BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.29831,0.03102,0,0.42656,0.00000,0.06696,1584,520.49896,1,0.30720,0.01269,-0.00262,0.08505,0.67178,0.48900,0.07868,17.36433,1,0.28367,0.07390,1.22361,0.00363,1,1,0.06158,0.08056,0.67987,0.73550,0.10474,18.31209,1,0.31294,-0.01186,1.23260,0.00414,1,1
0.00000,0,5,1,0.28754,-0.00816,0,0.42656,0.00000,0.07349,1584,520.49896,1,0.30556,0.01096,-0.00262,0.08505,0.67178,0.48875,0.07853,16.74578,1,0.28743,0.04388,1.23260,0.00369,1,1,0.06158,0.08056,0.67987,0.73540,0.10436,18.24048,1,0.28765,-0.06021,1.23260,0.00409,1,1
0.00000,0,5,1,0.31325,0.01472,0,0.41042,0.00000,0.08044,1584,520.49896,1,0.30615,0.01125,-0.00262,0.08505,0.67178,0.48871,0.07847,16.70641,1,0.32222,0.08107,1.23260,0.00367,1,1,0.06158,0.08056,0.67987,0.73529,0.10433,18.44984,1,0.30429,-0.05164,1.23260,0.00406,1,1
0.00000,0,5,1,0.31325,0.01472,0,0.41042,0.00000,0.08704,1584,520.49896,1,0.30666,0.01149,-0.00275,0.08603,0.67957,0.48853,0.07852,17.28805,1,0.32222,0.08107,1.23260,0.00367,1,1,0.06167,0.08082,0.68201,0.73526,0.10458,18.53177,1,0.30429,-0.05164,1.23260,0.00405,1,1
0.00000,0,5,1,0.30056,0.01348,0,0.41042,0.00000,0.09344,1584,520.49896,1,0.30625,0.01163,-0.00275,0.08603,0.67957,0.48828,0.07875,17.13372,1,0.29461,0.09072,1.23260,0.00368,1,1,0.06167,0.08082,0.68201,0.73515,0.10431,18.39923,1,0.30651,-0.06376,1.23260,0.00395,1,1
0.00000,0,5,1,0.29446,-0.00594,0,0.41042,0.00000,0.10010,1584,520.49896,1,0.30551,0.01053,-0.00275,0.08603,0.67957,0.48845,0.07883,17.35987,1,0.28455,0.06689,1.23260,0.00366,1,1,0.06167,0.08082,0.68201,0.73503,0.10419,18.24674,1,0.30436,-0.07878,1.23260,0.00398,1,1
0.00000,0,5,1,0.29447,-0.00177,0,0.41042,0.00000,0.10718,1584,520.49896,1,0.30486,0.00980,-0.00286,0.08638,0.68227,0.48823,0.07871,17.18836,1,0.28455,0.06689,1.23260,0.00363,1,1,0.05993,0.07869,0.66325,0.73498,0.10415,18.35485,1,0.30439,-0.07043,1.22361,0.00398,1,1
0.00000,0,5,1,0.28807,0.01104,0,0.40156,0.00000,0.11395,1584,520.49896,1,0.30393,0.00987,-0.00286,0.08638,0.68227,0.48819,0.07871,17.28272,1,0.27861,0.07858,1.22361,0.00362,1,1,0.05993,0.07869,0.66325,0.73488,0.10413,18.26573,1,0.29753,-0.05649,1.21462,0.00401,1,1
0.00000,0,5,1,0.31818,0.03744,0,0.40156,0.00000,0.12012,1584,520.49896,1,0.30468,0.01132,-0.00286,0.08638,0.68227,0.48805,0.07858,16.95495,1,0.30445,0.09631,1.21462,0.00364,1,1,0.05993,0.07869,0.66325,0.73486,0.10403,18.35267,1,0.33192,-0.02143,1.20564,0.00398,1,1
0.00000,0,5,1,0.31920,0.04127,0,0.40156,0.00000,0.12714,1584,520.49896,1,0.30541,0.01282,-0.00293,0.08533,0.67403,0.48754,0.07865,17.09161,1,0.30648,0.10398,1.20564,0.00371,1,1,0.06089,0.08016,0.67561,0.73460,0.10381,18.31454,1,0.33192,-0.02143,1.20564,0.00399,1,1
0.00000,0,5,1,0.20121,0.00572,0,0.40156,0.00000,0.13373,1584,520.49896,1,0.30045,0.01248,-0.00293,0.08533,0.67403,0.48632,0.07917,17.77165,1,0.17664,0.06343,1.20564,0.00373,1,1,0.06089,0.08016,0.67561,0.73287,0.10401,18.75987,1,0.22579,-0.05199,1.21462,0.00389,1,1
0.00000,0,5,1,0.13492,0.00184,0,0.39531,0.00000,0.14050,1584,520.49896,1,0.29292,0.01200,-0.00293,0.08533,0.67403,0.48523,0.07931,18.13833,1,0.11467,0.06461,1.21462,0.00374,1,1,0.06089,0.08016,0.67561,0.73156,0.10424,19.71592,1,0.15517,-0.06093,1.22361,0.00399,1,1
0.00000,0,5,1,0.13254,-0.00648,0,0.39531,0.00000,0.14740,1584,520.49896,1,0.28595,0.01120,-0.00361,0.08451,0.66870,0.48300,0.07995,17.52971,1,0.11094,0.05653,1.22361,0.00386,1,1,0.06070,0.08098,0.68255,0.72970,0.10447,18.26976,1,0.15413,-0.06950,1.23260,0.00415,1,1
0.00000,0,5,1,0.00929,-0.01206,0,0.39531,0.00000,0.14740,1584,520.49896,0,0.24328,0.00950,-0.00361,0.08451,0.66870,0.48150,0.08013,17.55886,1,-0.03185,0.04842,1.23260,0.00373,1,1,0.06070,0.08098,0.68255,0.72762,0.10437,18.55116,1,0.05043,-0.07253,1.23260,0.00391,1,1
0.00000,0,5,1,-0.00821,-0.01616,0,0.39531,0.00000,0.14740,1584,520.49896,0,0.11754,-0.00333,-0.00361,0.08451,0.66870,0.48087,0.07967,17.27187,1,-0.05186,0.03969,1.23260,0.00371,1,1,0.06070,0.08098,0.68255,0.72708,0.10456,18.74516,1,0.03544,-0.07202,1.23260,0.00405,1,1
0.00000,0,5,1,-0.00467,-0.00748,0,0.39531,0.00000,0.14740,1584,520.49896,0,0.07680,-0.00471,-0.00388,0.08270,0.65477,0.47990,0.07998,16.94875,1,-0.04663,0.04812,1.22346,0.00386,1,1,0.05978,0.08030,0.67674,0.72627,0.10466,18.35768,1,0.03730,-0.06307,1.22346,0.00415,1,1
0.00000,0,5,1,0.01338,0.00784,0,0.37969,0.00370,0.14740,1584,520.49896,0,0.00017,-0.00527,-0.00388,0.08270,0.65477,0.47986,0.07999,16.86476,1,-0.03785,0.07006,1.21432,0.00388,1,1,0.05978,0.08030,0.67674,0.72639,0.10462,18.51044,1,0.06461,-0.05438,1.21432,0.00415,1,1
0.00000,0,5,1,0.01093,0.02395,0,0.37969,0.00370,0.14740,1584,520.49896,0,0.00555,0.00934,-0.00388,0.08270,0.65477,0.47988,0.07993,16.74131,1,-0.04655,0.04708,1.20518,0.00389,1,1,0.05978,0.08030,0.67674,0.72629,0.10460,18.40973,1,0.06841,0.00081,1.20518,0.00406,1,1
0.00000,0,5,1,0.01093,0.02395,0,0.37969,0.00370,0.14740,1584,520.49896,0,0.00734,0.01421,-0.00400,0.08646,0.68378,0.47977,0.07979,16.74125,1,-0.04655,0.04708,1.20518,0.00395,1,1,0.05988,0.08036,0.67683,0.72649,0.10431,18.11244,1,0.06841,0.00081,1.20518,0.00407,1,1
0.00000,0,5,1,-0.00327,0.02939,0,0.37969,0.00370,0.02014,1585,520.67316,1,0.00469,0.01800,-0.00400,0.08646,0.68378,0.47968,0.07997,16.66868,1,-0.04510,0.08918,1.21432,0.00386,1,1,0.05988,0.08036,0.67683,0.72665,0.10449,17.91234,1,0.03856,-0.03040,1.21432,0.00416,1,1
0.00000,0,5,1,-0.00551,0.00868,0,0.37969,0.00370,0.02679,1585,520.67316,1,0.00265,0.01614,-0.00400,0.08646,0.68378,0.47968,0.07995,16.71042,1,-0.06028,0.05012,1.22346,0.00383,1,1,0.05988,0.08036,0.67683,0.72674,0.10444,17.77043,1,0.04926,-0.03275,1.22346,0.00420,1,1
0.00000,0,5,1,-0.01007,-0.00471,0,0.36250,0.01759,0.03357,1585,520.67316,1,0.00053,0.01266,-0.00395,0.08549,0.67566,0.47969,0.07914,16.93827,1,-0.06563,0.04169,1.23260,0.00414,1,1,0.06219,0.08343,0.70227,0.72700,0.10436,17.98221,1,0.04549,-0.05111,1.24278,0.00418,1,1
0.00000,0,5,1,-0.01666,-0.01100,0,0.36250,0.01759,0.04022,1585,520.67316,1,-0.00192,0.00928,-0.00395,0.08549,0.67566,0.47962,0.07935,16.79419,1,-0.05059,0.01157,1.24278,0.00418,1,1,0.06219,0.08343,0.70227,0.72685,0.10441,18.34128,1,0.01728,-0.03356,1.25297,0.00416,1,1
0.00000,0,5,1,-0.01581,-0.00527,0,0.36250,0.01759,0.04669,1585,520.67316,1,-0.00366,0.00747,-0.00395,0.08549,0.67566,0.47978,0.07914,16.79999,1,-0.05291,0.01375,1.25297,0.00393,1,1,0.06219,0.08343,0.70227,0.72684,0.10444,18.28012,1,0.02130,-0.02428,1.26315,0.00417,1,1
0.00000,0,5,1,-0.01514,-0.00156,0,0.36250,0.01759,0.05359,1585,520.67316,1,-0.00494,0.00646,-0.00381,0.08344,0.65904,0.47979,0.07930,16.70972,1,-0.05350,0.01277,1.25401,0.00402,1,1,0.06047,0.08105,0.68227,0.72692,0.10429,18.53527,1,0.02322,-0.01590,1.25401,0.00410,1,1
0.00000,0,5,1,-0.00149,0.03048,0,0.34740,0.03796,0.06036,1585,520.67316,1,-0.00459,0.00886,-0.00381,0.08344,0.65904,0.47998,0.07916,17.23783,1,-0.03647,0.06243,1.24487,0.00374,1,1,0.06047,0.08105,0.68227,0.72709,0.10428,18.44188,1,0.03348,-0.00147,1.23469,0.00412,1,1
0.00000,0,5,1,-0.00321,0.02531,0,0.34740,0.03796,0.06702,1585,520.67316,1,-0.00447,0.01036,-0.00381,0.08344,0.65904,0.48011,0.07917,16.81114,1,-0.01918,0.05688,1.22555,0.00387,1,1,0.06047,0.08105,0.68227,0.72710,0.10427,18.41175,1,0.01276,-0.00625,1.21536,0.00411,1,1
0.00000,0,5,1,0.00070,0.03473,0,0.34740,0.03796,0.07330,1585,520.67316,1,-0.00403,0.01239,-0.00394,0.08524,0.67334,0.48021,0.07919,16.96888,1,-0.01365,0.06615,1.21536,0.00381,1,1,0.05975,0.07995,0.67297,0.72723,0.10409,18.47136,1,0.01506,0.00331,1.20518,0.00412,1,1
0.00000,0,5,1,0.01492,0.03040,0,0.34740,0.03796,0.08038,1585,520.67316,1,-0.00258,0.01378,-0.00394,0.08524,0.67334,0.48020,0.07896,17.52365,1,-0.02546,0.07290,1.21432,0.00374,1,1,0.05975,0.07995,0.67297,0.72725,0.10413,18.63201,1,0.05530,-0.01210,1.21432,0.00415,1,1
0.00000,0,5,1,0.00740,0.00072,0,0.34740,0.03796,0.08710,1585,520.67316,1,-0.00186,0.01284,-0.00394,0.08524,0.67334,0.48028,0.07908,16.86080,1,-0.03324,0.02559,1.22346,0.00384,1,1,0.05975,0.07995,0.67297,0.72721,0.10382,18.58139,1,0.04803,-0.02414,1.22346,0.00400,1,1
0.00000,0,5,1,0.00740,0.00072,0,0.33333,0.05556,0.09430,1585,520.67316,1,-0.00125,0.01204,-0.00383,0.08404,0.66305,0.48025,0.07889,17.13896,1,-0.03324,0.02559,1.22346,0.00382,1,1,0.06055,0.08108,0.68206,0.72726,0.10397,18.49019,1,0.04803,-0.02414,1.22346,0.00412,1,1
0.00000,0,5,1,0.02015,0.04597,0,0.33333,0.05556,0.10052,1585,520.67316,1,0.00009,0.01416,-0.00383,0.08404,0.66305,0.48018,0.07880,17.07010,1,-0.01342,0.12241,1.21432,0.00387,1,1,0.06055,0.08108,0.68206,0.72721,0.10382,18.58139,1,0.05371,-0.03048,1.21432,0.00400,1,1
0.00000,0,5,1,0.01277,0.00371,0,0.33333,0.05556,0.10687,1585,520.67316,1,0.00084,0.01354,-0.00383,0.08404,0.66305,0.48027,0.07876,16.98132,1,-0.02864,0.04734,1.20518,0.00387,1,1,0.06055,0.08108,0.68206,0.72722,0.10374,18.61722,1,0.05418,-0.03992,1.20518,0.00404,1,1
0.00000,0,5,1,0.01277,0.00371,0,0.33333,0.05556,0.11334,1585,520.67316,1,0.00150,0.01299,-0.00397,0.08606,0.67858,0.48013,0.07875,17.15362,1,-0.02864,0.04734,1.20518,0.00388,1,1,0.06055,0.08108,0.68206,0.72722,0.10374,18.61722,1,0.05418,-0.03992,1.20518,0.00404,1,1
0.00000,0,5,1,0.01014,0.01953,0,0.33333,0.05556,0.12024,1585,520.67316,1,0.00195,0.01334,-0.00397,0.08606,0.67858,0.48002,0.07878,17.45532,1,-0.03242,0.07578,1.21432,0.00394,1,1,0.06055,0.08108,0.68206,0.72713,0.10372,18.74902,1,0.05270,-0.03671,1.21432,0.00409,1,1
0.00000,0,5,1,0.00011,0.02080,0,0.31927,0.06574,0.12677,1585,520.67316,1,0.00186,0.01371,-0.00397,0.08606,0.67858,0.47997,0.07869,17.21760,1,-0.04497,0.09125,1.22346,0.00396,1,1,0.06055,0.08108,0.68206,0.72707,0.10369,18.62072,1,0.04518,-0.04965,1.22346,0.00411,1,1
0.00000,0,5,1,-0.00440,0.00742,0,0.31927,0.06574,0.13336,1585,520.67316,1,0.00156,0.01341,-0.00396,0.08580,0.67693,0.47956,0.07894,16.77833,1,-0.05017,0.08315,1.23260,0.00420,1,1,0.06219,0.08354,0.70227,0.72696,0.10362,18.54035,1,0.04136,-0.06832,1.24278,0.00404,1,1
0.00000,0,5,1,-0.01374,-0.00095,0,0.31927,0.06574,0.13983,1585,520.67316,1,0.00087,0.01276,-0.00396,0.08580,0.67693,0.47971,0.07896,16.77327,1,-0.05957,0.08902,1.24278,0.00417,1,1,0.06219,0.08354,0.70227,0.72696,0.10364,18.53930,1,0.03209,-0.09091,1.25297,0.00404,1,1
0.00000,0,5,1,-0.01529,-0.00051,0,0.31927,0.06574,0.14679,1585,520.67316,1,0.00016,0.01218,-0.00396,0.08580,0.67693,0.47986,0.07878,16.92811,1,-0.04573,0.08362,1.25297,0.00371,1,1,0.06219,0.08354,0.70227,0.72695,0.10359,18.52181,1,0.01514,-0.08464,1.26315,0.00401,1,1
0.00000,0,5,1,-0.01569,-0.00147,0,0.30937,0.07315,0.15326,1585,520.67316,1,-0.00050,0.01161,-0.00405,0.08453,0.66694,0.47962,0.07897,17.38505,1,-0.04631,0.08271,1.25401,0.00372,1,1,0.06219,0.08354,0.70227,0.72705,0.10359,18.38801,1,0.01492,-0.08565,1.26420,0.00404,1,1
0.00000,0,5,1,-0.01600,0.00076,0,0.30937,0.07315,0.15991,1585,520.67316,1,-0.00112,0.01118,-0.00405,0.08453,0.66694,0.47939,0.07879,16.92685,1,-0.04504,0.01677,1.25506,0.00385,1,1,0.06219,0.08354,0.70227,0.72680,0.10368,18.97229,1,0.01305,-0.01524,1.25506,0.00401,1,1
0.00000,0,5,1,-0.01191,-0.03695,0,0.30937,0.07315,0.16663,1585,520.67316,1,-0.00153,0.00933,-0.00405,0.08453,0.66694,0.47940,0.07882,16.96371,1,-0.05388,0.01479,1.24592,0.00387,1,1,0.06219,0.08354,0.70227,0.72679,0.10353,18.90716,1,0.03006,-0.08868,1.24592,0.00411,1,1
0.00000,0,5,1,-0.01086,-0.03194,0,0.30937,0.07315,0.17413,1585,520.67316,1,-0.00188,0.00780,-0.00433,0.08913,0.70365,0.47919,0.07882,17.42044,1,-0.05388,0.01479,1.24592,0.00390,1,1,0.05988,0.08051,0.67683,0.72653,0.10373,18.46675,1,0.03215,-0.07866,1.23573,0.00411,1,1
0.00000,0,5,1,0.00054,0.00395,0,0.30937,0.07315,0.18164,1585,520.67316,1,-0.00179,0.00766,-0.00433,0.08913,0.70365,0.47896,0.07900,16.88776,1,-0.06126,0.05891,1.24487,0.00390,1,1,0.05988,0.08051,0.67683,0.72637,0.10349,18.70468,1,0.06233,-0.05102,1.23469,0.00402,1,1
0.00000,0,5,1,-0.01513,-0.01799,0,0.29635,0.07963,0.18695,1585,520.67316,1,-0.00225,0.00678,-0.00433,0.08913,0.70365,0.47884,0.07912,17.00955,1,-0.07516,0.03827,1.24383,0.00384,1,1,0.05988,0.08051,0.67683,0.72638,0.10362,18.65357,1,0.04490,-0.07425,1.23364,0.00408,1,1
0.00000,0,5,1,-0.01113,-0.00834,0,0.29635,0.07963,0.19342,1585,520.67316,1,-0.00255,0.00627,-0.00423,0.08412,0.66403,0.47894,0.07903,17.35009,1,-0.06916,0.04761,1.23364,0.00387,1,1,0.05978,0.08050,0.67674,0.72634,0.10365,18.81465,1,0.04690,-0.06429,1.22346,0.00408,1,1
0.00000,0,5,1,0.01361,0.01347,0,0.29635,0.07963,0.20038,1585,520.67316,1,-0.00203,0.00651,-0.00423,0.08412,0.66403,0.47881,0.07883,17.31926,1,-0.00432,0.08590,1.21432,0.00368,1,1,0.05978,0.08050,0.67674,0.72619,0.10359,18.52139,1,0.03153,-0.05896,1.21432,0.00406,1,1
0.00000,0,5,1,0.00968,0.04099,0,0.29635,0.07963,0.20685,1585,520.67316,1,-0.00166,0.00758,-0.00423,0.08412,0.66403,0.47884,0.07869,17.13403,1,-0.01107,0.07999,1.20518,0.00377,1,1,0.05978,0.08050,0.67674,0.72625,0.10364,18.54566,1,0.03043,0.00200,1.20518,0.00411,1,1
0.00000,0,5,1,0.01205,0.04464,0,0.29635,0.07963,0.21350,1585,520.67316,1,-0.00124,0.00871,-0.00419,0.08318,0.65701,0.47873,0.07886,17.72978,1,-0.00611,0.08826,1.19604,0.00385,1,1,0.06122,0.08251,0.69367,0.72611,0.10344,18.47835,1,0.03021,0.00102,1.20622,0.00410,1,1
0.00000,0,5,1,0.01756,0.04461,0,0.28438,0.08333,0.22021,1585,520.67316,1,-0.00069,0.00976,-0.00419,0.08318,0.65701,0.47823,0.07922,17.25455,1,-0.01228,0.10597,1.20622,0.00382,1,1,0.06122,0.08251,0.69367,0.72615,0.10354,18.34252,1,0.04739,-0.01674,1.21641,0.00412,1,1
0.00000,0,5,1,-0.00125,0.03971,0,0.28438,0.08333,0.22717,1585,520.67316,1,-0.00071,0.01062,-0.00419,0.08318,0.65701,0.47817,0.07903,17.34955,1,-0.03608,0.09357,1.21641,0.00384,1,1,0.06122,0.08251,0.69367,0.72594,0.10362,18.54377,1,0.03357,-0.01415,1.22659,0.00413,1,1
0.00000,0,5,1,-0.00765,0.02685,0,0.28438,0.08333,0.23364,1585,520.67316,1,-0.00090,0.01107,-0.00445,0.08535,0.67419,0.47816,0.07922,17.54942,1,-0.04697,0.07640,1.23573,0.00388,1,1,0.05964,0.08051,0.67641,0.72579,0.10353,18.73302,1,0.03168,-0.02269,1.23573,0.00414,1,1
0.00000,0,5,1,-0.01776,-0.02102,0,0.28438,0.08333,0.24060,1585,520.67316,1,-0.00136,0.01020,-0.00445,0.08535,0.67419,0.47783,0.07897,17.41615,1,-0.05355,0.01242,1.24487,0.00367,1,1,0.05964,0.08051,0.67641,0.72540,0.10348,18.74378,1,0.01804,-0.05446,1.23469,0.00409,1,1
0.00000,0,5,1,-0.05824,-0.00693,0,0.26979,0.08889,0.24738,1585,520.67316,1,-0.00285,0.00975,-0.00445,0.08535,0.67419,0.47761,0.07950,17.40745,1,-0.12384,0.01360,1.24383,0.00396,1,1,0.05964,0.08051,0.67641,0.72493,0.10350,19.03219,1,0.00737,-0.02745,1.23364,0.00423,1,1
0.00000,0,5,1,-0.05149,0.00553,0,0.26979,0.08889,0.25427,1585,520.67316,1,-0.00410,0.00964,-0.00439,0.08051,0.63596,0.47674,0.07945,17.24582,1,-0.11218,0.03084,1.22552,0.00397,1,1,0.06020,0.08175,0.68681,0.72396,0.10341,18.82924,1,0.00920,-0.01978,1.22552,0.00417,1,1
0.00000,0,5,1,-0.08165,-0.01481,0,0.26979,0.08889,0.26080,1585,520.67316,1,-0.00604,0.00903,-0.00439,0.08051,0.63596,0.47558,0.07845,15.02709,1,-0.11056,0.03764,1.20825,0.00370,1,1,0.06020,0.08175,0.68681,0.72349,0.10356,18.93208,1,-0.05275,-0.06726,1.21844,0.00431,1,1
0.00000,0,5,1,-0.06282,0.03369,0,0.26979,0.08889,0.26801,1585,520.67316,1,-0.00742,0.00963,-0.00439,0.08051,0.63596,0.47626,0.07917,16.63606,1,-0.11066,0.06199,1.20117,0.00403,1,1,0.06020,0.08175,0.68681,0.72361,0.10372,18.99379,1,-0.01497,0.00539,1.21136,0.00427,1,1
0.00000,0,5,1,-0.06202,0.03749,0,0.26979,0.08889,0.27472,1585,520.67316,1,-0.00872,0.01030,-0.00469,0.08328,0.65781,0.47602,0.07948,17.23771,1,-0.11133,0.06102,1.20222,0.00387,1,1,0.05925,0.08058,0.67655,0.72351,0.10337,18.85186,1,-0.01271,0.01395,1.20222,0.00433,1,1
0.00000,0,5,1,-0.06421,0.03061,0,0.25260,0.09537,0.28143,1585,520.67316,1,-0.01001,0.01077,-0.00469,0.08328,0.65781,0.47594,0.07947,17.00501,1,-0.12970,0.04554,1.21034,0.00393,1,1,0.05925,0.08058,0.67655,0.72340,0.10331,19.01807,1,0.00128,0.01569,1.20016,0.00419,1,1
0.00000,0,5,1,-0.07766,0.02726,0,0.25260,0.09537,0.28143,1585,520.67316,0,-0.03793,0.02064,-0.00469,0.08328,0.65781,0.47598,0.07957,16.90399,1,-0.14151,0.02346,1.20828,0.00396,1,1,0.05925,0.08058,0.67655,0.72335,0.10323,18.97482,1,-0.01381,0.03107,1.19810,0.00415,1,1
0.00000,0,5,1,-0.07296,0.03687,0,0.25260,0.09537,0.28143,1585,520.67316,0,-0.05544,0.02875,-0.00467,0.08213,0.64877,0.47593,0.07921,16.97949,1,-0.13465,0.03327,1.19810,0.00411,1,1,0.05887,0.08020,0.67335,0.72324,0.10307,18.64220,1,-0.01126,0.04047,1.18791,0.00426,1,1
0.00000,0,5,1,-0.04491,0.04690,0,0.25260,0.09537,0.28143,1585,520.67316,0,-0.05193,0.03480,-0.00467,0.08213,0.64877,0.47564,0.07939,16.43336,1,-0.07885,0.06476,1.17979,0.00401,1,1,0.05887,0.08020,0.67335,0.72316,0.10305,18.79395,1,-0.01096,0.02904,1.17979,0.00422,1,1
0.00000,0,5,1,-0.06143,0.04138,0,0.25260,0.09537,0.02002,1586,520.96130,1,-0.05430,0.03645,-0.00467,0.08213,0.64877,0.47571,0.07952,16.35120,1,-0.09950,0.05986,1.17166,0.00399,1,1,0.05887,0.08020,0.67335,0.72303,0.10285,18.87909,1,-0.02336,0.02290,1.17166,0.00408,1,1
0.00000,0,5,1,-0.06277,0.03652,0,0.23490,0.10185,0.02728,1586,520.96130,1,-0.05600,0.03646,-0.00492,0.08389,0.66265,0.47527,0.07933,16.83667,1,-0.09950,0.05986,1.17166,0.00390,1,1,0.06185,0.08438,0.70805,0.72290,0.10295,18.78741,1,-0.02603,0.01317,1.18185,0.00410,1,1
0.00000,0,5,1,-0.07087,0.00479,0,0.23490,0.10185,0.03339,1586,520.96130,1,-0.05848,0.03118,-0.00492,0.08389,0.66265,0.47515,0.07947,17.00501,1,-0.13068,0.03749,1.18997,0.00393,1,1,0.06185,0.08438,0.70805,0.72295,0.10305,19.07505,1,-0.01105,-0.02791,1.20016,0.00422,1,1
0.00000,0,5,1,-0.07452,-0.01595,0,0.23490,0.10185,0.03979,1586,520.96130,1,-0.06077,0.02445,-0.00492,0.08389,0.66265,0.47512,0.07942,17.05290,1,-0.12358,0.01715,1.20828,0.00395,1,1,0.06185,0.08438,0.70805,0.72272,0.10303,18.77748,1,-0.02547,-0.04906,1.21847,0.00411,1,1
0.00000,0,5,1,-0.07674,-0.01647,0,0.23490,0.10185,0.04669,1586,520.96130,1,-0.06276,0.01933,-0.00475,0.08022,0.63363,0.47512,0.07939,17.10281,1,-0.13027,0.00729,1.21847,0.00405,1,1,0.05759,0.07870,0.66038,0.72245,0.10270,18.57574,1,-0.02320,-0.04023,1.20948,0.00414,1,1
0.00000,0,5,1,-0.05821,0.01694,0,0.21979,0.10741,0.05371,1586,520.96130,1,-0.06226,0.01907,-0.00475,0.08022,0.63363,0.47485,0.07944,16.34051,1,-0.10310,0.04792,1.20136,0.00405,1,1,0.05759,0.07870,0.66038,0.72237,0.10272,18.99666,1,-0.01332,-0.01405,1.18218,0.00409,1,1
0.00000,0,5,1,-0.05090,0.04339,0,0.21979,0.10741,0.06067,1586,520.96130,1,-0.06112,0.02150,-0.00475,0.08022,0.63363,0.47476,0.07934,16.48938,1,-0.08599,0.08021,1.17406,0.00409,1,1,0.05759,0.07870,0.66038,0.72219,0.10269,18.89528,1,-0.01581,0.00658,1.15489,0.00404,1,1
0.00000,0,5,1,-0.04483,0.05236,0,0.21979,0.10741,0.06726,1586,520.96130,1,-0.05964,0.02431,-0.00509,0.08341,0.65882,0.47448,0.07959,16.90174,1,-0.07385,0.09815,1.15489,0.00399,1,1,0.06087,0.08338,0.69917,0.72198,0.10248,18.77527,1,-0.01581,0.00658,1.15489,0.00422,1,1
0.00000,0,5,1,-0.06406,0.05946,0,0.21979,0.10741,0.07324,1586,520.96130,1,-0.06001,0.02723,-0.00509,0.08341,0.65882,0.47442,0.07945,16.92291,1,-0.09411,0.08831,1.16301,0.00390,1,1,0.06087,0.08338,0.69917,0.72233,0.10269,18.74967,1,-0.03400,0.03061,1.18218,0.00430,1,1
0.00000,0,5,1,-0.05982,0.01355,0,0.21979,0.10741,0.08032,1586,520.96130,1,-0.05999,0.02618,-0.00509,0.08341,0.65882,0.47428,0.07950,17.04591,1,-0.12710,0.06984,1.19031,0.00386,1,1,0.06087,0.08338,0.69917,0.72234,0.10267,18.70798,1,0.00747,-0.04275,1.20948,0.00428,1,1
0.00000,0,5,1,-0.07092,-0.00762,0,0.20573,0.11204,0.08685,1586,520.96130,1,-0.06077,0.02377,-0.00515,0.08444,0.66741,0.47430,0.07939,17.00686,1,-0.14538,0.04424,1.21761,0.00395,1,1,0.05936,0.08139,0.68250,0.72190,0.10287,18.84264,1,0.00355,-0.05949,1.22659,0.00427,1,1
0.00000,0,5,1,-0.06437,-0.01119,0,0.20573,0.11204,0.09320,1586,520.96130,1,-0.06101,0.02144,-0.00515,0.08444,0.66741,0.47417,0.07986,16.56728,1,-0.12191,0.02896,1.22659,0.00390,1,1,0.05936,0.08139,0.68250,0.72172,0.10277,18.82344,1,-0.00683,-0.05135,1.21641,0.00416,1,1
0.00000,0,5,1,-0.06569,-0.01353,0,0.20573,0.11204,0.10040,1586,520.96130,1,-0.06131,0.01925,-0.00515,0.08444,0.66741,0.47344,0.07857,14.73278,1,-0.12990,0.03209,1.21641,0.00367,1,1,0.05936,0.08139,0.68250,0.72167,0.10261,18.70764,1,-0.00148,-0.05915,1.20622,0.00411,1,1
0.00000,0,5,1,-0.06114,-0.00363,0,0.20573,0.11204,0.10706,1586,520.96130,1,-0.06130,0.01791,-0.00507,0.08140,0.64370,0.47339,0.07856,14.57439,1,-0.12321,0.04175,1.20622,0.00369,1,1,0.05846,0.08029,0.67328,0.72169,0.10264,18.68647,1,0.00093,-0.04901,1.19604,0.00412,1,1
0.00000,0,5,1,-0.05449,0.01762,0,0.20573,0.11204,0.11334,1586,520.96130,1,-0.06092,0.01789,-0.00507,0.08140,0.64370,0.47330,0.07864,14.62849,1,-0.08855,0.07493,1.19604,0.00361,1,1,0.05846,0.08029,0.67328,0.72141,0.10253,18.78093,1,-0.02043,-0.03968,1.19604,0.00430,1,1
0.00000,0,5,1,-0.05518,0.05512,0,0.19688,0.11481,0.12006,1586,520.96130,1,-0.06062,0.01985,-0.00507,0.08140,0.64370,0.47318,0.07867,14.76673,1,-0.09262,0.08509,1.19604,0.00365,1,1,0.05846,0.08029,0.67328,0.72144,0.10260,18.95735,1,-0.01774,0.02516,1.19604,0.00410,1,1
