BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,-0.07683,-0.00706,0,0.24427,0.07315,0.04074,735,300.55600,1,-0.05356,0.04260,-0.00073,0.08358,0.65208,0.49052,0.07310,14.08100,1,-0.11337,0.06364,1.18792,0.00340,1,1,0.06308,0.07699,0.67628,0.73783,0.12058,17.82580,1,-0.04029,-0.07776,1.18792,0.00397,1,1
0.00000,0,11,1,-0.08059,-0.01510,0,0.23854,0.07222,0.04749,735,300.55600,1,-0.05694,0.03538,-0.00092,0.08316,0.64881,0.48992,0.07321,13.84241,1,-0.11870,0.05598,1.19604,0.00334,1,1,0.06297,0.07720,0.67723,0.73767,0.12021,17.56234,1,-0.04248,-0.08619,1.19604,0.00412,1,1
0.00000,0,11,1,-0.08121,-0.00191,0,0.23854,0.07222,0.05414,735,300.55600,1,-0.05964,0.03124,-0.00092,0.08316,0.64881,0.48954,0.07328,13.91601,1,-0.12864,0.01924,1.19604,0.00344,1,1,0.06297,0.07720,0.67723,0.73717,0.11997,18.00433,1,-0.03377,-0.02306,1.19604,0.00404,1,1
0.00000,0,11,1,-0.10105,0.01812,0,0.23854,0.07222,0.06067,735,300.55600,1,-0.06378,0.02993,-0.00092,0.08316,0.64881,0.48953,0.07331,13.92632,1,-0.15509,0.01768,1.19604,0.00338,1,1,0.06297,0.07720,0.67723,0.73707,0.12019,17.82935,1,-0.04701,0.01856,1.19604,0.00408,1,1
0.00000,0,11,1,-0.09711,0.02593,0,0.23854,0.07222,0.06747,735,300.55600,1,-0.06681,0.02957,-0.00116,0.08275,0.64562,0.48883,0.07334,13.74651,1,-0.14945,0.02564,1.18792,0.00334,1,1,0.06258,0.07703,0.67529,0.73677,0.12013,17.59159,1,-0.04477,0.02622,1.18792,0.00419,1,1
0.00000,0,11,1,-0.08784,0.01090,0,0.23854,0.07222,0.07376,735,300.55600,1,-0.06856,0.02801,-0.00116,0.08275,0.64562,0.48858,0.07335,13.95677,1,-0.13161,0.04876,1.17979,0.00332,1,1,0.06258,0.07703,0.67529,0.73635,0.11983,17.70900,1,-0.04407,-0.02695,1.17979,0.00416,1,1
0.00000,0,11,1,-0.04892,0.02469,0,0.23854,0.07222,0.08090,735,300.55600,1,-0.06705,0.02775,-0.00116,0.08275,0.64562,0.48825,0.07340,13.97297,1,-0.09270,0.06359,1.17167,0.00332,1,1,0.06258,0.07703,0.67529,0.73625,0.11967,17.45192,1,-0.00515,-0.01420,1.17167,0.00406,1,1
0.00000,0,11,1,-0.04892,0.02469,0,0.22865,0.07222,0.08768,735,300.55600,1,-0.06576,0.02754,-0.00154,0.08461,0.66047,0.48773,0.07337,13.80768,1,-0.09270,0.06359,1.17167,0.00336,1,1,0.06224,0.07713,0.67483,0.73570,0.11956,17.29934,1,-0.00515,-0.01420,1.17167,0.00409,1,1
0.00000,0,11,1,-0.05264,0.04322,0,0.22865,0.07222,0.09433,735,300.55600,1,-0.06488,0.02858,-0.00154,0.08461,0.66047,0.48743,0.07339,13.96341,1,-0.09723,0.05406,1.17979,0.00336,1,1,0.06224,0.07713,0.67483,0.73527,0.11946,17.43111,1,-0.00804,0.03239,1.17979,0.00410,1,1
0.00000,0,11,1,-0.09051,0.02278,0,0.22865,0.07222,0.10101,735,300.55600,1,-0.06648,0.02822,-0.00154,0.08461,0.66047,0.48725,0.07348,13.92342,1,-0.14930,0.03846,1.18792,0.00341,1,1,0.06224,0.07713,0.67483,0.73494,0.11902,17.50894,1,-0.03172,0.00711,1.18792,0.00404,1,1
0.00000,0,11,1,-0.09051,0.02278,0,0.22083,0.07222,0.10773,735,300.55600,1,-0.06790,0.02790,-0.00174,0.08258,0.64466,0.48658,0.07342,13.86676,1,-0.14930,0.03846,1.18792,0.00335,1,1,0.06304,0.07861,0.68684,0.73466,0.11884,17.15526,1,-0.03172,0.00711,1.18792,0.00419,1,1
0.00000,0,11,1,-0.07939,0.00768,0,0.22083,0.07222,0.11435,735,300.55600,1,-0.06853,0.02678,-0.00174,0.08258,0.64466,0.48617,0.07352,13.57425,1,-0.13637,0.06688,1.17979,0.00338,1,1,0.06304,0.07861,0.68684,0.73401,0.11854,17.35452,1,-0.02242,-0.05152,1.17979,0.00398,1,1
0.00000,0,11,1,-0.07951,0.00834,0,0.22083,0.07222,0.12100,735,300.55600,1,-0.06911,0.02581,-0.00174,0.08258,0.64466,0.48598,0.07353,13.79967,1,-0.11468,0.07517,1.17167,0.00335,1,1,0.06304,0.07861,0.68684,0.73400,0.11861,17.49518,1,-0.04434,-0.05849,1.17167,0.00402,1,1
0.00000,0,11,1,-0.07951,0.00834,0,0.22083,0.07222,0.12738,735,300.55600,1,-0.06963,0.02493,-0.00210,0.08337,0.65116,0.48551,0.07363,14.07546,1,-0.11468,0.07517,1.17167,0.00328,1,1,0.06107,0.07650,0.66754,0.73383,0.11831,17.69046,1,-0.04434,-0.05849,1.17167,0.00408,1,1
0.00000,0,11,1,-0.08611,0.06139,0,0.22083,0.07222,0.13443,735,300.55600,1,-0.07042,0.02667,-0.00210,0.08337,0.65116,0.48515,0.07367,13.80381,1,-0.13471,0.08479,1.17979,0.00326,1,1,0.06107,0.07650,0.66754,0.73309,0.11820,17.38985,1,-0.03750,0.03798,1.17979,0.00408,1,1
0.00000,0,11,1,-0.08542,0.04360,0,0.20208,0.07037,0.14099,735,300.55600,1,-0.07110,0.02744,-0.00210,0.08337,0.65116,0.48506,0.07375,13.90892,1,-0.12292,0.07178,1.18792,0.00328,1,1,0.06107,0.07650,0.66754,0.73301,0.11825,17.08682,1,-0.04792,0.01543,1.18792,0.00410,1,1
0.00000,0,11,1,-0.08800,0.04021,0,0.20208,0.07037,0.14780,735,300.55600,1,-0.07183,0.02799,-0.00234,0.08488,0.66377,0.48454,0.07375,13.87406,1,-0.12832,0.06417,1.19604,0.00336,1,1,0.05949,0.07483,0.65300,0.73275,0.11820,17.30427,1,-0.04768,0.01625,1.18705,0.00412,1,1
0.00000,0,11,1,-0.08236,0.03658,0,0.20208,0.07037,0.15454,735,300.55600,1,-0.07227,0.02835,-0.00234,0.08488,0.66377,0.48430,0.07370,13.75307,1,-0.12369,0.08887,1.18705,0.00333,1,1,0.05949,0.07483,0.65300,0.73249,0.11810,17.38030,1,-0.04102,-0.01571,1.17807,0.00411,1,1
0.00000,0,11,1,-0.07532,0.05076,0,0.20208,0.07037,0.16122,735,300.55600,1,-0.07239,0.02925,-0.00234,0.08488,0.66377,0.48407,0.07377,13.59938,1,-0.12208,0.12038,1.17807,0.00329,1,1,0.05949,0.07483,0.65300,0.73231,0.11769,17.42036,1,-0.02856,-0.01886,1.16908,0.00402,1,1
0.00000,0,11,1,-0.06990,0.05744,0,0.20208,0.07037,0.16791,735,300.55600,1,-0.07230,0.03033,-0.00239,0.08149,0.63686,0.48330,0.07394,13.81363,1,-0.11069,0.13580,1.16096,0.00326,1,1,0.06331,0.08009,0.69841,0.73140,0.11802,16.93379,1,-0.02911,-0.02091,1.17114,0.00416,1,1
0.00000,0,11,1,-0.09995,0.04396,0,0.18802,0.06667,0.17465,735,300.55600,1,-0.07332,0.03084,-0.00239,0.08149,0.63686,0.48292,0.07405,13.59347,1,-0.14458,0.12241,1.16302,0.00339,1,1,0.06331,0.08009,0.69841,0.73132,0.11782,16.47280,1,-0.05531,-0.03450,1.18219,0.00408,1,1
0.00000,0,11,1,-0.08126,0.02624,0,0.18802,0.06667,0.18094,735,300.55600,1,-0.07361,0.03067,-0.00239,0.08149,0.63686,0.48290,0.07393,13.79033,1,-0.12327,0.11716,1.17406,0.00328,1,1,0.06331,0.08009,0.69841,0.73109,0.11757,16.67130,1,-0.03926,-0.06469,1.19324,0.00392,1,1
0.00000,0,11,1,-0.08509,0.02078,0,0.18802,0.06667,0.18835,735,300.55600,1,-0.07400,0.03033,-0.00259,0.08173,0.63880,0.48264,0.07389,13.68222,1,-0.13069,0.10713,1.18511,0.00329,1,1,0.06091,0.07734,0.67357,0.73065,0.11753,17.12173,1,-0.03949,-0.06557,1.19410,0.00397,1,1
0.00000,0,11,1,-0.11170,0.04109,0,0.18802,0.06667,0.19495,735,300.55600,1,-0.07526,0.03069,-0.00259,0.08173,0.63880,0.48246,0.07387,13.57738,1,-0.16162,0.10329,1.19410,0.00325,1,1,0.06091,0.07734,0.67357,0.73036,0.11769,16.84595,1,-0.06178,-0.02110,1.18391,0.00413,1,1
0.00000,0,11,1,-0.08303,0.04601,0,0.17969,0.06389,0.20148,735,300.55600,1,-0.07551,0.03118,-0.00259,0.08173,0.63880,0.48240,0.07384,13.58322,1,-0.12370,0.09891,1.18391,0.00323,1,1,0.06091,0.07734,0.67357,0.73038,0.11756,16.88913,1,-0.04237,-0.00688,1.17373,0.00407,1,1
0.00000,0,11,1,-0.07823,0.05568,0,0.17969,0.06389,0.20914,735,300.55600,1,-0.07559,0.03195,-0.00274,0.08058,0.62980,0.48210,0.07394,13.58484,1,-0.11692,0.10824,1.17373,0.00331,1,1,0.06084,0.07743,0.67390,0.73028,0.11755,16.90188,1,-0.03955,0.00313,1.16354,0.00410,1,1
0.00000,0,11,1,-0.08942,0.08001,0,0.17969,0.06389,0.21704,735,300.55600,1,-0.07601,0.03341,-0.00274,0.08058,0.62980,0.48198,0.07383,13.74692,1,-0.12865,0.11107,1.16354,0.00327,1,1,0.06084,0.07743,0.67390,0.72989,0.11722,17.11083,1,-0.05019,0.04895,1.16354,0.00407,1,1
0.00000,0,11,1,-0.10023,0.07713,0,0.17969,0.06389,0.22147,735,300.55600,1,-0.07673,0.03469,-0.00274,0.08058,0.62980,0.48176,0.07385,13.43324,1,-0.15207,0.11131,1.16354,0.00328,1,1,0.06084,0.07743,0.67390,0.72983,0.11730,16.97712,1,-0.04838,0.04295,1.16354,0.00413,1,1
0.00000,0,11,1,-0.10168,0.07231,0,0.17969,0.06389,0.22815,735,300.55600,1,-0.07744,0.03577,-0.00289,0.08216,0.64214,0.48157,0.07388,13.49107,1,-0.15207,0.11131,1.16354,0.00325,1,1,0.06407,0.08174,0.71143,0.72979,0.11724,16.84026,1,-0.05128,0.03330,1.17373,0.00418,1,1
0.00000,0,11,1,-0.08544,0.04609,0,0.16458,0.05833,0.23499,735,300.55600,1,-0.07766,0.03605,-0.00289,0.08216,0.64214,0.48132,0.07391,13.65732,1,-0.12098,0.08411,1.17373,0.00329,1,1,0.06407,0.08174,0.71143,0.72954,0.11761,16.73813,1,-0.04991,0.00808,1.18391,0.00411,1,1
0.00000,0,11,1,-0.10040,0.02966,0,0.16458,0.05833,0.24115,735,300.55600,1,-0.07827,0.03588,-0.00289,0.08216,0.64214,0.48129,0.07394,13.55168,1,-0.13576,0.07221,1.18391,0.00331,1,1,0.06407,0.08174,0.71143,0.72943,0.11725,16.83286,1,-0.06503,-0.01288,1.19410,0.00391,1,1
0.00000,0,11,1,-0.10256,0.02926,0,0.16458,0.05833,0.24832,735,300.55600,1,-0.07891,0.03571,-0.00294,0.08097,0.63282,0.48117,0.07378,13.25768,1,-0.14269,0.06262,1.19410,0.00327,1,1,0.05929,0.07577,0.65947,0.72949,0.11760,16.60574,1,-0.06243,-0.00411,1.18511,0.00417,1,1
0.00000,0,11,1,-0.09397,0.04461,0,0.16458,0.05833,0.25500,735,300.55600,1,-0.07930,0.03594,-0.00294,0.08097,0.63282,0.48105,0.07378,13.49545,1,-0.14758,0.07152,1.18511,0.00322,1,1,0.05929,0.07577,0.65947,0.72904,0.11697,16.59219,1,-0.04036,0.01771,1.16594,0.00407,1,1
0.00000,0,11,1,-0.09116,0.07561,0,0.16458,0.05833,0.26169,735,300.55600,1,-0.07960,0.03693,-0.00294,0.08097,0.63282,0.48103,0.07381,13.54420,1,-0.13925,0.11347,1.16594,0.00317,1,1,0.05929,0.07577,0.65947,0.72903,0.11718,16.59319,1,-0.04308,0.03775,1.14677,0.00414,1,1
0.00000,0,11,1,-0.08101,0.09125,0,0.14271,0.05093,0.26840,735,300.55600,1,-0.07963,0.03825,-0.00295,0.07988,0.62427,0.48083,0.07392,13.44656,1,-0.12100,0.13773,1.13950,0.00319,1,1,0.06344,0.08127,0.70682,0.72926,0.11701,16.71439,1,-0.04101,0.04476,1.13950,0.00415,1,1
0.00000,0,11,1,-0.08287,0.07202,0,0.14271,0.05093,0.27512,735,300.55600,1,-0.07971,0.03906,-0.00295,0.07988,0.62427,0.48072,0.07386,13.44001,1,-0.11158,0.13690,1.13223,0.00319,1,1,0.06344,0.08127,0.70682,0.72885,0.11720,16.18804,1,-0.05417,0.00714,1.15140,0.00395,1,1
0.00000,0,11,1,-0.07390,0.03618,0,0.14271,0.05093,0.28189,735,300.55600,1,-0.07957,0.03899,-0.00295,0.07988,0.62427,0.48069,0.07387,13.45695,1,-0.10300,0.11123,1.14413,0.00320,1,1,0.06344,0.08127,0.70682,0.72879,0.11703,16.13915,1,-0.04480,-0.03887,1.16330,0.00404,1,1
0.00000,0,11,1,-0.08157,0.02261,0,0.14271,0.05093,0.28851,735,300.55600,1,-0.07962,0.03862,-0.00317,0.08188,0.63996,0.48040,0.07394,13.21332,1,-0.11583,0.09329,1.16330,0.00326,1,1,0.06088,0.07810,0.67887,0.72877,0.11683,16.03677,1,-0.04731,-0.04807,1.17229,0.00397,1,1
0.00000,0,11,1,-0.08766,0.05325,0,0.12760,0.04537,0.29517,735,300.55600,1,-0.07980,0.03894,-0.00317,0.08188,0.63996,0.48029,0.07395,13.15346,1,-0.13838,0.11918,1.17956,0.00321,1,1,0.06088,0.07810,0.67887,0.72811,0.11696,16.69813,1,-0.03693,-0.01268,1.16937,0.00393,1,1
0.00000,0,11,1,-0.10019,0.03795,0,0.12760,0.04537,0.30145,735,300.55600,1,-0.08024,0.03892,-0.00317,0.08188,0.63996,0.48019,0.07396,13.28064,1,-0.14895,0.09348,1.17664,0.00326,1,1,0.06088,0.07810,0.67887,0.72810,0.11697,16.72749,1,-0.05142,-0.01759,1.16646,0.00392,1,1
0.00000,0,11,1,-0.09664,0.04267,0,0.12760,0.04537,0.30820,735,300.55600,1,-0.08059,0.03900,-0.00310,0.07887,0.61641,0.48002,0.07392,13.28574,1,-0.14187,0.10294,1.16646,0.00319,1,1,0.06185,0.07959,0.69137,0.72814,0.11677,16.66300,1,-0.05142,-0.01759,1.16646,0.00396,1,1
0.00000,0,11,1,-0.09093,0.07266,0,0.12760,0.04537,0.31534,735,300.55600,1,-0.08081,0.03970,-0.00310,0.07887,0.61641,0.47994,0.07392,13.35584,1,-0.11003,0.11351,1.15919,0.00318,1,1,0.06185,0.07959,0.69137,0.72811,0.11674,16.79692,1,-0.07184,0.03181,1.16937,0.00401,1,1
0.00000,0,11,1,-0.07658,0.02188,0,0.12760,0.04537,0.32159,735,300.55600,1,-0.08236,0.04017,-0.00310,0.07887,0.61641,0.47991,0.07389,13.44087,1,-0.10929,0.10735,1.16211,0.00317,1,1,0.06185,0.07959,0.69137,0.72814,0.11674,16.66386,1,-0.04388,-0.06358,1.17229,0.00404,1,1
0.00000,0,11,1,-0.07872,0.02184,0,0.11406,0.04074,0.32870,735,300.55600,1,-0.08268,0.03924,-0.00334,0.08154,0.63725,0.47951,0.07395,13.15346,1,-0.11605,0.09793,1.17229,0.00321,1,1,0.05840,0.07534,0.65396,0.72784,0.11646,16.53738,1,-0.04139,-0.05426,1.16330,0.00390,1,1
0.00000,0,11,1,-0.08853,0.09130,0,0.11406,0.04074,0.33536,735,300.55600,1,-0.08295,0.03965,-0.00334,0.08154,0.63725,0.47958,0.07389,13.13794,1,-0.13668,0.10872,1.17057,0.00322,1,1,0.05840,0.07534,0.65396,0.72742,0.11650,16.22488,1,-0.04037,0.07388,1.15140,0.00397,1,1
0.00000,0,11,1,-0.09919,0.07886,0,0.11406,0.04074,0.34201,735,300.55600,1,-0.08387,0.03965,-0.00334,0.08154,0.63725,0.47944,0.07392,13.35882,1,-0.16180,0.10491,1.15867,0.00315,1,1,0.05840,0.07534,0.65396,0.72747,0.11666,16.11336,1,-0.03659,0.05282,1.13950,0.00403,1,1
0.00000,0,11,1,-0.09593,0.08095,0,0.11406,0.04074,0.34888,735,300.55600,1,-0.08473,0.03970,-0.00347,0.08217,0.64222,0.47913,0.07390,13.31527,1,-0.15324,0.11602,1.14677,0.00323,1,1,0.06213,0.08028,0.69688,0.72729,0.11643,16.06577,1,-0.03863,0.04587,1.14677,0.00414,1,1
0.00000,0,11,1,-0.06922,0.08200,0,0.11406,0.04074,0.35559,735,300.55600,1,-0.08518,0.04119,-0.00347,0.08217,0.64222,0.47906,0.07404,13.37785,1,-0.10013,0.12891,1.14677,0.00310,1,1,0.06213,0.08028,0.69688,0.72721,0.11632,15.95259,1,-0.03832,0.03510,1.16594,0.00422,1,1
0.00000,0,11,1,-0.08649,0.04251,0,0.11406,0.04074,0.36224,735,300.55600,1,-0.08538,0.04223,-0.00347,0.08217,0.64222,0.47893,0.07384,13.03142,1,-0.12082,0.10660,1.16594,0.00310,1,1,0.06213,0.08028,0.69688,0.72714,0.11629,15.83145,1,-0.05216,-0.02157,1.18511,0.00399,1,1
0.00000,0,11,1,-0.09296,0.03366,0,0.10521,0.03889,0.36899,735,300.55600,1,-0.08564,0.04324,-0.00356,0.08206,0.64131,0.47874,0.07396,13.12461,1,-0.13376,0.08889,1.18511,0.00323,1,1,0.06532,0.08454,0.73388,0.72691,0.11649,16.46551,1,-0.05216,-0.02157,1.18511,0.00405,1,1
0.00000,0,11,1,-0.09901,0.05981,0,0.10521,0.03889,0.37555,735,300.55600,1,-0.08601,0.04453,-0.00356,0.08206,0.64131,0.47862,0.07401,13.12006,1,-0.15480,0.09827,1.18511,0.00315,1,1,0.06532,0.08454,0.73388,0.72661,0.11590,16.59779,1,-0.04323,0.02135,1.16594,0.00394,1,1
0.00000,0,11,1,-0.10125,0.06878,0,0.10521,0.03889,0.38245,735,300.55600,1,-0.08602,0.04558,-0.00356,0.08206,0.64131,0.47862,0.07401,13.12006,1,-0.15120,0.11625,1.16594,0.00315,1,1,0.06532,0.08454,0.73388,0.72660,0.11574,16.49478,1,-0.05130,0.02131,1.14677,0.00390,1,1
0.00000,0,11,1,-0.09303,0.08256,0,0.10312,0.03889,0.38901,735,300.55600,1,-0.08593,0.04676,-0.00366,0.08214,0.64231,0.47838,0.07411,13.20578,1,-0.13774,0.13382,1.14677,0.00314,1,1,0.06055,0.07863,0.68207,0.72645,0.11607,16.34664,1,-0.04833,0.03130,1.13658,0.00389,1,1
0.00000,0,11,1,-0.06696,0.07978,0,0.10312,0.03889,0.39545,735,300.55600,1,-0.08550,0.04820,-0.00366,0.08214,0.64231,0.47829,0.07417,13.14194,1,-0.09312,0.15852,1.13658,0.00314,1,1,0.06055,0.07863,0.68207,0.72640,0.11630,16.27692,1,-0.04079,0.00104,1.14557,0.00397,1,1
0.00000,0,11,1,-0.06431,0.05922,0,0.10312,0.03889,0.40240,735,300.55600,1,-0.08582,0.04892,-0.00366,0.08214,0.64231,0.47825,0.07422,13.08265,1,-0.11476,0.11825,1.14557,0.00325,1,1,0.06055,0.07863,0.68207,0.72612,0.11600,16.41784,1,-0.01386,0.00018,1.15456,0.00383,1,1
0.00000,0,11,1,-0.06736,0.05504,0,0.10312,0.03889,0.40878,735,300.55600,1,-0.08620,0.04955,-0.00370,0.08087,0.63281,0.47785,0.07419,13.55077,1,-0.12087,0.10990,1.15456,0.00310,1,1,0.05771,0.07509,0.65056,0.72634,0.11577,16.28690,1,-0.01386,0.00018,1.15456,0.00399,1,1
0.00000,0,11,1,-0.08877,0.02819,0,0.10312,0.03889,0.41565,735,300.55600,1,-0.08695,0.04924,-0.00370,0.08087,0.63281,0.47780,0.07439,13.13113,1,-0.13734,0.06940,1.15456,0.00317,1,1,0.05771,0.07509,0.65056,0.72596,0.11565,16.21954,1,-0.04021,-0.01302,1.14557,0.00399,1,1
0.00000,0,11,1,-0.08918,0.07253,0,0.09844,0.03889,0.42203,735,300.55600,1,-0.08693,0.05027,-0.00370,0.08087,0.63281,0.47774,0.07436,13.00253,1,-0.12544,0.09327,1.14557,0.00319,1,1,0.05771,0.07509,0.65056,0.72584,0.11580,16.36386,1,-0.05292,0.05179,1.13658,0.00397,1,1
0.00000,0,11,1,-0.08608,0.07681,0,0.09844,0.03889,0.42877,735,300.55600,1,-0.08683,0.05140,-0.00385,0.08202,0.64219,0.47739,0.07454,13.28441,1,-0.11923,0.10182,1.13658,0.00317,1,1,0.05989,0.07812,0.67683,0.72558,0.11567,16.47035,1,-0.05292,0.05179,1.13658,0.00396,1,1
0.00000,0,11,1,-0.06615,0.05190,0,0.09844,0.03889,0.43570,735,300.55600,1,-0.08656,0.05232,-0.00385,0.08202,0.64219,0.47731,0.07465,13.32429,1,-0.10879,0.11560,1.13658,0.00315,1,1,0.05989,0.07812,0.67683,0.72539,0.11570,16.34713,1,-0.02351,-0.01179,1.14557,0.00390,1,1
0.00000,0,11,1,-0.08193,0.06002,0,0.09844,0.03889,0.44263,735,300.55600,1,-0.08661,0.05340,-0.00385,0.08202,0.64219,0.47722,0.07472,13.05885,1,-0.12461,0.11005,1.14557,0.00318,1,1,0.05989,0.07812,0.67683,0.72516,0.11572,15.93200,1,-0.03926,0.00999,1.15456,0.00394,1,1
0.00000,0,11,1,-0.08629,0.05139,0,0.09844,0.03889,0.45102,735,300.55600,1,-0.08675,0.05429,-0.00407,0.08263,0.64692,0.47689,0.07466,13.12278,1,-0.13081,0.10163,1.15456,0.00312,1,1,0.06011,0.07873,0.68166,0.72506,0.11558,15.99158,1,-0.04176,0.00115,1.16354,0.00399,1,1
0.00000,0,11,1,-0.09339,0.04843,0,0.09167,0.03889,0.45538,735,300.55600,1,-0.08690,0.05402,-0.00407,0.08263,0.64692,0.47677,0.07477,12.99056,1,-0.12837,0.11041,1.16354,0.00324,1,1,0.06011,0.07873,0.68166,0.72510,0.11574,16.17425,1,-0.05840,-0.01355,1.16354,0.00402,1,1
0.00000,0,11,1,-0.06688,0.06016,0,0.09167,0.03889,0.46252,735,300.55600,1,-0.08651,0.05437,-0.00407,0.08263,0.64692,0.47666,0.07476,13.03913,1,-0.11566,0.11432,1.16354,0.00312,1,1,0.06011,0.07873,0.68166,0.72494,0.11543,16.27698,1,-0.01809,0.00601,1.16354,0.00391,1,1
0.00000,0,11,1,-0.06571,0.06454,0,0.09167,0.03889,0.46893,735,300.55600,1,-0.08605,0.05487,-0.00412,0.08148,0.63830,0.47646,0.07482,13.13320,1,-0.11566,0.11432,1.16354,0.00319,1,1,0.05861,0.07683,0.66522,0.72465,0.11523,15.65482,1,-0.01576,0.01477,1.15456,0.00405,1,1
0.00000,0,11,1,-0.08655,0.08960,0,0.09167,0.03889,0.47571,735,300.55600,1,-0.08614,0.05598,-0.00412,0.08148,0.63830,0.47628,0.07495,12.92875,1,-0.13008,0.14450,1.15456,0.00314,1,1,0.05861,0.07683,0.66522,0.72433,0.11589,15.73912,1,-0.04301,0.03470,1.14557,0.00415,1,1
0.00000,0,11,1,-0.09678,0.09086,0,0.08854,0.03889,0.48251,735,300.55600,1,-0.08658,0.05681,-0.00412,0.08148,0.63830,0.47622,0.07486,13.13186,1,-0.14697,0.12609,1.14557,0.00311,1,1,0.05861,0.07683,0.66522,0.72428,0.11570,16.22880,1,-0.04658,0.05563,1.13658,0.00395,1,1
0.00000,0,11,1,-0.09506,0.09014,0,0.08854,0.03889,0.48895,735,300.55600,1,-0.08711,0.05750,-0.00430,0.08325,0.65177,0.47603,0.07471,13.01670,1,-0.14058,0.13439,1.13658,0.00324,1,1,0.06153,0.08085,0.69956,0.72422,0.11515,16.25328,1,-0.04953,0.04588,1.14677,0.00383,1,1
0.00000,0,11,1,-0.07423,0.06767,0,0.08854,0.03889,0.49591,735,300.55600,1,-0.08657,0.05799,-0.00430,0.08325,0.65177,0.47575,0.07482,13.16662,1,-0.10852,0.12842,1.14677,0.00311,1,1,0.06153,0.08085,0.69956,0.72400,0.11508,16.15047,1,-0.03993,0.00692,1.16594,0.00394,1,1
0.00000,0,11,1,-0.08559,0.05340,0,0.08854,0.03889,0.50323,735,300.55600,1,-0.08666,0.05856,-0.00430,0.08325,0.65177,0.47567,0.07487,13.13609,1,-0.11812,0.11718,1.16594,0.00316,1,1,0.06153,0.08085,0.69956,0.72378,0.11484,16.32112,1,-0.05305,-0.01037,1.18511,0.00383,1,1
0.00000,0,11,1,-0.09329,0.04023,0,0.08854,0.03889,0.50873,735,300.55600,1,-0.08683,0.05896,-0.00433,0.08198,0.64226,0.47563,0.07489,13.13572,1,-0.13100,0.09965,1.18511,0.00325,1,1,0.05981,0.07866,0.68056,0.72380,0.11488,16.19849,1,-0.05559,-0.01918,1.19410,0.00381,1,1
0.00000,0,11,1,-0.08814,0.04051,0,0.08698,0.03889,0.51581,735,300.55600,1,-0.08634,0.05895,-0.00433,0.08198,0.64226,0.47557,0.07490,13.06802,1,-0.14887,0.09068,1.19410,0.00323,1,1,0.05981,0.07866,0.68056,0.72382,0.11491,16.31874,1,-0.02741,-0.00965,1.18391,0.00381,1,1
0.00000,0,11,1,-0.08610,0.04530,0,0.08698,0.03889,0.52237,735,300.55600,1,-0.08641,0.05893,-0.00433,0.08198,0.64226,0.47563,0.07489,13.13572,1,-0.14134,0.10187,1.18391,0.00325,1,1,0.05981,0.07866,0.68056,0.72380,0.11493,16.20604,1,-0.03087,-0.01128,1.17373,0.00384,1,1
0.00000,0,11,1,-0.08126,0.05497,0,0.08698,0.03889,0.52914,735,300.55600,1,-0.08647,0.05892,-0.00433,0.08180,0.64122,0.47550,0.07498,13.11028,1,-0.13438,0.11119,1.17373,0.00315,1,1,0.05981,0.07866,0.68056,0.72387,0.11487,16.11857,1,-0.02814,-0.00125,1.16354,0.00384,1,1
0.00000,0,11,1,-0.07877,0.05992,0,0.08698,0.03889,0.53577,735,300.55600,1,-0.08625,0.05850,-0.00433,0.08180,0.64122,0.47563,0.07489,13.13572,1,-0.13137,0.11624,1.16354,0.00324,1,1,0.05981,0.07866,0.68056,0.72390,0.11487,16.01397,1,-0.02616,0.00361,1.16354,0.00385,1,1
0.00000,0,11,1,-0.08337,0.05957,0,0.08698,0.03889,0.54272,735,300.55600,1,-0.08590,0.05813,-0.00433,0.08180,0.64122,0.47554,0.07498,13.19051,1,-0.11652,0.12684,1.16354,0.00315,1,1,0.05981,0.07866,0.68056,0.72387,0.11487,16.03596,1,-0.05023,-0.00771,1.16354,0.00385,1,1
0.00000,0,11,1,-0.08725,0.05184,0,0.08385,0.04074,0.54965,735,300.55600,1,-0.08560,0.05771,-0.00442,0.08464,0.66306,0.47584,0.07491,13.03059,1,-0.12196,0.11947,1.17167,0.00317,1,1,0.05981,0.07866,0.68056,0.72382,0.11489,16.13574,1,-0.05254,-0.01579,1.17167,0.00383,1,1
0.00000,0,11,1,-0.08198,0.04791,0,0.08385,0.04074,0.55640,735,300.55600,1,-0.08552,0.05775,-0.00442,0.08464,0.66306,0.47572,0.07479,13.27229,1,-0.10374,0.10483,1.17979,0.00311,1,1,0.05981,0.07866,0.68056,0.72401,0.11515,15.91284,1,-0.06021,-0.00902,1.17979,0.00390,1,1
