BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.15565,0.03023,0,0.87292,0.87222,0.08743,1454,403.19754,1,0.15342,0.03563,-0.04393,-0.05313,0.68448,0.32708,0.74175,23.91031,1,0.18128,0.08592,1.07038,0.00496,1,1,0.02062,-0.05150,0.65335,0.57815,0.74596,21.54240,1,0.13002,-0.02546,1.06242,0.00437,1,1
0.00000,0,7,1,0.15682,0.03393,0,0.87292,0.87222,0.09396,1454,403.19754,1,0.15365,0.03552,-0.04393,-0.05313,0.68448,0.32711,0.74169,23.83860,1,0.18362,0.09332,1.06242,0.00491,1,1,0.02116,-0.05246,0.66557,0.57814,0.74589,21.31396,1,0.13002,-0.02546,1.06242,0.00439,1,1
0.00000,0,7,1,0.15941,0.03121,0,0.87292,0.87222,0.10071,1454,403.19754,1,0.15401,0.03525,-0.04393,-0.05313,0.68448,0.32746,0.74173,24.55240,1,0.19742,0.09390,1.06242,0.00497,1,1,0.02116,-0.05246,0.66557,0.57830,0.74590,21.39177,1,0.12139,-0.03147,1.07038,0.00442,1,1
0.00000,0,7,1,0.16038,0.02178,0,0.87292,0.87222,0.10709,1454,403.19754,1,0.15438,0.03446,-0.04393,-0.05313,0.68448,0.32756,0.74177,24.60725,1,0.19765,0.08635,1.07038,0.00493,1,1,0.02116,-0.05246,0.66557,0.57844,0.74595,21.63640,1,0.12311,-0.04279,1.07835,0.00435,1,1
0.00000,0,7,1,0.15618,0.00408,0,0.87292,0.87222,0.11414,1454,403.19754,1,0.15448,0.03277,-0.04466,-0.05420,0.69828,0.32761,0.74174,24.60873,1,0.19287,0.07049,1.08743,0.00492,1,1,0.02116,-0.05246,0.66557,0.57846,0.74602,21.69624,1,0.11950,-0.06232,1.09540,0.00436,1,1
0.00000,0,7,1,0.14006,0.00543,0,0.87292,0.87222,0.12054,1454,403.19754,1,0.15372,0.03133,-0.04466,-0.05420,0.69828,0.32771,0.74157,24.44429,1,0.17827,0.06914,1.10449,0.00489,1,1,0.02116,-0.05246,0.66557,0.57880,0.74604,21.53604,1,0.10185,-0.05829,1.10449,0.00446,1,1
0.00000,0,7,1,0.13514,-0.01265,0,0.87292,0.87222,0.12759,1454,403.19754,1,0.15279,0.02913,-0.04466,-0.05420,0.69828,0.32773,0.74161,24.51661,1,0.15449,0.05293,1.11357,0.00488,1,1,0.02116,-0.05246,0.66557,0.57871,0.74586,21.16498,1,0.11578,-0.07823,1.11357,0.00446,1,1
0.00000,0,7,1,0.13672,-0.00405,0,0.87292,0.87222,0.13364,1454,403.19754,1,0.15203,0.02755,-0.04349,-0.05274,0.68080,0.32769,0.74170,24.00337,1,0.15449,0.05293,1.11357,0.00493,1,1,0.02055,-0.05072,0.64346,0.57874,0.74588,21.21120,1,0.11894,-0.06103,1.09852,0.00436,1,1
0.00000,0,7,1,0.15397,0.04160,0,0.87292,0.87222,0.14087,1454,403.19754,1,0.15212,0.02819,-0.04349,-0.05274,0.68080,0.32792,0.74159,23.87407,1,0.17355,0.11039,1.08944,0.00496,1,1,0.02055,-0.05072,0.64346,0.57896,0.74590,21.33404,1,0.13439,-0.02719,1.07439,0.00441,1,1
0.00000,0,7,1,0.15201,0.06305,0,0.87292,0.87222,0.14728,1454,403.19754,1,0.15211,0.02971,-0.04349,-0.05274,0.68080,0.32800,0.74155,23.92327,1,0.18403,0.13113,1.06531,0.00495,1,1,0.02055,-0.05072,0.64346,0.57902,0.74594,21.28425,1,0.11998,-0.00503,1.05026,0.00439,1,1
0.00000,0,7,1,0.15873,0.08712,0,0.87292,0.87222,0.15433,1454,403.19754,1,0.15239,0.03210,-0.04226,-0.05131,0.66224,0.32802,0.74154,23.99125,1,0.19364,0.15985,1.03316,0.00493,1,1,0.02189,-0.05375,0.68194,0.57916,0.74610,21.44130,1,0.12381,0.01439,1.03316,0.00439,1,1
0.00000,0,7,1,0.16344,0.06916,0,0.87292,0.87222,0.16077,1454,403.19754,1,0.15283,0.03358,-0.04226,-0.05131,0.66224,0.32831,0.74164,24.50702,1,0.21502,0.12909,1.02514,0.00491,1,1,0.02189,-0.05375,0.68194,0.57939,0.74611,21.42603,1,0.11187,0.00923,1.04019,0.00446,1,1
0.00000,0,7,1,0.14163,0.07583,0,0.87292,0.87222,0.16779,1454,403.19754,1,0.15240,0.03521,-0.04226,-0.05131,0.66224,0.32847,0.74161,24.64492,1,0.16882,0.14521,1.03217,0.00486,1,1,0.02189,-0.05375,0.68194,0.57953,0.74609,21.53535,1,0.11443,0.00645,1.04722,0.00450,1,1
0.00000,0,7,1,0.13843,0.06500,0,0.87292,0.87222,0.17410,1454,403.19754,1,0.15188,0.03631,-0.04347,-0.05296,0.68361,0.32852,0.74158,24.59676,1,0.16404,0.13155,1.04722,0.00489,1,1,0.02052,-0.05034,0.63798,0.57949,0.74612,21.68313,1,0.11281,-0.00155,1.05430,0.00445,1,1
0.00000,0,7,1,0.15304,0.06918,0,0.87292,0.87222,0.18103,1454,403.19754,1,0.15192,0.03748,-0.04347,-0.05296,0.68361,0.32853,0.74146,24.51227,1,0.16915,0.11951,1.06231,0.00486,1,1,0.02052,-0.05034,0.63798,0.57977,0.74615,21.63505,1,0.13694,0.01886,1.05435,0.00444,1,1
0.00000,0,7,1,0.15271,0.06349,0,0.87292,0.87222,0.18723,1454,403.19754,1,0.15195,0.03838,-0.04347,-0.05296,0.68361,0.32857,0.74145,24.52822,1,0.17093,0.11871,1.06237,0.00487,1,1,0.02052,-0.05034,0.63798,0.57981,0.74611,21.58113,1,0.13449,0.00826,1.05440,0.00440,1,1
0.00000,0,7,1,0.15185,0.05899,0,0.87292,0.87222,0.19461,1454,403.19754,1,0.15195,0.03907,-0.04347,-0.05296,0.68361,0.32864,0.74158,24.05033,1,0.17091,0.11867,1.06242,0.00493,1,1,0.02217,-0.05401,0.68451,0.57983,0.74614,21.43010,1,0.13279,-0.00068,1.06242,0.00434,1,1
0.00000,0,7,1,0.15063,0.05010,0,0.87292,0.87222,0.20090,1454,403.19754,1,0.15190,0.03942,-0.04347,-0.05296,0.68361,0.32890,0.74146,24.45944,1,0.18507,0.10882,1.06242,0.00492,1,1,0.02217,-0.05401,0.68451,0.57991,0.74623,21.52889,1,0.11619,-0.00862,1.07038,0.00436,1,1
0.00000,0,7,1,0.14159,0.04489,0,0.87292,0.87222,0.20786,1454,403.19754,1,0.15158,0.03959,-0.04347,-0.05296,0.68361,0.32901,0.74134,24.21301,1,0.17275,0.10522,1.07038,0.00488,1,1,0.02217,-0.05401,0.68451,0.58017,0.74616,21.15151,1,0.11043,-0.01544,1.07835,0.00447,1,1
0.00000,0,7,1,0.14161,0.04494,0,0.87292,0.87222,0.21429,1454,403.19754,1,0.15128,0.03976,-0.04127,-0.05054,0.65293,0.32909,0.74131,23.88991,1,0.17277,0.10527,1.07033,0.00491,1,1,0.02244,-0.05417,0.68654,0.58029,0.74616,21.54883,1,0.11045,-0.01539,1.07830,0.00441,1,1
0.00000,0,7,1,0.23461,0.05185,0,0.87292,0.87222,0.22137,1454,403.19754,1,0.15373,0.04011,-0.04127,-0.05054,0.65293,0.33137,0.74090,23.92739,1,0.26288,0.11375,1.07028,0.00499,1,1,0.02244,-0.05417,0.68654,0.58274,0.74608,21.54569,1,0.20635,-0.01006,1.07028,0.00453,1,1
0.00000,0,7,1,0.26139,0.04089,0,0.87292,0.87222,0.22769,1454,403.19754,1,0.15681,0.04013,-0.04127,-0.05054,0.65293,0.33249,0.74052,23.64035,1,0.28503,0.09159,1.06226,0.00508,1,1,0.02244,-0.05417,0.68654,0.58371,0.74612,21.78280,1,0.23775,-0.00981,1.06226,0.00440,1,1
0.00000,0,7,1,0.26080,0.03593,0,0.87292,0.87222,0.23465,1454,403.19754,1,0.15969,0.04002,-0.04195,-0.05187,0.67084,0.33266,0.74070,24.24952,1,0.28503,0.09159,1.06226,0.00499,1,1,0.02341,-0.05535,0.70146,0.58402,0.74608,21.91007,1,0.23657,-0.01974,1.07129,0.00437,1,1
0.00000,0,7,1,0.27569,0.01664,0,0.87292,0.87222,0.24106,1454,403.19754,1,0.16283,0.03939,-0.04195,-0.05187,0.67084,0.33326,0.74034,23.49055,1,0.30106,0.06516,1.07931,0.00502,1,1,0.02341,-0.05535,0.70146,0.58461,0.74594,21.67212,1,0.25031,-0.03187,1.08834,0.00438,1,1
0.00000,0,7,1,0.26899,0.00502,0,0.87292,0.87222,0.24106,1454,403.19754,0,0.19428,0.04558,-0.04195,-0.05187,0.67084,0.33320,0.74034,23.49828,1,0.29653,0.05246,1.09635,0.00498,1,1,0.02341,-0.05535,0.70146,0.58457,0.74601,21.29312,1,0.24144,-0.04242,1.10538,0.00442,1,1
0.00000,0,7,1,0.26621,-0.01227,0,0.87292,0.87222,0.24106,1454,403.19754,0,0.23025,0.01665,-0.04268,-0.05272,0.68243,0.33319,0.74033,23.42965,1,0.29306,0.03640,1.11340,0.00499,1,1,0.02341,-0.05535,0.70146,0.58453,0.74609,21.41802,1,0.23937,-0.06094,1.12242,0.00442,1,1
0.00000,0,7,1,0.26267,-0.01158,0,0.87292,0.87222,0.24106,1454,403.19754,0,0.24105,0.00724,-0.04268,-0.05272,0.68243,0.33319,0.74042,23.58842,1,0.28892,0.03540,1.12242,0.00499,1,1,0.02341,-0.05535,0.70146,0.58458,0.74598,21.56086,1,0.23642,-0.05856,1.12242,0.00436,1,1
0.00000,0,7,1,0.26350,-0.01045,0,0.87292,0.87222,0.01984,1455,403.44562,1,0.24666,0.00282,-0.04268,-0.05272,0.68243,0.33321,0.74043,23.55103,1,0.28949,0.02909,1.12242,0.00498,1,1,0.02341,-0.05535,0.70146,0.58454,0.74601,21.50138,1,0.23751,-0.05000,1.12242,0.00435,1,1
0.00000,0,7,1,0.26350,-0.01045,0,0.87292,0.87222,0.02643,1455,403.44562,1,0.25003,0.00016,-0.04195,-0.05187,0.67084,0.33320,0.74043,23.55258,1,0.28949,0.02909,1.12242,0.00499,1,1,0.02341,-0.05535,0.70146,0.58442,0.74620,21.81757,1,0.23751,-0.05000,1.12242,0.00434,1,1
0.00000,0,7,1,0.25852,-0.01724,0,0.87292,0.87222,0.03326,1455,403.44562,1,0.25145,-0.00274,-0.04195,-0.05187,0.67084,0.33316,0.74049,23.66290,1,0.28763,0.03043,1.12242,0.00495,1,1,0.02341,-0.05535,0.70146,0.58435,0.74622,21.62563,1,0.22940,-0.06491,1.12242,0.00438,1,1
0.00000,0,7,1,0.25716,-0.00330,0,0.87292,0.87222,0.04016,1455,403.44562,1,0.25226,-0.00282,-0.04195,-0.05187,0.67084,0.33314,0.74052,23.65574,1,0.28151,0.03864,1.12242,0.00493,1,1,0.02341,-0.05535,0.70146,0.58441,0.74619,21.77895,1,0.23282,-0.04525,1.12242,0.00434,1,1
0.00000,0,7,1,0.25716,-0.00330,0,0.87292,0.87222,0.04657,1455,403.44562,1,0.25288,-0.00288,-0.04315,-0.05323,0.68836,0.33310,0.74055,23.65248,1,0.28151,0.03864,1.12242,0.00493,1,1,0.02341,-0.05535,0.70146,0.58431,0.74627,21.58990,1,0.23282,-0.04525,1.12242,0.00434,1,1
0.00000,0,7,1,0.26267,-0.00619,0,0.87292,0.87222,0.05356,1455,403.44562,1,0.25396,-0.00325,-0.04315,-0.05323,0.68836,0.33299,0.74062,23.83249,1,0.30237,0.04097,1.12242,0.00494,1,1,0.02341,-0.05535,0.70146,0.58427,0.74634,21.71284,1,0.22297,-0.05336,1.12242,0.00428,1,1
0.00000,0,7,1,0.27851,-0.01666,0,0.87292,0.87222,0.06003,1455,403.44562,1,0.25642,-0.00459,-0.04315,-0.05323,0.68836,0.33295,0.74061,24.01176,1,0.30319,0.05820,1.12242,0.00491,1,1,0.02341,-0.05535,0.70146,0.58424,0.74629,21.65335,1,0.25384,-0.09151,1.12242,0.00431,1,1
0.00000,0,7,1,0.27851,-0.01666,0,0.87292,0.87222,0.06717,1455,403.44562,1,0.25843,-0.00568,-0.04268,-0.05270,0.68086,0.33299,0.74064,23.88567,1,0.30319,0.05820,1.12242,0.00491,1,1,0.02341,-0.05535,0.70146,0.58425,0.74631,21.64919,1,0.25384,-0.09151,1.12242,0.00432,1,1
0.00000,0,7,1,0.28044,-0.02480,0,0.87292,0.87222,0.07349,1455,403.44562,1,0.26026,-0.00728,-0.04268,-0.05270,0.68086,0.33278,0.74071,24.05096,1,0.31910,0.05872,1.12242,0.00495,1,1,0.02341,-0.05535,0.70146,0.58414,0.74627,21.68047,1,0.24177,-0.10833,1.12242,0.00429,1,1
0.00000,0,7,1,0.27289,-0.02428,0,0.87292,0.87222,0.08041,1455,403.44562,1,0.26123,-0.00859,-0.04268,-0.05270,0.68086,0.33275,0.74071,24.05336,1,0.30954,0.05493,1.12242,0.00495,1,1,0.02341,-0.05535,0.70146,0.58393,0.74621,21.72519,1,0.23623,-0.10349,1.12242,0.00431,1,1
0.00000,0,7,1,0.27202,-0.02848,0,0.87292,0.87222,0.08676,1455,403.44562,1,0.26200,-0.01001,-0.04348,-0.05362,0.69275,0.33270,0.74073,23.97085,1,0.30781,0.04658,1.13151,0.00493,1,1,0.02290,-0.05428,0.68790,0.58394,0.74617,21.69312,1,0.23623,-0.10355,1.12248,0.00429,1,1
0.00000,0,7,1,0.27409,-0.02646,0,0.87292,0.87222,0.09381,1455,403.44562,1,0.26281,-0.01110,-0.04348,-0.05362,0.69275,0.33259,0.74094,24.17483,1,0.29723,0.05448,1.13157,0.00492,1,1,0.02290,-0.05428,0.68790,0.58387,0.74630,21.45610,1,0.25096,-0.10741,1.12254,0.00434,1,1
0.00000,0,7,1,0.27096,-0.01860,0,0.87292,0.87222,0.10016,1455,403.44562,1,0.26332,-0.01157,-0.04348,-0.05362,0.69275,0.33246,0.74069,23.72136,1,0.29729,0.05341,1.13163,0.00489,1,1,0.02290,-0.05428,0.68790,0.58381,0.74622,21.44977,1,0.24462,-0.09060,1.12260,0.00426,1,1
0.00000,0,7,1,0.27185,-0.01448,0,0.87292,0.87222,0.10724,1455,403.44562,1,0.26382,-0.01174,-0.04289,-0.05283,0.68262,0.33245,0.74074,23.77531,1,0.29908,0.06164,1.12260,0.00490,1,1,0.02336,-0.05575,0.70657,0.58380,0.74623,21.44187,1,0.24462,-0.09060,1.12260,0.00427,1,1
0.00000,0,7,1,0.26841,0.01316,0,0.87292,0.87222,0.11359,1455,403.44562,1,0.26408,-0.01036,-0.04289,-0.05283,0.68262,0.33223,0.74071,23.51235,1,0.30616,0.07602,1.11351,0.00491,1,1,0.02336,-0.05575,0.70657,0.58360,0.74629,21.29763,1,0.23067,-0.04971,1.12254,0.00428,1,1
0.00000,0,7,1,0.27709,-0.03685,0,0.87292,0.87222,0.12057,1455,403.44562,1,0.26476,-0.01175,-0.04289,-0.05283,0.68262,0.33216,0.74077,23.38479,1,0.30250,0.03216,1.11345,0.00491,1,1,0.02336,-0.05575,0.70657,0.58355,0.74627,21.32450,1,0.25168,-0.10587,1.12248,0.00427,1,1
0.00000,0,7,1,0.27760,-0.03171,0,0.87292,0.87222,0.12698,1455,403.44562,1,0.26540,-0.01275,-0.04321,-0.05310,0.68604,0.33210,0.74085,23.48971,1,0.30251,0.03221,1.11340,0.00494,1,1,0.02276,-0.05443,0.68990,0.58353,0.74622,21.10774,1,0.25269,-0.09564,1.11340,0.00429,1,1
0.00000,0,7,1,0.27642,-0.00441,0,0.87292,0.87222,0.13403,1455,403.44562,1,0.26593,-0.01236,-0.04321,-0.05310,0.68604,0.33192,0.74089,23.40825,1,0.31020,0.08068,1.11340,0.00491,1,1,0.02276,-0.05443,0.68990,0.58326,0.74602,21.29706,1,0.24264,-0.08950,1.10437,0.00430,1,1
0.00000,0,7,1,0.28385,-0.01332,0,0.87292,0.87222,0.14035,1455,403.44562,1,0.26674,-0.01240,-0.04321,-0.05310,0.68604,0.33179,0.74087,23.30881,1,0.30439,0.04745,1.10437,0.00496,1,1,0.02276,-0.05443,0.68990,0.58315,0.74617,21.68831,1,0.26331,-0.07410,1.09534,0.00430,1,1
0.00000,0,7,1,0.28384,-0.01338,0,0.87292,0.87222,0.14731,1455,403.44562,1,0.26749,-0.01244,-0.04402,-0.05403,0.69809,0.33181,0.74104,23.72096,1,0.30438,0.04740,1.10443,0.00492,1,1,0.02276,-0.05443,0.68990,0.58316,0.74609,21.54707,1,0.26331,-0.07417,1.09540,0.00431,1,1
0.00000,0,7,1,0.26373,0.00628,0,0.87292,0.87222,0.15375,1455,403.44562,1,0.26733,-0.01166,-0.04402,-0.05403,0.69809,0.33159,0.74106,23.59781,1,0.29238,0.05267,1.10448,0.00486,1,1,0.02276,-0.05443,0.68990,0.58301,0.74622,21.42160,1,0.23507,-0.04010,1.10448,0.00427,1,1
0.00000,0,7,1,0.26715,-0.00678,0,0.87292,0.87222,0.16080,1455,403.44562,1,0.26732,-0.01147,-0.04402,-0.05403,0.69809,0.33137,0.74102,23.40722,1,0.30370,0.04082,1.11357,0.00489,1,1,0.02276,-0.05443,0.68990,0.58281,0.74616,21.56692,1,0.23060,-0.05439,1.11357,0.00427,1,1
0.00000,0,7,1,0.26657,-0.01171,0,0.87292,0.87222,0.16714,1455,403.44562,1,0.26729,-0.01148,-0.04266,-0.05218,0.67414,0.33138,0.74091,23.35526,1,0.30370,0.04082,1.11357,0.00489,1,1,0.02281,-0.05487,0.69616,0.58279,0.74590,21.30935,1,0.22944,-0.06425,1.12260,0.00424,1,1
0.00000,0,7,1,0.26676,-0.02077,0,0.87292,0.87222,0.17413,1455,403.44562,1,0.26727,-0.01182,-0.04266,-0.05218,0.67414,0.33122,0.74090,23.19497,1,0.29209,0.04795,1.11351,0.00494,1,1,0.02281,-0.05487,0.69616,0.58262,0.74598,21.23504,1,0.24142,-0.08949,1.12254,0.00424,1,1
0.00000,0,7,1,0.28477,-0.02993,0,0.87292,0.87222,0.18060,1455,403.44562,1,0.26790,-0.01247,-0.04266,-0.05218,0.67414,0.33114,0.74103,23.46435,1,0.31350,0.03719,1.11345,0.00489,1,1,0.02281,-0.05487,0.69616,0.58257,0.74604,21.21680,1,0.25603,-0.09705,1.12248,0.00424,1,1
0.00000,0,7,1,0.28392,-0.03418,0,0.87292,0.87222,0.18753,1455,403.44562,1,0.26845,-0.01322,-0.04453,-0.05439,0.70275,0.33111,0.74083,23.22408,1,0.31180,0.02868,1.12248,0.00490,1,1,0.02196,-0.05294,0.67164,0.58245,0.74612,21.50862,1,0.25603,-0.09705,1.12248,0.00425,1,1
0.00000,0,7,1,0.28029,-0.03465,0,0.87292,0.87222,0.19366,1455,403.44562,1,0.26884,-0.01393,-0.04453,-0.05439,0.70275,0.33161,0.74075,23.28063,1,0.31745,0.00945,1.13157,0.00491,1,1,0.02196,-0.05294,0.67164,0.58294,0.74595,21.71712,1,0.24313,-0.07876,1.12254,0.00432,1,1
0.00000,0,7,1,0.31970,-0.03956,0,0.87292,0.87222,0.20093,1455,403.44562,1,0.27049,-0.01476,-0.04453,-0.05439,0.70275,0.33271,0.74071,23.20274,1,0.34240,0.00279,1.13162,0.00496,1,1,0.02196,-0.05294,0.67164,0.58396,0.74575,20.47377,1,0.29701,-0.08191,1.12260,0.00433,1,1
0.00000,0,7,1,0.32081,-0.03030,0,0.87292,0.87222,0.20734,1455,403.44562,1,0.27206,-0.01524,-0.04321,-0.05310,0.68604,0.33296,0.74081,23.48208,1,0.34390,0.01145,1.12260,0.00491,1,1,0.02250,-0.05347,0.67901,0.58425,0.74600,21.37869,1,0.29773,-0.07206,1.11357,0.00433,1,1
0.00000,0,7,1,0.38240,-0.03333,0,0.87292,0.87222,0.21436,1455,403.44562,1,0.27540,-0.01579,-0.04321,-0.05310,0.68604,0.33444,0.74041,23.33302,1,0.40901,-0.00206,1.10448,0.00491,1,1,0.02250,-0.05347,0.67901,0.58572,0.74559,20.66840,1,0.35579,-0.06460,1.10448,0.00434,1,1
0.00000,0,7,1,0.37893,-0.03012,0,0.87292,0.87222,0.22150,1455,403.44562,1,0.27845,-0.01621,-0.04321,-0.05310,0.68604,0.33445,0.74043,23.39498,1,0.40028,0.00545,1.09540,0.00490,1,1,0.02250,-0.05347,0.67901,0.58569,0.74559,20.69121,1,0.35758,-0.06568,1.09540,0.00432,1,1
0.00000,0,7,1,0.37805,-0.04090,0,0.87292,0.87222,0.22150,1455,403.44562,0,0.30776,-0.02550,-0.04648,-0.05719,0.73965,0.33445,0.74043,23.39498,1,0.39892,-0.00483,1.10578,0.00490,1,1,0.02290,-0.05417,0.68790,0.58571,0.74550,20.49391,1,0.35718,-0.07698,1.10578,0.00436,1,1
0.00000,0,7,1,0.37899,-0.05692,0,0.87292,0.87222,0.22150,1455,403.44562,0,0.34337,-0.04121,-0.04648,-0.05719,0.73965,0.33413,0.74049,23.39286,1,0.40227,-0.01211,1.12525,0.00488,1,1,0.02290,-0.05417,0.68790,0.58547,0.74563,20.74277,1,0.35572,-0.10173,1.12525,0.00433,1,1
0.00000,0,7,1,0.38560,-0.08465,0,0.87292,0.87222,0.22150,1455,403.44562,0,0.35745,-0.05569,-0.04648,-0.05719,0.73965,0.33404,0.74056,23.46408,1,0.41894,-0.03903,1.14472,0.00488,1,1,0.02290,-0.05417,0.68790,0.58535,0.74547,20.71847,1,0.35225,-0.13028,1.14472,0.00427,1,1
0.00000,0,7,1,0.38560,-0.08465,0,0.87292,0.87222,0.02014,1456,403.67300,1,0.36449,-0.06293,-0.04252,-0.05220,0.67505,0.33398,0.74054,23.56289,1,0.41894,-0.03903,1.14472,0.00488,1,1,0.02276,-0.05433,0.68989,0.58536,0.74554,20.85672,1,0.35225,-0.13028,1.14472,0.00430,1,1
0.00000,0,7,1,0.38468,-0.05836,0,0.87292,0.87222,0.02725,1456,403.67300,1,0.36852,-0.06202,-0.04252,-0.05220,0.67505,0.33377,0.74056,23.61405,1,0.40679,-0.00293,1.12525,0.00482,1,1,0.02276,-0.05433,0.68989,0.58512,0.74555,21.00044,1,0.36256,-0.11378,1.12525,0.00426,1,1
0.00000,0,7,1,0.37541,-0.03995,0,0.87292,0.87222,0.03329,1456,403.67300,1,0.36967,-0.05834,-0.04252,-0.05220,0.67505,0.33363,0.74056,23.53639,1,0.39733,0.00729,1.10578,0.00483,1,1,0.02276,-0.05433,0.68989,0.58494,0.74545,20.81626,1,0.35349,-0.08719,1.10578,0.00424,1,1
0.00000,0,7,1,0.37541,-0.03995,0,0.87292,0.87222,0.04065,1456,403.67300,1,0.37049,-0.05571,-0.04616,-0.05659,0.73107,0.33371,0.74048,23.30017,1,0.39733,0.00729,1.10578,0.00487,1,1,0.02276,-0.05433,0.68989,0.58496,0.74543,20.71595,1,0.35349,-0.08719,1.10578,0.00427,1,1
0.00000,0,7,1,0.37141,-0.05533,0,0.87292,0.87222,0.04697,1456,403.67300,1,0.37061,-0.05566,-0.04616,-0.05659,0.73107,0.33341,0.74052,23.37719,1,0.38080,-0.00762,1.12525,0.00484,1,1,0.02276,-0.05433,0.68989,0.58463,0.74536,20.94542,1,0.36202,-0.10304,1.12525,0.00427,1,1
0.00000,0,7,1,0.37155,-0.09526,0,0.87292,0.87222,0.05389,1456,403.67300,1,0.37071,-0.06006,-0.04616,-0.05659,0.73107,0.33331,0.74056,23.44385,1,0.39515,-0.03432,1.14472,0.00484,1,1,0.02276,-0.05433,0.68989,0.58456,0.74541,20.85922,1,0.34794,-0.15620,1.14472,0.00426,1,1
0.00000,0,7,1,0.37078,-0.10483,0,0.87292,0.87222,0.06033,1456,403.67300,1,0.37072,-0.06454,-0.04453,-0.05439,0.70275,0.33320,0.74058,23.44756,1,0.39399,-0.04324,1.15381,0.00488,1,1,0.02244,-0.05406,0.68654,0.58448,0.74552,21.20942,1,0.34756,-0.16641,1.15381,0.00421,1,1
0.00000,0,7,1,0.37715,-0.07866,0,0.87292,0.87222,0.06735,1456,403.67300,1,0.37130,-0.06582,-0.04453,-0.05439,0.70275,0.33298,0.74066,23.41778,1,0.39641,-0.02403,1.14342,0.00481,1,1,0.02244,-0.05406,0.68654,0.58430,0.74533,20.87430,1,0.35789,-0.13329,1.14342,0.00423,1,1
0.00000,0,7,1,0.37321,-0.06735,0,0.87292,0.87222,0.07373,1456,403.67300,1,0.37146,-0.06595,-0.04453,-0.05439,0.70275,0.33291,0.74066,23.52540,1,0.39755,-0.00324,1.13304,0.00485,1,1,0.02244,-0.05406,0.68654,0.58426,0.74535,20.83891,1,0.34887,-0.13146,1.13304,0.00426,1,1
0.00000,0,7,1,0.37321,-0.06735,0,0.87292,0.87222,0.08084,1456,403.67300,1,0.37160,-0.06606,-0.04588,-0.05597,0.72318,0.33291,0.74062,23.35818,1,0.39755,-0.00324,1.13304,0.00488,1,1,0.02195,-0.05312,0.67448,0.58418,0.74540,21.04026,1,0.34887,-0.13146,1.13304,0.00423,1,1
0.00000,0,7,1,0.36586,-0.09308,0,0.87292,0.87222,0.08713,1456,403.67300,1,0.37119,-0.06799,-0.04588,-0.05597,0.72318,0.33263,0.74051,23.24127,1,0.37584,-0.02362,1.14342,0.00481,1,1,0.02195,-0.05312,0.67448,0.58382,0.74536,21.20099,1,0.35587,-0.16254,1.14342,0.00426,1,1
0.00000,0,7,1,0.36544,-0.09537,0,0.87292,0.87222,0.09415,1456,403.67300,1,0.37080,-0.06981,-0.04588,-0.05597,0.72318,0.33250,0.74064,23.33035,1,0.37063,-0.02345,1.15381,0.00486,1,1,0.02195,-0.05312,0.67448,0.58380,0.74526,20.94175,1,0.36025,-0.16728,1.15381,0.00427,1,1
0.00000,0,7,1,0.36624,-0.08589,0,0.87292,0.87222,0.10052,1456,403.67300,1,0.37052,-0.07082,-0.04282,-0.05213,0.67346,0.33247,0.74065,23.35850,1,0.37193,-0.01470,1.14472,0.00485,1,1,0.02199,-0.05335,0.67882,0.58367,0.74532,21.20158,1,0.36056,-0.15709,1.14472,0.00423,1,1
0.00000,0,7,1,0.37988,-0.03724,0,0.87292,0.87222,0.10764,1456,403.67300,1,0.37107,-0.06884,-0.04282,-0.05213,0.67346,0.33226,0.74085,23.87248,1,0.40070,0.01052,1.12525,0.00478,1,1,0.02199,-0.05335,0.67882,0.58344,0.74534,21.03393,1,0.35906,-0.08499,1.12525,0.00424,1,1
0.00000,0,7,1,0.39059,-0.04258,0,0.87292,0.87222,0.11368,1456,403.67300,1,0.37215,-0.06738,-0.04282,-0.05213,0.67346,0.33213,0.74076,23.46596,1,0.40055,0.02597,1.10578,0.00479,1,1,0.02199,-0.05335,0.67882,0.58338,0.74538,21.04982,1,0.38063,-0.11114,1.10578,0.00425,1,1
0.00000,0,7,1,0.39138,-0.03181,0,0.87292,0.87222,0.12091,1456,403.67300,1,0.37317,-0.06551,-0.04473,-0.05439,0.70270,0.33211,0.74081,23.52253,1,0.40191,0.03597,1.09540,0.00480,1,1,0.02165,-0.05277,0.67139,0.58341,0.74533,21.23066,1,0.38085,-0.09958,1.09540,0.00425,1,1
0.00000,0,7,1,0.37581,-0.04680,0,0.87292,0.87222,0.12732,1456,403.67300,1,0.37330,-0.06458,-0.04473,-0.05439,0.70270,0.33181,0.74087,23.79220,1,0.38368,0.03044,1.10448,0.00481,1,1,0.02165,-0.05277,0.67139,0.58309,0.74525,21.21096,1,0.36794,-0.12404,1.10448,0.00424,1,1
