BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,2,1,0.11213,0.04346,0,0.86563,0.87130,0.11328,2483,659.13226,0,0.13631,0.03683,-0.03218,-0.05441,0.66126,0.36636,0.75717,23.31287,1,0.15557,0.09211,1.04578,0.00477,1,1,0.03244,-0.05694,0.67602,0.61986,0.76401,21.64507,1,0.06869,-0.00518,1.05375,0.00434,1,1
0.00000,0,2,1,0.10513,0.04644,0,0.86563,0.87130,0.02051,2484,659.25220,1,0.12851,0.03923,-0.03218,-0.05441,0.66126,0.36636,0.75719,23.36197,1,0.14244,0.07956,1.05375,0.00475,1,1,0.03244,-0.05694,0.67602,0.61985,0.76401,21.61336,1,0.06783,0.01332,1.05375,0.00434,1,1
0.00000,0,2,1,0.10729,0.04008,0,0.85938,0.86667,0.02698,2484,659.25220,1,0.12427,0.03940,-0.03218,-0.05441,0.66126,0.36633,0.75717,23.28512,1,0.14140,0.08013,1.05375,0.00478,1,1,0.03244,-0.05694,0.67602,0.61987,0.76398,21.55859,1,0.07319,0.00004,1.05375,0.00436,1,1
0.00000,0,2,1,0.10729,0.04008,0,0.85938,0.86667,0.03357,2484,659.25220,1,0.12144,0.03952,-0.03218,-0.05441,0.66126,0.36627,0.75715,23.13187,1,0.14140,0.08013,1.05375,0.00482,1,1,0.03244,-0.05694,0.67602,0.61990,0.76395,21.73559,1,0.07319,0.00004,1.05375,0.00434,1,1
0.00000,0,2,1,0.10103,0.04600,0,0.85938,0.86667,0.04041,2484,659.25220,1,0.11852,0.04044,-0.03218,-0.05441,0.66126,0.36625,0.75714,23.07981,1,0.13161,0.07712,1.05375,0.00477,1,1,0.03244,-0.05694,0.67602,0.61993,0.76398,21.64018,1,0.07044,0.01489,1.05375,0.00433,1,1
0.00000,0,2,1,0.11289,0.03320,0,0.82865,0.83333,0.04700,2484,659.25220,1,0.11782,0.03954,-0.03218,-0.05441,0.66126,0.36627,0.75710,23.08280,1,0.14575,0.07294,1.05375,0.00475,1,1,0.03244,-0.05694,0.67602,0.61987,0.76387,21.39630,1,0.08003,-0.00654,1.05375,0.00440,1,1
0.00000,0,2,1,0.11289,0.03320,0,0.82865,0.83333,0.05322,2484,659.25220,1,0.11727,0.03883,-0.03218,-0.05441,0.66126,0.36625,0.75717,23.09753,1,0.14575,0.07294,1.05375,0.00475,1,1,0.03244,-0.05694,0.67602,0.61987,0.76390,21.38011,1,0.08003,-0.00654,1.05375,0.00442,1,1
0.00000,0,2,1,0.10850,0.03839,0,0.82865,0.83333,0.06018,2484,659.25220,1,0.11639,0.03879,-0.03218,-0.05441,0.66126,0.36631,0.75698,23.19229,1,0.14260,0.07544,1.05375,0.00468,1,1,0.03244,-0.05694,0.67602,0.61996,0.76392,21.51098,1,0.07440,0.00135,1.05375,0.00438,1,1
0.00000,0,2,1,0.10571,0.03422,0,0.82865,0.83333,0.06714,2484,659.25220,1,0.11542,0.03837,-0.03218,-0.05441,0.66126,0.36638,0.75692,23.13384,1,0.15004,0.07333,1.05375,0.00466,1,1,0.03244,-0.05694,0.67602,0.62012,0.76399,21.48409,1,0.06138,-0.00488,1.05375,0.00441,1,1
0.00000,0,2,1,0.10571,0.03422,0,0.82865,0.83333,0.07367,2484,659.25220,1,0.11461,0.03803,-0.03218,-0.05441,0.66126,0.36638,0.75696,23.03173,1,0.15004,0.07333,1.05375,0.00471,1,1,0.03208,-0.05614,0.66651,0.62012,0.76399,21.48409,1,0.06138,-0.00488,1.05375,0.00441,1,1
0.00000,0,2,1,0.10728,0.01788,0,0.77292,0.78241,0.08044,2484,659.25220,1,0.11405,0.03648,-0.03218,-0.05441,0.66126,0.36644,0.75715,23.25261,1,0.14817,0.08048,1.05375,0.00469,1,1,0.03208,-0.05614,0.66651,0.62017,0.76411,21.63952,1,0.06640,-0.04471,1.05375,0.00429,1,1
0.00000,0,2,1,0.11964,0.02336,0,0.77292,0.78241,0.08698,2484,659.25220,1,0.11445,0.03554,-0.03218,-0.05441,0.66126,0.36645,0.75751,22.94559,1,0.15144,0.08110,1.05375,0.00487,1,1,0.03208,-0.05614,0.66651,0.62011,0.76411,21.70159,1,0.08785,-0.03437,1.05375,0.00429,1,1
0.00000,0,2,1,0.11964,0.02336,0,0.77292,0.78241,0.09320,2484,659.25220,1,0.11480,0.03473,-0.03218,-0.05441,0.66126,0.36641,0.75751,23.07279,1,0.15144,0.08110,1.05375,0.00486,1,1,0.03208,-0.05614,0.66651,0.62016,0.76411,21.68674,1,0.08785,-0.03437,1.05375,0.00428,1,1
0.00000,0,2,1,0.11170,0.03408,0,0.77292,0.78241,0.09985,2484,659.25220,1,0.11460,0.03469,-0.03218,-0.05441,0.66126,0.36637,0.75743,23.17889,1,0.13838,0.09123,1.05375,0.00483,1,1,0.03208,-0.05614,0.66651,0.61991,0.76409,21.50053,1,0.08503,-0.02307,1.05375,0.00423,1,1
0.00000,0,2,1,0.11100,0.04081,0,0.77292,0.78241,0.10693,2484,659.25220,1,0.11439,0.03505,-0.03218,-0.05441,0.66126,0.36640,0.75749,23.09441,1,0.13733,0.09712,1.05375,0.00485,1,1,0.03208,-0.05614,0.66651,0.62004,0.76412,21.34174,1,0.08467,-0.01550,1.05375,0.00428,1,1
0.00000,0,2,1,0.11406,0.05282,0,0.77292,0.78241,0.11353,2484,659.25220,1,0.11437,0.03604,-0.03102,-0.05246,0.63650,0.36641,0.75772,23.06024,1,0.13968,0.10377,1.04662,0.00495,1,1,0.03161,-0.05544,0.65767,0.62005,0.76417,21.37788,1,0.08843,0.00188,1.03866,0.00430,1,1
0.00000,0,2,1,0.12639,0.08086,0,0.74323,0.75000,0.11993,2484,659.25220,1,0.11500,0.03840,-0.03102,-0.05246,0.63650,0.36655,0.75768,23.37896,1,0.15622,0.12758,1.03153,0.00484,1,1,0.03161,-0.05544,0.65767,0.62015,0.76420,21.47552,1,0.09657,0.03414,1.02357,0.00424,1,1
0.00000,0,2,1,0.12007,0.09089,0,0.74323,0.75000,0.12665,2484,659.25220,1,0.11526,0.04102,-0.03102,-0.05246,0.63650,0.36661,0.75760,23.15976,1,0.15693,0.14583,1.01644,0.00484,1,1,0.03161,-0.05544,0.65767,0.62018,0.76420,21.51997,1,0.08320,0.03595,1.00848,0.00424,1,1
0.00000,0,2,1,0.12245,0.09913,0,0.74323,0.75000,0.13336,2484,659.25220,1,0.11560,0.04379,-0.03218,-0.05450,0.66126,0.36660,0.75739,23.58181,1,0.15959,0.15316,1.00848,0.00467,1,1,0.03194,-0.05585,0.66257,0.62020,0.76422,21.56170,1,0.08532,0.04510,1.00051,0.00421,1,1
0.00000,0,2,1,0.12917,0.10096,0,0.73177,0.72593,0.14075,2484,659.25220,1,0.11622,0.04639,-0.03218,-0.05450,0.66126,0.36668,0.75764,23.50538,1,0.17251,0.15599,1.00764,0.00474,1,1,0.03194,-0.05585,0.66257,0.62034,0.76434,21.37798,1,0.08584,0.04594,1.00764,0.00429,1,1
0.00000,0,2,1,0.12670,0.09378,0,0.73177,0.72593,0.14709,2484,659.25220,1,0.11667,0.04845,-0.03218,-0.05450,0.66126,0.36668,0.75760,23.58478,1,0.17020,0.14944,1.01476,0.00478,1,1,0.03194,-0.05585,0.66257,0.62034,0.76433,21.31601,1,0.08320,0.03812,1.01476,0.00430,1,1
0.00000,0,2,1,0.12461,0.08644,0,0.73177,0.72593,0.15393,2484,659.25220,1,0.11700,0.05003,-0.03218,-0.05450,0.66126,0.36667,0.75762,23.56701,1,0.16789,0.14289,1.02189,0.00478,1,1,0.03194,-0.05585,0.66257,0.62030,0.76427,21.25875,1,0.08133,0.03000,1.02189,0.00434,1,1
0.00000,0,2,1,0.11943,0.05571,0,0.73177,0.72593,0.16101,2484,659.25220,1,0.11710,0.05026,-0.03218,-0.05450,0.66126,0.36663,0.75767,23.49837,1,0.14623,0.13800,1.02189,0.00478,1,1,0.03194,-0.05585,0.66257,0.62043,0.76436,21.13743,1,0.09264,-0.02658,1.02189,0.00441,1,1
0.00000,0,2,1,0.12457,0.06392,0,0.73177,0.72593,0.16748,2484,659.25220,1,0.11739,0.05078,-0.03218,-0.05450,0.66126,0.36682,0.75772,23.50348,1,0.14884,0.13630,1.02189,0.00472,1,1,0.03194,-0.05585,0.66257,0.62048,0.76440,21.20332,1,0.10029,-0.00846,1.02189,0.00435,1,1
0.00000,0,2,1,0.12457,0.06392,0,0.71927,0.68241,0.17358,2484,659.25220,1,0.11765,0.05127,-0.03195,-0.05417,0.65657,0.36693,0.75785,23.31745,1,0.14884,0.13630,1.02189,0.00478,1,1,0.03135,-0.05487,0.65032,0.62045,0.76439,21.26661,1,0.10029,-0.00846,1.02189,0.00433,1,1
0.00000,0,2,1,0.12414,0.07157,0,0.71927,0.68241,0.18097,2484,659.25220,1,0.11789,0.05199,-0.03195,-0.05417,0.65657,0.36723,0.75776,23.51469,1,0.15175,0.14696,1.02189,0.00483,1,1,0.03135,-0.05487,0.65032,0.62072,0.76437,21.02374,1,0.09653,-0.00383,1.02189,0.00428,1,1
0.00000,0,2,1,0.14515,0.06022,0,0.71927,0.68241,0.18097,2484,659.25220,0,0.12511,0.07669,-0.03195,-0.05417,0.65657,0.36812,0.75760,23.85386,1,0.18074,0.13487,1.02189,0.00478,1,1,0.03135,-0.05487,0.65032,0.62173,0.76451,20.86858,1,0.10956,-0.01444,1.02189,0.00429,1,1
0.00000,0,2,1,0.14201,0.04706,0,0.71927,0.68241,0.18097,2484,659.25220,0,0.13356,0.06187,-0.03164,-0.05430,0.65939,0.36831,0.75731,23.76662,1,0.17824,0.12744,1.02990,0.00470,1,1,0.03324,-0.05731,0.67986,0.62186,0.76411,20.71667,1,0.10578,-0.03333,1.03787,0.00426,1,1
0.00000,0,2,1,0.22015,-0.01398,0,0.71927,0.68241,0.18097,2484,659.25220,0,0.16242,0.03659,-0.03164,-0.05430,0.65939,0.37045,0.75687,23.64647,1,0.23804,0.05713,1.04589,0.00470,1,1,0.03324,-0.05731,0.67986,0.62432,0.76386,21.36726,1,0.20225,-0.08510,1.05385,0.00424,1,1
0.00000,0,2,1,0.21388,0.02014,0,0.69687,0.61019,0.02014,2485,659.43988,1,0.17529,0.03247,-0.03164,-0.05430,0.65939,0.37070,0.75673,23.64082,1,0.23641,0.08373,1.06187,0.00467,1,1,0.03324,-0.05731,0.67986,0.62469,0.76385,20.97683,1,0.19136,-0.04345,1.06983,0.00440,1,1
0.00000,0,2,1,0.21054,0.00353,0,0.69687,0.61019,0.02655,2485,659.43988,1,0.18234,0.02669,-0.03235,-0.05576,0.67830,0.37091,0.75674,23.53330,1,0.23233,0.06868,1.07785,0.00471,1,1,0.03359,-0.05757,0.68297,0.62474,0.76385,21.04649,1,0.18876,-0.06163,1.08582,0.00433,1,1
0.00000,0,2,1,0.19949,-0.00812,0,0.69687,0.61019,0.03320,2485,659.43988,1,0.18520,0.02088,-0.03235,-0.05576,0.67830,0.37110,0.75661,23.23886,1,0.23758,0.06160,1.08582,0.00471,1,1,0.03359,-0.05757,0.68297,0.62478,0.76388,20.88917,1,0.16141,-0.07784,1.08582,0.00429,1,1
0.00000,0,2,1,0.20933,-0.03584,0,0.69687,0.61019,0.03986,2485,659.43988,1,0.18865,0.01278,-0.03235,-0.05576,0.67830,0.37117,0.75663,23.13836,1,0.24668,0.00800,1.08582,0.00470,1,1,0.03359,-0.05757,0.68297,0.62486,0.76388,21.04600,1,0.17198,-0.07968,1.08582,0.00424,1,1
0.00000,0,2,1,0.20747,-0.04561,0,0.68281,0.57037,0.04669,2485,659.43988,1,0.19100,0.00548,-0.03357,-0.05814,0.70736,0.37120,0.75666,22.97529,1,0.24453,-0.00099,1.09490,0.00472,1,1,0.03353,-0.05728,0.67952,0.62486,0.76388,21.04600,1,0.17041,-0.09023,1.09490,0.00424,1,1
0.00000,0,2,1,0.21126,-0.05205,0,0.68281,0.57037,0.05341,2485,659.43988,1,0.19325,-0.00091,-0.03357,-0.05814,0.70736,0.37146,0.75664,23.48845,1,0.23479,0.02721,1.10399,0.00470,1,1,0.03353,-0.05728,0.67952,0.62518,0.76402,20.80470,1,0.18773,-0.13131,1.10399,0.00428,1,1
0.00000,0,2,1,0.20163,-0.06130,0,0.68281,0.57037,0.06006,2485,659.43988,1,0.19409,-0.00695,-0.03357,-0.05814,0.70736,0.37153,0.75666,23.23926,1,0.21269,0.02413,1.11307,0.00471,1,1,0.03353,-0.05728,0.67952,0.62509,0.76391,21.03426,1,0.19057,-0.14673,1.11307,0.00424,1,1
0.00000,0,2,1,0.20163,-0.06130,0,0.68281,0.57037,0.06714,2485,659.43988,1,0.19477,-0.01189,0.00000,0.00000,0.00000,0.37154,0.75664,23.26301,1,0.21269,0.02413,1.11307,0.00469,0,1,0.03354,-0.05714,0.67780,0.62512,0.76390,20.80897,1,0.19057,-0.14673,1.11307,0.00428,1,1
0.00000,0,2,1,0.20577,-0.04231,0,0.68281,0.57037,0.07343,2485,659.43988,1,0.19569,-0.01442,0.00000,0.00000,0.00000,0.37183,0.75662,23.48311,1,0.22935,0.04616,1.10399,0.00470,0,1,0.03354,-0.05714,0.67780,0.62538,0.76398,20.64604,1,0.18218,-0.13078,1.10399,0.00429,1,1
0.00000,0,2,1,0.20810,-0.05338,0,0.66979,0.52593,0.08020,2485,659.43988,1,0.19664,-0.01742,0.00000,0.00000,0.00000,0.37195,0.75665,23.26541,1,0.24798,0.00950,1.09490,0.00470,0,1,0.03354,-0.05714,0.67780,0.62551,0.76401,20.58155,1,0.16822,-0.11627,1.09490,0.00424,1,1
0.00000,0,2,1,0.20810,-0.05338,0,0.66979,0.52593,0.08691,2485,659.43988,1,0.19746,-0.01999,-0.03307,-0.05763,0.70115,0.37194,0.75668,22.98598,1,0.24798,0.00950,1.09490,0.00471,1,1,0.03466,-0.05885,0.69816,0.62558,0.76403,21.05010,1,0.16822,-0.11627,1.09490,0.00421,1,1
0.00000,0,2,1,0.19366,-0.03459,0,0.66979,0.52593,0.09393,2485,659.43988,1,0.19721,-0.02096,-0.03307,-0.05763,0.70115,0.37213,0.75673,23.46015,1,0.20299,0.03993,1.10399,0.00472,1,1,0.03466,-0.05885,0.69816,0.62585,0.76408,21.06919,1,0.18432,-0.10911,1.10399,0.00430,1,1
0.00000,0,2,1,0.18808,-0.04850,0,0.66979,0.52593,0.10077,2485,659.43988,1,0.19664,-0.02268,-0.03307,-0.05763,0.70115,0.37229,0.75668,23.39566,1,0.21374,0.03105,1.11307,0.00470,1,1,0.03466,-0.05885,0.69816,0.62596,0.76408,20.77072,1,0.16241,-0.12805,1.11307,0.00423,1,1
0.00000,0,2,1,0.18808,-0.04850,0,0.66979,0.52593,0.10748,2485,659.43988,1,0.19613,-0.02420,-0.03214,-0.05611,0.68259,0.37228,0.75667,23.11844,1,0.21374,0.03105,1.11307,0.00470,1,1,0.03373,-0.05712,0.67754,0.62597,0.76398,20.59315,1,0.16241,-0.12805,1.11307,0.00422,1,1
0.00000,0,2,1,0.19511,-0.06355,0,0.66094,0.48981,0.11395,2485,659.43988,1,0.19608,-0.02639,-0.03214,-0.05611,0.68259,0.37268,0.75665,23.27343,1,0.23379,-0.00353,1.10399,0.00474,1,1,0.03373,-0.05712,0.67754,0.62627,0.76405,20.76600,1,0.15643,-0.12358,1.10399,0.00423,1,1
0.00000,0,2,1,0.19592,-0.04711,0,0.66094,0.48981,0.12103,2485,659.43988,1,0.19607,-0.02748,-0.03214,-0.05611,0.68259,0.37273,0.75667,23.04406,1,0.22160,0.01380,1.09490,0.00470,1,1,0.03373,-0.05712,0.67754,0.62644,0.76407,20.63836,1,0.17023,-0.10802,1.09490,0.00421,1,1
0.00000,0,2,1,0.19660,-0.04242,0,0.66094,0.48981,0.12738,2485,659.43988,1,0.19610,-0.02823,-0.03281,-0.05755,0.70016,0.37283,0.75678,23.41014,1,0.22160,0.01380,1.09490,0.00470,1,1,0.03274,-0.05524,0.65474,0.62666,0.76430,20.82915,1,0.17160,-0.09864,1.08694,0.00430,1,1
0.00000,0,2,1,0.19040,-0.01487,0,0.66094,0.48981,0.13409,2485,659.43988,1,0.19582,-0.02759,-0.03281,-0.05755,0.70016,0.37299,0.75662,23.33932,1,0.21325,0.05388,1.09602,0.00472,1,1,0.03274,-0.05524,0.65474,0.62668,0.76418,20.88521,1,0.16755,-0.08362,1.08806,0.00421,1,1
0.00000,0,2,1,0.20260,-0.01024,0,0.65677,0.47037,0.14081,2485,659.43988,1,0.19613,-0.02680,-0.03281,-0.05755,0.70016,0.37311,0.75662,23.17389,1,0.23067,0.04803,1.09714,0.00468,1,1,0.03274,-0.05524,0.65474,0.62687,0.76421,20.74213,1,0.17454,-0.06851,1.08918,0.00425,1,1
0.00000,0,2,1,0.20598,0.00644,0,0.65677,0.47037,0.14746,2485,659.43988,1,0.19656,-0.02536,-0.03061,-0.05386,0.65529,0.37313,0.75670,23.20083,1,0.23466,0.06311,1.08116,0.00466,1,1,0.03233,-0.05438,0.64450,0.62685,0.76420,20.82068,1,0.17730,-0.05023,1.07319,0.00423,1,1
0.00000,0,2,1,0.20638,-0.01223,0,0.65677,0.47037,0.15442,2485,659.43988,1,0.19697,-0.02481,-0.03061,-0.05386,0.65529,0.37361,0.75679,23.45316,1,0.23113,0.03440,1.05609,0.00470,1,1,0.03233,-0.05438,0.64450,0.62718,0.76435,21.06214,1,0.18162,-0.05886,1.05609,0.00416,1,1
0.00000,0,2,1,0.20809,0.03454,0,0.65677,0.47037,0.16083,2485,659.43988,1,0.19741,-0.02244,-0.03061,-0.05386,0.65529,0.37374,0.75671,23.46658,1,0.22472,0.09608,1.03899,0.00469,1,1,0.03233,-0.05438,0.64450,0.62742,0.76426,20.81819,1,0.19146,-0.02700,1.03899,0.00425,1,1
0.00000,0,2,1,0.20942,0.03950,0,0.65677,0.47037,0.16754,2485,659.43988,1,0.19788,-0.02005,-0.03194,-0.05647,0.68700,0.37379,0.75667,23.44836,1,0.22719,0.10472,1.02990,0.00471,1,1,0.03503,-0.05865,0.69515,0.62745,0.76429,20.90276,1,0.19165,-0.02571,1.03787,0.00422,1,1
0.00000,0,2,1,0.21729,0.02962,0,0.65521,0.46204,0.17432,2485,659.43988,1,0.19860,-0.01821,-0.03194,-0.05647,0.68700,0.37421,0.75655,23.53939,1,0.24553,0.09428,1.04589,0.00473,1,1,0.03503,-0.05865,0.69515,0.62780,0.76408,20.43057,1,0.18906,-0.03505,1.05385,0.00423,1,1
0.00000,0,2,1,0.20322,-0.00561,0,0.65521,0.46204,0.18103,2485,659.43988,1,0.19876,-0.01776,-0.03194,-0.05647,0.68700,0.37427,0.75651,23.43825,1,0.22803,0.05789,1.06187,0.00472,1,1,0.03503,-0.05865,0.69515,0.62792,0.76417,20.37994,1,0.17840,-0.06911,1.06983,0.00420,1,1
0.00000,0,2,1,0.19852,-0.02768,0,0.65521,0.46204,0.18762,2485,659.43988,1,0.19875,-0.01811,-0.03238,-0.05752,0.69979,0.37433,0.75670,23.53641,1,0.22156,0.03370,1.08694,0.00476,1,1,0.03366,-0.05611,0.66502,0.62797,0.76434,20.80014,1,0.17547,-0.08905,1.08694,0.00418,1,1
0.00000,0,2,1,0.19364,-0.02543,0,0.65521,0.46204,0.19391,2485,659.43988,1,0.19858,-0.01835,-0.03238,-0.05752,0.69979,0.37472,0.75665,23.59253,1,0.21747,0.03121,1.09602,0.00471,1,1,0.03366,-0.05611,0.66502,0.62829,0.76422,20.81241,1,0.16980,-0.08207,1.08806,0.00417,1,1
0.00000,0,2,1,0.21037,-0.02829,0,0.65521,0.46204,0.20093,2485,659.43988,1,0.19896,-0.01867,-0.03238,-0.05752,0.69979,0.37484,0.75651,23.23439,1,0.23613,0.02962,1.09714,0.00479,1,1,0.03366,-0.05611,0.66502,0.62849,0.76430,20.88048,1,0.18460,-0.08621,1.08918,0.00422,1,1
0.00000,0,2,1,0.21199,-0.01985,0,0.65521,0.46204,0.20721,2485,659.43988,1,0.19937,-0.01871,-0.03122,-0.05574,0.67807,0.37502,0.75637,23.53781,1,0.23808,0.03727,1.08918,0.00469,1,1,0.03372,-0.05589,0.66236,0.62857,0.76439,21.13831,1,0.18590,-0.07698,1.08121,0.00417,1,1
0.00000,0,2,1,0.23368,-0.00246,0,0.65521,0.46204,0.21411,2485,659.43988,1,0.20041,-0.01821,-0.03122,-0.05574,0.67807,0.37627,0.75616,23.92121,1,0.27056,0.06760,1.07213,0.00474,1,1,0.03372,-0.05589,0.66236,0.62979,0.76428,20.83444,1,0.19681,-0.07252,1.07213,0.00423,1,1
0.00000,0,2,1,0.28336,-0.00209,0,0.65521,0.46204,0.22076,2485,659.43988,1,0.20285,-0.01774,-0.03122,-0.05574,0.67807,0.37758,0.75582,23.23590,1,0.30502,0.04687,1.06304,0.00486,1,1,0.03372,-0.05589,0.66236,0.63132,0.76417,20.95345,1,0.26171,-0.05104,1.06304,0.00431,1,1
0.00000,0,2,1,0.28480,0.00750,0,0.65521,0.46204,0.22778,2485,659.43988,1,0.20519,-0.01702,-0.03035,-0.05512,0.67238,0.37791,0.75587,23.72348,1,0.30688,0.05575,1.05395,0.00480,1,1,0.03430,-0.05586,0.66209,0.63195,0.76417,20.25899,1,0.26272,-0.04075,1.05395,0.00446,1,1
0.00000,0,2,1,0.33536,0.01317,0,0.65521,0.46204,0.22778,2485,659.43988,0,0.23248,0.00108,-0.03035,-0.05512,0.67238,0.37994,0.75542,23.16674,1,0.36924,0.08635,1.05395,0.00479,1,1,0.03430,-0.05586,0.66209,0.63361,0.76404,20.48745,1,0.30147,-0.06001,1.05395,0.00411,1,1
0.00000,0,2,1,0.31577,0.02180,0,0.65521,0.46204,0.22778,2485,659.43988,0,0.27412,0.01144,-0.03035,-0.05512,0.67238,0.38018,0.75551,22.99375,1,0.34406,0.07958,1.05395,0.00476,1,1,0.03430,-0.05586,0.66209,0.63383,0.76410,20.62380,1,0.28747,-0.03598,1.05395,0.00419,1,1
0.00000,0,2,1,0.31540,0.01734,0,0.65521,0.46204,0.22778,2485,659.43988,0,0.28788,0.01341,-0.03073,-0.05614,0.68541,0.38028,0.75534,22.86349,1,0.34406,0.07958,1.05395,0.00478,1,1,0.03527,-0.05697,0.67577,0.63402,0.76411,20.66838,1,0.28673,-0.04490,1.06192,0.00413,1,1
0.00000,0,2,1,0.33399,-0.00061,0,0.65521,0.46204,0.02136,2486,659.67444,1,0.29941,0.00990,-0.03073,-0.05614,0.68541,0.38057,0.75535,23.10915,1,0.35676,0.07054,1.06192,0.00472,1,1,0.03527,-0.05697,0.67577,0.63410,0.76414,20.78904,1,0.31121,-0.07176,1.06989,0.00410,1,1
0.00000,0,2,1,0.32404,-0.01362,0,0.65521,0.46204,0.02667,2486,659.67444,1,0.30433,0.00520,-0.03073,-0.05614,0.68541,0.38067,0.75540,23.25686,1,0.36674,0.06623,1.06989,0.00473,1,1,0.03527,-0.05697,0.67577,0.63433,0.76402,20.48663,1,0.28134,-0.09346,1.07785,0.00413,1,1
0.00000,0,2,1,0.32374,-0.01334,0,0.65521,0.46204,0.03339,2486,659.67444,1,0.30757,0.00211,-0.03020,-0.05534,0.67572,0.38075,0.75550,23.48038,1,0.36546,0.05861,1.07785,0.00471,1,1,0.03374,-0.05440,0.64470,0.63430,0.76410,20.68645,1,0.28201,-0.08530,1.07077,0.00411,1,1
0.00000,0,2,1,0.33527,-0.00335,0,0.65521,0.46204,0.04083,2486,659.67444,1,0.31152,0.00133,-0.03020,-0.05534,0.67572,0.38098,0.75536,23.48169,1,0.36194,0.04616,1.07077,0.00472,1,1,0.03374,-0.05440,0.64470,0.63466,0.76398,20.65349,1,0.30860,-0.05285,1.05572,0.00405,1,1
0.00000,0,2,1,0.33458,0.01601,0,0.65521,0.46204,0.04657,2486,659.67444,1,0.31441,0.00316,-0.03020,-0.05534,0.67572,0.38116,0.75536,23.26689,1,0.36978,0.06855,1.05572,0.00472,1,1,0.03374,-0.05440,0.64470,0.63467,0.76398,20.57814,1,0.29939,-0.03653,1.04068,0.00408,1,1
0.00000,0,2,1,0.33580,0.02328,0,0.65521,0.46204,0.05316,2486,659.67444,1,0.31678,0.00540,-0.03039,-0.05606,0.68451,0.38117,0.75528,23.11316,1,0.37221,0.08309,1.04068,0.00472,1,1,0.03592,-0.05769,0.68430,0.63476,0.76403,20.53710,1,0.29939,-0.03653,1.04068,0.00410,1,1
0.00000,0,2,1,0.32048,0.00450,0,0.65521,0.46204,0.06012,2486,659.67444,1,0.31715,0.00531,-0.03039,-0.05606,0.68451,0.38137,0.75538,23.33552,1,0.35665,0.07773,1.04068,0.00473,1,1,0.03592,-0.05769,0.68430,0.63497,0.76407,20.43146,1,0.28432,-0.06873,1.05572,0.00406,1,1
0.00000,0,2,1,0.32719,-0.00339,0,0.65521,0.46204,0.06641,2486,659.67444,1,0.31807,0.00452,-0.03039,-0.05606,0.68451,0.38144,0.75527,23.14865,1,0.36431,0.06579,1.05572,0.00472,1,1,0.03592,-0.05769,0.68430,0.63505,0.76415,20.50773,1,0.29008,-0.07257,1.07077,0.00409,1,1
0.00000,0,2,1,0.32565,-0.01471,0,0.65521,0.46204,0.07330,2486,659.67444,1,0.31870,0.00292,-0.03039,-0.05606,0.68451,0.38142,0.75541,23.41270,1,0.36184,0.05121,1.07077,0.00471,1,1,0.03515,-0.05626,0.66679,0.63507,0.76416,20.54967,1,0.28945,-0.08063,1.07785,0.00407,1,1
0.00000,0,2,1,0.33937,-0.01074,0,0.65521,0.46204,0.07983,2486,659.67444,1,0.32029,0.00187,-0.03039,-0.05606,0.68451,0.38161,0.75540,23.60686,1,0.37628,0.03650,1.07785,0.00468,1,1,0.03515,-0.05626,0.66679,0.63526,0.76409,20.31122,1,0.30246,-0.05798,1.06989,0.00410,1,1
0.00000,0,2,1,0.33486,-0.00066,0,0.65521,0.46204,0.08691,2486,659.67444,1,0.32133,0.00169,-0.03039,-0.05606,0.68451,0.38167,0.75538,23.53633,1,0.35982,0.04986,1.06989,0.00469,1,1,0.03515,-0.05626,0.66679,0.63542,0.76403,20.55474,1,0.30991,-0.05117,1.06192,0.00404,1,1
0.00000,0,2,1,0.33552,0.00321,0,0.65521,0.46204,0.09412,2486,659.67444,1,0.32228,0.00179,-0.02998,-0.05549,0.67758,0.38173,0.75529,23.28122,1,0.36113,0.05759,1.06192,0.00470,1,1,0.03569,-0.05710,0.67618,0.63554,0.76417,20.61537,1,0.30991,-0.05117,1.06192,0.00408,1,1
0.00000,0,2,1,0.33251,-0.00467,0,0.65521,0.46204,0.10052,2486,659.67444,1,0.32292,0.00138,-0.02998,-0.05549,0.67758,0.38190,0.75525,22.97543,1,0.37187,0.05749,1.06192,0.00471,1,1,0.03569,-0.05710,0.67618,0.63557,0.76407,20.71931,1,0.29316,-0.06684,1.06989,0.00410,1,1
0.00000,0,2,1,0.31313,-0.01641,0,0.65521,0.46204,0.10663,2486,659.67444,1,0.32234,0.00034,-0.02998,-0.05549,0.67758,0.38196,0.75527,23.04054,1,0.35167,0.04444,1.06989,0.00472,1,1,0.03569,-0.05710,0.67618,0.63571,0.76428,20.84287,1,0.27459,-0.07725,1.07785,0.00413,1,1
