BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.13345,0.04258,0,0.86875,0.84444,0.02670,680,198.64104,1,0.13271,0.05295,-0.06531,-0.05109,0.65250,0.23288,0.74401,23.55886,1,0.15867,0.08992,1.05451,0.00497,1,1,-0.00329,-0.05326,0.68618,0.48294,0.74234,21.81679,1,0.10822,-0.00476,1.05451,0.00446,1,1
0.00000,0,6,1,0.13143,0.04515,0,0.86875,0.84444,0.03345,680,198.64104,1,0.13250,0.05165,-0.06531,-0.05109,0.65250,0.23292,0.74406,23.63777,1,0.15871,0.09476,1.05451,0.00494,1,1,-0.00329,-0.05326,0.68618,0.48282,0.74216,21.60009,1,0.10416,-0.00446,1.05451,0.00439,1,1
0.00000,0,6,1,0.13143,0.04515,0,0.86875,0.84444,0.04013,680,198.64104,1,0.13235,0.05072,-0.06658,-0.05203,0.66515,0.23292,0.74401,23.66600,1,0.15871,0.09476,1.05451,0.00495,1,1,-0.00329,-0.05326,0.68618,0.48283,0.74206,21.32773,1,0.10416,-0.00446,1.05451,0.00442,1,1
0.00000,0,6,1,0.13142,0.04589,0,0.86875,0.84444,0.04689,680,198.64104,1,0.13223,0.05011,-0.06658,-0.05203,0.66515,0.23292,0.74404,23.53579,1,0.16099,0.09612,1.05451,0.00496,1,1,-0.00329,-0.05326,0.68618,0.48292,0.74238,21.94563,1,0.10184,-0.00433,1.05451,0.00445,1,1
0.00000,0,6,1,0.13291,0.04576,0,0.86875,0.84444,0.05360,680,198.64104,1,0.13231,0.04963,-0.06658,-0.05203,0.66515,0.23290,0.74394,23.54807,1,0.15760,0.09629,1.05451,0.00493,1,1,-0.00329,-0.05326,0.68618,0.48279,0.74209,21.48149,1,0.10822,-0.00476,1.05451,0.00440,1,1
0.00000,0,6,1,0.13291,0.04576,0,0.86875,0.84444,0.06053,680,198.64104,1,0.13237,0.04924,-0.06658,-0.05203,0.66515,0.23290,0.74395,23.49647,1,0.15760,0.09629,1.05451,0.00494,1,1,-0.00329,-0.05326,0.68618,0.48281,0.74205,21.37822,1,0.10822,-0.00476,1.05451,0.00440,1,1
0.00000,0,6,1,0.12530,0.04288,0,0.86875,0.84444,0.06752,680,198.64104,1,0.13172,0.04867,-0.06658,-0.05203,0.66515,0.23288,0.74398,23.52866,1,0.15352,0.09321,1.05451,0.00492,1,1,-0.00329,-0.05326,0.68618,0.48274,0.74201,21.41231,1,0.09707,-0.00744,1.05451,0.00435,1,1
0.00000,0,6,1,0.12884,0.04032,0,0.86875,0.84444,0.07349,680,198.64104,1,0.13148,0.04797,-0.06658,-0.05203,0.66515,0.23285,0.74399,23.49681,1,0.15481,0.08535,1.05451,0.00494,1,1,-0.00329,-0.05326,0.68618,0.48273,0.74201,21.38593,1,0.10286,-0.00471,1.05451,0.00435,1,1
0.00000,0,6,1,0.12757,0.03651,0,0.86875,0.84444,0.07999,680,198.64104,1,0.13118,0.04709,-0.06807,-0.05316,0.67952,0.23285,0.74397,23.52606,1,0.15228,0.07779,1.06252,0.00493,1,1,-0.00319,-0.05080,0.65445,0.48273,0.74201,21.38593,1,0.10285,-0.00476,1.05456,0.00435,1,1
0.00000,0,6,1,0.12503,0.04267,0,0.86875,0.84444,0.08670,680,198.64104,1,0.13074,0.04677,-0.06807,-0.05316,0.67952,0.23279,0.74407,23.64135,1,0.14732,0.08819,1.06257,0.00488,1,1,-0.00319,-0.05080,0.65445,0.48274,0.74201,21.41231,1,0.10274,-0.00285,1.05461,0.00435,1,1
0.00000,0,6,1,0.13542,0.04867,0,0.86875,0.84444,0.09346,680,198.64104,1,0.13105,0.04690,-0.06807,-0.05316,0.67952,0.23280,0.74406,23.70673,1,0.14369,0.09526,1.06262,0.00489,1,1,-0.00319,-0.05080,0.65445,0.48264,0.74200,21.36315,1,0.12716,0.00208,1.05466,0.00439,1,1
0.00000,0,6,1,0.13541,0.04862,0,0.86875,0.84444,0.10002,680,198.64104,1,0.13133,0.04701,-0.06807,-0.05316,0.67952,0.23282,0.74406,23.75847,1,0.14367,0.09522,1.06268,0.00489,1,1,-0.00319,-0.05080,0.65445,0.48263,0.74204,21.48579,1,0.12714,0.00202,1.05471,0.00439,1,1
0.00000,0,6,1,0.13033,0.04268,0,0.86875,0.84444,0.10696,680,198.64104,1,0.13127,0.04675,-0.06807,-0.05316,0.67952,0.23279,0.74406,23.74585,1,0.14273,0.09776,1.05471,0.00489,1,1,-0.00319,-0.05080,0.65445,0.48268,0.74199,21.22021,1,0.11793,-0.01239,1.05471,0.00452,1,1
0.00000,0,6,1,0.13145,0.04372,0,0.86875,0.84444,0.11342,680,198.64104,1,0.13128,0.04659,-0.06807,-0.05316,0.67952,0.23279,0.74406,23.74585,1,0.14230,0.10333,1.05471,0.00489,1,1,-0.00319,-0.05080,0.65445,0.48268,0.74198,21.18702,1,0.12060,-0.01589,1.05471,0.00452,1,1
0.00000,0,6,1,0.13057,0.03917,0,0.86875,0.84444,0.11992,680,198.64104,1,0.13124,0.04619,-0.06807,-0.05316,0.67952,0.23272,0.74402,23.51182,1,0.14230,0.10333,1.05471,0.00488,1,1,-0.00338,-0.05295,0.68219,0.48268,0.74198,21.18702,1,0.11884,-0.02500,1.06268,0.00452,1,1
0.00000,0,6,1,0.12725,0.02321,0,0.86875,0.84444,0.12677,680,198.64104,1,0.13104,0.04505,-0.06807,-0.05316,0.67952,0.23272,0.74402,23.51182,1,0.13442,0.08347,1.06268,0.00488,1,1,-0.00338,-0.05295,0.68219,0.48263,0.74188,21.42149,1,0.12009,-0.03706,1.07064,0.00457,1,1
0.00000,0,6,1,0.12279,0.01648,0,0.86875,0.84444,0.13345,680,198.64104,1,0.13065,0.04368,-0.06807,-0.05316,0.67952,0.23270,0.74400,23.57877,1,0.13419,0.08688,1.07064,0.00485,1,1,-0.00338,-0.05295,0.68219,0.48271,0.74199,21.28267,1,0.11139,-0.05392,1.07861,0.00453,1,1
0.00000,0,6,1,0.12062,0.00817,0,0.86875,0.84444,0.14020,680,198.64104,1,0.13019,0.04207,-0.06807,-0.05316,0.67952,0.23268,0.74403,23.57728,1,0.13160,0.07950,1.07861,0.00488,1,1,-0.00339,-0.05317,0.68563,0.48275,0.74205,21.19778,1,0.10964,-0.06315,1.08657,0.00453,1,1
0.00000,0,6,1,0.11680,0.00863,0,0.86875,0.84444,0.14690,680,198.64104,1,0.12961,0.04062,-0.06807,-0.05316,0.67952,0.23265,0.74408,23.50778,1,0.12742,0.07504,1.08657,0.00485,1,1,-0.00339,-0.05317,0.68563,0.48267,0.74198,21.16916,1,0.10618,-0.05777,1.08657,0.00453,1,1
0.00000,0,6,1,0.11364,0.00369,0,0.86875,0.84444,0.15393,680,198.64104,1,0.12894,0.03908,-0.06807,-0.05316,0.67952,0.23264,0.74402,23.60211,1,0.11951,0.06722,1.08657,0.00482,1,1,-0.00339,-0.05317,0.68563,0.48269,0.74196,21.19744,1,0.10778,-0.05984,1.08657,0.00453,1,1
0.00000,0,6,1,0.11586,0.01206,0,0.86875,0.84444,0.16234,680,198.64104,1,0.12842,0.03800,-0.06658,-0.05200,0.66416,0.23261,0.74397,23.54414,1,0.12216,0.07468,1.07856,0.00483,1,1,-0.00338,-0.05285,0.68218,0.48244,0.74177,21.30307,1,0.10955,-0.05057,1.07856,0.00440,1,1
0.00000,0,6,1,0.11181,0.02192,0,0.86875,0.84444,0.16736,680,198.64104,1,0.12778,0.03738,-0.06658,-0.05200,0.66416,0.23269,0.74401,23.90472,1,0.12549,0.08504,1.07054,0.00481,1,1,-0.00338,-0.05285,0.68218,0.48235,0.74182,21.25085,1,0.09812,-0.04120,1.07054,0.00437,1,1
0.00000,0,6,1,0.11548,0.02835,0,0.86875,0.84444,0.17375,680,198.64104,1,0.12733,0.03704,-0.06658,-0.05200,0.66416,0.23260,0.74410,23.88740,1,0.12649,0.08385,1.06252,0.00479,1,1,-0.00338,-0.05285,0.68218,0.48235,0.74182,21.25085,1,0.10447,-0.02715,1.06252,0.00437,1,1
0.00000,0,6,1,0.11868,0.04128,0,0.86875,0.84444,0.18040,680,198.64104,1,0.12702,0.03720,-0.06658,-0.05200,0.66416,0.23260,0.74406,23.72597,1,0.12917,0.09136,1.05451,0.00480,1,1,-0.00329,-0.05071,0.65452,0.48236,0.74184,21.22468,1,0.10818,-0.00879,1.04654,0.00437,1,1
0.00000,0,6,1,0.12922,0.05172,0,0.86875,0.84444,0.18735,680,198.64104,1,0.12709,0.03770,-0.06658,-0.05200,0.66416,0.23253,0.74401,23.66159,1,0.15142,0.11013,1.04654,0.00480,1,1,-0.00329,-0.05071,0.65452,0.48236,0.74180,21.26794,1,0.10703,-0.00669,1.03857,0.00439,1,1
0.00000,0,6,1,0.13157,0.05598,0,0.86875,0.84444,0.19382,680,198.64104,1,0.12724,0.03831,-0.06658,-0.05200,0.66416,0.23254,0.74400,23.62929,1,0.15570,0.11741,1.03857,0.00480,1,1,-0.00329,-0.05071,0.65452,0.48236,0.74180,21.34573,1,0.10744,-0.00545,1.03061,0.00438,1,1
0.00000,0,6,1,0.13156,0.05593,0,0.86875,0.84444,0.20027,680,198.64104,1,0.12738,0.03887,-0.06665,-0.05202,0.66433,0.23254,0.74398,23.60223,1,0.15568,0.11736,1.03863,0.00480,1,1,-0.00329,-0.05066,0.65452,0.48233,0.74189,21.46831,1,0.10743,-0.00551,1.03066,0.00438,1,1
0.00000,0,6,1,0.12506,0.04989,0,0.86875,0.84444,0.20703,680,198.64104,1,0.12731,0.03922,-0.06665,-0.05202,0.66433,0.23251,0.74401,23.65196,1,0.15275,0.11386,1.03868,0.00478,1,1,-0.00329,-0.05066,0.65452,0.48226,0.74188,21.31264,1,0.09737,-0.01407,1.03868,0.00443,1,1
0.00000,0,6,1,0.13611,0.04172,0,0.86875,0.84444,0.21382,680,198.64104,1,0.12758,0.03929,-0.06665,-0.05202,0.66433,0.23253,0.74397,23.62473,1,0.17553,0.10668,1.04669,0.00477,1,1,-0.00329,-0.05066,0.65452,0.48230,0.74190,21.35370,1,0.09669,-0.02324,1.04669,0.00440,1,1
0.00000,0,6,1,0.13297,0.02867,0,0.86875,0.84444,0.22057,680,198.64104,1,0.12774,0.03898,-0.06665,-0.05202,0.66433,0.23261,0.74409,23.85842,1,0.17309,0.09922,1.05471,0.00477,1,1,-0.00345,-0.05241,0.67714,0.48230,0.74190,21.35370,1,0.09286,-0.04189,1.06268,0.00440,1,1
0.00000,0,6,1,0.13151,0.02008,0,0.86875,0.84444,0.22745,680,198.64104,1,0.12784,0.03844,-0.06665,-0.05202,0.66433,0.23252,0.74408,23.90366,1,0.16943,0.08761,1.06268,0.00475,1,1,-0.00345,-0.05241,0.67714,0.48224,0.74183,21.23476,1,0.09358,-0.04745,1.07064,0.00443,1,1
0.00000,0,6,1,0.12509,0.00802,0,0.86875,0.84444,0.23407,680,198.64104,1,0.12777,0.03760,-0.06665,-0.05202,0.66433,0.23247,0.74403,23.54432,1,0.16404,0.08160,1.07064,0.00479,1,1,-0.00345,-0.05241,0.67714,0.48223,0.74183,21.57728,1,0.08614,-0.06556,1.07861,0.00441,1,1
0.00000,0,6,1,0.12510,0.00807,0,0.86875,0.84444,0.24100,680,198.64104,1,0.12769,0.03680,-0.06653,-0.05188,0.66262,0.23249,0.74396,23.66224,1,0.16406,0.08164,1.07059,0.00473,1,1,-0.00345,-0.05241,0.67714,0.48224,0.74183,21.23476,1,0.08615,-0.06550,1.07856,0.00443,1,1
0.00000,0,6,1,0.13393,0.01650,0,0.86875,0.84444,0.24738,680,198.64104,1,0.12786,0.03626,-0.06653,-0.05188,0.66262,0.23245,0.74423,23.68566,1,0.15728,0.08914,1.07054,0.00487,1,1,-0.00345,-0.05241,0.67714,0.48225,0.74178,21.36638,1,0.11057,-0.05614,1.07054,0.00442,1,1
0.00000,0,6,1,0.13499,0.02225,0,0.86875,0.84444,0.25432,680,198.64104,1,0.12804,0.03591,-0.06653,-0.05188,0.66262,0.23245,0.74426,23.52540,1,0.15538,0.09016,1.06252,0.00486,1,1,-0.00345,-0.05241,0.67714,0.48219,0.74184,21.22058,1,0.11460,-0.04565,1.06252,0.00441,1,1
0.00000,0,6,1,0.13714,0.03066,0,0.86875,0.84444,0.26074,680,198.64104,1,0.12827,0.03577,-0.06653,-0.05183,0.66262,0.23242,0.74424,23.70907,1,0.15790,0.09763,1.05451,0.00484,1,1,-0.00345,-0.05241,0.67714,0.48219,0.74185,21.60180,1,0.11638,-0.03631,1.05451,0.00438,1,1
0.00000,0,6,1,0.13220,0.03056,0,0.86875,0.84444,0.26753,680,198.64104,1,0.12836,0.03565,-0.06653,-0.05183,0.66262,0.23240,0.74414,23.71683,1,0.15433,0.09888,1.05451,0.00486,1,1,-0.00345,-0.05241,0.67714,0.48210,0.74178,21.43482,1,0.11006,-0.03776,1.05451,0.00436,1,1
0.00000,0,6,1,0.13607,0.02934,0,0.86875,0.84444,0.27399,680,198.64104,1,0.12855,0.03550,-0.06653,-0.05183,0.66262,0.23228,0.74400,23.54375,1,0.15470,0.09779,1.05451,0.00479,1,1,-0.00345,-0.05241,0.67714,0.48206,0.74183,21.33175,1,0.11743,-0.03912,1.05451,0.00436,1,1
0.00000,0,6,1,0.13607,0.02934,0,0.86875,0.84444,0.28113,680,198.64104,1,0.12872,0.03535,-0.06653,-0.05183,0.66262,0.23227,0.74401,23.48463,1,0.15470,0.09779,1.05451,0.00480,1,1,-0.00345,-0.05241,0.67714,0.48204,0.74189,21.55816,1,0.11743,-0.03912,1.05451,0.00435,1,1
0.00000,0,6,1,0.13096,0.02855,0,0.86875,0.84444,0.28833,680,198.64104,1,0.12877,0.03520,-0.06653,-0.05183,0.66262,0.23220,0.74413,23.46467,1,0.15314,0.09570,1.05451,0.00483,1,1,-0.00345,-0.05241,0.67714,0.48206,0.74196,21.71212,1,0.10877,-0.03860,1.05451,0.00434,1,1
0.00000,0,6,1,0.14802,0.05765,0,0.86875,0.84444,0.29468,680,198.64104,1,0.12920,0.03570,-0.06653,-0.05183,0.66262,0.23278,0.74394,23.57182,1,0.17133,0.13384,1.05451,0.00487,1,1,-0.00345,-0.05241,0.67714,0.48260,0.74181,21.47339,1,0.12472,-0.01855,1.05451,0.00438,1,1
0.00000,0,6,1,0.14802,0.05765,0,0.86875,0.84444,0.30101,680,198.64104,1,0.12961,0.03618,-0.06594,-0.05143,0.65872,0.23288,0.74411,23.54064,1,0.17133,0.13384,1.05451,0.00488,1,1,-0.00329,-0.05316,0.68619,0.48292,0.74192,21.31801,1,0.12472,-0.01855,1.05451,0.00442,1,1
0.00000,0,6,1,0.22386,0.06249,0,0.86875,0.84444,0.30766,680,198.64104,1,0.13162,0.03673,-0.06594,-0.05143,0.65872,0.23485,0.74363,23.94181,1,0.25368,0.14076,1.05451,0.00487,1,1,-0.00329,-0.05316,0.68619,0.48476,0.74153,21.31592,1,0.19404,-0.01578,1.05451,0.00445,1,1
0.00000,0,6,1,0.22603,0.06968,0,0.86875,0.84444,0.31444,680,198.64104,1,0.13358,0.03742,-0.06594,-0.05143,0.65872,0.23509,0.74339,23.57824,1,0.25793,0.14262,1.05451,0.00484,1,1,-0.00329,-0.05316,0.68619,0.48518,0.74171,21.67837,1,0.19413,-0.00327,1.05451,0.00446,1,1
0.00000,0,6,1,0.22438,0.06164,0,0.86875,0.84444,0.32141,680,198.64104,1,0.13545,0.03748,-0.06753,-0.05292,0.67719,0.23532,0.74355,23.54523,1,0.25596,0.13546,1.06252,0.00485,1,1,-0.00304,-0.05234,0.67621,0.48532,0.74164,21.51151,1,0.19281,-0.01218,1.06252,0.00441,1,1
0.00000,0,6,1,0.22222,0.03178,0,0.86875,0.84444,0.32141,680,198.64104,0,0.16666,0.04263,-0.06753,-0.05292,0.67719,0.23533,0.74338,23.84231,1,0.23498,0.08157,1.07054,0.00486,1,1,-0.00304,-0.05234,0.67621,0.48529,0.74162,21.44936,1,0.20945,-0.01801,1.07054,0.00446,1,1
0.00000,0,6,1,0.22788,0.04851,0,0.86875,0.84444,0.32141,680,198.64104,0,0.19727,0.04557,-0.06753,-0.05292,0.67719,0.23530,0.74347,23.73097,1,0.24860,0.12660,1.07856,0.00484,1,1,-0.00304,-0.05234,0.67621,0.48522,0.74166,21.54217,1,0.20716,-0.02957,1.07856,0.00445,1,1
0.00000,0,6,1,0.22629,0.04051,0,0.86875,0.84444,0.32141,680,198.64104,0,0.20695,0.04388,-0.06790,-0.05308,0.67986,0.23517,0.74344,23.50320,1,0.24663,0.11947,1.08657,0.00482,1,1,-0.00304,-0.05234,0.67621,0.48516,0.74150,21.33902,1,0.20595,-0.03846,1.08657,0.00441,1,1
0.00000,0,6,1,0.21947,0.05916,0,0.86875,0.84444,0.02118,681,198.96916,1,0.21008,0.04770,-0.06790,-0.05308,0.67986,0.23507,0.74339,23.67640,1,0.24189,0.10448,1.08657,0.00482,1,1,-0.00304,-0.05234,0.67621,0.48509,0.74148,21.40249,1,0.19705,0.01383,1.08657,0.00435,1,1
0.00000,0,6,1,0.21596,0.04046,0,0.86875,0.84444,0.02689,681,198.96916,1,0.21125,0.04625,-0.06790,-0.05308,0.67986,0.23509,0.74340,23.61658,1,0.24061,0.09544,1.08657,0.00482,1,1,-0.00304,-0.05234,0.67621,0.48508,0.74148,21.42352,1,0.19132,-0.01452,1.08657,0.00434,1,1
0.00000,0,6,1,0.21596,0.04046,0,0.86875,0.84444,0.03357,681,198.96916,1,0.21204,0.04529,-0.06790,-0.05308,0.67986,0.23513,0.74342,23.89140,1,0.24061,0.09544,1.08657,0.00484,1,1,-0.00304,-0.05234,0.67621,0.48504,0.74141,21.56614,1,0.19132,-0.01452,1.08657,0.00435,1,1
0.00000,0,6,1,0.22599,0.03822,0,0.86875,0.84444,0.04024,681,198.96916,1,0.21403,0.04428,-0.06790,-0.05308,0.67986,0.23510,0.74342,23.90347,1,0.25610,0.09905,1.08657,0.00482,1,1,-0.00304,-0.05234,0.67621,0.48490,0.74132,21.55199,1,0.19587,-0.02260,1.08657,0.00444,1,1
0.00000,0,6,1,0.22714,0.03527,0,0.86875,0.84444,0.04729,681,198.96916,1,0.21567,0.04315,-0.06790,-0.05308,0.67986,0.23496,0.74321,23.11714,1,0.26110,0.09776,1.08657,0.00488,1,1,-0.00304,-0.05234,0.67621,0.48492,0.74128,21.46128,1,0.19319,-0.02721,1.08657,0.00444,1,1
0.00000,0,6,1,0.22714,0.03527,0,0.86875,0.84444,0.05379,681,198.96916,1,0.21695,0.04228,-0.06790,-0.05308,0.67986,0.23495,0.74321,23.11409,1,0.26110,0.09776,1.08657,0.00487,1,1,-0.00308,-0.05294,0.68469,0.48489,0.74142,21.91983,1,0.19319,-0.02721,1.08657,0.00441,1,1
0.00000,0,6,1,0.22401,0.02981,0,0.86875,0.84444,0.06033,681,198.96916,1,0.21765,0.04103,-0.06790,-0.05308,0.67986,0.23493,0.74316,23.34287,1,0.25413,0.08763,1.08657,0.00486,1,1,-0.00308,-0.05294,0.68469,0.48495,0.74137,21.55907,1,0.19389,-0.02801,1.08657,0.00448,1,1
0.00000,0,6,1,0.23937,0.03528,0,0.86875,0.84444,0.06677,681,198.96916,1,0.21963,0.04051,-0.06790,-0.05308,0.67986,0.23495,0.74310,23.34344,1,0.25700,0.09256,1.08657,0.00489,1,1,-0.00308,-0.05294,0.68469,0.48488,0.74118,21.17542,1,0.22174,-0.02199,1.08657,0.00444,1,1
0.00000,0,6,1,0.23937,0.03528,0,0.86875,0.84444,0.07365,681,198.96916,1,0.22127,0.04007,-0.06781,-0.05295,0.67891,0.23494,0.74314,23.36040,1,0.25700,0.09256,1.08657,0.00486,1,1,-0.00308,-0.05289,0.68468,0.48489,0.74097,20.79731,1,0.22174,-0.02199,1.08657,0.00447,1,1
0.00000,0,6,1,0.23553,0.02276,0,0.86875,0.84444,0.08029,681,198.96916,1,0.22237,0.03874,-0.06781,-0.05295,0.67891,0.23494,0.74307,23.45620,1,0.25014,0.07366,1.08657,0.00489,1,1,-0.00308,-0.05289,0.68468,0.48490,0.74099,20.79873,1,0.22091,-0.02815,1.08657,0.00448,1,1
0.00000,0,6,1,0.23800,0.01932,0,0.86875,0.84444,0.08655,681,198.96916,1,0.22348,0.03735,-0.06781,-0.05295,0.67891,0.23488,0.74310,23.41623,1,0.25595,0.07391,1.08657,0.00492,1,1,-0.00308,-0.05289,0.68468,0.48482,0.74089,20.98492,1,0.22005,-0.03527,1.08657,0.00442,1,1
0.00000,0,6,1,0.23630,0.01008,0,0.86875,0.84444,0.09325,681,198.96916,1,0.22434,0.03554,-0.06985,-0.05451,0.69887,0.23491,0.74316,23.57500,1,0.25382,0.06546,1.09566,0.00491,1,1,-0.00308,-0.05289,0.68468,0.48480,0.74088,21.00549,1,0.21877,-0.04529,1.09566,0.00443,1,1
0.00000,0,6,1,0.22750,-0.00701,0,0.86875,0.84444,0.09996,681,198.96916,1,0.22454,0.03288,-0.06985,-0.05451,0.69887,0.23483,0.74314,23.76408,1,0.24275,0.04760,1.10474,0.00491,1,1,-0.00308,-0.05289,0.68468,0.48482,0.74088,21.16866,1,0.21225,-0.06162,1.10474,0.00442,1,1
0.00000,0,6,1,0.22681,0.00929,0,0.86875,0.84444,0.10638,681,198.96916,1,0.22467,0.03149,-0.06985,-0.05451,0.69887,0.23486,0.74314,23.78750,1,0.24023,0.09584,1.11383,0.00493,1,1,-0.00308,-0.05289,0.68468,0.48487,0.74088,21.07612,1,0.21339,-0.07725,1.11383,0.00446,1,1
0.00000,0,6,1,0.22681,0.00929,0,0.86875,0.84444,0.11339,681,198.96916,1,0.22479,0.03026,-0.06565,-0.05115,0.65637,0.23486,0.74314,23.78750,1,0.24023,0.09584,1.11383,0.00494,1,1,-0.00308,-0.05289,0.68468,0.48480,0.74082,20.98221,1,0.21339,-0.07725,1.11383,0.00443,1,1
0.00000,0,6,1,0.22715,0.00992,0,0.86875,0.84444,0.12016,681,198.96916,1,0.22491,0.02919,-0.06565,-0.05115,0.65637,0.23492,0.74298,24.13037,1,0.24280,0.08268,1.10474,0.00493,1,1,-0.00308,-0.05289,0.68468,0.48482,0.74075,21.10196,1,0.21150,-0.06285,1.10474,0.00445,1,1
0.00000,0,6,1,0.22887,0.00671,0,0.86875,0.84444,0.12669,681,198.96916,1,0.22511,0.02806,-0.06565,-0.05115,0.65637,0.23491,0.74299,24.13317,1,0.24714,0.09105,1.09566,0.00493,1,1,-0.00308,-0.05289,0.68468,0.48481,0.74073,21.17702,1,0.21059,-0.07763,1.09566,0.00444,1,1
0.00000,0,6,1,0.22997,0.01086,0,0.86875,0.84444,0.13409,681,198.96916,1,0.22534,0.02724,-0.06565,-0.05115,0.65637,0.23494,0.74295,24.16854,1,0.24934,0.09929,1.08657,0.00492,1,1,-0.00324,-0.05472,0.70907,0.48478,0.74071,21.21630,1,0.21060,-0.07756,1.09560,0.00445,1,1
0.00000,0,6,1,0.22548,0.01028,0,0.86875,0.84444,0.14017,681,198.96916,1,0.22535,0.02647,-0.06565,-0.05115,0.65637,0.23483,0.74286,23.72590,1,0.24220,0.09569,1.09560,0.00493,1,1,-0.00324,-0.05472,0.70907,0.48476,0.74070,21.20570,1,0.20877,-0.07512,1.10463,0.00446,1,1
0.00000,0,6,1,0.22045,-0.00623,0,0.86875,0.84444,0.14702,681,198.96916,1,0.22514,0.02505,-0.06565,-0.05115,0.65637,0.23482,0.74283,23.76533,1,0.23443,0.07807,1.10463,0.00493,1,1,-0.00324,-0.05472,0.70907,0.48476,0.74071,21.25049,1,0.20646,-0.09054,1.11366,0.00446,1,1
0.00000,0,6,1,0.21868,-0.01545,0,0.86875,0.84444,0.15369,681,198.96916,1,0.22487,0.02336,-0.06565,-0.05105,0.65637,0.23481,0.74281,23.83806,1,0.23221,0.06986,1.11366,0.00493,1,1,-0.00324,-0.05472,0.70907,0.48476,0.74071,21.25049,1,0.20516,-0.10077,1.12268,0.00446,1,1
0.00000,0,6,1,0.21419,-0.00613,0,0.86875,0.84444,0.16022,681,198.96916,1,0.22444,0.02218,-0.06565,-0.05105,0.65637,0.23484,0.74272,23.76971,1,0.22983,0.05515,1.12268,0.00493,1,1,-0.00324,-0.05472,0.70907,0.48468,0.74059,21.52304,1,0.19855,-0.06742,1.12268,0.00445,1,1
0.00000,0,6,1,0.20936,-0.01562,0,0.86875,0.84444,0.16689,681,198.96916,1,0.22386,0.02073,-0.06565,-0.05105,0.65637,0.23473,0.74271,23.85188,1,0.22347,0.04965,1.12268,0.00491,1,1,-0.00324,-0.05472,0.70907,0.48468,0.74059,21.52304,1,0.19524,-0.08089,1.12268,0.00444,1,1
0.00000,0,6,1,0.20936,-0.01562,0,0.86875,0.84444,0.17355,681,198.96916,1,0.22332,0.01938,-0.06565,-0.05105,0.65637,0.23473,0.74271,23.80769,1,0.22347,0.04965,1.12268,0.00491,1,1,-0.00323,-0.05447,0.70655,0.48473,0.74062,21.49037,1,0.19524,-0.08089,1.12268,0.00444,1,1
0.00000,0,6,1,0.20843,-0.01950,0,0.86875,0.84444,0.18004,681,198.96916,1,0.22279,0.01799,-0.06565,-0.05105,0.65637,0.23470,0.74270,23.88724,1,0.22169,0.04852,1.12268,0.00492,1,1,-0.00323,-0.05447,0.70655,0.48468,0.74062,21.52590,1,0.19517,-0.08752,1.12268,0.00443,1,1
0.00000,0,6,1,0.20671,0.00845,0,0.86875,0.84444,0.18672,681,198.96916,1,0.22224,0.01766,-0.06565,-0.05105,0.65637,0.23465,0.74272,23.88438,1,0.22630,0.04191,1.12268,0.00489,1,1,-0.00323,-0.05447,0.70655,0.48467,0.74061,21.54420,1,0.18712,-0.02500,1.12268,0.00444,1,1
0.00000,0,6,1,0.20559,0.00421,0,0.86875,0.84444,0.19412,681,198.96916,1,0.22168,0.01722,-0.07046,-0.05479,0.70383,0.23466,0.74261,23.79048,1,0.22407,0.03348,1.13177,0.00488,1,1,-0.00318,-0.05282,0.68504,0.48465,0.74061,21.54795,1,0.18711,-0.02507,1.12274,0.00443,1,1
0.00000,0,6,1,0.20322,0.01050,0,0.86875,0.84444,0.20055,681,198.96916,1,0.22109,0.01700,-0.07046,-0.05479,0.70383,0.23463,0.74269,23.89493,1,0.22066,0.04149,1.13183,0.00492,1,1,-0.00318,-0.05282,0.68504,0.48464,0.74060,21.56091,1,0.18578,-0.02049,1.12280,0.00443,1,1
0.00000,0,6,1,0.20128,0.00764,0,0.86875,0.84444,0.20757,681,198.96916,1,0.22047,0.01671,-0.07046,-0.05479,0.70383,0.23460,0.74276,23.85065,1,0.21607,0.04357,1.13188,0.00492,1,1,-0.00318,-0.05282,0.68504,0.48459,0.74060,21.54964,1,0.18650,-0.02830,1.12286,0.00443,1,1
0.00000,0,6,1,0.20127,0.00758,0,0.86875,0.84444,0.21423,681,198.96916,1,0.21988,0.01643,-0.07046,-0.05479,0.70383,0.23464,0.74261,23.75013,1,0.21606,0.04351,1.13194,0.00490,1,1,-0.00328,-0.05274,0.68408,0.48459,0.74054,21.36007,1,0.18649,-0.02836,1.12291,0.00445,1,1
0.00000,0,6,1,0.19702,0.01366,0,0.86875,0.84444,0.22052,681,198.96916,1,0.21921,0.01635,-0.07046,-0.05479,0.70383,0.23458,0.74269,23.72772,1,0.21778,0.05146,1.12291,0.00492,1,1,-0.00328,-0.05274,0.68408,0.48454,0.74050,21.32215,1,0.17627,-0.02414,1.12291,0.00447,1,1
