BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.19889,-0.00911,0,0.50729,0.70648,0.08838,1599,434.00235,1,0.20221,0.02901,-0.06068,-0.05738,0.71240,0.27312,0.75151,23.54058,1,0.22393,0.03563,1.16415,0.00500,1,1,0.00601,-0.05054,0.67926,0.51926,0.73177,21.28000,1,0.17384,-0.05385,1.16415,0.00445,1,1
0.00000,0,6,1,0.20280,0.00994,0,0.50729,0.70648,0.09497,1599,434.00235,1,0.20225,0.02782,-0.05769,-0.05441,0.67487,0.27303,0.75158,23.88849,1,0.22859,0.05314,1.14468,0.00492,1,1,0.00581,-0.05055,0.68007,0.51909,0.73181,21.34115,1,0.17701,-0.03327,1.14468,0.00452,1,1
0.00000,0,6,1,0.13952,0.03964,0,0.50729,0.70648,0.10187,1599,434.00235,1,0.19856,0.02852,-0.05769,-0.05441,0.67487,0.27149,0.75179,24.03368,1,0.16063,0.09347,1.12521,0.00495,1,1,0.00581,-0.05055,0.68007,0.51746,0.73195,21.72588,1,0.11841,-0.01420,1.12521,0.00456,1,1
0.00000,0,6,1,0.13036,0.03648,0,0.50729,0.70648,0.10840,1599,434.00235,1,0.19477,0.02896,-0.05769,-0.05441,0.67487,0.27075,0.75200,23.83307,1,0.16615,0.10602,1.10574,0.00496,1,1,0.00581,-0.05055,0.68007,0.51666,0.73200,21.33647,1,0.09457,-0.03306,1.10574,0.00457,1,1
0.00000,0,6,1,0.13205,0.04181,0,0.50729,0.70648,0.11533,1599,434.00235,1,0.19147,0.02963,-0.05769,-0.05441,0.67487,0.27063,0.75212,23.95542,1,0.16923,0.11518,1.09536,0.00494,1,1,0.00569,-0.05278,0.70868,0.51639,0.73204,21.69153,1,0.09488,-0.03155,1.10438,0.00442,1,1
0.00000,0,6,1,0.11805,0.03145,0,0.50729,0.70648,0.12192,1599,434.00235,1,0.18780,0.02973,-0.05769,-0.05441,0.67487,0.27034,0.75209,24.13608,1,0.15419,0.12703,1.11347,0.00495,1,1,0.00569,-0.05278,0.70868,0.51623,0.73205,21.49220,1,0.08192,-0.06413,1.12250,0.00448,1,1
0.00000,0,6,1,0.11474,0.00473,0,0.50729,0.70648,0.13022,1599,434.00235,1,0.18432,0.02853,-0.05769,-0.05441,0.67487,0.27036,0.75212,23.98844,1,0.14667,0.10095,1.13158,0.00496,1,1,0.00569,-0.05278,0.70868,0.51636,0.73202,21.67358,1,0.08281,-0.09150,1.14061,0.00442,1,1
0.00000,0,6,1,0.11338,0.00082,0,0.50729,0.70648,0.13690,1599,434.00235,1,0.18109,0.02728,-0.05769,-0.05441,0.67487,0.27031,0.75212,24.02403,1,0.14395,0.09314,1.14061,0.00496,1,1,0.00552,-0.05068,0.68117,0.51641,0.73197,21.46275,1,0.08281,-0.09150,1.14061,0.00441,1,1
0.00000,0,6,1,0.11166,0.03485,0,0.50729,0.70648,0.13690,1599,434.00235,0,0.15313,0.02080,-0.05769,-0.05441,0.67487,0.27031,0.75218,24.10461,1,0.14083,0.11409,1.13152,0.00493,1,1,0.00552,-0.05068,0.68117,0.51639,0.73207,21.51608,1,0.08249,-0.04440,1.12250,0.00438,1,1
0.00000,0,6,1,0.11894,0.03165,0,0.50729,0.70648,0.13690,1599,434.00235,0,0.13603,0.02623,-0.05769,-0.05441,0.67487,0.27027,0.75227,23.99927,1,0.14985,0.08648,1.11341,0.00489,1,1,0.00552,-0.05068,0.68117,0.51636,0.73203,21.43510,1,0.08803,-0.02319,1.10438,0.00442,1,1
0.00000,0,6,1,0.12383,0.04974,0,0.50729,0.70648,0.13690,1599,434.00235,0,0.13197,0.03406,-0.05769,-0.05441,0.67487,0.27025,0.75229,24.02280,1,0.15537,0.10265,1.09530,0.00487,1,1,0.00552,-0.05068,0.68117,0.51639,0.73202,21.35400,1,0.09230,-0.00317,1.08627,0.00444,1,1
0.00000,0,6,1,0.12859,0.04741,0,0.50729,0.70648,0.01993,1600,434.14450,1,0.13112,0.03740,-0.05769,-0.05441,0.67487,0.27025,0.75231,24.11621,1,0.15578,0.11214,1.08627,0.00486,1,1,0.00552,-0.05068,0.68117,0.51643,0.73220,21.67881,1,0.10139,-0.01732,1.08627,0.00438,1,1
0.00000,0,6,1,0.13092,0.05570,0,0.50729,0.70648,0.02692,1600,434.14450,1,0.13108,0.04106,-0.05769,-0.05441,0.67487,0.27027,0.75231,24.14970,1,0.16430,0.11969,1.08627,0.00486,1,1,0.00552,-0.05068,0.68117,0.51647,0.73212,21.34250,1,0.09753,-0.00829,1.08627,0.00442,1,1
0.00000,0,6,1,0.13092,0.05570,0,0.50729,0.70648,0.03381,1600,434.14450,1,0.13105,0.04350,-0.05769,-0.05441,0.67487,0.27030,0.75230,24.09377,1,0.16430,0.11969,1.08627,0.00486,1,1,0.00552,-0.05068,0.68117,0.51653,0.73210,21.16128,1,0.09753,-0.00829,1.08627,0.00449,1,1
0.00000,0,6,1,0.13193,0.05015,0,0.50729,0.70648,0.04041,1600,434.14450,1,0.13118,0.04445,-0.05769,-0.05441,0.67487,0.27039,0.75229,23.82551,1,0.16022,0.11407,1.08627,0.00490,1,1,0.00552,-0.05068,0.68117,0.51653,0.73212,21.37984,1,0.10364,-0.01378,1.08627,0.00444,1,1
0.00000,0,6,1,0.13151,0.05934,0,0.50729,0.70648,0.04691,1600,434.14450,1,0.13122,0.04631,-0.05769,-0.05441,0.67487,0.27040,0.75229,23.81644,1,0.15966,0.11651,1.08627,0.00491,1,1,0.00552,-0.05068,0.68117,0.51659,0.73220,21.50207,1,0.10336,0.00216,1.08627,0.00436,1,1
0.00000,0,6,1,0.13151,0.05934,0,0.50729,0.70648,0.05356,1600,434.14450,1,0.13125,0.04776,-0.05769,-0.05441,0.67487,0.27040,0.75229,23.79807,1,0.15966,0.11651,1.08627,0.00492,1,1,0.00556,-0.05021,0.67421,0.51658,0.73225,21.55478,1,0.10336,0.00216,1.08627,0.00436,1,1
0.00000,0,6,1,0.12622,0.03022,0,0.50729,0.70648,0.06012,1600,434.14450,1,0.13075,0.04600,-0.05769,-0.05441,0.67487,0.27044,0.75224,23.69866,1,0.16233,0.12108,1.08627,0.00494,1,1,0.00556,-0.05021,0.67421,0.51668,0.73214,21.24861,1,0.09011,-0.06064,1.08627,0.00442,1,1
0.00000,0,6,1,0.11685,0.02900,0,0.50729,0.70648,0.06699,1600,434.14450,1,0.12949,0.04446,-0.05769,-0.05441,0.67487,0.27045,0.75222,23.63084,1,0.13615,0.11616,1.08627,0.00494,1,1,0.00556,-0.05021,0.67421,0.51677,0.73230,21.55780,1,0.09756,-0.05815,1.08627,0.00445,1,1
0.00000,0,6,1,0.11685,0.02900,0,0.50729,0.70648,0.07373,1600,434.14450,1,0.12843,0.04317,-0.05769,-0.05441,0.67487,0.27044,0.75227,23.64390,1,0.13615,0.11616,1.08627,0.00498,1,1,0.00556,-0.05021,0.67421,0.51678,0.73221,21.28793,1,0.09756,-0.05815,1.08627,0.00447,1,1
0.00000,0,6,1,0.12670,0.03663,0,0.50729,0.70648,0.08066,1600,434.14450,1,0.12830,0.04267,-0.05769,-0.05441,0.67487,0.27053,0.75233,23.98206,1,0.15053,0.12512,1.08627,0.00495,1,1,0.00556,-0.05021,0.67421,0.51679,0.73223,21.35045,1,0.10287,-0.05186,1.08627,0.00441,1,1
0.00000,0,6,1,0.12785,0.03093,0,0.50729,0.70648,0.08694,1600,434.14450,1,0.12827,0.04183,-0.05769,-0.05441,0.67487,0.27054,0.75230,24.11216,1,0.14906,0.11565,1.08627,0.00497,1,1,0.00556,-0.05021,0.67421,0.51679,0.73220,21.28754,1,0.10665,-0.05379,1.08627,0.00441,1,1
0.00000,0,6,1,0.12685,0.02573,0,0.50729,0.70648,0.09369,1600,434.14450,1,0.12817,0.04076,-0.05884,-0.05550,0.68709,0.27050,0.75206,23.69347,1,0.14906,0.11565,1.08627,0.00493,1,1,0.00584,-0.05222,0.70120,0.51679,0.73220,21.28754,1,0.10464,-0.06419,1.09530,0.00441,1,1
0.00000,0,6,1,0.13075,0.01413,0,0.50729,0.70648,0.10040,1600,434.14450,1,0.12833,0.03909,-0.05884,-0.05550,0.68709,0.27058,0.75205,23.67618,1,0.15074,0.10301,1.09530,0.00493,1,1,0.00584,-0.05222,0.70120,0.51715,0.73221,21.26527,1,0.11076,-0.07475,1.10433,0.00446,1,1
0.00000,0,6,1,0.12880,0.00956,0,0.50729,0.70648,0.10709,1600,434.14450,1,0.12836,0.03735,-0.05884,-0.05550,0.68709,0.27063,0.75205,23.53138,1,0.14675,0.09850,1.10433,0.00492,1,1,0.00584,-0.05222,0.70120,0.51715,0.73221,21.26527,1,0.11084,-0.07939,1.11335,0.00446,1,1
0.00000,0,6,1,0.12645,0.00036,0,0.50729,0.70648,0.11389,1600,434.14450,1,0.12826,0.03530,-0.05884,-0.05550,0.68709,0.27062,0.75213,23.55249,1,0.14397,0.09048,1.11335,0.00494,1,1,0.00584,-0.05222,0.70120,0.51716,0.73218,21.33586,1,0.10893,-0.08975,1.12238,0.00446,1,1
0.00000,0,6,1,0.12119,0.02341,0,0.50729,0.70648,0.12073,1600,434.14450,1,0.12788,0.03467,-0.05884,-0.05550,0.68709,0.27070,0.75212,23.49810,1,0.15474,0.08206,1.12238,0.00496,1,1,0.00584,-0.05222,0.70120,0.51724,0.73217,21.38460,1,0.08765,-0.03524,1.12238,0.00444,1,1
0.00000,0,6,1,0.12430,0.01748,0,0.50729,0.70648,0.12735,1600,434.14450,1,0.12770,0.03381,-0.05884,-0.05550,0.68709,0.27077,0.75200,23.62822,1,0.15785,0.07398,1.12238,0.00492,1,1,0.00584,-0.05222,0.70120,0.51719,0.73212,21.34618,1,0.09074,-0.03903,1.12238,0.00439,1,1
0.00000,0,6,1,0.12430,0.01748,0,0.50729,0.70648,0.13397,1600,434.14450,1,0.12754,0.03304,-0.05884,-0.05550,0.68709,0.27077,0.75200,23.62822,1,0.15785,0.07398,1.12238,0.00492,1,1,0.00584,-0.05222,0.70120,0.51719,0.73212,21.34618,1,0.09074,-0.03903,1.12238,0.00439,1,1
0.00000,0,6,1,0.12809,0.01044,0,0.50729,0.70648,0.14081,1600,434.14450,1,0.12757,0.03201,-0.05884,-0.05550,0.68709,0.27094,0.75208,24.19261,1,0.16190,0.05888,1.12238,0.00487,1,1,0.00584,-0.05222,0.70120,0.51735,0.73213,21.14727,1,0.09428,-0.03800,1.12238,0.00447,1,1
0.00000,0,6,1,0.10730,0.01277,0,0.50729,0.70648,0.14749,1600,434.14450,1,0.12669,0.03117,-0.05884,-0.05550,0.68709,0.27097,0.75211,24.09628,1,0.14026,0.07932,1.12238,0.00488,1,1,0.00584,-0.05222,0.70120,0.51734,0.73209,21.14738,1,0.07433,-0.05379,1.12238,0.00446,1,1
0.00000,0,6,1,0.10590,0.00869,0,0.50729,0.70648,0.15399,1600,434.14450,1,0.12582,0.03023,-0.06062,-0.05723,0.70850,0.27101,0.75215,24.28522,1,0.13749,0.07122,1.13147,0.00489,1,1,0.00580,-0.05050,0.67875,0.51735,0.73208,21.14630,1,0.07431,-0.05385,1.12244,0.00447,1,1
0.00000,0,6,1,0.10312,0.02311,0,0.50729,0.70648,0.16068,1600,434.14450,1,0.12491,0.02995,-0.06062,-0.05723,0.70850,0.27103,0.75216,24.08928,1,0.13803,0.10392,1.13152,0.00489,1,1,0.00580,-0.05050,0.67875,0.51734,0.73207,21.23052,1,0.06821,-0.05770,1.12250,0.00444,1,1
0.00000,0,6,1,0.10658,0.05573,0,0.50729,0.70648,0.16766,1600,434.14450,1,0.12421,0.03094,-0.06062,-0.05723,0.70850,0.27109,0.75212,24.11942,1,0.14542,0.10607,1.13158,0.00491,1,1,0.00580,-0.05050,0.67875,0.51741,0.73210,21.32173,1,0.06775,0.00539,1.12255,0.00439,1,1
0.00000,0,6,1,0.10657,0.05568,0,0.50729,0.70648,0.17410,1600,434.14450,1,0.12355,0.03186,-0.05896,-0.05561,0.68915,0.27106,0.75216,24.00478,1,0.14540,0.10602,1.13164,0.00494,1,1,0.00580,-0.05050,0.67875,0.51739,0.73207,21.26675,1,0.06774,0.00533,1.12261,0.00438,1,1
0.00000,0,6,1,0.11393,0.02743,0,0.50729,0.70648,0.18097,1600,434.14450,1,0.12321,0.03170,-0.05896,-0.05561,0.68915,0.27116,0.75217,23.90754,1,0.15068,0.11320,1.12261,0.00495,1,1,0.00580,-0.05050,0.67875,0.51744,0.73208,21.32294,1,0.07718,-0.05833,1.12261,0.00440,1,1
0.00000,0,6,1,0.11592,0.03264,0,0.50729,0.70648,0.18726,1600,434.14450,1,0.12296,0.03173,-0.05896,-0.05561,0.68915,0.27108,0.75210,23.97585,1,0.15127,0.11117,1.12261,0.00494,1,1,0.00580,-0.05050,0.67875,0.51751,0.73212,21.25467,1,0.08057,-0.04589,1.12261,0.00445,1,1
0.00000,0,6,1,0.11592,0.03264,0,0.50729,0.70648,0.19409,1600,434.14450,1,0.12272,0.03176,-0.05896,-0.05561,0.68915,0.27105,0.75197,23.87545,1,0.15127,0.11117,1.12261,0.00491,1,1,0.00576,-0.05016,0.67355,0.51752,0.73212,21.32028,1,0.08057,-0.04589,1.12261,0.00443,1,1
0.00000,0,6,1,0.12354,0.03286,0,0.50729,0.70648,0.20099,1600,434.14450,1,0.12275,0.03180,-0.05896,-0.05561,0.68915,0.27115,0.75206,23.46100,1,0.15924,0.10905,1.12261,0.00494,1,1,0.00576,-0.05016,0.67355,0.51754,0.73219,21.27260,1,0.08783,-0.04333,1.12261,0.00444,1,1
0.00000,0,6,1,0.12237,0.02751,0,0.50729,0.70648,0.20715,1600,434.14450,1,0.12274,0.03166,-0.05896,-0.05561,0.68915,0.27120,0.75206,23.48620,1,0.15874,0.10813,1.12261,0.00494,1,1,0.00576,-0.05016,0.67355,0.51756,0.73221,21.30010,1,0.08600,-0.05310,1.12261,0.00442,1,1
0.00000,0,6,1,0.12373,0.03148,0,0.50729,0.70648,0.21381,1600,434.14450,1,0.12277,0.03166,-0.05817,-0.05491,0.68047,0.27122,0.75205,23.49681,1,0.16144,0.11601,1.11353,0.00495,1,1,0.00600,-0.05186,0.69631,0.51755,0.73220,21.28917,1,0.08601,-0.05304,1.12255,0.00442,1,1
0.00000,0,6,1,0.12770,0.04089,0,0.50729,0.70648,0.22083,1600,434.14450,1,0.12291,0.03193,-0.05817,-0.05491,0.68047,0.27119,0.75199,23.33920,1,0.16204,0.13399,1.11347,0.00495,1,1,0.00600,-0.05186,0.69631,0.51767,0.73209,21.38693,1,0.09336,-0.05220,1.12250,0.00443,1,1
0.00000,0,6,1,0.13033,0.04390,0,0.50729,0.70648,0.22720,1600,434.14450,1,0.12313,0.03227,-0.05817,-0.05491,0.68047,0.27122,0.75207,23.37932,1,0.16212,0.12963,1.11341,0.00496,1,1,0.00600,-0.05186,0.69631,0.51779,0.73210,21.34814,1,0.09855,-0.04184,1.12244,0.00450,1,1
0.00000,0,6,1,0.12799,0.03505,0,0.50729,0.70648,0.23425,1600,434.14450,1,0.12326,0.03235,-0.05991,-0.05655,0.70141,0.27126,0.75203,23.47590,1,0.15943,0.12192,1.12244,0.00495,1,1,0.00600,-0.05186,0.69631,0.51780,0.73212,21.32464,1,0.09655,-0.05182,1.13147,0.00453,1,1
0.00000,0,6,1,0.11791,0.00470,0,0.50729,0.70648,0.24091,1600,434.14450,1,0.12312,0.03160,-0.05991,-0.05655,0.70141,0.27130,0.75203,23.73541,1,0.13672,0.06812,1.14055,0.00493,1,1,0.00600,-0.05186,0.69631,0.51788,0.73212,21.42789,1,0.09910,-0.05872,1.14055,0.00448,1,1
0.00000,0,6,1,0.11477,-0.00948,0,0.50729,0.70648,0.24774,1600,434.14450,1,0.12290,0.03052,-0.05991,-0.05655,0.70141,0.27132,0.75200,23.71762,1,0.13362,0.05263,1.14964,0.00494,1,1,0.00600,-0.05186,0.69631,0.51789,0.73213,21.40563,1,0.09593,-0.07159,1.14964,0.00448,1,1
0.00000,0,6,1,0.11242,-0.01857,0,0.50729,0.70648,0.25464,1600,434.14450,1,0.12263,0.02926,-0.05991,-0.05655,0.70141,0.27131,0.75200,23.47928,1,0.13089,0.04452,1.15872,0.00491,1,1,0.00600,-0.05186,0.69631,0.51790,0.73215,21.53098,1,0.09396,-0.08165,1.15872,0.00447,1,1
0.00000,0,6,1,0.13014,-0.00267,0,0.50729,0.70648,0.26102,1600,434.14450,1,0.12282,0.02846,-0.05991,-0.05655,0.70141,0.27216,0.75201,23.85794,1,0.15442,0.07724,1.15872,0.00491,1,1,0.00600,-0.05186,0.69631,0.51857,0.73211,21.32591,1,0.10585,-0.08257,1.15872,0.00449,1,1
0.00000,0,6,1,0.17585,0.01495,0,0.50729,0.70648,0.26785,1600,434.14450,1,0.12411,0.02813,-0.05991,-0.05655,0.70141,0.27349,0.75183,23.94924,1,0.20102,0.05618,1.15872,0.00500,1,1,0.00600,-0.05186,0.69631,0.51986,0.73190,21.65523,1,0.15068,-0.02629,1.15872,0.00449,1,1
0.00000,0,6,1,0.17666,0.01965,0,0.50729,0.70648,0.27490,1600,434.14450,1,0.12536,0.02793,-0.05929,-0.05642,0.70039,0.27362,0.75190,23.91922,1,0.20102,0.05618,1.15872,0.00502,1,1,0.00651,-0.05119,0.68871,0.52023,0.73189,21.20402,1,0.15230,-0.01688,1.14970,0.00456,1,1
0.00000,0,6,1,0.24999,-0.00750,0,0.50729,0.70648,0.28198,1600,434.14450,1,0.12826,0.02711,-0.05929,-0.05642,0.70039,0.27575,0.75151,24.32771,1,0.28375,0.03029,1.14970,0.00503,1,1,0.00651,-0.05119,0.68871,0.52226,0.73187,21.71169,1,0.21623,-0.04530,1.14067,0.00445,1,1
0.00000,0,6,1,0.24694,0.02029,0,0.50521,0.71204,0.28198,1600,434.14450,0,0.15287,0.01439,-0.05929,-0.05642,0.70039,0.27619,0.75137,24.33881,1,0.25670,0.07064,1.14067,0.00504,1,1,0.00651,-0.05119,0.68871,0.52268,0.73183,21.35548,1,0.23718,-0.03007,1.13164,0.00443,1,1
0.00000,0,6,1,0.24795,0.02430,0,0.50521,0.71204,0.28198,1600,434.14450,0,0.20041,0.01934,-0.05929,-0.05642,0.70039,0.27632,0.75142,24.48185,1,0.25872,0.07866,1.13164,0.00500,1,1,0.00692,-0.05243,0.70466,0.52276,0.73188,21.63211,1,0.23718,-0.03007,1.13164,0.00441,1,1
0.00000,0,6,1,0.25107,0.02633,0,0.50521,0.71204,0.28198,1600,434.14450,0,0.21730,0.02167,-0.05929,-0.05642,0.70039,0.27638,0.75141,24.46524,1,0.26245,0.08237,1.13164,0.00505,1,1,0.00692,-0.05243,0.70466,0.52278,0.73183,21.60395,1,0.23968,-0.02971,1.14067,0.00440,1,1
0.00000,0,6,1,0.25397,0.01554,0,0.50365,0.72130,0.01999,1601,434.43253,1,0.22646,0.02014,-0.05929,-0.05642,0.70039,0.27637,0.75138,24.52647,1,0.27128,0.07522,1.14067,0.00501,1,1,0.00692,-0.05243,0.70466,0.52276,0.73171,21.26720,1,0.23666,-0.04414,1.14969,0.00441,1,1
0.00000,0,6,1,0.25246,0.00682,0,0.50365,0.72130,0.02670,1601,434.43253,1,0.23166,0.01747,-0.05929,-0.05642,0.70039,0.27635,0.75138,24.47120,1,0.26935,0.06723,1.14969,0.00502,1,1,0.00688,-0.05197,0.69993,0.52279,0.73172,21.24183,1,0.23557,-0.05359,1.15872,0.00439,1,1
0.00000,0,6,1,0.24845,-0.00179,0,0.50365,0.72130,0.03436,1601,434.43253,1,0.23446,0.01426,-0.05929,-0.05642,0.70039,0.27632,0.75130,24.38809,1,0.26122,0.05039,1.15872,0.00500,1,1,0.00688,-0.05197,0.69993,0.52279,0.73172,21.24183,1,0.23569,-0.05397,1.15872,0.00439,1,1
0.00000,0,6,1,0.25198,-0.00252,0,0.50365,0.72130,0.04044,1601,434.43253,1,0.23697,0.01187,-0.05929,-0.05642,0.70039,0.27639,0.75140,24.56132,1,0.26373,0.05056,1.15872,0.00499,1,1,0.00688,-0.05197,0.69993,0.52288,0.73189,21.63321,1,0.24024,-0.05560,1.15872,0.00440,1,1
0.00000,0,6,1,0.25198,-0.00252,0,0.50365,0.72130,0.04678,1601,434.43253,1,0.23884,0.01007,-0.05929,-0.05642,0.70039,0.27636,0.75138,24.45719,1,0.26373,0.05056,1.15872,0.00499,1,1,0.00688,-0.05197,0.69993,0.52286,0.73185,21.62090,1,0.24024,-0.05560,1.15872,0.00442,1,1
0.00000,0,6,1,0.24426,-0.00029,0,0.50156,0.73426,0.05353,1601,434.43253,1,0.23944,0.00892,-0.05929,-0.05642,0.70039,0.27637,0.75132,24.49447,1,0.27219,0.05776,1.15872,0.00500,1,1,0.00688,-0.05197,0.69993,0.52294,0.73177,21.65739,1,0.21633,-0.05834,1.15872,0.00441,1,1
0.00000,0,6,1,0.24731,-0.01990,0,0.50156,0.73426,0.06030,1601,434.43253,1,0.24023,0.00604,-0.05929,-0.05642,0.70039,0.27650,0.75130,24.52870,1,0.26933,0.03548,1.15872,0.00497,1,1,0.00688,-0.05197,0.69993,0.52317,0.73184,21.33119,1,0.22529,-0.07528,1.15872,0.00454,1,1
0.00000,0,6,1,0.25129,0.00605,0,0.50156,0.73426,0.06693,1601,434.43253,1,0.24124,0.00604,-0.05929,-0.05642,0.70039,0.27653,0.75132,24.46954,1,0.27293,0.05096,1.14162,0.00496,1,1,0.00656,-0.04887,0.65823,0.52311,0.73189,21.52863,1,0.22964,-0.03885,1.12463,0.00451,1,1
0.00000,0,6,1,0.26225,0.04343,0,0.50156,0.73426,0.07355,1601,434.43253,1,0.24299,0.00915,-0.05929,-0.05642,0.70039,0.27670,0.75131,24.75756,1,0.28619,0.08156,1.10752,0.00500,1,1,0.00656,-0.04887,0.65823,0.52314,0.73174,21.53454,1,0.23831,0.00530,1.09053,0.00442,1,1
0.00000,0,6,1,0.27153,0.09158,0,0.50156,0.73426,0.08035,1601,434.43253,1,0.24518,0.01549,-0.05929,-0.05642,0.70039,0.27674,0.75129,24.80521,1,0.29287,0.12222,1.07343,0.00497,1,1,0.00656,-0.04887,0.65823,0.52329,0.73183,21.36540,1,0.25019,0.06094,1.05644,0.00435,1,1
0.00000,0,6,1,0.27550,0.11263,0,0.50052,0.73981,0.08728,1601,434.43253,1,0.24735,0.02243,-0.05929,-0.05642,0.70039,0.27674,0.75129,24.80521,1,0.29853,0.14565,1.04735,0.00497,1,1,0.00679,-0.05021,0.67621,0.52322,0.73195,21.55533,1,0.25246,0.07961,1.03832,0.00436,1,1
0.00000,0,6,1,0.26892,0.10345,0,0.50052,0.73981,0.09369,1601,434.43253,1,0.24879,0.02783,-0.05929,-0.05642,0.70039,0.27676,0.75134,24.64633,1,0.30614,0.14432,1.04634,0.00497,1,1,0.00679,-0.05021,0.67621,0.52332,0.73182,21.57549,1,0.23170,0.06258,1.05430,0.00432,1,1
0.00000,0,6,1,0.26639,0.07776,0,0.50052,0.73981,0.10052,1601,434.43253,1,0.24989,0.03095,-0.05929,-0.05642,0.70039,0.27678,0.75135,24.60588,1,0.30679,0.13122,1.06232,0.00497,1,1,0.00679,-0.05021,0.67621,0.52328,0.73192,21.57970,1,0.22599,0.02431,1.07029,0.00432,1,1
0.00000,0,6,1,0.26362,0.06210,0,0.50052,0.73981,0.10699,1601,434.43253,1,0.25069,0.03279,-0.05929,-0.05642,0.70039,0.27681,0.75131,24.40514,1,0.30347,0.11684,1.07830,0.00497,1,1,0.00679,-0.05021,0.67621,0.52331,0.73187,21.48817,1,0.22376,0.00736,1.08627,0.00431,1,1
0.00000,0,6,1,0.26993,0.06475,0,0.50052,0.73981,0.11389,1601,434.43253,1,0.25176,0.03456,-0.05929,-0.05642,0.70039,0.27680,0.75133,24.35680,1,0.30478,0.10308,1.08627,0.00498,1,1,0.00679,-0.05021,0.67621,0.52332,0.73185,21.38301,1,0.23508,0.02643,1.08627,0.00429,1,1
0.00000,0,6,1,0.26704,0.06580,0,0.50052,0.73981,0.12051,1601,434.43253,1,0.25257,0.03621,-0.05929,-0.05642,0.70039,0.27682,0.75132,24.39063,1,0.30363,0.10467,1.08627,0.00497,1,1,0.00679,-0.05021,0.67621,0.52331,0.73194,21.27664,1,0.23045,0.02692,1.08627,0.00433,1,1
0.00000,0,6,1,0.26704,0.06580,0,0.50052,0.73981,0.12747,1601,434.43253,1,0.25329,0.03769,-0.05929,-0.05642,0.70039,0.27681,0.75130,24.43978,1,0.30363,0.10467,1.08627,0.00497,1,1,0.00682,-0.05045,0.67872,0.52329,0.73188,21.18265,1,0.23045,0.02692,1.08627,0.00434,1,1
0.00000,0,6,1,0.26937,0.07302,0,0.50052,0.73981,0.12747,1601,434.43253,0,0.26501,0.06220,-0.05929,-0.05642,0.70039,0.27684,0.75128,24.21959,1,0.30743,0.10834,1.08627,0.00497,1,1,0.00682,-0.05045,0.67872,0.52341,0.73198,21.25603,1,0.23130,0.03769,1.08627,0.00435,1,1
0.00000,0,6,1,0.25036,0.04901,0,0.50052,0.73981,0.12747,1601,434.43253,0,0.25769,0.05561,-0.05929,-0.05642,0.70039,0.27705,0.75125,24.27376,1,0.27481,0.11732,1.08627,0.00494,1,1,0.00682,-0.05045,0.67872,0.52374,0.73203,21.22317,1,0.22591,-0.01930,1.08627,0.00442,1,1
0.00000,0,6,1,0.25036,0.04901,0,0.50052,0.73981,0.12747,1601,434.43253,0,0.25524,0.05341,-0.05929,-0.05642,0.70039,0.27713,0.75116,24.05168,1,0.27481,0.11732,1.08627,0.00506,1,1,0.00707,-0.05088,0.68317,0.52386,0.73206,21.31875,1,0.22591,-0.01930,1.08627,0.00440,1,1
0.00000,0,6,1,0.33072,0.05308,0,0.50052,0.73981,0.01947,1602,434.56702,1,0.27411,0.05333,-0.05929,-0.05642,0.70039,0.27936,0.75125,23.98535,1,0.36445,0.11156,1.08627,0.00503,1,1,0.00707,-0.05088,0.68317,0.52580,0.73189,20.66222,1,0.29700,-0.00540,1.08627,0.00441,1,1
0.00000,0,6,1,0.34682,0.04171,0,0.50052,0.73981,0.02646,1602,434.56702,1,0.28866,0.05100,-0.05929,-0.05642,0.70039,0.28005,0.75104,23.70812,1,0.36684,0.09012,1.08627,0.00504,1,1,0.00707,-0.05088,0.68317,0.52651,0.73184,20.90300,1,0.32680,-0.00670,1.08627,0.00439,1,1
0.00000,0,6,1,0.34554,0.02802,0,0.50052,0.73981,0.03317,1602,434.56702,1,0.29814,0.04717,-0.05929,-0.05642,0.70039,0.28015,0.75108,24.04697,1,0.36540,0.08176,1.09535,0.00496,1,1,0.00753,-0.05229,0.70210,0.52672,0.73184,20.94758,1,0.32567,-0.02571,1.10438,0.00439,1,1
0.00000,0,6,1,0.35991,0.01367,0,0.50052,0.73981,0.03992,1602,434.56702,1,0.30696,0.04239,-0.05929,-0.05642,0.70039,0.28040,0.75108,24.01730,1,0.37243,0.05224,1.11347,0.00499,1,1,0.00753,-0.05229,0.70210,0.52700,0.73202,20.85032,1,0.34740,-0.02489,1.12250,0.00441,1,1
0.00000,0,6,1,0.35549,0.00727,0,0.50052,0.73981,0.04657,1602,434.56702,1,0.31303,0.03800,-0.05929,-0.05642,0.70039,0.28036,0.75113,24.03369,1,0.37293,0.06012,1.13158,0.00497,1,1,0.00753,-0.05229,0.70210,0.52688,0.73186,20.65037,1,0.33805,-0.04559,1.14061,0.00439,1,1
