BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.24650,0.04828,0,0.49740,0.52222,0.05277,287,95.13674,1,0.25235,0.04688,-0.06425,-0.06176,0.69489,0.25467,0.77857,24.03814,1,0.23772,0.10702,1.09582,0.00471,1,1,0.00323,-0.06422,0.67213,0.51007,0.80089,20.15679,1,0.25527,-0.01046,1.09582,0.00411,1,1
0.00000,0,10,1,0.22936,0.04710,0,0.49740,0.52222,0.05971,287,95.13674,1,0.24907,0.04691,-0.06425,-0.06176,0.69489,0.25467,0.77876,23.65220,1,0.22998,0.11839,1.10491,0.00468,1,1,0.00323,-0.06422,0.67213,0.51007,0.80097,20.06936,1,0.22873,-0.02420,1.10491,0.00406,1,1
0.00000,0,10,1,0.22828,0.03697,0,0.49740,0.52222,0.06658,287,95.13674,1,0.24647,0.04567,-0.06425,-0.06176,0.69489,0.25464,0.77876,23.45332,1,0.22916,0.10227,1.11399,0.00465,1,1,0.00323,-0.06422,0.67213,0.51009,0.80099,20.02315,1,0.22740,-0.02833,1.11399,0.00406,1,1
0.00000,0,10,1,0.22828,0.03697,0,0.49740,0.52222,0.08234,287,95.13674,1,0.24445,0.04470,-0.06288,-0.06040,0.67955,0.25463,0.77876,23.44885,1,0.22916,0.10227,1.11399,0.00465,1,1,0.00323,-0.06427,0.67212,0.51009,0.80099,20.02315,1,0.22740,-0.02833,1.11399,0.00406,1,1
0.00000,0,10,1,0.24613,0.05157,0,0.49740,0.52222,0.08528,287,95.13674,1,0.24461,0.04539,-0.06288,-0.06040,0.67955,0.25462,0.77875,23.34917,1,0.25648,0.12044,1.10491,0.00465,1,1,0.00323,-0.06427,0.67212,0.51005,0.80103,20.01242,1,0.23577,-0.01729,1.10491,0.00400,1,1
0.00000,0,10,1,0.24777,0.06037,0,0.49740,0.52222,0.09589,287,95.13674,1,0.24490,0.04675,-0.06431,-0.06182,0.69501,0.25465,0.77872,23.47103,1,0.25862,0.12837,1.09582,0.00463,1,1,0.00323,-0.06427,0.67212,0.51005,0.80103,20.01242,1,0.23692,-0.00763,1.09582,0.00400,1,1
0.00000,0,10,1,0.24629,0.05673,0,0.49740,0.52222,0.09944,287,95.13674,1,0.24502,0.04758,-0.06431,-0.06182,0.69501,0.25463,0.77891,23.31588,1,0.26103,0.10422,1.08673,0.00460,1,1,0.00323,-0.06427,0.67212,0.51021,0.80109,19.72926,1,0.23154,0.00923,1.08673,0.00392,1,1
0.00000,0,10,1,0.24901,0.05636,0,0.49740,0.52222,0.11160,287,95.13674,1,0.24532,0.04826,-0.06431,-0.06182,0.69501,0.25464,0.77895,23.34765,1,0.25842,0.10613,1.08673,0.00457,1,1,0.00323,-0.06427,0.67212,0.51023,0.80110,19.73364,1,0.23960,0.00659,1.08673,0.00391,1,1
0.00000,0,10,1,0.24901,0.05636,0,0.49740,0.52222,0.12132,287,95.13674,1,0.24559,0.04883,-0.06431,-0.06182,0.69501,0.25462,0.77897,23.30604,1,0.25842,0.10613,1.08673,0.00456,1,1,0.00323,-0.06427,0.67212,0.51023,0.80110,19.73364,1,0.23960,0.00659,1.08673,0.00391,1,1
0.00000,0,10,1,0.24133,0.04385,0,0.49740,0.52222,0.12590,287,95.13674,1,0.24530,0.04850,-0.06431,-0.06182,0.69501,0.25456,0.77906,23.52275,1,0.25081,0.09663,1.08673,0.00455,1,1,0.00323,-0.06427,0.67212,0.51017,0.80109,19.82699,1,0.23185,-0.00893,1.08673,0.00389,1,1
0.00000,0,10,1,0.24152,0.06059,0,0.49740,0.52222,0.13358,287,95.13674,1,0.24507,0.04926,-0.06431,-0.06182,0.69501,0.25397,0.77898,22.87922,1,0.23609,0.12610,1.08673,0.00462,1,1,0.00323,-0.06427,0.67212,0.50960,0.80098,20.00402,1,0.24695,-0.00491,1.08673,0.00390,1,1
0.00000,0,10,1,0.23982,0.05174,0,0.49740,0.52222,0.13996,287,95.13674,1,0.24476,0.04940,-0.06565,-0.06275,0.70664,0.25379,0.77899,23.24126,1,0.23379,0.11809,1.09582,0.00454,1,1,0.00308,-0.06542,0.68468,0.50946,0.80093,19.80578,1,0.24585,-0.01460,1.09582,0.00392,1,1
0.00000,0,10,1,0.17228,-0.00572,0,0.49740,0.52222,0.14326,287,95.13674,1,0.24073,0.04634,-0.06565,-0.06275,0.70664,0.25197,0.77886,23.03284,1,0.17686,0.05713,1.10491,0.00451,1,1,0.00308,-0.06542,0.68468,0.50747,0.80106,20.06698,1,0.16770,-0.06857,1.10491,0.00393,1,1
0.00000,0,10,1,0.12523,-0.01968,0,0.49740,0.52222,0.14703,287,95.13674,1,0.23465,0.04287,-0.06565,-0.06275,0.70664,0.25123,0.77901,22.59243,1,0.11963,0.05959,1.11399,0.00458,1,1,0.00308,-0.06542,0.68468,0.50665,0.80106,19.75388,1,0.13084,-0.09895,1.11399,0.00391,1,1
0.00000,0,10,1,0.12602,-0.01506,0,0.49740,0.52222,0.17546,287,95.13674,1,0.22922,0.03997,-0.06308,-0.06016,0.67630,0.25122,0.77869,22.77917,1,0.11963,0.05959,1.11399,0.00451,1,1,0.00261,-0.06284,0.65766,0.50642,0.80093,19.23444,1,0.13241,-0.08972,1.10603,0.00395,1,1
0.00000,0,10,1,0.13608,0.00470,0,0.49740,0.52222,0.19210,287,95.13674,1,0.22479,0.03829,-0.06308,-0.06016,0.67630,0.25088,0.77886,22.37626,1,0.14026,0.06158,1.09694,0.00443,1,1,0.00261,-0.06284,0.65766,0.50640,0.80088,18.86421,1,0.13190,-0.05219,1.08897,0.00390,1,1
0.00000,0,10,1,0.14049,0.02232,0,0.49740,0.52222,0.19973,287,95.13674,1,0.22095,0.03756,-0.06359,-0.06059,0.68172,0.25092,0.77891,22.55795,1,0.14560,0.07741,1.07989,0.00439,1,1,0.00264,-0.06115,0.64000,0.50640,0.80077,19.03002,1,0.13539,-0.03277,1.07192,0.00387,1,1
0.00000,0,10,1,0.14811,0.06020,0,0.49740,0.52222,0.19973,287,95.13674,0,0.19293,0.03103,-0.06359,-0.06059,0.68172,0.25095,0.77896,22.18164,1,0.15087,0.13841,1.06284,0.00442,1,1,0.00264,-0.06115,0.64000,0.50638,0.80078,18.97228,1,0.14535,-0.01802,1.05487,0.00387,1,1
0.00000,0,10,1,0.14859,0.05919,0,0.49740,0.52222,0.19973,287,95.13674,0,0.17076,0.04511,-0.06374,-0.06063,0.68331,0.25091,0.77894,22.04623,1,0.15344,0.14548,1.05487,0.00443,1,1,0.00295,-0.06716,0.70347,0.50646,0.80077,18.65798,1,0.14374,-0.02709,1.06284,0.00386,1,1
0.00000,0,10,1,0.14651,0.05112,0,0.49740,0.52222,0.19973,287,95.13674,0,0.16268,0.04711,-0.06374,-0.06063,0.68331,0.25096,0.77901,22.12756,1,0.15087,0.13841,1.06284,0.00446,1,1,0.00295,-0.06716,0.70347,0.50646,0.80077,18.65798,1,0.14214,-0.03618,1.07080,0.00386,1,1
0.00000,0,10,1,0.14193,0.01455,0,0.49740,0.52222,0.12364,288,95.34665,1,0.15749,0.03897,-0.06374,-0.06063,0.68331,0.25107,0.77871,21.90378,1,0.14413,0.10281,1.07080,0.00430,1,1,0.00295,-0.06716,0.70347,0.50659,0.80091,18.43457,1,0.13973,-0.07370,1.07877,0.00393,1,1
0.00000,0,10,1,0.13986,0.00626,0,0.49740,0.52222,0.13785,288,95.34665,1,0.15396,0.03243,-0.06374,-0.06063,0.68331,0.25093,0.77870,21.38256,1,0.14157,0.09554,1.07877,0.00436,1,1,0.00286,-0.06489,0.68016,0.50644,0.80090,17.99698,1,0.13815,-0.08303,1.08673,0.00400,1,1
0.00000,0,10,1,0.13712,-0.00530,0,0.49740,0.52222,0.17535,288,95.34665,1,0.15116,0.02614,-0.06374,-0.06063,0.68331,0.25066,0.77898,20.81705,1,0.14599,0.08812,1.08673,0.00439,1,1,0.00286,-0.06489,0.68016,0.50633,0.80088,17.55215,1,0.12826,-0.09872,1.08673,0.00404,1,1
0.00000,0,10,1,0.13409,0.01599,0,0.49740,0.52222,0.18179,288,95.34665,1,0.14872,0.02469,-0.06374,-0.06063,0.68331,0.25066,0.77897,20.84301,1,0.14626,0.08921,1.08673,0.00439,1,1,0.00286,-0.06489,0.68016,0.50645,0.80032,17.70077,1,0.12192,-0.05722,1.08673,0.00378,1,1
0.00000,0,10,1,0.13273,0.00482,0,0.49740,0.52222,0.19990,288,95.34665,1,0.14672,0.02221,-0.06374,-0.06063,0.68331,0.25065,0.77908,20.66675,1,0.13905,0.06944,1.08673,0.00444,1,1,0.00286,-0.06489,0.68016,0.50647,0.80060,17.64430,1,0.12641,-0.05979,1.08673,0.00389,1,1
0.00000,0,10,1,0.12752,0.04419,0,0.49740,0.52222,0.21904,288,95.34665,1,0.14459,0.02465,-0.06374,-0.06063,0.68331,0.25058,0.77879,21.09255,1,0.14576,0.09572,1.08673,0.00431,1,1,0.00286,-0.06489,0.68016,0.50618,0.80065,18.17492,1,0.10929,-0.00735,1.08673,0.00397,1,1
0.00000,0,10,1,0.12968,0.05224,0,0.49740,0.52222,0.22468,288,95.34665,1,0.14310,0.02741,-0.06216,-0.05903,0.66477,0.25045,0.77895,20.59978,1,0.14829,0.10298,1.07872,0.00442,1,1,0.00266,-0.06515,0.68290,0.50596,0.80064,17.59568,1,0.11108,0.00149,1.07872,0.00397,1,1
0.00000,0,10,1,0.14841,0.16518,0,0.49740,0.52222,0.24027,288,95.34665,1,0.14358,0.03993,-0.06216,-0.05903,0.66477,0.25147,0.78054,20.82037,1,0.15861,0.23600,1.07070,0.00434,1,1,0.00266,-0.06515,0.68290,0.50642,0.80196,17.52328,1,0.13822,0.09435,1.07070,0.00376,1,1
0.00000,0,10,1,0.14746,0.16061,0,0.49740,0.52222,0.25663,288,95.34665,1,0.14390,0.04999,-0.06291,-0.06034,0.67553,0.25143,0.78108,20.47667,1,0.15861,0.23600,1.07070,0.00419,1,1,0.00278,-0.06712,0.69913,0.50648,0.80299,17.76195,1,0.13632,0.08523,1.07973,0.00373,1,1
0.00000,0,10,1,0.20154,0.62514,0,0.49740,0.52222,0.27575,288,95.34665,1,0.14834,0.09423,-0.06291,-0.06034,0.67553,0.25275,0.78848,19.96546,1,0.19999,0.62965,1.07973,0.00448,1,1,0.00278,-0.06712,0.69913,0.50717,0.80954,15.75948,1,0.20309,0.62064,1.08876,0.00366,1,1
0.00000,0,10,1,0.20487,0.60602,0,0.49740,0.52222,0.27830,288,95.34665,1,0.15238,0.13079,-0.06291,-0.06034,0.67553,0.25269,0.78839,20.40611,1,0.20351,0.62581,1.09677,0.00439,1,1,0.00278,-0.06712,0.69913,0.50719,0.80912,15.90109,1,0.20624,0.58623,1.10580,0.00355,1,1
0.00000,0,10,1,0.20153,0.60043,0,0.49740,0.52222,0.27830,288,95.34665,0,0.15390,0.19084,-0.06283,-0.06092,0.67463,0.25280,0.78883,20.97649,1,0.19819,0.61860,1.11382,0.00428,1,1,0.00280,-0.06688,0.69127,0.50753,0.80971,16.92576,1,0.20487,0.58227,1.11382,0.00337,1,1
0.00000,0,10,1,0.18142,0.56978,0,0.49740,0.52222,0.27830,288,95.34665,0,0.16766,0.38031,-0.06283,-0.06092,0.67463,0.25227,0.78864,20.67953,1,0.18484,0.58915,1.11382,0.00426,1,1,0.00280,-0.06688,0.69127,0.50737,0.80963,16.50077,1,0.17801,0.55040,1.10479,0.00331,1,1
0.00000,0,10,1,0.20283,0.56709,0,0.49740,0.52222,0.27830,288,95.34665,0,0.17938,0.44257,-0.06283,-0.06092,0.67463,0.25210,0.78849,20.79389,1,0.20328,0.59046,1.10479,0.00419,1,1,0.00280,-0.06688,0.69127,0.50716,0.80963,16.43254,1,0.20239,0.54371,1.09576,0.00333,1,1
0.00000,0,10,1,0.20423,0.56913,0,0.49740,0.52222,0.27830,288,95.34665,0,0.19616,0.56866,-0.06314,-0.06097,0.67577,0.25187,0.78840,20.59698,1,0.20606,0.59454,1.09576,0.00424,1,1,0.00269,-0.06805,0.70332,0.50702,0.80957,16.40129,1,0.20239,0.54371,1.09576,0.00329,1,1
0.00000,0,10,1,0.19497,0.55185,0,0.49740,0.52222,0.27830,288,95.34665,0,0.19557,0.56026,-0.06314,-0.06097,0.67577,0.25132,0.78816,20.62226,1,0.20754,0.59976,1.09576,0.00423,1,1,0.00269,-0.06805,0.70332,0.50664,0.80938,16.28260,1,0.18240,0.50393,1.10479,0.00332,1,1
0.00000,0,10,1,0.19923,0.52623,0,0.49740,0.52222,0.27830,288,95.34665,0,0.19679,0.54892,-0.06314,-0.06097,0.67577,0.25101,0.78820,20.71896,1,0.21054,0.55377,1.10479,0.00423,1,1,0.00269,-0.06805,0.70332,0.50623,0.80927,16.30099,1,0.18793,0.49869,1.11382,0.00332,1,1
0.00000,0,10,1,0.19706,0.52145,0,0.49740,0.52222,0.02186,289,95.65174,1,0.19686,0.54205,-0.06387,-0.06133,0.68031,0.25071,0.78818,20.30385,1,0.20783,0.54940,1.11382,0.00421,1,1,0.00229,-0.06562,0.67881,0.50595,0.80927,16.18948,1,0.18629,0.49350,1.12284,0.00325,1,1
0.00000,0,10,1,0.19956,0.54700,0,0.49740,0.52222,0.03821,289,95.65174,1,0.19740,0.54304,-0.06387,-0.06133,0.68031,0.24987,0.78816,20.24794,1,0.18569,0.59210,1.12284,0.00423,1,1,0.00229,-0.06562,0.67881,0.50524,0.80916,16.28054,1,0.21342,0.50190,1.12284,0.00331,1,1
0.00000,0,10,1,0.18164,0.53255,0,0.49740,0.52222,0.05737,289,95.65174,1,0.19477,0.54129,-0.06387,-0.06133,0.68031,0.24726,0.78780,20.10534,1,0.18443,0.57297,1.12284,0.00419,1,1,0.00229,-0.06562,0.67881,0.50306,0.80825,15.46708,1,0.17885,0.49213,1.12284,0.00318,1,1
0.00000,0,10,1,0.18164,0.53255,0,0.49740,0.52222,0.06038,289,95.65174,1,0.19290,0.54004,-0.06569,-0.06194,0.68761,0.24699,0.78790,20.38158,1,0.18443,0.57297,1.12284,0.00419,1,1,0.00132,-0.06777,0.70370,0.50228,0.80823,15.68334,1,0.17885,0.49213,1.12284,0.00331,1,1
0.00000,0,10,1,0.19491,0.56319,0,0.49740,0.52222,0.08388,289,95.65174,1,0.19315,0.54293,-0.06569,-0.06194,0.68761,0.24447,0.78789,20.75856,1,0.20231,0.61029,1.12284,0.00415,1,1,0.00132,-0.06777,0.70370,0.50025,0.80718,15.08009,1,0.18752,0.51609,1.12284,0.00329,1,1
0.00000,0,10,1,0.19573,0.56569,0,0.49740,0.52222,0.10293,289,95.65174,1,0.19343,0.54546,-0.06605,-0.06151,0.68285,0.24407,0.78794,20.28441,1,0.20231,0.61029,1.12284,0.00420,1,1,0.00051,-0.06591,0.68654,0.49956,0.80725,15.76336,1,0.18915,0.52110,1.11382,0.00329,1,1
0.00000,0,10,1,0.18085,0.56469,0,0.49740,0.52222,0.11154,289,95.65174,1,0.19218,0.54739,-0.06605,-0.06151,0.68285,0.23822,0.78764,20.23185,1,0.17702,0.60130,1.11382,0.00411,1,1,0.00051,-0.06591,0.68654,0.49466,0.80583,15.86901,1,0.18468,0.52808,1.10479,0.00323,1,1
0.00000,0,10,1,0.18263,0.56054,0,0.49740,0.52222,0.15794,289,95.65174,1,0.19131,0.54858,-0.06605,-0.06151,0.68285,0.23412,0.78787,21.07679,1,0.18844,0.61337,1.10479,0.00409,1,1,0.00051,-0.06591,0.68654,0.49049,0.80468,15.93873,1,0.17682,0.50771,1.09576,0.00329,1,1
0.00000,0,10,1,0.21465,0.57485,0,0.49740,0.52222,0.16109,289,95.65174,1,0.19325,0.55077,-0.06605,-0.06151,0.68285,0.22832,0.78848,20.92981,1,0.22017,0.56793,1.09576,0.00407,1,1,0.00051,-0.06591,0.68654,0.48476,0.80328,16.29294,1,0.20913,0.58177,1.08673,0.00317,1,1
0.00000,0,10,1,0.21599,0.57700,0,0.49740,0.52222,0.16346,289,95.65174,1,0.19500,0.55279,-0.06877,-0.06028,0.66752,0.22774,0.78840,20.24654,1,0.22284,0.57223,1.08673,0.00418,1,1,-0.00359,-0.06468,0.68340,0.48408,0.80283,16.03077,1,0.20913,0.58177,1.08673,0.00333,1,1
0.00000,0,10,1,0.20135,0.53721,0,0.49740,0.52222,0.17850,289,95.65174,1,0.19546,0.55168,-0.06877,-0.06028,0.66752,0.22524,0.78901,20.79052,1,0.20039,0.52438,1.08673,0.00416,1,1,-0.00359,-0.06468,0.68340,0.48198,0.80249,16.22238,1,0.20230,0.55004,1.08673,0.00335,1,1
0.00000,0,10,1,0.21487,0.58517,0,0.49740,0.52222,0.19609,289,95.65174,1,0.19675,0.55391,-0.06877,-0.06028,0.66752,0.21933,0.79061,20.71254,1,0.21301,0.62532,1.08673,0.00416,1,1,-0.00359,-0.06468,0.68340,0.47677,0.80225,16.27323,1,0.21673,0.54502,1.08673,0.00328,1,1
0.00000,0,10,1,0.21273,0.58076,0,0.49740,0.52222,0.20094,289,95.65174,1,0.19775,0.55559,-0.07184,-0.06157,0.67516,0.21898,0.79072,20.45670,1,0.21022,0.62143,1.09582,0.00422,1,1,-0.00566,-0.06373,0.67439,0.47597,0.80221,16.34014,1,0.21525,0.54010,1.09582,0.00332,1,1
0.00000,0,10,1,0.18740,0.52263,0,0.49740,0.52222,0.20763,289,95.65174,1,0.19714,0.55365,-0.07184,-0.06157,0.67516,0.21672,0.79179,20.99074,1,0.19404,0.56003,1.10490,0.00422,1,1,-0.00566,-0.06373,0.67439,0.47399,0.80240,16.75556,1,0.18076,0.48522,1.10490,0.00337,1,1
0.00000,0,10,1,0.18482,0.54889,0,0.49740,0.52222,0.23306,289,95.65174,1,0.19646,0.55338,-0.07184,-0.06157,0.67516,0.21545,0.79223,21.04673,1,0.19092,0.57938,1.11399,0.00417,1,1,-0.00566,-0.06373,0.67439,0.47301,0.80242,16.88801,1,0.17872,0.51839,1.11399,0.00329,1,1
0.00000,0,10,1,0.19294,0.54174,0,0.49740,0.52222,0.24258,289,95.65174,1,0.19627,0.55277,-0.07184,-0.06157,0.67516,0.21139,0.79370,20.37186,1,0.19304,0.55687,1.12308,0.00426,1,1,-0.00566,-0.06373,0.67439,0.46926,0.80273,16.47794,1,0.19285,0.52660,1.12308,0.00327,1,1
0.00000,0,10,1,0.19435,0.54391,0,0.49740,0.52222,0.24591,289,95.65174,1,0.19617,0.55233,-0.07482,-0.06303,0.68436,0.21110,0.79370,20.58583,1,0.19584,0.56118,1.11399,0.00423,1,1,-0.00775,-0.06562,0.69325,0.46858,0.80262,16.72598,1,0.19286,0.52663,1.12302,0.00347,1,1
0.00000,0,10,1,0.19856,0.56488,0,0.49740,0.52222,0.25127,289,95.65174,1,0.19629,0.55293,-0.07482,-0.06303,0.68436,0.20891,0.79457,20.94163,1,0.20833,0.59466,1.11393,0.00428,1,1,-0.00775,-0.06562,0.69325,0.46675,0.80292,16.94620,1,0.18879,0.53509,1.12296,0.00339,1,1
0.00000,0,10,1,0.19939,0.56733,0,0.49740,0.52222,0.26434,289,95.65174,1,0.19643,0.55358,-0.07516,-0.06267,0.67820,0.20853,0.79442,20.69285,1,0.20834,0.59469,1.11387,0.00429,1,1,-0.00851,-0.06400,0.67561,0.46624,0.80238,16.40214,1,0.19043,0.53996,1.11387,0.00325,1,1
0.00000,0,10,1,0.19614,0.57769,0,0.49740,0.52222,0.28161,289,95.65174,1,0.19642,0.55463,-0.07516,-0.06267,0.67820,0.20517,0.79528,20.90165,1,0.20353,0.59282,1.10479,0.00427,1,1,-0.00851,-0.06400,0.67561,0.46292,0.80284,16.90538,1,0.18876,0.56256,1.10479,0.00346,1,1
0.00000,0,10,1,0.19771,0.58210,0,0.49740,0.52222,0.28677,289,95.65174,1,0.19647,0.55577,-0.07714,-0.06356,0.68674,0.20485,0.79535,21.03931,1,0.20353,0.59282,1.10479,0.00428,1,1,-0.00929,-0.06272,0.66267,0.46266,0.80231,16.70253,1,0.19190,0.57138,1.08780,0.00328,1,1
0.00000,0,10,1,0.19942,0.57230,0,0.49740,0.52222,0.29429,289,95.65174,1,0.19659,0.55643,-0.07714,-0.06356,0.68674,0.20130,0.79580,20.93246,1,0.20869,0.59038,1.08780,0.00432,1,1,-0.00929,-0.06272,0.66267,0.45911,0.80259,17.07320,1,0.19014,0.55423,1.07080,0.00344,1,1
0.00000,0,10,1,0.19774,0.55686,0,0.49740,0.52222,0.32716,289,95.65174,1,0.19663,0.55645,-0.07714,-0.06356,0.68674,0.20013,0.79585,21.39104,1,0.22528,0.59502,1.07080,0.00429,1,1,-0.00929,-0.06272,0.66267,0.45789,0.80263,17.15578,1,0.17019,0.51871,1.06284,0.00343,1,1
0.00000,0,10,1,0.19889,0.57230,0,0.49740,0.52222,0.34514,289,95.65174,1,0.19672,0.55704,-0.07714,-0.06356,0.68674,0.19257,0.79620,22.20580,1,0.22908,0.59443,1.06284,0.00428,1,1,-0.00929,-0.06272,0.66267,0.45004,0.80171,17.31603,1,0.16871,0.55017,1.05487,0.00352,1,1
0.00000,0,10,1,0.19600,0.56474,0,0.49740,0.52222,0.34843,289,95.65174,1,0.19669,0.55731,-0.08288,-0.06539,0.70538,0.19216,0.79617,21.70290,1,0.22874,0.59390,1.06396,0.00432,1,1,-0.01375,-0.06613,0.70255,0.44969,0.80120,16.69459,1,0.16325,0.53558,1.08095,0.00350,1,1
0.00000,0,10,1,0.21608,0.56394,0,0.49740,0.52222,0.35432,289,95.65174,1,0.19736,0.55754,-0.08288,-0.06539,0.70538,0.18717,0.79646,21.58979,1,0.21748,0.59070,1.09004,0.00431,1,1,-0.01375,-0.06613,0.70255,0.44431,0.80086,17.71846,1,0.21467,0.53718,1.10703,0.00348,1,1
0.00000,0,10,1,0.18165,0.54737,0,0.49740,0.52222,0.35950,289,95.65174,1,0.19684,0.55720,-0.08288,-0.06539,0.70538,0.18520,0.79638,21.17369,1,0.19419,0.60270,1.11611,0.00441,1,1,-0.01375,-0.06613,0.70255,0.44235,0.80026,16.35772,1,0.16912,0.49204,1.13311,0.00352,1,1
0.00000,0,10,1,0.17736,0.53878,0,0.49740,0.52222,0.36766,289,95.65174,1,0.19621,0.55661,-0.08113,-0.06287,0.67712,0.18480,0.79642,21.52477,1,0.18887,0.59528,1.13311,0.00439,1,1,-0.01536,-0.06617,0.70413,0.44160,0.80029,17.30737,1,0.16584,0.48228,1.15010,0.00358,1,1
0.00000,0,10,1,0.20631,0.53372,0,0.49740,0.52222,0.39339,289,95.65174,1,0.19652,0.55589,-0.08113,-0.06287,0.67712,0.18120,0.79685,21.45811,1,0.20143,0.53046,1.14102,0.00443,1,1,-0.01536,-0.06617,0.70413,0.43821,0.80007,17.66039,1,0.21119,0.53699,1.14102,0.00353,1,1
0.00000,0,10,1,0.19738,0.52606,0,0.49740,0.52222,0.40140,289,95.65174,1,0.19655,0.55499,-0.08113,-0.06287,0.67712,0.17244,0.79781,22.54172,1,0.23229,0.52366,1.13193,0.00436,1,1,-0.01536,-0.06617,0.70413,0.42892,0.79887,17.33290,1,0.16247,0.52846,1.13193,0.00362,1,1
0.00000,0,10,1,0.19828,0.52850,0,0.49740,0.52222,0.40370,289,95.65174,1,0.19660,0.55421,-0.08756,-0.06543,0.70134,0.17200,0.79770,21.70437,1,0.23229,0.52366,1.13193,0.00446,1,1,-0.01890,-0.06500,0.69617,0.42792,0.79861,17.07776,1,0.16427,0.53335,1.12290,0.00358,1,1
0.00000,0,10,1,0.20246,0.56651,0,0.49740,0.52222,0.41061,289,95.65174,1,0.19677,0.55456,-0.08756,-0.06543,0.70134,0.16780,0.79822,21.85332,1,0.19095,0.57040,1.13199,0.00443,1,1,-0.01890,-0.06500,0.69617,0.42409,0.79810,17.41575,1,0.21396,0.56262,1.12296,0.00354,1,1
0.00000,0,10,1,0.19128,0.53176,0,0.49740,0.52222,0.44568,289,95.65174,1,0.19661,0.55393,-0.08756,-0.06543,0.70134,0.16531,0.79834,21.32172,1,0.19622,0.57911,1.13205,0.00449,1,1,-0.01890,-0.06500,0.69617,0.42155,0.79749,16.93292,1,0.18634,0.48442,1.12302,0.00360,1,1
0.00000,0,10,1,0.19045,0.52909,0,0.49740,0.52222,0.44921,289,95.65174,1,0.19645,0.55326,-0.09183,-0.06592,0.70423,0.16540,0.79837,22.15061,1,0.19620,0.57908,1.13210,0.00436,1,1,-0.01890,-0.06500,0.69617,0.42183,0.79749,17.16623,1,0.18470,0.47910,1.13210,0.00351,1,1
0.00000,0,10,1,0.17784,0.52653,0,0.49740,0.52222,0.45154,289,95.65174,1,0.19596,0.55255,-0.09183,-0.06592,0.70423,0.15316,0.79912,22.19705,1,0.18349,0.54924,1.13210,0.00446,1,1,-0.01890,-0.06500,0.69617,0.40880,0.79489,17.79787,1,0.17218,0.50383,1.14113,0.00359,1,1
0.00000,0,10,1,0.20770,0.55674,0,0.49740,0.52222,0.45699,289,95.65174,1,0.19626,0.55266,-0.09183,-0.06592,0.70423,0.15054,0.79911,21.73751,1,0.20096,0.56741,1.14113,0.00450,1,1,-0.01890,-0.06500,0.69617,0.40621,0.79414,17.36307,1,0.21443,0.54606,1.15016,0.00360,1,1
0.00000,0,10,1,0.21087,0.56498,0,0.49740,0.52222,0.46290,289,95.65174,1,0.19662,0.55297,-0.08822,-0.06202,0.66207,0.15041,0.79916,22.60255,1,0.20338,0.57110,1.13306,0.00448,1,1,-0.01890,-0.06500,0.69617,0.40531,0.79401,17.56158,1,0.21836,0.55885,1.12509,0.00364,1,1
0.00000,0,10,1,0.20126,0.53252,0,0.49740,0.52222,0.47289,289,95.65174,1,0.19674,0.55247,-0.08822,-0.06202,0.66207,0.14578,0.79917,22.34796,1,0.21803,0.56167,1.10799,0.00452,1,1,-0.01890,-0.06500,0.69617,0.40098,0.79275,17.71177,1,0.18449,0.50338,1.09099,0.00363,1,1
0.00000,0,10,1,0.20786,0.57192,0,0.49740,0.52222,0.47826,289,95.65174,1,0.19700,0.55293,-0.08822,-0.06202,0.66207,0.14328,0.79897,22.08797,1,0.22552,0.57697,1.07389,0.00451,1,1,-0.01890,-0.06500,0.69617,0.39858,0.79192,17.63254,1,0.19020,0.56686,1.05690,0.00362,1,1
0.00000,0,10,1,0.21039,0.57598,0,0.49740,0.52222,0.56054,289,95.65174,1,0.19731,0.55347,-0.09336,-0.06430,0.68749,0.14291,0.79904,22.24929,1,0.23058,0.58509,1.05690,0.00450,1,1,-0.02716,-0.06378,0.70053,0.39807,0.79190,18.38936,1,0.19020,0.56686,1.05690,0.00366,1,1
0.00000,0,10,1,0.28903,0.50697,0,0.49740,0.52222,0.57513,289,95.65174,1,0.19940,0.55241,-0.09336,-0.06430,0.68749,0.12714,0.79628,22.57807,1,0.28213,0.54628,1.07400,0.00450,1,1,-0.02716,-0.06378,0.70053,0.38145,0.78421,17.98665,1,0.29593,0.46766,1.09099,0.00354,1,1
0.00000,0,10,1,0.27409,0.46788,0,0.49740,0.52222,0.58039,289,95.65174,1,0.20106,0.55053,-0.09336,-0.06430,0.68749,0.11816,0.79588,21.28931,1,0.29080,0.51271,1.10810,0.00441,1,1,-0.02716,-0.06378,0.70053,0.37315,0.78116,15.83279,1,0.25737,0.42304,1.12509,0.00329,1,1
