BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.60078,0.46551,0,0.70625,0.64537,0.03223,10480,4716.00830,1,0.60698,0.46018,-0.07103,-0.02604,0.65381,0.21817,0.62407,14.51633,1,0.63385,0.48762,1.00214,0.00289,1,1,-0.00389,-0.03052,0.68268,0.48532,0.63993,12.61337,1,0.56771,0.44341,1.00214,0.00234,1,1
0.00000,0,16,1,0.60600,0.47953,0,0.70625,0.64537,0.04590,10480,4716.00830,1,0.60608,0.46327,-0.07200,-0.02641,0.66180,0.21775,0.62408,14.06114,1,0.64763,0.48524,1.00214,0.00285,1,1,-0.00452,-0.03371,0.75414,0.48498,0.64019,12.70041,1,0.56437,0.47381,1.00214,0.00239,1,1
0.00000,0,16,1,0.58214,0.50041,0,0.70625,0.64537,0.05371,10480,4716.00830,1,0.60342,0.46739,-0.07200,-0.02641,0.66180,0.21759,0.62434,14.84776,1,0.62631,0.51462,1.00214,0.00283,1,1,-0.00452,-0.03371,0.75414,0.48488,0.64018,12.63930,1,0.53797,0.48620,1.00214,0.00237,1,1
0.00000,0,16,1,0.58244,0.49894,0,0.70625,0.64537,0.05908,10480,4716.00830,1,0.60132,0.47055,-0.07516,-0.02754,0.69029,0.21746,0.62466,14.79063,1,0.62688,0.51176,1.00984,0.00277,1,1,-0.00405,-0.02986,0.66699,0.48473,0.64033,12.40919,1,0.53800,0.48612,1.00237,0.00241,1,1
0.00000,0,16,1,0.58018,0.48958,0,0.70625,0.64537,0.06543,10480,4716.00830,1,0.59940,0.47228,-0.07516,-0.02754,0.69029,0.21727,0.62470,14.87339,1,0.62101,0.51168,1.01007,0.00281,1,1,-0.00405,-0.02986,0.66699,0.48461,0.64067,12.44171,1,0.53936,0.46748,1.00260,0.00240,1,1
0.00000,0,16,1,0.57249,0.50654,0,0.70625,0.64537,0.07227,10480,4716.00830,1,0.59716,0.47513,-0.07516,-0.02754,0.69029,0.21722,0.62474,14.91713,1,0.61028,0.53150,1.01030,0.00283,1,1,-0.00405,-0.02986,0.66699,0.48458,0.64050,12.40752,1,0.53470,0.48157,1.00283,0.00242,1,1
0.00000,0,16,1,0.57175,0.50909,0,0.70625,0.64537,0.07910,10480,4716.00830,1,0.59521,0.47774,-0.07206,-0.02639,0.66138,0.21724,0.62470,14.86330,1,0.60985,0.53409,1.00283,0.00278,1,1,-0.00405,-0.02986,0.66699,0.48438,0.64061,12.38410,1,0.53366,0.48410,0.99537,0.00239,1,1
0.00000,0,16,1,0.57748,0.51204,0,0.70625,0.64537,0.08594,10480,4716.00830,1,0.59394,0.48019,-0.07206,-0.02639,0.66138,0.21716,0.62479,14.82605,1,0.60485,0.53107,0.98767,0.00279,1,1,-0.00405,-0.02986,0.66699,0.48445,0.64075,12.51946,1,0.55010,0.49301,0.98767,0.00239,1,1
0.00000,0,16,1,0.57197,0.51402,0,0.70625,0.64537,0.09229,10480,4716.00830,1,0.59247,0.48245,-0.07206,-0.02639,0.66138,0.21716,0.62482,14.49036,1,0.61098,0.52785,0.97997,0.00280,1,1,-0.00405,-0.02986,0.66699,0.48436,0.64070,12.54639,1,0.53296,0.50018,0.97997,0.00235,1,1
0.00000,0,16,1,0.57050,0.51903,0,0.70625,0.64537,0.10156,10480,4716.00830,1,0.59110,0.48474,-0.06971,-0.02556,0.63947,0.21709,0.62480,14.45354,1,0.61011,0.53310,0.96543,0.00279,1,1,-0.00414,-0.02982,0.66480,0.48419,0.64061,11.71497,1,0.53090,0.50495,0.96543,0.00237,1,1
0.00000,0,16,1,0.57652,0.53252,0,0.70625,0.64537,0.11475,10480,4716.00830,1,0.59024,0.48755,-0.06971,-0.02556,0.63947,0.21708,0.62482,14.46214,1,0.60517,0.54995,0.95859,0.00278,1,1,-0.00414,-0.02982,0.66480,0.48419,0.64061,11.71497,1,0.54787,0.51508,0.95859,0.00237,1,1
0.00000,0,16,1,0.57578,0.53479,0,0.70625,0.64537,0.12549,10480,4716.00830,1,0.58944,0.49017,-0.06971,-0.02556,0.63947,0.21715,0.62479,14.08836,1,0.60479,0.55230,0.95175,0.00284,1,1,-0.00414,-0.02977,0.66480,0.48406,0.64088,11.83402,1,0.54677,0.51729,0.95175,0.00232,1,1
0.00000,0,16,1,0.57198,0.53826,0,0.70625,0.64537,0.13281,10480,4716.00830,1,0.58852,0.49270,-0.06971,-0.02556,0.63947,0.21704,0.62484,14.56767,1,0.60938,0.55647,0.94490,0.00281,1,1,-0.00414,-0.02977,0.66480,0.48390,0.64067,12.03350,1,0.53459,0.52006,0.94490,0.00228,1,1
0.00000,0,16,1,0.57886,0.53543,0,0.70625,0.64537,0.13916,10480,4716.00830,1,0.58804,0.49484,-0.06971,-0.02556,0.63947,0.21696,0.62486,14.55052,1,0.61657,0.55562,0.94490,0.00279,1,1,-0.00414,-0.02977,0.66480,0.48379,0.64058,11.79123,1,0.54115,0.51524,0.94490,0.00226,1,1
0.00000,0,16,1,0.58106,0.52933,0,0.70625,0.64537,0.14551,10480,4716.00830,1,0.58771,0.49648,-0.07187,-0.02632,0.65830,0.21689,0.62476,14.43465,1,0.61755,0.55060,0.95944,0.00273,1,1,-0.00429,-0.03049,0.68106,0.48381,0.64074,11.93965,1,0.54457,0.50806,0.96691,0.00231,1,1
0.00000,0,16,1,0.57958,0.51737,0,0.70625,0.64537,0.14551,10480,4716.00830,0,0.57568,0.51983,-0.07187,-0.02632,0.65830,0.21689,0.62476,14.43465,1,0.61145,0.53577,0.98145,0.00273,1,1,-0.00429,-0.03049,0.68106,0.48391,0.64068,12.01073,1,0.54771,0.49896,0.98892,0.00233,1,1
0.00000,0,16,1,0.58195,0.50987,0,0.70625,0.64537,0.14551,10480,4716.00830,0,0.57882,0.51485,-0.07491,-0.02738,0.68619,0.21689,0.62476,14.43465,1,0.61277,0.52801,1.00346,0.00273,1,1,-0.00428,-0.03040,0.68008,0.48388,0.64074,12.31180,1,0.55113,0.49174,1.01093,0.00235,1,1
0.00000,0,16,1,0.59441,0.47771,0,0.70625,0.64537,0.14551,10480,4716.00830,0,0.58401,0.50247,-0.07491,-0.02738,0.68619,0.21696,0.62453,13.82208,1,0.63749,0.49423,1.02547,0.00278,1,1,-0.00428,-0.03040,0.68008,0.48383,0.64062,12.29929,1,0.55132,0.46118,1.03293,0.00239,1,1
0.00000,0,16,1,0.59472,0.47626,0,0.70625,0.64537,0.06396,10481,4716.16162,1,0.58669,0.49592,-0.07491,-0.02738,0.68619,0.21679,0.62450,14.22464,1,0.63812,0.49134,1.03293,0.00279,1,1,-0.00446,-0.03079,0.69110,0.48363,0.64069,12.47489,1,0.55132,0.46118,1.03293,0.00237,1,1
0.00000,0,16,1,0.59324,0.48040,0,0.70625,0.64537,0.09180,10481,4716.16162,1,0.58800,0.49282,-0.07285,-0.02656,0.66680,0.21668,0.62437,14.02304,1,0.63747,0.49432,1.02524,0.00276,1,1,-0.00431,-0.02946,0.66135,0.48366,0.64061,12.17332,1,0.54901,0.46649,1.01777,0.00234,1,1
0.00000,0,16,1,0.58274,0.48963,0,0.70625,0.64537,0.15527,10481,4716.16162,1,0.58712,0.49229,-0.07285,-0.02656,0.66680,0.21656,0.62427,14.48151,1,0.60477,0.49122,1.01007,0.00271,1,1,-0.00431,-0.02946,0.66135,0.48338,0.63989,11.67305,1,0.56071,0.48805,1.00260,0.00233,1,1
0.00000,0,16,1,0.58109,0.49511,0,0.70625,0.64537,0.16846,10481,4716.16162,1,0.58626,0.49269,-0.07285,-0.02656,0.66680,0.21626,0.62419,14.21981,1,0.60399,0.49707,0.99491,0.00269,1,1,-0.00427,-0.02913,0.65500,0.48324,0.63991,11.59792,1,0.55818,0.49315,0.98744,0.00226,1,1
0.00000,0,16,1,0.58244,0.50226,0,0.70625,0.64537,0.20703,10481,4716.16162,1,0.58578,0.49388,-0.07285,-0.02656,0.66680,0.21637,0.62425,14.08685,1,0.60257,0.50966,0.97974,0.00269,1,1,-0.00427,-0.02913,0.65500,0.48349,0.63999,11.53987,1,0.56230,0.49485,0.97227,0.00223,1,1
0.00000,0,16,1,0.58376,0.49964,0,0.70625,0.64537,0.24951,10481,4716.16162,1,0.58556,0.49452,-0.07353,-0.02628,0.66988,0.21522,0.62330,12.50424,1,0.60258,0.50957,0.97997,0.00264,1,1,-0.00499,-0.02984,0.67896,0.48214,0.63946,8.33364,1,0.56493,0.48970,0.98744,0.00233,1,1
0.00000,0,16,1,0.41207,0.28005,0,0.70625,0.64537,0.25684,10481,4716.16162,1,0.56821,0.47308,-0.07353,-0.02628,0.66988,0.21079,0.61822,12.46800,1,0.36045,0.23817,0.99514,0.00291,1,1,-0.00499,-0.02984,0.67896,0.47707,0.63534,7.08547,1,0.46368,0.32193,1.00260,0.00217,1,1
0.00000,0,16,1,0.36808,0.23881,0,0.70625,0.64537,0.27881,10481,4716.16162,1,0.55001,0.45178,-0.07353,-0.02628,0.66988,0.21004,0.61711,11.17717,1,0.36808,0.23881,1.01030,0.00316,1,1,-0.00499,-0.02984,0.67896,0.47707,0.63534,7.08547,0,0.46368,0.32193,1.01777,0.00217,1,0
0.00000,0,16,1,0.38749,0.22276,0,0.70625,0.64537,0.28564,10481,4716.16162,1,0.53647,0.43269,-0.07353,-0.02628,0.66988,0.21040,0.61804,11.99270,1,0.38749,0.22276,1.02547,0.00325,1,1,-0.00499,-0.02984,0.67896,0.47707,0.63534,7.08547,0,0.46368,0.32193,1.03293,0.00217,1,0
0.00000,0,16,1,0.38753,0.22288,0,0.70625,0.64537,0.28906,10481,4716.16162,1,0.52501,0.41655,-0.07873,-0.02710,0.70992,0.20867,0.61578,13.50730,1,0.38753,0.22288,1.02524,0.00346,1,1,-0.00499,-0.02984,0.67896,0.47707,0.63534,7.08547,0,0.46368,0.32193,1.02524,0.00217,1,0
0.00000,0,16,1,0.33353,0.20084,0,0.70625,0.64537,0.29395,10481,4716.16162,1,0.51134,0.40115,-0.07873,-0.02710,0.70992,0.20854,0.61569,14.02582,1,0.33353,0.20084,1.01754,0.00351,1,1,-0.00499,-0.02984,0.67896,0.47707,0.63534,7.08547,0,0.46368,0.32193,1.01754,0.00217,1,0
0.00000,0,16,1,0.33878,0.23897,0,0.70625,0.64537,0.29395,10481,4716.16162,0,0.47879,0.36230,-0.07873,-0.02710,0.70992,0.20860,0.61581,14.31265,1,0.33878,0.23897,1.00984,0.00338,1,1,-0.00499,-0.02984,0.67896,0.47707,0.63534,7.08547,0,0.46368,0.32193,1.00984,0.00217,1,0
0.00000,0,16,1,0.34055,0.24287,0,0.70625,0.64537,0.29395,10481,4716.16162,0,0.40967,0.30259,-0.07362,-0.02531,0.66293,0.20850,0.61551,14.31067,1,0.34055,0.24287,1.00214,0.00339,1,1,-0.00499,-0.02984,0.67896,0.47707,0.63534,7.08547,0,0.46368,0.32193,1.00214,0.00217,1,0
0.00000,0,16,1,0.32618,0.23021,0,0.70625,0.64537,0.29395,10481,4716.16162,0,0.38184,0.27846,-0.07362,-0.02531,0.66293,0.20802,0.61571,13.91212,1,0.32618,0.23021,1.00214,0.00346,1,1,-0.00499,-0.02984,0.67896,0.47707,0.63534,7.08547,0,0.46368,0.32193,1.00214,0.00217,1,0
0.00000,0,16,1,0.31571,0.23682,0,0.70625,0.64537,0.29395,10481,4716.16162,0,0.32748,0.23663,-0.07362,-0.02531,0.66293,0.20806,0.61566,13.95599,1,0.31571,0.23682,1.00214,0.00345,1,1,-0.00499,-0.02984,0.67896,0.47707,0.63534,7.08547,0,0.46368,0.32193,1.00214,0.00217,1,0
0.00000,0,16,1,0.31373,0.23299,0,0.70625,0.64537,0.29395,10481,4716.16162,0,0.32060,0.23481,-0.07599,-0.02610,0.68381,0.20786,0.61588,14.24528,1,0.31373,0.23299,1.00984,0.00344,1,1,-0.00499,-0.02984,0.67896,0.47707,0.63534,7.08547,0,0.46368,0.32193,1.00984,0.00217,1,0
0.00000,0,16,1,0.34165,0.21362,0,0.70625,0.64537,0.29395,10481,4716.16162,0,0.32762,0.22775,-0.07599,-0.02610,0.68381,0.20771,0.61578,14.34001,1,0.34165,0.21362,1.01754,0.00347,1,1,-0.00499,-0.02984,0.67896,0.47707,0.63534,7.08547,0,0.46368,0.32193,1.01754,0.00217,1,0
0.00000,0,16,1,0.35422,0.19674,0,0.70625,0.64537,0.01807,10482,4716.50635,1,0.33427,0.22000,-0.07599,-0.02610,0.68381,0.20767,0.61552,13.95653,1,0.31731,0.22248,1.02524,0.00347,1,1,-0.00499,-0.02984,0.67896,0.47408,0.62984,13.37770,1,0.39114,0.17101,1.02524,0.00316,1,1
0.00000,0,16,1,0.35426,0.19885,0,0.70625,0.64537,0.02930,10482,4716.50635,1,0.33827,0.21577,-0.07417,-0.02543,0.66608,0.20775,0.61546,14.07973,1,0.31731,0.22248,1.02524,0.00348,1,1,-0.00593,-0.02773,0.65326,0.47321,0.62852,12.19576,1,0.39121,0.17523,1.01777,0.00265,1,1
0.00000,0,16,1,0.34284,0.20176,0,0.70625,0.64537,0.03906,10482,4716.50635,1,0.33903,0.21343,-0.07417,-0.02543,0.66608,0.20764,0.61549,14.10155,1,0.30911,0.23158,1.01007,0.00338,1,1,-0.00593,-0.02773,0.65326,0.47319,0.62857,12.27492,1,0.37658,0.17194,1.00260,0.00259,1,1
0.00000,0,16,1,0.34493,0.20772,0,0.70625,0.64537,0.04785,10482,4716.50635,1,0.33987,0.21262,-0.07417,-0.02543,0.66608,0.20733,0.61535,13.51038,1,0.31309,0.23909,0.99491,0.00345,1,1,-0.00634,-0.02943,0.69337,0.47317,0.62860,12.34439,1,0.37677,0.17635,0.99491,0.00258,1,1
0.00000,0,16,1,0.35978,0.20123,0,0.70625,0.64537,0.05518,10482,4716.50635,1,0.34236,0.21119,-0.07417,-0.02543,0.66608,0.20733,0.61549,13.58996,1,0.33008,0.23417,0.98721,0.00350,1,1,-0.00634,-0.02943,0.69337,0.47366,0.62993,13.38886,1,0.38947,0.16829,0.98721,0.00317,1,1
0.00000,0,16,1,0.36162,0.21153,0,0.70625,0.64537,0.06006,10482,4716.50635,1,0.34450,0.21123,-0.07417,-0.02543,0.66608,0.20758,0.61575,14.82330,1,0.32979,0.23713,0.98721,0.00338,1,1,-0.00634,-0.02943,0.69337,0.47365,0.62997,13.38633,1,0.39344,0.18592,0.99468,0.00313,1,1
0.00000,0,16,1,0.35970,0.20332,0,0.70625,0.64537,0.06543,10482,4716.50635,1,0.34602,0.21044,-0.07612,-0.02613,0.68319,0.20772,0.61573,14.66577,1,0.32606,0.22937,1.00237,0.00340,1,1,-0.00634,-0.02943,0.69337,0.47293,0.62824,12.34439,1,0.39334,0.17727,1.00984,0.00258,1,1
0.00000,0,16,1,0.37467,0.21094,0,0.70625,0.64537,0.07129,10482,4716.50635,1,0.34862,0.21049,-0.07612,-0.02613,0.68319,0.20740,0.61563,13.96463,1,0.35109,0.21644,1.01754,0.00353,1,1,-0.00634,-0.02943,0.69337,0.47289,0.62839,12.46070,1,0.39824,0.20544,1.01754,0.00260,1,1
0.00000,0,16,1,0.36680,0.19444,0,0.70625,0.64537,0.07666,10482,4716.50635,1,0.35014,0.20915,-0.07612,-0.02613,0.68319,0.20704,0.61544,14.60473,1,0.34791,0.20321,1.02524,0.00342,1,1,-0.00634,-0.02943,0.69337,0.47324,0.62934,13.69108,1,0.38570,0.18568,1.02524,0.00299,1,1
0.00000,0,16,1,0.36770,0.20207,0,0.70625,0.64537,0.08301,10482,4716.50635,1,0.35149,0.20860,-0.07129,-0.02439,0.63902,0.20692,0.61558,14.35613,1,0.34940,0.20686,1.01839,0.00342,1,1,-0.00600,-0.02739,0.64514,0.47269,0.62820,12.22595,1,0.38600,0.19727,1.00429,0.00259,1,1
0.00000,0,16,1,0.33928,0.23641,0,0.70625,0.64537,0.09033,10482,4716.50635,1,0.35062,0.21059,-0.07129,-0.02439,0.63902,0.20682,0.61519,14.15672,1,0.31127,0.24212,0.98975,0.00362,1,1,-0.00600,-0.02739,0.64514,0.47273,0.62831,12.82291,1,0.36728,0.23070,0.97564,0.00264,1,1
0.00000,0,16,1,0.34436,0.24940,0,0.70625,0.64537,0.09668,10482,4716.50635,1,0.35020,0.21318,-0.07129,-0.02439,0.63902,0.20653,0.61543,14.87139,1,0.32309,0.26072,0.96110,0.00354,1,1,-0.00600,-0.02739,0.64514,0.47219,0.62824,12.46714,1,0.36563,0.23807,0.94700,0.00258,1,1
0.00000,0,16,1,0.34745,0.25908,0,0.70625,0.64537,0.10352,10482,4716.50635,1,0.35003,0.21605,-0.07345,-0.02506,0.65526,0.20543,0.61553,14.38840,1,0.32873,0.27177,0.93930,0.00342,1,1,-0.00654,-0.02786,0.65622,0.47093,0.62814,12.11903,1,0.36618,0.24639,0.93183,0.00255,1,1
0.00000,0,16,1,0.21917,0.30006,0,0.70625,0.64537,0.11035,10482,4716.50635,1,0.34233,0.22099,-0.07345,-0.02506,0.65526,0.20327,0.61434,13.10894,1,0.18701,0.31649,0.93867,0.00281,1,1,-0.00654,-0.02786,0.65622,0.46897,0.62816,11.84856,1,0.25132,0.28362,0.94531,0.00263,1,1
0.00000,0,16,1,0.18530,0.28537,0,0.70625,0.64537,0.11719,10482,4716.50635,1,0.33361,0.22457,-0.07345,-0.02506,0.65526,0.20234,0.61426,12.35488,1,0.13947,0.30906,0.95215,0.00282,1,1,-0.00654,-0.02786,0.65622,0.46819,0.62809,11.32248,1,0.23114,0.26167,0.95879,0.00229,1,1
0.00000,0,16,1,0.18315,0.28264,0,0.70625,0.64537,0.12402,10482,4716.50635,1,0.32569,0.22762,-0.07125,-0.02410,0.63016,0.20045,0.61431,13.17048,1,0.13635,0.30678,0.95879,0.00275,1,1,-0.00738,-0.02799,0.66062,0.46557,0.62801,11.63433,1,0.22995,0.25850,0.96543,0.00250,1,1
0.00000,0,16,1,0.12283,0.29439,0,0.70625,0.64537,0.13037,10482,4716.50635,1,0.31555,0.23096,-0.07125,-0.02410,0.63016,0.19959,0.61428,12.79751,1,0.09465,0.31190,0.95859,0.00281,1,1,-0.00738,-0.02799,0.66062,0.46467,0.62792,11.89074,1,0.15101,0.27687,0.95859,0.00263,1,1
0.00000,0,16,1,0.11568,0.30087,0,0.70625,0.64537,0.13037,10482,4716.50635,0,0.19631,0.27612,-0.07219,-0.02436,0.63676,0.19890,0.61415,12.82823,1,0.07420,0.32732,0.94490,0.00278,1,1,-0.00753,-0.02809,0.66517,0.46433,0.62758,11.95785,1,0.15717,0.27443,0.94490,0.00263,1,1
0.00000,0,16,1,0.11290,0.29836,0,0.70625,0.64537,0.13037,10482,4716.50635,0,0.27694,0.25137,-0.07125,-0.02410,0.63016,0.19931,0.61437,12.84409,1,0.07043,0.32536,0.95175,0.00285,1,1,-0.00738,-0.02799,0.66062,0.46469,0.62785,11.99535,1,0.15537,0.27135,0.95175,0.00264,1,1
0.00000,0,16,1,0.13343,0.31125,0,0.70625,0.64537,0.13037,10482,4716.50635,0,0.17535,0.28783,-0.07219,-0.02436,0.63676,0.19869,0.61418,13.22028,1,0.09720,0.33408,0.94490,0.00278,1,1,-0.00753,-0.02809,0.66517,0.46426,0.62756,12.13050,1,0.16966,0.28843,0.94490,0.00265,1,1
0.00000,0,16,1,0.12406,0.31102,0,0.70625,0.64537,0.13037,10482,4716.50635,0,0.12439,0.30772,-0.07219,-0.02436,0.63676,0.19866,0.61424,13.11989,1,0.08720,0.33231,0.94490,0.00287,1,1,-0.00753,-0.02809,0.66517,0.46419,0.62748,12.31551,1,0.16091,0.28974,0.94490,0.00263,1,1
0.00000,0,16,1,0.12135,0.30852,0,0.70625,0.64537,0.13037,10482,4716.50635,0,0.12287,0.30812,-0.07887,-0.02659,0.69519,0.19841,0.61401,12.77469,1,0.08355,0.33030,0.95175,0.00285,1,1,-0.00754,-0.02771,0.65733,0.46405,0.62736,12.05015,1,0.15914,0.28673,0.95175,0.00264,1,1
0.00000,0,16,1,0.12313,0.30029,0,0.70625,0.64537,0.13037,10482,4716.50635,0,0.12296,0.30551,-0.07887,-0.02659,0.69519,0.19822,0.61403,12.95942,1,0.07478,0.33219,0.95859,0.00283,1,1,-0.00754,-0.02771,0.65733,0.46392,0.62726,12.05190,1,0.17148,0.26839,0.95859,0.00286,1,1
0.00000,0,16,1,0.12281,0.29247,0,0.70625,0.64537,0.02002,10483,4716.66357,1,0.12292,0.30225,-0.07887,-0.02659,0.69519,0.19823,0.61395,13.11873,1,0.08488,0.32228,0.96543,0.00284,1,1,-0.00754,-0.02771,0.65733,0.46376,0.62744,12.15406,1,0.16074,0.26267,0.96543,0.00271,1,1
0.00000,0,16,1,0.12281,0.29247,0,0.70625,0.64537,0.02686,10483,4716.66357,1,0.12290,0.30029,-0.07316,-0.02457,0.64365,0.19791,0.61393,12.83462,1,0.08488,0.32228,0.96543,0.00284,1,1,-0.00773,-0.02800,0.66541,0.46360,0.62708,12.08684,1,0.16074,0.26267,0.96543,0.00264,1,1
0.00000,0,16,1,0.11981,0.30738,0,0.70625,0.64537,0.03320,10483,4716.66357,1,0.12238,0.30148,-0.07316,-0.02457,0.64365,0.19771,0.61391,12.88709,1,0.09232,0.31815,0.95859,0.00291,1,1,-0.00773,-0.02800,0.66541,0.46344,0.62713,12.32174,1,0.14729,0.29662,0.95859,0.00269,1,1
0.00000,0,16,1,0.11913,0.32490,0,0.70625,0.64537,0.04053,10483,4716.66357,1,0.12192,0.30482,-0.07316,-0.02457,0.64365,0.19767,0.61377,13.23110,1,0.08581,0.36056,0.95175,0.00290,1,1,-0.00773,-0.02800,0.66541,0.46345,0.62689,12.50278,1,0.15246,0.28924,0.95175,0.00277,1,1
0.00000,0,16,1,0.12185,0.32734,0,0.70625,0.64537,0.04639,10483,4716.66357,1,0.12191,0.30764,-0.07365,-0.02467,0.64627,0.19748,0.61396,13.19603,1,0.08943,0.36247,0.94490,0.00284,1,1,-0.00779,-0.02780,0.66201,0.46304,0.62667,12.30125,1,0.15427,0.29222,0.94490,0.00266,1,1
0.00000,0,16,1,0.12042,0.30492,0,0.70625,0.64537,0.05322,10483,4716.66357,1,0.12174,0.30733,-0.07365,-0.02467,0.64627,0.19718,0.61373,13.08457,1,0.08349,0.32519,0.94490,0.00288,1,1,-0.00779,-0.02780,0.66201,0.46287,0.62674,12.20002,1,0.15734,0.28465,0.94490,0.00274,1,1
0.00000,0,16,1,0.12750,0.30847,0,0.70625,0.64537,0.06104,10483,4716.66357,1,0.12232,0.30745,-0.07365,-0.02467,0.64627,0.19712,0.61378,13.16270,1,0.07333,0.35343,0.94490,0.00283,1,1,-0.00779,-0.02780,0.66201,0.46283,0.62679,12.20503,1,0.18167,0.26350,0.94490,0.00266,1,1
0.00000,0,16,1,0.12560,0.30749,0,0.70625,0.64537,0.06641,10483,4716.66357,1,0.12262,0.30745,-0.07610,-0.02547,0.66726,0.19688,0.61377,13.19134,1,0.06957,0.35158,0.95175,0.00291,1,1,-0.00772,-0.02697,0.64340,0.46263,0.62657,12.35857,1,0.18162,0.26340,0.94511,0.00266,1,1
0.00000,0,16,1,0.12309,0.31435,0,0.70625,0.64537,0.07324,10483,4716.66357,1,0.12266,0.30803,-0.07610,-0.02547,0.66726,0.19672,0.61369,13.09441,1,0.07697,0.34075,0.95195,0.00291,1,1,-0.00772,-0.02697,0.64340,0.46256,0.62649,12.38988,1,0.16921,0.28795,0.94531,0.00270,1,1
0.00000,0,16,1,0.12547,0.30025,0,0.70625,0.64537,0.08008,10483,4716.66357,1,0.12287,0.30743,-0.07610,-0.02547,0.66726,0.19655,0.61361,13.38888,1,0.09079,0.32392,0.95215,0.00287,1,1,-0.00772,-0.02697,0.64340,0.46245,0.62628,12.07413,1,0.16015,0.27658,0.94552,0.00280,1,1
0.00000,0,16,1,0.12722,0.30126,0,0.70625,0.64537,0.08740,10483,4716.66357,1,0.12318,0.30699,-0.07434,-0.02479,0.65058,0.19644,0.61354,13.19915,1,0.09428,0.32593,0.94552,0.00288,1,1,-0.00801,-0.02737,0.65528,0.46200,0.62614,12.11651,1,0.16015,0.27658,0.94552,0.00282,1,1
0.00000,0,16,1,0.11422,0.31422,0,0.70625,0.64537,0.09424,10483,4716.66357,1,0.12259,0.30747,-0.07434,-0.02479,0.65058,0.19607,0.61366,13.19397,1,0.07305,0.33955,0.93867,0.00287,1,1,-0.00801,-0.02737,0.65528,0.46176,0.62610,12.57537,1,0.15540,0.28888,0.94531,0.00271,1,1
0.00000,0,16,1,0.13408,0.31065,0,0.70625,0.64537,0.10059,10483,4716.66357,1,0.12330,0.30767,-0.07434,-0.02479,0.65058,0.19609,0.61353,13.12028,1,0.12680,0.33116,0.93847,0.00292,1,1,-0.00801,-0.02737,0.65528,0.46173,0.62601,12.35457,1,0.14136,0.29014,0.94511,0.00268,1,1
0.00000,0,16,1,0.13416,0.31073,0,0.70625,0.64537,0.10742,10483,4716.66357,1,0.12394,0.30785,-0.07387,-0.02452,0.64481,0.19578,0.61346,13.19027,1,0.12690,0.33122,0.93826,0.00295,1,1,-0.00847,-0.02817,0.67673,0.46139,0.62571,12.45401,1,0.14142,0.29023,0.94490,0.00277,1,1
0.00000,0,16,1,0.11853,0.30695,0,0.70625,0.64537,0.11426,10483,4716.66357,1,0.12364,0.30780,-0.07387,-0.02452,0.64481,0.19555,0.61343,13.37220,1,0.07431,0.33478,0.94490,0.00288,1,1,-0.00847,-0.02817,0.67673,0.46135,0.62565,12.31981,1,0.16274,0.27912,0.94490,0.00277,1,1
0.00000,0,16,1,0.12831,0.31013,0,0.70625,0.64537,0.12061,10483,4716.66357,1,0.12389,0.30792,-0.07387,-0.02452,0.64481,0.19538,0.61348,13.04913,1,0.08968,0.33363,0.94490,0.00298,1,1,-0.00847,-0.02817,0.67673,0.46103,0.62561,12.34155,1,0.16693,0.28662,0.94490,0.00274,1,1
0.00000,0,16,1,0.12914,0.31160,0,0.70625,0.64537,0.12695,10483,4716.66357,1,0.12415,0.30810,-0.07370,-0.02435,0.64158,0.19505,0.61346,13.22051,1,0.08968,0.33363,0.94490,0.00288,1,1,-0.00828,-0.02697,0.64921,0.46066,0.62543,12.18831,1,0.16860,0.28958,0.93826,0.00279,1,1
0.00000,0,16,1,0.11378,0.30890,0,0.70625,0.64537,0.13379,10483,4716.66357,1,0.12366,0.30814,-0.07370,-0.02435,0.64158,0.19474,0.61342,13.34007,1,0.08646,0.32859,0.93826,0.00292,1,1,-0.00828,-0.02697,0.64921,0.46046,0.62510,12.85291,1,0.14109,0.28922,0.93163,0.00273,1,1
0.00000,0,16,1,0.13040,0.31825,0,0.70625,0.64537,0.14062,10483,4716.66357,1,0.12396,0.30860,-0.07370,-0.02435,0.64158,0.19456,0.61339,13.28161,1,0.10411,0.34190,0.93163,0.00295,1,1,-0.00828,-0.02697,0.64921,0.46045,0.62513,12.68311,1,0.15670,0.29460,0.92499,0.00275,1,1
0.00000,0,16,1,0.13059,0.31439,0,0.70625,0.64537,0.15479,10483,4716.66357,1,0.12454,0.30922,-0.07339,-0.02418,0.63728,0.19397,0.61315,13.42012,1,0.09208,0.34169,0.93246,0.00297,1,1,-0.00835,-0.02645,0.64015,0.45964,0.62459,12.29319,1,0.16910,0.28709,0.94656,0.00278,1,1
