BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,23,1,0.31649,0.25040,0,0.69271,0.55648,0.08057,11738,5184.76270,1,0.30936,0.24229,-0.05066,-0.01648,0.62615,0.28559,0.57567,18.26623,1,0.30471,0.27281,0.89967,0.00349,1,1,0.01567,-0.01790,0.64516,0.55883,0.57970,17.52017,1,0.32828,0.22799,0.89967,0.00337,1,1
0.00000,0,23,1,0.31649,0.25040,0,0.69271,0.55648,0.08740,11738,5184.76270,1,0.30987,0.24287,-0.05256,-0.01680,0.64543,0.28511,0.57512,17.54276,1,0.30471,0.27281,0.89967,0.00365,1,1,0.01512,-0.01733,0.63813,0.55848,0.57913,17.49830,1,0.32828,0.22799,0.89967,0.00352,1,1
0.00000,0,23,1,0.30965,0.25716,0,0.69271,0.55648,0.09375,11738,5184.76270,1,0.30985,0.24382,-0.05256,-0.01680,0.64543,0.28445,0.57458,17.93743,1,0.29080,0.28252,0.90580,0.00354,1,1,0.01512,-0.01733,0.63813,0.55772,0.57861,17.90091,1,0.32849,0.23181,0.90580,0.00354,1,1
0.00000,0,23,1,0.32478,0.23350,0,0.69271,0.55648,0.10059,11738,5184.76270,1,0.31078,0.24318,-0.05256,-0.01680,0.64543,0.28392,0.57424,17.69227,1,0.29913,0.25579,0.91192,0.00354,1,1,0.01512,-0.01733,0.63813,0.55731,0.57776,17.53154,1,0.35044,0.21121,0.91192,0.00334,1,1
0.00000,0,23,1,0.32369,0.23012,0,0.69271,0.55648,0.10742,11738,5184.76270,1,0.31154,0.24241,-0.05191,-0.01623,0.63284,0.28393,0.57383,17.20502,1,0.29728,0.25261,0.91804,0.00371,1,1,0.01480,-0.01701,0.64070,0.55682,0.57716,17.20587,1,0.35010,0.20762,0.91804,0.00370,1,1
0.00000,0,23,1,0.31601,0.24231,0,0.69271,0.55648,0.11426,11738,5184.76270,1,0.31179,0.24240,-0.05191,-0.01623,0.63284,0.28286,0.57305,17.51515,1,0.28505,0.26182,0.91804,0.00369,1,1,0.01480,-0.01701,0.64070,0.55578,0.57663,17.26912,1,0.34697,0.22280,0.91804,0.00350,1,1
0.00000,0,23,1,0.33440,0.24507,0,0.64479,0.49352,0.12061,11738,5184.76270,1,0.31298,0.24254,-0.05191,-0.01623,0.63284,0.28248,0.57316,17.88219,1,0.31159,0.27534,0.91804,0.00363,1,1,0.01480,-0.01701,0.64070,0.55566,0.57588,17.11437,1,0.35721,0.21480,0.91804,0.00347,1,1
0.00000,0,23,1,0.33541,0.24841,0,0.64479,0.49352,0.12695,11738,5184.76270,1,0.31410,0.24284,-0.05126,-0.01557,0.61979,0.28195,0.57284,17.51279,1,0.31333,0.27845,0.91192,0.00378,1,1,0.01439,-0.01671,0.64391,0.55506,0.57539,17.02120,1,0.35750,0.21837,0.91192,0.00371,1,1
0.00000,0,23,1,0.31676,0.26666,0,0.64479,0.49352,0.13428,11738,5184.76270,1,0.31423,0.24397,-0.05126,-0.01557,0.61979,0.28131,0.57191,17.60417,1,0.28013,0.30422,0.90580,0.00362,1,1,0.01439,-0.01671,0.64391,0.55405,0.57446,17.23917,1,0.35339,0.22910,0.90580,0.00352,1,1
0.00000,0,23,1,0.31837,0.24635,0,0.63333,0.47778,0.14111,11738,5184.76270,1,0.31442,0.24408,-0.05126,-0.01557,0.61979,0.28069,0.57138,17.79453,1,0.29586,0.26822,0.89967,0.00347,1,1,0.01439,-0.01671,0.64391,0.55376,0.57383,17.13182,1,0.34088,0.22447,0.89967,0.00341,1,1
0.00000,0,23,1,0.31837,0.24635,0,0.63333,0.47778,0.14795,11738,5184.76270,1,0.31459,0.24418,-0.05317,-0.01578,0.63770,0.28024,0.57131,18.11177,1,0.29586,0.26822,0.89967,0.00355,1,1,0.01379,-0.01618,0.63841,0.55317,0.57324,16.87875,1,0.34088,0.22447,0.89967,0.00352,1,1
0.00000,0,23,1,0.30931,0.24880,0,0.63333,0.47778,0.15430,11738,5184.76270,1,0.31437,0.24437,-0.05317,-0.01578,0.63770,0.27940,0.57030,17.92828,1,0.29246,0.26781,0.90580,0.00352,1,1,0.01379,-0.01618,0.63841,0.55270,0.57259,17.35355,1,0.32617,0.22979,0.90580,0.00360,1,1
0.00000,0,23,1,0.30932,0.23503,0,0.63333,0.47778,0.16162,11738,5184.76270,1,0.31417,0.24400,-0.05317,-0.01578,0.63770,0.27907,0.57033,18.01270,1,0.29380,0.25376,0.91192,0.00361,1,1,0.01379,-0.01618,0.63841,0.55175,0.57191,16.90396,1,0.32485,0.21630,0.91192,0.00338,1,1
0.00000,0,23,1,0.30677,0.22799,0,0.62240,0.45741,0.16797,11738,5184.76270,1,0.31388,0.24338,-0.05686,-0.01646,0.67521,0.27848,0.56995,17.30187,1,0.28979,0.24709,0.92488,0.00365,1,1,0.01318,-0.01577,0.63711,0.55056,0.57151,16.95185,1,0.32376,0.20889,0.92488,0.00357,1,1
0.00000,0,23,1,0.23607,0.25771,0,0.62240,0.45741,0.17432,11738,5184.76270,1,0.31100,0.24391,-0.05686,-0.01646,0.67521,0.27619,0.56980,18.23074,1,0.20834,0.28099,0.93172,0.00364,1,1,0.01318,-0.01577,0.63711,0.54855,0.57066,17.05178,1,0.26380,0.23443,0.93172,0.00346,1,1
0.00000,0,23,1,0.20830,0.26404,0,0.62240,0.45741,0.18115,11738,5184.76270,1,0.30733,0.24463,-0.05686,-0.01646,0.67521,0.27495,0.56920,17.71334,1,0.17746,0.29828,0.93857,0.00346,1,1,0.01318,-0.01577,0.63711,0.54715,0.57012,16.25261,1,0.23914,0.22981,0.93857,0.00330,1,1
0.00000,0,23,1,0.20830,0.26404,0,0.62240,0.45741,0.18799,11738,5184.76270,1,0.30392,0.24530,-0.05439,-0.01532,0.63630,0.27376,0.56917,17.23901,1,0.17746,0.29828,0.93857,0.00380,1,1,0.01230,-0.01550,0.64567,0.54477,0.56829,14.78421,1,0.23914,0.22981,0.93857,0.00321,1,1
0.00000,0,23,1,0.16364,0.28609,0,0.62240,0.45741,0.19434,11738,5184.76270,1,0.29924,0.24666,-0.05439,-0.01532,0.63630,0.27186,0.56853,17.56477,1,0.14022,0.30168,0.93172,0.00368,1,1,0.01230,-0.01550,0.64567,0.54398,0.56843,16.70237,1,0.18706,0.27050,0.93172,0.00384,1,1
0.00000,0,23,1,0.17883,0.28416,0,0.62240,0.45741,0.19434,11738,5184.76270,0,0.26746,0.25630,-0.05439,-0.01532,0.63630,0.27136,0.56797,17.59192,1,0.15552,0.32371,0.92488,0.00354,1,1,0.01230,-0.01550,0.64567,0.54314,0.56851,17.20051,1,0.20215,0.24462,0.92488,0.00364,1,1
0.00000,0,23,1,0.18117,0.28710,0,0.61042,0.41667,0.19434,11738,5184.76270,0,0.22431,0.27170,-0.05504,-0.01501,0.63726,0.27028,0.56662,16.32074,1,0.15869,0.32618,0.91804,0.00338,1,1,0.01167,-0.01508,0.64844,0.54179,0.56596,14.62202,1,0.20364,0.24803,0.91804,0.00332,1,1
0.00000,0,23,1,0.18689,0.28655,0,0.61042,0.41667,0.19434,11738,5184.76270,0,0.21184,0.27665,-0.05504,-0.01501,0.63726,0.26972,0.56689,17.68124,1,0.16784,0.31608,0.91804,0.00373,1,1,0.01167,-0.01508,0.64844,0.54150,0.56619,16.76168,1,0.20595,0.25702,0.91804,0.00354,1,1
0.00000,0,23,1,0.17391,0.28931,0,0.61042,0.41667,0.02002,11739,5184.96387,1,0.20236,0.27981,-0.05504,-0.01501,0.63726,0.26928,0.56669,17.60271,1,0.15082,0.30222,0.91804,0.00363,1,1,0.01167,-0.01508,0.64844,0.54088,0.56559,16.94691,1,0.19700,0.27639,0.91804,0.00347,1,1
0.00000,0,23,1,0.17391,0.28931,0,0.61042,0.41667,0.02686,11739,5184.96387,1,0.19667,0.28171,-0.05621,-0.01493,0.64402,0.26807,0.56522,16.01274,1,0.15082,0.30222,0.91804,0.00334,1,1,0.01076,-0.01426,0.62961,0.53965,0.56367,14.93417,1,0.19700,0.27639,0.91804,0.00328,1,1
0.00000,0,23,1,0.18968,0.27551,0,0.59896,0.36481,0.03369,11739,5184.96387,1,0.19550,0.28068,-0.05621,-0.01493,0.64402,0.26762,0.56550,17.42824,1,0.15297,0.30705,0.91804,0.00376,1,1,0.01076,-0.01426,0.62961,0.53901,0.56403,16.62840,1,0.22639,0.24396,0.91804,0.00361,1,1
0.00000,0,23,1,0.18643,0.29759,0,0.59896,0.36481,0.04053,11739,5184.96387,1,0.19421,0.28309,-0.05621,-0.01493,0.64402,0.26699,0.56525,17.03261,1,0.15434,0.33425,0.91804,0.00362,1,1,0.01076,-0.01426,0.62961,0.53862,0.56357,17.01020,1,0.21852,0.26092,0.91804,0.00356,1,1
0.00000,0,23,1,0.18848,0.30019,0,0.59896,0.36481,0.04688,11739,5184.96387,1,0.19349,0.28523,-0.05502,-0.01419,0.62458,0.26663,0.56482,17.44589,1,0.15721,0.33643,0.91192,0.00369,1,1,0.01039,-0.01415,0.64159,0.53710,0.56155,14.60677,1,0.21976,0.26396,0.91192,0.00328,1,1
0.00000,0,23,1,0.17753,0.31213,0,0.59896,0.36481,0.05371,11739,5184.96387,1,0.19172,0.28822,-0.05502,-0.01419,0.62458,0.26531,0.56419,17.81141,1,0.15931,0.33602,0.90580,0.00353,1,1,0.01039,-0.01415,0.64159,0.53601,0.56067,15.00214,1,0.19575,0.28824,0.90580,0.00327,1,1
0.00000,0,23,1,0.19864,0.28547,0,0.59010,0.32778,0.06055,11739,5184.96387,1,0.19241,0.28794,-0.05502,-0.01419,0.62458,0.26494,0.56377,17.31956,1,0.16013,0.32305,0.89967,0.00360,1,1,0.01039,-0.01415,0.64159,0.53595,0.56143,16.16012,1,0.23716,0.24788,0.89967,0.00351,1,1
0.00000,0,23,1,0.19864,0.28547,0,0.59010,0.32778,0.06689,11739,5184.96387,1,0.19298,0.28772,-0.05768,-0.01442,0.64756,0.26389,0.56390,17.06196,1,0.16013,0.32305,0.89967,0.00381,1,1,0.00981,-0.01361,0.64128,0.53433,0.55941,14.64098,1,0.23716,0.24788,0.89967,0.00330,1,1
0.00000,0,23,1,0.18550,0.29829,0,0.59010,0.32778,0.07373,11739,5184.96387,1,0.19235,0.28860,-0.05768,-0.01442,0.64756,0.26297,0.56290,17.65625,1,0.15998,0.32289,0.90580,0.00364,1,1,0.00981,-0.01361,0.64128,0.53425,0.55961,16.86818,1,0.21103,0.27368,0.90580,0.00371,1,1
0.00000,0,23,1,0.17273,0.31762,0,0.59010,0.32778,0.08008,11739,5184.96387,1,0.19084,0.29083,-0.05768,-0.01442,0.64756,0.26225,0.56246,17.64411,1,0.14911,0.34601,0.91192,0.00353,1,1,0.00981,-0.01361,0.64128,0.53335,0.55894,16.70259,1,0.19634,0.28924,0.91192,0.00351,1,1
0.00000,0,23,1,0.17273,0.31762,0,0.59010,0.32778,0.08691,11739,5184.96387,1,0.18955,0.29275,-0.05612,-0.01362,0.62427,0.26210,0.56223,17.28747,1,0.14911,0.34601,0.91192,0.00387,1,1,0.00903,-0.01317,0.64085,0.53178,0.55709,14.51794,1,0.19634,0.28924,0.91192,0.00325,1,1
0.00000,0,23,1,0.18536,0.30152,0,0.59010,0.32778,0.09375,11739,5184.96387,1,0.18927,0.29333,-0.05612,-0.01362,0.62427,0.26057,0.56164,17.66844,1,0.14761,0.34960,0.90580,0.00367,1,1,0.00903,-0.01317,0.64085,0.53103,0.55728,16.71512,1,0.22311,0.25345,0.90580,0.00357,1,1
0.00000,0,23,1,0.19091,0.29929,0,0.58750,0.30648,0.10059,11739,5184.96387,1,0.18937,0.29370,-0.05612,-0.01362,0.62427,0.25997,0.56097,17.68832,1,0.17146,0.32479,0.89967,0.00361,1,1,0.00903,-0.01317,0.64085,0.53052,0.55663,17.00805,1,0.21035,0.27379,0.89967,0.00344,1,1
0.00000,0,23,1,0.19091,0.29929,0,0.58750,0.30648,0.10693,11739,5184.96387,1,0.18946,0.29403,-0.05753,-0.01353,0.63311,0.25917,0.56083,17.72306,1,0.17146,0.32479,0.89967,0.00386,1,1,0.00840,-0.01265,0.63645,0.52896,0.55490,14.64714,1,0.21035,0.27379,0.89967,0.00334,1,1
0.00000,0,23,1,0.18941,0.30621,0,0.58750,0.30648,0.11377,11739,5184.96387,1,0.18946,0.29471,-0.05753,-0.01353,0.63311,0.25832,0.56001,17.55276,1,0.15828,0.32668,0.90580,0.00363,1,1,0.00840,-0.01265,0.63645,0.52836,0.55514,16.72595,1,0.22054,0.28575,0.90580,0.00368,1,1
0.00000,0,23,1,0.17819,0.31631,0,0.58750,0.30648,0.12012,11739,5184.96387,1,0.18887,0.29585,-0.05753,-0.01353,0.63311,0.25744,0.55979,17.60164,1,0.15048,0.34258,0.91192,0.00355,1,1,0.00840,-0.01265,0.63645,0.52805,0.55476,16.71697,1,0.20591,0.29004,0.91192,0.00356,1,1
0.00000,0,23,1,0.17536,0.31224,0,0.58854,0.28981,0.12695,11739,5184.96387,1,0.18819,0.29667,-0.05842,-0.01327,0.63655,0.25711,0.55898,17.71946,1,0.14756,0.34046,0.91804,0.00373,1,1,0.00794,-0.01253,0.65769,0.52647,0.55234,14.67779,1,0.20315,0.28403,0.92468,0.00326,1,1
0.00000,0,23,1,0.19147,0.29130,0,0.58854,0.28981,0.13379,11739,5184.96387,1,0.18835,0.29641,-0.05842,-0.01327,0.63655,0.25550,0.55823,17.64303,1,0.15667,0.33690,0.92468,0.00357,1,1,0.00794,-0.01253,0.65769,0.52579,0.55274,16.89591,1,0.22627,0.24570,0.93132,0.00359,1,1
0.00000,0,23,1,0.12495,0.31612,0,0.58854,0.28981,0.14014,11739,5184.96387,1,0.18547,0.29731,-0.05842,-0.01327,0.63655,0.25471,0.55802,17.13876,1,0.09971,0.34668,0.93132,0.00362,1,1,0.00794,-0.01253,0.65769,0.52473,0.55196,16.94846,1,0.15018,0.28557,0.93795,0.00344,1,1
0.00000,0,23,1,0.12320,0.31513,0,0.58854,0.28981,0.14746,11739,5184.96387,1,0.18276,0.29808,-0.05856,-0.01294,0.62985,0.25291,0.55692,15.68722,1,0.09622,0.34469,0.93795,0.00344,1,1,0.00696,-0.01189,0.64459,0.52267,0.55042,14.45663,1,0.15018,0.28557,0.93795,0.00330,1,1
0.00000,0,23,1,0.12967,0.31538,0,0.58854,0.28981,0.15381,11739,5184.96387,1,0.18055,0.29880,-0.05856,-0.01294,0.62985,0.25163,0.55801,16.80699,1,0.09568,0.37334,0.93795,0.00331,1,1,0.00696,-0.01189,0.64459,0.52092,0.54948,15.14630,1,0.16367,0.25743,0.93132,0.00325,1,1
0.00000,0,23,1,0.12423,0.35500,0,0.58854,0.28981,0.16064,11739,5184.96387,1,0.17829,0.30105,-0.05856,-0.01294,0.62985,0.25166,0.55889,13.80866,1,0.07985,0.44475,0.93132,0.00323,1,1,0.00696,-0.01189,0.64459,0.52117,0.55009,16.64892,1,0.16861,0.26524,0.92468,0.00365,1,1
0.00000,0,23,1,0.12415,0.35493,0,0.58854,0.28519,0.16699,11739,5184.96387,1,0.17621,0.30312,-0.06183,-0.01318,0.65813,0.24956,0.55737,9.91372,1,0.07974,0.44470,0.93152,0.00309,1,1,0.00615,-0.01124,0.64042,0.51910,0.54768,14.88228,1,0.16856,0.26515,0.92488,0.00329,1,1
0.00000,0,23,1,0.12665,0.36128,0,0.58854,0.28519,0.17383,11739,5184.96387,1,0.17438,0.30528,-0.06183,-0.01318,0.65813,0.24856,0.55668,10.99347,1,0.10502,0.44065,0.93172,0.00311,1,1,0.00615,-0.01124,0.64042,0.51801,0.54674,15.36134,1,0.14828,0.28191,0.93172,0.00336,1,1
0.00000,0,23,1,0.10538,0.34313,0,0.58854,0.28519,0.17383,11739,5184.96387,0,0.14863,0.32386,-0.06183,-0.01318,0.65813,0.24795,0.55558,13.11631,1,0.09716,0.38704,0.93857,0.00325,1,1,0.00615,-0.01124,0.64042,0.51834,0.54694,16.92455,1,0.11360,0.29922,0.93857,0.00360,1,1
0.00000,0,23,1,0.10538,0.34313,0,0.58854,0.28519,0.17383,11739,5184.96387,0,0.12701,0.33350,-0.06053,-0.01260,0.63869,0.24726,0.55543,11.91040,1,0.09716,0.38704,0.93857,0.00326,1,1,0.00560,-0.01091,0.64353,0.51685,0.54549,14.98072,1,0.11360,0.29922,0.93857,0.00337,1,1
0.00000,0,23,1,0.10829,0.32595,0,0.58854,0.28519,0.17383,11739,5184.96387,0,0.12077,0.33098,-0.06053,-0.01260,0.63869,0.24622,0.55395,15.31500,1,0.07785,0.36901,0.93172,0.00333,1,1,0.00560,-0.01091,0.64353,0.51562,0.54493,15.08494,1,0.13874,0.28289,0.93172,0.00327,1,1
0.00000,0,23,1,0.10930,0.32577,0,0.58854,0.28426,0.02051,11740,5185.14453,1,0.11790,0.32968,-0.06053,-0.01260,0.63869,0.24571,0.55365,15.77330,1,0.07897,0.37179,0.92488,0.00334,1,1,0.00560,-0.01091,0.64353,0.51505,0.54454,14.95379,1,0.13962,0.27974,0.92488,0.00328,1,1
0.00000,0,23,1,0.11217,0.32825,0,0.58854,0.28426,0.02686,11740,5185.14453,1,0.11675,0.32939,-0.06165,-0.01257,0.64441,0.24516,0.55350,15.44508,1,0.08275,0.37369,0.91804,0.00340,1,1,0.00494,-0.01046,0.63398,0.51418,0.54378,14.95619,1,0.14159,0.28282,0.91804,0.00336,1,1
0.00000,0,23,1,0.10948,0.32320,0,0.58854,0.28426,0.03271,11740,5185.14453,1,0.11554,0.32836,-0.06165,-0.01257,0.64441,0.24416,0.55314,15.64346,1,0.09536,0.34225,0.91804,0.00342,1,1,0.00494,-0.01046,0.63398,0.51314,0.54309,15.09378,1,0.12360,0.30416,0.91804,0.00334,1,1
0.00000,0,23,1,0.12806,0.30881,0,0.58854,0.28426,0.04004,11740,5185.14453,1,0.11733,0.32557,-0.06165,-0.01257,0.64441,0.24368,0.55300,15.38560,1,0.11059,0.34916,0.91804,0.00334,1,1,0.00494,-0.01046,0.63398,0.51250,0.54281,14.94153,1,0.14553,0.26846,0.91804,0.00338,1,1
0.00000,0,23,1,0.12531,0.30617,0,0.58854,0.28426,0.04639,11740,5185.14453,1,0.11833,0.32314,-0.06381,-0.01279,0.66123,0.24302,0.55266,15.52735,1,0.10703,0.34703,0.92488,0.00339,1,1,0.00445,-0.01030,0.64483,0.51174,0.54203,14.97891,1,0.14359,0.26530,0.92488,0.00329,1,1
0.00000,0,23,1,0.10596,0.30576,0,0.58854,0.28426,0.05322,11740,5185.14453,1,0.11695,0.32121,-0.06381,-0.01279,0.66123,0.24223,0.55244,15.45660,1,0.06719,0.35481,0.93172,0.00339,1,1,0.00445,-0.01030,0.64483,0.51069,0.54140,14.91482,1,0.14473,0.25672,0.93172,0.00328,1,1
0.00000,0,23,1,0.10867,0.31045,0,0.58854,0.28426,0.06055,11740,5185.14453,1,0.11613,0.32014,-0.06381,-0.01279,0.66123,0.24178,0.55230,15.53528,1,0.08421,0.33620,0.93857,0.00339,1,1,0.00445,-0.01030,0.64483,0.51012,0.54114,15.01270,1,0.13314,0.28471,0.93857,0.00334,1,1
0.00000,0,23,1,0.10867,0.31045,0,0.58854,0.28426,0.06738,11740,5185.14453,1,0.11545,0.31926,-0.06177,-0.01211,0.63565,0.24119,0.55195,15.52925,1,0.08421,0.33620,0.93857,0.00335,1,1,0.00386,-0.00994,0.64360,0.50953,0.54053,14.68455,1,0.13314,0.28471,0.93857,0.00328,1,1
0.00000,0,23,1,0.11490,0.32467,0,0.58854,0.28426,0.07373,11740,5185.14453,1,0.11540,0.31971,-0.06177,-0.01211,0.63565,0.24050,0.55169,15.45043,1,0.08224,0.36850,0.93172,0.00343,1,1,0.00386,-0.00994,0.64360,0.50857,0.53995,14.83276,1,0.14756,0.28084,0.93172,0.00330,1,1
0.00000,0,23,1,0.12094,0.31173,0,0.58854,0.28426,0.08057,11740,5185.14453,1,0.11583,0.31909,-0.06177,-0.01211,0.63565,0.24000,0.55168,15.24060,1,0.06996,0.36650,0.92488,0.00336,1,1,0.00386,-0.00994,0.64360,0.50818,0.53957,14.78452,1,0.17193,0.25696,0.92488,0.00335,1,1
0.00000,0,23,1,0.12448,0.31572,0,0.58854,0.28426,0.08691,11740,5185.14453,1,0.11645,0.31885,-0.06256,-0.01209,0.63983,0.23949,0.55127,15.45436,1,0.07381,0.36836,0.91804,0.00339,1,1,0.00318,-0.00932,0.61519,0.50741,0.53912,14.70808,1,0.17515,0.26309,0.91210,0.00330,1,1
0.00000,0,23,1,0.11491,0.31764,0,0.58854,0.28426,0.09375,11740,5185.14453,1,0.11634,0.31877,-0.06256,-0.01209,0.63983,0.23887,0.55113,15.22368,1,0.08723,0.35134,0.91210,0.00341,1,1,0.00318,-0.00932,0.61519,0.50679,0.53856,14.67386,1,0.14259,0.28394,0.90616,0.00339,1,1
0.00000,0,23,1,0.11520,0.33830,0,0.58854,0.28426,0.10059,11740,5185.14453,1,0.11627,0.31999,-0.06256,-0.01209,0.63983,0.23853,0.55101,15.21585,1,0.08421,0.36823,0.90616,0.00335,1,1,0.00318,-0.00932,0.61519,0.50637,0.53831,14.58488,1,0.14620,0.30836,0.90022,0.00332,1,1
0.00000,0,23,1,0.11686,0.33915,0,0.58854,0.28426,0.10791,11740,5185.14453,1,0.11631,0.32112,-0.06318,-0.01204,0.64224,0.23803,0.55070,15.32285,1,0.08751,0.36994,0.90022,0.00338,1,1,0.00284,-0.00926,0.63027,0.50574,0.53793,14.94158,1,0.14620,0.30836,0.90022,0.00333,1,1
0.00000,0,23,1,0.12357,0.32119,0,0.58854,0.28426,0.11377,11740,5185.14453,1,0.11671,0.32112,-0.06318,-0.01204,0.64224,0.23744,0.55062,15.40641,1,0.10291,0.36520,0.90022,0.00339,1,1,0.00284,-0.00926,0.63027,0.50523,0.53754,14.77753,1,0.14423,0.27718,0.90616,0.00330,1,1
0.00000,0,23,1,0.13276,0.32642,0,0.58854,0.28426,0.12109,11740,5185.14453,1,0.11756,0.32140,-0.06318,-0.01204,0.64224,0.23714,0.55042,15.38337,1,0.10390,0.35437,0.90616,0.00336,1,1,0.00284,-0.00926,0.63027,0.50485,0.53737,14.65513,1,0.16163,0.29847,0.91210,0.00334,1,1
0.00000,0,23,1,0.12950,0.32269,0,0.58854,0.28426,0.12744,11740,5185.14453,1,0.11815,0.32147,-0.06329,-0.01182,0.64048,0.23658,0.55016,15.35829,1,0.10072,0.35255,0.91210,0.00337,1,1,0.00276,-0.00955,0.67022,0.50444,0.53695,14.56340,1,0.15828,0.29283,0.92468,0.00333,1,1
0.00000,0,23,1,0.12250,0.39936,0,0.58854,0.28426,0.13428,11740,5185.14453,1,0.11836,0.32518,-0.06329,-0.01182,0.64048,0.23638,0.55125,11.02594,1,0.12571,0.43824,0.92468,0.00312,1,1,0.00276,-0.00955,0.67022,0.50386,0.53714,12.52689,1,0.11930,0.36047,0.93132,0.00308,1,1
0.00000,0,23,0,0.12250,0.39936,0,0.58854,0.28426,0.14014,11740,5185.14453,1,0.11836,0.32518,-0.06329,-0.01182,0.64048,0.23638,0.55125,11.02594,0,0.12571,0.43824,0.93132,0.00312,1,0,0.00276,-0.00955,0.67022,0.50386,0.53714,12.52689,0,0.11930,0.36047,0.93795,0.00308,1,0
0.00000,0,23,0,0.12250,0.39936,0,0.58854,0.28426,0.14746,11740,5185.14453,1,0.11836,0.32518,-0.06329,-0.01182,0.64048,0.23638,0.55125,11.02594,0,0.12571,0.43824,0.93795,0.00312,1,0,0.00276,-0.00955,0.67022,0.50386,0.53714,12.52689,0,0.11930,0.36047,0.94459,0.00308,1,0
0.00000,0,23,0,0.12250,0.39936,0,0.58854,0.28426,0.15430,11740,5185.14453,1,0.11836,0.32518,-0.06329,-0.01182,0.64048,0.23638,0.55125,11.02594,0,0.12571,0.43824,0.94459,0.00312,1,0,0.00276,-0.00955,0.67022,0.50386,0.53714,12.52689,0,0.11930,0.36047,0.94459,0.00308,1,0
0.00000,0,23,0,0.12250,0.39936,0,0.58854,0.28426,0.15430,11740,5185.14453,0,0.11942,0.32815,-0.06329,-0.01182,0.64048,0.23638,0.55125,11.02594,0,0.12571,0.43824,0.94459,0.00312,1,0,0.00276,-0.00955,0.67022,0.50386,0.53714,12.52689,0,0.11930,0.36047,0.94459,0.00308,1,0
0.00000,0,23,0,0.12250,0.39936,0,0.58854,0.28426,0.15430,11740,5185.14453,0,0.11942,0.32815,-0.06329,-0.01182,0.64048,0.23638,0.55125,11.02594,0,0.12571,0.43824,0.94459,0.00312,1,0,0.00276,-0.00955,0.67022,0.50386,0.53714,12.52689,0,0.11930,0.36047,0.94459,0.00308,1,0
0.00000,0,23,0,0.12250,0.39936,0,0.58854,0.28426,0.15430,11740,5185.14453,0,0.11942,0.32815,-0.06329,-0.01182,0.64048,0.23638,0.55125,11.02594,0,0.12571,0.43824,0.94459,0.00312,1,0,0.00276,-0.00955,0.67022,0.50386,0.53714,12.52689,0,0.11930,0.36047,0.94459,0.00308,1,0
0.00000,1140,23,0,0.12250,0.39936,0,0.58854,0.28426,0.15430,11740,5185.14453,0,0.00000,0.00000,-0.06329,-0.01182,0.64048,0.23638,0.55125,11.02594,0,0.12571,0.43824,0.94459,0.00312,1,0,0.00276,-0.00955,0.67022,0.50386,0.53714,12.52689,0,0.11930,0.36047,0.94459,0.00308,1,0
0.00000,1140,23,0,0.12250,0.39936,0,0.58854,0.28426,0.15430,11740,5185.14453,0,0.00000,0.00000,-0.06329,-0.01182,0.64048,0.23638,0.55125,11.02594,0,0.12571,0.43824,0.94459,0.00312,1,0,0.00276,-0.00955,0.67022,0.50386,0.53714,12.52689,0,0.11930,0.36047,0.94459,0.00308,1,0
0.00000,1140,23,0,0.12250,0.39936,0,0.58854,0.28426,0.15430,11740,5185.14453,0,0.00000,0.00000,-0.06329,-0.01182,0.64048,0.23638,0.55125,11.02594,0,0.12571,0.43824,0.94459,0.00312,1,0,0.00276,-0.00955,0.67022,0.50386,0.53714,12.52689,0,0.11930,0.36047,0.94459,0.00308,1,0
0.00000,1140,23,0,0.12250,0.39936,0,0.58854,0.28426,0.15430,11740,5185.14453,0,0.00000,0.00000,-0.06329,-0.01182,0.64048,0.23638,0.55125,11.02594,0,0.12571,0.43824,0.94459,0.00312,1,0,0.00276,-0.00955,0.67022,0.50386,0.53714,12.52689,0,0.11930,0.36047,0.94459,0.00308,1,0
0.00000,1140,23,0,0.12250,0.39936,0,0.58854,0.28426,0.15430,11740,5185.14453,0,0.00000,0.00000,-0.06329,-0.01182,0.64048,0.23638,0.55125,11.02594,0,0.12571,0.43824,0.94459,0.00312,1,0,0.00276,-0.00955,0.67022,0.50386,0.53714,12.52689,0,0.11930,0.36047,0.94459,0.00308,1,0
0.00000,1140,23,0,0.12250,0.39936,0,0.58854,0.28426,0.15430,11740,5185.14453,0,0.00000,0.00000,-0.06329,-0.01182,0.64048,0.23638,0.55125,11.02594,0,0.12571,0.43824,0.94459,0.00312,1,0,0.00276,-0.00955,0.67022,0.50386,0.53714,12.52689,0,0.11930,0.36047,0.94459,0.00308,1,0
0.00000,1140,23,0,0.12250,0.39936,0,0.58854,0.28426,0.15430,11740,5185.14453,0,0.00000,0.00000,-0.06329,-0.01182,0.64048,0.23638,0.55125,11.02594,0,0.12571,0.43824,0.94459,0.00312,1,0,0.00276,-0.00955,0.67022,0.50386,0.53714,12.52689,0,0.11930,0.36047,0.94459,0.00308,1,0
