BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,0.09421,0.35849,0,0.88073,0.77963,0.18066,12702,5497.44482,1,0.09773,0.35467,-0.06405,-0.00617,0.62311,0.22552,0.52331,17.60060,1,0.08024,0.37005,0.94791,0.00372,1,1,0.00015,-0.00872,0.65693,0.49359,0.53475,16.26578,1,0.10818,0.34692,0.94044,0.00343,1,1
0.00000,0,21,1,0.10135,0.36450,0,0.88073,0.77963,0.18799,12702,5497.44482,1,0.09785,0.35500,-0.06651,-0.00616,0.64190,0.22480,0.52363,18.06825,1,0.08793,0.37396,0.93360,0.00377,1,1,-0.00038,-0.00834,0.63192,0.49223,0.53410,14.76252,1,0.11477,0.35504,0.91949,0.00335,1,1
0.00000,0,21,1,0.11712,0.37374,0,0.88073,0.77963,0.19434,12702,5497.44482,1,0.09850,0.35563,-0.06651,-0.00616,0.64190,0.22388,0.52338,17.79783,1,0.10276,0.39925,0.92562,0.00373,1,1,-0.00038,-0.00834,0.63192,0.49183,0.53458,16.58658,1,0.13148,0.34824,0.91898,0.00346,1,1
0.00000,0,21,1,0.10663,0.37430,0,0.88073,0.77963,0.20117,12702,5497.44482,1,0.09876,0.35623,-0.06651,-0.00616,0.64190,0.22330,0.52274,18.18104,1,0.08279,0.39919,0.92510,0.00353,1,1,-0.00038,-0.00834,0.63192,0.49083,0.53401,15.02171,1,0.13048,0.34941,0.91846,0.00332,1,1
0.00000,0,21,1,0.10298,0.37089,0,0.88073,0.77963,0.20850,12702,5497.44482,1,0.09889,0.35669,-0.06855,-0.00630,0.65630,0.22271,0.52264,17.76970,1,0.07933,0.39754,0.93143,0.00380,1,1,-0.00094,-0.00876,0.66026,0.49025,0.53392,14.70843,1,0.12662,0.34425,0.93143,0.00338,1,1
0.00000,0,21,1,0.10425,0.36319,0,0.88073,0.77963,0.21484,12702,5497.44482,1,0.09905,0.35689,-0.06855,-0.00630,0.65630,0.22165,0.52255,18.04032,1,0.07194,0.39041,0.93827,0.00352,1,1,-0.00094,-0.00876,0.66026,0.48928,0.53397,14.85383,1,0.13657,0.33598,0.94491,0.00334,1,1
0.00000,0,21,1,0.09580,0.35956,0,0.88073,0.77963,0.22119,12702,5497.44482,1,0.09896,0.35697,-0.06855,-0.00630,0.65630,0.22100,0.52256,18.05589,1,0.06479,0.38607,0.95175,0.00352,1,1,-0.00094,-0.00876,0.66026,0.48884,0.53402,15.01437,1,0.12680,0.33304,0.95839,0.00333,1,1
0.00000,0,21,1,0.09012,0.35526,0,0.88073,0.77963,0.22803,12702,5497.44482,1,0.09871,0.35692,-0.06931,-0.00627,0.65792,0.22069,0.52252,17.97920,1,0.05735,0.38276,0.96523,0.00362,1,1,-0.00151,-0.00865,0.65133,0.48814,0.53397,14.99894,1,0.12290,0.32776,0.97187,0.00332,1,1
0.00000,0,21,1,0.07987,0.36141,0,0.88073,0.77963,0.23438,12702,5497.44482,1,0.09818,0.35704,-0.06931,-0.00627,0.65792,0.21925,0.52244,17.54790,1,0.06352,0.38556,0.97187,0.00370,1,1,-0.00151,-0.00865,0.65133,0.48767,0.53476,16.50564,1,0.09622,0.33727,0.97187,0.00360,1,1
0.00000,0,21,1,0.07817,0.36456,0,0.88073,0.77963,0.24121,12702,5497.44482,1,0.09764,0.35724,-0.06931,-0.00627,0.65792,0.21894,0.52246,18.05991,1,0.06327,0.38454,0.97187,0.00360,1,1,-0.00151,-0.00865,0.65133,0.48647,0.53417,14.93435,1,0.09308,0.34458,0.97187,0.00338,1,1
0.00000,0,21,1,0.08112,0.36666,0,0.88073,0.77963,0.24805,12702,5497.44482,1,0.09721,0.35749,-0.06823,-0.00607,0.64261,0.21831,0.52255,17.83684,1,0.06698,0.38622,0.96503,0.00366,1,1,-0.00212,-0.00874,0.65810,0.48644,0.53527,16.64969,1,0.09527,0.34711,0.96503,0.00371,1,1
0.00000,0,21,1,0.13092,0.34538,0,0.88073,0.77963,0.25488,12702,5497.44482,1,0.09807,0.35718,-0.06823,-0.00607,0.64261,0.21777,0.52218,18.66968,1,0.12043,0.36315,0.95818,0.00367,1,1,-0.00212,-0.00874,0.65810,0.48586,0.53459,16.71095,1,0.14142,0.32761,0.95818,0.00336,1,1
0.00000,0,21,1,0.15916,0.33918,0,0.88073,0.77963,0.26172,12702,5497.44482,1,0.09960,0.35673,-0.06823,-0.00607,0.64261,0.21716,0.52223,18.38191,1,0.15018,0.36661,0.95134,0.00370,1,1,-0.00212,-0.00874,0.65810,0.48559,0.53483,16.55132,1,0.16813,0.31175,0.95134,0.00352,1,1
0.00000,0,21,1,0.15998,0.34060,0,0.88073,0.77963,0.26807,12702,5497.44482,1,0.10107,0.35634,-0.07136,-0.00620,0.66692,0.21708,0.52172,18.04506,1,0.15018,0.36661,0.95134,0.00365,1,1,-0.00249,-0.00852,0.63844,0.48518,0.53475,16.40777,1,0.16978,0.31458,0.94470,0.00347,1,1
0.00000,0,21,1,0.16037,0.34211,0,0.88073,0.77963,0.27490,12702,5497.44482,1,0.10248,0.35600,-0.07136,-0.00620,0.66692,0.21563,0.52194,18.86267,1,0.14773,0.36897,0.95155,0.00360,1,1,-0.00249,-0.00852,0.63844,0.48395,0.53515,16.86036,1,0.17300,0.31525,0.94491,0.00350,1,1
0.00000,0,21,1,0.15198,0.33445,0,0.88073,0.77963,0.28125,12702,5497.44482,1,0.10363,0.35550,-0.07136,-0.00620,0.66692,0.21477,0.52170,18.83200,1,0.15042,0.34392,0.95175,0.00354,1,1,-0.00249,-0.00852,0.63844,0.48283,0.53440,14.95148,1,0.15353,0.32499,0.94511,0.00329,1,1
0.00000,0,21,1,0.15004,0.33147,0,0.88073,0.77963,0.28809,12702,5497.44482,1,0.10469,0.35495,-0.07081,-0.00614,0.65532,0.21420,0.52167,18.78709,1,0.15033,0.34385,0.95195,0.00358,1,1,-0.00339,-0.00915,0.68566,0.48180,0.53430,14.72238,1,0.14974,0.31910,0.95942,0.00334,1,1
0.00000,0,21,1,0.12619,0.34997,0,0.88073,0.77963,0.29492,12702,5497.44482,1,0.10517,0.35484,-0.07081,-0.00614,0.65532,0.21305,0.52207,18.72147,1,0.13828,0.37674,0.95942,0.00362,1,1,-0.00339,-0.00915,0.68566,0.48068,0.53430,15.37417,1,0.11410,0.32320,0.97353,0.00343,1,1
0.00000,0,21,1,0.13922,0.32418,0,0.88073,0.77963,0.30225,12702,5497.44482,1,0.10591,0.35418,-0.07081,-0.00614,0.65532,0.21215,0.52186,18.79949,1,0.11523,0.35146,0.97353,0.00351,1,1,-0.00339,-0.00915,0.68566,0.47996,0.53452,14.62083,1,0.16320,0.29690,0.98763,0.00337,1,1
0.00000,0,21,1,0.13829,0.32454,0,0.88073,0.77963,0.30225,12702,5497.44482,0,0.12961,0.34371,-0.06992,-0.00600,0.64051,0.21167,0.52214,18.43532,1,0.11171,0.34932,0.98079,0.00376,1,1,-0.00381,-0.00848,0.63539,0.47904,0.53441,14.71570,1,0.16487,0.29976,0.98079,0.00338,1,1
0.00000,0,21,1,0.12506,0.34431,0,0.88073,0.77963,0.30225,12702,5497.44482,0,0.12734,0.34401,-0.06992,-0.00600,0.64051,0.20996,0.52215,18.84588,1,0.11877,0.35291,0.97395,0.00366,1,1,-0.00381,-0.00848,0.63539,0.47783,0.53437,14.88657,1,0.13136,0.33572,0.95984,0.00332,1,1
0.00000,0,21,1,0.14111,0.34635,0,0.88073,0.77963,0.30225,12702,5497.44482,0,0.13193,0.34479,-0.06992,-0.00600,0.64051,0.20930,0.52193,18.43857,1,0.14756,0.35349,0.95300,0.00366,1,1,-0.00381,-0.00848,0.63539,0.47716,0.53457,14.73567,1,0.13466,0.33921,0.93889,0.00333,1,1
0.00000,0,21,1,0.14636,0.35149,0,0.88073,0.77963,0.02002,12703,5497.75293,1,0.13553,0.34646,-0.07280,-0.00629,0.66008,0.20854,0.52226,18.69134,1,0.15402,0.35811,0.93889,0.00376,1,1,-0.00464,-0.00861,0.64460,0.47620,0.53448,14.93268,1,0.13870,0.34487,0.92479,0.00338,1,1
0.00000,0,21,1,0.14431,0.34568,0,0.88073,0.77963,0.02637,12703,5497.75293,1,0.13729,0.34631,-0.07280,-0.00629,0.66008,0.20734,0.52206,19.03975,1,0.13781,0.36924,0.93163,0.00374,1,1,-0.00464,-0.00861,0.64460,0.47498,0.53467,14.95790,1,0.15082,0.32212,0.93163,0.00337,1,1
0.00000,0,21,1,0.15738,0.33675,0,0.88073,0.77963,0.03320,12703,5497.75293,1,0.14064,0.34471,-0.07280,-0.00629,0.66008,0.20661,0.52188,18.35136,1,0.15128,0.35475,0.93847,0.00380,1,1,-0.00464,-0.00861,0.64460,0.47441,0.53472,14.89840,1,0.16348,0.31875,0.93847,0.00339,1,1
0.00000,0,21,1,0.15738,0.33675,0,0.88073,0.77963,0.04053,12703,5497.75293,1,0.14303,0.34358,-0.07198,-0.00616,0.64690,0.20585,0.52209,18.69200,1,0.15128,0.35475,0.93847,0.00377,1,1,-0.00523,-0.00872,0.64578,0.47406,0.53556,16.78085,1,0.16348,0.31875,0.93847,0.00370,1,1
0.00000,0,21,1,0.14602,0.36013,0,0.88073,0.77963,0.04736,12703,5497.75293,1,0.14340,0.34565,-0.07198,-0.00616,0.64690,0.20441,0.52225,18.95103,1,0.13007,0.37675,0.93163,0.00365,1,1,-0.00523,-0.00872,0.64578,0.47276,0.53574,17.06930,1,0.16196,0.34351,0.93163,0.00335,1,1
0.00000,0,21,1,0.15246,0.35112,0,0.88073,0.77963,0.05371,12703,5497.75293,1,0.14441,0.34625,-0.07198,-0.00616,0.64690,0.20364,0.52226,19.02011,1,0.14992,0.38090,0.92479,0.00360,1,1,-0.00523,-0.00872,0.64578,0.47186,0.53510,14.82954,1,0.15500,0.32134,0.92479,0.00333,1,1
0.00000,0,21,1,0.15408,0.35226,0,0.88073,0.77963,0.06055,12703,5497.75293,1,0.14538,0.34686,-0.07242,-0.00614,0.64474,0.20303,0.52227,18.65265,1,0.15312,0.38309,0.91795,0.00370,1,1,-0.00593,-0.00887,0.65327,0.47155,0.53602,16.50998,1,0.15505,0.32142,0.92458,0.00363,1,1
0.00000,0,21,1,0.14402,0.41964,0,0.88073,0.77963,0.06689,12703,5497.75293,1,0.14525,0.35347,-0.07242,-0.00614,0.64474,0.20236,0.52308,16.44423,1,0.12113,0.46636,0.92458,0.00352,1,1,-0.00593,-0.00887,0.65327,0.47041,0.53649,15.21385,1,0.16692,0.37293,0.93122,0.00352,1,1
0.00000,0,21,1,0.20125,0.56690,0,0.88073,0.77963,0.07373,12703,5497.75293,1,0.14992,0.37126,-0.07242,-0.00614,0.64474,0.20236,0.52308,16.44423,0,0.12113,0.46636,0.93122,0.00352,1,0,-0.00593,-0.00887,0.65327,0.47068,0.53969,8.71125,1,0.20125,0.56690,0.93786,0.00223,1,1
0.00000,0,21,0,0.20125,0.56690,0,0.88073,0.77963,0.08057,12703,5497.75293,1,0.14992,0.37126,-0.07242,-0.00614,0.64474,0.20236,0.52308,16.44423,0,0.12113,0.46636,0.93786,0.00352,1,0,-0.00593,-0.00887,0.65327,0.47068,0.53969,8.71125,0,0.20125,0.56690,0.94450,0.00223,1,0
0.00000,0,21,0,0.20125,0.56690,0,0.88073,0.77963,0.08838,12703,5497.75293,1,0.14992,0.37126,-0.07242,-0.00614,0.64474,0.20236,0.52308,16.44423,0,0.12113,0.46636,0.94450,0.00352,1,0,-0.00593,-0.00887,0.65327,0.47068,0.53969,8.71125,0,0.20125,0.56690,0.94450,0.00223,1,0
0.00000,0,21,0,0.20125,0.56690,0,0.88073,0.77963,0.09570,12703,5497.75293,1,0.14992,0.37126,-0.07242,-0.00614,0.64474,0.20236,0.52308,16.44423,0,0.12113,0.46636,0.94450,0.00352,1,0,-0.00593,-0.00887,0.65327,0.47068,0.53969,8.71125,0,0.20125,0.56690,0.94450,0.00223,1,0
0.00000,0,21,0,0.20125,0.56690,0,0.88073,0.77963,0.09570,12703,5497.75293,0,0.15177,0.37376,-0.07242,-0.00614,0.64474,0.20236,0.52308,16.44423,0,0.12113,0.46636,0.94450,0.00352,1,0,-0.00593,-0.00887,0.65327,0.47068,0.53969,8.71125,0,0.20125,0.56690,0.94450,0.00223,1,0
0.00000,0,21,0,0.20125,0.56690,0,0.88073,0.77963,0.09570,12703,5497.75293,0,0.15177,0.37376,-0.07242,-0.00614,0.64474,0.20236,0.52308,16.44423,0,0.12113,0.46636,0.94450,0.00352,1,0,-0.00593,-0.00887,0.65327,0.47068,0.53969,8.71125,0,0.20125,0.56690,0.94450,0.00223,1,0
0.00000,0,21,0,0.20125,0.56690,0,0.88073,0.77963,0.09570,12703,5497.75293,0,0.15177,0.37376,-0.07242,-0.00614,0.64474,0.20236,0.52308,16.44423,0,0.12113,0.46636,0.94450,0.00352,1,0,-0.00593,-0.00887,0.65327,0.47068,0.53969,8.71125,0,0.20125,0.56690,0.94450,0.00223,1,0
0.00000,1290,21,0,0.20125,0.56690,0,0.88073,0.77963,0.09570,12703,5497.75293,0,0.00000,0.00000,-0.07242,-0.00614,0.64474,0.20236,0.52308,16.44423,0,0.12113,0.46636,0.94450,0.00352,1,0,-0.00593,-0.00887,0.65327,0.47068,0.53969,8.71125,0,0.20125,0.56690,0.94450,0.00223,1,0
0.00000,1290,21,0,0.20125,0.56690,0,0.88073,0.77963,0.09570,12703,5497.75293,0,0.00000,0.00000,-0.07242,-0.00614,0.64474,0.20236,0.52308,16.44423,0,0.12113,0.46636,0.94450,0.00352,1,0,-0.00593,-0.00887,0.65327,0.47068,0.53969,8.71125,0,0.20125,0.56690,0.94450,0.00223,1,0
0.00000,1290,21,0,0.20125,0.56690,0,0.88073,0.77963,0.09570,12703,5497.75293,0,0.00000,0.00000,-0.07242,-0.00614,0.64474,0.20236,0.52308,16.44423,0,0.12113,0.46636,0.94450,0.00352,1,0,-0.00593,-0.00887,0.65327,0.47068,0.53969,8.71125,0,0.20125,0.56690,0.94450,0.00223,1,0
0.00000,1290,21,0,0.20125,0.56690,0,0.88073,0.77963,0.09570,12703,5497.75293,0,0.00000,0.00000,-0.07242,-0.00614,0.64474,0.20236,0.52308,16.44423,0,0.12113,0.46636,0.94450,0.00352,1,0,-0.00593,-0.00887,0.65327,0.47068,0.53969,8.71125,0,0.20125,0.56690,0.94450,0.00223,1,0
0.00000,1290,21,0,0.20125,0.56690,0,0.88073,0.77963,0.09570,12703,5497.75293,0,0.00000,0.00000,-0.07242,-0.00614,0.64474,0.20236,0.52308,16.44423,0,0.12113,0.46636,0.94450,0.00352,1,0,-0.00593,-0.00887,0.65327,0.47068,0.53969,8.71125,0,0.20125,0.56690,0.94450,0.00223,1,0
0.00000,1290,21,0,0.20125,0.56690,0,0.88073,0.77963,0.09570,12703,5497.75293,0,0.00000,0.00000,-0.07242,-0.00614,0.64474,0.20236,0.52308,16.44423,0,0.12113,0.46636,0.94450,0.00352,1,0,-0.00593,-0.00887,0.65327,0.47068,0.53969,8.71125,0,0.20125,0.56690,0.94450,0.00223,1,0
0.00000,1290,21,0,0.20125,0.56690,0,0.88073,0.77963,0.09570,12703,5497.75293,0,0.00000,0.00000,-0.07242,-0.00614,0.64474,0.20236,0.52308,16.44423,0,0.12113,0.46636,0.94450,0.00352,1,0,-0.00593,-0.00887,0.65327,0.47068,0.53969,8.71125,0,0.20125,0.56690,0.94450,0.00223,1,0
0.00000,1290,21,0,0.20125,0.56690,0,0.88073,0.77963,0.09570,12703,5497.75293,0,0.00000,0.00000,-0.07242,-0.00614,0.64474,0.20236,0.52308,16.44423,0,0.12113,0.46636,0.94450,0.00352,1,0,-0.00593,-0.00887,0.65327,0.47068,0.53969,8.71125,0,0.20125,0.56690,0.94450,0.00223,1,0
0.00000,1290,21,0,0.20125,0.56690,0,0.88073,0.77963,0.09570,12703,5497.75293,0,0.00000,0.00000,-0.07242,-0.00614,0.64474,0.20236,0.52308,16.44423,0,0.12113,0.46636,0.94450,0.00352,1,0,-0.00593,-0.00887,0.65327,0.47068,0.53969,8.71125,0,0.20125,0.56690,0.94450,0.00223,1,0
0.00000,1290,21,0,0.20125,0.56690,0,0.88073,0.77963,0.09570,12703,5497.75293,0,0.00000,0.00000,-0.07242,-0.00614,0.64474,0.20236,0.52308,16.44423,0,0.12113,0.46636,0.94450,0.00352,1,0,-0.00593,-0.00887,0.65327,0.47068,0.53969,8.71125,0,0.20125,0.56690,0.94450,0.00223,1,0
0.00000,1290,21,0,0.20125,0.56690,0,0.88073,0.77963,0.09570,12703,5497.75293,0,0.00000,0.00000,-0.07242,-0.00614,0.64474,0.20236,0.52308,16.44423,0,0.12113,0.46636,0.94450,0.00352,1,0,-0.00593,-0.00887,0.65327,0.47068,0.53969,8.71125,0,0.20125,0.56690,0.94450,0.00223,1,0
0.00000,1290,21,0,0.20125,0.56690,0,0.88073,0.77963,0.09570,12703,5497.75293,0,0.00000,0.00000,-0.07242,-0.00614,0.64474,0.20236,0.52308,16.44423,0,0.12113,0.46636,0.94450,0.00352,1,0,-0.00593,-0.00887,0.65327,0.47068,0.53969,8.71125,0,0.20125,0.56690,0.94450,0.00223,1,0
0.00000,1290,21,0,0.20125,0.56690,0,0.88073,0.77963,0.09570,12703,5497.75293,0,0.00000,0.00000,-0.07242,-0.00614,0.64474,0.20236,0.52308,16.44423,0,0.12113,0.46636,0.94450,0.00352,1,0,-0.00593,-0.00887,0.65327,0.47068,0.53969,8.71125,0,0.20125,0.56690,0.94450,0.00223,1,0
0.00000,1290,21,0,0.20125,0.56690,0,0.88073,0.77963,0.09570,12703,5497.75293,0,0.00000,0.00000,-0.07242,-0.00614,0.64474,0.20236,0.52308,16.44423,0,0.12113,0.46636,0.94450,0.00352,1,0,-0.00593,-0.00887,0.65327,0.47068,0.53969,8.71125,0,0.20125,0.56690,0.94450,0.00223,1,0
0.00000,1290,21,0,0.20125,0.56690,0,0.88073,0.77963,0.09570,12703,5497.75293,0,0.00000,0.00000,-0.07242,-0.00614,0.64474,0.20236,0.52308,16.44423,0,0.12113,0.46636,0.94450,0.00352,1,0,-0.00593,-0.00887,0.65327,0.47068,0.53969,8.71125,0,0.20125,0.56690,0.94450,0.00223,1,0
0.00000,1290,21,0,0.20125,0.56690,0,0.88073,0.77963,0.09570,12703,5497.75293,0,0.00000,0.00000,-0.07242,-0.00614,0.64474,0.20236,0.52308,16.44423,0,0.12113,0.46636,0.94450,0.00352,1,0,-0.00593,-0.00887,0.65327,0.47068,0.53969,8.71125,0,0.20125,0.56690,0.94450,0.00223,1,0
0.00000,1290,21,0,0.20125,0.56690,0,0.88073,0.77963,0.09570,12703,5497.75293,0,0.00000,0.00000,-0.07242,-0.00614,0.64474,0.20236,0.52308,16.44423,0,0.12113,0.46636,0.94450,0.00352,1,0,-0.00593,-0.00887,0.65327,0.47068,0.53969,8.71125,0,0.20125,0.56690,0.94450,0.00223,1,0
0.11163,0,22,1,0.23238,0.30964,0,0.88073,0.77963,0.09570,12703,5497.75293,0,0.11619,0.15482,-0.07242,-0.00614,0.64474,0.18042,0.52058,18.26608,1,0.20846,0.33246,0.94450,0.00374,1,1,-0.00593,-0.00887,0.65327,0.44905,0.53480,16.42769,1,0.25629,0.28683,0.94450,0.00320,1,1
0.00000,0,22,1,0.22993,0.30495,0,0.88073,0.77963,0.09570,12703,5497.75293,0,0.23115,0.30730,-0.08101,-0.00589,0.66565,0.17964,0.52055,18.08127,1,0.20577,0.32985,0.95134,0.00378,1,1,-0.01270,-0.00898,0.68851,0.44846,0.53457,15.52622,1,0.25408,0.28005,0.95881,0.00371,1,1
0.00000,0,22,1,0.20932,0.29925,0,0.88073,0.77963,0.09570,12703,5497.75293,0,0.22024,0.30327,-0.08101,-0.00589,0.66565,0.17819,0.51983,18.04062,1,0.20077,0.33160,0.96565,0.00355,1,1,-0.01270,-0.00898,0.68851,0.44681,0.53439,16.50232,1,0.21787,0.26690,0.97312,0.00344,1,1
0.00000,0,22,1,0.22337,0.29638,0,0.88073,0.77963,0.09570,12703,5497.75293,0,0.22128,0.30098,-0.08101,-0.00589,0.66565,0.17740,0.51930,18.12562,1,0.20360,0.30516,0.97996,0.00353,1,1,-0.01270,-0.00898,0.68851,0.44603,0.53381,15.66505,1,0.24314,0.28760,0.98743,0.00344,1,1
0.00000,0,22,1,0.21848,0.29043,0,0.88073,0.77963,0.02002,12704,5497.99414,1,0.22058,0.29834,-0.08280,-0.00576,0.67412,0.17666,0.51900,17.73693,1,0.19509,0.29681,1.00197,0.00364,1,1,-0.01206,-0.00778,0.61413,0.44542,0.53287,15.82164,1,0.24187,0.28405,0.99533,0.00355,1,1
0.00000,0,22,1,0.18044,0.31386,0,0.88073,0.77963,0.02637,12704,5497.99414,1,0.21255,0.30144,-0.08280,-0.00576,0.67412,0.17502,0.51841,18.28205,1,0.15487,0.33228,1.00303,0.00358,1,1,-0.01206,-0.00778,0.61413,0.44367,0.53231,16.05624,1,0.20600,0.29544,0.98892,0.00343,1,1
0.00000,0,22,1,0.22859,0.29386,0,0.88073,0.77963,0.03369,12704,5497.99414,1,0.21523,0.30018,-0.08280,-0.00576,0.67412,0.17416,0.51776,18.40447,1,0.19648,0.31304,0.99662,0.00346,1,1,-0.01206,-0.00778,0.61413,0.44278,0.53224,16.53679,1,0.26071,0.27467,0.98251,0.00327,1,1
0.00000,0,22,1,0.23233,0.29977,0,0.88073,0.77963,0.04004,12704,5497.99414,1,0.21767,0.30012,-0.08102,-0.00519,0.65293,0.17338,0.51752,17.98766,1,0.20193,0.31826,0.98251,0.00376,1,1,-0.01331,-0.00776,0.63875,0.44203,0.53174,15.77679,1,0.26273,0.28128,0.96841,0.00380,1,1
0.00000,0,22,1,0.19726,0.30552,0,0.88073,0.77963,0.04688,12704,5497.99414,1,0.21512,0.30080,-0.08102,-0.00519,0.65293,0.17212,0.51711,17.73920,1,0.17247,0.33099,0.96071,0.00355,1,1,-0.01331,-0.00776,0.63875,0.44051,0.53144,16.56326,1,0.22205,0.28006,0.96071,0.00346,1,1
0.00000,0,22,1,0.21951,0.30882,0,0.88073,0.77963,0.05371,12704,5497.99414,1,0.21561,0.30169,-0.08102,-0.00519,0.65293,0.17112,0.51676,17.86089,1,0.21960,0.32221,0.95301,0.00353,1,1,-0.01331,-0.00776,0.63875,0.43983,0.53106,16.19857,1,0.21943,0.29542,0.95301,0.00329,1,1
0.00000,0,22,1,0.21951,0.30882,0,0.88073,0.77963,0.06055,12704,5497.99414,1,0.21600,0.30240,-0.08493,-0.00519,0.67823,0.17040,0.51664,18.04415,1,0.21960,0.32221,0.95301,0.00381,1,1,-0.01425,-0.00771,0.64642,0.43869,0.53058,15.99021,1,0.21943,0.29542,0.95301,0.00361,1,1
0.00000,0,22,1,0.19531,0.32115,0,0.88073,0.77963,0.06689,12704,5497.99414,1,0.21412,0.30410,-0.08493,-0.00519,0.67823,0.16877,0.51622,18.38765,1,0.17627,0.34037,0.96071,0.00357,1,1,-0.01425,-0.00771,0.64642,0.43741,0.53029,16.23458,1,0.21435,0.30192,0.96071,0.00344,1,1
0.00000,0,22,1,0.23201,0.31012,0,0.88073,0.77963,0.07373,12704,5497.99414,1,0.21561,0.30461,-0.08493,-0.00519,0.67823,0.16795,0.51617,18.23932,1,0.20963,0.33960,0.96841,0.00355,1,1,-0.01425,-0.00771,0.64642,0.43650,0.52999,16.18964,1,0.25439,0.28064,0.96841,0.00322,1,1
0.00000,0,22,1,0.23094,0.30683,0,0.88073,0.77963,0.08203,12704,5497.99414,1,0.21679,0.30478,-0.08288,-0.00496,0.65523,0.16724,0.51587,17.96319,1,0.20963,0.33960,0.96841,0.00364,1,1,-0.01579,-0.00800,0.67936,0.43557,0.53019,16.14219,1,0.25224,0.27406,0.98251,0.00358,1,1
0.00000,0,22,1,0.21275,0.30102,0,0.88073,0.77963,0.08740,12704,5497.99414,1,0.21650,0.30451,-0.08288,-0.00496,0.65523,0.16573,0.51573,18.25755,1,0.19371,0.32310,0.97482,0.00359,1,1,-0.01579,-0.00800,0.67936,0.43419,0.52994,16.45780,1,0.23180,0.27893,0.98892,0.00339,1,1
0.00000,0,22,1,0.21819,0.28885,0,0.88073,0.77963,0.09375,12704,5497.99414,1,0.21661,0.30346,-0.08288,-0.00496,0.65523,0.16481,0.51534,17.86082,1,0.19807,0.31351,0.98123,0.00355,1,1,-0.01579,-0.00800,0.67936,0.43326,0.52974,16.49145,1,0.23831,0.26419,0.99533,0.00323,1,1
0.00000,0,22,1,0.21893,0.29075,0,0.88073,0.77963,0.10059,12704,5497.99414,1,0.21676,0.30267,-0.08194,-0.00471,0.64131,0.16389,0.51526,18.25663,1,0.19824,0.31367,0.98079,0.00357,1,1,-0.01596,-0.00762,0.65088,0.43244,0.52969,16.36082,1,0.23962,0.26784,0.98743,0.00357,1,1
0.00000,0,22,1,0.22738,0.29248,0,0.88073,0.77963,0.10742,12704,5497.99414,1,0.21738,0.30207,-0.08194,-0.00471,0.64131,0.16240,0.51524,18.55402,1,0.21550,0.30390,0.98059,0.00357,1,1,-0.01596,-0.00762,0.65088,0.43085,0.52950,16.74279,1,0.23926,0.28106,0.97312,0.00331,1,1
0.00000,0,22,1,0.21538,0.31537,0,0.88073,0.77963,0.11377,12704,5497.99414,1,0.21727,0.30281,-0.08194,-0.00471,0.64131,0.16149,0.51510,18.72507,1,0.19655,0.34228,0.96628,0.00346,1,1,-0.01596,-0.00762,0.65088,0.43017,0.52974,16.82515,1,0.23420,0.28847,0.95881,0.00324,1,1
0.00000,0,22,1,0.21882,0.31954,0,0.88073,0.77963,0.12061,12704,5497.99414,1,0.21735,0.30369,-0.08217,-0.00468,0.63714,0.16081,0.51530,18.43866,1,0.20223,0.34745,0.95197,0.00355,1,1,-0.01753,-0.00805,0.68341,0.42907,0.52979,16.16279,1,0.23540,0.29162,0.95197,0.00354,1,1
0.00000,0,22,1,0.18701,0.32313,0,0.88073,0.77963,0.12744,12704,5497.99414,1,0.21583,0.30466,-0.08217,-0.00468,0.63714,0.15942,0.51529,18.43668,1,0.17335,0.33368,0.95197,0.00362,1,1,-0.01753,-0.00805,0.68341,0.42806,0.53027,16.52915,1,0.20066,0.31258,0.95943,0.00354,1,1
0.00000,0,22,1,0.21798,0.32600,0,0.88073,0.77963,0.13428,12704,5497.99414,1,0.21594,0.30568,-0.08217,-0.00468,0.63714,0.15845,0.51515,18.64993,1,0.21494,0.34206,0.95943,0.00351,1,1,-0.01753,-0.00805,0.68341,0.42708,0.53016,16.60353,1,0.22101,0.30994,0.96690,0.00334,1,1
0.00000,0,22,1,0.21462,0.32186,0,0.88073,0.77963,0.14111,12704,5497.99414,1,0.21588,0.30641,-0.08462,-0.00478,0.65049,0.15771,0.51524,18.53352,1,0.20951,0.33676,0.97374,0.00357,1,1,-0.01763,-0.00780,0.65850,0.42627,0.53024,16.62904,1,0.21973,0.30696,0.97374,0.00362,1,1
0.00000,0,22,1,0.20005,0.29781,0,0.88073,0.77963,0.14795,12704,5497.99414,1,0.21519,0.30604,-0.08462,-0.00478,0.65049,0.15618,0.51561,18.93716,1,0.17344,0.32169,0.98059,0.00368,1,1,-0.01763,-0.00780,0.65850,0.42502,0.53053,16.83337,1,0.22665,0.27393,0.97312,0.00347,1,1
