BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,26,1,0.55219,0.13818,0,0.92188,0.91481,0.11377,12003,5274.90332,1,0.50600,0.20168,-0.04476,-0.01931,0.64057,0.31764,0.58788,18.06499,1,0.54245,0.15759,0.94518,0.00342,1,1,0.02252,-0.01936,0.66013,0.58789,0.58594,16.40883,1,0.56193,0.11878,0.94518,0.00343,1,1
0.00000,0,26,1,0.55210,0.14116,0,0.92188,0.91481,0.11377,12003,5274.90332,0,0.52593,0.17358,-0.04476,-0.01931,0.64057,0.31738,0.58845,17.74110,1,0.50790,0.15389,0.93833,0.00360,1,1,0.02252,-0.01936,0.66013,0.58764,0.58599,16.87609,1,0.59631,0.12844,0.94497,0.00347,1,1
0.00000,0,26,1,0.53813,0.15576,0,0.92188,0.91481,0.11377,12003,5274.90332,0,0.53203,0.16467,-0.04476,-0.01931,0.64057,0.31726,0.58849,17.50007,1,0.49675,0.17009,0.93813,0.00361,1,1,0.02252,-0.01936,0.66013,0.58746,0.58616,17.04443,1,0.57950,0.14144,0.94477,0.00332,1,1
0.00000,0,26,1,0.53791,0.15341,0,0.92188,0.91481,0.11377,12003,5274.90332,0,0.53399,0.16092,-0.04605,-0.01995,0.65679,0.31732,0.58874,17.85379,1,0.49631,0.16537,0.94477,0.00351,1,1,0.02165,-0.01888,0.63892,0.58750,0.58611,16.99913,1,0.57950,0.14144,0.94477,0.00331,1,1
0.00000,0,26,1,0.55658,0.13776,0,0.91927,0.91204,0.02100,12004,5275.02344,1,0.53964,0.15513,-0.04605,-0.01995,0.65679,0.31716,0.58880,17.94911,1,0.53767,0.15687,0.95161,0.00340,1,1,0.02165,-0.01888,0.63892,0.58751,0.58669,16.93302,1,0.57549,0.11865,0.94497,0.00351,1,1
0.00000,0,26,1,0.54517,0.15798,0,0.91927,0.91204,0.02734,12004,5275.02344,1,0.54074,0.15570,-0.04605,-0.01995,0.65679,0.31711,0.58875,17.87663,1,0.53348,0.15767,0.95181,0.00340,1,1,0.02165,-0.01888,0.63892,0.58752,0.58663,16.93394,1,0.55687,0.15830,0.94518,0.00352,1,1
0.00000,0,26,1,0.54469,0.16267,0,0.91927,0.91204,0.03418,12004,5275.02344,1,0.54140,0.15686,-0.04525,-0.01959,0.64482,0.31697,0.58870,17.88135,1,0.53364,0.16254,0.94518,0.00341,1,1,0.02165,-0.01888,0.63892,0.58748,0.58659,16.75173,1,0.55574,0.16280,0.93854,0.00346,1,1
0.00000,0,26,1,0.53378,0.16673,0,0.91927,0.91204,0.04102,12004,5275.02344,1,0.54031,0.15827,-0.04525,-0.01959,0.64482,0.31676,0.58865,18.01757,1,0.52574,0.16773,0.93170,0.00349,1,1,0.02165,-0.01888,0.63892,0.58719,0.58617,16.67395,1,0.54182,0.16573,0.93170,0.00336,1,1
0.00000,0,26,1,0.53694,0.16670,0,0.91927,0.91204,0.04736,12004,5275.02344,1,0.53989,0.15932,-0.04525,-0.01959,0.64482,0.31676,0.58858,17.89703,1,0.52895,0.17533,0.92485,0.00353,1,1,0.02165,-0.01888,0.63892,0.58714,0.58605,16.56387,1,0.54494,0.15806,0.92485,0.00350,1,1
0.00000,0,26,1,0.53703,0.16928,0,0.91823,0.91111,0.05420,12004,5275.02344,1,0.53957,0.16043,-0.04525,-0.01949,0.64482,0.31689,0.58847,18.21104,1,0.52915,0.18036,0.91801,0.00345,1,1,0.02205,-0.01917,0.65196,0.58712,0.58583,16.37454,1,0.54491,0.15821,0.92465,0.00344,1,1
0.00000,0,26,1,0.53276,0.15779,0,0.91823,0.91111,0.06055,12004,5275.02344,1,0.53889,0.16017,-0.04525,-0.01949,0.64482,0.31668,0.58848,17.78933,1,0.51931,0.18456,0.92465,0.00361,1,1,0.02205,-0.01917,0.65196,0.58714,0.58578,16.61180,1,0.54620,0.13103,0.93129,0.00357,1,1
0.00000,0,26,1,0.54652,0.14057,0,0.91823,0.91111,0.06787,12004,5275.02344,1,0.53958,0.15839,-0.04525,-0.01949,0.64482,0.31676,0.58831,17.79227,1,0.51322,0.16878,0.93129,0.00357,1,1,0.02205,-0.01917,0.65196,0.58718,0.58608,16.72451,1,0.57981,0.11236,0.93792,0.00344,1,1
0.00000,0,26,1,0.54824,0.12800,0,0.91823,0.91111,0.07422,12004,5275.02344,1,0.54031,0.15585,-0.04668,-0.02003,0.66443,0.31690,0.58839,18.18948,1,0.51257,0.15899,0.94477,0.00358,1,1,0.02303,-0.01997,0.68264,0.58720,0.58582,16.17045,1,0.58392,0.09700,0.95887,0.00349,1,1
0.00000,0,26,1,0.54455,0.14329,0,0.91823,0.91111,0.08105,12004,5275.02344,1,0.54063,0.15489,-0.04668,-0.02003,0.66443,0.31675,0.58777,18.08280,1,0.51707,0.15710,0.96572,0.00337,1,1,0.02303,-0.01997,0.68264,0.58710,0.58567,16.19304,1,0.57204,0.12949,0.97318,0.00352,1,1
0.00000,0,26,1,0.54654,0.11843,0,0.91771,0.91019,0.08740,12004,5275.02344,1,0.54105,0.15228,-0.04668,-0.02003,0.66443,0.31671,0.58774,18.01398,1,0.51256,0.13845,0.98003,0.00344,1,1,0.02303,-0.01997,0.68264,0.58709,0.58507,16.66493,1,0.58051,0.09840,0.98749,0.00334,1,1
0.00000,0,26,1,0.54684,0.11085,0,0.91771,0.91019,0.09424,12004,5275.02344,1,0.54144,0.14952,-0.04598,-0.01958,0.65444,0.31671,0.58774,18.07870,1,0.51190,0.12814,0.99434,0.00343,1,1,0.02213,-0.01908,0.65735,0.58713,0.58495,16.53640,1,0.58179,0.09355,0.99434,0.00341,1,1
0.00000,0,26,1,0.54810,0.09562,0,0.91771,0.91019,0.10107,12004,5275.02344,1,0.54186,0.14615,-0.04598,-0.01958,0.65444,0.31671,0.58757,17.95038,1,0.51847,0.10819,0.99434,0.00358,1,1,0.02213,-0.01908,0.65735,0.58706,0.58479,16.42771,1,0.57772,0.08306,0.98687,0.00359,1,1
0.00000,0,26,1,0.54352,0.09825,0,0.91771,0.91019,0.10791,12004,5275.02344,1,0.54195,0.14333,-0.04598,-0.01958,0.65444,0.31660,0.58754,17.60268,1,0.51041,0.10800,0.98687,0.00360,1,1,0.02213,-0.01908,0.65735,0.58707,0.58510,16.63195,1,0.57662,0.08850,0.97940,0.00344,1,1
0.00000,0,26,1,0.54370,0.10103,0,0.91771,0.91019,0.11426,12004,5275.02344,1,0.54205,0.14098,-0.04668,-0.01983,0.66443,0.31682,0.58750,18.01155,1,0.51077,0.11356,0.97940,0.00357,1,1,0.02303,-0.01976,0.68265,0.58714,0.58472,16.26288,1,0.57662,0.08850,0.97940,0.00353,1,1
0.00000,0,26,1,0.57129,0.13229,0,0.91615,0.90833,0.12158,12004,5275.02344,1,0.54359,0.14053,-0.04668,-0.01983,0.66443,0.31663,0.58750,17.71188,1,0.53920,0.15262,0.97940,0.00360,1,1,0.02303,-0.01976,0.68265,0.58701,0.58433,16.89356,1,0.60339,0.11197,0.98687,0.00335,1,1
0.00000,0,26,1,0.56290,0.11822,0,0.91615,0.90833,0.12793,12004,5275.02344,1,0.54456,0.13941,-0.04668,-0.01983,0.66443,0.31645,0.58687,17.63145,1,0.52808,0.14425,0.98687,0.00335,1,1,0.02303,-0.01976,0.68265,0.58690,0.58429,16.75656,1,0.59773,0.09218,0.99434,0.00336,1,1
0.00000,0,26,1,0.56153,0.12281,0,0.91615,0.90833,0.13477,12004,5275.02344,1,0.54536,0.13862,-0.04438,-0.01879,0.63106,0.31646,0.58688,17.56873,1,0.52806,0.14380,0.98749,0.00339,1,1,0.02198,-0.01875,0.65448,0.58689,0.58402,16.65854,1,0.59499,0.10183,0.98086,0.00343,1,1
0.00000,0,26,1,0.57340,0.10398,0,0.91615,0.90833,0.14111,12004,5275.02344,1,0.54664,0.13705,-0.04438,-0.01879,0.63106,0.31638,0.58666,17.31372,1,0.55419,0.12107,0.97401,0.00355,1,1,0.02198,-0.01875,0.65448,0.58684,0.58389,16.80239,1,0.59261,0.08688,0.95991,0.00339,1,1
0.00000,0,26,1,0.55878,0.12944,0,0.91615,0.90833,0.14844,12004,5275.02344,1,0.54717,0.13672,-0.04438,-0.01879,0.63106,0.31641,0.58672,17.27663,1,0.54390,0.13116,0.95306,0.00353,1,1,0.02198,-0.01875,0.65448,0.58679,0.58391,16.79110,1,0.57366,0.12772,0.93896,0.00344,1,1
0.00000,0,26,1,0.55693,0.14499,0,0.91615,0.90833,0.15430,12004,5275.02344,1,0.54757,0.13706,-0.04469,-0.01874,0.63412,0.31631,0.58664,17.15267,1,0.54416,0.14724,0.93212,0.00352,1,1,0.02198,-0.01875,0.65448,0.58656,0.58346,16.23659,1,0.56970,0.14274,0.91801,0.00352,1,1
0.00000,0,26,1,0.54497,0.15351,0,0.91615,0.90833,0.16113,12004,5275.02344,1,0.54747,0.13772,-0.04469,-0.01874,0.63412,0.31615,0.58614,17.35626,1,0.53197,0.16598,0.91801,0.00367,1,1,0.02198,-0.01875,0.65448,0.58643,0.58300,16.60033,1,0.55797,0.14105,0.91801,0.00344,1,1
0.00000,0,26,1,0.53975,0.16955,0,0.91615,0.90833,0.16797,12004,5275.02344,1,0.54717,0.13894,-0.04469,-0.01874,0.63412,0.31594,0.58618,17.63894,1,0.52450,0.20389,0.91801,0.00363,1,1,0.02198,-0.01875,0.65448,0.58632,0.58304,16.22122,1,0.55501,0.13522,0.91801,0.00347,1,1
0.00000,0,26,1,0.53975,0.16955,0,0.91615,0.90833,0.17480,12004,5275.02344,1,0.54690,0.14008,-0.04506,-0.01881,0.63669,0.31546,0.58604,17.43910,1,0.52450,0.20389,0.91801,0.00361,1,1,0.02152,-0.01832,0.64631,0.58574,0.58307,16.28419,1,0.55501,0.13522,0.91801,0.00343,1,1
0.00000,0,26,1,0.48645,0.20687,0,0.91458,0.90648,0.18115,12004,5275.02344,1,0.54474,0.14246,-0.04506,-0.01881,0.63669,0.31478,0.58579,17.46225,1,0.45950,0.22473,0.91801,0.00345,1,1,0.02152,-0.01832,0.64631,0.58520,0.58278,16.92154,1,0.51340,0.18902,0.91801,0.00348,1,1
0.00000,0,26,1,0.51760,0.17603,0,0.91458,0.90648,0.18848,12004,5275.02344,1,0.54380,0.14362,-0.04506,-0.01881,0.63669,0.31479,0.58589,17.41806,1,0.50852,0.18823,0.91801,0.00349,1,1,0.02152,-0.01832,0.64631,0.58492,0.58224,16.50990,1,0.52668,0.16383,0.91801,0.00337,1,1
0.00000,0,26,1,0.51760,0.17603,0,0.91458,0.90648,0.19482,12004,5275.02344,1,0.54293,0.14470,-0.04589,-0.01888,0.64557,0.31424,0.58563,17.41381,1,0.50852,0.18823,0.91801,0.00344,1,1,0.02109,-0.01793,0.63919,0.58456,0.58192,17.01757,1,0.52668,0.16383,0.91801,0.00339,1,1
0.00000,0,26,1,0.48797,0.19339,0,0.91458,0.90648,0.20117,12004,5275.02344,1,0.54116,0.14627,-0.04589,-0.01888,0.64557,0.31416,0.58551,17.56291,1,0.47541,0.20516,0.91801,0.00359,1,1,0.02109,-0.01793,0.63919,0.58436,0.58134,17.14684,1,0.50053,0.18162,0.91801,0.00334,1,1
0.00000,0,26,1,0.50336,0.19207,0,0.91458,0.90648,0.20801,12004,5275.02344,1,0.53998,0.14770,-0.04589,-0.01888,0.64557,0.31393,0.58497,17.46304,1,0.48286,0.21823,0.91801,0.00349,1,1,0.02109,-0.01793,0.63919,0.58425,0.58133,16.72417,1,0.52386,0.16591,0.91801,0.00337,1,1
0.00000,0,26,1,0.50336,0.19207,0,0.90729,0.89352,0.21533,12004,5275.02344,1,0.53887,0.14905,-0.04572,-0.01868,0.64190,0.31384,0.58505,18.11825,1,0.48286,0.21823,0.91801,0.00336,1,1,0.02091,-0.01775,0.63956,0.58418,0.58125,16.81789,1,0.52386,0.16591,0.91801,0.00339,1,1
0.00000,0,26,1,0.50172,0.19051,0,0.90729,0.89352,0.21533,12004,5275.02344,0,0.52152,0.17450,-0.04572,-0.01868,0.64190,0.31346,0.58468,17.46577,1,0.49784,0.18374,0.91801,0.00344,1,1,0.02091,-0.01775,0.63956,0.58408,0.58081,16.99005,1,0.50559,0.19729,0.91801,0.00344,1,1
0.00000,0,26,1,0.49741,0.19209,0,0.90729,0.89352,0.21533,12004,5275.02344,0,0.50946,0.18329,-0.04572,-0.01868,0.64190,0.31338,0.58466,17.43564,1,0.47960,0.22138,0.91801,0.00355,1,1,0.02091,-0.01775,0.63956,0.58369,0.58025,16.93323,1,0.51522,0.16280,0.91801,0.00335,1,1
0.00000,0,26,1,0.49845,0.18270,0,0.90729,0.89352,0.21533,12004,5275.02344,0,0.50579,0.18310,-0.04674,-0.01889,0.65405,0.31319,0.58409,17.40421,1,0.47900,0.21685,0.92485,0.00365,1,1,0.02195,-0.01852,0.67451,0.58378,0.58045,16.93984,1,0.51791,0.14855,0.93896,0.00352,1,1
0.00000,0,26,1,0.52032,0.16798,0,0.89948,0.87685,0.02002,12005,5275.24512,1,0.50943,0.17932,-0.04674,-0.01889,0.65405,0.31298,0.58412,18.09846,1,0.50464,0.18261,0.94580,0.00337,1,1,0.02195,-0.01852,0.67451,0.58313,0.57965,16.90560,1,0.53600,0.15336,0.95991,0.00330,1,1
0.00000,0,26,1,0.51239,0.14200,0,0.89948,0.87685,0.02686,12005,5275.24512,1,0.51002,0.17185,-0.04674,-0.01889,0.65405,0.31270,0.58405,17.73108,1,0.49022,0.15746,0.96675,0.00344,1,1,0.02195,-0.01852,0.67451,0.58328,0.57956,16.30616,1,0.53457,0.12654,0.98086,0.00343,1,1
0.00000,0,26,1,0.51258,0.13015,0,0.89948,0.87685,0.03320,12005,5275.24512,1,0.51045,0.16490,-0.04699,-0.01876,0.65480,0.31249,0.58383,17.46167,1,0.48871,0.14285,0.98770,0.00348,1,1,0.02140,-0.01798,0.66226,0.58276,0.57934,16.99896,1,0.53646,0.11745,0.99434,0.00337,1,1
0.00000,0,26,1,0.50758,0.13029,0,0.88750,0.85185,0.04053,12005,5275.24512,1,0.51004,0.15996,-0.04699,-0.01876,0.65480,0.31212,0.58355,17.63749,1,0.49245,0.11713,0.99434,0.00355,1,1,0.02140,-0.01798,0.66226,0.58248,0.57931,16.99932,1,0.52271,0.14346,0.98687,0.00344,1,1
0.00000,0,26,1,0.51803,0.14743,0,0.88750,0.85185,0.05225,12005,5275.24512,1,0.51104,0.15839,-0.04699,-0.01876,0.65480,0.31203,0.58355,18.09328,1,0.49845,0.16338,0.98687,0.00350,1,1,0.02140,-0.01798,0.66226,0.58235,0.57867,16.90560,1,0.53760,0.13148,0.97940,0.00330,1,1
0.00000,0,26,1,0.51724,0.15472,0,0.88750,0.85185,0.05762,12005,5275.24512,1,0.51173,0.15798,-0.04773,-0.01898,0.66241,0.31180,0.58324,17.16198,1,0.49891,0.16848,0.97940,0.00367,1,1,0.02030,-0.01703,0.63251,0.58233,0.57827,16.90817,1,0.53557,0.14097,0.96529,0.00336,1,1
0.00000,0,26,1,0.50046,0.15312,0,0.88750,0.85185,0.06152,12005,5275.24512,1,0.51060,0.15750,-0.04773,-0.01898,0.66241,0.31172,0.58303,17.82088,1,0.45897,0.18249,0.96529,0.00342,1,1,0.02030,-0.01703,0.63251,0.58185,0.57833,17.29760,1,0.54194,0.12376,0.95866,0.00343,1,1
0.00000,0,26,1,0.52527,0.15300,0,0.88750,0.85185,0.06689,12005,5275.24512,1,0.51193,0.15709,-0.04773,-0.01898,0.66241,0.31146,0.58299,17.95568,1,0.50314,0.16807,0.95866,0.00347,1,1,0.02030,-0.01703,0.63251,0.58194,0.57840,17.29654,1,0.54740,0.13793,0.95202,0.00343,1,1
0.00000,0,26,1,0.52459,0.16237,0,0.88750,0.85185,0.07373,12005,5275.24512,1,0.51299,0.15753,-0.04626,-0.01815,0.64006,0.31108,0.58265,17.72072,1,0.50392,0.17752,0.94518,0.00345,1,1,0.02030,-0.01714,0.63853,0.58147,0.57796,16.74413,1,0.54527,0.14722,0.93854,0.00349,1,1
0.00000,0,26,1,0.48894,0.16306,0,0.87500,0.82315,0.08057,12005,5275.24512,1,0.51114,0.15795,-0.04626,-0.01815,0.64006,0.31080,0.58280,18.01632,1,0.46532,0.16691,0.93170,0.00357,1,1,0.02030,-0.01714,0.63853,0.58136,0.57731,16.81147,1,0.51256,0.15922,0.93170,0.00336,1,1
0.00000,0,26,1,0.51028,0.18043,0,0.87500,0.82315,0.08691,12005,5275.24512,1,0.51108,0.15956,-0.04626,-0.01815,0.64006,0.31070,0.58262,18.02192,1,0.48455,0.21324,0.92485,0.00357,1,1,0.02030,-0.01714,0.63853,0.58129,0.57715,16.71712,1,0.53602,0.14762,0.92485,0.00349,1,1
0.00000,0,26,1,0.51111,0.18019,0,0.87500,0.82315,0.09375,12005,5275.24512,1,0.51108,0.16094,-0.04615,-0.01798,0.63585,0.31035,0.58260,17.69535,1,0.48511,0.21782,0.91801,0.00356,1,1,0.02141,-0.01797,0.67674,0.58128,0.57751,17.02444,1,0.53711,0.14256,0.93212,0.00351,1,1
0.00000,0,26,1,0.49220,0.18250,0,0.87500,0.82315,0.10010,12005,5275.24512,1,0.50990,0.16228,-0.04615,-0.01798,0.63585,0.30998,0.58191,17.92091,1,0.46834,0.19693,0.93212,0.00340,1,1,0.02141,-0.01797,0.67674,0.58075,0.57663,16.78554,1,0.51606,0.16807,0.94622,0.00330,1,1
0.00000,0,26,1,0.50289,0.19134,0,0.86563,0.79537,0.10693,12005,5275.24512,1,0.50949,0.16399,-0.04615,-0.01798,0.63585,0.30994,0.58191,18.08169,1,0.49185,0.21777,0.94622,0.00350,1,1,0.02141,-0.01797,0.67674,0.58063,0.57643,17.09477,1,0.51393,0.16492,0.96033,0.00332,1,1
0.00000,0,26,1,0.50325,0.18217,0,0.86563,0.79537,0.11426,12005,5275.24512,1,0.50914,0.16500,-0.04666,-0.01777,0.64026,0.30968,0.58182,17.72620,1,0.49084,0.20856,0.96033,0.00350,1,1,0.02158,-0.01787,0.68853,0.58050,0.57620,16.77466,1,0.51565,0.15578,0.97443,0.00345,1,1
0.00000,0,26,0,0.50325,0.18217,0,0.86563,0.79537,0.12012,12005,5275.24512,1,0.50914,0.16500,-0.04666,-0.01777,0.64026,0.30968,0.58182,17.72620,0,0.49084,0.20856,0.97443,0.00350,1,0,0.02158,-0.01787,0.68853,0.58050,0.57620,16.77466,0,0.51565,0.15578,0.97443,0.00345,1,0
0.00000,0,26,0,0.50325,0.18217,0,0.85312,0.76019,0.12793,12005,5275.24512,1,0.50914,0.16500,-0.04666,-0.01777,0.64026,0.30968,0.58182,17.72620,0,0.49084,0.20856,0.97443,0.00350,1,0,0.02158,-0.01787,0.68853,0.58050,0.57620,16.77466,0,0.51565,0.15578,0.97443,0.00345,1,0
0.00000,0,26,0,0.50325,0.18217,0,0.85312,0.76019,0.14307,12005,5275.24512,1,0.50914,0.16500,-0.04666,-0.01777,0.64026,0.30968,0.58182,17.72620,0,0.49084,0.20856,0.97443,0.00350,1,0,0.02158,-0.01787,0.68853,0.58050,0.57620,16.77466,0,0.51565,0.15578,0.97443,0.00345,1,0
0.00000,1188,26,0,0.50325,0.18217,0,0.84010,0.71944,0.14307,12005,5275.24512,0,0.50849,0.16505,-0.04666,-0.01777,0.64026,0.30968,0.58182,17.72620,0,0.49084,0.20856,0.97443,0.00350,1,0,0.02158,-0.01787,0.68853,0.58050,0.57620,16.77466,0,0.51565,0.15578,0.97443,0.00345,1,0
0.00000,1188,26,0,0.50325,0.18217,0,0.84010,0.71944,0.14307,12005,5275.24512,0,0.50849,0.16505,-0.04666,-0.01777,0.64026,0.30968,0.58182,17.72620,0,0.49084,0.20856,0.97443,0.00350,1,0,0.02158,-0.01787,0.68853,0.58050,0.57620,16.77466,0,0.51565,0.15578,0.97443,0.00345,1,0
0.00000,1188,26,0,0.50325,0.18217,0,0.82917,0.68426,0.14307,12005,5275.24512,0,0.50849,0.16505,-0.04666,-0.01777,0.64026,0.30968,0.58182,17.72620,0,0.49084,0.20856,0.97443,0.00350,1,0,0.02158,-0.01787,0.68853,0.58050,0.57620,16.77466,0,0.51565,0.15578,0.97443,0.00345,1,0
0.00000,1188,26,0,0.50325,0.18217,0,0.82917,0.68426,0.14307,12005,5275.24512,0,0.00000,0.00000,-0.04666,-0.01777,0.64026,0.30968,0.58182,17.72620,0,0.49084,0.20856,0.97443,0.00350,1,0,0.02158,-0.01787,0.68853,0.58050,0.57620,16.77466,0,0.51565,0.15578,0.97443,0.00345,1,0
0.00000,1188,26,0,0.50325,0.18217,0,0.82917,0.68426,0.14307,12005,5275.24512,0,0.00000,0.00000,-0.04666,-0.01777,0.64026,0.30968,0.58182,17.72620,0,0.49084,0.20856,0.97443,0.00350,1,0,0.02158,-0.01787,0.68853,0.58050,0.57620,16.77466,0,0.51565,0.15578,0.97443,0.00345,1,0
0.00000,1188,26,0,0.50325,0.18217,0,0.82917,0.68426,0.14307,12005,5275.24512,0,0.00000,0.00000,-0.04666,-0.01777,0.64026,0.30968,0.58182,17.72620,0,0.49084,0.20856,0.97443,0.00350,1,0,0.02158,-0.01787,0.68853,0.58050,0.57620,16.77466,0,0.51565,0.15578,0.97443,0.00345,1,0
0.00000,1188,26,0,0.50325,0.18217,0,0.82917,0.68426,0.14307,12005,5275.24512,0,0.00000,0.00000,-0.04666,-0.01777,0.64026,0.30968,0.58182,17.72620,0,0.49084,0.20856,0.97443,0.00350,1,0,0.02158,-0.01787,0.68853,0.58050,0.57620,16.77466,0,0.51565,0.15578,0.97443,0.00345,1,0
0.00000,1188,26,0,0.50325,0.18217,0,0.81563,0.64074,0.14307,12005,5275.24512,0,0.00000,0.00000,-0.04666,-0.01777,0.64026,0.30968,0.58182,17.72620,0,0.49084,0.20856,0.97443,0.00350,1,0,0.02158,-0.01787,0.68853,0.58050,0.57620,16.77466,0,0.51565,0.15578,0.97443,0.00345,1,0
0.00000,1188,26,0,0.50325,0.18217,0,0.81563,0.64074,0.14307,12005,5275.24512,0,0.00000,0.00000,-0.04666,-0.01777,0.64026,0.30968,0.58182,17.72620,0,0.49084,0.20856,0.97443,0.00350,1,0,0.02158,-0.01787,0.68853,0.58050,0.57620,16.77466,0,0.51565,0.15578,0.97443,0.00345,1,0
0.00000,1188,26,0,0.50325,0.18217,0,0.81563,0.64074,0.14307,12005,5275.24512,0,0.00000,0.00000,-0.04666,-0.01777,0.64026,0.30968,0.58182,17.72620,0,0.49084,0.20856,0.97443,0.00350,1,0,0.02158,-0.01787,0.68853,0.58050,0.57620,16.77466,0,0.51565,0.15578,0.97443,0.00345,1,0
0.00000,1188,26,0,0.50325,0.18217,0,0.81563,0.64074,0.14307,12005,5275.24512,0,0.00000,0.00000,-0.04666,-0.01777,0.64026,0.30968,0.58182,17.72620,0,0.49084,0.20856,0.97443,0.00350,1,0,0.02158,-0.01787,0.68853,0.58050,0.57620,16.77466,0,0.51565,0.15578,0.97443,0.00345,1,0
0.00000,1188,26,0,0.50325,0.18217,0,0.81563,0.64074,0.14307,12005,5275.24512,0,0.00000,0.00000,-0.04666,-0.01777,0.64026,0.30968,0.58182,17.72620,0,0.49084,0.20856,0.97443,0.00350,1,0,0.02158,-0.01787,0.68853,0.58050,0.57620,16.77466,0,0.51565,0.15578,0.97443,0.00345,1,0
0.00000,1188,26,0,0.50325,0.18217,0,0.80156,0.60093,0.14307,12005,5275.24512,0,0.00000,0.00000,-0.04666,-0.01777,0.64026,0.30968,0.58182,17.72620,0,0.49084,0.20856,0.97443,0.00350,1,0,0.02158,-0.01787,0.68853,0.58050,0.57620,16.77466,0,0.51565,0.15578,0.97443,0.00345,1,0
0.00000,1188,26,0,0.50325,0.18217,0,0.80156,0.60093,0.14307,12005,5275.24512,0,0.00000,0.00000,-0.04666,-0.01777,0.64026,0.30968,0.58182,17.72620,0,0.49084,0.20856,0.97443,0.00350,1,0,0.02158,-0.01787,0.68853,0.58050,0.57620,16.77466,0,0.51565,0.15578,0.97443,0.00345,1,0
0.11735,0,27,1,0.62172,0.11976,0,0.80156,0.60093,0.14307,12005,5275.24512,0,0.31086,0.05988,-0.04666,-0.01777,0.64026,0.31154,0.57342,18.39219,1,0.60480,0.12862,0.97443,0.00350,1,1,0.02158,-0.01787,0.68853,0.58229,0.56785,16.43089,1,0.63865,0.11090,0.97443,0.00361,1,1
0.00000,0,27,1,0.63781,0.10005,0,0.80156,0.60093,0.14307,12005,5275.24512,0,0.62977,0.10991,-0.04666,-0.01777,0.64026,0.31146,0.57317,18.15998,1,0.60528,0.11244,0.97443,0.00346,1,1,0.02158,-0.01787,0.68853,0.58243,0.56752,16.78105,1,0.67035,0.08767,0.97443,0.00346,1,1
0.00000,0,27,1,0.63675,0.10288,0,0.80156,0.60093,0.14307,12005,5275.24512,0,0.63326,0.10639,-0.04668,-0.01631,0.64321,0.31146,0.57295,18.26005,1,0.60528,0.11244,0.97443,0.00353,1,1,0.02081,-0.01558,0.65931,0.58236,0.56742,16.40885,1,0.66823,0.09332,0.96697,0.00347,1,1
0.00000,0,27,1,0.61345,0.14341,0,0.79167,0.56852,0.14307,12005,5275.24512,0,0.62666,0.11873,-0.04668,-0.01631,0.64321,0.31148,0.57281,18.08605,1,0.60048,0.15785,0.96697,0.00368,1,1,0.02081,-0.01558,0.65931,0.58197,0.56783,16.90229,1,0.62642,0.12898,0.95950,0.00354,1,1
0.00000,0,27,1,0.62344,0.13046,0,0.79167,0.56852,0.02002,12006,5275.53271,1,0.62585,0.12167,-0.04668,-0.01631,0.64321,0.31154,0.57270,18.62373,1,0.60894,0.13351,0.95950,0.00347,1,1,0.02081,-0.01558,0.65931,0.58201,0.56777,17.04881,1,0.63794,0.12740,0.95203,0.00352,1,1
0.00000,0,27,1,0.62334,0.13094,0,0.79167,0.56852,0.02686,12006,5275.53271,1,0.62535,0.12352,-0.04668,-0.01631,0.64321,0.31160,0.57247,18.76281,1,0.60891,0.13401,0.95887,0.00348,1,1,0.02086,-0.01556,0.66085,0.58212,0.56716,16.78652,1,0.63778,0.12786,0.95141,0.00347,1,1
0.00000,0,27,1,0.61669,0.10229,0,0.79167,0.56852,0.03369,12006,5275.53271,1,0.62391,0.11998,-0.04668,-0.01631,0.64321,0.31152,0.57204,18.38801,1,0.59975,0.10481,0.95825,0.00351,1,1,0.02086,-0.01556,0.66085,0.58211,0.56713,16.68742,1,0.63363,0.09978,0.95825,0.00352,1,1
0.00000,0,27,1,0.62048,0.11072,0,0.79167,0.56852,0.04053,12006,5275.53271,1,0.62342,0.11866,-0.04668,-0.01631,0.64321,0.31148,0.57185,18.17299,1,0.60110,0.12934,0.96509,0.00366,1,1,0.02086,-0.01556,0.66085,0.58211,0.56705,16.66360,1,0.63986,0.09210,0.96509,0.00350,1,1
0.00000,0,27,1,0.62048,0.11072,0,0.78594,0.55185,0.04688,12006,5275.53271,1,0.62305,0.11767,-0.04668,-0.01611,0.64321,0.31160,0.57204,18.21466,1,0.60110,0.12934,0.96509,0.00358,1,1,0.02086,-0.01556,0.66085,0.58211,0.56695,16.62334,1,0.63986,0.09210,0.96509,0.00354,1,1
0.00000,0,27,1,0.62844,0.13949,0,0.78594,0.55185,0.05420,12006,5275.53271,1,0.62365,0.12009,-0.04668,-0.01611,0.64321,0.31150,0.57190,18.00228,1,0.60198,0.15511,0.95825,0.00360,1,1,0.02086,-0.01556,0.66085,0.58214,0.56701,16.60633,1,0.65490,0.12387,0.95825,0.00354,1,1
