BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,28,1,0.16305,0.28532,0,0.92188,0.84074,0.17383,10713,4788.86621,0,0.15643,0.28648,-0.06377,-0.01197,0.61859,0.22641,0.55363,18.04169,1,0.12854,0.32023,0.91879,0.00382,1,1,0.00058,-0.01452,0.64087,0.49627,0.56367,15.39804,1,0.19755,0.25041,0.91215,0.00334,1,1
0.00000,0,28,1,0.14378,0.30661,0,0.92188,0.84074,0.17383,10713,4788.86621,0,0.15221,0.29319,-0.06377,-0.01197,0.61859,0.22578,0.55243,16.24050,1,0.11339,0.33348,0.90603,0.00348,1,1,0.00058,-0.01452,0.64087,0.49624,0.56361,15.41892,1,0.17418,0.27973,0.90603,0.00327,1,1
0.00000,0,28,1,0.16758,0.31280,0,0.92188,0.84074,0.02002,10714,4789.06689,1,0.15605,0.29809,-0.06377,-0.01197,0.61859,0.22650,0.55361,17.96509,1,0.14585,0.32626,0.89990,0.00391,1,1,0.00058,-0.01452,0.64087,0.49609,0.56351,15.28444,1,0.18931,0.29935,0.89990,0.00331,1,1
0.00000,0,28,1,0.16758,0.31280,0,0.92188,0.84074,0.02734,10714,4789.06689,1,0.15836,0.30103,-0.06557,-0.01225,0.63555,0.22548,0.55238,15.93882,1,0.14585,0.32626,0.89990,0.00343,1,1,0.00048,-0.01459,0.64437,0.49600,0.56340,15.17090,1,0.18931,0.29935,0.89990,0.00330,1,1
0.00000,0,28,1,0.15745,0.32364,0,0.92188,0.84074,0.03369,10714,4789.06689,1,0.15821,0.30480,-0.06557,-0.01225,0.63555,0.22541,0.55234,16.15915,1,0.11222,0.35923,0.90603,0.00347,1,1,0.00048,-0.01459,0.64437,0.49579,0.56339,15.48397,1,0.20268,0.28805,0.90603,0.00333,1,1
0.00000,0,28,1,0.16419,0.31346,0,0.92188,0.84074,0.04004,10714,4789.06689,1,0.15906,0.30604,-0.06557,-0.01225,0.63555,0.22524,0.55232,16.30231,1,0.12910,0.34530,0.91215,0.00345,1,1,0.00048,-0.01459,0.64437,0.49570,0.56330,15.22219,1,0.19928,0.28163,0.91215,0.00335,1,1
0.00000,0,28,1,0.16419,0.31346,0,0.92188,0.84074,0.04688,10714,4789.06689,1,0.15970,0.30697,-0.06308,-0.01176,0.61014,0.22513,0.55234,16.20771,1,0.12910,0.34530,0.91215,0.00346,1,1,0.00038,-0.01414,0.62840,0.49561,0.56333,15.25369,1,0.19928,0.28163,0.91215,0.00329,1,1
0.00000,0,28,1,0.15246,0.31334,0,0.92188,0.84074,0.05371,10714,4789.06689,1,0.15890,0.30768,-0.06308,-0.01176,0.61014,0.22544,0.55332,17.86105,1,0.13739,0.33820,0.90603,0.00392,1,1,0.00038,-0.01414,0.62840,0.49532,0.56321,15.40110,1,0.16754,0.28847,0.90603,0.00338,1,1
0.00000,0,28,1,0.14680,0.32177,0,0.92188,0.84074,0.06006,10714,4789.06689,1,0.15769,0.30908,-0.06308,-0.01176,0.61014,0.22531,0.55327,17.62441,1,0.12609,0.35385,0.89990,0.00391,1,1,0.00038,-0.01414,0.62840,0.49542,0.56315,15.38124,1,0.16751,0.28968,0.89990,0.00332,1,1
0.00000,0,28,1,0.14680,0.32177,0,0.92188,0.84074,0.06689,10714,4789.06689,1,0.15670,0.31024,-0.06527,-0.01216,0.63086,0.22456,0.55233,16.25590,1,0.12609,0.35385,0.89990,0.00354,1,1,0.00029,-0.01440,0.64005,0.49526,0.56312,15.21801,1,0.16751,0.28968,0.89990,0.00332,1,1
0.00000,0,28,1,0.16194,0.30984,0,0.92188,0.84074,0.07373,10714,4789.06689,1,0.15713,0.31020,-0.06527,-0.01216,0.63086,0.22494,0.55356,18.28779,1,0.10844,0.35603,0.90603,0.00382,1,1,0.00029,-0.01440,0.64005,0.49507,0.56303,15.57840,1,0.21543,0.26365,0.90603,0.00328,1,1
0.00000,0,28,1,0.15786,0.30993,0,0.92188,0.84074,0.08105,10714,4789.06689,1,0.15719,0.31018,-0.06527,-0.01216,0.63086,0.22438,0.55235,16.34010,1,0.11570,0.35285,0.91215,0.00346,1,1,0.00029,-0.01440,0.64005,0.49497,0.56305,15.59134,1,0.20002,0.26700,0.91215,0.00330,1,1
0.00000,0,28,1,0.15559,0.30747,0,0.92188,0.84074,0.08740,10714,4789.06689,1,0.15708,0.30999,-0.06622,-0.01230,0.63814,0.22429,0.55234,16.25780,1,0.11254,0.35093,0.91827,0.00348,1,1,0.00019,-0.01442,0.64298,0.49493,0.56293,15.35332,1,0.19865,0.26402,0.91827,0.00334,1,1
0.00000,0,28,1,0.15782,0.30333,0,0.92188,0.84074,0.09375,10714,4789.06689,1,0.15713,0.30955,-0.06622,-0.01230,0.63814,0.22489,0.55346,18.15946,1,0.13704,0.34041,0.91827,0.00398,1,1,0.00019,-0.01442,0.64298,0.49475,0.56284,15.39351,1,0.17860,0.26625,0.91827,0.00343,1,1
0.00000,0,28,1,0.16418,0.29748,0,0.92188,0.84074,0.10059,10714,4789.06689,1,0.15757,0.30879,-0.06622,-0.01230,0.63814,0.22471,0.55324,17.78813,1,0.12624,0.33777,0.91827,0.00390,1,1,0.00019,-0.01442,0.64298,0.49459,0.56283,15.27384,1,0.20213,0.25720,0.91827,0.00331,1,1
0.00000,0,28,1,0.16345,0.29585,0,0.92188,0.84074,0.10693,10714,4789.06689,1,0.15791,0.30803,-0.06720,-0.01253,0.64754,0.22454,0.55351,17.61182,1,0.12624,0.33777,0.91827,0.00387,1,1,0.00015,-0.01476,0.66031,0.49448,0.56277,15.45736,1,0.20067,0.25394,0.92491,0.00334,1,1
0.00000,0,28,1,0.14296,0.30392,0,0.92188,0.84074,0.11377,10714,4789.06689,1,0.15708,0.30780,-0.06720,-0.01253,0.64754,0.22414,0.55369,18.07743,1,0.10612,0.35170,0.92491,0.00383,1,1,0.00015,-0.01476,0.66031,0.49435,0.56276,15.63858,1,0.17979,0.25615,0.93155,0.00334,1,1
0.00000,0,28,1,0.16085,0.29312,0,0.92188,0.84074,0.12207,10714,4789.06689,1,0.15728,0.30703,-0.06720,-0.01253,0.64754,0.22412,0.55372,18.39394,1,0.11190,0.34946,0.93155,0.00381,1,1,0.00015,-0.01476,0.66031,0.49429,0.56276,15.57993,1,0.20981,0.23678,0.93819,0.00342,1,1
0.00000,0,28,1,0.16136,0.29457,0,0.92188,0.84074,0.12891,10714,4789.06689,1,0.15749,0.30641,-0.06347,-0.01181,0.61037,0.22401,0.55369,18.09557,1,0.11163,0.34930,0.93206,0.00385,1,1,0.00000,-0.01425,0.63536,0.49398,0.56271,15.61716,1,0.21108,0.23984,0.93206,0.00335,1,1
0.00000,0,28,1,0.14579,0.30238,0,0.92188,0.84074,0.13379,10714,4789.06689,1,0.15693,0.30622,-0.06347,-0.01181,0.61037,0.22410,0.55358,18.33073,1,0.10363,0.34005,0.92594,0.00385,1,1,0.00000,-0.01425,0.63536,0.49450,0.56381,17.70036,1,0.18795,0.26472,0.91930,0.00361,1,1
0.00000,0,28,1,0.17042,0.29740,0,0.92188,0.84074,0.14062,10714,4789.06689,1,0.15754,0.30581,-0.06347,-0.01181,0.61037,0.22393,0.55380,18.10468,1,0.13636,0.31155,0.91318,0.00386,1,1,0.00000,-0.01425,0.63536,0.49399,0.56266,15.42851,1,0.20448,0.28325,0.90654,0.00338,1,1
0.00000,0,28,1,0.17206,0.29859,0,0.92188,0.84074,0.14746,10714,4789.06689,1,0.15817,0.30550,-0.06669,-0.01240,0.64079,0.22372,0.55402,18.17220,1,0.13964,0.31393,0.90654,0.00387,1,1,-0.00005,-0.01439,0.64393,0.49375,0.56280,15.57987,1,0.20448,0.28325,0.90654,0.00337,1,1
0.00000,0,28,1,0.14981,0.29861,0,0.92188,0.84074,0.15381,10714,4789.06689,1,0.15782,0.30521,-0.06669,-0.01240,0.64079,0.22361,0.55354,18.29320,1,0.11147,0.32469,0.91266,0.00371,1,1,-0.00005,-0.01439,0.64393,0.49362,0.56273,15.71723,1,0.18816,0.27252,0.91930,0.00336,1,1
0.00000,0,28,1,0.16016,0.28995,0,0.92188,0.84074,0.16064,10714,4789.06689,1,0.15792,0.30460,-0.06669,-0.01240,0.64079,0.22339,0.55346,18.07319,1,0.13439,0.31065,0.92542,0.00372,1,1,-0.00005,-0.01439,0.64393,0.49364,0.56269,15.61129,1,0.18593,0.26925,0.93206,0.00336,1,1
0.00000,0,28,1,0.15553,0.28474,0,0.92188,0.84074,0.16748,10714,4789.06689,1,0.15783,0.30384,-0.06669,-0.01240,0.64079,0.22343,0.55347,18.15745,1,0.12812,0.30621,0.93818,0.00373,1,1,-0.00005,-0.01439,0.64393,0.49370,0.56274,15.46632,1,0.18294,0.26327,0.94482,0.00342,1,1
0.00000,0,28,1,0.17035,0.27947,0,0.92188,0.84074,0.17432,10714,4789.06689,1,0.15829,0.30294,-0.06669,-0.01240,0.64079,0.22424,0.55378,18.16601,1,0.12837,0.30460,0.94482,0.00385,1,1,-0.00005,-0.01439,0.64393,0.49502,0.56380,17.35670,1,0.21233,0.25434,0.94482,0.00366,1,1
0.00000,0,28,1,0.18758,0.27658,0,0.92188,0.84074,0.18066,10714,4789.06689,1,0.15934,0.30200,-0.06669,-0.01240,0.64079,0.22423,0.55376,18.67159,1,0.14071,0.31350,0.94482,0.00381,1,1,-0.00005,-0.01439,0.64393,0.49498,0.56377,17.29506,1,0.23446,0.23966,0.94482,0.00370,1,1
0.00000,0,28,1,0.18818,0.27825,0,0.92188,0.84074,0.18701,10714,4789.06689,1,0.16033,0.30118,-0.06669,-0.01240,0.64079,0.22436,0.55356,18.70695,1,0.14071,0.31350,0.94482,0.00382,1,1,0.00000,-0.01440,0.64446,0.49505,0.56355,17.89355,1,0.23565,0.24300,0.93818,0.00374,1,1
0.00000,0,28,1,0.17895,0.28412,0,0.92188,0.84074,0.19385,10714,4789.06689,1,0.16095,0.30061,-0.06669,-0.01240,0.64079,0.22430,0.55353,18.64393,1,0.14112,0.31270,0.93818,0.00385,1,1,0.00000,-0.01440,0.64446,0.49486,0.56352,17.48873,1,0.21677,0.25554,0.93155,0.00371,1,1
0.00000,0,28,1,0.19582,0.28382,0,0.92188,0.84074,0.20068,10714,4789.06689,1,0.16208,0.30007,-0.06669,-0.01240,0.64079,0.22419,0.55372,18.76379,1,0.15764,0.31431,0.93155,0.00384,1,1,0.00000,-0.01440,0.64446,0.49495,0.56370,17.32557,1,0.23399,0.25332,0.92491,0.00367,1,1
0.00000,0,28,1,0.19734,0.28503,0,0.92188,0.84074,0.20752,10714,4789.06689,1,0.16318,0.29960,-0.06669,-0.01240,0.64079,0.22425,0.55352,18.40888,1,0.16069,0.31674,0.92491,0.00376,1,1,-0.00015,-0.01476,0.66031,0.49501,0.56363,17.18748,1,0.23399,0.25332,0.92491,0.00371,1,1
0.00000,0,28,1,0.21109,0.28794,0,0.92188,0.84074,0.21436,10714,4789.06689,1,0.16463,0.29924,-0.06669,-0.01240,0.64079,0.22419,0.55324,18.22421,1,0.17811,0.31053,0.92491,0.00376,1,1,-0.00015,-0.01476,0.66031,0.49448,0.56350,17.56852,1,0.24407,0.26535,0.93155,0.00374,1,1
0.00000,0,27,1,0.20312,0.28484,0,0.92188,0.84074,0.22119,10714,4789.06689,1,0.16576,0.29882,-0.06669,-0.01240,0.64079,0.22390,0.55344,18.75338,1,0.17238,0.31060,0.93155,0.00372,1,1,-0.00015,-0.01476,0.66031,0.49422,0.56366,17.87634,1,0.23386,0.25907,0.93818,0.00371,1,1
0.00000,0,27,1,0.20165,0.28359,0,0.92188,0.84074,0.22754,10714,4789.06689,1,0.16679,0.29838,-0.06641,-0.01231,0.63626,0.22381,0.55399,18.40603,1,0.16944,0.30811,0.93818,0.00394,1,1,-0.00019,-0.01432,0.64298,0.49427,0.56355,17.79834,1,0.23386,0.25907,0.93818,0.00375,1,1
0.00000,0,27,1,0.18860,0.28762,0,0.92188,0.84074,0.23438,10714,4789.06689,1,0.16739,0.29809,-0.06641,-0.01231,0.63626,0.22398,0.55354,18.51564,1,0.15205,0.31572,0.93818,0.00383,1,1,-0.00019,-0.01432,0.64298,0.49423,0.56340,17.88448,1,0.22514,0.25952,0.93155,0.00373,1,1
0.00000,0,27,1,0.17964,0.29527,0,0.92188,0.84074,0.24121,10714,4789.06689,1,0.16772,0.29801,-0.06641,-0.01231,0.63626,0.22366,0.55348,18.79337,1,0.13963,0.32494,0.93155,0.00382,1,1,-0.00019,-0.01432,0.64298,0.49445,0.56347,17.89970,1,0.21965,0.26561,0.92491,0.00368,1,1
0.00000,0,27,1,0.18123,0.29642,0,0.92188,0.84074,0.24121,10714,4789.06689,0,0.19029,0.28525,-0.06641,-0.01231,0.63626,0.22359,0.55354,18.77389,1,0.14281,0.32723,0.92491,0.00382,1,1,-0.00024,-0.01453,0.65018,0.49421,0.56329,17.71034,1,0.21965,0.26561,0.92491,0.00375,1,1
0.00000,0,27,1,0.19327,0.28105,0,0.92188,0.84074,0.24121,10714,4789.06689,0,0.19178,0.28315,-0.06641,-0.01231,0.63626,0.22349,0.55369,18.52082,1,0.16083,0.29594,0.92491,0.00383,1,1,-0.00024,-0.01453,0.65018,0.49411,0.56308,17.77679,1,0.22571,0.26616,0.93155,0.00361,1,1
0.00000,0,27,1,0.20285,0.27516,0,0.92188,0.84074,0.24121,10714,4789.06689,0,0.19547,0.28049,-0.06641,-0.01231,0.63626,0.22336,0.55348,18.60466,1,0.15815,0.29297,0.93155,0.00374,1,1,-0.00024,-0.01453,0.65018,0.49419,0.56312,17.44333,1,0.24756,0.25736,0.93818,0.00367,1,1
0.00000,0,27,1,0.20133,0.27391,0,0.92188,0.84074,0.02051,10715,4789.31445,1,0.19694,0.27884,-0.06641,-0.01231,0.63626,0.22331,0.55348,18.79832,1,0.15509,0.29046,0.93818,0.00373,1,1,-0.00038,-0.01395,0.62840,0.49380,0.56288,17.59522,1,0.24756,0.25736,0.93818,0.00370,1,1
0.00000,0,27,1,0.20359,0.26591,0,0.92188,0.84074,0.02686,10715,4789.31445,1,0.19827,0.27625,-0.06641,-0.01231,0.63626,0.22305,0.55354,18.54441,1,0.17396,0.27806,0.93818,0.00374,1,1,-0.00038,-0.01395,0.62840,0.49358,0.56282,17.92110,1,0.23322,0.25375,0.93155,0.00356,1,1
0.00000,0,27,1,0.19345,0.27987,0,0.92188,0.84074,0.03418,10715,4789.31445,1,0.19746,0.27686,-0.06641,-0.01231,0.63626,0.22315,0.55373,18.69400,1,0.15560,0.29976,0.93155,0.00378,1,1,-0.00038,-0.01395,0.62840,0.49349,0.56301,17.49442,1,0.23130,0.25998,0.92491,0.00355,1,1
0.00000,0,27,1,0.19560,0.28276,0,0.92188,0.84074,0.04053,10715,4789.31445,1,0.19720,0.27770,-0.06891,-0.01274,0.65836,0.22302,0.55364,19.18140,1,0.15867,0.30225,0.92491,0.00380,1,1,-0.00038,-0.01415,0.63963,0.49364,0.56292,17.69301,1,0.23253,0.26328,0.91827,0.00367,1,1
0.00000,0,27,1,0.18816,0.28129,0,0.92188,0.84074,0.04736,10715,4789.31445,1,0.19607,0.27815,-0.06891,-0.01274,0.65836,0.22287,0.55343,19.12415,1,0.14913,0.30092,0.91827,0.00388,1,1,-0.00038,-0.01415,0.63963,0.49334,0.56313,17.53208,1,0.22718,0.26167,0.91827,0.00363,1,1
0.00000,0,27,1,0.17852,0.28547,0,0.92188,0.84074,0.05371,10715,4789.31445,1,0.19412,0.27896,-0.06891,-0.01274,0.65836,0.22295,0.55355,19.20553,1,0.14767,0.30642,0.91827,0.00380,1,1,-0.00038,-0.01415,0.63963,0.49337,0.56319,17.72379,1,0.20936,0.26452,0.91827,0.00367,1,1
0.00000,0,27,1,0.17781,0.28384,0,0.92188,0.84074,0.06055,10715,4789.31445,1,0.19249,0.27945,-0.06891,-0.01274,0.65836,0.22281,0.55351,18.99672,1,0.14767,0.30642,0.91827,0.00380,1,1,-0.00045,-0.01472,0.66542,0.49322,0.56285,17.73250,1,0.20796,0.26127,0.92491,0.00364,1,1
0.00000,0,27,1,0.19372,0.27105,0,0.92188,0.84074,0.06689,10715,4789.31445,1,0.19260,0.27869,-0.06891,-0.01274,0.65836,0.22250,0.55343,18.79784,1,0.15684,0.29432,0.92491,0.00371,1,1,-0.00045,-0.01472,0.66542,0.49317,0.56291,17.62741,1,0.23061,0.24778,0.93155,0.00364,1,1
0.00000,0,27,1,0.20147,0.27606,0,0.92188,0.84074,0.07373,10715,4789.31445,1,0.19334,0.27847,-0.06891,-0.01274,0.65836,0.22246,0.55351,18.99738,1,0.15068,0.31462,0.93155,0.00372,1,1,-0.00045,-0.01472,0.66542,0.49313,0.56269,17.43550,1,0.25226,0.23749,0.93818,0.00358,1,1
0.00000,0,27,1,0.19992,0.27487,0,0.92188,0.84074,0.08057,10715,4789.31445,1,0.19384,0.27819,-0.06677,-0.01233,0.63698,0.22242,0.55353,18.85085,1,0.14758,0.31225,0.93818,0.00373,1,1,-0.00058,-0.01418,0.64081,0.49303,0.56277,17.39735,1,0.25226,0.23749,0.93818,0.00375,1,1
0.00000,0,27,1,0.16455,0.28406,0,0.92188,0.84074,0.08740,10715,4789.31445,1,0.19175,0.27861,-0.06677,-0.01233,0.63698,0.22175,0.55378,19.04798,1,0.12841,0.31189,0.93818,0.00385,1,1,-0.00058,-0.01418,0.64081,0.49228,0.56285,17.56309,1,0.20070,0.25624,0.93155,0.00370,1,1
0.00000,0,27,1,0.13794,0.29663,0,0.92188,0.84074,0.09375,10715,4789.31445,1,0.18816,0.27981,-0.06677,-0.01233,0.63698,0.22103,0.55362,19.18822,1,0.09779,0.32916,0.93155,0.00374,1,1,-0.00058,-0.01418,0.64081,0.49154,0.56277,17.68620,1,0.17809,0.26410,0.92491,0.00357,1,1
0.00000,0,27,1,0.14051,0.29925,0,0.92188,0.84074,0.10059,10715,4789.31445,1,0.18519,0.28103,-0.06729,-0.01237,0.63918,0.22068,0.55400,19.69680,1,0.10130,0.33123,0.92491,0.00385,1,1,-0.00097,-0.01433,0.64780,0.49020,0.56188,15.82946,1,0.17971,0.26726,0.91827,0.00348,1,1
0.00000,0,27,1,0.13056,0.31071,0,0.92188,0.84074,0.10742,10715,4789.31445,1,0.18197,0.28277,-0.06729,-0.01237,0.63918,0.21997,0.55356,19.22507,1,0.08491,0.34046,0.91827,0.00378,1,1,-0.00097,-0.01433,0.64780,0.48951,0.56184,16.12525,1,0.17621,0.28097,0.91827,0.00349,1,1
0.00000,0,27,1,0.12290,0.31810,0,0.92188,0.84074,0.11426,10715,4789.31445,1,0.17869,0.28474,-0.06729,-0.01237,0.63918,0.21970,0.55363,19.51545,1,0.08427,0.35901,0.91827,0.00376,1,1,-0.00097,-0.01433,0.64780,0.48956,0.56174,16.11821,1,0.16153,0.27720,0.91827,0.00349,1,1
0.00000,0,27,1,0.12540,0.32041,0,0.92188,0.84074,0.12061,10715,4789.31445,1,0.17589,0.28661,-0.06626,-0.01220,0.62811,0.21962,0.55361,19.55396,1,0.08764,0.36078,0.91215,0.00379,1,1,-0.00123,-0.01642,0.74720,0.48935,0.56154,16.26592,1,0.16316,0.28003,0.91215,0.00347,1,1
0.00000,0,27,1,0.12027,0.33268,0,0.92188,0.84074,0.12744,10715,4789.31445,1,0.17311,0.28892,-0.06626,-0.01220,0.62811,0.21962,0.55361,19.36213,1,0.08487,0.36302,0.90603,0.00383,1,1,-0.00123,-0.01642,0.74720,0.48934,0.56140,15.97917,1,0.15567,0.30235,0.90603,0.00352,1,1
0.00000,0,27,1,0.12618,0.33313,0,0.92188,0.84074,0.13477,10715,4789.31445,1,0.17087,0.29102,-0.06626,-0.01220,0.62811,0.21939,0.55384,18.97511,1,0.07116,0.36635,0.89990,0.00394,1,1,-0.00123,-0.01642,0.74720,0.48930,0.56140,15.99194,1,0.18120,0.29991,0.89990,0.00352,1,1
0.00000,0,27,1,0.12618,0.33313,0,0.92188,0.84074,0.14111,10715,4789.31445,1,0.16884,0.29294,-0.06796,-0.01246,0.64371,0.21944,0.55349,18.62346,1,0.07116,0.36635,0.89990,0.00397,1,1,-0.00111,-0.01352,0.61748,0.48923,0.56122,16.09582,1,0.18120,0.29991,0.89990,0.00352,1,1
0.00000,0,27,1,0.13841,0.31731,0,0.92188,0.84074,0.14111,10715,4789.31445,0,0.14452,0.30803,-0.06796,-0.01246,0.64371,0.21906,0.55347,19.41985,1,0.11006,0.34721,0.90603,0.00379,1,1,-0.00111,-0.01352,0.61748,0.48902,0.56114,15.98661,1,0.16675,0.28740,0.90603,0.00350,1,1
0.00000,0,27,1,0.12903,0.31522,0,0.92188,0.84074,0.14111,10715,4789.31445,0,0.13678,0.31163,-0.06796,-0.01246,0.64371,0.21883,0.55344,19.02842,1,0.10194,0.34428,0.91215,0.00381,1,1,-0.00111,-0.01352,0.61748,0.48896,0.56117,15.92128,1,0.15611,0.28617,0.91215,0.00356,1,1
0.00000,0,27,1,0.13125,0.31735,0,0.92188,0.84074,0.14111,10715,4789.31445,0,0.13493,0.31353,-0.06439,-0.01179,0.60905,0.21886,0.55341,19.02828,1,0.10489,0.34601,0.90664,0.00380,1,1,-0.00116,-0.01413,0.64725,0.48868,0.56108,16.29518,1,0.15761,0.28869,0.90664,0.00351,1,1
0.00000,0,27,1,0.14316,0.31505,0,0.92188,0.84074,0.02002,10716,4789.46191,1,0.13699,0.31391,-0.06439,-0.01179,0.60905,0.21894,0.55356,19.21079,1,0.10596,0.35075,0.89501,0.00387,1,1,-0.00116,-0.01413,0.64725,0.48875,0.56099,16.10501,1,0.18036,0.27935,0.89501,0.00348,1,1
0.00000,0,27,1,0.13883,0.32222,0,0.92188,0.84074,0.02637,10716,4789.46191,1,0.13736,0.31557,-0.06439,-0.01179,0.60905,0.21898,0.55348,19.24405,1,0.09553,0.36172,0.88337,0.00392,1,1,-0.00116,-0.01413,0.64725,0.48869,0.56092,16.16290,1,0.18213,0.28272,0.88337,0.00350,1,1
0.00000,0,27,1,0.13883,0.32222,0,0.92188,0.84074,0.03369,10716,4789.46191,1,0.13760,0.31668,-0.06745,-0.01233,0.63712,0.21882,0.55342,19.30970,1,0.09553,0.36172,0.88337,0.00399,1,1,-0.00125,-0.01395,0.64128,0.48859,0.56090,16.01538,1,0.18213,0.28272,0.88337,0.00351,1,1
0.00000,0,27,1,0.11790,0.33365,0,0.92188,0.84074,0.04053,10716,4789.46191,1,0.13479,0.31910,-0.06745,-0.01233,0.63712,0.21868,0.55343,19.11448,1,0.08092,0.36014,0.89501,0.00400,1,1,-0.00125,-0.01395,0.64128,0.48845,0.56087,16.02539,1,0.15487,0.30716,0.89501,0.00350,1,1
0.00000,0,27,1,0.10476,0.32680,0,0.92188,0.84074,0.04639,10716,4789.46191,1,0.13103,0.32007,-0.06745,-0.01233,0.63712,0.21854,0.55366,18.73660,1,0.06450,0.35781,0.90664,0.00394,1,1,-0.00125,-0.01395,0.64128,0.48844,0.56083,15.90450,1,0.14502,0.29579,0.90664,0.00351,1,1
0.00000,0,27,1,0.09970,0.32261,0,0.92188,0.84074,0.05957,10716,4789.46191,1,0.12755,0.32035,-0.06745,-0.01233,0.63712,0.21866,0.55363,18.59123,1,0.05772,0.35464,0.91827,0.00396,1,1,-0.00135,-0.01397,0.64228,0.48833,0.56083,15.98618,1,0.14169,0.29059,0.91827,0.00357,1,1
0.00000,0,27,1,0.12961,0.31375,0,0.92188,0.84074,0.06592,10716,4789.46191,1,0.12776,0.31969,-0.06745,-0.01233,0.63712,0.21819,0.55352,19.20481,1,0.09423,0.34565,0.91827,0.00377,1,1,-0.00135,-0.01397,0.64228,0.48823,0.56073,16.03692,1,0.16499,0.28185,0.91827,0.00348,1,1
0.00000,0,27,1,0.12548,0.31403,0,0.92188,0.84074,0.07275,10716,4789.46191,1,0.12755,0.31917,-0.06745,-0.01233,0.63712,0.21825,0.55342,19.40517,1,0.09621,0.34081,0.91827,0.00380,1,1,-0.00135,-0.01397,0.64228,0.48813,0.56072,16.14642,1,0.15475,0.28724,0.91827,0.00352,1,1
0.00000,0,27,1,0.12548,0.31403,0,0.92188,0.84074,0.07959,10716,4789.46191,1,0.12738,0.31875,-0.06745,-0.01233,0.63712,0.21805,0.55358,19.02373,1,0.09621,0.34081,0.91827,0.00387,1,1,-0.00135,-0.01397,0.64228,0.48810,0.56071,16.12128,1,0.15475,0.28724,0.91827,0.00350,1,1
0.00000,0,27,1,0.11588,0.31700,0,0.92188,0.84074,0.08252,10716,4789.46191,1,0.12649,0.31861,-0.06745,-0.01233,0.63712,0.21805,0.55363,19.04673,1,0.09191,0.34179,0.91827,0.00390,1,1,-0.00135,-0.01397,0.64228,0.48807,0.56069,16.10341,1,0.13985,0.29220,0.91827,0.00350,1,1
0.00000,0,27,1,0.12122,0.31266,0,0.92188,0.84074,0.08740,10716,4789.46191,1,0.12612,0.31819,-0.06745,-0.01233,0.63712,0.21816,0.55370,19.11227,1,0.09237,0.34531,0.91827,0.00394,1,1,-0.00135,-0.01397,0.64228,0.48805,0.56067,16.02320,1,0.15008,0.28001,0.91827,0.00349,1,1
0.00000,0,27,1,0.12373,0.31499,0,0.92188,0.84074,0.09521,10716,4789.46191,1,0.12596,0.31797,-0.06606,-0.01205,0.62267,0.21806,0.55347,19.45696,1,0.09568,0.34716,0.91215,0.00383,1,1,-0.00135,-0.01397,0.64228,0.48799,0.56057,16.29057,1,0.15178,0.28281,0.91215,0.00349,1,1
0.00000,0,27,1,0.12274,0.32699,0,0.92188,0.84074,0.10059,10716,4789.46191,1,0.12576,0.31854,-0.06606,-0.01205,0.62267,0.21803,0.55338,19.39789,1,0.09024,0.34807,0.90603,0.00398,1,1,-0.00135,-0.01397,0.64228,0.48777,0.56059,16.15749,1,0.15524,0.30592,0.90603,0.00351,1,1
0.00000,0,27,1,0.12627,0.32775,0,0.92188,0.84074,0.10742,10716,4789.46191,1,0.12579,0.31908,-0.06606,-0.01205,0.62267,0.21812,0.55352,19.45186,1,0.09358,0.34698,0.89990,0.00391,1,1,-0.00135,-0.01397,0.64228,0.48777,0.56061,16.26248,1,0.15897,0.30852,0.89990,0.00350,1,1
0.00000,0,27,1,0.12537,0.32626,0,0.92188,0.84074,0.11377,10716,4789.46191,1,0.12576,0.31948,-0.06913,-0.01255,0.65115,0.21807,0.55335,19.42344,1,0.09358,0.34698,0.89990,0.00399,1,1,-0.00144,-0.01445,0.66422,0.48775,0.56058,16.10711,1,0.15716,0.30555,0.90654,0.00351,1,1
0.00000,0,27,1,0.11277,0.32690,0,0.92188,0.84074,0.12061,10716,4789.46191,1,0.12508,0.31987,-0.06913,-0.01255,0.65115,0.21811,0.55340,19.40728,1,0.08032,0.35075,0.91266,0.00402,1,1,-0.00144,-0.01445,0.66422,0.48766,0.56056,16.10071,1,0.14521,0.30305,0.91930,0.00353,1,1
0.00000,0,27,1,0.10015,0.32093,0,0.92188,0.84074,0.12744,10716,4789.46191,1,0.12383,0.31992,-0.06913,-0.01255,0.65115,0.21811,0.55340,19.40728,1,0.06151,0.34677,0.92542,0.00402,1,1,-0.00144,-0.01445,0.66422,0.48767,0.56054,16.09388,1,0.13879,0.29510,0.93206,0.00355,1,1
