BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,22,1,0.19354,0.29516,0,0.93802,0.86852,0.11523,12128,5316.12549,1,0.19922,0.28509,-0.04620,-0.01402,0.63132,0.30420,0.56269,17.87324,1,0.18347,0.30370,0.94456,0.00365,1,1,0.01989,-0.01647,0.66161,0.57283,0.57172,16.45223,1,0.20360,0.28663,0.94456,0.00337,1,1
0.00000,0,22,1,0.19153,0.29885,0,0.93802,0.86852,0.12061,12128,5316.12549,1,0.19882,0.28581,-0.04620,-0.01402,0.63132,0.30345,0.56223,17.67631,1,0.16662,0.32396,0.94456,0.00352,1,1,0.01989,-0.01647,0.66161,0.57225,0.57092,16.50940,1,0.21645,0.27374,0.94456,0.00325,1,1
0.00000,0,22,1,0.19219,0.30042,0,0.93802,0.86852,0.12744,12128,5316.12549,1,0.19848,0.28654,-0.04828,-0.01417,0.64914,0.30251,0.56207,17.27174,1,0.16662,0.32396,0.94456,0.00366,1,1,0.01874,-0.01556,0.64415,0.57091,0.56937,14.58305,1,0.21776,0.27687,0.93792,0.00324,1,1
0.00000,0,22,1,0.19250,0.29885,0,0.93802,0.86852,0.13672,12128,5316.12549,1,0.19820,0.28713,-0.04828,-0.01417,0.64914,0.30117,0.56204,17.42252,1,0.17418,0.32045,0.93792,0.00368,1,1,0.01874,-0.01556,0.64415,0.57020,0.56956,16.39976,1,0.21082,0.27725,0.93128,0.00342,1,1
0.00000,0,22,1,0.18938,0.30997,0,0.93802,0.86852,0.14209,12128,5316.12549,1,0.19780,0.28817,-0.04828,-0.01417,0.64914,0.30045,0.56135,17.09503,1,0.15543,0.33502,0.93128,0.00355,1,1,0.01874,-0.01556,0.64415,0.56948,0.56910,16.97734,1,0.22333,0.28493,0.92464,0.00336,1,1
0.00000,0,22,1,0.19091,0.31114,0,0.93802,0.86852,0.14746,12128,5316.12549,1,0.19750,0.28916,-0.04790,-0.01364,0.63375,0.29950,0.56110,17.61717,1,0.15849,0.33735,0.92464,0.00364,1,1,0.01841,-0.01558,0.66164,0.56776,0.56700,14.56321,1,0.22333,0.28493,0.92464,0.00336,1,1
0.00000,0,22,1,0.14511,0.30916,0,0.93802,0.86852,0.15430,12128,5316.12549,1,0.19532,0.29000,-0.04790,-0.01364,0.63375,0.29726,0.56107,17.71365,1,0.11672,0.34926,0.92464,0.00365,1,1,0.01841,-0.01558,0.66164,0.56635,0.56734,16.08071,1,0.17351,0.26905,0.93128,0.00352,1,1
0.00000,0,22,1,0.12595,0.32523,0,0.93802,0.86852,0.16162,12128,5316.12549,1,0.19254,0.29141,-0.04790,-0.01364,0.63375,0.29626,0.56073,16.99622,1,0.10290,0.36220,0.93128,0.00356,1,1,0.01841,-0.01558,0.66164,0.56516,0.56698,15.82999,1,0.14900,0.28826,0.93792,0.00360,1,1
0.00000,0,22,1,0.12150,0.32176,0,0.93802,0.86852,0.16748,12128,5316.12549,1,0.18981,0.29257,-0.04982,-0.01381,0.64828,0.29440,0.55941,15.48126,1,0.09587,0.35827,0.94476,0.00334,1,1,0.01700,-0.01469,0.64422,0.56296,0.56485,14.38991,1,0.14714,0.28525,0.94476,0.00331,1,1
0.00000,0,22,1,0.09092,0.33065,0,0.93802,0.86852,0.17432,12128,5316.12549,1,0.18615,0.29398,-0.04982,-0.01381,0.64828,0.29348,0.56007,17.38831,1,0.05934,0.34901,0.95161,0.00367,1,1,0.01700,-0.01469,0.64422,0.56173,0.56407,15.30767,1,0.12251,0.31229,0.94497,0.00325,1,1
0.00000,0,22,1,0.11255,0.30831,0,0.93802,0.86852,0.18066,12128,5316.12549,1,0.18352,0.29450,-0.04982,-0.01381,0.64828,0.29300,0.55951,16.98427,1,0.05833,0.35217,0.95181,0.00354,1,1,0.01700,-0.01469,0.64422,0.56170,0.56461,16.37413,1,0.16677,0.26445,0.94517,0.00358,1,1
0.00000,0,22,1,0.11441,0.30918,0,0.93802,0.86852,0.18066,12128,5316.12549,0,0.15504,0.30989,-0.04990,-0.01349,0.63996,0.29136,0.55851,15.65845,1,0.06206,0.35391,0.94517,0.00338,1,1,0.01654,-0.01444,0.65060,0.56022,0.56273,14.67673,1,0.16677,0.26445,0.94517,0.00334,1,1
0.00000,0,22,1,0.10430,0.32791,0,0.93802,0.86852,0.18066,12128,5316.12549,0,0.12967,0.31890,-0.04990,-0.01349,0.63996,0.29078,0.55894,17.52216,1,0.07075,0.35117,0.93833,0.00356,1,1,0.01654,-0.01444,0.65060,0.55913,0.56190,15.08823,1,0.13784,0.30465,0.94497,0.00335,1,1
0.00000,0,22,1,0.13083,0.30145,0,0.93802,0.86852,0.18066,12128,5316.12549,0,0.13006,0.31308,-0.04990,-0.01349,0.63996,0.28985,0.55902,17.21451,1,0.09904,0.33003,0.93812,0.00358,1,1,0.01654,-0.01444,0.65060,0.55887,0.56272,16.76638,1,0.16261,0.27287,0.94476,0.00361,1,1
0.00000,0,22,1,0.12909,0.30043,0,0.93802,0.86852,0.02002,12129,5316.31299,1,0.12981,0.30992,-0.05123,-0.01353,0.64891,0.28873,0.55776,15.56065,1,0.09556,0.32800,0.94476,0.00341,1,1,0.01538,-0.01367,0.63302,0.55758,0.56079,14.94462,1,0.16261,0.27287,0.94476,0.00332,1,1
0.00000,0,22,1,0.11544,0.30666,0,0.93802,0.86852,0.02686,12129,5316.31299,1,0.12694,0.30927,-0.05123,-0.01353,0.64891,0.28809,0.55875,17.36612,1,0.07934,0.35352,0.95161,0.00390,1,1,0.01538,-0.01367,0.63302,0.55638,0.56025,15.03142,1,0.15154,0.25979,0.94497,0.00329,1,1
0.00000,0,22,1,0.09486,0.32477,0,0.93802,0.86852,0.03369,12129,5316.31299,1,0.12159,0.31185,-0.05123,-0.01353,0.64891,0.28757,0.55830,17.13703,1,0.05969,0.35493,0.95181,0.00358,1,1,0.01538,-0.01367,0.63302,0.55614,0.56095,16.72633,1,0.13002,0.29461,0.94517,0.00355,1,1
0.00000,0,22,1,0.09671,0.32564,0,0.93802,0.86852,0.04053,12129,5316.31299,1,0.11804,0.31382,-0.05100,-0.01314,0.63693,0.28600,0.55721,15.75420,1,0.06341,0.35667,0.94517,0.00336,1,1,0.01544,-0.01401,0.66224,0.55481,0.55930,14.81495,1,0.13002,0.29461,0.94517,0.00328,1,1
0.00000,0,22,1,0.10581,0.31865,0,0.93802,0.86852,0.04736,12129,5316.31299,1,0.11651,0.31443,-0.05100,-0.01314,0.63693,0.28559,0.55809,17.69503,1,0.06611,0.34965,0.93833,0.00374,1,1,0.01544,-0.01401,0.66224,0.55368,0.55879,15.16049,1,0.14552,0.28765,0.94497,0.00327,1,1
0.00000,0,22,1,0.10788,0.30630,0,0.93802,0.86852,0.05371,12129,5316.31299,1,0.11555,0.31352,-0.05100,-0.01314,0.63693,0.28501,0.55785,17.25212,1,0.06571,0.34781,0.93812,0.00368,1,1,0.01544,-0.01401,0.66224,0.55385,0.55950,16.10306,1,0.15005,0.26479,0.94476,0.00359,1,1
0.00000,0,22,1,0.10797,0.30637,0,0.93802,0.86852,0.06055,12129,5316.31299,1,0.11479,0.31281,-0.05211,-0.01322,0.64345,0.28364,0.55686,15.59012,1,0.06583,0.34786,0.93792,0.00341,1,1,0.01447,-0.01350,0.64995,0.55214,0.55799,14.65740,1,0.15010,0.26489,0.94456,0.00331,1,1
0.00000,0,22,1,0.11582,0.32382,0,0.93802,0.86852,0.06641,12129,5316.31299,1,0.11489,0.31381,-0.05211,-0.01322,0.64345,0.28319,0.55821,17.51655,1,0.09000,0.37030,0.94456,0.00382,1,1,0.01447,-0.01350,0.64995,0.55118,0.55749,14.95792,1,0.14165,0.27734,0.94456,0.00333,1,1
0.00000,0,22,1,0.10864,0.33749,0,0.93802,0.86852,0.07324,12129,5316.31299,1,0.11436,0.31578,-0.05211,-0.01322,0.64345,0.28254,0.55787,17.98025,1,0.09076,0.36766,0.94456,0.00383,1,1,0.01447,-0.01350,0.64995,0.55064,0.55737,15.13749,1,0.12651,0.30732,0.94456,0.00325,1,1
0.00000,0,22,1,0.10961,0.33887,0,0.93802,0.86852,0.08008,12129,5316.31299,1,0.11400,0.31756,-0.05293,-0.01324,0.64641,0.28124,0.55658,15.76707,1,0.09076,0.36766,0.94456,0.00337,1,1,0.01385,-0.01327,0.65031,0.54977,0.55683,14.84307,1,0.12847,0.31009,0.93792,0.00325,1,1
0.00000,0,22,1,0.10490,0.32599,0,0.93802,0.86852,0.08789,12129,5316.31299,1,0.11335,0.31816,-0.05293,-0.01324,0.64641,0.28032,0.55649,15.58444,1,0.07237,0.36209,0.93792,0.00340,1,1,0.01385,-0.01327,0.65031,0.54876,0.55655,15.18965,1,0.13743,0.28989,0.93128,0.00327,1,1
0.00000,0,22,1,0.10440,0.34319,0,0.93802,0.86852,0.09375,12129,5316.31299,1,0.11275,0.31983,-0.05293,-0.01324,0.64641,0.27985,0.55645,15.83389,1,0.08478,0.36377,0.93128,0.00338,1,1,0.01385,-0.01327,0.65031,0.54815,0.55637,15.05392,1,0.12403,0.32261,0.92464,0.00327,1,1
0.00000,0,22,1,0.10620,0.34412,0,0.93802,0.86852,0.10010,12129,5316.31299,1,0.11234,0.32135,-0.05289,-0.01311,0.64008,0.27921,0.55643,15.77535,1,0.08838,0.36564,0.92464,0.00343,1,1,0.01338,-0.01319,0.65365,0.54747,0.55593,14.90497,1,0.12403,0.32261,0.92464,0.00324,1,1
0.00000,0,22,1,0.14100,0.31978,0,0.93698,0.86852,0.10693,12129,5316.31299,1,0.11403,0.32126,-0.05289,-0.01311,0.64008,0.27870,0.55736,17.53301,1,0.10688,0.35884,0.92464,0.00360,1,1,0.01338,-0.01319,0.65365,0.54647,0.55569,14.76257,1,0.17511,0.28072,0.93128,0.00330,1,1
0.00000,0,22,1,0.12126,0.31392,0,0.93698,0.86852,0.11377,12129,5316.31299,1,0.11443,0.32085,-0.05289,-0.01311,0.64008,0.27832,0.55711,17.53051,1,0.08666,0.35873,0.93128,0.00355,1,1,0.01338,-0.01319,0.65365,0.54602,0.55556,14.76646,1,0.15586,0.26911,0.93792,0.00330,1,1
0.00000,0,22,1,0.11947,0.31298,0,0.93698,0.86852,0.12061,12129,5316.31299,1,0.11470,0.32043,-0.05381,-0.01312,0.64537,0.27717,0.55637,15.77435,1,0.08308,0.35685,0.93792,0.00339,1,1,0.01257,-0.01267,0.63488,0.54520,0.55515,14.92679,1,0.15586,0.26911,0.93792,0.00331,1,1
0.00000,0,22,1,0.11626,0.32554,0,0.93698,0.86852,0.12744,12129,5316.31299,1,0.11477,0.32069,-0.05381,-0.01312,0.64537,0.27696,0.55727,17.65162,1,0.09715,0.35155,0.93792,0.00366,1,1,0.01257,-0.01267,0.63488,0.54444,0.55489,15.08732,1,0.13538,0.29954,0.93128,0.00324,1,1
0.00000,0,22,1,0.11702,0.32079,0,0.93698,0.86852,0.13428,12129,5316.31299,1,0.11488,0.32069,-0.05381,-0.01312,0.64537,0.27672,0.55703,17.34137,1,0.08915,0.34993,0.93128,0.00360,1,1,0.01257,-0.01267,0.63488,0.54408,0.55471,14.91580,1,0.14488,0.29164,0.92464,0.00329,1,1
0.00000,0,22,1,0.11693,0.32071,0,0.90833,0.80648,0.14111,12129,5316.31299,1,0.11497,0.32069,-0.05532,-0.01338,0.65811,0.27527,0.55631,15.38089,1,0.08904,0.34987,0.93149,0.00343,1,1,0.01218,-0.01266,0.64439,0.54335,0.55446,14.92874,1,0.14483,0.29155,0.92485,0.00327,1,1
0.00000,0,22,1,0.12143,0.31804,0,0.90833,0.80648,0.14746,12129,5316.31299,1,0.11526,0.32058,-0.05532,-0.01338,0.65811,0.27509,0.55693,17.59387,1,0.09625,0.34530,0.93169,0.00355,1,1,0.01218,-0.01266,0.64439,0.54255,0.55421,14.91186,1,0.14662,0.29079,0.93169,0.00323,1,1
0.00000,0,22,1,0.11636,0.32375,0,0.90833,0.80648,0.15430,12129,5316.31299,1,0.11530,0.32071,-0.05532,-0.01338,0.65811,0.27477,0.55710,17.08168,1,0.07961,0.35107,0.93853,0.00369,1,1,0.01218,-0.01266,0.64439,0.54210,0.55408,14.76786,1,0.15310,0.29644,0.93853,0.00326,1,1
0.00000,0,22,1,0.11357,0.32131,0,0.90833,0.80648,0.16064,12129,5316.31299,1,0.11523,0.32074,-0.05663,-0.01360,0.66900,0.27372,0.55619,15.56848,1,0.07588,0.34915,0.94538,0.00344,1,1,0.01163,-0.01240,0.63587,0.54140,0.55375,14.92268,1,0.15127,0.29346,0.94538,0.00336,1,1
0.00000,0,22,1,0.12388,0.30417,0,0.90833,0.80648,0.16748,12129,5316.31299,1,0.11556,0.32010,-0.05663,-0.01360,0.66900,0.27380,0.55708,17.31461,1,0.09350,0.33732,0.94538,0.00381,1,1,0.01163,-0.01240,0.63587,0.54076,0.55352,14.81223,1,0.15426,0.27102,0.94538,0.00328,1,1
0.00000,0,22,1,0.11961,0.31858,0,0.87083,0.74259,0.17432,12129,5316.31299,1,0.11571,0.32004,-0.05663,-0.01360,0.66900,0.27355,0.55693,17.00415,1,0.09083,0.35239,0.94538,0.00368,1,1,0.01163,-0.01240,0.63587,0.54039,0.55337,14.96986,1,0.14840,0.28477,0.94538,0.00334,1,1
0.00000,0,22,1,0.12235,0.32107,0,0.87083,0.74259,0.18115,12129,5316.31299,1,0.11595,0.32008,-0.05430,-0.01291,0.63756,0.27233,0.55593,15.55632,1,0.09444,0.35437,0.93853,0.00343,1,1,0.01120,-0.01225,0.63294,0.53991,0.55310,14.60683,1,0.15026,0.28778,0.93853,0.00328,1,1
0.00000,0,22,1,0.12615,0.32038,0,0.87083,0.74259,0.18799,12129,5316.31299,1,0.11630,0.32009,-0.05430,-0.01291,0.63756,0.27172,0.55574,15.51394,1,0.08572,0.35410,0.93169,0.00340,1,1,0.01120,-0.01225,0.63294,0.53934,0.55291,14.71308,1,0.16658,0.28666,0.93169,0.00324,1,1
0.00000,0,22,1,0.13050,0.32827,0,0.87083,0.74259,0.19434,12129,5316.31299,1,0.11678,0.32036,-0.05430,-0.01291,0.63756,0.27141,0.55577,15.48800,1,0.09853,0.37022,0.92485,0.00340,1,1,0.01120,-0.01225,0.63294,0.53896,0.55269,14.67998,1,0.16246,0.28632,0.92485,0.00330,1,1
0.00000,0,22,1,0.13320,0.33082,0,0.84688,0.70278,0.20068,12129,5316.31299,1,0.11731,0.32070,-0.05498,-0.01291,0.64213,0.27104,0.55558,15.55063,1,0.10215,0.37222,0.91801,0.00340,1,1,0.01097,-0.01223,0.64185,0.53849,0.55233,14.60366,1,0.16425,0.28943,0.91801,0.00330,1,1
0.00000,0,22,1,0.12309,0.33687,0,0.84688,0.70278,0.20752,12129,5316.31299,1,0.11749,0.32120,-0.05498,-0.01291,0.64213,0.27125,0.55600,17.59666,1,0.09427,0.36248,0.91801,0.00359,1,1,0.01097,-0.01223,0.64185,0.53794,0.55198,14.82499,1,0.15191,0.31125,0.91801,0.00325,1,1
0.00000,0,22,1,0.12781,0.32341,0,0.84688,0.70278,0.21436,12129,5316.31299,1,0.11780,0.32127,-0.05498,-0.01291,0.64213,0.27055,0.55664,17.24939,1,0.10019,0.35257,0.91801,0.00368,1,1,0.01097,-0.01223,0.64185,0.53773,0.55187,14.65821,1,0.15543,0.29425,0.91801,0.00324,1,1
0.00000,0,22,1,0.12691,0.32193,0,0.84688,0.70278,0.22119,12129,5316.31299,1,0.11807,0.32129,-0.05499,-0.01279,0.63880,0.26989,0.55516,15.37625,1,0.10019,0.35257,0.91801,0.00341,1,1,0.01100,-0.01233,0.65779,0.53726,0.55155,14.74711,1,0.15363,0.29128,0.92464,0.00326,1,1
0.00000,0,22,1,0.12270,0.33612,0,0.84688,0.70278,0.22754,12129,5316.31299,1,0.11820,0.32171,-0.05499,-0.01279,0.63880,0.26950,0.55498,15.43501,1,0.09936,0.35755,0.92464,0.00336,1,1,0.01100,-0.01233,0.65779,0.53674,0.55126,14.50036,1,0.14604,0.31469,0.93128,0.00325,1,1
0.00000,0,22,1,0.11420,0.33450,0,0.83125,0.66944,0.23438,12129,5316.31299,1,0.11809,0.32207,-0.05499,-0.01279,0.63880,0.27005,0.55589,17.67341,1,0.10365,0.36785,0.93128,0.00388,1,1,0.01100,-0.01233,0.65779,0.53667,0.55107,14.63454,1,0.12475,0.30115,0.93792,0.00327,1,1
0.00000,0,22,1,0.10967,0.33111,0,0.83125,0.66944,0.24072,12129,5316.31299,1,0.11786,0.32231,-0.05616,-0.01281,0.64959,0.26892,0.55473,15.40549,1,0.09664,0.36396,0.94476,0.00339,1,1,0.01046,-0.01196,0.64579,0.53614,0.55086,14.42643,1,0.12271,0.29826,0.94476,0.00324,1,1
0.00000,0,22,1,0.10997,0.31044,0,0.83125,0.66944,0.24756,12129,5316.31299,1,0.11765,0.32200,-0.05616,-0.01281,0.64959,0.26908,0.55544,17.60603,1,0.06533,0.35360,0.95160,0.00360,1,1,0.01046,-0.01196,0.64579,0.53559,0.55046,14.65249,1,0.15462,0.26728,0.94497,0.00325,1,1
0.00000,0,22,1,0.10351,0.32491,0,0.83125,0.66944,0.25439,12129,5316.31299,1,0.11729,0.32208,-0.05616,-0.01281,0.64959,0.26889,0.55510,17.40438,1,0.06999,0.34221,0.95181,0.00359,1,1,0.01046,-0.01196,0.64579,0.53532,0.55042,14.66885,1,0.13703,0.30762,0.94517,0.00333,1,1
0.00000,0,22,1,0.10343,0.32484,0,0.83125,0.66944,0.26123,12129,5316.31299,1,0.11694,0.32215,-0.05715,-0.01295,0.65880,0.26784,0.55407,15.26570,1,0.06988,0.34215,0.95201,0.00334,1,1,0.01037,-0.01194,0.65242,0.53487,0.54999,14.60410,1,0.13697,0.30753,0.94537,0.00326,1,1
0.00000,0,22,1,0.09861,0.32607,0,0.81615,0.63333,0.26807,12129,5316.31299,1,0.11650,0.32224,-0.05715,-0.01295,0.65880,0.26750,0.55392,15.33135,1,0.06857,0.37208,0.94537,0.00338,1,1,0.01037,-0.01194,0.65242,0.53447,0.54969,14.79230,1,0.12865,0.28006,0.94537,0.00326,1,1
0.00000,0,22,1,0.10686,0.32477,0,0.81615,0.63333,0.27441,12129,5316.31299,1,0.11627,0.32230,-0.05715,-0.01295,0.65880,0.26799,0.55503,17.25916,1,0.07346,0.36345,0.94537,0.00375,1,1,0.01037,-0.01194,0.65242,0.53437,0.54957,14.96851,1,0.14026,0.28610,0.94537,0.00322,1,1
0.00000,0,22,1,0.10686,0.32477,0,0.81615,0.63333,0.28125,12129,5316.31299,1,0.11605,0.32236,-0.05677,-0.01272,0.65218,0.26724,0.55351,15.34159,1,0.07346,0.36345,0.94537,0.00335,1,1,0.01004,-0.01164,0.64390,0.53414,0.54903,14.34695,1,0.14026,0.28610,0.94537,0.00335,1,1
0.00000,0,22,1,0.10399,0.31761,0,0.81615,0.63333,0.28809,12129,5316.31299,1,0.11578,0.32225,-0.05677,-0.01272,0.65218,0.26691,0.55329,15.35444,1,0.07435,0.34477,0.94537,0.00333,1,1,0.01004,-0.01164,0.64390,0.53381,0.54887,14.46811,1,0.13363,0.29046,0.94537,0.00325,1,1
0.00000,0,22,1,0.12237,0.31593,0,0.80521,0.60741,0.29492,12129,5316.31299,1,0.11592,0.32211,-0.05677,-0.01272,0.65218,0.26759,0.55420,17.11319,1,0.09540,0.35855,0.94537,0.00387,1,1,0.01004,-0.01164,0.64390,0.53357,0.54878,14.54459,1,0.14933,0.27332,0.94537,0.00332,1,1
0.00000,0,22,1,0.12508,0.31846,0,0.80521,0.60741,0.30176,12129,5316.31299,1,0.11612,0.32203,-0.05562,-0.01233,0.63735,0.26641,0.55294,15.37743,1,0.09897,0.36053,0.93853,0.00338,1,1,0.00981,-0.01145,0.64128,0.53337,0.54848,14.54692,1,0.15118,0.27638,0.93853,0.00328,1,1
0.00000,0,22,1,0.09571,0.34590,0,0.80521,0.60741,0.30908,12129,5316.31299,1,0.11569,0.32254,-0.05562,-0.01233,0.63735,0.26635,0.55278,15.10355,1,0.08072,0.37201,0.93169,0.00339,1,1,0.00981,-0.01145,0.64128,0.53312,0.54820,14.34914,1,0.11069,0.31978,0.93169,0.00322,1,1
0.00000,0,22,1,0.09900,0.34169,0,0.80521,0.60741,0.31543,12129,5316.31299,1,0.11534,0.32294,-0.05562,-0.01233,0.63735,0.26661,0.55353,17.33514,1,0.06935,0.37519,0.92485,0.00361,1,1,0.00981,-0.01145,0.64128,0.53302,0.54807,14.60611,1,0.12866,0.30819,0.92485,0.00322,1,1
0.00000,0,22,1,0.10195,0.34406,0,0.80156,0.59259,0.32178,12129,5316.31299,1,0.11423,0.32365,-0.05636,-0.01228,0.64469,0.26613,0.55254,15.09438,1,0.07320,0.37702,0.91801,0.00337,1,1,0.00953,-0.01120,0.63561,0.53272,0.54782,14.63892,1,0.13070,0.31110,0.91801,0.00333,1,1
0.00000,0,22,1,0.12907,0.32054,0,0.80156,0.59259,0.32861,12129,5316.31299,1,0.11475,0.32350,-0.05636,-0.01228,0.64469,0.26580,0.55241,15.42451,1,0.11271,0.35040,0.91801,0.00338,1,1,0.00953,-0.01120,0.63561,0.53262,0.54770,14.48679,1,0.14544,0.29068,0.91801,0.00330,1,1
0.00000,0,22,1,0.12304,0.31802,0,0.80156,0.59259,0.33545,12129,5316.31299,1,0.11459,0.32384,-0.05636,-0.01228,0.64469,0.26578,0.55237,15.34202,1,0.09875,0.35290,0.91801,0.00337,1,1,0.00953,-0.01120,0.63561,0.53253,0.54762,14.41032,1,0.14733,0.28313,0.91801,0.00324,1,1
0.00000,0,22,1,0.12304,0.31802,0,0.80156,0.59259,0.34180,12129,5316.31299,1,0.11446,0.32421,-0.05626,-0.01224,0.64243,0.26572,0.55232,15.13376,1,0.09875,0.35290,0.91801,0.00337,1,1,0.00959,-0.01123,0.63978,0.53240,0.54737,14.50423,1,0.14733,0.28313,0.91801,0.00323,1,1
0.00000,0,22,1,0.10453,0.34033,0,0.80156,0.59259,0.34863,12129,5316.31299,1,0.11423,0.32491,-0.05626,-0.01224,0.64243,0.26560,0.55220,15.33566,1,0.08724,0.35164,0.91801,0.00342,1,1,0.00959,-0.01123,0.63978,0.53235,0.54726,14.32745,1,0.12183,0.32902,0.91801,0.00323,1,1
0.00000,0,22,1,0.10212,0.35001,0,0.79792,0.57685,0.35498,12129,5316.31299,1,0.11439,0.32543,-0.05626,-0.01224,0.64243,0.26549,0.55220,15.18190,1,0.08214,0.37181,0.91801,0.00339,1,1,0.00959,-0.01123,0.63978,0.53240,0.54727,14.31010,1,0.12210,0.32822,0.91801,0.00322,1,1
0.00000,0,22,1,0.10212,0.35001,0,0.79792,0.57685,0.36182,12129,5316.31299,1,0.11450,0.32594,-0.05626,-0.01224,0.64243,0.26546,0.55207,15.13065,1,0.08214,0.37181,0.91801,0.00339,1,1,0.00959,-0.01123,0.63978,0.53243,0.54727,14.29927,1,0.12210,0.32822,0.91801,0.00320,1,1
0.00000,0,22,1,0.11482,0.35234,0,0.79792,0.57685,0.36914,12129,5316.31299,1,0.11469,0.32664,-0.05626,-0.01224,0.64243,0.26567,0.55198,15.33644,1,0.10678,0.37611,0.91801,0.00339,1,1,0.00959,-0.01123,0.63978,0.53243,0.54725,14.24536,1,0.12285,0.32856,0.91801,0.00320,1,1
0.00000,0,22,1,0.11132,0.36195,0,0.79792,0.57685,0.37549,12129,5316.31299,1,0.11476,0.32780,-0.05626,-0.01224,0.64243,0.26573,0.55192,15.14807,1,0.10876,0.36887,0.91801,0.00339,1,1,0.00959,-0.01123,0.63978,0.53244,0.54742,13.53710,1,0.11389,0.35502,0.91801,0.00313,1,1
0.00000,0,22,1,0.11028,0.36065,0,0.79792,0.57685,0.38184,12129,5316.31299,1,0.11481,0.32893,-0.05626,-0.01205,0.64243,0.26564,0.55142,15.45569,1,0.10876,0.36887,0.91801,0.00332,1,1,0.00965,-0.01117,0.65306,0.53226,0.54754,11.96433,1,0.11179,0.35244,0.92464,0.00310,1,1
0.00000,0,22,0,0.11028,0.36065,0,0.79583,0.56111,0.38867,12129,5316.31299,1,0.11481,0.32893,-0.05626,-0.01205,0.64243,0.26564,0.55142,15.45569,0,0.10876,0.36887,0.92464,0.00332,1,0,0.00965,-0.01117,0.65306,0.53226,0.54754,11.96433,0,0.11179,0.35244,0.93128,0.00310,1,0
0.00000,0,22,0,0.11028,0.36065,0,0.79583,0.56111,0.39551,12129,5316.31299,1,0.11481,0.32893,-0.05626,-0.01205,0.64243,0.26564,0.55142,15.45569,0,0.10876,0.36887,0.93128,0.00332,1,0,0.00965,-0.01117,0.65306,0.53226,0.54754,11.96433,0,0.11179,0.35244,0.93792,0.00310,1,0
0.00000,0,22,0,0.11028,0.36065,0,0.79583,0.56111,0.40625,12129,5316.31299,1,0.11481,0.32893,-0.05626,-0.01205,0.64243,0.26564,0.55142,15.45569,0,0.10876,0.36887,0.93792,0.00332,1,0,0.00965,-0.01117,0.65306,0.53226,0.54754,11.96433,0,0.11179,0.35244,0.94456,0.00310,1,0
0.00000,0,22,0,0.11028,0.36065,0,0.79583,0.56111,0.40625,12129,5316.31299,0,0.10975,0.34196,-0.05626,-0.01205,0.64243,0.26564,0.55142,15.45569,0,0.10876,0.36887,0.94456,0.00332,1,0,0.00965,-0.01117,0.65306,0.53226,0.54754,11.96433,0,0.11179,0.35244,0.94456,0.00310,1,0
0.00000,0,22,0,0.11028,0.36065,0,0.79479,0.54815,0.40625,12129,5316.31299,0,0.10975,0.34196,-0.05626,-0.01205,0.64243,0.26564,0.55142,15.45569,0,0.10876,0.36887,0.94456,0.00332,1,0,0.00965,-0.01117,0.65306,0.53226,0.54754,11.96433,0,0.11179,0.35244,0.94456,0.00310,1,0
0.00000,0,22,0,0.11028,0.36065,0,0.79479,0.54815,0.40625,12129,5316.31299,0,0.10975,0.34196,-0.05626,-0.01205,0.64243,0.26564,0.55142,15.45569,0,0.10876,0.36887,0.94456,0.00332,1,0,0.00965,-0.01117,0.65306,0.53226,0.54754,11.96433,0,0.11179,0.35244,0.94456,0.00310,1,0
0.00000,1202,22,0,0.11028,0.36065,0,0.79479,0.54815,0.40625,12129,5316.31299,0,0.00000,0.00000,-0.05626,-0.01205,0.64243,0.26564,0.55142,15.45569,0,0.10876,0.36887,0.94456,0.00332,1,0,0.00965,-0.01117,0.65306,0.53226,0.54754,11.96433,0,0.11179,0.35244,0.94456,0.00310,1,0
0.00000,1202,22,0,0.11028,0.36065,0,0.79479,0.54815,0.40625,12129,5316.31299,0,0.00000,0.00000,-0.05626,-0.01205,0.64243,0.26564,0.55142,15.45569,0,0.10876,0.36887,0.94456,0.00332,1,0,0.00965,-0.01117,0.65306,0.53226,0.54754,11.96433,0,0.11179,0.35244,0.94456,0.00310,1,0
0.00000,1202,22,0,0.11028,0.36065,0,0.79479,0.54815,0.40625,12129,5316.31299,0,0.00000,0.00000,-0.05626,-0.01205,0.64243,0.26564,0.55142,15.45569,0,0.10876,0.36887,0.94456,0.00332,1,0,0.00965,-0.01117,0.65306,0.53226,0.54754,11.96433,0,0.11179,0.35244,0.94456,0.00310,1,0
0.00000,1202,22,0,0.11028,0.36065,0,0.79375,0.53981,0.40625,12129,5316.31299,0,0.00000,0.00000,-0.05626,-0.01205,0.64243,0.26564,0.55142,15.45569,0,0.10876,0.36887,0.94456,0.00332,1,0,0.00965,-0.01117,0.65306,0.53226,0.54754,11.96433,0,0.11179,0.35244,0.94456,0.00310,1,0
