BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,1245,38,0,0.97579,0.09597,0,0.85938,0.89352,0.35938,12336,5388.28027,0,0.00000,0.00000,-0.04349,-0.02542,0.67918,0.33804,0.61406,17.47630,0,0.93854,0.09817,1.03256,0.00368,1,0,0.02467,-0.03296,0.66591,0.60197,0.65263,13.16523,0,1.01304,0.09377,1.03256,0.00328,1,0
0.00000,1245,38,0,0.97579,0.09597,0,0.85938,0.89352,0.35938,12336,5388.28027,0,0.00000,0.00000,-0.04349,-0.02542,0.67918,0.33804,0.61406,17.47630,0,0.93854,0.09817,1.03256,0.00368,1,0,0.02467,-0.03296,0.66591,0.60197,0.65263,13.16523,0,1.01304,0.09377,1.03256,0.00328,1,0
0.00000,1245,38,0,0.97579,0.09597,0,0.85938,0.89352,0.35938,12336,5388.28027,0,0.00000,0.00000,-0.04349,-0.02542,0.67918,0.33804,0.61406,17.47630,0,0.93854,0.09817,1.03256,0.00368,1,0,0.02467,-0.03296,0.66591,0.60197,0.65263,13.16523,0,1.01304,0.09377,1.03256,0.00328,1,0
0.00000,1245,38,0,0.97579,0.09597,0,0.85938,0.89352,0.35938,12336,5388.28027,0,0.00000,0.00000,-0.04349,-0.02542,0.67918,0.33804,0.61406,17.47630,0,0.93854,0.09817,1.03256,0.00368,1,0,0.02467,-0.03296,0.66591,0.60197,0.65263,13.16523,0,1.01304,0.09377,1.03256,0.00328,1,0
0.14763,0,39,1,0.15796,0.27159,0,0.85938,0.89352,0.35938,12336,5388.28027,0,0.07898,0.13579,-0.04349,-0.02542,0.67918,0.30458,0.60656,16.99342,1,0.14210,0.28829,1.03256,0.00361,1,1,0.02467,-0.03296,0.66591,0.56787,0.63804,16.96310,1,0.17383,0.25488,1.03256,0.00347,1,1
0.00000,0,39,1,0.15954,0.27463,0,0.85938,0.89352,0.35938,12336,5388.28027,0,0.10583,0.18207,-0.05072,-0.02449,0.68876,0.30395,0.60672,17.04385,1,0.14210,0.28829,1.03256,0.00373,1,1,0.01749,-0.02848,0.63401,0.56755,0.63798,16.91282,1,0.17698,0.26096,1.01845,0.00370,1,1
0.00000,0,39,1,0.16175,0.26759,0,0.85938,0.89352,0.35938,12336,5388.28027,0,0.15975,0.27127,-0.05072,-0.02449,0.68876,0.30309,0.60633,17.34917,1,0.12233,0.29551,1.01845,0.00355,1,1,0.01749,-0.02848,0.63401,0.56674,0.63740,16.63355,1,0.20117,0.23968,1.00435,0.00362,1,1
0.00000,0,39,1,0.16010,0.28152,0,0.85938,0.89352,0.35938,12336,5388.28027,0,0.15993,0.27639,-0.05072,-0.02449,0.68876,0.30283,0.60654,17.00067,1,0.13971,0.29712,1.00435,0.00366,1,1,0.01749,-0.02848,0.63401,0.56621,0.63702,16.76296,1,0.18050,0.26592,0.99024,0.00350,1,1
0.00000,0,39,1,0.16668,0.28861,0,0.85938,0.89352,0.35938,12336,5388.28027,0,0.16218,0.28047,-0.04901,-0.02345,0.65952,0.30231,0.60668,16.84192,1,0.14943,0.30455,0.98254,0.00380,1,1,0.01760,-0.02918,0.65396,0.56517,0.63577,15.44023,1,0.18393,0.27267,0.97508,0.00334,1,1
0.00000,0,39,1,0.16879,0.30152,0,0.85938,0.89352,0.02002,12337,5388.82324,1,0.16383,0.28573,-0.04901,-0.02345,0.65952,0.30144,0.60671,17.16043,1,0.14882,0.33952,0.96738,0.00373,1,1,0.01760,-0.02918,0.65396,0.56502,0.63634,16.77352,1,0.18875,0.26352,0.97402,0.00376,1,1
0.00000,0,39,1,0.17476,0.30832,0,0.85938,0.89352,0.02686,12337,5388.82324,1,0.16602,0.29025,-0.04901,-0.02345,0.65952,0.30079,0.60674,17.01313,1,0.13681,0.35265,0.96632,0.00375,1,1,0.01760,-0.02918,0.65396,0.56444,0.63627,17.05790,1,0.21272,0.26398,0.97296,0.00360,1,1
0.00000,0,39,1,0.17664,0.30966,0,0.85938,0.89352,0.03320,12337,5388.82324,1,0.16779,0.29348,-0.04841,-0.02295,0.64569,0.30069,0.60662,16.96933,1,0.14047,0.35514,0.95842,0.00375,1,1,0.01729,-0.02930,0.65889,0.56416,0.63614,16.23187,1,0.21280,0.26418,0.97252,0.00379,1,1
0.00000,0,39,1,0.19337,0.27796,0,0.85938,0.89352,0.04004,12337,5388.82324,1,0.17144,0.29127,-0.04841,-0.02295,0.64569,0.29970,0.60632,17.17971,1,0.17358,0.30931,0.96568,0.00345,1,1,0.01729,-0.02930,0.65889,0.56321,0.63521,16.76916,1,0.21316,0.24662,0.97315,0.00353,1,1
0.00000,0,39,1,0.16231,0.29613,0,0.85938,0.89352,0.04688,12337,5388.82324,1,0.17030,0.29187,-0.04841,-0.02295,0.64569,0.29926,0.60674,17.27846,1,0.12863,0.32892,0.96631,0.00375,1,1,0.01729,-0.02930,0.65889,0.56279,0.63543,16.45968,1,0.19598,0.26334,0.97377,0.00361,1,1
0.00000,0,39,1,0.16209,0.29588,0,0.85938,0.89352,0.05371,12337,5388.82324,1,0.16939,0.29232,-0.04790,-0.02253,0.63375,0.29875,0.60642,17.42792,1,0.12833,0.32872,0.96693,0.00365,1,1,0.01753,-0.03019,0.68341,0.56232,0.63525,16.92348,1,0.19585,0.26305,0.97440,0.00380,1,1
0.00000,0,39,1,0.18414,0.28491,0,0.85938,0.89352,0.06055,12337,5388.82324,1,0.17086,0.29158,-0.04790,-0.02253,0.63375,0.29814,0.60653,17.21666,1,0.16410,0.31473,0.97440,0.00358,1,1,0.01753,-0.03019,0.68341,0.56133,0.63467,16.79373,1,0.20418,0.25508,0.97440,0.00353,1,1
0.00000,0,39,1,0.17396,0.27770,0,0.85938,0.89352,0.06738,12337,5388.82324,1,0.17114,0.29032,-0.04790,-0.02253,0.63375,0.29766,0.60679,17.28007,1,0.15562,0.28863,0.97440,0.00368,1,1,0.01753,-0.03019,0.68341,0.56106,0.63470,16.74048,1,0.19230,0.26677,0.97440,0.00371,1,1
0.00000,0,39,1,0.17170,0.27491,0,0.85938,0.89352,0.07373,12337,5388.82324,1,0.17119,0.28903,-0.05043,-0.02351,0.66135,0.29712,0.60675,17.38168,1,0.15258,0.28615,0.98124,0.00378,1,1,0.01718,-0.03014,0.68581,0.56063,0.63444,17.13506,1,0.19081,0.26368,0.98124,0.00386,1,1
0.00000,0,39,1,0.13054,0.28684,0,0.85938,0.89352,0.08057,12337,5388.82324,1,0.16806,0.28886,-0.05043,-0.02351,0.66135,0.29609,0.60651,17.35715,1,0.10120,0.32214,0.98809,0.00359,1,1,0.01718,-0.03014,0.68581,0.55932,0.63454,17.02834,1,0.15988,0.25154,0.98809,0.00381,1,1
0.00000,0,39,1,0.11462,0.30983,0,0.85938,0.89352,0.08691,12337,5388.82324,1,0.16425,0.29036,-0.05043,-0.02351,0.66135,0.29516,0.60687,17.06730,1,0.08182,0.34169,0.99493,0.00353,1,1,0.01718,-0.03014,0.68581,0.55848,0.63419,17.15398,1,0.14741,0.27796,0.99493,0.00367,1,1
0.00000,0,39,1,0.11294,0.30903,0,0.85938,0.89352,0.09375,12337,5388.82324,1,0.16083,0.29161,-0.05105,-0.02367,0.66296,0.29459,0.60706,16.96542,1,0.07831,0.33985,1.00177,0.00370,1,1,0.01600,-0.02906,0.66463,0.55700,0.63288,15.20545,1,0.14757,0.27822,0.99430,0.00343,1,1
0.00000,0,39,1,0.12789,0.31821,0,0.85938,0.89352,0.10059,12337,5388.82324,1,0.15877,0.29327,-0.05105,-0.02367,0.66296,0.29383,0.60727,16.94542,1,0.11003,0.33392,0.99430,0.00377,1,1,0.01600,-0.02906,0.66463,0.55669,0.63343,17.55476,1,0.14576,0.30250,0.98683,0.00376,1,1
0.00000,0,39,1,0.11590,0.31093,0,0.85938,0.89352,0.10742,12337,5388.82324,1,0.15625,0.29431,-0.05105,-0.02367,0.66296,0.29332,0.60716,17.37060,1,0.07967,0.33766,0.98683,0.00359,1,1,0.01600,-0.02906,0.66463,0.55645,0.63298,17.56631,1,0.15213,0.28419,0.97937,0.00358,1,1
0.00000,0,39,1,0.11784,0.31196,0,0.85938,0.89352,0.11426,12337,5388.82324,1,0.15411,0.29529,-0.05053,-0.02320,0.65111,0.29239,0.60614,15.46531,1,0.08354,0.33973,0.97937,0.00342,1,1,0.01642,-0.03028,0.69741,0.55591,0.63256,17.38359,1,0.15213,0.28419,0.97937,0.00371,1,1
0.00000,0,39,1,0.10680,0.31218,0,0.85938,0.89352,0.12061,12337,5388.82324,1,0.15162,0.29618,-0.05053,-0.02320,0.65111,0.29231,0.60688,17.56977,1,0.07138,0.34038,0.97937,0.00364,1,1,0.01642,-0.03028,0.69741,0.55532,0.63257,17.64370,1,0.14221,0.28397,0.98683,0.00375,1,1
0.00000,0,39,1,0.11641,0.30086,0,0.85938,0.89352,0.12744,12337,5388.82324,1,0.14986,0.29641,-0.05053,-0.02320,0.65111,0.29194,0.60656,16.85582,1,0.09654,0.31756,0.98683,0.00378,1,1,0.01642,-0.03028,0.69741,0.55515,0.63215,17.25499,1,0.13627,0.28417,0.99430,0.00373,1,1
0.00000,0,39,1,0.11155,0.29705,0,0.85938,0.89352,0.13428,12337,5388.82324,1,0.14804,0.29644,-0.05366,-0.02442,0.68682,0.29152,0.60675,17.45717,1,0.08893,0.31310,1.00200,0.00362,1,1,0.01523,-0.02857,0.66142,0.55465,0.63178,17.32716,1,0.13418,0.28100,1.00200,0.00365,1,1
0.00000,0,39,1,0.12361,0.28014,0,0.85938,0.89352,0.14111,12337,5388.82324,1,0.14693,0.29570,-0.05366,-0.02442,0.68682,0.29095,0.60679,17.43056,1,0.08249,0.31493,1.00970,0.00363,1,1,0.01523,-0.02857,0.66142,0.55406,0.63150,17.44942,1,0.16474,0.24534,1.00223,0.00365,1,1
0.00000,0,39,1,0.10198,0.31934,0,0.85938,0.89352,0.14795,12337,5388.82324,1,0.14497,0.29673,-0.05366,-0.02442,0.68682,0.29071,0.60674,17.27858,1,0.08323,0.34850,1.00993,0.00381,1,1,0.01523,-0.02857,0.66142,0.55356,0.63119,17.36497,1,0.12072,0.29017,1.00246,0.00359,1,1
0.00000,0,39,1,0.10760,0.32414,0,0.85938,0.89352,0.14795,12337,5388.82324,0,0.11564,0.30671,-0.05074,-0.02291,0.64575,0.29036,0.60668,17.76368,1,0.09042,0.35235,0.99562,0.00393,1,1,0.01478,-0.02805,0.65508,0.55276,0.63009,15.71608,1,0.12479,0.29593,0.98815,0.00355,1,1
0.00000,0,39,1,0.13373,0.32171,0,0.85938,0.89352,0.14795,12337,5388.82324,0,0.12468,0.31421,-0.05074,-0.02291,0.64575,0.28970,0.60655,17.34232,1,0.11935,0.33844,0.97361,0.00378,1,1,0.01478,-0.02805,0.65508,0.55281,0.63057,17.71492,1,0.14810,0.30499,0.97361,0.00374,1,1
0.00000,0,39,1,0.12442,0.31662,0,0.85938,0.89352,0.14795,12337,5388.82324,0,0.12460,0.31501,-0.05074,-0.02291,0.64575,0.28941,0.60618,17.87569,1,0.10103,0.34138,0.95907,0.00364,1,1,0.01478,-0.02805,0.65508,0.55223,0.62983,17.52769,1,0.14781,0.29187,0.95907,0.00365,1,1
0.00000,0,39,1,0.12442,0.31662,0,0.85990,0.84537,0.02002,12338,5388.97803,1,0.12455,0.31542,-0.05364,-0.02392,0.67871,0.28926,0.60573,17.35366,1,0.10103,0.34138,0.95907,0.00366,1,1,0.01444,-0.02771,0.65279,0.55158,0.62896,15.92468,1,0.14781,0.29187,0.95907,0.00355,1,1
0.00000,0,39,1,0.12184,0.33202,0,0.85990,0.84537,0.02637,12338,5388.97803,1,0.12401,0.31874,-0.05364,-0.02392,0.67871,0.28843,0.60584,17.58321,1,0.09983,0.35948,0.97361,0.00379,1,1,0.01444,-0.02771,0.65279,0.55166,0.62929,17.89914,1,0.14385,0.30456,0.97361,0.00380,1,1
0.00000,0,39,1,0.11841,0.30956,0,0.85990,0.84537,0.03320,12338,5388.97803,1,0.12308,0.31721,-0.05364,-0.02392,0.67871,0.28856,0.60580,17.32025,1,0.08246,0.34860,0.98815,0.00379,1,1,0.01444,-0.02771,0.65279,0.55131,0.62881,17.60286,1,0.15436,0.27053,0.98815,0.00377,1,1
0.00000,0,39,1,0.11925,0.31100,0,0.85990,0.84537,0.03955,12338,5388.97803,1,0.12253,0.31632,-0.05011,-0.02213,0.63049,0.28800,0.60578,17.78235,1,0.08246,0.34860,0.98815,0.00398,1,1,0.01379,-0.02691,0.63840,0.55124,0.62870,17.49195,1,0.15604,0.27340,0.98151,0.00385,1,1
0.00000,0,39,1,0.12473,0.31326,0,0.85990,0.84537,0.04639,12338,5388.97803,1,0.12280,0.31594,-0.05011,-0.02213,0.63049,0.28734,0.60521,18.23647,1,0.09477,0.33742,0.96697,0.00372,1,1,0.01379,-0.02691,0.63840,0.55033,0.62810,17.58595,1,0.15469,0.28911,0.96033,0.00380,1,1
0.00000,0,39,1,0.13623,0.31618,0,0.85938,0.63704,0.05322,12338,5388.97803,1,0.12430,0.31597,-0.05011,-0.02213,0.63049,0.28709,0.60514,17.83051,1,0.11042,0.33377,0.94579,0.00370,1,1,0.01379,-0.02691,0.63840,0.55016,0.62775,17.85385,1,0.16205,0.29859,0.93916,0.00371,1,1
0.00000,0,39,1,0.14085,0.32013,0,0.85938,0.63704,0.06006,12338,5388.97803,1,0.12595,0.31638,-0.05255,-0.02296,0.65686,0.28696,0.60488,17.89251,1,0.11767,0.33830,0.93146,0.00374,1,1,0.01421,-0.02797,0.66959,0.54980,0.62764,18.30329,1,0.16403,0.30197,0.93146,0.00382,1,1
0.00000,0,39,1,0.13777,0.33522,0,0.85938,0.63704,0.06641,12338,5388.97803,1,0.12703,0.31809,-0.05255,-0.02296,0.65686,0.28631,0.60432,17.99186,1,0.11526,0.36579,0.93830,0.00357,1,1,0.01421,-0.02797,0.66959,0.54907,0.62673,17.40137,1,0.16028,0.30466,0.94494,0.00381,1,1
0.00000,0,39,1,0.14950,0.30697,0,0.85938,0.63704,0.07324,12338,5388.97803,1,0.12890,0.31717,-0.05255,-0.02296,0.65686,0.28602,0.60440,18.05956,1,0.13477,0.34049,0.95178,0.00377,1,1,0.01421,-0.02797,0.66959,0.54885,0.62681,17.77360,1,0.16424,0.27345,0.95842,0.00384,1,1
0.00000,0,39,1,0.14710,0.30442,0,0.85938,0.52407,0.08105,12338,5388.97803,1,0.13030,0.31619,-0.05163,-0.02226,0.64238,0.28567,0.60436,17.75301,1,0.13162,0.33836,0.95842,0.00383,1,1,0.01376,-0.02758,0.66737,0.54874,0.62644,17.63763,1,0.16257,0.27049,0.96506,0.00395,1,1
0.00000,0,39,1,0.12955,0.32449,0,0.85938,0.52407,0.08691,12338,5388.97803,1,0.13025,0.31678,-0.05163,-0.02226,0.64238,0.28511,0.60392,17.90412,1,0.09901,0.36992,0.95821,0.00378,1,1,0.01376,-0.02758,0.66737,0.54805,0.62554,17.57569,1,0.16009,0.27906,0.95821,0.00395,1,1
0.00000,0,39,1,0.12682,0.32087,0,0.85938,0.52407,0.09326,12338,5388.97803,1,0.13002,0.31705,-0.05163,-0.02226,0.64238,0.28456,0.60330,18.23227,1,0.09923,0.35697,0.95137,0.00355,1,1,0.01376,-0.02758,0.66737,0.54755,0.62498,17.71970,1,0.15441,0.28476,0.95137,0.00366,1,1
0.00000,0,39,1,0.12682,0.32087,0,0.85938,0.52407,0.10107,12338,5388.97803,1,0.12982,0.31729,-0.05304,-0.02252,0.65565,0.28438,0.60323,18.22271,1,0.09923,0.35697,0.95137,0.00368,1,1,0.01337,-0.02715,0.66299,0.54722,0.62476,17.90813,1,0.15441,0.28476,0.95137,0.00377,1,1
0.00000,0,39,1,0.13597,0.30683,0,0.85938,0.52407,0.10693,12338,5388.97803,1,0.13018,0.31668,-0.05304,-0.02252,0.65565,0.28380,0.60317,17.70948,1,0.09805,0.33533,0.95821,0.00387,1,1,0.01337,-0.02715,0.66299,0.54657,0.62387,17.57791,1,0.17388,0.27833,0.95821,0.00374,1,1
0.00000,0,39,1,0.14123,0.31825,0,0.85938,0.45926,0.11328,12338,5388.97803,1,0.13079,0.31676,-0.05304,-0.02252,0.65565,0.28342,0.60291,18.13228,1,0.11476,0.35746,0.96506,0.00365,1,1,0.01337,-0.02715,0.66299,0.54633,0.62380,17.82587,1,0.16770,0.27903,0.96506,0.00376,1,1
0.00000,0,39,1,0.13871,0.31573,0,0.85938,0.45926,0.12012,12338,5388.97803,1,0.13121,0.31671,-0.05420,-0.02279,0.66628,0.28315,0.60262,17.80312,1,0.11141,0.35545,0.97190,0.00372,1,1,0.01305,-0.02686,0.66191,0.54619,0.62346,17.91373,1,0.16602,0.27601,0.97190,0.00389,1,1
0.00000,0,39,1,0.13901,0.30578,0,0.85938,0.45926,0.12695,12338,5388.97803,1,0.13160,0.31616,-0.05420,-0.02279,0.66628,0.28220,0.60229,17.69997,1,0.10414,0.33329,0.97190,0.00370,1,1,0.01305,-0.02686,0.66191,0.54495,0.62293,17.64811,1,0.17388,0.27827,0.97190,0.00376,1,1
0.00000,0,39,1,0.12361,0.31663,0,0.85938,0.45926,0.13330,12338,5388.97803,1,0.13122,0.31618,-0.05420,-0.02279,0.66628,0.28237,0.60200,17.75284,1,0.08179,0.34929,0.97190,0.00383,1,1,0.01305,-0.02686,0.66191,0.54473,0.62233,17.54944,1,0.16544,0.28397,0.97190,0.00377,1,1
0.00000,0,39,1,0.12624,0.31906,0,0.85938,0.45926,0.14062,12338,5388.97803,1,0.13099,0.31632,-0.05498,-0.02281,0.67147,0.28163,0.60189,17.78718,1,0.08537,0.35118,0.96506,0.00395,1,1,0.01260,-0.02638,0.65879,0.54424,0.62175,17.63894,1,0.16712,0.28694,0.96506,0.00371,1,1
0.00000,0,39,1,0.12868,0.31688,0,0.86302,0.41111,0.14697,12338,5388.97803,1,0.13089,0.31634,-0.05498,-0.02281,0.67147,0.28079,0.60141,17.97088,1,0.10913,0.34142,0.95821,0.00366,1,1,0.01260,-0.02638,0.65879,0.54381,0.62114,17.64568,1,0.14823,0.29233,0.95821,0.00371,1,1
0.00000,0,39,1,0.13341,0.31837,0,0.86302,0.41111,0.15381,12338,5388.97803,1,0.13100,0.31642,-0.05498,-0.02281,0.67147,0.28058,0.60138,17.81056,1,0.10765,0.34238,0.95137,0.00375,1,1,0.01260,-0.02638,0.65879,0.54355,0.62104,17.64316,1,0.15917,0.29437,0.95137,0.00374,1,1
0.00000,0,39,1,0.13602,0.32090,0,0.86302,0.41111,0.16064,12338,5388.97803,1,0.13120,0.31660,-0.05291,-0.02165,0.64153,0.28033,0.60107,17.92747,1,0.11111,0.34447,0.94453,0.00376,1,1,0.01231,-0.02633,0.66486,0.54316,0.62068,17.93112,1,0.16093,0.29734,0.94453,0.00391,1,1
0.00000,0,39,1,0.14739,0.32368,0,0.86302,0.41111,0.16699,12338,5388.97803,1,0.13182,0.31688,-0.05291,-0.02165,0.64153,0.27954,0.60045,17.37026,1,0.12826,0.35577,0.94453,0.00372,1,1,0.01231,-0.02633,0.66486,0.54205,0.62002,17.58965,1,0.16651,0.29159,0.94453,0.00375,1,1
0.00000,0,39,1,0.13213,0.33013,0,0.86458,0.39352,0.17480,12338,5388.97803,1,0.13183,0.31737,-0.05291,-0.02165,0.64153,0.27905,0.60049,17.64621,1,0.08502,0.36552,0.94453,0.00367,1,1,0.01231,-0.02633,0.66486,0.54180,0.61943,17.21093,1,0.17923,0.29474,0.94453,0.00372,1,1
0.00000,0,39,1,0.13124,0.32848,0,0.86458,0.39352,0.18066,12338,5388.97803,1,0.13181,0.31776,-0.05350,-0.02154,0.64394,0.27863,0.60050,17.57482,1,0.08502,0.36552,0.94453,0.00377,1,1,0.01209,-0.02653,0.67756,0.54124,0.61913,17.70615,1,0.17746,0.29144,0.95200,0.00389,1,1
0.00000,0,39,1,0.14385,0.33258,0,0.86458,0.39352,0.18701,12338,5388.97803,1,0.13223,0.31827,-0.05350,-0.02154,0.64394,0.27828,0.59979,17.43414,1,0.11204,0.37468,0.95200,0.00387,1,1,0.01209,-0.02653,0.67756,0.54056,0.61801,17.17420,1,0.17567,0.29049,0.95946,0.00385,1,1
0.00000,0,39,1,0.16841,0.31215,0,0.86458,0.39352,0.19531,12338,5388.97803,1,0.13343,0.31807,-0.05350,-0.02154,0.64394,0.27804,0.59948,17.74757,1,0.14185,0.35332,0.95946,0.00349,1,1,0.01209,-0.02653,0.67756,0.54077,0.61821,17.46975,1,0.19497,0.27098,0.96693,0.00365,1,1
0.00000,0,39,1,0.16436,0.30834,0,0.86458,0.39352,0.20166,12338,5388.97803,1,0.13443,0.31776,-0.05528,-0.02196,0.66246,0.27767,0.59939,17.79743,1,0.13524,0.34880,0.97377,0.00364,1,1,0.01163,-0.02572,0.66594,0.54046,0.61777,16.75754,1,0.19349,0.26787,0.97377,0.00377,1,1
0.00000,0,39,1,0.17010,0.28329,0,0.86510,0.38519,0.20703,12338,5388.97803,1,0.13554,0.31668,-0.05528,-0.02196,0.66246,0.27740,0.59922,17.44971,1,0.14395,0.30046,0.98062,0.00364,1,1,0.01163,-0.02572,0.66594,0.54011,0.61694,17.14011,1,0.19625,0.26612,0.97315,0.00365,1,1
0.00000,0,39,1,0.15578,0.30530,0,0.86510,0.38519,0.21777,12338,5388.97803,1,0.13616,0.31633,-0.05528,-0.02196,0.66246,0.27724,0.59882,17.67254,1,0.12668,0.34354,0.97999,0.00368,1,1,0.01163,-0.02572,0.66594,0.53956,0.61632,16.82797,1,0.18488,0.26705,0.97252,0.00355,1,1
0.00000,0,39,1,0.15600,0.30553,0,0.86510,0.38519,0.22852,12338,5388.97803,1,0.13674,0.31602,-0.05577,-0.02190,0.66353,0.27666,0.59913,17.51854,1,0.12698,0.34373,0.97937,0.00382,1,1,0.01098,-0.02489,0.65071,0.53920,0.61584,17.04968,1,0.18502,0.26734,0.97190,0.00370,1,1
0.00000,0,39,1,0.14935,0.30800,0,0.86510,0.38519,0.23486,12338,5388.97803,1,0.13710,0.31579,-0.05577,-0.02190,0.66353,0.27558,0.59840,17.10586,1,0.12592,0.33049,0.97190,0.00367,1,1,0.01098,-0.02489,0.65071,0.53849,0.61520,17.21461,1,0.17279,0.28551,0.97190,0.00363,1,1
0.00000,0,39,1,0.14661,0.30511,0,0.86510,0.38519,0.24170,12338,5388.97803,1,0.13737,0.31549,-0.05692,-0.02202,0.67182,0.27519,0.59827,17.59887,1,0.12226,0.32806,0.97960,0.00376,1,1,0.01073,-0.02506,0.66566,0.53710,0.61338,14.73850,1,0.17096,0.28217,0.97960,0.00342,1,1
0.00000,0,39,1,0.16002,0.29016,0,0.86510,0.38519,0.24756,12338,5388.97803,1,0.13798,0.31481,-0.05692,-0.02202,0.67182,0.27400,0.59760,17.32730,1,0.11664,0.33392,0.98729,0.00357,1,1,0.01073,-0.02506,0.66566,0.53641,0.61339,16.88208,1,0.20340,0.24640,0.98729,0.00353,1,1
0.00000,0,39,1,0.14403,0.29548,0,0.86510,0.38519,0.25439,12338,5388.97803,1,0.13814,0.31430,-0.05692,-0.02202,0.67182,0.27357,0.59744,17.41518,1,0.12251,0.31523,0.99499,0.00357,1,1,0.01073,-0.02506,0.66566,0.53631,0.61301,16.96721,1,0.16554,0.27574,0.99499,0.00365,1,1
0.00000,0,39,1,0.14313,0.29388,0,0.86510,0.38519,0.26074,12338,5388.97803,1,0.13827,0.31377,-0.05652,-0.02154,0.66177,0.27295,0.59696,17.21842,1,0.12251,0.31523,0.99499,0.00359,1,1,0.01049,-0.02517,0.67924,0.53529,0.61217,16.90713,1,0.16375,0.27254,1.00246,0.00369,1,1
0.00000,0,39,1,0.16031,0.28981,0,0.86510,0.38519,0.26807,12338,5388.97803,1,0.13882,0.31318,-0.05652,-0.02154,0.66177,0.27221,0.59681,17.69975,1,0.10721,0.34418,0.99476,0.00355,1,1,0.01049,-0.02517,0.67924,0.53466,0.61140,16.89388,1,0.21341,0.23544,1.00223,0.00360,1,1
0.00000,0,39,1,0.15043,0.28955,0,0.86510,0.38519,0.27393,12338,5388.97803,1,0.13910,0.31260,-0.05652,-0.02154,0.66177,0.27188,0.59653,17.12960,1,0.12167,0.31650,0.99453,0.00352,1,1,0.01049,-0.02517,0.67924,0.53422,0.61082,17.07944,1,0.17918,0.26261,1.00200,0.00347,1,1
0.00000,0,39,1,0.15288,0.29223,0,0.86510,0.38519,0.28076,12338,5388.97803,1,0.13943,0.31211,-0.05480,-0.02053,0.63668,0.27152,0.59625,17.17951,1,0.12499,0.31873,0.98746,0.00363,1,1,0.01014,-0.02490,0.68317,0.53371,0.61026,16.83454,1,0.18077,0.26572,0.99493,0.00369,1,1
0.00000,0,39,1,0.15999,0.30618,0,0.86510,0.38519,0.28711,12338,5388.97803,1,0.13991,0.31198,-0.05480,-0.02053,0.63668,0.27067,0.59579,17.62211,1,0.12432,0.34105,0.98808,0.00354,1,1,0.01014,-0.02490,0.68317,0.53301,0.60944,16.81475,1,0.19565,0.27130,0.98808,0.00356,1,1
0.00000,0,39,1,0.15817,0.29539,0,0.86510,0.38519,0.29443,12338,5388.97803,1,0.14032,0.31160,-0.05480,-0.02053,0.63668,0.27041,0.59556,17.15419,1,0.12802,0.32411,0.98124,0.00352,1,1,0.01014,-0.02490,0.68317,0.53267,0.60872,16.81814,1,0.18832,0.26668,0.98124,0.00347,1,1
0.00000,0,39,1,0.15817,0.29539,0,0.86510,0.38519,0.30078,12338,5388.97803,1,0.14072,0.31124,-0.05610,-0.02070,0.64783,0.26993,0.59529,17.04812,1,0.12802,0.32411,0.98124,0.00364,1,1,0.00978,-0.02461,0.68658,0.53220,0.60826,16.91775,1,0.18832,0.26668,0.98124,0.00358,1,1
0.00000,0,39,1,0.14260,0.30829,0,0.86510,0.38519,0.30762,12338,5388.97803,1,0.14076,0.31118,-0.05610,-0.02070,0.64783,0.26921,0.59471,17.70984,1,0.11570,0.33958,0.98808,0.00352,1,1,0.00978,-0.02461,0.68658,0.53135,0.60744,16.58066,1,0.16951,0.27701,0.98808,0.00372,1,1
0.00000,0,39,1,0.16044,0.28361,0,0.86510,0.38519,0.31445,12338,5388.97803,1,0.14118,0.31059,-0.05610,-0.02070,0.64783,0.26888,0.59446,17.42386,1,0.12935,0.30879,0.99493,0.00358,1,1,0.00978,-0.02461,0.68658,0.53139,0.60682,16.31757,1,0.19153,0.25844,0.99493,0.00360,1,1
0.00000,0,39,1,0.15892,0.28265,0,0.86510,0.38519,0.32129,12338,5388.97803,1,0.14155,0.31001,-0.05738,-0.02083,0.65801,0.26872,0.59435,16.61838,1,0.12618,0.30658,1.00177,0.00368,1,1,0.00901,-0.02315,0.65662,0.53033,0.60522,14.86934,1,0.19166,0.25872,0.99430,0.00338,1,1
0.00000,0,39,1,0.15860,0.29431,0,0.86510,0.38519,0.32715,12338,5388.97803,1,0.14244,0.30975,-0.05738,-0.02083,0.65801,0.26797,0.59362,17.54370,1,0.12622,0.32443,0.99430,0.00351,1,1,0.00901,-0.02315,0.65662,0.53037,0.60539,16.38931,1,0.19097,0.26420,0.98683,0.00357,1,1
0.00000,0,39,1,0.17841,0.28769,0,0.86510,0.38519,0.33398,12338,5388.97803,1,0.14337,0.30904,-0.05738,-0.02083,0.65801,0.26798,0.59341,16.84281,1,0.16101,0.31594,0.98683,0.00369,1,1,0.00901,-0.02315,0.65662,0.52971,0.60508,16.97182,1,0.19581,0.25945,0.97937,0.00347,1,1
