BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,29,1,0.59666,0.15626,0,0.88021,0.90741,0.18750,11577,5123.54639,0,0.58112,0.14992,-0.04474,-0.00785,0.64578,0.31954,0.53041,17.22564,1,0.55239,0.18445,0.95921,0.00344,1,1,0.02279,-0.01298,0.67096,0.58829,0.55312,16.69379,1,0.64093,0.12807,0.95921,0.00319,1,1
0.00000,0,29,1,0.59581,0.15866,0,0.88021,0.90741,0.02051,11578,5123.74023,1,0.58479,0.15210,-0.04678,-0.00839,0.67368,0.31942,0.53068,17.47008,1,0.55239,0.18445,0.95921,0.00342,1,1,0.02165,-0.01236,0.63893,0.58821,0.55320,16.80247,1,0.63923,0.13286,0.95257,0.00320,1,1
0.00000,0,29,1,0.58586,0.14342,0,0.88021,0.90741,0.02637,11578,5123.74023,1,0.58501,0.15037,-0.04678,-0.00839,0.67368,0.31948,0.53121,17.43933,1,0.54786,0.14063,0.96711,0.00349,1,1,0.02165,-0.01236,0.63893,0.58826,0.55311,16.52184,1,0.62387,0.14621,0.96047,0.00357,1,1
0.00000,0,29,1,0.58391,0.13999,0,0.88021,0.90741,0.03369,11578,5123.74023,1,0.58482,0.14864,-0.04678,-0.00839,0.67368,0.31935,0.53124,17.29069,1,0.54157,0.16118,0.97501,0.00355,1,1,0.02165,-0.01236,0.63893,0.58821,0.55324,16.59398,1,0.62624,0.11881,0.96838,0.00361,1,1
0.00000,0,29,1,0.58393,0.13985,0,0.88021,0.90741,0.04053,11578,5123.74023,1,0.58470,0.14738,-0.04524,-0.00830,0.65081,0.31923,0.53156,17.82794,1,0.54157,0.16103,0.97522,0.00343,1,1,0.02165,-0.01236,0.63893,0.58790,0.55377,16.06521,1,0.62628,0.11866,0.96858,0.00352,1,1
0.00000,0,29,1,0.60920,0.12187,0,0.88021,0.90741,0.04688,11578,5123.74023,1,0.58776,0.14419,-0.04524,-0.00830,0.65081,0.31935,0.53243,17.83726,1,0.59102,0.13058,0.96088,0.00347,1,1,0.02165,-0.01236,0.63893,0.58794,0.55398,16.30420,1,0.62738,0.11315,0.96088,0.00333,1,1
0.00000,0,29,1,0.59337,0.16212,0,0.88021,0.90741,0.05371,11578,5123.74023,1,0.58838,0.14618,-0.04524,-0.00830,0.65081,0.31919,0.53246,17.74151,1,0.57810,0.18778,0.95318,0.00342,1,1,0.02165,-0.01236,0.63893,0.58781,0.55410,16.42089,1,0.60864,0.13646,0.95318,0.00333,1,1
0.00000,0,29,1,0.59229,0.17020,0,0.88021,0.90741,0.06152,11578,5123.74023,1,0.58877,0.14859,-0.04358,-0.00817,0.62630,0.31899,0.53292,17.52674,1,0.57772,0.19834,0.93864,0.00339,1,1,0.02205,-0.01281,0.65197,0.58780,0.55434,16.28304,1,0.60687,0.14206,0.94528,0.00329,1,1
0.00000,0,29,1,0.59645,0.14792,0,0.88021,0.90741,0.06787,11578,5123.74023,1,0.58947,0.14852,-0.04358,-0.00817,0.62630,0.31902,0.53377,17.81539,1,0.56931,0.18331,0.93844,0.00349,1,1,0.02205,-0.01281,0.65197,0.58775,0.55463,16.11128,1,0.62359,0.11253,0.94508,0.00350,1,1
0.00000,0,29,1,0.59449,0.16494,0,0.88021,0.90741,0.07373,11578,5123.74023,1,0.58989,0.14989,-0.04358,-0.00817,0.62630,0.31874,0.53418,17.45213,1,0.55073,0.20286,0.93824,0.00334,1,1,0.02205,-0.01281,0.65197,0.58772,0.55460,16.23856,1,0.63826,0.12702,0.94487,0.00329,1,1
0.00000,0,29,1,0.59448,0.16260,0,0.88021,0.90741,0.08057,11578,5123.74023,1,0.59024,0.15087,-0.04586,-0.00909,0.65836,0.31879,0.53485,17.90623,1,0.55070,0.19817,0.94487,0.00332,1,1,0.02151,-0.01277,0.64031,0.58751,0.55520,16.88737,1,0.63826,0.12702,0.94487,0.00325,1,1
0.00000,0,29,1,0.61320,0.12792,0,0.88021,0.90741,0.08740,11578,5123.74023,1,0.59188,0.14923,-0.04586,-0.00909,0.65836,0.31866,0.53601,17.23796,1,0.59107,0.15212,0.95172,0.00345,1,1,0.02151,-0.01277,0.64031,0.58705,0.55539,15.98979,1,0.63533,0.10372,0.94508,0.00346,1,1
0.00000,0,29,1,0.60400,0.14395,0,0.88021,0.90741,0.09375,11578,5123.74023,1,0.59269,0.14888,-0.04586,-0.00909,0.65836,0.31853,0.53647,17.12341,1,0.57918,0.14906,0.95192,0.00365,1,1,0.02151,-0.01277,0.64031,0.58691,0.55612,15.75105,1,0.62882,0.13884,0.94528,0.00358,1,1
0.00000,0,29,1,0.60485,0.14141,0,0.88021,0.90741,0.10059,11578,5123.74023,1,0.59345,0.14841,-0.04596,-0.00956,0.65700,0.31811,0.53748,17.80216,1,0.57918,0.14890,0.95212,0.00343,1,1,0.02218,-0.01346,0.66462,0.58704,0.55669,16.11555,1,0.63052,0.13393,0.95212,0.00342,1,1
0.00000,0,29,1,0.58234,0.14822,0,0.88021,0.90741,0.10742,11578,5123.74023,1,0.59280,0.14840,-0.04596,-0.00956,0.65700,0.31779,0.53888,17.26490,1,0.54576,0.15794,0.95212,0.00355,1,1,0.02218,-0.01346,0.66462,0.58643,0.55676,16.26468,1,0.61892,0.13850,0.95876,0.00337,1,1
0.00000,0,29,1,0.60060,0.12506,0,0.88021,0.90741,0.11426,11578,5123.74023,1,0.59323,0.14710,-0.04596,-0.00956,0.65700,0.31793,0.53923,16.95608,1,0.58202,0.15122,0.95876,0.00363,1,1,0.02218,-0.01346,0.66462,0.58635,0.55708,15.65270,1,0.61917,0.09889,0.96540,0.00362,1,1
0.00000,0,29,1,0.60147,0.12007,0,0.88021,0.90741,0.12061,11578,5123.74023,1,0.59366,0.14568,-0.04668,-0.01037,0.66443,0.31744,0.54066,17.57673,1,0.58223,0.14615,0.96540,0.00341,1,1,0.02189,-0.01380,0.66186,0.58618,0.55805,16.41411,1,0.62071,0.09399,0.97204,0.00339,1,1
0.00000,0,29,1,0.57849,0.15500,0,0.88021,0.90741,0.12744,11578,5123.74023,1,0.59290,0.14615,-0.04668,-0.01037,0.66443,0.31727,0.54222,17.17154,1,0.53381,0.19568,0.97204,0.00373,1,1,0.02189,-0.01380,0.66186,0.58565,0.55865,16.25289,1,0.62316,0.11431,0.97204,0.00338,1,1
0.00000,0,29,1,0.61180,0.11045,0,0.88021,0.90741,0.13379,11578,5123.74023,1,0.59380,0.14445,-0.04668,-0.01037,0.66443,0.31709,0.54298,17.20713,1,0.58772,0.13299,0.97204,0.00369,1,1,0.02189,-0.01380,0.66186,0.58542,0.55941,16.33345,1,0.63587,0.08790,0.97204,0.00348,1,1
0.00000,0,29,1,0.61097,0.11293,0,0.88021,0.90741,0.14062,11578,5123.74023,1,0.59458,0.14301,-0.04694,-0.01123,0.66526,0.31654,0.54455,17.53725,1,0.58772,0.13299,0.97204,0.00339,1,1,0.02091,-0.01372,0.63956,0.58538,0.56008,16.48281,1,0.63422,0.09287,0.96540,0.00334,1,1
0.00000,0,29,1,0.60915,0.15345,0,0.88021,0.90741,0.14746,11578,5123.74023,1,0.59522,0.14347,-0.04694,-0.01123,0.66526,0.31630,0.54659,17.43137,1,0.59238,0.16890,0.96540,0.00360,1,1,0.02091,-0.01372,0.63956,0.58462,0.56085,16.68663,1,0.62592,0.13800,0.95876,0.00331,1,1
0.00000,0,29,1,0.59166,0.16885,0,0.88021,0.90741,0.15430,11578,5123.74023,1,0.59507,0.14453,-0.04694,-0.01123,0.66526,0.31586,0.54778,16.60907,1,0.56030,0.19936,0.95876,0.00382,1,1,0.02091,-0.01372,0.63956,0.58462,0.56106,15.93364,1,0.62301,0.13834,0.95213,0.00349,1,1
0.00000,0,29,1,0.59253,0.16852,0,0.88021,0.90741,0.16064,11578,5123.74023,1,0.59497,0.14549,-0.04700,-0.01201,0.66185,0.31558,0.54889,17.35226,1,0.56026,0.20401,0.95213,0.00354,1,1,0.02165,-0.01480,0.67142,0.58404,0.56226,16.58575,1,0.62480,0.13302,0.95959,0.00331,1,1
0.00000,0,29,1,0.57286,0.14866,0,0.88021,0.90741,0.16748,11578,5123.74023,1,0.59412,0.14561,-0.04700,-0.01201,0.66185,0.31489,0.55093,17.16194,1,0.54007,0.18361,0.95959,0.00374,1,1,0.02165,-0.01480,0.67142,0.58323,0.56303,15.94366,1,0.60565,0.11371,0.97370,0.00342,1,1
0.00000,0,29,1,0.54565,0.13328,0,0.88021,0.90741,0.17432,11578,5123.74023,1,0.59232,0.14515,-0.04700,-0.01201,0.66185,0.31416,0.55264,16.95762,1,0.52069,0.15757,0.97370,0.00376,1,1,0.02165,-0.01480,0.67142,0.58242,0.56426,15.93834,1,0.57061,0.10899,0.98780,0.00341,1,1
0.00000,0,29,1,0.54716,0.11794,0,0.88021,0.90741,0.18066,11578,5123.74023,1,0.59071,0.14418,-0.04831,-0.01337,0.67261,0.31318,0.55384,17.60766,1,0.51987,0.14207,0.99550,0.00359,1,1,0.02158,-0.01580,0.68853,0.58162,0.56504,16.29353,1,0.57446,0.09381,1.00961,0.00327,1,1
0.00000,0,29,1,0.50166,0.11770,0,0.88021,0.90741,0.18750,11578,5123.74023,1,0.58764,0.14327,-0.04831,-0.01337,0.67261,0.31166,0.55613,17.16305,1,0.45242,0.14963,1.01731,0.00368,1,1,0.02158,-0.01580,0.68853,0.58007,0.56643,16.48654,1,0.55090,0.08578,1.01731,0.00344,1,1
0.00000,0,29,1,0.50128,0.11791,0,0.88021,0.90741,0.19385,11578,5123.74023,1,0.58476,0.14242,-0.04831,-0.01337,0.67261,0.31115,0.55765,16.95114,1,0.45246,0.15152,1.02500,0.00365,1,1,0.02158,-0.01580,0.68853,0.57914,0.56696,15.80791,1,0.55011,0.08430,1.02500,0.00352,1,1
0.00000,0,29,1,0.50128,0.11791,0,0.88021,0.90741,0.20068,11578,5123.74023,1,0.58207,0.14163,-0.04775,-0.01410,0.65716,0.31049,0.55893,17.79550,1,0.45246,0.15152,1.02500,0.00343,1,1,0.02064,-0.01617,0.67805,0.57845,0.56759,16.08168,1,0.55011,0.08430,1.02500,0.00333,1,1
0.00000,0,29,1,0.51872,0.13425,0,0.88021,0.90741,0.20752,11578,5123.74023,1,0.58009,0.14140,-0.04775,-0.01410,0.65716,0.30967,0.56130,17.57176,1,0.50200,0.14328,1.01731,0.00359,1,1,0.02064,-0.01617,0.67805,0.57780,0.56865,16.52509,1,0.53545,0.12523,1.01731,0.00331,1,1
0.00000,0,29,1,0.50363,0.13816,0,0.88021,0.90741,0.20752,11578,5123.74023,0,0.54971,0.13580,-0.04775,-0.01410,0.65716,0.30932,0.56236,16.79134,1,0.45937,0.15008,1.00961,0.00368,1,1,0.02064,-0.01617,0.67805,0.57744,0.56926,15.68766,1,0.54788,0.12625,1.00961,0.00346,1,1
0.00000,0,29,1,0.50344,0.14323,0,0.88021,0.90741,0.20752,11578,5123.74023,0,0.52658,0.13952,-0.04813,-0.01508,0.65702,0.30907,0.56410,18.13758,1,0.46016,0.15514,1.00191,0.00352,1,1,0.02030,-0.01678,0.68014,0.57684,0.57010,16.34061,1,0.54673,0.13133,1.00191,0.00335,1,1
0.00000,0,29,1,0.50910,0.13709,0,0.88021,0.90741,0.20752,11578,5123.74023,0,0.52075,0.13871,-0.04813,-0.01508,0.65702,0.30820,0.56579,17.89421,1,0.48955,0.15760,1.00191,0.00350,1,1,0.02030,-0.01678,0.68014,0.57624,0.57110,16.25780,1,0.52864,0.11657,1.00191,0.00347,1,1
0.00000,0,29,1,0.51842,0.12422,0,0.88021,0.90741,0.02002,11579,5123.95459,1,0.52017,0.13508,-0.04813,-0.01508,0.65702,0.30775,0.56741,17.16381,1,0.49664,0.14924,1.00191,0.00375,1,1,0.02030,-0.01678,0.68014,0.57549,0.57179,16.04404,1,0.54019,0.09920,1.00191,0.00343,1,1
0.00000,0,29,1,0.51741,0.12906,0,0.88021,0.90741,0.02686,11579,5123.95459,1,0.51962,0.13388,-0.04873,-0.01598,0.65980,0.30713,0.56816,17.57069,1,0.49664,0.14924,1.00191,0.00363,1,1,0.01874,-0.01633,0.64415,0.57503,0.57269,16.97663,1,0.53818,0.10887,0.98780,0.00338,1,1
0.00000,0,29,1,0.51465,0.16666,0,0.88021,0.90741,0.03369,11579,5123.95459,1,0.51879,0.13934,-0.04873,-0.01598,0.65980,0.30616,0.57079,17.29933,1,0.47368,0.19527,0.98780,0.00362,1,1,0.01874,-0.01633,0.64415,0.57401,0.57354,16.47396,1,0.55563,0.13804,0.97370,0.00345,1,1
0.00000,0,29,1,0.51333,0.15074,0,0.88021,0.90741,0.04004,11579,5123.95459,1,0.51801,0.14097,-0.04873,-0.01598,0.65980,0.30598,0.57129,17.48338,1,0.48704,0.16808,0.97370,0.00346,1,1,0.01874,-0.01633,0.64415,0.57382,0.57415,16.95519,1,0.53963,0.13341,0.95959,0.00340,1,1
0.00000,0,29,1,0.51386,0.15555,0,0.88021,0.90741,0.04688,11579,5123.95459,1,0.51749,0.14279,-0.04882,-0.01674,0.65438,0.30537,0.57246,17.53447,1,0.48809,0.17769,0.95959,0.00357,1,1,0.01916,-0.01754,0.67608,0.57333,0.57503,16.65602,1,0.53963,0.13341,0.95959,0.00348,1,1
0.00000,0,29,1,0.52751,0.16324,0,0.88021,0.90741,0.05420,11579,5123.95459,1,0.51860,0.14506,-0.04882,-0.01674,0.65438,0.30448,0.57455,17.21025,1,0.50556,0.18464,0.95959,0.00378,1,1,0.01916,-0.01754,0.67608,0.57226,0.57549,16.25328,1,0.54946,0.14185,0.97370,0.00333,1,1
0.00000,0,29,1,0.49203,0.15596,0,0.88021,0.90741,0.06055,11579,5123.95459,1,0.51595,0.14615,-0.04882,-0.01674,0.65438,0.30385,0.57536,17.34869,1,0.45388,0.18955,0.97370,0.00366,1,1,0.01916,-0.01754,0.67608,0.57147,0.57606,16.30078,1,0.53018,0.12237,0.98780,0.00339,1,1
0.00000,0,29,1,0.49124,0.15145,0,0.88021,0.90741,0.06689,11579,5123.95459,1,0.51370,0.14664,-0.04991,-0.01775,0.66103,0.30323,0.57648,17.86576,1,0.45230,0.18053,0.98780,0.00340,1,1,0.01749,-0.01683,0.63401,0.57097,0.57647,16.20179,1,0.53018,0.12237,0.98780,0.00338,1,1
0.00000,0,29,1,0.48832,0.16616,0,0.88021,0.90741,0.07373,11579,5123.95459,1,0.51159,0.14826,-0.04991,-0.01775,0.66103,0.30221,0.57835,17.54350,1,0.46074,0.18022,0.98780,0.00371,1,1,0.01749,-0.01683,0.63401,0.57004,0.57719,16.78174,1,0.51590,0.15210,0.97370,0.00335,1,1
0.00000,0,29,1,0.49612,0.16027,0,0.88021,0.90741,0.08057,11579,5123.95459,1,0.51040,0.14919,-0.04991,-0.01775,0.66103,0.30157,0.57902,17.45916,1,0.45829,0.17727,0.97370,0.00378,1,1,0.01749,-0.01683,0.63401,0.56930,0.57789,16.59045,1,0.53396,0.14327,0.95959,0.00341,1,1
0.00000,0,29,1,0.49587,0.16965,0,0.88021,0.90741,0.08740,11579,5123.95459,1,0.50936,0.15065,-0.05052,-0.01848,0.66254,0.30105,0.58049,18.22216,1,0.45979,0.18652,0.95959,0.00343,1,1,0.01704,-0.01733,0.63834,0.56862,0.57826,16.17629,1,0.53194,0.15279,0.94549,0.00345,1,1
0.00000,0,29,1,0.49775,0.18871,0,0.88021,0.90741,0.09326,11579,5123.95459,1,0.50859,0.15319,-0.05052,-0.01848,0.66254,0.29984,0.58205,17.65328,1,0.46934,0.21953,0.94549,0.00349,1,1,0.01704,-0.01733,0.63834,0.56762,0.57908,16.51779,1,0.52617,0.15790,0.94549,0.00337,1,1
0.00000,0,29,1,0.49804,0.19422,0,0.88021,0.90741,0.10107,11579,5123.95459,1,0.50793,0.15575,-0.05052,-0.01848,0.66254,0.29930,0.58304,17.29883,1,0.47179,0.24177,0.94549,0.00369,1,1,0.01704,-0.01733,0.63834,0.56696,0.57990,16.66497,1,0.52430,0.14667,0.94549,0.00346,1,1
0.00000,0,29,1,0.49899,0.18944,0,0.88021,0.90741,0.10742,11579,5123.95459,1,0.50740,0.15773,-0.05112,-0.01918,0.66253,0.29872,0.58400,17.89738,1,0.47179,0.24177,0.94549,0.00351,1,1,0.01736,-0.01879,0.67703,0.56625,0.58023,16.32374,1,0.52620,0.13711,0.95959,0.00343,1,1
0.00000,0,29,1,0.50783,0.14972,0,0.88021,0.90741,0.11377,11579,5123.95459,1,0.50742,0.15729,-0.05112,-0.01918,0.66253,0.29776,0.58556,17.40435,1,0.46862,0.17641,0.95959,0.00365,1,1,0.01736,-0.01879,0.67703,0.56524,0.58098,16.28629,1,0.54703,0.12303,0.97370,0.00353,1,1
0.00000,0,29,1,0.50047,0.16096,0,0.88021,0.90741,0.12012,11579,5123.95459,1,0.50706,0.15748,-0.05112,-0.01918,0.66253,0.29708,0.58624,17.69257,1,0.46127,0.17057,0.97370,0.00362,1,1,0.01736,-0.01879,0.67703,0.56486,0.58199,17.10074,1,0.53966,0.15135,0.98780,0.00359,1,1
0.00000,0,29,1,0.50076,0.15170,0,0.88021,0.90741,0.12744,11579,5123.95459,1,0.50674,0.15719,-0.05154,-0.01971,0.66035,0.29637,0.58720,17.95129,1,0.45981,0.16123,0.98780,0.00347,1,1,0.01690,-0.01916,0.68300,0.56377,0.58215,16.64453,1,0.54170,0.14218,1.00191,0.00351,1,1
0.00000,0,29,1,0.49217,0.15141,0,0.88021,0.90741,0.13379,11579,5123.95459,1,0.50605,0.15692,-0.05154,-0.01971,0.66035,0.29526,0.58854,17.67717,1,0.45769,0.15521,1.00191,0.00369,1,1,0.01690,-0.01916,0.68300,0.56283,0.58311,16.87823,1,0.52666,0.14760,1.00191,0.00358,1,1
0.00000,0,29,1,0.51167,0.12005,0,0.88021,0.90741,0.14062,11579,5123.95459,1,0.50630,0.15524,-0.05154,-0.01971,0.66035,0.29469,0.58915,17.41906,1,0.48654,0.14001,1.00191,0.00361,1,1,0.01690,-0.01916,0.68300,0.56210,0.58308,16.50661,1,0.53680,0.10009,1.00191,0.00339,1,1
0.00000,0,29,1,0.51069,0.12487,0,0.88021,0.90741,0.14746,11579,5123.95459,1,0.50650,0.15392,-0.05235,-0.02035,0.66177,0.29381,0.59005,17.70219,1,0.48654,0.14001,1.00191,0.00347,1,1,0.01528,-0.01843,0.64501,0.56143,0.58352,16.35983,1,0.53484,0.10974,0.98780,0.00343,1,1
0.00000,0,29,1,0.48711,0.17624,0,0.88021,0.90741,0.15430,11579,5123.95459,1,0.50569,0.15485,-0.05235,-0.02035,0.66177,0.29231,0.59083,17.59443,1,0.46667,0.20679,0.98780,0.00384,1,1,0.01528,-0.01843,0.64501,0.55976,0.58407,16.49890,1,0.50755,0.14568,0.97370,0.00341,1,1
0.00000,0,29,1,0.48420,0.17361,0,0.88021,0.90741,0.16064,11579,5123.95459,1,0.50483,0.15560,-0.05235,-0.02035,0.66177,0.29158,0.59159,17.60599,1,0.45420,0.19774,0.97370,0.00356,1,1,0.01528,-0.01843,0.64501,0.55902,0.58369,16.24127,1,0.51419,0.14948,0.95959,0.00348,1,1
0.00000,0,29,1,0.48498,0.17808,0,0.88021,0.90741,0.16748,11579,5123.95459,1,0.50406,0.15646,-0.05351,-0.02098,0.66762,0.29114,0.59244,18.08602,1,0.45577,0.20668,0.95959,0.00360,1,1,0.01553,-0.01986,0.68585,0.55836,0.58443,16.16189,1,0.51419,0.14948,0.95959,0.00352,1,1
0.00000,0,29,1,0.48282,0.18310,0,0.88021,0.90741,0.17432,11579,5123.95459,1,0.50328,0.15745,-0.05351,-0.02098,0.66762,0.28962,0.59328,17.95835,1,0.45385,0.20151,0.95959,0.00374,1,1,0.01553,-0.01986,0.68585,0.55709,0.58480,16.96831,1,0.51179,0.16469,0.97370,0.00347,1,1
0.00000,0,29,1,0.47793,0.16612,0,0.88021,0.90741,0.18066,11579,5123.95459,1,0.50237,0.15776,-0.05351,-0.02098,0.66762,0.28922,0.59355,18.41832,1,0.43625,0.19877,0.97370,0.00346,1,1,0.01553,-0.01986,0.68585,0.55675,0.58504,16.55506,1,0.51961,0.13348,0.98780,0.00354,1,1
0.00000,0,29,1,0.47787,0.15710,0,0.88021,0.90741,0.18750,11579,5123.95459,1,0.50153,0.15774,-0.05351,-0.02109,0.66018,0.28839,0.59405,17.98993,1,0.43439,0.19002,0.98780,0.00340,1,1,0.01487,-0.01979,0.68367,0.55558,0.58459,16.72956,1,0.52135,0.12419,1.00191,0.00364,1,1
0.00000,0,29,1,0.48525,0.15077,0,0.88021,0.90741,0.19580,11579,5123.95459,1,0.50098,0.15751,-0.05351,-0.02109,0.66018,0.28729,0.59481,17.82533,1,0.44790,0.17860,1.00191,0.00341,1,1,0.01487,-0.01979,0.68367,0.55466,0.58514,16.42879,1,0.52259,0.12293,1.00191,0.00342,1,1
0.00000,0,29,1,0.48233,0.13581,0,0.88021,0.90741,0.20166,11579,5123.95459,1,0.50038,0.15681,-0.05351,-0.02109,0.66018,0.28685,0.59537,17.77352,1,0.43919,0.15339,1.00191,0.00362,1,1,0.01487,-0.01979,0.68367,0.55406,0.58513,16.88808,1,0.52547,0.11823,1.00191,0.00342,1,1
0.00000,0,29,1,0.48186,0.13829,0,0.88021,0.90741,0.20801,11579,5123.95459,1,0.49980,0.15623,-0.05380,-0.02122,0.65653,0.28612,0.59558,18.00252,1,0.43919,0.15339,1.00191,0.00354,1,1,0.01371,-0.01916,0.66008,0.55320,0.58536,16.98370,1,0.52452,0.12319,0.99444,0.00345,1,1
0.00000,0,29,1,0.49251,0.15125,0,0.88021,0.90741,0.21436,11579,5123.95459,1,0.49958,0.15608,-0.05380,-0.02122,0.65653,0.28513,0.59596,18.04123,1,0.45189,0.18464,0.99444,0.00343,1,1,0.01371,-0.01916,0.66008,0.55231,0.58518,16.74172,1,0.53313,0.11786,0.98698,0.00341,1,1
0.00000,0,29,1,0.49406,0.14981,0,0.88021,0.90741,0.22119,11579,5123.95459,1,0.49942,0.15589,-0.05380,-0.02122,0.65653,0.28453,0.59627,17.99018,1,0.45455,0.17917,0.98698,0.00355,1,1,0.01371,-0.01916,0.66008,0.55180,0.58499,16.88108,1,0.53357,0.12045,0.97951,0.00344,1,1
0.00000,0,29,1,0.49338,0.16155,0,0.88021,0.90741,0.22754,11579,5123.95459,1,0.49925,0.15605,-0.05301,-0.02084,0.64036,0.28387,0.59622,17.95267,1,0.45611,0.18837,0.97267,0.00358,1,1,0.01287,-0.01854,0.64044,0.55140,0.58511,16.54307,1,0.53065,0.13472,0.95856,0.00355,1,1
0.00000,0,29,1,0.49234,0.18024,0,0.88021,0.90741,0.23438,11579,5123.95459,1,0.49906,0.15673,-0.05301,-0.02084,0.64036,0.28297,0.59638,17.78514,1,0.48309,0.17875,0.95172,0.00362,1,1,0.01287,-0.01854,0.64044,0.55013,0.58496,17.30042,1,0.50160,0.18174,0.94508,0.00346,1,1
0.00000,0,29,1,0.49812,0.19702,0,0.88021,0.90741,0.24170,11579,5123.95459,1,0.49903,0.15781,-0.05301,-0.02084,0.64036,0.28252,0.59656,18.08987,1,0.48190,0.21281,0.93824,0.00358,1,1,0.01287,-0.01854,0.64044,0.54973,0.58462,16.61634,1,0.51434,0.18123,0.93160,0.00335,1,1
0.00000,0,29,1,0.49856,0.19415,0,0.88021,0.90741,0.24805,11579,5123.95459,1,0.49902,0.15877,-0.05643,-0.02199,0.67556,0.28174,0.59660,18.30808,1,0.48182,0.21211,0.93930,0.00361,1,1,0.01298,-0.01935,0.67354,0.54920,0.58428,17.07419,1,0.51531,0.17620,0.93930,0.00338,1,1
0.00000,0,29,1,0.47456,0.18541,0,0.88021,0.90741,0.25439,11579,5123.95459,1,0.49839,0.15945,-0.05643,-0.02199,0.67556,0.28095,0.59626,18.25647,1,0.43880,0.22894,0.95384,0.00367,1,1,0.01298,-0.01935,0.67354,0.54865,0.58416,16.85102,1,0.51032,0.14188,0.96047,0.00358,1,1
0.00000,0,29,1,0.47624,0.16855,0,0.88021,0.90741,0.26270,11579,5123.95459,1,0.49784,0.15968,-0.05643,-0.02199,0.67556,0.28046,0.59589,17.72933,1,0.45103,0.19230,0.97501,0.00351,1,1,0.01298,-0.01935,0.67354,0.54781,0.58357,16.92073,1,0.50146,0.14479,0.98165,0.00336,1,1
0.00000,0,29,1,0.47586,0.16644,0,0.88021,0.90741,0.26807,11579,5123.95459,1,0.49730,0.15985,-0.05400,-0.02067,0.64080,0.28006,0.59573,18.32098,1,0.45027,0.18809,0.98165,0.00347,1,1,0.01186,-0.01808,0.63766,0.54776,0.58340,16.87661,1,0.50146,0.14479,0.98165,0.00362,1,1
0.00000,0,29,1,0.49939,0.17935,0,0.88021,0.90741,0.27490,11579,5123.95459,1,0.49735,0.16031,-0.05400,-0.02067,0.64080,0.27921,0.59542,18.09608,1,0.45539,0.22403,0.96711,0.00362,1,1,0.01186,-0.01808,0.63766,0.54657,0.58249,17.15442,1,0.54339,0.13467,0.96047,0.00342,1,1
0.00000,0,29,1,0.48663,0.18656,0,0.88021,0.90741,0.28125,11579,5123.95459,1,0.49710,0.16092,-0.05400,-0.02067,0.64080,0.27868,0.59507,18.32788,1,0.45211,0.20883,0.94593,0.00354,1,1,0.01186,-0.01808,0.63766,0.54646,0.58220,17.14213,1,0.52114,0.16429,0.93930,0.00352,1,1
0.00000,0,29,1,0.48646,0.20040,0,0.88021,0.90741,0.28809,11579,5123.95459,1,0.49686,0.16182,-0.05437,-0.02047,0.64061,0.27835,0.59469,18.09148,1,0.45458,0.22239,0.92476,0.00350,1,1,0.01161,-0.01795,0.64520,0.54587,0.58149,16.35400,1,0.51834,0.17841,0.91812,0.00367,1,1
0.00000,0,29,1,0.48339,0.21880,0,0.88021,0.90741,0.29443,11579,5123.95459,1,0.49656,0.16308,-0.05437,-0.02047,0.64061,0.27763,0.59439,18.15044,1,0.46797,0.24088,0.91812,0.00357,1,1,0.01161,-0.01795,0.64520,0.54537,0.58114,17.15339,1,0.49881,0.19672,0.91812,0.00360,1,1
0.00000,0,29,1,0.48172,0.20279,0,0.88021,0.90741,0.30127,11579,5123.95459,1,0.49624,0.16395,-0.05437,-0.02047,0.64061,0.27712,0.59408,18.31455,1,0.45893,0.22309,0.91812,0.00346,1,1,0.01161,-0.01795,0.64520,0.54474,0.58035,17.32125,1,0.50450,0.18248,0.91812,0.00336,1,1
0.00000,0,29,1,0.48210,0.20060,0,0.88021,0.90741,0.30127,11579,5123.95459,0,0.48628,0.19003,-0.05497,-0.02035,0.64312,0.27687,0.59360,18.28443,1,0.45893,0.22309,0.91812,0.00351,1,1,0.01147,-0.01803,0.65676,0.54466,0.58019,17.19091,1,0.50527,0.17811,0.92476,0.00364,1,1
0.00000,0,29,1,0.47609,0.20160,0,0.88021,0.90741,0.30127,11579,5123.95459,0,0.48119,0.19581,-0.05497,-0.02035,0.64312,0.27619,0.59320,18.42371,1,0.44809,0.22894,0.92476,0.00353,1,1,0.01147,-0.01803,0.65676,0.54399,0.57938,17.15164,1,0.50409,0.17426,0.93139,0.00352,1,1
0.00000,0,29,1,0.49538,0.18095,0,0.88021,0.90741,0.30127,11579,5123.95459,0,0.48592,0.19086,-0.05497,-0.02035,0.64312,0.27589,0.59297,18.42825,1,0.46867,0.19438,0.93139,0.00353,1,1,0.01147,-0.01803,0.65676,0.54383,0.57884,16.97260,1,0.52209,0.16751,0.93803,0.00348,1,1
