BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,15,1,0.47319,0.39813,0,0.92656,0.86019,0.14075,4370,1517.84607,0,0.47846,0.38308,-0.00196,0.05077,0.72707,0.49218,0.26564,15.65037,1,0.48854,0.36581,1.11942,0.00309,1,1,0.06879,0.04757,0.69552,0.75832,0.26931,17.89438,1,0.45785,0.43045,1.10976,0.00344,1,1
0.00000,0,15,1,0.47362,0.40150,0,0.92656,0.86019,0.02002,4371,1518.01379,1,0.47725,0.38769,-0.00196,0.05088,0.72706,0.49198,0.26568,16.05032,1,0.48940,0.37255,1.10976,0.00309,1,1,0.07185,0.04976,0.72594,0.75831,0.26952,18.33498,1,0.45785,0.43045,1.10976,0.00346,1,1
0.00000,0,15,1,0.46839,0.38983,0,0.92656,0.86019,0.02661,4371,1518.01379,1,0.47548,0.38812,-0.00196,0.05088,0.72706,0.49197,0.26560,15.87515,1,0.48755,0.37716,1.10976,0.00309,1,1,0.07185,0.04976,0.72594,0.75828,0.26932,18.03446,1,0.44923,0.40249,1.11942,0.00346,1,1
0.00000,0,15,1,0.48146,0.40158,0,0.92656,0.86019,0.03320,4371,1518.01379,1,0.47648,0.39036,-0.00196,0.05088,0.72706,0.49194,0.26557,15.67206,1,0.51600,0.43464,1.11942,0.00312,1,1,0.07185,0.04976,0.72594,0.75824,0.26928,18.04730,1,0.44692,0.36853,1.12907,0.00346,1,1
0.00000,0,15,1,0.48124,0.39511,0,0.92656,0.86019,0.04041,4371,1518.01379,1,0.47716,0.39104,-0.00196,0.05088,0.72706,0.49186,0.26555,15.81610,1,0.51533,0.42849,1.12907,0.00310,1,1,0.07157,0.04962,0.72306,0.75824,0.26915,17.84182,1,0.44716,0.36172,1.13873,0.00346,1,1
0.00000,0,15,1,0.46713,0.40324,0,0.92656,0.86019,0.04675,4371,1518.01379,1,0.47590,0.39256,-0.00196,0.05088,0.72706,0.49175,0.26559,15.73788,1,0.49072,0.41884,1.13873,0.00312,1,1,0.07157,0.04962,0.72306,0.75809,0.26897,17.40468,1,0.44354,0.38765,1.13873,0.00349,1,1
0.00000,0,15,1,0.48605,0.37622,0,0.92656,0.86019,0.05359,4371,1518.01379,1,0.47703,0.39075,-0.00196,0.05088,0.72706,0.49172,0.26558,15.75664,1,0.48555,0.38537,1.13873,0.00310,1,1,0.07157,0.04962,0.72306,0.75817,0.26903,17.94117,1,0.48655,0.36707,1.13873,0.00346,1,1
0.00000,0,15,1,0.48578,0.37960,0,0.92656,0.86019,0.06006,4371,1518.01379,1,0.47791,0.38963,-0.00218,0.05087,0.72624,0.49163,0.26549,15.98132,1,0.48555,0.38537,1.13873,0.00305,1,1,0.06936,0.04812,0.70125,0.75815,0.26912,18.11056,1,0.48602,0.37383,1.12907,0.00348,1,1
0.00000,0,15,1,0.49234,0.38103,0,0.92656,0.86019,0.06689,4371,1518.01379,1,0.47922,0.38885,-0.00218,0.05087,0.72624,0.49164,0.26547,15.88305,1,0.51069,0.38517,1.12907,0.00307,1,1,0.06936,0.04812,0.70125,0.75814,0.26917,18.27997,1,0.47398,0.37688,1.11942,0.00348,1,1
0.00000,0,15,1,0.48377,0.38384,0,0.92656,0.86019,0.07336,4371,1518.01379,1,0.47960,0.38843,-0.00218,0.05087,0.72624,0.49138,0.26547,15.77225,1,0.49510,0.35449,1.11942,0.00317,1,1,0.06936,0.04812,0.70125,0.75815,0.26912,18.14582,1,0.47243,0.41319,1.10976,0.00345,1,1
0.00000,0,15,1,0.48395,0.39053,0,0.92656,0.86019,0.08008,4371,1518.01379,1,0.47993,0.38859,-0.00218,0.05087,0.72624,0.49125,0.26533,15.53568,1,0.49591,0.36133,1.10976,0.00314,1,1,0.06936,0.04812,0.70125,0.75821,0.26917,17.86211,1,0.47199,0.41972,1.10011,0.00350,1,1
0.00000,0,15,1,0.47185,0.37973,0,0.92656,0.86019,0.08691,4371,1518.01379,1,0.47935,0.38796,-0.00218,0.05087,0.72624,0.49119,0.26546,15.62137,1,0.49036,0.39646,1.10011,0.00316,1,1,0.06936,0.04812,0.70125,0.75811,0.26913,18.16571,1,0.45333,0.36300,1.10011,0.00345,1,1
0.00000,0,15,1,0.47055,0.36733,0,0.92656,0.86019,0.09351,4371,1518.01379,1,0.47877,0.38659,-0.00218,0.05087,0.72624,0.49122,0.26549,15.77467,1,0.48219,0.35541,1.10011,0.00316,1,1,0.06936,0.04812,0.70125,0.75806,0.26884,17.92385,1,0.45892,0.37925,1.10011,0.00356,1,1
0.00000,0,15,1,0.47055,0.36733,0,0.92656,0.86019,0.10022,4371,1518.01379,1,0.47825,0.38538,-0.00217,0.05051,0.72184,0.49115,0.26557,15.65714,1,0.48219,0.35541,1.10011,0.00312,1,1,0.06936,0.04812,0.70125,0.75812,0.26906,18.06241,1,0.45892,0.37925,1.10011,0.00345,1,1
0.00000,0,15,1,0.47493,0.51787,0,0.92656,0.86019,0.10938,4371,1518.01379,1,0.47806,0.39317,-0.00217,0.05051,0.72184,0.49112,0.26662,15.94044,1,0.49714,0.56213,1.10011,0.00314,1,1,0.06936,0.04812,0.70125,0.75810,0.26999,17.99983,1,0.45272,0.47360,1.10011,0.00349,1,1
0.00000,0,15,1,0.49509,0.56122,0,0.92656,0.86019,0.11584,4371,1518.01379,1,0.47900,0.40251,-0.00217,0.05051,0.72184,0.49143,0.26719,15.02833,1,0.50085,0.57709,1.10011,0.00329,1,1,0.06936,0.04812,0.70125,0.75782,0.27051,17.60360,1,0.48933,0.54535,1.10011,0.00347,1,1
0.00000,0,15,1,0.49538,0.55851,0,0.92656,0.86019,0.12024,4371,1518.01379,1,0.47987,0.41072,-0.00210,0.05111,0.73589,0.49175,0.26874,16.05661,1,0.50085,0.57709,1.10011,0.00305,1,1,0.07146,0.04931,0.72415,0.75803,0.27219,17.74473,1,0.48992,0.53993,1.10976,0.00349,1,1
0.00000,0,15,1,0.48856,0.56034,0,0.92656,0.86019,0.12708,4371,1518.01379,1,0.48030,0.41820,-0.00210,0.05111,0.73589,0.49171,0.26884,15.76906,1,0.50978,0.60616,1.10976,0.00312,1,1,0.07146,0.04931,0.72415,0.75765,0.27218,17.90147,1,0.46733,0.51451,1.11942,0.00347,1,1
0.00000,0,15,1,0.48781,0.52894,0,0.92656,0.86019,0.13342,4371,1518.01379,1,0.48066,0.42347,-0.00210,0.05111,0.73589,0.49170,0.26885,16.04858,1,0.50548,0.57866,1.11942,0.00319,1,1,0.07146,0.04931,0.72415,0.75767,0.27209,18.36361,1,0.47013,0.47922,1.12907,0.00345,1,1
0.00000,0,15,1,0.48764,0.52356,0,0.92656,0.86019,0.13342,4371,1518.01379,0,0.48353,0.46002,-0.00219,0.05089,0.73120,0.49142,0.26830,15.49363,1,0.50472,0.57375,1.12907,0.00310,1,1,0.07146,0.04931,0.72415,0.75761,0.27208,18.26468,1,0.47056,0.47336,1.13873,0.00343,1,1
0.00000,0,15,1,0.49286,0.53861,0,0.92656,0.86019,0.13342,4371,1518.01379,0,0.48820,0.49931,-0.00219,0.05089,0.73120,0.49118,0.26893,16.13187,1,0.51734,0.58028,1.13873,0.00301,1,1,0.07146,0.04931,0.72415,0.75764,0.27208,18.31578,1,0.46838,0.49693,1.13873,0.00343,1,1
0.00000,0,15,1,0.49612,0.55808,0,0.92656,0.86019,0.13342,4371,1518.01379,0,0.49084,0.51890,-0.00219,0.05089,0.73120,0.49111,0.26857,15.92172,1,0.52762,0.61354,1.13873,0.00304,1,1,0.07146,0.04931,0.72415,0.75766,0.27202,18.26958,1,0.46462,0.50261,1.13873,0.00343,1,1
0.00000,0,15,1,0.49593,0.56088,0,0.92656,0.86019,0.02014,4372,1518.15393,1,0.49211,0.52939,-0.00230,0.05074,0.72986,0.49099,0.26892,15.95769,1,0.52762,0.61354,1.13873,0.00316,1,1,0.06932,0.04793,0.70303,0.75755,0.27199,18.22691,1,0.46424,0.50822,1.12907,0.00341,1,1
0.00000,0,15,1,0.48622,0.58435,0,0.92656,0.86019,0.02686,4372,1518.15393,1,0.49093,0.54038,-0.00230,0.05074,0.72986,0.49106,0.26896,16.26053,1,0.51457,0.61553,1.12907,0.00315,1,1,0.06932,0.04793,0.70303,0.75760,0.27197,17.99743,1,0.45788,0.55316,1.11942,0.00353,1,1
0.00000,0,15,1,0.49377,0.57887,0,0.92656,0.86019,0.03345,4372,1518.15393,1,0.49141,0.54680,-0.00230,0.05074,0.72986,0.49103,0.26888,16.10570,1,0.50521,0.60405,1.11942,0.00317,1,1,0.06932,0.04793,0.70303,0.75756,0.27202,18.13913,1,0.48233,0.55369,1.10976,0.00344,1,1
0.00000,0,15,1,0.49388,0.58387,0,0.92656,0.86019,0.04028,4372,1518.15393,1,0.49176,0.55209,-0.00228,0.05026,0.72444,0.49100,0.26884,16.00813,1,0.50597,0.60874,1.10976,0.00317,1,1,0.06932,0.04793,0.70303,0.75754,0.27191,18.23765,1,0.48180,0.55899,1.10011,0.00341,1,1
0.00000,0,15,1,0.47917,0.54507,0,0.92656,0.86019,0.04700,4372,1518.15393,1,0.49019,0.55122,-0.00228,0.05026,0.72444,0.49094,0.26878,16.10343,1,0.49199,0.58876,1.10011,0.00317,1,1,0.06932,0.04793,0.70303,0.75750,0.27192,18.40057,1,0.46635,0.50137,1.10011,0.00347,1,1
0.00000,0,15,1,0.49084,0.60832,0,0.92656,0.86019,0.05518,4372,1518.15393,1,0.49026,0.55756,-0.00228,0.05026,0.72444,0.49090,0.26882,15.80658,1,0.50390,0.63305,1.10011,0.00321,1,1,0.06932,0.04793,0.70303,0.75748,0.27185,18.41935,1,0.47778,0.58360,1.10011,0.00343,1,1
0.00000,0,15,1,0.49098,0.61296,0,0.92656,0.86019,0.06128,4372,1518.15393,1,0.49033,0.56310,-0.00227,0.04879,0.70251,0.49087,0.26886,15.73893,1,0.50466,0.63741,1.09078,0.00329,1,1,0.06932,0.04793,0.70303,0.75747,0.27184,18.46375,1,0.47730,0.58852,1.09078,0.00343,1,1
0.00000,0,15,1,0.48952,0.57253,0,0.92656,0.86019,0.06714,4372,1518.15393,1,0.49026,0.56396,-0.00227,0.04879,0.70251,0.49091,0.26876,15.88121,1,0.50691,0.61927,1.08145,0.00311,1,1,0.06932,0.04793,0.70303,0.75747,0.27192,18.41465,1,0.47213,0.52579,1.08145,0.00345,1,1
0.00000,0,15,1,0.48722,0.55890,0,0.92656,0.86019,0.07385,4372,1518.15393,1,0.49000,0.56354,-0.00227,0.04879,0.70251,0.49089,0.26842,15.64580,1,0.50281,0.60360,1.07213,0.00303,1,1,0.06932,0.04793,0.70303,0.75749,0.27189,18.55506,1,0.47163,0.51421,1.07213,0.00347,1,1
0.00000,0,15,1,0.48739,0.56410,0,0.92656,0.86019,0.08069,4372,1518.15393,1,0.48980,0.56358,-0.00227,0.04879,0.70251,0.49093,0.26876,16.20650,1,0.50360,0.60833,1.06280,0.00308,1,1,0.06932,0.04788,0.70302,0.75750,0.27183,18.45586,1,0.47118,0.51986,1.06280,0.00343,1,1
0.00000,0,15,1,0.48664,0.58504,0,0.92656,0.86019,0.08740,4372,1518.15393,1,0.48958,0.56511,-0.00227,0.04879,0.70251,0.49093,0.26883,16.06177,1,0.49368,0.61352,1.06280,0.00310,1,1,0.06932,0.04788,0.70302,0.75748,0.27194,18.45335,1,0.47961,0.55657,1.06280,0.00345,1,1
0.00000,0,15,1,0.48011,0.56170,0,0.92656,0.86019,0.09412,4372,1518.15393,1,0.48895,0.56489,-0.00227,0.04879,0.70251,0.49088,0.26881,16.22755,1,0.48872,0.55977,1.06280,0.00309,1,1,0.06932,0.04788,0.70302,0.75747,0.27185,18.48431,1,0.47151,0.56363,1.06280,0.00344,1,1
0.00000,0,15,1,0.48035,0.55897,0,0.92656,0.86019,0.10229,4372,1518.15393,1,0.48841,0.56452,-0.00232,0.04994,0.71983,0.49078,0.26889,16.16193,1,0.48872,0.55977,1.06280,0.00303,1,1,0.07146,0.04931,0.72415,0.75749,0.27185,18.00331,1,0.47197,0.55817,1.07246,0.00350,1,1
0.00000,0,15,1,0.47934,0.54543,0,0.92656,0.86019,0.10742,4372,1518.15393,1,0.48788,0.56339,-0.00232,0.04994,0.71983,0.49083,0.26888,16.08954,1,0.50075,0.56810,1.07246,0.00305,1,1,0.07146,0.04931,0.72415,0.75745,0.27205,18.28829,1,0.45793,0.52275,1.08212,0.00347,1,1
0.00000,0,15,1,0.47184,0.55662,0,0.92656,0.86019,0.11487,4372,1518.15393,1,0.48698,0.56302,-0.00232,0.04994,0.71983,0.49092,0.26878,15.99303,1,0.49193,0.56835,1.08212,0.00317,1,1,0.07146,0.04931,0.72415,0.75753,0.27215,18.46721,1,0.45175,0.54488,1.09177,0.00347,1,1
0.00000,0,15,1,0.47126,0.54616,0,0.92656,0.86019,0.12073,4372,1518.15393,1,0.48616,0.56213,-0.00230,0.05070,0.73167,0.49092,0.26883,16.21291,1,0.49019,0.55820,1.10110,0.00316,1,1,0.07146,0.04931,0.72415,0.75759,0.27207,18.40196,1,0.45233,0.53412,1.11075,0.00344,1,1
0.00000,0,15,1,0.47571,0.53852,0,0.92656,0.86019,0.12744,4372,1518.15393,1,0.48563,0.56095,-0.00230,0.05070,0.73167,0.49092,0.26881,16.19129,1,0.48406,0.55634,1.12008,0.00318,1,1,0.07146,0.04931,0.72415,0.75762,0.27197,18.46889,1,0.46737,0.52070,1.12008,0.00350,1,1
0.00000,0,15,1,0.47875,0.55233,0,0.92656,0.86019,0.13416,4372,1518.15393,1,0.48531,0.56054,-0.00230,0.05070,0.73167,0.49090,0.26879,16.02839,1,0.50067,0.58907,1.12940,0.00314,1,1,0.07146,0.04931,0.72415,0.75767,0.27198,18.36937,1,0.45684,0.51558,1.12940,0.00347,1,1
0.00000,0,15,1,0.47853,0.54734,0,0.92656,0.86019,0.14111,4372,1518.15393,1,0.48500,0.55994,-0.00228,0.05026,0.72444,0.49094,0.26875,16.17712,1,0.49991,0.58446,1.13873,0.00307,1,1,0.07146,0.04931,0.72415,0.75768,0.27208,18.54607,1,0.45716,0.51023,1.13873,0.00353,1,1
0.00000,0,15,1,0.47330,0.49787,0,0.92135,0.85463,0.14734,4372,1518.15393,1,0.48449,0.55724,-0.00228,0.05026,0.72444,0.49094,0.26813,16.07206,1,0.46707,0.53774,1.13873,0.00311,1,1,0.07146,0.04931,0.72415,0.75785,0.27165,18.76278,1,0.47954,0.45800,1.13873,0.00355,1,1
0.00000,0,15,1,0.47617,0.51025,0,0.92135,0.85463,0.15405,4372,1518.15393,1,0.48414,0.55528,-0.00228,0.05026,0.72444,0.49098,0.26824,16.08437,1,0.47624,0.54788,1.13873,0.00308,1,1,0.07146,0.04931,0.72415,0.75777,0.27170,18.77524,1,0.47610,0.47262,1.13873,0.00352,1,1
0.00000,0,15,1,0.47617,0.51025,0,0.92135,0.85463,0.16089,4372,1518.15393,1,0.48382,0.55348,-0.00231,0.05111,0.73428,0.49101,0.26822,16.07970,1,0.47624,0.54788,1.13873,0.00309,1,1,0.07181,0.04961,0.72774,0.75781,0.27180,18.96648,1,0.47610,0.47262,1.13873,0.00355,1,1
0.00000,0,15,1,0.47771,0.53373,0,0.92135,0.85463,0.16797,4372,1518.15393,1,0.48359,0.55272,-0.00231,0.05111,0.73428,0.49090,0.26828,15.94526,1,0.47530,0.56605,1.13873,0.00317,1,1,0.07181,0.04961,0.72774,0.75798,0.27188,18.55350,1,0.48013,0.50141,1.13873,0.00360,1,1
0.00000,0,15,1,0.48113,0.51572,0,0.82552,0.77222,0.17419,4372,1518.15393,1,0.48350,0.55135,-0.00231,0.05111,0.73428,0.49102,0.26837,15.80888,1,0.47862,0.56081,1.13873,0.00309,1,1,0.07181,0.04961,0.72774,0.75801,0.27188,18.33031,1,0.48363,0.47063,1.13873,0.00361,1,1
0.00000,0,15,1,0.48113,0.51572,0,0.82552,0.77222,0.18115,4372,1518.15393,1,0.48341,0.55008,-0.00228,0.05036,0.72516,0.49099,0.26835,15.71165,1,0.47862,0.56081,1.13873,0.00318,1,1,0.07146,0.04931,0.72415,0.75800,0.27186,18.62593,1,0.48363,0.47063,1.13873,0.00357,1,1
0.00000,0,15,1,0.49088,0.53552,0,0.82552,0.77222,0.18787,4372,1518.15393,1,0.48367,0.54958,-0.00228,0.05036,0.72516,0.49091,0.26881,16.40080,1,0.48363,0.57879,1.13873,0.00319,1,1,0.07146,0.04931,0.72415,0.75831,0.27212,18.40505,1,0.49813,0.49225,1.13873,0.00351,1,1
0.00000,0,15,1,0.48741,0.52256,0,0.82552,0.77222,0.19458,4372,1518.15393,1,0.48380,0.54868,-0.00228,0.05036,0.72516,0.49099,0.26889,16.47332,1,0.48221,0.55145,1.13873,0.00319,1,1,0.07146,0.04931,0.72415,0.75821,0.27199,18.33060,1,0.49260,0.49367,1.13873,0.00352,1,1
0.00000,0,15,1,0.48711,0.52540,0,0.82552,0.77222,0.20081,4372,1518.15393,1,0.48390,0.54792,-0.00219,0.05078,0.73121,0.49130,0.26881,16.75191,1,0.48221,0.55145,1.13873,0.00322,1,1,0.06879,0.04736,0.69552,0.75835,0.27187,18.25724,1,0.49201,0.49935,1.12907,0.00345,1,1
0.00000,0,15,1,0.48772,0.55691,0,0.71667,0.72500,0.20740,4372,1518.15393,1,0.48402,0.54821,-0.00219,0.05078,0.73121,0.49132,0.26870,16.48770,1,0.49992,0.60340,1.12907,0.00322,1,1,0.06879,0.04736,0.69552,0.75841,0.27193,18.01249,1,0.47553,0.51042,1.11942,0.00355,1,1
0.00000,0,15,1,0.49512,0.56721,0,0.71667,0.72500,0.21399,4372,1518.15393,1,0.48436,0.54878,-0.00219,0.05078,0.73121,0.49133,0.26865,16.63748,1,0.51303,0.59396,1.11942,0.00319,1,1,0.06879,0.04736,0.69552,0.75837,0.27182,18.10502,1,0.47721,0.54046,1.10976,0.00353,1,1
0.00000,0,15,1,0.49522,0.57231,0,0.71667,0.72500,0.22131,4372,1518.15393,1,0.48468,0.54947,-0.00219,0.05078,0.73121,0.49127,0.26869,16.49871,1,0.51373,0.59874,1.10976,0.00322,1,1,0.06879,0.04736,0.69552,0.75815,0.27178,17.91163,1,0.47672,0.54588,1.10011,0.00356,1,1
0.00000,0,15,1,0.50970,0.57111,0,0.71667,0.72500,0.22791,4372,1518.15393,1,0.48539,0.55009,-0.00219,0.05078,0.73121,0.49138,0.26882,16.96067,1,0.53076,0.61175,1.10011,0.00318,1,1,0.06879,0.04736,0.69552,0.75842,0.27199,18.29917,1,0.48863,0.53047,1.10011,0.00358,1,1
0.00000,0,15,1,0.48539,0.56247,0,0.71667,0.72500,0.23474,4372,1518.15393,1,0.48539,0.55044,-0.00219,0.05078,0.73121,0.49141,0.26880,16.60368,1,0.52126,0.58220,1.10011,0.00325,1,1,0.06879,0.04736,0.69552,0.75842,0.27214,18.32247,1,0.44952,0.54274,1.10011,0.00352,1,1
0.00000,0,15,1,0.48553,0.55974,0,0.64010,0.68519,0.24158,4372,1518.15393,1,0.48540,0.55069,-0.00210,0.05100,0.73590,0.49135,0.26889,16.53128,1,0.52126,0.58220,1.10011,0.00324,1,1,0.07185,0.04944,0.72594,0.75842,0.27214,18.30371,1,0.44979,0.53728,1.10976,0.00353,1,1
0.00000,0,15,1,0.46123,0.58162,0,0.64010,0.68519,0.24817,4372,1518.15393,1,0.48476,0.55150,-0.00210,0.05100,0.73590,0.49161,0.26884,17.00924,1,0.47672,0.61158,1.10976,0.00316,1,1,0.07185,0.04944,0.72594,0.75849,0.27211,18.28089,1,0.44573,0.55166,1.11942,0.00355,1,1
0.00000,0,15,1,0.46396,0.54223,0,0.64010,0.68519,0.25488,4372,1518.15393,1,0.48423,0.55126,-0.00210,0.05100,0.73590,0.49177,0.26873,16.42232,1,0.47235,0.58531,1.11942,0.00318,1,1,0.07185,0.04944,0.72594,0.75855,0.27211,18.34836,1,0.45558,0.49914,1.12907,0.00355,1,1
0.00000,0,15,1,0.46346,0.53980,0,0.64010,0.68519,0.26123,4372,1518.15393,1,0.48371,0.55098,-0.00210,0.05100,0.73590,0.49171,0.26883,16.58947,1,0.47134,0.58046,1.12907,0.00318,1,1,0.06992,0.04800,0.70486,0.75866,0.27227,18.34297,1,0.45558,0.49914,1.12907,0.00357,1,1
0.00000,0,15,1,0.48430,0.56506,0,0.62448,0.67407,0.26843,4372,1518.15393,1,0.48372,0.55132,-0.00210,0.05100,0.73590,0.49183,0.26880,16.30529,1,0.49675,0.59810,1.12907,0.00323,1,1,0.06992,0.04800,0.70486,0.75904,0.27201,17.91561,1,0.47186,0.53202,1.11942,0.00350,1,1
0.00000,0,15,1,0.48777,0.55568,0,0.62448,0.67407,0.27454,4372,1518.15393,1,0.48382,0.55142,-0.00210,0.05100,0.73590,0.49209,0.26861,16.49067,1,0.50320,0.57585,1.11942,0.00320,1,1,0.06992,0.04800,0.70486,0.75912,0.27207,17.81797,1,0.47234,0.53550,1.10976,0.00355,1,1
0.00000,0,15,1,0.48816,0.55814,0,0.62448,0.67407,0.28101,4372,1518.15393,1,0.48392,0.55158,-0.00199,0.05118,0.73612,0.49204,0.26874,16.60923,1,0.50397,0.58078,1.10976,0.00323,1,1,0.07232,0.04961,0.72845,0.75911,0.27215,18.10296,1,0.47234,0.53550,1.10976,0.00351,1,1
0.00000,0,15,1,0.50320,0.55826,0,0.62448,0.67407,0.28833,4372,1518.15393,1,0.48436,0.55173,-0.00199,0.05118,0.73612,0.49208,0.26856,16.47498,1,0.51866,0.58098,1.10976,0.00318,1,1,0.07232,0.04961,0.72845,0.75920,0.27209,17.96740,1,0.48774,0.53554,1.11942,0.00358,1,1
0.00000,0,15,1,0.47703,0.56765,0,0.62448,0.67407,0.29504,4372,1518.15393,1,0.48420,0.55209,-0.00199,0.05118,0.73612,0.49210,0.26867,16.60212,1,0.52212,0.57882,1.11942,0.00322,1,1,0.07232,0.04961,0.72845,0.75923,0.27215,18.25809,1,0.43195,0.55649,1.12907,0.00353,1,1
0.00000,0,15,1,0.47703,0.56748,0,0.60521,0.66019,0.30176,4372,1518.15393,1,0.48404,0.55242,-0.00186,0.04939,0.71046,0.49218,0.26859,16.48772,1,0.52210,0.57865,1.11975,0.00322,1,1,0.07232,0.04961,0.72845,0.75915,0.27203,18.25231,1,0.43195,0.55631,1.12940,0.00352,1,1
0.00000,0,15,1,0.46841,0.56830,0,0.60521,0.66019,0.30847,4372,1518.15393,1,0.48371,0.55276,-0.00186,0.04939,0.71046,0.49223,0.26861,16.72521,1,0.49733,0.59257,1.12008,0.00319,1,1,0.07232,0.04961,0.72845,0.75917,0.27218,18.39770,1,0.43949,0.54403,1.12008,0.00349,1,1
0.00000,0,15,1,0.46353,0.55077,0,0.60521,0.66019,0.31519,4372,1518.15393,1,0.48329,0.55272,-0.00186,0.04939,0.71046,0.49223,0.26863,16.47604,1,0.48902,0.57316,1.11075,0.00322,1,1,0.07232,0.04961,0.72845,0.75918,0.27215,18.38975,1,0.43804,0.52837,1.11075,0.00347,1,1
0.00000,0,15,1,0.46364,0.54758,0,0.60521,0.66019,0.32190,4372,1518.15393,1,0.48287,0.55454,-0.00187,0.05103,0.73482,0.49250,0.26873,16.44255,1,0.48902,0.57316,1.11075,0.00322,1,1,0.07552,0.05176,0.76010,0.75927,0.27221,18.49484,1,0.43825,0.52199,1.12190,0.00348,1,1
0.00000,0,15,1,0.45909,0.54293,0,0.60521,0.66019,0.32837,4372,1518.15393,1,0.48217,0.55463,-0.00187,0.05103,0.73482,0.49250,0.26871,16.49020,1,0.45997,0.57568,1.13122,0.00318,1,1,0.07552,0.05176,0.76010,0.75951,0.27224,18.47684,1,0.45821,0.51018,1.14236,0.00348,1,1
0.00000,0,15,1,0.46575,0.57153,0,0.59531,0.65093,0.33533,4372,1518.15393,1,0.48154,0.55491,-0.00187,0.05103,0.73482,0.49243,0.26832,16.01675,1,0.47330,0.63263,1.15169,0.00313,1,1,0.07552,0.05176,0.76010,0.75942,0.27218,18.38931,1,0.45819,0.51042,1.16283,0.00351,1,1
0.00000,0,15,1,0.46470,0.56705,0,0.59531,0.65093,0.34192,4372,1518.15393,1,0.48089,0.55504,-0.00187,0.05103,0.73482,0.49252,0.26829,16.06396,1,0.47122,0.62348,1.17216,0.00315,1,1,0.06988,0.04783,0.70228,0.75946,0.27203,18.09532,1,0.45818,0.51061,1.16250,0.00350,1,1
0.00000,0,15,1,0.47700,0.55853,0,0.59531,0.65093,0.34827,4372,1518.15393,1,0.48069,0.55450,-0.00187,0.05103,0.73482,0.49262,0.26821,16.12446,1,0.48738,0.57712,1.16250,0.00311,1,1,0.06988,0.04783,0.70228,0.75974,0.27200,17.76625,1,0.46663,0.53995,1.14170,0.00341,1,1
0.00000,0,15,1,0.47646,0.55174,0,0.59531,0.65093,0.35547,4372,1518.15393,1,0.48033,0.55394,-0.00187,0.05103,0.73482,0.49255,0.26841,15.89540,1,0.49385,0.56712,1.14170,0.00312,1,1,0.06988,0.04783,0.70228,0.75976,0.27213,17.80744,1,0.45907,0.53636,1.12090,0.00345,1,1
0.00000,0,15,1,0.47698,0.56285,0,0.59531,0.65093,0.36194,4372,1518.15393,1,0.47998,0.55350,-0.00172,0.04969,0.71477,0.49257,0.26848,15.93165,1,0.49563,0.57769,1.12090,0.00307,1,1,0.06988,0.04777,0.70228,0.75984,0.27214,17.72740,1,0.45832,0.54801,1.10011,0.00340,1,1
0.00000,0,15,1,0.48984,0.54925,0,0.58229,0.64167,0.36914,4372,1518.15393,1,0.48020,0.55359,-0.00172,0.04969,0.71477,0.49251,0.26883,15.94489,1,0.50368,0.55115,1.10011,0.00319,1,1,0.06988,0.04777,0.70228,0.75988,0.27210,17.38547,1,0.47599,0.54736,1.10011,0.00343,1,1
0.00000,0,15,1,0.49454,0.51567,0,0.58229,0.64167,0.37549,4372,1518.15393,1,0.48028,0.55166,-0.00172,0.04969,0.71477,0.49264,0.26888,16.15744,1,0.50925,0.53652,1.10011,0.00312,1,1,0.06988,0.04777,0.70228,0.75979,0.27230,17.34079,1,0.47983,0.49482,1.10011,0.00341,1,1
0.00000,0,15,1,0.49480,0.51274,0,0.58229,0.64167,0.38184,4372,1518.15393,1,0.48036,0.54957,-0.00172,0.04959,0.71478,0.49263,0.26875,16.09390,1,0.50925,0.53652,1.10011,0.00306,1,1,0.07192,0.04908,0.72223,0.75990,0.27243,17.25107,1,0.48034,0.48895,1.10976,0.00350,1,1
0.00000,0,15,1,0.49299,0.54054,0,0.58229,0.64167,0.38855,4372,1518.15393,1,0.48043,0.54890,-0.00172,0.04959,0.71478,0.49295,0.26867,16.35214,1,0.51251,0.54452,1.10976,0.00320,1,1,0.07192,0.04908,0.72223,0.75995,0.27272,18.37212,1,0.47346,0.53656,1.11942,0.00345,1,1
0.00000,0,15,1,0.49365,0.49179,0,0.57344,0.63333,0.39551,4372,1518.15393,1,0.48057,0.54750,-0.00172,0.04959,0.71478,0.49321,0.26879,16.06513,1,0.52100,0.52241,1.11942,0.00315,1,1,0.07192,0.04908,0.72223,0.75999,0.27255,17.69426,1,0.46630,0.46117,1.12907,0.00345,1,1
0.00000,0,15,1,0.49364,0.49160,0,0.57344,0.63333,0.40186,4372,1518.15393,1,0.48070,0.54599,-0.00167,0.04973,0.71755,0.49315,0.26886,16.12189,1,0.52098,0.52223,1.11975,0.00317,1,1,0.07295,0.04973,0.73262,0.76025,0.27279,17.53875,1,0.46631,0.46097,1.12940,0.00346,1,1
