BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.30104,-0.00677,0,0.43802,0.29167,0.03979,4515,1555.68591,1,0.29814,0.00361,0.04695,0.05402,0.73494,0.66298,0.25213,16.37476,1,0.30104,-0.00677,1.06630,0.00346,1,1,0.04657,0.05044,0.68555,0.67973,0.25066,10.88467,0,0.74876,0.23181,1.06630,0.00257,1,0
0.00000,0,16,1,0.30104,-0.00677,0,0.43750,0.29074,0.04614,4515,1555.68591,1,0.29851,0.00231,0.04695,0.05422,0.73840,0.66246,0.25238,16.42420,1,0.30104,-0.00677,1.06630,0.00360,1,1,0.04657,0.05044,0.68555,0.67973,0.25066,10.88467,0,0.74876,0.23181,1.06630,0.00257,1,0
0.00000,0,16,1,0.22067,-0.03925,0,0.43750,0.29074,0.05408,4515,1555.68591,1,0.28986,-0.00230,0.04695,0.05422,0.73840,0.66128,0.25216,15.93455,1,0.22067,-0.03925,1.06630,0.00375,1,1,0.04657,0.05044,0.68555,0.67973,0.25066,10.88467,0,0.74876,0.23181,1.06630,0.00257,1,0
0.00000,0,16,1,0.21961,-0.04226,0,0.43750,0.29074,0.06128,4515,1555.68591,1,0.28283,-0.00630,0.04695,0.05422,0.73840,0.66098,0.25239,16.72365,1,0.21961,-0.04226,1.06630,0.00373,1,1,0.04657,0.05044,0.68555,0.67973,0.25066,10.88467,0,0.74876,0.23181,1.06630,0.00257,1,0
0.00000,0,16,1,0.22218,-0.03191,0,0.43750,0.29074,0.06824,4515,1555.68591,1,0.27732,-0.00863,0.04418,0.05131,0.69886,0.66026,0.25154,16.07703,1,0.22218,-0.03191,1.05698,0.00375,1,1,0.04657,0.05044,0.68555,0.67973,0.25066,10.88467,0,0.74876,0.23181,1.05698,0.00257,1,0
0.00000,0,16,1,0.22757,-0.06344,0,0.43750,0.29074,0.07349,4515,1555.68591,1,0.27317,-0.01320,0.04418,0.05131,0.69886,0.66012,0.25161,15.89018,1,0.22757,-0.06344,1.04765,0.00383,1,1,0.04657,0.05044,0.68555,0.67973,0.25066,10.88467,0,0.74876,0.23181,1.04765,0.00257,1,0
0.00000,0,16,1,0.23186,-0.04979,0,0.43750,0.29074,0.08020,4515,1555.68591,1,0.27000,-0.01601,0.04418,0.05131,0.69886,0.66023,0.25161,15.95790,1,0.23186,-0.04979,1.03833,0.00383,1,1,0.04657,0.05044,0.68555,0.67973,0.25066,10.88467,0,0.74876,0.23181,1.03833,0.00257,1,0
0.00000,0,16,1,0.23186,-0.04979,0,0.43750,0.29074,0.08667,4515,1555.68591,1,0.26727,-0.01842,0.04462,0.05182,0.70508,0.66015,0.25205,16.57101,1,0.23186,-0.04979,1.03833,0.00387,1,1,0.04657,0.05044,0.68555,0.67973,0.25066,10.88467,0,0.74876,0.23181,1.03833,0.00257,1,0
0.00000,0,16,1,0.09472,0.09261,0,0.43750,0.29074,0.09326,4515,1555.68591,1,0.25577,-0.01102,0.04462,0.05182,0.70508,0.39805,0.31807,13.08100,1,0.10499,0.09377,1.04765,0.00264,1,1,0.04657,0.05044,0.68555,0.66020,0.25182,16.25762,1,0.08445,0.09146,1.04765,0.00385,1,1
0.00000,0,16,1,0.09130,0.06719,0,0.43750,0.29074,0.09998,4515,1555.68591,1,0.24549,-0.00613,0.04462,0.05182,0.70508,0.39759,0.31878,13.52948,1,0.09906,0.06545,1.05698,0.00287,1,1,0.04657,0.05044,0.68555,0.66023,0.25192,16.23636,1,0.08353,0.06893,1.05698,0.00386,1,1
0.00000,0,16,1,0.09159,0.06615,0,0.43750,0.29074,0.09998,4515,1555.68591,0,0.21116,-0.00405,-0.02474,0.03535,0.67054,0.39764,0.31870,13.23764,1,0.10210,0.07374,1.04882,0.00290,1,1,0.04462,0.05182,0.70508,0.66020,0.25180,16.12967,1,0.08108,0.05855,1.06692,0.00382,1,1
0.00000,0,16,1,0.09315,0.06186,0,0.43750,0.29074,0.09998,4515,1555.68591,0,0.15216,0.02891,-0.02474,0.03535,0.67054,0.39766,0.31873,13.51175,1,0.10076,0.07898,1.04944,0.00290,1,1,0.04462,0.05182,0.70508,0.66017,0.25194,16.13071,1,0.08554,0.04474,1.06754,0.00384,1,1
0.00000,0,16,1,0.08787,0.09017,0,0.43750,0.29074,0.09998,4515,1555.68591,0,0.13073,0.04933,-0.02474,0.03535,0.67054,0.39760,0.31875,13.16481,1,0.11326,0.09998,1.05006,0.00296,1,1,0.04462,0.05182,0.70508,0.66038,0.25204,16.01915,1,0.06248,0.08037,1.06816,0.00393,1,1
0.00000,0,16,1,0.08768,0.08955,0,0.43750,0.29074,0.09998,4515,1555.68591,0,0.08957,0.08053,-0.02474,0.03535,0.67054,0.39760,0.31867,13.26649,1,0.11303,0.09937,1.05068,0.00289,1,1,0.04462,0.05182,0.70508,0.66052,0.25215,15.70848,1,0.06232,0.07973,1.06878,0.00390,1,1
0.00000,0,16,1,0.09045,0.04450,0,0.43750,0.29074,0.09998,4515,1555.68591,0,0.09001,0.06252,-0.02474,0.03535,0.67054,0.39778,0.31844,13.24885,1,0.11121,0.05047,1.06878,0.00297,1,1,0.04462,0.05182,0.70508,0.66071,0.25186,15.35651,1,0.06969,0.03853,1.06878,0.00388,1,1
0.00000,0,16,1,0.08011,0.11275,0,0.43594,0.29074,0.09998,4515,1555.68591,0,0.08671,0.07926,-0.02474,0.03535,0.67054,0.39784,0.31838,13.31158,1,0.08446,0.10792,1.06878,0.00289,1,1,0.04462,0.05182,0.70508,0.66091,0.25182,15.67268,1,0.07575,0.11757,1.06878,0.00381,1,1
0.00000,0,16,1,0.07874,0.10955,0,0.43594,0.29074,0.02051,4516,1555.81287,1,0.08472,0.08683,-0.02582,0.03703,0.70142,0.39779,0.31846,13.29451,1,0.08134,0.10005,1.07694,0.00282,1,1,0.04357,0.05052,0.68599,0.66074,0.25101,16.10178,1,0.07613,0.11904,1.06729,0.00408,1,1
0.00000,0,16,1,0.08816,0.07556,0,0.43594,0.29074,0.02710,4516,1555.81287,1,0.08540,0.08458,-0.02582,0.03703,0.70142,0.39788,0.31841,13.26117,1,0.08938,0.07488,1.07545,0.00288,1,1,0.04357,0.05052,0.68599,0.66087,0.25143,15.92174,1,0.08694,0.07624,1.06579,0.00384,1,1
0.00000,0,16,1,0.09864,0.06646,0,0.43594,0.29074,0.03345,4516,1555.81287,1,0.08761,0.08156,-0.02582,0.03703,0.70142,0.39791,0.31836,13.30419,1,0.09388,0.06865,1.07395,0.00283,1,1,0.04357,0.05052,0.68599,0.66102,0.25151,16.03060,1,0.10340,0.06427,1.06429,0.00384,1,1
0.00000,0,16,1,0.09909,0.06798,0,0.41667,0.29074,0.04126,4516,1555.81287,1,0.08925,0.07962,-0.02515,0.03627,0.68604,0.39801,0.31811,13.67738,1,0.09444,0.07014,1.07245,0.00285,1,1,0.04450,0.05155,0.70064,0.66095,0.25149,15.78450,1,0.10375,0.06583,1.06280,0.00384,1,1
0.00000,0,16,1,0.09786,0.04334,0,0.41667,0.29074,0.04663,4516,1555.81287,1,0.09033,0.07508,-0.02515,0.03627,0.68604,0.39800,0.31809,13.60548,1,0.11497,0.03250,1.06280,0.00282,1,1,0.04450,0.05155,0.70064,0.66082,0.25186,16.13926,1,0.08075,0.05418,1.06280,0.00394,1,1
0.00000,0,16,1,0.10090,0.04114,0,0.41667,0.29074,0.05359,4516,1555.81287,1,0.09150,0.07131,-0.02515,0.03627,0.68604,0.39791,0.31806,13.62562,1,0.12302,0.03546,1.06280,0.00286,1,1,0.04450,0.05155,0.70064,0.66086,0.25172,16.12573,1,0.07878,0.04682,1.06280,0.00400,1,1
0.00000,0,16,1,0.10077,0.03869,0,0.41667,0.29074,0.06030,4516,1555.81287,1,0.09243,0.06805,-0.02495,0.03611,0.68197,0.39823,0.31792,13.30667,1,0.12588,0.04394,1.05464,0.00289,1,1,0.04834,0.05598,0.75928,0.66127,0.25160,15.68949,1,0.07565,0.03343,1.07544,0.00398,1,1
0.00000,0,16,1,0.08177,0.06524,0,0.39479,0.29074,0.06702,4516,1555.81287,1,0.09146,0.06779,-0.02495,0.03611,0.68197,0.39823,0.31792,13.30667,1,0.09588,0.06586,1.06728,0.00288,1,1,0.04834,0.05598,0.75928,0.66156,0.25143,16.11668,1,0.06766,0.06461,1.08807,0.00389,1,1
0.00000,0,16,1,0.07607,0.07847,0,0.39479,0.29074,0.07361,4516,1555.81287,1,0.09018,0.06868,-0.02495,0.03611,0.68197,0.39829,0.31788,13.33724,1,0.09296,0.06820,1.07991,0.00285,1,1,0.04834,0.05598,0.75928,0.66147,0.25146,16.03597,1,0.05918,0.08875,1.10071,0.00393,1,1
0.00000,0,16,1,0.07355,0.07147,0,0.39479,0.29074,0.08032,4516,1555.81287,1,0.08890,0.06890,-0.02507,0.03633,0.68510,0.39831,0.31779,13.23558,1,0.08831,0.05566,1.09255,0.00283,1,1,0.04716,0.05455,0.73990,0.66146,0.25143,16.06235,1,0.05879,0.08727,1.10221,0.00394,1,1
0.00000,0,16,1,0.06712,0.05094,0,0.39479,0.29074,0.08716,4516,1555.81287,1,0.08734,0.06762,-0.02507,0.03633,0.68510,0.39840,0.31768,13.13930,1,0.05947,0.02034,1.10221,0.00290,1,1,0.04716,0.05455,0.73990,0.66129,0.25148,15.62735,1,0.07477,0.08154,1.09107,0.00397,1,1
0.00000,0,16,1,0.07464,0.06841,0,0.39479,0.29074,0.09375,4516,1555.81287,1,0.08650,0.06767,-0.02507,0.03633,0.68510,0.39843,0.31764,13.12536,1,0.06397,0.07106,1.09107,0.00288,1,1,0.04716,0.05455,0.73990,0.66137,0.25151,15.78541,1,0.08531,0.06576,1.07993,0.00393,1,1
0.00000,0,16,1,0.07674,0.07634,0,0.36667,0.29074,0.10034,4516,1555.81287,1,0.08589,0.06821,-0.02592,0.03764,0.70993,0.39849,0.31757,13.18542,1,0.06512,0.07398,1.08808,0.00281,1,1,0.04469,0.05158,0.70036,0.66131,0.25181,15.72850,1,0.08836,0.07871,1.06729,0.00407,1,1
0.00000,0,16,1,0.08770,0.06103,0,0.36667,0.29074,0.10718,4516,1555.81287,1,0.08599,0.06779,-0.02592,0.03764,0.70993,0.39849,0.31755,13.36451,1,0.08003,0.08154,1.07545,0.00279,1,1,0.04469,0.05158,0.70036,0.66140,0.25170,15.90309,1,0.09537,0.04052,1.06579,0.00406,1,1
0.00000,0,16,1,0.09229,0.07761,0,0.36667,0.29074,0.11389,4516,1555.81287,1,0.08634,0.06833,-0.02592,0.03764,0.70993,0.39862,0.31747,13.21393,1,0.08773,0.08705,1.07395,0.00289,1,1,0.04469,0.05158,0.70036,0.66153,0.25130,16.14383,1,0.09684,0.06816,1.06429,0.00382,1,1
0.00000,0,16,1,0.09274,0.07911,0,0.36667,0.29074,0.12073,4516,1555.81287,1,0.08668,0.06890,-0.02555,0.03716,0.69979,0.39854,0.31751,13.28614,1,0.08829,0.08851,1.07245,0.00280,1,1,0.04469,0.05158,0.70036,0.66170,0.25169,16.31923,1,0.09719,0.06972,1.06280,0.00386,1,1
0.00000,0,16,1,0.09587,0.08721,0,0.36667,0.29074,0.12732,4516,1555.81287,1,0.08714,0.06982,-0.02555,0.03716,0.69979,0.39856,0.31744,13.25189,1,0.09189,0.10647,1.06280,0.00280,1,1,0.04469,0.05158,0.70036,0.66162,0.25149,16.35777,1,0.09984,0.06796,1.06280,0.00374,1,1
0.00000,0,16,1,0.08808,0.09268,0,0.35208,0.29074,0.13403,4516,1555.81287,1,0.08718,0.07091,-0.02555,0.03716,0.69979,0.39861,0.31749,13.21544,1,0.08421,0.09329,1.06280,0.00281,1,1,0.04469,0.05158,0.70036,0.66163,0.25147,16.27634,1,0.09196,0.09207,1.06280,0.00374,1,1
0.00000,0,16,1,0.08808,0.09268,0,0.35208,0.29074,0.14075,4516,1555.81287,1,0.08722,0.07190,-0.02555,0.03716,0.69979,0.39857,0.31749,13.29451,1,0.08421,0.09329,1.06280,0.00282,1,1,0.04469,0.05158,0.70036,0.66168,0.25147,16.27031,1,0.09196,0.09207,1.06280,0.00395,1,1
0.00000,0,16,1,0.08911,0.05834,0,0.35208,0.29074,0.14746,4516,1555.81287,1,0.08731,0.07131,-0.02555,0.03716,0.69979,0.39859,0.31753,13.04818,1,0.08620,0.04448,1.06280,0.00284,1,1,0.04469,0.05158,0.70036,0.66171,0.25170,16.31857,1,0.09202,0.07220,1.06280,0.00401,1,1
0.00000,0,16,1,0.09331,0.09407,0,0.35104,0.29074,0.15393,4516,1555.81287,1,0.08756,0.07225,-0.02555,0.03716,0.69979,0.39862,0.31744,13.18162,1,0.09417,0.08755,1.06280,0.00287,1,1,0.04469,0.05158,0.70036,0.66162,0.25151,16.08514,1,0.09244,0.10059,1.06280,0.00397,1,1
0.00000,0,16,1,0.09331,0.09407,0,0.35104,0.29074,0.16064,4516,1555.81287,1,0.08779,0.07313,-0.02555,0.03716,0.69979,0.39851,0.31748,13.29247,1,0.09417,0.08755,1.06280,0.00283,1,1,0.04469,0.05158,0.70036,0.66163,0.25166,16.21285,1,0.09244,0.10059,1.06280,0.00388,1,1
0.00000,0,16,1,0.08917,0.06913,0,0.35104,0.29074,0.16724,4516,1555.81287,1,0.08784,0.07297,-0.02555,0.03716,0.69979,0.39856,0.31744,13.36544,1,0.08922,0.06505,1.06280,0.00281,1,1,0.04469,0.05158,0.70036,0.66146,0.25134,16.10906,1,0.08912,0.07320,1.06280,0.00385,1,1
0.00000,0,16,1,0.09046,0.07327,0,0.35104,0.29074,0.17395,4516,1555.81287,1,0.08794,0.07298,-0.02555,0.03716,0.69979,0.39853,0.31743,13.30674,1,0.08677,0.06513,1.06280,0.00281,1,1,0.04469,0.05158,0.70036,0.66177,0.25119,15.99538,1,0.09416,0.08141,1.06280,0.00378,1,1
0.00000,0,16,1,0.08931,0.06831,0,0.35104,0.29074,0.18066,4516,1555.81287,1,0.08799,0.07282,-0.02522,0.03683,0.69361,0.39890,0.31727,13.23452,1,0.08677,0.06513,1.06280,0.00286,1,1,0.04695,0.05413,0.73493,0.66199,0.25127,16.07615,1,0.09185,0.07150,1.07245,0.00387,1,1
0.00000,0,16,1,0.14268,0.05006,0,0.35104,0.29074,0.18811,4516,1555.81287,1,0.08987,0.07203,-0.02522,0.03683,0.69361,0.40029,0.31861,14.29788,1,0.15249,0.07041,1.07245,0.00427,1,1,0.04695,0.05413,0.73493,0.66261,0.25102,16.28242,1,0.13286,0.02970,1.08211,0.00373,1,1
0.00000,0,16,1,0.15089,0.03300,0,0.35104,0.29259,0.19409,4516,1555.81287,1,0.09191,0.07073,-0.02522,0.03683,0.69361,0.40060,0.31892,14.69818,1,0.16735,0.03967,1.08211,0.00374,1,1,0.04695,0.05413,0.73493,0.66282,0.25071,15.86331,1,0.13444,0.02633,1.09177,0.00355,1,1
0.00000,0,16,1,0.14700,0.01846,0,0.35104,0.29259,0.20068,4516,1555.81287,1,0.09368,0.06905,-0.02632,0.03856,0.72510,0.40078,0.31923,14.21084,1,0.16142,0.02037,1.10109,0.00379,1,1,0.04510,0.05181,0.70351,0.66319,0.25062,15.89869,1,0.13258,0.01655,1.10109,0.00377,1,1
0.00000,0,16,1,0.13806,0.03642,0,0.35104,0.29259,0.20764,4516,1555.81287,1,0.09507,0.06803,-0.02632,0.03856,0.72510,0.40078,0.31923,14.21084,1,0.15572,0.00148,1.11042,0.00380,1,1,0.04510,0.05181,0.70351,0.66304,0.25109,16.15330,1,0.12040,0.07135,1.10076,0.00382,1,1
0.00000,0,16,1,0.13206,0.03421,0,0.35104,0.29259,0.21387,4516,1555.81287,1,0.09619,0.06700,-0.02632,0.03856,0.72510,0.40072,0.31914,14.31805,1,0.14675,0.00640,1.11009,0.00381,1,1,0.04510,0.05181,0.70351,0.66288,0.25136,16.04907,1,0.11736,0.06202,1.10043,0.00384,1,1
0.00000,0,16,1,0.13112,0.02968,0,0.35052,0.29352,0.22107,4516,1555.81287,1,0.09722,0.06590,-0.02632,0.03856,0.72510,0.40077,0.31891,14.38666,1,0.14686,0.00674,1.10976,0.00370,1,1,0.04698,0.05421,0.73530,0.66270,0.25078,15.66966,1,0.11538,0.05262,1.10976,0.00397,1,1
0.00000,0,16,1,0.13599,0.01819,0,0.35052,0.29352,0.22754,4516,1555.81287,1,0.09833,0.06454,-0.02632,0.03856,0.72510,0.40107,0.31877,14.38138,1,0.13780,0.00860,1.10976,0.00369,1,1,0.04698,0.05421,0.73530,0.66249,0.25102,16.08502,1,0.13419,0.02778,1.11941,0.00389,1,1
0.00000,0,16,1,0.12884,0.00883,0,0.35052,0.29352,0.22754,4516,1555.81287,0,0.12241,0.04447,-0.02632,0.03856,0.72510,0.40057,0.31828,14.29551,1,0.13272,-0.00323,1.11941,0.00395,1,1,0.04698,0.05421,0.73530,0.66249,0.25102,16.08502,1,0.12496,0.02090,1.12907,0.00389,1,1
0.00000,0,16,1,0.12972,0.01341,0,0.35052,0.29352,0.22754,4516,1555.81287,0,0.12606,0.02894,-0.02580,0.03773,0.70957,0.40053,0.31807,14.03659,1,0.13261,-0.00357,1.11974,0.00395,1,1,0.04469,0.05163,0.70036,0.66243,0.25078,16.30002,1,0.12683,0.03040,1.11974,0.00380,1,1
0.00000,0,16,1,0.13254,0.00594,0,0.35052,0.29352,0.22754,4516,1555.81287,0,0.12822,0.02127,-0.02580,0.03773,0.70957,0.40053,0.31808,14.01860,1,0.14384,-0.00096,1.11042,0.00397,1,1,0.04469,0.05163,0.70036,0.66247,0.25080,16.30927,1,0.12124,0.01284,1.10076,0.00380,1,1
0.00000,0,16,1,0.13418,0.03902,0,0.35052,0.29352,0.01868,4517,1556.04858,1,0.12971,0.02571,-0.02580,0.03773,0.70957,0.40027,0.31792,14.36193,1,0.14318,0.04011,1.09144,0.00403,1,1,0.04469,0.05163,0.70036,0.66241,0.25096,16.59429,1,0.12519,0.03792,1.08178,0.00378,1,1
0.00000,0,16,1,0.13931,0.05853,0,0.34688,0.29352,0.02527,4517,1556.04858,1,0.13163,0.03227,-0.02580,0.03773,0.70957,0.40019,0.31786,14.38005,1,0.14943,0.05924,1.07245,0.00406,1,1,0.04469,0.05163,0.70036,0.66239,0.25090,16.53157,1,0.12919,0.05781,1.06280,0.00381,1,1
0.00000,0,16,1,0.13927,0.06514,0,0.34688,0.29352,0.03223,4517,1556.04858,1,0.13290,0.03775,-0.02580,0.03773,0.70957,0.40022,0.31801,14.62909,1,0.14593,0.06403,1.06280,0.00403,1,1,0.04469,0.05163,0.70036,0.66256,0.25059,16.27982,1,0.13260,0.06625,1.06280,0.00374,1,1
0.00000,0,16,1,0.13699,0.07108,0,0.34688,0.29352,0.03894,4517,1556.04858,1,0.13349,0.04251,-0.02580,0.03773,0.70957,0.40017,0.31794,14.45666,1,0.14301,0.07108,1.06280,0.00407,1,1,0.04469,0.05163,0.70036,0.66260,0.25077,16.17312,1,0.13098,0.07107,1.06280,0.00367,1,1
0.00000,0,16,1,0.13443,0.06156,0,0.34688,0.29352,0.04858,4517,1556.04858,1,0.13361,0.04489,-0.02632,0.03856,0.72510,0.40065,0.31813,14.04461,1,0.13985,0.06170,1.07212,0.00392,1,1,0.04469,0.05158,0.70036,0.66256,0.25098,16.44931,1,0.12902,0.06142,1.07212,0.00362,1,1
0.00000,0,16,1,0.13568,0.02344,0,0.34688,0.29352,0.05225,4517,1556.04858,1,0.13384,0.04251,-0.02632,0.03856,0.72510,0.40058,0.31835,13.89426,1,0.16124,0.02969,1.08145,0.00396,1,1,0.04469,0.05158,0.70036,0.66258,0.25100,16.38018,1,0.11012,0.01718,1.08145,0.00364,1,1
0.00000,0,16,1,0.13808,0.02674,0,0.34688,0.29352,0.05872,4517,1556.04858,1,0.13426,0.04093,-0.02632,0.03856,0.72510,0.40058,0.31821,13.85308,1,0.15319,0.02711,1.09077,0.00386,1,1,0.04469,0.05158,0.70036,0.66275,0.25099,15.81276,1,0.12297,0.02638,1.09077,0.00366,1,1
0.00000,0,16,1,0.13562,0.01709,0,0.34688,0.29352,0.06555,4517,1556.04858,1,0.13438,0.03877,-0.02632,0.03856,0.72510,0.40086,0.31897,14.56073,1,0.15021,0.01760,1.10010,0.00367,1,1,0.04475,0.05125,0.69806,0.66303,0.25152,16.47803,1,0.12103,0.01658,1.10010,0.00362,1,1
0.00000,0,16,1,0.15434,0.04450,0,0.34688,0.29352,0.07202,4517,1556.04858,1,0.13605,0.03924,-0.02632,0.03856,0.72510,0.40078,0.31889,14.50796,1,0.16855,0.02592,1.10010,0.00363,1,1,0.04475,0.05125,0.69806,0.66313,0.25182,16.44202,1,0.14014,0.06309,1.10010,0.00383,1,1
0.00000,0,16,1,0.14996,0.02389,0,0.34688,0.29352,0.07922,4517,1556.04858,1,0.13712,0.03806,-0.02632,0.03856,0.72510,0.40082,0.31903,14.42541,1,0.17196,0.01459,1.10010,0.00382,1,1,0.04475,0.05125,0.69806,0.66317,0.25190,16.63568,1,0.12797,0.03319,1.10010,0.00381,1,1
0.00000,0,16,1,0.15233,0.03349,0,0.34688,0.29352,0.08594,4517,1556.04858,1,0.13820,0.03774,-0.02553,0.03764,0.70777,0.40065,0.31800,14.21828,1,0.17479,0.02413,1.09077,0.00413,1,1,0.04510,0.05160,0.70351,0.66332,0.25178,16.37722,1,0.12988,0.04284,1.09077,0.00369,1,1
0.00000,0,16,1,0.13741,0.03817,0,0.34688,0.29352,0.09302,4517,1556.04858,1,0.13815,0.03776,-0.02553,0.03764,0.70777,0.40088,0.31809,14.58086,1,0.14180,0.03360,1.08145,0.00402,1,1,0.04510,0.05160,0.70351,0.66363,0.25221,15.91982,1,0.13302,0.04274,1.08145,0.00372,1,1
0.00000,0,16,1,0.15847,0.04206,0,0.34688,0.29352,0.09912,4517,1556.04858,1,0.13942,0.03803,-0.02553,0.03764,0.70777,0.40142,0.31875,13.99091,1,0.16407,0.03196,1.07212,0.00375,1,1,0.04510,0.05160,0.70351,0.66386,0.25227,16.32599,1,0.15287,0.05216,1.07212,0.00362,1,1
0.00000,0,16,1,0.16085,0.05174,0,0.34688,0.29352,0.10571,4517,1556.04858,1,0.14068,0.03884,-0.02476,0.03656,0.68940,0.40181,0.31910,14.61101,1,0.16704,0.04160,1.06280,0.00361,1,1,0.04454,0.05057,0.69150,0.66387,0.25220,16.35329,1,0.15466,0.06188,1.06280,0.00365,1,1
0.00000,0,16,1,0.13037,0.08016,0,0.34688,0.29352,0.11255,4517,1556.04858,1,0.14011,0.04113,-0.02476,0.03656,0.68940,0.40179,0.31969,14.78088,1,0.14554,0.05286,1.06280,0.00394,1,1,0.04454,0.05057,0.69150,0.66408,0.25279,16.56599,1,0.11520,0.10746,1.06280,0.00375,1,1
0.00000,0,16,1,0.14489,0.08242,0,0.34688,0.29352,0.11975,4517,1556.04858,1,0.14036,0.04331,-0.02476,0.03656,0.68940,0.40166,0.31966,14.72174,1,0.15195,0.07364,1.06280,0.00390,1,1,0.04454,0.05057,0.69150,0.66423,0.25331,15.97166,1,0.13782,0.09119,1.06280,0.00386,1,1
0.00000,0,16,1,0.14710,0.09066,0,0.34688,0.29352,0.12610,4517,1556.04858,1,0.14070,0.04568,-0.02429,0.03604,0.68070,0.40216,0.31959,14.22362,1,0.15468,0.08184,1.05464,0.00379,1,1,0.04562,0.05150,0.70496,0.66471,0.25305,16.32345,1,0.13952,0.09948,1.05464,0.00368,1,1
0.00000,0,16,1,0.16963,0.06360,0,0.34688,0.29352,0.13281,4517,1556.04858,1,0.14207,0.04653,-0.02429,0.03604,0.68070,0.40251,0.31921,14.53183,1,0.18776,0.07265,1.04648,0.00381,1,1,0.04562,0.05150,0.70496,0.66471,0.25314,16.50016,1,0.15149,0.05455,1.04648,0.00357,1,1
0.00000,0,16,1,0.14663,0.11658,0,0.34688,0.29352,0.13928,4517,1556.04858,1,0.14228,0.04971,-0.02429,0.03604,0.68070,0.40272,0.31923,14.04002,1,0.17213,0.11661,1.03832,0.00384,1,1,0.04562,0.05150,0.70496,0.66485,0.25364,16.74322,1,0.12113,0.11655,1.03832,0.00381,1,1
0.00000,0,16,1,0.14554,0.11168,0,0.34688,0.29352,0.14612,4517,1556.04858,1,0.14242,0.05241,-0.02453,0.03657,0.69167,0.40259,0.31946,14.76754,1,0.17213,0.11661,1.03832,0.00370,1,1,0.04463,0.05006,0.68737,0.66533,0.25333,16.31277,1,0.11895,0.10674,1.04797,0.00375,1,1
0.00000,0,16,1,0.16437,0.09834,0,0.34688,0.29352,0.15295,4517,1556.04858,1,0.14334,0.05432,-0.02453,0.03657,0.69167,0.40290,0.31940,14.14617,1,0.17020,0.10914,1.05613,0.00376,1,1,0.04463,0.05006,0.68737,0.66548,0.25345,16.53732,1,0.15855,0.08755,1.06579,0.00390,1,1
0.00000,0,16,1,0.15268,0.05482,0,0.34688,0.29352,0.15955,4517,1556.04858,1,0.14371,0.05434,-0.02453,0.03657,0.69167,0.40280,0.31926,14.19255,1,0.16726,0.06517,1.07395,0.00376,1,1,0.04463,0.05006,0.68737,0.66552,0.25384,16.66873,1,0.13809,0.04447,1.08361,0.00378,1,1
0.00000,0,16,1,0.14904,0.04166,0,0.34688,0.29352,0.16589,4517,1556.04858,1,0.14392,0.05385,-0.02520,0.03773,0.71363,0.40334,0.31939,15.03636,1,0.16162,0.04733,1.09177,0.00376,1,1,0.04559,0.05090,0.69960,0.66569,0.25347,16.03524,1,0.13646,0.03598,1.09177,0.00370,1,1
0.00000,0,15,1,0.14351,0.04181,0,0.34688,0.29352,0.17285,4517,1556.04858,1,0.14390,0.05341,-0.02520,0.03773,0.71363,0.40340,0.31942,14.69907,1,0.15141,0.07791,1.09177,0.00373,1,1,0.04559,0.05090,0.69960,0.66616,0.25380,16.20300,1,0.13562,0.00570,1.08211,0.00371,1,1
0.00000,0,15,1,0.14321,0.06676,0,0.34688,0.29352,0.17932,4517,1556.04858,1,0.14388,0.05388,-0.02520,0.03773,0.71363,0.40352,0.31947,14.87068,1,0.14127,0.08128,1.08211,0.00365,1,1,0.04559,0.05090,0.69960,0.66621,0.25402,16.55158,1,0.14516,0.05224,1.07245,0.00372,1,1
0.00000,0,15,1,0.14580,0.07652,0,0.34688,0.29352,0.18628,4517,1556.04858,1,0.14394,0.05466,-0.02491,0.03746,0.70843,0.40352,0.31940,14.69618,1,0.14452,0.09073,1.07245,0.00367,1,1,0.04599,0.05123,0.70419,0.66619,0.25404,16.11161,1,0.14707,0.06231,1.06280,0.00372,1,1
0.00000,0,15,1,0.15664,0.05341,0,0.34688,0.29352,0.19250,4517,1556.04858,1,0.14437,0.05462,-0.02491,0.03746,0.70843,0.40362,0.31897,14.51944,1,0.16178,0.08372,1.06280,0.00359,1,1,0.04599,0.05123,0.70419,0.66616,0.25410,16.23974,1,0.15151,0.02311,1.06280,0.00373,1,1
0.00000,0,15,1,0.15508,0.07633,0,0.34688,0.29352,0.19946,4517,1556.04858,1,0.14471,0.05532,-0.02491,0.03746,0.70843,0.40353,0.31909,14.39516,1,0.17377,0.05822,1.06280,0.00360,1,1,0.04599,0.05123,0.70419,0.66637,0.25447,16.61598,1,0.13638,0.09443,1.06280,0.00379,1,1
