BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.15149,0.08703,0,0.26979,0.15093,0.11377,1895,850.25220,1,0.15929,0.07389,-0.00399,0.06413,0.68295,0.47870,0.18376,13.36578,1,0.16053,0.07455,1.00024,0.00279,1,1,0.06751,0.06540,0.67595,0.75714,0.17584,16.35800,1,0.14245,0.09951,1.00024,0.00387,1,1
0.00000,0,10,1,0.14346,0.06954,0,0.26979,0.15093,0.12036,1895,850.25220,1,0.15845,0.07366,-0.00399,0.06413,0.68295,0.47826,0.18375,13.56844,1,0.15419,0.08205,1.00744,0.00273,1,1,0.06751,0.06540,0.67595,0.75626,0.17540,16.15649,1,0.13274,0.05703,0.99899,0.00372,1,1
0.00000,0,10,1,0.13463,0.04762,0,0.26979,0.15093,0.12665,1895,850.25220,1,0.15726,0.07236,-0.00399,0.06413,0.68295,0.47785,0.18381,13.43862,1,0.14381,0.03834,1.00619,0.00272,1,1,0.06751,0.06540,0.67595,0.75587,0.17521,15.80475,1,0.12545,0.05689,0.99774,0.00373,1,1
0.00000,0,10,1,0.13710,0.05696,0,0.26979,0.15093,0.13361,1895,850.25220,1,0.15630,0.07162,-0.00432,0.06225,0.66298,0.47639,0.18378,13.43915,1,0.14681,0.04760,0.99774,0.00279,1,1,0.06636,0.06482,0.66846,0.75493,0.17591,16.44382,1,0.12738,0.06633,0.98929,0.00392,1,1
0.00000,0,10,1,0.07423,0.10330,0,0.26979,0.15093,0.14008,1895,850.25220,1,0.15257,0.07306,-0.00432,0.06225,0.66298,0.47548,0.18366,13.59435,1,0.08664,0.05306,0.98209,0.00275,1,1,0.06636,0.06482,0.66846,0.75405,0.17509,15.76588,1,0.06182,0.15354,0.98209,0.00385,1,1
0.00000,0,10,1,0.09332,0.02409,0,0.23490,0.12593,0.14685,1895,850.25220,1,0.15000,0.07093,-0.00432,0.06225,0.66298,0.47523,0.18366,13.88552,1,0.10350,-0.03565,0.97489,0.00274,1,1,0.06636,0.06482,0.66846,0.75297,0.17413,15.91265,1,0.08313,0.08383,0.97489,0.00391,1,1
0.00000,0,10,1,0.09670,0.03661,0,0.23490,0.12593,0.15363,1895,850.25220,1,0.14777,0.06950,-0.00432,0.06225,0.66298,0.47401,0.18344,13.36621,1,0.10630,-0.02698,0.96769,0.00282,1,1,0.06457,0.06370,0.65583,0.75262,0.17459,16.27664,1,0.08710,0.10019,0.96023,0.00403,1,1
0.00000,0,10,1,0.10455,0.05127,0,0.23490,0.12593,0.16058,1895,850.25220,1,0.14605,0.06877,-0.00432,0.06225,0.66298,0.47341,0.18342,13.71448,1,0.10768,0.04520,0.96023,0.00273,1,1,0.06457,0.06370,0.65583,0.75137,0.17392,15.37134,1,0.10142,0.05735,0.95278,0.00383,1,1
0.00000,0,10,1,0.10777,0.06033,0,0.23490,0.12593,0.16730,1895,850.25220,1,0.14457,0.06845,-0.00432,0.06225,0.66298,0.47310,0.18334,14.06209,1,0.12311,0.02950,0.95278,0.00274,1,1,0.06457,0.06370,0.65583,0.75156,0.17381,14.98852,1,0.09243,0.09116,0.94532,0.00389,1,1
0.00000,0,10,1,0.10685,0.05636,0,0.21458,0.11574,0.17444,1895,850.25220,1,0.14318,0.06800,-0.00432,0.06225,0.66298,0.47231,0.18323,13.76300,1,0.12321,0.02980,0.95252,0.00274,1,1,0.06721,0.06692,0.68742,0.75061,0.17444,15.74344,1,0.09049,0.08293,0.95252,0.00406,1,1
0.00000,0,10,1,0.11045,0.08988,0,0.21458,0.11574,0.18042,1895,850.25220,1,0.14201,0.06878,-0.00432,0.06225,0.66298,0.47152,0.18316,13.78750,1,0.11877,0.07158,0.95972,0.00280,1,1,0.06721,0.06692,0.68742,0.74976,0.17425,15.99538,1,0.10212,0.10818,0.96718,0.00400,1,1
0.00000,0,10,1,0.09390,0.05919,0,0.21458,0.11574,0.18042,1895,850.25220,0,0.11287,0.06185,-0.00432,0.06225,0.66298,0.47135,0.18328,13.62260,1,0.09506,0.06842,0.97438,0.00275,1,1,0.06721,0.06692,0.68742,0.74935,0.17354,16.15445,1,0.09274,0.04995,0.98183,0.00386,1,1
0.00000,0,10,1,0.09451,0.06226,0,0.21458,0.11574,0.18042,1895,850.25220,0,0.10369,0.06206,-0.00559,0.06046,0.64283,0.47036,0.18322,13.81270,1,0.09463,0.06726,0.97543,0.00280,1,1,0.06387,0.06423,0.65781,0.74830,0.17349,16.15264,1,0.09440,0.05727,0.97543,0.00396,1,1
0.00000,0,10,1,0.10685,0.09574,0,0.21458,0.11574,0.18042,1895,850.25220,0,0.10475,0.07328,-0.00559,0.06046,0.64283,0.46975,0.18314,13.89760,1,0.11960,0.06584,0.96183,0.00270,1,1,0.06387,0.06423,0.65781,0.74777,0.17332,16.01176,1,0.09411,0.12564,0.95438,0.00407,1,1
0.00000,0,10,1,0.12646,0.10102,0,0.19479,0.10833,0.02020,1896,850.43921,1,0.11017,0.08022,-0.00559,0.06046,0.64283,0.46952,0.18313,13.62023,1,0.13967,0.06258,0.94078,0.00274,1,1,0.06387,0.06423,0.65781,0.74761,0.17259,16.32861,1,0.11325,0.13946,0.93332,0.00363,1,1
0.00000,0,10,1,0.13023,0.11339,0,0.19479,0.10833,0.02686,1896,850.43921,1,0.11419,0.08685,-0.00630,0.06220,0.66131,0.46849,0.18302,13.66383,1,0.14533,0.07936,0.92613,0.00279,1,1,0.06576,0.06670,0.68199,0.74721,0.17261,15.62119,1,0.11513,0.14742,0.92613,0.00412,1,1
0.00000,0,10,1,0.11121,0.07680,0,0.19479,0.10833,0.03369,1896,850.43921,1,0.11369,0.08518,-0.00630,0.06220,0.66131,0.46782,0.18294,13.74851,1,0.11544,0.08090,0.93252,0.00276,1,1,0.06576,0.06670,0.68199,0.74600,0.17236,15.20757,1,0.10699,0.07269,0.93998,0.00391,1,1
0.00000,0,10,1,0.09170,0.09849,0,0.19479,0.10833,0.04041,1896,850.43921,1,0.11055,0.08708,-0.00630,0.06220,0.66131,0.46757,0.18305,13.64517,1,0.10794,0.05828,0.94638,0.00276,1,1,0.06576,0.06670,0.68199,0.74588,0.17196,15.49584,1,0.07545,0.13869,0.95383,0.00395,1,1
0.00000,0,10,1,0.08691,0.08307,0,0.19479,0.10833,0.04694,1896,850.43921,1,0.10759,0.08658,-0.00662,0.06155,0.65391,0.46654,0.18289,13.68079,1,0.10232,0.04245,0.96023,0.00272,1,1,0.06522,0.06677,0.68168,0.74449,0.17167,15.95017,1,0.07149,0.12368,0.96769,0.00399,1,1
0.00000,0,10,1,0.10492,0.03986,0,0.17188,0.10093,0.05402,1896,850.43921,1,0.10730,0.08139,-0.00662,0.06155,0.65391,0.46593,0.18286,13.69863,1,0.12046,0.00212,0.96769,0.00276,1,1,0.06522,0.06677,0.68168,0.74429,0.17156,16.22712,1,0.08938,0.07760,0.96769,0.00390,1,1
0.00000,0,10,1,0.10569,0.04474,0,0.17188,0.10093,0.06073,1896,850.43921,1,0.10714,0.07772,-0.00662,0.06155,0.65391,0.46566,0.18296,13.65430,1,0.10313,0.02375,0.96769,0.00273,1,1,0.06522,0.06677,0.68168,0.74367,0.17109,15.79989,1,0.10825,0.06572,0.96769,0.00379,1,1
0.00000,0,10,1,0.10569,0.04474,0,0.17188,0.10093,0.06726,1896,850.43921,1,0.10700,0.07472,-0.00719,0.06138,0.65206,0.46471,0.18293,13.61919,1,0.10313,0.02375,0.96769,0.00280,1,1,0.06421,0.06646,0.67640,0.74282,0.17137,16.03235,1,0.10825,0.06572,0.96769,0.00416,1,1
0.00000,0,10,1,0.09296,0.06001,0,0.17188,0.10093,0.07385,1896,850.43921,1,0.10583,0.07350,-0.00719,0.06138,0.65206,0.46396,0.18292,13.66425,1,0.10305,0.01497,0.96769,0.00279,1,1,0.06421,0.06646,0.67640,0.74221,0.17152,16.38523,1,0.08288,0.10505,0.96769,0.00400,1,1
0.00000,0,10,1,0.08783,0.06270,0,0.14792,0.09167,0.08057,1896,850.43921,1,0.10445,0.07267,-0.00719,0.06138,0.65206,0.46374,0.18285,13.76283,1,0.10350,0.03486,0.96769,0.00271,1,1,0.06421,0.06646,0.67640,0.74174,0.17086,15.77535,1,0.07215,0.09054,0.96769,0.00385,1,1
0.00000,0,10,1,0.08783,0.06270,0,0.14792,0.09167,0.08740,1896,850.43921,1,0.10326,0.07195,-0.00767,0.06218,0.66006,0.46277,0.18281,13.58799,1,0.10350,0.03486,0.96769,0.00277,1,1,0.06281,0.06562,0.66692,0.74102,0.17053,16.11618,1,0.07215,0.09054,0.96769,0.00401,1,1
0.00000,0,10,1,0.10576,0.05021,0,0.14792,0.09167,0.09399,1896,850.43921,1,0.10343,0.07050,-0.00767,0.06218,0.66006,0.46221,0.18277,13.72338,1,0.11188,0.01659,0.96769,0.00276,1,1,0.06281,0.06562,0.66692,0.74020,0.16976,15.30923,1,0.09964,0.08383,0.96769,0.00400,1,1
0.00000,0,10,1,0.09449,0.07403,0,0.14792,0.09167,0.10107,1896,850.43921,1,0.10287,0.07072,-0.00767,0.06218,0.66006,0.46196,0.18281,13.66561,1,0.09039,0.02351,0.96769,0.00278,1,1,0.06281,0.06562,0.66692,0.73982,0.16932,15.84831,1,0.09859,0.12455,0.96769,0.00375,1,1
0.00000,0,10,1,0.09208,0.06599,0,0.14792,0.09167,0.10742,1896,850.43921,1,0.10224,0.07045,-0.00834,0.06313,0.67018,0.46083,0.18291,13.70534,1,0.08745,0.01521,0.97489,0.00279,1,1,0.06347,0.06695,0.67932,0.73917,0.17002,16.29288,1,0.09671,0.11676,0.97489,0.00396,1,1
0.00000,0,10,1,0.09500,0.03844,0,0.12500,0.08426,0.11438,1896,850.43921,1,0.10183,0.06867,-0.00834,0.06313,0.67018,0.46032,0.18288,13.70911,1,0.11011,0.00148,0.98209,0.00272,1,1,0.06347,0.06695,0.67932,0.73830,0.16970,16.07242,1,0.07989,0.07540,0.98209,0.00381,1,1
0.00000,0,10,1,0.08489,0.03028,0,0.12500,0.08426,0.12103,1896,850.43921,1,0.10094,0.06665,-0.00834,0.06313,0.67018,0.46000,0.18293,13.75802,1,0.08357,0.00633,0.98929,0.00276,1,1,0.06347,0.06695,0.67932,0.73787,0.16941,16.22489,1,0.08622,0.05423,0.98929,0.00381,1,1
0.00000,0,10,1,0.08489,0.03028,0,0.12500,0.08426,0.12750,1896,850.43921,1,0.10014,0.06483,-0.00853,0.06122,0.64994,0.45921,0.18290,13.88371,1,0.08357,0.00633,0.98929,0.00274,1,1,0.06211,0.06620,0.67021,0.73736,0.16944,16.31153,1,0.08622,0.05423,0.98929,0.00401,1,1
0.00000,0,10,1,0.09241,0.06895,0,0.12500,0.08426,0.13434,1896,850.43921,1,0.09977,0.06503,-0.00853,0.06122,0.64994,0.45844,0.18298,13.75878,1,0.09106,0.02929,0.98209,0.00277,1,1,0.06211,0.06620,0.67021,0.73646,0.16864,15.95656,1,0.09377,0.10861,0.98209,0.00377,1,1
0.00000,0,10,1,0.09995,0.06990,0,0.12500,0.08426,0.14093,1896,850.43921,1,0.09978,0.06525,-0.00853,0.06122,0.64994,0.45826,0.18304,13.59380,1,0.11108,0.03182,0.97489,0.00276,1,1,0.06211,0.06620,0.67021,0.73620,0.16855,16.14300,1,0.08883,0.10798,0.97489,0.00375,1,1
0.00000,0,10,1,0.09995,0.06990,0,0.12500,0.08426,0.14954,1896,850.43921,1,0.09979,0.06545,-0.00853,0.06122,0.64994,0.45737,0.18307,13.62697,1,0.11108,0.03182,0.97489,0.00277,1,1,0.06213,0.06681,0.67583,0.73513,0.16907,15.91164,1,0.08883,0.10798,0.97489,0.00403,1,1
0.00000,0,10,1,0.09914,0.04565,0,0.11146,0.07870,0.15503,1896,850.43921,1,0.09976,0.06462,-0.00853,0.06122,0.64994,0.45675,0.18311,13.79059,1,0.11205,0.02117,0.98209,0.00278,1,1,0.06213,0.06681,0.67583,0.73438,0.16898,16.36542,1,0.08624,0.07012,0.98209,0.00399,1,1
0.00000,0,10,1,0.09731,0.03484,0,0.11146,0.07870,0.16144,1896,850.43921,1,0.09966,0.06343,-0.00853,0.06122,0.64994,0.45648,0.18314,13.92827,1,0.09887,0.03336,0.98929,0.00271,1,1,0.06213,0.06681,0.67583,0.73411,0.16852,16.13357,1,0.09574,0.03633,0.98929,0.00383,1,1
0.00000,0,10,1,0.09938,0.04209,0,0.11146,0.07870,0.16772,1896,850.43921,1,0.09965,0.06261,-0.00919,0.06002,0.63816,0.45562,0.18332,13.73756,1,0.10140,0.04051,0.98289,0.00279,1,1,0.06157,0.06684,0.67414,0.73376,0.16773,15.40825,1,0.09736,0.04368,0.98289,0.00407,1,1
0.00000,0,10,1,0.08693,0.09608,0,0.10208,0.07500,0.17456,1896,850.43921,1,0.09918,0.06385,-0.00919,0.06002,0.63816,0.45512,0.18314,13.70880,1,0.10440,0.05613,0.96929,0.00277,1,1,0.06157,0.06684,0.67414,0.73291,0.16796,15.72640,1,0.06947,0.13603,0.96929,0.00393,1,1
0.00000,0,10,1,0.10262,0.09841,0,0.10208,0.07500,0.18115,1896,850.43921,1,0.09930,0.06509,-0.00919,0.06002,0.63816,0.45478,0.18332,13.77875,1,0.10672,0.06937,0.95569,0.00282,1,1,0.06157,0.06684,0.67414,0.73310,0.16775,16.03447,1,0.09853,0.12746,0.95569,0.00387,1,1
0.00000,0,10,1,0.10505,0.10638,0,0.10208,0.07500,0.18787,1896,850.43921,1,0.09950,0.06651,-0.00967,0.06096,0.64815,0.45405,0.18326,13.88844,1,0.10965,0.07743,0.94849,0.00277,1,1,0.06116,0.06684,0.67410,0.73221,0.16797,16.76928,1,0.10044,0.13532,0.94849,0.00399,1,1
0.00000,0,10,1,0.09947,0.09890,0,0.10208,0.07500,0.19476,1896,850.43921,1,0.09950,0.06759,-0.00967,0.06096,0.64815,0.45357,0.18331,13.88692,1,0.11766,0.07820,0.95489,0.00281,1,1,0.06116,0.06684,0.67410,0.73132,0.16787,16.09373,1,0.08127,0.11959,0.95489,0.00382,1,1
0.00000,0,10,1,0.09001,0.08255,0,0.10208,0.07500,0.20374,1896,850.43921,1,0.09919,0.06807,-0.00967,0.06096,0.64815,0.45334,0.18338,13.66722,1,0.08007,0.08431,0.96129,0.00277,1,1,0.06116,0.06684,0.67410,0.73091,0.16740,15.92203,1,0.09995,0.08079,0.96129,0.00386,1,1
0.00000,0,10,1,0.08782,0.07541,0,0.09896,0.07407,0.20807,1896,850.43921,1,0.09884,0.06830,-0.01005,0.06090,0.64753,0.45261,0.18341,13.51213,1,0.07734,0.07729,0.96769,0.00282,1,1,0.06053,0.06674,0.67164,0.73052,0.16737,15.53763,1,0.09829,0.07352,0.96769,0.00403,1,1
0.00000,0,10,1,0.08749,0.09420,0,0.09896,0.07407,0.21472,1896,850.43921,1,0.09849,0.06909,-0.01005,0.06090,0.64753,0.45236,0.18326,13.84831,1,0.09834,0.09510,0.96769,0.00285,1,1,0.06053,0.06674,0.67164,0.72964,0.16621,16.05737,1,0.07665,0.09330,0.96769,0.00428,1,1
0.00000,0,10,1,0.09856,0.10451,0,0.09896,0.07407,0.22150,1896,850.43921,1,0.09850,0.07013,-0.01005,0.06090,0.64753,0.45202,0.18344,13.91690,1,0.09190,0.09175,0.96769,0.00278,1,1,0.06053,0.06674,0.67164,0.72975,0.16678,15.57789,1,0.10521,0.11728,0.96769,0.00389,1,1
0.00000,0,10,1,0.09951,0.10858,0,0.09896,0.07407,0.22815,1896,850.43921,1,0.09853,0.07123,-0.01063,0.06200,0.65923,0.45140,0.18343,13.77437,1,0.09190,0.09175,0.96769,0.00282,1,1,0.05869,0.06514,0.65500,0.72887,0.16741,16.48219,1,0.10713,0.12540,0.96023,0.00408,1,1
0.00000,0,10,1,0.10305,0.07346,0,0.09896,0.07407,0.23480,1896,850.43921,1,0.09865,0.07129,-0.01063,0.06200,0.65923,0.45106,0.18354,13.83651,1,0.10055,0.04428,0.96023,0.00280,1,1,0.05869,0.06514,0.65500,0.72818,0.16756,16.44999,1,0.10556,0.10264,0.95278,0.00416,1,1
0.00000,0,10,1,0.09764,0.09813,0,0.09896,0.07407,0.24152,1896,850.43921,1,0.09862,0.07201,-0.01063,0.06200,0.65923,0.45087,0.18351,13.81272,1,0.10721,0.07888,0.95278,0.00283,1,1,0.05869,0.06514,0.65500,0.72813,0.16662,16.19115,1,0.08807,0.11737,0.94532,0.00383,1,1
0.00000,0,10,1,0.09916,0.10228,0,0.09896,0.07407,0.24799,1896,850.43921,1,0.09864,0.07281,-0.01083,0.06201,0.65936,0.45032,0.18351,13.98441,1,0.11025,0.08718,0.94532,0.00278,1,1,0.06138,0.06846,0.68789,0.72766,0.16716,16.83353,1,0.08807,0.11737,0.94532,0.00409,1,1
0.00000,0,10,1,0.09574,0.07490,0,0.09896,0.07407,0.25470,1896,850.43921,1,0.09856,0.07286,-0.01083,0.06201,0.65936,0.44990,0.18368,13.91825,1,0.09313,0.06805,0.94532,0.00283,1,1,0.06138,0.06846,0.68789,0.72745,0.16652,16.39731,1,0.09836,0.08174,0.95278,0.00393,1,1
0.00000,0,10,1,0.10670,0.08839,0,0.09896,0.07407,0.26129,1896,850.43921,1,0.09877,0.07325,-0.01083,0.06201,0.65936,0.44983,0.18370,13.81264,1,0.12585,0.09817,0.95278,0.00280,1,1,0.06138,0.06846,0.68789,0.72704,0.16596,16.32603,1,0.08756,0.07861,0.96023,0.00406,1,1
0.00000,0,10,1,0.10423,0.08007,0,0.09896,0.07407,0.26813,1896,850.43921,1,0.09890,0.07342,-0.01107,0.06219,0.66226,0.44945,0.18369,13.68754,1,0.12291,0.09002,0.96023,0.00282,1,1,0.06066,0.06810,0.68326,0.72678,0.16587,16.26027,1,0.08555,0.07012,0.96769,0.00384,1,1
0.00000,0,10,1,0.07668,0.06963,0,0.09896,0.07407,0.27478,1896,850.43921,1,0.09837,0.07333,-0.01107,0.06219,0.66226,0.44908,0.18373,13.94141,1,0.07612,0.05963,0.96769,0.00279,1,1,0.06066,0.06810,0.68326,0.72679,0.16577,15.55455,1,0.07724,0.07962,0.96769,0.00400,1,1
0.00000,0,10,1,0.10400,0.07710,0,0.09896,0.07407,0.28149,1896,850.43921,1,0.09850,0.07342,-0.01107,0.06219,0.66226,0.44901,0.18366,13.85538,1,0.12228,0.04243,0.96769,0.00278,1,1,0.06066,0.06810,0.68326,0.72665,0.16577,15.71041,1,0.08572,0.11177,0.96769,0.00390,1,1
0.00000,0,10,1,0.10502,0.08118,0,0.09896,0.07407,0.28827,1896,850.43921,1,0.09865,0.07359,-0.01108,0.06110,0.65070,0.44871,0.18352,13.88531,1,0.12228,0.04243,0.96769,0.00280,1,1,0.05807,0.06541,0.65572,0.72586,0.16620,16.33071,1,0.08775,0.11994,0.96023,0.00397,1,1
0.00000,0,10,1,0.08437,0.08343,0,0.09896,0.07407,0.29498,1896,850.43921,1,0.09833,0.07381,-0.01108,0.06110,0.65070,0.44835,0.18369,13.89986,1,0.09688,0.05076,0.96023,0.00283,1,1,0.05807,0.06541,0.65572,0.72581,0.16570,16.62082,1,0.07186,0.11610,0.95278,0.00389,1,1
0.00000,0,10,1,0.08876,0.10596,0,0.09896,0.07407,0.30151,1896,850.43921,1,0.09812,0.07451,-0.01108,0.06110,0.65070,0.44843,0.18357,13.86804,1,0.08260,0.10791,0.95278,0.00290,1,1,0.05807,0.06541,0.65572,0.72554,0.16579,16.73837,1,0.09492,0.10401,0.94532,0.00385,1,1
0.00000,0,10,1,0.09037,0.11000,0,0.09896,0.07407,0.30823,1896,850.43921,1,0.09796,0.07526,-0.01184,0.06429,0.68358,0.44814,0.18333,13.92807,1,0.08582,0.11599,0.94533,0.00283,1,1,0.05965,0.06746,0.67529,0.72510,0.16567,16.74793,1,0.09492,0.10401,0.94533,0.00404,1,1
0.00000,0,10,1,0.11832,0.10662,0,0.09896,0.07407,0.31488,1896,850.43921,1,0.09838,0.07592,-0.01184,0.06429,0.68358,0.44793,0.18335,13.71486,1,0.13504,0.08478,0.94533,0.00275,1,1,0.05965,0.06746,0.67529,0.72507,0.16464,16.29502,1,0.10161,0.12846,0.95278,0.00412,1,1
0.00000,0,10,1,0.09861,0.12144,0,0.09896,0.07407,0.32147,1896,850.43921,1,0.09809,0.07716,-0.01184,0.06429,0.68358,0.44787,0.18341,13.66536,1,0.11229,0.08970,0.95278,0.00279,1,1,0.05965,0.06746,0.67529,0.72517,0.16505,16.29590,1,0.08493,0.15319,0.96024,0.00401,1,1
0.00000,0,10,1,0.09710,0.11734,0,0.09896,0.07407,0.32794,1896,850.43921,1,0.09814,0.07831,-0.01184,0.06439,0.68358,0.44772,0.18318,13.77643,1,0.10928,0.08148,0.96024,0.00282,1,1,0.05861,0.06656,0.66524,0.72519,0.16498,15.58389,1,0.08493,0.15319,0.96024,0.00395,1,1
0.00000,0,10,1,0.14329,0.09815,0,0.09896,0.07407,0.33667,1896,850.43921,1,0.09890,0.07836,-0.01184,0.06439,0.68358,0.44802,0.18302,13.65584,1,0.15866,0.09279,0.96024,0.00277,1,1,0.05861,0.06656,0.66524,0.72526,0.16493,16.51250,1,0.12793,0.10351,0.95278,0.00396,1,1
0.00000,0,10,1,0.16219,0.09114,0,0.09896,0.07407,0.34161,1896,850.43921,1,0.09964,0.07815,-0.01184,0.06439,0.68358,0.44835,0.18290,13.69540,1,0.16722,0.08456,0.95278,0.00278,1,1,0.05861,0.06656,0.66524,0.72574,0.16442,16.35545,1,0.15716,0.09772,0.94533,0.00379,1,1
0.00000,0,10,1,0.16354,0.09527,0,0.09896,0.07407,0.34857,1896,850.43921,1,0.10034,0.07777,-0.01120,0.06152,0.65256,0.44933,0.18234,13.70230,1,0.16992,0.09283,0.94533,0.00281,1,1,0.05978,0.06791,0.67676,0.72650,0.16371,16.04186,1,0.15716,0.09772,0.94533,0.00390,1,1
0.00000,0,10,1,0.17024,0.13151,0,0.09896,0.07407,0.34857,1896,850.43921,0,0.11882,0.10160,-0.01120,0.06152,0.65256,0.44966,0.18212,13.86641,1,0.18786,0.12608,0.94533,0.00278,1,1,0.05978,0.06791,0.67676,0.72679,0.16399,16.57305,1,0.15262,0.13695,0.95278,0.00389,1,1
0.00000,0,10,1,0.18246,0.11807,0,0.09896,0.07407,0.34857,1896,850.43921,0,0.15064,0.10983,-0.01120,0.06152,0.65256,0.44955,0.18215,14.08895,1,0.20022,0.11264,0.95278,0.00273,1,1,0.05978,0.06791,0.67676,0.72670,0.16396,16.18789,1,0.16469,0.12351,0.96024,0.00387,1,1
0.00000,0,10,1,0.18043,0.10999,0,0.09896,0.07407,0.34857,1896,850.43921,0,0.16057,0.10988,-0.01120,0.06162,0.65256,0.44958,0.18197,13.85194,1,0.19771,0.10459,0.96024,0.00277,1,1,0.05978,0.06791,0.67676,0.72647,0.16402,15.96312,1,0.16314,0.11538,0.96769,0.00406,1,1
0.00000,0,10,1,0.18602,0.08997,0,0.09896,0.07407,0.02081,1897,850.79437,1,0.16693,0.10491,-0.01120,0.06162,0.65256,0.44950,0.18202,14.03398,1,0.19688,0.07958,0.96769,0.00277,1,1,0.05978,0.06791,0.67676,0.72630,0.16374,16.39475,1,0.17516,0.10036,0.96769,0.00388,1,1
0.00000,0,10,1,0.18455,0.08562,0,0.09896,0.07407,0.02704,1897,850.79437,1,0.17045,0.10105,-0.01120,0.06162,0.65256,0.44947,0.18186,13.77149,1,0.19493,0.08101,0.96769,0.00277,1,1,0.05978,0.06791,0.67676,0.72638,0.16357,16.28925,1,0.17417,0.09023,0.96769,0.00387,1,1
0.00000,0,10,1,0.18264,0.07766,0,0.09896,0.07407,0.03387,1897,850.79437,1,0.17248,0.09715,-0.01163,0.06379,0.67450,0.44941,0.18170,13.73434,1,0.19254,0.07312,0.97489,0.00277,1,1,0.06055,0.06896,0.68672,0.72588,0.16384,16.09421,1,0.17274,0.08220,0.97489,0.00394,1,1
0.00000,0,10,1,0.17348,0.04063,0,0.09896,0.07407,0.04028,1897,850.79437,1,0.17263,0.08908,-0.01163,0.06379,0.67450,0.44933,0.18162,13.90985,1,0.17510,0.02371,0.98209,0.00276,1,1,0.06055,0.06896,0.68672,0.72584,0.16330,15.99506,1,0.17185,0.05756,0.98209,0.00389,1,1
0.00000,0,10,1,0.16778,-0.00336,0,0.09896,0.07407,0.04718,1897,850.79437,1,0.17202,0.07752,-0.01163,0.06379,0.67450,0.44943,0.18147,14.03686,1,0.17130,-0.01416,0.98929,0.00282,1,1,0.06055,0.06896,0.68672,0.72586,0.16338,16.15022,1,0.16426,0.00744,0.98929,0.00386,1,1
0.00000,0,10,1,0.16587,-0.01179,0,0.09896,0.07407,0.05365,1897,850.79437,1,0.17134,0.06760,-0.01163,0.06379,0.67450,0.44927,0.18131,13.86243,1,0.16889,-0.02256,0.99649,0.00286,1,1,0.05965,0.06808,0.67642,0.72572,0.16269,15.95459,1,0.16285,-0.00103,0.99649,0.00408,1,1
0.00000,0,10,1,0.16583,0.06092,0,0.09896,0.07407,0.06036,1897,850.79437,1,0.17079,0.06693,-0.01163,0.06379,0.67450,0.44925,0.18128,13.80363,1,0.17343,0.01472,0.99649,0.00280,1,1,0.05965,0.06808,0.67642,0.72594,0.16314,16.21650,1,0.15822,0.10712,0.99649,0.00392,1,1
0.00000,0,10,1,0.15279,0.08038,0,0.09896,0.07407,0.06726,1897,850.79437,1,0.16915,0.06815,-0.01163,0.06379,0.67450,0.44925,0.18122,13.81191,1,0.15185,0.07738,0.99649,0.00278,1,1,0.05965,0.06808,0.67642,0.72606,0.16302,16.39579,1,0.15372,0.08338,0.99649,0.00397,1,1
0.00000,0,10,1,0.15049,0.07158,0,0.09844,0.07407,0.07391,1897,850.79437,1,0.16759,0.06844,-0.01209,0.06617,0.69795,0.44917,0.18095,13.84732,1,0.14895,0.06867,1.00465,0.00281,1,1,0.05965,0.06808,0.67642,0.72599,0.16311,16.64219,1,0.15203,0.07448,1.00465,0.00392,1,1
0.00000,0,10,1,0.15206,0.02790,0,0.09844,0.07407,0.08020,1897,850.79437,1,0.16640,0.06532,-0.01209,0.06617,0.69795,0.44919,0.18079,14.08778,1,0.15891,0.00419,1.01281,0.00282,1,1,0.05965,0.06808,0.67642,0.72591,0.16274,16.52389,1,0.14520,0.05162,1.01281,0.00393,1,1
0.00000,0,10,1,0.15211,0.00490,0,0.09844,0.07407,0.08661,1897,850.79437,1,0.16538,0.06101,-0.01209,0.06617,0.69795,0.44923,0.18071,13.94197,1,0.15953,-0.01770,1.02097,0.00285,1,1,0.05965,0.06808,0.67642,0.72585,0.16242,16.64836,1,0.14470,0.02750,1.02097,0.00385,1,1
0.00000,0,10,1,0.14992,-0.00429,0,0.09844,0.07407,0.09363,1897,850.79437,1,0.16435,0.05665,-0.01235,0.06762,0.71277,0.44930,0.18040,13.70930,1,0.15683,-0.02695,1.02913,0.00280,1,1,0.05965,0.06818,0.67642,0.72580,0.16238,16.59071,1,0.14301,0.01836,1.02913,0.00390,1,1
0.00000,0,10,1,0.15343,-0.00596,0,0.09844,0.07407,0.10040,1897,850.79437,1,0.16367,0.05274,-0.01235,0.06762,0.71277,0.44932,0.18030,13.92685,1,0.16033,-0.01609,1.02913,0.00281,1,1,0.05965,0.06818,0.67642,0.72593,0.16217,16.28381,1,0.14653,0.00417,1.02913,0.00386,1,1
