BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.40352,0.02393,0,0.90365,0.85741,0.39038,3741,1341.76355,0,0.41123,0.02826,-0.00382,0.05014,0.68775,0.48413,0.25349,14.30473,1,0.42583,0.00790,1.01273,0.00327,1,1,0.06781,0.04863,0.66500,0.76528,0.25233,16.03903,1,0.38120,0.03995,1.01273,0.00353,1,1
0.00000,0,13,1,0.42344,0.04468,0,0.90365,0.85741,0.39038,3741,1341.76355,0,0.41530,0.03373,-0.00382,0.05014,0.68775,0.48409,0.25347,14.20477,1,0.41450,0.03585,1.00457,0.00324,1,1,0.06781,0.04863,0.66500,0.76530,0.25224,16.21435,1,0.43238,0.05350,1.00457,0.00354,1,1
0.00000,0,13,1,0.42401,0.05369,0,0.90365,0.85741,0.02026,3742,1342.19958,1,0.41748,0.03872,-0.00382,0.04898,0.67116,0.48373,0.25323,14.66140,1,0.41575,0.04487,0.99641,0.00324,1,1,0.06890,0.04951,0.67563,0.76524,0.25173,15.82639,1,0.43226,0.06252,0.99641,0.00354,1,1
0.00000,0,13,1,0.44301,0.08762,0,0.90365,0.85741,0.02686,3742,1342.19958,1,0.42258,0.04850,-0.00382,0.04898,0.67116,0.48343,0.25326,14.28963,1,0.45990,0.06409,0.99641,0.00334,1,1,0.06890,0.04951,0.67563,0.76506,0.25155,15.99647,1,0.42612,0.11115,0.99641,0.00383,1,1
0.00000,0,13,1,0.42591,0.06320,0,0.86823,0.84444,0.03369,3742,1342.19958,1,0.42314,0.05095,-0.00382,0.04898,0.67116,0.48338,0.25320,14.27593,1,0.43038,0.08284,0.99641,0.00332,1,1,0.06890,0.04951,0.67563,0.76498,0.25110,15.80587,1,0.42145,0.04357,0.99641,0.00371,1,1
0.00000,0,13,1,0.42589,0.06740,0,0.86823,0.84444,0.04053,3742,1342.19958,1,0.42353,0.05330,-0.00411,0.05015,0.68510,0.48324,0.25290,14.39013,1,0.43038,0.08284,0.99641,0.00334,1,1,0.06721,0.04855,0.66059,0.76522,0.25127,16.07108,1,0.42140,0.05196,0.98896,0.00351,1,1
0.00000,0,13,1,0.42546,0.07753,0,0.86823,0.84444,0.04724,3742,1342.19958,1,0.42377,0.05633,-0.00411,0.05015,0.68510,0.48271,0.25234,14.34253,1,0.44225,0.06642,0.98896,0.00305,1,1,0.06721,0.04855,0.66059,0.76513,0.25082,15.67076,1,0.40866,0.08863,0.98150,0.00351,1,1
0.00000,0,13,1,0.42835,0.04628,0,0.86823,0.84444,0.05383,3742,1342.19958,1,0.42428,0.05521,-0.00411,0.05015,0.68510,0.48259,0.25244,14.50667,1,0.45598,0.03261,0.98150,0.00316,1,1,0.06721,0.04855,0.66059,0.76519,0.25084,15.86696,1,0.40073,0.05995,0.97405,0.00350,1,1
0.00000,0,13,1,0.42831,0.04548,0,0.86823,0.84444,0.06030,3742,1342.19958,1,0.42468,0.05424,-0.00434,0.05120,0.69730,0.48267,0.25247,14.56326,1,0.45589,0.03181,0.98221,0.00326,1,1,0.06721,0.04865,0.66059,0.76477,0.25003,15.25999,1,0.40072,0.05915,0.97475,0.00354,1,1
0.00000,0,13,1,0.40712,0.07712,0,0.81406,0.82407,0.06909,3742,1342.19958,1,0.42309,0.05632,-0.00434,0.05120,0.69730,0.48240,0.25209,13.95097,1,0.43041,0.06495,0.98291,0.00337,1,1,0.06721,0.04865,0.66059,0.76447,0.25053,15.68209,1,0.38382,0.08928,0.98291,0.00352,1,1
0.00000,0,13,1,0.41993,0.09784,0,0.81406,0.82407,0.07373,3742,1342.19958,1,0.42282,0.05978,-0.00434,0.05120,0.69730,0.48250,0.25210,14.38601,1,0.42946,0.10965,0.99107,0.00325,1,1,0.06721,0.04865,0.66059,0.76445,0.25004,15.55754,1,0.41039,0.08604,0.99107,0.00349,1,1
0.00000,0,13,1,0.41992,0.09379,0,0.81406,0.82407,0.08057,3742,1342.19958,1,0.42260,0.06240,-0.00426,0.04966,0.67563,0.48196,0.25169,14.11665,1,0.42946,0.10965,0.99107,0.00332,1,1,0.06942,0.05049,0.68277,0.76441,0.25007,15.76365,1,0.41037,0.07792,0.99853,0.00355,1,1
0.00000,0,13,1,0.44040,0.03353,0,0.81406,0.82407,0.08740,3742,1342.19958,1,0.42387,0.06033,-0.00426,0.04966,0.67563,0.48225,0.25150,14.63772,1,0.45854,0.02812,0.99037,0.00329,1,1,0.06942,0.05049,0.68277,0.76440,0.24921,15.88253,1,0.42225,0.03894,0.99782,0.00338,1,1
0.00000,0,13,1,0.42690,0.05461,0,0.79219,0.81111,0.09399,3742,1342.19958,1,0.42407,0.05995,-0.00426,0.04966,0.67563,0.48201,0.25127,14.25283,1,0.44375,0.05041,0.98966,0.00321,1,1,0.06942,0.05049,0.68277,0.76450,0.24942,15.92203,1,0.41005,0.05881,0.99712,0.00345,1,1
0.00000,0,13,1,0.42641,0.05048,0,0.79219,0.81111,0.10071,3742,1342.19958,1,0.42422,0.05936,-0.00461,0.05215,0.70661,0.48195,0.25100,14.19018,1,0.44277,0.04215,0.99712,0.00337,1,1,0.06761,0.04948,0.66645,0.76423,0.24878,15.78578,1,0.41005,0.05881,0.99712,0.00372,1,1
0.00000,0,13,1,0.40718,0.06438,0,0.79219,0.81111,0.10840,3742,1342.19958,1,0.42322,0.05966,-0.00461,0.05215,0.70661,0.48179,0.25070,14.22030,1,0.42759,0.04366,1.00528,0.00319,1,1,0.06761,0.04948,0.66645,0.76401,0.24827,15.19604,1,0.38677,0.08509,0.99782,0.00349,1,1
0.00000,0,13,1,0.40108,0.05332,0,0.79219,0.81111,0.11401,3742,1342.19958,1,0.42199,0.05930,-0.00461,0.05215,0.70661,0.48154,0.25061,14.68463,1,0.41676,0.03730,1.00598,0.00320,1,1,0.06761,0.04948,0.66645,0.76404,0.24857,15.37265,1,0.38540,0.06934,0.99853,0.00338,1,1
0.00000,0,13,1,0.40164,0.05743,0,0.79219,0.81111,0.12061,3742,1342.19958,1,0.42092,0.05920,-0.00450,0.05041,0.68243,0.48129,0.25052,14.94247,1,0.41788,0.04552,0.99853,0.00320,1,1,0.06947,0.05093,0.68525,0.76359,0.24850,16.47249,1,0.38540,0.06934,0.99853,0.00348,1,1
0.00000,0,13,1,0.44145,0.04915,0,0.73958,0.76574,0.12756,3742,1342.19958,1,0.42194,0.05870,-0.00450,0.05041,0.68243,0.48107,0.25018,14.20245,1,0.45273,0.04701,0.99037,0.00334,1,1,0.06947,0.05093,0.68525,0.76347,0.24828,15.99059,1,0.43016,0.05129,0.99782,0.00361,1,1
0.00000,0,13,1,0.42762,0.06649,0,0.73958,0.76574,0.13391,3742,1342.19958,1,0.42221,0.05907,-0.00450,0.05041,0.68243,0.48092,0.24988,14.23296,1,0.44314,0.05646,0.98966,0.00314,1,1,0.06947,0.05093,0.68525,0.76351,0.24790,16.35956,1,0.41210,0.07652,0.99712,0.00339,1,1
0.00000,0,13,1,0.42713,0.06238,0,0.73958,0.76574,0.14075,3742,1342.19958,1,0.42244,0.05922,-0.00473,0.05137,0.69254,0.48109,0.24952,14.37986,1,0.44215,0.04825,0.99712,0.00316,1,1,0.06699,0.04947,0.66226,0.76347,0.24716,15.78057,1,0.41210,0.07652,0.99712,0.00341,1,1
0.00000,0,13,1,0.40999,0.04635,0,0.73958,0.76574,0.14758,3742,1342.19958,1,0.42190,0.05866,-0.00473,0.05137,0.69254,0.48091,0.24926,14.20332,1,0.42264,0.03370,1.00528,0.00330,1,1,0.06699,0.04947,0.66226,0.76370,0.24703,15.83991,1,0.39734,0.05899,0.99782,0.00355,1,1
0.00000,0,13,1,0.40277,0.07925,0,0.73958,0.76574,0.15454,3742,1342.19958,1,0.42110,0.05952,-0.00473,0.05137,0.69254,0.48096,0.24902,14.19246,1,0.41773,0.06068,1.00598,0.00320,1,1,0.06699,0.04947,0.66226,0.76323,0.24632,15.19604,1,0.38782,0.09782,0.99853,0.00349,1,1
0.00000,0,13,1,0.40334,0.08327,0,0.73958,0.76574,0.16101,3742,1342.19958,1,0.42039,0.06047,-0.00468,0.05048,0.67852,0.48060,0.24868,13.42314,1,0.41885,0.06872,0.99853,0.00332,1,1,0.06773,0.05021,0.67007,0.76283,0.24639,15.93832,1,0.38782,0.09782,0.99853,0.00347,1,1
0.00000,0,13,1,0.42335,0.04938,0,0.67083,0.66481,0.16748,3742,1342.19958,1,0.42050,0.06004,-0.00468,0.05048,0.67852,0.48068,0.24866,14.65137,1,0.45147,0.02836,0.99037,0.00328,1,1,0.06773,0.05021,0.67007,0.76292,0.24638,16.00254,1,0.39522,0.07041,0.99782,0.00354,1,1
0.00000,0,13,1,0.42167,0.04953,0,0.67083,0.66481,0.17419,3742,1342.19958,1,0.42055,0.05966,-0.00468,0.05048,0.67852,0.48032,0.24838,14.33446,1,0.45323,0.05746,0.98966,0.00333,1,1,0.06773,0.05021,0.67007,0.76270,0.24630,16.00762,1,0.39012,0.04160,0.99712,0.00360,1,1
0.00000,0,13,1,0.42179,0.05452,0,0.67083,0.66481,0.18103,3742,1342.19958,1,0.42059,0.05947,-0.00479,0.05073,0.67914,0.48022,0.24759,14.08738,1,0.45332,0.05823,0.98896,0.00354,1,1,0.06645,0.04952,0.65890,0.76288,0.24559,15.83398,1,0.39027,0.05080,0.98896,0.00381,1,1
0.00000,0,13,1,0.42231,0.05419,0,0.63073,0.56852,0.18762,3742,1342.19958,1,0.42065,0.05929,-0.00479,0.05073,0.67914,0.48024,0.24777,14.14151,1,0.43586,0.04447,0.98896,0.00318,1,1,0.06645,0.04952,0.65890,0.76279,0.24544,15.68578,1,0.40877,0.06391,0.98150,0.00351,1,1
0.00000,0,13,1,0.40902,0.08024,0,0.63073,0.56852,0.19434,3742,1342.19958,1,0.42026,0.05999,-0.00479,0.05073,0.67914,0.47992,0.24758,14.09675,1,0.42639,0.07721,0.98150,0.00318,1,1,0.06645,0.04952,0.65890,0.76268,0.24517,15.31203,1,0.39165,0.08328,0.97405,0.00356,1,1
0.00000,0,13,1,0.40957,0.08430,0,0.63073,0.56852,0.20117,3742,1342.19958,1,0.41992,0.06077,-0.00489,0.05090,0.67864,0.47986,0.24689,13.65412,1,0.42749,0.08532,0.97405,0.00339,1,1,0.06782,0.05078,0.67298,0.76230,0.24475,15.52343,1,0.39165,0.08328,0.97405,0.00363,1,1
0.00000,0,13,1,0.41041,0.05798,0,0.63073,0.56852,0.20789,3742,1342.19958,1,0.41962,0.06069,-0.00489,0.05090,0.67864,0.47997,0.24677,14.54748,1,0.43773,0.05803,0.97405,0.00323,1,1,0.06782,0.05078,0.67298,0.76225,0.24475,16.12647,1,0.38310,0.05794,0.98150,0.00341,1,1
0.00000,0,13,1,0.43096,0.08069,0,0.57448,0.43796,0.21448,3742,1342.19958,1,0.41996,0.06129,-0.00489,0.05090,0.67864,0.48005,0.24670,14.40412,1,0.45864,0.08254,0.98150,0.00330,1,1,0.06782,0.05078,0.67298,0.76211,0.24453,16.03735,1,0.40327,0.07883,0.98896,0.00351,1,1
0.00000,0,13,1,0.43047,0.07255,0,0.57448,0.43796,0.22119,3742,1342.19958,1,0.42027,0.06162,-0.00489,0.05113,0.67903,0.47978,0.24628,14.28822,1,0.45773,0.07446,0.98896,0.00338,1,1,0.06782,0.05098,0.67298,0.76224,0.24416,15.60354,1,0.40320,0.07065,0.99641,0.00358,1,1
0.00000,0,13,1,0.41810,0.07559,0,0.57448,0.43796,0.22791,3742,1342.19958,1,0.42021,0.06202,-0.00489,0.05113,0.67903,0.47955,0.24587,14.13187,1,0.44448,0.08364,0.99641,0.00319,1,1,0.06782,0.05098,0.67298,0.76208,0.24303,15.54393,1,0.39172,0.06755,0.99641,0.00354,1,1
0.00000,0,13,1,0.42702,0.06444,0,0.57448,0.43796,0.23462,3742,1342.19958,1,0.42040,0.06209,-0.00489,0.05113,0.67903,0.47962,0.24564,14.09877,1,0.44097,0.06346,0.99641,0.00322,1,1,0.06782,0.05098,0.67298,0.76212,0.24299,15.57501,1,0.41306,0.06541,0.99641,0.00375,1,1
0.00000,0,13,1,0.42647,0.05962,0,0.57448,0.43796,0.24133,3742,1342.19958,1,0.42056,0.06202,-0.00521,0.05309,0.70231,0.47950,0.24522,14.05925,1,0.43988,0.05460,1.00457,0.00334,1,1,0.06548,0.04948,0.65126,0.76140,0.24327,15.98479,1,0.41306,0.06464,0.99712,0.00375,1,1
0.00000,0,13,1,0.41113,0.05857,0,0.57448,0.43796,0.24805,3742,1342.19958,1,0.42032,0.06193,-0.00521,0.05309,0.70231,0.47936,0.24461,14.20370,1,0.42101,0.05643,1.00528,0.00333,1,1,0.06548,0.04948,0.65126,0.76150,0.24262,15.65951,1,0.40126,0.06071,0.99782,0.00348,1,1
0.00000,0,13,1,0.39933,0.04081,0,0.52604,0.32963,0.25500,3742,1342.19958,1,0.41978,0.06139,-0.00521,0.05309,0.70231,0.47905,0.24470,13.61979,1,0.41836,0.03398,1.00598,0.00312,1,1,0.06548,0.04948,0.65126,0.76166,0.24224,15.52182,1,0.38031,0.04764,0.99853,0.00369,1,1
0.00000,0,13,1,0.39989,0.04493,0,0.52604,0.32963,0.26147,3742,1342.19958,1,0.41928,0.06098,-0.00513,0.05195,0.68448,0.47900,0.24405,13.70001,1,0.41947,0.04222,0.99853,0.00339,1,1,0.06761,0.05133,0.67290,0.76161,0.24192,15.00674,1,0.38031,0.04764,0.99853,0.00358,1,1
0.00000,0,13,1,0.43785,0.06046,0,0.52604,0.32963,0.26807,3742,1342.19958,1,0.41973,0.06097,-0.00513,0.05195,0.68448,0.47906,0.24339,13.39764,1,0.47424,0.06002,0.99037,0.00325,1,1,0.06761,0.05133,0.67290,0.76161,0.24175,14.67567,1,0.40147,0.06089,0.99782,0.00374,1,1
0.00000,0,13,1,0.42507,0.05433,0,0.52604,0.32963,0.27478,3742,1342.19958,1,0.41986,0.06081,-0.00513,0.05195,0.68448,0.47942,0.24395,14.20594,1,0.45990,0.05938,0.98966,0.00327,1,1,0.06761,0.05133,0.67290,0.76155,0.24113,14.87443,1,0.39024,0.04928,0.99712,0.00358,1,1
0.00000,0,13,1,0.42519,0.05928,0,0.51198,0.30000,0.28137,3742,1342.19958,1,0.41998,0.06077,-0.00522,0.05201,0.68250,0.47887,0.24341,14.32629,1,0.45999,0.06016,0.98896,0.00333,1,1,0.06490,0.04953,0.64742,0.76119,0.24136,15.70836,1,0.39039,0.05841,0.98896,0.00351,1,1
0.00000,0,13,1,0.38672,0.04799,0,0.51198,0.30000,0.28784,3742,1342.19958,1,0.41923,0.06048,-0.00522,0.05201,0.68250,0.47826,0.24281,14.96148,1,0.40290,0.02941,0.98896,0.00323,1,1,0.06490,0.04953,0.64742,0.76042,0.24051,15.75298,1,0.37053,0.06658,0.98150,0.00344,1,1
0.00000,0,13,1,0.33243,0.05579,0,0.51198,0.30000,0.29578,3742,1342.19958,1,0.41730,0.06038,-0.00522,0.05201,0.68250,0.47741,0.24257,14.80463,1,0.35315,0.05514,0.98150,0.00308,1,1,0.06490,0.04953,0.64742,0.75939,0.24096,16.76082,1,0.31170,0.05645,0.97405,0.00344,1,1
0.00000,0,13,1,0.33319,0.05993,0,0.51198,0.30000,0.30200,3742,1342.19958,1,0.41547,0.06037,-0.00584,0.05230,0.68360,0.47441,0.24028,13.86961,1,0.35468,0.06341,0.97405,0.00271,1,1,0.06726,0.05213,0.67747,0.75707,0.23967,15.80180,1,0.31170,0.05645,0.97405,0.00362,1,1
0.00000,0,13,1,0.22303,0.03704,0,0.50208,0.27685,0.30200,3742,1342.19958,0,0.38561,0.05360,-0.00584,0.05230,0.68360,0.47308,0.24123,15.12117,1,0.25067,0.02842,0.97405,0.00346,1,1,0.06726,0.05213,0.67747,0.75561,0.23946,16.26662,1,0.19539,0.04566,0.98150,0.00361,1,1
0.00000,0,13,1,0.19266,0.08501,0,0.50208,0.27685,0.30200,3742,1342.19958,0,0.28914,0.06930,-0.00584,0.05230,0.68360,0.47256,0.24115,13.90116,1,0.22740,0.13638,0.98150,0.00331,1,1,0.06726,0.05213,0.67747,0.75404,0.23836,16.27564,1,0.15792,0.03363,0.98896,0.00329,1,1
0.00000,0,13,1,0.19499,0.09598,0,0.50208,0.27685,0.30200,3742,1342.19958,0,0.25775,0.07819,-0.00604,0.04757,0.61936,0.46888,0.23920,13.44385,1,0.22929,0.14268,0.97536,0.00270,1,1,0.06506,0.05131,0.66489,0.75128,0.23922,15.91890,1,0.16069,0.04927,0.97536,0.00376,1,1
0.00000,0,13,1,0.10370,0.06903,0,0.50208,0.27685,0.30200,3742,1342.19958,0,0.16378,0.08334,-0.00604,0.04757,0.61936,0.46773,0.23896,14.08060,1,0.11672,0.02489,0.96176,0.00266,1,1,0.06506,0.05131,0.66489,0.75004,0.23947,16.40223,1,0.09068,0.11317,0.95430,0.00392,1,1
0.00000,0,13,1,0.13730,0.08797,0,0.50208,0.27685,0.30200,3742,1342.19958,0,0.15054,0.08566,-0.00604,0.04757,0.61936,0.46762,0.23898,13.92984,1,0.13293,0.07221,0.94070,0.00271,1,1,0.06506,0.05131,0.66489,0.74991,0.23863,16.09471,1,0.14167,0.10373,0.93325,0.00373,1,1
0.00000,0,13,1,0.14392,0.11196,0,0.50208,0.27685,0.30200,3742,1342.19958,0,0.14834,0.09442,-0.00633,0.04846,0.62977,0.46703,0.23832,13.76322,1,0.14123,0.09612,0.91965,0.00272,1,1,0.06449,0.05125,0.66209,0.74961,0.23867,16.03924,1,0.14662,0.12780,0.91219,0.00410,1,1
0.00000,0,13,1,0.13280,0.09869,0,0.49323,0.26389,0.02026,3743,1342.52783,1,0.14445,0.09549,-0.00633,0.04846,0.62977,0.46691,0.23800,13.88953,1,0.14815,0.06430,0.91219,0.00269,1,1,0.06449,0.05125,0.66209,0.74924,0.23813,16.21721,1,0.11744,0.13309,0.91219,0.00384,1,1
0.00000,0,13,1,0.13466,0.08959,0,0.49323,0.26389,0.02686,3743,1342.52783,1,0.14249,0.09431,-0.00633,0.04846,0.62977,0.46682,0.23784,13.70293,1,0.16204,0.08108,0.91219,0.00271,1,1,0.06449,0.05125,0.66209,0.74914,0.23775,15.89517,1,0.10727,0.09810,0.91219,0.00380,1,1
0.00000,0,13,1,0.13366,0.08521,0,0.49323,0.26389,0.03369,3743,1342.52783,1,0.14102,0.09279,-0.00662,0.04951,0.63971,0.46637,0.23721,13.79000,1,0.16204,0.08108,0.91219,0.00266,1,1,0.06442,0.05151,0.66295,0.74856,0.23784,16.45621,1,0.10527,0.08933,0.91965,0.00399,1,1
0.00000,0,13,1,0.13347,0.08271,0,0.49323,0.26389,0.04041,3743,1342.52783,1,0.13994,0.09135,-0.00662,0.04951,0.63971,0.46618,0.23686,14.01686,1,0.14786,0.06048,0.91965,0.00270,1,1,0.06442,0.05151,0.66295,0.74848,0.23700,15.73691,1,0.11908,0.10493,0.92710,0.00402,1,1
0.00000,0,13,1,0.12524,0.10586,0,0.49219,0.26204,0.04700,3743,1342.52783,1,0.13810,0.09317,-0.00662,0.04951,0.63971,0.46610,0.23681,13.77413,1,0.14941,0.11512,0.92710,0.00269,1,1,0.06442,0.05151,0.66295,0.74829,0.23660,15.56610,1,0.10107,0.09660,0.93456,0.00383,1,1
0.00000,0,13,1,0.12280,0.09745,0,0.49219,0.26204,0.05359,3743,1342.52783,1,0.13640,0.09364,-0.00666,0.04861,0.62566,0.46575,0.23609,13.69133,1,0.14652,0.10687,0.93456,0.00277,1,1,0.06605,0.05328,0.68181,0.74788,0.23628,16.15699,1,0.09908,0.08802,0.94201,0.00391,1,1
0.00000,0,13,1,0.13517,0.04941,0,0.49219,0.26204,0.06091,3743,1342.52783,1,0.13628,0.08922,-0.00666,0.04861,0.62566,0.46556,0.23602,13.82444,1,0.14773,0.02570,0.94201,0.00269,1,1,0.06605,0.05328,0.68181,0.74759,0.23568,15.85625,1,0.12262,0.07312,0.94201,0.00381,1,1
0.00000,0,13,1,0.11721,0.06587,0,0.49219,0.26204,0.06982,3743,1342.52783,1,0.13455,0.08710,-0.00666,0.04861,0.62566,0.46540,0.23577,13.80861,1,0.12824,0.09816,0.94201,0.00269,1,1,0.06605,0.05328,0.68181,0.74723,0.23519,15.05712,1,0.10618,0.03359,0.94201,0.00408,1,1
0.00000,0,13,1,0.11278,0.05013,0,0.48906,0.25833,0.07910,3743,1342.52783,1,0.13273,0.08402,-0.00666,0.04861,0.62566,0.46504,0.23511,13.56541,1,0.12285,0.08311,0.95561,0.00277,1,1,0.06506,0.05290,0.67367,0.74721,0.23509,16.27195,1,0.10271,0.01715,0.95561,0.00387,1,1
0.00000,0,13,1,0.11937,0.03212,0,0.48906,0.25833,0.08472,3743,1342.52783,1,0.13170,0.08002,-0.00666,0.04861,0.62566,0.46479,0.23497,13.82019,1,0.12799,0.03755,0.96921,0.00269,1,1,0.06506,0.05290,0.67367,0.74666,0.23337,15.56680,1,0.11074,0.02668,0.96921,0.00409,1,1
0.00000,0,13,1,0.10004,0.06240,0,0.48906,0.25833,0.09094,3743,1342.52783,1,0.12944,0.07877,-0.00666,0.04861,0.62566,0.46461,0.23469,13.92653,1,0.10364,0.02675,0.98281,0.00266,1,1,0.06506,0.05290,0.67367,0.74708,0.23424,16.08430,1,0.09644,0.09805,0.98281,0.00383,1,1
0.00000,0,13,1,0.10004,0.06240,0,0.48906,0.25833,0.09644,3743,1342.52783,1,0.12748,0.07767,-0.00728,0.05078,0.64726,0.46411,0.23406,13.75915,1,0.10364,0.02675,0.98281,0.00275,1,1,0.06400,0.05245,0.66474,0.74638,0.23352,15.78602,1,0.09644,0.09805,0.98281,0.00405,1,1
0.00000,0,13,1,0.10851,0.08097,0,0.48906,0.25833,0.10059,3743,1342.52783,1,0.12630,0.07788,-0.00728,0.05078,0.64726,0.46391,0.23367,13.90684,1,0.11902,0.07458,0.96921,0.00271,1,1,0.06400,0.05245,0.66474,0.74608,0.23321,16.04456,1,0.09800,0.08735,0.96921,0.00382,1,1
0.00000,0,13,1,0.12511,0.06060,0,0.48542,0.25648,0.10706,3743,1342.52783,1,0.12623,0.07686,-0.00728,0.05078,0.64726,0.46373,0.23351,13.89796,1,0.13641,0.04771,0.95561,0.00270,1,1,0.06400,0.05245,0.66474,0.74577,0.23291,15.84363,1,0.11382,0.07349,0.95561,0.00381,1,1
0.00000,0,13,1,0.12941,0.07619,0,0.48542,0.25648,0.11450,3743,1342.52783,1,0.12640,0.07683,-0.00731,0.04987,0.63321,0.46314,0.23296,13.44583,1,0.14160,0.06326,0.94201,0.00272,1,1,0.06539,0.05410,0.68240,0.74525,0.23262,16.05694,1,0.11722,0.08912,0.94201,0.00443,1,1
0.00000,0,13,1,0.12256,0.10583,0,0.48542,0.25648,0.12048,3743,1342.52783,1,0.12620,0.07835,-0.00731,0.04987,0.63321,0.46295,0.23265,13.78066,1,0.12798,0.11418,0.94201,0.00267,1,1,0.06539,0.05410,0.68240,0.74514,0.23219,15.95033,1,0.11714,0.09748,0.94201,0.00399,1,1
0.00000,0,13,1,0.12854,0.04607,0,0.48542,0.25648,0.12708,3743,1342.52783,1,0.12632,0.07674,-0.00731,0.04987,0.63321,0.46284,0.23251,13.68542,1,0.13594,0.03717,0.94201,0.00265,1,1,0.06539,0.05410,0.68240,0.74476,0.23190,15.69007,1,0.12114,0.05497,0.94201,0.00392,1,1
0.00000,0,13,1,0.12518,0.03447,0,0.48542,0.25648,0.13354,3743,1342.52783,1,0.12626,0.07473,-0.00816,0.05377,0.68024,0.46229,0.23183,13.85593,1,0.13073,0.02125,0.95561,0.00267,1,1,0.06207,0.05184,0.65027,0.74437,0.23130,16.13587,1,0.11963,0.04768,0.94816,0.00398,1,1
0.00000,0,13,1,0.12185,0.05454,0,0.48542,0.25648,0.14026,3743,1342.52783,1,0.12606,0.07381,-0.00816,0.05377,0.68024,0.46204,0.23157,13.61657,1,0.14338,0.04654,0.96176,0.00269,1,1,0.06207,0.05184,0.65027,0.74421,0.23064,15.61416,1,0.10033,0.06253,0.95430,0.00388,1,1
0.00000,0,13,1,0.10712,0.06774,0,0.48542,0.25648,0.14673,3743,1342.52783,1,0.12524,0.07354,-0.00816,0.05377,0.68024,0.46194,0.23135,13.66839,1,0.11416,0.01206,0.96790,0.00277,1,1,0.06207,0.05184,0.65027,0.74351,0.22938,15.41718,1,0.10009,0.12343,0.96045,0.00410,1,1
0.00000,0,13,1,0.10415,0.05674,0,0.48542,0.25648,0.15356,3743,1342.52783,1,0.12436,0.07284,-0.00841,0.05430,0.68425,0.46131,0.23089,13.69054,1,0.11178,0.00490,0.97405,0.00270,1,1,0.06380,0.05370,0.67105,0.74330,0.23024,15.83859,1,0.09653,0.10858,0.97405,0.00389,1,1
0.00000,0,13,1,0.09054,0.03303,0,0.48542,0.25648,0.16040,3743,1342.52783,1,0.12301,0.07125,-0.00841,0.05430,0.68425,0.46057,0.23054,13.73189,1,0.09550,0.04678,0.97405,0.00265,1,1,0.06380,0.05370,0.67105,0.74250,0.22939,15.85339,1,0.08557,0.01927,0.98150,0.00395,1,1
0.00000,0,13,1,0.06712,0.02421,0,0.48542,0.25648,0.16724,3743,1342.52783,1,0.12086,0.06944,-0.00841,0.05430,0.68425,0.46035,0.23032,13.54473,1,0.08425,-0.02013,0.98150,0.00264,1,1,0.06380,0.05370,0.67105,0.74193,0.22956,14.97064,1,0.05000,0.06856,0.98896,0.00388,1,1
0.00000,0,13,1,0.06703,0.02392,0,0.48542,0.25648,0.17371,3743,1342.52783,1,0.11887,0.06776,-0.00835,0.05189,0.65148,0.45942,0.22979,13.54756,1,0.08414,-0.02043,0.98176,0.00267,1,1,0.06291,0.05357,0.66695,0.74039,0.22706,14.87385,1,0.04993,0.06827,0.98921,0.00300,1,1
0.00000,0,13,1,0.08072,0.02980,0,0.48542,0.25648,0.18030,3743,1342.52783,1,0.11750,0.06640,-0.00835,0.05189,0.65148,0.45907,0.22952,13.52551,1,0.08083,0.03382,0.98201,0.00272,1,1,0.06291,0.05357,0.66695,0.74068,0.22885,16.70436,1,0.08061,0.02577,0.98201,0.00387,1,1
0.00000,0,13,1,0.07269,0.02147,0,0.48542,0.25648,0.18738,3743,1342.52783,1,0.11596,0.06485,-0.00835,0.05189,0.65148,0.45892,0.22920,13.66712,1,0.06843,-0.01532,0.97481,0.00272,1,1,0.06291,0.05357,0.66695,0.74033,0.22827,16.23555,1,0.07696,0.05826,0.97481,0.00380,1,1
0.00000,0,13,1,0.07940,0.04395,0,0.48542,0.25648,0.18738,3743,1342.52783,0,0.09724,0.04515,-0.00821,0.04952,0.61879,0.45825,0.22869,13.45330,1,0.07654,0.00754,0.95549,0.00268,1,1,0.06271,0.05396,0.66802,0.73921,0.22583,15.53113,1,0.08226,0.08035,0.95549,0.00299,1,1
0.00000,0,13,1,0.08463,0.06924,0,0.48281,0.25741,0.18738,3743,1342.52783,0,0.09094,0.05719,-0.00821,0.04952,0.61879,0.45803,0.22825,13.58439,1,0.08612,0.03213,0.94336,0.00276,1,1,0.06271,0.05396,0.66802,0.73910,0.22803,16.06958,1,0.08314,0.10636,0.94336,0.00412,1,1
0.00000,0,13,1,0.09047,0.07837,0,0.48281,0.25741,0.18738,3743,1342.52783,0,0.09078,0.06425,-0.00821,0.04952,0.61879,0.45776,0.22823,13.88552,1,0.11389,0.03977,0.93124,0.00271,1,1,0.06271,0.05396,0.66802,0.73901,0.22741,16.35394,1,0.06704,0.11697,0.93124,0.00386,1,1
