BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.27593,-0.01269,0,0.49167,0.68148,0.14783,2596,1047.49487,1,0.26807,0.02293,-0.00314,0.06369,0.67451,0.48424,0.18404,14.55236,1,0.28001,-0.04072,1.09336,0.00374,1,1,0.07175,0.06928,0.71942,0.75768,0.17707,16.08446,1,0.27185,0.01534,1.09336,0.00374,1,1
0.00000,0,4,1,0.26798,-0.01746,0,0.47240,0.66481,0.15405,2596,1047.49487,1,0.26806,0.02124,-0.00314,0.06369,0.67451,0.48430,0.18420,14.76140,1,0.28066,-0.05558,1.08520,0.00364,1,1,0.07175,0.06928,0.71942,0.75741,0.17692,15.90197,1,0.25530,0.02067,1.08520,0.00371,1,1
0.00000,0,4,1,0.25421,0.02519,0,0.47240,0.66481,0.16077,2596,1047.49487,1,0.26751,0.02140,-0.00314,0.06369,0.67451,0.48417,0.18417,14.38941,1,0.27664,-0.04106,1.07704,0.00378,1,1,0.07175,0.06928,0.71942,0.75716,0.17686,16.08457,1,0.23179,0.09144,1.07704,0.00386,1,1
0.00000,0,4,1,0.25421,0.02519,0,0.47240,0.66481,0.16748,2596,1047.49487,1,0.26700,0.02155,-0.00341,0.06610,0.69947,0.48356,0.18342,14.10752,1,0.27664,-0.04106,1.07704,0.00405,1,1,0.07163,0.06948,0.72037,0.75731,0.17664,16.59945,1,0.23179,0.09144,1.07704,0.00379,1,1
0.00000,0,4,1,0.25416,0.04151,0,0.47240,0.66481,0.17419,2596,1047.49487,1,0.26652,0.02229,-0.00341,0.06610,0.69947,0.48349,0.18404,14.39765,1,0.25415,0.01590,1.08520,0.00382,1,1,0.07163,0.06948,0.72037,0.75681,0.17699,16.22768,1,0.25416,0.06712,1.08520,0.00375,1,1
0.00000,0,4,1,0.27012,0.01940,0,0.47240,0.66481,0.18079,2596,1047.49487,1,0.26665,0.02218,-0.00341,0.06610,0.69947,0.48352,0.18357,14.61822,1,0.26374,-0.00648,1.09336,0.00345,1,1,0.07163,0.06948,0.72037,0.75691,0.17684,16.24169,1,0.27651,0.04528,1.09336,0.00377,1,1
0.00000,0,4,1,0.26874,0.01093,0,0.41667,0.62593,0.18750,2596,1047.49487,1,0.26672,0.02180,-0.00354,0.06662,0.70502,0.48338,0.18346,14.40318,1,0.26177,-0.01505,1.10152,0.00362,1,1,0.07191,0.06981,0.72322,0.75676,0.17641,16.02072,1,0.27570,0.03690,1.10152,0.00383,1,1
0.00000,0,4,1,0.26111,-0.00824,0,0.41667,0.62593,0.19421,2596,1047.49487,1,0.26654,0.02079,-0.00354,0.06662,0.70502,0.48348,0.18342,14.19464,1,0.27340,-0.02607,1.10152,0.00344,1,1,0.07191,0.06981,0.72322,0.75663,0.17618,16.12500,1,0.24882,0.00958,1.10152,0.00382,1,1
0.00000,0,4,1,0.25040,0.02190,0,0.41667,0.62593,0.20093,2596,1047.49487,1,0.26602,0.02083,-0.00354,0.06662,0.70502,0.48334,0.18372,14.39717,1,0.25497,-0.02131,1.10152,0.00344,1,1,0.07191,0.06981,0.72322,0.75671,0.17649,16.17709,1,0.24583,0.06511,1.10152,0.00373,1,1
0.00000,0,4,1,0.25040,0.02190,0,0.41667,0.62593,0.20764,2596,1047.49487,1,0.26553,0.02086,-0.00387,0.07061,0.74719,0.48288,0.18353,14.82568,1,0.25497,-0.02131,1.10152,0.00331,1,1,0.07276,0.07090,0.73393,0.75599,0.17611,16.18319,1,0.24583,0.06511,1.10152,0.00356,1,1
0.00000,0,4,1,0.27319,0.00044,0,0.41667,0.62593,0.21423,2596,1047.49487,1,0.26576,0.02024,-0.00387,0.07061,0.74719,0.48278,0.18365,14.96332,1,0.26350,-0.00776,1.10152,0.00335,1,1,0.07276,0.07090,0.73393,0.75595,0.17595,16.23122,1,0.28287,0.00865,1.10152,0.00358,1,1
0.00000,0,4,1,0.27093,0.00663,0,0.36771,0.59074,0.22107,2596,1047.49487,1,0.26591,0.01984,-0.00387,0.07061,0.74719,0.48273,0.18321,14.74615,1,0.27743,-0.01475,1.10152,0.00351,1,1,0.07276,0.07090,0.73393,0.75628,0.17613,16.57781,1,0.26444,0.02800,1.10152,0.00376,1,1
0.00000,0,4,1,0.27190,0.01599,0,0.36771,0.59074,0.22778,2596,1047.49487,1,0.26608,0.01973,-0.00386,0.06658,0.70458,0.48236,0.18379,15.27464,1,0.27743,-0.01475,1.10152,0.00350,1,1,0.06783,0.06620,0.68535,0.75582,0.17594,16.33223,1,0.26638,0.04674,1.08341,0.00369,1,1
0.00000,0,4,1,0.27327,0.00820,0,0.36771,0.59074,0.23450,2596,1047.49487,1,0.26628,0.01941,-0.00386,0.06658,0.70458,0.48231,0.18406,14.41651,1,0.28022,-0.02896,1.08341,0.00365,1,1,0.06783,0.06620,0.68535,0.75573,0.17602,16.25251,1,0.26633,0.04535,1.06531,0.00370,1,1
0.00000,0,4,1,0.30832,0.07092,0,0.36771,0.59074,0.24109,2596,1047.49487,1,0.26742,0.02081,-0.00386,0.06658,0.70458,0.48285,0.18387,15.06350,1,0.30820,0.08472,1.06531,0.00352,1,1,0.06783,0.06620,0.68535,0.75608,0.17609,15.72508,1,0.30844,0.05711,1.04720,0.00362,1,1
0.00000,0,4,1,0.31106,0.08951,0,0.34219,0.56759,0.24780,2596,1047.49487,1,0.26857,0.02261,-0.00357,0.06730,0.71157,0.48414,0.18352,14.74560,1,0.31222,0.10272,1.04720,0.00339,1,1,0.06630,0.06446,0.66679,0.75744,0.17588,16.15106,1,0.30989,0.07630,1.02910,0.00362,1,1
0.00000,0,4,1,0.42862,0.05234,0,0.34219,0.56759,0.25427,2596,1047.49487,1,0.27267,0.02338,-0.00357,0.06730,0.71157,0.48554,0.18312,14.84697,1,0.43267,0.06561,1.02910,0.00323,1,1,0.06630,0.06446,0.66679,0.75933,0.17566,17.00404,1,0.42458,0.03906,1.02910,0.00370,1,1
0.00000,0,4,1,0.46497,0.01791,0,0.34219,0.56759,0.25427,2596,1047.49487,0,0.30274,0.02570,-0.00357,0.06730,0.71157,0.48594,0.18247,15.48097,1,0.47870,-0.00008,1.02910,0.00287,1,1,0.06630,0.06446,0.66679,0.75980,0.17557,18.44712,1,0.45125,0.03591,1.02910,0.00341,1,1
0.00000,0,4,1,0.46464,0.00761,0,0.34219,0.56759,0.25427,2596,1047.49487,0,0.38369,0.01665,-0.00290,0.06776,0.71595,0.48872,0.18272,14.91372,1,0.47776,-0.01047,1.03842,0.00320,1,1,0.06761,0.06515,0.67388,0.76204,0.17550,16.18462,1,0.45152,0.02569,1.03842,0.00382,1,1
0.00000,0,4,1,0.57713,0.04973,0,0.34219,0.56759,0.25427,2596,1047.49487,0,0.44817,0.02768,-0.00290,0.06776,0.71595,0.48985,0.18303,15.02198,1,0.60653,0.04475,1.04775,0.00330,1,1,0.06761,0.06515,0.67388,0.76325,0.17593,16.25501,1,0.54773,0.05470,1.04775,0.00367,1,1
0.00000,0,4,1,0.55691,0.03310,0,0.31510,0.53519,0.25427,2596,1047.49487,0,0.53289,0.03015,-0.00290,0.06776,0.71595,0.48985,0.18302,15.06996,1,0.56450,0.01809,1.05707,0.00331,1,1,0.06761,0.06515,0.67388,0.76341,0.17626,16.19988,1,0.54933,0.04811,1.05707,0.00383,1,1
0.00000,0,4,1,0.55665,0.04176,0,0.31510,0.53519,0.25427,2596,1047.49487,0,0.54477,0.03595,-0.00290,0.06776,0.71595,0.49013,0.18273,14.72420,1,0.56480,0.02681,1.04891,0.00333,1,1,0.06754,0.06504,0.67324,0.76324,0.17568,16.15209,1,0.54849,0.05671,1.04891,0.00388,1,1
0.00000,0,4,1,0.56132,0.02692,0,0.31510,0.53519,0.25427,2596,1047.49487,0,0.55029,0.03294,-0.00290,0.06776,0.71595,0.48998,0.18305,14.94547,1,0.56699,0.00156,1.03143,0.00332,1,1,0.06754,0.06504,0.67324,0.76317,0.17601,16.08925,1,0.55565,0.05228,1.03143,0.00390,1,1
0.00000,0,4,1,0.57127,0.05451,0,0.31510,0.53519,0.02026,2597,1047.77588,1,0.55553,0.03833,-0.00290,0.06776,0.71595,0.48983,0.18306,15.02880,1,0.58715,0.04962,1.01394,0.00326,1,1,0.06754,0.06504,0.67324,0.76328,0.17615,16.43032,1,0.55539,0.05940,1.01394,0.00380,1,1
0.00000,0,4,1,0.57132,0.06004,0,0.31510,0.53519,0.02722,2597,1047.77588,1,0.55869,0.04268,-0.00290,0.06776,0.71595,0.48959,0.18316,14.88210,1,0.58734,0.05973,1.00462,0.00329,1,1,0.07045,0.06809,0.70382,0.76247,0.17591,15.42181,1,0.55529,0.06035,1.01307,0.00385,1,1
0.00000,0,4,1,0.56533,0.05451,0,0.26510,0.43333,0.03528,2597,1047.77588,1,0.55980,0.04465,-0.00290,0.06776,0.71595,0.48936,0.18305,14.70884,1,0.56582,0.04958,1.02123,0.00322,1,1,0.07045,0.06809,0.70382,0.76248,0.17565,16.27604,1,0.56483,0.05944,1.02968,0.00380,1,1
0.00000,0,4,1,0.56457,0.03749,0,0.26510,0.43333,0.04272,2597,1047.77588,1,0.56048,0.04363,-0.00290,0.06776,0.71595,0.48904,0.18320,15.10793,1,0.55523,0.05640,1.03783,0.00321,1,1,0.07045,0.06809,0.70382,0.76268,0.17593,16.27064,1,0.57391,0.01858,1.04628,0.00381,1,1
0.00000,0,4,1,0.56521,0.01969,0,0.26510,0.43333,0.04858,2597,1047.77588,1,0.56107,0.04063,-0.00324,0.06695,0.70906,0.48891,0.18303,15.10899,1,0.55450,0.03893,1.05444,0.00327,1,1,0.06982,0.06758,0.69853,0.76194,0.17560,16.07232,1,0.57591,0.00045,1.06289,0.00382,1,1
0.00000,0,4,1,0.55877,0.00797,0,0.26510,0.43333,0.05383,2597,1047.77588,1,0.56081,0.03700,-0.00324,0.06695,0.70906,0.48859,0.18287,14.55993,1,0.56675,0.00045,1.06289,0.00334,1,1,0.06982,0.06758,0.69853,0.76188,0.17590,16.40368,1,0.55078,0.01549,1.06289,0.00372,1,1
0.00000,0,4,1,0.55504,0.01173,0,0.24896,0.39074,0.06042,2597,1047.77588,1,0.56024,0.03448,-0.00324,0.06695,0.70906,0.48852,0.18295,14.25726,1,0.57600,-0.02894,1.06289,0.00365,1,1,0.06982,0.06758,0.69853,0.76172,0.17561,16.24566,1,0.53409,0.05240,1.06289,0.00371,1,1
0.00000,0,4,1,0.55441,0.02492,0,0.24896,0.39074,0.06689,2597,1047.77588,1,0.55971,0.03361,-0.00329,0.06474,0.68617,0.48815,0.18373,15.11034,1,0.57624,-0.01990,1.05473,0.00335,1,1,0.06740,0.06533,0.67580,0.76163,0.17606,16.49524,1,0.53258,0.06973,1.04628,0.00369,1,1
0.00000,0,4,1,0.57199,0.05622,0,0.24896,0.39074,0.07373,2597,1047.77588,1,0.56073,0.03549,-0.00329,0.06474,0.68617,0.48783,0.18379,14.52363,1,0.57491,0.04054,1.03812,0.00336,1,1,0.06740,0.06533,0.67580,0.76149,0.17608,16.58275,1,0.56907,0.07190,1.02968,0.00375,1,1
0.00000,0,4,1,0.54876,0.08366,0,0.24896,0.39074,0.08044,2597,1047.77588,1,0.55981,0.03920,-0.00329,0.06474,0.68617,0.48779,0.18387,14.46855,1,0.56448,0.05782,1.02152,0.00335,1,1,0.06740,0.06533,0.67580,0.76120,0.17615,16.18891,1,0.53305,0.10950,1.01307,0.00379,1,1
0.00000,0,4,1,0.54879,0.08273,0,0.24896,0.39074,0.08728,2597,1047.77588,1,0.55902,0.04231,-0.00359,0.06839,0.72489,0.48739,0.18391,14.90066,1,0.56444,0.05688,1.02239,0.00327,1,1,0.06672,0.06482,0.67104,0.76093,0.17623,16.14989,1,0.53313,0.10859,1.01394,0.00379,1,1
0.00000,0,4,1,0.57589,0.03937,0,0.22813,0.33611,0.09363,2597,1047.77588,1,0.56015,0.04211,-0.00359,0.06839,0.72489,0.48725,0.18401,15.30594,1,0.58177,0.01684,1.03143,0.00325,1,1,0.06672,0.06482,0.67104,0.76101,0.17662,16.62032,1,0.57001,0.06190,1.03143,0.00393,1,1
0.00000,0,4,1,0.56860,0.03752,0,0.22813,0.33611,0.10022,2597,1047.77588,1,0.56067,0.04182,-0.00359,0.06839,0.72489,0.48713,0.18417,15.38539,1,0.57412,0.01824,1.04891,0.00323,1,1,0.06672,0.06482,0.67104,0.76114,0.17678,16.34586,1,0.56309,0.05680,1.04891,0.00392,1,1
0.00000,0,4,1,0.57035,0.00937,0,0.22813,0.33611,0.10706,2597,1047.77588,1,0.56124,0.03992,-0.00381,0.06848,0.72636,0.48673,0.18414,15.06108,1,0.57358,-0.00060,1.06640,0.00323,1,1,0.07304,0.07101,0.73571,0.76044,0.17666,16.52252,1,0.56711,0.01933,1.08450,0.00386,1,1
0.00000,0,4,1,0.56426,0.00436,0,0.22813,0.33611,0.11377,2597,1047.77588,1,0.56141,0.03794,-0.00381,0.06848,0.72636,0.48659,0.18424,15.12506,1,0.60352,-0.00590,1.08450,0.00320,1,1,0.07304,0.07101,0.73571,0.76034,0.17641,16.26468,1,0.52500,0.01462,1.10261,0.00371,1,1
0.00000,0,3,1,0.57440,-0.05146,0,0.22813,0.33611,0.12085,2597,1047.77588,1,0.56210,0.03324,-0.00381,0.06848,0.72636,0.48651,0.18460,14.89854,1,0.56994,-0.06216,1.10261,0.00336,1,1,0.07304,0.07101,0.73571,0.76028,0.17672,16.75112,1,0.57886,-0.04076,1.12071,0.00389,1,1
0.00000,0,3,1,0.57459,-0.06593,0,0.21302,0.30833,0.12756,2597,1047.77588,1,0.56272,0.02828,-0.00393,0.06672,0.70887,0.48600,0.18440,15.06412,1,0.56935,-0.08204,1.12071,0.00331,1,1,0.06936,0.06759,0.70018,0.75998,0.17670,17.08574,1,0.57983,-0.04982,1.12916,0.00382,1,1
0.00000,0,3,1,0.57831,-0.05804,0,0.21302,0.30833,0.13428,2597,1047.77588,1,0.56346,0.02417,-0.00393,0.06672,0.70887,0.48595,0.18448,15.09679,1,0.60364,-0.09246,1.12916,0.00338,1,1,0.06936,0.06759,0.70018,0.75979,0.17662,16.78986,1,0.55299,-0.02362,1.11951,0.00374,1,1
0.00000,0,3,1,0.56382,-0.02065,0,0.21302,0.30833,0.14062,2597,1047.77588,1,0.56348,0.02213,-0.00393,0.06672,0.70887,0.48590,0.18456,15.23712,1,0.59586,-0.06197,1.11951,0.00343,1,1,0.06936,0.06759,0.70018,0.75951,0.17672,17.19237,1,0.53179,0.02066,1.10985,0.00374,1,1
0.00000,0,3,1,0.56281,0.00372,0,0.21302,0.30833,0.14746,2597,1047.77588,1,0.56345,0.02133,-0.00404,0.06583,0.69993,0.48533,0.18499,15.68250,1,0.59615,-0.04143,1.10052,0.00339,1,1,0.06621,0.06467,0.66994,0.75931,0.17651,16.76059,1,0.52946,0.04886,1.08242,0.00379,1,1
0.00000,0,3,1,0.55947,0.02019,0,0.21198,0.30648,0.15442,2597,1047.77588,1,0.56328,0.02128,-0.00404,0.06583,0.69993,0.48519,0.18458,15.09229,1,0.55748,0.02019,1.07309,0.00343,1,1,0.06621,0.06467,0.66994,0.75937,0.17664,16.33846,1,0.56145,0.02019,1.06465,0.00382,1,1
0.00000,0,3,1,0.56688,0.03436,0,0.21198,0.30648,0.16113,2597,1047.77588,1,0.56343,0.02180,-0.00404,0.06583,0.69993,0.48519,0.18454,15.15992,1,0.58170,0.03923,1.05532,0.00341,1,1,0.06621,0.06467,0.66994,0.75891,0.17663,16.48322,1,0.55206,0.02948,1.04687,0.00381,1,1
0.00000,0,3,1,0.56582,0.06201,0,0.21198,0.30648,0.16833,2597,1047.77588,1,0.56352,0.02335,-0.00411,0.06443,0.68508,0.48507,0.18477,15.16921,1,0.58233,0.06649,1.02939,0.00336,1,1,0.06728,0.06592,0.68288,0.75889,0.17650,16.62407,1,0.54932,0.05752,1.02094,0.00370,1,1
0.00000,0,3,1,0.54947,0.08189,0,0.21198,0.30648,0.17444,2597,1047.77588,1,0.56300,0.02552,-0.00411,0.06443,0.68508,0.48487,0.18497,15.44919,1,0.58457,0.03123,1.01278,0.00335,1,1,0.06728,0.06592,0.68288,0.75870,0.17659,16.85481,1,0.51436,0.13254,1.01278,0.00374,1,1
0.00000,0,3,1,0.55691,0.06154,0,0.21198,0.30463,0.18152,2597,1047.77588,1,0.56278,0.02680,-0.00411,0.06443,0.68508,0.48444,0.18464,15.08889,1,0.57476,0.03436,1.00462,0.00326,1,1,0.06728,0.06592,0.68288,0.75881,0.17695,16.48935,1,0.53907,0.08871,1.00462,0.00383,1,1
0.00000,0,3,1,0.55766,0.04687,0,0.21198,0.30463,0.19409,2597,1047.77588,1,0.56260,0.02750,-0.00447,0.06840,0.72732,0.48436,0.18497,15.11772,1,0.57447,0.02402,1.01394,0.00327,1,1,0.06900,0.06765,0.70085,0.75841,0.17658,16.82475,1,0.54085,0.06972,1.02239,0.00379,1,1
0.00000,0,3,1,0.57680,0.03265,0,0.21198,0.30463,0.20105,2597,1047.77588,1,0.56308,0.02767,-0.00447,0.06840,0.72732,0.48411,0.18495,15.06542,1,0.59722,0.00451,1.03988,0.00332,1,1,0.06900,0.06765,0.70085,0.75820,0.17653,16.82352,1,0.55637,0.06079,1.04833,0.00367,1,1
0.00000,0,3,1,0.56286,0.03813,0,0.21198,0.30463,0.20374,2597,1047.77588,1,0.56307,0.02801,-0.00447,0.06840,0.72732,0.48413,0.18494,15.03143,1,0.58964,0.02340,1.06581,0.00332,1,1,0.06900,0.06765,0.70085,0.75805,0.17630,17.18456,1,0.53607,0.05287,1.07426,0.00356,1,1
0.00000,0,3,1,0.56307,0.02515,0,0.21406,0.30370,0.20923,2597,1047.77588,1,0.56307,0.02792,-0.00450,0.06630,0.70546,0.48419,0.18486,15.49989,1,0.58933,0.00586,1.08242,0.00324,1,1,0.06703,0.06582,0.68244,0.75797,0.17620,16.88322,1,0.53681,0.04444,1.08242,0.00361,1,1
0.00000,0,3,1,0.55710,0.00484,0,0.21406,0.30370,0.21704,2597,1047.77588,1,0.56289,0.02722,-0.00450,0.06630,0.70546,0.48369,0.18490,15.13204,1,0.56503,-0.00329,1.07309,0.00329,1,1,0.06703,0.06582,0.68244,0.75791,0.17685,16.84506,1,0.54917,0.01297,1.06465,0.00384,1,1
0.00000,0,3,1,0.56301,0.02705,0,0.21406,0.30370,0.22205,2597,1047.77588,1,0.56289,0.02721,-0.00450,0.06630,0.70546,0.48349,0.18518,15.20582,1,0.58219,0.01659,1.05532,0.00330,1,1,0.06703,0.06582,0.68244,0.75774,0.17623,16.58327,1,0.54383,0.03750,1.04687,0.00371,1,1
0.00000,0,3,1,0.56311,0.03158,0,0.21406,0.30370,0.22778,2597,1047.77588,1,0.56290,0.02734,-0.00476,0.06935,0.73736,0.48350,0.18505,15.18398,1,0.58240,0.02566,1.04687,0.00327,1,1,0.06844,0.06730,0.69723,0.75766,0.17654,17.15863,1,0.54383,0.03750,1.04687,0.00374,1,1
0.00000,0,3,1,0.59674,0.02122,0,0.21406,0.30370,0.23438,2597,1047.77588,1,0.56384,0.02717,-0.00476,0.06935,0.73736,0.48325,0.18582,15.64010,1,0.60824,0.01015,1.05620,0.00354,1,1,0.06844,0.06730,0.69723,0.75805,0.17703,16.51317,1,0.58524,0.03229,1.06465,0.00390,1,1
0.00000,0,3,1,0.63006,0.08257,0,0.21406,0.30370,0.24109,2597,1047.77588,1,0.56563,0.02866,-0.00476,0.06935,0.73736,0.48441,0.18561,15.37626,1,0.62609,0.09806,1.07397,0.00344,1,1,0.06844,0.06730,0.69723,0.75839,0.17689,16.91473,1,0.63402,0.06708,1.08242,0.00367,1,1
0.00000,0,3,1,0.62878,0.09031,0,0.21198,0.29537,0.24805,2597,1047.77588,1,0.56729,0.03029,-0.00398,0.06374,0.67993,0.48604,0.18646,15.37622,1,0.62609,0.09778,1.07426,0.00325,1,1,0.06578,0.06424,0.66712,0.75984,0.17725,16.85875,1,0.63146,0.08284,1.06680,0.00383,1,1
0.00000,0,3,1,0.75523,0.12472,0,0.21198,0.29537,0.24805,2597,1047.77588,0,0.59261,0.04888,-0.00398,0.06374,0.67993,0.48778,0.18674,16.04790,1,0.77269,0.11738,1.04932,0.00329,1,1,0.06578,0.06424,0.66712,0.76127,0.17839,16.87416,1,0.73777,0.13205,1.03342,0.00368,1,1
0.00000,0,3,1,0.79688,0.16662,0,0.21198,0.29537,0.24805,2597,1047.77588,0,0.69474,0.10775,-0.00398,0.06374,0.67993,0.48853,0.18666,15.80352,1,0.81112,0.18014,1.01593,0.00308,1,1,0.06578,0.06424,0.66712,0.76208,0.17929,17.95406,1,0.78264,0.15309,1.00003,0.00382,1,1
0.00000,0,3,1,0.79215,0.18761,0,0.21198,0.29537,0.24805,2597,1047.77588,0,0.72721,0.13437,-0.00336,0.06654,0.71147,0.49109,0.18727,16.02520,1,0.80709,0.20428,0.99070,0.00327,1,1,0.06722,0.06495,0.67606,0.76397,0.17908,17.18433,1,0.77721,0.17094,0.98225,0.00380,1,1
0.00000,0,3,1,0.84354,0.21330,0,0.21146,0.29444,0.24805,2597,1047.77588,0,0.81085,0.18918,-0.00336,0.06654,0.71147,0.49173,0.18735,15.63369,1,0.84148,0.23630,0.99041,0.00335,1,1,0.06722,0.06495,0.67606,0.76574,0.17790,15.16711,1,0.84559,0.19030,0.99787,0.00317,1,1
0.00000,0,3,1,0.84197,0.19287,0,0.21146,0.29444,0.24805,2597,1047.77588,0,0.82641,0.19102,-0.00336,0.06654,0.71147,0.49177,0.18727,15.74082,1,0.83195,0.21461,1.00603,0.00337,1,1,0.06722,0.06495,0.67606,0.76464,0.17963,17.12254,1,0.85200,0.17112,1.01348,0.00388,1,1
0.00000,0,3,1,0.84483,0.18162,0,0.21146,0.29444,0.24805,2597,1047.77588,0,0.83255,0.18789,-0.00336,0.06666,0.71162,0.49168,0.18739,16.24253,1,0.83473,0.20005,1.02164,0.00325,1,1,0.06572,0.06346,0.66048,0.76506,0.17954,16.88882,1,0.85492,0.16320,1.02164,0.00408,1,1
0.00000,0,3,1,0.85540,0.17605,0,0.21146,0.29444,0.01904,2598,1048.05151,1,0.83826,0.18493,-0.00336,0.06666,0.71162,0.49159,0.18726,15.96314,1,0.87870,0.18576,1.02164,0.00353,1,1,0.06572,0.06346,0.66048,0.76510,0.17952,16.85150,1,0.83210,0.16634,1.01419,0.00408,1,1
0.00000,0,3,1,0.84827,0.20642,0,0.21146,0.29444,0.02612,2598,1048.05151,1,0.84026,0.18923,-0.00336,0.06666,0.71162,0.49160,0.18748,16.12899,1,0.86884,0.21786,1.01419,0.00350,1,1,0.06572,0.06346,0.66048,0.76496,0.17952,16.84461,1,0.82770,0.19498,1.00673,0.00405,1,1
0.00000,0,3,1,0.84395,0.22107,0,0.21146,0.29444,0.03284,2598,1048.05151,1,0.84088,0.19453,-0.00336,0.06567,0.70102,0.49159,0.18749,15.99752,1,0.86558,0.23225,0.99857,0.00352,1,1,0.06572,0.06346,0.66048,0.76476,0.17996,16.49562,1,0.82233,0.20990,0.99112,0.00415,1,1
0.00000,0,3,1,0.84428,0.21617,0,0.21146,0.29444,0.03943,2598,1048.05151,1,0.84136,0.19763,-0.00336,0.06567,0.70102,0.49142,0.18752,15.91963,1,0.86076,0.22964,0.98296,0.00358,1,1,0.06572,0.06346,0.66048,0.76499,0.17997,16.70039,1,0.82779,0.20270,0.98296,0.00417,1,1
0.00000,0,3,1,0.84501,0.23951,0,0.21146,0.29444,0.04614,2598,1048.05151,1,0.84182,0.20286,-0.00336,0.06567,0.70102,0.49131,0.18767,15.96983,1,0.86092,0.26576,0.97480,0.00350,1,1,0.06572,0.06346,0.66048,0.76488,0.18006,16.47861,1,0.82909,0.21325,0.97480,0.00418,1,1
0.00000,0,3,1,0.84382,0.24272,0,0.21146,0.29444,0.05298,2598,1048.05151,1,0.84204,0.20729,-0.00343,0.06587,0.70427,0.49110,0.18762,15.71210,1,0.86092,0.26576,0.97480,0.00340,1,1,0.06439,0.06222,0.64766,0.76476,0.17985,16.76816,1,0.82672,0.21967,0.96817,0.00407,1,1
0.00000,0,3,1,0.83951,0.23649,0,0.21146,0.29444,0.05969,2598,1048.05151,1,0.84179,0.21021,-0.00343,0.06587,0.70427,0.49084,0.18753,15.44920,1,0.85629,0.25442,0.97633,0.00343,1,1,0.06439,0.06222,0.64766,0.76469,0.17971,16.87084,1,0.82272,0.21857,0.96970,0.00397,1,1
0.00000,0,3,1,0.84898,0.25295,0,0.21146,0.29444,0.06628,2598,1048.05151,1,0.84244,0.21410,-0.00343,0.06587,0.70427,0.49096,0.18798,15.95675,1,0.88392,0.28593,0.97786,0.00341,1,1,0.06439,0.06222,0.64766,0.76562,0.17820,15.19243,1,0.81403,0.21997,0.97124,0.00313,1,1
0.00000,0,3,1,0.85056,0.24833,0,0.21146,0.29444,0.07288,2598,1048.05151,1,0.84312,0.21695,-0.00350,0.06505,0.69721,0.49016,0.18869,15.73265,1,0.88428,0.28457,0.97940,0.00359,1,1,0.06525,0.06300,0.65780,0.76397,0.18018,16.73277,1,0.81684,0.21210,0.97940,0.00384,1,1
0.00000,0,3,1,0.74951,0.47216,0,0.21146,0.29444,0.07983,2598,1048.05151,1,0.83592,0.23658,-0.00350,0.06505,0.69721,0.48976,0.19019,15.47163,1,0.77342,0.54484,0.97940,0.00331,1,1,0.06525,0.06300,0.65780,0.76336,0.18122,15.40285,1,0.72560,0.39949,0.98602,0.00393,1,1
0.00000,0,3,1,0.74027,0.46494,0,0.21146,0.29444,0.08606,2598,1048.05151,1,0.82909,0.25289,-0.00350,0.06505,0.69721,0.48930,0.19067,14.04132,1,0.74466,0.53565,0.98602,0.00374,1,1,0.06525,0.06300,0.65780,0.76347,0.18008,15.13727,1,0.73589,0.39423,0.99265,0.00310,1,1
0.00000,0,3,1,0.74387,0.45419,0,0.21146,0.29444,0.09314,2598,1048.05151,1,0.82341,0.26631,-0.00412,0.06410,0.69541,0.48688,0.19371,14.28964,1,0.74550,0.53152,0.99265,0.00292,1,1,0.06910,0.06684,0.70506,0.75915,0.18485,16.04567,1,0.74223,0.37686,1.01518,0.00323,1,1
0.00000,0,3,1,0.63435,0.65693,0,0.21146,0.29444,0.09314,2598,1048.05151,0,0.80270,0.32599,-0.00412,0.06410,0.69541,0.48552,0.19558,14.45345,1,0.63689,0.71528,1.01518,0.00295,1,1,0.06910,0.06684,0.70506,0.75797,0.18632,16.42462,1,0.63180,0.59859,1.03108,0.00314,1,1
0.00000,0,3,1,0.61595,0.70313,0,0.21146,0.29444,0.09314,2598,1048.05151,0,0.70932,0.51456,-0.00412,0.06410,0.69541,0.48501,0.19553,14.51143,1,0.62898,0.72513,1.03108,0.00289,1,1,0.06910,0.06684,0.70506,0.75750,0.18656,16.29207,1,0.60292,0.68113,1.04699,0.00313,1,1
0.00000,0,3,1,0.61746,0.69621,0,0.21146,0.29444,0.09314,2598,1048.05151,0,0.67870,0.57511,-0.00461,0.06487,0.70660,0.48393,0.19634,14.23770,1,0.62935,0.71860,1.04699,0.00299,1,1,0.06763,0.06561,0.69429,0.75641,0.18745,16.46011,1,0.60556,0.67381,1.06289,0.00309,1,1
