BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.19005,0.01727,0,0.45781,0.38981,0.04675,4059,1427.12915,1,0.22785,0.00418,-0.00556,0.05208,0.67420,0.47374,0.23951,14.64832,1,0.20293,0.00976,1.03019,0.00372,1,1,0.06871,0.05494,0.70436,0.74999,0.23644,18.14374,1,0.17716,0.02479,1.03019,0.00377,1,1
0.00000,0,11,1,0.19081,0.02197,0,0.45781,0.38981,0.05371,4059,1427.12915,1,0.22374,0.00615,-0.00593,0.05164,0.67044,0.47205,0.23985,15.39734,1,0.20293,0.00976,1.03019,0.00354,1,1,0.06527,0.05264,0.67484,0.74871,0.23655,17.58867,1,0.17869,0.03418,1.02174,0.00389,1,1
0.00000,0,11,1,0.10855,0.02249,0,0.45781,0.38981,0.06055,4059,1427.12915,1,0.21222,0.00779,-0.00593,0.05164,0.67044,0.47024,0.23875,14.52738,1,0.11074,0.02604,1.02174,0.00289,1,1,0.06527,0.05264,0.67484,0.74728,0.23634,17.49776,1,0.10637,0.01894,1.01329,0.00384,1,1
0.00000,0,11,1,0.09463,0.06450,0,0.45781,0.38981,0.06775,4059,1427.12915,1,0.20153,0.01294,-0.00593,0.05164,0.67044,0.46972,0.23887,14.07877,1,0.10245,0.03675,1.01329,0.00294,1,1,0.06527,0.05264,0.67484,0.74650,0.23627,17.48565,1,0.08680,0.09226,1.00484,0.00385,1,1
0.00000,0,11,1,0.10065,0.08543,0,0.33125,0.21944,0.07373,4059,1427.12915,1,0.19312,0.01898,-0.00631,0.05011,0.65248,0.46856,0.23917,14.49500,1,0.10846,0.05378,0.99765,0.00298,1,1,0.06278,0.05116,0.65465,0.74538,0.23681,18.31298,1,0.09283,0.11708,0.98174,0.00399,1,1
0.00000,0,11,1,0.10693,0.10324,0,0.33125,0.21944,0.08032,4059,1427.12915,1,0.18649,0.02546,-0.00631,0.05011,0.65248,0.46807,0.23947,14.32599,1,0.11557,0.08695,0.97454,0.00296,1,1,0.06278,0.05116,0.65465,0.74480,0.23684,17.81907,1,0.09830,0.11952,0.96709,0.00409,1,1
0.00000,0,11,1,0.13752,0.09041,0,0.33125,0.21944,0.08704,4059,1427.12915,1,0.18299,0.03010,-0.00631,0.05011,0.65248,0.46785,0.23947,14.34109,1,0.14948,0.06050,0.95989,0.00299,1,1,0.06278,0.05116,0.65465,0.74488,0.23639,17.34339,1,0.12555,0.12032,0.95243,0.00397,1,1
0.00000,0,11,1,0.13981,0.09872,0,0.28646,0.14352,0.09387,4059,1427.12915,1,0.18012,0.03468,-0.00685,0.05227,0.68198,0.46742,0.23953,14.44655,1,0.15224,0.06889,0.95243,0.00307,1,1,0.06207,0.05069,0.64926,0.74428,0.23625,17.34599,1,0.12737,0.12854,0.94498,0.00398,1,1
0.00000,0,11,1,0.11595,0.12816,0,0.28646,0.14352,0.10059,4059,1427.12915,1,0.17611,0.04052,-0.00685,0.05227,0.68198,0.46691,0.23986,14.54995,1,0.12583,0.12645,0.95218,0.00297,1,1,0.06207,0.05069,0.64926,0.74413,0.23636,17.26383,1,0.10607,0.12987,0.95218,0.00390,1,1
0.00000,0,11,1,0.11581,0.11959,0,0.28646,0.14352,0.10059,4059,1427.12915,0,0.14671,0.06121,-0.00685,0.05227,0.68198,0.46674,0.23997,14.51474,1,0.12243,0.11724,0.95938,0.00301,1,1,0.06207,0.05069,0.64926,0.74383,0.23599,17.47356,1,0.10920,0.12194,0.95938,0.00393,1,1
0.00000,0,11,1,0.11252,0.10774,0,0.28646,0.14352,0.10059,4059,1427.12915,0,0.12962,0.08448,-0.00747,0.05364,0.70117,0.46611,0.24020,14.34341,1,0.11957,0.10957,0.96658,0.00300,1,1,0.06450,0.05297,0.67844,0.74327,0.23659,17.86837,1,0.10547,0.10591,0.97403,0.00397,1,1
0.00000,0,11,1,0.10784,0.09259,0,0.28646,0.14352,0.10059,4059,1427.12915,0,0.12236,0.08718,-0.00747,0.05364,0.70117,0.46568,0.24025,14.54772,1,0.11088,0.09900,0.97403,0.00306,1,1,0.06450,0.05297,0.67844,0.74266,0.23622,16.99867,1,0.10480,0.08617,0.98149,0.00405,1,1
0.00000,0,11,1,0.10731,0.06507,0,0.24479,0.08519,0.02014,4060,1427.23608,1,0.11860,0.08165,-0.00747,0.05364,0.70117,0.46545,0.24038,14.63369,1,0.13743,0.04863,0.98149,0.00302,1,1,0.06450,0.05297,0.67844,0.74270,0.23639,17.54857,1,0.07720,0.08152,0.98894,0.00394,1,1
0.00000,0,11,1,0.10824,0.06890,0,0.24479,0.08519,0.02722,4060,1427.23608,1,0.11653,0.07910,-0.00722,0.05008,0.65532,0.46486,0.24083,14.78808,1,0.13733,0.04834,0.98174,0.00296,1,1,0.06211,0.05121,0.65591,0.74214,0.23647,18.23826,1,0.07915,0.08946,0.98174,0.00398,1,1
0.00000,0,11,1,0.10460,0.11203,0,0.24479,0.08519,0.03394,4060,1427.23608,1,0.11454,0.08459,-0.00722,0.05008,0.65532,0.46436,0.24107,14.57002,1,0.12743,0.09833,0.97454,0.00306,1,1,0.06211,0.05121,0.65591,0.74146,0.23676,18.13225,1,0.08176,0.12573,0.96709,0.00404,1,1
0.00000,0,11,1,0.11234,0.11952,0,0.24479,0.08519,0.04065,4060,1427.23608,1,0.11422,0.08958,-0.00722,0.05008,0.65532,0.46408,0.24111,14.47844,1,0.12263,0.11882,0.95989,0.00304,1,1,0.06211,0.05121,0.65591,0.74149,0.23601,17.62404,1,0.10205,0.12021,0.95243,0.00401,1,1
0.00000,0,11,1,0.11382,0.12348,0,0.24479,0.08519,0.04736,4060,1427.23608,1,0.11417,0.09382,-0.00772,0.05096,0.66882,0.46352,0.24133,14.63833,1,0.12560,0.12676,0.95243,0.00299,1,1,0.06425,0.05332,0.68226,0.74110,0.23607,17.46364,1,0.10205,0.12021,0.95243,0.00395,1,1
0.00000,0,11,1,0.12167,0.07571,0,0.23385,0.06852,0.05396,4060,1427.23608,1,0.11501,0.09181,-0.00772,0.05096,0.66882,0.46303,0.24151,14.74359,1,0.14822,0.05914,0.95963,0.00303,1,1,0.06425,0.05332,0.68226,0.74047,0.23600,17.79079,1,0.09512,0.09229,0.96709,0.00390,1,1
0.00000,0,11,1,0.10671,0.09174,0,0.23385,0.06852,0.06067,4060,1427.23608,1,0.11418,0.09180,-0.00772,0.05096,0.66882,0.46266,0.24168,14.79781,1,0.11269,0.06520,0.97429,0.00304,1,1,0.06425,0.05332,0.68226,0.74004,0.23556,17.68328,1,0.10073,0.11828,0.98174,0.00370,1,1
0.00000,0,11,1,0.09935,0.06692,0,0.23385,0.06852,0.06738,4060,1427.23608,1,0.11283,0.08954,-0.00841,0.05300,0.69629,0.46212,0.24186,14.59135,1,0.10378,0.04005,0.99710,0.00302,1,1,0.06255,0.05223,0.66839,0.73972,0.23584,17.63016,1,0.09492,0.09380,1.00456,0.00402,1,1
0.00000,0,11,1,0.10384,0.05926,0,0.23385,0.06852,0.07385,4060,1427.23608,1,0.11208,0.08702,-0.00841,0.05300,0.69629,0.46165,0.24198,14.81388,1,0.11721,0.04129,1.01272,0.00304,1,1,0.06255,0.05223,0.66839,0.73885,0.23574,18.06973,1,0.09047,0.07723,1.01272,0.00374,1,1
0.00000,0,11,1,0.09588,0.06579,0,0.23385,0.06759,0.08044,4060,1427.23608,1,0.11083,0.08538,-0.00841,0.05300,0.69629,0.46128,0.24223,14.81409,1,0.10795,0.07703,1.02087,0.00303,1,1,0.06255,0.05223,0.66839,0.73885,0.23557,17.53008,1,0.08381,0.05455,1.02087,0.00391,1,1
0.00000,0,11,1,0.09817,0.07348,0,0.23385,0.06759,0.08704,4060,1427.23608,1,0.10993,0.08453,-0.00818,0.04958,0.65320,0.46073,0.24230,14.66977,1,0.11069,0.08452,1.01368,0.00302,1,1,0.06291,0.05293,0.67662,0.73794,0.23544,17.47102,1,0.08565,0.06244,1.01368,0.00383,1,1
0.00000,0,11,1,0.10299,0.08320,0,0.23385,0.06759,0.09387,4060,1427.23608,1,0.10947,0.08444,-0.00818,0.04958,0.65320,0.46032,0.24245,14.60826,1,0.10551,0.06891,0.99832,0.00302,1,1,0.06291,0.05293,0.67662,0.73733,0.23533,17.54763,1,0.10047,0.09749,0.99832,0.00400,1,1
0.00000,0,11,1,0.10645,0.07848,0,0.23385,0.06759,0.10010,4060,1427.23608,1,0.10928,0.08407,-0.00818,0.04958,0.65320,0.46001,0.24247,14.91634,1,0.13033,0.08027,0.98296,0.00303,1,1,0.06291,0.05293,0.67662,0.73712,0.23511,17.75237,1,0.08257,0.07669,0.98296,0.00378,1,1
0.00000,0,11,1,0.11142,0.09532,0,0.23385,0.06759,0.10718,4060,1427.23608,1,0.10940,0.08473,-0.00875,0.05056,0.66682,0.45944,0.24240,14.79920,1,0.13615,0.09683,0.96760,0.00312,1,1,0.06289,0.05341,0.68078,0.73639,0.23525,17.78105,1,0.08669,0.09381,0.96760,0.00401,1,1
0.00000,0,11,1,0.10885,0.14225,0,0.23385,0.06759,0.11401,4060,1427.23608,1,0.10937,0.08793,-0.00875,0.05056,0.66682,0.45875,0.24264,14.83302,1,0.11898,0.12769,0.96760,0.00305,1,1,0.06289,0.05341,0.68078,0.73567,0.23478,17.84733,1,0.09872,0.15681,0.96760,0.00387,1,1
0.00000,0,11,1,0.12259,0.12509,0,0.23385,0.06759,0.12036,4060,1427.23608,1,0.11007,0.08988,-0.00875,0.05056,0.66682,0.45855,0.24261,14.65993,1,0.13317,0.11215,0.96760,0.00303,1,1,0.06289,0.05341,0.68078,0.73543,0.23396,17.50664,1,0.11202,0.13804,0.96760,0.00370,1,1
0.00000,0,11,1,0.12354,0.12907,0,0.23385,0.06759,0.12720,4060,1427.23608,1,0.11074,0.09184,-0.00901,0.04979,0.65661,0.45781,0.24261,14.72187,1,0.13317,0.11215,0.96760,0.00301,1,1,0.05994,0.05148,0.65366,0.73481,0.23444,17.83987,1,0.11390,0.14600,0.96014,0.00396,1,1
0.00000,0,11,1,0.10384,0.16163,0,0.23385,0.06759,0.13391,4060,1427.23608,1,0.11041,0.09517,-0.00901,0.04979,0.65661,0.45724,0.24267,14.84168,1,0.12838,0.15163,0.96014,0.00304,1,1,0.05994,0.05148,0.65366,0.73426,0.23361,17.87094,1,0.07929,0.17163,0.95269,0.00386,1,1
0.00000,0,11,1,0.10636,0.14057,0,0.23385,0.06759,0.14099,4060,1427.23608,1,0.11023,0.09723,-0.00901,0.04979,0.65661,0.45685,0.24265,15.07466,1,0.12411,0.13089,0.95269,0.00308,1,1,0.05994,0.05148,0.65366,0.73340,0.23333,17.75934,1,0.08860,0.15026,0.94523,0.00362,1,1
0.00000,0,11,1,0.10785,0.14452,0,0.23385,0.06759,0.14783,4060,1427.23608,1,0.11013,0.09929,-0.00923,0.04835,0.63762,0.45592,0.24255,14.79897,1,0.12710,0.13879,0.94523,0.00317,1,1,0.06125,0.05328,0.67399,0.73251,0.23355,17.67447,1,0.08860,0.15026,0.94523,0.00393,1,1
0.00000,0,11,1,0.07503,0.14738,0,0.23385,0.06759,0.15601,4060,1427.23608,1,0.10866,0.10129,-0.00923,0.04835,0.63762,0.45487,0.24263,14.81641,1,0.09854,0.13116,0.94523,0.00304,1,1,0.06125,0.05328,0.67399,0.73114,0.23295,17.79138,1,0.05152,0.16361,0.95269,0.00396,1,1
0.00000,0,11,1,0.07787,0.11680,0,0.23385,0.06759,0.16125,4060,1427.23608,1,0.10743,0.10191,-0.00923,0.04835,0.63762,0.45456,0.24254,14.91379,1,0.10970,0.11578,0.95269,0.00306,1,1,0.06125,0.05328,0.67399,0.73115,0.23237,17.80916,1,0.04604,0.11782,0.96014,0.00385,1,1
0.00000,0,11,1,0.07520,0.10870,0,0.23385,0.06759,0.16772,4060,1427.23608,1,0.10619,0.10217,-0.00957,0.04825,0.63511,0.45369,0.24249,14.58256,1,0.10665,0.10777,0.96014,0.00307,1,1,0.06078,0.05360,0.67550,0.72979,0.23215,17.59717,1,0.04375,0.10963,0.96760,0.00411,1,1
0.00000,0,11,1,0.07851,0.10717,0,0.23385,0.06759,0.17517,4060,1427.23608,1,0.10517,0.10236,-0.00957,0.04825,0.63511,0.45298,0.24254,14.95482,1,0.09228,0.09718,0.96760,0.00308,1,1,0.06078,0.05360,0.67550,0.72902,0.23156,17.66323,1,0.06473,0.11716,0.96760,0.00396,1,1
0.00000,0,11,1,0.08600,0.11560,0,0.23385,0.06759,0.17517,4060,1427.23608,0,0.09809,0.12784,-0.00957,0.04825,0.63511,0.45255,0.24268,14.98038,1,0.11260,0.09020,0.96760,0.00305,1,1,0.06078,0.05360,0.67550,0.72855,0.23121,17.74227,1,0.05940,0.14100,0.96760,0.00376,1,1
0.00000,0,11,1,0.08600,0.11560,0,0.23385,0.06759,0.17517,4060,1427.23608,0,0.09205,0.12172,-0.01062,0.05054,0.66520,0.45176,0.24251,14.56144,1,0.11260,0.09020,0.96760,0.00311,1,1,0.06040,0.05416,0.67807,0.72816,0.23073,17.28367,1,0.05940,0.14100,0.96760,0.00403,1,1
0.00000,0,11,1,0.07135,0.14178,0,0.23385,0.06759,0.17517,4060,1427.23608,0,0.08515,0.12841,-0.01062,0.05054,0.66520,0.45106,0.24270,15.06836,1,0.09338,0.12421,0.96760,0.00302,1,1,0.06040,0.05416,0.67807,0.72673,0.23022,17.78885,1,0.04932,0.15934,0.96760,0.00381,1,1
0.00000,0,11,1,0.07110,0.13507,0,0.23385,0.06759,0.02002,4061,1427.41736,1,0.08163,0.13007,-0.01062,0.05054,0.66520,0.45064,0.24277,15.01735,1,0.09310,0.12794,0.96760,0.00301,1,1,0.06040,0.05416,0.67807,0.72613,0.22997,17.95318,1,0.04910,0.14219,0.96760,0.00373,1,1
0.00000,0,11,1,0.07110,0.13507,0,0.23385,0.06759,0.02661,4061,1427.41736,1,0.07953,0.13107,-0.01107,0.05017,0.66227,0.44967,0.24288,14.62920,1,0.09310,0.12794,0.96760,0.00311,1,1,0.06056,0.05506,0.68673,0.72530,0.22944,17.38329,1,0.04910,0.14219,0.96760,0.00407,1,1
0.00000,0,11,1,0.09014,0.09022,0,0.23385,0.06759,0.03357,4061,1427.41736,1,0.08130,0.12426,-0.01107,0.05017,0.66227,0.44883,0.24307,14.88485,1,0.11137,0.06773,0.96760,0.00310,1,1,0.06056,0.05506,0.68673,0.72408,0.22914,18.05879,1,0.06892,0.11270,0.96760,0.00393,1,1
0.00000,0,11,1,0.10365,0.11086,0,0.23385,0.06759,0.04028,4061,1427.41736,1,0.08449,0.12235,-0.01107,0.05017,0.66227,0.44852,0.24325,14.97178,1,0.11980,0.07738,0.96760,0.00308,1,1,0.06056,0.05506,0.68673,0.72346,0.22889,18.01774,1,0.08751,0.14434,0.96760,0.00381,1,1
0.00000,0,11,1,0.10228,0.10704,0,0.23385,0.06759,0.04688,4061,1427.41736,1,0.08671,0.12043,-0.01175,0.05057,0.66956,0.44754,0.24346,15.01904,1,0.11699,0.06948,0.97480,0.00304,1,1,0.05801,0.05358,0.66522,0.72289,0.22858,17.96184,1,0.08758,0.14461,0.96734,0.00405,1,1
0.00000,0,11,1,0.09662,0.13113,0,0.23385,0.06759,0.05347,4061,1427.41736,1,0.08782,0.12162,-0.01175,0.05057,0.66956,0.44666,0.24387,14.89538,1,0.11348,0.08151,0.97454,0.00305,1,1,0.05801,0.05358,0.66522,0.72144,0.22794,17.62957,1,0.07976,0.18075,0.96709,0.00379,1,1
0.00000,0,11,1,0.07910,0.10345,0,0.23385,0.06759,0.06030,4061,1427.41736,1,0.08694,0.11981,-0.01175,0.05057,0.66956,0.44633,0.24406,14.92679,1,0.09434,0.06902,0.97429,0.00306,1,1,0.05801,0.05358,0.66522,0.72096,0.22782,18.51267,1,0.06387,0.13787,0.96683,0.00364,1,1
0.00000,0,11,1,0.07688,0.09521,0,0.23385,0.06759,0.06702,4061,1427.41736,1,0.08603,0.11757,-0.01264,0.05164,0.68508,0.44537,0.24428,14.74987,1,0.09444,0.06930,0.97403,0.00306,1,1,0.06123,0.05741,0.71070,0.72005,0.22767,17.84349,1,0.05932,0.12112,0.98248,0.00407,1,1
0.00000,0,11,1,0.06781,0.12519,0,0.23385,0.06759,0.07324,4061,1427.41736,1,0.08451,0.11820,-0.01264,0.05164,0.68508,0.44453,0.24438,14.97404,1,0.08790,0.11123,0.98248,0.00300,1,1,0.06123,0.05741,0.71070,0.71897,0.22717,17.53728,1,0.04773,0.13915,0.99838,0.00389,1,1
0.00000,0,11,1,0.05817,0.09694,0,0.23385,0.06759,0.08032,4061,1427.41736,1,0.08249,0.11657,-0.01264,0.05164,0.68508,0.44401,0.24470,14.85382,1,0.07596,0.11171,0.99838,0.00307,1,1,0.06123,0.05741,0.71070,0.71850,0.22670,18.17957,1,0.04038,0.08217,1.01429,0.00364,1,1
0.00000,0,11,1,0.05487,0.08876,0,0.23385,0.06759,0.08765,4061,1427.41736,1,0.08051,0.11458,-0.01289,0.05007,0.66622,0.44303,0.24503,14.86201,1,0.06936,0.09535,1.01429,0.00306,1,1,0.05608,0.05348,0.65897,0.71725,0.22673,17.97913,1,0.04038,0.08217,1.01429,0.00402,1,1
0.00000,0,11,1,0.07059,0.08760,0,0.23385,0.06759,0.09363,4061,1427.41736,1,0.07985,0.11278,-0.01289,0.05007,0.66622,0.44226,0.24523,14.96435,1,0.08549,0.04311,1.01429,0.00307,1,1,0.05608,0.05348,0.65897,0.71633,0.22609,17.82618,1,0.05569,0.13208,0.99838,0.00398,1,1
0.00000,0,11,1,0.08727,0.08816,0,0.23385,0.06759,0.09998,4061,1427.41736,1,0.08031,0.11124,-0.01289,0.05007,0.66622,0.44180,0.24527,14.62267,1,0.08896,0.06874,0.99838,0.00309,1,1,0.05608,0.05348,0.65897,0.71581,0.22584,17.48161,1,0.08558,0.10758,0.98248,0.00375,1,1
0.00000,0,11,1,0.09261,0.10530,0,0.23385,0.06759,0.10730,4061,1427.41736,1,0.08104,0.11089,-0.01391,0.05146,0.68683,0.44079,0.24543,14.54376,1,0.09538,0.08579,0.98248,0.00303,1,1,0.05520,0.05339,0.65553,0.71515,0.22551,17.80260,1,0.08985,0.12481,0.96658,0.00404,1,1
0.00000,0,11,1,0.08481,0.15634,0,0.23385,0.06759,0.11353,4061,1427.41736,1,0.08125,0.11342,-0.01391,0.05146,0.68683,0.44002,0.24574,14.74811,1,0.11298,0.14261,0.96658,0.00303,1,1,0.05520,0.05339,0.65553,0.71379,0.22520,17.86486,1,0.05663,0.17006,0.96658,0.00391,1,1
0.00000,0,11,1,0.10174,0.12730,0,0.23385,0.06759,0.12024,4061,1427.41736,1,0.08233,0.11415,-0.01391,0.05146,0.68683,0.43962,0.24591,14.89843,1,0.11228,0.12188,0.96658,0.00302,1,1,0.05520,0.05339,0.65553,0.71307,0.22465,17.73448,1,0.09121,0.13273,0.96658,0.00369,1,1
0.00000,0,11,1,0.10417,0.13496,0,0.23385,0.06759,0.12720,4061,1427.41736,1,0.08342,0.11519,-0.01343,0.04805,0.64192,0.43867,0.24608,14.79488,1,0.11518,0.12946,0.95938,0.00309,1,1,0.05448,0.05341,0.65398,0.71235,0.22448,17.52703,1,0.09315,0.14047,0.95938,0.00389,1,1
0.00000,0,11,1,0.08634,0.15038,0,0.23385,0.06759,0.13403,4061,1427.41736,1,0.08356,0.11687,-0.01343,0.04805,0.64192,0.43801,0.24625,14.64727,1,0.11347,0.10884,0.95218,0.00310,1,1,0.05448,0.05341,0.65398,0.71154,0.22404,18.12311,1,0.05921,0.19193,0.95218,0.00384,1,1
0.00000,0,11,1,0.09312,0.16206,0,0.23385,0.06759,0.14050,4061,1427.41736,1,0.08399,0.11892,-0.01343,0.04805,0.64192,0.43752,0.24645,14.71556,1,0.11904,0.16186,0.94498,0.00301,1,1,0.05448,0.05341,0.65398,0.71073,0.22358,17.69057,1,0.06721,0.16225,0.94498,0.00368,1,1
0.00000,0,11,1,0.09568,0.16963,0,0.23385,0.06759,0.14722,4061,1427.41736,1,0.08450,0.12113,-0.01448,0.04951,0.66343,0.43657,0.24661,14.58126,1,0.12200,0.16932,0.93778,0.00303,1,1,0.05433,0.05405,0.65933,0.71028,0.22343,17.56163,1,0.06936,0.16994,0.93778,0.00397,1,1
0.00000,0,11,1,0.09155,0.18388,0,0.23385,0.06759,0.15442,4061,1427.41736,1,0.08479,0.12374,-0.01448,0.04951,0.66343,0.43588,0.24688,14.70751,1,0.10516,0.18898,0.93778,0.00308,1,1,0.05433,0.05405,0.65933,0.70921,0.22326,18.19114,1,0.07795,0.17877,0.93778,0.00374,1,1
0.00000,0,11,1,0.10040,0.14788,0,0.23385,0.06759,0.16016,4061,1427.41736,1,0.08542,0.12471,-0.01448,0.04951,0.66343,0.43545,0.24710,14.66959,1,0.12585,0.08434,0.93778,0.00309,1,1,0.05433,0.05405,0.65933,0.70877,0.22285,17.51950,1,0.07495,0.21142,0.93778,0.00357,1,1
0.00000,0,11,1,0.09396,0.12756,0,0.23385,0.06759,0.16724,4061,1427.41736,1,0.08575,0.12482,-0.01521,0.05014,0.67389,0.43462,0.24727,14.57478,1,0.11973,0.06705,0.95314,0.00302,1,1,0.05561,0.05603,0.68168,0.70797,0.22312,17.31625,1,0.06819,0.18806,0.96059,0.00394,1,1
0.00000,0,11,1,0.08093,0.12650,0,0.23385,0.06759,0.17371,4061,1427.41736,1,0.08557,0.12488,-0.01521,0.05014,0.67389,0.43371,0.24757,14.83933,1,0.08400,0.12443,0.97595,0.00306,1,1,0.05561,0.05603,0.68168,0.70715,0.22299,17.65248,1,0.07786,0.12856,0.98341,0.00376,1,1
0.00000,0,11,1,0.07306,0.07659,0,0.23385,0.06759,0.18054,4061,1427.41736,1,0.08512,0.12315,-0.01521,0.05014,0.67389,0.43354,0.24770,14.68099,1,0.09427,0.05398,0.99877,0.00300,1,1,0.05561,0.05603,0.68168,0.70673,0.22261,17.69692,1,0.05186,0.09920,1.00622,0.00381,1,1
0.00000,0,11,1,0.07159,0.07254,0,0.23385,0.06759,0.18726,4061,1427.41736,1,0.08466,0.12141,-0.01544,0.04922,0.66222,0.43274,0.24797,14.52094,1,0.09132,0.04588,1.00622,0.00306,1,1,0.05344,0.05444,0.66172,0.70580,0.22249,17.52079,1,0.05186,0.09920,1.00622,0.00373,1,1
0.00000,0,11,1,0.07670,0.10982,0,0.23385,0.06759,0.19360,4061,1427.41736,1,0.08439,0.12102,-0.01544,0.04922,0.66222,0.43205,0.24834,14.77592,1,0.08988,0.06950,0.99086,0.00303,1,1,0.05344,0.05444,0.66172,0.70490,0.22217,17.42564,1,0.06352,0.15013,0.98341,0.00385,1,1
0.00000,0,11,1,0.09816,0.14542,0,0.23385,0.06759,0.20068,4061,1427.41736,1,0.08483,0.12181,-0.01544,0.04922,0.66222,0.43167,0.24850,14.71208,1,0.11040,0.12837,0.96805,0.00299,1,1,0.05344,0.05444,0.66172,0.70470,0.22210,17.67778,1,0.08592,0.16247,0.96059,0.00377,1,1
0.00000,0,11,1,0.10494,0.16541,0,0.23385,0.06759,0.20679,4061,1427.41736,1,0.08546,0.12317,-0.01560,0.04827,0.65202,0.43090,0.24870,14.56533,1,0.11968,0.15222,0.94523,0.00314,1,1,0.05385,0.05532,0.67242,0.70397,0.22243,18.16978,1,0.09020,0.17860,0.94523,0.00387,1,1
0.00000,0,11,1,0.09840,0.11296,0,0.23385,0.06759,0.21411,4061,1427.41736,1,0.08585,0.12286,-0.01560,0.04827,0.65202,0.43025,0.24902,14.70034,1,0.11803,0.10051,0.94523,0.00302,1,1,0.05385,0.05532,0.67242,0.70326,0.22236,17.50950,1,0.07878,0.12541,0.95269,0.00388,1,1
0.00000,0,11,1,0.08283,0.14793,0,0.23385,0.06759,0.22058,4061,1427.41736,1,0.08577,0.12360,-0.01560,0.04827,0.65202,0.42989,0.24927,14.57308,1,0.10392,0.12180,0.95269,0.00301,1,1,0.05385,0.05532,0.67242,0.70263,0.22215,17.29605,1,0.06174,0.17405,0.96014,0.00386,1,1
0.00000,0,11,1,0.07873,0.13635,0,0.23385,0.06759,0.22754,4061,1427.41736,1,0.08556,0.12396,-0.01663,0.04986,0.67625,0.42915,0.24946,14.69471,1,0.09786,0.10614,0.96734,0.00312,1,1,0.05250,0.05440,0.66120,0.70188,0.22218,17.15765,1,0.05960,0.16657,0.96734,0.00381,1,1
0.00000,0,11,1,0.08070,0.09669,0,0.23385,0.06759,0.23389,4061,1427.41736,1,0.08543,0.12321,-0.01663,0.04986,0.67625,0.42844,0.25004,14.70407,1,0.09714,0.07054,0.97454,0.00309,1,1,0.05250,0.05440,0.66120,0.70130,0.22263,17.35485,1,0.06426,0.12285,0.96709,0.00378,1,1
0.00000,0,11,1,0.09770,0.11501,0,0.23385,0.06759,0.24072,4061,1427.41736,1,0.08576,0.12298,-0.01663,0.04986,0.67625,0.42810,0.25023,14.89715,1,0.11477,0.09494,0.97429,0.00299,1,1,0.05250,0.05440,0.66120,0.70125,0.22257,17.29143,1,0.08062,0.13508,0.96683,0.00376,1,1
0.00000,0,11,1,0.09675,0.11129,0,0.23385,0.06759,0.24731,4061,1427.41736,1,0.08605,0.12268,-0.01649,0.04806,0.65453,0.42745,0.25039,14.49965,1,0.11487,0.09522,0.97403,0.00301,1,1,0.05337,0.05572,0.67790,0.70037,0.22270,17.11467,1,0.07862,0.12736,0.97403,0.00402,1,1
0.00000,0,11,1,0.09866,0.13906,0,0.23385,0.06759,0.25427,4061,1427.41736,1,0.08637,0.12310,-0.01649,0.04806,0.65453,0.42719,0.25087,14.55734,1,0.10183,0.14876,0.97403,0.00303,1,1,0.05337,0.05572,0.67790,0.69996,0.22322,17.42248,1,0.09549,0.12937,0.98149,0.00395,1,1
0.00000,0,11,1,0.12811,0.09047,0,0.23385,0.06759,0.26062,4061,1427.41736,1,0.08742,0.12228,-0.01649,0.04806,0.65453,0.42717,0.25095,14.62000,1,0.14670,0.10090,0.98149,0.00301,1,1,0.05337,0.05572,0.67790,0.69982,0.22290,17.67681,1,0.10952,0.08003,0.98894,0.00387,1,1
0.00000,0,11,1,0.12233,0.06891,0,0.23385,0.06759,0.26770,4061,1427.41736,1,0.08827,0.12098,-0.01649,0.04806,0.65453,0.42682,0.25122,14.58611,1,0.14099,0.08436,0.99710,0.00301,1,1,0.05596,0.05870,0.71411,0.69976,0.22274,17.57634,1,0.10367,0.05347,1.01300,0.00393,1,1
0.00000,0,11,1,0.11010,0.05016,0,0.23385,0.06759,0.27417,4061,1427.41736,1,0.08879,0.11929,-0.01649,0.04806,0.65453,0.42663,0.25132,14.53459,1,0.13261,0.07290,1.02116,0.00302,1,1,0.05596,0.05870,0.71411,0.69914,0.22341,17.78062,1,0.08759,0.02742,1.02961,0.00402,1,1
0.00000,0,11,1,0.10215,0.05117,0,0.23385,0.06759,0.28113,4061,1427.41736,1,0.08910,0.11771,-0.01649,0.04806,0.65453,0.42616,0.25138,14.55172,1,0.11051,0.06513,1.03777,0.00300,1,1,0.05596,0.05870,0.71411,0.69858,0.22302,17.62514,1,0.09378,0.03721,1.04622,0.00386,1,1
0.00000,0,11,1,0.09957,0.04221,0,0.23385,0.06759,0.28784,4061,1427.41736,1,0.08934,0.11599,-0.01729,0.04818,0.65888,0.42556,0.25176,14.53454,1,0.10739,0.05638,1.04622,0.00301,1,1,0.05521,0.05831,0.71001,0.69826,0.22311,17.72464,1,0.09175,0.02804,1.05467,0.00395,1,1
