BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.49035,0.59734,0,0.89427,0.86944,0.15320,4623,1273.49512,0,0.62206,0.68826,-0.07696,0.04092,0.57800,0.15362,0.26454,23.40855,1,0.67525,0.60497,0.90982,0.00476,1,1,-0.01164,0.02863,0.47654,0.43641,0.30159,6.61054,1,0.30544,0.58972,0.95421,0.00150,1,1
0.00000,0,9,1,0.68551,0.57570,0,0.89427,0.86944,0.02039,4624,1273.65479,1,0.63792,0.66012,-0.07696,0.04092,0.57800,0.15326,0.26453,23.33346,1,0.68551,0.57570,0.95421,0.00479,1,1,-0.01164,0.02863,0.47654,0.43641,0.30159,6.61054,0,0.30544,0.58972,0.99860,0.00150,1,0
0.00000,0,9,1,0.68838,0.55092,0,0.89427,0.86944,0.02734,4624,1273.65479,1,0.64801,0.63828,-0.07950,0.04210,0.59468,0.15278,0.26448,23.33486,1,0.68838,0.55092,1.00425,0.00477,1,1,-0.01164,0.02863,0.47654,0.43641,0.30159,6.61054,0,0.30544,0.58972,1.05541,0.00150,1,0
0.00000,0,9,1,0.67679,0.52507,0,0.89323,0.86944,0.03345,4624,1273.65479,1,0.65281,0.61941,-0.07950,0.04210,0.59468,0.15212,0.26442,23.26804,1,0.67679,0.52507,1.06106,0.00475,1,1,-0.01164,0.02863,0.47654,0.43641,0.30159,6.61054,0,0.30544,0.58972,1.06782,0.00150,1,0
0.00000,0,9,1,0.69409,0.51306,0,0.89323,0.86944,0.04016,4624,1273.65479,1,0.65871,0.60422,-0.07950,0.04210,0.59468,0.15172,0.26450,23.34399,1,0.69409,0.51306,1.07347,0.00476,1,1,-0.01164,0.02863,0.47654,0.43641,0.30159,6.61054,0,0.30544,0.58972,1.08024,0.00150,1,0
0.00000,0,9,1,0.69419,0.51225,0,0.89323,0.86944,0.04675,4624,1273.65479,1,0.66314,0.59272,-0.07588,0.04014,0.56573,0.15130,0.26441,23.31211,1,0.69419,0.51225,1.07508,0.00473,1,1,-0.01164,0.02863,0.47654,0.43641,0.30159,6.61054,0,0.30544,0.58972,1.06890,0.00150,1,0
0.00000,0,9,1,0.68186,0.51058,0,0.89323,0.86944,0.05383,4624,1273.65479,1,0.66522,0.58359,-0.07588,0.04014,0.56573,0.15056,0.26434,23.18758,1,0.68186,0.51058,1.05809,0.00475,1,1,-0.01164,0.02863,0.47654,0.43641,0.30159,6.61054,0,0.30544,0.58972,1.04515,0.00150,1,0
0.00000,0,9,1,0.69711,0.52346,0,0.89271,0.86944,0.06030,4624,1273.65479,1,0.66841,0.57758,-0.07588,0.04014,0.56573,0.15020,0.26436,23.21003,1,0.69711,0.52346,1.03434,0.00476,1,1,-0.01164,0.02863,0.47654,0.43641,0.30159,6.61054,0,0.30544,0.58972,1.02140,0.00150,1,0
0.00000,0,9,1,0.69563,0.53554,0,0.89271,0.86944,0.06702,4624,1273.65479,1,0.67089,0.57376,-0.07551,0.03977,0.56049,0.14978,0.26428,23.34990,1,0.69563,0.53554,1.01059,0.00474,1,1,-0.01164,0.02863,0.47654,0.43641,0.30159,6.61054,0,0.30544,0.58972,0.99765,0.00150,1,0
0.00000,0,9,1,0.67985,0.52749,0,0.89271,0.86944,0.07373,4624,1273.65479,1,0.67163,0.56990,-0.07551,0.03977,0.56049,0.14907,0.26429,23.41077,1,0.67985,0.52749,0.99765,0.00476,1,1,-0.01164,0.02863,0.47654,0.43641,0.30159,6.61054,0,0.30544,0.58972,0.99765,0.00150,1,0
0.00000,0,9,1,0.69210,0.51886,0,0.89271,0.86944,0.08081,4624,1273.65479,1,0.67321,0.56598,-0.07551,0.03977,0.56049,0.14868,0.26416,23.57100,1,0.69210,0.51886,0.99765,0.00474,1,1,-0.01164,0.02863,0.47654,0.43641,0.30159,6.61054,0,0.30544,0.58972,0.99765,0.00150,1,0
0.00000,0,9,1,0.69210,0.51886,0,0.89062,0.87222,0.08081,4624,1273.65479,0,0.67233,0.53409,-0.07747,0.04066,0.57251,0.14826,0.26412,23.32899,1,0.69210,0.51886,0.99765,0.00477,1,1,-0.01164,0.02863,0.47654,0.43641,0.30159,6.61054,0,0.30544,0.58972,0.99765,0.00150,1,0
0.00000,0,9,1,0.67625,0.52038,0,0.89062,0.87222,0.08081,4624,1273.65479,0,0.67429,0.52724,-0.07747,0.04066,0.57251,0.14740,0.26378,23.31962,1,0.67625,0.52038,0.99765,0.00480,1,1,-0.01164,0.02863,0.47654,0.43641,0.30159,6.61054,0,0.30544,0.58972,0.99765,0.00150,1,0
0.00000,0,9,1,0.66807,0.52602,0,0.89062,0.87222,0.08081,4624,1273.65479,0,0.67221,0.52683,-0.07747,0.04066,0.57251,0.14672,0.26305,23.38657,1,0.66807,0.52602,0.99765,0.00477,1,1,-0.01164,0.02863,0.47654,0.43641,0.30159,6.61054,0,0.30544,0.58972,0.99765,0.00150,1,0
0.00000,0,9,1,0.66828,0.52334,0,0.89062,0.87222,0.02002,4625,1273.74231,1,0.67123,0.52596,-0.07847,0.04124,0.57702,0.14613,0.26214,23.25601,1,0.66828,0.52334,1.00281,0.00478,1,1,-0.01164,0.02863,0.47654,0.43641,0.30159,6.61054,0,0.30544,0.58972,1.00898,0.00150,1,0
0.00000,0,9,1,0.68374,0.28124,0,0.89062,0.87222,0.02661,4625,1273.74231,1,0.67373,0.47701,-0.07847,0.04124,0.57702,0.14565,0.25935,21.88898,1,0.68374,0.28124,1.01414,0.00465,1,1,-0.01164,0.02863,0.47654,0.43641,0.30159,6.61054,0,0.30544,0.58972,1.02032,0.00150,1,0
0.00000,0,9,1,0.70314,0.22152,0,0.89062,0.87222,0.03333,4625,1273.74231,1,0.67863,0.43443,-0.07847,0.04124,0.57702,0.14595,0.25822,21.28289,1,0.70314,0.22152,1.02548,0.00466,1,1,-0.01164,0.02863,0.47654,0.43641,0.30159,6.61054,0,0.30544,0.58972,1.03165,0.00150,1,0
0.00000,0,9,1,0.70388,0.21233,0,0.88698,0.87500,0.04016,4625,1273.74231,1,0.68224,0.40270,-0.07910,0.04196,0.58099,0.14625,0.25772,22.25650,1,0.70388,0.21233,1.03681,0.00469,1,1,-0.01164,0.02863,0.47654,0.43641,0.30159,6.61054,0,0.30544,0.58972,1.04299,0.00150,1,0
0.00000,0,9,1,0.73293,0.15163,0,0.88698,0.87500,0.04675,4625,1273.74231,1,0.68858,0.37132,-0.07910,0.04196,0.58099,0.14638,0.25654,21.49578,1,0.73293,0.15163,1.04299,0.00467,1,1,-0.01164,0.02863,0.47654,0.43641,0.30159,6.61054,0,0.30544,0.58972,1.04299,0.00150,1,0
0.00000,0,9,1,0.73936,0.10124,0,0.88698,0.87500,0.05347,4625,1273.74231,1,0.69422,0.34131,-0.07910,0.04196,0.58099,0.14660,0.25605,21.20185,1,0.73936,0.10124,1.04299,0.00471,1,1,-0.01164,0.02863,0.47654,0.43641,0.30159,6.61054,0,0.30544,0.58972,1.04299,0.00150,1,0
0.00000,0,9,1,0.73893,0.10601,0,0.88698,0.87500,0.06018,4625,1273.74231,1,0.69869,0.31778,-0.07674,0.04081,0.56274,0.14667,0.25580,21.57793,1,0.73893,0.10601,1.03783,0.00469,1,1,-0.01164,0.02863,0.47654,0.43641,0.30159,6.61054,0,0.30544,0.58972,1.03165,0.00150,1,0
0.00000,0,9,1,0.73217,0.16749,0,0.88437,0.87685,0.06677,4625,1273.74231,1,0.70173,0.30412,-0.07674,0.04081,0.56274,0.14601,0.25525,21.12661,1,0.73217,0.16749,1.02649,0.00473,1,1,-0.01164,0.02863,0.47654,0.43641,0.30159,6.61054,0,0.30544,0.58972,1.02032,0.00150,1,0
0.00000,0,9,1,0.72995,0.15149,0,0.88437,0.87685,0.07361,4625,1273.74231,1,0.70408,0.29140,-0.07674,0.04081,0.56274,0.14543,0.25528,21.40775,1,0.72995,0.15149,1.01516,0.00478,1,1,-0.01164,0.02863,0.47654,0.43641,0.30159,6.61054,0,0.30544,0.58972,1.00898,0.00150,1,0
0.00000,0,9,1,0.72901,0.16164,0,0.88437,0.87685,0.08020,4625,1273.74231,1,0.70600,0.28142,-0.07674,0.04081,0.56274,0.14498,0.25529,22.00774,1,0.72901,0.16164,1.00382,0.00470,1,1,-0.01164,0.02863,0.47654,0.43641,0.30159,6.61054,0,0.30544,0.58972,0.99765,0.00150,1,0
0.00000,0,9,1,0.74693,0.11922,0,0.88437,0.87685,0.08020,4625,1273.74231,0,0.71470,0.22693,-0.07674,0.04081,0.56274,0.14399,0.25484,21.76773,1,0.74693,0.11922,0.99765,0.00472,1,1,-0.01164,0.02863,0.47654,0.43641,0.30159,6.61054,0,0.30544,0.58972,0.99765,0.00150,1,0
0.00000,0,9,1,0.71789,0.10525,0,0.88437,0.87685,0.08020,4625,1273.74231,0,0.71629,0.16609,-0.07674,0.04081,0.56274,0.14353,0.25478,21.63377,1,0.71789,0.10525,0.99765,0.00470,1,1,-0.01164,0.02863,0.47654,0.43641,0.30159,6.61054,0,0.30544,0.58972,0.99765,0.00150,1,0
0.00000,0,9,1,0.71789,0.10525,0,0.87865,0.87870,0.08020,4625,1273.74231,0,0.71683,0.14581,-0.07828,0.04135,0.56839,0.14297,0.25465,21.93384,1,0.71789,0.10525,0.99765,0.00471,1,1,-0.01164,0.02863,0.47654,0.43641,0.30159,6.61054,0,0.30544,0.58972,0.99765,0.00150,1,0
0.00000,0,9,1,0.72459,0.17102,0,0.87865,0.87870,0.02039,4626,1273.82886,1,0.71877,0.15211,-0.07828,0.04135,0.56839,0.14232,0.25418,21.15195,1,0.72459,0.17102,0.99765,0.00473,1,1,-0.01164,0.02863,0.47654,0.43641,0.30159,6.61054,0,0.30544,0.58972,0.99765,0.00150,1,0
0.00000,0,9,1,0.71954,0.11751,0,0.87865,0.87870,0.02710,4626,1273.82886,1,0.71892,0.14519,-0.07828,0.04135,0.56839,0.14201,0.25393,21.16253,1,0.71745,0.14403,0.99765,0.00457,1,1,-0.01164,0.02863,0.47654,0.43400,0.28954,22.33066,1,0.72163,0.09099,0.99765,0.00505,1,1
0.00000,0,9,1,0.71954,0.11751,0,0.87865,0.87870,0.03369,4626,1273.82886,1,0.71902,0.14058,-0.07788,0.04109,0.56365,0.14145,0.25380,21.23170,1,0.71745,0.14403,0.99765,0.00455,1,1,-0.01164,0.02863,0.47654,0.43393,0.28986,22.84926,1,0.72163,0.09099,0.99765,0.00501,1,1
0.00000,0,9,1,0.72883,0.10315,0,0.87865,0.87870,0.04077,4626,1273.82886,1,0.72043,0.13523,-0.07788,0.04109,0.56365,0.14080,0.25356,21.40552,1,0.71982,0.11116,0.99765,0.00454,1,1,-0.01164,0.02863,0.47654,0.43343,0.28971,22.08419,1,0.73785,0.09513,0.99765,0.00546,1,1
0.00000,0,9,1,0.71541,0.11636,0,0.85208,0.86481,0.04736,4626,1273.82886,1,0.71980,0.13287,-0.07788,0.04109,0.56365,0.14063,0.25350,21.46361,1,0.70573,0.18192,0.99765,0.00455,1,1,-0.01164,0.02863,0.47654,0.43379,0.28974,22.46758,1,0.72510,0.05080,0.99765,0.00513,1,1
0.00000,0,9,1,0.70220,0.13711,0,0.85208,0.86481,0.05383,4626,1273.82886,1,0.71784,0.13334,-0.07707,0.04070,0.55661,0.14046,0.25314,21.01557,1,0.70573,0.18192,0.99765,0.00458,1,1,-0.01315,0.02720,0.43336,0.43338,0.28996,22.60030,1,0.69867,0.09230,0.94190,0.00499,1,1
0.00000,0,9,1,0.68788,0.15808,0,0.85208,0.86481,0.06042,4626,1273.82886,1,0.71485,0.13582,-0.07707,0.04070,0.55661,0.14020,0.25293,21.49730,1,0.71629,0.17771,0.94190,0.00450,1,1,-0.01315,0.02720,0.43336,0.43326,0.29000,22.85980,1,0.65947,0.13845,0.88616,0.00496,1,1
0.00000,0,9,1,0.66911,0.19278,0,0.85208,0.86481,0.06726,4626,1273.82886,1,0.71069,0.14100,-0.07707,0.04070,0.55661,0.13995,0.25266,21.46590,1,0.70590,0.20094,0.88616,0.00453,1,1,-0.01315,0.02720,0.43336,0.43323,0.29006,22.88554,1,0.63232,0.18462,0.83042,0.00492,1,1
0.00000,0,9,1,0.65264,0.23822,0,0.79792,0.78981,0.07422,4626,1273.82886,1,0.70585,0.14910,-0.07884,0.04172,0.56878,0.13964,0.25244,21.86178,1,0.70151,0.25450,0.83042,0.00439,1,1,-0.01300,0.02678,0.42719,0.43328,0.29006,22.90217,1,0.60378,0.22194,0.77268,0.00488,1,1
0.00000,0,9,1,0.64976,0.29588,0,0.79792,0.78981,0.08093,4626,1273.82886,1,0.70154,0.16039,-0.07884,0.04172,0.56878,0.13973,0.25206,20.94575,1,0.69029,0.35289,0.77268,0.00451,1,1,-0.01300,0.02678,0.42719,0.43308,0.29050,23.05213,1,0.60923,0.23888,0.77067,0.00500,1,1
0.00000,0,9,1,0.64981,0.26830,0,0.79792,0.78981,0.08789,4626,1273.82886,1,0.69784,0.16810,-0.07884,0.04172,0.56878,0.13965,0.25173,21.16492,1,0.68889,0.32608,0.77067,0.00448,1,1,-0.01300,0.02678,0.42719,0.43326,0.29085,22.89650,1,0.61073,0.21053,0.76867,0.00501,1,1
0.00000,0,9,1,0.64974,0.26924,0,0.79792,0.78981,0.09436,4626,1273.82886,1,0.69464,0.17484,-0.07707,0.04095,0.55661,0.13967,0.25152,21.48979,1,0.68874,0.32796,0.76867,0.00441,1,1,-0.01308,0.02710,0.43325,0.43333,0.29077,22.49258,1,0.61073,0.21053,0.76867,0.00504,1,1
0.00000,0,9,1,0.63410,0.28905,0,0.69896,0.64444,0.10095,4626,1273.82886,1,0.69085,0.18198,-0.07707,0.04095,0.55661,0.14001,0.25092,20.95709,1,0.66602,0.35161,0.76867,0.00442,1,1,-0.01308,0.02710,0.43325,0.43344,0.29054,21.95630,1,0.60218,0.22649,0.77067,0.00503,1,1
0.00000,0,9,1,0.64408,0.26340,0,0.69896,0.64444,0.10828,4626,1273.82886,1,0.68810,0.18677,-0.07707,0.04095,0.55661,0.14007,0.25074,20.62833,1,0.67423,0.32542,0.77067,0.00446,1,1,-0.01308,0.02710,0.43325,0.43402,0.29072,22.49560,1,0.61394,0.20139,0.77268,0.00492,1,1
0.00000,0,9,1,0.64519,0.26108,0,0.69896,0.64444,0.10828,4626,1273.82886,0,0.66906,0.21606,-0.07942,0.04242,0.57478,0.14021,0.25064,21.50267,1,0.67435,0.32355,0.77268,0.00439,1,1,-0.01301,0.02725,0.43616,0.43374,0.29054,21.74611,1,0.61602,0.19862,0.77679,0.00535,1,1
0.00000,0,9,1,0.63797,0.28941,0,0.69896,0.64444,0.10828,4626,1273.82886,0,0.65352,0.25273,-0.07942,0.04242,0.57478,0.14054,0.25013,20.93920,1,0.66253,0.35400,0.77679,0.00445,1,1,-0.01301,0.02725,0.43616,0.43485,0.29145,22.66740,1,0.61342,0.22481,0.77890,0.00493,1,1
0.00000,0,9,1,0.63597,0.26521,0,0.69896,0.64444,0.10828,4626,1273.82886,0,0.64767,0.25689,-0.07942,0.04242,0.57478,0.14103,0.25001,21.24142,1,0.66182,0.31833,0.77890,0.00443,1,1,-0.01301,0.02725,0.43616,0.43481,0.29159,22.53146,1,0.61012,0.21209,0.78101,0.00505,1,1
0.00000,0,9,1,0.64981,0.24590,0,0.69896,0.64444,0.02002,4627,1273.94324,1,0.64820,0.25414,-0.07828,0.04217,0.56965,0.14169,0.24970,21.28742,1,0.66192,0.31637,0.78101,0.00440,1,1,-0.01301,0.02725,0.43616,0.43516,0.29179,22.21266,1,0.63769,0.17543,0.83675,0.00529,1,1
0.00000,0,9,1,0.68616,0.23075,0,0.60990,0.53519,0.02686,4627,1273.94324,1,0.65579,0.24947,-0.07828,0.04217,0.56965,0.14323,0.24919,20.67683,1,0.68748,0.29558,0.83675,0.00442,1,1,-0.01301,0.02725,0.43616,0.43807,0.29173,20.76673,1,0.68485,0.16592,0.89038,0.00438,1,1
0.00000,0,9,1,0.69849,0.14597,0,0.60990,0.53519,0.03369,4627,1273.94324,1,0.66291,0.23222,-0.07828,0.04217,0.56965,0.14372,0.24896,21.13436,1,0.69224,0.19101,0.89038,0.00439,1,1,-0.01301,0.02725,0.43616,0.43840,0.29194,20.92460,1,0.70474,0.10094,0.94401,0.00439,1,1
0.00000,0,9,1,0.71317,0.10048,0,0.60990,0.53519,0.04016,4627,1273.94324,1,0.67009,0.21340,-0.07645,0.04166,0.56001,0.14429,0.24845,21.29965,1,0.69586,0.13931,0.94401,0.00433,1,1,-0.01301,0.02725,0.43616,0.43888,0.29206,20.71775,1,0.73049,0.06166,0.99765,0.00440,1,1
0.00000,0,9,1,0.69088,0.11972,0,0.60990,0.53519,0.04688,4627,1273.94324,1,0.67269,0.20169,-0.07645,0.04166,0.56001,0.14510,0.24797,20.75998,1,0.67103,0.12624,0.99765,0.00434,1,1,-0.01301,0.02725,0.43616,0.43950,0.29247,20.74510,1,0.71073,0.11320,0.99765,0.00436,1,1
0.00000,0,9,1,0.70253,0.11780,0,0.56354,0.47130,0.05359,4627,1273.94324,1,0.67600,0.19237,-0.07645,0.04166,0.56001,0.14523,0.24781,21.02191,1,0.68509,0.08208,0.99765,0.00436,1,1,-0.01301,0.02725,0.43616,0.43980,0.29259,20.68777,1,0.71996,0.15352,0.99765,0.00433,1,1
0.00000,0,9,1,0.69011,0.13342,0,0.56354,0.47130,0.06030,4627,1273.94324,1,0.67742,0.18647,-0.07719,0.04238,0.56787,0.14568,0.24759,21.49583,1,0.68509,0.08208,0.99765,0.00428,1,1,-0.01234,0.02743,0.44378,0.44028,0.29280,20.55882,1,0.69512,0.18476,0.94624,0.00436,1,1
0.00000,0,9,1,0.66415,0.15266,0,0.56354,0.47130,0.06702,4627,1273.94324,1,0.67621,0.18340,-0.07719,0.04238,0.56787,0.14628,0.24698,20.76144,1,0.65256,0.16337,0.94624,0.00429,1,1,-0.01234,0.02743,0.44378,0.44107,0.29305,20.59644,1,0.67574,0.14195,0.89483,0.00432,1,1
0.00000,0,9,1,0.65768,0.18517,0,0.56354,0.47130,0.07422,4627,1273.94324,1,0.67467,0.18355,-0.07719,0.04238,0.56787,0.14676,0.24678,20.94668,1,0.67185,0.17746,0.89483,0.00426,1,1,-0.01234,0.02743,0.44378,0.44149,0.29324,20.69909,1,0.64352,0.19287,0.84342,0.00426,1,1
0.00000,0,9,1,0.64291,0.22688,0,0.51927,0.41667,0.08081,4627,1273.94324,1,0.67222,0.18688,-0.07747,0.04289,0.57250,0.14711,0.24682,21.59352,1,0.66907,0.22716,0.84342,0.00426,1,1,-0.01183,0.02690,0.43627,0.44210,0.29330,20.21253,1,0.61676,0.22659,0.78978,0.00434,1,1
0.00000,0,9,1,0.63236,0.24559,0,0.51927,0.41667,0.08765,4627,1273.94324,1,0.66938,0.19107,-0.07747,0.04289,0.57250,0.14782,0.24658,21.82533,1,0.64675,0.24380,0.78978,0.00427,1,1,-0.01183,0.02690,0.43627,0.44278,0.29343,20.31386,1,0.61796,0.24738,0.78756,0.00429,1,1
0.00000,0,9,1,0.63619,0.23282,0,0.51927,0.41667,0.09375,4627,1273.94324,1,0.66716,0.19386,-0.07747,0.04289,0.57250,0.14814,0.24607,20.91521,1,0.66627,0.21861,0.78756,0.00427,1,1,-0.01183,0.02690,0.43627,0.44328,0.29362,20.31443,1,0.60610,0.24703,0.78534,0.00435,1,1
0.00000,0,9,1,0.62309,0.27093,0,0.51927,0.41667,0.10046,4627,1273.94324,1,0.66441,0.19867,-0.07747,0.04289,0.57250,0.14860,0.24589,21.06321,1,0.66365,0.26777,0.74052,0.00429,1,1,-0.01160,0.02688,0.43710,0.44369,0.29340,20.10728,1,0.58253,0.27409,0.73830,0.00429,1,1
0.00000,0,9,1,0.60681,0.33683,0,0.51927,0.41667,0.10718,4627,1273.94324,1,0.66102,0.20680,-0.07747,0.04289,0.57250,0.14908,0.24580,21.39792,1,0.64490,0.36606,0.69349,0.00422,1,1,-0.01160,0.02688,0.43710,0.44437,0.29360,20.08704,1,0.56872,0.30760,0.69349,0.00424,1,1
0.00000,0,9,1,0.58543,0.36140,0,0.51927,0.41667,0.11389,4627,1273.94324,1,0.65682,0.21539,-0.07747,0.04289,0.57250,0.14923,0.24568,21.52154,1,0.63787,0.39246,0.64868,0.00421,1,1,-0.01160,0.02688,0.43710,0.44467,0.29373,19.96687,1,0.53299,0.33035,0.64868,0.00425,1,1
0.00000,0,9,1,0.58489,0.36195,0,0.50156,0.39167,0.12000,4627,1273.94324,1,0.65303,0.22310,-0.07598,0.04261,0.56590,0.14940,0.24536,21.31588,1,0.63787,0.39246,0.64868,0.00418,1,1,-0.01127,0.02650,0.43085,0.44516,0.29360,19.81861,1,0.53191,0.33144,0.64657,0.00418,1,1
0.00000,0,9,1,0.59760,0.32830,0,0.50156,0.39167,0.12708,4627,1273.94324,1,0.65026,0.22836,-0.07598,0.04261,0.56590,0.14996,0.24537,21.60077,1,0.63736,0.32763,0.69138,0.00418,1,1,-0.01127,0.02650,0.43085,0.44551,0.29377,19.96769,1,0.55785,0.32897,0.68927,0.00414,1,1
0.00000,0,9,1,0.61627,0.27379,0,0.50156,0.39167,0.12708,4627,1273.94324,0,0.62812,0.25914,-0.07598,0.04261,0.56590,0.15015,0.24536,21.65541,1,0.64759,0.27972,0.73408,0.00419,1,1,-0.01127,0.02650,0.43085,0.44436,0.29407,20.72416,1,0.58496,0.26786,0.73198,0.00503,1,1
0.00000,0,9,1,0.62702,0.24029,0,0.49583,0.38241,0.12708,4627,1273.94324,0,0.62757,0.24972,-0.07536,0.04236,0.56251,0.15030,0.24502,21.09527,1,0.64937,0.23563,0.77679,0.00415,1,1,-0.01093,0.02598,0.42288,0.44509,0.29421,21.10915,1,0.60467,0.24495,0.77077,0.00472,1,1
0.00000,0,9,1,0.61632,0.26048,0,0.49583,0.38241,0.12708,4627,1273.94324,0,0.62382,0.25331,-0.07536,0.04236,0.56251,0.15071,0.24486,21.00216,1,0.63486,0.26793,0.77077,0.00408,1,1,-0.01093,0.02598,0.42288,0.44659,0.29388,19.63793,1,0.59777,0.25304,0.76686,0.00410,1,1
0.00000,0,9,1,0.62147,0.28117,0,0.49583,0.38241,0.02051,4628,1274.07678,1,0.62323,0.26027,-0.07536,0.04236,0.56251,0.15083,0.24483,21.19056,1,0.63682,0.30445,0.76686,0.00411,1,1,-0.01093,0.02598,0.42288,0.44551,0.29461,20.85296,1,0.60612,0.25789,0.76295,0.00472,1,1
0.00000,0,9,1,0.62141,0.28304,0,0.49583,0.38241,0.02673,4628,1274.07678,1,0.62287,0.26483,-0.07498,0.04228,0.56097,0.15095,0.24498,21.32330,1,0.63671,0.30818,0.76295,0.00411,1,1,-0.01106,0.02658,0.43275,0.44588,0.29467,20.58622,1,0.60612,0.25789,0.76295,0.00463,1,1
0.00000,0,9,1,0.60944,0.27004,0,0.49583,0.38241,0.03333,4628,1274.07678,1,0.62063,0.26569,-0.07498,0.04228,0.56097,0.15108,0.24498,21.13122,1,0.63009,0.27222,0.76295,0.00402,1,1,-0.01106,0.02658,0.43275,0.44719,0.29407,19.38675,1,0.58878,0.26785,0.76686,0.00408,1,1
0.00000,0,9,1,0.60697,0.27462,0,0.48594,0.36204,0.04004,4628,1274.07678,1,0.61868,0.26697,-0.07498,0.04228,0.56097,0.15112,0.24508,21.59044,1,0.61807,0.27619,0.76686,0.00395,1,1,-0.01106,0.02658,0.43275,0.44717,0.29411,19.31382,1,0.59588,0.27305,0.77077,0.00408,1,1
0.00000,0,9,1,0.61917,0.26129,0,0.48594,0.36204,0.04712,4628,1274.07678,1,0.61874,0.26626,-0.07401,0.04172,0.55400,0.15100,0.24505,20.89922,1,0.61806,0.27700,0.76604,0.00402,1,1,-0.01106,0.02658,0.43275,0.44734,0.29412,19.14325,1,0.62027,0.24558,0.82003,0.00404,1,1
0.00000,0,9,1,0.63629,0.19684,0,0.48594,0.36204,0.05347,4628,1274.07678,1,0.62069,0.25855,-0.07401,0.04172,0.55400,0.15096,0.24544,21.47496,1,0.62781,0.20844,0.81530,0.00400,1,1,-0.01106,0.02658,0.43275,0.44738,0.29412,19.02224,1,0.64477,0.18523,0.86538,0.00401,1,1
0.00000,0,9,1,0.64282,0.15861,0,0.48594,0.36204,0.06018,4628,1274.07678,1,0.62290,0.24855,-0.07401,0.04172,0.55400,0.15087,0.24519,20.76060,1,0.62778,0.17395,0.86065,0.00391,1,1,-0.01106,0.02658,0.43275,0.44734,0.29414,19.01759,1,0.65785,0.14327,0.91073,0.00398,1,1
0.00000,0,9,1,0.65389,0.12076,0,0.48594,0.36204,0.06689,4628,1274.07678,1,0.62572,0.23694,-0.07285,0.04098,0.54531,0.15073,0.24559,21.19521,1,0.62902,0.12896,0.90600,0.00388,1,1,-0.01106,0.02658,0.43275,0.44734,0.29421,18.82020,1,0.67876,0.11256,0.95608,0.00398,1,1
0.00000,0,9,1,0.65270,0.11828,0,0.46875,0.32037,0.07361,4628,1274.07678,1,0.62797,0.22705,-0.07285,0.04098,0.54531,0.15044,0.24585,21.00047,1,0.62854,0.10835,0.95608,0.00395,1,1,-0.01106,0.02658,0.43275,0.44726,0.29436,18.93725,1,0.67687,0.12821,0.95608,0.00401,1,1
0.00000,0,9,1,0.65737,0.11699,0,0.46875,0.32037,0.07996,4628,1274.07678,1,0.63023,0.21858,-0.07285,0.04098,0.54531,0.15048,0.24592,20.99352,1,0.62268,0.07894,0.95608,0.00394,1,1,-0.01106,0.02658,0.43275,0.44717,0.29449,18.72969,1,0.69207,0.15503,0.95608,0.00400,1,1
0.00000,0,9,1,0.64960,0.12718,0,0.46875,0.32037,0.08740,4628,1274.07678,1,0.63161,0.21205,-0.07437,0.04162,0.55545,0.15018,0.24601,20.58464,1,0.62268,0.07894,0.95608,0.00385,1,1,-0.01193,0.02920,0.47660,0.44707,0.29439,18.56580,1,0.67652,0.17541,0.92353,0.00397,1,1
0.00000,0,9,1,0.64275,0.14461,0,0.46875,0.32037,0.09375,4628,1274.07678,1,0.63236,0.20756,-0.07437,0.04162,0.55545,0.14971,0.24652,21.06892,1,0.63076,0.10093,0.92353,0.00387,1,1,-0.01193,0.02920,0.47660,0.44667,0.29450,18.63978,1,0.65473,0.18829,0.89098,0.00396,1,1
0.00000,0,9,1,0.63334,0.18706,0,0.45104,0.26852,0.10059,4628,1274.07678,1,0.63242,0.20628,-0.07437,0.04162,0.55545,0.14962,0.24657,21.05632,1,0.61724,0.15189,0.89098,0.00387,1,1,-0.01193,0.02920,0.47660,0.44646,0.29452,18.53762,1,0.64943,0.22222,0.85842,0.00395,1,1
0.00000,0,9,1,0.62219,0.21554,0,0.45104,0.26852,0.10706,4628,1274.07678,1,0.63182,0.20682,-0.07399,0.04119,0.55137,0.14920,0.24691,21.00676,1,0.61663,0.18378,0.85842,0.00387,1,1,-0.01163,0.02778,0.45388,0.44631,0.29469,18.56948,1,0.62775,0.24731,0.81502,0.00396,1,1
0.00000,0,9,1,0.61692,0.20456,0,0.45104,0.26852,0.10706,4628,1274.07678,0,0.63617,0.17720,-0.07399,0.04119,0.55137,0.14884,0.24698,20.40506,1,0.62269,0.19025,0.81502,0.00375,1,1,-0.01163,0.02778,0.45388,0.44580,0.29469,18.48326,1,0.61115,0.21887,0.80417,0.00388,1,1
