BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.34228,0.06461,0,0.53073,0.34815,0.16797,2656,800.07452,1,0.35176,0.05974,-0.03748,0.04940,0.53250,0.29902,0.19253,20.71068,1,0.44296,0.16968,0.86170,0.00392,1,1,0.01776,0.04497,0.53348,0.58760,0.21739,19.16548,1,0.24159,-0.04047,0.86615,0.00409,1,1
0.00000,0,8,1,0.28745,0.10307,0,0.44948,0.25833,0.17450,2656,800.07452,1,0.34937,0.06134,-0.03748,0.04940,0.53250,0.29586,0.19388,20.93066,1,0.38095,0.18866,0.86987,0.00415,1,1,0.01776,0.04497,0.53348,0.58464,0.21737,17.30280,1,0.19395,0.01748,0.87432,0.00434,1,1
0.00000,0,8,1,0.28680,0.09369,0,0.44948,0.25833,0.18134,2656,800.07452,1,0.34714,0.06250,-0.04153,0.04885,0.53737,0.29349,0.19438,19.60550,1,0.37934,0.17807,0.88206,0.00457,1,1,0.01598,0.04446,0.53025,0.58082,0.21855,18.74638,1,0.19425,0.00931,0.88651,0.00414,1,1
0.00000,0,8,1,0.22399,0.10681,0,0.44948,0.25833,0.18787,2656,800.07452,1,0.34289,0.06403,-0.04153,0.04885,0.53737,0.28795,0.19466,17.51373,1,0.32055,0.19852,0.89053,0.00397,1,1,0.01598,0.04446,0.53025,0.57622,0.21844,17.96846,1,0.12744,0.01510,0.89053,0.00421,1,1
0.00000,0,8,1,0.20203,0.11619,0,0.44948,0.25833,0.19464,2656,800.07452,1,0.33820,0.06577,-0.04153,0.04885,0.53737,0.28511,0.19556,17.24593,1,0.29693,0.19509,0.89455,0.00417,1,1,0.01598,0.04446,0.53025,0.57353,0.21890,17.93660,1,0.10713,0.03728,0.89455,0.00466,1,1
0.00000,0,8,1,0.20203,0.11619,0,0.42188,0.22037,0.19464,2656,800.07452,0,0.30456,0.07975,-0.04192,0.04712,0.52267,0.28319,0.19605,17.34934,1,0.29693,0.19509,0.89455,0.00400,1,1,0.01470,0.04552,0.54479,0.57064,0.21962,18.47176,1,0.10713,0.03728,0.89455,0.00407,1,1
0.00000,0,8,1,0.19999,0.08704,0,0.42188,0.22037,0.19464,2656,800.07452,0,0.25228,0.08339,-0.04192,0.04712,0.52267,0.28002,0.19714,17.52663,1,0.30611,0.17288,0.89053,0.00395,1,1,0.01470,0.04552,0.54479,0.56798,0.22003,18.76435,1,0.09388,0.00120,0.89053,0.00405,1,1
0.00000,0,8,1,0.20213,0.09476,0,0.42188,0.22037,0.19464,2656,800.07452,0,0.23556,0.08718,-0.04192,0.04712,0.52267,0.27805,0.19801,17.41018,1,0.30558,0.16039,0.88651,0.00406,1,1,0.01470,0.04552,0.54479,0.56666,0.22020,17.78894,1,0.09867,0.02913,0.88651,0.00421,1,1
0.00000,0,8,1,0.20315,0.10169,0,0.42188,0.22037,0.19464,2656,800.07452,0,0.20176,0.09450,-0.04192,0.04712,0.52267,0.27609,0.19862,17.48599,1,0.30686,0.16693,0.87878,0.00406,1,1,0.01262,0.04299,0.51782,0.56406,0.22077,17.99734,1,0.09945,0.03646,0.87432,0.00403,1,1
0.00000,0,8,1,0.19062,0.10009,0,0.42188,0.22037,0.19464,2656,800.07452,0,0.19619,0.09729,-0.04192,0.04712,0.52267,0.27248,0.19992,17.65828,1,0.28192,0.19003,0.87060,0.00396,1,1,0.01262,0.04299,0.51782,0.56101,0.22140,18.20061,1,0.09932,0.01015,0.86615,0.00406,1,1
0.00000,0,8,1,0.19769,0.12034,0,0.40052,0.18981,0.19464,2656,800.07452,0,0.19669,0.10498,-0.04192,0.04712,0.52267,0.27049,0.20090,17.64224,1,0.29969,0.19050,0.86243,0.00406,1,1,0.01262,0.04299,0.51782,0.55920,0.22220,18.86534,1,0.09570,0.05018,0.85798,0.00416,1,1
0.00000,0,8,1,0.19810,0.12221,0,0.40052,0.18981,0.02051,2657,800.29565,1,0.19704,0.10928,-0.04192,0.04712,0.52267,0.26841,0.20170,17.73977,1,0.30051,0.19424,0.85798,0.00400,1,1,0.01144,0.04378,0.52967,0.55640,0.22253,18.52822,1,0.09570,0.05018,0.85798,0.00397,1,1
0.00000,0,8,1,0.20176,0.13188,0,0.40052,0.18981,0.02686,2657,800.29565,1,0.19799,0.11380,-0.04192,0.04712,0.52267,0.26486,0.20314,17.62348,1,0.28778,0.21414,0.86170,0.00399,1,1,0.01144,0.04378,0.52967,0.55364,0.22311,18.58136,1,0.11574,0.04963,0.86615,0.00400,1,1
0.00000,0,8,1,0.19925,0.11470,0,0.40052,0.18981,0.03369,2657,800.29565,1,0.19820,0.11395,-0.04192,0.04712,0.52267,0.26261,0.20419,17.26860,1,0.29284,0.21047,0.86987,0.00409,1,1,0.01144,0.04378,0.52967,0.55149,0.22376,18.39080,1,0.10567,0.01894,0.87432,0.00427,1,1
0.00000,0,8,1,0.19823,0.10884,0,0.40052,0.18981,0.04053,2657,800.29565,1,0.19820,0.11322,-0.18656,0.18738,2.14087,0.26063,0.20490,17.42361,1,0.29127,0.20384,0.87804,0.00403,0,1,0.00979,0.04324,0.52647,0.54883,0.22418,18.28216,1,0.10520,0.01384,0.88249,0.00400,1,1
0.00000,0,8,1,0.19587,0.12058,0,0.40052,0.18981,0.04724,2657,800.29565,1,0.19791,0.11414,-0.18656,0.18738,2.14087,0.25713,0.20658,17.78557,1,0.27832,0.20117,0.88249,0.00397,0,1,0.00979,0.04324,0.52647,0.54586,0.22483,18.14453,1,0.11343,0.04000,0.88249,0.00405,1,1
0.00000,0,8,1,0.19449,0.11480,0,0.39167,0.17778,0.05450,2657,800.29565,1,0.19753,0.11422,-0.18656,0.18738,2.14087,0.25465,0.20773,17.44293,1,0.28856,0.22455,0.88249,0.00406,0,1,0.00979,0.04324,0.52647,0.54344,0.22549,18.36843,1,0.10042,0.00505,0.88249,0.00420,1,1
0.00000,0,8,1,0.19498,0.11744,0,0.39167,0.17778,0.06268,2657,800.29565,1,0.19728,0.11454,-0.18546,0.17760,2.05738,0.25266,0.20852,17.34799,1,0.28930,0.22748,0.87878,0.00400,0,1,0.00829,0.04336,0.53186,0.54075,0.22580,17.66159,1,0.10065,0.00740,0.87878,0.00401,1,1
0.00000,0,8,1,0.20002,0.13300,0,0.39167,0.17778,0.06750,2657,800.29565,1,0.19752,0.11622,-0.18546,0.17760,2.05738,0.24896,0.21032,17.55593,1,0.29554,0.23375,0.87506,0.00395,0,1,0.00829,0.04336,0.53186,0.53784,0.22686,18.37950,1,0.10450,0.03225,0.87506,0.00413,1,1
0.00000,0,8,1,0.19617,0.12418,0,0.39010,0.17500,0.07416,2657,800.29565,1,0.19741,0.11688,-0.18546,0.17760,2.05738,0.24658,0.21165,17.15206,1,0.28666,0.22973,0.87134,0.00403,0,1,0.00829,0.04336,0.53186,0.53557,0.22757,18.25585,1,0.10568,0.01863,0.87134,0.00434,1,1
0.00000,0,8,1,0.19630,0.12557,0,0.39010,0.17500,0.08093,2657,800.29565,1,0.19733,0.11755,-0.05034,0.04501,0.52964,0.24453,0.21244,17.21211,1,0.28666,0.22973,0.87134,0.00405,1,1,0.00634,0.04148,0.51299,0.53272,0.22786,17.73185,1,0.10594,0.02142,0.86688,0.00401,1,1
0.00000,0,8,1,0.19595,0.13868,0,0.39010,0.17500,0.08746,2657,800.29565,1,0.19723,0.11906,-0.05034,0.04501,0.52964,0.24108,0.21439,17.45115,1,0.29815,0.21996,0.87060,0.00392,1,1,0.00634,0.04148,0.51299,0.52964,0.22892,18.31852,1,0.09376,0.05740,0.86615,0.00399,1,1
0.00000,0,8,1,0.19801,0.12934,0,0.39010,0.17500,0.09436,2657,800.29565,1,0.19728,0.11974,-0.05034,0.04501,0.52964,0.23875,0.21581,17.29164,1,0.28605,0.22142,0.86987,0.00401,1,1,0.00634,0.04148,0.51299,0.52754,0.23010,18.87320,1,0.10996,0.03727,0.86542,0.00422,1,1
0.00000,0,8,1,0.19810,0.12986,0,0.39010,0.17500,0.10101,2657,800.29565,1,0.19733,0.12038,0.00000,0.00000,0.00000,0.23683,0.21680,16.90512,1,0.28620,0.22200,0.86914,0.00400,0,1,0.00494,0.04230,0.52757,0.52464,0.23039,18.44154,1,0.11000,0.03772,0.86469,0.00391,1,1
0.00000,0,8,1,0.18581,0.13229,0,0.38646,0.17037,0.10760,2657,800.29565,1,0.19665,0.12108,0.00000,0.00000,0.00000,0.23340,0.21870,17.35841,1,0.26946,0.23826,0.86469,0.00393,0,1,0.00494,0.04230,0.52757,0.52186,0.23149,19.01406,1,0.10216,0.02632,0.86469,0.00405,1,1
0.00000,0,8,1,0.20009,0.12740,0,0.38646,0.17037,0.11426,2657,800.29565,1,0.19684,0.12143,0.00000,0.00000,0.00000,0.23124,0.22004,17.05126,1,0.29153,0.21650,0.86469,0.00406,0,1,0.00494,0.04230,0.52757,0.51978,0.23215,18.73652,1,0.10865,0.03831,0.86469,0.00416,1,1
0.00000,0,8,1,0.19996,0.12604,0,0.38646,0.17037,0.12097,2657,800.29565,1,0.19701,0.12167,-0.21175,0.17632,2.13917,0.22957,0.22089,16.81968,1,0.29153,0.21650,0.86469,0.00397,0,1,0.00348,0.04186,0.52702,0.51732,0.23242,18.06677,1,0.10840,0.03559,0.86914,0.00399,1,1
0.00000,0,8,1,0.20557,0.12706,0,0.38646,0.17037,0.12756,2657,800.29565,1,0.19744,0.12194,-0.21175,0.17632,2.13917,0.22644,0.22273,17.16958,1,0.29145,0.22763,0.86914,0.00395,0,1,0.00348,0.04186,0.52702,0.51462,0.23361,18.73695,1,0.11969,0.02649,0.87359,0.00395,1,1
0.00000,0,8,1,0.19459,0.11243,0,0.38646,0.17037,0.13440,2657,800.29565,1,0.19730,0.12149,-0.21175,0.17632,2.13917,0.22455,0.22387,17.05824,1,0.28699,0.20359,0.87359,0.00399,0,1,0.00348,0.04186,0.52702,0.51284,0.23392,17.75812,1,0.10219,0.02127,0.87804,0.00415,1,1
0.00000,0,8,1,0.19416,0.11062,0,0.36510,0.15000,0.14099,2657,800.29565,1,0.19716,0.12099,-0.21468,0.17209,2.11477,0.22282,0.22479,17.07301,1,0.28613,0.19998,0.87804,0.00392,0,1,0.00209,0.04155,0.52712,0.51036,0.23463,17.81365,1,0.10219,0.02127,0.87804,0.00398,1,1
0.00000,0,8,1,0.20426,0.10813,0,0.36510,0.15000,0.14764,2657,800.29565,1,0.19747,0.12043,-0.21468,0.17209,2.11477,0.22003,0.22632,17.54961,1,0.29526,0.21251,0.87804,0.00387,0,1,0.00209,0.04155,0.52712,0.50796,0.23502,17.93831,1,0.11326,0.00375,0.87359,0.00399,1,1
0.00000,0,8,1,0.18744,0.13772,0,0.36510,0.15000,0.15448,2657,800.29565,1,0.19705,0.12115,-0.21468,0.17209,2.11477,0.21842,0.22710,17.42545,1,0.27527,0.22838,0.87359,0.00392,0,1,0.00209,0.04155,0.52712,0.50682,0.23553,18.03054,1,0.09961,0.04706,0.86914,0.00410,1,1
0.00000,0,8,1,0.18791,0.13947,0,0.36510,0.15000,0.16132,2657,800.29565,1,0.19668,0.12189,-0.05587,0.04266,0.53012,0.21705,0.22788,17.40895,1,0.27621,0.23189,0.86914,0.00387,1,1,0.00088,0.04195,0.53472,0.50427,0.23621,18.51573,1,0.09961,0.04706,0.86914,0.00391,1,1
0.00000,0,8,1,0.20208,0.11510,0,0.32865,0.12130,0.16797,2657,800.29565,1,0.19689,0.12163,-0.05587,0.04266,0.53012,0.21470,0.22905,17.28262,1,0.29025,0.20575,0.86914,0.00385,1,1,0.00088,0.04195,0.53472,0.50239,0.23673,18.40929,1,0.11391,0.02445,0.87359,0.00395,1,1
0.00000,0,8,1,0.20031,0.11378,0,0.32865,0.12130,0.17401,2657,800.29565,1,0.19702,0.12134,-0.05587,0.04266,0.53012,0.21354,0.22968,17.24115,1,0.30125,0.21806,0.87359,0.00384,1,1,0.00088,0.04195,0.53472,0.50167,0.23671,17.92092,1,0.09936,0.00950,0.87804,0.00397,1,1
0.00000,0,8,1,0.19974,0.11059,0,0.32865,0.12130,0.18085,2657,800.29565,1,0.19712,0.12095,-0.05648,0.04200,0.52685,0.21213,0.23026,16.85391,1,0.30040,0.21447,0.87804,0.00390,1,1,-0.00008,0.04041,0.51657,0.49932,0.23713,18.26812,1,0.09908,0.00671,0.88249,0.00387,1,1
0.00000,0,8,1,0.19540,0.11486,0,0.32865,0.12130,0.18713,2657,800.29565,1,0.19706,0.12074,-0.05648,0.04200,0.52685,0.21011,0.23097,17.33474,1,0.27815,0.19462,0.88249,0.00386,1,1,-0.00008,0.04041,0.51657,0.49771,0.23734,17.83795,1,0.11265,0.03511,0.88249,0.00392,1,1
0.00000,0,8,1,0.17844,0.09216,0,0.32865,0.12130,0.19385,2657,800.29565,1,0.19644,0.11979,-0.05648,0.04200,0.52685,0.20849,0.23141,17.42087,1,0.26444,0.18143,0.88249,0.00389,1,1,-0.00008,0.04041,0.51657,0.49636,0.23736,17.20370,1,0.09244,0.00290,0.88249,0.00404,1,1
0.00000,0,8,1,0.17844,0.09216,0,0.24531,0.06296,0.20081,2657,800.29565,1,0.19585,0.11890,-0.05648,0.04200,0.52685,0.20715,0.23147,17.03065,1,0.26444,0.18143,0.88249,0.00393,1,1,-0.00103,0.04131,0.52805,0.49391,0.23715,17.73315,1,0.09244,0.00290,0.88249,0.00390,1,1
0.00000,0,8,1,0.17432,0.10726,0,0.24531,0.06296,0.20721,2657,800.29565,1,0.19518,0.11853,-0.05648,0.04200,0.52685,0.20556,0.23167,17.47904,1,0.25891,0.20111,0.88249,0.00382,1,1,-0.00103,0.04131,0.52805,0.49270,0.23686,17.90459,1,0.08974,0.01341,0.88249,0.00393,1,1
0.00000,0,8,1,0.18134,0.09253,0,0.24531,0.06296,0.21442,2657,800.29565,1,0.19476,0.11775,-0.05648,0.04200,0.52685,0.20489,0.23183,17.45410,1,0.27318,0.18937,0.88249,0.00389,1,1,-0.00103,0.04131,0.52805,0.49211,0.23658,17.40796,1,0.08949,-0.00431,0.88249,0.00399,1,1
0.00000,0,8,1,0.18183,0.09522,0,0.24531,0.06296,0.22089,2657,800.29565,1,0.19438,0.11708,-0.05668,0.04095,0.51609,0.20396,0.23177,17.15747,1,0.27390,0.19239,0.87878,0.00384,1,1,-0.00169,0.04221,0.53755,0.49095,0.23616,17.69639,1,0.08976,-0.00195,0.87878,0.00398,1,1
0.00000,0,8,1,0.17426,0.10571,0,0.24531,0.06296,0.22736,2657,800.29565,1,0.19381,0.11676,-0.05668,0.04095,0.51609,0.20278,0.23163,17.37658,1,0.26731,0.19029,0.87506,0.00378,1,1,-0.00169,0.04221,0.53755,0.49014,0.23607,18.16932,1,0.08121,0.02112,0.87506,0.00390,1,1
0.00000,0,8,1,0.17187,0.11546,0,0.14844,0.00000,0.23450,2657,800.29565,1,0.19320,0.11672,-0.05668,0.04095,0.51609,0.20229,0.23144,17.33165,1,0.26191,0.20906,0.87134,0.00382,1,1,-0.00169,0.04221,0.53755,0.48963,0.23557,17.32405,1,0.08183,0.02187,0.87134,0.00396,1,1
0.00000,0,8,1,0.17292,0.12052,0,0.14844,0.00000,0.24072,2657,800.29565,1,0.19265,0.11683,-0.05573,0.04004,0.50369,0.20153,0.23123,17.11856,1,0.26344,0.21480,0.86416,0.00384,1,1,-0.00217,0.04235,0.53679,0.48851,0.23513,18.13221,1,0.08241,0.02625,0.86416,0.00392,1,1
0.00000,0,8,1,0.17716,0.11520,0,0.14844,0.00000,0.24744,2657,800.29565,1,0.19224,0.11678,-0.05573,0.04004,0.50369,0.20065,0.23078,17.28552,1,0.26495,0.20163,0.86071,0.00380,1,1,-0.00217,0.04235,0.53679,0.48772,0.23442,17.71810,1,0.08937,0.02876,0.86071,0.00393,1,1
0.00000,0,8,1,0.18326,0.12315,0,0.14844,0.00000,0.25415,2657,800.29565,1,0.19201,0.11695,-0.05573,0.04004,0.50369,0.20033,0.23051,17.26269,1,0.26725,0.22253,0.85725,0.00382,1,1,-0.00217,0.04235,0.53679,0.48742,0.23421,17.81008,1,0.09927,0.02377,0.85725,0.00391,1,1
0.00000,0,8,1,0.18375,0.12562,0,0.06406,0.00000,0.26129,2657,800.29565,1,0.19181,0.11716,-0.05621,0.04032,0.50528,0.19973,0.23016,17.17377,1,0.26800,0.22530,0.85380,0.00381,1,1,-0.00243,0.04150,0.52245,0.48655,0.23372,18.83524,1,0.09950,0.02594,0.85380,0.00386,1,1
0.00000,0,8,1,0.18286,0.10657,0,0.06406,0.00000,0.26813,2657,800.29565,1,0.19159,0.11690,-0.05621,0.04032,0.50528,0.19900,0.22966,17.38092,1,0.27942,0.20058,0.85380,0.00375,1,1,-0.00243,0.04150,0.52245,0.48593,0.23281,18.37397,1,0.08629,0.01256,0.85380,0.00389,1,1
0.00000,0,8,1,0.17562,0.13418,0,0.06406,0.00000,0.27496,2657,800.29565,1,0.19121,0.11732,-0.05621,0.04032,0.50528,0.19877,0.22926,17.64886,1,0.25486,0.23421,0.85380,0.00376,1,1,-0.00243,0.04150,0.52245,0.48574,0.23250,18.03910,1,0.09638,0.03414,0.85380,0.00395,1,1
0.00000,0,8,1,0.17610,0.13644,0,0.06406,0.00000,0.28168,2657,800.29565,1,0.19086,0.11776,-0.05514,0.03967,0.49338,0.19821,0.22886,17.27879,1,0.25560,0.23676,0.85059,0.00379,1,1,-0.00280,0.04278,0.53412,0.48509,0.23173,18.30688,1,0.09660,0.03613,0.85059,0.00390,1,1
0.00000,0,8,1,0.17796,0.13895,0,0.00000,0.00000,0.28998,2657,800.29565,1,0.19056,0.11824,-0.05514,0.03967,0.49338,0.19779,0.22810,17.18024,1,0.25622,0.23642,0.84737,0.00382,1,1,-0.00280,0.04278,0.53412,0.48462,0.23049,17.73736,1,0.09969,0.04148,0.84737,0.00393,1,1
0.00000,0,8,1,0.18181,0.14064,0,0.00000,0.00000,0.29938,2657,800.29565,1,0.19037,0.11874,-0.05514,0.03967,0.49338,0.19750,0.22772,17.36149,1,0.26563,0.26091,0.84415,0.00376,1,1,-0.00280,0.04278,0.53412,0.48441,0.23041,17.91714,1,0.09799,0.02038,0.84415,0.00389,1,1
0.00000,0,8,1,0.18165,0.13910,0,0.00000,0.00000,0.30719,2657,800.29565,1,0.19018,0.11918,-0.05667,0.04086,0.50539,0.19695,0.22714,17.12081,1,0.26563,0.26091,0.84415,0.00387,1,1,-0.00303,0.04354,0.53858,0.48401,0.22903,17.96218,1,0.09767,0.01730,0.84896,0.00380,1,1
0.00000,0,8,1,0.17892,0.13273,0,0.00000,0.00000,0.31415,2657,800.29565,1,0.18994,0.11947,-0.05667,0.04086,0.50539,0.19659,0.22616,17.30602,1,0.27625,0.23137,0.85218,0.00379,1,1,-0.00303,0.04354,0.53858,0.48345,0.22827,17.77127,1,0.08158,0.03409,0.85699,0.00385,1,1
0.00000,0,8,1,0.18210,0.13003,0,0.00000,0.00000,0.31866,2657,800.29565,1,0.18978,0.11969,-0.05667,0.04086,0.50539,0.19654,0.22562,17.23577,1,0.26396,0.23002,0.86020,0.00377,1,1,-0.00303,0.04354,0.53858,0.48319,0.22786,18.16227,1,0.10023,0.03004,0.86501,0.00387,1,1
0.00000,0,8,1,0.18011,0.12083,0,0.00000,0.00000,0.32208,2657,800.29565,1,0.18932,0.12024,-0.05667,0.04086,0.50539,0.19617,0.22484,16.90717,1,0.26065,0.21802,0.87540,0.00381,1,1,-0.00329,0.04367,0.53473,0.48282,0.22674,18.77355,1,0.09957,0.02365,0.87540,0.00372,1,1
0.00000,0,8,1,0.16029,0.13236,0,0.00000,0.00000,0.32922,2657,800.29565,1,0.18869,0.12091,-0.05667,0.04086,0.50539,0.19597,0.22367,16.99830,1,0.24231,0.24592,0.88257,0.00377,1,1,-0.00329,0.04367,0.53473,0.48261,0.22555,18.16667,1,0.07827,0.01880,0.87776,0.00382,1,1
0.00000,0,8,1,0.17356,0.12480,0,0.00000,0.00000,0.33545,2657,800.29565,1,0.18819,0.12100,-0.05667,0.04086,0.50539,0.19591,0.22304,17.30362,1,0.25614,0.24156,0.88494,0.00377,1,1,-0.00329,0.04367,0.53473,0.48262,0.22478,17.61676,1,0.09099,0.00804,0.88013,0.00387,1,1
0.00000,0,8,1,0.17321,0.12317,0,0.00000,0.00000,0.34204,2657,800.29565,1,0.18767,0.12102,-0.05667,0.04086,0.50539,0.19559,0.22207,16.83751,1,0.25561,0.23977,0.88730,0.00379,1,1,-0.00323,0.04347,0.52598,0.48250,0.22347,18.22476,1,0.09082,0.00656,0.88249,0.00386,1,1
0.00000,0,8,1,0.17178,0.13585,0,0.00000,0.00000,0.34875,2657,800.29565,1,0.18705,0.12111,-0.05667,0.04086,0.50539,0.19558,0.22082,17.02480,1,0.24701,0.24124,0.88249,0.00377,1,1,-0.00323,0.04347,0.52598,0.48225,0.22234,18.18216,1,0.09654,0.03047,0.88249,0.00384,1,1
0.00000,0,8,1,0.16530,0.13386,0,0.00000,0.00000,0.35547,2657,800.29565,1,0.18634,0.12151,-0.05667,0.04086,0.50539,0.19552,0.22029,17.05805,1,0.24040,0.24880,0.88249,0.00377,1,1,-0.00323,0.04347,0.52598,0.48212,0.22169,18.21478,1,0.09021,0.01891,0.88249,0.00384,1,1
0.00000,0,8,1,0.16588,0.13638,0,0.00000,0.00000,0.36212,2657,800.29565,1,0.18567,0.12208,-0.05910,0.04369,0.52384,0.19533,0.21939,16.70338,1,0.24128,0.25158,0.87878,0.00376,1,1,-0.00346,0.04488,0.53665,0.48184,0.22019,17.86054,1,0.09047,0.02118,0.87878,0.00380,1,1
0.00000,0,8,1,0.16721,0.12459,0,0.00000,0.00000,0.36865,2657,800.29565,1,0.18507,0.12216,-0.05910,0.04369,0.52384,0.19533,0.21814,16.77421,1,0.24764,0.22714,0.87506,0.00378,1,1,-0.00346,0.04488,0.53665,0.48185,0.21898,17.32312,1,0.08678,0.02205,0.87506,0.00393,1,1
0.00000,0,8,1,0.17165,0.12988,0,0.00000,0.00000,0.37677,2657,800.29565,1,0.18459,0.12248,-0.05910,0.04369,0.52384,0.19525,0.21754,16.88916,1,0.24365,0.23612,0.87134,0.00386,1,1,-0.00346,0.04488,0.53665,0.48169,0.21870,17.99495,1,0.09964,0.02364,0.87134,0.00388,1,1
0.00000,0,8,1,0.17220,0.13246,0,0.00000,0.00000,0.38239,2657,800.29565,1,0.18412,0.12279,-0.05910,0.04416,0.52384,0.19507,0.21663,16.63427,1,0.24452,0.23898,0.86762,0.00383,1,1,-0.00346,0.04536,0.53665,0.48176,0.21735,18.14165,1,0.09988,0.02594,0.86762,0.00386,1,1
0.00000,0,8,1,0.17815,0.11432,0,0.00000,0.00000,0.39105,2657,800.29565,1,0.18366,0.12240,-0.05910,0.04416,0.52384,0.19518,0.21546,16.79781,1,0.25592,0.20800,0.86762,0.00382,1,1,-0.00346,0.04536,0.53665,0.48180,0.21611,17.16184,1,0.10039,0.02064,0.86762,0.00394,1,1
0.00000,0,8,1,0.17410,0.12214,0,0.00000,0.00000,0.40100,2657,800.29565,1,0.18320,0.12236,-0.05910,0.04416,0.52384,0.19539,0.21477,16.58183,1,0.25769,0.21883,0.86762,0.00387,1,1,-0.00346,0.04536,0.53665,0.48177,0.21576,17.55853,1,0.09050,0.02544,0.86762,0.00387,1,1
0.00000,0,8,1,0.17410,0.12214,0,0.00000,0.00000,0.40765,2657,800.29565,1,0.18274,0.12229,-0.05878,0.04431,0.52099,0.19518,0.21385,16.47953,1,0.25769,0.21883,0.86762,0.00379,1,1,-0.00341,0.04529,0.52971,0.48178,0.21428,17.94724,1,0.09050,0.02544,0.86762,0.00384,1,1
0.00000,0,8,1,0.17506,0.12610,0,0.00000,0.00000,0.41327,2657,800.29565,1,0.18230,0.12203,-0.05878,0.04431,0.52099,0.19548,0.21279,16.77344,1,0.25505,0.23284,0.86762,0.00381,1,1,-0.00341,0.04529,0.52971,0.48196,0.21309,17.73236,1,0.09507,0.01937,0.86762,0.00390,1,1
0.00000,0,8,1,0.18046,0.13414,0,0.00000,0.00000,0.41571,2657,800.29565,1,0.18194,0.12213,-0.05878,0.04431,0.52099,0.19552,0.21226,16.71451,1,0.25630,0.24103,0.86762,0.00382,1,1,-0.00341,0.04529,0.52971,0.48190,0.21287,18.16135,1,0.10462,0.02725,0.86762,0.00379,1,1
0.00000,0,8,1,0.18122,0.13921,0,0.00000,0.00000,0.42230,2657,800.29565,1,0.18159,0.12232,-0.05824,0.04432,0.51655,0.19547,0.21132,16.62882,1,0.25709,0.24371,0.86416,0.00383,1,1,-0.00324,0.04442,0.51502,0.48231,0.21151,18.24694,1,0.10534,0.03471,0.85558,0.00385,1,1
0.00000,0,8,1,0.19196,0.12989,0,0.00000,0.00000,0.42908,2657,800.29565,1,0.18172,0.12227,-0.05824,0.04432,0.51655,0.19575,0.21017,16.47213,1,0.27399,0.24008,0.85212,0.00385,1,1,-0.00324,0.04442,0.51502,0.48242,0.21069,18.26682,1,0.10994,0.01969,0.84354,0.00389,1,1
0.00000,0,8,1,0.18942,0.13989,0,0.00000,0.00000,0.43573,2657,800.29565,1,0.18149,0.12253,-0.05824,0.04432,0.51655,0.19581,0.20973,16.88721,1,0.27343,0.23091,0.84008,0.00378,1,1,-0.00324,0.04442,0.51502,0.48237,0.21011,17.90343,1,0.10541,0.04888,0.83150,0.00384,1,1
0.00000,0,8,1,0.19087,0.14588,0,0.00000,0.00000,0.44208,2657,800.29565,1,0.18130,0.12294,-0.05743,0.04411,0.51005,0.19587,0.20884,16.72941,1,0.27613,0.24074,0.82805,0.00379,1,1,-0.00326,0.04611,0.53002,0.48270,0.20909,18.09794,1,0.10562,0.05102,0.82805,0.00384,1,1
0.00000,0,8,1,0.17522,0.16033,0,0.00000,0.00000,0.44879,2657,800.29565,1,0.18067,0.12364,-0.05743,0.04411,0.51005,0.19600,0.20784,16.67277,1,0.25030,0.28238,0.82805,0.00385,1,1,-0.00326,0.04611,0.53002,0.48272,0.20804,17.84565,1,0.10015,0.03829,0.83663,0.00394,1,1
0.00000,0,8,1,0.17388,0.16277,0,0.00000,0.00000,0.45575,2657,800.29565,1,0.18024,0.12469,-0.05743,0.04411,0.51005,0.19605,0.20739,16.92589,1,0.25032,0.28657,0.83663,0.00383,1,1,-0.00326,0.04611,0.53002,0.48258,0.20795,18.17788,1,0.09743,0.03896,0.84522,0.00384,1,1
0.00000,0,8,1,0.17207,0.15586,0,0.00000,0.00000,0.46210,2657,800.29565,1,0.17978,0.12563,-0.05857,0.04541,0.52056,0.19598,0.20680,16.82357,1,0.24722,0.27744,0.84867,0.00388,1,1,-0.00314,0.04535,0.51764,0.48312,0.20672,17.88104,1,0.09692,0.03427,0.85280,0.00377,1,1
0.00000,0,8,1,0.17636,0.13821,0,0.00000,0.00000,0.46912,2657,800.29565,1,0.17920,0.12625,-0.05857,0.04541,0.52056,0.19606,0.20597,16.83421,1,0.24952,0.25251,0.85626,0.00384,1,1,-0.00314,0.04535,0.51764,0.48293,0.20618,17.93163,1,0.10319,0.02391,0.85181,0.00393,1,1
0.00000,0,8,1,0.16700,0.15407,0,0.00000,0.00000,0.47546,2657,800.29565,1,0.17877,0.12660,-0.05857,0.04541,0.52056,0.19596,0.20565,16.58710,1,0.23820,0.25427,0.85526,0.00386,1,1,-0.00314,0.04535,0.51764,0.48269,0.20583,18.27279,1,0.09581,0.05388,0.85081,0.00391,1,1
