BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.21772,0.12315,0,0.75521,0.62963,0.20270,1157,417.58618,0,0.21528,0.12107,-0.03528,0.04943,0.53850,0.31370,0.19262,18.18270,1,0.29472,0.15190,0.91893,0.00414,1,1,0.01911,0.04141,0.51405,0.59695,0.23095,18.70836,1,0.14073,0.09441,0.90891,0.00398,1,1
0.00000,0,8,1,0.20166,0.14004,0,0.72917,0.58426,0.20270,1157,417.58618,0,0.21074,0.12739,-0.03528,0.04943,0.53850,0.31209,0.19286,17.90137,1,0.28946,0.20091,0.90489,0.00405,1,1,0.01911,0.04141,0.51405,0.59554,0.23047,17.79427,1,0.11386,0.07917,0.90009,0.00419,1,1
0.00000,0,8,1,0.20541,0.17619,0,0.72917,0.58426,0.02045,1158,417.81393,1,0.20940,0.13959,-0.03528,0.04943,0.53850,0.31133,0.19304,18.15036,1,0.28926,0.22404,0.89607,0.00403,1,1,0.01911,0.04141,0.51405,0.59484,0.23021,17.80520,1,0.12155,0.12833,0.89126,0.00417,1,1
0.00000,0,8,1,0.20588,0.17805,0,0.72917,0.58426,0.02655,1158,417.81393,1,0.20870,0.14728,-0.03528,0.04943,0.53850,0.31027,0.19327,18.28572,1,0.29020,0.22778,0.89126,0.00408,1,1,0.01947,0.04366,0.54003,0.59373,0.23002,18.52046,1,0.12155,0.12833,0.89126,0.00399,1,1
0.00000,0,8,1,0.21050,0.16688,0,0.72917,0.58426,0.03351,1158,417.81393,1,0.20900,0.15055,-0.03528,0.04943,0.53850,0.30885,0.19357,18.14872,1,0.29899,0.22081,0.89528,0.00408,1,1,0.01947,0.04366,0.54003,0.59255,0.22934,17.79496,1,0.12200,0.11295,0.90009,0.00420,1,1
0.00000,0,8,1,0.20327,0.14776,0,0.72917,0.58426,0.04007,1158,417.81393,1,0.20818,0.15015,-0.03528,0.04943,0.53850,0.30796,0.19371,18.19167,1,0.29346,0.18403,0.90410,0.00404,1,1,0.01947,0.04366,0.54003,0.59198,0.22920,17.92686,1,0.11308,0.11149,0.90891,0.00404,1,1
0.00000,0,8,1,0.20240,0.14320,0,0.69896,0.53519,0.04919,1158,417.81393,1,0.20746,0.14928,-0.03847,0.04954,0.54413,0.30700,0.19378,17.58460,1,0.29192,0.17695,0.91293,0.00405,1,1,0.01848,0.04293,0.52902,0.59063,0.22901,18.59970,1,0.11287,0.10946,0.91293,0.00401,1,1
0.00000,0,8,1,0.20130,0.17011,0,0.69896,0.53519,0.05844,1158,417.81393,1,0.20677,0.15160,-0.03847,0.04954,0.54413,0.30546,0.19427,18.18486,1,0.27374,0.21067,0.91293,0.00407,1,1,0.01848,0.04293,0.52902,0.58983,0.22823,17.76999,1,0.12886,0.12956,0.90812,0.00400,1,1
0.00000,0,8,1,0.20206,0.14580,0,0.69896,0.53519,0.06592,1158,417.81393,1,0.20630,0.15102,-0.03847,0.04954,0.54413,0.30486,0.19442,18.05856,1,0.28628,0.19193,0.90812,0.00405,1,1,0.01848,0.04293,0.52902,0.58889,0.22812,18.20777,1,0.11784,0.09966,0.90331,0.00401,1,1
0.00000,0,8,1,0.20308,0.15160,0,0.69271,0.52593,0.07266,1158,417.81393,1,0.20601,0.15107,-0.03847,0.04954,0.54413,0.30387,0.19454,17.99887,1,0.28790,0.19892,0.89930,0.00403,1,1,0.01786,0.04316,0.52936,0.58761,0.22738,17.51082,1,0.11825,0.10428,0.89449,0.00405,1,1
0.00000,0,8,1,0.21595,0.14644,0,0.69271,0.52593,0.08026,1158,417.81393,1,0.20684,0.15068,-0.03847,0.04954,0.54413,0.30169,0.19493,18.14684,1,0.30093,0.21257,0.89047,0.00398,1,1,0.01786,0.04316,0.52936,0.58588,0.22670,17.22244,1,0.13098,0.08032,0.89047,0.00412,1,1
0.00000,0,8,1,0.21587,0.14510,0,0.69271,0.52593,0.08707,1158,417.81393,1,0.20753,0.15025,-0.03847,0.04954,0.54413,0.30074,0.19496,17.57161,1,0.30093,0.21257,0.89047,0.00408,1,1,0.01777,0.04467,0.54490,0.58460,0.22634,18.08258,1,0.13082,0.07763,0.89528,0.00388,1,1
0.00000,0,8,1,0.19922,0.13959,0,0.69271,0.52593,0.09381,1158,417.81393,1,0.20694,0.14949,-0.03847,0.04954,0.54413,0.29937,0.19527,17.94130,1,0.28264,0.19320,0.89528,0.00400,1,1,0.01777,0.04467,0.54490,0.58357,0.22564,17.53663,1,0.11580,0.08598,0.90009,0.00404,1,1
0.00000,0,8,1,0.21576,0.15631,0,0.69271,0.52593,0.10056,1158,417.81393,1,0.20753,0.14995,-0.03847,0.04954,0.54413,0.29861,0.19538,18.09356,1,0.29937,0.19787,0.90410,0.00398,1,1,0.01777,0.04467,0.54490,0.58296,0.22546,17.35602,1,0.13215,0.11475,0.90891,0.00403,1,1
0.00000,0,8,1,0.21534,0.15440,0,0.68646,0.51667,0.10709,1158,417.81393,1,0.20801,0.15023,-0.03847,0.04954,0.54413,0.29751,0.19547,17.66729,1,0.29852,0.19406,0.90891,0.00401,1,1,0.01710,0.04474,0.54328,0.58181,0.22474,17.41815,1,0.13215,0.11475,0.90891,0.00396,1,1
0.00000,0,8,1,0.21067,0.15189,0,0.68646,0.51667,0.11392,1158,417.81393,1,0.20817,0.15032,-0.03847,0.04954,0.54413,0.29613,0.19567,17.81315,1,0.30215,0.17293,0.90489,0.00398,1,1,0.01710,0.04474,0.54328,0.58088,0.22440,17.56297,1,0.11918,0.13085,0.90009,0.00392,1,1
0.00000,0,8,1,0.21538,0.14440,0,0.68646,0.51667,0.12045,1158,417.81393,1,0.20857,0.14999,-0.03847,0.04954,0.54413,0.29542,0.19574,17.72891,1,0.30489,0.19174,0.89607,0.00401,1,1,0.01710,0.04474,0.54328,0.58012,0.22402,17.01720,1,0.12586,0.09705,0.89126,0.00402,1,1
0.00000,0,8,1,0.21580,0.14635,0,0.68646,0.51667,0.12735,1158,417.81393,1,0.20895,0.14980,-0.03847,0.04954,0.54413,0.29436,0.19581,17.43195,1,0.30574,0.19564,0.89126,0.00400,1,1,0.01636,0.04466,0.53893,0.57883,0.22356,17.61419,1,0.12586,0.09705,0.89126,0.00401,1,1
0.00000,0,8,1,0.20378,0.15858,0,0.68646,0.51667,0.13541,1158,417.81393,1,0.20869,0.15024,-0.03847,0.04954,0.54413,0.29303,0.19597,17.70451,1,0.27847,0.21922,0.89528,0.00393,1,1,0.01636,0.04466,0.53893,0.57767,0.22295,17.06685,1,0.12908,0.09794,0.90009,0.00401,1,1
0.00000,0,8,1,0.19850,0.17752,0,0.67292,0.49907,0.14438,1158,417.81393,1,0.20821,0.15154,-0.03847,0.04954,0.54413,0.29231,0.19612,17.52413,1,0.27899,0.22224,0.90410,0.00393,1,1,0.01636,0.04466,0.53893,0.57720,0.22282,17.31760,1,0.11802,0.13280,0.90891,0.00401,1,1
0.00000,0,8,1,0.19803,0.17568,0,0.67292,0.49907,0.15161,1158,417.81393,1,0.20774,0.15264,-0.03847,0.04954,0.54413,0.29131,0.19625,17.42037,1,0.27804,0.21856,0.90891,0.00400,1,1,0.01564,0.04452,0.53483,0.57620,0.22246,18.02724,1,0.11802,0.13280,0.90891,0.00392,1,1
0.00000,0,8,1,0.21243,0.11157,0,0.67292,0.49907,0.15829,1158,417.81393,1,0.20795,0.15085,-0.03847,0.04954,0.54413,0.29002,0.19644,17.61882,1,0.29762,0.15685,0.90489,0.00394,1,1,0.01564,0.04452,0.53483,0.57492,0.22169,17.38855,1,0.12725,0.06630,0.90009,0.00397,1,1
0.00000,0,8,1,0.21261,0.15165,0,0.67292,0.49907,0.16437,1158,417.81393,1,0.20814,0.15088,-0.03847,0.04954,0.54413,0.28935,0.19660,17.65547,1,0.28904,0.17618,0.89607,0.00392,1,1,0.01564,0.04452,0.53483,0.57460,0.22172,17.67916,1,0.13618,0.12713,0.89126,0.00392,1,1
0.00000,0,8,1,0.21346,0.15628,0,0.65573,0.48056,0.16843,1158,417.81393,1,0.20836,0.15110,-0.04072,0.04722,0.52332,0.28847,0.19659,17.43044,1,0.29061,0.18338,0.88724,0.00396,1,1,0.01542,0.04559,0.54565,0.57307,0.22092,17.64601,1,0.13630,0.12917,0.88724,0.00389,1,1
0.00000,0,8,1,0.20546,0.18073,0,0.65573,0.48056,0.17416,1158,417.81393,1,0.20824,0.15224,-0.04072,0.04722,0.52332,0.28725,0.19687,17.52575,1,0.28308,0.21562,0.88724,0.00395,1,1,0.01542,0.04559,0.54565,0.57243,0.22071,17.47477,1,0.12783,0.14585,0.89205,0.00398,1,1
0.00000,0,8,1,0.21066,0.16899,0,0.65573,0.48056,0.18091,1158,417.81393,1,0.20833,0.15286,-0.04072,0.04722,0.52332,0.28660,0.19702,17.71317,1,0.29339,0.22808,0.89205,0.00387,1,1,0.01542,0.04559,0.54565,0.57176,0.22030,16.84505,1,0.12793,0.10991,0.89686,0.00396,1,1
0.00000,0,8,1,0.20964,0.16327,0,0.65573,0.48056,0.18890,1158,417.81393,1,0.20838,0.15323,-0.04072,0.04722,0.52332,0.28570,0.19713,17.48276,1,0.29168,0.22123,0.90088,0.00393,1,1,0.01475,0.04548,0.54188,0.57054,0.21977,17.29694,1,0.12760,0.10532,0.90569,0.00384,1,1
0.00000,0,8,1,0.20893,0.16482,0,0.65573,0.48056,0.19431,1158,417.81393,1,0.20840,0.15363,-0.04072,0.04722,0.52332,0.28457,0.19744,17.47510,1,0.28385,0.20049,0.90970,0.00390,1,1,0.01475,0.04548,0.54188,0.56980,0.21971,17.67961,1,0.13400,0.12915,0.90970,0.00391,1,1
0.00000,0,8,1,0.19574,0.16569,0,0.65573,0.48056,0.20074,1158,417.81393,1,0.20798,0.15403,-0.04072,0.04722,0.52332,0.28397,0.19754,17.48955,1,0.27477,0.22125,0.91372,0.00391,1,1,0.01475,0.04548,0.54188,0.56917,0.21954,17.53975,1,0.11671,0.11013,0.91372,0.00383,1,1
0.00000,0,8,1,0.19586,0.16691,0,0.65573,0.48056,0.20737,1158,417.81393,1,0.20759,0.15445,-0.04072,0.04722,0.52332,0.28305,0.19773,16.96600,1,0.27477,0.22125,0.91372,0.00394,1,1,0.01399,0.04487,0.53321,0.56813,0.21900,17.22837,1,0.11694,0.11256,0.90891,0.00384,1,1
0.00000,0,8,1,0.18780,0.13719,0,0.61458,0.41481,0.21429,1158,417.81393,1,0.20697,0.15391,-0.04072,0.04722,0.52332,0.28139,0.19811,17.33922,1,0.26855,0.19349,0.90489,0.00388,1,1,0.01399,0.04487,0.53321,0.56678,0.21877,17.28228,1,0.10706,0.08089,0.90009,0.00383,1,1
0.00000,0,8,1,0.17876,0.18723,0,0.61458,0.41481,0.22076,1158,417.81393,1,0.20611,0.15492,-0.04072,0.04722,0.52332,0.28048,0.19846,17.36563,1,0.23731,0.22767,0.89607,0.00390,1,1,0.01399,0.04487,0.53321,0.56585,0.21866,17.62468,1,0.12021,0.14678,0.89126,0.00384,1,1
0.00000,0,8,1,0.18096,0.19710,0,0.61458,0.41481,0.22748,1158,417.81393,1,0.20537,0.15616,-0.04128,0.04583,0.51178,0.27943,0.19847,17.23549,1,0.24099,0.23974,0.88007,0.00388,1,1,0.01334,0.04501,0.53292,0.56448,0.21825,16.97875,1,0.12094,0.15447,0.87526,0.00389,1,1
0.00000,0,8,1,0.18374,0.16625,0,0.61458,0.41481,0.23438,1158,417.81393,1,0.20476,0.15645,-0.04128,0.04583,0.51178,0.27843,0.19879,17.34481,1,0.25275,0.22628,0.86809,0.00388,1,1,0.01334,0.04501,0.53292,0.56370,0.21787,16.98457,1,0.11474,0.10621,0.86809,0.00383,1,1
0.00000,0,8,1,0.18371,0.19752,0,0.61458,0.41481,0.24112,1158,417.81393,1,0.20417,0.15759,-0.04128,0.04583,0.51178,0.27787,0.19884,17.68380,1,0.24669,0.25523,0.86092,0.00384,1,1,0.01334,0.04501,0.53292,0.56313,0.21776,17.20922,1,0.12073,0.13981,0.86092,0.00381,1,1
0.00000,0,8,1,0.18371,0.19752,0,0.58698,0.36296,0.24783,1158,417.81393,1,0.20362,0.15867,-0.04128,0.04583,0.51178,0.27720,0.19906,17.26073,1,0.24669,0.25523,0.86092,0.00387,1,1,0.01287,0.04509,0.53301,0.56225,0.21783,17.78166,1,0.12073,0.13981,0.86092,0.00385,1,1
0.00000,0,8,1,0.17810,0.19441,0,0.58698,0.36296,0.25461,1158,417.81393,1,0.20295,0.15961,-0.04128,0.04583,0.51178,0.27599,0.19948,17.47183,1,0.24820,0.24444,0.86809,0.00390,1,1,0.01287,0.04509,0.53301,0.56149,0.21740,16.62093,1,0.10801,0.14437,0.86809,0.00392,1,1
0.00000,0,8,1,0.18699,0.16663,0,0.58698,0.36296,0.26135,1158,417.81393,1,0.20254,0.15979,-0.04128,0.04583,0.51178,0.27556,0.19966,17.39092,1,0.26089,0.20737,0.87526,0.00388,1,1,0.01287,0.04509,0.53301,0.56111,0.21727,16.60469,1,0.11309,0.12590,0.87526,0.00391,1,1
0.00000,0,8,1,0.18641,0.16316,0,0.58698,0.36296,0.26791,1158,417.81393,1,0.20213,0.15987,-0.04273,0.04620,0.51769,0.27481,0.19968,17.19787,1,0.26017,0.20462,0.87872,0.00391,1,1,0.01307,0.04721,0.55710,0.56046,0.21697,17.08644,1,0.11266,0.12169,0.88353,0.00380,1,1
0.00000,0,8,1,0.18532,0.17394,0,0.58698,0.36296,0.27567,1158,417.81393,1,0.20172,0.16022,-0.04273,0.04620,0.51769,0.27384,0.19998,17.62234,1,0.25030,0.24607,0.87981,0.00384,1,1,0.01307,0.04721,0.55710,0.55984,0.21688,16.95510,1,0.12033,0.10180,0.88461,0.00381,1,1
0.00000,0,8,1,0.18998,0.15955,0,0.57292,0.33426,0.28711,1158,417.81393,1,0.20144,0.16020,-0.04273,0.04620,0.51769,0.27343,0.20014,17.42262,1,0.26209,0.21710,0.88089,0.00384,1,1,0.01307,0.04721,0.55710,0.55917,0.21696,17.02735,1,0.11787,0.10200,0.88570,0.00385,1,1
0.00000,0,8,1,0.18996,0.16011,0,0.57292,0.33426,0.29474,1158,417.81393,1,0.20118,0.16020,-0.04363,0.04660,0.52387,0.27286,0.20033,17.19612,1,0.26186,0.21624,0.88198,0.00394,1,1,0.01202,0.04506,0.53075,0.55830,0.21692,17.59246,1,0.11805,0.10398,0.88198,0.00384,1,1
0.00000,0,8,1,0.18025,0.18093,0,0.57292,0.33426,0.30234,1158,417.81393,1,0.20070,0.16067,-0.04363,0.04660,0.52387,0.27159,0.20077,17.49701,1,0.24454,0.23085,0.88198,0.00391,1,1,0.01202,0.04506,0.53075,0.55744,0.21638,16.88028,1,0.11595,0.13102,0.87717,0.00386,1,1
0.00000,0,8,1,0.18040,0.18162,0,0.57083,0.32963,0.30811,1158,417.81393,1,0.20025,0.16114,-0.04363,0.04660,0.52387,0.27091,0.20092,16.92595,1,0.24479,0.23168,0.88089,0.00384,1,1,0.01157,0.04466,0.52513,0.55675,0.21628,16.54412,1,0.11601,0.13156,0.87609,0.00388,1,1
0.00000,0,8,1,0.18833,0.16580,0,0.57083,0.32963,0.31470,1158,417.81393,1,0.19999,0.16124,-0.04363,0.04660,0.52387,0.27013,0.20108,17.23787,1,0.26773,0.21028,0.87981,0.00386,1,1,0.01157,0.04466,0.52513,0.55604,0.21608,16.89538,1,0.10893,0.12132,0.87500,0.00384,1,1
0.00000,0,8,1,0.17399,0.16871,0,0.57083,0.32963,0.32120,1158,417.81393,1,0.19944,0.16140,-0.04363,0.04660,0.52387,0.26976,0.20127,17.23293,1,0.23358,0.23653,0.87872,0.00385,1,1,0.01157,0.04466,0.52513,0.55594,0.21600,16.88257,1,0.11439,0.10088,0.87872,0.00390,1,1
0.00000,0,8,1,0.17399,0.16871,0,0.57083,0.32963,0.32809,1158,417.81393,1,0.19891,0.16155,-0.04450,0.04662,0.52583,0.26922,0.20137,17.27560,1,0.23358,0.23653,0.87872,0.00381,1,1,0.01145,0.04548,0.53424,0.55512,0.21586,16.99626,1,0.11439,0.10088,0.87872,0.00383,1,1
0.00000,0,8,1,0.18659,0.16556,0,0.56875,0.32593,0.33493,1158,417.81393,1,0.19836,0.16252,-0.04450,0.04662,0.52583,0.26850,0.20161,17.33805,1,0.26260,0.21163,0.87500,0.00384,1,1,0.01145,0.04548,0.53424,0.55489,0.21572,17.45546,1,0.11058,0.11949,0.87500,0.00375,1,1
0.00000,0,8,1,0.19221,0.19248,0,0.56875,0.32593,0.34250,1158,417.81393,1,0.19783,0.16396,-0.04450,0.04662,0.52583,0.26811,0.20168,17.14885,1,0.25459,0.22983,0.87128,0.00384,1,1,0.01145,0.04548,0.53424,0.55436,0.21578,17.58325,1,0.12982,0.15514,0.87128,0.00375,1,1
0.00000,0,8,1,0.19221,0.19248,0,0.56875,0.32593,0.34930,1158,417.81393,1,0.19763,0.16506,-0.04450,0.04662,0.52583,0.26755,0.20178,17.10128,1,0.25459,0.22983,0.87128,0.00389,1,1,0.01107,0.04531,0.53134,0.55396,0.21537,16.91036,1,0.12982,0.15514,0.87128,0.00375,1,1
0.00000,0,8,1,0.19100,0.18217,0,0.56875,0.32593,0.35547,1158,417.81393,1,0.19733,0.16518,-0.04450,0.04662,0.52583,0.26690,0.20192,17.07314,1,0.25873,0.23588,0.87500,0.00383,1,1,0.01107,0.04531,0.53134,0.55340,0.21529,16.85206,1,0.12328,0.12846,0.87500,0.00382,1,1
0.00000,0,8,1,0.19221,0.18033,0,0.56875,0.32593,0.36139,1158,417.81393,1,0.19705,0.16523,-0.04450,0.04662,0.52583,0.26654,0.20187,17.41364,1,0.24857,0.24330,0.87872,0.00381,1,1,0.01107,0.04531,0.53134,0.55313,0.21524,16.88200,1,0.13585,0.11735,0.87872,0.00378,1,1
0.00000,0,8,1,0.19214,0.17906,0,0.56875,0.32593,0.36807,1158,417.81393,1,0.19667,0.16548,-0.04431,0.04569,0.51627,0.26596,0.20208,17.07081,1,0.24857,0.24330,0.87872,0.00379,1,1,0.01098,0.04612,0.54034,0.55233,0.21506,16.87121,1,0.13571,0.11483,0.88353,0.00369,1,1
0.00000,0,8,1,0.18519,0.17049,0,0.56875,0.32593,0.37527,1158,417.81393,1,0.19629,0.16595,-0.04431,0.04569,0.51627,0.26541,0.20229,17.31172,1,0.23061,0.23192,0.87981,0.00378,1,1,0.01098,0.04612,0.54034,0.55192,0.21500,17.09550,1,0.13976,0.10907,0.88461,0.00380,1,1
0.00000,0,8,1,0.18807,0.14978,0,0.56042,0.31389,0.38156,1158,417.81393,1,0.19599,0.16609,-0.04431,0.04569,0.51627,0.26522,0.20229,17.01611,1,0.25055,0.19942,0.88089,0.00383,1,1,0.01098,0.04612,0.54034,0.55182,0.21505,17.23034,1,0.12558,0.10015,0.88570,0.00380,1,1
0.00000,0,8,1,0.18836,0.15135,0,0.56042,0.31389,0.38809,1158,417.81393,1,0.19572,0.16570,-0.04372,0.04485,0.50717,0.26471,0.20244,17.03992,1,0.25105,0.20129,0.87853,0.00383,1,1,0.01085,0.04627,0.54209,0.55112,0.21508,17.26696,1,0.12567,0.10142,0.88334,0.00377,1,1
0.00000,0,8,1,0.18474,0.16029,0,0.56042,0.31389,0.39520,1158,417.81393,1,0.19536,0.16600,-0.04372,0.04485,0.50717,0.26413,0.20268,16.95343,1,0.24370,0.22528,0.87988,0.00384,1,1,0.01085,0.04627,0.54209,0.55061,0.21476,17.16218,1,0.12577,0.09531,0.87988,0.00368,1,1
0.00000,0,8,1,0.20188,0.16117,0,0.55365,0.30370,0.40192,1158,417.81393,1,0.19533,0.16620,-0.04372,0.04485,0.50717,0.26385,0.20283,16.95970,1,0.25847,0.22683,0.87643,0.00380,1,1,0.01085,0.04627,0.54209,0.55060,0.21500,17.65550,1,0.14529,0.09552,0.87643,0.00379,1,1
0.00000,0,8,1,0.20230,0.16348,0,0.55365,0.30370,0.40860,1158,417.81393,1,0.19505,0.16656,-0.04372,0.04485,0.50717,0.26345,0.20282,17.17534,1,0.25923,0.22952,0.87297,0.00382,1,1,0.01085,0.04627,0.54209,0.55003,0.21518,17.50035,1,0.14536,0.09744,0.87297,0.00386,1,1
0.00000,0,8,1,0.19543,0.19350,0,0.55365,0.30370,0.41519,1158,417.81393,1,0.19462,0.16757,-0.04372,0.04485,0.50717,0.26301,0.20295,17.04610,1,0.23799,0.25098,0.87297,0.00380,1,1,0.01085,0.04627,0.54209,0.54960,0.21504,17.81801,1,0.15288,0.13601,0.87297,0.00377,1,1
0.00000,0,8,1,0.18703,0.19150,0,0.55365,0.30370,0.42148,1158,417.81393,1,0.19437,0.16865,-0.04372,0.04485,0.50717,0.26276,0.20311,17.07980,1,0.23776,0.26090,0.87297,0.00381,1,1,0.01085,0.04627,0.54209,0.54946,0.21507,17.66035,1,0.13630,0.12210,0.87297,0.00384,1,1
0.00000,0,8,1,0.18669,0.19174,0,0.54062,0.28796,0.42825,1158,417.81393,1,0.19376,0.16939,-0.04259,0.04313,0.48940,0.26237,0.20311,17.08001,1,0.23691,0.25833,0.87643,0.00381,1,1,0.01085,0.04627,0.54209,0.54919,0.21509,17.63605,1,0.13647,0.12515,0.86717,0.00384,1,1
0.00000,0,8,1,0.20182,0.17046,0,0.54062,0.28796,0.43460,1158,417.81393,1,0.19348,0.16972,-0.04259,0.04313,0.48940,0.26184,0.20330,17.10953,1,0.25635,0.20057,0.87062,0.00380,1,1,0.01085,0.04627,0.54209,0.54860,0.21505,17.76817,1,0.14729,0.14035,0.86136,0.00375,1,1
0.00000,0,8,1,0.19105,0.17374,0,0.54062,0.28796,0.44150,1158,417.81393,1,0.19307,0.17017,-0.04259,0.04313,0.48940,0.26170,0.20344,17.18462,1,0.24760,0.21113,0.86482,0.00377,1,1,0.01085,0.04627,0.54209,0.54869,0.21526,17.83802,1,0.13450,0.13636,0.85556,0.00383,1,1
0.00000,0,8,1,0.19179,0.17756,0,0.54062,0.28796,0.44794,1158,417.81393,1,0.19258,0.17087,-0.04259,0.04313,0.48940,0.26130,0.20350,17.01027,1,0.24889,0.21576,0.85901,0.00376,1,1,0.01085,0.04627,0.54209,0.54837,0.21506,17.52948,1,0.13469,0.13936,0.84975,0.00371,1,1
0.00000,0,8,1,0.19887,0.19084,0,0.54062,0.28796,0.45468,1158,417.81393,1,0.19223,0.17179,-0.04259,0.04313,0.48940,0.26095,0.20364,16.95396,1,0.25110,0.24350,0.84975,0.00379,1,1,0.01085,0.04627,0.54209,0.54807,0.21501,17.77444,1,0.14664,0.13817,0.84975,0.00374,1,1
0.00000,0,8,1,0.19517,0.19666,0,0.54062,0.28796,0.46225,1158,417.81393,1,0.19205,0.17259,-0.04259,0.04313,0.48940,0.26080,0.20376,16.88410,1,0.24959,0.25771,0.84975,0.00376,1,1,0.01085,0.04627,0.54209,0.54799,0.21510,17.57614,1,0.14074,0.13561,0.84975,0.00377,1,1
0.00000,0,8,1,0.19461,0.19308,0,0.52083,0.26667,0.46835,1158,417.81393,1,0.19197,0.17291,-0.04259,0.04313,0.48940,0.26040,0.20394,16.78781,1,0.24869,0.25484,0.85347,0.00383,1,1,0.00981,0.04540,0.53188,0.54763,0.21494,17.26667,1,0.14053,0.13132,0.85792,0.00372,1,1
0.00000,0,8,1,0.19442,0.18406,0,0.52083,0.26667,0.47482,1158,417.81393,1,0.19189,0.17308,-0.04259,0.04313,0.48940,0.26006,0.20400,17.05330,1,0.23589,0.25883,0.86164,0.00377,1,1,0.00981,0.04540,0.53188,0.54735,0.21516,17.55044,1,0.15294,0.10929,0.86610,0.00367,1,1
0.00000,0,8,1,0.19120,0.18525,0,0.52083,0.26667,0.48145,1158,417.81393,1,0.19145,0.17462,-0.04259,0.04313,0.48940,0.25994,0.20408,17.02938,1,0.23501,0.26576,0.86981,0.00373,1,1,0.00981,0.04540,0.53188,0.54736,0.21514,17.21260,1,0.14740,0.10475,0.87427,0.00369,1,1
0.00000,0,8,1,0.19010,0.17999,0,0.51458,0.26111,0.48819,1158,417.81393,1,0.19098,0.17521,-0.04259,0.04313,0.48940,0.25968,0.20408,16.73178,1,0.23297,0.25970,0.87799,0.00377,1,1,0.00970,0.04567,0.53456,0.54719,0.21493,17.05353,1,0.14724,0.10028,0.88244,0.00375,1,1
0.00000,0,8,1,0.19823,0.15919,0,0.51458,0.26111,0.49506,1158,417.81393,1,0.19067,0.17527,-0.04259,0.04313,0.48940,0.25937,0.20422,16.81482,1,0.24458,0.21827,0.88244,0.00376,1,1,0.00970,0.04567,0.53456,0.54692,0.21501,17.10726,1,0.15187,0.10010,0.88244,0.00367,1,1
0.00000,0,8,1,0.19198,0.17161,0,0.51458,0.26111,0.50186,1158,417.81393,1,0.19039,0.17508,-0.04259,0.04313,0.48940,0.25918,0.20420,16.78576,1,0.22549,0.23440,0.88244,0.00373,1,1,0.00970,0.04567,0.53456,0.54684,0.21509,17.18089,1,0.15847,0.10882,0.88244,0.00364,1,1
0.00000,0,8,1,0.19198,0.17161,0,0.51458,0.26111,0.50848,1158,417.81393,1,0.19000,0.17514,-0.04259,0.04313,0.48940,0.25898,0.20432,16.88461,1,0.22549,0.23440,0.88244,0.00371,1,1,0.00949,0.04504,0.52724,0.54660,0.21493,16.69182,1,0.15847,0.10882,0.88244,0.00367,1,1
0.00000,0,8,1,0.18765,0.16265,0,0.51458,0.26111,0.51523,1158,417.81393,1,0.18954,0.17512,-0.04259,0.04313,0.48940,0.25873,0.20432,17.08707,1,0.22978,0.22669,0.88244,0.00372,1,1,0.00949,0.04504,0.52724,0.54654,0.21505,16.99377,1,0.14552,0.09860,0.88244,0.00371,1,1
0.00000,0,8,1,0.19844,0.16073,0,0.51406,0.26019,0.52225,1158,417.81393,1,0.18932,0.17504,-0.04259,0.04313,0.48940,0.25857,0.20429,16.92566,1,0.23693,0.23146,0.88244,0.00373,1,1,0.00949,0.04504,0.52724,0.54642,0.21499,17.11463,1,0.15996,0.09000,0.88244,0.00373,1,1
0.00000,0,8,1,0.19844,0.16073,0,0.51406,0.26019,0.52875,1158,417.81393,1,0.18938,0.17493,-0.04259,0.04313,0.48940,0.25844,0.20422,16.80554,1,0.23693,0.23146,0.88244,0.00374,1,1,0.00951,0.04552,0.53282,0.54639,0.21507,17.23942,1,0.15996,0.09000,0.88244,0.00371,1,1
0.00000,0,8,1,0.20892,0.16309,0,0.51406,0.26019,0.53549,1158,417.81393,1,0.18965,0.17485,-0.04259,0.04313,0.48940,0.25816,0.20429,17.06613,1,0.24323,0.22943,0.88244,0.00374,1,1,0.00951,0.04552,0.53282,0.54637,0.21504,17.20095,1,0.17461,0.09675,0.88244,0.00376,1,1
0.00000,0,8,1,0.20614,0.15331,0,0.51406,0.26019,0.54245,1158,417.81393,1,0.19003,0.17519,-0.04259,0.04313,0.48940,0.25812,0.20431,17.02486,1,0.24309,0.21813,0.88244,0.00373,1,1,0.00951,0.04552,0.53282,0.54632,0.21500,17.32701,1,0.16919,0.08849,0.88244,0.00374,1,1
0.00000,0,8,1,0.20614,0.15331,0,0.51406,0.26019,0.54913,1158,417.81393,1,0.19060,0.17448,-0.04259,0.04313,0.48940,0.25800,0.20423,16.89731,1,0.24309,0.21813,0.88244,0.00375,1,1,0.00934,0.04510,0.52798,0.54598,0.21492,17.50671,1,0.16919,0.08849,0.88244,0.00369,1,1
