BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.30579,0.51442,0,0.61354,0.58981,0.08499,935,360.67731,0,0.37592,0.52839,-0.01460,0.03269,0.60456,0.42952,0.31872,20.74397,1,0.29148,0.57768,1.05475,0.00430,1,1,0.18028,0.10350,2.49546,0.69567,0.36238,19.77725,1,0.32010,0.45117,1.05475,0.00422,0,1
0.00000,0,7,1,0.30646,0.51762,0,0.61354,0.58981,0.08499,935,360.67731,0,0.30791,0.51832,-0.01460,0.03269,0.60456,0.42935,0.31842,20.80883,1,0.29447,0.58234,1.04289,0.00426,1,1,0.18028,0.10425,2.49546,0.69566,0.36216,19.47449,1,0.31845,0.45291,1.04289,0.00421,0,1
0.00000,0,7,1,0.31985,0.50389,0,0.61354,0.58981,0.08499,935,360.67731,0,0.31388,0.51110,-0.01460,0.03269,0.60456,0.42899,0.31843,20.72891,1,0.31349,0.55245,1.04289,0.00422,1,1,0.18028,0.10425,2.49546,0.69511,0.36175,19.33286,1,0.32621,0.45533,1.04289,0.00421,0,1
0.00000,0,7,1,0.31013,0.51861,0,0.61354,0.58981,0.08499,935,360.67731,0,0.31263,0.51360,-0.01460,0.03269,0.60456,0.42867,0.31819,20.57400,1,0.30400,0.59519,1.04289,0.00424,1,1,0.18028,0.10425,2.49546,0.69487,0.36161,19.42439,1,0.31626,0.44202,1.04289,0.00418,0,1
0.00000,0,7,1,0.30981,0.51708,0,0.61354,0.58981,0.01648,936,360.79294,1,0.31193,0.51447,-0.01498,0.03237,0.59291,0.42837,0.31822,20.66220,1,0.30260,0.59302,1.04854,0.00424,1,1,0.17792,0.10450,2.48365,0.69447,0.36140,19.93583,1,0.31703,0.44113,1.04854,0.00407,0,1
0.00000,0,7,1,0.29723,0.52662,0,0.61354,0.58981,0.03674,936,360.79294,1,0.30899,0.51690,-0.01498,0.03237,0.59291,0.42792,0.31798,20.43725,1,0.28788,0.58960,1.05419,0.00424,1,1,0.17792,0.10450,2.48365,0.69402,0.36092,20.03351,1,0.30658,0.46364,1.05419,0.00423,0,1
0.00000,0,7,1,0.29686,0.52517,0,0.61354,0.58981,0.03961,936,360.79294,1,0.30697,0.51828,-0.01507,0.03223,0.58948,0.42764,0.31774,20.40637,1,0.28643,0.58744,1.05984,0.00419,1,1,0.17981,0.10678,2.51990,0.69356,0.36064,19.87257,1,0.30730,0.46289,1.05984,0.00423,0,1
0.00000,0,7,1,0.31120,0.52819,0,0.61354,0.58981,0.04398,936,360.79294,1,0.30757,0.51970,-0.01507,0.03223,0.58948,0.42684,0.31766,20.15711,1,0.28994,0.58797,1.06549,0.00420,1,1,0.17981,0.10678,2.51990,0.69291,0.35998,19.89694,1,0.33246,0.46841,1.06549,0.00423,0,1
0.00000,0,7,1,0.29442,0.51605,0,0.61354,0.58981,0.05136,936,360.79294,1,0.30593,0.51924,-0.01507,0.03223,0.58948,0.42650,0.31785,20.43953,1,0.28001,0.59273,1.06549,0.00417,1,1,0.17981,0.10678,2.51990,0.69293,0.35980,20.15570,1,0.30883,0.43938,1.06549,0.00410,0,1
0.00000,0,7,1,0.29361,0.51489,0,0.61354,0.58981,0.05914,936,360.79294,1,0.30456,0.51876,-0.01588,0.03328,0.60866,0.42612,0.31771,20.18657,1,0.27839,0.59040,1.07171,0.00414,1,1,0.04097,0.02408,0.56631,0.69211,0.35968,20.09855,1,0.30883,0.43937,1.06553,0.00420,1,1
0.00000,0,7,1,0.30248,0.55441,0,0.61354,0.58981,0.06345,936,360.79294,1,0.30435,0.52232,-0.01588,0.03328,0.60866,0.42563,0.31791,20.30537,1,0.27290,0.60491,1.07175,0.00414,1,1,0.04097,0.02408,0.56631,0.69151,0.35934,19.68028,1,0.33207,0.50391,1.06557,0.00423,1,1
0.00000,0,7,1,0.30223,0.54923,0,0.61354,0.58981,0.07162,936,360.79294,1,0.30416,0.52477,-0.01588,0.03328,0.60866,0.42535,0.31789,19.88438,1,0.27335,0.61304,1.07179,0.00415,1,1,0.04097,0.02408,0.56631,0.69146,0.35930,19.56522,1,0.33112,0.48543,1.06562,0.00416,1,1
0.00000,0,7,1,0.30269,0.54888,0,0.61354,0.58981,0.08649,936,360.79294,1,0.30404,0.52678,-0.01609,0.03315,0.60625,0.42495,0.31798,20.09221,1,0.27334,0.61302,1.07183,0.00415,1,1,0.04150,0.02465,0.57664,0.69092,0.35919,19.65758,1,0.33204,0.48474,1.07183,0.00421,1,1
0.00000,0,7,1,0.30302,0.51449,0,0.61354,0.58981,0.08987,936,360.79294,1,0.30396,0.52583,-0.01609,0.03315,0.60625,0.42422,0.31810,19.85741,1,0.29103,0.58391,1.07183,0.00416,1,1,0.04150,0.02465,0.57664,0.69055,0.35893,19.60457,1,0.31501,0.44507,1.07801,0.00407,1,1
0.00000,0,7,1,0.30954,0.48999,0,0.61354,0.58981,0.09225,936,360.79294,1,0.30436,0.52327,-0.01609,0.03315,0.60625,0.42389,0.31830,19.87897,1,0.28663,0.54024,1.07801,0.00419,1,1,0.04150,0.02465,0.57664,0.68975,0.35876,19.48602,1,0.33244,0.43974,1.08418,0.00419,1,1
0.00000,0,7,1,0.30923,0.48823,0,0.61354,0.58981,0.09781,936,360.79294,1,0.30468,0.52094,-0.01643,0.03301,0.60544,0.42353,0.31832,19.78847,1,0.28513,0.53770,1.08418,0.00413,1,1,0.04178,0.02507,0.58533,0.68948,0.35865,19.44833,1,0.33334,0.43877,1.09036,0.00411,1,1
0.00000,0,7,1,0.29914,0.48145,0,0.61354,0.58981,0.10678,936,360.79294,1,0.30434,0.51847,-0.01643,0.03301,0.60544,0.42271,0.31817,19.71189,1,0.29405,0.50833,1.09036,0.00413,1,1,0.04178,0.02507,0.58533,0.68868,0.35809,18.87549,1,0.30423,0.45458,1.09036,0.00411,1,1
0.00000,0,7,1,0.27355,0.45673,0,0.61354,0.58981,0.11639,936,360.79294,1,0.30252,0.51484,-0.01643,0.03301,0.60544,0.42235,0.31744,19.64659,1,0.25505,0.51714,1.09036,0.00421,1,1,0.04178,0.02507,0.58533,0.68790,0.35726,19.36778,1,0.29206,0.39633,1.09036,0.00409,1,1
0.00000,0,7,1,0.29177,0.19429,0,0.61354,0.58981,0.13138,936,360.79294,1,0.30193,0.49703,-0.01643,0.03301,0.60544,0.42127,0.31350,19.02201,1,0.33047,0.23845,1.09036,0.00438,1,1,0.04178,0.02507,0.58533,0.68463,0.35231,17.65981,1,0.25307,0.15014,1.09036,0.00433,1,1
0.00000,0,7,1,0.29201,0.19762,0,0.61354,0.58981,0.15201,936,360.79294,1,0.30141,0.48127,-0.01685,0.03308,0.59927,0.42077,0.31270,19.28951,1,0.33137,0.24244,1.08414,0.00433,1,1,0.04013,0.02539,0.57679,0.68405,0.35174,18.62523,1,0.25265,0.15281,1.08414,0.00415,1,1
0.00000,0,7,1,0.28594,0.11667,0,0.61354,0.58981,0.15201,936,360.79294,0,0.29710,0.42557,-0.01685,0.03308,0.59927,0.41801,0.31380,20.62948,1,0.35691,0.13304,1.07793,0.00405,1,1,0.04013,0.02539,0.57679,0.68091,0.35081,17.51881,1,0.21496,0.10030,1.07793,0.00420,1,1
0.00000,0,7,1,0.28634,0.12382,0,0.61354,0.58981,0.15201,936,360.79294,0,0.29172,0.27470,-0.01711,0.03199,0.58517,0.41756,0.31429,20.22681,1,0.35817,0.14176,1.06606,0.00428,1,1,0.03992,0.02546,0.58124,0.68015,0.35084,17.36703,1,0.21451,0.10589,1.06606,0.00424,1,1
0.00000,0,7,1,0.27811,0.15971,0,0.61354,0.58981,0.15201,936,360.79294,0,0.28719,0.23637,-0.01711,0.03199,0.58517,0.41693,0.31441,19.67609,1,0.34781,0.17768,1.05419,0.00431,1,1,0.03992,0.02546,0.58124,0.67945,0.35091,17.22976,1,0.20842,0.14174,1.05419,0.00416,1,1
0.00000,0,7,1,0.27837,0.16297,0,0.61354,0.58981,0.15201,936,360.79294,0,0.28094,0.14883,-0.01738,0.03162,0.58236,0.41677,0.31452,19.36688,1,0.34851,0.18172,1.04854,0.00440,1,1,0.03935,0.02532,0.57805,0.67914,0.35105,17.35194,1,0.20823,0.14422,1.04854,0.00421,1,1
0.00000,0,7,1,0.28981,0.16887,0,0.61354,0.58981,0.15201,936,360.79294,0,0.28537,0.15885,-0.01738,0.03162,0.58236,0.41564,0.31518,19.45817,1,0.34939,0.22388,1.04289,0.00421,1,1,0.03935,0.02532,0.57805,0.67830,0.35144,17.71260,1,0.23023,0.11386,1.04289,0.00411,1,1
0.00000,0,7,1,0.28957,0.16558,0,0.61354,0.58981,0.15201,936,360.79294,0,0.28677,0.16110,-0.01808,0.03215,0.59529,0.41513,0.31572,19.60871,1,0.34862,0.22000,1.04854,0.00433,1,1,0.03925,0.02528,0.57912,0.67782,0.35147,18.06362,1,0.23052,0.11116,1.04854,0.00406,1,1
0.00000,0,7,1,0.27769,0.14566,0,0.61250,0.58889,0.04932,937,360.99637,1,0.28450,0.15724,-0.01808,0.03215,0.59529,0.41280,0.31695,19.95619,1,0.33618,0.16667,1.05419,0.00397,1,1,0.03925,0.02528,0.57912,0.67638,0.35179,17.10067,1,0.21921,0.12465,1.05419,0.00401,1,1
0.00000,0,7,1,0.27746,0.14234,0,0.61250,0.58889,0.07748,937,360.99637,1,0.28309,0.15426,-0.01894,0.03122,0.58881,0.41222,0.31804,19.11736,1,0.33547,0.16262,1.05984,0.00427,1,1,0.03808,0.02495,0.57455,0.67477,0.35208,16.85207,1,0.21945,0.12205,1.05984,0.00413,1,1
0.00000,0,7,1,0.27244,0.13670,0,0.61250,0.58889,0.08273,937,360.99637,1,0.28132,0.15133,-0.01894,0.03122,0.58881,0.40946,0.32029,19.75864,1,0.34658,0.16068,1.06549,0.00415,1,1,0.03808,0.02495,0.57455,0.67307,0.35214,16.94534,1,0.19830,0.11273,1.06549,0.00396,1,1
0.00000,0,7,1,0.28121,0.10036,0,0.61250,0.58889,0.08780,937,360.99637,1,0.28130,0.14405,-0.01894,0.03122,0.58881,0.40902,0.32066,19.71454,1,0.34916,0.11999,1.06549,0.00407,1,1,0.03808,0.02495,0.57455,0.67268,0.35236,16.79907,1,0.21327,0.08073,1.06549,0.00393,1,1
0.00000,0,7,1,0.28100,0.09650,0,0.61250,0.58889,0.09872,937,360.99637,1,0.28127,0.13811,-0.02007,0.03209,0.61121,0.40851,0.32100,19.73126,1,0.34851,0.11535,1.07171,0.00410,1,1,0.03772,0.02490,0.57439,0.67187,0.35264,17.16224,1,0.21350,0.07765,1.07171,0.00387,1,1
0.00000,0,7,1,0.28727,0.11510,0,0.61250,0.58889,0.10962,937,360.99637,1,0.28193,0.13555,-0.02007,0.03209,0.61121,0.40708,0.32180,18.77489,1,0.36811,0.12445,1.07793,0.00415,1,1,0.03772,0.02490,0.57439,0.67109,0.35296,17.04070,1,0.20642,0.10575,1.07793,0.00396,1,1
0.00000,0,7,1,0.28727,0.11510,0,0.61250,0.58889,0.14740,937,360.99637,1,0.28247,0.13351,-0.02026,0.03043,0.58878,0.40626,0.32241,18.08870,1,0.36811,0.12445,1.07793,0.00425,1,1,0.03553,0.02400,0.55367,0.66963,0.35316,16.76136,1,0.20642,0.10575,1.07793,0.00394,1,1
0.00000,0,7,1,0.28746,0.11851,0,0.61250,0.58889,0.16080,937,360.99637,1,0.28292,0.13214,-0.02059,0.03015,0.57934,0.40647,0.32198,16.63031,1,0.36867,0.12866,1.07227,0.00447,1,1,0.03446,0.02418,0.54728,0.66965,0.35321,16.32131,1,0.20625,0.10836,1.07227,0.00400,1,1
0.00000,0,7,1,0.28777,0.12711,0,0.61250,0.58889,0.17999,937,360.99637,1,0.28332,0.13172,-0.02130,0.03144,0.58219,0.40548,0.32045,15.05270,1,0.36986,0.13752,1.06041,0.00346,1,1,0.03515,0.02643,0.56832,0.67067,0.35401,16.52425,1,0.20569,0.11671,1.05423,0.00334,1,1
0.00000,0,7,1,0.18498,0.16399,0,0.61250,0.58889,0.19101,937,360.99637,1,0.27576,0.13420,-0.02130,0.03144,0.58219,0.39564,0.31234,18.60680,1,0.24204,0.20299,1.04236,0.00434,1,1,0.03515,0.02643,0.56832,0.65933,0.33802,16.23569,1,0.12792,0.12498,1.03619,0.00380,1,1
0.00000,0,7,1,0.18673,0.17201,0,0.61250,0.58889,0.21643,937,360.99637,1,0.26940,0.13690,-0.02144,0.03271,0.56199,0.39401,0.30968,17.76749,1,0.24520,0.21431,1.02537,0.00356,1,1,0.03476,0.02990,0.57951,0.65859,0.33664,16.61742,1,0.12827,0.12970,1.02537,0.00330,1,1
0.00000,0,7,1,0.18375,0.17940,0,0.61250,0.58889,0.24011,937,360.99637,1,0.26369,0.13974,-0.02144,0.03271,0.56199,0.39135,0.30158,18.25053,1,0.24819,0.23321,1.02021,0.00434,1,1,0.03476,0.02990,0.57951,0.65469,0.32381,15.54953,1,0.11931,0.12559,1.02021,0.00387,1,1
0.00000,0,7,1,0.18649,0.17404,0,0.61250,0.58889,0.26224,937,360.99637,1,0.25887,0.14188,-0.02144,0.03271,0.56199,0.38948,0.30117,17.53580,1,0.25888,0.24492,1.01505,0.00430,1,1,0.03476,0.02990,0.57951,0.65269,0.32255,15.23971,1,0.11410,0.10316,1.02123,0.00387,1,1
0.00000,0,7,1,0.18129,0.16938,0,0.61250,0.58889,0.27524,937,360.99637,1,0.25430,0.14350,-0.02144,0.03271,0.56199,0.38731,0.30397,18.30648,1,0.23525,0.24920,1.01607,0.00415,1,1,0.03476,0.02990,0.57951,0.65077,0.32371,14.82738,1,0.12733,0.08957,1.02224,0.00390,1,1
0.00000,0,7,1,0.19214,0.16905,0,0.61250,0.58889,0.28677,937,360.99637,1,0.25085,0.14492,-0.02144,0.03271,0.56199,0.38586,0.30733,18.30651,1,0.24532,0.24539,1.02224,0.00407,1,1,0.03476,0.02990,0.57951,0.64946,0.32538,15.46368,1,0.13897,0.09271,1.02224,0.00394,1,1
0.00000,0,7,1,0.19214,0.16905,0,0.61250,0.58889,0.30652,937,360.99637,1,0.24776,0.14619,-0.02344,0.03175,0.56740,0.38523,0.30784,17.01039,1,0.24532,0.24539,1.02224,0.00428,1,1,0.03289,0.02959,0.58023,0.64788,0.32604,15.27290,1,0.13897,0.09271,1.02224,0.00381,1,1
0.00000,0,7,1,0.17966,0.17944,0,0.61250,0.58889,0.30652,937,360.99637,0,0.21975,0.15435,-0.02344,0.03175,0.56740,0.38191,0.31209,15.67584,1,0.24341,0.27727,1.02224,0.00383,1,1,0.03289,0.02959,0.58023,0.64638,0.32917,16.81418,1,0.11592,0.08161,1.02224,0.00355,1,1
0.00000,0,7,1,0.17815,0.17186,0,0.61250,0.58889,0.30652,937,360.99637,0,0.19895,0.16310,-0.02483,0.03198,0.58819,0.38243,0.31469,17.60786,1,0.24111,0.27051,1.03306,0.00437,1,1,0.03294,0.02946,0.58981,0.64508,0.33061,16.20294,1,0.11518,0.07320,1.03982,0.00371,1,1
0.00000,0,7,1,0.19421,0.16021,0,0.61250,0.58889,0.30652,937,360.99637,0,0.19737,0.16214,-0.02483,0.03198,0.58819,0.38047,0.31547,15.53028,1,0.25039,0.19040,1.05063,0.00391,1,1,0.03294,0.02946,0.58981,0.64498,0.33238,17.51843,1,0.13803,0.13003,1.05740,0.00360,1,1
0.00000,0,7,1,0.18525,0.14360,0,0.61250,0.58889,0.02618,938,361.30865,1,0.19434,0.15750,-0.02483,0.03198,0.58819,0.37992,0.31680,15.73070,1,0.23670,0.23670,1.06821,0.00393,1,1,0.03294,0.02946,0.58981,0.64408,0.33315,17.34123,1,0.13381,0.05050,1.07497,0.00362,1,1
0.00000,0,7,1,0.18396,0.13696,0,0.61250,0.58889,0.04462,938,361.30865,1,0.19226,0.15340,-0.02590,0.03084,0.59156,0.38056,0.31948,18.13138,1,0.23442,0.22927,1.08013,0.00441,1,1,0.03235,0.02865,0.59507,0.64263,0.33500,14.85213,1,0.13350,0.04466,1.08690,0.00385,1,1
0.00000,0,7,1,0.19690,0.15208,0,0.61250,0.58889,0.05676,938,361.30865,1,0.19303,0.15318,-0.02590,0.03084,0.59156,0.37575,0.32269,16.68388,1,0.25204,0.19715,1.08124,0.00386,1,1,0.03235,0.02865,0.59507,0.64011,0.33733,16.82082,1,0.14175,0.10700,1.08124,0.00371,1,1
0.00000,0,7,1,0.19750,0.15663,0,0.61250,0.58889,0.06543,938,361.30865,1,0.19367,0.15367,-0.02554,0.02958,0.57162,0.37500,0.32299,16.35252,1,0.25301,0.20081,1.07559,0.00390,1,1,0.03102,0.02773,0.57779,0.63960,0.33737,16.50597,1,0.14200,0.11245,1.06883,0.00366,1,1
0.00000,0,7,1,0.18934,0.13447,0,0.61250,0.58889,0.07846,938,361.30865,1,0.19313,0.15127,-0.02554,0.02958,0.57162,0.37394,0.32296,16.38074,1,0.26586,0.17626,1.06318,0.00394,1,1,0.03102,0.02773,0.57779,0.63843,0.33729,16.88466,1,0.11281,0.09268,1.05641,0.00379,1,1
0.00000,0,7,1,0.19398,0.13353,0,0.61250,0.58889,0.08679,938,361.30865,1,0.19322,0.14930,-0.02554,0.02958,0.57162,0.37339,0.32305,16.68509,1,0.26849,0.18088,1.05641,0.00387,1,1,0.03102,0.02773,0.57779,0.63847,0.33716,16.47278,1,0.11946,0.08619,1.04965,0.00387,1,1
0.00000,0,7,1,0.19396,0.13260,0,0.61250,0.58889,0.08975,938,361.30865,1,0.19330,0.14763,-0.02554,0.02958,0.57162,0.37276,0.32293,16.78699,1,0.26867,0.18164,1.05530,0.00395,1,1,0.03090,0.02819,0.58454,0.63763,0.33671,16.32276,1,0.11924,0.08357,1.05530,0.00385,1,1
0.00000,0,7,1,0.18680,0.15889,0,0.61250,0.58889,0.09204,938,361.30865,1,0.19271,0.14865,-0.02554,0.02958,0.57162,0.37265,0.32388,19.59910,1,0.22780,0.22143,1.06095,0.00432,1,1,0.03090,0.02819,0.58454,0.63684,0.33624,16.43495,1,0.14580,0.09635,1.06772,0.00377,1,1
0.00000,0,7,1,0.18405,0.13470,0,0.61250,0.58889,0.10077,938,361.30865,1,0.19199,0.14749,-0.02554,0.02958,0.57162,0.37199,0.32431,19.85467,1,0.23070,0.19411,1.07337,0.00423,1,1,0.03090,0.02819,0.58454,0.63665,0.33634,16.44604,1,0.13740,0.07530,1.08013,0.00400,1,1
0.00000,0,7,1,0.18397,0.13539,0,0.61250,0.58889,0.10593,938,361.30865,1,0.19137,0.14656,-0.02700,0.03038,0.58376,0.37069,0.32220,16.70378,1,0.23041,0.19307,1.07497,0.00398,1,1,0.03003,0.02789,0.57559,0.63596,0.33568,16.02012,1,0.13752,0.07771,1.07497,0.00394,1,1
0.00000,0,7,1,0.19748,0.13995,0,0.61250,0.58889,0.11264,938,361.30865,1,0.19181,0.14609,-0.02700,0.03038,0.58376,0.36985,0.32162,16.74648,1,0.25439,0.18129,1.06416,0.00402,1,1,0.03003,0.02789,0.57559,0.63523,0.33542,16.46438,1,0.14057,0.09862,1.05740,0.00392,1,1
0.00000,0,7,1,0.20314,0.12768,0,0.61250,0.58889,0.12015,938,361.30865,1,0.19256,0.14486,-0.02700,0.03038,0.58376,0.37025,0.32251,19.34764,1,0.26972,0.19080,1.04658,0.00428,1,1,0.03003,0.02789,0.57559,0.63501,0.33501,15.97530,1,0.13655,0.06455,1.03982,0.00402,1,1
0.00000,0,7,1,0.20424,0.13331,0,0.61250,0.58889,0.12408,938,361.30865,1,0.19329,0.14414,-0.02714,0.03028,0.57833,0.36895,0.32101,16.57709,1,0.27180,0.19927,1.03417,0.00403,1,1,0.03054,0.02891,0.59122,0.63437,0.33447,16.88565,1,0.13669,0.06735,1.03417,0.00392,1,1
0.00000,0,7,1,0.17716,0.15984,0,0.61250,0.58889,0.13080,938,361.30865,1,0.19234,0.14506,-0.02714,0.03028,0.57833,0.36815,0.32056,16.69337,1,0.24020,0.24365,1.03933,0.00397,1,1,0.03054,0.02891,0.59122,0.63411,0.33371,15.49398,1,0.11413,0.07604,1.04609,0.00399,1,1
0.00000,0,7,1,0.20172,0.15055,0,0.61250,0.58889,0.13757,938,361.30865,1,0.19286,0.14537,-0.02714,0.03028,0.57833,0.36881,0.32143,19.56155,1,0.26356,0.19223,1.05125,0.00433,1,1,0.03054,0.02891,0.59122,0.63388,0.33371,16.16725,1,0.13988,0.10888,1.05802,0.00404,1,1
0.00000,0,7,1,0.20116,0.14828,0,0.61250,0.58889,0.14410,938,361.30865,1,0.19330,0.14552,-0.02649,0.02943,0.55822,0.36735,0.31997,16.69423,1,0.26244,0.18767,1.05802,0.00402,1,1,0.02947,0.02836,0.57476,0.63330,0.33314,16.81885,1,0.13988,0.10888,1.05802,0.00378,1,1
0.00000,0,7,1,0.19922,0.12977,0,0.61250,0.58889,0.15637,938,361.30865,1,0.19360,0.14473,-0.02649,0.02943,0.55822,0.36735,0.32148,19.23238,1,0.25839,0.20209,1.05286,0.00445,1,1,0.02947,0.02836,0.57476,0.63272,0.33269,16.27539,1,0.14006,0.05745,1.04609,0.00385,1,1
0.00000,0,7,1,0.18331,0.13448,0,0.61250,0.58889,0.15924,938,361.30865,1,0.19311,0.14424,-0.02649,0.02943,0.55822,0.36722,0.32091,18.95454,1,0.23894,0.20835,1.04093,0.00436,1,1,0.02947,0.02836,0.57476,0.63274,0.33269,16.23128,1,0.12767,0.06061,1.03417,0.00389,1,1
0.00000,0,7,1,0.18405,0.13840,0,0.61250,0.58889,0.17386,938,361.30865,1,0.19269,0.14398,-0.02760,0.03033,0.57526,0.36694,0.32078,19.48075,1,0.24021,0.21282,1.03417,0.00436,1,1,0.02930,0.02836,0.57465,0.63216,0.33253,16.79440,1,0.12789,0.06398,1.02740,0.00381,1,1
0.00000,0,7,1,0.18382,0.14833,0,0.61250,0.58889,0.17697,938,361.30865,1,0.19231,0.14417,-0.02760,0.03033,0.57526,0.36652,0.32107,20.40565,1,0.22858,0.24336,1.03256,0.00433,1,1,0.02930,0.02836,0.57465,0.63198,0.33241,16.63087,1,0.13907,0.05331,1.03256,0.00392,1,1
0.00000,0,7,1,0.19207,0.13355,0,0.61250,0.58889,0.17953,938,361.30865,1,0.19230,0.14373,-0.02760,0.03033,0.57526,0.36533,0.31929,16.83419,1,0.25928,0.21572,1.03773,0.00405,1,1,0.02930,0.02836,0.57465,0.63193,0.33243,16.58206,1,0.12486,0.05138,1.03773,0.00388,1,1
0.00000,0,7,1,0.19207,0.13355,0,0.61250,0.58889,0.18399,938,361.30865,1,0.19229,0.14332,-0.02729,0.02993,0.56446,0.36501,0.31937,17.10701,1,0.25928,0.21572,1.03773,0.00405,1,1,0.02930,0.02853,0.57814,0.63144,0.33252,16.91878,1,0.12486,0.05138,1.03773,0.00387,1,1
0.00000,0,7,1,0.20480,0.15825,0,0.61250,0.58889,0.19064,938,361.30865,1,0.19277,0.14389,-0.02729,0.02993,0.56446,0.36577,0.32037,20.35930,1,0.26163,0.19844,1.03256,0.00431,1,1,0.02930,0.02853,0.57814,0.63136,0.33243,16.86559,1,0.14796,0.11806,1.03256,0.00389,1,1
0.00000,0,7,1,0.19709,0.15751,0,0.61250,0.58889,0.20636,938,361.30865,1,0.19293,0.14440,-0.02729,0.02993,0.56446,0.36536,0.32018,20.28873,1,0.24619,0.22495,1.02740,0.00444,1,1,0.02930,0.02853,0.57814,0.63128,0.33228,16.88620,1,0.14799,0.09006,1.02740,0.00390,1,1
0.00000,0,7,1,0.19714,0.15899,0,0.61250,0.58889,0.21213,938,361.30865,1,0.19308,0.14492,-0.02814,0.03072,0.57927,0.36531,0.31999,20.19527,1,0.24619,0.22495,1.02740,0.00424,1,1,0.02851,0.02797,0.56342,0.63136,0.33194,17.77339,1,0.14809,0.09303,1.02123,0.00384,1,1
0.00000,0,7,1,0.22294,0.12229,0,0.61250,0.58889,0.21527,938,361.30865,1,0.19411,0.14414,-0.02814,0.03072,0.57927,0.36581,0.31961,20.18963,1,0.27897,0.21170,1.02639,0.00426,1,1,0.02851,0.02797,0.56342,0.63190,0.33149,17.02642,1,0.16690,0.03288,1.02021,0.00396,1,1
0.00000,0,7,1,0.25043,0.10659,0,0.61250,0.58889,0.22141,938,361.30865,1,0.19599,0.14289,-0.02814,0.03072,0.57927,0.36605,0.31896,20.07210,1,0.30606,0.16351,1.02537,0.00431,1,1,0.02851,0.02797,0.56342,0.63243,0.33130,17.44897,1,0.19479,0.04967,1.01920,0.00404,1,1
0.00000,0,7,1,0.25055,0.10556,0,0.61250,0.58889,0.22482,938,361.30865,1,0.19775,0.14168,-0.02664,0.02947,0.55187,0.36656,0.31850,19.36722,1,0.30621,0.16425,1.02436,0.00431,1,1,0.02930,0.02875,0.57465,0.63348,0.33025,16.95374,1,0.19490,0.04687,1.02436,0.00404,1,1
0.00000,0,7,1,0.30052,0.09244,0,0.61250,0.58889,0.23184,938,361.30865,1,0.20096,0.14014,-0.02664,0.02947,0.55187,0.36757,0.31796,20.21031,1,0.35763,0.16988,1.02436,0.00423,1,1,0.02930,0.02875,0.57465,0.63463,0.32967,17.07351,1,0.24342,0.01499,1.03053,0.00408,1,1
0.00000,0,7,1,0.29945,0.08465,0,0.61250,0.58889,0.23770,938,361.30865,1,0.20394,0.13846,-0.02664,0.02947,0.55187,0.36784,0.31760,19.97362,1,0.34685,0.16937,1.03053,0.00425,1,1,0.02930,0.02875,0.57465,0.63476,0.32937,17.20150,1,0.25204,-0.00007,1.03671,0.00407,1,1
0.00000,0,7,1,0.29553,0.07135,0,0.61250,0.58889,0.23770,938,361.30865,0,0.23220,0.12275,-0.02664,0.02947,0.55187,0.36754,0.31680,19.47138,1,0.35085,0.16181,1.03671,0.00418,1,1,0.02930,0.02875,0.57465,0.63457,0.32888,17.15075,1,0.24021,-0.01910,1.04289,0.00421,1,1
0.00000,0,7,1,0.29490,0.09702,0,0.61250,0.58889,0.23770,938,361.30865,0,0.26355,0.10989,-0.02664,0.02947,0.55187,0.36771,0.31622,19.11046,1,0.35392,0.15908,1.04289,0.00445,1,1,0.02930,0.02875,0.57465,0.63482,0.32856,17.29447,1,0.23588,0.03496,1.04289,0.00408,1,1
0.00000,0,7,1,0.28433,0.07958,0,0.61250,0.58889,0.23770,938,361.30865,0,0.27048,0.09978,-0.02664,0.02947,0.55187,0.36748,0.31515,19.47150,1,0.34701,0.16674,1.04289,0.00426,1,1,0.02930,0.02875,0.57465,0.63481,0.32757,17.39118,1,0.22165,-0.00758,1.04289,0.00413,1,1
0.00000,0,7,1,0.28702,0.07150,0,0.61250,0.58889,0.02332,939,361.56326,1,0.27461,0.09271,-0.02664,0.02947,0.55187,0.36748,0.31476,19.64841,1,0.35199,0.12674,1.04289,0.00431,1,1,0.02930,0.02875,0.57465,0.63495,0.32693,17.60682,1,0.22204,0.01626,1.04289,0.00403,1,1
0.00000,0,7,1,0.28683,0.06773,0,0.61250,0.58889,0.02994,939,361.56326,1,0.27706,0.08772,-0.02930,0.03325,0.60404,0.36723,0.31352,20.21993,1,0.35139,0.12244,1.04854,0.00415,1,1,0.02947,0.02961,0.57476,0.63533,0.32529,17.58024,1,0.22228,0.01302,1.04854,0.00410,1,1
0.00000,0,7,1,0.28852,0.07693,0,0.61250,0.58889,0.03650,939,361.56326,1,0.27897,0.08592,-0.02930,0.03325,0.60404,0.36706,0.31233,20.38291,1,0.34162,0.16324,1.05419,0.00427,1,1,0.02947,0.02961,0.57476,0.63530,0.32457,17.82287,1,0.23542,-0.00939,1.05419,0.00414,1,1
