BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.68633,0.61414,0,0.92760,0.84167,0.04004,3510,997.01581,1,0.70173,0.62958,-0.06135,0.03399,0.59080,0.23061,0.30746,17.19989,1,0.70426,0.61823,0.93007,0.00327,1,1,-0.00095,0.02243,0.50442,0.50761,0.35345,16.35989,1,0.66841,0.61004,0.93366,0.00343,1,1
0.00000,0,6,1,0.68445,0.62945,0,0.92760,0.84167,0.04669,3510,997.01581,1,0.69957,0.62956,-0.06135,0.03399,0.59080,0.23081,0.30792,17.50867,1,0.68033,0.65333,0.92745,0.00338,1,1,-0.00095,0.02243,0.50442,0.50796,0.35376,16.74938,1,0.68856,0.60556,0.93104,0.00342,1,1
0.00000,0,6,1,0.68455,0.62869,0,0.92760,0.84167,0.05316,3510,997.01581,1,0.69790,0.62947,-0.06333,0.03521,0.61204,0.23110,0.30773,17.31750,1,0.68053,0.65181,0.93104,0.00336,1,1,-0.00066,0.02176,0.49253,0.50826,0.35375,16.54551,1,0.68856,0.60556,0.93104,0.00351,1,1
0.00000,0,6,1,0.69216,0.60425,0,0.92760,0.84167,0.06006,3510,997.01581,1,0.69733,0.62694,-0.06333,0.03521,0.61204,0.23165,0.30787,17.32638,1,0.69686,0.61483,0.93726,0.00339,1,1,-0.00066,0.02176,0.49253,0.50855,0.35413,16.46086,1,0.68745,0.59368,0.93366,0.00352,1,1
0.00000,0,6,1,0.68779,0.61357,0,0.92760,0.84167,0.06860,3510,997.01581,1,0.69646,0.62573,-0.06333,0.03521,0.61204,0.23179,0.30803,17.06333,1,0.67213,0.59403,0.93988,0.00349,1,1,-0.00066,0.02176,0.49253,0.50889,0.35445,16.56332,1,0.70345,0.63311,0.93629,0.00350,1,1
0.00000,0,6,1,0.68859,0.61296,0,0.92760,0.84167,0.07361,3510,997.01581,1,0.69580,0.62466,-0.06263,0.03488,0.60708,0.23224,0.30788,17.38869,1,0.67226,0.59276,0.94251,0.00343,1,1,-0.00052,0.02168,0.49328,0.50913,0.35441,16.62869,1,0.70492,0.63315,0.93891,0.00345,1,1
0.00000,0,6,1,0.68633,0.60177,0,0.92760,0.84167,0.08026,3510,997.01581,1,0.69507,0.62290,-0.06263,0.03488,0.60708,0.23250,0.30807,17.27627,1,0.68663,0.63833,0.93891,0.00343,1,1,-0.00052,0.02168,0.49328,0.50942,0.35480,16.86841,1,0.68603,0.56522,0.93891,0.00351,1,1
0.00000,0,6,1,0.68708,0.61380,0,0.92760,0.84167,0.08710,3510,997.01581,1,0.69450,0.62225,-0.06263,0.03488,0.60708,0.23245,0.30814,17.31826,1,0.67474,0.63450,0.93891,0.00346,1,1,-0.00052,0.02168,0.49328,0.50958,0.35493,16.84291,1,0.69942,0.59311,0.93891,0.00351,1,1
0.00000,0,6,1,0.68621,0.61522,0,0.91302,0.82037,0.09430,3510,997.01581,1,0.69395,0.62178,-0.06037,0.03365,0.58643,0.23271,0.30827,17.09423,1,0.67444,0.63723,0.93270,0.00351,1,1,-0.00034,0.02192,0.49950,0.50996,0.35527,16.95444,1,0.69798,0.59321,0.93629,0.00345,1,1
0.00000,0,6,1,0.69445,0.62464,0,0.91302,0.82037,0.10083,3510,997.01581,1,0.69398,0.62196,-0.06037,0.03365,0.58643,0.23294,0.30876,18.22065,1,0.69153,0.62036,0.93007,0.00325,1,1,-0.00034,0.02192,0.49950,0.51010,0.35546,16.83615,1,0.69737,0.62892,0.93366,0.00355,1,1
0.00000,0,6,1,0.69485,0.58226,0,0.91302,0.82037,0.10754,3510,997.01581,1,0.69403,0.61963,-0.06037,0.03365,0.58643,0.23351,0.30900,18.06408,1,0.69650,0.57445,0.92745,0.00349,1,1,-0.00034,0.02192,0.49950,0.51012,0.35539,16.89640,1,0.69319,0.59007,0.93104,0.00350,1,1
0.00000,0,6,1,0.69497,0.58134,0,0.91302,0.82037,0.11523,3510,997.01581,1,0.69408,0.61750,-0.06258,0.03491,0.60928,0.23324,0.30874,17.88007,1,0.69675,0.57261,0.93104,0.00344,1,1,-0.00022,0.02151,0.49276,0.51042,0.35571,17.15066,1,0.69319,0.59007,0.93104,0.00353,1,1
0.00000,0,6,1,0.68631,0.59206,0,0.91302,0.82037,0.12073,3510,997.01581,1,0.69368,0.61616,-0.06258,0.03491,0.60928,0.23353,0.30892,17.82044,1,0.68721,0.58023,0.93726,0.00354,1,1,-0.00022,0.02151,0.49276,0.51045,0.35578,16.95378,1,0.68540,0.60388,0.93366,0.00355,1,1
0.00000,0,6,1,0.66773,0.57494,0,0.89115,0.79815,0.12750,3510,997.01581,1,0.69238,0.61410,-0.06258,0.03491,0.60928,0.23366,0.30895,17.77157,1,0.66723,0.58604,0.93988,0.00361,1,1,-0.00022,0.02151,0.49276,0.51055,0.35594,16.97209,1,0.66822,0.56383,0.93629,0.00349,1,1
0.00000,0,6,1,0.66939,0.57406,0,0.89115,0.79815,0.13440,3510,997.01581,1,0.69128,0.61219,-0.06258,0.03482,0.60928,0.23338,0.30871,17.62905,1,0.66734,0.58476,0.94251,0.00350,1,1,-0.00019,0.02203,0.50555,0.50929,0.35602,16.25219,1,0.67143,0.56337,0.94251,0.00446,1,1
0.00000,0,6,1,0.67539,0.59147,0,0.89115,0.79815,0.14081,3510,997.01581,1,0.69056,0.61125,-0.06258,0.03482,0.60928,0.23340,0.30875,17.49006,1,0.66620,0.60212,0.94251,0.00348,1,1,-0.00019,0.02203,0.50555,0.51063,0.35594,16.81933,1,0.68459,0.58082,0.94610,0.00351,1,1
0.00000,0,6,1,0.67552,0.59630,0,0.89115,0.79815,0.14764,3510,997.01581,1,0.68991,0.61060,-0.06258,0.03482,0.60928,0.23333,0.30889,17.40044,1,0.67049,0.60993,0.94610,0.00348,1,1,-0.00019,0.02203,0.50555,0.51067,0.35602,16.76010,1,0.68055,0.58268,0.94969,0.00354,1,1
0.00000,0,6,1,0.67755,0.59529,0,0.89115,0.79815,0.15424,3510,997.01581,1,0.68939,0.60996,-0.06258,0.03482,0.60928,0.23328,0.30901,17.65231,1,0.67066,0.60827,0.94969,0.00349,1,1,-0.00015,0.02225,0.51157,0.50967,0.35629,16.72969,1,0.68444,0.58231,0.95713,0.00446,1,1
0.00000,0,6,1,0.67351,0.61566,0,0.85677,0.77222,0.16101,3510,997.01581,1,0.68876,0.61019,-0.06258,0.03482,0.60928,0.23320,0.30894,17.51055,1,0.66177,0.62441,0.95713,0.00349,1,1,-0.00015,0.02225,0.51157,0.51059,0.35603,16.82269,1,0.68525,0.60692,0.96098,0.00358,1,1
0.00000,0,6,1,0.68967,0.61633,0,0.85677,0.77222,0.16742,3510,997.01581,1,0.68879,0.61043,-0.06258,0.03482,0.60928,0.23327,0.30897,17.42906,1,0.68339,0.62116,0.96098,0.00348,1,1,-0.00015,0.02225,0.51157,0.51070,0.35626,16.79051,1,0.69594,0.61149,0.96483,0.00350,1,1
0.00000,0,6,1,0.68794,0.61689,0,0.85677,0.77222,0.17426,3510,997.01581,1,0.68876,0.61067,-0.06104,0.03390,0.59388,0.23324,0.30929,17.93557,1,0.68326,0.62221,0.95861,0.00344,1,1,-0.00019,0.02203,0.50555,0.51044,0.35627,16.95977,1,0.69262,0.61157,0.95861,0.00357,1,1
0.00000,0,6,1,0.68295,0.61770,0,0.85677,0.77222,0.18091,3510,997.01581,1,0.68855,0.61092,-0.06104,0.03390,0.59388,0.23301,0.30929,18.31956,1,0.69328,0.63097,0.95239,0.00347,1,1,-0.00019,0.02203,0.50555,0.50928,0.35655,16.90511,1,0.67262,0.60442,0.94855,0.00438,1,1
0.00000,0,6,1,0.67290,0.61823,0,0.83281,0.75648,0.18781,3510,997.01581,1,0.68801,0.61117,-0.06104,0.03390,0.59388,0.23287,0.30934,18.16831,1,0.68093,0.62678,0.94233,0.00353,1,1,-0.00019,0.02203,0.50555,0.50911,0.35659,16.81228,1,0.66487,0.60968,0.93848,0.00427,1,1
0.00000,0,6,1,0.67180,0.61911,0,0.83281,0.75648,0.19434,3510,997.01581,1,0.68747,0.61143,-0.06188,0.03434,0.60160,0.23324,0.30966,18.21785,1,0.68072,0.62850,0.93848,0.00372,1,1,-0.00019,0.02199,0.50555,0.50907,0.35636,16.79033,1,0.66288,0.60972,0.93463,0.00427,1,1
0.00000,0,6,1,0.67295,0.60950,0,0.83281,0.75648,0.20111,3510,997.01581,1,0.68700,0.61137,-0.06188,0.03434,0.60160,0.23303,0.30957,18.35509,1,0.67482,0.62965,0.94085,0.00361,1,1,-0.00019,0.02199,0.50555,0.50874,0.35646,16.54084,1,0.67108,0.58934,0.94085,0.00445,1,1
0.00000,0,6,1,0.67286,0.61357,0,0.79948,0.72407,0.21155,3510,997.01581,1,0.68656,0.61144,-0.06188,0.03434,0.60160,0.23260,0.30942,18.05901,1,0.66256,0.61782,0.94707,0.00356,1,1,-0.00019,0.02199,0.50555,0.50872,0.35634,16.61922,1,0.68315,0.60931,0.94707,0.00443,1,1
0.00000,0,6,1,0.67388,0.61354,0,0.79948,0.72407,0.22144,3510,997.01581,1,0.68618,0.61150,-0.06186,0.03425,0.60004,0.23271,0.30947,18.30520,1,0.66256,0.61782,0.94707,0.00365,1,1,-0.00031,0.02266,0.51911,0.50883,0.35607,16.30614,1,0.68520,0.60926,0.95091,0.00450,1,1
0.00000,0,6,1,0.67175,0.61075,0,0.79948,0.72407,0.22815,3510,997.01581,1,0.68575,0.61148,-0.06186,0.03425,0.60004,0.23205,0.30904,17.60576,1,0.68174,0.62444,0.94470,0.00362,1,1,-0.00031,0.02266,0.51911,0.50842,0.35600,16.16065,1,0.66176,0.59706,0.94855,0.00433,1,1
0.00000,0,6,1,0.67283,0.60984,0,0.79948,0.72407,0.23468,3510,997.01581,1,0.68538,0.61144,-0.06281,0.03475,0.60797,0.23226,0.30920,17.96021,1,0.68195,0.62272,0.94855,0.00367,1,1,-0.00031,0.02270,0.51911,0.50834,0.35598,16.51992,1,0.66371,0.59696,0.95239,0.00430,1,1
0.00000,0,6,1,0.68436,0.60694,0,0.79948,0.72407,0.24121,3510,997.01581,1,0.68536,0.61131,-0.06281,0.03475,0.60797,0.23169,0.30881,17.84669,1,0.70196,0.58047,0.95239,0.00356,1,1,-0.00031,0.02270,0.51911,0.50795,0.35558,16.65819,1,0.66676,0.63341,0.95624,0.00444,1,1
0.00000,0,6,1,0.66316,0.59013,0,0.79948,0.72407,0.24768,3510,997.01581,1,0.68476,0.61074,-0.06281,0.03475,0.60797,0.23092,0.30876,18.28640,1,0.68342,0.58302,0.96246,0.00357,1,1,-0.00031,0.02270,0.51911,0.50743,0.35497,15.96974,1,0.64291,0.59723,0.96246,0.00425,1,1
0.00000,0,6,1,0.66416,0.59008,0,0.79948,0.72407,0.25476,3510,997.01581,1,0.68421,0.61019,-0.06131,0.03391,0.58957,0.22972,0.30773,18.53831,1,0.68342,0.58302,0.96246,0.00363,1,1,-0.00059,0.02308,0.52254,0.50662,0.35442,15.75143,1,0.64490,0.59713,0.96659,0.00414,1,1
0.00000,0,6,1,0.55344,0.44018,0,0.74844,0.65463,0.26111,3510,997.01581,1,0.68086,0.60584,-0.06131,0.03391,0.58957,0.22740,0.30572,17.79008,1,0.57672,0.47024,0.96038,0.00367,1,1,-0.00059,0.02308,0.52254,0.50384,0.35215,15.89798,1,0.53016,0.41013,0.96451,0.00432,1,1
0.00000,0,6,1,0.54020,0.35067,0,0.74844,0.65463,0.26111,3510,997.01581,0,0.65119,0.57271,-0.06131,0.03391,0.58957,0.22617,0.30457,17.56502,1,0.56533,0.37956,0.95829,0.00369,1,1,-0.00059,0.02308,0.52254,0.50303,0.35109,15.70592,1,0.51507,0.32177,0.96243,0.00428,1,1
0.00000,0,6,1,0.54227,0.34916,0,0.74844,0.65463,0.26111,3510,997.01581,0,0.59673,0.46094,-0.06196,0.03442,0.58985,0.22466,0.30322,19.27429,1,0.56539,0.38096,0.95621,0.00354,1,1,-0.00125,0.02514,0.55784,0.50065,0.34906,16.36452,1,0.51914,0.31736,0.97481,0.00397,1,1
0.00000,0,6,1,0.48366,0.17889,0,0.73333,0.63241,0.26111,3510,997.01581,0,0.55904,0.36692,-0.06196,0.03442,0.58985,0.22332,0.30193,18.55845,1,0.51976,0.22429,0.97481,0.00378,1,1,-0.00125,0.02514,0.55784,0.49885,0.34731,17.28646,1,0.44756,0.13349,0.98928,0.00421,1,1
0.00000,0,6,1,0.45586,0.19176,0,0.73333,0.63241,0.26111,3510,997.01581,0,0.49393,0.23994,-0.06196,0.03442,0.58985,0.22249,0.30140,18.06680,1,0.49268,0.23783,0.98928,0.00381,1,1,-0.00125,0.02514,0.55784,0.49753,0.34644,16.17108,1,0.41903,0.14569,1.00375,0.00458,1,1
0.00000,0,6,1,0.45597,0.18746,0,0.73333,0.63241,0.26111,3510,997.01581,0,0.47495,0.21370,-0.06168,0.03417,0.58183,0.22099,0.30084,18.88049,1,0.49212,0.23113,0.99809,0.00389,1,1,-0.00184,0.02489,0.54502,0.49622,0.34571,17.74700,1,0.41981,0.14380,1.00735,0.00378,1,1
0.00000,0,6,1,0.40283,0.07849,0,0.73333,0.63241,0.26111,3510,997.01581,0,0.45091,0.16863,-0.06168,0.03417,0.58183,0.21909,0.30026,19.33380,1,0.46340,0.09650,1.00170,0.00396,1,1,-0.00184,0.02489,0.54502,0.49428,0.34452,16.81317,1,0.34226,0.06048,0.99649,0.00405,1,1
0.00000,0,6,1,0.38577,0.06792,0,0.70052,0.59352,0.26111,3510,997.01581,0,0.41486,0.11129,-0.06168,0.03417,0.58183,0.21784,0.29981,19.05191,1,0.43978,0.07137,0.99084,0.00386,1,1,-0.00184,0.02489,0.54502,0.49331,0.34395,16.85389,1,0.33176,0.06447,0.98563,0.00390,1,1
0.00000,0,6,1,0.38571,0.07441,0,0.70052,0.59352,0.26111,3510,997.01581,0,0.40028,0.09285,-0.06155,0.03385,0.57576,0.21724,0.29954,19.10972,1,0.44044,0.08097,0.97998,0.00398,1,1,-0.00258,0.02636,0.57332,0.49189,0.34338,17.33919,1,0.33097,0.06785,0.97998,0.00387,1,1
0.00000,0,6,1,0.37259,0.08889,0,0.70052,0.59352,0.26111,3510,997.01581,0,0.39105,0.09153,-0.06155,0.03385,0.57576,0.21630,0.29951,19.73421,1,0.43454,0.12035,0.97998,0.00386,1,1,-0.00258,0.02636,0.57332,0.49111,0.34323,17.64639,1,0.31064,0.05744,0.98519,0.00387,1,1
0.00000,0,6,1,0.36579,0.08760,0,0.70052,0.59352,0.01978,3511,997.32422,1,0.38474,0.09055,-0.06155,0.03385,0.57576,0.21569,0.29932,19.29364,1,0.41803,0.12812,0.98519,0.00394,1,1,-0.00258,0.02636,0.57332,0.49112,0.34345,17.50537,1,0.31354,0.04708,0.99040,0.00386,1,1
0.00000,0,6,1,0.36589,0.08385,0,0.70052,0.59352,0.02679,3511,997.32422,1,0.38097,0.08921,-0.06192,0.03387,0.57599,0.21505,0.29985,19.75267,1,0.41760,0.12379,0.99040,0.00390,1,1,-0.00268,0.02572,0.55769,0.49040,0.34299,17.65757,1,0.31418,0.04391,0.99561,0.00373,1,1
0.00000,0,6,1,0.35485,0.04653,0,0.70052,0.59352,0.03333,3511,997.32422,1,0.37661,0.08210,-0.06192,0.03387,0.57599,0.21425,0.29962,19.25718,1,0.41497,0.08509,0.99561,0.00398,1,1,-0.00268,0.02572,0.55769,0.49037,0.34256,16.94148,1,0.29474,0.00798,0.99561,0.00387,1,1
0.00000,0,6,1,0.36260,0.06742,0,0.65417,0.54352,0.03998,3511,997.32422,1,0.37461,0.08000,-0.06192,0.03387,0.57599,0.21397,0.29948,19.44316,1,0.41587,0.08393,0.99561,0.00380,1,1,-0.00268,0.02572,0.55769,0.48995,0.34262,17.40108,1,0.30933,0.05090,0.99561,0.00383,1,1
0.00000,0,6,1,0.36260,0.06742,0,0.65417,0.54352,0.04645,3511,997.32422,1,0.37311,0.07843,-0.06280,0.03416,0.58091,0.21345,0.29973,19.21638,1,0.41587,0.08393,0.99561,0.00398,1,1,-0.00289,0.02544,0.54981,0.48960,0.34239,17.36277,1,0.30933,0.05090,0.99561,0.00385,1,1
0.00000,0,6,1,0.36207,0.06910,0,0.65417,0.54352,0.05310,3511,997.32422,1,0.37188,0.07739,-0.06280,0.03416,0.58091,0.21271,0.29981,19.45336,1,0.40956,0.10289,0.99561,0.00394,1,1,-0.00289,0.02544,0.54981,0.48900,0.34207,17.54791,1,0.31457,0.03531,0.99561,0.00381,1,1
0.00000,0,6,1,0.35350,0.08024,0,0.65417,0.54352,0.06000,3511,997.32422,1,0.37005,0.07768,-0.06280,0.03416,0.58091,0.21233,0.30024,19.75141,1,0.41521,0.12091,0.99561,0.00399,1,1,-0.00289,0.02544,0.54981,0.48883,0.34235,17.81106,1,0.29179,0.03957,0.99561,0.00385,1,1
0.00000,0,6,1,0.35350,0.08024,0,0.60990,0.49722,0.06689,3511,997.32422,1,0.36854,0.07791,-0.06292,0.03386,0.57882,0.21183,0.30022,19.04034,1,0.41521,0.12091,0.99561,0.00388,1,1,-0.00314,0.02559,0.55113,0.48824,0.34218,17.76616,1,0.29179,0.03957,0.99561,0.00379,1,1
0.00000,0,6,1,0.37316,0.05013,0,0.60990,0.49722,0.07367,3511,997.32422,1,0.36893,0.07559,-0.06292,0.03386,0.57882,0.21117,0.30061,19.29515,1,0.44276,0.07359,0.99561,0.00403,1,1,-0.00314,0.02559,0.55113,0.48738,0.34174,16.68019,1,0.30357,0.02667,0.99561,0.00383,1,1
0.00000,0,6,1,0.35784,0.08125,0,0.60990,0.49722,0.08002,3511,997.32422,1,0.36807,0.07603,-0.06292,0.03386,0.57882,0.21078,0.30087,19.51102,1,0.41613,0.10790,0.99561,0.00382,1,1,-0.00314,0.02559,0.55113,0.48746,0.34178,16.82401,1,0.29955,0.05459,0.99561,0.00385,1,1
0.00000,0,6,1,0.35784,0.08125,0,0.60990,0.49722,0.08691,3511,997.32422,1,0.36734,0.07640,-0.06287,0.03352,0.57517,0.21034,0.30123,18.96740,1,0.41613,0.10790,0.99561,0.00399,1,1,-0.00349,0.02583,0.55455,0.48703,0.34157,17.07942,1,0.29955,0.05459,0.99561,0.00377,1,1
0.00000,0,6,1,0.36470,0.05258,0,0.60990,0.49722,0.09344,3511,997.32422,1,0.36717,0.07481,-0.06287,0.03352,0.57517,0.20945,0.30170,19.93786,1,0.43805,0.07024,0.99561,0.00378,1,1,-0.00349,0.02583,0.55455,0.48625,0.34154,17.24176,1,0.29136,0.03492,0.99561,0.00376,1,1
0.00000,0,6,1,0.35930,0.05140,0,0.52448,0.40463,0.10052,3511,997.32422,1,0.36667,0.07335,-0.06287,0.03352,0.57517,0.20892,0.30190,19.19203,1,0.42262,0.08866,0.99561,0.00390,1,1,-0.00349,0.02583,0.55455,0.48591,0.34147,16.85130,1,0.29598,0.01415,0.99561,0.00401,1,1
0.00000,0,6,1,0.35922,0.05525,0,0.52448,0.40463,0.10706,3511,997.32422,1,0.36624,0.07229,-0.06268,0.03317,0.56992,0.20873,0.30220,19.17701,1,0.42299,0.09308,0.99045,0.00403,1,1,-0.00374,0.02533,0.54216,0.48511,0.34122,17.12888,1,0.29544,0.01742,0.99045,0.00375,1,1
0.00000,0,6,1,0.34560,0.07687,0,0.52448,0.40463,0.11383,3511,997.32422,1,0.36509,0.07254,-0.06268,0.03317,0.56992,0.20757,0.30232,19.41288,1,0.40754,0.14547,0.98529,0.00381,1,1,-0.00374,0.02533,0.54216,0.48438,0.34115,17.73375,1,0.28365,0.00827,0.98529,0.00367,1,1
0.00000,0,6,1,0.36118,0.04548,0,0.52448,0.40463,0.12067,3511,997.32422,1,0.36488,0.07112,-0.06268,0.03317,0.56992,0.20743,0.30235,19.11040,1,0.42505,0.09315,0.98013,0.00384,1,1,-0.00374,0.02533,0.54216,0.48435,0.34092,16.83564,1,0.29730,-0.00220,0.98013,0.00380,1,1
0.00000,0,6,1,0.36118,0.04548,0,0.52448,0.40463,0.12744,3511,997.32422,1,0.36470,0.06983,-0.06284,0.03284,0.56716,0.20693,0.30254,18.70271,1,0.42505,0.09315,0.98013,0.00400,1,1,-0.00422,0.02636,0.56235,0.48359,0.34074,17.10573,1,0.29730,-0.00220,0.98013,0.00367,1,1
0.00000,0,6,1,0.36593,0.07444,0,0.30885,0.15833,0.13501,3511,997.32422,1,0.36476,0.07005,-0.06284,0.03284,0.56716,0.20585,0.30292,19.44314,1,0.43304,0.10366,0.98529,0.00385,1,1,-0.00422,0.02636,0.56235,0.48287,0.34045,17.20611,1,0.29882,0.04521,0.98529,0.00369,1,1
0.00000,0,6,1,0.36151,0.05731,0,0.30885,0.15833,0.14026,3511,997.32422,1,0.36461,0.06947,-0.06284,0.03284,0.56716,0.20525,0.30355,19.62743,1,0.43078,0.07221,0.99045,0.00393,1,1,-0.00422,0.02636,0.56235,0.48268,0.34073,17.24523,1,0.29224,0.04240,0.99045,0.00373,1,1
0.00000,0,6,1,0.36180,0.05559,0,0.30885,0.15833,0.14850,3511,997.32422,1,0.36449,0.06887,-0.06129,0.03167,0.54980,0.20476,0.30420,19.46561,1,0.43078,0.07221,0.99045,0.00401,1,1,-0.00458,0.02625,0.56006,0.48191,0.34047,17.06670,1,0.29283,0.03898,0.99611,0.00378,1,1
0.00000,0,6,1,0.35890,0.07754,0,0.20052,0.07130,0.15729,3511,997.32422,1,0.36425,0.06923,-0.06129,0.03167,0.54980,0.20362,0.30410,19.25272,1,0.41014,0.13280,0.99095,0.00392,1,1,-0.00458,0.02625,0.56006,0.48122,0.34031,17.13596,1,0.30765,0.02228,0.99661,0.00377,1,1
0.00000,0,6,1,0.36151,0.04920,0,0.20052,0.07130,0.16284,3511,997.32422,1,0.36414,0.06843,-0.06129,0.03167,0.54980,0.20330,0.30468,19.24134,1,0.42391,0.07914,0.99145,0.00391,1,1,-0.00458,0.02625,0.56006,0.48039,0.34047,16.96241,1,0.29910,0.01926,0.99711,0.00379,1,1
0.00000,0,6,1,0.36132,0.04674,0,0.20052,0.07130,0.16766,3511,997.32422,1,0.36404,0.06760,-0.06439,0.03285,0.57332,0.20274,0.30468,18.86380,1,0.42353,0.07422,0.99711,0.00381,1,1,-0.00488,0.02585,0.55151,0.48017,0.34030,17.14168,1,0.29910,0.01926,0.99711,0.00367,1,1
0.00000,0,6,1,0.36459,0.05187,0,0.20052,0.07130,0.17407,3511,997.32422,1,0.36406,0.06701,-0.06439,0.03285,0.57332,0.20169,0.30500,18.92482,1,0.43285,0.10967,1.00227,0.00389,1,1,-0.00488,0.02585,0.55151,0.47965,0.34014,16.63405,1,0.29633,-0.00592,0.99661,0.00375,1,1
0.00000,0,6,1,0.34655,0.07232,0,0.20052,0.07130,0.18048,3511,997.32422,1,0.36343,0.06720,-0.06439,0.03285,0.57332,0.20121,0.30495,19.49780,1,0.40916,0.14588,1.00177,0.00370,1,1,-0.00488,0.02585,0.55151,0.47894,0.34007,16.67360,1,0.28393,-0.00123,0.99611,0.00382,1,1
0.00000,0,6,1,0.34654,0.07642,0,0.20052,0.07130,0.18756,3511,997.32422,1,0.36285,0.06752,-0.06389,0.03223,0.56546,0.20067,0.30573,19.09120,1,0.40969,0.15041,0.99611,0.00388,1,1,-0.00524,0.02609,0.55489,0.47852,0.33997,16.57051,1,0.28339,0.00243,0.99045,0.00380,1,1
0.00000,0,6,1,0.34968,0.08013,0,0.00000,0.00000,0.19397,3511,997.32422,1,0.36241,0.06794,-0.06389,0.03223,0.56546,0.20006,0.30616,19.29310,1,0.40427,0.14126,0.98529,0.00393,1,1,-0.00524,0.02609,0.55489,0.47793,0.33990,16.95687,1,0.29509,0.01899,0.98529,0.00368,1,1
0.00000,0,6,1,0.36134,0.08000,0,0.00000,0.00000,0.20093,3511,997.32422,1,0.36237,0.06833,-0.06389,0.03223,0.56546,0.19932,0.30625,19.57751,1,0.41263,0.14946,0.98013,0.00388,1,1,-0.00524,0.02609,0.55489,0.47749,0.33994,17.04999,1,0.31004,0.01055,0.98013,0.00377,1,1
0.00000,0,6,1,0.36161,0.08195,0,0.00000,0.00000,0.20740,3511,997.32422,1,0.36235,0.06876,-0.06319,0.03150,0.55561,0.19897,0.30637,18.51163,1,0.41311,0.15368,0.97497,0.00403,1,1,-0.00585,0.02724,0.57829,0.47684,0.33972,16.45870,1,0.31010,0.01022,0.98063,0.00382,1,1
0.00000,0,6,1,0.36452,0.07165,0,0.00000,0.00000,0.21429,3511,997.32422,1,0.36242,0.06884,-0.06319,0.03150,0.55561,0.19817,0.30642,18.72547,1,0.43101,0.10056,0.98063,0.00391,1,1,-0.00585,0.02724,0.57829,0.47639,0.33964,17.01373,1,0.29803,0.04275,0.98629,0.00372,1,1
0.00000,0,6,1,0.35734,0.06426,0,0.00000,0.00000,0.22083,3511,997.32422,1,0.36227,0.06871,-0.06319,0.03150,0.55561,0.19765,0.30719,19.43901,1,0.41130,0.10609,0.98629,0.00401,1,1,-0.00585,0.02724,0.57829,0.47583,0.33931,16.90190,1,0.30339,0.02243,0.99195,0.00363,1,1
0.00000,0,6,1,0.35712,0.06187,0,0.00000,0.00000,0.22778,3511,997.32422,1,0.36212,0.06851,-0.06476,0.03212,0.56643,0.19711,0.30726,19.31058,1,0.41084,0.10131,0.99195,0.00395,1,1,-0.00578,0.02560,0.54273,0.47563,0.33941,17.28641,1,0.30339,0.02243,0.99195,0.00366,1,1
0.00000,0,6,1,0.36976,0.05477,0,0.00000,0.00000,0.23431,3511,997.32422,1,0.36233,0.06813,-0.06476,0.03212,0.56643,0.19652,0.30714,18.65053,1,0.42023,0.09668,0.99195,0.00397,1,1,-0.00578,0.02560,0.54273,0.47513,0.33955,17.29296,1,0.31930,0.01286,0.98629,0.00367,1,1
0.00000,0,6,1,0.35901,0.05514,0,0.00000,0.00000,0.24115,3511,997.32422,1,0.36224,0.06778,-0.06476,0.03212,0.56643,0.19604,0.30721,19.37559,1,0.41897,0.10338,0.98629,0.00381,1,1,-0.00578,0.02560,0.54273,0.47504,0.33910,16.53489,1,0.29905,0.00689,0.98063,0.00373,1,1
0.00000,0,6,1,0.35885,0.06297,0,0.00000,0.00000,0.24744,3511,997.32422,1,0.36215,0.06765,-0.06476,0.03212,0.56643,0.19584,0.30739,18.43086,1,0.41979,0.11224,0.97590,0.00405,1,1,-0.00624,0.02659,0.56284,0.47451,0.33935,17.09906,1,0.29791,0.01369,0.97024,0.00368,1,1
0.00000,0,6,1,0.35911,0.04903,0,0.00000,0.00000,0.25415,3511,997.32422,1,0.36208,0.06718,-0.06476,0.03212,0.56643,0.19516,0.30772,18.96404,1,0.41459,0.09816,0.96550,0.00388,1,1,-0.00624,0.02659,0.56284,0.47403,0.33892,16.78562,1,0.30363,-0.00009,0.96550,0.00366,1,1
0.00000,0,6,1,0.36259,0.07148,0,0.00000,0.00000,0.26074,3511,997.32422,1,0.36209,0.06728,-0.06476,0.03212,0.56643,0.19486,0.30761,19.12999,1,0.41850,0.11870,0.96077,0.00394,1,1,-0.00624,0.02659,0.56284,0.47369,0.33899,16.99966,1,0.30668,0.02426,0.96077,0.00363,1,1
0.00000,0,6,1,0.36269,0.06758,0,0.00000,0.00000,0.26770,3511,997.32422,1,0.36210,0.06729,-0.06749,0.03301,0.58528,0.19454,0.30772,18.59399,1,0.41808,0.11426,0.96593,0.00410,1,1,-0.00626,0.02601,0.54950,0.47349,0.33888,17.08869,1,0.30730,0.02090,0.96593,0.00361,1,1
