BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,3,1,0.69365,0.28287,0,0.90156,0.86296,0.18054,4267,1186.46155,1,0.71251,0.28682,0.00000,0.00000,0.00000,0.28053,0.19180,20.38085,1,0.69365,0.28287,0.89585,0.00427,0,1,-0.01108,0.04891,0.50283,0.56411,0.24286,10.80317,0,1.26864,2.29260,0.89585,0.00360,1,0
0.00000,0,3,1,0.69365,0.28287,0,0.90156,0.86296,0.18750,4267,1186.46155,1,0.71186,0.28668,-0.18944,0.20978,2.28515,0.28024,0.19221,19.79935,1,0.69365,0.28287,0.89585,0.00434,0,1,-0.01108,0.04891,0.50283,0.56411,0.24286,10.80317,0,1.26864,2.29260,0.89585,0.00360,1,0
0.00000,0,3,1,0.69250,0.27776,0,0.90156,0.86296,0.19373,4267,1186.46155,1,0.71121,0.28638,-0.18944,0.20978,2.28515,0.28035,0.19293,20.34036,1,0.69250,0.27776,0.89112,0.00434,0,1,-0.01108,0.04891,0.50283,0.56411,0.24286,10.80317,0,1.26864,2.29260,0.89112,0.00360,1,0
0.00000,0,3,1,0.68678,0.29869,0,0.90156,0.86296,0.20105,4267,1186.46155,1,0.71043,0.28678,-0.18944,0.20978,2.28515,0.28029,0.19348,21.25510,1,0.68678,0.29869,0.88639,0.00423,0,1,-0.01108,0.04891,0.50283,0.56411,0.24286,10.80317,0,1.26864,2.29260,0.88639,0.00360,1,0
0.00000,0,3,1,0.68678,0.29869,0,0.90156,0.86296,0.20776,4267,1186.46155,1,0.70969,0.28715,0.00000,0.00000,0.00000,0.28012,0.19392,20.15372,1,0.68678,0.29869,0.88639,0.00432,0,1,-0.01108,0.04891,0.50283,0.56411,0.24286,10.80317,0,1.26864,2.29260,0.88639,0.00360,1,0
0.00000,0,3,1,0.69270,0.25865,0,0.90156,0.86296,0.21436,4267,1186.46155,1,0.70917,0.28629,0.00000,0.00000,0.00000,0.27993,0.19447,20.17125,1,0.69270,0.25865,0.89112,0.00430,0,1,-0.01108,0.04891,0.50283,0.56411,0.24286,10.80317,0,1.26864,2.29260,0.89112,0.00360,1,0
0.00000,0,3,1,0.70152,0.26127,0,0.90156,0.86296,0.22058,4267,1186.46155,1,0.70895,0.28555,0.00000,0.00000,0.00000,0.27979,0.19493,20.86530,1,0.70152,0.26127,0.89585,0.00423,0,1,-0.01108,0.04891,0.50283,0.56411,0.24286,10.80317,0,1.26864,2.29260,0.89585,0.00360,1,0
0.00000,0,3,1,0.70152,0.26127,0,0.90156,0.86296,0.22766,4267,1186.46155,1,0.70874,0.28486,-0.19080,0.20792,2.29304,0.27963,0.19560,20.18739,1,0.70152,0.26127,0.89585,0.00436,0,1,-0.01108,0.04891,0.50283,0.56411,0.24286,10.80317,0,1.26864,2.29260,0.89585,0.00360,1,0
0.00000,0,3,1,0.68254,0.26726,0,0.90156,0.86296,0.23450,4267,1186.46155,1,0.70801,0.28437,-0.19080,0.20792,2.29304,0.27926,0.19635,20.91661,1,0.68254,0.26726,0.89112,0.00422,0,1,-0.01108,0.04891,0.50283,0.56411,0.24286,10.80317,0,1.26864,2.29260,0.89112,0.00360,1,0
0.00000,0,3,1,0.69015,0.26693,0,0.90156,0.86296,0.24121,4267,1186.46155,1,0.70753,0.28390,-0.19080,0.20792,2.29304,0.27913,0.19650,20.31689,1,0.69015,0.26693,0.88639,0.00428,0,1,-0.01108,0.04891,0.50283,0.56411,0.24286,10.80317,0,1.26864,2.29260,0.88639,0.00360,1,0
0.00000,0,3,1,0.69015,0.26693,0,0.90104,0.86204,0.25073,4267,1186.46155,1,0.70707,0.28345,0.00000,0.00000,0.00000,0.27881,0.19711,20.11804,1,0.69015,0.26693,0.88639,0.00439,0,1,-0.01108,0.04891,0.50283,0.56411,0.24286,10.80317,0,1.26864,2.29260,0.88639,0.00360,1,0
0.00000,0,3,1,0.67306,0.24972,0,0.90104,0.86204,0.25537,4267,1186.46155,1,0.70620,0.28259,0.00000,0.00000,0.00000,0.27829,0.19760,20.27557,1,0.67306,0.24972,0.89112,0.00431,0,1,-0.01108,0.04891,0.50283,0.56411,0.24286,10.80317,0,1.26864,2.29260,0.89112,0.00360,1,0
0.00000,0,3,1,0.69486,0.23330,0,0.90104,0.86204,0.26123,4267,1186.46155,1,0.70591,0.28135,0.00000,0.00000,0.00000,0.27815,0.19793,21.05253,1,0.69486,0.23330,0.89585,0.00424,0,1,-0.01108,0.04891,0.50283,0.56411,0.24286,10.80317,0,1.26864,2.29260,0.89585,0.00360,1,0
0.00000,0,3,1,0.69518,0.22899,0,0.90104,0.86204,0.26794,4267,1186.46155,1,0.70565,0.28008,0.00000,0.00000,0.00000,0.27773,0.19838,20.58186,1,0.69518,0.22899,0.90058,0.00433,0,1,-0.01108,0.04891,0.50283,0.56411,0.24286,10.80317,0,1.26864,2.29260,0.90058,0.00360,1,0
0.00000,0,3,1,0.68919,0.25126,0,0.90104,0.86204,0.27466,4267,1186.46155,1,0.70526,0.27939,0.00000,0.00000,0.00000,0.27718,0.19867,20.31633,1,0.68919,0.25126,0.90058,0.00433,0,1,-0.01108,0.04891,0.50283,0.56411,0.24286,10.80317,0,1.26864,2.29260,0.90058,0.00360,1,0
0.00000,0,3,1,0.68562,0.23493,0,0.90104,0.86204,0.27466,4267,1186.46155,0,0.69027,0.25660,0.00000,0.00000,0.00000,0.27687,0.19877,20.13004,1,0.68562,0.23493,0.90058,0.00430,0,1,-0.01108,0.04891,0.50283,0.56411,0.24286,10.80317,0,1.26864,2.29260,0.90058,0.00360,1,0
0.00000,0,3,1,0.68562,0.23493,0,0.90104,0.86204,0.27466,4267,1186.46155,0,0.68794,0.24577,0.00000,0.00000,0.00000,0.27632,0.19934,20.80098,1,0.68562,0.23493,0.90058,0.00430,0,1,-0.01108,0.04891,0.50283,0.56411,0.24286,10.80317,0,1.26864,2.29260,0.90058,0.00360,1,0
0.00000,0,3,1,0.68828,0.22774,0,0.90104,0.86204,0.27466,4267,1186.46155,0,0.68806,0.23976,0.00000,0.00000,0.00000,0.27566,0.19953,20.41062,1,0.68828,0.22774,0.90058,0.00424,0,1,-0.01108,0.04891,0.50283,0.56411,0.24286,10.80317,0,1.26864,2.29260,0.90058,0.00360,1,0
0.00000,0,3,1,0.67917,0.24949,0,0.90104,0.86204,0.02002,4268,1186.74304,1,0.68583,0.24219,0.00000,0.00000,0.00000,0.27516,0.19965,20.55246,1,0.67917,0.24949,0.90058,0.00425,0,1,-0.01108,0.04891,0.50283,0.56411,0.24286,10.80317,0,1.26864,2.29260,0.90058,0.00360,1,0
0.00000,0,3,1,0.67917,0.24949,0,0.90104,0.86204,0.02673,4268,1186.74304,1,0.68450,0.24365,-0.20112,0.21121,2.36251,0.27455,0.19973,19.98785,1,0.67917,0.24949,0.90058,0.00428,0,1,-0.01108,0.04891,0.50283,0.56411,0.24286,10.80317,0,1.26864,2.29260,0.90058,0.00360,1,0
0.00000,0,3,1,0.67198,0.23680,0,0.90104,0.86204,0.03369,4268,1186.74304,1,0.68241,0.24251,-0.20112,0.21121,2.36251,0.27371,0.20002,19.99892,1,0.67198,0.23680,0.90058,0.00424,0,1,-0.01108,0.04891,0.50283,0.56411,0.24286,10.80317,0,1.26864,2.29260,0.90058,0.00360,1,0
0.00000,0,3,1,0.67791,0.23762,0,0.90104,0.86204,0.04028,4268,1186.74304,1,0.68177,0.24181,-0.20112,0.21121,2.36251,0.27331,0.20023,20.60350,1,0.67791,0.23762,0.90058,0.00424,0,1,-0.01108,0.04891,0.50283,0.56411,0.24286,10.80317,0,1.26864,2.29260,0.90058,0.00360,1,0
0.00000,0,3,1,0.67791,0.23762,0,0.89271,0.85648,0.04663,4268,1186.74304,1,0.68129,0.24129,-0.20599,0.21402,2.39797,0.27254,0.20035,20.09758,1,0.67791,0.23762,0.90058,0.00428,0,1,-0.01108,0.04891,0.50283,0.56411,0.24286,10.80317,0,1.26864,2.29260,0.90058,0.00360,1,0
0.00000,0,3,1,0.68217,0.22933,0,0.89271,0.85648,0.05347,4268,1186.74304,1,0.68138,0.23996,-0.20599,0.21402,2.39797,0.27159,0.20052,20.16926,1,0.68217,0.22933,0.90058,0.00417,0,1,-0.01108,0.04891,0.50283,0.56411,0.24286,10.80317,0,1.26864,2.29260,0.90058,0.00360,1,0
0.00000,0,3,1,0.67163,0.19256,0,0.89271,0.85648,0.06018,4268,1186.74304,1,0.68041,0.23522,-0.20599,0.21402,2.39797,0.27122,0.20050,20.27321,1,0.67163,0.19256,0.90058,0.00415,0,1,-0.01108,0.04891,0.50283,0.56411,0.24286,10.80317,0,1.26864,2.29260,0.90058,0.00360,1,0
0.00000,0,3,1,0.67163,0.19256,0,0.89271,0.85648,0.06689,4268,1186.74304,1,0.67961,0.23134,-0.20682,0.21232,2.38295,0.27023,0.20071,19.95142,1,0.67163,0.19256,0.90058,0.00424,0,1,-0.01108,0.04891,0.50283,0.56411,0.24286,10.80317,0,1.26864,2.29260,0.90058,0.00360,1,0
0.00000,0,3,1,0.64642,0.22701,0,0.88542,0.85370,0.07373,4268,1186.74304,1,0.67684,0.23098,-0.20682,0.21232,2.38295,0.26934,0.20125,20.88560,1,0.64642,0.22701,0.90058,0.00416,0,1,-0.01108,0.04891,0.50283,0.56411,0.24286,10.80317,0,1.26864,2.29260,0.90058,0.00360,1,0
0.00000,0,3,1,0.65573,0.24962,0,0.88542,0.85370,0.08032,4268,1186.74304,1,0.67522,0.23241,-0.20682,0.21232,2.38295,0.26876,0.20120,20.42072,1,0.65573,0.24962,0.90058,0.00419,0,1,-0.01108,0.04891,0.50283,0.56411,0.24286,10.80317,0,1.26864,2.29260,0.90058,0.00360,1,0
0.00000,0,3,1,0.65573,0.24962,0,0.88542,0.85370,0.08716,4268,1186.74304,1,0.67383,0.23364,-0.21346,0.21644,2.43325,0.26785,0.20143,20.28314,1,0.65573,0.24962,0.90058,0.00410,0,1,-0.01108,0.04891,0.50283,0.56332,0.26823,18.50237,0,1.26864,2.29260,0.92484,0.00377,1,1
0.00000,0,3,1,0.71509,0.17332,0,0.88542,0.85370,0.09326,4268,1186.74304,1,0.67658,0.22962,-0.21346,0.21644,2.43325,0.26681,0.20162,20.28843,1,0.67164,0.15715,0.92484,0.00396,0,1,-0.01108,0.04891,0.50283,0.56292,0.26893,19.58314,1,0.75854,0.18948,0.94911,0.00394,1,1
0.00000,0,3,1,0.70376,0.16071,0,0.88542,0.85370,0.10022,4268,1186.74304,1,0.67828,0.22531,-0.21346,0.21644,2.43325,0.26617,0.20168,20.13907,1,0.66926,0.15956,0.94911,0.00403,0,1,-0.01108,0.04891,0.50283,0.56242,0.26880,19.11226,1,0.73826,0.16185,0.97337,0.00407,1,1
0.00000,0,3,1,0.70777,0.14727,0,0.87604,0.84722,0.10706,4268,1186.74304,1,0.68001,0.22072,0.00000,0.00000,0.00000,0.26506,0.20213,20.58428,1,0.67024,0.14142,0.96864,0.00401,0,1,0.00905,0.03947,0.49460,0.56158,0.26876,19.97340,1,0.74530,0.15312,0.98724,0.00395,1,1
0.00000,0,3,1,0.69538,0.17532,0,0.87604,0.84722,0.11377,4268,1186.74304,1,0.68087,0.21820,0.00000,0.00000,0.00000,0.26403,0.20238,20.44997,1,0.64983,0.17010,0.98251,0.00398,0,1,0.00905,0.03947,0.49460,0.56065,0.26841,19.48537,1,0.74093,0.18054,0.97685,0.00396,1,1
0.00000,0,3,1,0.69607,0.16564,0,0.87604,0.84722,0.12061,4268,1186.74304,1,0.68167,0.21543,0.00000,0.00000,0.00000,0.26357,0.20230,20.73606,1,0.64855,0.10371,0.97212,0.00384,0,1,0.00905,0.03947,0.49460,0.56002,0.26836,19.43517,1,0.74359,0.22756,0.96646,0.00398,1,1
0.00000,0,3,1,0.69596,0.16834,0,0.87604,0.84722,0.12708,4268,1186.74304,1,0.68238,0.21308,-0.05158,0.05003,0.56528,0.26237,0.20271,20.05725,1,0.64833,0.10912,0.96646,0.00401,1,1,0.00905,0.03947,0.49460,0.55927,0.26830,19.39753,1,0.74359,0.22756,0.96646,0.00392,1,1
0.00000,0,3,1,0.68646,0.17299,0,0.87604,0.84722,0.13379,4268,1186.74304,1,0.68257,0.21117,-0.05158,0.05003,0.56528,0.26115,0.20313,20.48613,1,0.62926,0.16389,0.97119,0.00393,1,1,0.00905,0.03947,0.49460,0.55834,0.26811,19.15643,1,0.74366,0.18209,0.97685,0.00392,1,1
0.00000,0,3,1,0.69263,0.16313,0,0.87604,0.84722,0.14136,4268,1186.74304,1,0.68303,0.20899,-0.05158,0.05003,0.56528,0.26050,0.20324,20.36929,1,0.63773,0.15444,0.98158,0.00396,1,1,0.00905,0.03947,0.49460,0.55775,0.26805,19.21772,1,0.74754,0.17182,0.98724,0.00393,1,1
0.00000,0,3,1,0.69272,0.16060,0,0.86354,0.83981,0.14734,4268,1186.74304,1,0.68345,0.20688,-0.20824,0.20249,2.29577,0.25964,0.20337,20.20480,1,0.63789,0.14939,0.98724,0.00395,0,1,0.00905,0.03947,0.49460,0.55686,0.26801,19.54308,1,0.74754,0.17182,0.98724,0.00389,1,1
0.00000,0,3,1,0.69132,0.14436,0,0.86354,0.83981,0.14734,4268,1186.74304,0,0.69072,0.17758,-0.20824,0.20249,2.29577,0.25822,0.20382,19.91295,1,0.64080,0.13127,0.98251,0.00395,0,1,0.00905,0.03947,0.49460,0.55586,0.26786,19.42900,1,0.74183,0.15745,0.97685,0.00394,1,1
0.00000,0,3,1,0.68057,0.15537,0,0.86354,0.83981,0.14734,4268,1186.74304,0,0.68564,0.16647,-0.20824,0.20249,2.29577,0.25759,0.20422,20.81995,1,0.62808,0.16061,0.97212,0.00392,0,1,0.00905,0.03947,0.49460,0.55531,0.26777,19.11628,1,0.73306,0.15014,0.96646,0.00395,1,1
0.00000,0,3,1,0.68050,0.15790,0,0.85990,0.83704,0.14734,4268,1186.74304,0,0.68393,0.16362,-0.05325,0.05024,0.57053,0.25664,0.20457,20.37249,1,0.62795,0.16566,0.96646,0.00394,1,1,0.00905,0.03947,0.49460,0.55438,0.26768,19.17718,1,0.73306,0.15014,0.96646,0.00390,1,1
0.00000,0,3,1,0.68389,0.12140,0,0.85990,0.83704,0.02026,4269,1186.89673,1,0.68392,0.15306,-0.05325,0.05024,0.57053,0.25548,0.20457,19.89453,1,0.63823,0.11434,0.97119,0.00391,1,1,0.00905,0.03947,0.49460,0.55348,0.26752,19.00583,1,0.72956,0.12847,0.97685,0.00386,1,1
0.00000,0,3,1,0.69286,0.15148,0,0.85990,0.83704,0.02686,4269,1186.89673,1,0.68571,0.15275,-0.05325,0.05024,0.57053,0.25476,0.20472,20.03139,1,0.64226,0.13452,0.98158,0.00388,1,1,0.00905,0.03947,0.49460,0.55295,0.26748,18.97495,1,0.74346,0.16844,0.98724,0.00390,1,1
0.00000,0,3,1,0.69296,0.14889,0,0.85990,0.83704,0.03381,4269,1186.89673,1,0.68692,0.15210,-0.21026,0.19885,2.26609,0.25371,0.20526,20.11407,1,0.64245,0.12934,0.98724,0.00392,0,1,0.00905,0.03947,0.49460,0.55210,0.26759,19.22072,1,0.74346,0.16844,0.98724,0.00386,1,1
0.00000,0,3,1,0.68800,0.13006,0,0.85990,0.83704,0.04004,4269,1186.89673,1,0.68707,0.14896,-0.21026,0.19885,2.26609,0.25248,0.20526,19.70201,1,0.63803,0.10589,0.98251,0.00388,0,1,0.00905,0.03947,0.49460,0.55107,0.26739,19.03432,1,0.73797,0.15424,0.97685,0.00384,1,1
0.00000,0,3,1,0.68034,0.14707,0,0.85156,0.83333,0.04712,4269,1186.89673,1,0.68623,0.14872,-0.21026,0.19885,2.26609,0.25199,0.20597,20.62821,1,0.62980,0.13069,0.97212,0.00387,0,1,0.00905,0.03947,0.49460,0.55066,0.26742,19.13666,1,0.73087,0.16345,0.96646,0.00385,1,1
0.00000,0,3,1,0.67757,0.15511,0,0.85156,0.83333,0.05383,4269,1186.89673,1,0.68527,0.14943,-0.21473,0.20040,2.29155,0.25099,0.20620,20.46995,1,0.62953,0.14027,0.96173,0.00384,0,1,0.00905,0.03947,0.49460,0.54998,0.26754,19.11698,1,0.72560,0.16994,0.95607,0.00384,1,1
0.00000,0,3,1,0.68240,0.15058,0,0.85156,0.83333,0.06055,4269,1186.89673,1,0.68498,0.14954,-0.21473,0.20040,2.29155,0.25001,0.20651,19.91586,1,0.61702,0.12815,0.95607,0.00384,0,1,0.00905,0.03947,0.49460,0.54899,0.26739,18.71334,1,0.74778,0.17301,0.95607,0.00380,1,1
0.00000,0,3,1,0.68626,0.19713,0,0.85156,0.83333,0.06726,4269,1186.89673,1,0.68510,0.15387,-0.21473,0.20040,2.29155,0.24936,0.20704,21.00794,1,0.61517,0.15966,0.95607,0.00382,0,1,0.00905,0.03947,0.49460,0.54860,0.26740,18.18904,1,0.75735,0.23460,0.95607,0.00386,1,1
0.00000,0,3,1,0.68626,0.19713,0,0.85156,0.83333,0.07397,4269,1186.89673,1,0.68519,0.15748,-0.05274,0.04768,0.54710,0.24831,0.20723,20.70113,1,0.61517,0.15966,0.95607,0.00382,1,1,0.00905,0.03947,0.49460,0.54763,0.26753,19.12479,1,0.75735,0.23460,0.95607,0.00383,1,1
0.00000,0,3,1,0.67344,0.14169,0,0.84010,0.82963,0.08069,4269,1186.89673,1,0.68429,0.15626,-0.05274,0.04768,0.54710,0.24719,0.20795,20.84960,1,0.60566,0.14531,0.95607,0.00378,1,1,0.00905,0.03947,0.49460,0.54660,0.26740,18.76646,1,0.74121,0.13806,0.95607,0.00381,1,1
0.00000,0,3,1,0.67624,0.16312,0,0.84010,0.82963,0.08728,4269,1186.89673,1,0.68372,0.15675,-0.05274,0.04768,0.54710,0.24665,0.20782,19.92331,1,0.61307,0.19040,0.95607,0.00381,1,1,0.00905,0.03947,0.49460,0.54623,0.26752,18.47748,1,0.73941,0.13585,0.95607,0.00384,1,1
0.00000,0,3,1,0.67624,0.16312,0,0.84010,0.82963,0.09399,4269,1186.89673,1,0.68322,0.15718,-0.05357,0.04766,0.54969,0.24561,0.20826,19.99943,1,0.61307,0.19040,0.95607,0.00383,1,1,0.00905,0.03947,0.49460,0.54515,0.26771,19.17182,1,0.73941,0.13585,0.95607,0.00381,1,1
0.00000,0,3,1,0.68333,0.17118,0,0.84010,0.82963,0.10034,4269,1186.89673,1,0.68322,0.15805,-0.05357,0.04766,0.54969,0.24454,0.20915,20.66464,1,0.61771,0.18071,0.95607,0.00378,1,1,0.00905,0.03947,0.49460,0.54427,0.26775,18.89686,1,0.74895,0.16165,0.95607,0.00385,1,1
0.00000,0,3,1,0.68846,0.15429,0,0.83229,0.82685,0.10706,4269,1186.89673,1,0.68353,0.15783,-0.05357,0.04766,0.54969,0.24384,0.20903,19.82985,1,0.62000,0.12727,0.95607,0.00379,1,1,0.00905,0.03947,0.49460,0.54378,0.26782,18.94686,1,0.75692,0.18130,0.95607,0.00382,1,1
0.00000,0,3,1,0.68846,0.15429,0,0.83229,0.82685,0.11414,4269,1186.89673,1,0.68381,0.15763,-0.05402,0.04737,0.54926,0.24301,0.20979,19.75414,1,0.62000,0.12727,0.95607,0.00386,1,1,0.00905,0.03947,0.49460,0.54285,0.26807,18.90254,1,0.75692,0.18130,0.95607,0.00383,1,1
0.00000,0,3,1,0.68211,0.16991,0,0.83229,0.82685,0.12085,4269,1186.89673,1,0.68372,0.15828,-0.05402,0.04737,0.54926,0.24184,0.21039,20.15881,1,0.61055,0.12769,0.95607,0.00382,1,1,0.00905,0.03947,0.49460,0.54203,0.26809,18.63659,1,0.75367,0.21214,0.95607,0.00385,1,1
0.00000,0,3,1,0.67465,0.17550,0,0.83229,0.82685,0.12756,4269,1186.89673,1,0.68326,0.15914,-0.05402,0.04737,0.54926,0.24133,0.21087,20.65026,1,0.59887,0.17488,0.95607,0.00379,1,1,0.00905,0.03947,0.49460,0.54146,0.26820,18.89530,1,0.75044,0.17612,0.95607,0.00380,1,1
0.00000,0,3,1,0.67465,0.17550,0,0.83229,0.82685,0.13428,4269,1186.89673,1,0.68285,0.15992,-0.05520,0.04765,0.55531,0.24024,0.21119,20.09284,1,0.59887,0.17488,0.95607,0.00381,1,1,0.00905,0.03947,0.49460,0.54051,0.26856,18.91377,1,0.75044,0.17612,0.95607,0.00380,1,1
0.00000,0,3,1,0.68707,0.15190,0,0.82083,0.82222,0.14197,4269,1186.89673,1,0.68305,0.15955,-0.05520,0.04765,0.55531,0.23915,0.21182,20.62016,1,0.62695,0.13655,0.95607,0.00375,1,1,0.00905,0.03947,0.49460,0.53958,0.26872,18.60664,1,0.74720,0.16726,0.95607,0.00382,1,1
0.00000,0,3,1,0.68562,0.16626,0,0.82083,0.82222,0.14893,4269,1186.89673,1,0.68316,0.15985,-0.05520,0.04765,0.55531,0.23863,0.21227,20.97190,1,0.61944,0.13889,0.95607,0.00374,1,1,0.00905,0.03947,0.49460,0.53906,0.26886,18.80914,1,0.75179,0.19363,0.95607,0.00376,1,1
0.00000,0,3,1,0.68562,0.16626,0,0.82083,0.82222,0.15442,4269,1186.89673,1,0.68326,0.16011,-0.05527,0.04692,0.55017,0.23757,0.21306,20.60846,1,0.61944,0.13889,0.95607,0.00382,1,1,0.00905,0.03947,0.49460,0.53825,0.26917,18.71626,1,0.75179,0.19363,0.95607,0.00376,1,1
0.00000,0,3,1,0.67936,0.17352,0,0.82083,0.82222,0.16162,4269,1186.89673,1,0.68310,0.16065,-0.05527,0.04692,0.55017,0.23638,0.21374,20.60019,1,0.60502,0.16557,0.95607,0.00372,1,1,0.00905,0.03947,0.49460,0.53720,0.26925,18.54116,1,0.75371,0.18147,0.95607,0.00378,1,1
0.00000,0,3,1,0.67444,0.12527,0,0.82083,0.82222,0.16772,4269,1186.89673,1,0.68277,0.15929,-0.05527,0.04692,0.55017,0.23592,0.21386,20.49775,1,0.60553,0.10702,0.95607,0.00377,1,1,0.00905,0.03947,0.49460,0.53683,0.26932,18.23977,1,0.74334,0.14351,0.95607,0.00377,1,1
0.00000,0,3,1,0.67717,0.11954,0,0.81406,0.81944,0.17444,4269,1186.89673,1,0.68256,0.15782,-0.05747,0.04797,0.56654,0.23481,0.21463,19.72756,1,0.60561,0.10252,0.96080,0.00381,1,1,0.00905,0.03947,0.49460,0.53573,0.26977,18.93749,1,0.74873,0.13657,0.96646,0.00377,1,1
0.00000,0,3,1,0.68615,0.14835,0,0.81406,0.81944,0.18164,4269,1186.89673,1,0.68269,0.15748,-0.05747,0.04797,0.56654,0.23366,0.21520,19.75885,1,0.61124,0.11544,0.97119,0.00377,1,1,0.00905,0.03947,0.49460,0.53482,0.26986,18.63075,1,0.76107,0.18126,0.97685,0.00380,1,1
0.00000,0,3,1,0.68539,0.15768,0,0.81406,0.81944,0.18774,4269,1186.89673,1,0.68278,0.15749,-0.05747,0.04797,0.56654,0.23297,0.21584,20.29011,1,0.59957,0.11004,0.98158,0.00376,1,1,0.00905,0.03947,0.49460,0.53440,0.27008,18.72570,1,0.77121,0.20531,0.98724,0.00378,1,1
0.00000,0,3,1,0.68543,0.15507,0,0.81406,0.81944,0.19409,4269,1186.89673,1,0.68287,0.15740,-0.05701,0.04682,0.55587,0.23214,0.21632,19.73624,1,0.59964,0.10482,0.98724,0.00381,1,1,0.00905,0.03947,0.49460,0.53340,0.27033,18.74460,1,0.77121,0.20531,0.98724,0.00374,1,1
0.00000,0,3,1,0.68645,0.14450,0,0.80937,0.81852,0.20105,4269,1186.89673,1,0.68299,0.15699,-0.05701,0.04682,0.55587,0.23101,0.21691,20.50403,1,0.61086,0.10994,0.98251,0.00359,1,1,0.00905,0.03947,0.49460,0.53250,0.27052,18.66002,1,0.76204,0.17907,0.97685,0.00375,1,1
0.00000,0,3,1,0.67706,0.14175,0,0.80937,0.81852,0.20752,4269,1186.89673,1,0.68280,0.15651,-0.05701,0.04682,0.55587,0.23052,0.21731,20.49885,1,0.60220,0.13118,0.97212,0.00373,1,1,0.00905,0.03947,0.49460,0.53191,0.27043,18.49487,1,0.75192,0.15232,0.96646,0.00376,1,1
0.00000,0,3,1,0.67703,0.14433,0,0.80937,0.81852,0.21423,4269,1186.89673,1,0.68263,0.15614,-0.05846,0.04734,0.56463,0.22934,0.21781,20.22631,1,0.60213,0.13635,0.96646,0.00372,1,1,0.00905,0.03947,0.49460,0.53096,0.27079,18.80087,1,0.75192,0.15232,0.96646,0.00372,1,1
0.00000,0,3,1,0.68072,0.13453,0,0.80937,0.81852,0.22070,4269,1186.89673,1,0.68257,0.15551,-0.05846,0.04734,0.56463,0.22838,0.21865,20.47216,1,0.60921,0.11685,0.97119,0.00376,1,1,0.00905,0.03947,0.49460,0.53000,0.27071,18.54643,1,0.75223,0.15222,0.97685,0.00373,1,1
0.00000,0,3,1,0.67876,0.12364,0,0.80573,0.81667,0.23083,4269,1186.89673,1,0.68246,0.15460,-0.05846,0.04734,0.56463,0.22748,0.21873,19.99399,1,0.60136,0.09947,0.98158,0.00376,1,1,0.00905,0.03947,0.49460,0.52959,0.27073,18.45705,1,0.75615,0.14780,0.98724,0.00374,1,1
0.00000,0,3,1,0.67880,0.12099,0,0.80573,0.81667,0.23462,4269,1186.89673,1,0.68236,0.15366,-0.05754,0.04596,0.55062,0.22651,0.21925,20.00275,1,0.60144,0.09419,0.98724,0.00376,1,1,0.00905,0.03947,0.49460,0.52867,0.27087,18.55344,1,0.75615,0.14780,0.98724,0.00368,1,1
0.00000,0,3,1,0.68551,0.14513,0,0.80573,0.81667,0.24097,4269,1186.89673,1,0.68245,0.15343,-0.05754,0.04596,0.55062,0.22557,0.21977,20.11345,1,0.61286,0.12005,0.98251,0.00368,1,1,0.00905,0.03947,0.49460,0.52786,0.27077,18.26245,1,0.75815,0.17020,0.97685,0.00373,1,1
0.00000,0,3,1,0.67332,0.14371,0,0.80573,0.81667,0.24768,4269,1186.89673,1,0.68221,0.15318,-0.05754,0.04596,0.55062,0.22477,0.22035,21.38019,1,0.60242,0.12123,0.97212,0.00372,1,1,0.00905,0.03947,0.49460,0.52740,0.27060,17.78264,1,0.74421,0.16620,0.96646,0.00373,1,1
0.00000,0,3,1,0.67056,0.15175,0,0.80573,0.81667,0.25427,4269,1186.89673,1,0.68191,0.15314,-0.05754,0.04596,0.55062,0.22362,0.22088,20.99229,1,0.60230,0.13081,0.96173,0.00382,1,1,0.00905,0.03947,0.49460,0.52626,0.27087,18.61518,1,0.73881,0.17270,0.95607,0.00367,1,1
0.00000,0,3,1,0.67839,0.16161,0,0.80573,0.81667,0.26099,4269,1186.89673,1,0.68182,0.15335,-0.05754,0.04596,0.55062,0.22255,0.22101,20.32502,1,0.61153,0.15924,0.95607,0.00384,1,1,0.00905,0.03947,0.49460,0.52535,0.27063,18.44869,1,0.74525,0.16397,0.95607,0.00368,1,1
0.00000,0,3,1,0.67932,0.16864,0,0.80313,0.81574,0.26770,4269,1186.89673,1,0.68176,0.15373,-0.05754,0.04596,0.55062,0.22193,0.22160,21.63969,1,0.60710,0.13167,0.95607,0.00380,1,1,0.00905,0.03947,0.49460,0.52496,0.27056,18.00211,1,0.75154,0.20560,0.95607,0.00370,1,1
0.00000,0,3,1,0.67932,0.16864,0,0.80313,0.81574,0.27417,4269,1186.89673,1,0.68170,0.15408,-0.05754,0.04596,0.55062,0.22105,0.22137,20.59417,1,0.60710,0.13167,0.95607,0.00377,1,1,0.00905,0.03947,0.49460,0.52397,0.27061,18.35642,1,0.75154,0.20560,0.95607,0.00367,1,1
