BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.24338,0.03561,0,0.51250,0.46667,0.14832,3777,1068.30762,1,0.25184,0.03117,-0.08679,0.04214,0.53925,0.07074,0.23538,16.89546,1,0.32639,0.17604,0.89414,0.00390,1,1,-0.02714,0.04071,0.52244,0.36424,0.23741,19.04043,1,0.16037,-0.10482,0.88969,0.00370,1,1
0.00000,0,5,1,0.24364,0.02366,0,0.41510,0.39815,0.15479,3777,1068.30762,1,0.25150,0.03086,-0.08679,0.04214,0.53925,0.06999,0.23577,16.95945,1,0.32294,0.13613,0.88969,0.00392,1,1,-0.02714,0.04071,0.52244,0.36352,0.23742,18.73466,1,0.16434,-0.08881,0.88523,0.00373,1,1
0.00000,0,5,1,0.24396,0.02560,0,0.41510,0.39815,0.16101,3777,1068.30762,1,0.25120,0.03065,-0.08877,0.04237,0.54691,0.07042,0.23855,20.97889,1,0.32359,0.14000,0.88523,0.00448,1,1,-0.02838,0.04142,0.53313,0.36206,0.23779,19.34259,1,0.16434,-0.08881,0.88523,0.00367,1,1
0.00000,0,5,1,0.23943,0.04324,0,0.41510,0.39815,0.16772,3777,1068.30762,1,0.25075,0.03113,-0.08877,0.04237,0.54691,0.06748,0.23740,17.12221,1,0.31684,0.18393,0.88523,0.00383,1,1,-0.02838,0.04142,0.53313,0.36074,0.23771,20.61422,1,0.16203,-0.09745,0.88969,0.00359,1,1
0.00000,0,5,1,0.24042,0.02544,0,0.41510,0.39815,0.17432,3777,1068.30762,1,0.25037,0.03092,-0.08877,0.04237,0.54691,0.06666,0.23789,17.14289,1,0.32311,0.14465,0.88969,0.00385,1,1,-0.02838,0.04142,0.53313,0.35986,0.23785,19.23931,1,0.15774,-0.09378,0.89414,0.00369,1,1
0.00000,0,5,1,0.24010,0.02352,0,0.41510,0.39815,0.18115,3777,1068.30762,1,0.25000,0.03066,-0.08750,0.04110,0.53467,0.06691,0.24051,20.53927,1,0.32246,0.14081,0.89414,0.00434,1,1,-0.02856,0.04056,0.52255,0.35846,0.23830,19.51736,1,0.15774,-0.09378,0.89414,0.00363,1,1
0.00000,0,5,1,0.23487,0.02726,0,0.41510,0.39815,0.18750,3777,1068.30762,1,0.24948,0.03054,-0.08750,0.04110,0.53467,0.06474,0.24122,19.76173,1,0.32341,0.14768,0.89414,0.00477,1,1,-0.02856,0.04056,0.52255,0.35686,0.23880,19.58495,1,0.14634,-0.09316,0.88969,0.00357,1,1
0.00000,0,5,1,0.19035,0.09768,0,0.33125,0.35185,0.19434,3777,1068.30762,1,0.24751,0.03278,-0.08750,0.04110,0.53467,0.06187,0.24069,17.22497,1,0.26459,0.22499,0.88969,0.00404,1,1,-0.02856,0.04056,0.52255,0.35528,0.23909,18.92621,1,0.11611,-0.02964,0.88523,0.00390,1,1
0.00000,0,5,1,0.19282,0.11133,0,0.33125,0.35185,0.20105,3777,1068.30762,1,0.24574,0.03531,-0.08273,0.03818,0.50100,0.06029,0.24113,16.65604,1,0.26865,0.23958,0.87083,0.00393,1,1,-0.02921,0.04006,0.51752,0.35295,0.23931,18.69386,1,0.11699,-0.01691,0.86638,0.00366,1,1
0.00000,0,5,1,0.21364,0.06838,0,0.33125,0.35185,0.20776,3777,1068.30762,1,0.24474,0.03634,-0.08273,0.03818,0.50100,0.05850,0.24185,16.77552,1,0.28883,0.17524,0.85197,0.00381,1,1,-0.02921,0.04006,0.51752,0.35146,0.23940,18.86582,1,0.13846,-0.03847,0.85197,0.00365,1,1
0.00000,0,5,1,0.21526,0.08785,0,0.31458,0.34630,0.21448,3777,1068.30762,1,0.24385,0.03790,-0.08273,0.03818,0.50100,0.05759,0.24230,16.62970,1,0.30081,0.23029,0.83756,0.00386,1,1,-0.02921,0.04006,0.51752,0.35094,0.23947,18.60735,1,0.12970,-0.05459,0.83756,0.00368,1,1
0.00000,0,5,1,0.21693,0.09757,0,0.31458,0.34630,0.22144,3777,1068.30762,1,0.24305,0.03966,-0.08344,0.03786,0.50075,0.05640,0.24291,16.97389,1,0.30380,0.24228,0.82316,0.00379,1,1,-0.03042,0.04071,0.52700,0.34939,0.23963,18.69412,1,0.13006,-0.04713,0.82761,0.00367,1,1
0.00000,0,5,1,0.20866,0.12177,0,0.31458,0.34630,0.22144,3777,1068.30762,0,0.22334,0.06277,-0.08344,0.03786,0.50075,0.05466,0.24374,16.86077,1,0.29000,0.27289,0.82761,0.00380,1,1,-0.03042,0.04071,0.52700,0.34817,0.23989,19.76378,1,0.12731,-0.02935,0.83206,0.00360,1,1
0.00000,0,5,1,0.22451,0.10981,0,0.31458,0.34630,0.22144,3777,1068.30762,0,0.22392,0.08629,-0.08344,0.03786,0.50075,0.05372,0.24417,17.03981,1,0.30450,0.22652,0.83206,0.00384,1,1,-0.03042,0.04071,0.52700,0.34744,0.23971,18.38843,1,0.14451,-0.00690,0.83651,0.00366,1,1
0.00000,0,5,1,0.22401,0.10637,0,0.31458,0.34630,0.22144,3777,1068.30762,0,0.22395,0.09298,-0.08503,0.03804,0.50616,0.05258,0.24450,16.57118,1,0.30361,0.22278,0.83651,0.00392,1,1,-0.03155,0.04107,0.53272,0.34585,0.23979,19.52954,1,0.14441,-0.01003,0.84097,0.00356,1,1
0.00000,0,5,1,0.21464,0.09876,0,0.30521,0.34259,0.02002,3778,1068.53552,1,0.22162,0.09443,-0.08503,0.03804,0.50616,0.05072,0.24516,16.97930,1,0.29247,0.22255,0.84097,0.00384,1,1,-0.03155,0.04107,0.53272,0.34455,0.24003,19.50403,1,0.13682,-0.02504,0.84097,0.00354,1,1
0.00000,0,5,1,0.20965,0.10498,0,0.30521,0.34259,0.02649,3778,1068.53552,1,0.21923,0.09654,-0.08503,0.03804,0.50616,0.04973,0.24554,17.11374,1,0.28613,0.22334,0.84097,0.00388,1,1,-0.03155,0.04107,0.53272,0.34392,0.23999,19.10162,1,0.13317,-0.01338,0.84097,0.00362,1,1
0.00000,0,5,1,0.21009,0.10884,0,0.30521,0.34259,0.03333,3778,1068.53552,1,0.21771,0.09859,-0.08202,0.03614,0.48379,0.05026,0.24780,19.10790,1,0.28676,0.22582,0.83796,0.00483,1,1,-0.03175,0.04037,0.52355,0.34210,0.24013,19.64463,1,0.13342,-0.00815,0.83351,0.00359,1,1
0.00000,0,5,1,0.21523,0.10538,0,0.30521,0.34259,0.04016,3778,1068.53552,1,0.21735,0.09956,-0.08202,0.03614,0.48379,0.04670,0.24641,17.07350,1,0.28820,0.23091,0.83051,0.00385,1,1,-0.03175,0.04037,0.52355,0.34086,0.23990,19.47610,1,0.14225,-0.02014,0.82606,0.00362,1,1
0.00000,0,5,1,0.21265,0.10081,0,0.30521,0.34259,0.04651,3778,1068.53552,1,0.21676,0.09972,-0.08202,0.03614,0.48379,0.04572,0.24673,17.42316,1,0.29692,0.21776,0.82306,0.00382,1,1,-0.03175,0.04037,0.52355,0.34013,0.23989,19.13601,1,0.12838,-0.01613,0.81861,0.00363,1,1
0.00000,0,5,1,0.21238,0.09907,0,0.29688,0.33796,0.05371,3778,1068.53552,1,0.21628,0.09964,-0.08202,0.03614,0.48379,0.04626,0.24896,19.71693,1,0.29646,0.21587,0.82528,0.00480,1,1,-0.03248,0.04043,0.52387,0.33843,0.23966,19.67700,1,0.12830,-0.01773,0.82082,0.00356,1,1
0.00000,0,5,1,0.20718,0.08977,0,0.29688,0.33796,0.05994,3778,1068.53552,1,0.21537,0.09866,-0.08202,0.03614,0.48379,0.04283,0.24746,16.99587,1,0.27235,0.23994,0.83050,0.00377,1,1,-0.03248,0.04043,0.52387,0.33735,0.23941,19.46753,1,0.14201,-0.06041,0.83050,0.00357,1,1
0.00000,0,5,1,0.20962,0.07498,0,0.29688,0.33796,0.06677,3778,1068.53552,1,0.21485,0.09650,-0.08202,0.03614,0.48379,0.04187,0.24775,16.80826,1,0.28199,0.18111,0.84017,0.00387,1,1,-0.03248,0.04043,0.52387,0.33647,0.23957,18.51751,1,0.13724,-0.03116,0.84017,0.00361,1,1
0.00000,0,5,1,0.20808,0.06277,0,0.29688,0.33796,0.07349,3778,1068.53552,1,0.21428,0.09369,-0.08202,0.03614,0.48379,0.04072,0.24780,16.71230,1,0.27944,0.16961,0.85356,0.00385,1,1,-0.03354,0.04090,0.52893,0.33512,0.23921,19.13538,1,0.13672,-0.04408,0.85801,0.00353,1,1
0.00000,0,5,1,0.20541,0.06367,0,0.28698,0.33148,0.07996,3778,1068.53552,1,0.21360,0.09138,-0.08202,0.03614,0.48379,0.03885,0.24829,16.82849,1,0.27598,0.18833,0.86173,0.00380,1,1,-0.03354,0.04090,0.52893,0.33350,0.23913,19.67209,1,0.13483,-0.06100,0.86618,0.00353,1,1
0.00000,0,5,1,0.21406,0.06291,0,0.28698,0.33148,0.08679,3778,1068.53552,1,0.21363,0.08935,-0.08202,0.03614,0.48379,0.03780,0.24858,17.01998,1,0.27395,0.21202,0.86990,0.00380,1,1,-0.03354,0.04090,0.52893,0.33300,0.23875,18.52449,1,0.15418,-0.08621,0.87435,0.00363,1,1
0.00000,0,5,1,0.21469,0.07031,0,0.28698,0.33148,0.09351,3778,1068.53552,1,0.21370,0.08808,-0.08462,0.03595,0.48619,0.03667,0.24850,16.41566,1,0.27503,0.21622,0.86468,0.00384,1,1,-0.03303,0.03959,0.51006,0.33132,0.23831,19.99902,1,0.15436,-0.07559,0.86055,0.00353,1,1
0.00000,0,5,1,0.21141,0.10612,0,0.28698,0.33148,0.10046,3778,1068.53552,1,0.21356,0.08921,-0.08462,0.03595,0.48619,0.03504,0.24867,17.09536,1,0.27023,0.24065,0.84716,0.00380,1,1,-0.03303,0.03959,0.51006,0.33007,0.23791,19.17446,1,0.15258,-0.02842,0.83857,0.00360,1,1
0.00000,0,5,1,0.21927,0.06556,0,0.28698,0.33148,0.10718,3778,1068.53552,1,0.21390,0.08782,-0.08462,0.03595,0.48619,0.03408,0.24871,17.23854,1,0.30027,0.16627,0.82518,0.00379,1,1,-0.03303,0.03959,0.51006,0.32943,0.23770,18.54365,1,0.13827,-0.03514,0.81659,0.00363,1,1
0.00000,0,5,1,0.22006,0.06943,0,0.26406,0.30833,0.11401,3778,1068.53552,1,0.21424,0.08680,-0.08462,0.03595,0.48619,0.03287,0.24874,17.04095,1,0.30185,0.17400,0.81659,0.00382,1,1,-0.03491,0.04115,0.52805,0.32809,0.23777,19.18659,1,0.13827,-0.03514,0.81659,0.00358,1,1
0.00000,0,5,1,0.21615,0.07733,0,0.26406,0.30833,0.12061,3778,1068.53552,1,0.21434,0.08630,-0.08462,0.03595,0.48619,0.03137,0.24876,17.14721,1,0.28174,0.20773,0.82999,0.00375,1,1,-0.03491,0.04115,0.52805,0.32654,0.23710,19.64198,1,0.15056,-0.05306,0.83857,0.00348,1,1
0.00000,0,5,1,0.20628,0.05248,0,0.26406,0.30833,0.12744,3778,1068.53552,1,0.21394,0.08461,-0.08462,0.03595,0.48619,0.03048,0.24878,17.15232,1,0.27180,0.19685,0.85196,0.00378,1,1,-0.03491,0.04115,0.52805,0.32594,0.23665,18.56074,1,0.14075,-0.09189,0.86055,0.00372,1,1
0.00000,0,5,1,0.20471,0.04392,0,0.26406,0.30833,0.13391,3778,1068.53552,1,0.21350,0.08267,-0.08462,0.03595,0.48619,0.02917,0.24855,16.98243,1,0.26884,0.18458,0.86676,0.00383,1,1,-0.03447,0.04000,0.51091,0.32432,0.23612,19.93214,1,0.14059,-0.09673,0.86676,0.00351,1,1
0.00000,0,5,1,0.18336,0.06655,0,0.26406,0.30833,0.14062,3778,1068.53552,1,0.21213,0.08194,-0.08462,0.03595,0.48619,0.02708,0.24853,17.19382,1,0.25151,0.17524,0.85959,0.00369,1,1,-0.03447,0.04000,0.51091,0.32266,0.23554,18.96481,1,0.11521,-0.04213,0.85100,0.00360,1,1
0.00000,0,5,1,0.18559,0.05941,0,0.20260,0.23056,0.14734,3778,1068.53552,1,0.21097,0.08096,-0.08462,0.03595,0.48619,0.02630,0.24842,16.76404,1,0.24691,0.16483,0.84383,0.00371,1,1,-0.03447,0.04000,0.51091,0.32225,0.23526,19.06422,1,0.12428,-0.04602,0.83525,0.00361,1,1
0.00000,0,5,1,0.18865,0.07768,0,0.20260,0.23056,0.15405,3778,1068.53552,1,0.21004,0.08082,-0.08586,0.03567,0.48233,0.02530,0.24811,16.84184,1,0.25215,0.18612,0.81905,0.00384,1,1,-0.03546,0.04062,0.51585,0.32077,0.23491,19.47148,1,0.12514,-0.03076,0.81460,0.00368,1,1
0.00000,0,5,1,0.19011,0.09911,0,0.20260,0.23056,0.16077,3778,1068.53552,1,0.20925,0.08155,-0.08586,0.03567,0.48233,0.02402,0.24824,17.13073,1,0.25225,0.22508,0.80557,0.00371,1,1,-0.03546,0.04062,0.51585,0.31995,0.23400,19.31936,1,0.12798,-0.02685,0.80971,0.00363,1,1
0.00000,0,5,1,0.19834,0.09695,0,0.20260,0.23056,0.16748,3778,1068.53552,1,0.20883,0.08214,-0.08586,0.03567,0.48233,0.02329,0.24800,17.23414,1,0.25727,0.24217,0.80068,0.00377,1,1,-0.03546,0.04062,0.51585,0.31944,0.23373,18.62278,1,0.13940,-0.04826,0.80481,0.00363,1,1
0.00000,0,5,1,0.19901,0.10091,0,0.15833,0.16111,0.17407,3778,1068.53552,1,0.20846,0.08284,-0.08539,0.03544,0.47728,0.02231,0.24773,17.02429,1,0.25849,0.24627,0.79579,0.00379,1,1,-0.03597,0.04091,0.51648,0.31835,0.23312,19.32935,1,0.13954,-0.04445,0.79992,0.00362,1,1
0.00000,0,5,1,0.19400,0.10832,0,0.15833,0.16111,0.18091,3778,1068.53552,1,0.20795,0.08375,-0.08539,0.03544,0.47728,0.02130,0.24757,17.20386,1,0.24322,0.25330,0.79992,0.00373,1,1,-0.03597,0.04091,0.51648,0.31752,0.23310,19.32083,1,0.14478,-0.03666,0.79992,0.00366,1,1
0.00000,0,5,1,0.19298,0.10042,0,0.15833,0.16111,0.18750,3778,1068.53552,1,0.20743,0.08432,-0.08539,0.03544,0.47728,0.02064,0.24734,17.38244,1,0.25381,0.23234,0.79992,0.00377,1,1,-0.03597,0.04091,0.51648,0.31696,0.23244,19.17663,1,0.13216,-0.03150,0.79992,0.00361,1,1
0.00000,0,5,1,0.19343,0.10410,0,0.15833,0.16111,0.19470,3778,1068.53552,1,0.20696,0.08498,-0.08588,0.03556,0.47742,0.01964,0.24707,16.75191,1,0.25445,0.23457,0.79729,0.00385,1,1,-0.03595,0.04056,0.51023,0.31615,0.23195,19.67870,1,0.13240,-0.02637,0.79316,0.00366,1,1
0.00000,0,5,1,0.19127,0.11869,0,0.11146,0.07037,0.20068,3778,1068.53552,1,0.20646,0.08607,-0.08588,0.03556,0.47742,0.01889,0.24686,17.28355,1,0.23806,0.24503,0.79053,0.00374,1,1,-0.03595,0.04056,0.51023,0.31554,0.23136,19.24810,1,0.14449,-0.00765,0.78639,0.00358,1,1
0.00000,0,5,1,0.20450,0.11482,0,0.11146,0.07037,0.20728,3778,1068.53552,1,0.20640,0.08697,-0.08588,0.03556,0.47742,0.01855,0.24667,17.30465,1,0.25772,0.22840,0.78376,0.00372,1,1,-0.03595,0.04056,0.51023,0.31517,0.23120,19.16785,1,0.15129,0.00124,0.77963,0.00365,1,1
0.00000,0,5,1,0.20505,0.11816,0,0.11146,0.07037,0.21399,3778,1068.53552,1,0.20635,0.08791,-0.08657,0.03575,0.47864,0.01779,0.24637,16.95401,1,0.25874,0.23199,0.77963,0.00377,1,1,-0.03637,0.04083,0.51072,0.31432,0.23051,20.31833,1,0.15136,0.00433,0.77549,0.00358,1,1
0.00000,0,5,1,0.20160,0.09285,0,0.11146,0.07037,0.22095,3778,1068.53552,1,0.20621,0.08806,-0.08657,0.03575,0.47864,0.01711,0.24625,17.12272,1,0.26537,0.21561,0.77812,0.00371,1,1,-0.03637,0.04083,0.51072,0.31364,0.23037,18.82294,1,0.13782,-0.02991,0.77812,0.00371,1,1
0.00000,0,5,1,0.21169,0.10429,0,0.11146,0.07037,0.22778,3778,1068.53552,1,0.20637,0.08852,-0.08657,0.03575,0.47864,0.01677,0.24614,17.00882,1,0.27561,0.20627,0.78076,0.00373,1,1,-0.03637,0.04083,0.51072,0.31359,0.23030,19.12412,1,0.14777,0.00231,0.78076,0.00363,1,1
0.00000,0,5,1,0.21066,0.09736,0,0.11146,0.07037,0.23401,3778,1068.53552,1,0.20649,0.08877,-0.09033,0.03722,0.49774,0.01616,0.24594,16.77850,1,0.27373,0.19869,0.78920,0.00381,1,1,-0.03687,0.04113,0.51345,0.31279,0.23004,19.50286,1,0.14759,-0.00397,0.78920,0.00371,1,1
0.00000,0,5,1,0.19704,0.09376,0,0.08490,0.01019,0.24109,3778,1068.53552,1,0.20623,0.08890,-0.09033,0.03722,0.49774,0.01568,0.24580,16.99851,1,0.24681,0.22222,0.79501,0.00373,1,1,-0.03687,0.04113,0.51345,0.31245,0.22951,18.68920,1,0.14727,-0.03471,0.79501,0.00361,1,1
0.00000,0,5,1,0.19168,0.09403,0,0.08490,0.01019,0.24768,3778,1068.53552,1,0.20585,0.08904,-0.09033,0.03722,0.49774,0.01536,0.24579,17.19235,1,0.23799,0.23424,0.80082,0.00371,1,1,-0.03687,0.04113,0.51345,0.31203,0.22959,18.83501,1,0.14536,-0.04617,0.80082,0.00364,1,1
0.00000,0,5,1,0.19087,0.08933,0,0.08490,0.01019,0.25452,3778,1068.53552,1,0.20547,0.08905,-0.09115,0.03750,0.50104,0.01498,0.24572,16.89526,1,0.23652,0.22939,0.80662,0.00373,1,1,-0.03700,0.04110,0.51209,0.31150,0.22934,18.87398,1,0.14523,-0.05073,0.80662,0.00358,1,1
0.00000,0,5,1,0.18537,0.10195,0,0.08490,0.01019,0.26123,3778,1068.53552,1,0.20497,0.08937,-0.09115,0.03750,0.50104,0.01454,0.24566,17.06556,1,0.22577,0.23469,0.80662,0.00369,1,1,-0.03700,0.04110,0.51209,0.31133,0.22926,18.92401,1,0.14498,-0.03079,0.80662,0.00368,1,1
0.00000,0,5,1,0.18817,0.09632,0,0.07604,0.00000,0.26794,3778,1068.53552,1,0.20456,0.08954,-0.09115,0.03750,0.50104,0.01438,0.24565,16.87020,1,0.23112,0.23713,0.80662,0.00369,1,1,-0.03700,0.04110,0.51209,0.31117,0.22921,19.14597,1,0.14522,-0.04449,0.80662,0.00369,1,1
0.00000,0,5,1,0.18937,0.10308,0,0.07604,0.00000,0.27441,3778,1068.53552,1,0.20419,0.08986,-0.08689,0.03567,0.47709,0.01413,0.24553,16.72059,1,0.23333,0.24410,0.79818,0.00373,1,1,-0.03707,0.04107,0.51082,0.31088,0.22916,19.70846,1,0.14541,-0.03794,0.79818,0.00356,1,1
0.00000,0,5,1,0.19424,0.11708,0,0.07604,0.00000,0.28101,3778,1068.53552,1,0.20396,0.09049,-0.08689,0.03567,0.47709,0.01380,0.24561,16.69515,1,0.24552,0.24332,0.78974,0.00371,1,1,-0.03707,0.04107,0.51082,0.31047,0.22929,18.96342,1,0.14296,-0.00915,0.78974,0.00367,1,1
0.00000,0,5,1,0.21048,0.12655,0,0.07604,0.00000,0.28796,3778,1068.53552,1,0.20411,0.09131,-0.08689,0.03567,0.47709,0.01380,0.24561,16.69515,1,0.27027,0.25232,0.78130,0.00371,1,1,-0.03707,0.04107,0.51082,0.31032,0.22912,18.77957,1,0.15068,0.00077,0.78130,0.00369,1,1
0.00000,0,5,1,0.21129,0.13264,0,0.06823,0.00000,0.29468,3778,1068.53552,1,0.20427,0.09223,-0.08777,0.03602,0.48170,0.01352,0.24563,16.86705,1,0.27173,0.25729,0.77549,0.00369,1,1,-0.03637,0.04018,0.49974,0.31019,0.22909,18.57195,1,0.15086,0.00798,0.77164,0.00364,1,1
0.00000,0,5,1,0.21192,0.14053,0,0.06823,0.00000,0.30139,3778,1068.53552,1,0.20444,0.09328,-0.08777,0.03602,0.48170,0.01331,0.24573,16.76427,1,0.26604,0.26723,0.77428,0.00369,1,1,-0.03637,0.04018,0.49974,0.31017,0.22935,19.20765,1,0.15780,0.01383,0.77043,0.00356,1,1
0.00000,0,5,1,0.21107,0.11146,0,0.06823,0.00000,0.30811,3778,1068.53552,1,0.20458,0.09367,-0.08777,0.03602,0.48170,0.01321,0.24579,16.66475,1,0.27335,0.23275,0.77306,0.00372,1,1,-0.03637,0.04018,0.49974,0.31007,0.22938,19.16597,1,0.14878,-0.00982,0.76921,0.00356,1,1
0.00000,0,5,1,0.21153,0.11316,0,0.06823,0.00000,0.31482,3778,1068.53552,1,0.20472,0.09407,-0.08736,0.03581,0.47884,0.01322,0.24591,16.41240,1,0.27428,0.23615,0.76921,0.00369,1,1,-0.03703,0.04082,0.50821,0.31026,0.22942,19.34009,1,0.14878,-0.00982,0.76921,0.00369,1,1
0.00000,0,5,1,0.21410,0.11000,0,0.06823,0.00000,0.32153,3778,1068.53552,1,0.20453,0.09506,-0.08736,0.03581,0.47884,0.01321,0.24607,16.68667,1,0.27624,0.22167,0.76658,0.00370,1,1,-0.03703,0.04082,0.50821,0.31009,0.22954,19.15225,1,0.15195,-0.00166,0.77043,0.00365,1,1
0.00000,0,5,1,0.21309,0.10652,0,0.06823,0.00000,0.32825,3778,1068.53552,1,0.20429,0.09499,-0.08736,0.03581,0.47884,0.01322,0.24607,16.70001,1,0.27132,0.23206,0.76780,0.00370,1,1,-0.03703,0.04082,0.50821,0.31000,0.22938,19.04145,1,0.15486,-0.01902,0.77164,0.00363,1,1
0.00000,0,5,1,0.21293,0.10551,0,0.06094,0.00000,0.33557,3778,1068.53552,1,0.20406,0.09497,-0.08690,0.03550,0.47671,0.01308,0.24621,16.69349,1,0.27102,0.23098,0.76901,0.00369,1,1,-0.03749,0.04122,0.51456,0.30994,0.22897,20.66986,1,0.15484,-0.01997,0.77286,0.00358,1,1
0.00000,0,5,1,0.21751,0.11295,0,0.06094,0.00000,0.34204,3778,1068.53552,1,0.20412,0.09527,-0.08690,0.03550,0.47671,0.01326,0.24647,16.37091,1,0.27589,0.21991,0.77286,0.00367,1,1,-0.03749,0.04122,0.51456,0.31022,0.23002,19.53466,1,0.15912,0.00599,0.77286,0.00357,1,1
0.00000,0,5,1,-0.03465,0.94572,0,0.06094,0.00000,0.34204,3778,1068.53552,0,0.18857,0.18543,-0.08690,0.03550,0.47671,0.01327,0.24644,16.20572,0,0.27589,0.21991,0.77286,0.00369,1,1,-0.03749,0.04122,0.51456,0.31027,0.23020,19.28126,1,-0.03465,0.94572,0.77286,0.00354,1,1
0.00000,0,5,1,-0.03430,0.94525,0,0.06094,0.00000,0.34204,3778,1068.53552,0,0.07714,0.56534,-0.08690,0.03550,0.47671,0.01352,0.24682,16.51734,0,0.27589,0.21991,0.77549,0.00369,1,1,-0.03624,0.03984,0.49788,0.31023,0.23023,19.09535,1,-0.03430,0.94525,0.77164,0.00368,1,1
0.00000,0,5,1,0.21065,0.10864,0,0.05521,0.00000,0.34204,3778,1068.53552,0,0.12164,0.41311,-0.08690,0.03550,0.47671,0.01361,0.24701,16.60677,1,0.25769,0.22523,0.77428,0.00370,1,1,-0.03624,0.03984,0.49788,0.31039,0.23102,19.61617,1,0.16362,-0.00795,0.77043,0.00367,1,1
0.00000,0,5,1,0.20925,0.10793,0,0.05521,0.00000,0.34204,3778,1068.53552,0,0.12853,0.38727,-0.08690,0.03550,0.47671,0.01378,0.24704,16.34868,1,0.26571,0.22978,0.77306,0.00370,1,1,-0.03624,0.03984,0.49788,0.31035,0.23114,19.49321,1,0.15278,-0.01391,0.76921,0.00367,1,1
0.00000,0,5,1,0.20972,0.10963,0,0.05521,0.00000,0.34204,3778,1068.53552,0,0.16913,0.24845,-0.08780,0.03581,0.48282,0.01387,0.24739,16.53693,1,0.26666,0.23318,0.76921,0.00370,1,1,-0.03662,0.04020,0.50472,0.31078,0.23144,19.18208,1,0.15278,-0.01391,0.76921,0.00358,1,1
0.00000,0,5,1,0.21742,0.11180,0,0.05521,0.00000,0.34204,3778,1068.53552,0,0.18522,0.20290,-0.08780,0.03581,0.48282,0.01411,0.24774,16.69778,1,0.26671,0.23174,0.76658,0.00370,1,1,-0.03662,0.04020,0.50472,0.31085,0.23152,20.05103,1,0.16813,-0.00813,0.77043,0.00350,1,1
0.00000,0,5,1,0.20879,0.11987,0,0.05521,0.00000,0.34204,3778,1068.53552,0,0.21198,0.11377,-0.08780,0.03581,0.48282,0.01422,0.24771,16.73615,1,0.25483,0.25548,0.76780,0.00367,1,1,-0.03662,0.04020,0.50472,0.31100,0.23217,18.99775,1,0.16275,-0.01574,0.77164,0.00355,1,1
0.00000,0,5,1,0.20896,0.12090,0,0.05365,0.00000,0.34204,3778,1068.53552,0,0.21047,0.11734,-0.08519,0.03466,0.46870,0.01440,0.24805,16.61081,1,0.25517,0.25656,0.76654,0.00363,1,1,-0.03675,0.04040,0.50860,0.31163,0.23232,19.19840,1,0.16276,-0.01475,0.77039,0.00354,1,1
0.00000,0,5,1,0.21353,0.12878,0,0.05365,0.00000,0.34204,3778,1068.53552,0,0.21149,0.12115,-0.08519,0.03466,0.46870,0.01462,0.24837,16.79174,1,0.26275,0.25544,0.76791,0.00366,1,1,-0.03675,0.04040,0.50860,0.31179,0.23292,19.58116,1,0.16431,0.00211,0.76791,0.00353,1,1
0.00000,0,5,1,0.12444,0.59489,0,0.05365,0.00000,0.34204,3778,1068.53552,0,0.18231,0.28152,-0.08519,0.03466,0.46870,0.01476,0.24857,16.77226,1,0.27143,0.24484,0.76544,0.00366,1,1,-0.03675,0.04040,0.50860,0.31165,0.23298,19.16044,1,-0.02255,0.94494,0.76544,0.00356,1,1
0.00000,0,5,1,0.12444,0.59489,0,0.05365,0.00000,0.34204,3778,1068.53552,0,0.15338,0.43821,-0.08584,0.03486,0.47288,0.01510,0.24896,16.74168,1,0.27143,0.24484,0.76544,0.00366,1,1,-0.03678,0.04028,0.51008,0.31195,0.23323,19.25258,1,-0.02255,0.94494,0.76544,0.00362,1,1
0.00000,0,5,1,0.21946,0.12026,0,0.05365,0.00000,0.34204,3778,1068.53552,0,0.17540,0.33223,-0.08584,0.03486,0.47288,0.01524,0.24931,16.74250,1,0.27663,0.24242,0.76791,0.00366,1,1,-0.03678,0.04028,0.51008,0.31224,0.23416,19.21415,1,0.16229,-0.00189,0.76791,0.00353,1,1
0.00000,0,5,1,0.21307,0.11006,0,0.05365,0.00000,0.02039,3779,1068.94348,1,0.18482,0.27668,-0.08584,0.03486,0.47288,0.01534,0.24947,16.87195,1,0.26137,0.23886,0.77039,0.00365,1,1,-0.03678,0.04028,0.51008,0.31217,0.23394,19.83492,1,0.16477,-0.01875,0.77039,0.00349,1,1
0.00000,0,5,1,0.21307,0.11006,0,0.05365,0.00000,0.02661,3779,1068.94348,1,0.19047,0.24336,-0.08439,0.03414,0.46546,0.01541,0.24999,16.95595,1,0.26137,0.23886,0.77039,0.00361,1,1,-0.03686,0.04022,0.51217,0.31238,0.23483,19.14680,1,0.16477,-0.01875,0.77039,0.00354,1,1
0.00000,0,5,1,0.21536,0.12386,0,0.05365,0.00000,0.03394,3779,1068.94348,1,0.19462,0.22344,-0.08439,0.03414,0.46546,0.01539,0.25034,16.77605,1,0.26393,0.25766,0.76791,0.00366,1,1,-0.03686,0.04022,0.51217,0.31271,0.23523,19.69709,1,0.16678,-0.00994,0.76791,0.00362,1,1
