BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.16926,0.13466,0,0.38646,0.07222,0.16550,1325,463.86124,1,0.17335,0.12830,-0.03023,0.05311,0.51310,0.33546,0.15345,17.95852,1,0.27874,0.24899,0.81940,0.00401,1,1,0.02429,0.05109,0.50950,0.62137,0.16487,19.56321,1,0.05977,0.02032,0.81940,0.00443,1,1
0.00000,0,7,1,0.15239,0.17622,0,0.38646,0.07222,0.17215,1325,463.86124,1,0.17257,0.13008,-0.03023,0.05311,0.51310,0.33461,0.15393,18.11919,1,0.25075,0.29883,0.81940,0.00399,1,1,0.02429,0.05109,0.50950,0.62064,0.16483,19.14100,1,0.05402,0.05360,0.81940,0.00450,1,1
0.00000,0,7,1,0.15149,0.17262,0,0.38646,0.07222,0.17874,1325,463.86124,1,0.17182,0.13160,-0.03023,0.05311,0.51310,0.33377,0.15434,17.97282,1,0.24982,0.29618,0.82286,0.00404,1,1,0.02431,0.05244,0.52219,0.61930,0.16446,18.62978,1,0.05316,0.04906,0.82699,0.00451,1,1
0.00000,0,7,1,0.16145,0.14927,0,0.38646,0.07222,0.18655,1325,463.86124,1,0.17146,0.13221,-0.03023,0.05311,0.51310,0.33260,0.15478,17.94668,1,0.25937,0.26207,0.83045,0.00401,1,1,0.02431,0.05244,0.52219,0.61836,0.16420,19.06830,1,0.06352,0.03648,0.83458,0.00449,1,1
0.00000,0,7,1,0.15843,0.14921,0,0.35156,0.04537,0.19196,1325,463.86124,1,0.17103,0.13277,-0.03023,0.05311,0.51310,0.33212,0.15501,18.01710,1,0.24779,0.28204,0.83803,0.00395,1,1,0.02431,0.05244,0.52219,0.61811,0.16428,19.06090,1,0.06907,0.01639,0.84217,0.00459,1,1
0.00000,0,7,1,0.15790,0.14764,0,0.35156,0.04537,0.19882,1325,463.86124,1,0.17060,0.13325,-0.03023,0.05311,0.51310,0.33135,0.15536,17.99014,1,0.24672,0.27890,0.84217,0.00394,1,1,0.02306,0.05092,0.50592,0.61690,0.16383,19.36073,1,0.06907,0.01639,0.84217,0.00429,1,1
0.00000,0,7,1,0.15076,0.14600,0,0.35156,0.04537,0.20551,1325,463.86124,1,0.16998,0.13365,-0.03023,0.05311,0.51310,0.33017,0.15587,17.72205,1,0.24574,0.26813,0.83871,0.00399,1,1,0.02306,0.05092,0.50592,0.61582,0.16337,18.69641,1,0.05579,0.02388,0.83458,0.00445,1,1
0.00000,0,7,1,0.15950,0.15334,0,0.35156,0.04537,0.21213,1325,463.86124,1,0.16966,0.13425,-0.03023,0.05311,0.51310,0.32962,0.15611,17.98321,1,0.25081,0.26151,0.83112,0.00392,1,1,0.02306,0.05092,0.50592,0.61532,0.16326,18.31312,1,0.06819,0.04517,0.82699,0.00460,1,1
0.00000,0,7,1,0.16083,0.15865,0,0.35156,0.04537,0.21860,1325,463.86124,1,0.16940,0.13497,-0.03023,0.05311,0.51310,0.32880,0.15645,17.82858,1,0.25273,0.26750,0.82354,0.00395,1,1,0.02293,0.05177,0.51324,0.61414,0.16309,19.18921,1,0.06894,0.04980,0.81940,0.00440,1,1
0.00000,0,7,1,0.14857,0.17110,0,0.35156,0.04537,0.22574,1325,463.86124,1,0.16881,0.13600,-0.03023,0.05311,0.51310,0.32777,0.15692,17.77015,1,0.24149,0.29748,0.81940,0.00398,1,1,0.02293,0.05177,0.51324,0.61300,0.16251,18.16503,1,0.05566,0.04472,0.81940,0.00442,1,1
0.00000,0,7,1,0.15634,0.15528,0,0.30729,0.01389,0.23264,1325,463.86124,1,0.16846,0.13653,-0.03023,0.05311,0.51310,0.32715,0.15730,17.68200,1,0.24662,0.27907,0.81940,0.00393,1,1,0.02293,0.05177,0.51324,0.61253,0.16247,18.45950,1,0.06606,0.03149,0.81940,0.00442,1,1
0.00000,0,7,1,0.15550,0.15155,0,0.30729,0.01389,0.23874,1325,463.86124,1,0.16811,0.13694,-0.03023,0.05311,0.51310,0.32640,0.15759,17.55308,1,0.24570,0.27638,0.82286,0.00397,1,1,0.02265,0.05261,0.51998,0.61157,0.16238,18.86528,1,0.06529,0.02671,0.82699,0.00440,1,1
0.00000,0,7,1,0.15276,0.15780,0,0.30729,0.01389,0.24530,1325,463.86124,1,0.16771,0.13749,-0.03023,0.05311,0.51310,0.32530,0.15802,17.66709,1,0.25186,0.28982,0.83045,0.00390,1,1,0.02265,0.05261,0.51998,0.61078,0.16204,19.23393,1,0.05365,0.02578,0.83458,0.00429,1,1
0.00000,0,7,1,0.15426,0.13702,0,0.28750,0.00000,0.25256,1325,463.86124,1,0.16736,0.13748,-0.03023,0.05311,0.51310,0.32478,0.15829,17.71197,1,0.25605,0.26837,0.83803,0.00391,1,1,0.02265,0.05261,0.51998,0.60976,0.16179,18.45696,1,0.05246,0.00567,0.84217,0.00439,1,1
0.00000,0,7,1,0.15375,0.13542,0,0.28750,0.00000,0.25922,1325,463.86124,1,0.16702,0.13743,-0.03023,0.05311,0.51310,0.32398,0.15863,17.58586,1,0.25503,0.26517,0.84217,0.00392,1,1,0.02188,0.05207,0.51391,0.60873,0.16150,18.56847,1,0.05246,0.00567,0.84217,0.00434,1,1
0.00000,0,7,1,0.14577,0.17092,0,0.28750,0.00000,0.26611,1325,463.86124,1,0.16650,0.13824,-0.03023,0.05311,0.51310,0.32295,0.15910,17.47270,1,0.24684,0.29428,0.83871,0.00390,1,1,0.02188,0.05207,0.51391,0.60801,0.16142,18.51609,1,0.04470,0.04755,0.83458,0.00451,1,1
0.00000,0,7,1,0.15380,0.15586,0,0.28750,0.00000,0.27264,1325,463.86124,1,0.16620,0.13866,-0.03023,0.05311,0.51310,0.32236,0.15943,17.67865,1,0.25212,0.28062,0.83112,0.00387,1,1,0.02188,0.05207,0.51391,0.60756,0.16152,18.59575,1,0.05548,0.03111,0.82699,0.00459,1,1
0.00000,0,7,1,0.15340,0.15350,0,0.28750,0.00000,0.27890,1325,463.86124,1,0.16590,0.13901,-0.03023,0.05311,0.51310,0.32165,0.15968,17.40932,1,0.25222,0.28094,0.83071,0.00388,1,1,0.02212,0.05409,0.53265,0.60608,0.16094,18.99041,1,0.05457,0.02606,0.83516,0.00427,1,1
0.00000,0,7,1,0.14838,0.16383,0,0.26927,0.00000,0.28546,1325,463.86124,1,0.16551,0.13957,-0.03023,0.05311,0.51310,0.32048,0.16015,17.43321,1,0.24195,0.28814,0.84234,0.00394,1,1,0.02212,0.05409,0.53265,0.60507,0.16059,18.16877,1,0.05481,0.03952,0.85092,0.00456,1,1
0.00000,0,7,1,0.15539,0.12232,0,0.26927,0.00000,0.29239,1325,463.86124,1,0.16528,0.13919,-0.03023,0.05311,0.51310,0.31999,0.16035,17.54354,1,0.25083,0.22757,0.85809,0.00387,1,1,0.02212,0.05409,0.53265,0.60489,0.16068,18.35433,1,0.05994,0.01708,0.86668,0.00461,1,1
0.00000,0,7,1,0.15442,0.11894,0,0.26927,0.00000,0.29907,1325,463.86124,1,0.16504,0.13875,-0.03023,0.05311,0.51310,0.31929,0.16063,17.35806,1,0.24889,0.22080,0.86668,0.00388,1,1,0.02044,0.05143,0.50498,0.60359,0.16026,19.13579,1,0.05994,0.01708,0.86668,0.00430,1,1
0.00000,0,7,1,0.14415,0.14234,0,0.26927,0.00000,0.30600,1325,463.86124,1,0.16460,0.13882,-0.03023,0.05311,0.51310,0.31819,0.16104,17.61261,1,0.24053,0.26719,0.85951,0.00383,1,1,0.02044,0.05143,0.50498,0.60243,0.15965,18.39137,1,0.04777,0.01750,0.85092,0.00439,1,1
0.00000,0,7,1,0.13272,0.17428,0,0.26927,0.00000,0.31268,1325,463.86124,1,0.16394,0.13956,-0.03023,0.05311,0.51310,0.31764,0.16123,17.23910,1,0.22156,0.30692,0.84375,0.00391,1,1,0.02044,0.05143,0.50498,0.60187,0.15946,18.17800,1,0.04388,0.04165,0.83516,0.00438,1,1
0.00000,0,7,1,0.13572,0.18348,0,0.26927,0.00000,0.32016,1325,463.86124,1,0.16168,0.14100,-0.03474,0.05292,0.52418,0.31692,0.16149,17.19397,1,0.22613,0.31838,0.82799,0.00386,1,1,0.02062,0.05327,0.52190,0.60082,0.15941,18.83167,1,0.04530,0.04858,0.82354,0.00438,1,1
0.00000,0,7,1,0.14667,0.16812,0,0.24427,0.00000,0.32596,1325,463.86124,1,0.16108,0.14204,-0.03474,0.05292,0.52418,0.31587,0.16183,17.47235,1,0.24807,0.31999,0.82354,0.00384,1,1,0.02062,0.05327,0.52190,0.59967,0.15875,18.01274,1,0.04527,0.01625,0.82767,0.00440,1,1
0.00000,0,7,1,0.16334,0.16280,0,0.24427,0.00000,0.33289,1325,463.86124,1,0.16103,0.14283,-0.03474,0.05292,0.52418,0.31538,0.16208,17.24346,1,0.25998,0.26833,0.82767,0.00381,1,1,0.02062,0.05327,0.52190,0.59925,0.15862,18.02745,1,0.06671,0.05727,0.83180,0.00442,1,1
0.00000,0,7,1,0.16283,0.16117,0,0.24427,0.00000,0.33960,1325,463.86124,1,0.16096,0.14354,-0.03474,0.05292,0.52418,0.31463,0.16239,17.14092,1,0.25895,0.26508,0.83180,0.00389,1,1,0.02009,0.05338,0.52141,0.59841,0.15856,18.59624,1,0.06671,0.05727,0.83180,0.00440,1,1
0.00000,0,7,1,0.16089,0.14541,0,0.23490,0.00000,0.34625,1325,463.86124,1,0.16089,0.14436,-0.03474,0.05292,0.52418,0.31368,0.16269,17.35176,1,0.26097,0.26772,0.83180,0.00388,1,1,0.02009,0.05338,0.52141,0.59744,0.15833,18.67844,1,0.06082,0.02311,0.82767,0.00439,1,1
0.00000,0,7,1,0.15887,0.13567,0,0.23490,0.00000,0.35294,1325,463.86124,1,0.16092,0.14451,-0.03474,0.05292,0.52418,0.31325,0.16289,17.23623,1,0.25487,0.25398,0.82767,0.00385,1,1,0.02009,0.05338,0.52141,0.59677,0.15789,17.88978,1,0.06286,0.01737,0.82354,0.00443,1,1
0.00000,0,7,1,0.15899,0.13616,0,0.23490,0.00000,0.35968,1325,463.86124,1,0.16096,0.14468,-0.03574,0.05283,0.52565,0.31254,0.16315,16.90461,1,0.25504,0.25452,0.82699,0.00389,1,1,0.01900,0.05196,0.50683,0.59583,0.15767,18.50851,1,0.06293,0.01780,0.82286,0.00432,1,1
0.00000,0,7,1,0.15495,0.17427,0,0.23490,0.00000,0.36765,1325,463.86124,1,0.16064,0.14598,-0.03574,0.05283,0.52565,0.31160,0.16344,17.20972,1,0.25130,0.29797,0.82631,0.00386,1,1,0.01900,0.05196,0.50683,0.59489,0.15750,18.17485,1,0.05861,0.05058,0.82631,0.00436,1,1
0.00000,0,7,1,0.14551,0.17603,0,0.23490,0.00000,0.37305,1325,463.86124,1,0.16022,0.14711,-0.03574,0.05283,0.52565,0.31112,0.16373,17.23302,1,0.23262,0.31775,0.82977,0.00386,1,1,0.01900,0.05196,0.50683,0.59436,0.15749,18.49203,1,0.05840,0.03431,0.82977,0.00443,1,1
0.00000,0,7,1,0.14551,0.17603,0,0.22813,0.00000,0.37973,1325,463.86124,1,0.15981,0.14831,-0.03501,0.05105,0.50872,0.31051,0.16402,16.96051,1,0.23262,0.31775,0.82977,0.00387,1,1,0.01869,0.05250,0.51099,0.59333,0.15702,17.63798,1,0.05840,0.03431,0.82977,0.00439,1,1
0.00000,0,7,1,0.15845,0.15450,0,0.22813,0.00000,0.38626,1325,463.86124,1,0.15963,0.14945,-0.03501,0.05105,0.50872,0.30966,0.16430,16.76790,1,0.25767,0.27695,0.82631,0.00396,1,1,0.01869,0.05250,0.51099,0.59245,0.15678,18.19707,1,0.05924,0.03204,0.82631,0.00442,1,1
0.00000,0,7,1,0.15087,0.17991,0,0.22813,0.00000,0.39279,1325,463.86124,1,0.15912,0.15096,-0.03501,0.05105,0.50872,0.30920,0.16445,17.26701,1,0.23983,0.30743,0.82286,0.00384,1,1,0.01869,0.05250,0.51099,0.59209,0.15670,18.30174,1,0.06191,0.05238,0.82286,0.00440,1,1
0.00000,0,7,1,0.15154,0.18224,0,0.22813,0.00000,0.39951,1325,463.86124,1,0.15861,0.15247,-0.03501,0.05105,0.50872,0.30856,0.16472,16.85536,1,0.24080,0.31002,0.81940,0.00385,1,1,0.01826,0.05248,0.50968,0.59107,0.15649,18.69628,1,0.06228,0.05446,0.81940,0.00427,1,1
0.00000,0,7,1,0.15663,0.16374,0,0.22813,0.00000,0.40634,1325,463.86124,1,0.15856,0.15302,-0.03501,0.05105,0.50872,0.30771,0.16505,16.85617,1,0.26087,0.29232,0.81940,0.00391,1,1,0.01826,0.05248,0.50968,0.59034,0.15628,18.65972,1,0.05238,0.03517,0.81940,0.00440,1,1
0.00000,0,7,1,0.14230,0.18046,0,0.22135,0.00000,0.41315,1325,463.86124,1,0.15795,0.15431,-0.03501,0.05105,0.50872,0.30739,0.16510,17.01531,1,0.24888,0.30921,0.81940,0.00385,1,1,0.01826,0.05248,0.50968,0.58971,0.15586,18.08484,1,0.03572,0.05170,0.81940,0.00435,1,1
0.00000,0,7,1,0.14230,0.18046,0,0.22135,0.00000,0.41956,1325,463.86124,1,0.15728,0.15536,-0.03501,0.05105,0.50872,0.30686,0.16518,16.77951,1,0.24888,0.30921,0.81940,0.00384,1,1,0.01768,0.05197,0.50391,0.58896,0.15580,18.72804,1,0.03572,0.05170,0.81940,0.00432,1,1
0.00000,0,7,1,0.04751,0.05701,0,0.22135,0.00000,0.42654,1325,463.86124,1,0.15462,0.15348,-0.03501,0.05105,0.50872,0.30616,0.16547,16.77922,0,0.24888,0.30921,0.81940,0.00384,1,1,0.01768,0.05197,0.50391,0.58820,0.15554,18.63293,1,0.04751,0.05701,0.81940,0.00440,1,1
0.00000,0,7,1,0.15138,0.17733,0,0.22135,0.00000,0.43292,1325,463.86124,1,0.15418,0.15410,-0.03501,0.05105,0.50872,0.30577,0.16545,17.00511,1,0.24654,0.31032,0.81940,0.00381,1,1,0.01768,0.05197,0.50391,0.58787,0.15555,18.16358,1,0.05623,0.04433,0.81940,0.00439,1,1
0.00000,0,7,1,0.15138,0.17733,0,0.22135,0.00000,0.43948,1325,463.86124,1,0.15374,0.15472,-0.03501,0.05105,0.50872,0.30522,0.16563,16.79913,1,0.24654,0.31032,0.81940,0.00388,1,1,0.01741,0.05263,0.50925,0.58709,0.15540,18.76945,1,0.05623,0.04433,0.81940,0.00433,1,1
0.00000,0,7,1,0.14656,0.16763,0,0.22135,0.00000,0.44629,1325,463.86124,1,0.15313,0.15520,-0.03501,0.05105,0.50872,0.30448,0.16575,16.89199,1,0.24271,0.28394,0.81940,0.00392,1,1,0.01741,0.05263,0.50925,0.58630,0.15478,18.06982,1,0.05041,0.05133,0.81940,0.00435,1,1
0.00000,0,7,1,0.15477,0.16381,0,0.21406,0.00463,0.45306,1325,463.86124,1,0.15262,0.15564,-0.03501,0.05105,0.50872,0.30412,0.16586,16.71531,1,0.25313,0.29007,0.81940,0.00388,1,1,0.01741,0.05263,0.50925,0.58579,0.15478,18.28671,1,0.05641,0.03755,0.81940,0.00434,1,1
0.00000,0,7,1,0.15477,0.16381,0,0.21406,0.00463,0.45978,1325,463.86124,1,0.15212,0.15608,-0.03501,0.05105,0.50872,0.30362,0.16594,16.77305,1,0.25313,0.29007,0.81940,0.00382,1,1,0.01741,0.05263,0.50925,0.58520,0.15452,18.35634,1,0.05641,0.03755,0.81940,0.00443,1,1
0.00000,0,7,1,0.14914,0.17198,0,0.21406,0.00463,0.46655,1325,463.86124,1,0.15157,0.15657,-0.03501,0.05105,0.50872,0.30298,0.16609,16.86741,1,0.24135,0.30254,0.81940,0.00386,1,1,0.01741,0.05263,0.50925,0.58442,0.15426,18.03804,1,0.05692,0.04142,0.81940,0.00439,1,1
0.00000,0,7,1,0.14978,0.16690,0,0.21406,0.00463,0.47342,1325,463.86124,1,0.15101,0.15715,-0.03501,0.05105,0.50872,0.30272,0.16606,16.71436,1,0.25458,0.30105,0.81940,0.00387,1,1,0.01741,0.05263,0.50925,0.58425,0.15441,18.46102,1,0.04498,0.03274,0.81940,0.00443,1,1
0.00000,0,7,1,0.14978,0.16690,0,0.21406,0.00463,0.47980,1325,463.86124,1,0.15045,0.15773,-0.03501,0.05105,0.50872,0.30227,0.16614,16.79445,1,0.25458,0.30105,0.81940,0.00388,1,1,0.01668,0.05241,0.50561,0.58344,0.15426,18.86170,1,0.04498,0.03274,0.81940,0.00437,1,1
0.00000,0,7,1,0.14347,0.18956,0,0.20260,0.01204,0.48688,1325,463.86124,1,0.14991,0.15887,-0.03501,0.05105,0.50872,0.30163,0.16633,16.59929,1,0.23706,0.32934,0.81940,0.00387,1,1,0.01668,0.05241,0.50561,0.58298,0.15410,17.97581,1,0.04988,0.04977,0.81940,0.00457,1,1
0.00000,0,7,1,0.13797,0.19275,0,0.20260,0.01204,0.49323,1325,463.86124,1,0.14961,0.15922,-0.03501,0.05105,0.50872,0.30120,0.16640,16.99082,1,0.21596,0.34055,0.81940,0.00383,1,1,0.01668,0.05241,0.50561,0.58235,0.15380,18.27578,1,0.05997,0.04495,0.81940,0.00441,1,1
0.00000,0,7,1,0.13702,0.18920,0,0.20260,0.01204,0.50024,1325,463.86124,1,0.14931,0.15956,-0.03501,0.05105,0.50872,0.30074,0.16653,16.65339,1,0.21488,0.33809,0.82286,0.00390,1,1,0.01677,0.05392,0.51908,0.58178,0.15371,18.54235,1,0.05915,0.04031,0.82699,0.00435,1,1
0.00000,0,7,1,0.14035,0.19252,0,0.20260,0.01204,0.50644,1325,463.86124,1,0.14887,0.16046,-0.03501,0.05105,0.50872,0.30027,0.16660,17.02274,1,0.22207,0.34002,0.83045,0.00381,1,1,0.01677,0.05392,0.51908,0.58107,0.15354,18.62894,1,0.05863,0.04502,0.83458,0.00433,1,1
0.00000,0,7,1,0.14946,0.16060,0,0.20260,0.01204,0.51340,1325,463.86124,1,0.14869,0.16070,-0.03501,0.05105,0.50872,0.29995,0.16665,16.83646,1,0.24511,0.29638,0.83803,0.00382,1,1,0.01677,0.05392,0.51908,0.58086,0.15364,18.28383,1,0.05380,0.02481,0.84217,0.00441,1,1
0.00000,0,7,1,0.14803,0.15544,0,0.20260,0.01204,0.52057,1325,463.86124,1,0.14848,0.16086,-0.03501,0.05105,0.50872,0.29949,0.16677,16.90225,1,0.24309,0.29072,0.84562,0.00389,1,1,0.01644,0.05391,0.51860,0.58013,0.15332,18.66076,1,0.05296,0.02016,0.84975,0.00435,1,1
0.00000,0,7,1,0.14967,0.17071,0,0.17708,0.02222,0.52667,1325,463.86124,1,0.14846,0.16138,-0.03501,0.05105,0.50872,0.29896,0.16680,16.78906,1,0.23825,0.29826,0.84975,0.00390,1,1,0.01644,0.05391,0.51860,0.57988,0.15307,17.74574,1,0.06109,0.04316,0.84975,0.00460,1,1
0.00000,0,7,1,0.14060,0.14921,0,0.17708,0.02222,0.53375,1325,463.86124,1,0.14806,0.16129,-0.03501,0.05105,0.50872,0.29867,0.16684,16.59583,1,0.22635,0.26626,0.84975,0.00391,1,1,0.01644,0.05391,0.51860,0.57924,0.15295,18.34982,1,0.05486,0.03217,0.84975,0.00437,1,1
0.00000,0,7,1,0.14147,0.15280,0,0.17708,0.02222,0.54016,1325,463.86124,1,0.14766,0.16117,-0.03501,0.05105,0.50872,0.29829,0.16687,16.63708,1,0.22726,0.26887,0.84630,0.00394,1,1,0.01605,0.05354,0.51468,0.57859,0.15285,18.45425,1,0.05568,0.03673,0.84217,0.00432,1,1
0.00000,0,7,1,0.13653,0.17099,0,0.16719,0.02593,0.54730,1325,463.86124,1,0.14741,0.16117,-0.03501,0.05105,0.50872,0.29756,0.16708,16.77595,1,0.22644,0.29236,0.83871,0.00394,1,1,0.01605,0.05354,0.51468,0.57789,0.15264,18.70473,1,0.04662,0.04961,0.83458,0.00437,1,1
0.00000,0,7,1,0.13673,0.18824,0,0.16719,0.02593,0.55405,1325,463.86124,1,0.14700,0.16185,-0.03501,0.05105,0.50872,0.29739,0.16703,17.02209,1,0.23363,0.32685,0.83112,0.00382,1,1,0.01605,0.05354,0.51468,0.57778,0.15272,18.37085,1,0.03983,0.04964,0.82699,0.00437,1,1
0.00000,0,7,1,0.13832,0.19324,0,0.16719,0.02593,0.56088,1325,463.86124,1,0.14664,0.16272,-0.03501,0.05105,0.50872,0.29698,0.16698,16.80491,1,0.23584,0.33235,0.82354,0.00389,1,1,0.01547,0.05271,0.50594,0.57710,0.15253,18.53881,1,0.04080,0.05412,0.81940,0.00433,1,1
0.00000,0,7,1,0.14810,0.17415,0,0.16719,0.02593,0.56885,1325,463.86124,1,0.14655,0.16306,-0.03501,0.05105,0.50872,0.29653,0.16710,16.77849,1,0.24307,0.31126,0.81940,0.00390,1,1,0.01547,0.05271,0.50594,0.57663,0.15214,17.98204,1,0.05313,0.03704,0.81940,0.00442,1,1
0.00000,0,7,1,0.15254,0.16371,0,0.16719,0.02593,0.57468,1325,463.86124,1,0.14651,0.16362,-0.03501,0.05105,0.50872,0.29628,0.16725,17.01580,1,0.25475,0.27495,0.81940,0.00383,1,1,0.01547,0.05271,0.50594,0.57643,0.15204,17.66234,1,0.05033,0.05246,0.81940,0.00457,1,1
0.00000,0,7,1,0.15254,0.16371,0,0.14844,0.03148,0.58093,1325,463.86124,1,0.14648,0.16421,-0.03501,0.05105,0.50872,0.29597,0.16717,16.77873,1,0.25475,0.27495,0.81940,0.00393,1,1,0.01525,0.05305,0.50847,0.57577,0.15196,18.14997,1,0.05033,0.05246,0.81940,0.00441,1,1
0.00000,0,7,1,0.15015,0.16411,0,0.14844,0.03148,0.58911,1325,463.86124,1,0.14658,0.16407,-0.03501,0.05105,0.50872,0.29547,0.16729,16.94798,1,0.25839,0.27714,0.81940,0.00389,1,1,0.01525,0.05305,0.50847,0.57546,0.15179,18.22794,1,0.04191,0.05107,0.81940,0.00433,1,1
0.00000,0,7,1,0.13942,0.19488,0,0.14844,0.03148,0.59543,1325,463.86124,1,0.14628,0.16488,-0.03501,0.05105,0.50872,0.29520,0.16726,17.11153,1,0.22702,0.32870,0.81940,0.00389,1,1,0.01525,0.05305,0.50847,0.57515,0.15192,18.12827,1,0.05182,0.06107,0.81940,0.00453,1,1
0.00000,0,7,1,0.14032,0.19814,0,0.14844,0.03148,0.60324,1325,463.86124,1,0.14600,0.16581,-0.03501,0.05105,0.50872,0.29483,0.16729,16.50125,1,0.22799,0.33104,0.81619,0.00393,1,1,0.01502,0.05268,0.50458,0.57447,0.15163,18.64645,1,0.05265,0.06524,0.81234,0.00430,1,1
0.00000,0,7,1,0.14754,0.18408,0,0.12865,0.03889,0.60815,1325,463.86124,1,0.14599,0.16623,-0.03501,0.05105,0.50872,0.29439,0.16755,16.74453,1,0.24582,0.30774,0.80912,0.00391,1,1,0.01502,0.05268,0.50458,0.57390,0.15172,18.27333,1,0.04926,0.06043,0.80528,0.00435,1,1
0.00000,0,7,1,0.14903,0.18966,0,0.12865,0.03889,0.61411,1325,463.86124,1,0.14585,0.16763,-0.03501,0.05105,0.50872,0.29417,0.16753,16.93275,1,0.24945,0.31492,0.80206,0.00388,1,1,0.01502,0.05268,0.50458,0.57380,0.15169,18.39522,1,0.04861,0.06439,0.79821,0.00438,1,1
0.00000,0,7,1,0.14958,0.19113,0,0.12865,0.03889,0.62012,1325,463.86124,1,0.14575,0.16914,-0.03501,0.05105,0.50872,0.29385,0.16757,16.64356,1,0.25054,0.31787,0.79821,0.00395,1,1,0.01467,0.05270,0.50440,0.57338,0.15150,18.47503,1,0.04861,0.06439,0.79821,0.00436,1,1
0.00000,0,7,1,0.14809,0.17541,0,0.12865,0.03889,0.62708,1325,463.86124,1,0.14584,0.16983,-0.03501,0.05105,0.50872,0.29344,0.16772,16.68239,1,0.24435,0.29865,0.80143,0.00393,1,1,0.01467,0.05270,0.50440,0.57314,0.15165,18.24076,1,0.05182,0.05218,0.80528,0.00451,1,1
0.00000,0,7,1,0.15960,0.16685,0,0.12865,0.03889,0.63391,1325,463.86124,1,0.14640,0.16967,-0.03501,0.05105,0.50872,0.29319,0.16787,16.64672,1,0.26363,0.28890,0.80849,0.00390,1,1,0.01467,0.05270,0.50440,0.57325,0.15175,18.20233,1,0.05558,0.04481,0.81234,0.00472,1,1
0.00000,0,7,1,0.15829,0.16190,0,0.11250,0.04074,0.64020,1325,463.86124,1,0.14687,0.16922,-0.03501,0.05105,0.50872,0.29297,0.16783,16.57772,1,0.26180,0.28333,0.81556,0.00391,1,1,0.01484,0.05391,0.51564,0.57240,0.15125,17.96295,1,0.05478,0.04047,0.81940,0.00447,1,1
0.00000,0,7,1,0.14660,0.16201,0,0.11250,0.04074,0.64734,1325,463.86124,1,0.14686,0.16909,-0.03501,0.05105,0.50872,0.29249,0.16791,16.65038,1,0.23624,0.29457,0.81940,0.00395,1,1,0.01484,0.05391,0.51564,0.57189,0.15117,17.88919,1,0.05696,0.02945,0.81940,0.00435,1,1
0.00000,0,7,1,0.15113,0.16328,0,0.11250,0.04074,0.65387,1325,463.86124,1,0.14661,0.16910,-0.03501,0.05105,0.50872,0.29247,0.16790,16.77191,1,0.25780,0.29449,0.81940,0.00394,1,1,0.01484,0.05391,0.51564,0.57181,0.15111,18.07901,1,0.04446,0.03208,0.81940,0.00444,1,1
0.00000,0,7,1,0.15113,0.16328,0,0.11250,0.04074,0.66129,1325,463.86124,1,0.14637,0.16915,-0.03501,0.05105,0.50872,0.29209,0.16796,16.58601,1,0.25780,0.29449,0.81940,0.00399,1,1,0.01438,0.05277,0.50473,0.57138,0.15107,17.96612,1,0.04446,0.03208,0.81940,0.00446,1,1
0.00000,0,7,1,0.15017,0.16188,0,0.11250,0.04074,0.66702,1325,463.86124,1,0.14614,0.16949,-0.03501,0.05105,0.50872,0.29177,0.16805,16.59920,1,0.23664,0.29807,0.81940,0.00393,1,1,0.01438,0.05277,0.50473,0.57129,0.15056,19.59237,1,0.06370,0.02569,0.81940,0.00441,1,1
0.00000,0,7,1,0.15395,0.16005,0,0.09896,0.04074,0.67395,1325,463.86124,1,0.14604,0.17000,-0.03501,0.05105,0.50872,0.29172,0.16802,16.40108,1,0.26086,0.29615,0.81940,0.00396,1,1,0.01438,0.05277,0.50473,0.57106,0.15040,19.54009,1,0.04704,0.02395,0.81940,0.00436,1,1
0.00000,0,7,1,0.15395,0.16005,0,0.09896,0.04074,0.68042,1325,463.86124,1,0.14593,0.17050,-0.03501,0.05105,0.50872,0.29152,0.16809,16.57661,1,0.26086,0.29615,0.81940,0.00395,1,1,0.01443,0.05357,0.51198,0.57087,0.15039,19.70425,1,0.04704,0.02395,0.81940,0.00437,1,1
0.00000,0,7,1,0.15243,0.16675,0,0.09896,0.04074,0.68753,1325,463.86124,1,0.14588,0.17034,-0.03501,0.05105,0.50872,0.29123,0.16801,16.52580,1,0.24315,0.30048,0.81940,0.00389,1,1,0.01443,0.05357,0.51198,0.57067,0.15036,20.02413,1,0.06171,0.03302,0.81940,0.00446,1,1
0.00000,0,7,1,0.14650,0.16371,0,0.09896,0.04074,0.69400,1325,463.86124,1,0.14590,0.17008,-0.03501,0.05105,0.50872,0.29116,0.16801,16.63002,1,0.23401,0.30330,0.81940,0.00386,1,1,0.01443,0.05357,0.51198,0.57028,0.15033,19.33526,1,0.05899,0.02411,0.81940,0.00435,1,1
