BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.33799,0.07670,0,0.53594,0.43056,0.02081,2191,685.44354,1,0.34888,0.10407,-0.18182,0.19594,2.27577,0.27945,0.20856,18.92911,1,0.38142,0.22597,0.90069,0.00416,0,1,0.01308,0.04478,0.54678,0.56455,0.22279,19.09608,1,0.29456,-0.07257,0.91793,0.00418,1,1
0.00000,0,9,1,0.33754,0.06830,0,0.53594,0.43056,0.02747,2191,685.44354,1,0.34661,0.09691,-0.17969,0.19355,2.21899,0.27912,0.20787,20.13369,1,0.37965,0.21559,0.91358,0.00424,0,1,0.01215,0.04416,0.52950,0.56360,0.22140,19.62916,1,0.29544,-0.07900,0.92601,0.00407,1,1
0.00000,0,9,1,0.35830,0.06839,0,0.53594,0.43056,0.03424,2191,685.44354,1,0.34856,0.09216,-0.17969,0.19355,2.21899,0.27757,0.20666,20.15032,1,0.40323,0.21026,0.92166,0.00413,0,1,0.01215,0.04416,0.52950,0.56240,0.21932,19.23506,1,0.31337,-0.07348,0.91685,0.00410,1,1
0.00000,0,9,1,0.34787,0.08620,0,0.53594,0.43056,0.04095,2191,685.44354,1,0.34846,0.09131,-0.17969,0.19355,2.21899,0.27696,0.20591,19.55885,1,0.39105,0.22760,0.91250,0.00427,0,1,0.01215,0.04416,0.52950,0.56178,0.21832,17.74390,1,0.30469,-0.05519,0.90769,0.00421,1,1
0.00000,0,9,1,0.34797,0.09665,0,0.49167,0.36111,0.04797,2191,685.44354,1,0.34840,0.09198,-0.17969,0.19355,2.21899,0.27600,0.20531,20.17859,1,0.39282,0.23814,0.89933,0.00417,0,1,0.01167,0.04543,0.53701,0.56075,0.21706,18.92917,1,0.30311,-0.04484,0.89452,0.00408,1,1
0.00000,0,9,1,0.35070,0.08574,0,0.49167,0.36111,0.05450,2191,685.44354,1,0.34865,0.09128,-0.17969,0.19355,2.21899,0.27464,0.20422,20.22706,1,0.39186,0.23949,0.89050,0.00419,0,1,0.01167,0.04543,0.53701,0.55946,0.21512,17.92026,1,0.30955,-0.06801,0.89050,0.00413,1,1
0.00000,0,9,1,0.34933,0.11016,0,0.49167,0.36111,0.06110,2191,685.44354,1,0.34872,0.09317,-0.17969,0.19355,2.21899,0.27370,0.20351,20.03955,1,0.38127,0.26133,0.88648,0.00416,0,1,0.01167,0.04543,0.53701,0.55875,0.21420,18.52349,1,0.31739,-0.04102,0.88648,0.00423,1,1
0.00000,0,9,1,0.34899,0.10848,0,0.49167,0.36111,0.06781,2191,685.44354,1,0.34875,0.09456,-0.18713,0.19944,2.24589,0.27324,0.20261,19.91998,1,0.38061,0.25791,0.89084,0.00425,0,1,0.01060,0.04414,0.51446,0.55774,0.21308,18.95539,1,0.31737,-0.04094,0.88638,0.00406,1,1
0.00000,0,9,1,0.34094,0.08177,0,0.45521,0.31944,0.07446,2191,685.44354,1,0.34810,0.09350,-0.18713,0.19944,2.24589,0.27191,0.20210,20.48088,1,0.38700,0.21920,0.89475,0.00419,0,1,0.01060,0.04414,0.51446,0.55654,0.21122,17.46004,1,0.29487,-0.05566,0.89030,0.00420,1,1
0.00000,0,9,1,0.34400,0.09946,0,0.45521,0.31944,0.08423,2191,685.44354,1,0.34778,0.09396,-0.18713,0.19944,2.24589,0.27106,0.20158,19.71382,1,0.38434,0.23696,0.89867,0.00419,0,1,0.01060,0.04414,0.51446,0.55579,0.21041,17.79732,1,0.30365,-0.03804,0.89422,0.00424,1,1
0.00000,0,9,1,0.34423,0.09464,0,0.45521,0.31944,0.08734,2191,685.44354,1,0.34753,0.09401,-0.19367,0.20477,2.29052,0.27034,0.20105,20.29685,1,0.38379,0.23383,0.90259,0.00428,0,1,0.01038,0.04598,0.52855,0.55442,0.20932,18.76471,1,0.30467,-0.04455,0.90259,0.00404,1,1
0.00000,0,9,1,0.35080,0.10120,0,0.45521,0.31944,0.09418,2191,685.44354,1,0.34775,0.09448,-0.19367,0.20477,2.29052,0.26876,0.20044,20.63496,1,0.39862,0.23035,0.90259,0.00410,0,1,0.01038,0.04598,0.52855,0.55340,0.20816,18.80332,1,0.30297,-0.02795,0.90704,0.00412,1,1
0.00000,0,9,1,0.32598,0.09937,0,0.45521,0.31944,0.10071,2191,685.44354,1,0.34638,0.09479,-0.19367,0.20477,2.29052,0.26720,0.19996,19.96429,1,0.35302,0.23914,0.90704,0.00408,0,1,0.01038,0.04598,0.52855,0.55212,0.20719,17.99771,1,0.29894,-0.04041,0.91149,0.00408,1,1
0.00000,0,9,1,0.32635,0.10055,0,0.40052,0.25648,0.10779,2191,685.44354,1,0.34521,0.09513,-0.17927,0.18754,2.09425,0.26603,0.19960,19.88213,1,0.35365,0.24219,0.90312,0.00433,0,1,0.00968,0.04756,0.54015,0.55013,0.20622,19.13075,1,0.29904,-0.04109,0.91238,0.00395,1,1
0.00000,0,9,1,0.26567,0.09727,0,0.40052,0.25648,0.11414,2191,685.44354,1,0.34079,0.09525,-0.17927,0.18754,2.09425,0.26299,0.19922,19.51801,1,0.30577,0.22137,0.90401,0.00445,0,1,0.00968,0.04756,0.54015,0.54708,0.20461,17.04200,1,0.22557,-0.02683,0.90882,0.00424,1,1
0.00000,0,9,1,0.24054,0.09932,0,0.40052,0.25648,0.12128,2191,685.44354,1,0.33551,0.09546,-0.17927,0.18754,2.09425,0.26147,0.19906,20.13163,1,0.26581,0.23362,0.90045,0.00439,0,1,0.00968,0.04756,0.54015,0.54572,0.20369,16.98258,1,0.21528,-0.03499,0.90526,0.00427,1,1
0.00000,0,9,1,0.24107,0.10641,0,0.40052,0.25648,0.12769,2191,685.44354,1,0.33079,0.09601,-0.17711,0.18327,2.03633,0.25931,0.19763,17.78243,1,0.26736,0.23913,0.89317,0.00414,0,1,0.00855,0.04735,0.53319,0.54338,0.20331,18.28315,1,0.21477,-0.02631,0.89317,0.00420,1,1
0.00000,0,9,1,0.25264,0.10680,0,0.40052,0.25648,0.13477,2191,685.44354,1,0.32707,0.09652,-0.17711,0.18327,2.03633,0.25864,0.19864,21.37564,1,0.27223,0.23173,0.88945,0.00424,0,1,0.00855,0.04735,0.53319,0.54244,0.20171,18.89941,1,0.23305,-0.01812,0.88464,0.00406,1,1
0.00000,0,9,1,0.26070,0.11326,0,0.34062,0.18241,0.14111,2191,685.44354,1,0.32405,0.09728,-0.17711,0.18327,2.03633,0.25796,0.19808,20.49165,1,0.28827,0.23793,0.88092,0.00439,0,1,0.00855,0.04735,0.53319,0.54218,0.20136,17.64921,1,0.23313,-0.01140,0.87612,0.00409,1,1
0.00000,0,9,1,0.26158,0.12226,0,0.34062,0.18241,0.14111,2191,685.44354,0,0.29621,0.10186,-0.04581,0.04599,0.50933,0.25620,0.19669,17.60090,1,0.29075,0.24726,0.86894,0.00415,1,1,0.00793,0.04746,0.52904,0.54083,0.20012,18.80075,1,0.23241,-0.00274,0.86413,0.00390,1,1
0.00000,0,9,1,0.24004,0.13250,0,0.34062,0.18241,0.14111,2191,685.44354,0,0.26812,0.11718,-0.04581,0.04599,0.50933,0.25462,0.19623,17.89833,1,0.27299,0.25714,0.86068,0.00402,1,1,0.00793,0.04746,0.52904,0.53959,0.19886,18.50017,1,0.20709,0.00787,0.86068,0.00403,1,1
0.00000,0,9,1,0.23887,0.11853,0,0.34062,0.18241,0.14111,2191,685.44354,0,0.25837,0.11763,-0.04581,0.04599,0.50933,0.25391,0.19614,17.83276,1,0.27467,0.23711,0.85723,0.00399,1,1,0.00793,0.04746,0.52904,0.53914,0.19853,17.31264,1,0.20306,-0.00005,0.85723,0.00415,1,1
0.00000,0,9,1,0.23919,0.12113,0,0.29844,0.12315,0.01996,2192,685.59143,1,0.25357,0.11851,-0.04705,0.04676,0.51699,0.25289,0.19578,17.45200,1,0.27542,0.23986,0.85377,0.00408,1,1,0.00737,0.04785,0.52859,0.53791,0.19757,18.14682,1,0.20295,0.00240,0.85377,0.00405,1,1
0.00000,0,9,1,0.23700,0.12974,0,0.29844,0.12315,0.02698,2192,685.59143,1,0.25026,0.12075,-0.04705,0.04676,0.51699,0.25179,0.19561,17.94605,1,0.27973,0.25068,0.85377,0.00393,1,1,0.00737,0.04785,0.52859,0.53704,0.19702,18.41566,1,0.19427,0.00880,0.85377,0.00407,1,1
0.00000,0,9,1,0.23863,0.14643,0,0.29844,0.12315,0.03387,2192,685.59143,1,0.24832,0.12503,-0.04705,0.04676,0.51699,0.25109,0.19551,17.99883,1,0.26814,0.27781,0.85377,0.00396,1,1,0.00737,0.04785,0.52859,0.53661,0.19626,17.69173,1,0.20911,0.01505,0.85377,0.00406,1,1
0.00000,0,9,1,0.23863,0.14643,0,0.29844,0.12315,0.04034,2192,685.59143,1,0.24694,0.12809,-0.17476,0.17571,1.93939,0.25037,0.19537,17.65395,1,0.26814,0.27781,0.85377,0.00403,0,1,0.00694,0.04856,0.53243,0.53528,0.19543,18.59543,1,0.20911,0.01505,0.85377,0.00395,1,1
0.00000,0,9,1,0.25410,0.12747,0,0.24948,0.05648,0.04706,2192,685.59143,1,0.24783,0.12801,-0.17476,0.17571,1.93939,0.24919,0.19510,17.75750,1,0.28518,0.24512,0.85377,0.00396,0,1,0.00694,0.04856,0.53243,0.53455,0.19490,18.84746,1,0.22302,0.00981,0.85377,0.00406,1,1
0.00000,0,9,1,0.24984,0.13299,0,0.24948,0.05648,0.05359,2192,685.59143,1,0.24805,0.12856,-0.17476,0.17571,1.93939,0.24858,0.19509,17.47400,1,0.27944,0.24514,0.85377,0.00398,0,1,0.00694,0.04856,0.53243,0.53411,0.19426,17.49057,1,0.22025,0.02085,0.85377,0.00410,1,1
0.00000,0,9,1,0.24924,0.12766,0,0.24948,0.05648,0.06018,2192,685.59143,1,0.24817,0.12847,-0.17476,0.17571,1.93939,0.24769,0.19491,17.59202,1,0.27787,0.23946,0.86095,0.00400,0,1,0.00645,0.04865,0.53077,0.53205,0.19388,18.33434,1,0.22061,0.01586,0.86095,0.00425,1,1
0.00000,0,9,1,0.24163,0.12757,0,0.24948,0.05648,0.06683,2192,685.59143,1,0.24758,0.12839,-0.17476,0.17571,1.93939,0.24662,0.19486,17.56436,1,0.26634,0.26310,0.86812,0.00399,0,1,0.00645,0.04865,0.53077,0.53206,0.19313,18.31643,1,0.21692,-0.00796,0.86812,0.00404,1,1
0.00000,0,9,1,0.24388,0.13850,0,0.24948,0.05648,0.07361,2192,685.59143,1,0.24727,0.12923,-0.17476,0.17571,1.93939,0.24602,0.19489,17.65379,1,0.26544,0.25244,0.87529,0.00392,0,1,0.00645,0.04865,0.53077,0.53168,0.19252,17.53285,1,0.22232,0.02457,0.87529,0.00406,1,1
0.00000,0,9,1,0.24326,0.13336,0,0.20208,0.00741,0.08118,2192,685.59143,1,0.24696,0.12955,-0.17476,0.17571,1.93939,0.24534,0.19472,17.54938,1,0.26383,0.24699,0.88247,0.00401,0,1,0.00596,0.04890,0.53049,0.53009,0.19214,17.92041,1,0.22269,0.01973,0.88247,0.00430,1,1
0.00000,0,9,1,0.24208,0.13390,0,0.20208,0.00741,0.08832,2192,685.59143,1,0.24661,0.12986,-0.17476,0.17571,1.93939,0.24413,0.19471,17.57110,1,0.26355,0.24351,0.88247,0.00398,0,1,0.00596,0.04890,0.53049,0.52965,0.19117,17.51939,1,0.22062,0.02429,0.88247,0.00411,1,1
0.00000,0,9,1,0.22613,0.10843,0,0.20208,0.00741,0.09839,2192,685.59143,1,0.24525,0.12843,-0.17476,0.17571,1.93939,0.24371,0.19472,17.58267,1,0.26635,0.23088,0.88247,0.00391,0,1,0.00596,0.04890,0.53049,0.52951,0.19115,17.92838,1,0.18592,-0.01401,0.88247,0.00400,1,1
0.00000,0,9,1,0.22613,0.10843,0,0.20208,0.00741,0.10284,2192,685.59143,1,0.24405,0.12718,-0.17476,0.17571,1.93939,0.24302,0.19460,17.30013,1,0.26635,0.23088,0.88247,0.00399,0,1,0.00549,0.04922,0.53097,0.52835,0.19043,18.97771,1,0.18592,-0.01401,0.88247,0.00389,1,1
0.00000,0,9,1,0.23454,0.10907,0,0.18021,0.00000,0.11401,2192,685.59143,1,0.24349,0.12612,-0.17476,0.17571,1.93939,0.24200,0.19465,17.50942,1,0.27390,0.22919,0.88247,0.00389,0,1,0.00549,0.04922,0.53097,0.52748,0.19014,18.14392,1,0.19518,-0.01106,0.88247,0.00405,1,1
0.00000,0,9,1,0.23423,0.10443,0,0.18021,0.00000,0.12860,2192,685.59143,1,0.24298,0.12491,-0.17476,0.17571,1.93939,0.24129,0.19459,17.05391,1,0.27306,0.22607,0.88648,0.00395,0,1,0.00518,0.05059,0.54403,0.52671,0.18969,18.54056,1,0.19540,-0.01722,0.89129,0.00388,1,1
0.00000,0,9,1,0.23988,0.11313,0,0.18021,0.00000,0.13477,2192,685.59143,1,0.24282,0.12429,-0.17476,0.17571,1.93939,0.23977,0.19476,17.22653,1,0.27147,0.23194,0.89531,0.00389,0,1,0.00518,0.05059,0.54403,0.52574,0.18923,19.01166,1,0.20828,-0.00567,0.90012,0.00392,1,1
0.00000,0,9,1,0.23431,0.09875,0,0.14271,0.00000,0.14594,2192,685.59143,1,0.24239,0.12302,-0.17476,0.17571,1.93939,0.23921,0.19490,17.22196,1,0.25568,0.23269,0.90413,0.00386,0,1,0.00518,0.05059,0.54403,0.52503,0.18882,18.65953,1,0.21293,-0.03518,0.90894,0.00387,1,1
0.00000,0,8,1,0.22994,0.11130,0,0.14271,0.00000,0.15405,2192,685.59143,1,0.24180,0.12246,-0.17476,0.17571,1.93939,0.23824,0.19498,17.23031,1,0.24980,0.25217,0.91296,0.00387,0,1,0.00518,0.05059,0.54403,0.52419,0.18881,17.06190,1,0.21007,-0.02957,0.91777,0.00391,1,1
0.00000,0,8,1,0.21827,0.12976,0,0.14271,0.00000,0.16022,2192,685.59143,1,0.24073,0.12279,-0.17476,0.17571,1.93939,0.23767,0.19508,17.24513,1,0.23621,0.25262,0.91777,0.00387,0,1,0.00518,0.05059,0.54403,0.52393,0.18849,16.29832,1,0.20033,0.00690,0.91777,0.00394,1,1
0.00000,0,8,1,0.21935,0.13899,0,0.10677,0.00000,0.17419,2192,685.59143,1,0.23980,0.12349,-0.18880,0.17931,1.97911,0.23660,0.19510,17.15120,1,0.23883,0.26063,0.90658,0.00387,0,1,0.00420,0.04933,0.52873,0.52242,0.18831,18.12067,1,0.19986,0.01734,0.90177,0.00383,1,1
0.00000,0,8,1,0.24694,0.11493,0,0.10677,0.00000,0.17889,2192,685.59143,1,0.24010,0.12314,-0.18880,0.17931,1.97911,0.23519,0.19553,17.23221,1,0.27290,0.22113,0.89058,0.00386,0,1,0.00420,0.04933,0.52873,0.52148,0.18842,18.41261,1,0.22098,0.00872,0.88577,0.00383,1,1
0.00000,0,8,1,0.24763,0.12138,0,0.10677,0.00000,0.18158,2192,685.59143,1,0.24040,0.12307,-0.18880,0.17931,1.97911,0.23451,0.19568,16.78423,1,0.27472,0.22800,0.88175,0.00392,0,1,0.00392,0.04978,0.53353,0.52028,0.18816,18.29135,1,0.22054,0.01476,0.87694,0.00373,1,1
0.00000,0,8,1,0.22586,0.13301,0,0.10677,0.00000,0.19635,2192,685.59143,1,0.23984,0.12345,-0.18880,0.17931,1.97911,0.23373,0.19586,17.15092,1,0.24720,0.27509,0.87293,0.00384,0,1,0.00392,0.04978,0.53353,0.51980,0.18821,17.99626,1,0.20452,-0.00908,0.86812,0.00372,1,1
0.00000,0,8,1,0.23254,0.14625,0,0.10677,0.00000,0.20032,2192,685.59143,1,0.23957,0.12429,-0.18880,0.17931,1.97911,0.23334,0.19607,16.85668,1,0.25262,0.28548,0.87529,0.00387,0,1,0.00392,0.04978,0.53353,0.51969,0.18818,18.28721,1,0.21246,0.00702,0.87529,0.00375,1,1
0.00000,0,8,1,0.23181,0.14116,0,0.08385,0.00000,0.20343,2192,685.59143,1,0.23929,0.12490,-0.18880,0.17931,1.97911,0.23277,0.19626,17.01089,1,0.25086,0.28026,0.88247,0.00384,0,1,0.00364,0.05039,0.54012,0.51874,0.18811,18.26063,1,0.21276,0.00206,0.88247,0.00377,1,1
0.00000,0,8,1,0.23365,0.13075,0,0.08385,0.00000,0.21045,2192,685.59143,1,0.23910,0.12510,-0.18880,0.17931,1.97911,0.23197,0.19653,16.91408,1,0.26176,0.24120,0.88247,0.00386,0,1,0.00364,0.05039,0.54012,0.51759,0.18854,17.29554,1,0.20555,0.02031,0.88247,0.00389,1,1
0.00000,0,8,1,0.23427,0.14386,0,0.08385,0.00000,0.21490,2192,685.59143,1,0.23894,0.12572,-0.18880,0.17931,1.97911,0.23146,0.19687,17.02915,1,0.24820,0.26653,0.88247,0.00391,0,1,0.00364,0.05039,0.54012,0.51797,0.18876,17.46447,1,0.22034,0.02120,0.88247,0.00381,1,1
0.00000,0,8,1,0.23427,0.14386,0,0.08385,0.00000,0.22260,2192,685.59143,1,0.23879,0.12631,-0.18880,0.17931,1.97911,0.23106,0.19697,17.16928,1,0.24820,0.26653,0.88247,0.00385,0,1,0.00328,0.04976,0.53338,0.51741,0.18870,16.95983,1,0.22034,0.02120,0.88247,0.00386,1,1
0.00000,0,8,1,0.23593,0.14214,0,0.04688,0.00000,0.23102,2192,685.59143,1,0.23870,0.12680,-0.18880,0.17931,1.97911,0.23036,0.19720,17.00604,1,0.25676,0.25108,0.88247,0.00385,0,1,0.00328,0.04976,0.53338,0.51619,0.18887,16.99468,1,0.21509,0.03320,0.88247,0.00405,1,1
0.00000,0,8,1,0.22849,0.11676,0,0.04688,0.00000,0.23859,2192,685.59143,1,0.23839,0.12650,-0.18880,0.17931,1.97911,0.23000,0.19736,17.13353,1,0.25921,0.22971,0.88247,0.00382,0,1,0.00328,0.04976,0.53338,0.51667,0.18913,16.93722,1,0.19777,0.00382,0.88247,0.00381,1,1
0.00000,0,8,1,0.22849,0.11676,0,0.04688,0.00000,0.24713,2192,685.59143,1,0.23810,0.12621,-0.18880,0.17931,1.97911,0.22953,0.19748,16.75280,1,0.25921,0.22971,0.88247,0.00391,0,1,0.00297,0.05004,0.53628,0.51579,0.18876,16.91366,1,0.19777,0.00382,0.88247,0.00381,1,1
0.00000,0,8,1,0.23464,0.13248,0,0.04688,0.00000,0.25244,2192,685.59143,1,0.23800,0.12639,-0.18880,0.17931,1.97911,0.22887,0.19765,17.25410,1,0.25099,0.24774,0.88247,0.00388,0,1,0.00297,0.05004,0.53628,0.51553,0.18927,16.74407,1,0.21829,0.01722,0.88247,0.00396,1,1
0.00000,0,8,1,0.22321,0.13485,0,0.04688,0.00000,0.25433,2192,685.59143,1,0.23759,0.12663,-0.18880,0.17931,1.97911,0.22849,0.19791,17.17960,1,0.24724,0.23569,0.88247,0.00396,0,1,0.00297,0.05004,0.53628,0.51543,0.18964,16.56046,1,0.19918,0.03400,0.88247,0.00394,1,1
0.00000,0,8,1,0.22321,0.13485,0,0.04688,0.00000,0.26093,2192,685.59143,1,0.23720,0.12685,-0.18880,0.17931,1.97911,0.22815,0.19806,17.31236,1,0.24724,0.23569,0.88247,0.00390,0,1,0.00281,0.04993,0.53558,0.51457,0.18919,16.71982,1,0.19918,0.03400,0.88247,0.00388,1,1
0.00000,0,8,1,0.22251,0.13537,0,0.00000,0.00000,0.26764,2192,685.59143,1,0.23681,0.12707,-0.18880,0.17931,1.97911,0.22769,0.19813,17.19308,1,0.24544,0.25177,0.88247,0.00387,0,1,0.00281,0.04993,0.53558,0.51425,0.18900,16.97055,1,0.19959,0.01897,0.88247,0.00373,1,1
0.00000,0,8,1,0.24437,0.11953,0,0.00000,0.00000,0.27429,2192,685.59143,1,0.23700,0.12688,-0.18880,0.17931,1.97911,0.22746,0.19817,17.19084,1,0.26096,0.21145,0.88247,0.00388,0,1,0.00281,0.04993,0.53558,0.51418,0.18956,16.10614,1,0.22778,0.02761,0.88247,0.00399,1,1
0.00000,0,8,1,0.24468,0.12761,0,0.00000,0.00000,0.28162,2192,685.59143,1,0.23720,0.12690,-0.19365,0.17577,1.95955,0.22709,0.19819,17.07988,1,0.26247,0.21709,0.87529,0.00395,0,1,0.00251,0.04874,0.52324,0.51377,0.18957,15.51320,1,0.22690,0.03813,0.86671,0.00382,1,1
0.00000,0,8,1,0.23253,0.15661,0,0.00000,0.00000,0.28754,2192,685.59143,1,0.23708,0.12762,-0.19365,0.17577,1.95955,0.22666,0.19844,17.31474,1,0.26014,0.25477,0.85953,0.00391,0,1,0.00251,0.04874,0.52324,0.51274,0.18996,16.19149,1,0.20491,0.05846,0.85095,0.00402,1,1
0.00000,0,8,1,0.24422,0.17351,0,0.00000,0.00000,0.29456,2192,685.59143,1,0.23725,0.12872,-0.19365,0.17577,1.95955,0.22647,0.19851,17.35816,1,0.26640,0.27337,0.84378,0.00392,0,1,0.00251,0.04874,0.52324,0.51252,0.19025,16.03878,1,0.22205,0.07366,0.83519,0.00405,1,1
0.00000,0,8,1,0.24572,0.18469,0,0.00000,0.00000,0.30121,2192,685.59143,1,0.23745,0.13002,-0.19477,0.17594,1.96475,0.22617,0.19863,17.40064,1,0.27026,0.28557,0.82802,0.00393,0,1,0.00251,0.04874,0.52324,0.51313,0.19014,16.33479,1,0.22118,0.08381,0.81943,0.00388,1,1
0.00000,0,8,1,0.24205,0.19805,0,0.00000,0.00000,0.30835,2192,685.59143,1,0.23755,0.13156,-0.19477,0.17594,1.96475,0.22591,0.19858,17.28108,1,0.28228,0.29497,0.81943,0.00397,0,1,0.00251,0.04874,0.52324,0.51183,0.19050,15.70876,1,0.20182,0.10114,0.81943,0.00405,1,1
0.00000,0,8,1,0.23746,0.18638,0,0.00000,0.00000,0.31927,2192,685.59143,1,0.23755,0.13278,-0.19477,0.17594,1.96475,0.22577,0.19877,17.54953,1,0.28549,0.26064,0.81943,0.00392,0,1,0.00251,0.04874,0.52324,0.51174,0.19024,15.07296,1,0.18943,0.11212,0.81943,0.00407,1,1
0.00000,0,8,1,0.23746,0.18638,0,0.00000,0.00000,0.32550,2192,685.59143,1,0.23755,0.13395,-0.19870,0.17890,1.99779,0.22562,0.19870,17.40452,1,0.28549,0.26064,0.81943,0.00390,0,1,0.00251,0.04874,0.52324,0.51237,0.19026,15.54350,1,0.18943,0.11212,0.81943,0.00374,1,1
0.00000,0,8,1,0.24261,0.21434,0,0.00000,0.00000,0.32550,2192,685.59143,0,0.23667,0.16268,-0.19870,0.17890,1.99779,0.22578,0.19864,17.32677,1,0.27829,0.29393,0.81943,0.00392,0,1,0.00251,0.04874,0.52324,0.51173,0.19071,14.60097,1,0.20693,0.13475,0.81943,0.00421,1,1
0.00000,0,8,1,0.29808,0.25603,0,0.00000,0.00000,0.32550,2192,685.59143,0,0.26737,0.20936,-0.19870,0.17890,1.99779,0.22641,0.19862,17.19249,1,0.31184,0.28767,0.81943,0.00396,0,1,0.00251,0.04874,0.52324,0.51211,0.19110,14.25908,1,0.28431,0.22439,0.81943,0.00404,1,1
0.00000,0,8,1,0.29756,0.24886,0,0.00000,0.00000,0.32550,2192,685.59143,0,0.27743,0.22252,-0.05421,0.04816,0.53687,0.22721,0.19855,17.06642,1,0.30938,0.27875,0.83062,0.00394,1,1,0.00243,0.04710,0.50647,0.51360,0.19133,14.07939,1,0.28573,0.21897,0.83062,0.00382,1,1
0.00000,0,8,1,0.33414,0.26704,0,0.00000,0.00000,0.32550,2192,685.59143,0,0.30992,0.25731,-0.05421,0.04816,0.53687,0.22962,0.19963,21.25429,1,0.35425,0.28382,0.84181,0.00408,1,1,0.00243,0.04710,0.50647,0.51525,0.19186,13.26450,1,0.31403,0.25026,0.84181,0.00379,1,1
0.00000,0,8,1,0.34458,0.25131,0,0.00000,0.00000,0.32550,2192,685.59143,0,0.32725,0.25431,-0.05421,0.04816,0.53687,0.23035,0.19950,20.40663,1,0.38069,0.22232,0.85300,0.00416,1,1,0.00243,0.04710,0.50647,0.51543,0.19178,13.29662,1,0.30847,0.28031,0.85300,0.00373,1,1
0.00000,0,8,1,0.34434,0.24234,0,0.00000,0.00000,0.32550,2192,685.59143,0,0.33295,0.25032,-0.05519,0.04917,0.54775,0.23084,0.19912,20.04614,1,0.37844,0.20906,0.86855,0.00406,1,1,0.00268,0.04686,0.50385,0.51625,0.19189,13.28931,1,0.31023,0.27562,0.86470,0.00368,1,1
0.00000,0,8,1,0.34043,0.28510,0,0.00000,0.00000,0.01971,2193,685.93982,1,0.33482,0.25902,-0.05519,0.04917,0.54775,0.23067,0.19920,20.25919,1,0.36235,0.24199,0.86905,0.00406,1,1,0.00268,0.04686,0.50385,0.51677,0.19201,13.67070,1,0.31852,0.32820,0.86520,0.00346,1,1
0.00000,0,8,1,0.35631,0.28871,0,0.00000,0.00000,0.02679,2193,685.93982,1,0.33912,0.26496,-0.05519,0.04917,0.54775,0.23086,0.19945,21.08564,1,0.36741,0.23568,0.86955,0.00394,1,1,0.00268,0.04686,0.50385,0.51784,0.19254,14.14977,1,0.34520,0.34174,0.86570,0.00345,1,1
0.00000,0,8,1,0.35661,0.29029,0,0.00000,0.00000,0.03326,2193,685.93982,1,0.34203,0.26918,-0.05403,0.04822,0.53671,0.23116,0.19893,20.30173,1,0.36802,0.23885,0.86570,0.00410,1,1,0.00279,0.04799,0.51606,0.51743,0.19202,13.92784,1,0.34520,0.34174,0.86570,0.00349,1,1
0.00000,0,8,1,0.36240,0.25447,0,0.00000,0.00000,0.03979,2193,685.93982,1,0.34494,0.26708,-0.05403,0.04822,0.53671,0.23121,0.19860,19.84514,1,0.37357,0.22014,0.86135,0.00400,1,1,0.00279,0.04799,0.51606,0.51715,0.19187,13.51319,1,0.35124,0.28880,0.86520,0.00358,1,1
0.00000,0,8,1,0.35411,0.26263,0,0.00000,0.00000,0.04657,2193,685.93982,1,0.34609,0.26652,-0.05403,0.04822,0.53671,0.23127,0.19885,20.18170,1,0.37969,0.21871,0.86085,0.00402,1,1,0.00279,0.04799,0.51606,0.51762,0.19208,14.05326,1,0.32854,0.30655,0.86470,0.00334,1,1
0.00000,0,8,1,0.35411,0.26293,0,0.00000,0.00000,0.05347,2193,685.93982,1,0.34698,0.26612,-0.05477,0.04895,0.54481,0.23127,0.19848,19.41133,1,0.37976,0.21913,0.86035,0.00411,1,1,0.00291,0.04744,0.51014,0.51804,0.19214,13.66104,1,0.32845,0.30673,0.86419,0.00344,1,1
0.00000,0,8,1,0.35382,0.28151,0,0.00000,0.00000,0.06006,2193,685.93982,1,0.34766,0.26766,-0.05477,0.04895,0.54481,0.23144,0.19846,19.95634,1,0.38225,0.24351,0.86419,0.00426,1,1,0.00291,0.04744,0.51014,0.51798,0.19216,13.92556,1,0.32538,0.31951,0.86419,0.00343,1,1
0.00000,0,8,1,0.33228,0.28396,0,0.00000,0.00000,0.06677,2193,685.93982,1,0.34626,0.26914,-0.05477,0.04895,0.54481,0.23150,0.19851,20.04063,1,0.36860,0.24498,0.86419,0.00427,1,1,0.00291,0.04744,0.51014,0.51814,0.19223,14.25076,1,0.29596,0.32293,0.86419,0.00337,1,1
0.00000,0,8,1,0.33228,0.28396,0,0.00000,0.00000,0.07343,2193,685.93982,1,0.34510,0.27038,-0.05351,0.04790,0.53312,0.23158,0.19878,20.57454,1,0.36860,0.24498,0.86419,0.00431,1,1,0.00306,0.04751,0.51090,0.51865,0.19248,12.94801,1,0.29596,0.32293,0.86419,0.00329,1,1
