BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,25,1,0.21132,0.00495,0,0.48542,0.27870,0.02032,1998,758.93622,1,0.21721,-0.03933,-0.17602,-0.32513,2.68926,0.31847,0.88003,12.24347,1,0.21778,0.00334,1.04526,0.00288,0,1,0.01587,-0.08411,0.64528,0.55918,0.90961,14.48627,1,0.20487,0.00655,1.03730,0.00318,1,1
0.00000,0,25,1,0.21589,0.02596,0,0.48542,0.27870,0.02692,1998,758.93622,1,0.21695,-0.02627,-0.18023,-0.32689,2.70383,0.31718,0.88018,12.09654,1,0.22225,0.01890,1.03096,0.00290,0,1,0.01465,-0.08061,0.62017,0.55821,0.90917,14.53273,1,0.20952,0.03302,1.01587,0.00318,1,1
0.00000,0,25,1,0.22518,0.02143,0,0.44323,0.24074,0.03369,1998,758.93622,1,0.21832,-0.01832,-0.18023,-0.32689,2.70383,0.31590,0.88031,12.31687,1,0.24727,0.02310,1.01587,0.00290,0,1,0.01465,-0.08061,0.62017,0.55707,0.90862,14.49943,1,0.20310,0.01975,1.00874,0.00321,1,1
0.00000,0,25,1,0.23741,0.05657,0,0.44323,0.24074,0.04114,1998,758.93622,1,0.22105,-0.00762,-0.18023,-0.32689,2.70383,0.31535,0.88047,12.12097,1,0.24431,0.03609,1.00874,0.00286,0,1,0.01465,-0.08061,0.62017,0.55659,0.90851,14.33517,1,0.23051,0.07705,1.00162,0.00324,1,1
0.00000,0,25,1,0.23584,0.04939,0,0.44323,0.24074,0.04706,1998,758.93622,1,0.22290,-0.00050,-0.04417,-0.07734,0.63888,0.31421,0.88064,12.17492,1,0.24243,0.02924,1.01499,0.00292,1,1,0.01398,-0.07980,0.61538,0.55557,0.90806,15.12227,1,0.22925,0.06954,1.00786,0.00320,1,1
0.00000,0,25,1,0.20137,0.01850,0,0.44323,0.24074,0.05383,1998,758.93622,1,0.22050,0.00161,-0.04417,-0.07734,0.63888,0.31326,0.88086,12.30962,1,0.22127,0.02003,1.02123,0.00293,1,1,0.01398,-0.07980,0.61538,0.55475,0.90782,14.57761,1,0.18146,0.01698,1.02123,0.00322,1,1
0.00000,0,25,1,0.20845,-0.00360,0,0.44323,0.24074,0.06116,1998,758.93622,1,0.21930,0.00109,-0.04417,-0.07734,0.63888,0.31282,0.88098,12.23096,1,0.22841,-0.00012,1.03459,0.00292,1,1,0.01398,-0.07980,0.61538,0.55451,0.90763,14.58323,1,0.18850,-0.00709,1.03459,0.00320,1,1
0.00000,0,25,1,0.20593,-0.01556,0,0.44323,0.24074,0.06708,1998,758.93622,1,0.21808,-0.00042,-0.04289,-0.07431,0.61310,0.31195,0.88113,12.36322,1,0.22647,-0.00710,1.04093,0.00285,1,1,0.01417,-0.08329,0.64300,0.55380,0.90758,14.69447,1,0.18538,-0.02401,1.04805,0.00315,1,1
0.00000,0,25,1,0.21245,0.00037,0,0.41458,0.22685,0.07483,1998,758.93622,1,0.21761,-0.00036,-0.04289,-0.07431,0.61310,0.31113,0.88159,12.21325,1,0.22579,-0.00721,1.04102,0.00295,1,1,0.01417,-0.08329,0.64300,0.55310,0.90742,14.62775,1,0.19912,0.00794,1.04815,0.00321,1,1
0.00000,0,25,1,0.20477,-0.01549,0,0.41458,0.22685,0.08118,1998,758.93622,1,0.21663,-0.00152,-0.04289,-0.07431,0.61310,0.31087,0.88160,12.71783,1,0.21952,-0.02860,1.04111,0.00281,1,1,0.01417,-0.08329,0.64300,0.55279,0.90740,14.87135,1,0.19002,-0.00239,1.04824,0.00311,1,1
0.00000,0,25,1,0.20474,-0.01560,0,0.41458,0.22685,0.08716,1998,758.93622,1,0.21578,-0.00253,-0.04415,-0.07594,0.62576,0.31015,0.88187,12.22352,1,0.21949,-0.02870,1.04120,0.00293,1,1,0.01383,-0.08354,0.64494,0.55227,0.90735,15.07139,1,0.19000,-0.00250,1.04833,0.00318,1,1
0.00000,0,25,1,0.20059,-0.02941,0,0.41458,0.22685,0.09387,1998,758.93622,1,0.21477,-0.00432,-0.04415,-0.07594,0.62576,0.30970,0.88197,12.23039,1,0.20521,-0.04444,1.04833,0.00291,1,1,0.01383,-0.08354,0.64494,0.55187,0.90735,14.49893,1,0.19597,-0.01438,1.04833,0.00321,1,1
0.00000,0,25,1,0.20990,-0.03534,0,0.41198,0.22685,0.10065,1998,758.93622,1,0.21446,-0.00626,-0.04415,-0.07594,0.62576,0.30962,0.88206,12.30593,1,0.24369,-0.03055,1.04833,0.00286,1,1,0.01383,-0.08354,0.64494,0.55166,0.90734,14.58272,1,0.17611,-0.04014,1.04833,0.00318,1,1
0.00000,0,25,1,0.21076,-0.03080,0,0.41198,0.22685,0.10730,1998,758.93622,1,0.21424,-0.00770,-0.04342,-0.07446,0.61281,0.30936,0.88233,12.41615,1,0.24369,-0.03055,1.04833,0.00288,1,1,0.01321,-0.08066,0.62273,0.55148,0.90748,14.55013,1,0.17782,-0.03105,1.04120,0.00315,1,1
0.00000,0,25,1,0.21111,-0.00170,0,0.41198,0.22685,0.11395,1998,758.93622,1,0.21407,-0.00737,-0.04342,-0.07446,0.61281,0.30916,0.88242,12.18681,1,0.21897,0.01456,1.04120,0.00287,1,1,0.01321,-0.08066,0.62273,0.55127,0.90756,14.67665,1,0.20326,-0.01796,1.03407,0.00312,1,1
0.00000,0,25,1,0.21550,-0.00415,0,0.41198,0.22685,0.12067,1998,758.93622,1,0.21415,-0.00720,-0.04342,-0.07446,0.61281,0.30898,0.88268,12.07479,1,0.22053,-0.00873,1.03407,0.00292,1,1,0.01321,-0.08066,0.62273,0.55125,0.90756,14.55833,1,0.21047,0.00044,1.02695,0.00311,1,1
0.00000,0,25,1,0.21738,0.00428,0,0.40938,0.22870,0.12732,1998,758.93622,1,0.21431,-0.00662,-0.04456,-0.07628,0.62624,0.30853,0.88292,12.24408,1,0.22276,-0.00081,1.02695,0.00287,1,1,0.01302,-0.08007,0.61785,0.55079,0.90774,14.75383,1,0.21200,0.00937,1.01982,0.00312,1,1
0.00000,0,25,1,0.12205,0.03690,0,0.40938,0.22870,0.13409,1998,758.93622,1,0.20991,-0.00455,-0.04456,-0.07628,0.62624,0.30714,0.88358,12.20063,1,0.13184,0.00564,1.01982,0.00283,1,1,0.01302,-0.08007,0.61785,0.54923,0.90806,15.07155,1,0.11227,0.06815,1.01982,0.00318,1,1
0.00000,0,25,1,0.10773,0.04968,0,0.40938,0.22870,0.14081,1998,758.93622,1,0.20527,-0.00209,-0.04456,-0.07628,0.62624,0.30665,0.88382,11.73644,1,0.11146,0.07200,1.01982,0.00278,1,1,0.01302,-0.08007,0.61785,0.54854,0.90851,14.39081,1,0.10401,0.02736,1.01982,0.00322,1,1
0.00000,0,25,1,0.10773,0.04968,0,0.40938,0.22870,0.14746,1998,758.93622,1,0.20103,0.00016,-0.04456,-0.07628,0.62624,0.30571,0.88467,11.90060,1,0.11146,0.07200,1.01982,0.00291,1,1,0.01288,-0.08169,0.62926,0.54768,0.90910,14.86418,1,0.10401,0.02736,1.01982,0.00320,1,1
0.00000,0,25,1,0.09953,0.05796,0,0.40938,0.22870,0.15417,1998,758.93622,1,0.19680,0.00257,-0.04456,-0.07628,0.62624,0.30575,0.88488,11.98189,1,0.11816,0.05796,1.01982,0.00282,1,1,0.01288,-0.08169,0.62926,0.54771,0.90918,14.50826,1,0.08090,0.05796,1.01982,0.00322,1,1
0.00000,0,25,1,0.11020,0.04963,0,0.40938,0.22870,0.15417,1998,758.93622,0,0.16810,0.01093,-0.04456,-0.07628,0.62624,0.30603,0.88484,11.83757,1,0.12688,0.04544,1.01982,0.00283,1,1,0.01288,-0.08169,0.62926,0.54791,0.90912,14.59301,1,0.09353,0.05382,1.01982,0.00323,1,1
0.00000,0,25,1,0.11020,0.04963,0,0.40052,0.26111,0.15417,1998,758.93622,0,0.13915,0.03028,-0.04456,-0.07628,0.62624,0.30616,0.88480,12.32570,1,0.12688,0.04544,1.01982,0.00286,1,1,0.01293,-0.08147,0.62719,0.54813,0.90914,14.75967,1,0.09353,0.05382,1.01982,0.00319,1,1
0.00000,0,25,1,0.10748,0.06982,0,0.40052,0.26111,0.15417,1998,758.93622,0,0.12860,0.04346,-0.04456,-0.07628,0.62624,0.30643,0.88488,11.68653,1,0.12028,0.06380,1.01982,0.00293,1,1,0.01293,-0.08147,0.62719,0.54804,0.90948,14.55578,1,0.09469,0.07583,1.01982,0.00320,1,1
0.00000,0,25,1,0.11188,0.07449,0,0.40052,0.26111,0.01984,1999,759.09741,1,0.12442,0.05122,-0.04456,-0.07628,0.62624,0.30641,0.88492,11.69205,1,0.11502,0.06904,1.01982,0.00295,1,1,0.01293,-0.08147,0.62719,0.54819,0.90943,14.43727,1,0.10875,0.07993,1.01982,0.00320,1,1
0.00000,0,25,1,0.11188,0.07449,0,0.40052,0.26111,0.02655,1999,759.09741,1,0.12191,0.05587,-0.04456,-0.07628,0.62624,0.30638,0.88505,11.83885,1,0.11502,0.06904,1.01982,0.00291,1,1,0.01300,-0.08133,0.62610,0.54821,0.90945,14.36792,1,0.10875,0.07993,1.01982,0.00320,1,1
0.00000,0,25,1,0.10217,0.05831,0,0.39740,0.29167,0.03302,1999,759.09741,1,0.11862,0.05628,-0.04456,-0.07628,0.62624,0.30638,0.88513,11.84031,1,0.11562,0.03821,1.01982,0.00288,1,1,0.01300,-0.08133,0.62610,0.54822,0.90950,14.55110,1,0.08873,0.07842,1.01982,0.00313,1,1
0.00000,0,25,1,0.09368,0.05008,0,0.39740,0.29167,0.03961,1999,759.09741,1,0.11506,0.05539,-0.04456,-0.07628,0.62624,0.30628,0.88524,11.84282,1,0.10703,0.03541,1.01982,0.00295,1,1,0.01300,-0.08133,0.62610,0.54818,0.90945,14.57350,1,0.08033,0.06475,1.01982,0.00314,1,1
0.00000,0,25,1,0.09368,0.05008,0,0.39740,0.29167,0.04681,1999,759.09741,1,0.11239,0.05473,-0.04456,-0.07628,0.62624,0.30611,0.88526,12.12797,1,0.10703,0.03541,1.01982,0.00294,1,1,0.01288,-0.08169,0.62926,0.54800,0.90947,14.52368,1,0.08033,0.06475,1.01982,0.00317,1,1
0.00000,0,25,1,0.11084,0.06774,0,0.39740,0.29167,0.05298,1999,759.09741,1,0.11222,0.05617,-0.04456,-0.07628,0.62624,0.30575,0.88557,11.90221,1,0.12450,0.07447,1.01982,0.00295,1,1,0.01288,-0.08169,0.62926,0.54770,0.90938,14.54675,1,0.09718,0.06101,1.01982,0.00321,1,1
0.00000,0,25,1,0.10128,0.03048,0,0.39531,0.31389,0.06000,1999,759.09741,1,0.11112,0.05360,-0.04456,-0.07628,0.62624,0.30556,0.88541,11.90435,1,0.12385,0.01909,1.01982,0.00291,1,1,0.01288,-0.08169,0.62926,0.54752,0.90933,14.37030,1,0.07871,0.04188,1.01982,0.00322,1,1
0.00000,0,25,1,0.10128,0.03048,0,0.39531,0.31389,0.06671,1999,759.09741,1,0.11023,0.05150,-0.04456,-0.07628,0.62624,0.30517,0.88553,11.90408,1,0.12385,0.01909,1.01982,0.00289,1,1,0.01246,-0.08021,0.61785,0.54719,0.90908,14.38233,1,0.07871,0.04188,1.01982,0.00322,1,1
0.00000,0,25,1,0.10912,0.08385,0,0.39531,0.31389,0.07336,1999,759.09741,1,0.11014,0.05420,-0.04456,-0.07628,0.62624,0.30467,0.88570,12.19635,1,0.12151,0.05550,1.01982,0.00294,1,1,0.01246,-0.08021,0.61785,0.54670,0.90891,14.61165,1,0.09674,0.11220,1.01982,0.00323,1,1
0.00000,0,25,1,0.09953,0.08080,0,0.39531,0.31389,0.08008,1999,759.09741,1,0.10932,0.05624,-0.04456,-0.07628,0.62624,0.30446,0.88584,11.99686,1,0.10903,0.06730,1.01982,0.00286,1,1,0.01246,-0.08021,0.61785,0.54629,0.90876,14.52331,1,0.09004,0.09429,1.01982,0.00322,1,1
0.00000,0,25,1,0.09953,0.08080,0,0.39531,0.31389,0.08673,1999,759.09741,1,0.10862,0.05800,-0.04456,-0.07628,0.62624,0.30358,0.88606,11.89345,1,0.10903,0.06730,1.01982,0.00301,1,1,0.01208,-0.07996,0.61735,0.54582,0.90857,14.51452,1,0.09004,0.09429,1.01982,0.00315,1,1
0.00000,0,25,1,0.12107,0.05789,0,0.39531,0.31389,0.09338,1999,759.09741,1,0.10945,0.05799,-0.04456,-0.07628,0.62624,0.30293,0.88615,11.94841,1,0.12789,0.05479,1.01982,0.00288,1,1,0.01208,-0.07996,0.61735,0.54507,0.90823,14.69941,1,0.11425,0.06098,1.01982,0.00317,1,1
0.00000,0,25,1,0.10755,0.07723,0,0.39531,0.31852,0.09991,1999,759.09741,1,0.10933,0.05919,-0.04456,-0.07628,0.62624,0.30258,0.88648,12.19459,1,0.13231,0.07030,1.01982,0.00297,1,1,0.01208,-0.07996,0.61735,0.54471,0.90817,14.61713,1,0.08279,0.08416,1.01982,0.00315,1,1
0.00000,0,25,1,0.10755,0.07723,0,0.39531,0.31852,0.10699,1999,759.09741,1,0.10923,0.06025,-0.04456,-0.07628,0.62624,0.30167,0.88659,12.34062,1,0.13231,0.07030,1.01982,0.00285,1,1,0.01171,-0.07988,0.61741,0.54405,0.90781,14.55450,1,0.08279,0.08416,1.01982,0.00315,1,1
0.00000,0,25,1,0.11334,0.06511,0,0.39531,0.31852,0.11340,1999,759.09741,1,0.10946,0.06052,-0.04456,-0.07628,0.62624,0.30098,0.88676,11.99085,1,0.12207,0.06115,1.01982,0.00288,1,1,0.01171,-0.07988,0.61741,0.54330,0.90753,14.71334,1,0.10461,0.06907,1.01982,0.00320,1,1
0.00000,0,25,1,0.11429,0.05419,0,0.39531,0.31852,0.12012,1999,759.09741,1,0.10971,0.06019,-0.04456,-0.07628,0.62624,0.30056,0.88676,11.91920,1,0.10961,0.06498,1.01982,0.00282,1,1,0.01171,-0.07988,0.61741,0.54288,0.90733,14.31749,1,0.11898,0.04340,1.01982,0.00322,1,1
0.00000,0,25,1,0.11429,0.05419,0,0.39531,0.31852,0.12665,1999,759.09741,1,0.10994,0.05989,-0.04456,-0.07628,0.62624,0.29966,0.88700,11.74291,1,0.10961,0.06498,1.01982,0.00302,1,1,0.01134,-0.07975,0.61715,0.54229,0.90705,15.04907,1,0.11898,0.04340,1.01982,0.00316,1,1
0.00000,0,25,1,0.10309,0.06803,0,0.39531,0.31852,0.13336,1999,759.09741,1,0.10961,0.06028,-0.04456,-0.07628,0.62624,0.29893,0.88704,12.15224,1,0.12326,0.03700,1.01982,0.00295,1,1,0.01134,-0.07975,0.61715,0.54149,0.90674,14.64587,1,0.08293,0.09906,1.01982,0.00315,1,1
0.00000,0,25,1,0.11042,0.06295,0,0.39531,0.31852,0.14166,1999,759.09741,1,0.10965,0.06040,-0.04456,-0.07628,0.62624,0.29847,0.88719,11.84282,1,0.12997,0.05870,1.01982,0.00295,1,1,0.01134,-0.07975,0.61715,0.54099,0.90663,14.67869,1,0.09086,0.06720,1.01982,0.00320,1,1
0.00000,0,25,1,0.11042,0.06295,0,0.39531,0.31852,0.14917,1999,759.09741,1,0.10968,0.06051,-0.04456,-0.07628,0.62624,0.29755,0.88729,12.23143,1,0.12997,0.05870,1.01982,0.00291,1,1,0.01089,-0.08036,0.62329,0.54034,0.90627,14.95765,1,0.09086,0.06720,1.01982,0.00316,1,1
0.00000,0,25,1,0.10041,0.02851,0,0.39531,0.31852,0.15369,1999,759.09741,1,0.10930,0.05918,-0.04456,-0.07628,0.62624,0.29663,0.88746,12.33199,1,0.10177,0.03552,1.01982,0.00290,1,1,0.01089,-0.08036,0.62329,0.53929,0.90605,14.84736,1,0.09905,0.02151,1.01982,0.00321,1,1
0.00000,0,25,1,0.08967,0.06789,0,0.39531,0.31852,0.16022,1999,759.09741,1,0.10851,0.05953,-0.04456,-0.07628,0.62624,0.29641,0.88748,12.48025,1,0.10227,0.04110,1.01982,0.00292,1,1,0.01089,-0.08036,0.62329,0.53902,0.90584,14.80221,1,0.07707,0.09467,1.01982,0.00316,1,1
0.00000,0,25,1,0.08967,0.06789,0,0.39531,0.31852,0.16693,1999,759.09741,1,0.10779,0.05985,-0.04456,-0.07628,0.62624,0.29580,0.88757,12.33504,1,0.10227,0.04110,1.01982,0.00288,1,1,0.01059,-0.08003,0.62221,0.53853,0.90564,14.90808,1,0.07707,0.09467,1.01982,0.00325,1,1
0.00000,0,25,1,0.09068,0.05286,0,0.39531,0.31852,0.17383,1999,759.09741,1,0.10715,0.05959,-0.04456,-0.07628,0.62624,0.29530,0.88766,12.22672,1,0.09864,0.04038,1.01982,0.00296,1,1,0.01059,-0.08003,0.62221,0.53812,0.90538,15.08230,1,0.08273,0.06535,1.01982,0.00320,1,1
0.00000,0,25,1,0.10275,0.04397,0,0.39531,0.31852,0.18054,1999,759.09741,1,0.10700,0.05903,-0.04456,-0.07628,0.62624,0.29521,0.88767,12.39842,1,0.10201,0.04665,1.01982,0.00294,1,1,0.01059,-0.08003,0.62221,0.53788,0.90534,14.99012,1,0.10349,0.04128,1.01982,0.00323,1,1
0.00000,0,25,1,0.09907,0.03143,0,0.39531,0.31852,0.18835,1999,759.09741,1,0.10672,0.05808,-0.04456,-0.07628,0.62624,0.29463,0.88782,12.66200,1,0.09907,0.03916,1.02686,0.00291,1,1,0.01055,-0.08151,0.63369,0.53750,0.90526,15.00146,1,0.09908,0.02369,1.03398,0.00326,1,1
0.00000,0,25,1,0.07533,0.05387,0,0.39531,0.31852,0.19397,1999,759.09741,1,0.10568,0.05794,-0.04456,-0.07628,0.62624,0.29432,0.88797,12.52910,1,0.10057,0.01009,1.04102,0.00296,1,1,0.01055,-0.08151,0.63369,0.53718,0.90509,14.78557,1,0.05010,0.09765,1.04815,0.00333,1,1
0.00000,0,25,1,0.09712,0.03812,0,0.39531,0.31852,0.20068,1999,759.09741,1,0.10540,0.05730,-0.04456,-0.07628,0.62624,0.29425,0.88804,12.64788,1,0.10795,0.00302,1.05518,0.00291,1,1,0.01055,-0.08151,0.63369,0.53687,0.90503,14.89650,1,0.08629,0.07322,1.06231,0.00328,1,1
0.00000,0,25,1,0.09208,0.02232,0,0.39531,0.31852,0.20697,1999,759.09741,1,0.10498,0.05621,-0.04456,-0.07628,0.62624,0.29378,0.88793,12.70484,1,0.10234,-0.01212,1.06934,0.00296,1,1,0.01000,-0.07861,0.61154,0.53676,0.90491,14.73736,1,0.08182,0.05675,1.07647,0.00325,1,1
0.00000,0,25,1,0.06308,0.00799,0,0.39531,0.31852,0.21381,1999,759.09741,1,0.10371,0.05474,-0.04456,-0.07628,0.62624,0.29354,0.88817,12.28708,1,0.06551,-0.00859,1.07647,0.00292,1,1,0.01000,-0.07861,0.61154,0.53649,0.90496,14.93768,1,0.06065,0.02457,1.07647,0.00325,1,1
0.00000,0,25,1,0.07751,0.01338,0,0.39531,0.31852,0.22076,1999,759.09741,1,0.10294,0.05353,-0.04456,-0.07628,0.62624,0.29341,0.88824,12.39216,1,0.10619,0.00554,1.07647,0.00306,1,1,0.01000,-0.07861,0.61154,0.53639,0.90485,15.09171,1,0.04883,0.02123,1.07647,0.00325,1,1
0.00000,0,25,1,0.08131,0.02559,0,0.39531,0.31852,0.22772,1999,759.09741,1,0.10233,0.05273,-0.04456,-0.07628,0.62624,0.29322,0.88847,12.76251,1,0.10894,0.01290,1.06944,0.00303,1,1,0.00988,-0.07866,0.61262,0.53601,0.90475,15.03594,1,0.05368,0.03827,1.06231,0.00334,1,1
0.00000,0,25,1,0.08988,0.03115,0,0.39531,0.31852,0.23425,1999,759.09741,1,0.10198,0.05213,-0.04456,-0.07628,0.62624,0.29296,0.88851,12.82564,1,0.09220,-0.00057,1.05527,0.00301,1,1,0.00988,-0.07866,0.61262,0.53599,0.90470,15.12238,1,0.08756,0.06287,1.04815,0.00324,1,1
0.00000,0,25,1,0.08000,0.04279,0,0.39531,0.31852,0.24084,1999,759.09741,1,0.10139,0.05188,-0.04456,-0.07628,0.62624,0.29290,0.88856,12.85720,1,0.08184,0.02511,1.04111,0.00297,1,1,0.00988,-0.07866,0.61262,0.53592,0.90457,15.19963,1,0.07816,0.06046,1.03398,0.00324,1,1
0.00000,0,25,1,0.08537,0.05886,0,0.39531,0.31852,0.24768,1999,759.09741,1,0.10096,0.05206,-0.04456,-0.07628,0.62624,0.29256,0.88866,12.81374,1,0.08788,0.04016,1.02695,0.00296,1,1,0.01001,-0.08044,0.62684,0.53568,0.90452,15.14197,1,0.08285,0.07756,1.01982,0.00330,1,1
0.00000,0,25,1,0.09083,0.05615,0,0.39531,0.31852,0.25604,1999,759.09741,1,0.10070,0.05217,-0.04456,-0.07628,0.62624,0.29231,0.88886,12.69981,1,0.11518,0.05914,1.01982,0.00302,1,1,0.01001,-0.08044,0.62684,0.53544,0.90431,15.45463,1,0.06648,0.05316,1.01982,0.00326,1,1
0.00000,0,25,1,0.09931,0.04132,0,0.39531,0.31852,0.26520,1999,759.09741,1,0.10067,0.05190,-0.04456,-0.07628,0.62624,0.29226,0.88900,12.96631,1,0.09868,0.03255,1.01982,0.00299,1,1,0.01001,-0.08044,0.62684,0.53530,0.90429,15.04024,1,0.09994,0.05010,1.01982,0.00331,1,1
0.00000,0,25,1,0.10165,0.04864,0,0.39531,0.31852,0.27277,1999,759.09741,1,0.10069,0.05182,-0.04632,-0.07448,0.60328,0.29214,0.88910,13.15399,1,0.10135,0.03938,1.01349,0.00306,1,1,0.00978,-0.08012,0.62439,0.53515,0.90424,15.08703,1,0.10194,0.05790,1.01349,0.00333,1,1
0.00000,0,25,1,0.10627,0.07237,0,0.39531,0.31852,0.27515,1999,759.09741,1,0.10083,0.05231,-0.04632,-0.07448,0.60328,0.29178,0.88896,12.64350,1,0.13561,0.06303,1.00715,0.00308,1,1,0.00978,-0.08012,0.62439,0.53478,0.90409,15.09197,1,0.07692,0.08171,1.00715,0.00334,1,1
0.00000,0,25,1,0.10798,0.10317,0,0.39531,0.31852,0.28070,1999,759.09741,1,0.10099,0.05349,-0.04632,-0.07448,0.60328,0.29153,0.88918,12.71050,1,0.11774,0.07328,1.00082,0.00294,1,1,0.00978,-0.08012,0.62439,0.53473,0.90400,15.11591,1,0.09822,0.13306,1.00082,0.00331,1,1
0.00000,0,25,1,0.10798,0.10317,0,0.39531,0.31852,0.28723,1999,759.09741,1,0.10115,0.05462,-0.04632,-0.07448,0.60328,0.29131,0.88913,13.06315,1,0.11774,0.07328,1.00082,0.00307,1,1,0.00965,-0.08044,0.62757,0.53447,0.90384,15.24354,1,0.09822,0.13306,1.00082,0.00332,1,1
0.00000,0,25,1,0.09921,0.08870,0,0.39531,0.31852,0.29401,1999,759.09741,1,0.10111,0.05537,-0.04632,-0.07448,0.60328,0.29087,0.88948,12.75238,1,0.12155,0.07791,1.00715,0.00304,1,1,0.00965,-0.08044,0.62757,0.53415,0.90362,15.41032,1,0.07686,0.09948,1.00715,0.00328,1,1
0.00000,0,25,1,0.09234,0.05888,0,0.39531,0.31852,0.30103,1999,759.09741,1,0.10092,0.05545,-0.04632,-0.07448,0.60328,0.29067,0.88948,12.99116,1,0.09463,0.03939,1.01349,0.00302,1,1,0.00965,-0.08044,0.62757,0.53387,0.90353,15.45034,1,0.09005,0.07837,1.01349,0.00333,1,1
0.00000,0,25,1,0.08995,0.05163,0,0.39531,0.31852,0.30750,1999,759.09741,1,0.10068,0.05537,-0.04768,-0.07609,0.61564,0.29034,0.88958,12.78804,1,0.09193,0.03257,1.01982,0.00312,1,1,0.00928,-0.07882,0.61566,0.53370,0.90347,15.48777,1,0.08797,0.07069,1.01982,0.00333,1,1
0.00000,0,25,1,0.08899,0.05804,0,0.39531,0.31852,0.31421,1999,759.09741,1,0.10044,0.05543,-0.04768,-0.07609,0.61564,0.28972,0.88982,13.04707,1,0.08867,0.06105,1.01982,0.00299,1,1,0.00928,-0.07882,0.61566,0.53313,0.90325,15.33825,1,0.08932,0.05502,1.01982,0.00332,1,1
0.00000,0,25,1,0.10298,0.08130,0,0.39531,0.31852,0.32086,1999,759.09741,1,0.09908,0.05689,-0.04768,-0.07609,0.61564,0.28953,0.88995,12.67976,1,0.11791,0.03340,1.01982,0.00312,1,1,0.00928,-0.07882,0.61566,0.53287,0.90314,15.44803,1,0.08806,0.12920,1.01982,0.00336,1,1
0.00000,0,25,1,0.10414,0.08426,0,0.39531,0.31852,0.32751,1999,759.09741,1,0.09896,0.05761,-0.04535,-0.07197,0.58156,0.28902,0.89009,13.00350,1,0.12047,0.04023,1.01349,0.00306,1,1,0.00919,-0.07998,0.62509,0.53250,0.90283,15.48025,1,0.08780,0.12829,1.02061,0.00338,1,1
0.00000,0,25,1,0.09975,0.06757,0,0.39531,0.31852,0.33411,1999,759.09741,1,0.09880,0.05757,-0.04535,-0.07197,0.58156,0.28843,0.89014,13.13105,1,0.11265,0.05904,1.01428,0.00313,1,1,0.00919,-0.07998,0.62509,0.53201,0.90253,15.43481,1,0.08685,0.07610,1.02141,0.00339,1,1
0.00000,0,25,1,0.09439,0.06264,0,0.39531,0.31852,0.34119,1999,759.09741,1,0.09843,0.05732,-0.04535,-0.07197,0.58156,0.28829,0.89018,12.82585,1,0.11022,0.07020,1.01508,0.00307,1,1,0.00919,-0.07998,0.62509,0.53173,0.90228,15.76579,1,0.07856,0.05508,1.02220,0.00335,1,1
0.00000,0,25,1,0.09291,0.05890,0,0.39531,0.31852,0.34753,1999,759.09741,1,0.09804,0.05699,-0.04535,-0.07197,0.58156,0.28765,0.89045,13.00452,1,0.10726,0.06273,1.02220,0.00303,1,1,0.00874,-0.07874,0.61648,0.53125,0.90230,15.55636,1,0.07856,0.05508,1.02220,0.00330,1,1
0.00000,0,25,1,0.10631,0.06730,0,0.39531,0.31852,0.35431,1999,759.09741,1,0.09812,0.05718,-0.04535,-0.07197,0.58156,0.28706,0.89044,12.84857,1,0.11359,0.02623,1.02854,0.00311,1,1,0.00874,-0.07874,0.61648,0.53063,0.90207,15.55003,1,0.09903,0.10837,1.02141,0.00337,1,1
0.00000,0,25,1,0.09133,0.05357,0,0.39531,0.31852,0.36096,1999,759.09741,1,0.09807,0.05725,-0.04535,-0.07197,0.58156,0.28684,0.89045,13.08440,1,0.10710,0.02762,1.02774,0.00303,1,1,0.00874,-0.07874,0.61648,0.53039,0.90192,15.87178,1,0.07557,0.07951,1.02061,0.00332,1,1
0.00000,0,25,1,0.09163,0.05447,0,0.39531,0.31852,0.36774,1999,759.09741,1,0.09803,0.05735,-0.04535,-0.07197,0.58156,0.28616,0.89049,12.89452,1,0.10743,0.02848,1.02695,0.00303,1,1,0.00836,-0.07847,0.61580,0.52999,0.90175,16.01169,1,0.07584,0.08047,1.01982,0.00334,1,1
0.00000,0,25,1,0.08614,0.04168,0,0.39531,0.31852,0.37421,1999,759.09741,1,0.09752,0.05680,-0.04535,-0.07197,0.58156,0.28557,0.89046,13.43128,1,0.09904,0.03638,1.01982,0.00308,1,1,0.00836,-0.07847,0.61580,0.52929,0.90140,15.46935,1,0.07324,0.04697,1.01982,0.00342,1,1
0.00000,0,25,1,0.09997,0.04808,0,0.39531,0.31852,0.38135,1999,759.09741,1,0.09749,0.05717,-0.04535,-0.07197,0.58156,0.28533,0.89067,12.88420,1,0.10707,0.02664,1.01982,0.00313,1,1,0.00836,-0.07847,0.61580,0.52909,0.90125,15.76230,1,0.09288,0.06952,1.01982,0.00336,1,1
