BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,20,1,0.12175,-0.00059,0,0.71927,0.56019,0.05493,2989,1046.68066,1,0.10960,-0.02616,-0.06494,-0.07584,0.60914,0.20141,0.89307,12.14533,1,0.14478,0.00761,0.98802,0.00289,1,1,-0.01135,-0.07300,0.62839,0.44630,0.86336,15.16035,1,0.09872,-0.00879,0.99444,0.00327,1,1
0.00000,0,20,1,0.10228,-0.00778,0,0.71927,0.56019,0.05994,2989,1046.68066,1,0.10887,-0.02432,-0.06494,-0.07584,0.60914,0.20092,0.89321,12.32344,1,0.11066,0.03425,1.00077,0.00290,1,1,-0.01135,-0.07300,0.62839,0.44567,0.86319,15.17090,1,0.09390,-0.04981,1.00718,0.00329,1,1
0.00000,0,20,1,0.09756,-0.02341,0,0.71927,0.56019,0.06689,2989,1046.68066,1,0.10784,-0.02424,-0.06494,-0.07584,0.60914,0.19984,0.89308,12.15099,1,0.10534,0.02027,1.01352,0.00288,1,1,-0.01187,-0.07256,0.62575,0.44494,0.86278,15.30745,1,0.08979,-0.06708,1.01993,0.00322,1,1
0.00000,0,20,1,0.10858,-0.01781,0,0.66979,0.49630,0.07324,2989,1046.68066,1,0.10790,-0.02370,-0.06494,-0.07584,0.60914,0.19903,0.89293,12.40834,1,0.12680,0.01026,1.01993,0.00290,1,1,-0.01187,-0.07256,0.62575,0.44387,0.86240,15.29872,1,0.09037,-0.04587,1.01993,0.00328,1,1
0.00000,0,20,1,0.09487,-0.04004,0,0.66979,0.49630,0.07996,2989,1046.68066,1,0.10690,-0.02496,-0.06494,-0.07584,0.60914,0.19846,0.89321,12.53262,1,0.10990,-0.01383,1.01993,0.00284,1,1,-0.01187,-0.07256,0.62575,0.44333,0.86198,15.43345,1,0.07984,-0.06624,1.01993,0.00326,1,1
0.00000,0,20,1,0.09487,-0.04004,0,0.66979,0.49630,0.08704,2989,1046.68066,1,0.10604,-0.02603,-0.06494,-0.07584,0.60914,0.19741,0.89290,12.48901,1,0.10990,-0.01383,1.01993,0.00289,1,1,-0.01223,-0.07118,0.61547,0.44246,0.86192,15.24803,1,0.07984,-0.06624,1.01993,0.00328,1,1
0.00000,0,20,1,0.10476,-0.02000,0,0.66979,0.49630,0.09497,2989,1046.68066,1,0.10596,-0.02563,-0.06494,-0.07584,0.60914,0.19660,0.89292,12.64788,1,0.12023,-0.00694,1.01993,0.00287,1,1,-0.01223,-0.07118,0.61547,0.44161,0.86137,15.28825,1,0.08928,-0.03306,1.01993,0.00328,1,1
0.00000,0,20,1,0.09415,-0.04177,0,0.58281,0.39537,0.10034,2989,1046.68066,1,0.10522,-0.02664,-0.06494,-0.07584,0.60914,0.19607,0.89278,12.50626,1,0.08638,-0.02333,1.01993,0.00283,1,1,-0.01223,-0.07118,0.61547,0.44112,0.86117,15.62992,1,0.10193,-0.06020,1.01993,0.00331,1,1
0.00000,0,20,1,0.09749,-0.02962,0,0.58281,0.39537,0.10706,2989,1046.68066,1,0.10476,-0.02682,-0.06494,-0.07584,0.60914,0.19538,0.89278,12.52322,1,0.08908,-0.01618,1.01360,0.00292,1,1,-0.01241,-0.06920,0.59952,0.44052,0.86121,15.38630,1,0.10591,-0.04306,1.00718,0.00321,1,1
0.00000,0,20,1,0.09887,-0.00610,0,0.58281,0.39537,0.11377,2989,1046.68066,1,0.10444,-0.02566,-0.06494,-0.07584,0.60914,0.19464,0.89277,12.70973,1,0.11537,0.00398,1.00085,0.00286,1,1,-0.01241,-0.06920,0.59952,0.43964,0.86076,15.11644,1,0.08237,-0.01619,0.99444,0.00325,1,1
0.00000,0,20,1,0.11159,0.02129,0,0.58281,0.39537,0.12073,2989,1046.68066,1,0.10481,-0.02319,-0.06494,-0.07584,0.60914,0.19440,0.89295,12.56943,1,0.11769,0.01693,0.98810,0.00294,1,1,-0.01241,-0.06920,0.59952,0.43932,0.86058,15.03411,1,0.10549,0.02564,0.98169,0.00328,1,1
0.00000,0,20,1,0.11631,0.03680,0,0.58281,0.39537,0.12732,2989,1046.68066,1,0.10539,-0.02019,-0.06494,-0.07584,0.60914,0.19373,0.89269,12.47131,1,0.12301,0.03133,0.97536,0.00288,1,1,-0.01272,-0.06881,0.59732,0.43862,0.86028,15.51692,1,0.10960,0.04227,0.96894,0.00319,1,1
0.00000,0,20,1,0.10803,0.03492,0,0.58281,0.39537,0.13416,2989,1046.68066,1,0.10551,-0.01757,-0.06494,-0.07584,0.60914,0.19307,0.89273,12.64995,1,0.12701,0.07171,0.96894,0.00288,1,1,-0.01272,-0.06881,0.59732,0.43786,0.86010,15.04053,1,0.08906,-0.00187,0.96894,0.00330,1,1
0.00000,0,20,1,0.10857,0.02819,0,0.52865,0.33889,0.14075,2989,1046.68066,1,0.10565,-0.01549,-0.06494,-0.07584,0.60914,0.19283,0.89271,12.48146,1,0.10446,0.06953,0.96894,0.00294,1,1,-0.01272,-0.06881,0.59732,0.43766,0.86004,15.10961,1,0.11267,-0.01316,0.96894,0.00324,1,1
0.00000,0,20,1,0.10857,0.02819,0,0.52865,0.33889,0.14746,2989,1046.68066,1,0.10578,-0.01359,-0.06494,-0.07584,0.60914,0.19231,0.89265,12.66885,1,0.10446,0.06953,0.96894,0.00288,1,1,-0.01317,-0.06967,0.60592,0.43726,0.85965,15.32270,1,0.11267,-0.01316,0.96894,0.00324,1,1
0.00000,0,20,1,0.12378,0.02870,0,0.52865,0.33889,0.15417,2989,1046.68066,1,0.10653,-0.01183,-0.06494,-0.07584,0.60914,0.19233,0.89235,13.05934,1,0.14287,0.02429,0.96894,0.00289,1,1,-0.01317,-0.06967,0.60592,0.43676,0.85937,15.20394,1,0.10469,0.03311,0.96894,0.00328,1,1
0.00000,0,20,1,0.11755,0.02024,0,0.52865,0.33889,0.16089,2989,1046.68066,1,0.10697,-0.01055,-0.06494,-0.07584,0.60914,0.19226,0.89199,13.14125,1,0.14853,0.04293,0.96894,0.00292,1,1,-0.01317,-0.06967,0.60592,0.43637,0.85921,15.33307,1,0.08656,-0.00245,0.96894,0.00328,1,1
0.00000,0,20,1,0.11409,0.00801,0,0.49948,0.32500,0.16748,2989,1046.68066,1,0.10724,-0.00983,-0.06494,-0.07584,0.60914,0.19228,0.89190,12.35815,1,0.14600,0.03578,0.97528,0.00288,1,1,-0.01380,-0.07107,0.61973,0.43604,0.85893,15.43172,1,0.08219,-0.01975,0.98169,0.00322,1,1
0.00000,0,20,1,0.11043,0.02376,0,0.49948,0.32500,0.17419,2989,1046.68066,1,0.10736,-0.00859,-0.06494,-0.07584,0.60914,0.19234,0.89166,7.86793,1,0.15498,0.07605,0.98802,0.00236,1,1,-0.01380,-0.07107,0.61973,0.43549,0.85821,15.53345,1,0.06589,-0.02854,0.99444,0.00324,1,1
0.00000,0,20,1,0.08694,0.05167,0,0.49948,0.32500,0.17419,2989,1046.68066,0,0.10852,0.02050,-0.06494,-0.07584,0.60914,0.19234,0.89166,7.86793,0,0.15498,0.07605,1.00077,0.00236,1,0,-0.01380,-0.07107,0.61973,0.43536,0.85828,14.06478,1,0.08694,0.05167,1.00718,0.00320,1,1
0.00000,0,20,1,0.08272,0.03575,0,0.49948,0.32500,0.17419,2989,1046.68066,0,0.09562,0.02812,-0.06494,-0.07584,0.60914,0.19234,0.89166,7.86793,0,0.15498,0.07605,1.01352,0.00236,1,0,-0.01399,-0.07082,0.62003,0.43461,0.85936,10.97885,1,0.08272,0.03575,1.01993,0.00299,1,1
0.00000,0,20,0,0.08272,0.03575,0,0.47760,0.32778,0.17419,2989,1046.68066,0,0.09562,0.02812,-0.06494,-0.07584,0.60914,0.19234,0.89166,7.86793,0,0.15498,0.07605,1.01993,0.00236,1,0,-0.01399,-0.07082,0.62003,0.43461,0.85936,10.97885,0,0.08272,0.03575,1.01993,0.00299,1,0
0.00000,0,20,0,0.08272,0.03575,0,0.47760,0.32778,0.02002,2990,1046.86157,1,0.09562,0.02812,-0.06494,-0.07584,0.60914,0.19234,0.89166,7.86793,0,0.15498,0.07605,1.01993,0.00236,1,0,-0.01399,-0.07082,0.62003,0.43461,0.85936,10.97885,0,0.08272,0.03575,1.01993,0.00299,1,0
0.00000,0,20,0,0.08272,0.03575,0,0.47760,0.32778,0.03015,2990,1046.86157,1,0.09562,0.02812,-0.06494,-0.07584,0.60914,0.19234,0.89166,7.86793,0,0.15498,0.07605,1.01993,0.00236,1,0,-0.01399,-0.07082,0.62003,0.43461,0.85936,10.97885,0,0.08272,0.03575,1.01993,0.00299,1,0
0.00000,0,20,0,0.08272,0.03575,0,0.47760,0.32778,0.03015,2990,1046.86157,0,0.08272,0.03575,-0.06494,-0.07584,0.60914,0.19234,0.89166,7.86793,0,0.15498,0.07605,1.01993,0.00236,1,0,-0.01399,-0.07082,0.62003,0.43461,0.85936,10.97885,0,0.08272,0.03575,1.01993,0.00299,1,0
0.00000,0,20,0,0.08272,0.03575,0,0.47760,0.32778,0.03015,2990,1046.86157,0,0.08272,0.03575,-0.06494,-0.07584,0.60914,0.19234,0.89166,7.86793,0,0.15498,0.07605,1.01993,0.00236,1,0,-0.01399,-0.07082,0.62003,0.43461,0.85936,10.97885,0,0.08272,0.03575,1.01993,0.00299,1,0
0.00000,0,20,0,0.08272,0.03575,0,0.44323,0.34537,0.03015,2990,1046.86157,0,0.08272,0.03575,-0.06494,-0.07584,0.60914,0.19234,0.89166,7.86793,0,0.15498,0.07605,1.01993,0.00236,1,0,-0.01399,-0.07082,0.62003,0.43461,0.85936,10.97885,0,0.08272,0.03575,1.01993,0.00299,1,0
0.00000,331,20,0,0.08272,0.03575,0,0.44323,0.34537,0.03015,2990,1046.86157,0,0.00000,0.00000,-0.06494,-0.07584,0.60914,0.19234,0.89166,7.86793,0,0.15498,0.07605,1.01993,0.00236,1,0,-0.01399,-0.07082,0.62003,0.43461,0.85936,10.97885,0,0.08272,0.03575,1.01993,0.00299,1,0
0.00000,331,20,0,0.08272,0.03575,0,0.42500,0.35370,0.03015,2990,1046.86157,0,0.00000,0.00000,-0.06494,-0.07584,0.60914,0.19234,0.89166,7.86793,0,0.15498,0.07605,1.01993,0.00236,1,0,-0.01399,-0.07082,0.62003,0.43461,0.85936,10.97885,0,0.08272,0.03575,1.01993,0.00299,1,0
0.00000,331,20,0,0.08272,0.03575,0,0.42500,0.35370,0.03015,2990,1046.86157,0,0.00000,0.00000,-0.06494,-0.07584,0.60914,0.19234,0.89166,7.86793,0,0.15498,0.07605,1.01993,0.00236,1,0,-0.01399,-0.07082,0.62003,0.43461,0.85936,10.97885,0,0.08272,0.03575,1.01993,0.00299,1,0
0.00000,331,20,0,0.08272,0.03575,0,0.42500,0.35370,0.03015,2990,1046.86157,0,0.00000,0.00000,-0.06494,-0.07584,0.60914,0.19234,0.89166,7.86793,0,0.15498,0.07605,1.01993,0.00236,1,0,-0.01399,-0.07082,0.62003,0.43461,0.85936,10.97885,0,0.08272,0.03575,1.01993,0.00299,1,0
0.00000,331,20,0,0.08272,0.03575,0,0.42500,0.35370,0.03015,2990,1046.86157,0,0.00000,0.00000,-0.06494,-0.07584,0.60914,0.19234,0.89166,7.86793,0,0.15498,0.07605,1.01993,0.00236,1,0,-0.01399,-0.07082,0.62003,0.43461,0.85936,10.97885,0,0.08272,0.03575,1.01993,0.00299,1,0
0.00000,331,20,0,0.08272,0.03575,0,0.42500,0.35370,0.03015,2990,1046.86157,0,0.00000,0.00000,-0.06494,-0.07584,0.60914,0.19234,0.89166,7.86793,0,0.15498,0.07605,1.01993,0.00236,1,0,-0.01399,-0.07082,0.62003,0.43461,0.85936,10.97885,0,0.08272,0.03575,1.01993,0.00299,1,0
0.00000,331,20,0,0.08272,0.03575,0,0.42500,0.35370,0.03015,2990,1046.86157,0,0.00000,0.00000,-0.06494,-0.07584,0.60914,0.19234,0.89166,7.86793,0,0.15498,0.07605,1.01993,0.00236,1,0,-0.01399,-0.07082,0.62003,0.43461,0.85936,10.97885,0,0.08272,0.03575,1.01993,0.00299,1,0
0.00000,331,20,0,0.08272,0.03575,0,0.40052,0.37315,0.03015,2990,1046.86157,0,0.00000,0.00000,-0.06494,-0.07584,0.60914,0.19234,0.89166,7.86793,0,0.15498,0.07605,1.01993,0.00236,1,0,-0.01399,-0.07082,0.62003,0.43461,0.85936,10.97885,0,0.08272,0.03575,1.01993,0.00299,1,0
0.00000,331,20,0,0.08272,0.03575,0,0.40052,0.37315,0.03015,2990,1046.86157,0,0.00000,0.00000,-0.06494,-0.07584,0.60914,0.19234,0.89166,7.86793,0,0.15498,0.07605,1.01993,0.00236,1,0,-0.01399,-0.07082,0.62003,0.43461,0.85936,10.97885,0,0.08272,0.03575,1.01993,0.00299,1,0
0.00000,331,20,0,0.08272,0.03575,0,0.40052,0.37315,0.03015,2990,1046.86157,0,0.00000,0.00000,-0.06494,-0.07584,0.60914,0.19234,0.89166,7.86793,0,0.15498,0.07605,1.01993,0.00236,1,0,-0.01399,-0.07082,0.62003,0.43461,0.85936,10.97885,0,0.08272,0.03575,1.01993,0.00299,1,0
0.00000,331,20,0,0.08272,0.03575,0,0.40052,0.37315,0.03015,2990,1046.86157,0,0.00000,0.00000,-0.06494,-0.07584,0.60914,0.19234,0.89166,7.86793,0,0.15498,0.07605,1.01993,0.00236,1,0,-0.01399,-0.07082,0.62003,0.43461,0.85936,10.97885,0,0.08272,0.03575,1.01993,0.00299,1,0
0.08403,0,21,1,0.14507,0.04858,0,0.40052,0.37315,0.03015,2990,1046.86157,0,0.07254,0.02429,-0.01395,-0.07037,0.62013,0.43524,0.85457,15.57322,1,0.14507,0.04858,1.01360,0.00329,1,1,-0.01399,-0.07082,0.62003,0.43461,0.85936,10.97885,0,0.08272,0.03575,1.01360,0.00299,1,0
0.00000,0,21,1,0.26238,-0.09989,0,0.40052,0.37315,0.03015,2990,1046.86157,0,0.20373,-0.02565,-0.01395,-0.07037,0.62013,0.43534,0.85457,15.47567,1,0.26238,-0.09989,1.00727,0.00328,1,1,-0.01399,-0.07082,0.62003,0.43461,0.85936,10.97885,0,0.08272,0.03575,1.00727,0.00299,1,0
0.00000,0,21,1,0.12239,-0.01178,0,0.37760,0.39722,0.03015,2990,1046.86157,0,0.16306,-0.01872,-0.01395,-0.07037,0.62013,0.19089,0.88708,13.06016,1,0.15385,0.00955,1.00093,0.00296,1,1,-0.01399,-0.07082,0.62003,0.43568,0.85445,15.57543,1,0.09093,-0.03310,1.00093,0.00328,1,1
0.00000,0,21,1,0.12568,0.00035,0,0.37760,0.39722,0.03015,2990,1046.86157,0,0.15060,-0.01236,-0.01395,-0.07037,0.62013,0.19105,0.88681,13.10878,1,0.15626,0.01667,0.99460,0.00300,1,1,-0.01348,-0.06843,0.60344,0.43579,0.85440,15.61875,1,0.09511,-0.01597,0.98819,0.00321,1,1
0.00000,0,21,1,0.14009,0.02131,0,0.37760,0.39722,0.01807,2991,1047.01758,1,0.14797,-0.00394,-0.01395,-0.07037,0.62013,0.19137,0.88665,13.03055,1,0.15466,0.04418,0.98819,0.00294,1,1,-0.01348,-0.06843,0.60344,0.43611,0.85428,15.14459,1,0.12553,-0.00156,0.98177,0.00328,1,1
0.00000,0,21,1,0.11037,0.00438,0,0.37760,0.39722,0.02454,2991,1047.01758,1,0.14045,-0.00228,-0.01395,-0.07037,0.62013,0.19153,0.88658,13.11190,1,0.12016,0.01599,0.98177,0.00296,1,1,-0.01348,-0.06843,0.60344,0.43624,0.85418,15.53019,1,0.10058,-0.00722,0.97536,0.00326,1,1
0.00000,0,21,1,0.11276,0.01236,0,0.37760,0.39722,0.03113,2991,1047.01758,1,0.13584,0.00016,-0.01395,-0.07037,0.62013,0.19193,0.88643,13.15653,1,0.12284,0.02329,0.97536,0.00298,1,1,-0.01336,-0.06923,0.61046,0.43650,0.85430,15.48931,1,0.10268,0.00144,0.96894,0.00336,1,1
0.00000,0,21,1,0.13596,0.02547,0,0.37760,0.39722,0.03748,2991,1047.01758,1,0.13586,0.00378,-0.01395,-0.07037,0.62013,0.19238,0.88611,12.96207,1,0.14723,0.04739,0.96894,0.00293,1,1,-0.01336,-0.06923,0.61046,0.43702,0.85412,15.70393,1,0.12470,0.00356,0.96894,0.00323,1,1
0.00000,0,21,1,0.13895,0.01623,0,0.36823,0.41019,0.04456,2991,1047.01758,1,0.13624,0.00534,-0.01395,-0.07037,0.62013,0.19258,0.88611,12.71086,1,0.15450,0.03376,0.96894,0.00302,1,1,-0.01336,-0.06923,0.61046,0.43731,0.85409,15.33881,1,0.12341,-0.00129,0.96894,0.00329,1,1
0.00000,0,21,1,0.13574,0.00403,0,0.36823,0.41019,0.05164,2991,1047.01758,1,0.13619,0.00519,-0.01395,-0.07037,0.62013,0.19306,0.88583,12.70608,1,0.15200,0.02655,0.97528,0.00302,1,1,-0.01345,-0.07089,0.62513,0.43778,0.85405,15.46058,1,0.11948,-0.01849,0.98169,0.00326,1,1
0.00000,0,21,1,0.13535,-0.01843,0,0.36823,0.41019,0.05798,2991,1047.01758,1,0.13610,0.00283,-0.01395,-0.07037,0.62013,0.19358,0.88561,12.93807,1,0.14741,0.01679,0.98802,0.00296,1,1,-0.01345,-0.07089,0.62513,0.43838,0.85405,15.28968,1,0.12328,-0.05365,0.99444,0.00328,1,1
0.00000,0,21,1,0.10722,-0.01946,0,0.36562,0.41481,0.06494,2991,1047.01758,1,0.13348,0.00080,-0.01395,-0.07037,0.62013,0.19387,0.88542,12.86578,1,0.11975,0.02022,1.00077,0.00298,1,1,-0.01345,-0.07089,0.62513,0.43850,0.85410,15.47356,1,0.09469,-0.05914,1.00718,0.00330,1,1
0.00000,0,21,1,0.10590,-0.02303,0,0.36562,0.41481,0.07166,2991,1047.01758,1,0.13118,-0.00118,-0.01395,-0.07037,0.62013,0.19445,0.88525,13.11127,1,0.11712,0.01309,1.00718,0.00299,1,1,-0.01262,-0.06818,0.60122,0.43918,0.85401,15.43104,1,0.09469,-0.05914,1.00718,0.00324,1,1
0.00000,0,21,1,0.12491,-0.01163,0,0.36562,0.41481,0.07837,2991,1047.01758,1,0.13070,-0.00199,-0.01395,-0.07037,0.62013,0.19512,0.88497,13.68895,1,0.13818,0.02117,1.00085,0.00301,1,1,-0.01262,-0.06818,0.60122,0.43978,0.85396,15.74155,1,0.11164,-0.04444,0.99444,0.00326,1,1
0.00000,0,21,1,0.11850,-0.00283,0,0.36562,0.41481,0.08508,2991,1047.01758,1,0.12983,-0.00205,-0.01395,-0.07037,0.62013,0.19538,0.88466,13.00754,1,0.12900,0.03007,0.98810,0.00301,1,1,-0.01262,-0.06818,0.60122,0.44013,0.85407,15.47113,1,0.10800,-0.03573,0.98169,0.00328,1,1
0.00000,0,21,1,0.11981,0.00076,0,0.36562,0.41481,0.09253,2991,1047.01758,1,0.12916,-0.00186,-0.01395,-0.07037,0.62013,0.19610,0.88454,12.73970,1,0.13162,0.03724,0.98169,0.00298,1,1,-0.01261,-0.07036,0.62085,0.44073,0.85403,15.28782,1,0.10800,-0.03573,0.98169,0.00327,1,1
0.00000,0,21,1,0.12592,-0.03057,0,0.36458,0.41667,0.09937,2991,1047.01758,1,0.12896,-0.00365,-0.01395,-0.07037,0.62013,0.19663,0.88436,12.89574,1,0.12747,-0.00271,0.98802,0.00307,1,1,-0.01261,-0.07036,0.62085,0.44152,0.85401,15.54574,1,0.12437,-0.05844,0.99444,0.00323,1,1
0.00000,0,21,1,0.12165,-0.03233,0,0.36458,0.41667,0.10522,2991,1047.01758,1,0.12853,-0.00534,-0.01395,-0.07037,0.62013,0.19710,0.88414,12.96029,1,0.13935,0.00671,1.00077,0.00303,1,1,-0.01261,-0.07036,0.62085,0.44185,0.85388,15.48805,1,0.10395,-0.07136,1.00718,0.00333,1,1
0.00000,0,21,1,0.12040,-0.03594,0,0.36458,0.41667,0.11194,2991,1047.01758,1,0.12807,-0.00704,-0.01395,-0.07037,0.62013,0.19746,0.88408,12.95212,1,0.13684,-0.00052,1.00718,0.00307,1,1,-0.01207,-0.06909,0.60968,0.44221,0.85388,15.96188,1,0.10395,-0.07136,1.00718,0.00322,1,1
0.00000,0,21,1,0.08075,-0.00717,0,0.36458,0.41667,0.11865,2991,1047.01758,1,0.12558,-0.00705,-0.01395,-0.07037,0.62013,0.19747,0.88439,13.10453,1,0.10946,0.00437,1.00085,0.00305,1,1,-0.01207,-0.06909,0.60968,0.44215,0.85418,15.55588,1,0.05205,-0.01871,0.99444,0.00331,1,1
0.00000,0,21,1,0.08237,0.00626,0,0.36458,0.41667,0.12537,2991,1047.01758,1,0.12342,-0.00638,-0.01395,-0.07037,0.62013,0.19772,0.88433,13.12214,1,0.08756,0.00430,0.98810,0.00300,1,1,-0.01207,-0.06909,0.60968,0.44243,0.85427,15.73733,1,0.07718,0.00822,0.98169,0.00327,1,1
0.00000,0,21,1,0.08742,0.02199,0,0.36458,0.41667,0.13220,2991,1047.01758,1,0.12171,-0.00503,-0.01395,-0.07037,0.62013,0.19811,0.88422,12.71926,1,0.09321,0.01883,0.97536,0.00306,1,1,-0.01160,-0.06800,0.59966,0.44268,0.85454,15.56085,1,0.08163,0.02516,0.96894,0.00331,1,1
0.00000,0,21,1,0.10283,0.01289,0,0.36458,0.41667,0.13818,2991,1047.01758,1,0.12085,-0.00422,-0.01395,-0.07037,0.62013,0.19897,0.88425,12.81472,1,0.13442,0.01580,0.96894,0.00307,1,1,-0.01160,-0.06800,0.59966,0.44350,0.85446,15.54900,1,0.07124,0.00998,0.96894,0.00330,1,1
0.00000,0,21,1,0.08648,0.04762,0,0.36458,0.41667,0.14539,2991,1047.01758,1,0.11936,-0.00196,-0.01395,-0.07037,0.62013,0.19930,0.88410,12.99899,1,0.11718,0.07011,0.96894,0.00302,1,1,-0.01160,-0.06800,0.59966,0.44384,0.85451,15.70847,1,0.05579,0.02514,0.96894,0.00328,1,1
0.00000,0,21,1,0.08648,0.04762,0,0.36458,0.41667,0.15405,2991,1047.01758,1,0.11799,0.00010,-0.01395,-0.07037,0.62013,0.20007,0.88393,13.03900,1,0.11718,0.07011,0.96894,0.00307,1,1,-0.01149,-0.07011,0.61789,0.44450,0.85460,15.65321,1,0.05579,0.02514,0.96894,0.00334,1,1
0.00000,0,21,1,0.08435,0.02837,0,0.36458,0.41667,0.15857,2991,1047.01758,1,0.11664,0.00123,-0.01395,-0.07037,0.62013,0.20063,0.88382,13.31414,1,0.09451,0.05682,0.96894,0.00301,1,1,-0.01149,-0.07011,0.61789,0.44519,0.85478,15.50253,1,0.07420,-0.00007,0.96894,0.00329,1,1
0.00000,0,21,1,0.09521,0.02173,0,0.36458,0.41667,0.16553,2991,1047.01758,1,0.11582,0.00202,-0.01395,-0.07037,0.62013,0.20095,0.88376,13.17872,1,0.13118,0.04384,0.96894,0.00301,1,1,-0.01149,-0.07011,0.61789,0.44565,0.85479,15.74228,1,0.05923,-0.00039,0.96894,0.00332,1,1
0.00000,0,21,1,0.09521,0.02173,0,0.36458,0.41667,0.17212,2991,1047.01758,1,0.11505,0.00275,-0.01395,-0.07037,0.62013,0.20173,0.88361,12.97041,1,0.13118,0.04384,0.96894,0.00313,1,1,-0.01087,-0.06860,0.60411,0.44625,0.85472,15.66460,1,0.05923,-0.00039,0.96894,0.00333,1,1
0.00000,0,21,1,0.09609,-0.01045,0,0.36458,0.41667,0.17847,2991,1047.01758,1,0.11438,0.00228,-0.01395,-0.07037,0.62013,0.20241,0.88342,13.08626,1,0.10837,0.01403,0.96894,0.00303,1,1,-0.01087,-0.06860,0.60411,0.44694,0.85472,15.81223,1,0.08381,-0.03493,0.96894,0.00335,1,1
0.00000,0,21,1,0.08711,-0.00521,0,0.36458,0.41667,0.18542,2991,1047.01758,1,0.11344,0.00202,-0.01395,-0.07037,0.62013,0.20278,0.88330,13.64577,1,0.10311,0.00896,0.96894,0.00300,1,1,-0.01087,-0.06860,0.60411,0.44722,0.85494,15.42925,1,0.07110,-0.01937,0.96894,0.00342,1,1
0.00000,0,21,1,0.08711,-0.00521,0,0.36458,0.41667,0.18542,2991,1047.01758,0,0.08928,0.01501,-0.01395,-0.07037,0.62013,0.20350,0.88315,13.11769,1,0.10311,0.00896,0.96894,0.00310,1,1,-0.01039,-0.06786,0.59725,0.44803,0.85497,15.56130,1,0.07110,-0.01937,0.96894,0.00336,1,1
0.00000,0,21,1,0.10257,0.02310,0,0.36458,0.41667,0.18542,2991,1047.01758,0,0.09593,0.01906,-0.01395,-0.07037,0.62013,0.20428,0.88289,13.18481,1,0.12188,0.05642,0.96894,0.00313,1,1,-0.01039,-0.06786,0.59725,0.44881,0.85501,15.83106,1,0.08326,-0.01021,0.96894,0.00335,1,1
0.00000,0,21,1,0.10024,0.02317,0,0.36458,0.41667,0.18542,2991,1047.01758,0,0.09736,0.02043,-0.01395,-0.07037,0.62013,0.20460,0.88272,13.13242,1,0.10856,0.04651,0.96894,0.00306,1,1,-0.01039,-0.06786,0.59725,0.44914,0.85501,15.60497,1,0.09191,-0.00016,0.96894,0.00333,1,1
0.00000,0,21,1,0.09671,0.01099,0,0.36458,0.41667,0.02039,2992,1047.20947,1,0.09720,0.01807,-0.01395,-0.07037,0.62013,0.20532,0.88253,13.18239,1,0.10581,0.03941,0.97528,0.00313,1,1,-0.01019,-0.06991,0.61485,0.44981,0.85509,15.91645,1,0.08760,-0.01743,0.98169,0.00334,1,1
0.00000,0,21,1,0.09832,0.00727,0,0.36458,0.41667,0.02673,2992,1047.20947,1,0.09742,0.01591,-0.01395,-0.07037,0.62013,0.20609,0.88240,13.35000,1,0.13073,0.03804,0.98802,0.00305,1,1,-0.01019,-0.06991,0.61485,0.45057,0.85523,15.55912,1,0.06590,-0.02350,0.99444,0.00341,1,1
0.00000,0,21,1,0.08857,-0.00185,0,0.36458,0.41667,0.03381,2992,1047.20947,1,0.09595,0.01295,-0.01395,-0.07037,0.62013,0.20648,0.88228,13.12092,1,0.12590,0.02826,1.00077,0.00312,1,1,-0.01019,-0.06991,0.61485,0.45114,0.85535,15.81842,1,0.05123,-0.03195,1.00718,0.00336,1,1
0.00000,0,21,1,0.08727,-0.00539,0,0.36458,0.41667,0.04016,2992,1047.20947,1,0.09471,0.01033,-0.01395,-0.07037,0.62013,0.20724,0.88219,13.31140,1,0.12331,0.02117,1.00718,0.00308,1,1,-0.00963,-0.06891,0.60606,0.45171,0.85531,15.86533,1,0.05123,-0.03195,1.00718,0.00334,1,1
0.00000,0,21,1,0.08531,0.01663,0,0.36458,0.41667,0.04724,2992,1047.20947,1,0.09353,0.01112,-0.01395,-0.07037,0.62013,0.20795,0.88195,13.56704,1,0.09023,0.03580,1.00085,0.00304,1,1,-0.00963,-0.06891,0.60606,0.45262,0.85536,16.02010,1,0.08039,-0.00255,0.99444,0.00338,1,1
0.00000,0,21,1,0.08368,0.02352,0,0.36458,0.41667,0.05359,2992,1047.20947,1,0.09244,0.01250,-0.01395,-0.07037,0.62013,0.20820,0.88184,13.19912,1,0.09261,0.02855,0.98810,0.00314,1,1,-0.00963,-0.06891,0.60606,0.45294,0.85548,15.84881,1,0.07476,0.01849,0.98169,0.00334,1,1
0.00000,0,21,1,0.09202,0.04983,0,0.36458,0.41667,0.06067,2992,1047.20947,1,0.09240,0.01623,-0.01395,-0.07037,0.62013,0.20900,0.88175,13.15279,1,0.10075,0.04919,0.96963,0.00314,1,1,-0.00896,-0.06696,0.58857,0.45354,0.85556,15.81915,1,0.08329,0.05047,0.95741,0.00336,1,1
