BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,15,1,0.38264,0.45105,0,0.48385,0.57593,0.20715,259,263.20496,0,0.40489,0.38559,-0.04975,-0.06976,0.63192,0.29206,0.85059,8.09372,0,0.47627,0.35616,1.02169,0.00230,1,0,0.01031,-0.06847,0.61933,0.54087,0.85048,8.94544,1,0.38264,0.45105,1.01527,0.00305,1,1
0.00000,0,15,0,0.38264,0.45105,0,0.48385,0.57593,0.20715,259,263.20496,0,0.40489,0.38559,-0.04975,-0.06976,0.63192,0.29206,0.85059,8.09372,0,0.47627,0.35616,1.02864,0.00230,1,0,0.01031,-0.06847,0.61933,0.54087,0.85048,8.94544,0,0.38264,0.45105,1.02223,0.00305,1,0
0.00000,0,15,0,0.38264,0.45105,0,0.48385,0.57593,0.20715,259,263.20496,0,0.38264,0.45105,-0.04975,-0.06976,0.63192,0.29206,0.85059,8.09372,0,0.47627,0.35616,1.02223,0.00230,1,0,0.01031,-0.06847,0.61933,0.54087,0.85048,8.94544,0,0.38264,0.45105,1.02223,0.00305,1,0
0.00000,0,15,0,0.38264,0.45105,0,0.48385,0.57593,0.20715,259,263.20496,0,0.38264,0.45105,-0.04975,-0.06976,0.63192,0.29206,0.85059,8.09372,0,0.47627,0.35616,1.02223,0.00230,1,0,0.01031,-0.06847,0.61933,0.54087,0.85048,8.94544,0,0.38264,0.45105,1.02223,0.00305,1,0
0.00000,0,15,0,0.38264,0.45105,0,0.48385,0.57593,0.20715,259,263.20496,0,0.38264,0.45105,-0.04975,-0.06976,0.63192,0.29206,0.85059,8.09372,0,0.47627,0.35616,1.02223,0.00230,1,0,0.01031,-0.06847,0.61933,0.54087,0.85048,8.94544,0,0.38264,0.45105,1.02223,0.00305,1,0
0.00000,54,15,0,0.38264,0.45105,0,0.48385,0.57593,0.20715,259,263.20496,0,0.00000,0.00000,-0.04975,-0.06976,0.63192,0.29206,0.85059,8.09372,0,0.47627,0.35616,1.02223,0.00230,1,0,0.01031,-0.06847,0.61933,0.54087,0.85048,8.94544,0,0.38264,0.45105,1.02223,0.00305,1,0
0.00000,54,15,0,0.38264,0.45105,0,0.48385,0.57593,0.20715,259,263.20496,0,0.00000,0.00000,-0.04975,-0.06976,0.63192,0.29206,0.85059,8.09372,0,0.47627,0.35616,1.02223,0.00230,1,0,0.01031,-0.06847,0.61933,0.54087,0.85048,8.94544,0,0.38264,0.45105,1.02223,0.00305,1,0
0.00000,54,15,0,0.38264,0.45105,0,0.48385,0.57593,0.20715,259,263.20496,0,0.00000,0.00000,-0.04975,-0.06976,0.63192,0.29206,0.85059,8.09372,0,0.47627,0.35616,1.02223,0.00230,1,0,0.01031,-0.06847,0.61933,0.54087,0.85048,8.94544,0,0.38264,0.45105,1.02223,0.00305,1,0
0.00000,54,15,0,0.38264,0.45105,0,0.48385,0.57593,0.20715,259,263.20496,0,0.00000,0.00000,-0.04975,-0.06976,0.63192,0.29206,0.85059,8.09372,0,0.47627,0.35616,1.02223,0.00230,1,0,0.01031,-0.06847,0.61933,0.54087,0.85048,8.94544,0,0.38264,0.45105,1.02223,0.00305,1,0
0.00000,54,15,0,0.38264,0.45105,0,0.48385,0.57593,0.20715,259,263.20496,0,0.00000,0.00000,-0.04975,-0.06976,0.63192,0.29206,0.85059,8.09372,0,0.47627,0.35616,1.02223,0.00230,1,0,0.01031,-0.06847,0.61933,0.54087,0.85048,8.94544,0,0.38264,0.45105,1.02223,0.00305,1,0
0.00000,54,15,0,0.38264,0.45105,0,0.48385,0.57593,0.20715,259,263.20496,0,0.00000,0.00000,-0.04975,-0.06976,0.63192,0.29206,0.85059,8.09372,0,0.47627,0.35616,1.02223,0.00230,1,0,0.01031,-0.06847,0.61933,0.54087,0.85048,8.94544,0,0.38264,0.45105,1.02223,0.00305,1,0
0.00000,54,15,0,0.38264,0.45105,0,0.48385,0.57593,0.20715,259,263.20496,0,0.00000,0.00000,-0.04975,-0.06976,0.63192,0.29206,0.85059,8.09372,0,0.47627,0.35616,1.02223,0.00230,1,0,0.01031,-0.06847,0.61933,0.54087,0.85048,8.94544,0,0.38264,0.45105,1.02223,0.00305,1,0
0.00000,54,15,0,0.38264,0.45105,0,0.48385,0.57593,0.20715,259,263.20496,0,0.00000,0.00000,-0.04975,-0.06976,0.63192,0.29206,0.85059,8.09372,0,0.47627,0.35616,1.02223,0.00230,1,0,0.01031,-0.06847,0.61933,0.54087,0.85048,8.94544,0,0.38264,0.45105,1.02223,0.00305,1,0
0.09061,0,16,1,0.47543,0.35022,0,0.48385,0.57593,0.20715,259,263.20496,0,0.23772,0.17511,0.00912,-0.06753,0.61713,0.53350,0.84277,12.45562,1,0.47543,0.35022,1.01519,0.00265,1,1,0.01031,-0.06847,0.61933,0.54087,0.85048,8.94544,0,0.38264,0.45105,1.01519,0.00305,1,0
0.00000,0,16,1,0.43074,0.41584,0,0.48385,0.57593,0.20715,259,263.20496,0,0.45309,0.38303,-0.04758,-0.06450,0.58819,0.28203,0.84413,10.20780,1,0.47761,0.36554,0.99609,0.00248,1,1,0.00897,-0.06677,0.61057,0.53352,0.84250,12.81104,1,0.38387,0.46614,0.99609,0.00259,1,1
0.00000,0,16,1,0.17143,0.08670,0,0.48385,0.57593,0.20715,259,263.20496,0,0.31226,0.23486,-0.04758,-0.06450,0.58819,0.28192,0.84389,10.46725,1,0.19037,0.08225,0.97700,0.00239,1,1,0.00897,-0.06677,0.61057,0.53362,0.84221,12.49738,1,0.15248,0.09115,0.97700,0.00265,1,1
0.00000,0,16,1,0.17574,0.10217,0,0.48385,0.57593,0.20715,259,263.20496,0,0.26675,0.19063,-0.04856,-0.06572,0.59975,0.28171,0.84365,10.65450,1,0.19523,0.09673,0.96363,0.00241,1,1,0.00897,-0.06672,0.61057,0.53345,0.84187,12.37237,1,0.15625,0.10761,0.96363,0.00261,1,1
0.00000,0,16,1,0.17394,0.12239,0,0.48385,0.57593,0.20715,259,263.20496,0,0.17370,0.10375,-0.04856,-0.06572,0.59975,0.28169,0.84376,10.62451,1,0.20298,0.12425,0.95730,0.00235,1,1,0.00897,-0.06672,0.61057,0.53332,0.84169,12.67340,1,0.14490,0.12053,0.95730,0.00261,1,1
0.00000,0,16,1,0.12347,0.01946,0,0.48385,0.57593,0.20715,259,263.20496,0,0.14858,0.06161,-0.04856,-0.06572,0.59975,0.28056,0.84339,9.92732,1,0.13790,0.00908,0.96303,0.00233,1,1,0.00897,-0.06672,0.61057,0.53193,0.84133,12.10951,1,0.10904,0.02984,0.96303,0.00259,1,1
0.00000,0,16,1,0.11687,0.02964,0,0.48385,0.57593,0.20715,259,263.20496,0,0.13801,0.05095,-0.04856,-0.06572,0.59975,0.28038,0.84348,9.71155,1,0.13345,0.04823,0.96875,0.00229,1,1,0.00897,-0.06672,0.61057,0.53161,0.84143,12.14347,1,0.10028,0.01104,0.96875,0.00257,1,1
0.00000,0,16,1,0.12379,0.04581,0,0.48385,0.57593,0.05676,260,263.63382,1,0.13446,0.04967,-0.04856,-0.06572,0.59975,0.28035,0.84344,9.84248,1,0.16197,0.03152,0.96875,0.00218,1,1,0.00897,-0.06672,0.61057,0.53165,0.84116,11.87706,1,0.08560,0.06010,0.96875,0.00256,1,1
0.00000,0,16,1,0.12316,0.07603,0,0.48385,0.57593,0.09476,260,263.63382,1,0.13220,0.05494,-0.04856,-0.06572,0.59975,0.28022,0.84354,9.68366,1,0.16062,0.06007,0.96875,0.00233,1,1,0.00897,-0.06672,0.61057,0.53162,0.84109,12.25490,1,0.08570,0.09199,0.96875,0.00250,1,1
0.00000,0,16,1,0.11573,0.03582,0,0.48385,0.57593,0.11810,260,263.63382,1,0.12945,0.05175,-0.04856,-0.06572,0.59975,0.28009,0.84339,9.89930,1,0.12946,0.02752,0.96875,0.00226,1,1,0.00897,-0.06672,0.61057,0.53157,0.84125,12.24510,1,0.10201,0.04412,0.96875,0.00253,1,1
0.00000,0,16,1,0.11231,0.02389,0,0.48385,0.57593,0.14578,260,263.63382,1,0.12700,0.04777,-0.04856,-0.06572,0.59975,0.27846,0.84301,9.83335,1,0.12683,0.02029,0.97509,0.00246,1,1,0.00857,-0.06735,0.61802,0.52987,0.84058,12.20917,1,0.09780,0.02749,0.98150,0.00260,1,1
0.00000,0,16,1,0.08673,0.02635,0,0.48385,0.57593,0.15790,260,263.63382,1,0.12197,0.04509,-0.04856,-0.06572,0.59975,0.27847,0.84306,9.98141,1,0.09647,0.01396,0.98783,0.00243,1,1,0.00857,-0.06735,0.61802,0.52989,0.84061,12.32181,1,0.07699,0.03874,0.99425,0.00259,1,1
0.00000,0,16,1,0.08533,0.02272,0,0.48385,0.57593,0.17279,260,263.63382,1,0.11790,0.04261,-0.04856,-0.06572,0.59975,0.27841,0.84303,10.18464,1,0.09368,0.00671,0.99425,0.00243,1,1,0.00839,-0.06640,0.60847,0.52987,0.84067,12.34714,1,0.07699,0.03874,0.99425,0.00262,1,1
0.00000,0,16,1,0.08533,0.02272,0,0.48385,0.57593,0.18771,260,263.63382,1,0.11464,0.04062,-0.04856,-0.06572,0.59975,0.27896,0.84317,10.22771,1,0.09368,0.00671,0.99425,0.00239,1,1,0.00849,-0.06573,0.60237,0.53035,0.84095,12.47680,1,0.07699,0.03874,0.99425,0.00263,1,1
0.00000,0,16,1,0.17406,0.11310,0,0.48385,0.57593,0.19131,260,263.63382,1,0.12004,0.04721,-0.04856,-0.06572,0.59975,0.28034,0.84356,9.94293,1,0.17267,0.12578,0.98792,0.00228,1,1,0.00849,-0.06573,0.60237,0.53208,0.84153,11.75162,1,0.17545,0.10041,0.98150,0.00259,1,1
0.00000,0,16,1,0.19081,0.12538,0,0.48385,0.57593,0.19693,260,263.63382,1,0.12594,0.05372,-0.04856,-0.06572,0.59975,0.28112,0.84379,8.47859,1,0.15901,0.12652,0.97517,0.00201,1,1,0.00849,-0.06573,0.60237,0.53353,0.84206,9.87653,1,0.22261,0.12423,0.96875,0.00228,1,1
0.00000,0,16,1,0.18944,0.11780,0,0.48385,0.57593,0.20062,260,263.63382,1,0.13083,0.05865,-0.05022,-0.06888,0.62777,0.28569,0.84541,10.85147,1,0.15905,0.12661,0.97509,0.00229,1,1,0.00984,-0.06889,0.62788,0.53740,0.84428,12.41706,1,0.21984,0.10900,0.98150,0.00251,1,1
0.00000,0,16,1,0.37423,0.25704,0,0.48385,0.57593,0.20923,260,263.63382,1,0.14821,0.07282,-0.05022,-0.06888,0.62777,0.28813,0.84663,10.93827,1,0.36671,0.26045,0.98783,0.00233,1,1,0.00984,-0.06889,0.62788,0.53987,0.84564,11.54341,1,0.38176,0.25364,0.99425,0.00248,1,1
0.00000,0,16,1,0.34871,0.25640,0,0.48385,0.57593,0.22473,260,263.63382,1,0.16158,0.08506,-0.05022,-0.06888,0.62777,0.28906,0.84732,8.13396,1,0.34837,0.29282,1.00058,0.00205,1,1,0.00984,-0.06889,0.62788,0.54095,0.84623,10.12319,1,0.34905,0.21998,1.00699,0.00210,1,1
0.00000,0,16,0,0.34871,0.25640,0,0.48385,0.57593,0.26254,260,263.63382,1,0.16158,0.08506,-0.05022,-0.06888,0.62777,0.28906,0.84732,8.13396,0,0.34837,0.29282,1.01333,0.00205,1,0,0.00984,-0.06889,0.62788,0.54095,0.84623,10.12319,0,0.34905,0.21998,1.01974,0.00210,1,0
0.00000,0,16,0,0.34871,0.25640,0,0.48385,0.57593,0.27042,260,263.63382,1,0.16158,0.08506,-0.05022,-0.06888,0.62777,0.28906,0.84732,8.13396,0,0.34837,0.29282,1.01974,0.00205,1,0,0.00984,-0.06889,0.62788,0.54095,0.84623,10.12319,0,0.34905,0.21998,1.01974,0.00210,1,0
0.00000,0,16,0,0.34871,0.25640,0,0.48385,0.57593,0.28537,260,263.63382,1,0.16158,0.08506,-0.05022,-0.06888,0.62777,0.28906,0.84732,8.13396,0,0.34837,0.29282,1.01974,0.00205,1,0,0.00984,-0.06889,0.62788,0.54095,0.84623,10.12319,0,0.34905,0.21998,1.01974,0.00210,1,0
0.00000,0,16,0,0.34871,0.25640,0,0.48542,0.57222,0.28537,260,263.63382,0,0.16747,0.09359,-0.05022,-0.06888,0.62777,0.28906,0.84732,8.13396,0,0.34837,0.29282,1.01974,0.00205,1,0,0.00984,-0.06889,0.62788,0.54095,0.84623,10.12319,0,0.34905,0.21998,1.01974,0.00210,1,0
0.00000,0,16,0,0.34871,0.25640,0,0.48542,0.57222,0.28537,260,263.63382,0,0.16747,0.09359,-0.05022,-0.06888,0.62777,0.28906,0.84732,8.13396,0,0.34837,0.29282,1.01974,0.00205,1,0,0.00984,-0.06889,0.62788,0.54095,0.84623,10.12319,0,0.34905,0.21998,1.01974,0.00210,1,0
0.00000,0,16,0,0.34871,0.25640,0,0.48750,0.56759,0.28537,260,263.63382,0,0.16747,0.09359,-0.05022,-0.06888,0.62777,0.28906,0.84732,8.13396,0,0.34837,0.29282,1.01974,0.00205,1,0,0.00984,-0.06889,0.62788,0.54095,0.84623,10.12319,0,0.34905,0.21998,1.01974,0.00210,1,0
0.00000,0,16,0,0.34871,0.25640,0,0.48750,0.56759,0.28537,260,263.63382,0,0.00000,0.00000,-0.05022,-0.06888,0.62777,0.28906,0.84732,8.13396,0,0.34837,0.29282,1.01974,0.00205,1,0,0.00984,-0.06889,0.62788,0.54095,0.84623,10.12319,0,0.34905,0.21998,1.01974,0.00210,1,0
0.00000,0,16,0,0.34871,0.25640,0,0.48750,0.56759,0.28537,260,263.63382,0,0.00000,0.00000,-0.05022,-0.06888,0.62777,0.28906,0.84732,8.13396,0,0.34837,0.29282,1.01974,0.00205,1,0,0.00984,-0.06889,0.62788,0.54095,0.84623,10.12319,0,0.34905,0.21998,1.01974,0.00210,1,0
0.00000,0,16,0,0.34871,0.25640,0,0.48750,0.56759,0.28537,260,263.63382,0,0.00000,0.00000,-0.05022,-0.06888,0.62777,0.28906,0.84732,8.13396,0,0.34837,0.29282,1.01974,0.00205,1,0,0.00984,-0.06889,0.62788,0.54095,0.84623,10.12319,0,0.34905,0.21998,1.01974,0.00210,1,0
0.00000,0,16,0,0.34871,0.25640,0,0.48750,0.56759,0.28537,260,263.63382,0,0.00000,0.00000,-0.05022,-0.06888,0.62777,0.28906,0.84732,8.13396,0,0.34837,0.29282,1.01974,0.00205,1,0,0.00984,-0.06889,0.62788,0.54095,0.84623,10.12319,0,0.34905,0.21998,1.01974,0.00210,1,0
0.00000,0,16,1,0.74857,0.68899,0,0.48750,0.56759,0.28537,260,263.63382,0,0.37429,0.34450,-0.05022,-0.06888,0.62777,0.30847,0.85453,11.56611,1,0.73716,0.70922,1.01974,0.00256,1,1,0.00984,-0.06889,0.62788,0.55913,0.85865,12.18766,1,0.75998,0.66876,1.01974,0.00320,1,1
0.00000,0,16,1,0.62208,0.61797,0,0.48750,0.56759,0.28537,260,263.63382,0,0.45688,0.43565,-0.05022,-0.06888,0.62777,0.30926,0.85475,8.50325,1,0.63992,0.55215,1.01974,0.00288,1,1,0.00984,-0.06889,0.62788,0.55923,0.85918,11.83170,1,0.60425,0.68379,1.01974,0.00303,1,1
0.00000,0,16,1,0.62162,0.61969,0,0.48750,0.56759,0.28537,260,263.63382,0,0.66409,0.64222,-0.04557,-0.06957,0.62722,0.31333,0.85597,10.70954,1,0.63992,0.55215,1.01974,0.00315,1,1,0.01356,-0.06839,0.60670,0.56491,0.86010,11.23390,1,0.60332,0.68722,1.01333,0.00272,1,1
0.00000,0,16,1,0.86016,0.80871,0,0.48750,0.56759,0.28537,260,263.63382,0,0.76213,0.72546,-0.04557,-0.06957,0.62722,0.31512,0.85677,10.64223,1,0.84132,0.81042,1.01333,0.00296,1,1,0.01356,-0.06839,0.60670,0.56583,0.86143,11.88463,1,0.87901,0.80699,1.00691,0.00271,1,1
0.00000,0,16,1,0.87014,0.84546,0,0.48750,0.56759,0.28537,260,263.63382,0,0.79813,0.76546,-0.04557,-0.06957,0.62722,0.31534,0.85672,10.60982,1,0.88138,0.88290,1.00691,0.00286,1,1,0.01356,-0.06839,0.60670,0.56616,0.86121,10.86577,1,0.85890,0.80802,1.00050,0.00273,1,1
0.00000,0,16,1,0.82985,0.81851,0,0.48750,0.56759,0.28537,260,263.63382,0,0.85338,0.82423,-0.04557,-0.06957,0.62722,0.31575,0.85655,11.27467,1,0.80675,0.83980,1.00050,0.00269,1,1,0.01356,-0.06839,0.60670,0.56669,0.86163,10.90835,1,0.85294,0.79722,0.99408,0.00283,1,1
0.00000,0,16,1,0.79085,0.85344,0,0.48750,0.56759,0.28537,260,263.63382,0,0.82212,0.83883,-0.04557,-0.06957,0.62722,0.31581,0.85626,10.76596,1,0.76039,0.91880,0.99408,0.00250,1,1,0.01356,-0.06839,0.60670,0.56683,0.86166,10.90237,1,0.82132,0.78808,0.99408,0.00267,1,1
0.00000,0,16,1,0.79039,0.85423,0,0.48750,0.56759,0.28537,260,263.63382,0,0.81154,0.84397,-0.04281,-0.06659,0.60112,0.31781,0.85665,11.13349,1,0.75943,0.92042,0.98775,0.00316,1,1,0.01470,-0.06997,0.61864,0.56898,0.86245,11.23061,1,0.82135,0.78805,0.99417,0.00271,1,1
0.00000,0,16,1,0.84320,0.84151,0,0.48750,0.56759,0.02115,261,264.06445,1,0.81945,0.84335,-0.04281,-0.06659,0.60112,0.31860,0.85663,11.54121,1,0.80676,0.91214,0.98783,0.00302,1,1,0.01470,-0.06997,0.61864,0.56930,0.86284,11.82493,1,0.87963,0.77087,0.99425,0.00279,1,1
0.00000,0,16,1,0.84517,0.83923,0,0.48750,0.56759,0.03745,261,264.06445,1,0.82460,0.84253,-0.04529,-0.07101,0.64193,0.31932,0.85675,10.97525,1,0.80803,0.91043,0.99425,0.00315,1,1,0.01493,-0.06935,0.61276,0.57048,0.86285,10.74223,1,0.88231,0.76803,1.00066,0.00274,1,1
0.00000,0,16,1,0.84157,0.86806,0,0.48750,0.56759,0.04996,261,264.06445,1,0.82743,0.84678,-0.04529,-0.07101,0.64193,0.32094,0.85601,11.49286,1,0.83638,0.93054,1.00066,0.00281,1,1,0.01493,-0.06935,0.61276,0.57163,0.86307,11.73820,1,0.84677,0.80558,1.00708,0.00285,1,1
0.00000,0,16,1,0.84421,0.86521,0,0.48750,0.56759,0.05249,261,264.06445,1,0.82982,0.84941,-0.04316,-0.06841,0.61962,0.32166,0.85580,11.23089,1,0.83924,0.92742,1.01341,0.00316,1,1,0.01544,-0.06917,0.61118,0.57293,0.86314,11.16939,1,0.84919,0.80300,1.01341,0.00277,1,1
0.00000,0,16,1,0.88320,0.84541,0,0.48750,0.56759,0.06534,261,264.06445,1,0.83650,0.84891,-0.04316,-0.06841,0.61962,0.32309,0.85523,11.55383,1,0.90054,0.87334,1.01974,0.00285,1,1,0.01544,-0.06917,0.61118,0.57364,0.86351,11.73882,1,0.86587,0.81749,1.01974,0.00283,1,1
0.00000,0,16,1,0.87724,0.85844,0,0.48750,0.56759,0.06842,261,264.06445,1,0.84102,0.84997,-0.04316,-0.06841,0.61962,0.32331,0.85521,11.49640,1,0.88255,0.89352,1.01974,0.00286,1,1,0.01544,-0.06917,0.61118,0.57385,0.86341,12.13634,1,0.87193,0.82335,1.01974,0.00297,1,1
0.00000,0,16,1,0.87829,0.85734,0,0.48750,0.56759,0.07114,261,264.06445,1,0.84475,0.85071,-0.04420,-0.07080,0.64222,0.32423,0.85475,10.79790,1,0.88440,0.89157,1.02678,0.00318,1,1,0.01583,-0.06882,0.60686,0.57492,0.86337,11.50058,1,0.87218,0.82311,1.02036,0.00298,1,1
0.00000,0,16,1,0.89797,0.81845,0,0.48750,0.56759,0.07828,261,264.06445,1,0.84959,0.84778,-0.04420,-0.07080,0.64222,0.32514,0.85460,11.33686,1,0.90663,0.84774,1.02740,0.00290,1,1,0.01583,-0.06882,0.60686,0.57574,0.86373,11.70647,1,0.88930,0.78915,1.02098,0.00290,1,1
0.00000,0,16,1,0.86434,0.84243,0,0.48750,0.56759,0.08829,261,264.06445,1,0.85082,0.84733,-0.04420,-0.07080,0.64222,0.32553,0.85458,11.67144,1,0.84540,0.87445,1.02802,0.00278,1,1,0.01583,-0.06882,0.60686,0.57600,0.86388,11.42125,1,0.88328,0.81042,1.02161,0.00283,1,1
0.00000,0,16,1,0.86362,0.84337,0,0.48750,0.56759,0.09906,261,264.06445,1,0.85180,0.84703,-0.04208,-0.06809,0.61886,0.32647,0.85453,10.67892,1,0.84395,0.87633,1.02161,0.00313,1,1,0.01650,-0.06995,0.61642,0.57691,0.86387,11.60169,1,0.88328,0.81042,1.02161,0.00282,1,1
0.00000,0,16,1,0.87721,0.84931,0,0.48750,0.56759,0.10223,261,264.06445,1,0.85362,0.84719,-0.04208,-0.06809,0.61886,0.32699,0.85419,11.32757,1,0.87444,0.89257,1.01457,0.00291,1,1,0.01650,-0.06995,0.61642,0.57756,0.86399,12.05297,1,0.87998,0.80605,1.02098,0.00283,1,1
0.00000,0,16,1,0.86710,0.83744,0,0.48750,0.56759,0.10492,261,264.06445,1,0.85452,0.84654,-0.04208,-0.06809,0.61886,0.32716,0.85408,10.98954,1,0.84911,0.87461,1.01395,0.00292,1,1,0.01650,-0.06995,0.61642,0.57782,0.86409,11.57905,1,0.88509,0.80026,1.02036,0.00294,1,1
0.00000,0,16,1,0.86558,0.83895,0,0.48750,0.56759,0.11679,261,264.06445,1,0.85521,0.84607,-0.04144,-0.06761,0.61488,0.32808,0.85397,11.08603,1,0.84897,0.87480,1.01333,0.00305,1,1,0.01670,-0.06912,0.60874,0.57858,0.86417,11.85218,1,0.88218,0.80311,1.01333,0.00281,1,1
0.00000,0,16,1,0.86985,0.83761,0,0.48750,0.56759,0.11972,261,264.06445,1,0.85607,0.84557,-0.04144,-0.06761,0.61488,0.32879,0.85368,11.23827,1,0.86399,0.84738,1.01333,0.00312,1,1,0.01670,-0.06912,0.60874,0.57914,0.86442,11.81908,1,0.87572,0.82784,1.00691,0.00298,1,1
0.00000,0,16,1,0.86415,0.83877,0,0.48750,0.56759,0.12616,261,264.06445,1,0.85652,0.84519,-0.04144,-0.06761,0.61488,0.32910,0.85370,11.13852,1,0.84561,0.86020,1.00691,0.00307,1,1,0.01670,-0.06912,0.60874,0.57938,0.86447,12.18832,1,0.88269,0.81734,1.00050,0.00298,1,1
0.00000,0,16,1,0.86206,0.84105,0,0.48750,0.56759,0.13220,261,264.06445,1,0.85681,0.84497,-0.04138,-0.06805,0.61936,0.32980,0.85410,11.21935,1,0.84413,0.86221,1.00050,0.00310,1,1,0.01723,-0.06990,0.61437,0.57876,0.86577,13.49218,1,0.88000,0.81989,0.99408,0.00367,1,1
0.00000,0,16,1,0.85649,0.83325,0,0.48750,0.56759,0.13992,261,264.06445,1,0.85679,0.84439,-0.04138,-0.06805,0.61936,0.33033,0.85364,11.46082,1,0.85519,0.84101,0.99408,0.00292,1,1,0.01723,-0.06990,0.61437,0.58086,0.86540,11.99342,1,0.85779,0.82550,0.99408,0.00302,1,1
0.00000,0,16,1,0.87385,0.82715,0,0.48750,0.56759,0.15375,261,264.06445,1,0.85761,0.84357,-0.04138,-0.06805,0.61936,0.33061,0.85350,11.25084,1,0.88055,0.84090,0.99408,0.00286,1,1,0.01723,-0.06990,0.61437,0.58098,0.86540,11.88395,1,0.86714,0.81340,0.99408,0.00300,1,1
0.00000,0,16,1,0.87515,0.82585,0,0.52500,0.46296,0.16992,261,264.06445,1,0.85840,0.84276,-0.04123,-0.06843,0.62283,0.33120,0.85412,11.73608,1,0.88055,0.84090,0.99408,0.00320,1,1,0.01771,-0.07063,0.62000,0.57998,0.86655,14.21028,1,0.86974,0.81080,1.00050,0.00373,1,1
0.00000,0,16,1,0.87600,0.82477,0,0.52500,0.46296,0.17975,261,264.06445,1,0.85917,0.84198,-0.04057,-0.06779,0.61698,0.33200,0.85409,11.55365,1,0.88226,0.83873,1.00050,0.00311,1,1,0.01742,-0.06865,0.60182,0.58052,0.86660,13.31328,1,0.86974,0.81080,1.00050,0.00375,1,1
0.00000,0,16,1,0.90181,0.88792,0,0.52500,0.46296,0.18985,261,264.06445,1,0.86095,0.84389,-0.04057,-0.06779,0.61698,0.33354,0.85393,11.23769,1,0.91702,0.90776,1.00050,0.00305,1,1,0.01742,-0.06865,0.60182,0.58356,0.86654,12.39478,1,0.88660,0.86809,1.00050,0.00293,1,1
0.00000,0,16,1,0.89951,0.88988,0,0.52604,0.46667,0.20035,261,264.06445,1,0.86249,0.84573,-0.03999,-0.06766,0.61456,0.33452,0.85449,11.14966,1,0.91511,0.90946,0.99417,0.00311,1,1,0.01822,-0.07054,0.61677,0.58293,0.86851,13.88007,1,0.88392,0.87031,0.99417,0.00387,1,1
0.00000,0,16,1,0.91867,0.87700,0,0.52604,0.46667,0.20532,261,264.06445,1,0.86465,0.84693,-0.03999,-0.06766,0.61456,0.33513,0.85479,11.69861,1,0.94768,0.91992,0.98783,0.00298,1,1,0.01822,-0.07054,0.61677,0.58485,0.86741,12.24031,1,0.88966,0.83408,0.98142,0.00304,1,1
0.00000,0,16,1,0.87707,0.87397,0,0.52604,0.46667,0.21243,261,264.06445,1,0.86511,0.84794,-0.03999,-0.06766,0.61456,0.33527,0.85476,11.55752,1,0.90226,0.92478,0.97509,0.00308,1,1,0.01822,-0.07054,0.61677,0.58362,0.86821,14.37620,1,0.85187,0.82316,0.97509,0.00359,1,1
0.00000,0,16,1,0.87707,0.87397,0,0.52604,0.46667,0.21606,261,264.06445,1,0.86554,0.84887,-0.18252,-0.31647,2.88024,0.33545,0.85458,11.86141,1,0.90226,0.92478,0.97509,0.00338,0,1,0.01798,-0.06888,0.60261,0.58523,0.86708,12.63635,1,0.85187,0.82316,0.97509,0.00311,1,1
0.00000,0,16,1,0.90484,0.85644,0,0.52604,0.46667,0.21951,261,264.06445,1,0.86689,0.84913,-0.18252,-0.31647,2.88024,0.33613,0.85394,11.70027,1,0.92226,0.88630,0.98142,0.00303,0,1,0.01798,-0.06888,0.60261,0.58578,0.86723,12.18750,1,0.88742,0.82657,0.98142,0.00310,1,1
0.00000,0,16,1,0.90730,0.86218,0,0.52604,0.46667,0.22858,261,264.06445,1,0.86824,0.84956,-0.18252,-0.31647,2.88024,0.33612,0.85403,11.81202,1,0.90734,0.89179,0.98775,0.00307,0,1,0.01798,-0.06888,0.60261,0.58581,0.86720,12.36011,1,0.90726,0.83256,0.98775,0.00309,1,1
0.00000,0,16,1,0.91270,0.85743,0,0.52604,0.46667,0.23230,261,264.06445,1,0.86967,0.84982,-0.18116,-0.31531,2.86583,0.33621,0.85387,11.33433,1,0.90921,0.88996,0.99408,0.00313,0,1,0.01925,-0.07357,0.64195,0.58435,0.86832,14.06982,1,0.91618,0.82489,1.00763,0.00402,1,1
0.00000,0,16,1,0.87306,0.84734,0,0.52344,0.47685,0.23880,261,264.06445,1,0.86978,0.84974,-0.18116,-0.31531,2.86583,0.33634,0.85444,11.79905,1,0.85776,0.89418,1.00763,0.00309,0,1,0.01925,-0.07357,0.64195,0.58585,0.86799,12.87259,1,0.88835,0.80049,1.02117,0.00306,1,1
0.00000,0,16,1,0.90408,0.83028,0,0.52344,0.47685,0.23880,261,264.06445,0,0.89394,0.85892,-0.18116,-0.31531,2.86583,0.33600,0.85505,11.63221,1,0.90979,0.83393,1.02117,0.00320,0,1,0.01925,-0.07357,0.64195,0.58602,0.86824,12.41544,1,0.89836,0.82662,1.03471,0.00320,1,1
