BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,17,1,0.10985,0.04588,0,0.89531,0.86481,0.18091,2717,963.23175,0,0.11223,0.05502,-0.05729,-0.07195,0.60259,0.21790,0.89823,13.42313,1,0.12276,0.06066,0.98342,0.00307,1,1,-0.00652,-0.07337,0.61640,0.46579,0.87343,15.96998,1,0.09694,0.03111,0.99564,0.00343,1,1
0.00000,0,17,1,0.10423,0.02868,0,0.89531,0.86481,0.18091,2717,963.23175,0,0.10956,0.04624,-0.05729,-0.07195,0.60259,0.21761,0.89888,13.62873,1,0.11529,0.04107,1.00137,0.00310,1,1,-0.00657,-0.07139,0.59976,0.46546,0.87348,15.94290,1,0.09318,0.01630,1.00717,0.00342,1,1
0.00000,0,17,1,0.09251,0.05127,0,0.89531,0.86481,0.02008,2718,963.41931,1,0.10530,0.04750,-0.05729,-0.07195,0.60259,0.21707,0.89918,13.38153,1,0.10185,0.04572,1.00084,0.00306,1,1,-0.00657,-0.07139,0.59976,0.46495,0.87358,16.19252,1,0.08317,0.05681,0.99442,0.00335,1,1
0.00000,0,17,1,0.10237,0.07232,0,0.89531,0.86481,0.02655,2718,963.41931,1,0.10471,0.05246,-0.05729,-0.07195,0.60259,0.21686,0.89934,13.16326,1,0.11440,0.05787,0.98809,0.00319,1,1,-0.00657,-0.07139,0.59976,0.46469,0.87368,16.04370,1,0.09034,0.08677,0.98168,0.00329,1,1
0.00000,0,17,1,0.11040,0.09745,0,0.89531,0.86481,0.03314,2718,963.41931,1,0.10566,0.05996,-0.05729,-0.07195,0.60259,0.21662,0.89950,13.43953,1,0.12223,0.07801,0.96962,0.00317,1,1,-0.00668,-0.07031,0.58963,0.46445,0.87388,15.78129,1,0.09856,0.11689,0.95740,0.00335,1,1
0.00000,0,17,1,0.10850,0.10072,0,0.89531,0.86481,0.04047,2718,963.41931,1,0.10607,0.06578,-0.05729,-0.07195,0.60259,0.21625,0.89980,13.23003,1,0.12769,0.07023,0.95167,0.00312,1,1,-0.00668,-0.07031,0.58963,0.46407,0.87398,15.90605,1,0.08932,0.13122,0.94586,0.00334,1,1
0.00000,0,17,1,0.11368,0.12564,0,0.89531,0.86481,0.04694,2718,963.41931,1,0.10702,0.07327,-0.05729,-0.07195,0.60259,0.21595,0.89993,13.50365,1,0.12755,0.10533,0.94014,0.00310,1,1,-0.00668,-0.07031,0.58963,0.46386,0.87391,15.82472,1,0.09981,0.14595,0.93433,0.00334,1,1
0.00000,0,17,1,0.11820,0.13910,0,0.89531,0.86481,0.05371,2718,963.41931,1,0.10826,0.08058,-0.05729,-0.07195,0.60259,0.21559,0.90015,13.35939,1,0.13259,0.11799,0.92860,0.00318,1,1,-0.00694,-0.07125,0.59714,0.46353,0.87392,15.99832,1,0.10382,0.16020,0.92280,0.00329,1,1
0.00000,0,17,1,0.12157,0.11816,0,0.89531,0.86481,0.06024,2718,963.41931,1,0.10959,0.08434,-0.05729,-0.07195,0.60259,0.21529,0.90024,13.35333,1,0.14996,0.08613,0.92280,0.00319,1,1,-0.00694,-0.07125,0.59714,0.46318,0.87392,15.93211,1,0.09317,0.15018,0.92280,0.00331,1,1
0.00000,0,17,1,0.11385,0.13383,0,0.89531,0.86481,0.06708,2718,963.41931,1,0.10998,0.08884,-0.05729,-0.07195,0.60259,0.21514,0.90036,13.50329,1,0.13193,0.12678,0.92280,0.00308,1,1,-0.00694,-0.07125,0.59714,0.46300,0.87390,15.73722,1,0.09577,0.14087,0.92280,0.00332,1,1
0.00000,0,17,1,0.11054,0.12342,0,0.89531,0.86481,0.07367,2718,963.41931,1,0.11003,0.09172,-0.05729,-0.07195,0.60259,0.21480,0.90021,13.32212,1,0.12940,0.12050,0.92853,0.00307,1,1,-0.00721,-0.07163,0.60103,0.46265,0.87383,15.76232,1,0.09167,0.12634,0.93433,0.00331,1,1
0.00000,0,17,1,0.12374,0.10813,0,0.89531,0.86481,0.08038,2718,963.41931,1,0.11108,0.09298,-0.05729,-0.07195,0.60259,0.21445,0.90014,13.26361,1,0.13722,0.10586,0.94006,0.00307,1,1,-0.00721,-0.07163,0.60103,0.46228,0.87366,15.83227,1,0.11026,0.11040,0.94586,0.00334,1,1
0.00000,0,17,1,0.10813,0.08452,0,0.89531,0.86481,0.08691,2718,963.41931,1,0.11087,0.09238,-0.05729,-0.07195,0.60259,0.21422,0.90006,13.27031,1,0.13121,0.08717,0.95159,0.00302,1,1,-0.00721,-0.07163,0.60103,0.46214,0.87363,15.97369,1,0.08504,0.08188,0.95740,0.00328,1,1
0.00000,0,17,1,0.10007,0.05911,0,0.89531,0.86481,0.09338,2718,963.41931,1,0.11015,0.09016,-0.06521,-0.07747,0.61117,0.21388,0.89998,13.08563,1,0.12362,0.06748,0.96946,0.00306,1,1,-0.00784,-0.07544,0.63380,0.46187,0.87331,15.83033,1,0.07653,0.05075,0.98168,0.00330,1,1
0.00000,0,17,1,0.10029,0.04854,0,0.89531,0.86481,0.09991,2718,963.41931,1,0.10953,0.08756,-0.06521,-0.07747,0.61117,0.21354,0.89980,13.21470,1,0.12074,0.05953,0.98801,0.00311,1,1,-0.00784,-0.07544,0.63380,0.46153,0.87315,15.93445,1,0.07985,0.03756,0.99442,0.00327,1,1
0.00000,0,17,1,0.07633,0.03864,0,0.89531,0.86481,0.10657,2718,963.41931,1,0.10758,0.08468,-0.06521,-0.07747,0.61117,0.21344,0.89964,13.39901,1,0.08759,0.03130,1.00076,0.00310,1,1,-0.00784,-0.07544,0.63380,0.46132,0.87303,15.62059,1,0.06506,0.04597,1.00717,0.00333,1,1
0.00000,0,17,1,0.07380,0.03108,0,0.89531,0.86481,0.11353,2718,963.41931,1,0.10570,0.08170,-0.06474,-0.07651,0.60472,0.21303,0.89953,13.07340,1,0.08479,0.02426,1.00717,0.00314,1,1,-0.00800,-0.07499,0.63166,0.46107,0.87278,15.56608,1,0.06281,0.03790,1.01358,0.00331,1,1
0.00000,0,17,1,0.09411,0.00235,0,0.89531,0.86481,0.12012,2718,963.41931,1,0.10509,0.07753,-0.06474,-0.07651,0.60472,0.21280,0.89903,13.50223,1,0.10377,0.01511,1.00725,0.00307,1,1,-0.00800,-0.07499,0.63166,0.46081,0.87229,15.62811,1,0.08446,-0.01041,1.00725,0.00335,1,1
0.00000,0,17,1,0.07728,0.03106,0,0.89531,0.86481,0.12714,2718,963.41931,1,0.10370,0.07520,-0.06474,-0.07651,0.60472,0.21261,0.89879,13.60143,1,0.08818,0.03156,1.00092,0.00307,1,1,-0.00800,-0.07499,0.63166,0.46049,0.87218,15.62720,1,0.06637,0.03056,1.00092,0.00329,1,1
0.00000,0,17,1,0.07978,0.03859,0,0.89531,0.86481,0.13397,2718,963.41931,1,0.10256,0.07346,-0.06511,-0.07660,0.60646,0.21220,0.89843,13.38964,1,0.09095,0.03852,0.99459,0.00311,1,1,-0.00809,-0.07391,0.62373,0.46024,0.87191,15.51141,1,0.06860,0.03867,0.99459,0.00328,1,1
0.00000,0,17,1,0.10005,0.04110,0,0.89531,0.86481,0.14148,2718,963.41931,1,0.10245,0.07199,-0.06511,-0.07660,0.60646,0.21199,0.89804,13.57349,1,0.10619,0.05997,0.99459,0.00305,1,1,-0.00809,-0.07391,0.62373,0.45995,0.87146,15.61141,1,0.09392,0.02222,0.99459,0.00326,1,1
0.00000,0,17,1,0.07846,0.05514,0,0.89531,0.86481,0.14722,2718,963.41931,1,0.10141,0.07126,-0.06511,-0.07660,0.60646,0.21180,0.89771,13.51747,1,0.08414,0.04880,0.99459,0.00307,1,1,-0.00809,-0.07391,0.62373,0.45973,0.87117,15.43108,1,0.07279,0.06147,0.99459,0.00329,1,1
0.00000,0,17,1,0.07595,0.04771,0,0.89531,0.86481,0.15369,2718,963.41931,1,0.10035,0.07028,-0.06747,-0.07887,0.62706,0.21154,0.89719,13.21693,1,0.08132,0.04191,1.00092,0.00307,1,1,-0.00826,-0.07354,0.62258,0.45954,0.87081,15.58500,1,0.07058,0.05351,1.00092,0.00329,1,1
0.00000,0,17,1,0.09110,0.00150,0,0.89531,0.86481,0.15369,2718,963.41931,0,0.08795,0.03994,-0.06747,-0.07887,0.62706,0.21136,0.89665,13.43198,1,0.10686,0.01140,1.00725,0.00303,1,1,-0.00826,-0.07354,0.62258,0.45931,0.87037,15.43001,1,0.07534,-0.00840,1.00725,0.00330,1,1
0.00000,0,17,1,0.08580,0.02415,0,0.89531,0.86481,0.15369,2718,963.41931,0,0.08687,0.03205,-0.06747,-0.07887,0.62706,0.21111,0.89646,13.23578,1,0.09810,0.01790,1.01358,0.00309,1,1,-0.00826,-0.07354,0.62258,0.45919,0.87004,15.64354,1,0.07350,0.03039,1.01358,0.00331,1,1
0.00000,0,17,1,0.08690,0.02820,0,0.89531,0.86481,0.15369,2718,963.41931,0,0.08688,0.03077,-0.06747,-0.07887,0.62706,0.21089,0.89592,13.03328,1,0.09810,0.01790,1.01358,0.00315,1,1,-0.00791,-0.06987,0.59301,0.45905,0.86963,15.71748,1,0.07569,0.03850,1.00717,0.00331,1,1
0.00000,0,17,1,0.08896,0.02075,0,0.89531,0.86481,0.01996,2719,963.58014,1,0.08740,0.02826,-0.06747,-0.07887,0.62706,0.21081,0.89524,13.12420,1,0.10671,0.01933,1.00084,0.00309,1,1,-0.00791,-0.06987,0.59301,0.45881,0.86919,15.46917,1,0.07120,0.02217,0.99442,0.00324,1,1
0.00000,0,17,1,0.09786,0.03774,0,0.89531,0.86481,0.02661,2719,963.58014,1,0.08949,0.03016,-0.06747,-0.07887,0.62706,0.21073,0.89487,13.19301,1,0.10642,0.02737,0.98809,0.00301,1,1,-0.00791,-0.06987,0.59301,0.45878,0.86891,15.76563,1,0.08930,0.04812,0.98168,0.00328,1,1
0.00000,0,17,1,0.10274,0.05306,0,0.89531,0.86481,0.03326,2719,963.58014,1,0.09170,0.03397,-0.06496,-0.07518,0.60170,0.21048,0.89433,13.17323,1,0.11188,0.04163,0.97534,0.00316,1,1,-0.00806,-0.07020,0.59732,0.45861,0.86843,15.78146,1,0.09361,0.06448,0.96893,0.00330,1,1
0.00000,0,17,1,0.11154,0.08118,0,0.89531,0.86481,0.04016,2719,963.58014,1,0.09453,0.04072,-0.06496,-0.07518,0.60170,0.21053,0.89354,13.26503,1,0.11606,0.07939,0.96893,0.00309,1,1,-0.00806,-0.07020,0.59732,0.45854,0.86792,15.57980,1,0.10703,0.08298,0.96893,0.00325,1,1
0.00000,0,17,1,0.10209,0.05449,0,0.89531,0.86481,0.04669,2719,963.58014,1,0.09548,0.04244,-0.06496,-0.07518,0.60170,0.21042,0.89323,13.42355,1,0.11994,0.06301,0.96893,0.00310,1,1,-0.00806,-0.07020,0.59732,0.45859,0.86754,15.84025,1,0.08425,0.04597,0.96893,0.00336,1,1
0.00000,0,17,1,0.09854,0.04267,0,0.89531,0.86481,0.05328,2719,963.58014,1,0.09582,0.04247,-0.06671,-0.07678,0.61748,0.21036,0.89232,13.44142,1,0.11724,0.05601,0.97526,0.00313,1,1,-0.00834,-0.07198,0.61480,0.45839,0.86718,15.58018,1,0.07983,0.02933,0.98168,0.00329,1,1
0.00000,0,17,1,0.09567,0.04145,0,0.89531,0.86481,0.06024,2719,963.58014,1,0.09580,0.04236,-0.06671,-0.07678,0.61748,0.21020,0.89163,13.17465,1,0.09675,0.05804,0.98801,0.00306,1,1,-0.00834,-0.07198,0.61480,0.45831,0.86670,15.44865,1,0.09459,0.02486,0.99442,0.00334,1,1
0.00000,0,17,1,0.08746,0.01809,0,0.89479,0.86296,0.06689,2719,963.58014,1,0.09505,0.04016,-0.06671,-0.07678,0.61748,0.21012,0.89126,13.53809,1,0.09352,0.02581,1.00076,0.00303,1,1,-0.00834,-0.07198,0.61480,0.45832,0.86636,15.53601,1,0.08140,0.01038,1.00717,0.00325,1,1
0.00000,0,17,1,0.07988,-0.00563,0,0.89479,0.86296,0.07349,2719,963.58014,1,0.09378,0.03634,-0.06842,-0.07831,0.63278,0.21006,0.89038,13.29508,1,0.08499,0.00397,1.02054,0.00307,1,1,-0.00834,-0.07170,0.61480,0.45829,0.86589,15.85984,1,0.07478,-0.01523,1.02695,0.00325,1,1
0.00000,0,17,1,0.07911,-0.00236,0,0.89479,0.86296,0.08008,2719,963.58014,1,0.09265,0.03336,-0.06842,-0.07831,0.63278,0.20988,0.88988,13.40503,1,0.09125,-0.00115,1.03399,0.00313,1,1,-0.00834,-0.07170,0.61480,0.45817,0.86536,15.58493,1,0.06698,-0.00357,1.03399,0.00328,1,1
0.00000,0,17,1,0.06955,-0.00819,0,0.89479,0.86296,0.08698,2719,963.58014,1,0.09100,0.03040,-0.06842,-0.07831,0.63278,0.20996,0.88920,13.33442,1,0.08316,-0.00506,1.04102,0.00309,1,1,-0.00834,-0.07170,0.61480,0.45814,0.86512,15.49288,1,0.05594,-0.01131,1.04102,0.00325,1,1
0.00000,0,17,1,0.07066,-0.00409,0,0.87135,0.84537,0.09344,2719,963.58014,1,0.08965,0.02810,-0.07025,-0.07980,0.64836,0.20980,0.88853,13.24398,1,0.08316,-0.00506,1.04102,0.00302,1,1,-0.00844,-0.07120,0.61204,0.45809,0.86462,15.37239,1,0.05817,-0.00312,1.03461,0.00329,1,1
0.00000,0,17,1,0.08320,-0.00662,0,0.87135,0.84537,0.10016,2719,963.58014,1,0.08924,0.02593,-0.07025,-0.07980,0.64836,0.20966,0.88765,13.45084,1,0.09543,0.01060,1.02757,0.00308,1,1,-0.00844,-0.07120,0.61204,0.45788,0.86421,15.72988,1,0.07097,-0.02385,1.02116,0.00324,1,1
0.00000,0,17,1,0.09357,0.02339,0,0.87135,0.84537,0.10724,2719,963.58014,1,0.08950,0.02578,-0.07025,-0.07980,0.64836,0.20937,0.88739,13.53123,1,0.10265,0.03385,1.01412,0.00301,1,1,-0.00844,-0.07120,0.61204,0.45761,0.86399,15.37731,1,0.08450,0.01294,1.00771,0.00335,1,1
0.00000,0,17,1,0.10103,0.04685,0,0.87135,0.84537,0.11389,2719,963.58014,1,0.09014,0.02695,-0.07025,-0.07980,0.64836,0.20897,0.88677,13.12255,1,0.11098,0.05529,0.99434,0.00309,1,1,-0.00863,-0.07100,0.61197,0.45737,0.86374,15.46338,1,0.09109,0.03841,0.98793,0.00335,1,1
0.00000,0,17,1,0.09627,0.05154,0,0.83333,0.80926,0.12012,2719,963.58014,1,0.09046,0.02824,-0.07025,-0.07980,0.64836,0.20868,0.88617,13.29151,1,0.11048,0.06599,0.98159,0.00306,1,1,-0.00863,-0.07100,0.61197,0.45696,0.86319,15.30952,1,0.08206,0.03710,0.98159,0.00327,1,1
0.00000,0,17,1,0.09724,0.06003,0,0.83333,0.80926,0.12695,2719,963.58014,1,0.09080,0.02983,-0.07025,-0.07980,0.64836,0.20838,0.88590,12.95311,1,0.12100,0.05672,0.97526,0.00309,1,1,-0.00863,-0.07100,0.61197,0.45676,0.86295,15.83206,1,0.07348,0.06333,0.97526,0.00324,1,1
0.00000,0,17,1,0.09970,0.06758,0,0.83333,0.80926,0.13361,2719,963.58014,1,0.09123,0.03163,-0.06568,-0.07375,0.60328,0.20799,0.88514,13.08716,1,0.12367,0.06372,0.96893,0.00308,1,1,-0.00878,-0.07058,0.60987,0.45637,0.86247,15.47350,1,0.07573,0.07143,0.96893,0.00327,1,1
0.00000,0,17,1,0.12114,0.05484,0,0.83333,0.80926,0.14032,2719,963.58014,1,0.09258,0.03268,-0.06568,-0.07375,0.60328,0.20814,0.88439,13.40512,1,0.14539,0.03026,0.96893,0.00304,1,1,-0.00878,-0.07058,0.60987,0.45661,0.86202,15.16735,1,0.09689,0.07942,0.96893,0.00323,1,1
0.00000,0,17,1,0.15194,0.06386,0,0.83333,0.80926,0.14685,2719,963.58014,1,0.09517,0.03404,-0.06568,-0.07375,0.60328,0.20841,0.88403,13.37667,1,0.16974,0.07843,0.96893,0.00314,1,1,-0.00878,-0.07058,0.60987,0.45703,0.86182,15.04450,1,0.13414,0.04929,0.96893,0.00324,1,1
0.00000,0,17,1,0.14882,0.05216,0,0.83333,0.80926,0.15399,2719,963.58014,1,0.09740,0.03480,-0.06568,-0.07375,0.60328,0.20887,0.88331,13.58248,1,0.16732,0.07150,0.97526,0.00309,1,1,-0.00900,-0.07332,0.63526,0.45741,0.86143,15.64258,1,0.13032,0.03282,0.98168,0.00321,1,1
0.00000,0,17,1,0.12604,0.07024,0,0.79688,0.76759,0.16058,2719,963.58014,1,0.09855,0.03621,-0.06568,-0.07375,0.60328,0.20877,0.88281,13.64850,1,0.14683,0.07465,0.98801,0.00311,1,1,-0.00900,-0.07332,0.63526,0.45713,0.86108,15.26470,1,0.10525,0.06583,0.99442,0.00316,1,1
0.00000,0,17,1,0.14065,0.01406,0,0.79688,0.76759,0.16742,2719,963.58014,1,0.10017,0.03536,-0.06568,-0.07375,0.60328,0.20851,0.88259,13.50686,1,0.16752,0.02167,1.00076,0.00306,1,1,-0.00900,-0.07332,0.63526,0.45689,0.86095,15.37072,1,0.11377,0.00645,1.00717,0.00317,1,1
0.00000,0,17,1,0.13635,-0.00127,0,0.79688,0.76759,0.17413,2719,963.58014,1,0.10151,0.03400,-0.06568,-0.07375,0.60328,0.20790,0.88206,13.50686,1,0.16282,0.00747,1.01350,0.00306,1,1,-0.00912,-0.07105,0.61713,0.45642,0.86043,15.49904,1,0.10988,-0.01002,1.01992,0.00321,1,1
0.00000,0,17,1,0.11548,-0.00285,0,0.79688,0.76759,0.18079,2719,963.58014,1,0.10200,0.03269,-0.06568,-0.07375,0.60328,0.20732,0.88181,13.50496,1,0.14005,0.02251,1.01992,0.00308,1,1,-0.00912,-0.07105,0.61713,0.45581,0.86005,15.08938,1,0.09091,-0.02821,1.01992,0.00325,1,1
0.00000,0,17,1,0.14838,-0.00600,0,0.75104,0.71296,0.18726,2719,963.58014,1,0.10360,0.03135,-0.06568,-0.07375,0.60328,0.20708,0.88147,13.57704,1,0.16112,-0.00013,1.01992,0.00307,1,1,-0.00912,-0.07105,0.61713,0.45557,0.85991,15.43172,1,0.13564,-0.01188,1.01992,0.00317,1,1
0.00000,0,17,1,0.14838,-0.00600,0,0.75104,0.71296,0.19354,2719,963.58014,1,0.10510,0.03011,-0.06568,-0.07375,0.60328,0.20669,0.88109,13.66299,1,0.16112,-0.00013,1.01992,0.00304,1,1,-0.00961,-0.07247,0.63116,0.45519,0.85959,15.23317,1,0.13564,-0.01188,1.01992,0.00325,1,1
0.00000,0,17,1,0.13256,0.03071,0,0.75104,0.71296,0.20001,2719,963.58014,1,0.10598,0.03013,-0.06568,-0.07375,0.60328,0.20628,0.88080,13.85528,1,0.15015,0.03911,1.01992,0.00305,1,1,-0.00961,-0.07247,0.63116,0.45466,0.85918,15.41002,1,0.11497,0.02231,1.01992,0.00322,1,1
0.00000,0,17,1,0.13508,-0.00883,0,0.75104,0.71296,0.20001,2719,963.58014,0,0.13371,0.02737,-0.06568,-0.07375,0.60328,0.20605,0.88052,13.98893,1,0.15492,-0.00594,1.01992,0.00305,1,1,-0.00961,-0.07247,0.63116,0.45444,0.85891,15.04976,1,0.11525,-0.01172,1.01992,0.00318,1,1
0.00000,0,17,1,0.13508,-0.00883,0,0.75104,0.71296,0.20001,2719,963.58014,0,0.13440,0.00927,-0.06568,-0.07375,0.60328,0.20565,0.88018,13.54635,1,0.15492,-0.00594,1.01992,0.00310,1,1,-0.00984,-0.07191,0.62787,0.45410,0.85845,15.48995,1,0.11525,-0.01172,1.01992,0.00323,1,1
0.00000,0,17,1,0.12644,-0.01906,0,0.68854,0.64537,0.20001,2719,963.58014,0,0.13174,-0.00017,-0.06568,-0.07375,0.60328,0.20501,0.87984,13.51726,1,0.14550,0.02493,1.01992,0.00307,1,1,-0.00984,-0.07191,0.62787,0.45347,0.85831,15.34465,1,0.10737,-0.06305,1.01992,0.00321,1,1
0.00000,0,17,1,0.14493,0.01263,0,0.68854,0.64537,0.02008,2720,963.78717,1,0.13504,0.00303,-0.06568,-0.07375,0.60328,0.20481,0.87981,14.08164,1,0.16542,0.01624,1.01992,0.00315,1,1,-0.00984,-0.07191,0.62787,0.45309,0.85820,15.16264,1,0.12444,0.00902,1.01992,0.00324,1,1
0.00000,0,17,1,0.14796,0.02420,0,0.68854,0.64537,0.02692,2720,963.78717,1,0.13762,0.00726,-0.06568,-0.07375,0.60328,0.20429,0.87939,13.61048,1,0.16773,0.02319,1.01359,0.00312,1,1,-0.00975,-0.06877,0.60210,0.45266,0.85803,15.63820,1,0.12818,0.02520,1.00717,0.00325,1,1
0.00000,0,17,1,0.14824,0.00402,0,0.68854,0.64537,0.03351,2720,963.78717,1,0.13939,0.00672,-0.06568,-0.07375,0.60328,0.20364,0.87920,13.56454,1,0.16601,0.00285,1.00084,0.00308,1,1,-0.00975,-0.06877,0.60210,0.45209,0.85754,15.42267,1,0.13046,0.00519,0.99442,0.00319,1,1
0.00000,0,17,1,0.13507,0.04885,0,0.68854,0.64537,0.04065,2720,963.78717,1,0.13877,0.01274,-0.06568,-0.07375,0.60328,0.20346,0.87896,13.50463,1,0.15759,0.05935,0.98809,0.00306,1,1,-0.00975,-0.06877,0.60210,0.45188,0.85738,15.34988,1,0.11255,0.03834,0.98168,0.00314,1,1
0.00000,0,17,1,0.13631,0.05235,0,0.55885,0.52963,0.04688,2720,963.78717,1,0.13847,0.01769,-0.06568,-0.07375,0.60328,0.20308,0.87868,13.43695,1,0.16006,0.06635,0.98168,0.00305,1,1,-0.01030,-0.07084,0.62183,0.45156,0.85700,15.27748,1,0.11255,0.03834,0.98168,0.00322,1,1
0.00000,0,17,1,0.14705,0.00609,0,0.55885,0.52963,0.05389,2720,963.78717,1,0.13942,0.01640,-0.06568,-0.07375,0.60328,0.20274,0.87842,13.53851,1,0.17040,0.01617,0.98801,0.00311,1,1,-0.01030,-0.07084,0.62183,0.45104,0.85658,15.57707,1,0.12370,-0.00400,0.99442,0.00326,1,1
0.00000,0,17,1,0.15122,-0.00387,0,0.55885,0.52963,0.06079,2720,963.78717,1,0.14060,0.01437,-0.06568,-0.07375,0.60328,0.20250,0.87820,13.65553,1,0.16447,0.02779,1.00076,0.00309,1,1,-0.01030,-0.07084,0.62183,0.45087,0.85636,15.40282,1,0.13796,-0.03553,1.00717,0.00320,1,1
0.00000,0,17,1,0.15272,0.00342,0,0.55885,0.52963,0.06750,2720,963.78717,1,0.14170,0.01338,-0.06568,-0.07375,0.60328,0.20197,0.87792,13.62525,1,0.16422,0.02703,1.00144,0.00305,1,1,-0.01002,-0.06696,0.58895,0.45031,0.85608,15.39376,1,0.14123,-0.02019,0.99564,0.00322,1,1
0.00000,0,17,1,0.09558,0.02584,0,0.50781,0.49259,0.07495,2720,963.78717,1,0.13786,0.01442,-0.06568,-0.07375,0.60328,0.20108,0.87765,13.69856,1,0.09879,0.02568,0.98358,0.00303,1,1,-0.01002,-0.06696,0.58895,0.44916,0.85571,15.48501,1,0.09237,0.02600,0.97136,0.00340,1,1
0.00000,0,17,1,0.09670,0.05829,0,0.50781,0.49259,0.08093,2720,963.78717,1,0.13469,0.01779,-0.06568,-0.07375,0.60328,0.20063,0.87768,13.11773,1,0.09012,0.05156,0.95930,0.00308,1,1,-0.01002,-0.06696,0.58895,0.44870,0.85562,15.60138,1,0.10329,0.06503,0.94708,0.00323,1,1
0.00000,0,17,1,0.10310,0.07709,0,0.50781,0.49259,0.08771,2720,963.78717,1,0.13244,0.02203,-0.06568,-0.07375,0.60328,0.19985,0.87779,13.25054,1,0.09862,0.07247,0.94075,0.00312,1,1,-0.01071,-0.06935,0.61030,0.44796,0.85558,15.39062,1,0.10759,0.08171,0.93433,0.00329,1,1
0.00000,0,17,1,0.09822,0.07664,0,0.50781,0.49259,0.09351,2720,963.78717,1,0.13015,0.02567,-0.06568,-0.07375,0.60328,0.19974,0.87728,13.55660,1,0.12502,0.06675,0.94006,0.00306,1,1,-0.01071,-0.06935,0.61030,0.44771,0.85507,15.28005,1,0.07142,0.08653,0.94587,0.00328,1,1
0.00000,0,17,1,0.11000,0.05179,0,0.47292,0.46852,0.10095,2720,963.78717,1,0.12890,0.02730,-0.06568,-0.07375,0.60328,0.19958,0.87709,13.30826,1,0.12504,0.07034,0.95159,0.00314,1,1,-0.01071,-0.06935,0.61030,0.44751,0.85468,15.40662,1,0.09497,0.03324,0.95740,0.00328,1,1
0.00000,0,17,1,0.10556,0.03765,0,0.47292,0.46852,0.10736,2720,963.78717,1,0.12752,0.02791,-0.06568,-0.07375,0.60328,0.19915,0.87675,13.42313,1,0.12008,0.05743,0.96313,0.00307,1,1,-0.01097,-0.06912,0.60989,0.44712,0.85440,15.40361,1,0.09104,0.01786,0.96893,0.00331,1,1
0.00000,0,17,1,0.08183,0.06964,0,0.47292,0.46852,0.11407,2720,963.78717,1,0.12498,0.03023,-0.06568,-0.07375,0.60328,0.19880,0.87650,13.35613,1,0.10539,0.07006,0.96893,0.00310,1,1,-0.01097,-0.06912,0.60989,0.44677,0.85412,15.57822,1,0.05826,0.06921,0.96893,0.00326,1,1
0.00000,0,17,1,0.10747,0.04584,0,0.47292,0.46852,0.12061,2720,963.78717,1,0.12406,0.03105,-0.06568,-0.07375,0.60328,0.19871,0.87639,13.17077,1,0.11839,0.04312,0.96893,0.00312,1,1,-0.01097,-0.06912,0.60989,0.44665,0.85382,15.41032,1,0.09655,0.04855,0.96893,0.00321,1,1
0.00000,0,17,1,0.10398,0.03398,0,0.47292,0.46852,0.12756,2720,963.78717,1,0.12306,0.03120,-0.06568,-0.07375,0.60328,0.19857,0.87598,13.25521,1,0.11569,0.03599,0.97526,0.00311,1,1,-0.01135,-0.07102,0.62840,0.44647,0.85353,15.26863,1,0.09228,0.03198,0.98168,0.00324,1,1
0.00000,0,17,1,0.08408,0.04526,0,0.44948,0.45185,0.13403,2720,963.78717,1,0.12120,0.03187,-0.06568,-0.07375,0.60328,0.19841,0.87567,13.33217,1,0.09684,0.05860,0.98801,0.00310,1,1,-0.01135,-0.07102,0.62840,0.44637,0.85311,15.49568,1,0.07132,0.03191,0.99442,0.00323,1,1
0.00000,0,17,1,0.07248,0.01820,0,0.44948,0.45185,0.14087,2720,963.78717,1,0.11899,0.03124,-0.06568,-0.07375,0.60328,0.19829,0.87558,13.16126,1,0.08768,0.02487,1.00076,0.00306,1,1,-0.01135,-0.07102,0.62840,0.44616,0.85312,15.43858,1,0.05728,0.01152,1.00717,0.00321,1,1
0.00000,0,17,1,0.07108,0.01465,0,0.44948,0.45185,0.14087,2720,963.78717,0,0.09417,0.04624,-0.06568,-0.07375,0.60328,0.19820,0.87539,13.60842,1,0.08487,0.01778,1.00717,0.00303,1,1,-0.01092,-0.06729,0.59695,0.44598,0.85270,15.40626,1,0.05728,0.01152,1.00717,0.00327,1,1
0.00000,0,17,1,0.09236,0.03001,0,0.44948,0.45185,0.14087,2720,963.78717,0,0.09327,0.03812,-0.06568,-0.07375,0.60328,0.19795,0.87494,13.46999,1,0.10981,0.00594,1.00084,0.00307,1,1,-0.01092,-0.06729,0.59695,0.44569,0.85235,15.40642,1,0.07491,0.05408,0.99442,0.00322,1,1
