BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,20,1,0.11678,0.07550,0,0.47083,0.26389,0.20300,1452,599.49994,1,0.10841,0.05834,-0.05531,-0.07288,0.60471,0.24812,0.88043,14.06917,1,0.12009,0.08620,1.01980,0.00336,1,1,-0.00023,-0.07513,0.62648,0.49366,0.87652,16.70552,1,0.11348,0.06480,1.01980,0.00351,1,1
0.00000,0,20,1,0.12001,0.08650,0,0.47083,0.26389,0.20807,1452,599.49994,1,0.10877,0.05922,-0.05531,-0.07288,0.60471,0.24832,0.88025,14.35384,1,0.12267,0.09272,1.01347,0.00328,1,1,-0.00018,-0.07272,0.60638,0.49366,0.87656,16.62412,1,0.11736,0.08027,1.00706,0.00352,1,1
0.00000,0,20,1,0.13632,0.08640,0,0.47083,0.26389,0.21466,1452,599.49994,1,0.10960,0.06004,-0.05531,-0.07288,0.60471,0.24846,0.88016,14.37805,1,0.14167,0.06867,1.00073,0.00336,1,1,-0.00018,-0.07272,0.60638,0.49373,0.87662,16.68672,1,0.13098,0.10412,0.99431,0.00356,1,1
0.00000,0,20,1,0.12940,0.10203,0,0.47083,0.26389,0.22156,1452,599.49994,1,0.11019,0.06127,-0.05531,-0.07288,0.60471,0.24841,0.88021,14.31006,1,0.14771,0.07416,0.98798,0.00341,1,1,-0.00018,-0.07272,0.60638,0.49375,0.87669,16.45355,1,0.11110,0.12990,0.98156,0.00358,1,1
0.00000,0,20,1,0.13067,0.10548,0,0.47083,0.26389,0.22809,1452,599.49994,1,0.11077,0.06254,-0.05531,-0.07288,0.60471,0.24841,0.88021,14.31006,1,0.15025,0.08106,0.98156,0.00341,1,1,-0.00014,-0.07483,0.62400,0.49387,0.87677,16.74638,1,0.11110,0.12990,0.98156,0.00352,1,1
0.00000,0,20,1,0.12181,0.09465,0,0.47083,0.26389,0.23480,1452,599.49994,1,0.11108,0.06343,-0.05531,-0.07288,0.60471,0.24842,0.88028,14.15553,1,0.14120,0.07880,0.98790,0.00339,1,1,-0.00014,-0.07483,0.62400,0.49388,0.87672,16.60798,1,0.10242,0.11051,0.99431,0.00355,1,1
0.00000,0,20,1,0.12882,0.07772,0,0.47083,0.26389,0.24213,1452,599.49994,1,0.11156,0.06382,-0.05531,-0.07288,0.60471,0.24848,0.88025,14.27059,1,0.14751,0.05612,1.00064,0.00332,1,1,-0.00014,-0.07483,0.62400,0.49391,0.87675,16.54739,1,0.11013,0.09931,1.00706,0.00353,1,1
0.00000,0,20,1,0.12437,0.06322,0,0.47083,0.26389,0.24817,1452,599.49994,1,0.11190,0.06380,-0.05531,-0.07288,0.60471,0.24852,0.88036,14.20496,1,0.14257,0.04236,1.01339,0.00330,1,1,-0.00014,-0.07483,0.62400,0.49385,0.87682,16.58818,1,0.10616,0.08408,1.01980,0.00359,1,1
0.00000,0,20,1,0.10982,0.07416,0,0.47083,0.26389,0.25476,1452,599.49994,1,0.11184,0.06407,-0.05531,-0.07288,0.60471,0.24853,0.88051,14.24068,1,0.11334,0.05850,1.01980,0.00339,1,1,-0.00014,-0.07483,0.62400,0.49394,0.87674,16.72950,1,0.10630,0.08982,1.01980,0.00354,1,1
0.00000,0,20,1,0.11442,0.05430,0,0.47083,0.26389,0.26141,1452,599.49994,1,0.11191,0.06382,-0.05531,-0.07288,0.60471,0.24850,0.88055,14.48221,1,0.12321,0.05694,1.01980,0.00339,1,1,-0.00014,-0.07483,0.62400,0.49394,0.87674,16.72950,1,0.10564,0.05167,1.01980,0.00354,1,1
0.00000,0,20,1,0.11442,0.05430,0,0.47083,0.26389,0.26788,1452,599.49994,1,0.11197,0.06359,-0.05531,-0.07288,0.60471,0.24861,0.88057,14.20507,1,0.12321,0.05694,1.01980,0.00340,1,1,-0.00005,-0.07447,0.62059,0.49394,0.87674,16.72950,1,0.10564,0.05167,1.01980,0.00354,1,1
0.00000,0,20,1,0.11856,0.05807,0,0.47083,0.26389,0.27411,1452,599.49994,1,0.11213,0.06346,-0.05531,-0.07288,0.60471,0.24860,0.88049,14.49231,1,0.12339,0.05722,1.01980,0.00346,1,1,-0.00005,-0.07447,0.62059,0.49401,0.87692,17.12880,1,0.11373,0.05891,1.01980,0.00357,1,1
0.00000,0,20,1,0.11034,0.06077,0,0.47083,0.26389,0.28082,1452,599.49994,1,0.11208,0.06340,-0.05531,-0.07288,0.60471,0.24871,0.88052,14.27224,1,0.10333,0.06280,1.01980,0.00344,1,1,-0.00005,-0.07447,0.62059,0.49407,0.87692,17.16907,1,0.11735,0.05874,1.01980,0.00354,1,1
0.00000,0,20,1,0.11034,0.06077,0,0.47083,0.26389,0.28967,1452,599.49994,1,0.11204,0.06334,-0.05531,-0.07288,0.60471,0.24871,0.88052,14.27224,1,0.10333,0.06280,1.01980,0.00344,1,1,-0.00005,-0.07452,0.62058,0.49403,0.87695,17.27678,1,0.11735,0.05874,1.01980,0.00356,1,1
0.00000,0,20,1,0.10261,0.04376,0,0.47083,0.26389,0.29431,1452,599.49994,1,0.11183,0.06290,-0.05531,-0.07288,0.60471,0.24876,0.88054,14.43704,1,0.10784,0.06777,1.01980,0.00342,1,1,-0.00005,-0.07452,0.62058,0.49405,0.87694,17.15438,1,0.09739,0.01975,1.01980,0.00359,1,1
0.00000,0,20,1,0.10543,0.04063,0,0.47083,0.26389,0.30090,1452,599.49994,1,0.11170,0.06242,-0.05531,-0.07288,0.60471,0.24878,0.88061,14.58628,1,0.10864,0.06160,1.01980,0.00342,1,1,-0.00005,-0.07452,0.62058,0.49417,0.87709,16.62062,1,0.10222,0.01965,1.01980,0.00361,1,1
0.00000,0,20,1,0.10543,0.04063,0,0.47083,0.26389,0.30786,1452,599.49994,1,0.11156,0.06195,-0.05531,-0.07288,0.60471,0.24890,0.88057,14.76236,1,0.10864,0.06160,1.01980,0.00337,1,1,-0.00005,-0.07536,0.62681,0.49417,0.87712,16.67879,1,0.10222,0.01965,1.01980,0.00360,1,1
0.00000,0,20,1,0.10877,0.03810,0,0.47083,0.26389,0.31433,1452,599.49994,1,0.11150,0.06146,-0.05531,-0.07288,0.60471,0.24892,0.88058,14.83531,1,0.12154,0.06057,1.01980,0.00337,1,1,-0.00005,-0.07536,0.62681,0.49427,0.87715,16.83387,1,0.09599,0.01564,1.01980,0.00362,1,1
0.00000,0,20,1,0.11219,0.04594,0,0.47083,0.26389,0.32104,1452,599.49994,1,0.11071,0.06061,-0.05531,-0.07288,0.60471,0.24899,0.88051,14.81144,1,0.11895,0.05527,1.01980,0.00338,1,1,-0.00005,-0.07536,0.62681,0.49432,0.87714,16.90489,1,0.10544,0.03661,1.01980,0.00360,1,1
0.00000,0,20,1,0.11219,0.04594,0,0.47083,0.26389,0.32806,1452,599.49994,1,0.11040,0.05984,-0.05531,-0.07288,0.60471,0.24912,0.88055,14.47539,1,0.11895,0.05527,1.01980,0.00345,1,1,-0.00005,-0.07531,0.62682,0.49439,0.87702,16.91892,1,0.10544,0.03661,1.01980,0.00366,1,1
0.00000,0,20,1,0.11980,0.03978,0,0.47083,0.26389,0.33575,1452,599.49994,1,0.11018,0.05927,-0.05531,-0.07288,0.60471,0.24917,0.88048,14.67873,1,0.12760,0.06081,1.01980,0.00338,1,1,-0.00005,-0.07531,0.62682,0.49435,0.87704,16.91670,1,0.11201,0.01874,1.01980,0.00364,1,1
0.00000,0,20,1,0.12279,0.04335,0,0.47083,0.26389,0.34167,1452,599.49994,1,0.11021,0.05901,-0.05531,-0.07288,0.60471,0.24920,0.88053,14.45853,1,0.12785,0.06416,1.01980,0.00338,1,1,-0.00005,-0.07531,0.62682,0.49442,0.87697,16.94400,1,0.11773,0.02254,1.01980,0.00363,1,1
0.00000,0,20,1,0.11927,0.03074,0,0.47083,0.26389,0.34814,1452,599.49994,1,0.11015,0.05850,-0.05531,-0.07288,0.60471,0.24920,0.88059,14.48187,1,0.12505,0.05677,1.02684,0.00340,1,1,0.00000,-0.07742,0.64440,0.49448,0.87692,16.96999,1,0.11350,0.00472,1.03397,0.00362,1,1
0.00000,0,20,1,0.11582,0.01561,0,0.47083,0.26389,0.35498,1452,599.49994,1,0.11008,0.05765,-0.05531,-0.07288,0.60471,0.24920,0.88056,14.37934,1,0.12082,0.04136,1.04100,0.00340,1,1,0.00000,-0.07742,0.64440,0.49447,0.87695,16.94411,1,0.11081,-0.01013,1.04813,0.00365,1,1
0.00000,0,20,1,0.11418,0.00334,0,0.47083,0.26389,0.36194,1452,599.49994,1,0.11008,0.05614,-0.05531,-0.07288,0.60471,0.24923,0.88060,14.54860,1,0.12241,0.03821,1.05517,0.00339,1,1,0.00000,-0.07742,0.64440,0.49451,0.87695,16.84642,1,0.10596,-0.03154,1.06229,0.00363,1,1
0.00000,0,20,1,0.11280,-0.00036,0,0.47083,0.26389,0.36853,1452,599.49994,1,0.11004,0.05455,-0.05531,-0.07288,0.60471,0.24929,0.88057,14.48237,1,0.11965,0.03081,1.06229,0.00340,1,1,0.00005,-0.07531,0.62682,0.49453,0.87695,16.85942,1,0.10596,-0.03154,1.06229,0.00364,1,1
0.00000,0,20,1,0.10823,-0.00037,0,0.47083,0.26389,0.37531,1452,599.49994,1,0.10999,0.05330,-0.05531,-0.07288,0.60471,0.24929,0.88057,14.48237,1,0.10107,0.01883,1.05526,0.00339,1,1,0.00005,-0.07531,0.62682,0.49467,0.87703,17.09241,1,0.11539,-0.01957,1.04813,0.00363,1,1
0.00000,0,20,1,0.10695,0.02307,0,0.47083,0.26389,0.37531,1452,599.49994,0,0.11320,0.02715,-0.05531,-0.07288,0.60471,0.24938,0.88057,14.60219,1,0.10983,0.04561,1.04109,0.00344,1,1,0.00005,-0.07531,0.62682,0.49467,0.87703,17.09241,1,0.10408,0.00054,1.03397,0.00363,1,1
0.00000,0,20,1,0.11200,0.03943,0,0.47083,0.26389,0.37531,1452,599.49994,0,0.11260,0.03329,-0.05531,-0.07288,0.60471,0.24941,0.88058,14.75929,1,0.11557,0.06041,1.02693,0.00346,1,1,0.00005,-0.07447,0.62059,0.49467,0.87702,17.09225,1,0.10843,0.01845,1.01980,0.00363,1,1
0.00000,0,20,1,0.11554,0.03302,0,0.47083,0.26389,0.37531,1452,599.49994,0,0.11358,0.03320,-0.05531,-0.07288,0.60471,0.24950,0.88059,14.48296,1,0.12349,0.04635,1.01980,0.00349,1,1,0.00005,-0.07447,0.62059,0.49466,0.87703,17.08576,1,0.10759,0.01968,1.01980,0.00364,1,1
0.00000,0,20,1,0.12225,0.03942,0,0.47083,0.26389,0.01971,1453,599.88202,1,0.11575,0.03475,-0.05531,-0.07288,0.60471,0.24951,0.88063,14.49053,1,0.13490,0.06075,1.01980,0.00343,1,1,0.00005,-0.07447,0.62059,0.49471,0.87702,17.07222,1,0.10959,0.01808,1.01980,0.00362,1,1
0.00000,0,20,1,0.12544,0.05080,0,0.47083,0.26389,0.02686,1453,599.88202,1,0.11769,0.03796,-0.05531,-0.07288,0.60471,0.24953,0.88058,14.46598,1,0.13738,0.06742,1.01347,0.00344,1,1,0.00009,-0.07185,0.59872,0.49466,0.87703,17.06802,1,0.11350,0.03418,1.00706,0.00364,1,1
0.00000,0,20,1,0.11863,0.07147,0,0.47083,0.26389,0.03314,1453,599.88202,1,0.11784,0.04355,-0.05531,-0.07288,0.60471,0.24964,0.88063,14.79211,1,0.13757,0.08974,1.00073,0.00342,1,1,0.00009,-0.07185,0.59872,0.49474,0.87714,17.00975,1,0.09969,0.05320,0.99431,0.00370,1,1
0.00000,0,20,1,0.11189,0.07628,0,0.47083,0.26389,0.03973,1453,599.88202,1,0.11699,0.04822,-0.05531,-0.07288,0.60471,0.24961,0.88049,14.48482,1,0.12038,0.08741,0.98798,0.00337,1,1,0.00009,-0.07185,0.59872,0.49472,0.87704,17.08051,1,0.10340,0.06516,0.98156,0.00369,1,1
0.00000,0,20,1,0.11324,0.07969,0,0.47083,0.26389,0.04791,1453,599.88202,1,0.11652,0.05216,-0.05531,-0.07288,0.60471,0.24971,0.88052,14.66311,1,0.12308,0.09422,0.98156,0.00342,1,1,0.00014,-0.07551,0.62926,0.49489,0.87709,16.83228,1,0.10340,0.06516,0.98156,0.00362,1,1
0.00000,0,20,1,0.12391,0.07736,0,0.47083,0.26389,0.05365,1453,599.88202,1,0.11734,0.05496,-0.05531,-0.07288,0.60471,0.24976,0.88055,14.82245,1,0.14086,0.09986,0.98790,0.00341,1,1,0.00014,-0.07551,0.62926,0.49497,0.87714,16.88550,1,0.10697,0.05485,0.99431,0.00364,1,1
0.00000,0,20,1,0.11515,0.06726,0,0.47083,0.26389,0.06049,1453,599.88202,1,0.11713,0.05619,-0.05531,-0.07288,0.60471,0.24977,0.88061,14.72973,1,0.12675,0.08352,1.00064,0.00341,1,1,0.00014,-0.07551,0.62926,0.49491,0.87710,16.79174,1,0.10356,0.05099,1.00706,0.00361,1,1
0.00000,0,20,1,0.11054,0.05261,0,0.47083,0.26389,0.06708,1453,599.88202,1,0.11653,0.05586,-0.05531,-0.07288,0.60471,0.24979,0.88058,14.71569,1,0.12155,0.07011,1.01339,0.00341,1,1,0.00014,-0.07551,0.62926,0.49514,0.87704,16.90177,1,0.09953,0.03510,1.01980,0.00369,1,1
0.00000,0,20,1,0.12114,0.03733,0,0.47083,0.26389,0.07367,1453,599.88202,1,0.11691,0.05432,-0.05531,-0.07288,0.60471,0.24990,0.88046,14.56056,1,0.13017,0.05359,1.01980,0.00342,1,1,0.00014,-0.07551,0.62926,0.49514,0.87702,16.90343,1,0.11211,0.02107,1.01980,0.00365,1,1
0.00000,0,20,1,0.12296,0.04646,0,0.47083,0.26389,0.08014,1453,599.88202,1,0.11738,0.05371,-0.05531,-0.07288,0.60471,0.24998,0.88042,14.56231,1,0.13000,0.06469,1.01980,0.00340,1,1,0.00014,-0.07551,0.62926,0.49519,0.87708,16.70474,1,0.11591,0.02823,1.01980,0.00364,1,1
0.00000,0,20,1,0.12296,0.04646,0,0.47083,0.26389,0.08716,1453,599.88202,1,0.11777,0.05319,-0.05531,-0.07288,0.60471,0.25000,0.88047,14.50459,1,0.13000,0.06469,1.01980,0.00341,1,1,0.00014,-0.07560,0.62925,0.49524,0.87705,16.97266,1,0.11591,0.02823,1.01980,0.00361,1,1
0.00000,0,20,1,0.12969,0.04277,0,0.47083,0.26389,0.09448,1453,599.88202,1,0.11857,0.05250,-0.05531,-0.07288,0.60471,0.25001,0.88055,14.36849,1,0.14185,0.06371,1.01980,0.00342,1,1,0.00014,-0.07560,0.62925,0.49529,0.87705,17.17480,1,0.11753,0.02183,1.01980,0.00358,1,1
0.00000,0,20,1,0.12285,0.03860,0,0.47083,0.26389,0.10046,1453,599.88202,1,0.11884,0.05163,-0.05531,-0.07288,0.60471,0.25008,0.88052,14.45515,1,0.12394,0.05624,1.01980,0.00338,1,1,0.00014,-0.07560,0.62925,0.49541,0.87709,17.20277,1,0.12176,0.02097,1.01980,0.00361,1,1
0.00000,0,20,1,0.12285,0.03860,0,0.47083,0.26389,0.10730,1453,599.88202,1,0.11907,0.05086,-0.05531,-0.07288,0.60471,0.25019,0.88055,14.34384,1,0.12394,0.05624,1.01980,0.00338,1,1,0.00024,-0.07537,0.62809,0.49547,0.87701,17.10215,1,0.12176,0.02097,1.01980,0.00362,1,1
0.00000,0,20,1,0.13086,0.03904,0,0.47083,0.26389,0.11389,1453,599.88202,1,0.11973,0.05021,-0.05531,-0.07288,0.60471,0.25028,0.88054,14.29794,1,0.12625,0.05120,1.01980,0.00345,1,1,0.00024,-0.07537,0.62809,0.49552,0.87709,16.98689,1,0.13547,0.02687,1.01980,0.00363,1,1
0.00000,0,20,1,0.10721,0.04372,0,0.47083,0.26389,0.12024,1453,599.88202,1,0.11907,0.04987,-0.05531,-0.07288,0.60471,0.25028,0.88054,14.29794,1,0.12732,0.06093,1.01980,0.00345,1,1,0.00024,-0.07537,0.62809,0.49555,0.87716,16.96372,1,0.08710,0.02651,1.01980,0.00363,1,1
0.00000,0,20,1,0.11056,0.05507,0,0.47083,0.26389,0.12689,1453,599.88202,1,0.11864,0.05013,-0.05531,-0.07288,0.60471,0.25039,0.88053,14.50663,1,0.12985,0.06760,1.01347,0.00339,1,1,0.00027,-0.07294,0.60782,0.49554,0.87721,16.84130,1,0.09127,0.04255,1.00706,0.00366,1,1
0.00000,0,20,1,0.14018,0.06171,0,0.47083,0.26389,0.13354,1453,599.88202,1,0.11967,0.05068,-0.05531,-0.07288,0.60471,0.25057,0.88046,14.76250,1,0.14571,0.07274,1.00073,0.00338,1,1,0.00027,-0.07294,0.60782,0.49569,0.87710,16.79174,1,0.13464,0.05068,0.99431,0.00361,1,1
0.00000,0,20,1,0.14585,0.10040,0,0.47083,0.26389,0.14069,1453,599.88202,1,0.12086,0.05294,-0.05531,-0.07288,0.60471,0.25083,0.88046,14.61036,1,0.16258,0.08107,0.98798,0.00340,1,1,0.00027,-0.07294,0.60782,0.49624,0.87711,16.93105,1,0.12912,0.11974,0.98156,0.00363,1,1
0.00000,0,20,1,0.13971,0.07784,0,0.47083,0.26389,0.14740,1453,599.88202,1,0.12168,0.05402,-0.05531,-0.07288,0.60471,0.25136,0.88029,14.47549,1,0.15934,0.07199,0.99646,0.00348,1,1,0.00044,-0.07819,0.65073,0.49670,0.87710,16.97562,1,0.12007,0.08368,1.01156,0.00355,1,1
0.00000,0,20,1,0.14117,0.02795,0,0.47083,0.26389,0.15363,1453,599.88202,1,0.12249,0.05293,-0.05531,-0.07288,0.60471,0.25180,0.88016,14.83366,1,0.16343,0.02608,1.03279,0.00342,1,1,0.00044,-0.07819,0.65073,0.49709,0.87708,17.18762,1,0.11890,0.02981,1.05430,0.00362,1,1
0.00000,0,20,1,0.13231,-0.01739,0,0.47083,0.26389,0.16046,1453,599.88202,1,0.12288,0.05012,-0.05531,-0.07288,0.60471,0.25181,0.88019,14.81967,1,0.15621,-0.01490,1.07553,0.00341,1,1,0.00044,-0.07819,0.65073,0.49707,0.87715,16.93077,1,0.10840,-0.01988,1.09703,0.00363,1,1
0.00000,0,20,1,0.12241,-0.05233,0,0.47083,0.26389,0.16760,1453,599.88202,1,0.12286,0.04618,-0.05531,-0.07288,0.60471,0.25183,0.88010,14.76639,1,0.14407,-0.05214,1.11040,0.00338,1,1,0.00047,-0.07590,0.63173,0.49706,0.87716,16.91492,1,0.10075,-0.05252,1.12394,0.00364,1,1
0.00000,0,20,1,0.12400,-0.03938,0,0.47083,0.26389,0.17426,1453,599.88202,1,0.12291,0.04301,-0.05531,-0.07288,0.60471,0.25187,0.88011,14.69151,1,0.14124,-0.05599,1.11608,0.00337,1,1,0.00047,-0.07590,0.63173,0.49712,0.87719,16.85819,1,0.10676,-0.02278,1.10812,0.00365,1,1
0.00000,0,20,1,0.12669,-0.02955,0,0.47083,0.26389,0.18097,1453,599.88202,1,0.12304,0.04042,-0.05531,-0.07288,0.60471,0.25187,0.88011,14.69151,1,0.14251,-0.04209,1.10025,0.00337,1,1,0.00047,-0.07590,0.63173,0.49710,0.87721,16.84130,1,0.11087,-0.01701,1.09229,0.00366,1,1
0.00000,0,20,1,0.13173,-0.01150,0,0.47083,0.26389,0.18774,1453,599.88202,1,0.12334,0.03863,-0.05531,-0.07288,0.60471,0.25198,0.88005,14.55078,1,0.14808,-0.02518,1.08442,0.00345,1,1,0.00049,-0.07782,0.64728,0.49709,0.87721,16.80855,1,0.11538,0.00218,1.07646,0.00367,1,1
0.00000,0,20,1,0.14354,-0.01526,0,0.47083,0.26389,0.19434,1453,599.88202,1,0.12401,0.03683,-0.05531,-0.07288,0.60471,0.25192,0.88010,14.64882,1,0.16332,-0.02677,1.07646,0.00342,1,1,0.00049,-0.07782,0.64728,0.49712,0.87722,16.89290,1,0.12375,-0.00374,1.07646,0.00366,1,1
0.00000,0,20,1,0.13653,-0.01186,0,0.47083,0.26389,0.20111,1453,599.88202,1,0.12442,0.03526,-0.05531,-0.07288,0.60471,0.25199,0.88005,14.56729,1,0.15151,-0.01661,1.07646,0.00342,1,1,0.00049,-0.07782,0.64728,0.49712,0.87722,16.89141,1,0.12155,-0.00711,1.07646,0.00366,1,1
0.00000,0,20,1,0.13653,-0.01186,0,0.47083,0.26389,0.20111,1453,599.88202,0,0.13505,0.00656,-0.05531,-0.07288,0.60471,0.25188,0.88018,14.56566,1,0.15151,-0.01661,1.07646,0.00338,1,1,0.00047,-0.07590,0.63173,0.49709,0.87721,16.80855,1,0.12155,-0.00711,1.07646,0.00367,1,1
0.00000,0,20,1,0.14118,-0.01269,0,0.47083,0.26389,0.20111,1453,599.88202,0,0.13812,-0.00306,-0.05531,-0.07288,0.60471,0.25183,0.88015,14.69729,1,0.16237,-0.03229,1.07646,0.00337,1,1,0.00047,-0.07590,0.63173,0.49709,0.87721,16.80855,1,0.11999,0.00691,1.07646,0.00367,1,1
0.00000,0,20,1,0.14101,-0.01125,0,0.47083,0.26389,0.20111,1453,599.88202,0,0.13908,-0.00579,-0.05531,-0.07288,0.60471,0.25185,0.88015,14.69011,1,0.16275,-0.03112,1.07646,0.00336,1,1,0.00047,-0.07590,0.63173,0.49714,0.87717,16.83218,1,0.11927,0.00862,1.07646,0.00363,1,1
0.00000,0,20,1,0.14101,-0.01125,0,0.47083,0.26389,0.02002,1454,600.08978,1,0.13956,-0.00716,-0.05531,-0.07288,0.60471,0.25185,0.88010,14.76269,1,0.16275,-0.03112,1.07646,0.00337,1,1,0.00048,-0.07765,0.64667,0.49714,0.87717,16.84193,1,0.11927,0.00862,1.07646,0.00363,1,1
0.00000,0,20,1,0.13871,-0.00986,0,0.47083,0.26389,0.02716,1454,600.08978,1,0.13939,-0.00770,-0.05531,-0.07288,0.60471,0.25195,0.88001,14.67638,1,0.15338,-0.02694,1.07646,0.00344,1,1,0.00048,-0.07765,0.64667,0.49714,0.87717,16.83218,1,0.12404,0.00723,1.07646,0.00363,1,1
0.00000,0,20,1,0.13245,-0.00851,0,0.47083,0.26389,0.03339,1454,600.08978,1,0.13824,-0.00783,-0.05531,-0.07288,0.60471,0.25192,0.88001,14.72678,1,0.14510,-0.03010,1.07646,0.00345,1,1,0.00048,-0.07765,0.64667,0.49712,0.87719,16.82847,1,0.11980,0.01308,1.07646,0.00365,1,1
0.00000,0,20,1,0.13245,-0.00851,0,0.47083,0.26389,0.03998,1454,600.08978,1,0.13741,-0.00793,-0.05531,-0.07288,0.60471,0.25180,0.88016,14.70252,1,0.14510,-0.03010,1.07646,0.00339,1,1,0.00048,-0.07765,0.64667,0.49712,0.87719,16.85819,1,0.11980,0.01308,1.07646,0.00364,1,1
0.00000,0,20,1,0.13387,-0.01078,0,0.47083,0.26389,0.04663,1454,600.08978,1,0.13697,-0.00829,-0.05531,-0.07288,0.60471,0.25179,0.88013,14.74068,1,0.14803,-0.01758,1.07646,0.00340,1,1,0.00048,-0.07765,0.64667,0.49710,0.87715,16.92419,1,0.11970,-0.00399,1.07646,0.00364,1,1
0.00000,0,20,1,0.13076,-0.00692,0,0.47083,0.26389,0.05365,1454,600.08978,1,0.13628,-0.00813,-0.05531,-0.07288,0.60471,0.25179,0.88013,14.73989,1,0.14766,-0.01465,1.07646,0.00341,1,1,0.00048,-0.07765,0.64667,0.49710,0.87717,16.94731,1,0.11385,0.00081,1.07646,0.00365,1,1
0.00000,0,20,1,0.13076,-0.00692,0,0.47083,0.26389,0.06006,1454,600.08978,1,0.13572,-0.00801,-0.05531,-0.07288,0.60471,0.25176,0.88020,14.73806,1,0.14766,-0.01465,1.07646,0.00337,1,1,0.00048,-0.07765,0.64667,0.49711,0.87719,16.85771,1,0.11385,0.00081,1.07646,0.00365,1,1
0.00000,0,20,1,0.13024,-0.00758,0,0.47083,0.26389,0.06677,1454,600.08978,1,0.13523,-0.00797,-0.05531,-0.07288,0.60471,0.25176,0.88011,14.54885,1,0.14674,-0.02595,1.07646,0.00341,1,1,0.00048,-0.07765,0.64667,0.49714,0.87719,16.85942,1,0.11374,0.01079,1.07646,0.00364,1,1
0.00000,0,20,1,0.13052,-0.01180,0,0.47083,0.26389,0.07355,1454,600.08978,1,0.13483,-0.00829,-0.05531,-0.07288,0.60471,0.25170,0.88008,14.51523,1,0.14630,-0.03342,1.07646,0.00342,1,1,0.00048,-0.07765,0.64667,0.49706,0.87716,16.91474,1,0.11475,0.00982,1.07646,0.00363,1,1
0.00000,0,20,1,0.13052,-0.01180,0,0.47083,0.26389,0.08014,1454,600.08978,1,0.13450,-0.00856,-0.05531,-0.07288,0.60471,0.25170,0.88008,14.51523,1,0.14630,-0.03342,1.07646,0.00342,1,1,0.00048,-0.07765,0.64667,0.49704,0.87718,16.93222,1,0.11475,0.00982,1.07646,0.00363,1,1
0.00000,0,20,1,0.13482,-0.00767,0,0.47083,0.26389,0.08673,1454,600.08978,1,0.13452,-0.00850,-0.05531,-0.07288,0.60471,0.25176,0.88011,14.63936,1,0.13895,-0.01865,1.07646,0.00341,1,1,0.00048,-0.07765,0.64667,0.49703,0.87721,16.97512,1,0.13068,0.00331,1.07646,0.00362,1,1
0.00000,0,20,1,0.14164,-0.01508,0,0.47083,0.26389,0.09351,1454,600.08978,1,0.13500,-0.00894,-0.05531,-0.07288,0.60471,0.25167,0.88011,14.39048,1,0.14647,-0.04163,1.07646,0.00342,1,1,0.00048,-0.07765,0.64667,0.49705,0.87721,16.87775,1,0.13681,0.01148,1.07646,0.00364,1,1
0.00000,0,20,1,0.14164,-0.01508,0,0.47083,0.26389,0.10034,1454,600.08978,1,0.13541,-0.00932,-0.05531,-0.07288,0.60471,0.25165,0.88014,14.41712,1,0.14647,-0.04163,1.07646,0.00339,1,1,0.00048,-0.07765,0.64667,0.49702,0.87718,16.92358,1,0.13681,0.01148,1.07646,0.00363,1,1
0.00000,0,20,1,0.13922,-0.00215,0,0.47083,0.26389,0.10687,1454,600.08978,1,0.13564,-0.00890,-0.05531,-0.07288,0.60471,0.25153,0.88008,14.52070,1,0.13921,-0.01691,1.07646,0.00334,1,1,0.00048,-0.07765,0.64667,0.49697,0.87716,17.14191,1,0.13924,0.01261,1.07646,0.00365,1,1
0.00000,0,20,1,0.12740,-0.00865,0,0.47083,0.26389,0.11353,1454,600.08978,1,0.13518,-0.00889,-0.05531,-0.07288,0.60471,0.25150,0.88013,14.59185,1,0.13092,-0.02063,1.07646,0.00335,1,1,0.00048,-0.07765,0.64667,0.49692,0.87726,16.90043,1,0.12389,0.00334,1.07646,0.00360,1,1
0.00000,0,20,1,0.13067,0.00368,0,0.47083,0.26389,0.12067,1454,600.08978,1,0.13494,-0.00822,-0.05531,-0.07288,0.60471,0.25151,0.88009,14.61491,1,0.13352,-0.01310,1.06942,0.00336,1,1,0.00042,-0.07458,0.62070,0.49686,0.87724,17.12988,1,0.12783,0.02046,1.06229,0.00363,1,1
0.00000,0,20,1,0.13102,0.01676,0,0.47083,0.26389,0.12732,1454,600.08978,1,0.13475,-0.00697,-0.05531,-0.07288,0.60471,0.25146,0.88004,14.75236,1,0.13164,-0.00359,1.05526,0.00337,1,1,0.00042,-0.07458,0.62070,0.49677,0.87725,17.21532,1,0.13041,0.03710,1.04813,0.00365,1,1
0.00000,0,20,1,0.15260,0.02875,0,0.47083,0.26389,0.13385,1454,600.08978,1,0.13560,-0.00527,-0.05531,-0.07288,0.60471,0.25138,0.88006,14.71248,1,0.17277,0.00373,1.04109,0.00335,1,1,0.00042,-0.07458,0.62070,0.49673,0.87704,16.91707,1,0.13243,0.05377,1.03397,0.00365,1,1
