BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,26,1,0.12822,0.05523,0,0.85312,0.80000,0.13385,2544,902.14209,1,0.16201,0.01866,-0.05472,-0.06848,0.58526,0.24727,0.86736,13.74106,1,0.13313,0.03094,0.94007,0.00322,1,1,0.00125,-0.06735,0.59706,0.49750,0.85158,15.98757,1,0.12330,0.07953,0.93427,0.00346,1,1
0.00000,0,26,1,0.12945,0.05864,0,0.85312,0.80000,0.14056,2544,902.14209,1,0.16053,0.02048,-0.05472,-0.06848,0.58526,0.24702,0.86742,13.55027,1,0.13560,0.03775,0.93427,0.00320,1,1,0.00082,-0.06808,0.60472,0.49722,0.85150,16.22699,1,0.12330,0.07953,0.93427,0.00345,1,1
0.00000,0,26,1,0.12234,0.05185,0,0.85312,0.80000,0.14740,2544,902.14209,1,0.15887,0.02184,-0.05472,-0.06848,0.58526,0.24690,0.86726,14.07749,1,0.13887,0.03190,0.93999,0.00319,1,1,0.00082,-0.06808,0.60472,0.49703,0.85126,16.34656,1,0.10582,0.07180,0.94580,0.00350,1,1
0.00000,0,26,1,0.10917,0.02148,0,0.85312,0.80000,0.15363,2544,902.14209,1,0.15680,0.02183,-0.05472,-0.06848,0.58526,0.24675,0.86715,13.76217,1,0.12453,0.00545,0.95153,0.00318,1,1,0.00082,-0.06808,0.60472,0.49696,0.85116,16.23475,1,0.09381,0.03750,0.95733,0.00349,1,1
0.00000,0,26,1,0.10475,0.00698,0,0.79583,0.64537,0.16022,2544,902.14209,1,0.15471,0.02123,-0.05472,-0.06848,0.58526,0.24642,0.86723,14.01863,1,0.11963,-0.00821,0.96306,0.00323,1,1,0.00064,-0.06862,0.61081,0.49676,0.85087,16.29204,1,0.08987,0.02218,0.96886,0.00349,1,1
0.00000,0,26,1,0.10503,0.03829,0,0.79583,0.64537,0.16705,2544,902.14209,1,0.15280,0.02189,-0.05472,-0.06848,0.58526,0.24625,0.86706,13.81167,1,0.11777,0.03989,0.96886,0.00318,1,1,0.00064,-0.06862,0.61081,0.49650,0.85057,16.37789,1,0.09229,0.03669,0.96886,0.00347,1,1
0.00000,0,26,1,0.10787,0.02793,0,0.79583,0.64537,0.16705,2544,902.14209,0,0.12691,0.03152,-0.05472,-0.06848,0.58526,0.24612,0.86714,13.91631,1,0.11190,0.03932,0.96886,0.00324,1,1,0.00064,-0.06862,0.61081,0.49642,0.85052,16.22895,1,0.10385,0.01654,0.96886,0.00346,1,1
0.00000,0,26,1,0.11101,0.03885,0,0.79583,0.64537,0.16705,2544,902.14209,0,0.11896,0.03518,-0.05472,-0.06848,0.58526,0.24587,0.86691,13.80050,1,0.11438,0.04579,0.96313,0.00318,1,1,0.00049,-0.06726,0.59944,0.49622,0.85032,16.39152,1,0.10763,0.03190,0.95733,0.00346,1,1
0.00000,0,26,1,0.12481,0.05149,0,0.79583,0.64537,0.16705,2544,902.14209,0,0.12091,0.04062,-0.05472,-0.06848,0.58526,0.24551,0.86685,14.09703,1,0.12830,0.04508,0.95160,0.00317,1,1,0.00049,-0.06726,0.59944,0.49575,0.85014,16.24863,1,0.12133,0.05791,0.94580,0.00346,1,1
0.00000,0,26,1,0.11738,0.06542,0,0.79583,0.64537,0.02069,2545,902.31592,1,0.12003,0.04682,-0.05472,-0.06848,0.58526,0.24529,0.86681,13.74673,1,0.12636,0.06351,0.94007,0.00319,1,1,0.00049,-0.06726,0.59944,0.49552,0.85010,16.27956,1,0.10841,0.06733,0.93427,0.00346,1,1
0.00000,0,26,1,0.11864,0.06873,0,0.67500,0.42222,0.02716,2545,902.31592,1,0.11975,0.05120,-0.05472,-0.06848,0.58526,0.24479,0.86703,13.69450,1,0.12888,0.07013,0.93427,0.00321,1,1,0.00028,-0.06920,0.61758,0.49519,0.85000,16.42145,1,0.10841,0.06733,0.93427,0.00341,1,1
0.00000,0,26,1,0.11282,0.06120,0,0.67500,0.42222,0.03369,2545,902.31592,1,0.11860,0.05287,-0.05472,-0.06848,0.58526,0.24445,0.86705,13.74595,1,0.11607,0.07486,0.93999,0.00327,1,1,0.00028,-0.06920,0.61758,0.49486,0.84997,16.35777,1,0.10957,0.04753,0.94580,0.00345,1,1
0.00000,0,26,1,0.11666,0.03418,0,0.67500,0.42222,0.04028,2545,902.31592,1,0.11832,0.05020,-0.05472,-0.06848,0.58526,0.24452,0.86685,13.72701,1,0.12827,0.05689,0.95153,0.00318,1,1,0.00028,-0.06920,0.61758,0.49479,0.84993,16.17929,1,0.10504,0.01146,0.95733,0.00344,1,1
0.00000,0,26,1,0.11230,0.01983,0,0.67500,0.42222,0.04694,2545,902.31592,1,0.11757,0.04640,-0.05472,-0.06848,0.58526,0.24429,0.86685,13.87550,1,0.12336,0.04382,0.96306,0.00323,1,1,0.00018,-0.06755,0.60290,0.49466,0.84973,16.38487,1,0.10123,-0.00416,0.96886,0.00342,1,1
0.00000,0,26,1,0.10701,0.02097,0,0.62813,0.35556,0.05365,2545,902.31592,1,0.11639,0.04358,-0.05472,-0.06848,0.58526,0.24440,0.86670,13.86768,1,0.12010,0.02129,0.96886,0.00318,1,1,0.00018,-0.06755,0.60290,0.49473,0.84950,16.43234,1,0.09392,0.02065,0.96886,0.00347,1,1
0.00000,0,26,1,0.10112,0.01441,0,0.62813,0.35556,0.06024,2545,902.31592,1,0.11487,0.04066,-0.05472,-0.06848,0.58526,0.24418,0.86685,13.87145,1,0.11868,0.01984,0.96886,0.00318,1,1,0.00018,-0.06755,0.60290,0.49455,0.84940,16.39818,1,0.08356,0.00898,0.96886,0.00348,1,1
0.00000,0,26,1,0.10434,0.02546,0,0.62813,0.35556,0.06714,2545,902.31592,1,0.11391,0.03928,-0.05472,-0.06848,0.58526,0.24410,0.86689,13.75088,1,0.12111,0.02643,0.96313,0.00314,1,1,0.00013,-0.06621,0.59173,0.49440,0.84934,16.37260,1,0.08757,0.02448,0.95733,0.00346,1,1
0.00000,0,26,1,0.11971,0.06653,0,0.62813,0.35556,0.07410,2545,902.31592,1,0.11439,0.04155,-0.05472,-0.06848,0.58526,0.24394,0.86681,14.14768,1,0.11924,0.05596,0.95160,0.00318,1,1,0.00013,-0.06621,0.59173,0.49413,0.84909,16.36106,1,0.12018,0.07711,0.94580,0.00344,1,1
0.00000,0,26,1,0.12483,0.07105,0,0.59583,0.29815,0.08032,2545,902.31592,1,0.11520,0.04382,-0.05472,-0.06848,0.58526,0.24378,0.86678,13.74138,1,0.13778,0.06570,0.94007,0.00316,1,1,0.00013,-0.06621,0.59173,0.49405,0.84916,16.40173,1,0.11188,0.07640,0.93427,0.00341,1,1
0.00000,0,26,1,0.12606,0.07436,0,0.59583,0.29815,0.08704,2545,902.31592,1,0.11597,0.04600,-0.05472,-0.06848,0.58526,0.24361,0.86670,13.89485,1,0.14024,0.07231,0.93427,0.00318,1,1,0.00000,-0.06755,0.60450,0.49392,0.84912,16.30375,1,0.11188,0.07640,0.93427,0.00347,1,1
0.00000,0,26,1,0.12350,0.04001,0,0.59583,0.29815,0.09399,2545,902.31592,1,0.11647,0.04560,-0.05472,-0.06848,0.58526,0.24359,0.86668,13.98391,1,0.14257,0.04888,0.93999,0.00317,1,1,0.00000,-0.06755,0.60450,0.49373,0.84886,16.38042,1,0.10442,0.03115,0.94580,0.00351,1,1
0.00000,0,26,1,0.11600,0.02404,0,0.59583,0.29815,0.10046,2545,902.31592,1,0.11644,0.04425,-0.05472,-0.06848,0.58526,0.24365,0.86670,13.83722,1,0.13198,0.03586,0.95153,0.00317,1,1,0.00000,-0.06755,0.60450,0.49373,0.84883,16.35321,1,0.10002,0.01222,0.95733,0.00350,1,1
0.00000,0,26,1,0.11164,0.00957,0,0.59583,0.29815,0.10718,2545,902.31592,1,0.11616,0.04221,-0.05472,-0.06848,0.58526,0.24357,0.86670,13.76281,1,0.12713,0.02255,0.96306,0.00318,1,1,0.00000,-0.06755,0.60450,0.49371,0.84881,16.21998,1,0.09616,-0.00341,0.96886,0.00349,1,1
0.00000,0,26,1,0.09500,0.03014,0,0.59583,0.29815,0.11432,2545,902.31592,1,0.11499,0.04154,-0.05472,-0.06848,0.58526,0.24339,0.86680,13.95968,1,0.11211,0.01762,0.96886,0.00318,1,1,0.00000,-0.06755,0.60450,0.49357,0.84871,16.42024,1,0.07788,0.04267,0.96886,0.00345,1,1
0.00000,0,26,1,0.12001,0.00580,0,0.55885,0.24630,0.12030,2545,902.31592,1,0.11525,0.03966,-0.05472,-0.06848,0.58526,0.24334,0.86672,13.73827,1,0.11957,0.01672,0.96886,0.00317,1,1,0.00000,-0.06755,0.60450,0.49349,0.84871,16.06349,1,0.12044,-0.00512,0.96886,0.00344,1,1
0.00000,0,26,1,0.12302,0.01690,0,0.55885,0.24630,0.12726,2545,902.31592,1,0.11564,0.03852,-0.05472,-0.06848,0.58526,0.24311,0.86669,13.86984,1,0.12199,0.02332,0.96313,0.00318,1,1,-0.00013,-0.06677,0.59751,0.49328,0.84859,16.21185,1,0.12404,0.01047,0.95733,0.00347,1,1
0.00000,0,26,1,0.11403,0.04859,0,0.55885,0.24630,0.13391,2545,902.31592,1,0.11556,0.03900,-0.05472,-0.06848,0.58526,0.24302,0.86666,13.61469,1,0.11287,0.03913,0.95160,0.00318,1,1,-0.00013,-0.06677,0.59751,0.49320,0.84858,16.35744,1,0.11518,0.05806,0.94580,0.00346,1,1
0.00000,0,26,1,0.12193,0.06074,0,0.55885,0.24630,0.14093,2545,902.31592,1,0.11585,0.03999,-0.05472,-0.06848,0.58526,0.24302,0.86666,13.61469,1,0.12763,0.05401,0.94007,0.00318,1,1,-0.00013,-0.06677,0.59751,0.49319,0.84855,16.26116,1,0.11624,0.06748,0.93427,0.00346,1,1
0.00000,0,26,1,0.12633,0.07500,0,0.53125,0.22407,0.14771,2545,902.31592,1,0.11631,0.04151,-0.05472,-0.06848,0.58526,0.24305,0.86673,13.81746,1,0.13262,0.06728,0.92854,0.00319,1,1,-0.00013,-0.06668,0.59752,0.49324,0.84858,16.15532,1,0.12004,0.08272,0.92273,0.00346,1,1
0.00000,0,26,1,0.12734,0.07981,0,0.53125,0.22407,0.15436,2545,902.31592,1,0.11677,0.04311,-0.05472,-0.06848,0.58526,0.24308,0.86666,13.75928,1,0.13077,0.06874,0.92273,0.00325,1,1,-0.00013,-0.06668,0.59752,0.49327,0.84856,16.11994,1,0.12391,0.09088,0.92273,0.00348,1,1
0.00000,0,26,1,0.13080,0.06650,0,0.53125,0.22407,0.16107,2545,902.31592,1,0.11733,0.04404,-0.05472,-0.06848,0.58526,0.24311,0.86664,13.77392,1,0.14083,0.06263,0.92273,0.00327,1,1,-0.00013,-0.06668,0.59752,0.49326,0.84851,15.96068,1,0.12076,0.07037,0.92273,0.00349,1,1
0.00000,0,26,1,0.13080,0.06650,0,0.53125,0.22407,0.16779,2545,902.31592,1,0.11785,0.04491,-0.05472,-0.06848,0.58526,0.24318,0.86653,13.87448,1,0.14083,0.06263,0.92273,0.00318,1,1,-0.00013,-0.06585,0.59043,0.49319,0.84846,15.99399,1,0.12076,0.07037,0.92273,0.00351,1,1
0.00000,0,26,1,0.12475,0.07123,0,0.50417,0.21481,0.17444,2545,902.31592,1,0.11810,0.04588,-0.05472,-0.06848,0.58526,0.24312,0.86649,13.61336,1,0.13245,0.06950,0.92273,0.00320,1,1,-0.00013,-0.06585,0.59043,0.49313,0.84844,16.12088,1,0.11704,0.07296,0.92273,0.00350,1,1
0.00000,0,26,1,0.12600,0.08705,0,0.50417,0.21481,0.18109,2545,902.31592,1,0.11838,0.04735,-0.05472,-0.06848,0.58526,0.24312,0.86649,13.61336,1,0.13443,0.05674,0.92273,0.00320,1,1,-0.00013,-0.06585,0.59043,0.49314,0.84847,16.05131,1,0.11757,0.11737,0.92273,0.00347,1,1
0.00000,0,26,1,0.12600,0.08705,0,0.50417,0.21481,0.18781,2545,902.31592,1,0.11865,0.04872,-0.05472,-0.06848,0.58526,0.24322,0.86639,14.13360,1,0.13443,0.05674,0.92273,0.00320,1,1,-0.00013,-0.06585,0.59043,0.49310,0.84836,16.39350,1,0.11757,0.11737,0.92273,0.00346,1,1
0.00000,0,26,1,0.13280,0.08515,0,0.50417,0.21481,0.19434,2545,902.31592,1,0.11912,0.04994,-0.05472,-0.06848,0.58526,0.24319,0.86652,13.86311,1,0.14510,0.05505,0.92273,0.00318,1,1,-0.00013,-0.06585,0.59043,0.49324,0.84834,16.50952,1,0.12050,0.11525,0.92273,0.00352,1,1
0.00000,0,26,1,0.12309,0.07517,0,0.50417,0.21481,0.20099,2545,902.31592,1,0.11925,0.05075,-0.05472,-0.06848,0.58526,0.24319,0.86639,14.07766,1,0.12341,0.03913,0.92273,0.00319,1,1,-0.00013,-0.06585,0.59043,0.49316,0.84838,16.22749,1,0.12277,0.11121,0.92273,0.00349,1,1
0.00000,0,26,1,0.12309,0.07517,0,0.50417,0.21481,0.20850,2545,902.31592,1,0.11937,0.05151,-0.05472,-0.06848,0.58526,0.24328,0.86644,13.85935,1,0.12341,0.03913,0.92273,0.00318,1,1,-0.00013,-0.06585,0.59043,0.49316,0.84820,16.51767,1,0.12277,0.11121,0.92273,0.00353,1,1
0.00000,0,26,1,0.13361,0.08419,0,0.45990,0.21481,0.21539,2545,902.31592,1,0.11980,0.05250,-0.05472,-0.06848,0.58526,0.24330,0.86633,14.19148,1,0.14781,0.05594,0.92273,0.00318,1,1,-0.00013,-0.06585,0.59043,0.49319,0.84845,16.46883,1,0.11940,0.11243,0.92273,0.00348,1,1
0.00000,0,26,1,0.13377,0.08588,0,0.45990,0.21481,0.21539,2545,902.31592,0,0.12820,0.07822,-0.05472,-0.06848,0.58526,0.24320,0.86645,13.72658,1,0.14713,0.05262,0.92273,0.00322,1,1,-0.00013,-0.06585,0.59043,0.49317,0.84825,16.73395,1,0.12041,0.11914,0.92273,0.00352,1,1
0.00000,0,26,1,0.13377,0.08588,0,0.45990,0.21481,0.21539,2545,902.31592,0,0.13098,0.08205,-0.05472,-0.06848,0.58526,0.24322,0.86637,14.05975,1,0.14713,0.05262,0.92273,0.00322,1,1,-0.00013,-0.06668,0.59752,0.49320,0.84831,16.56807,1,0.12041,0.11914,0.92273,0.00352,1,1
0.00000,0,26,1,0.13290,0.05896,0,0.45990,0.21481,0.21539,2545,902.31592,0,0.13162,0.07436,-0.05472,-0.06848,0.58526,0.24317,0.86636,14.15166,1,0.14653,0.03940,0.92273,0.00325,1,1,-0.00013,-0.06668,0.59752,0.49320,0.84833,16.69327,1,0.11928,0.07853,0.92273,0.00351,1,1
0.00000,0,26,1,0.13303,0.06916,0,0.44688,0.21481,0.02020,2546,902.53717,1,0.13197,0.07306,-0.05472,-0.06848,0.58526,0.24318,0.86629,14.13781,1,0.14571,0.05167,0.92273,0.00327,1,1,-0.00013,-0.06668,0.59752,0.49309,0.84849,16.59921,1,0.12035,0.08666,0.92273,0.00351,1,1
0.00000,0,26,1,0.13303,0.06916,0,0.44688,0.21481,0.02655,2546,902.53717,1,0.13219,0.07228,-0.05472,-0.06848,0.58526,0.24309,0.86630,14.49013,1,0.14571,0.05167,0.92273,0.00322,1,1,-0.00013,-0.06668,0.59752,0.49317,0.84853,16.43067,1,0.12035,0.08666,0.92273,0.00347,1,1
0.00000,0,26,1,0.13388,0.07846,0,0.44688,0.21481,0.03394,2546,902.53717,1,0.13247,0.07331,-0.05472,-0.06848,0.58526,0.24310,0.86637,14.49564,1,0.14207,0.05393,0.92273,0.00324,1,1,-0.00013,-0.06668,0.59752,0.49300,0.84872,16.39884,1,0.12569,0.10299,0.92273,0.00361,1,1
0.00000,0,26,1,0.14409,0.04493,0,0.44688,0.21481,0.04016,2546,902.53717,1,0.13413,0.06925,-0.05472,-0.06848,0.58526,0.24352,0.86640,14.55830,1,0.15496,0.03820,0.92273,0.00324,1,1,-0.00013,-0.06668,0.59752,0.49347,0.84856,16.39709,1,0.13322,0.05166,0.92273,0.00347,1,1
0.00000,0,26,1,0.14109,0.03371,0,0.43125,0.21944,0.04700,2546,902.53717,1,0.13500,0.06481,-0.05472,-0.06848,0.58526,0.24428,0.86631,14.45528,1,0.15260,0.03138,0.92846,0.00332,1,1,0.00000,-0.06746,0.60451,0.49419,0.84860,16.29903,1,0.12958,0.03604,0.93427,0.00353,1,1
0.00000,0,26,1,0.16934,0.08255,0,0.43125,0.21944,0.05371,2546,902.53717,1,0.13881,0.06678,-0.05472,-0.06848,0.58526,0.24513,0.86616,14.62900,1,0.19032,0.09642,0.93999,0.00322,1,1,0.00000,-0.06746,0.60451,0.49524,0.84866,16.64386,1,0.14835,0.06868,0.94580,0.00349,1,1
0.00000,0,26,1,0.16188,0.06804,0,0.43125,0.21944,0.06061,2546,902.53717,1,0.14112,0.06691,-0.05472,-0.06848,0.58526,0.24520,0.86615,14.62408,1,0.18622,0.07803,0.95153,0.00318,1,1,0.00000,-0.06746,0.60451,0.49524,0.84877,16.86939,1,0.13754,0.05805,0.95733,0.00349,1,1
0.00000,0,26,1,0.15799,0.05413,0,0.43125,0.21944,0.06720,2546,902.53717,1,0.14265,0.06575,-0.05472,-0.06848,0.58526,0.24535,0.86619,14.77514,1,0.18190,0.06516,0.96306,0.00324,1,1,0.00000,-0.06746,0.60451,0.49523,0.84869,16.71787,1,0.13408,0.04309,0.96886,0.00348,1,1
0.00000,0,26,1,0.17537,0.06064,0,0.43125,0.21944,0.07379,2546,902.53717,1,0.14538,0.06532,-0.05472,-0.06848,0.58526,0.24525,0.86613,14.52992,1,0.17635,0.06885,0.96886,0.00323,1,1,0.00000,-0.06746,0.60451,0.49516,0.84867,16.77421,1,0.17439,0.05244,0.96886,0.00349,1,1
0.00000,0,26,1,0.18047,0.03957,0,0.43125,0.21944,0.08063,2546,902.53717,1,0.14808,0.06334,-0.05472,-0.06848,0.58526,0.24532,0.86624,15.05188,1,0.19668,0.03056,0.96886,0.00318,1,1,0.00000,-0.06746,0.60451,0.49522,0.84875,16.92708,1,0.16426,0.04858,0.96886,0.00350,1,1
0.00000,0,26,1,0.18047,0.03957,0,0.42760,0.22130,0.08783,2546,902.53717,1,0.15039,0.06164,-0.05472,-0.06848,0.58526,0.24521,0.86631,14.77906,1,0.19668,0.03056,0.96886,0.00328,1,1,0.00000,-0.06746,0.60451,0.49496,0.84879,16.66162,1,0.16426,0.04858,0.96886,0.00354,1,1
0.00000,0,26,1,0.17044,0.05718,0,0.42760,0.22130,0.09387,2546,902.53717,1,0.15173,0.06134,-0.05472,-0.06848,0.58526,0.24505,0.86627,14.64317,1,0.18509,0.07236,0.96886,0.00327,1,1,0.00000,-0.06746,0.60451,0.49490,0.84867,16.67801,1,0.15580,0.04200,0.96886,0.00349,1,1
0.00000,0,26,1,0.18008,0.05644,0,0.42760,0.22130,0.10059,2546,902.53717,1,0.15350,0.06104,-0.05472,-0.06848,0.58526,0.24506,0.86636,14.54406,1,0.20630,0.07563,0.96886,0.00331,1,1,0.00000,-0.06746,0.60451,0.49490,0.84867,16.67801,1,0.15386,0.03725,0.96886,0.00349,1,1
0.00000,0,26,1,0.18008,0.05644,0,0.42760,0.22130,0.10730,2546,902.53717,1,0.15506,0.06077,-0.05472,-0.06848,0.58526,0.24493,0.86635,14.61933,1,0.20630,0.07563,0.96886,0.00327,1,1,0.00000,-0.06746,0.60451,0.49483,0.84859,16.43714,1,0.15386,0.03725,0.96886,0.00349,1,1
0.00000,0,26,1,0.16647,0.04267,0,0.42760,0.22130,0.11407,2546,902.53717,1,0.15570,0.05976,-0.05472,-0.06848,0.58526,0.24493,0.86630,14.72993,1,0.19692,0.06657,0.96886,0.00332,1,1,0.00000,-0.06746,0.60451,0.49469,0.84842,16.71692,1,0.13602,0.01877,0.96886,0.00349,1,1
0.00000,0,26,1,0.16092,0.05508,0,0.42760,0.22130,0.12073,2546,902.53717,1,0.15597,0.05952,-0.05472,-0.06848,0.58526,0.24478,0.86632,14.52474,1,0.19031,0.07216,0.96886,0.00326,1,1,0.00000,-0.06746,0.60451,0.49464,0.84844,16.75211,1,0.13153,0.03799,0.96886,0.00346,1,1
0.00000,0,26,1,0.16092,0.05508,0,0.42760,0.22130,0.12738,2546,902.53717,1,0.15622,0.05929,-0.05472,-0.06848,0.58526,0.24467,0.86628,14.35058,1,0.19031,0.07216,0.96886,0.00329,1,1,-0.00009,-0.06736,0.60399,0.49454,0.84842,16.45481,1,0.13153,0.03799,0.96886,0.00351,1,1
0.00000,0,26,1,0.17973,0.07112,0,0.42760,0.22130,0.13391,2546,902.53717,1,0.15734,0.05986,-0.05472,-0.06848,0.58526,0.24447,0.86631,14.72801,1,0.19494,0.07332,0.96886,0.00332,1,1,-0.00009,-0.06736,0.60399,0.49427,0.84831,16.75125,1,0.16452,0.06892,0.96886,0.00351,1,1
0.00000,0,26,1,0.17268,0.06905,0,0.42760,0.22130,0.14502,2546,902.53717,1,0.15804,0.06028,-0.05472,-0.06848,0.58526,0.24436,0.86633,14.58204,1,0.18606,0.06973,0.96886,0.00328,1,1,-0.00009,-0.06736,0.60399,0.49427,0.84832,16.74242,1,0.15930,0.06837,0.96886,0.00352,1,1
0.00000,0,26,1,0.17268,0.06905,0,0.42760,0.22130,0.15125,2546,902.53717,1,0.15867,0.06066,-0.05472,-0.06848,0.58526,0.24433,0.86633,14.56370,1,0.18606,0.06973,0.96886,0.00327,1,1,-0.00018,-0.06733,0.60376,0.49411,0.84832,16.77876,1,0.15930,0.06837,0.96886,0.00356,1,1
0.00000,0,26,1,0.17901,0.05206,0,0.42760,0.22130,0.15515,2546,902.53717,1,0.15952,0.06030,-0.05472,-0.06848,0.58526,0.24426,0.86630,14.78013,1,0.20562,0.05788,0.96886,0.00326,1,1,-0.00018,-0.06733,0.60376,0.49406,0.84839,16.76246,1,0.15240,0.04625,0.96886,0.00354,1,1
0.00000,0,26,1,0.16936,0.04955,0,0.42760,0.22130,0.16077,2546,902.53717,1,0.15992,0.05987,-0.05472,-0.06848,0.58526,0.24416,0.86628,14.72535,1,0.19213,0.05833,0.96886,0.00333,1,1,-0.00018,-0.06733,0.60376,0.49398,0.84830,16.67420,1,0.14660,0.04078,0.96886,0.00352,1,1
0.00000,0,26,1,0.16936,0.04955,0,0.42760,0.22130,0.16748,2546,902.53717,1,0.16028,0.05947,-0.05472,-0.06848,0.58526,0.24410,0.86628,14.63672,1,0.19213,0.05833,0.96886,0.00331,1,1,-0.00027,-0.06777,0.60767,0.49387,0.84837,16.70498,1,0.14660,0.04078,0.96886,0.00348,1,1
0.00000,0,26,1,0.18618,0.05950,0,0.42760,0.22130,0.17438,2546,902.53717,1,0.16124,0.05947,-0.05472,-0.06848,0.58526,0.24394,0.86619,14.65728,1,0.18713,0.06410,0.96886,0.00328,1,1,-0.00027,-0.06777,0.60767,0.49378,0.84832,16.53199,1,0.18523,0.05490,0.96886,0.00349,1,1
0.00000,0,26,1,0.17079,0.05881,0,0.42760,0.22130,0.18146,2546,902.53717,1,0.16158,0.05945,-0.05472,-0.06848,0.58526,0.24391,0.86619,14.56532,1,0.17388,0.06909,0.96886,0.00330,1,1,-0.00027,-0.06777,0.60767,0.49359,0.84828,16.55150,1,0.16769,0.04854,0.96886,0.00349,1,1
0.00000,0,26,1,0.16788,0.04712,0,0.42760,0.22130,0.18774,2546,902.53717,1,0.16180,0.05902,-0.05472,-0.06848,0.58526,0.24379,0.86613,14.87423,1,0.17148,0.06210,0.97520,0.00325,1,1,-0.00033,-0.06931,0.62151,0.49355,0.84828,16.61803,1,0.16428,0.03214,0.98161,0.00349,1,1
0.00000,0,26,1,0.17516,0.02327,0,0.42760,0.22130,0.19501,2546,902.53717,1,0.16224,0.05783,-0.05472,-0.06848,0.58526,0.24369,0.86612,14.55894,1,0.19399,0.04160,0.98794,0.00329,1,1,-0.00033,-0.06931,0.62151,0.49351,0.84822,16.76416,1,0.15633,0.00494,0.99436,0.00350,1,1
0.00000,0,26,1,0.16675,-0.00352,0,0.42760,0.22130,0.20087,2546,902.53717,1,0.16239,0.05585,-0.05472,-0.06848,0.58526,0.24368,0.86606,14.66988,1,0.18123,0.01102,1.00069,0.00329,1,1,-0.00033,-0.06931,0.62151,0.49344,0.84812,16.51133,1,0.15227,-0.01807,1.00710,0.00352,1,1
0.00000,0,26,1,0.16561,-0.00713,0,0.42760,0.22130,0.20740,2546,902.53717,1,0.16249,0.05389,-0.05807,-0.07075,0.60704,0.24359,0.86610,14.50149,1,0.17894,0.00380,1.00710,0.00333,1,1,-0.00033,-0.06931,0.62151,0.49336,0.84807,16.49612,1,0.15227,-0.01807,1.00710,0.00349,1,1
0.00000,0,26,1,0.16264,-0.00587,0,0.42760,0.22130,0.21423,2546,902.53717,1,0.16249,0.05207,-0.05807,-0.07075,0.60704,0.24362,0.86594,14.80843,1,0.17836,0.00848,1.00077,0.00329,1,1,-0.00033,-0.06931,0.62151,0.49335,0.84806,16.42604,1,0.14693,-0.02022,0.99436,0.00350,1,1
0.00000,0,26,1,0.16605,0.01446,0,0.42760,0.22130,0.22089,2546,902.53717,1,0.16260,0.05097,-0.05807,-0.07075,0.60704,0.24358,0.86596,14.73187,1,0.18128,0.02232,0.98802,0.00331,1,1,-0.00033,-0.06931,0.62151,0.49330,0.84799,16.60321,1,0.15083,0.00659,0.98161,0.00345,1,1
0.00000,0,26,1,0.17015,0.03005,0,0.42760,0.22130,0.22729,2546,902.53717,1,0.16281,0.05037,-0.05807,-0.07075,0.60704,0.24348,0.86594,14.74094,1,0.18591,0.03672,0.97528,0.00328,1,1,-0.00033,-0.06931,0.62151,0.49320,0.84804,16.51531,1,0.15440,0.02337,0.96886,0.00351,1,1
0.00000,0,26,1,0.18471,0.02333,0,0.42760,0.22130,0.23401,2546,902.53717,1,0.16342,0.04962,-0.05807,-0.07075,0.60704,0.24339,0.86581,14.53140,1,0.19792,0.03182,0.96886,0.00328,1,1,-0.00033,-0.06931,0.62151,0.49308,0.84803,16.56495,1,0.17149,0.01483,0.96886,0.00356,1,1
0.00000,0,26,1,0.18230,0.02125,0,0.42760,0.22130,0.24115,2546,902.53717,1,0.16393,0.04885,-0.05807,-0.07075,0.60704,0.24339,0.86580,14.52586,1,0.19966,0.02926,0.96886,0.00328,1,1,-0.00033,-0.06931,0.62151,0.49311,0.84795,16.73363,1,0.16494,0.01324,0.96886,0.00348,1,1
0.00000,0,26,1,0.18487,0.03217,0,0.42760,0.22130,0.24115,2546,902.53717,0,0.17359,0.02445,-0.05592,-0.06807,0.58404,0.24339,0.86580,14.52586,1,0.20169,0.03583,0.96313,0.00328,1,1,-0.00033,-0.06931,0.62151,0.49309,0.84794,16.74800,1,0.16806,0.02851,0.95733,0.00349,1,1
0.00000,0,26,1,0.18472,0.03835,0,0.42760,0.22130,0.24115,2546,902.53717,0,0.17916,0.03140,-0.05592,-0.06807,0.58404,0.24326,0.86562,15.13176,1,0.20228,0.03920,0.95160,0.00327,1,1,-0.00033,-0.06931,0.62151,0.49295,0.84786,16.51955,1,0.16716,0.03750,0.94580,0.00349,1,1
0.00000,0,26,1,0.18340,0.05132,0,0.42760,0.22130,0.24115,2546,902.53717,0,0.18057,0.03804,-0.05592,-0.06807,0.58404,0.24326,0.86571,14.53834,1,0.20214,0.05280,0.94007,0.00326,1,1,-0.00033,-0.06931,0.62151,0.49291,0.84786,16.52140,1,0.16465,0.04983,0.93427,0.00345,1,1
