BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,22,1,0.11814,0.06221,0,0.53229,0.51296,0.21387,1693,675.50751,1,0.12151,0.03307,-0.05997,-0.07424,0.63576,0.21368,0.87448,13.61422,1,0.12870,0.05727,0.96882,0.00310,1,1,0.00000,0.00000,0.00000,0.46351,0.85609,15.67588,1,0.10758,0.06714,0.96882,0.00337,0,1
0.00000,0,22,1,0.11814,0.06221,0,0.53229,0.51296,0.22058,1693,675.50751,1,0.12141,0.03393,-0.05997,-0.07424,0.63576,0.21297,0.87448,13.58232,1,0.12870,0.05727,0.96882,0.00306,1,1,-0.00721,-0.06829,0.60103,0.46303,0.85575,16.26869,1,0.10758,0.06714,0.96882,0.00334,1,1
0.00000,0,22,1,0.11007,0.03060,0,0.53229,0.51296,0.22729,1693,675.50751,1,0.12108,0.03384,-0.05997,-0.07424,0.63576,0.21245,0.87450,13.39363,1,0.12267,0.01691,0.96882,0.00314,1,1,-0.00721,-0.06829,0.60103,0.46231,0.85558,15.78047,1,0.09747,0.04429,0.96882,0.00339,1,1
0.00000,0,22,1,0.11023,0.02294,0,0.53229,0.51296,0.23474,1693,675.50751,1,0.12078,0.03353,-0.05997,-0.07424,0.63576,0.21215,0.87455,13.45673,1,0.12897,0.02540,0.96882,0.00309,1,1,-0.00721,-0.06829,0.60103,0.46202,0.85558,15.83328,1,0.09150,0.02048,0.96882,0.00334,1,1
0.00000,0,22,1,0.11023,0.02294,0,0.43646,0.34444,0.24121,1693,675.50751,1,0.12050,0.03325,-0.05997,-0.07424,0.63576,0.21161,0.87464,13.60432,1,0.12897,0.02540,0.96882,0.00305,1,1,-0.00771,-0.07042,0.61979,0.46158,0.85539,15.74251,1,0.09150,0.02048,0.96882,0.00334,1,1
0.00000,0,22,1,0.11868,0.05932,0,0.43646,0.34444,0.24731,1693,675.50751,1,0.12045,0.03393,-0.05997,-0.07424,0.63576,0.21095,0.87475,13.41060,1,0.12921,0.02970,0.96882,0.00318,1,1,-0.00771,-0.07042,0.61979,0.46098,0.85530,15.92125,1,0.10815,0.08893,0.96882,0.00333,1,1
0.00000,0,22,1,0.09821,0.05310,0,0.43646,0.34444,0.25354,1693,675.50751,1,0.11988,0.03442,-0.05997,-0.07424,0.63576,0.21086,0.87475,13.49167,1,0.11487,0.02804,0.96882,0.00306,1,1,-0.00771,-0.07042,0.61979,0.46068,0.85515,15.85574,1,0.08155,0.07817,0.96882,0.00334,1,1
0.00000,0,22,1,0.09462,0.04139,0,0.43646,0.34444,0.26025,1693,675.50751,1,0.11925,0.03460,-0.05997,-0.07424,0.63576,0.21045,0.87473,13.65703,1,0.11216,0.02082,0.97515,0.00308,1,1,-0.00811,-0.07084,0.62507,0.46026,0.85493,16.07176,1,0.07708,0.06197,0.98157,0.00334,1,1
0.00000,0,22,1,0.10280,0.02120,0,0.43646,0.34444,0.26697,1693,675.50751,1,0.11885,0.03427,-0.05997,-0.07424,0.63576,0.21008,0.87475,13.49167,1,0.12434,0.01865,0.98790,0.00306,1,1,-0.00811,-0.07084,0.62507,0.45984,0.85495,16.18356,1,0.08126,0.02376,0.99432,0.00331,1,1
0.00000,0,22,1,0.09172,-0.00544,0,0.43646,0.34444,0.27417,1693,675.50751,1,0.11820,0.03333,-0.05997,-0.07424,0.63576,0.20990,0.87490,13.30749,1,0.09845,-0.00528,1.00065,0.00316,1,1,-0.00811,-0.07084,0.62507,0.45970,0.85474,15.86423,1,0.08500,-0.00559,1.00706,0.00331,1,1
0.00000,0,22,1,0.08930,-0.01328,0,0.37865,0.26111,0.28040,1693,675.50751,1,0.11753,0.03224,-0.06400,-0.07045,0.59116,0.20967,0.87479,13.62820,1,0.09572,-0.01256,1.00706,0.00313,1,1,-0.00826,-0.07055,0.62258,0.45940,0.85465,15.92680,1,0.08287,-0.01400,1.01348,0.00331,1,1
0.00000,0,22,1,0.09914,0.00803,0,0.37865,0.26111,0.28705,1693,675.50751,1,0.11711,0.03169,-0.06400,-0.07045,0.59116,0.20942,0.87467,13.34778,1,0.11661,0.00622,1.00714,0.00314,1,1,-0.00826,-0.07055,0.62258,0.45918,0.85447,15.96041,1,0.08166,0.00984,1.00714,0.00338,1,1
0.00000,0,22,1,0.09914,0.02114,0,0.37865,0.26111,0.29401,1693,675.50751,1,0.11671,0.03146,-0.06400,-0.07045,0.59116,0.20936,0.87468,13.48460,1,0.11923,-0.00533,1.00081,0.00310,1,1,-0.00826,-0.07055,0.62258,0.45906,0.85425,15.80499,1,0.07904,0.04761,1.00081,0.00339,1,1
0.00000,0,22,1,0.10260,0.03278,0,0.37865,0.26111,0.30048,1693,675.50751,1,0.11640,0.03149,-0.06611,-0.07272,0.60978,0.20925,0.87460,13.91690,1,0.12182,0.00186,0.99448,0.00308,1,1,-0.00804,-0.06810,0.60251,0.45894,0.85421,15.96692,1,0.08339,0.06369,0.98807,0.00337,1,1
0.00000,0,22,1,0.10705,0.03889,0,0.37083,0.25185,0.30713,1693,675.50751,1,0.11620,0.03164,-0.06611,-0.07272,0.60978,0.20904,0.87453,13.59827,1,0.10322,0.03152,0.98807,0.00313,1,1,-0.00804,-0.06810,0.60251,0.45868,0.85393,16.07443,1,0.11087,0.04626,0.98165,0.00334,1,1
0.00000,0,22,1,0.10334,0.04058,0,0.37083,0.25185,0.31384,1693,675.50751,1,0.11594,0.03183,-0.06611,-0.07272,0.60978,0.20900,0.87453,13.56478,1,0.09430,0.03338,0.98165,0.00309,1,1,-0.00804,-0.06810,0.60251,0.45858,0.85387,15.72142,1,0.11238,0.04778,0.97524,0.00334,1,1
0.00000,0,22,1,0.10578,0.04830,0,0.37083,0.25185,0.32184,1693,675.50751,1,0.11548,0.03260,-0.06583,-0.07213,0.60635,0.20896,0.87447,13.70002,1,0.09714,0.04056,0.97524,0.00310,1,1,-0.00834,-0.06906,0.61102,0.45855,0.85387,16.02259,1,0.11442,0.05605,0.96882,0.00330,1,1
0.00000,0,22,1,0.10668,0.08335,0,0.37083,0.25185,0.32727,1693,675.50751,1,0.11493,0.03399,-0.06583,-0.07213,0.60635,0.20874,0.87435,13.69152,1,0.11469,0.07720,0.96882,0.00309,1,1,-0.00834,-0.06906,0.61102,0.45819,0.85371,15.90017,1,0.09866,0.08949,0.96882,0.00334,1,1
0.00000,0,22,1,0.10564,0.07159,0,0.37083,0.25185,0.33398,1693,675.50751,1,0.11462,0.03398,-0.06583,-0.07213,0.60635,0.20874,0.87435,13.69152,1,0.12669,0.08350,0.96882,0.00309,1,1,-0.00834,-0.06906,0.61102,0.45816,0.85370,15.88936,1,0.08458,0.05968,0.96882,0.00336,1,1
0.00000,0,22,1,0.10564,0.07159,0,0.37031,0.25093,0.34064,1693,675.50751,1,0.11429,0.03390,-0.06583,-0.07213,0.60635,0.20853,0.87428,13.69737,1,0.12669,0.08350,0.96882,0.00315,1,1,-0.00834,-0.06906,0.61102,0.45811,0.85339,15.92293,1,0.08458,0.05968,0.96882,0.00331,1,1
0.00000,0,22,1,0.10612,0.08824,0,0.37031,0.25093,0.34760,1693,675.50751,1,0.11311,0.03489,-0.06583,-0.07213,0.60635,0.20855,0.87437,13.83651,1,0.13299,0.07661,0.96882,0.00311,1,1,-0.00834,-0.06906,0.61102,0.45809,0.85340,16.02010,1,0.07925,0.09988,0.96882,0.00332,1,1
0.00000,0,22,1,0.10841,0.08022,0,0.37031,0.25093,0.35406,1693,675.50751,1,0.11227,0.03643,-0.06583,-0.07213,0.60635,0.20854,0.87429,13.66605,1,0.12258,0.07425,0.96882,0.00315,1,1,-0.00834,-0.06906,0.61102,0.45796,0.85336,15.86674,1,0.09423,0.08618,0.96882,0.00328,1,1
0.00000,0,22,1,0.10491,0.06872,0,0.37031,0.25093,0.36078,1693,675.50751,1,0.11146,0.03805,-0.06583,-0.07213,0.60635,0.20844,0.87431,13.46772,1,0.11989,0.06731,0.97515,0.00313,1,1,-0.00857,-0.06977,0.61811,0.45792,0.85334,15.98253,1,0.08992,0.07013,0.98157,0.00328,1,1
0.00000,0,22,1,0.09867,0.05741,0,0.37031,0.25093,0.36823,1693,675.50751,1,0.11070,0.03889,-0.06583,-0.07213,0.60635,0.20844,0.87423,13.57710,1,0.12028,0.06542,0.98790,0.00313,1,1,-0.00857,-0.06977,0.61811,0.45772,0.85319,15.94326,1,0.07705,0.04940,0.99432,0.00338,1,1
0.00000,0,22,1,0.10408,0.02775,0,0.37031,0.25093,0.37512,1693,675.50751,1,0.11027,0.03881,-0.06583,-0.07213,0.60635,0.20849,0.87409,13.54678,1,0.11352,0.03110,1.00065,0.00314,1,1,-0.00857,-0.06977,0.61811,0.45775,0.85305,15.96829,1,0.09464,0.02439,1.00706,0.00342,1,1
0.00000,0,22,1,0.09937,0.01260,0,0.37031,0.25093,0.38129,1693,675.50751,1,0.10974,0.03841,-0.06583,-0.07213,0.60635,0.20845,0.87404,13.71839,1,0.10822,0.01707,1.01339,0.00314,1,1,-0.00867,-0.07049,0.62532,0.45770,0.85297,15.73244,1,0.09051,0.00812,1.01981,0.00343,1,1
0.00000,0,22,1,0.09554,0.00228,0,0.37031,0.25093,0.38800,1693,675.50751,1,0.10912,0.03893,-0.06583,-0.07213,0.60635,0.20841,0.87406,13.63077,1,0.09908,0.01247,1.01981,0.00317,1,1,-0.00867,-0.07049,0.62532,0.45770,0.85287,15.99519,1,0.09201,-0.00790,1.01981,0.00344,1,1
0.00000,0,22,1,0.09462,-0.00862,0,0.37031,0.25093,0.39478,1693,675.50751,1,0.10881,0.03848,-0.06583,-0.07213,0.60635,0.20842,0.87401,13.62384,1,0.10313,-0.00014,1.01981,0.00315,1,1,-0.00867,-0.07049,0.62532,0.45767,0.85297,15.93751,1,0.08612,-0.01711,1.01981,0.00340,1,1
0.00000,0,22,1,0.09462,-0.00862,0,0.37031,0.25093,0.40137,1693,675.50751,1,0.10843,0.03780,-0.06583,-0.07213,0.60635,0.20840,0.87409,13.65367,1,0.10313,-0.00014,1.01981,0.00316,1,1,-0.00867,-0.07049,0.62532,0.45756,0.85292,16.14056,1,0.08612,-0.01711,1.01981,0.00341,1,1
0.00000,0,22,1,0.09045,-0.02706,0,0.37031,0.25093,0.40820,1693,675.50751,1,0.10721,0.03644,-0.06583,-0.07213,0.60635,0.20830,0.87393,14.15266,1,0.10230,-0.01392,1.01981,0.00316,1,1,-0.00867,-0.07049,0.62532,0.45753,0.85264,15.98925,1,0.07860,-0.04021,1.01981,0.00330,1,1
0.00000,0,22,1,0.08914,-0.02505,0,0.37031,0.25093,0.41608,1693,675.50751,1,0.10595,0.03489,-0.06583,-0.07213,0.60635,0.20835,0.87402,13.81866,1,0.09674,0.00157,1.01981,0.00318,1,1,-0.00867,-0.07049,0.62532,0.45750,0.85260,15.89540,1,0.08153,-0.05166,1.01981,0.00328,1,1
0.00000,0,22,1,0.09257,-0.01300,0,0.37031,0.25093,0.42145,1693,675.50751,1,0.10475,0.03351,-0.06583,-0.07213,0.60635,0.20838,0.87406,13.53678,1,0.09940,0.00858,1.01348,0.00318,1,1,-0.00850,-0.06868,0.60965,0.45748,0.85253,15.85603,1,0.08574,-0.03458,1.00706,0.00326,1,1
0.00000,0,22,1,0.09806,0.03402,0,0.37031,0.25093,0.42828,1693,675.50751,1,0.10392,0.03327,-0.06583,-0.07213,0.60635,0.20840,0.87380,13.54131,1,0.10610,-0.00192,1.00073,0.00307,1,1,-0.00850,-0.06868,0.60965,0.45740,0.85233,16.01899,1,0.09003,0.06997,0.99432,0.00332,1,1
0.00000,0,22,1,0.09163,0.03911,0,0.37031,0.25093,0.43494,1693,675.50751,1,0.10303,0.03364,-0.06583,-0.07213,0.60635,0.20821,0.87381,13.85338,1,0.11141,0.01199,0.98798,0.00315,1,1,-0.00850,-0.06868,0.60965,0.45743,0.85226,16.09337,1,0.07184,0.06622,0.98157,0.00326,1,1
0.00000,0,22,1,0.09658,0.05441,0,0.37031,0.25093,0.44165,1693,675.50751,1,0.10226,0.03440,-0.06583,-0.07213,0.60635,0.20832,0.87377,13.70878,1,0.11680,0.02645,0.97524,0.00313,1,1,-0.00863,-0.06880,0.61197,0.45741,0.85213,15.71095,1,0.07637,0.08238,0.96882,0.00333,1,1
0.00000,0,22,1,0.10981,0.05003,0,0.37031,0.25093,0.44836,1693,675.50751,1,0.10268,0.03471,-0.06583,-0.07213,0.60635,0.20826,0.87375,13.82640,1,0.11573,0.03424,0.96882,0.00316,1,1,-0.00863,-0.06880,0.61197,0.45726,0.85192,15.87727,1,0.10388,0.06582,0.96882,0.00329,1,1
0.00000,0,22,1,0.12741,0.06527,0,0.37031,0.25093,0.45502,1693,675.50751,1,0.10325,0.03587,-0.06583,-0.07213,0.60635,0.20859,0.87354,13.61400,1,0.14584,0.09130,0.96882,0.00316,1,1,-0.00863,-0.06880,0.61197,0.45749,0.85180,15.69562,1,0.10898,0.03924,0.96882,0.00333,1,1
0.00000,0,22,1,0.12036,0.04044,0,0.37031,0.25093,0.46320,1693,675.50751,1,0.10365,0.03643,-0.06583,-0.07213,0.60635,0.20925,0.87327,13.78580,1,0.14042,0.07687,0.98219,0.00312,1,1,-0.00876,-0.07217,0.64194,0.45818,0.85162,15.57456,1,0.10030,0.00401,0.99573,0.00329,1,1
0.00000,0,22,1,0.18441,-0.00653,0,0.37031,0.25093,0.47131,1693,675.50751,1,0.10557,0.03557,-0.06583,-0.07213,0.60635,0.21053,0.87276,13.90775,1,0.20603,-0.01056,1.00910,0.00315,1,1,-0.00876,-0.07217,0.64194,0.45966,0.85127,15.56557,1,0.16279,-0.00251,1.02264,0.00330,1,1
0.00000,0,22,1,0.14566,-0.05360,0,0.37031,0.25093,0.47552,1693,675.50751,1,0.10638,0.03401,-0.06583,-0.07213,0.60635,0.21069,0.87274,13.96104,1,0.16284,-0.02377,1.03601,0.00307,1,1,-0.00876,-0.07217,0.64194,0.45985,0.85138,15.66801,1,0.12848,-0.08343,1.04955,0.00325,1,1
0.00000,0,22,1,0.14417,-0.05842,0,0.37031,0.25093,0.47552,1693,675.50751,0,0.11585,0.00830,-0.06441,-0.07064,0.59538,0.21107,0.87288,13.97795,1,0.16005,-0.03251,1.04382,0.00318,1,1,-0.00835,-0.06988,0.62199,0.46001,0.85131,15.69459,1,0.12829,-0.08434,1.05024,0.00320,1,1
0.00000,0,22,1,0.15654,-0.04277,0,0.37031,0.25093,0.47552,1693,675.50751,0,0.13620,-0.01723,-0.06441,-0.07064,0.59538,0.21135,0.87271,13.83710,1,0.17786,-0.04759,1.03114,0.00313,1,1,-0.00835,-0.06988,0.62199,0.46007,0.85114,15.86156,1,0.13523,-0.03794,1.02401,0.00325,1,1
0.00000,0,22,1,0.16422,0.01225,0,0.37031,0.25093,0.47552,1693,675.50751,0,0.14554,-0.00741,-0.06441,-0.07064,0.59538,0.21136,0.87257,13.72310,1,0.18749,-0.01077,1.00491,0.00311,1,1,-0.00835,-0.06988,0.62199,0.46004,0.85108,15.83645,1,0.14095,0.03527,0.99779,0.00325,1,1
0.00000,0,22,1,0.17256,0.04384,0,0.37031,0.25093,0.02008,1694,675.98969,1,0.15229,0.00541,-0.06438,-0.07056,0.59504,0.21133,0.87256,13.82531,1,0.19669,0.01921,0.97869,0.00311,1,1,-0.00834,-0.06973,0.62151,0.46004,0.85093,15.48510,1,0.14844,0.06847,0.97156,0.00324,1,1
0.00000,0,22,1,0.19004,0.06419,0,0.37031,0.25093,0.02777,1694,675.98969,1,0.15984,0.01716,-0.06438,-0.07056,0.59504,0.21126,0.87254,13.79685,1,0.20263,0.05917,0.97156,0.00311,1,1,-0.00834,-0.06973,0.62151,0.46009,0.85103,15.84430,1,0.17745,0.06922,0.97156,0.00322,1,1
0.00000,0,22,1,0.19189,0.07871,0,0.37031,0.25093,0.03381,1694,675.98969,1,0.16519,0.02742,-0.06438,-0.07056,0.59504,0.21136,0.87254,13.68666,1,0.20068,0.09671,0.97156,0.00315,1,1,-0.00834,-0.06973,0.62151,0.46004,0.85093,15.48510,1,0.18310,0.06072,0.97156,0.00324,1,1
0.00000,0,22,1,0.19189,0.07871,0,0.37031,0.25093,0.04150,1694,675.98969,1,0.16900,0.03475,-0.06441,-0.07046,0.59538,0.21147,0.87232,13.84777,1,0.20068,0.09671,0.97156,0.00312,1,1,-0.00840,-0.07017,0.62584,0.46008,0.85084,15.58695,1,0.18310,0.06072,0.97156,0.00326,1,1
0.00000,0,22,1,0.19124,0.04692,0,0.37031,0.25093,0.04694,1694,675.98969,1,0.17178,0.03627,-0.06441,-0.07046,0.59538,0.21157,0.87222,14.28852,1,0.20733,0.06601,0.97156,0.00311,1,1,-0.00840,-0.07017,0.62584,0.46017,0.85064,15.66203,1,0.17515,0.02782,0.97156,0.00326,1,1
0.00000,0,22,1,0.18256,0.04651,0,0.37031,0.25093,0.05347,1694,675.98969,1,0.17298,0.03741,-0.06441,-0.07046,0.59538,0.21143,0.87215,13.88771,1,0.21135,0.06824,0.97156,0.00319,1,1,-0.00840,-0.07017,0.62584,0.46015,0.85066,15.64347,1,0.15377,0.02478,0.97156,0.00328,1,1
0.00000,0,22,1,0.18077,0.03959,0,0.37031,0.25093,0.06024,1694,675.98969,1,0.17376,0.03763,-0.06624,-0.07251,0.61264,0.21152,0.87212,14.06885,1,0.20937,0.06191,0.97729,0.00313,1,1,-0.00840,-0.07017,0.62584,0.46017,0.85062,15.67488,1,0.15216,0.01727,0.97729,0.00329,1,1
0.00000,0,22,1,0.18729,0.04615,0,0.37031,0.25093,0.06696,1694,675.98969,1,0.17499,0.03840,-0.06624,-0.07251,0.61264,0.21154,0.87217,14.13905,1,0.19994,0.06402,0.98302,0.00310,1,1,-0.00840,-0.07017,0.62584,0.46017,0.85064,15.61944,1,0.17463,0.02827,0.98302,0.00329,1,1
0.00000,0,22,1,0.18518,0.02819,0,0.37031,0.25093,0.07373,1694,675.98969,1,0.17584,0.03755,-0.06624,-0.07251,0.61264,0.21149,0.87209,13.94557,1,0.19977,0.04533,0.98875,0.00314,1,1,-0.00840,-0.07017,0.62584,0.46020,0.85060,15.69571,1,0.17058,0.01104,0.98875,0.00327,1,1
0.00000,0,22,1,0.18425,0.02356,0,0.37031,0.25093,0.08014,1694,675.98969,1,0.17648,0.03647,-0.06441,-0.07046,0.59538,0.21147,0.87212,13.92218,1,0.19977,0.04533,0.98875,0.00316,1,1,-0.00872,-0.07241,0.64582,0.46015,0.85061,15.75325,1,0.16874,0.00178,0.99588,0.00324,1,1
0.00000,0,22,1,0.18229,0.02027,0,0.37031,0.25093,0.08698,1694,675.98969,1,0.17690,0.03532,-0.06441,-0.07046,0.59538,0.21151,0.87216,13.76816,1,0.20460,0.05362,0.99015,0.00318,1,1,-0.00872,-0.07241,0.64582,0.46024,0.85061,15.70791,1,0.15998,-0.01308,0.99728,0.00323,1,1
0.00000,0,22,1,0.18051,0.01397,0,0.37031,0.25093,0.09357,1694,675.98969,1,0.17714,0.03389,-0.06441,-0.07046,0.59538,0.21154,0.87212,14.07190,1,0.20734,0.04023,0.99155,0.00314,1,1,-0.00872,-0.07241,0.64582,0.46024,0.85058,15.76491,1,0.15369,-0.01229,0.99867,0.00323,1,1
0.00000,0,22,1,0.17640,-0.00234,0,0.37031,0.25093,0.10022,1694,675.98969,1,0.17709,0.03163,-0.06791,-0.07439,0.62853,0.21154,0.87214,14.17108,1,0.20278,0.02530,1.00501,0.00315,1,1,-0.00864,-0.07257,0.64720,0.46025,0.85051,15.66123,1,0.15003,-0.02999,1.01213,0.00325,1,1
0.00000,0,22,1,0.17243,-0.01628,0,0.37031,0.25093,0.10724,1694,675.98969,1,0.17682,0.02881,-0.06791,-0.07439,0.62853,0.21180,0.87187,14.15242,1,0.18901,-0.01554,1.02419,0.00311,1,1,-0.00864,-0.07257,0.64720,0.46034,0.85035,15.76563,1,0.15585,-0.01701,1.02419,0.00327,1,1
0.00000,0,22,1,0.16152,-0.05049,0,0.37031,0.25093,0.11383,1694,675.98969,1,0.17597,0.02441,-0.06791,-0.07439,0.62853,0.21195,0.87188,14.13958,1,0.17728,-0.01579,1.03626,0.00313,1,1,-0.00864,-0.07257,0.64720,0.46029,0.85037,15.81949,1,0.14577,-0.08518,1.03626,0.00323,1,1
0.00000,0,22,1,0.16072,-0.05273,0,0.37031,0.25093,0.12073,1694,675.98969,1,0.17517,0.02035,-0.06496,-0.07122,0.60254,0.21228,0.87193,14.03482,1,0.17530,-0.02216,1.04199,0.00321,1,1,-0.00834,-0.06964,0.62151,0.46024,0.85041,15.84417,1,0.14614,-0.08330,1.03486,0.00324,1,1
0.00000,0,22,1,0.16575,0.00359,0,0.37031,0.25093,0.12714,1694,675.98969,1,0.17470,0.01951,-0.06496,-0.07122,0.60254,0.21277,0.87174,13.92827,1,0.18094,-0.00915,1.02853,0.00316,1,1,-0.00834,-0.06964,0.62151,0.46019,0.85026,15.58772,1,0.15056,0.01633,1.02140,0.00330,1,1
0.00000,0,22,1,0.19976,0.00565,0,0.37031,0.25093,0.13501,1694,675.98969,1,0.17589,0.01885,-0.06496,-0.07122,0.60254,0.21331,0.87182,12.41550,1,0.19641,0.00554,1.01507,0.00289,1,1,-0.00834,-0.06964,0.62151,0.46105,0.85012,15.79117,1,0.20311,0.00575,1.00794,0.00335,1,1
0.00000,0,22,1,0.20453,0.01382,0,0.37031,0.25093,0.14374,1694,675.98969,1,0.17719,0.01862,-0.06496,-0.07122,0.60254,0.21331,0.87182,12.41550,0,0.19641,0.00554,1.00161,0.00289,1,0,-0.00828,-0.07089,0.63475,0.46180,0.85051,13.79390,1,0.20453,0.01382,1.00161,0.00323,1,1
0.00000,0,22,0,0.20453,0.01382,0,0.37031,0.25093,0.14758,1694,675.98969,1,0.17719,0.01862,-0.06496,-0.07122,0.60254,0.21331,0.87182,12.41550,0,0.19641,0.00554,1.00161,0.00289,1,0,-0.00828,-0.07089,0.63475,0.46180,0.85051,13.79390,0,0.20453,0.01382,1.00873,0.00323,1,0
0.00000,0,22,0,0.20453,0.01382,0,0.37031,0.25093,0.15479,1694,675.98969,1,0.17719,0.01862,-0.06496,-0.07122,0.60254,0.21331,0.87182,12.41550,0,0.19641,0.00554,1.00873,0.00289,1,0,-0.00828,-0.07089,0.63475,0.46180,0.85051,13.79390,0,0.20453,0.01382,1.01586,0.00323,1,0
0.00000,0,22,0,0.20453,0.01382,0,0.37031,0.25093,0.16064,1694,675.98969,1,0.17719,0.01862,-0.06496,-0.07122,0.60254,0.21331,0.87182,12.41550,0,0.19641,0.00554,1.01586,0.00289,1,0,-0.00828,-0.07089,0.63475,0.46180,0.85051,13.79390,0,0.20453,0.01382,1.02299,0.00323,1,0
0.00000,0,22,0,0.20453,0.01382,0,0.37031,0.25093,0.16064,1694,675.98969,0,0.18005,0.00278,-0.06496,-0.07122,0.60254,0.21331,0.87182,12.41550,0,0.19641,0.00554,1.02299,0.00289,1,0,-0.00828,-0.07089,0.63475,0.46180,0.85051,13.79390,0,0.20453,0.01382,1.02299,0.00323,1,0
0.00000,0,22,0,0.20453,0.01382,0,0.37031,0.25093,0.16064,1694,675.98969,0,0.18005,0.00278,-0.06496,-0.07122,0.60254,0.21331,0.87182,12.41550,0,0.19641,0.00554,1.02299,0.00289,1,0,-0.00828,-0.07089,0.63475,0.46180,0.85051,13.79390,0,0.20453,0.01382,1.02299,0.00323,1,0
0.00000,0,22,0,0.20453,0.01382,0,0.37031,0.25093,0.16064,1694,675.98969,0,0.18005,0.00278,-0.06496,-0.07122,0.60254,0.21331,0.87182,12.41550,0,0.19641,0.00554,1.02299,0.00289,1,0,-0.00828,-0.07089,0.63475,0.46180,0.85051,13.79390,0,0.20453,0.01382,1.02299,0.00323,1,0
0.00000,194,22,0,0.20453,0.01382,0,0.37031,0.25093,0.16064,1694,675.98969,0,0.00000,0.00000,-0.06496,-0.07122,0.60254,0.21331,0.87182,12.41550,0,0.19641,0.00554,1.02299,0.00289,1,0,-0.00828,-0.07089,0.63475,0.46180,0.85051,13.79390,0,0.20453,0.01382,1.02299,0.00323,1,0
0.00000,194,22,0,0.20453,0.01382,0,0.37031,0.25093,0.16064,1694,675.98969,0,0.00000,0.00000,-0.06496,-0.07122,0.60254,0.21331,0.87182,12.41550,0,0.19641,0.00554,1.02299,0.00289,1,0,-0.00828,-0.07089,0.63475,0.46180,0.85051,13.79390,0,0.20453,0.01382,1.02299,0.00323,1,0
0.00000,194,22,0,0.20453,0.01382,0,0.37031,0.25093,0.16064,1694,675.98969,0,0.00000,0.00000,-0.06496,-0.07122,0.60254,0.21331,0.87182,12.41550,0,0.19641,0.00554,1.02299,0.00289,1,0,-0.00828,-0.07089,0.63475,0.46180,0.85051,13.79390,0,0.20453,0.01382,1.02299,0.00323,1,0
0.00000,194,22,0,0.20453,0.01382,0,0.37031,0.25093,0.16064,1694,675.98969,0,0.00000,0.00000,-0.06496,-0.07122,0.60254,0.21331,0.87182,12.41550,0,0.19641,0.00554,1.02299,0.00289,1,0,-0.00828,-0.07089,0.63475,0.46180,0.85051,13.79390,0,0.20453,0.01382,1.02299,0.00323,1,0
0.00000,194,22,0,0.20453,0.01382,0,0.37031,0.25093,0.16064,1694,675.98969,0,0.00000,0.00000,-0.06496,-0.07122,0.60254,0.21331,0.87182,12.41550,0,0.19641,0.00554,1.02299,0.00289,1,0,-0.00828,-0.07089,0.63475,0.46180,0.85051,13.79390,0,0.20453,0.01382,1.02299,0.00323,1,0
0.00000,194,22,0,0.20453,0.01382,0,0.37031,0.25093,0.16064,1694,675.98969,0,0.00000,0.00000,-0.06496,-0.07122,0.60254,0.21331,0.87182,12.41550,0,0.19641,0.00554,1.02299,0.00289,1,0,-0.00828,-0.07089,0.63475,0.46180,0.85051,13.79390,0,0.20453,0.01382,1.02299,0.00323,1,0
0.00000,194,22,0,0.20453,0.01382,0,0.37031,0.25093,0.16064,1694,675.98969,0,0.00000,0.00000,-0.06496,-0.07122,0.60254,0.21331,0.87182,12.41550,0,0.19641,0.00554,1.02299,0.00289,1,0,-0.00828,-0.07089,0.63475,0.46180,0.85051,13.79390,0,0.20453,0.01382,1.02299,0.00323,1,0
0.00000,194,22,0,0.20453,0.01382,0,0.37031,0.25093,0.16064,1694,675.98969,0,0.00000,0.00000,-0.06496,-0.07122,0.60254,0.21331,0.87182,12.41550,0,0.19641,0.00554,1.02299,0.00289,1,0,-0.00828,-0.07089,0.63475,0.46180,0.85051,13.79390,0,0.20453,0.01382,1.02299,0.00323,1,0
0.00000,194,22,0,0.20453,0.01382,0,0.37031,0.25093,0.16064,1694,675.98969,0,0.00000,0.00000,-0.06496,-0.07122,0.60254,0.21331,0.87182,12.41550,0,0.19641,0.00554,1.02299,0.00289,1,0,-0.00828,-0.07089,0.63475,0.46180,0.85051,13.79390,0,0.20453,0.01382,1.02299,0.00323,1,0
0.00000,194,22,0,0.20453,0.01382,0,0.37031,0.25093,0.16064,1694,675.98969,0,0.00000,0.00000,-0.06496,-0.07122,0.60254,0.21331,0.87182,12.41550,0,0.19641,0.00554,1.02299,0.00289,1,0,-0.00828,-0.07089,0.63475,0.46180,0.85051,13.79390,0,0.20453,0.01382,1.02299,0.00323,1,0
