BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,24,1,0.86241,0.07396,0,0.92917,0.88148,0.05347,3326,1133.75989,0,0.81094,0.20424,-0.05503,-0.07059,0.62252,0.27460,0.85615,15.06011,1,0.86226,0.10553,0.98803,0.00318,1,1,0.00407,-0.06781,0.60273,0.52634,0.85178,15.28471,1,0.86257,0.04240,0.99445,0.00368,1,1
0.00000,0,24,1,0.86871,0.04613,0,0.92917,0.88148,0.05347,3326,1133.75989,0,0.83020,0.15154,-0.05503,-0.07059,0.62252,0.27451,0.85621,14.90362,1,0.85316,0.05876,1.00078,0.00322,1,1,0.00407,-0.06781,0.60273,0.52627,0.85172,15.32283,1,0.88427,0.03351,1.00719,0.00363,1,1
0.00000,0,24,1,0.86938,0.04250,0,0.92917,0.88148,0.05347,3326,1133.75989,0,0.86684,0.05420,-0.05451,-0.06991,0.61608,0.27433,0.85618,14.99923,1,0.85449,0.05150,1.00719,0.00316,1,1,0.00407,-0.06781,0.60273,0.52613,0.85165,15.30771,1,0.88427,0.03351,1.00719,0.00364,1,1
0.00000,0,24,1,1.08588,0.51889,0,0.92917,0.88148,0.05347,3326,1133.75989,0,0.97636,0.28654,-0.05451,-0.06991,0.61608,0.27423,0.85643,15.02774,1,0.89215,0.08118,1.00086,0.00328,1,1,0.00407,-0.06781,0.60273,0.51723,0.86823,6.00740,1,1.27962,0.95659,0.99445,0.00227,1,1
0.00000,0,24,1,0.86603,0.07095,0,0.92917,0.88148,0.05347,3326,1133.75989,0,0.93958,0.21468,-0.05451,-0.06991,0.61608,0.27403,0.85630,15.00797,1,0.88182,0.08947,0.98811,0.00314,1,1,0.00407,-0.06781,0.60273,0.52588,0.85172,15.38485,1,0.85023,0.05242,0.98170,0.00358,1,1
0.00000,0,24,1,0.86216,0.08527,0,0.92917,0.88148,0.05347,3326,1133.75989,0,0.93802,0.22503,-0.05451,-0.06991,0.61608,0.27409,0.85639,14.93969,1,0.87880,0.10371,0.97537,0.00318,1,1,0.00407,-0.06781,0.60273,0.52591,0.85172,15.27235,1,0.84552,0.06684,0.96895,0.00361,1,1
0.00000,0,24,1,0.92935,0.02200,0,0.92917,0.88148,0.05347,3326,1133.75989,0,0.93368,0.12352,-0.05451,-0.06991,0.61608,0.27494,0.85642,15.00870,1,0.89016,0.13413,0.96895,0.00324,1,1,0.00407,-0.06781,0.60273,0.52670,0.85214,14.98589,1,0.96854,-0.09013,0.96895,0.00360,1,1
0.00000,0,24,1,0.95662,0.02486,0,0.92917,0.88148,0.05347,3326,1133.75989,0,0.94133,0.09063,-0.05451,-0.06991,0.61608,0.27530,0.85676,14.85105,1,0.92835,0.12435,0.96895,0.00325,1,1,0.00407,-0.06781,0.60273,0.52685,0.85223,15.22134,1,0.98489,-0.07463,0.96895,0.00359,1,1
0.00000,0,24,1,0.95662,0.02486,0,0.92917,0.88148,0.05347,3326,1133.75989,0,0.94753,0.02391,-0.05410,-0.06960,0.61254,0.27567,0.85693,15.03027,1,0.92835,0.12435,0.96895,0.00316,1,1,0.00407,-0.06781,0.60273,0.52725,0.85243,15.01488,1,0.98489,-0.07463,0.96895,0.00371,1,1
0.00000,0,24,1,0.95457,0.02287,0,0.92917,0.88148,0.05347,3326,1133.75989,0,0.95105,0.02339,-0.05410,-0.06960,0.61254,0.27553,0.85707,14.90969,1,0.92141,0.12562,0.96895,0.00318,1,1,0.00407,-0.06781,0.60273,0.52706,0.85251,15.09984,1,0.98773,-0.07989,0.96895,0.00360,1,1
0.00000,0,24,1,0.95085,0.02593,0,0.92917,0.88148,0.05347,3326,1133.75989,0,0.95098,0.02424,-0.05410,-0.06960,0.61254,0.27532,0.85716,15.19318,1,0.90377,0.12474,0.96895,0.00319,1,1,0.00407,-0.06781,0.60273,0.52692,0.85255,14.82395,1,0.99793,-0.07287,0.96895,0.00360,1,1
0.00000,0,24,1,0.95490,0.01463,0,0.92917,0.88148,0.01965,3327,1133.88123,1,0.95196,0.02183,-0.05433,-0.06981,0.61360,0.27525,0.85719,14.84180,1,0.90543,0.11775,0.97528,0.00312,1,1,0.00407,-0.06781,0.60273,0.52674,0.85240,14.92997,1,1.00437,-0.08849,0.98170,0.00366,1,1
0.00000,0,24,1,0.98548,-0.00248,0,0.92917,0.88148,0.02686,3327,1133.88123,1,0.95866,0.01697,-0.05433,-0.06981,0.61360,0.27520,0.85724,14.90498,1,0.94101,0.10191,0.98803,0.00317,1,1,0.00407,-0.06781,0.60273,0.52670,0.85235,14.90371,1,1.02995,-0.10687,0.99445,0.00369,1,1
0.00000,0,24,1,0.98591,-0.01260,0,0.92917,0.88148,0.03308,3327,1133.88123,1,0.96321,0.01204,-0.05433,-0.06981,0.61360,0.27504,0.85729,14.82159,1,0.94138,0.10921,1.00078,0.00314,1,1,0.00407,-0.06781,0.60273,0.52654,0.85242,14.92557,1,1.03044,-0.13441,1.00719,0.00360,1,1
0.00000,0,24,1,0.98683,-0.01609,0,0.92917,0.88148,0.03967,3327,1133.88123,1,0.96658,0.00802,-0.05343,-0.06860,0.60290,0.27486,0.85738,14.83470,1,0.94321,0.10223,1.00719,0.00318,1,1,0.00407,-0.06781,0.60273,0.52646,0.85236,14.98316,1,1.03044,-0.13441,1.00719,0.00359,1,1
0.00000,0,24,1,0.96262,-0.01241,0,0.92917,0.88148,0.04639,3327,1133.88123,1,0.96609,0.00547,-0.05343,-0.06860,0.60290,0.27476,0.85737,15.18950,1,0.92355,0.08502,1.00086,0.00316,1,1,0.00407,-0.06781,0.60273,0.52631,0.85249,14.90263,1,1.00170,-0.10985,0.99445,0.00363,1,1
0.00000,0,24,1,0.97295,0.00314,0,0.92917,0.88148,0.05310,3327,1133.88123,1,0.96685,0.00521,-0.05343,-0.06860,0.60290,0.27462,0.85757,14.87100,1,0.93563,0.09946,0.98811,0.00315,1,1,0.00407,-0.06781,0.60273,0.52617,0.85250,14.84076,1,1.01027,-0.09317,0.98170,0.00367,1,1
0.00000,0,24,1,0.97204,0.00671,0,0.92917,0.88148,0.05994,3327,1133.88123,1,0.96737,0.00536,-0.05460,-0.06997,0.61459,0.27458,0.85759,14.93755,1,0.93381,0.10659,0.98170,0.00318,1,1,0.00407,-0.06781,0.60273,0.52607,0.85248,14.85856,1,1.01027,-0.09317,0.98170,0.00371,1,1
0.00000,0,24,1,0.97030,0.00459,0,0.92917,0.88148,0.06665,3327,1133.88123,1,0.96763,0.00529,-0.05460,-0.06997,0.61459,0.27438,0.85771,14.85694,1,0.93001,0.11417,0.98803,0.00319,1,1,0.00407,-0.06781,0.60273,0.52591,0.85244,15.13908,1,1.01060,-0.10499,0.99445,0.00363,1,1
0.00000,0,24,1,0.97841,-0.03568,0,0.92917,0.88148,0.07446,3327,1133.88123,1,0.96853,0.00188,-0.05460,-0.06997,0.61459,0.27435,0.85777,14.57561,1,0.94477,0.07508,1.00078,0.00321,1,1,0.00407,-0.06781,0.60273,0.52596,0.85257,15.02134,1,1.01205,-0.14643,1.00719,0.00362,1,1
0.00000,0,24,1,0.97933,-0.03928,0,0.92917,0.88148,0.08008,3327,1133.88123,1,0.96936,-0.00129,-0.05296,-0.06785,0.59560,0.27433,0.85795,14.87064,1,0.94660,0.06787,1.00719,0.00322,1,1,0.00407,-0.06781,0.60273,0.52581,0.85276,14.82221,1,1.01205,-0.14643,1.00719,0.00360,1,1
0.00000,0,24,1,0.98753,-0.02782,0,0.92917,0.88148,0.08643,3327,1133.88123,1,0.97066,-0.00319,-0.05296,-0.06785,0.59560,0.27433,0.85801,14.87605,1,0.94733,0.09082,1.00086,0.00318,1,1,0.00407,-0.06781,0.60273,0.52577,0.85284,15.00303,1,1.02774,-0.14646,0.99445,0.00361,1,1
0.00000,0,24,1,0.97759,-0.01437,0,0.92917,0.88148,0.09351,3327,1133.88123,1,0.97112,-0.00393,-0.05296,-0.06785,0.59560,0.27430,0.85803,14.82026,1,0.94111,0.11418,0.98811,0.00318,1,1,0.00407,-0.06781,0.60273,0.52579,0.85283,14.94702,1,1.01406,-0.14293,0.98170,0.00361,1,1
0.00000,0,24,1,0.97666,-0.01086,0,0.92917,0.88148,0.10010,3327,1133.88123,1,0.97147,-0.00436,-0.05542,-0.07106,0.62372,0.27428,0.85808,15.04170,1,0.93925,0.12121,0.98170,0.00314,1,1,0.00407,-0.06781,0.60273,0.52577,0.85284,15.00303,1,1.01406,-0.14293,0.98170,0.00361,1,1
0.00000,0,24,1,0.96882,-0.01711,0,0.92917,0.88148,0.10681,3327,1133.88123,1,0.97131,-0.00511,-0.05542,-0.07106,0.62372,0.27420,0.85831,14.92609,1,0.94144,0.11841,0.98803,0.00320,1,1,0.00407,-0.06781,0.60273,0.52577,0.85284,15.00303,1,0.99620,-0.15262,0.99445,0.00361,1,1
0.00000,0,24,1,0.97448,-0.02430,0,0.92917,0.88148,0.11353,3327,1133.88123,1,0.97149,-0.00618,-0.05542,-0.07106,0.62372,0.27418,0.85827,14.88358,1,0.94511,0.11529,1.00078,0.00316,1,1,0.00407,-0.06781,0.60273,0.52576,0.85299,14.75263,1,1.00386,-0.16389,1.00719,0.00365,1,1
0.00000,0,24,1,0.97942,-0.03921,0,0.92917,0.88148,0.12012,3327,1133.88123,1,0.97191,-0.00792,-0.05542,-0.07115,0.62372,0.27419,0.85835,14.86178,1,0.94878,0.10150,1.01353,0.00315,1,1,0.00407,-0.06781,0.60273,0.52570,0.85302,14.97321,1,1.01006,-0.17992,1.01994,0.00363,1,1
0.00000,0,24,1,0.98350,-0.02730,0,0.92917,0.88148,0.12646,3327,1133.88123,1,0.97249,-0.00889,-0.05542,-0.07115,0.62372,0.27420,0.85840,15.09301,1,0.94797,0.10973,1.01994,0.00316,1,1,0.00407,-0.06781,0.60273,0.52570,0.85302,14.97321,1,1.01903,-0.16433,1.01994,0.00363,1,1
0.00000,0,24,1,0.97886,-0.03233,0,0.92917,0.88148,0.13342,3327,1133.88123,1,0.97279,-0.01000,-0.05542,-0.07115,0.62372,0.27419,0.85842,15.02313,1,0.94213,0.11165,1.01994,0.00317,1,1,0.00407,-0.06781,0.60273,0.52574,0.85300,15.11961,1,1.01559,-0.17630,1.01994,0.00363,1,1
0.00000,0,24,1,0.97886,-0.03233,0,0.92917,0.88148,0.14001,3327,1133.88123,1,0.97307,-0.01102,-0.05542,-0.07115,0.62372,0.27423,0.85860,14.91364,1,0.94213,0.11165,1.01994,0.00313,1,1,0.00407,-0.06781,0.60273,0.52574,0.85300,15.12057,1,1.01559,-0.17630,1.01994,0.00362,1,1
0.00000,0,24,1,0.97589,-0.03948,0,0.92917,0.88148,0.14722,3327,1133.88123,1,0.97319,-0.01226,-0.05542,-0.07115,0.62372,0.27418,0.85864,14.63940,1,0.94676,0.08948,1.01994,0.00321,1,1,0.00407,-0.06781,0.60273,0.52570,0.85302,14.97350,1,1.00502,-0.16844,1.01994,0.00363,1,1
0.00000,0,24,1,0.97423,-0.03771,0,0.92917,0.88148,0.15369,3327,1133.88123,1,0.97323,-0.01332,-0.05542,-0.07115,0.62372,0.27419,0.85868,14.65892,1,0.94112,0.08886,1.01994,0.00314,1,1,0.00407,-0.06781,0.60273,0.52560,0.85303,15.18310,1,1.00734,-0.16429,1.01994,0.00365,1,1
0.00000,0,24,1,0.97026,-0.02633,0,0.92917,0.88148,0.16040,3327,1133.88123,1,0.97311,-0.01384,-0.05296,-0.06803,0.59560,0.27418,0.85878,14.89621,1,0.93936,0.09575,1.01361,0.00314,1,1,0.00407,-0.06781,0.60273,0.52554,0.85310,14.95435,1,1.00116,-0.14842,1.00719,0.00367,1,1
0.00000,0,24,1,0.96869,-0.01603,0,0.92917,0.88148,0.16699,3327,1133.88123,1,0.97294,-0.01392,-0.05296,-0.06803,0.59560,0.27410,0.85883,15.05454,1,0.92789,0.10738,1.00086,0.00320,1,1,0.00407,-0.06781,0.60273,0.52554,0.85317,14.99430,1,1.00950,-0.13943,0.99445,0.00367,1,1
0.00000,0,24,1,0.95915,-0.01431,0,0.92917,0.88148,0.17358,3327,1133.88123,1,0.97243,-0.01394,-0.05296,-0.06803,0.59560,0.27400,0.85883,14.93234,1,0.91725,0.08806,0.98811,0.00316,1,1,0.00407,-0.06781,0.60273,0.52555,0.85317,14.99151,1,1.00104,-0.11667,0.98170,0.00367,1,1
0.00000,0,24,1,0.95425,0.00082,0,0.92969,0.88148,0.18079,3327,1133.88123,1,0.97178,-0.01341,-0.05452,-0.06991,0.61205,0.27396,0.85872,14.84277,1,0.91384,0.10235,0.97537,0.00330,1,1,0.00407,-0.06781,0.60273,0.52547,0.85317,14.99105,1,0.99466,-0.10071,0.96895,0.00370,1,1
0.00000,0,24,1,0.94405,0.02210,0,0.92969,0.88148,0.18726,3327,1133.88123,1,0.97083,-0.01218,-0.05452,-0.06991,0.61205,0.27392,0.85898,14.68807,1,0.90322,0.11831,0.96895,0.00326,1,1,0.00407,-0.06781,0.60273,0.52532,0.85313,15.28961,1,0.98488,-0.07411,0.96895,0.00362,1,1
0.00000,0,24,1,0.90821,0.08177,0,0.92969,0.88148,0.19397,3327,1133.88123,1,0.96874,-0.00905,-0.05452,-0.06991,0.61205,0.27338,0.85889,15.04445,1,0.90858,0.12466,0.96895,0.00318,1,1,0.00407,-0.06781,0.60273,0.52497,0.85282,14.99716,1,0.90785,0.03889,0.96895,0.00362,1,1
0.00000,0,24,1,0.90821,0.08177,0,0.92969,0.88148,0.20068,3327,1133.88123,1,0.96679,-0.00612,-0.05407,-0.06883,0.60295,0.27247,0.85897,14.63386,1,0.90858,0.12466,0.96895,0.00324,1,1,0.00407,-0.06781,0.60273,0.52369,0.85240,14.87054,1,0.90785,0.03889,0.96895,0.00357,1,1
0.00000,0,24,1,0.75578,0.03411,0,0.92969,0.88148,0.20715,3327,1133.88123,1,0.96019,-0.00486,-0.05407,-0.06883,0.60295,0.26897,0.85798,14.40105,1,0.75208,0.05010,0.96895,0.00337,1,1,0.00407,-0.06781,0.60273,0.52050,0.85121,15.60390,1,0.75948,0.01811,0.96895,0.00361,1,1
0.00000,0,24,1,0.70360,-0.00852,0,0.87500,0.80185,0.20715,3327,1133.88123,0,0.91677,0.00382,-0.05407,-0.06883,0.60295,0.26624,0.85744,13.66355,1,0.70833,-0.01407,0.96895,0.00346,1,1,0.00407,-0.06781,0.60273,0.51798,0.85014,14.84044,1,0.69888,-0.00297,0.96895,0.00388,1,1
0.00000,0,24,1,0.70360,-0.00852,0,0.87500,0.80185,0.20715,3327,1133.88123,0,0.81018,-0.00235,-0.05532,-0.06872,0.60281,0.26341,0.85718,13.80908,1,0.70833,-0.01407,0.96895,0.00311,1,1,0.00216,-0.06734,0.60100,0.51511,0.84930,15.63503,1,0.69888,-0.00297,0.96895,0.00368,1,1
0.00000,0,24,1,0.59961,0.05381,0,0.87500,0.80185,0.20715,3327,1133.88123,0,0.73999,0.01637,-0.05532,-0.06872,0.60281,0.26055,0.85746,9.63152,1,0.62979,0.04412,0.96895,0.00263,1,1,0.00216,-0.06734,0.60100,0.51142,0.84896,13.71608,1,0.56943,0.06350,0.96895,0.00335,1,1
0.00000,0,24,1,0.67920,0.02993,0,0.87500,0.80185,0.20715,3327,1133.88123,0,0.66080,0.02507,-0.05532,-0.06872,0.60281,0.26055,0.85746,9.63152,0,0.62979,0.04412,0.96895,0.00263,1,0,0.00216,-0.06734,0.60100,0.51063,0.84838,9.92943,1,0.67920,0.02993,0.96895,0.00225,1,1
0.00000,0,24,0,0.67920,0.02993,0,0.81563,0.73241,0.20715,3327,1133.88123,0,0.66080,0.02507,-0.05532,-0.06872,0.60281,0.26055,0.85746,9.63152,0,0.62979,0.04412,0.96895,0.00263,1,0,0.00216,-0.06734,0.60100,0.51063,0.84838,9.92943,0,0.67920,0.02993,0.96895,0.00225,1,0
0.00000,0,24,0,0.67920,0.02993,0,0.81563,0.73241,0.20715,3327,1133.88123,0,0.66080,0.02507,-0.05532,-0.06872,0.60281,0.26055,0.85746,9.63152,0,0.62979,0.04412,0.96895,0.00263,1,0,0.00216,-0.06734,0.60100,0.51063,0.84838,9.92943,0,0.67920,0.02993,0.96895,0.00225,1,0
0.00000,0,24,0,0.67920,0.02993,0,0.81563,0.73241,0.20715,3327,1133.88123,0,0.00000,0.00000,-0.05532,-0.06872,0.60281,0.26055,0.85746,9.63152,0,0.62979,0.04412,0.96895,0.00263,1,0,0.00216,-0.06734,0.60100,0.51063,0.84838,9.92943,0,0.67920,0.02993,0.96895,0.00225,1,0
0.00000,0,24,0,0.67920,0.02993,0,0.75313,0.65370,0.20715,3327,1133.88123,0,0.00000,0.00000,-0.05532,-0.06872,0.60281,0.26055,0.85746,9.63152,0,0.62979,0.04412,0.96895,0.00263,1,0,0.00216,-0.06734,0.60100,0.51063,0.84838,9.92943,0,0.67920,0.02993,0.96895,0.00225,1,0
0.00000,0,24,0,0.67920,0.02993,0,0.75313,0.65370,0.20715,3327,1133.88123,0,0.00000,0.00000,-0.05532,-0.06872,0.60281,0.26055,0.85746,9.63152,0,0.62979,0.04412,0.96895,0.00263,1,0,0.00216,-0.06734,0.60100,0.51063,0.84838,9.92943,0,0.67920,0.02993,0.96895,0.00225,1,0
0.00000,368,24,0,0.67920,0.02993,0,0.75313,0.65370,0.20715,3327,1133.88123,0,0.00000,0.00000,-0.05532,-0.06872,0.60281,0.26055,0.85746,9.63152,0,0.62979,0.04412,0.96895,0.00263,1,0,0.00216,-0.06734,0.60100,0.51063,0.84838,9.92943,0,0.67920,0.02993,0.96895,0.00225,1,0
0.00000,368,24,0,0.67920,0.02993,0,0.70260,0.57130,0.20715,3327,1133.88123,0,0.00000,0.00000,-0.05532,-0.06872,0.60281,0.26055,0.85746,9.63152,0,0.62979,0.04412,0.96895,0.00263,1,0,0.00216,-0.06734,0.60100,0.51063,0.84838,9.92943,0,0.67920,0.02993,0.96895,0.00225,1,0
0.00000,368,24,0,0.67920,0.02993,0,0.70260,0.57130,0.20715,3327,1133.88123,0,0.00000,0.00000,-0.05532,-0.06872,0.60281,0.26055,0.85746,9.63152,0,0.62979,0.04412,0.96895,0.00263,1,0,0.00216,-0.06734,0.60100,0.51063,0.84838,9.92943,0,0.67920,0.02993,0.96895,0.00225,1,0
0.00000,368,24,0,0.67920,0.02993,0,0.70260,0.57130,0.20715,3327,1133.88123,0,0.00000,0.00000,-0.05532,-0.06872,0.60281,0.26055,0.85746,9.63152,0,0.62979,0.04412,0.96895,0.00263,1,0,0.00216,-0.06734,0.60100,0.51063,0.84838,9.92943,0,0.67920,0.02993,0.96895,0.00225,1,0
0.00000,368,24,0,0.67920,0.02993,0,0.70260,0.57130,0.20715,3327,1133.88123,0,0.00000,0.00000,-0.05532,-0.06872,0.60281,0.26055,0.85746,9.63152,0,0.62979,0.04412,0.96895,0.00263,1,0,0.00216,-0.06734,0.60100,0.51063,0.84838,9.92943,0,0.67920,0.02993,0.96895,0.00225,1,0
0.00000,368,24,0,0.67920,0.02993,0,0.63802,0.48426,0.20715,3327,1133.88123,0,0.00000,0.00000,-0.05532,-0.06872,0.60281,0.26055,0.85746,9.63152,0,0.62979,0.04412,0.96895,0.00263,1,0,0.00216,-0.06734,0.60100,0.51063,0.84838,9.92943,0,0.67920,0.02993,0.96895,0.00225,1,0
0.00000,368,24,0,0.67920,0.02993,0,0.63802,0.48426,0.20715,3327,1133.88123,0,0.00000,0.00000,-0.05532,-0.06872,0.60281,0.26055,0.85746,9.63152,0,0.62979,0.04412,0.96895,0.00263,1,0,0.00216,-0.06734,0.60100,0.51063,0.84838,9.92943,0,0.67920,0.02993,0.96895,0.00225,1,0
0.00000,368,24,0,0.67920,0.02993,0,0.63802,0.48426,0.20715,3327,1133.88123,0,0.00000,0.00000,-0.05532,-0.06872,0.60281,0.26055,0.85746,9.63152,0,0.62979,0.04412,0.96895,0.00263,1,0,0.00216,-0.06734,0.60100,0.51063,0.84838,9.92943,0,0.67920,0.02993,0.96895,0.00225,1,0
0.00000,368,24,0,0.67920,0.02993,0,0.63802,0.48426,0.20715,3327,1133.88123,0,0.00000,0.00000,-0.05532,-0.06872,0.60281,0.26055,0.85746,9.63152,0,0.62979,0.04412,0.96895,0.00263,1,0,0.00216,-0.06734,0.60100,0.51063,0.84838,9.92943,0,0.67920,0.02993,0.96895,0.00225,1,0
0.07530,0,25,1,0.62979,0.04412,0,0.52188,0.37685,0.20715,3327,1133.88123,0,0.62979,0.04412,-0.00216,-0.06613,0.60100,0.48705,0.84400,17.54297,1,0.62979,0.04412,0.96895,0.00368,1,1,0.00216,-0.06734,0.60100,0.51063,0.84838,9.92943,0,0.67920,0.02993,0.96895,0.00225,1,0
0.00000,0,25,1,0.23429,0.01301,0,0.52188,0.37685,0.20715,3327,1133.88123,0,0.43204,0.02857,-0.00216,-0.06613,0.60100,0.23636,0.86012,14.34255,1,0.25563,0.01407,0.96895,0.00308,1,1,0.00216,-0.06734,0.60100,0.48648,0.84365,17.85504,1,0.21295,0.01195,0.96895,0.00362,1,1
0.00000,0,25,1,0.24033,0.04710,0,0.52188,0.37685,0.20715,3327,1133.88123,0,0.36814,0.03474,-0.00216,-0.06613,0.60100,0.23611,0.86025,14.14174,1,0.25203,0.01832,0.96895,0.00309,1,1,0.00216,-0.06734,0.60100,0.48600,0.84341,17.70040,1,0.22864,0.07588,0.96895,0.00365,1,1
0.00000,0,25,1,0.23966,0.04311,0,0.52188,0.37685,0.20715,3327,1133.88123,0,0.23809,0.03441,-0.05952,-0.06879,0.59869,0.23545,0.86029,14.29197,1,0.25203,0.01832,0.96895,0.00313,1,1,-0.00268,-0.06881,0.62716,0.48553,0.84306,17.63577,1,0.22729,0.06790,0.97537,0.00371,1,1
0.00000,0,25,1,0.23651,0.01281,0,0.52188,0.37685,0.20715,3327,1133.88123,0,0.23730,0.02361,-0.05952,-0.06879,0.59869,0.23495,0.86048,14.23913,1,0.26022,-0.00516,0.97537,0.00310,1,1,-0.00268,-0.06881,0.62716,0.48477,0.84299,17.62998,1,0.21280,0.03078,0.98178,0.00366,1,1
0.00000,0,25,1,0.24307,0.00927,0,0.52188,0.37685,0.20715,3327,1133.88123,0,0.23922,0.01883,-0.05952,-0.06879,0.59869,0.23458,0.86062,14.21735,1,0.25430,0.01004,0.98178,0.00305,1,1,-0.00268,-0.06881,0.62716,0.48446,0.84281,17.54809,1,0.23183,0.00851,0.98820,0.00365,1,1
0.00000,0,25,1,0.23986,-0.00631,0,0.46875,0.34537,0.01978,3328,1134.26221,1,0.23938,0.01255,-0.06125,-0.07051,0.61287,0.23362,0.86083,14.34400,1,0.25048,-0.00467,0.99453,0.00304,1,1,-0.00306,-0.06899,0.62877,0.48361,0.84261,17.68915,1,0.22924,-0.00795,1.00094,0.00361,1,1
0.00000,0,25,1,0.13317,-0.03250,0,0.46875,0.34537,0.02686,3328,1134.26221,1,0.21814,0.00354,-0.06125,-0.07051,0.61287,0.23142,0.86107,13.83905,1,0.13997,-0.04477,1.00728,0.00324,1,1,-0.00306,-0.06899,0.62877,0.48120,0.84222,17.52713,1,0.12636,-0.02022,1.00728,0.00359,1,1
0.00000,0,25,1,0.13079,-0.06589,0,0.46875,0.34537,0.03333,3328,1134.26221,1,0.20358,-0.00803,-0.06125,-0.07051,0.61287,0.23075,0.86123,13.68214,1,0.15403,-0.10109,1.01361,0.00310,1,1,-0.00306,-0.06899,0.62877,0.48011,0.84233,17.23295,1,0.10755,-0.03069,1.01361,0.00374,1,1
0.00000,0,25,1,0.13721,-0.04046,0,0.46875,0.34537,0.03992,3328,1134.26221,1,0.19410,-0.01267,-0.06125,-0.07051,0.61287,0.22938,0.86157,13.73783,1,0.15805,-0.08778,1.00267,0.00316,1,1,-0.00358,-0.06381,0.58192,0.47869,0.84236,17.51301,1,0.11636,0.00686,0.98518,0.00365,1,1
0.00000,0,25,1,0.12324,0.02569,0,0.46875,0.34537,0.04688,3328,1134.26221,1,0.18524,-0.00787,-0.06125,-0.07051,0.61287,0.22855,0.86190,13.76401,1,0.13282,-0.00929,0.96791,0.00311,1,1,-0.00358,-0.06381,0.58192,0.47775,0.84234,17.74217,1,0.11366,0.06067,0.95041,0.00365,1,1
0.00000,0,25,1,0.14958,0.05420,0,0.45625,0.33981,0.05347,3328,1134.26221,1,0.18128,-0.00097,-0.06125,-0.07051,0.61287,0.22849,0.86204,13.83166,1,0.14998,0.02325,0.93314,0.00316,1,1,-0.00358,-0.06381,0.58192,0.47746,0.84214,17.69057,1,0.14917,0.08515,0.91565,0.00368,1,1
0.00000,0,25,1,0.15645,0.07684,0,0.45625,0.33981,0.05994,3328,1134.26221,1,0.17880,0.00681,-0.06125,-0.07051,0.61287,0.22785,0.86204,13.86489,1,0.15985,0.05168,0.90932,0.00322,1,1,-0.00397,-0.06582,0.60153,0.47717,0.84208,17.51366,1,0.15305,0.10200,0.90290,0.00370,1,1
0.00000,0,25,1,0.13132,0.10636,0,0.45625,0.33981,0.06702,3328,1134.26221,1,0.17448,0.01586,-0.06125,-0.07051,0.61287,0.22772,0.86204,13.66587,1,0.14901,0.07193,0.91384,0.00317,1,1,-0.00397,-0.06582,0.60153,0.47688,0.84201,17.71202,1,0.11363,0.14080,0.92492,0.00368,1,1
0.00000,0,25,1,0.13403,0.07777,0,0.45625,0.33981,0.07373,3328,1134.26221,1,0.17111,0.02102,-0.06125,-0.07051,0.61287,0.22759,0.86205,13.72138,1,0.14889,0.04903,0.93586,0.00320,1,1,-0.00397,-0.06582,0.60153,0.47656,0.84187,17.52899,1,0.11916,0.10651,0.94694,0.00369,1,1
0.00000,0,25,1,0.12594,0.05110,0,0.45625,0.33981,0.08032,3328,1134.26221,1,0.16763,0.02333,-0.06125,-0.07051,0.61287,0.22723,0.86222,13.58087,1,0.13981,0.02347,0.95787,0.00322,1,1,-0.00421,-0.06674,0.60990,0.47642,0.84184,17.81480,1,0.11206,0.07872,0.96895,0.00365,1,1
0.00000,0,25,1,0.11356,0.01001,0,0.45469,0.33981,0.08740,3328,1134.26221,1,0.16377,0.02238,-0.06125,-0.07051,0.61287,0.22689,0.86255,13.94649,1,0.12801,-0.05041,0.96895,0.00315,1,1,-0.00421,-0.06674,0.60990,0.47605,0.84170,17.64279,1,0.09912,0.07044,0.96895,0.00369,1,1
0.00000,0,25,1,0.12636,0.02743,0,0.45469,0.33981,0.09375,3328,1134.26221,1,0.16128,0.02272,-0.06125,-0.07051,0.61287,0.22671,0.86254,13.54644,1,0.12875,-0.02430,0.96895,0.00322,1,1,-0.00421,-0.06674,0.60990,0.47579,0.84184,17.53157,1,0.12397,0.07917,0.96895,0.00367,1,1
0.00000,0,25,1,0.12636,0.02743,0,0.45469,0.33981,0.09375,3328,1134.26221,0,0.13233,0.02650,-0.06125,-0.07051,0.61287,0.22639,0.86278,13.97186,1,0.12875,-0.02430,0.96895,0.00319,1,1,0.00000,0.00000,0.00000,0.47545,0.84188,17.52784,1,0.12397,0.07917,0.96895,0.00370,0,1
0.00000,0,25,1,0.11048,0.03659,0,0.45469,0.33981,0.09375,3328,1134.26221,0,0.12141,0.03155,-0.06125,-0.07051,0.61287,0.22595,0.86307,13.91644,1,0.12524,-0.00968,0.96895,0.00323,1,1,0.00000,0.00000,0.00000,0.47516,0.84186,17.46019,1,0.09572,0.08286,0.96895,0.00366,0,1
