BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,-4.34624,0.66414,0,0.91458,0.87870,0.01990,6448,1027.04602,0,-4.32141,0.67930,-0.03471,-0.04662,0.61971,0.35983,0.73550,24.58434,1,-4.31259,-0.22961,0.90354,0.00512,1,1,0.02333,-0.05397,0.59273,0.61229,0.78604,24.04848,1,-4.37989,1.55789,0.89150,0.00532,1,1
0.00000,0,4,1,-3.87760,0.67579,0,0.91458,0.87870,0.01990,6448,1027.04602,0,-4.17347,0.67813,-0.03471,-0.04662,0.61971,0.36012,0.73555,24.66088,1,-3.71029,-0.16221,0.87877,0.00509,1,1,0.02333,-0.05397,0.59273,0.61248,0.78635,24.73039,1,-4.04491,1.51379,0.86673,0.00522,1,1
0.00000,0,4,1,-3.81902,0.68531,0,0.91458,0.87870,0.01990,6448,1027.04602,0,-4.01429,0.67508,-0.03647,-0.04933,0.65647,0.36025,0.73592,25.64805,1,-3.59314,-0.14318,0.86673,0.00505,1,1,0.02333,-0.05397,0.59273,0.61251,0.78632,24.66763,1,-4.04491,1.51379,0.86673,0.00526,1,1
0.00000,0,4,1,-4.18023,0.69511,0,0.91458,0.87870,0.01990,6448,1027.04602,0,-4.09726,0.68509,-0.03647,-0.04933,0.65647,0.36075,0.73594,25.36653,1,-3.83652,-0.16563,0.87946,0.00504,1,1,0.02333,-0.05397,0.59273,0.61305,0.78667,24.17268,1,-4.52394,1.55584,0.89150,0.00525,1,1
0.00000,0,4,1,-4.44303,0.73605,0,0.91458,0.87870,0.01990,6448,1027.04602,0,-4.21251,0.70208,-0.03647,-0.04933,0.65647,0.36093,0.73608,25.31154,1,-3.99665,-0.18922,0.90422,0.00506,1,1,0.02333,-0.05397,0.59273,0.61313,0.78673,24.21619,1,-4.88940,1.66133,0.91626,0.00521,1,1
0.00000,0,4,1,-4.74053,0.75111,0,0.91458,0.87870,0.01990,6448,1027.04602,0,-4.45460,0.72742,-0.03608,-0.04916,0.65290,0.36104,0.73616,25.37907,1,-4.25249,-0.22882,0.92899,0.00506,1,1,0.02333,-0.05397,0.59273,0.61327,0.78679,24.55022,1,-5.22858,1.73105,0.94103,0.00520,1,1
0.00000,0,4,1,-4.95293,0.83396,0,0.91458,0.87870,0.01990,6448,1027.04602,0,-4.70376,0.78069,-0.03608,-0.04916,0.65290,0.36151,0.73626,25.25130,1,-4.05236,-0.21335,0.94103,0.00504,1,1,0.02333,-0.05397,0.59273,0.61359,0.78708,24.20412,1,-5.85349,1.88127,0.94103,0.00520,1,1
0.00000,0,4,1,-4.86136,0.66088,0,0.91458,0.87870,0.01990,6448,1027.04602,0,-4.75629,0.74075,-0.03608,-0.04916,0.65290,0.36155,0.73638,25.29894,1,-4.70691,-0.34301,0.94103,0.00500,1,1,0.02333,-0.05397,0.59273,0.61378,0.78735,24.37561,1,-5.01581,1.66476,0.94103,0.00516,1,1
0.00000,0,4,1,-4.86136,0.66088,0,0.91458,0.87870,0.01990,6448,1027.04602,0,-4.89188,0.71857,-0.03635,-0.04971,0.65954,0.36174,0.73636,25.20873,1,-4.70691,-0.34301,0.94103,0.00500,1,1,0.02333,-0.05397,0.59273,0.61378,0.78736,24.46088,1,-5.01581,1.66476,0.94103,0.00517,1,1
0.00000,0,4,1,-5.10082,0.73086,0,0.91458,0.87870,0.01990,6448,1027.04602,0,-4.99635,0.72472,-0.03635,-0.04971,0.65954,0.36202,0.73667,25.26329,1,-4.74948,-0.31424,0.94103,0.00499,1,1,0.02333,-0.05397,0.59273,0.61411,0.78776,24.48991,1,-5.45216,1.77597,0.94103,0.00517,1,1
0.00000,0,4,1,-5.24115,0.74632,0,0.91458,0.87870,0.01990,6448,1027.04602,0,-5.07795,0.73192,-0.03635,-0.04971,0.65954,0.36209,0.73670,25.14413,1,-4.97712,-0.32340,0.94103,0.00502,1,1,0.02333,-0.05397,0.59273,0.61416,0.78780,24.41341,1,-5.50518,1.81603,0.94103,0.00512,1,1
0.00000,0,4,1,-5.05459,0.70722,0,0.91458,0.87870,0.01990,6448,1027.04602,0,-5.13218,0.72814,-0.03694,-0.05076,0.67215,0.36221,0.73649,24.51641,1,-4.97712,-0.32340,0.94103,0.00504,1,1,0.02378,-0.05266,0.57455,0.61431,0.78768,23.56452,1,-5.13206,1.73785,0.91504,0.00514,1,1
0.00000,0,4,1,-4.24874,0.75290,0,0.91458,0.87870,0.01990,6448,1027.04602,0,-4.69046,0.74052,-0.03694,-0.05076,0.67215,0.36229,0.73706,25.10129,1,-3.79268,-0.17146,0.91504,0.00498,1,1,0.02378,-0.05266,0.57455,0.61453,0.78796,23.32081,1,-4.70480,1.67726,0.88904,0.00513,1,1
0.00000,0,4,1,-4.15519,0.68940,0,0.91458,0.87870,0.01990,6448,1027.04602,0,-4.51204,0.72348,-0.03694,-0.05076,0.67215,0.36251,0.73720,25.00567,1,-3.92538,-0.19394,0.88904,0.00499,1,1,0.02378,-0.05266,0.57455,0.61457,0.78824,24.22975,1,-4.38500,1.57273,0.86305,0.00514,1,1
0.00000,0,4,1,-4.02490,0.71029,0,0.91458,0.87870,0.01990,6448,1027.04602,0,-4.14294,0.71753,-0.03624,-0.05017,0.66298,0.36264,0.73667,23.76829,1,-3.66479,-0.15215,0.86305,0.00506,1,1,0.02378,-0.05266,0.57455,0.61464,0.78821,24.14243,1,-4.38500,1.57273,0.86305,0.00505,1,1
0.00000,0,4,1,-4.65298,0.77947,0,0.91458,0.87870,0.01990,6448,1027.04602,0,-4.39796,0.74850,-0.03624,-0.05017,0.66298,0.36340,0.73705,24.40942,1,-4.20170,-0.21310,0.86305,0.00503,1,1,0.02378,-0.05266,0.57455,0.61518,0.78865,24.49251,1,-5.10426,1.77204,0.88904,0.00508,1,1
0.00000,0,4,1,-4.85986,0.79639,0,0.91458,0.87870,0.01990,6448,1027.04602,0,-4.55193,0.76447,-0.03624,-0.05017,0.66298,0.36351,0.73714,24.23800,1,-4.27919,-0.24715,0.88904,0.00502,1,1,0.02378,-0.05266,0.57455,0.61523,0.78874,24.46309,1,-5.44053,1.83994,0.91504,0.00506,1,1
0.00000,0,4,1,-5.20170,0.81644,0,0.91458,0.87870,0.01990,6448,1027.04602,0,-4.90484,0.79744,-0.03624,-0.05017,0.66298,0.36358,0.73722,24.33353,1,-4.56865,-0.29160,0.91504,0.00499,1,1,0.02378,-0.05266,0.57455,0.61549,0.78869,23.52479,1,-5.83475,1.92449,0.94103,0.00513,1,1
0.00000,0,4,1,-5.28652,0.80419,0,0.91458,0.87870,0.01990,6448,1027.04602,0,-5.09568,0.80081,-0.03624,-0.05017,0.66298,0.36353,0.73751,24.51637,1,-4.81520,-0.30181,0.94103,0.00496,1,1,0.02378,-0.05266,0.57455,0.61550,0.78872,23.45419,1,-5.75783,1.91020,0.94103,0.00515,1,1
0.00000,0,4,1,-4.93303,0.76994,0,0.91458,0.87870,0.01990,6448,1027.04602,0,-5.04147,0.79052,-0.03624,-0.05017,0.66298,0.36354,0.73753,24.36615,1,-4.46276,-0.26940,0.94103,0.00495,1,1,0.02378,-0.05266,0.57455,0.61547,0.78893,23.82476,1,-5.40331,1.80927,0.94103,0.00511,1,1
0.00000,0,4,1,-4.93303,0.76994,0,0.91458,0.87870,0.01990,6448,1027.04602,0,-5.05086,0.78135,-0.03624,-0.05027,0.66298,0.36355,0.73771,24.44705,1,-4.46276,-0.26940,0.94103,0.00493,1,1,0.02378,-0.05266,0.57455,0.61551,0.78873,23.54477,1,-5.40331,1.80927,0.94103,0.00511,1,1
0.00000,0,4,1,-5.09049,0.75346,0,0.91458,0.87870,0.01990,6448,1027.04602,0,-5.07068,0.76740,-0.03624,-0.05027,0.66298,0.36350,0.73770,24.14412,1,-4.69703,-0.32442,0.94103,0.00493,1,1,0.02378,-0.05266,0.57455,0.61559,0.78873,23.62551,1,-5.48396,1.83133,0.94103,0.00507,1,1
0.00000,0,4,1,-5.11450,0.75507,0,0.91458,0.87870,0.01990,6448,1027.04602,0,-5.08528,0.76329,-0.03624,-0.05027,0.66298,0.36348,0.73766,23.94065,1,-4.71789,-0.31958,0.94103,0.00497,1,1,0.02378,-0.05266,0.57455,0.61563,0.78869,23.79386,1,-5.51111,1.82971,0.94103,0.00505,1,1
0.00000,0,4,1,-5.11450,0.75507,0,0.91458,0.87870,0.02002,6449,1027.21277,1,-5.09259,0.76124,-0.03624,-0.05037,0.66298,0.36347,0.73762,23.83996,1,-4.71789,-0.31958,0.94103,0.00498,1,1,0.02378,-0.05266,0.57455,0.61561,0.78859,23.78372,1,-5.51111,1.82971,0.94103,0.00501,1,1
0.00000,0,4,1,-5.42836,0.76630,0,0.91458,0.87870,0.02002,6449,1027.21277,0,-5.18696,0.75747,-0.03624,-0.05037,0.66298,0.36335,0.73778,24.16676,1,-5.19618,-0.33889,0.94103,0.00502,1,1,0.02378,-0.05266,0.57455,0.61555,0.78857,24.07306,1,-5.66054,1.87150,0.94103,0.00499,1,1
0.00000,0,4,1,-5.45594,0.80121,0,0.91458,0.87870,0.02002,6449,1027.21277,0,-5.32145,0.77934,-0.03624,-0.05037,0.66298,0.36338,0.73781,24.01099,1,-5.05253,-0.31429,0.94103,0.00502,1,1,0.02378,-0.05266,0.57455,0.61559,0.78841,24.22027,1,-5.85934,1.91671,0.94103,0.00495,1,1
0.00000,0,4,1,-5.28994,0.76573,0,0.91458,0.87870,0.02002,6449,1027.21277,0,-5.31095,0.77481,-0.03624,-0.05037,0.66298,0.36330,0.73793,23.95045,1,-5.05253,-0.31429,0.94103,0.00502,1,1,0.02521,-0.05541,0.60359,0.61559,0.78831,24.15088,1,-5.52735,1.84575,0.91925,0.00492,1,1
0.00000,0,4,1,-5.13273,0.73076,0,0.91458,0.87870,0.02002,6449,1027.21277,0,-5.29287,0.76590,-0.03624,-0.05037,0.66298,0.36323,0.73820,23.97513,1,-4.95063,-0.32738,0.91925,0.00496,1,1,0.02521,-0.05541,0.60359,0.61578,0.78811,23.26705,1,-5.31484,1.78890,0.89746,0.00496,1,1
0.00000,0,4,1,-4.78928,0.73002,0,0.91458,0.87870,0.02002,6449,1027.21277,0,-5.04107,0.74796,-0.03624,-0.05037,0.66298,0.36318,0.73817,23.95676,1,-4.58580,-0.26375,0.89746,0.00494,1,1,0.02521,-0.05541,0.60359,0.61574,0.78811,23.30523,1,-4.99275,1.72380,0.87567,0.00502,1,1
0.00000,0,4,1,-4.53293,0.73501,0,0.91458,0.87870,0.02002,6449,1027.21277,0,-4.87169,0.74365,-0.03485,-0.04837,0.63672,0.36318,0.73823,23.90598,1,-4.26012,-0.21485,0.86895,0.00493,1,1,0.02521,-0.05541,0.60359,0.61570,0.78820,23.44720,1,-4.80573,1.68488,0.86260,0.00499,1,1
0.00000,0,4,1,-4.43594,0.78032,0,0.91458,0.87870,0.02002,6449,1027.21277,0,-4.58605,0.74845,-0.03485,-0.04837,0.63672,0.36304,0.73827,24.06450,1,-3.92578,-0.17399,0.85588,0.00486,1,1,0.02521,-0.05541,0.60359,0.61581,0.78807,23.66907,1,-4.94610,1.73464,0.87131,0.00496,1,1
0.00000,0,4,1,-4.51544,0.79035,0,0.91458,0.87870,0.02002,6449,1027.21277,0,-4.55075,0.76940,-0.03485,-0.04837,0.63672,0.36301,0.73833,23.69570,1,-3.96564,-0.17709,0.86460,0.00490,1,1,0.02521,-0.05541,0.60359,0.61582,0.78809,23.87901,1,-5.06525,1.75778,0.88003,0.00496,1,1
0.00000,0,4,1,-4.75906,0.81172,0,0.91458,0.87870,0.02002,6449,1027.21277,0,-4.62018,0.78351,-0.03619,-0.05021,0.66029,0.36299,0.73841,23.95740,1,-4.13066,-0.20261,0.88003,0.00487,1,1,0.02521,-0.05541,0.60359,0.61579,0.78806,24.13146,1,-5.38746,1.82605,0.90182,0.00495,1,1
0.00000,0,4,1,-4.85607,0.74371,0,0.91458,0.87870,0.02002,6449,1027.21277,0,-4.71019,0.78193,-0.03619,-0.05021,0.66029,0.36283,0.73851,24.07181,1,-4.64767,-0.26001,0.90853,0.00489,1,1,0.02521,-0.05541,0.60359,0.61577,0.78794,24.02214,1,-5.06446,1.74744,0.91489,0.00495,1,1
0.00000,0,4,1,-4.98408,0.79950,0,0.91458,0.87870,0.02002,6449,1027.21277,0,-4.84713,0.79071,-0.03619,-0.05021,0.66029,0.36266,0.73860,24.33916,1,-4.37832,-0.25716,0.92161,0.00480,1,1,0.02521,-0.05541,0.60359,0.61580,0.78798,24.12506,1,-5.58984,1.85617,0.92796,0.00498,1,1
0.00000,0,4,1,-5.15429,0.80978,0,0.91458,0.87870,0.02002,6449,1027.21277,0,-4.94952,0.79707,-0.03694,-0.05117,0.67215,0.36264,0.73874,24.54712,1,-4.52065,-0.27890,0.93468,0.00479,1,1,0.02521,-0.05541,0.60359,0.61594,0.78789,24.15706,1,-5.78792,1.89846,0.94103,0.00500,1,1
0.00000,0,4,1,-5.38412,0.78490,0,0.91458,0.87870,0.02002,6449,1027.21277,0,-5.17416,0.79806,-0.03694,-0.05117,0.67215,0.36265,0.73864,24.06109,1,-5.13847,-0.31141,0.94103,0.00483,1,1,0.02521,-0.05541,0.60359,0.61633,0.78723,22.76348,1,-5.62977,1.88121,0.94103,0.00497,1,1
0.00000,0,4,1,-5.48224,0.82955,0,0.91458,0.87870,0.02002,6449,1027.21277,0,-5.32820,0.81380,-0.03694,-0.05117,0.67215,0.36254,0.73860,23.87977,1,-4.99859,-0.29208,0.94103,0.00485,1,1,0.02521,-0.05541,0.60359,0.61625,0.78733,23.31371,1,-5.96590,1.95117,0.94103,0.00490,1,1
0.00000,0,4,1,-5.34017,0.81331,0,0.91458,0.87870,0.02002,6449,1027.21277,0,-5.33219,0.81364,-0.03480,-0.04814,0.63238,0.36254,0.73867,24.11498,1,-4.91818,-0.28064,0.93431,0.00484,1,1,0.02521,-0.05541,0.60359,0.61632,0.78692,22.89539,1,-5.76217,1.90726,0.92796,0.00492,1,1
0.00000,0,4,1,-5.00694,0.75197,0,0.91458,0.87870,0.02002,6449,1027.21277,0,-5.27645,0.79828,-0.03480,-0.04814,0.63238,0.36233,0.73880,24.42483,1,-4.79501,-0.28694,0.92124,0.00478,1,1,0.02521,-0.05541,0.60359,0.61638,0.78693,23.54192,1,-5.21887,1.79087,0.91489,0.00484,1,1
0.00000,0,4,1,-4.97260,0.74757,0,0.91458,0.87870,0.02002,6449,1027.21277,0,-5.12453,0.77292,-0.03480,-0.04814,0.63238,0.36234,0.73887,23.70962,1,-4.74481,-0.29371,0.90817,0.00479,1,1,0.02521,-0.05541,0.60359,0.61644,0.78698,23.69600,1,-5.20039,1.78884,0.90182,0.00488,1,1
0.00000,0,4,1,-4.80162,0.73903,0,0.91458,0.87870,0.02002,6449,1027.21277,0,-5.01689,0.76163,-0.03480,-0.04814,0.63238,0.36230,0.73881,23.57273,1,-4.59150,-0.27091,0.89510,0.00484,1,1,0.02521,-0.05541,0.60359,0.61649,0.78670,23.89179,1,-5.01174,1.74897,0.88874,0.00483,1,1
0.00000,0,4,1,-4.83027,0.72472,0,0.91458,0.87870,0.02002,6449,1027.21277,0,-4.86816,0.73711,-0.03480,-0.04814,0.63238,0.36222,0.73890,23.56192,1,-4.55761,-0.28178,0.88874,0.00478,1,1,0.02521,-0.05541,0.60359,0.61664,0.78652,23.52165,1,-5.10293,1.73122,0.88874,0.00485,1,1
0.00000,0,4,1,-4.92364,0.75218,0,0.91458,0.87870,0.02002,6449,1027.21277,0,-4.89590,0.74464,-0.03480,-0.04814,0.63238,0.36219,0.73893,23.50306,1,-4.54344,-0.27651,0.88874,0.00474,1,1,0.02521,-0.05541,0.60359,0.61663,0.78653,23.73302,1,-5.30383,1.78087,0.88874,0.00484,1,1
0.00000,0,4,1,-5.06140,0.76707,0,0.91458,0.87870,0.02002,6449,1027.21277,0,-4.95107,0.75212,-0.03635,-0.05036,0.65954,0.36212,0.73918,23.81667,1,-4.62162,-0.28830,0.89546,0.00473,1,1,0.02521,-0.05541,0.60359,0.61675,0.78648,23.86495,1,-5.50118,1.82244,0.90182,0.00484,1,1
0.00000,0,4,1,-5.18935,0.80873,0,0.91458,0.87870,0.02002,6449,1027.21277,0,-5.05813,0.77600,-0.03635,-0.05036,0.65954,0.36195,0.73935,23.60431,1,-4.67090,-0.26856,0.90853,0.00475,1,1,0.02521,-0.05541,0.60359,0.61683,0.78630,23.97255,1,-5.70780,1.88602,0.91489,0.00483,1,1
0.00000,0,4,1,-5.49286,0.84549,0,0.91458,0.87870,0.02002,6449,1027.21277,0,-5.27549,0.81074,-0.03635,-0.05036,0.65954,0.36185,0.73949,23.94401,1,-4.88418,-0.27857,0.92161,0.00469,1,1,0.02521,-0.05541,0.60359,0.61712,0.78596,23.03810,1,-6.10153,1.96956,0.92796,0.00483,1,1
0.00000,0,4,1,-5.67888,0.85737,0,0.91458,0.87870,0.02002,6449,1027.21277,0,-5.40996,0.82629,-0.03579,-0.04937,0.64600,0.36173,0.73975,23.94286,1,-5.04232,-0.30112,0.93468,0.00467,1,1,0.02521,-0.05541,0.60359,0.61710,0.78586,22.96975,1,-6.31544,2.01586,0.94103,0.00478,1,1
0.00000,0,4,1,-5.56958,0.81308,0,0.91458,0.87870,0.02002,6449,1027.21277,0,-5.58044,0.83865,-0.03579,-0.04937,0.64600,0.36146,0.73986,23.49699,1,-5.06509,-0.36269,0.94103,0.00473,1,1,0.02521,-0.05541,0.60359,0.61714,0.78573,23.25415,1,-6.07408,1.98884,0.94103,0.00479,1,1
0.00000,0,4,1,-5.25658,0.78624,0,0.91458,0.87870,0.02002,6449,1027.21277,0,-5.41851,0.81244,-0.03579,-0.04937,0.64600,0.36105,0.74003,23.11103,1,-4.72539,-0.31937,0.94103,0.00480,1,1,0.02521,-0.05541,0.60359,0.61656,0.78573,24.05722,1,-5.78776,1.89186,0.94103,0.00472,1,1
0.00000,0,4,1,-5.25658,0.78624,0,0.91458,0.87870,0.02002,6449,1027.21277,0,-5.36453,0.80371,-0.03683,-0.05076,0.66288,0.36065,0.74029,23.81660,1,-4.72539,-0.31937,0.94103,0.00466,1,1,0.02521,-0.05541,0.60359,0.61673,0.78563,22.99948,1,-5.78776,1.89186,0.94103,0.00485,1,1
0.00000,0,4,1,-4.91032,0.78590,0,0.91458,0.87870,0.02002,6449,1027.21277,0,-5.14116,0.78613,-0.03683,-0.05076,0.66288,0.36009,0.74059,23.45954,1,-4.33401,-0.25194,0.94103,0.00469,1,1,0.02521,-0.05541,0.60359,0.61639,0.78562,23.74873,1,-5.48664,1.82375,0.94103,0.00472,1,1
0.00000,0,4,1,-4.97227,0.79570,0,0.91458,0.87870,0.02002,6449,1027.21277,0,-5.05672,0.79091,-0.03683,-0.05076,0.66288,0.36007,0.74073,23.52532,1,-4.32374,-0.26753,0.94103,0.00467,1,1,0.02521,-0.05541,0.60359,0.61656,0.78561,23.36955,1,-5.62081,1.85892,0.94103,0.00475,1,1
0.00000,0,4,1,-4.97227,0.79570,0,0.91458,0.87870,0.02002,6449,1027.21277,0,-5.02857,0.79251,-0.03709,-0.05105,0.66404,0.35996,0.74103,23.47602,1,-4.32374,-0.26753,0.94103,0.00466,1,1,0.02521,-0.05541,0.60359,0.61674,0.78488,22.27004,1,-5.62081,1.85892,0.94103,0.00475,1,1
0.00000,0,4,1,-5.27300,0.79547,0,0.91458,0.87870,0.02002,6450,1027.42102,1,-5.08968,0.79325,-0.03709,-0.05105,0.66404,0.35964,0.74154,23.84356,1,-4.77214,-0.30151,0.94103,0.00462,1,1,0.02521,-0.05541,0.60359,0.61692,0.78498,22.35293,1,-5.77387,1.89245,0.94103,0.00475,1,1
0.00000,0,4,1,-5.27650,0.80568,0,0.91458,0.87870,0.02661,6450,1027.42102,1,-5.12704,0.79573,-0.03709,-0.05105,0.66404,0.35956,0.74164,23.25230,1,-4.62338,-0.31529,0.94103,0.00467,1,1,0.02521,-0.05541,0.60359,0.61693,0.78496,22.41431,1,-5.92962,1.92664,0.94103,0.00471,1,1
0.00000,0,4,1,-5.13830,0.78972,0,0.91458,0.87870,0.03320,6450,1027.42102,1,-5.12892,0.79473,-0.03651,-0.05024,0.65102,0.35942,0.74179,23.13976,1,-4.54925,-0.30390,0.93431,0.00467,1,1,0.02521,-0.05541,0.60359,0.61686,0.78507,22.77660,1,-5.72735,1.88334,0.92796,0.00468,1,1
0.00000,0,4,1,-5.01870,0.82974,0,0.91458,0.87870,0.03992,6450,1027.42102,1,-5.11317,0.79973,-0.03651,-0.05024,0.65102,0.35926,0.74217,23.42357,1,-4.20387,-0.25500,0.92124,0.00461,1,1,0.02521,-0.05541,0.60359,0.61696,0.78500,22.83885,1,-5.83354,1.91448,0.91489,0.00470,1,1
0.00000,0,4,1,-4.56214,0.75333,0,0.91458,0.87870,0.04688,6450,1027.42102,1,-5.04429,0.79393,-0.03651,-0.05024,0.65102,0.35930,0.74245,22.99150,1,-4.02209,-0.19834,0.90817,0.00464,1,1,0.02521,-0.05541,0.60359,0.61696,0.78491,23.22336,1,-5.10220,1.70501,0.90182,0.00468,1,1
0.00000,0,4,1,-4.52988,0.75839,0,0.91458,0.87870,0.05310,6450,1027.42102,1,-4.98714,0.78998,-0.03655,-0.05042,0.65077,0.35911,0.74266,23.38331,1,-3.95755,-0.18822,0.90182,0.00463,1,1,0.02521,-0.05541,0.60359,0.61700,0.78504,23.33434,1,-5.10220,1.70501,0.90182,0.00470,1,1
0.00000,0,4,1,-4.84727,0.76233,0,0.91458,0.87870,0.06006,6450,1027.42102,1,-4.97315,0.78722,-0.03655,-0.05042,0.65077,0.35890,0.74334,23.62197,1,-4.25761,-0.25682,0.90853,0.00459,1,1,0.02521,-0.05541,0.60359,0.61720,0.78507,23.75842,1,-5.43693,1.78148,0.91489,0.00468,1,1
0.00000,0,4,1,-5.05862,0.83634,0,0.91458,0.87870,0.06641,6450,1027.42102,1,-4.98092,0.79168,-0.03655,-0.05042,0.65077,0.35889,0.74351,23.55560,1,-4.15211,-0.23002,0.92161,0.00461,1,1,0.02521,-0.05541,0.60359,0.61750,0.78489,22.83049,1,-5.96512,1.90270,0.92796,0.00467,1,1
0.00000,0,4,1,-5.23089,0.84801,0,0.91458,0.87870,0.07300,6450,1027.42102,1,-5.00175,0.79638,-0.03655,-0.05061,0.65077,0.35880,0.74374,23.22740,1,-4.28778,-0.25117,0.93468,0.00468,1,1,0.02521,-0.05541,0.60359,0.61758,0.78494,23.11296,1,-6.17400,1.94719,0.94103,0.00462,1,1
0.00000,0,4,1,-5.04607,0.80295,0,0.91458,0.87870,0.07983,6450,1027.42102,1,-5.00516,0.79688,-0.03655,-0.05061,0.65077,0.35895,0.74410,23.33080,1,-4.23910,-0.23948,0.94103,0.00457,1,1,0.02521,-0.05541,0.60359,0.61783,0.78485,23.53265,1,-5.85304,1.84537,0.94103,0.00465,1,1
0.00000,0,4,1,-4.92518,0.75556,0,0.91458,0.87870,0.08643,6450,1027.42102,1,-4.99945,0.79393,-0.03655,-0.05061,0.65077,0.35888,0.74447,23.39977,1,-4.42450,-0.27249,0.94103,0.00461,1,1,0.02521,-0.05541,0.60359,0.61789,0.78479,23.65498,1,-5.42586,1.78362,0.94103,0.00462,1,1
0.00000,0,4,1,-4.72034,0.72592,0,0.91458,0.87870,0.09314,6450,1027.42102,1,-4.98084,0.78940,-0.03616,-0.05029,0.64476,0.35896,0.74451,23.20609,1,-4.35307,-0.26148,0.93431,0.00463,1,1,0.02642,-0.05581,0.61604,0.61790,0.78480,23.56187,1,-5.08762,1.71331,0.91716,0.00465,1,1
0.00000,0,4,1,-4.68094,0.77409,0,0.91458,0.87870,0.09314,6450,1027.42102,0,-4.91957,0.78684,-0.03616,-0.05029,0.64476,0.35914,0.74498,23.32543,1,-4.11781,-0.21319,0.91044,0.00462,1,1,0.02642,-0.05581,0.61604,0.61851,0.78477,23.51191,1,-5.24408,1.76138,0.89328,0.00465,1,1
0.00000,0,4,1,-4.43031,0.74118,0,0.91458,0.87870,0.09314,6450,1027.42102,0,-4.67494,0.76401,-0.03616,-0.05029,0.64476,0.35918,0.74524,23.02455,1,-4.01078,-0.20089,0.88657,0.00460,1,1,0.02642,-0.05581,0.61604,0.61873,0.78482,23.53464,1,-4.84984,1.68325,0.86941,0.00462,1,1
0.00000,0,4,1,-4.21603,0.74169,0,0.91458,0.87870,0.09314,6450,1027.42102,0,-4.52197,0.75657,-0.03616,-0.05048,0.64476,0.35917,0.74533,23.01235,1,-3.76568,-0.16204,0.86269,0.00455,1,1,0.02642,-0.05581,0.61604,0.61881,0.78468,23.45676,1,-4.66639,1.64543,0.85634,0.00462,1,1
0.00000,0,4,1,-4.20118,0.78964,0,0.91458,0.87870,0.09314,6450,1027.42102,0,-4.28251,0.75750,-0.03616,-0.05048,0.64476,0.35936,0.74583,22.83541,1,-3.52131,-0.11806,0.85634,0.00456,1,1,0.02642,-0.05581,0.61604,0.61939,0.78476,23.43854,1,-4.88106,1.69734,0.86714,0.00464,1,1
0.00000,0,4,1,-4.36273,0.77523,0,0.91458,0.87870,0.09314,6450,1027.42102,0,-4.32262,0.76637,-0.03616,-0.05048,0.64476,0.35941,0.74625,23.24551,1,-3.74330,-0.15946,0.86714,0.00459,1,1,0.02642,-0.05581,0.61604,0.61949,0.78487,23.48483,1,-4.98215,1.70992,0.87794,0.00467,1,1
0.00000,0,4,1,-4.49525,0.78279,0,0.91458,0.87870,0.09314,6450,1027.42102,0,-4.38016,0.77184,-0.03538,-0.04967,0.63249,0.35940,0.74663,23.11395,1,-3.85222,-0.17685,0.87794,0.00460,1,1,0.02642,-0.05581,0.61604,0.61975,0.78448,23.37823,1,-5.13828,1.74242,0.88874,0.00464,1,1
0.00000,0,4,1,-4.43857,0.73692,0,0.91458,0.87870,0.09314,6450,1027.42102,0,-4.43218,0.76498,-0.03538,-0.04967,0.63249,0.35971,0.74713,23.20426,1,-3.96501,-0.21269,0.88874,0.00453,1,1,0.02642,-0.05581,0.61604,0.62023,0.78481,23.50215,1,-4.91213,1.68653,0.88874,0.00464,1,1
0.00000,0,4,1,-4.70473,0.77905,0,0.91458,0.87870,0.09314,6450,1027.42102,0,-4.56845,0.77201,-0.03538,-0.04967,0.63249,0.35986,0.74733,23.28553,1,-4.11254,-0.22581,0.88874,0.00452,1,1,0.02642,-0.05581,0.61604,0.62038,0.78471,23.69908,1,-5.29691,1.78390,0.88874,0.00463,1,1
0.00000,0,4,1,-4.55972,0.74868,0,0.91458,0.87870,0.09314,6450,1027.42102,0,-4.56554,0.76423,-0.03579,-0.05072,0.64160,0.35983,0.74776,23.43637,1,-4.11254,-0.22581,0.88874,0.00453,1,1,0.02537,-0.05249,0.57939,0.62076,0.78462,23.08814,1,-5.00691,1.72316,0.86910,0.00464,1,1
0.00000,0,4,1,-4.07651,0.72241,0,0.91458,0.87870,0.02002,6451,1027.56128,1,-4.44329,0.75378,-0.03579,-0.05072,0.64160,0.36004,0.74844,23.52238,1,-3.70293,-0.15947,0.86910,0.00448,1,1,0.02537,-0.05249,0.57939,0.62111,0.78483,23.55885,1,-4.45009,1.60429,0.84946,0.00456,1,1
