BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,5.97168,-0.63305,0,0.91927,0.87500,0.02722,7819,1244.63013,0,5.86932,-0.58445,-0.08480,-0.04180,0.51985,0.06577,0.75055,25.13736,1,5.85528,0.25930,0.74884,0.00451,1,1,-0.02779,-0.04296,0.58934,0.37051,0.72611,24.95925,1,6.08809,-1.52540,0.75305,0.00430,1,1
0.00000,0,13,1,6.11681,-0.66193,0,0.91927,0.87500,0.02063,7820,1244.68347,1,5.93119,-0.60382,-0.08480,-0.04180,0.51985,0.06583,0.75078,25.40640,1,5.99523,0.25571,0.75750,0.00456,1,1,-0.02779,-0.04296,0.58934,0.37051,0.72585,24.97256,1,6.23840,-1.57957,0.76170,0.00422,1,1
0.00000,0,13,1,6.20781,-0.65593,0,0.91927,0.87500,0.02722,7820,1244.68347,1,5.98652,-0.61424,-0.08480,-0.04180,0.51985,0.06570,0.75038,25.28533,1,6.15112,0.26355,0.76170,0.00442,1,1,-0.02779,-0.04296,0.58934,0.37048,0.72589,25.17500,1,6.26451,-1.57541,0.76170,0.00424,1,1
0.00000,0,13,1,6.36301,-0.71664,0,0.91927,0.87500,0.02722,7820,1244.68347,0,6.07565,-0.64840,-0.08480,-0.04180,0.51985,0.06566,0.75078,24.89711,1,6.12368,0.27487,0.76170,0.00452,1,1,-0.02779,-0.04296,0.58934,0.37047,0.72588,25.17267,1,6.60234,-1.70814,0.76170,0.00425,1,1
0.00000,0,13,1,6.36301,-0.71664,0,0.91927,0.87500,0.02722,7820,1244.68347,0,6.21933,-0.68252,-0.08480,-0.04180,0.51985,0.06554,0.75093,24.71991,1,6.12368,0.27487,0.76170,0.00448,1,1,-0.02790,-0.04304,0.58979,0.37050,0.72587,25.10108,1,6.60234,-1.70814,0.76170,0.00427,1,1
0.00000,0,13,1,6.43967,-0.72075,0,0.91927,0.87500,0.02722,7820,1244.68347,0,6.29278,-0.69526,-0.08480,-0.04180,0.51985,0.06567,0.75057,25.11349,1,6.19877,0.28593,0.76170,0.00447,1,1,-0.02790,-0.04304,0.58979,0.37030,0.72598,25.07753,1,6.68056,-1.72743,0.76170,0.00432,1,1
0.00000,0,13,1,6.66974,-0.80259,0,0.91927,0.87500,0.02722,7820,1244.68347,0,6.49081,-0.74666,-0.08480,-0.04180,0.51985,0.06570,0.75061,25.09637,1,6.25720,0.27992,0.76170,0.00449,1,1,-0.02790,-0.04304,0.58979,0.37031,0.72604,25.26447,1,7.08229,-1.88510,0.76170,0.00432,1,1
0.00000,0,13,1,6.66974,-0.80259,0,0.91927,0.87500,0.02722,7820,1244.68347,0,6.58028,-0.77463,-0.08480,-0.04180,0.51985,0.06565,0.75060,24.96741,1,6.25720,0.27992,0.76170,0.00448,1,1,-0.02790,-0.04304,0.58979,0.37028,0.72621,25.49197,1,7.08229,-1.88510,0.76170,0.00436,1,1
0.00000,0,13,1,6.52227,-0.75224,0,0.91927,0.87500,0.02722,7820,1244.68347,0,6.56094,-0.76716,-0.08480,-0.04180,0.51985,0.06581,0.75049,24.81848,1,6.27527,0.28774,0.76170,0.00458,1,1,-0.02790,-0.04304,0.58979,0.37026,0.72621,25.55414,1,6.76927,-1.79221,0.76170,0.00441,1,1
0.00000,0,13,1,6.28652,-0.65523,0,0.91927,0.87500,0.02014,7821,1244.73767,1,6.49234,-0.73918,-0.08480,-0.04180,0.51985,0.06560,0.75073,25.65770,1,6.32261,0.29526,0.76170,0.00448,1,1,-0.02790,-0.04304,0.58979,0.37026,0.72611,25.36523,1,6.25044,-1.60573,0.76170,0.00441,1,1
0.00000,0,13,1,6.17369,-0.62735,0,0.91927,0.87500,0.02686,7821,1244.73767,1,6.42861,-0.71681,-0.08480,-0.04180,0.51985,0.06550,0.75056,25.49637,1,6.24679,0.29672,0.75725,0.00451,1,1,-0.02758,-0.04248,0.58205,0.37020,0.72592,25.13278,1,6.10060,-1.55143,0.75305,0.00437,1,1
0.00000,0,13,1,5.89196,-0.58191,0,0.91927,0.87500,0.02686,7821,1244.73767,0,6.30884,-0.68386,-0.08480,-0.04180,0.51985,0.06553,0.75079,25.75348,1,5.92189,0.28150,0.74860,0.00456,1,1,-0.02758,-0.04248,0.58205,0.36991,0.72581,25.50623,1,5.86202,-1.44531,0.74439,0.00434,1,1
0.00000,0,13,1,5.75433,-0.54315,0,0.91927,0.87500,0.02686,7821,1244.73767,0,6.03159,-0.61351,-0.08480,-0.04180,0.51985,0.06546,0.75073,25.61640,1,5.83065,0.28982,0.73994,0.00458,1,1,-0.02758,-0.04248,0.58205,0.36986,0.72565,25.45596,1,5.67802,-1.37612,0.73573,0.00435,1,1
0.00000,0,13,1,5.72038,-0.54233,0,0.91927,0.87500,0.02686,7821,1244.73767,0,5.92785,-0.58978,-0.08480,-0.04180,0.51985,0.06536,0.75061,25.31817,1,5.76274,0.29146,0.73573,0.00454,1,1,-0.02766,-0.04249,0.58291,0.36986,0.72564,25.37329,1,5.67802,-1.37612,0.73573,0.00434,1,1
0.00000,0,13,1,5.86714,-0.59177,0,0.91927,0.87500,0.02686,7821,1244.73767,0,5.78062,-0.55908,-0.08480,-0.04180,0.51985,0.06544,0.75055,25.31528,1,5.80457,0.29140,0.74018,0.00454,1,1,-0.02766,-0.04249,0.58291,0.36988,0.72566,25.57053,1,5.92971,-1.47494,0.74439,0.00433,1,1
0.00000,0,13,1,5.99764,-0.62613,0,0.91927,0.87500,0.02686,7821,1244.73767,0,5.88913,-0.59261,-0.08480,-0.04180,0.51985,0.06541,0.75045,25.58279,1,5.90159,0.27489,0.74884,0.00447,1,1,-0.02766,-0.04249,0.58291,0.36989,0.72567,25.54728,1,6.09368,-1.52715,0.75305,0.00433,1,1
0.00000,0,13,1,6.14342,-0.65492,0,0.91927,0.87500,0.02686,7821,1244.73767,0,5.97389,-0.61338,-0.08480,-0.04180,0.51985,0.06542,0.75046,25.59996,1,6.04271,0.27152,0.75750,0.00447,1,1,-0.02766,-0.04241,0.58291,0.36990,0.72561,25.70305,1,6.24413,-1.58136,0.76170,0.00433,1,1
0.00000,0,13,1,6.17703,-0.65465,0,0.91927,0.87500,0.02686,7821,1244.73767,0,6.10603,-0.64523,-0.08480,-0.04180,0.51985,0.06530,0.75054,25.28055,1,6.12999,0.27316,0.76170,0.00448,1,1,-0.02766,-0.04241,0.58291,0.36989,0.72559,25.68875,1,6.22406,-1.58246,0.76170,0.00431,1,1
0.00000,0,13,1,6.40211,-0.66766,0,0.91927,0.87500,0.02686,7821,1244.73767,0,6.25407,-0.65644,-0.08480,-0.04180,0.51985,0.06537,0.75049,25.66135,1,6.47960,0.28605,0.76170,0.00450,1,1,-0.02766,-0.04241,0.58291,0.36990,0.72564,25.71117,1,6.32463,-1.62137,0.76170,0.00433,1,1
0.00000,0,13,1,6.40211,-0.66766,0,0.91927,0.87500,0.02686,7821,1244.73767,0,6.30342,-0.66018,-0.08480,-0.04180,0.51985,0.06521,0.75052,25.48758,1,6.47960,0.28605,0.76170,0.00447,1,1,-0.02766,-0.04241,0.58291,0.36992,0.72561,25.64010,1,6.32463,-1.62137,0.76170,0.00433,1,1
0.00000,0,13,1,6.32687,-0.65086,0,0.91927,0.87500,0.02686,7821,1244.73767,0,6.37703,-0.66206,-0.08480,-0.04180,0.51985,0.06566,0.75033,26.19043,1,6.45098,0.28027,0.76170,0.00458,1,1,-0.02766,-0.04241,0.58291,0.37003,0.72568,25.65896,1,6.20277,-1.58200,0.76170,0.00440,1,1
0.00000,0,13,1,6.25070,-0.65148,0,0.91927,0.87500,0.02686,7821,1244.73767,0,6.31387,-0.65677,-0.08480,-0.04180,0.51985,0.06550,0.75035,26.11212,1,6.32596,0.27704,0.76170,0.00448,1,1,-0.02766,-0.04241,0.58291,0.37000,0.72569,25.70253,1,6.17545,-1.57999,0.76170,0.00439,1,1
0.00000,0,13,1,6.13877,-0.62383,0,0.91927,0.87500,0.02686,7821,1244.73767,0,6.25550,-0.64579,-0.08480,-0.04180,0.51985,0.06548,0.75022,26.00232,1,6.25011,0.27860,0.75725,0.00445,1,1,-0.02758,-0.04239,0.58205,0.37004,0.72575,25.98656,1,6.02743,-1.52626,0.75305,0.00438,1,1
0.00000,0,13,1,5.95227,-0.58358,0,0.91927,0.87500,0.02686,7821,1244.73767,0,6.11391,-0.61963,-0.08480,-0.04180,0.51985,0.06550,0.75065,25.67734,1,6.11586,0.27547,0.74860,0.00461,1,1,-0.02758,-0.04239,0.58205,0.37010,0.72566,26.08455,1,5.78867,-1.44263,0.74439,0.00436,1,1
0.00000,0,13,1,5.95530,-0.59890,0,0.91927,0.87500,0.02686,7821,1244.73767,0,6.03461,-0.60927,-0.08480,-0.04180,0.51985,0.06529,0.75024,25.95274,1,5.95752,0.28139,0.73994,0.00430,1,1,-0.02758,-0.04239,0.58205,0.37017,0.72547,25.71873,1,5.95309,-1.47919,0.73573,0.00437,1,1
0.00000,0,13,1,5.92059,-0.59809,0,0.91927,0.87500,0.02686,7821,1244.73767,0,5.99660,-0.60554,-0.08480,-0.04180,0.51985,0.06565,0.75031,25.85912,1,5.88809,0.28302,0.73573,0.00456,1,1,-0.02790,-0.04295,0.58979,0.37015,0.72542,25.61829,1,5.95309,-1.47919,0.73573,0.00437,1,1
0.00000,0,13,1,6.00298,-0.62891,0,0.91927,0.87500,0.02686,7821,1244.73767,0,5.95962,-0.60863,-0.08480,-0.04180,0.51985,0.06552,0.74977,25.71097,1,5.93056,0.27380,0.74018,0.00427,1,1,-0.02790,-0.04295,0.58979,0.37020,0.72539,25.85953,1,6.07540,-1.53162,0.74439,0.00429,1,1
0.00000,0,13,1,6.24489,-0.68151,0,0.91927,0.87500,0.02686,7821,1244.73767,0,6.10226,-0.64507,-0.08480,-0.04180,0.51985,0.06560,0.74981,25.59442,1,6.08376,0.26528,0.74884,0.00435,1,1,-0.02790,-0.04295,0.58979,0.37020,0.72537,25.81414,1,6.40602,-1.62831,0.75305,0.00430,1,1
0.00000,0,13,1,6.39691,-0.71148,0,0.91927,0.87500,0.02686,7821,1244.73767,0,6.20047,-0.66721,-0.08480,-0.04180,0.51985,0.06566,0.74969,25.85540,1,6.22936,0.26195,0.75750,0.00432,1,1,-0.02790,-0.04295,0.58979,0.37020,0.72534,25.87823,1,6.56445,-1.68491,0.76170,0.00429,1,1
0.00000,0,13,1,6.48886,-0.73295,0,0.91927,0.87500,0.02686,7821,1244.73767,0,6.37689,-0.70865,-0.08480,-0.04180,0.51985,0.06556,0.75006,26.06025,1,6.32659,0.25409,0.76170,0.00440,1,1,-0.02790,-0.04295,0.58979,0.37020,0.72537,25.94077,1,6.65114,-1.71998,0.76170,0.00428,1,1
0.00000,0,13,1,6.45211,-0.72897,0,0.91927,0.87500,0.02686,7821,1244.73767,0,6.41450,-0.71881,-0.08480,-0.04180,0.51985,0.06613,0.75003,25.34548,1,6.29614,0.24817,0.76170,0.00466,1,1,-0.02790,-0.04295,0.58979,0.37024,0.72533,25.94798,1,6.60808,-1.70612,0.76170,0.00430,1,1
0.00000,0,13,1,6.45211,-0.72897,0,0.91927,0.87500,0.02686,7821,1244.73767,0,6.42704,-0.72220,-0.08480,-0.04180,0.51985,0.06618,0.74995,25.76451,1,6.29614,0.24817,0.76170,0.00464,1,1,-0.02790,-0.04295,0.58979,0.37025,0.72530,25.64020,1,6.60808,-1.70612,0.76170,0.00436,1,1
0.00000,0,13,1,6.43586,-0.71988,0,0.91927,0.87500,0.01990,7822,1244.89160,1,6.42924,-0.72162,-0.08480,-0.04180,0.51985,0.06621,0.74971,25.65750,1,6.32688,0.25143,0.76170,0.00464,1,1,-0.02790,-0.04295,0.58979,0.37033,0.72529,25.94114,1,6.54483,-1.69120,0.76170,0.00433,1,1
0.00000,0,13,1,6.55155,-0.70764,0,0.91927,0.87500,0.02661,7822,1244.89160,1,6.45370,-0.71882,-0.08480,-0.04180,0.51985,0.06623,0.74984,25.78605,1,6.57062,0.26809,0.76170,0.00461,1,1,-0.02790,-0.04295,0.58979,0.37029,0.72524,25.79892,1,6.53248,-1.68338,0.76170,0.00433,1,1
0.00000,0,13,1,6.43346,-0.67869,0,0.91927,0.87500,0.03369,7822,1244.89160,1,6.45033,-0.71214,-0.08480,-0.04180,0.51985,0.06601,0.75024,26.45579,1,6.49176,0.26962,0.75725,0.00455,1,1,-0.02720,-0.04193,0.57581,0.37029,0.72523,25.76164,1,6.37516,-1.62700,0.75305,0.00433,1,1
0.00000,0,13,1,6.04557,-0.64162,0,0.91927,0.87500,0.04028,7822,1244.89160,1,6.39251,-0.70206,-0.08480,-0.04180,0.51985,0.06610,0.74996,26.51128,1,5.89240,0.28162,0.74860,0.00457,1,1,-0.02720,-0.04193,0.57581,0.37027,0.72521,25.75764,1,6.19874,-1.56486,0.74439,0.00432,1,1
0.00000,0,13,1,5.83981,-0.58964,0,0.91927,0.87500,0.04700,7822,1244.89160,1,6.32342,-0.68801,-0.08480,-0.04180,0.51985,0.06558,0.74993,26.03665,1,5.76411,0.29284,0.73994,0.00434,1,1,-0.02720,-0.04193,0.57581,0.37032,0.72554,26.06694,1,5.91550,-1.47211,0.73573,0.00434,1,1
0.00000,0,13,1,5.80625,-0.58881,0,0.91927,0.87500,0.05383,7822,1244.89160,1,6.26596,-0.67699,-0.08480,-0.04180,0.51985,0.06524,0.75019,26.22273,1,5.69701,0.29448,0.73573,0.00438,1,1,-0.02766,-0.04249,0.58291,0.37015,0.72552,26.02276,1,5.91550,-1.47211,0.73573,0.00431,1,1
0.00000,0,13,1,5.84064,-0.59604,0,0.91927,0.87500,0.06055,7822,1244.89160,1,6.22343,-0.66889,-0.08480,-0.04180,0.51985,0.06483,0.75129,26.09556,1,5.45394,0.34358,0.74018,0.00466,1,1,-0.02766,-0.04249,0.58291,0.36932,0.72666,26.01475,1,6.22735,-1.53565,0.74439,0.00438,1,1
0.00000,0,13,1,5.86798,-0.56393,0,0.91927,0.87500,0.06714,7822,1244.89160,1,6.19111,-0.65935,-0.08480,-0.04180,0.51985,0.06474,0.75122,25.89278,1,5.70993,0.34189,0.74884,0.00453,1,1,-0.02766,-0.04249,0.58291,0.36915,0.72701,26.37929,1,6.02603,-1.46975,0.75305,0.00436,1,1
0.00000,0,13,1,6.01128,-0.59214,0,0.91927,0.87500,0.07385,7822,1244.89160,1,6.17613,-0.65375,-0.08480,-0.04180,0.51985,0.06465,0.75170,26.02772,1,5.84642,0.33915,0.75750,0.00469,1,1,-0.02807,-0.04311,0.58960,0.36894,0.72678,25.89099,1,6.17614,-1.52343,0.76170,0.00431,1,1
0.00000,0,13,1,5.97162,-0.59393,0,0.91927,0.87500,0.08020,7822,1244.89160,1,6.16039,-0.64915,-0.08480,-0.04180,0.51985,0.06467,0.75159,26.71910,1,5.76383,0.35364,0.76170,0.00461,1,1,-0.02807,-0.04311,0.58960,0.36898,0.72667,25.92348,1,6.17941,-1.54149,0.76170,0.00430,1,1
0.00000,0,13,1,6.01086,-0.59906,0,0.91927,0.87500,0.08020,7822,1244.89160,0,6.10558,-0.63336,-0.08480,-0.04180,0.51985,0.06470,0.75140,26.27721,1,5.81769,0.34960,0.76170,0.00464,1,1,-0.02807,-0.04311,0.58960,0.36900,0.72664,25.78261,1,6.20403,-1.54773,0.76170,0.00435,1,1
0.00000,0,13,1,5.57197,-0.51164,0,0.91927,0.87500,0.08020,7822,1244.89160,0,5.83878,-0.57250,-0.08123,-0.03995,0.49596,0.06458,0.75162,26.82681,1,5.40216,0.35811,0.73470,0.00458,1,1,-0.02807,-0.04311,0.58960,0.36900,0.72663,25.83703,1,5.74178,-1.38139,0.73470,0.00433,1,1
0.00000,0,13,1,5.07444,-0.37002,0,0.91927,0.87500,0.08020,7822,1244.89160,0,5.58400,-0.50501,-0.08123,-0.03995,0.49596,0.06416,0.75179,26.49628,1,5.07024,0.37867,0.70770,0.00449,1,1,-0.02807,-0.04311,0.58960,0.36894,0.72667,25.80573,1,5.07864,-1.11871,0.70770,0.00432,1,1
0.00000,0,13,1,4.81138,-0.34305,0,0.91927,0.87500,0.08020,7822,1244.89160,0,5.15260,-0.40824,-0.08123,-0.03995,0.49596,0.06423,0.75168,26.57190,1,4.70930,0.38679,0.68070,0.00450,1,1,-0.02807,-0.04311,0.58960,0.36894,0.72667,25.80573,1,4.91346,-1.07290,0.68070,0.00432,1,1
0.00000,0,13,1,4.49030,-0.28202,0,0.91927,0.87500,0.08020,7822,1244.89160,0,4.82145,-0.34513,-0.08272,-0.04066,0.50484,0.06424,0.75163,26.60943,1,4.37130,0.39667,0.65623,0.00447,1,1,-0.02923,-0.04478,0.61299,0.36887,0.72658,25.60529,1,4.60930,-0.96072,0.66086,0.00434,1,1
0.00000,0,13,1,4.44641,-0.27192,0,0.91927,0.87500,0.08020,7822,1244.89160,0,4.69643,-0.32073,-0.08272,-0.04066,0.50484,0.06411,0.75159,26.88348,1,4.31976,0.38296,0.66339,0.00448,1,1,-0.02923,-0.04478,0.61299,0.36887,0.72671,25.89991,1,4.57305,-0.92680,0.66802,0.00431,1,1
0.00000,0,13,1,4.60332,-0.28564,0,0.91927,0.87500,0.08020,7822,1244.89160,0,4.51334,-0.27986,-0.08272,-0.04066,0.50484,0.06406,0.75140,26.35186,1,4.52860,0.39342,0.67055,0.00441,1,1,-0.02923,-0.04478,0.61299,0.36883,0.72671,25.82901,1,4.67805,-0.96469,0.67518,0.00432,1,1
0.00000,0,13,1,4.60113,-0.27956,0,0.91927,0.87500,0.08020,7822,1244.89160,0,4.55724,-0.27971,-0.08057,-0.03957,0.49124,0.06407,0.75127,26.36976,1,4.55980,0.39252,0.67282,0.00442,1,1,-0.02841,-0.04341,0.59480,0.36879,0.72670,25.73539,1,4.64246,-0.95163,0.67282,0.00435,1,1
0.00000,0,13,1,4.44197,-0.26785,0,0.91927,0.87500,0.08020,7822,1244.89160,0,4.51882,-0.27576,-0.08057,-0.03957,0.49124,0.06402,0.75142,26.34260,1,4.32687,0.38085,0.66792,0.00448,1,1,-0.02841,-0.04341,0.59480,0.36872,0.72677,25.74960,1,4.55707,-0.91654,0.66329,0.00437,1,1
0.00000,0,13,1,4.55804,-0.30526,0,0.91927,0.87500,0.01953,7823,1245.01941,1,4.52862,-0.28313,-0.08057,-0.03957,0.49124,0.06397,0.75140,26.23397,1,4.46342,0.36446,0.65840,0.00456,1,1,-0.02841,-0.04341,0.59480,0.36864,0.72670,25.57755,1,4.65267,-0.97498,0.65377,0.00440,1,1
0.00000,0,13,1,4.85226,-0.36685,0,0.91927,0.87500,0.02625,7823,1245.01941,1,4.59335,-0.29987,-0.08057,-0.03957,0.49124,0.06381,0.75185,27.05010,1,4.74130,0.35562,0.67824,0.00456,1,1,-0.02841,-0.04336,0.59481,0.36858,0.72667,25.58083,1,4.96321,-1.08932,0.67361,0.00438,1,1
0.00000,0,13,1,5.30445,-0.45547,0,0.91927,0.87500,0.02625,7823,1245.01941,0,4.75157,-0.33500,-0.08057,-0.03957,0.49124,0.06339,0.75163,26.56333,1,5.14141,0.35591,0.70297,0.00439,1,1,-0.02841,-0.04336,0.59481,0.36830,0.72666,25.94146,1,5.46750,-1.26685,0.70297,0.00427,1,1
0.00000,0,13,1,5.94003,-0.55202,0,0.91927,0.87500,0.02625,7823,1245.01941,0,5.34580,-0.44351,-0.08057,-0.03957,0.49124,0.06359,0.75159,26.46612,1,5.90591,0.33622,0.73234,0.00441,1,1,-0.02841,-0.04336,0.59481,0.36824,0.72671,25.89084,1,5.97414,-1.44027,0.73234,0.00427,1,1
0.00000,0,13,1,6.33586,-0.62175,0,0.91927,0.87500,0.02625,7823,1245.01941,0,5.67582,-0.50292,-0.08057,-0.03957,0.49124,0.06355,0.75176,26.45142,1,6.32702,0.32874,0.75725,0.00443,1,1,-0.02796,-0.04270,0.58457,0.36825,0.72666,25.80304,1,6.34470,-1.57224,0.75305,0.00428,1,1
0.00000,0,13,1,5.86250,-0.54230,0,0.91927,0.87500,0.02625,7823,1245.01941,0,6.04613,-0.57203,-0.08057,-0.03957,0.49124,0.06333,0.75230,26.46072,1,5.84175,0.33213,0.74860,0.00455,1,1,-0.02796,-0.04270,0.58457,0.36828,0.72693,25.43333,1,5.88326,-1.41673,0.74439,0.00432,1,1
0.00000,0,13,1,5.60456,-0.50959,0,0.91927,0.87500,0.02625,7823,1245.01941,0,5.82534,-0.54081,-0.08057,-0.03957,0.49124,0.06320,0.75261,26.36536,1,5.51678,0.32538,0.73994,0.00458,1,1,-0.02796,-0.04270,0.58457,0.36827,0.72726,25.56903,1,5.69233,-1.34455,0.73573,0.00441,1,1
0.00000,0,13,1,5.57248,-0.50881,0,0.91927,0.87500,0.02625,7823,1245.01941,0,5.74106,-0.53014,-0.08057,-0.03957,0.49124,0.06308,0.75236,26.50735,1,5.45264,0.32693,0.73573,0.00451,1,1,-0.02857,-0.04348,0.59454,0.36820,0.72710,25.50659,1,5.69233,-1.34455,0.73573,0.00434,1,1
0.00000,0,13,1,5.44945,-0.47700,0,0.91927,0.87500,0.02625,7823,1245.01941,0,5.54216,-0.49847,-0.08057,-0.03957,0.49124,0.06296,0.75340,26.12478,1,5.23488,0.36969,0.74018,0.00460,1,1,-0.02857,-0.04348,0.59454,0.36810,0.72748,25.57255,1,5.66402,-1.32368,0.74439,0.00434,1,1
0.00000,0,13,1,5.10334,-0.37280,0,0.91927,0.87500,0.02625,7823,1245.01941,0,5.32275,-0.43563,-0.08057,-0.03957,0.49124,0.06378,0.75359,26.12337,1,5.12481,0.37890,0.74884,0.00471,1,1,-0.02857,-0.04348,0.59454,0.36852,0.72852,25.94068,1,5.08187,-1.12449,0.75305,0.00428,1,1
0.00000,0,13,1,5.05230,-0.36270,0,0.91927,0.87500,0.02625,7823,1245.01941,0,5.23260,-0.41132,-0.09078,-0.04487,0.55193,0.06379,0.75434,26.48971,1,5.07485,0.38007,0.74526,0.00445,1,1,-0.02841,-0.04390,0.59480,0.36891,0.72900,25.39218,1,5.02976,-1.10548,0.74947,0.00427,1,1
0.00000,0,13,1,2.90362,0.12120,0,0.91927,0.87500,0.02625,7823,1245.01941,0,4.35309,-0.20477,-0.09078,-0.04487,0.55193,0.06553,0.75775,26.24306,1,3.01629,0.48952,0.73723,0.00437,1,1,-0.02841,-0.04390,0.59480,0.37051,0.73302,25.51510,1,2.79095,-0.24711,0.73723,0.00439,1,1
0.00000,0,13,1,2.20658,0.28402,0,0.91927,0.87500,0.02625,7823,1245.01941,0,3.27984,0.03963,-0.09078,-0.04487,0.55193,0.06625,0.75994,25.29002,1,2.18923,0.58325,0.72500,0.00445,1,1,-0.02841,-0.04390,0.59480,0.37104,0.73543,25.18936,1,2.22394,-0.01520,0.72500,0.00457,1,1
0.00000,0,13,1,2.19449,0.28451,0,0.91927,0.87500,0.02625,7823,1245.01941,0,2.91805,0.12126,-0.09401,-0.04728,0.57365,0.06667,0.76097,24.89993,1,2.16380,0.58472,0.72055,0.00444,1,1,-0.02902,-0.04593,0.61244,0.37160,0.73656,25.94008,1,2.22517,-0.01570,0.72518,0.00439,1,1
0.00000,0,13,1,1.54277,0.49309,0,0.91927,0.87500,0.02625,7823,1245.01941,0,1.98128,0.35388,-0.09401,-0.04728,0.57365,0.06715,0.76409,24.72478,1,1.66201,0.63612,0.73296,0.00441,1,1,-0.02902,-0.04593,0.61244,0.37166,0.73978,25.08179,1,1.42353,0.35007,0.73759,0.00440,1,1
0.00000,0,13,1,1.23371,0.58120,0,0.91927,0.87500,0.02625,7823,1245.01941,0,1.60749,0.46754,-0.09401,-0.04728,0.57365,0.06741,0.76522,24.74149,1,1.26715,0.70715,0.74538,0.00438,1,1,-0.02902,-0.04593,0.61244,0.37168,0.74084,24.97039,1,1.20027,0.45526,0.75001,0.00441,1,1
0.00000,0,13,1,1.29263,0.56456,0,0.91927,0.87500,0.02625,7823,1245.01941,0,1.50254,0.49988,-0.09616,-0.04874,0.58700,0.06737,0.76578,24.30630,1,1.31580,0.70307,0.76224,0.00435,1,1,-0.02902,-0.04630,0.61244,0.37173,0.74149,25.18542,1,1.26945,0.42605,0.76687,0.00435,1,1
0.00000,0,13,1,1.36727,0.55505,0,0.91927,0.87500,0.02625,7823,1245.01941,0,1.29787,0.56694,-0.09616,-0.04874,0.58700,0.06731,0.76623,24.54096,1,1.50274,0.67202,0.77132,0.00439,1,1,-0.02902,-0.04630,0.61244,0.37164,0.74179,24.94963,1,1.23180,0.43808,0.77132,0.00440,1,1
0.00000,0,13,1,1.38569,0.54566,0,0.91927,0.87500,0.02625,7823,1245.01941,0,1.34178,0.55630,-0.09616,-0.04874,0.58700,0.06731,0.76621,24.55084,1,1.50221,0.66945,0.77577,0.00438,1,1,-0.02902,-0.04630,0.61244,0.37169,0.74174,24.97144,1,1.26916,0.42187,0.77577,0.00437,1,1
0.00000,0,13,1,1.38569,0.54566,0,0.91927,0.87500,0.02625,7823,1245.01941,0,1.35641,0.55275,-0.09401,-0.04767,0.57365,0.06732,0.76620,24.48832,1,1.50221,0.66945,0.77577,0.00437,1,1,-0.02902,-0.04630,0.61244,0.37151,0.74170,24.68223,1,1.26916,0.42187,0.77577,0.00436,1,1
0.00000,0,13,1,1.37686,0.54885,0,0.91927,0.87500,0.02051,7824,1245.15295,1,1.36152,0.55178,-0.09401,-0.04767,0.57365,0.06730,0.76615,24.43326,1,1.48798,0.67194,0.77132,0.00441,1,1,-0.02902,-0.04630,0.61244,0.37159,0.74175,24.89571,1,1.26573,0.42577,0.77132,0.00435,1,1
0.00000,0,13,1,1.22964,0.61070,0,0.91927,0.87500,0.02673,7824,1245.15295,1,1.33515,0.56356,-0.09401,-0.04767,0.57365,0.06727,0.76619,24.60657,1,1.45353,0.67995,0.76687,0.00437,1,1,-0.02902,-0.04630,0.61244,0.37160,0.74173,24.94176,1,1.00574,0.54146,0.76687,0.00431,1,1
0.00000,0,13,1,1.20127,0.61808,0,0.91927,0.87500,0.03333,7824,1245.15295,1,1.31283,0.57265,-0.09157,-0.04637,0.55853,0.06727,0.76618,24.49875,1,1.42558,0.68213,0.75836,0.00438,1,1,-0.02902,-0.04630,0.61244,0.37163,0.74174,25.07325,1,0.97696,0.55402,0.75836,0.00431,1,1
0.00000,0,13,1,1.24401,0.60151,0,0.91927,0.87500,0.04016,7824,1245.15295,1,1.30300,0.57677,-0.09157,-0.04637,0.55853,0.06735,0.76620,24.85470,1,1.45919,0.67303,0.75430,0.00432,1,1,-0.02902,-0.04630,0.61244,0.37165,0.74166,24.92445,1,1.02883,0.52999,0.75430,0.00433,1,1
0.00000,0,13,1,1.22523,0.60502,0,0.91927,0.87500,0.04700,7824,1245.15295,1,1.29328,0.58030,-0.09157,-0.04637,0.55853,0.06735,0.76619,24.82038,1,1.45330,0.66772,0.75024,0.00434,1,1,-0.02902,-0.04630,0.61244,0.37172,0.74169,25.05019,1,0.99717,0.54232,0.75024,0.00433,1,1
0.00000,0,13,1,1.21742,0.60846,0,0.91927,0.87500,0.05359,7824,1245.15295,1,1.28485,0.58343,-0.09402,-0.04750,0.57313,0.06736,0.76616,24.78201,1,1.45330,0.66772,0.75024,0.00436,1,1,-0.02802,-0.04477,0.59220,0.37178,0.74158,24.93898,1,0.98155,0.54921,0.74561,0.00430,1,1
