BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,-4.14272,0.67293,0,0.68802,0.93333,0.02661,5469,889.03186,0,-3.77794,0.67286,-0.06278,-0.05167,0.65359,0.25449,0.74792,23.28421,1,-3.67199,-0.19505,0.90855,0.00464,1,1,0.00379,-0.05629,0.63175,0.52093,0.77925,22.14219,1,-4.61345,1.54091,0.91490,0.00450,1,1
0.00000,0,7,1,-4.02077,0.75179,0,0.68802,0.93333,0.02661,5469,889.03186,0,-3.89935,0.71232,-0.06278,-0.05167,0.65359,0.25469,0.74764,23.35502,1,-3.18948,-0.11074,0.92162,0.00455,1,1,0.00379,-0.05629,0.63175,0.52097,0.77916,22.50690,1,-4.85205,1.61431,0.92798,0.00449,1,1
0.00000,0,7,1,-4.00946,0.73981,0,0.68385,0.93241,0.02661,5469,889.03186,0,-3.93606,0.72149,-0.06211,-0.05096,0.64717,0.25465,0.74773,23.98384,1,-3.24145,-0.11976,0.92798,0.00456,1,1,0.00391,-0.05556,0.62775,0.52102,0.77894,22.83581,1,-4.77747,1.59938,0.92229,0.00444,1,1
0.00000,0,7,1,-3.93206,0.66645,0,0.68385,0.93241,0.02661,5469,889.03186,0,-3.98743,0.71935,-0.06211,-0.05096,0.64717,0.25495,0.74685,23.49891,1,-3.49872,-0.15291,0.91557,0.00456,1,1,0.00391,-0.05556,0.62775,0.52129,0.77857,22.33717,1,-4.36541,1.48582,0.90353,0.00449,1,1
0.00000,0,7,1,-3.70362,0.61202,0,0.68385,0.93241,0.02661,5469,889.03186,0,-3.84553,0.66569,-0.06211,-0.05096,0.64717,0.25503,0.74654,23.51183,1,-3.51711,-0.15889,0.89682,0.00451,1,1,0.00391,-0.05556,0.62775,0.52150,0.77815,22.06483,1,-3.89014,1.38293,0.88478,0.00446,1,1
0.00000,0,7,1,-3.64909,0.62123,0,0.68385,0.93241,0.02661,5469,889.03186,0,-3.78005,0.65087,-0.06335,-0.05180,0.66159,0.25504,0.74676,23.71173,1,-3.40805,-0.14047,0.88478,0.00453,1,1,0.00391,-0.05556,0.62775,0.52156,0.77798,22.17441,1,-3.89014,1.38293,0.88478,0.00444,1,1
0.00000,0,7,1,-3.89221,0.72667,0,0.67500,0.92685,0.02661,5469,889.03186,0,-3.74831,0.65330,-0.06335,-0.05180,0.66159,0.25547,0.74570,22.83065,1,-3.12997,-0.10903,0.89149,0.00457,1,1,0.00391,-0.05556,0.62775,0.52176,0.77738,22.19371,1,-4.65445,1.56236,0.90353,0.00445,1,1
0.00000,0,7,1,-4.05208,0.68011,0,0.67500,0.92685,0.02661,5469,889.03186,0,-3.90019,0.66671,-0.06335,-0.05180,0.66159,0.25555,0.74555,22.88731,1,-3.55552,-0.17778,0.91025,0.00455,1,1,0.00391,-0.05556,0.62775,0.52184,0.77745,22.38925,1,-4.54863,1.53801,0.92229,0.00443,1,1
0.00000,0,7,1,-4.14259,0.67789,0,0.67500,0.92685,0.02661,5469,889.03186,0,-3.98099,0.67044,-0.06138,-0.05017,0.64260,0.25567,0.74577,23.77450,1,-3.66517,-0.19628,0.92229,0.00454,1,1,0.00424,-0.05659,0.64270,0.52200,0.77706,22.06199,1,-4.62001,1.55206,0.92798,0.00443,1,1
0.00000,0,7,1,-4.07807,0.73988,0,0.67500,0.92685,0.02661,5469,889.03186,0,-4.09091,0.69930,-0.06138,-0.05017,0.64260,0.25605,0.74482,23.03928,1,-3.40653,-0.13470,0.92126,0.00452,1,1,0.00424,-0.05659,0.64270,0.52224,0.77670,22.47184,1,-4.74961,1.61446,0.91490,0.00435,1,1
0.00000,0,7,1,-3.79365,0.65463,0,0.63958,0.90278,0.02661,5469,889.03186,0,-3.94228,0.67696,-0.06138,-0.05017,0.64260,0.25621,0.74475,23.34173,1,-3.35786,-0.14422,0.90819,0.00452,1,1,0.00424,-0.05659,0.64270,0.52256,0.77651,21.96833,1,-4.22943,1.45349,0.90183,0.00436,1,1
0.00000,0,7,1,-3.69469,0.64569,0,0.63958,0.90278,0.02661,5469,889.03186,0,-3.85975,0.66654,-0.06371,-0.05209,0.66847,0.25633,0.74492,23.59955,1,-3.30319,-0.13479,0.90183,0.00450,1,1,0.00426,-0.05492,0.62483,0.52267,0.77661,22.45522,1,-4.08619,1.42616,0.88979,0.00445,1,1
0.00000,0,7,1,-3.94636,0.73942,0,0.63958,0.90278,0.02661,5469,889.03186,0,-3.81157,0.67991,-0.06371,-0.05209,0.66847,0.25675,0.74424,22.69524,1,-3.36064,-0.08609,0.89651,0.00453,1,1,0.00426,-0.05492,0.62483,0.52317,0.77608,22.01835,1,-4.53209,1.56493,0.89082,0.00439,1,1
0.00000,0,7,1,-3.60871,0.66243,0,0.63958,0.90278,0.02661,5469,889.03186,0,-3.71014,0.67117,-0.06371,-0.05209,0.66847,0.25703,0.74414,23.02028,1,-3.13068,-0.09048,0.89754,0.00450,1,1,0.00426,-0.05492,0.62483,0.52332,0.77603,22.41673,1,-4.08674,1.41534,0.89186,0.00435,1,1
0.00000,0,7,1,-3.55200,0.66021,0,0.63958,0.90278,0.02661,5469,889.03186,0,-3.65743,0.66752,-0.06000,-0.04907,0.63209,0.25716,0.74432,23.54409,1,-3.08389,-0.08235,0.89186,0.00447,1,1,0.00435,-0.05354,0.61064,0.52340,0.77612,22.49364,1,-4.02012,1.40278,0.88617,0.00434,1,1
0.00000,0,7,1,-3.66835,0.66886,0,0.63958,0.90278,0.02661,5469,889.03186,0,-3.60969,0.66383,-0.06000,-0.04907,0.63209,0.25769,0.74389,23.11922,1,-3.29228,-0.11410,0.87945,0.00449,1,1,0.00435,-0.05354,0.61064,0.52382,0.77592,22.70150,1,-4.04442,1.45181,0.87945,0.00435,1,1
0.00000,0,7,1,-3.62198,0.66214,0,0.56927,0.86852,0.02661,5469,889.03186,0,-3.61584,0.66299,-0.06000,-0.04907,0.63209,0.25802,0.74361,22.83281,1,-3.20269,-0.11235,0.87274,0.00446,1,1,0.00435,-0.05354,0.61064,0.52414,0.77562,21.93693,1,-4.04128,1.43662,0.87274,0.00434,1,1
0.00000,0,7,1,-3.58692,0.66599,0,0.56927,0.86852,0.02661,5469,889.03186,0,-3.60620,0.66399,-0.05998,-0.04919,0.63489,0.25824,0.74330,22.25608,1,-3.14488,-0.10228,0.86602,0.00456,1,1,0.00485,-0.05666,0.64628,0.52447,0.77533,21.67385,1,-4.02896,1.43426,0.87170,0.00433,1,1
0.00000,0,7,1,-3.34380,0.68096,0,0.56927,0.86852,0.01880,5470,889.16681,1,-3.54060,0.66823,-0.05998,-0.04919,0.63489,0.25874,0.74325,22.83284,1,-2.89590,-0.03385,0.87170,0.00444,1,1,0.00485,-0.05666,0.64628,0.52488,0.77549,22.05328,1,-3.79170,1.39576,0.87739,0.00434,1,1
0.00000,0,7,1,-3.85744,0.73242,0,0.53750,0.85556,0.02545,5470,889.16681,1,-3.60397,0.68107,-0.05998,-0.04919,0.63489,0.25910,0.74316,22.67462,1,-3.31063,-0.07216,0.87739,0.00450,1,1,0.00485,-0.05666,0.64628,0.52520,0.77510,21.73267,1,-4.40425,1.53701,0.88307,0.00438,1,1
0.00000,0,7,1,-3.91933,0.73548,0,0.53750,0.85556,0.03223,5470,889.16681,1,-3.65653,0.69014,-0.05767,-0.04736,0.61244,0.25934,0.74303,22.74552,1,-3.36167,-0.08048,0.88307,0.00443,1,1,0.00513,-0.05645,0.64554,0.52557,0.77518,22.16257,1,-4.47700,1.55144,0.88876,0.00432,1,1
0.00000,0,7,1,-3.62744,0.67276,0,0.53750,0.85556,0.03888,5470,889.16681,1,-3.65237,0.68766,-0.05767,-0.04736,0.61244,0.26006,0.74303,23.07465,1,-3.08147,-0.10266,0.88876,0.00441,1,1,0.00513,-0.05645,0.64554,0.52626,0.77502,21.99703,1,-4.17342,1.44819,0.88876,0.00431,1,1
0.00000,0,7,1,-3.78834,0.68082,0,0.53750,0.85556,0.04553,5470,889.16681,1,-3.66937,0.68680,-0.05767,-0.04736,0.61244,0.26055,0.74276,22.55389,1,-3.36787,-0.13206,0.88876,0.00441,1,1,0.00513,-0.05645,0.64554,0.52660,0.77517,22.46581,1,-4.20881,1.49370,0.88876,0.00431,1,1
0.00000,0,7,1,-3.78834,0.68082,0,0.53750,0.85556,0.05231,5470,889.16681,1,-3.68259,0.68614,-0.05911,-0.04892,0.63271,0.26098,0.74255,22.67588,1,-3.36787,-0.13206,0.88876,0.00445,1,1,0.00542,-0.05536,0.63419,0.52684,0.77495,22.88725,1,-4.20881,1.49370,0.88876,0.00430,1,1
0.00000,0,7,1,-4.50923,0.72848,0,0.52292,0.85093,0.05908,5470,889.16681,1,-3.76525,0.69037,-0.05911,-0.04892,0.63271,0.26258,0.74206,23.02587,1,-3.96598,-0.21513,0.88876,0.00435,1,1,0.00542,-0.05536,0.63419,0.52851,0.77451,21.95608,1,-5.05249,1.67209,0.88876,0.00427,1,1
0.00000,0,7,1,-4.76080,0.78364,0,0.52292,0.85093,0.06586,5470,889.16681,1,-3.85576,0.69885,-0.05911,-0.04892,0.63271,0.26301,0.74199,22.97335,1,-4.04929,-0.24373,0.88876,0.00443,1,1,0.00542,-0.05536,0.63419,0.52893,0.77444,21.84738,1,-5.47231,1.81100,0.88876,0.00433,1,1
0.00000,0,7,1,-4.71727,0.77448,0,0.52292,0.85093,0.06586,5470,889.16681,0,-3.95645,0.70891,-0.05963,-0.04956,0.64344,0.26354,0.74181,23.13486,1,-4.04929,-0.24373,0.88876,0.00435,1,1,0.00567,-0.05368,0.61439,0.52936,0.77442,22.03812,1,-5.38525,1.79269,0.88307,0.00435,1,1
0.00000,0,7,1,-4.34780,0.68886,0,0.52292,0.85093,0.06586,5470,889.16681,0,-4.15212,0.69888,-0.05963,-0.04956,0.64344,0.26432,0.74161,23.09012,1,-3.98404,-0.20747,0.88307,0.00428,1,1,0.00567,-0.05368,0.61439,0.52999,0.77435,22.10579,1,-4.71157,1.58518,0.87739,0.00428,1,1
0.00000,0,7,1,-4.26307,0.77175,0,0.52292,0.85093,0.06586,5470,889.16681,0,-4.18911,0.72317,-0.05963,-0.04956,0.64344,0.26478,0.74161,22.97070,1,-3.50352,-0.12449,0.87739,0.00429,1,1,0.00567,-0.05368,0.61439,0.53046,0.77413,22.20309,1,-5.02262,1.66799,0.87170,0.00431,1,1
0.00000,0,7,1,-4.23843,0.76497,0,0.52292,0.85093,0.06586,5470,889.16681,0,-4.28310,0.74186,-0.06045,-0.05056,0.65710,0.26510,0.74139,22.71080,1,-3.51317,-0.12607,0.87842,0.00428,1,1,0.00594,-0.05314,0.60980,0.53075,0.77420,22.47576,1,-4.96368,1.65601,0.86762,0.00433,1,1
0.00000,0,7,1,-4.23714,0.71571,0,0.51771,0.85093,0.06586,5470,889.16681,0,-4.26012,0.72878,-0.06045,-0.05056,0.65710,0.26603,0.74111,22.76699,1,-3.74944,-0.18917,0.87434,0.00430,1,1,0.00594,-0.05314,0.60980,0.53181,0.77398,21.75889,1,-4.72484,1.62058,0.86922,0.00441,1,1
0.00000,0,7,1,-4.21024,0.70348,0,0.51771,0.85093,0.06586,5470,889.16681,0,-4.24349,0.72035,-0.06045,-0.05056,0.65710,0.26660,0.74105,22.51397,1,-3.72439,-0.19818,0.87594,0.00434,1,1,0.00594,-0.05314,0.60980,0.53218,0.77371,21.76898,1,-4.69608,1.60515,0.87082,0.00426,1,1
0.00000,0,7,1,-4.18524,0.70764,0,0.51771,0.85093,0.01990,5471,889.25928,1,-4.22893,0.71717,-0.05832,-0.04908,0.63970,0.26701,0.74076,22.58954,1,-3.67439,-0.18986,0.87082,0.00438,1,1,0.00652,-0.05372,0.61643,0.53270,0.77362,21.60058,1,-4.69608,1.60515,0.87082,0.00430,1,1
0.00000,0,7,1,-4.31685,0.79954,0,0.51771,0.85093,0.02643,5471,889.25928,1,-4.24651,0.73365,-0.05832,-0.04908,0.63970,0.26801,0.74068,22.68320,1,-3.48919,-0.12132,0.86410,0.00425,1,1,0.00652,-0.05372,0.61643,0.53365,0.77347,21.80571,1,-5.14451,1.72040,0.86922,0.00426,1,1
0.00000,0,7,1,-4.24799,0.76032,0,0.51771,0.85093,0.03363,5471,889.25928,1,-4.24676,0.73809,-0.05832,-0.04908,0.63970,0.26855,0.74055,22.29434,1,-3.61991,-0.13233,0.86250,0.00437,1,1,0.00652,-0.05372,0.61643,0.53404,0.77356,21.77600,1,-4.87607,1.65297,0.86762,0.00427,1,1
0.00000,0,7,1,-4.27314,0.75629,0,0.51771,0.85093,0.04028,5471,889.25928,1,-4.25053,0.74069,-0.05993,-0.05061,0.66220,0.26886,0.74055,22.55207,1,-3.67022,-0.14040,0.86762,0.00435,1,1,0.00684,-0.05301,0.60832,0.53455,0.77350,21.82889,1,-4.87607,1.65297,0.86762,0.00428,1,1
0.00000,0,7,1,-4.26561,0.69013,0,0.51771,0.85093,0.04694,5471,889.25928,1,-4.25241,0.73437,-0.05993,-0.05061,0.66220,0.26988,0.74020,22.50764,1,-3.86249,-0.19207,0.87434,0.00434,1,1,0.00684,-0.05301,0.60832,0.53537,0.77365,21.84307,1,-4.66873,1.57234,0.86922,0.00434,1,1
0.00000,0,7,1,-4.53803,0.76021,0,0.51771,0.85093,0.05383,5471,889.25928,1,-4.28415,0.73724,-0.05993,-0.05061,0.66220,0.27054,0.73999,22.54356,1,-3.85395,-0.21691,0.87594,0.00426,1,1,0.00684,-0.05301,0.60832,0.53596,0.77360,21.57371,1,-5.22211,1.73733,0.87082,0.00429,1,1
0.00000,0,7,1,-4.51227,0.76445,0,0.51771,0.85093,0.06079,5471,889.25928,1,-4.30696,0.73996,-0.05686,-0.04846,0.63413,0.27099,0.73973,22.42902,1,-3.80242,-0.20843,0.87082,0.00437,1,1,0.00729,-0.05332,0.61180,0.53622,0.77349,22.31586,1,-5.22211,1.73733,0.87082,0.00418,1,1
0.00000,0,7,1,-4.18163,0.77681,0,0.51771,0.85093,0.06708,5471,889.25928,1,-4.29557,0.74331,-0.05686,-0.04846,0.63413,0.27195,0.73954,22.70994,1,-3.42104,-0.10912,0.86410,0.00425,1,1,0.00729,-0.05332,0.61180,0.53702,0.77351,22.34325,1,-4.94221,1.66273,0.86922,0.00421,1,1
0.00000,0,7,1,-4.05386,0.71758,0,0.51771,0.85093,0.07379,5471,889.25928,1,-4.27542,0.74117,-0.05686,-0.04846,0.63413,0.27248,0.73944,22.21662,1,-3.57924,-0.12629,0.86250,0.00429,1,1,0.00729,-0.05332,0.61180,0.53762,0.77388,22.00928,1,-4.52848,1.56145,0.86762,0.00432,1,1
0.00000,0,7,1,-4.19408,0.73663,0,0.51771,0.85093,0.08057,5471,889.25928,1,-4.26917,0.74082,-0.06532,-0.05592,0.73391,0.27278,0.73960,22.66957,1,-3.62906,-0.13431,0.86762,0.00435,1,1,0.00729,-0.05332,0.61180,0.53772,0.77395,22.93532,1,-4.75910,1.60757,0.88478,0.00441,1,1
0.00000,0,7,1,-4.60170,0.76945,0,0.51771,0.85093,0.08716,5471,889.25928,1,-4.29292,0.74286,-0.06532,-0.05592,0.73391,0.27381,0.73911,22.63129,1,-3.88764,-0.21810,0.89149,0.00426,1,1,0.00729,-0.05332,0.61180,0.53874,0.77394,22.17743,1,-5.31576,1.75699,0.90353,0.00436,1,1
0.00000,0,7,1,-4.89989,0.74425,0,0.51771,0.85093,0.09406,5471,889.25928,1,-4.33338,0.74296,-0.06532,-0.05592,0.73391,0.27430,0.73900,22.41978,1,-4.23194,-0.26783,0.91025,0.00425,1,1,0.00729,-0.05332,0.61180,0.53915,0.77395,22.02788,1,-5.56784,1.75634,0.92229,0.00426,1,1
0.00000,0,7,1,-5.14161,0.75765,0,0.51771,0.85093,0.09406,5471,889.25928,0,-4.43555,0.75278,-0.05757,-0.04958,0.65129,0.27450,0.73869,21.98981,1,-4.43215,-0.29942,0.92901,0.00431,1,1,0.00729,-0.05332,0.61180,0.53949,0.77416,22.53008,1,-5.85106,1.81472,0.94105,0.00428,1,1
0.00000,0,7,1,-5.18250,0.80453,0,0.51771,0.85093,0.09406,5471,889.25928,0,-4.80903,0.77865,-0.05757,-0.04958,0.65129,0.27517,0.73873,21.94156,1,-4.34929,-0.28040,0.94105,0.00438,1,1,0.00729,-0.05332,0.61180,0.54028,0.77421,22.33597,1,-6.01571,1.88946,0.94105,0.00426,1,1
0.00000,0,7,1,-5.26186,0.77951,0,0.51771,0.85093,0.09406,5471,889.25928,0,-4.95997,0.77894,-0.05757,-0.04958,0.65129,0.27569,0.73889,22.77403,1,-4.61312,-0.29488,0.94105,0.00429,1,1,0.00729,-0.05332,0.61180,0.54069,0.77397,21.64420,1,-5.91059,1.85391,0.94105,0.00426,1,1
0.00000,0,7,1,-5.26186,0.77951,0,0.51771,0.85093,0.09406,5471,889.25928,0,-5.23540,0.78785,-0.05149,-0.04465,0.58650,0.27590,0.73861,22.35292,1,-4.61312,-0.29488,0.94105,0.00432,1,1,0.00729,-0.05332,0.61180,0.54093,0.77418,21.92080,1,-5.91059,1.85391,0.94105,0.00424,1,1
0.00000,0,7,1,-5.32319,0.77986,0,0.51771,0.85093,0.09406,5471,889.25928,0,-5.27930,0.78385,-0.05149,-0.04465,0.58650,0.27674,0.73831,21.98244,1,-4.76045,-0.31790,0.94105,0.00440,1,1,0.00729,-0.05332,0.61180,0.54177,0.77427,21.98874,1,-5.88593,1.87761,0.94105,0.00417,1,1
0.00000,0,7,1,-5.87951,0.84446,0,0.51771,0.85093,0.09406,5471,889.25928,0,-5.47937,0.80406,-0.05149,-0.04465,0.58650,0.27765,0.73844,22.54184,1,-5.17173,-0.35415,0.94105,0.00424,1,1,0.00729,-0.05332,0.61180,0.54221,0.77440,21.74545,1,-6.58729,2.04307,0.94105,0.00422,1,1
0.00000,0,7,1,-5.72764,0.82658,0,0.51771,0.85093,0.09406,5471,889.25928,0,-5.64345,0.81696,-0.05621,-0.04893,0.64400,0.27794,0.73845,22.14731,1,-5.08930,-0.34222,0.93433,0.00436,1,1,0.00729,-0.05332,0.61180,0.54263,0.77450,21.91250,1,-6.36598,1.99537,0.92798,0.00423,1,1
0.00000,0,7,1,-5.60007,0.78064,0,0.51771,0.85093,0.09406,5471,889.25928,0,-5.62176,0.79880,-0.05621,-0.04893,0.64400,0.27847,0.73828,22.52639,1,-5.07375,-0.36163,0.92126,0.00426,1,1,0.00729,-0.05332,0.61180,0.54324,0.77451,21.24704,1,-6.12640,1.92292,0.91490,0.00431,1,1
0.00000,0,7,1,-5.09309,0.78332,0,0.51771,0.85093,0.09406,5471,889.25928,0,-5.44554,0.79364,-0.05621,-0.04893,0.64400,0.27841,0.73836,22.51274,1,-4.64928,-0.26076,0.90819,0.00430,1,1,0.00729,-0.05332,0.61180,0.54322,0.77451,21.46578,1,-5.53690,1.82740,0.90183,0.00428,1,1
0.00000,0,7,1,-4.79671,0.76036,0,0.51771,0.85093,0.09406,5471,889.25928,0,-5.16329,0.77477,-0.05433,-0.04742,0.62414,0.27854,0.73819,22.40648,1,-4.42956,-0.22830,0.88910,0.00429,1,1,0.00729,-0.05332,0.61180,0.54338,0.77437,21.55259,1,-5.16386,1.74902,0.87706,0.00423,1,1
0.00000,0,7,1,-4.42249,0.80336,0,0.51771,0.85093,0.09406,5471,889.25928,0,-4.79289,0.78907,-0.05433,-0.04742,0.62414,0.27866,0.73816,22.27785,1,-3.85967,-0.12519,0.87105,0.00435,1,1,0.00729,-0.05332,0.61180,0.54335,0.77409,21.41227,1,-4.98531,1.73191,0.86537,0.00427,1,1
0.00000,0,7,1,-4.44188,0.81271,0,0.51771,0.85093,0.09406,5471,889.25928,0,-4.67589,0.79695,-0.05433,-0.04742,0.62414,0.27860,0.73821,22.34713,1,-3.84296,-0.11895,0.85936,0.00427,1,1,0.00729,-0.05332,0.61180,0.54332,0.77417,21.59804,1,-5.04080,1.74436,0.85367,0.00432,1,1
0.00000,0,7,1,-4.29444,0.80380,0,0.51771,0.85093,0.09406,5471,889.25928,0,-4.38627,0.80662,-0.05433,-0.04737,0.62414,0.27867,0.73814,22.39240,1,-3.72151,-0.10044,0.84766,0.00420,1,1,0.00729,-0.05332,0.61180,0.54338,0.77413,21.83155,1,-4.86737,1.70804,0.84198,0.00428,1,1
0.00000,0,7,1,-4.35829,0.77137,0,0.51771,0.85093,0.09406,5471,889.25928,0,-4.37228,0.78900,-0.05433,-0.04737,0.62414,0.27855,0.73808,22.27097,1,-3.84184,-0.15165,0.84198,0.00425,1,1,0.00729,-0.05332,0.61180,0.54323,0.77345,21.55825,1,-4.87474,1.69439,0.84198,0.00421,1,1
0.00000,0,7,1,-4.27811,0.75175,0,0.51771,0.85093,0.09406,5471,889.25928,0,-4.34089,0.77658,-0.05433,-0.04737,0.62414,0.27827,0.73825,22.12453,1,-3.77748,-0.14491,0.84198,0.00432,1,1,0.00729,-0.05332,0.61180,0.54323,0.77338,21.71666,1,-4.77874,1.64841,0.84198,0.00417,1,1
0.00000,0,7,1,-4.39450,0.76422,0,0.51771,0.85093,0.02026,5472,889.43982,1,-4.35429,0.77349,-0.05621,-0.04893,0.64400,0.27829,0.73825,22.27073,1,-3.84046,-0.15479,0.84799,0.00427,1,1,0.00729,-0.05332,0.61180,0.54322,0.77358,21.38368,1,-4.94854,1.68323,0.85367,0.00428,1,1
0.00000,0,7,1,-4.74671,0.77424,0,0.51771,0.85093,0.02667,5472,889.43982,1,-4.43278,0.77364,-0.05621,-0.04893,0.64400,0.27810,0.73828,22.11070,1,-4.20051,-0.23275,0.85968,0.00421,1,1,0.00729,-0.05332,0.61180,0.54290,0.77349,21.61287,1,-5.29291,1.78123,0.86537,0.00431,1,1
0.00000,0,7,1,-4.94914,0.79060,0,0.51771,0.85093,0.02667,5472,889.43982,0,-4.54535,0.77043,-0.05621,-0.04893,0.64400,0.27784,0.73837,22.09617,1,-4.46969,-0.25035,0.87138,0.00429,1,1,0.00729,-0.05332,0.61180,0.54271,0.77342,21.52160,1,-5.42859,1.83155,0.87706,0.00443,1,1
0.00000,0,7,1,-5.10941,0.79982,0,0.51771,0.85093,0.02667,5472,889.43982,0,-4.82738,0.78513,-0.05650,-0.04901,0.64514,0.27781,0.73844,22.13447,1,-4.60727,-0.27093,0.88307,0.00423,1,1,0.00729,-0.05332,0.61180,0.54238,0.77298,21.39253,1,-5.61155,1.87058,0.88876,0.00426,1,1
0.00000,0,7,1,-4.79920,0.76099,0,0.51771,0.85093,0.02667,5472,889.43982,0,-4.81799,0.77708,-0.05650,-0.04901,0.64514,0.27727,0.73848,21.98153,1,-4.31085,-0.23462,0.88876,0.00427,1,1,0.00729,-0.05332,0.61180,0.54225,0.77286,21.87190,1,-5.28755,1.75660,0.88876,0.00426,1,1
0.00000,0,7,1,-5.21587,0.87504,0,0.51771,0.85093,0.02667,5472,889.43982,0,-5.04149,0.81195,-0.05650,-0.04901,0.64514,0.27709,0.73850,21.91524,1,-4.29802,-0.22492,0.88876,0.00425,1,1,0.00729,-0.05332,0.61180,0.54218,0.77284,21.85640,1,-6.13373,1.97500,0.88876,0.00419,1,1
0.00000,0,7,1,-5.21587,0.87504,0,0.51771,0.85093,0.02667,5472,889.43982,0,-5.12868,0.84349,-0.05644,-0.04889,0.64222,0.27695,0.73872,21.98686,1,-4.29802,-0.22492,0.88876,0.00422,1,1,0.00729,-0.05332,0.61180,0.54197,0.77258,21.59132,1,-6.13373,1.97500,0.88876,0.00418,1,1
0.00000,0,7,1,-4.80208,0.81221,0,0.51771,0.85093,0.02667,5472,889.43982,0,-5.01982,0.83307,-0.05644,-0.04889,0.64222,0.27649,0.73904,21.75901,1,-4.14835,-0.19282,0.88876,0.00431,1,1,0.00729,-0.05332,0.61180,0.54175,0.77236,21.94287,1,-5.45581,1.81723,0.88876,0.00421,1,1
0.00000,0,7,1,-4.84413,0.79351,0,0.51771,0.85093,0.01971,5473,889.49420,1,-4.97589,0.82318,-0.05644,-0.04889,0.64222,0.27627,0.73886,21.80488,1,-4.25754,-0.19347,0.88876,0.00423,1,1,0.00729,-0.05332,0.61180,0.54140,0.77257,21.28090,1,-5.43072,1.78048,0.88876,0.00432,1,1
0.00000,0,7,1,-4.84413,0.79351,0,0.51771,0.85093,0.02625,5473,889.49420,1,-4.94954,0.81724,-0.05599,-0.04834,0.63498,0.27608,0.73902,21.91715,1,-4.25754,-0.19347,0.88876,0.00426,1,1,0.00729,-0.05332,0.61180,0.54139,0.77212,21.79531,1,-5.43072,1.78048,0.88876,0.00426,1,1
0.00000,0,7,1,-4.65709,0.83581,0,0.51771,0.85093,0.02625,5473,889.49420,0,-4.87266,0.82201,-0.05599,-0.04834,0.63498,0.27569,0.73914,21.83462,1,-3.93569,-0.14334,0.88876,0.00423,1,1,0.00729,-0.05332,0.61180,0.54082,0.77190,21.79642,1,-5.37848,1.81496,0.88876,0.00419,1,1
0.00000,0,7,1,-4.81149,0.78256,0,0.51771,0.85093,0.02625,5473,889.49420,0,-4.84207,0.80229,-0.05599,-0.04834,0.63498,0.27556,0.73928,21.68733,1,-4.29112,-0.21167,0.88876,0.00424,1,1,0.00729,-0.05332,0.61180,0.54070,0.77197,21.80739,1,-5.33185,1.77679,0.88876,0.00430,1,1
0.00000,0,7,1,-4.81149,0.78256,0,0.51771,0.85093,0.02625,5473,889.49420,0,-4.83188,0.79571,-0.05703,-0.04916,0.64457,0.27528,0.73942,22.00241,1,-4.29112,-0.21167,0.88876,0.00416,1,1,0.00729,-0.05332,0.61180,0.54057,0.77211,21.69521,1,-5.33185,1.77679,0.88876,0.00432,1,1
0.00000,0,7,1,-4.93338,0.84228,0,0.51771,0.85093,0.02039,5474,889.52698,1,-4.85725,0.80735,-0.05703,-0.04916,0.64457,0.27484,0.73965,21.79556,1,-4.15981,-0.20496,0.88876,0.00419,1,1,0.00729,-0.05332,0.61180,0.54019,0.77202,21.60406,1,-5.70695,1.88952,0.88876,0.00427,1,1
0.00000,0,7,1,-4.81863,0.81043,0,0.51771,0.85093,0.02728,5474,889.52698,1,-4.84953,0.80797,-0.05703,-0.04916,0.64457,0.27466,0.73971,21.86930,1,-4.20516,-0.19652,0.88876,0.00419,1,1,0.00729,-0.05332,0.61180,0.54009,0.77206,21.64270,1,-5.43210,1.81738,0.88876,0.00426,1,1
0.00000,0,7,1,-4.81863,0.81043,0,0.51771,0.85093,0.03394,5474,889.52698,1,-4.84438,0.80838,-0.05760,-0.04958,0.64879,0.27458,0.73978,21.71907,1,-4.20516,-0.19652,0.88876,0.00416,1,1,0.00729,-0.05332,0.61180,0.54013,0.77233,21.05483,1,-5.43210,1.81738,0.88876,0.00437,1,1
0.00000,0,7,1,-4.69330,0.83166,0,0.51771,0.85093,0.04047,5474,889.52698,1,-4.82280,0.81170,-0.05760,-0.04958,0.64879,0.27416,0.74014,21.68225,1,-3.97139,-0.15856,0.88876,0.00416,1,1,0.00729,-0.05332,0.61180,0.53977,0.77228,21.43821,1,-5.41520,1.82187,0.88876,0.00449,1,1
0.00000,0,7,1,-4.95049,0.79573,0,0.51771,0.85093,0.04712,5474,889.52698,1,-4.83876,0.80971,-0.05760,-0.04958,0.64879,0.27405,0.74024,21.75652,1,-4.44658,-0.24623,0.88876,0.00418,1,1,0.00729,-0.05332,0.61180,0.53969,0.77222,21.79588,1,-5.45439,1.83768,0.88876,0.00433,1,1
