BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.23561,0.68672,0,0.86406,0.94259,0.06042,5259,857.06677,1,0.26613,0.66259,-0.06346,-0.05881,0.67487,0.25617,0.78026,23.64324,1,0.31904,0.58340,0.98531,0.00455,1,1,0.00416,-0.06932,0.73007,0.51604,0.80520,22.71108,1,0.15218,0.79004,0.99457,0.00455,1,1
0.00000,0,5,1,0.35805,0.65810,0,0.86406,0.94259,0.06702,5259,857.06677,1,0.27449,0.66218,-0.06346,-0.05881,0.67487,0.25479,0.78081,23.58278,1,0.37069,0.60249,1.00212,0.00456,1,1,0.00416,-0.06932,0.73007,0.51490,0.80520,22.93939,1,0.34540,0.71370,1.01949,0.00456,1,1
0.00000,0,5,1,0.22429,0.64547,0,0.86406,0.94259,0.07379,5259,857.06677,1,0.27031,0.66079,-0.06346,-0.05881,0.67487,0.25398,0.78103,23.61053,1,0.25733,0.54716,1.02704,0.00454,1,1,0.00416,-0.06932,0.73007,0.51429,0.80532,22.95294,1,0.19125,0.74379,1.04440,0.00456,1,1
0.00000,0,5,1,0.21335,0.63675,0,0.86406,0.94259,0.08044,5259,857.06677,1,0.26593,0.65894,-0.06421,-0.05915,0.67641,0.25353,0.78123,23.77247,1,0.24733,0.53667,1.05196,0.00451,1,1,0.00350,-0.06908,0.72866,0.51394,0.80509,22.48516,1,0.17936,0.73683,1.06932,0.00456,1,1
0.00000,0,5,1,0.25253,0.65151,0,0.86406,0.94259,0.08704,5259,857.06677,1,0.26497,0.65841,-0.06421,-0.05915,0.67641,0.25206,0.78160,23.72301,1,0.20049,0.55639,1.06932,0.00451,1,1,0.00350,-0.06908,0.72866,0.51267,0.80515,22.95296,1,0.30456,0.74664,1.06932,0.00454,1,1
0.00000,0,5,1,0.22074,0.63974,0,0.86406,0.94259,0.09320,5259,857.06677,1,0.26202,0.65716,-0.06421,-0.05915,0.67641,0.25118,0.78193,23.62943,1,0.27428,0.54441,1.06932,0.00448,1,1,0.00350,-0.06908,0.72866,0.51195,0.80520,22.93937,1,0.16720,0.73507,1.06932,0.00450,1,1
0.00000,0,5,1,0.22074,0.63974,0,0.86406,0.94259,0.10010,5259,857.06677,1,0.25944,0.65607,-0.06479,-0.05915,0.67405,0.25070,0.78211,23.60804,1,0.27428,0.54441,1.06932,0.00449,1,1,0.00282,-0.06846,0.72219,0.51189,0.80492,21.50481,1,0.16720,0.73507,1.06932,0.00463,1,1
0.00000,0,5,1,0.25484,0.67495,0,0.86406,0.94259,0.10681,5259,857.06677,1,0.25917,0.65718,-0.06479,-0.05915,0.67405,0.24908,0.78261,23.65039,1,0.25915,0.56389,1.06932,0.00450,1,1,0.00282,-0.06846,0.72219,0.51019,0.80523,22.72167,1,0.25054,0.78602,1.06932,0.00450,1,1
0.00000,0,5,1,0.27437,0.68405,0,0.86406,0.94259,0.11346,5259,857.06677,1,0.26001,0.65868,-0.06479,-0.05915,0.67405,0.24825,0.78295,23.61918,1,0.27892,0.60202,1.06932,0.00449,1,1,0.00282,-0.06846,0.72219,0.50954,0.80516,23.17396,1,0.26981,0.76609,1.06932,0.00445,1,1
0.00000,0,5,1,0.27764,0.68793,0,0.86406,0.94259,0.12030,5259,857.06677,1,0.26094,0.66022,-0.06375,-0.05772,0.65549,0.24776,0.78311,23.49263,1,0.28186,0.60470,1.06176,0.00448,1,1,0.00205,-0.06647,0.70115,0.50931,0.80496,21.58257,1,0.27342,0.77116,1.05251,0.00458,1,1
0.00000,0,5,1,0.22934,0.68430,0,0.86406,0.94259,0.12689,5259,857.06677,1,0.25936,0.66142,-0.06375,-0.05772,0.65549,0.24615,0.78355,23.63081,1,0.27193,0.56976,1.04495,0.00446,1,1,0.00205,-0.06647,0.70115,0.50768,0.80504,22.58908,1,0.18675,0.79883,1.03569,0.00455,1,1
0.00000,0,5,1,0.26984,0.70534,0,0.86406,0.94259,0.13348,5259,857.06677,1,0.25986,0.66351,-0.06375,-0.05772,0.65549,0.24524,0.78396,23.43425,1,0.32357,0.61244,1.02813,0.00449,1,1,0.00205,-0.06647,0.70115,0.50691,0.80501,22.66679,1,0.21611,0.79824,1.01887,0.00455,1,1
0.00000,0,5,1,0.27747,0.71142,0,0.86406,0.94259,0.14014,5259,857.06677,1,0.26066,0.66569,-0.06457,-0.05794,0.65584,0.24481,0.78415,23.53527,1,0.32867,0.61841,1.01132,0.00444,1,1,0.00133,-0.06479,0.68347,0.50688,0.80490,21.33636,1,0.22627,0.80443,0.99395,0.00457,1,1
0.00000,0,5,1,0.23996,0.68596,0,0.86406,0.94259,0.14716,5259,857.06677,1,0.25976,0.66657,-0.06457,-0.05794,0.65584,0.24313,0.78469,23.46481,1,0.24030,0.58687,0.99395,0.00445,1,1,0.00133,-0.06479,0.68347,0.50514,0.80502,22.51605,1,0.23961,0.78504,0.98585,0.00446,1,1
0.00000,0,5,1,0.29731,0.70177,0,0.86406,0.94259,0.15424,5259,857.06677,1,0.26133,0.66804,-0.06457,-0.05794,0.65584,0.24227,0.78500,23.46746,1,0.32474,0.62959,0.98585,0.00450,1,1,0.00133,-0.06479,0.68347,0.50442,0.80497,22.79976,1,0.26988,0.77394,0.97775,0.00445,1,1
0.00000,0,5,1,0.29747,0.70195,0,0.86406,0.94259,0.16107,5259,857.06677,1,0.26277,0.66939,-0.06630,-0.05906,0.66679,0.24194,0.78522,23.52027,1,0.32492,0.62978,0.98531,0.00447,1,1,0.00071,-0.06402,0.67535,0.50401,0.80488,21.99894,1,0.27001,0.77412,0.97721,0.00452,1,1
0.00000,0,5,1,0.10026,0.68870,0,0.86406,0.94259,0.16766,5259,857.06677,1,0.25652,0.67014,-0.06630,-0.05906,0.66679,0.24112,0.78529,23.28230,1,0.15073,0.59074,0.98476,0.00444,1,1,0.00071,-0.06402,0.67535,0.50324,0.80459,22.61471,1,0.04980,0.78666,0.98476,0.00446,1,1
0.00000,0,5,1,-0.07324,0.65032,0,0.86406,0.94259,0.16766,5259,857.06677,0,0.22217,0.68470,-0.06630,-0.05906,0.66679,0.24062,0.78521,23.09813,1,-0.03916,0.50119,0.99232,0.00439,1,1,0.00071,-0.06402,0.67535,0.50279,0.80428,22.39128,1,-0.10731,0.79946,0.99232,0.00450,1,1
0.00000,0,5,1,-0.08829,0.64785,0,0.86406,0.94259,0.16766,5259,857.06677,0,0.06694,0.66627,-0.06754,-0.05978,0.67325,0.24025,0.78523,23.04045,1,-0.04750,0.49737,0.99988,0.00441,1,1,0.00016,-0.06572,0.69434,0.50283,0.80386,21.21219,1,-0.12908,0.79832,1.00798,0.00458,1,1
0.00000,0,5,1,0.08169,0.69709,0,0.86406,0.94259,0.16766,5259,857.06677,0,0.07186,0.67654,-0.06754,-0.05978,0.67325,0.23873,0.78581,23.25847,1,0.16269,0.59622,1.00798,0.00441,1,1,0.00016,-0.06572,0.69434,0.50112,0.80386,22.34423,1,0.00070,0.79795,1.01608,0.00447,1,1
0.00000,0,5,1,0.11283,0.69813,0,0.86406,0.94259,0.16766,5259,857.06677,0,0.03541,0.68102,-0.06754,-0.05978,0.67325,0.23794,0.78603,23.37242,1,0.18671,0.57843,1.01608,0.00440,1,1,0.00016,-0.06572,0.69434,0.50045,0.80385,22.34263,1,0.03894,0.81783,1.02418,0.00446,1,1
0.00000,0,5,1,0.11239,0.69799,0,0.86042,0.94537,0.16766,5259,857.06677,0,0.07390,0.68951,-0.06629,-0.05831,0.65438,0.23743,0.78629,23.16513,1,0.18637,0.57821,1.01663,0.00441,1,1,-0.00047,-0.06624,0.70093,0.50040,0.80358,21.07055,1,0.03842,0.81777,1.02473,0.00452,1,1
0.00000,0,5,1,0.09641,0.68040,0,0.86042,0.94537,0.16766,5259,857.06677,0,0.08141,0.68647,-0.06629,-0.05831,0.65438,0.23614,0.78664,23.22168,1,0.10427,0.57196,1.01717,0.00440,1,1,-0.00047,-0.06624,0.70093,0.49891,0.80371,22.63470,1,0.08856,0.78884,1.01717,0.00445,1,1
0.00000,0,5,1,0.17133,0.64946,0,0.86042,0.94537,0.02026,5260,857.26086,1,0.10389,0.67722,-0.06629,-0.05831,0.65438,0.23547,0.78681,23.02915,1,0.19848,0.55385,1.00961,0.00443,1,1,-0.00047,-0.06624,0.70093,0.49837,0.80360,22.37605,1,0.14417,0.74507,1.00961,0.00448,1,1
0.00000,0,5,1,0.17824,0.65316,0,0.86042,0.94537,0.02698,5260,857.26086,1,0.11876,0.67241,-0.06707,-0.05857,0.65624,0.23507,0.78695,23.27089,1,0.20270,0.55707,1.00206,0.00439,1,1,-0.00091,-0.06396,0.67679,0.49835,0.80300,20.97297,1,0.15379,0.74924,0.99395,0.00445,1,1
0.00000,0,5,1,0.08477,0.64730,0,0.86042,0.94537,0.03430,5260,857.26086,1,0.11309,0.66822,-0.06707,-0.05857,0.65624,0.23397,0.78722,23.02973,1,0.10897,0.53063,0.99395,0.00439,1,1,-0.00091,-0.06396,0.67679,0.49702,0.80325,22.41454,1,0.06056,0.76398,0.98585,0.00444,1,1
0.00000,0,5,1,0.03431,0.65956,0,0.86042,0.94537,0.04047,5260,857.26086,1,0.10184,0.66698,-0.06707,-0.05857,0.65624,0.23343,0.78729,23.47945,1,0.12199,0.54692,0.98585,0.00439,1,1,-0.00091,-0.06396,0.67679,0.49650,0.80311,22.47617,1,-0.05338,0.77220,0.97775,0.00443,1,1
0.00000,0,5,1,0.02986,0.65916,0,0.83594,0.94815,0.04718,5260,857.26086,1,0.09284,0.66601,-0.06877,-0.05968,0.66752,0.23297,0.78745,23.24821,1,0.12241,0.54716,0.98531,0.00438,1,1,-0.00141,-0.06575,0.69743,0.49661,0.80282,21.20213,1,-0.06268,0.77117,0.98531,0.00456,1,1
0.00000,0,5,1,0.12291,0.67974,0,0.83594,0.94815,0.05383,5260,857.26086,1,0.09618,0.66753,-0.06877,-0.05968,0.66752,0.23207,0.78763,23.19696,1,0.12848,0.56844,0.99286,0.00439,1,1,-0.00141,-0.06575,0.69743,0.49536,0.80281,22.49543,1,0.11735,0.79104,1.00097,0.00444,1,1
0.00000,0,5,1,0.14526,0.66826,0,0.83594,0.94815,0.06049,5260,857.26086,1,0.10109,0.66761,-0.06877,-0.05968,0.66752,0.23162,0.78762,23.33944,1,0.17480,0.57831,1.00852,0.00441,1,1,-0.00141,-0.06575,0.69743,0.49494,0.80264,22.51638,1,0.11572,0.75821,1.01663,0.00443,1,1
0.00000,0,5,1,0.13745,0.66419,0,0.79948,0.94815,0.06714,5260,857.26086,1,0.10439,0.66730,-0.06988,-0.06029,0.67437,0.23128,0.78770,23.29686,1,0.16455,0.57193,1.02418,0.00438,1,1,-0.00172,-0.06369,0.67616,0.49504,0.80228,21.18413,1,0.11035,0.75646,1.02418,0.00452,1,1
0.00000,0,5,1,0.07991,0.68644,0,0.79948,0.94815,0.07385,5260,857.26086,1,0.10235,0.66889,-0.06988,-0.06029,0.67437,0.23061,0.78777,23.28947,1,0.21718,0.59188,1.02418,0.00440,1,1,-0.00172,-0.06369,0.67616,0.49399,0.80224,22.42699,1,-0.05737,0.78100,1.01608,0.00442,1,1
0.00000,0,5,1,0.02789,0.61629,0,0.79948,0.94815,0.08057,5260,857.26086,1,0.09663,0.66484,-0.06988,-0.06029,0.67437,0.23029,0.78776,23.09531,1,0.00198,0.50733,1.01608,0.00441,1,1,-0.00172,-0.06369,0.67616,0.49380,0.80211,22.29029,1,0.05379,0.72526,1.00798,0.00446,1,1
0.00000,0,5,1,0.02779,0.61715,0,0.79948,0.94815,0.08777,5260,857.26086,1,0.09171,0.66144,-0.06936,-0.05967,0.66740,0.23008,0.78764,23.22725,1,0.00991,0.51125,1.00798,0.00440,1,1,-0.00217,-0.06796,0.72315,0.49405,0.80155,21.09746,1,0.04566,0.72305,1.01724,0.00452,1,1
0.00000,0,5,1,0.09958,0.67991,0,0.75156,0.94815,0.09399,5260,857.26086,1,0.09223,0.66267,-0.06936,-0.05967,0.66740,0.22956,0.78768,23.21681,1,0.15550,0.56912,1.01724,0.00442,1,1,-0.00217,-0.06796,0.72315,0.49308,0.80168,22.46903,1,0.04366,0.79070,1.03460,0.00445,1,1
0.00000,0,5,1,0.08892,0.63702,0,0.75156,0.94815,0.10071,5260,857.26086,1,0.09203,0.66107,-0.06936,-0.05967,0.66740,0.22934,0.78758,23.43856,1,0.08498,0.53833,1.03460,0.00440,1,1,-0.00217,-0.06796,0.72315,0.49290,0.80164,22.27412,1,0.09285,0.73571,1.05196,0.00448,1,1
0.00000,0,5,1,0.07542,0.63115,0,0.75156,0.94815,0.10736,5260,857.26086,1,0.09105,0.65931,-0.07105,-0.06094,0.68167,0.22923,0.78753,23.43172,1,0.07093,0.53067,1.05196,0.00440,1,1,-0.00241,-0.06856,0.73074,0.49269,0.80142,22.30956,1,0.07991,0.73163,1.06932,0.00447,1,1
0.00000,0,5,1,-0.02820,0.62259,0,0.75156,0.94815,0.11401,5260,857.26086,1,0.08442,0.65727,-0.07105,-0.06094,0.68167,0.22878,0.78730,23.23714,1,0.03891,0.49223,1.06932,0.00441,1,1,-0.00241,-0.06856,0.73074,0.49235,0.80119,22.33988,1,-0.09530,0.75295,1.06932,0.00448,1,1
0.00000,0,5,1,0.02074,0.64198,0,0.75156,0.94815,0.12073,5260,857.26086,1,0.08107,0.65646,-0.07105,-0.06094,0.68167,0.22874,0.78720,23.34529,1,-0.04853,0.47813,1.06932,0.00443,1,1,-0.00241,-0.06856,0.73074,0.49222,0.80104,22.32017,1,0.09000,0.80583,1.06932,0.00446,1,1
0.00000,0,5,1,0.02430,0.64271,0,0.75156,0.94815,0.12756,5260,857.26086,1,0.07823,0.65578,-0.07095,-0.06058,0.67880,0.22862,0.78712,23.34137,1,-0.04853,0.47813,1.06932,0.00441,1,1,-0.00250,-0.06649,0.70982,0.49253,0.80073,21.41079,1,0.09712,0.80728,1.06006,0.00448,1,1
0.00000,0,5,1,0.07566,0.68225,0,0.67604,0.94815,0.13336,5260,857.26086,1,0.07811,0.65704,-0.07095,-0.06058,0.67880,0.22836,0.78693,23.14796,1,0.13766,0.57086,1.06006,0.00443,1,1,-0.00250,-0.06649,0.70982,0.49194,0.80075,22.28575,1,0.01366,0.79364,1.05080,0.00447,1,1
0.00000,0,5,1,0.10976,0.66528,0,0.67604,0.94815,0.14062,5260,857.26086,1,0.07955,0.65741,-0.07095,-0.06058,0.67880,0.22819,0.78678,23.35152,1,0.19043,0.56026,1.05080,0.00441,1,1,-0.00250,-0.06649,0.70982,0.49176,0.80070,22.40857,1,0.02909,0.77030,1.04154,0.00445,1,1
0.00000,0,5,1,0.12293,0.67129,0,0.67604,0.94815,0.14728,5260,857.26086,1,0.08144,0.65801,-0.06670,-0.05678,0.63723,0.22818,0.78664,23.35973,1,0.20362,0.56979,1.02727,0.00441,1,1,-0.00262,-0.06812,0.72780,0.49177,0.80051,22.13761,1,0.04225,0.77279,1.02727,0.00451,1,1
0.00000,0,5,1,0.05474,0.64511,0,0.67604,0.94815,0.15417,5260,857.26086,1,0.08032,0.65748,-0.06670,-0.05678,0.63723,0.22796,0.78634,23.51677,1,0.12048,0.53351,1.01299,0.00440,1,1,-0.00262,-0.06812,0.72780,0.49157,0.80026,22.45980,1,-0.01099,0.75670,1.02225,0.00445,1,1
0.00000,0,5,1,0.24350,0.63399,0,0.65052,0.94537,0.16095,5260,857.26086,1,0.08685,0.65654,-0.06670,-0.05678,0.63723,0.22734,0.78609,23.47568,1,0.24574,0.55796,1.00798,0.00445,1,1,-0.00262,-0.06812,0.72780,0.49100,0.80007,22.53632,1,0.24127,0.71001,1.01724,0.00441,1,1
0.00000,0,5,1,0.23990,0.63042,0,0.65052,0.94537,0.16766,5260,857.26086,1,0.09274,0.65553,-0.07153,-0.06033,0.67943,0.22677,0.78596,23.71866,1,0.24159,0.55408,1.01724,0.00442,1,1,-0.00308,-0.06847,0.73388,0.49094,0.79965,21.14143,1,0.23821,0.70677,1.02650,0.00455,1,1
0.00000,0,5,1,0.75398,0.48340,0,0.65052,0.94537,0.16766,5260,857.26086,0,0.14847,0.63227,-0.07153,-0.06033,0.67943,0.22322,0.78478,23.18729,1,0.68222,0.49650,1.04077,0.00447,1,1,-0.00308,-0.06847,0.73388,0.48731,0.79882,23.08035,1,0.82573,0.47031,1.04077,0.00447,1,1
0.00000,0,5,1,1.11711,0.44844,0,0.65052,0.94537,0.16766,5260,857.26086,0,0.63279,0.54035,-0.07153,-0.06033,0.67943,0.22121,0.78461,22.93795,1,1.05146,0.55680,1.05505,0.00451,1,1,-0.00308,-0.06847,0.73388,0.48481,0.79796,23.14546,1,1.18277,0.34008,1.05505,0.00440,1,1
0.00000,0,5,1,1.13284,0.44320,0,0.63281,0.93796,0.16766,5260,857.26086,0,0.79947,0.50797,-0.07228,-0.05992,0.67597,0.22073,0.78465,23.44867,1,1.07212,0.55200,1.06932,0.00448,1,1,-0.00412,-0.06452,0.69540,0.48429,0.79806,22.99878,1,1.19355,0.33441,1.06006,0.00444,1,1
0.00000,0,5,1,1.52382,0.43240,0,0.63281,0.93796,0.16766,5260,857.26086,0,1.25792,0.44135,-0.07228,-0.05992,0.67597,0.21668,0.78462,21.94685,1,1.51447,0.58892,1.06006,0.00457,1,1,-0.00412,-0.06452,0.69540,0.48029,0.79739,22.03105,1,1.53316,0.27588,1.05080,0.00455,1,1
0.00000,0,5,1,1.64088,0.49462,0,0.63281,0.93796,0.16766,5260,857.26086,0,1.44940,0.46798,-0.07228,-0.05992,0.67597,0.21491,0.78459,22.70223,1,1.93774,0.60806,1.05080,0.00444,1,1,-0.00412,-0.06452,0.69540,0.47860,0.79688,21.95757,1,1.34402,0.38118,1.04154,0.00450,1,1
0.00000,0,5,1,1.60072,0.50146,0,0.63281,0.93796,0.16766,5260,857.26086,0,1.49984,0.47914,-0.07077,-0.05768,0.65232,0.21400,0.78437,21.75890,1,1.88065,0.61182,1.03399,0.00451,1,1,-0.00538,-0.06624,0.71747,0.47813,0.79684,22.79502,1,1.32079,0.39111,1.03399,0.00443,1,1
0.00000,0,5,1,1.76169,0.42313,0,0.63281,0.93796,0.16766,5260,857.26086,0,1.66776,0.47307,-0.07077,-0.05768,0.65232,0.21184,0.78398,22.03063,1,1.76706,0.66047,1.02643,0.00446,1,1,-0.00538,-0.06624,0.71747,0.47588,0.79553,22.02706,1,1.75632,0.18580,1.03569,0.00454,1,1
0.00000,0,5,1,1.71004,0.44009,0,0.63281,0.93796,0.16766,5260,857.26086,0,1.68890,0.45658,-0.07077,-0.05768,0.65232,0.21123,0.78372,22.41941,1,1.70560,0.66172,1.02813,0.00442,1,1,-0.00538,-0.06624,0.71747,0.47523,0.79466,21.62309,1,1.71449,0.21846,1.03739,0.00456,1,1
0.00000,0,5,1,1.71591,0.43857,0,0.62969,0.93704,0.16766,5260,857.26086,0,1.69790,0.45058,-0.07162,-0.05753,0.65287,0.21035,0.78333,21.74220,1,1.71076,0.66140,1.02983,0.00455,1,1,-0.00608,-0.06621,0.72362,0.47480,0.79431,21.69197,1,1.72105,0.21575,1.03909,0.00451,1,1
0.00000,0,5,1,1.59099,0.48914,0,0.62969,0.93704,0.02057,5261,857.47540,1,1.67118,0.46022,-0.07162,-0.05753,0.65287,0.20845,0.78287,21.33332,1,1.71706,0.64548,1.03909,0.00450,1,1,-0.00608,-0.06621,0.72362,0.47338,0.79299,21.76839,1,1.46492,0.33281,1.03909,0.00446,1,1
0.00000,0,5,1,1.88575,0.41370,0,0.62969,0.93704,0.02679,5261,857.47540,1,1.71409,0.45092,-0.07162,-0.05753,0.65287,0.20757,0.78286,22.42079,1,1.99788,0.62160,1.03909,0.00441,1,1,-0.00608,-0.06621,0.72362,0.47251,0.79225,22.11146,1,1.77362,0.20580,1.03909,0.00442,1,1
0.00000,0,5,1,1.86706,0.42128,0,0.62969,0.93704,0.03351,5261,857.47540,1,1.73959,0.44598,-0.07407,-0.05855,0.66614,0.20660,0.78254,21.76023,1,1.99788,0.62160,1.03909,0.00450,1,1,-0.00680,-0.06379,0.70296,0.47173,0.79187,21.38321,1,1.73624,0.22096,1.02983,0.00451,1,1
0.00000,0,5,1,1.75429,0.42335,0,0.62969,0.93704,0.04016,5261,857.47540,1,1.74169,0.44274,-0.07407,-0.05855,0.66614,0.20442,0.78227,21.91280,1,1.81161,0.62719,1.02983,0.00448,1,1,-0.00680,-0.06379,0.70296,0.46988,0.79059,21.71874,1,1.69696,0.21950,1.02057,0.00451,1,1
0.00000,0,5,1,1.57257,0.45652,0,0.62969,0.93704,0.04688,5261,857.47540,1,1.72055,0.44447,-0.07407,-0.05855,0.66614,0.20319,0.78227,22.16508,1,1.49485,0.66240,1.02057,0.00440,1,1,-0.00680,-0.06379,0.70296,0.46871,0.78981,22.38404,1,1.65029,0.25064,1.01132,0.00444,1,1
0.00000,0,5,1,1.54305,0.46481,0,0.62969,0.93704,0.05438,5261,857.47540,1,1.70082,0.44673,-0.07468,-0.05799,0.66088,0.20213,0.78196,21.79773,1,1.47126,0.66432,1.01132,0.00447,1,1,-0.00775,-0.06239,0.69325,0.46786,0.78923,21.77138,1,1.61484,0.26529,1.00206,0.00447,1,1
0.00000,0,5,1,1.44047,0.53395,0,0.62969,0.93704,0.06122,5261,857.47540,1,1.67479,0.45545,-0.07468,-0.05799,0.66088,0.19978,0.78191,21.80904,1,1.58338,0.65818,1.00206,0.00443,1,1,-0.00775,-0.06239,0.69325,0.46559,0.78784,21.41426,1,1.29755,0.40973,1.00206,0.00452,1,1
0.00000,0,5,1,1.70968,0.42411,0,0.62969,0.93704,0.06781,5261,857.47540,1,1.67796,0.45260,-0.07468,-0.05799,0.66088,0.19833,0.78195,22.14951,1,1.71004,0.63882,1.00206,0.00443,1,1,-0.00775,-0.06239,0.69325,0.46450,0.78747,22.31883,1,1.70932,0.20941,1.00206,0.00443,1,1
0.00000,0,5,1,1.70968,0.42411,0,0.62969,0.93704,0.07379,5261,857.47540,1,1.68060,0.45023,-0.07496,-0.05730,0.65298,0.19733,0.78187,21.35655,1,1.71004,0.63882,1.00206,0.00449,1,1,-0.00897,-0.06252,0.69937,0.46366,0.78721,21.46620,1,1.70932,0.20941,1.00206,0.00447,1,1
0.00000,0,5,1,1.58433,0.49378,0,0.62969,0.93704,0.08038,5261,857.47540,1,1.67320,0.45358,-0.07496,-0.05730,0.65298,0.19504,0.78186,22.02661,1,1.75480,0.63155,1.00206,0.00446,1,1,-0.00897,-0.06252,0.69937,0.46161,0.78611,21.98342,1,1.41386,0.35602,1.00206,0.00443,1,1
0.00000,0,5,1,1.56216,0.48242,0,0.62969,0.93704,0.08685,5261,857.47540,1,1.66527,0.45564,-0.07496,-0.05730,0.65298,0.19366,0.78172,22.19524,1,1.59590,0.66501,1.00206,0.00440,1,1,-0.00897,-0.06252,0.69937,0.46029,0.78534,22.55725,1,1.52841,0.29984,1.00206,0.00441,1,1
0.00000,0,5,1,1.54765,0.48851,0,0.62969,0.93704,0.09393,5261,857.47540,1,1.65743,0.45783,-0.07592,-0.05709,0.65116,0.19275,0.78156,21.89141,1,1.59590,0.66501,1.00206,0.00444,1,1,-0.00973,-0.05994,0.67562,0.45940,0.78495,21.62951,1,1.49940,0.31201,0.99395,0.00445,1,1
0.00000,0,5,1,1.52806,0.48516,0,0.62969,0.93704,0.10004,5261,857.47540,1,1.64934,0.45954,-0.07592,-0.05709,0.65116,0.19031,0.78127,21.33312,1,1.56802,0.65528,0.99395,0.00442,1,1,-0.00973,-0.05994,0.67562,0.45730,0.78393,21.88053,1,1.48809,0.31505,0.98585,0.00452,1,1
0.00000,0,5,1,1.66632,0.46576,0,0.62969,0.93704,0.10004,5261,857.47540,0,1.62378,0.46365,-0.07592,-0.05709,0.65116,0.18892,0.78066,22.35292,1,1.81166,0.61366,0.98585,0.00439,1,1,-0.00973,-0.05994,0.67562,0.45577,0.78234,22.32532,1,1.52098,0.31787,0.97775,0.00448,1,1
0.00000,0,5,1,1.63740,0.47305,0,0.62969,0.93704,0.10004,5261,857.47540,0,1.63059,0.46835,-0.07787,-0.05722,0.65776,0.18790,0.78014,21.24094,1,1.78455,0.61562,0.97775,0.00449,1,1,-0.01103,-0.05956,0.68109,0.45544,0.78206,22.92445,1,1.49025,0.33049,0.96965,0.00443,1,1
0.00000,0,5,1,2.96856,0.03935,0,0.62969,0.93704,0.10004,5261,857.47540,0,2.07658,0.32535,-0.07787,-0.05722,0.65776,0.18548,0.77479,21.37786,1,2.93045,0.45920,0.96965,0.00441,1,1,-0.01103,-0.05956,0.68109,0.45211,0.77569,22.17206,1,3.00668,-0.38049,0.96965,0.00442,1,1
0.00000,0,5,1,3.74665,-0.19557,0,0.62969,0.93704,0.10004,5261,857.47540,0,2.78421,0.10561,-0.07787,-0.05722,0.65776,0.18439,0.77226,22.49560,1,3.61154,0.37450,0.96965,0.00434,1,1,-0.01103,-0.05956,0.68109,0.45082,0.77295,22.64170,1,3.88177,-0.76564,0.96965,0.00429,1,1
0.00000,0,5,1,3.84147,-0.22289,0,0.62969,0.93704,0.10004,5261,857.47540,0,3.31284,-0.05864,-0.08113,-0.05789,0.67712,0.18376,0.77147,22.02683,1,3.66811,0.37178,0.97721,0.00449,1,1,-0.01248,-0.05909,0.69047,0.45012,0.77178,22.19386,1,4.01483,-0.81757,0.98531,0.00439,1,1
0.00000,0,5,1,5.13810,-0.53078,0,0.62969,0.93704,0.10004,5261,857.47540,0,3.92126,-0.21602,-0.08113,-0.05789,0.67712,0.18174,0.76772,21.79206,1,5.09947,0.22050,0.99286,0.00429,1,1,-0.01248,-0.05909,0.69047,0.44776,0.76754,22.34956,1,5.17673,-1.28207,1.00097,0.00439,1,1
0.00000,0,5,1,5.28600,-0.60255,0,0.62969,0.93704,0.10004,5261,857.47540,0,4.75519,-0.45207,-0.08113,-0.05789,0.67712,0.18032,0.76714,22.73278,1,5.10855,0.19948,1.00852,0.00428,1,1,-0.01248,-0.05909,0.69047,0.44634,0.76645,22.70461,1,5.46344,-1.40457,1.01663,0.00437,1,1
0.00000,0,5,1,5.30092,-0.60576,0,0.62969,0.93704,0.10004,5261,857.47540,0,5.02805,-0.52892,-0.07684,-0.05357,0.63265,0.17994,0.76668,22.51204,1,5.12289,0.19890,1.00991,0.00441,1,1,-0.01380,-0.05943,0.70498,0.44566,0.76595,22.75807,1,5.47895,-1.41042,1.01801,0.00436,1,1
0.00000,0,5,1,5.18039,-0.68296,0,0.62969,0.93704,0.10004,5261,857.47540,0,5.07883,-0.58027,-0.07684,-0.05357,0.63265,0.17743,0.76611,22.29627,1,4.28538,0.23344,1.00374,0.00429,1,1,-0.01380,-0.05943,0.70498,0.44355,0.76448,21.93771,1,6.07541,-1.59936,1.00374,0.00440,1,1
0.00000,0,5,1,5.24637,-0.61350,0,0.62969,0.93704,0.10004,5261,857.47540,0,5.24256,-0.63407,-0.07684,-0.05357,0.63265,0.17595,0.76566,21.84175,1,4.92661,0.20489,0.98946,0.00435,1,1,-0.01380,-0.05943,0.70498,0.44223,0.76369,22.38158,1,5.56614,-1.43188,0.98946,0.00439,1,1
0.00000,0,5,1,5.14512,-0.59933,0,0.62969,0.93704,0.10004,5261,857.47540,0,5.19384,-0.61670,-0.07874,-0.05380,0.63875,0.17531,0.76523,22.12527,1,4.78285,0.21118,0.97519,0.00428,1,1,-0.01514,-0.05943,0.71073,0.44157,0.76316,22.33446,1,5.50738,-1.40984,0.98445,0.00439,1,1
