BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,-0.00527,-0.00040,0,0.87083,0.85463,0.05322,6894,2485.60889,1,0.03684,-0.01599,-0.05311,0.06876,0.57089,0.24925,0.09391,17.54248,1,-0.09244,0.00646,0.85748,0.00350,1,1,0.00610,0.07436,0.58085,0.52332,0.07152,20.00010,1,0.08189,-0.00727,0.86231,0.00435,1,1
0.00000,0,4,1,-0.05108,0.00034,0,0.87083,0.85463,0.05957,6894,2485.60889,1,0.02805,-0.01436,-0.05311,0.06876,0.57089,0.24845,0.09411,17.51042,1,-0.16047,-0.01225,0.86231,0.00349,1,1,0.00610,0.07436,0.58085,0.52263,0.07156,20.18110,1,0.05832,0.01294,0.86714,0.00437,1,1
0.00000,0,4,1,-0.04292,-0.02057,0,0.87083,0.85463,0.06641,6894,2485.60889,1,0.02159,-0.01492,-0.05311,0.06876,0.57089,0.24859,0.09415,17.62714,1,-0.16021,-0.05794,0.86714,0.00349,1,1,0.00610,0.07436,0.58085,0.52271,0.07158,20.06849,1,0.07437,0.01680,0.87197,0.00440,1,1
0.00000,0,4,1,-0.04527,-0.02405,0,0.87083,0.85463,0.07324,6894,2485.60889,1,0.01602,-0.01568,-0.05311,0.06876,0.57089,0.24852,0.09426,17.54168,1,-0.16490,-0.06491,0.87197,0.00348,1,1,0.00584,0.07180,0.56087,0.52269,0.07165,20.09602,1,0.07437,0.01680,0.87197,0.00441,1,1
0.00000,0,4,1,-0.05572,-0.01359,0,0.87083,0.85463,0.07983,6894,2485.60889,1,0.01050,-0.01552,-0.05311,0.06876,0.57089,0.24863,0.09425,17.62226,1,-0.17842,-0.05206,0.87197,0.00354,1,1,0.00584,0.07180,0.56087,0.52265,0.07188,19.90518,1,0.06699,0.02488,0.86714,0.00449,1,1
0.00000,0,4,1,-0.04428,-0.01609,0,0.87083,0.85463,0.08667,6894,2485.60889,1,0.00659,-0.01556,-0.05311,0.06876,0.57089,0.24873,0.09450,17.70651,1,-0.16376,-0.03801,0.86714,0.00351,1,1,0.00584,0.07180,0.56087,0.52273,0.07208,19.83959,1,0.07521,0.00583,0.86231,0.00456,1,1
0.00000,0,4,1,-0.04493,-0.01932,0,0.87083,0.85463,0.09326,6894,2485.60889,1,0.00316,-0.01581,-0.05311,0.06876,0.57089,0.24888,0.09447,17.50644,1,-0.16384,-0.03813,0.86722,0.00351,1,1,0.00609,0.07317,0.57187,0.52269,0.07197,19.74146,1,0.07398,-0.00052,0.86722,0.00469,1,1
0.00000,0,4,1,-0.05242,-0.03542,0,0.87083,0.85463,0.09985,6894,2485.60889,1,-0.00032,-0.01704,-0.05311,0.06876,0.57089,0.24902,0.09448,17.61241,1,-0.17157,-0.02562,0.87214,0.00351,1,1,0.00609,0.07317,0.57187,0.52310,0.07226,19.62370,1,0.06673,-0.04522,0.87697,0.00450,1,1
0.00000,0,4,1,-0.05996,-0.04134,0,0.87083,0.85463,0.10693,6894,2485.60889,1,-0.00382,-0.01847,-0.05311,0.06876,0.57089,0.24922,0.09464,17.58747,1,-0.19150,-0.04156,0.88188,0.00348,1,1,0.00609,0.07317,0.57187,0.52320,0.07223,19.89092,1,0.07159,-0.04112,0.88671,0.00450,1,1
0.00000,0,4,1,-0.06296,-0.04791,0,0.87083,0.85463,0.10693,6894,2485.60889,0,-0.03859,-0.02025,-0.05260,0.06820,0.56723,0.24938,0.09467,17.54764,1,-0.19632,-0.04835,0.88671,0.00346,1,1,0.00625,0.07406,0.57918,0.52329,0.07238,19.90685,1,0.07040,-0.04747,0.89154,0.00447,1,1
0.00000,0,4,1,-0.04986,-0.03615,0,0.87083,0.85463,0.10693,6894,2485.60889,0,-0.04423,-0.02820,-0.05260,0.06820,0.56723,0.24960,0.09483,17.54259,1,-0.16855,-0.03746,0.88663,0.00349,1,1,0.00625,0.07406,0.57918,0.52345,0.07261,20.10186,1,0.06882,-0.03484,0.88663,0.00445,1,1
0.00000,0,4,1,-0.04685,-0.02141,0,0.87083,0.85463,0.10693,6894,2485.60889,0,-0.04510,-0.02594,-0.05260,0.06820,0.56723,0.24967,0.09481,17.52150,1,-0.17382,-0.02436,0.88171,0.00349,1,1,0.00625,0.07406,0.57918,0.52376,0.07268,19.87026,1,0.08012,-0.01847,0.88171,0.00445,1,1
0.00000,0,4,1,-0.04330,-0.01173,0,0.87083,0.85463,0.02026,6895,2485.72192,1,-0.04465,-0.02239,-0.05169,0.06722,0.55915,0.25002,0.09499,17.43712,1,-0.16906,-0.01757,0.87680,0.00350,1,1,0.00634,0.07350,0.57545,0.52380,0.07295,19.76661,1,0.08246,-0.00589,0.87197,0.00450,1,1
0.00000,0,4,1,-0.05030,0.01246,0,0.87083,0.85463,0.02710,6895,2485.72192,1,-0.04578,-0.01542,-0.05169,0.06722,0.55915,0.25020,0.09512,17.52341,1,-0.16295,0.00656,0.87197,0.00351,1,1,0.00634,0.07350,0.57545,0.52397,0.07279,19.95781,1,0.06235,0.01835,0.86714,0.00443,1,1
0.00000,0,4,1,-0.03172,0.03154,0,0.87083,0.85463,0.03394,6895,2485.72192,1,-0.04344,-0.00759,-0.05169,0.06722,0.55915,0.25037,0.09509,17.77670,1,-0.13894,0.02843,0.86714,0.00347,1,1,0.00634,0.07350,0.57545,0.52428,0.07242,20.13831,1,0.07550,0.03465,0.86231,0.00430,1,1
0.00000,0,4,1,-0.02885,0.03780,0,0.87083,0.85463,0.04053,6895,2485.72192,1,-0.04135,-0.00111,-0.05131,0.06696,0.55695,0.25060,0.09528,17.51891,1,-0.13442,0.03489,0.86231,0.00350,1,1,0.00643,0.07252,0.56775,0.52460,0.07257,19.88639,1,0.07672,0.04071,0.85748,0.00423,1,1
0.00000,0,4,1,-0.05079,0.00727,0,0.87083,0.85463,0.04736,6895,2485.72192,1,-0.04253,-0.00006,-0.05131,0.06696,0.55695,0.25092,0.09525,17.78662,1,-0.16588,-0.03389,0.85748,0.00352,1,1,0.00643,0.07252,0.56775,0.52490,0.07306,20.16862,1,0.06429,0.04844,0.85748,0.00441,1,1
0.00000,0,4,1,-0.03638,-0.00842,0,0.87083,0.85463,0.05396,6895,2485.72192,1,-0.04185,-0.00099,-0.05131,0.06696,0.55695,0.25114,0.09528,17.99692,1,-0.15038,-0.03788,0.85748,0.00348,1,1,0.00643,0.07252,0.56775,0.52485,0.07278,19.54210,1,0.07761,0.02104,0.85748,0.00451,1,1
0.00000,0,4,1,-0.03638,-0.00842,0,0.87083,0.85463,0.06079,6895,2485.72192,1,-0.04130,-0.00173,-0.05203,0.06807,0.56653,0.25136,0.09535,17.54916,1,-0.15038,-0.03788,0.85748,0.00351,1,1,0.00664,0.07292,0.57126,0.52547,0.07331,19.45189,1,0.07761,0.02104,0.85748,0.00459,1,1
0.00000,0,4,1,-0.04816,-0.02482,0,0.87083,0.85463,0.06738,6895,2485.72192,1,-0.04193,-0.00383,-0.05203,0.06807,0.56653,0.25174,0.09533,17.59583,1,-0.16185,-0.04588,0.85748,0.00351,1,1,0.00664,0.07292,0.57126,0.52582,0.07333,20.22944,1,0.06552,-0.00376,0.85748,0.00448,1,1
0.00000,0,4,1,-0.02844,-0.01772,0,0.87083,0.85463,0.07397,6895,2485.72192,1,-0.04080,-0.00499,-0.05203,0.06807,0.56653,0.25188,0.09535,17.70549,1,-0.13558,-0.02660,0.85748,0.00355,1,1,0.00664,0.07292,0.57126,0.52576,0.07364,19.84207,1,0.07870,-0.00883,0.85748,0.00455,1,1
0.00000,0,4,1,-0.02844,-0.01772,0,0.87083,0.85463,0.08081,6895,2485.72192,1,-0.03985,-0.00597,-0.05060,0.06642,0.55280,0.25218,0.09535,17.66544,1,-0.13558,-0.02660,0.85748,0.00351,1,1,0.00660,0.07059,0.55334,0.52616,0.07356,19.91779,1,0.07870,-0.00883,0.85748,0.00454,1,1
0.00000,0,4,1,-0.04432,-0.01569,0,0.87083,0.85463,0.08740,6895,2485.72192,1,-0.04017,-0.00666,-0.05060,0.06642,0.55280,0.25264,0.09533,17.94044,1,-0.15434,-0.04167,0.85748,0.00353,1,1,0.00660,0.07059,0.55334,0.52635,0.07371,20.22478,1,0.06570,0.01029,0.85748,0.00443,1,1
0.00000,0,4,1,-0.02641,0.00294,0,0.87083,0.85463,0.09399,6895,2485.72192,1,-0.03925,-0.00602,-0.05060,0.06642,0.55280,0.25274,0.09537,17.72842,1,-0.13350,-0.00466,0.85748,0.00353,1,1,0.00660,0.07059,0.55334,0.52648,0.07361,19.86203,1,0.08068,0.01054,0.85748,0.00445,1,1
0.00000,0,4,1,-0.02641,0.00294,0,0.87083,0.85463,0.10034,6895,2485.72192,1,-0.03845,-0.00546,-0.05060,0.06642,0.55280,0.25310,0.09528,17.63333,1,-0.13350,-0.00466,0.85748,0.00361,1,1,0.00695,0.07243,0.56839,0.52664,0.07357,19.31230,1,0.08068,0.01054,0.85748,0.00454,1,1
0.00000,0,4,1,-0.03802,0.01283,0,0.87083,0.85463,0.10742,6895,2485.72192,1,-0.03843,-0.00439,-0.05060,0.06642,0.55280,0.25340,0.09531,17.87276,1,-0.14808,0.00819,0.85748,0.00357,1,1,0.00695,0.07243,0.56839,0.52715,0.07367,20.08777,1,0.07204,0.01746,0.85748,0.00440,1,1
0.00000,0,4,1,-0.03425,0.01390,0,0.87083,0.85463,0.11377,6895,2485.72192,1,-0.03819,-0.00337,-0.05060,0.06642,0.55280,0.25365,0.09529,17.66287,1,-0.15139,0.00088,0.85748,0.00356,1,1,0.00695,0.07243,0.56839,0.52730,0.07385,20.36437,1,0.08290,0.02692,0.85748,0.00443,1,1
0.00000,0,4,1,-0.03425,0.01390,0,0.87083,0.85463,0.12085,6895,2485.72192,1,-0.03799,-0.00246,-0.05185,0.06850,0.57016,0.25391,0.09532,17.81163,1,-0.15139,0.00088,0.85748,0.00359,1,1,0.00701,0.07140,0.56031,0.52771,0.07345,19.75186,1,0.08290,0.02692,0.85748,0.00428,1,1
0.00000,0,4,1,-0.04505,-0.00784,0,0.87083,0.85463,0.12769,6895,2485.72192,1,-0.03834,-0.00273,-0.05185,0.06850,0.57016,0.25424,0.09536,17.95499,1,-0.15543,-0.03617,0.85748,0.00356,1,1,0.00701,0.07140,0.56031,0.52811,0.07350,19.96935,1,0.06533,0.02049,0.85748,0.00438,1,1
0.00000,0,4,1,-0.03151,0.02017,0,0.87083,0.85463,0.13428,6895,2485.72192,1,-0.03801,-0.00164,-0.05185,0.06850,0.57016,0.25443,0.09531,17.71770,1,-0.14481,0.00272,0.85748,0.00351,1,1,0.00701,0.07140,0.56031,0.52831,0.07356,19.93867,1,0.08180,0.03762,0.85748,0.00435,1,1
0.00000,0,4,1,-0.03151,0.02017,0,0.87083,0.85463,0.14087,6895,2485.72192,1,-0.03772,-0.00065,-0.05145,0.06820,0.56764,0.25472,0.09535,17.89882,1,-0.14481,0.00272,0.85748,0.00360,1,1,0.00701,0.06970,0.54700,0.52854,0.07348,19.78631,1,0.08180,0.03762,0.85748,0.00423,1,1
0.00000,0,4,1,-0.03670,0.00438,0,0.87083,0.85463,0.14771,6895,2485.72192,1,-0.03767,-0.00043,-0.05145,0.06820,0.56764,0.25509,0.09533,17.83447,1,-0.14039,-0.03226,0.85748,0.00361,1,1,0.00701,0.06970,0.54700,0.52905,0.07401,19.98145,1,0.06698,0.04102,0.85748,0.00450,1,1
0.00000,0,4,1,-0.04551,0.00117,0,0.87083,0.85463,0.15454,6895,2485.72192,1,-0.03800,-0.00036,-0.05145,0.06820,0.56764,0.25539,0.09534,17.96762,1,-0.17528,-0.03800,0.85748,0.00360,1,1,0.00701,0.06970,0.54700,0.52896,0.07392,19.82879,1,0.08426,0.04035,0.85748,0.00446,1,1
0.00000,0,4,1,-0.04551,0.00117,0,0.87083,0.85463,0.16113,6895,2485.72192,1,-0.03830,-0.00030,-0.05133,0.06826,0.56815,0.25574,0.09535,17.99411,1,-0.17528,-0.03800,0.85748,0.00355,1,1,0.00745,0.07240,0.56818,0.52943,0.07377,19.75336,1,0.08426,0.04035,0.85748,0.00442,1,1
0.00000,0,4,1,-0.03325,0.00174,0,0.87083,0.85463,0.16797,6895,2485.72192,1,-0.03811,-0.00022,-0.05133,0.06826,0.56815,0.25599,0.09542,18.15742,1,-0.13865,-0.03684,0.85748,0.00359,1,1,0.00745,0.07240,0.56818,0.52970,0.07397,19.83088,1,0.07215,0.04032,0.85748,0.00453,1,1
0.00000,0,4,1,-0.05099,0.00616,0,0.87083,0.85463,0.17456,6895,2485.72192,1,-0.03858,0.00001,-0.05133,0.06826,0.56815,0.25621,0.09549,17.89850,1,-0.16602,-0.03493,0.85748,0.00360,1,1,0.00745,0.07240,0.56818,0.52985,0.07386,19.70376,1,0.06403,0.04726,0.85748,0.00453,1,1
0.00000,0,4,1,-0.05099,0.00616,0,0.87083,0.85463,0.18262,6895,2485.72192,1,-0.03903,0.00023,-0.05133,0.06826,0.56815,0.25658,0.09538,17.94519,1,-0.16602,-0.03493,0.85748,0.00356,1,1,0.00764,0.07253,0.56919,0.53036,0.07421,19.80846,1,0.06403,0.04726,0.85748,0.00449,1,1
0.00000,0,4,1,-0.03732,0.00993,0,0.87083,0.85463,0.18799,6895,2485.72192,1,-0.03897,0.00057,-0.05133,0.06826,0.56815,0.25697,0.09541,18.06314,1,-0.15309,-0.03132,0.85748,0.00361,1,1,0.00764,0.07253,0.56919,0.53051,0.07403,19.84731,1,0.07844,0.05118,0.85748,0.00458,1,1
0.00000,0,4,1,-0.03203,0.03259,0,0.87083,0.85463,0.19458,6895,2485.72192,1,-0.03874,0.00164,-0.05133,0.06826,0.56815,0.25715,0.09538,18.11034,1,-0.14202,0.00705,0.85748,0.00359,1,1,0.00764,0.07253,0.56919,0.53107,0.07406,19.57219,1,0.07795,0.05812,0.85748,0.00457,1,1
0.00000,0,4,1,-0.03148,0.03532,0,0.87083,0.85463,0.20142,6895,2485.72192,1,-0.03850,0.00272,-0.05090,0.06838,0.56915,0.25776,0.09535,18.04967,1,-0.14202,0.00705,0.85748,0.00362,1,1,0.00778,0.07112,0.55812,0.53136,0.07390,19.83275,1,0.07906,0.06358,0.85305,0.00460,1,1
0.00000,0,4,1,0.01191,0.02467,0,0.87083,0.85463,0.20825,6895,2485.72192,1,-0.03693,0.00341,-0.05090,0.06838,0.56915,0.25892,0.09509,18.24822,1,-0.09980,-0.01247,0.85305,0.00363,1,1,0.00778,0.07112,0.55812,0.53238,0.07391,19.82776,1,0.12361,0.06180,0.84862,0.00433,1,1
0.00000,0,4,1,0.03277,0.04212,0,0.87083,0.85463,0.21484,6895,2485.72192,1,-0.03482,0.00458,-0.05090,0.06838,0.56915,0.25946,0.09506,18.33646,1,-0.06311,0.03763,0.84862,0.00369,1,1,0.00778,0.07112,0.55812,0.53303,0.07354,19.34906,1,0.12865,0.04661,0.84419,0.00445,1,1
0.00000,0,4,1,0.03416,0.04206,0,0.87083,0.85463,0.22144,6895,2485.72192,1,-0.03279,0.00568,-0.20742,0.28603,2.37763,0.26035,0.09488,18.22260,1,-0.05936,0.04358,0.84419,0.00359,0,1,0.00823,0.07210,0.56579,0.53397,0.07386,19.61333,1,0.12769,0.04055,0.84902,0.00439,1,1
0.00000,0,4,1,0.03181,0.02354,0,0.87083,0.85463,0.22827,6895,2485.72192,1,-0.03094,0.00619,-0.20742,0.28603,2.37763,0.26086,0.09477,18.32695,1,-0.06030,0.01648,0.84902,0.00362,0,1,0.00823,0.07210,0.56579,0.53463,0.07373,19.65813,1,0.12392,0.03060,0.85828,0.00433,1,1
0.00000,0,4,1,-0.00004,0.00143,0,0.87083,0.85463,0.23438,6895,2485.72192,1,-0.03008,0.00606,-0.20742,0.28603,2.37763,0.26118,0.09469,18.23070,1,-0.10226,-0.01574,0.85828,0.00367,0,1,0.00823,0.07210,0.56579,0.53442,0.07366,19.34887,1,0.10217,0.01860,0.86754,0.00434,1,1
0.00000,0,4,1,-0.00522,-0.01089,0,0.87083,0.85463,0.24146,6895,2485.72192,1,-0.02941,0.00560,-0.20342,0.28203,2.34441,0.26162,0.09460,18.14630,1,-0.11056,-0.02869,0.86754,0.00364,0,1,0.00895,0.07534,0.59125,0.53518,0.07387,20.40242,1,0.10013,0.00692,0.87680,0.00429,1,1
0.00000,0,4,1,-0.00899,-0.01600,0,0.87083,0.85463,0.24805,6895,2485.72192,1,-0.02887,0.00503,-0.20342,0.28203,2.34441,0.26208,0.09464,18.22248,1,-0.11291,-0.03864,0.87680,0.00366,0,1,0.00895,0.07534,0.59125,0.53551,0.07373,19.59298,1,0.09493,0.00663,0.87680,0.00432,1,1
0.00000,0,4,1,0.01330,-0.01730,0,0.87083,0.85463,0.24805,6895,2485.72192,0,-0.00351,0.01447,-0.20342,0.28203,2.34441,0.26225,0.09458,18.11130,1,-0.09100,-0.04441,0.87680,0.00362,0,1,0.00895,0.07534,0.59125,0.53574,0.07394,20.01831,1,0.11759,0.00982,0.87680,0.00441,1,1
0.00000,0,4,1,0.01330,-0.01730,0,0.87083,0.85463,0.24805,6895,2485.72192,0,0.00489,-0.00141,-0.20724,0.28888,2.39986,0.26269,0.09438,18.09218,1,-0.09100,-0.04441,0.87680,0.00364,0,1,0.00879,0.07250,0.56898,0.53632,0.07383,19.61325,1,0.11759,0.00982,0.87680,0.00440,1,1
0.00000,0,4,1,0.01992,0.01426,0,0.87083,0.85463,0.24805,6895,2485.72192,0,0.00990,0.00381,-0.20724,0.28888,2.39986,0.26311,0.09435,18.37897,1,-0.07825,0.02148,0.87680,0.00366,0,1,0.00879,0.07250,0.56898,0.53668,0.07382,20.38711,1,0.11810,0.00703,0.87680,0.00437,1,1
0.00000,0,4,1,0.01325,0.00482,0,0.87083,0.85463,0.02002,6896,2485.97681,1,0.01074,0.00406,-0.20724,0.28888,2.39986,0.26338,0.09430,18.43340,1,-0.11058,0.00956,0.87680,0.00362,0,1,0.00879,0.07250,0.56898,0.53693,0.07369,19.67482,1,0.13709,0.00008,0.87680,0.00430,1,1
0.00000,0,4,1,0.01325,0.00482,0,0.87083,0.85463,0.02637,6896,2485.97681,1,0.01124,0.00421,-0.20500,0.28747,2.38667,0.26381,0.09429,18.35032,1,-0.11058,0.00956,0.87680,0.00366,0,1,0.00918,0.07367,0.57777,0.53756,0.07381,20.24706,1,0.13709,0.00008,0.87680,0.00440,1,1
0.00000,0,4,1,0.02041,0.00563,0,0.87083,0.85463,0.03296,6896,2485.97681,1,0.01277,0.00445,-0.20500,0.28747,2.38667,0.26423,0.09415,18.42063,1,-0.09158,0.01211,0.87680,0.00367,0,1,0.00918,0.07367,0.57777,0.53762,0.07363,19.64124,1,0.13240,-0.00086,0.87680,0.00433,1,1
0.00000,0,4,1,0.00376,-0.00609,0,0.87083,0.85463,0.03979,6896,2485.97681,1,0.01148,0.00294,-0.20500,0.28747,2.38667,0.26441,0.09411,18.39840,1,-0.10200,-0.00468,0.87680,0.00361,0,1,0.00918,0.07367,0.57777,0.53793,0.07377,19.81311,1,0.10952,-0.00750,0.87680,0.00438,1,1
0.00000,0,4,1,0.00109,-0.01256,0,0.87083,0.85463,0.04688,6896,2485.97681,1,0.01018,0.00101,-0.20500,0.28747,2.38667,0.26473,0.09401,18.17222,1,-0.10630,-0.01134,0.88171,0.00364,0,1,0.00911,0.07103,0.55742,0.53835,0.07353,19.38574,1,0.10849,-0.01378,0.88171,0.00443,1,1
0.00000,0,4,1,-0.00907,-0.02662,0,0.87083,0.85463,0.05322,6896,2485.97681,1,0.00804,-0.00206,-0.20500,0.28747,2.38667,0.26523,0.09390,18.42094,1,-0.11914,-0.02288,0.88663,0.00363,0,1,0.00911,0.07103,0.55742,0.53873,0.07327,19.82468,1,0.10100,-0.03036,0.88663,0.00428,1,1
0.00000,0,4,1,0.00272,-0.03944,0,0.87083,0.85463,0.06006,6896,2485.97681,1,0.00751,-0.00580,-0.20500,0.28747,2.38667,0.26528,0.09384,18.38178,1,-0.11006,-0.03881,0.89154,0.00366,0,1,0.00911,0.07103,0.55742,0.53903,0.07349,20.01146,1,0.11550,-0.04007,0.89154,0.00435,1,1
0.00000,0,4,1,0.00272,-0.03944,0,0.87083,0.85463,0.06763,6896,2485.97681,1,0.00708,-0.00886,-0.20102,0.28429,2.35732,0.26559,0.09368,18.38038,1,-0.11006,-0.03881,0.89154,0.00365,0,1,0.00953,0.07301,0.57230,0.53948,0.07329,19.45867,1,0.11550,-0.04007,0.89154,0.00447,1,1
0.00000,0,4,1,-0.01650,-0.02508,0,0.87083,0.85463,0.07373,6896,2485.97681,1,0.00511,-0.01021,-0.20102,0.28429,2.35732,0.26591,0.09364,18.46152,1,-0.13261,-0.04966,0.88663,0.00367,0,1,0.00953,0.07301,0.57230,0.53945,0.07309,19.77057,1,0.09960,-0.00050,0.88663,0.00438,1,1
0.00000,0,4,1,-0.00406,-0.03375,0,0.87083,0.85463,0.08032,6896,2485.97681,1,0.00441,-0.01202,-0.20102,0.28429,2.35732,0.26595,0.09359,18.47553,1,-0.11762,-0.05243,0.88171,0.00364,0,1,0.00953,0.07301,0.57230,0.53972,0.07324,19.77444,1,0.10949,-0.01507,0.88171,0.00455,1,1
0.00000,0,4,1,-0.00085,-0.02407,0,0.87083,0.85463,0.08716,6896,2485.97681,1,0.00403,-0.01288,-0.20627,0.29296,2.42615,0.26623,0.09347,18.51848,1,-0.11322,-0.04553,0.87680,0.00363,0,1,0.00951,0.07194,0.56360,0.54019,0.07284,19.42327,1,0.11153,-0.00261,0.87197,0.00455,1,1
0.00000,0,4,1,0.03075,0.01288,0,0.87083,0.85463,0.09375,6896,2485.97681,1,0.00581,-0.01116,-0.20627,0.29296,2.42615,0.26634,0.09340,18.55509,1,-0.07148,0.02945,0.87197,0.00366,0,1,0.00951,0.07194,0.56360,0.54033,0.07256,19.62783,1,0.13297,-0.00368,0.86714,0.00427,1,1
0.00000,0,4,1,0.02706,0.01869,0,0.87083,0.85463,0.10059,6896,2485.97681,1,0.00714,-0.00930,-0.20627,0.29296,2.42615,0.26653,0.09325,18.43040,1,-0.06328,0.01911,0.86714,0.00367,0,1,0.00951,0.07194,0.56360,0.54021,0.07290,19.80179,1,0.11741,0.01828,0.86231,0.00433,1,1
0.00000,0,4,1,0.02907,0.02192,0,0.87083,0.85463,0.10718,6896,2485.97681,1,0.00843,-0.00746,0.00000,0.00000,0.00000,0.26656,0.09320,18.49986,1,-0.05927,0.02557,0.86231,0.00367,0,1,0.00996,0.07508,0.58781,0.54063,0.07283,20.36887,1,0.11741,0.01828,0.86231,0.00440,1,1
0.00000,0,4,1,0.00258,0.01465,0,0.87083,0.85463,0.11401,6896,2485.97681,1,0.00810,-0.00623,0.00000,0.00000,0.00000,0.26676,0.09313,18.45923,1,-0.10289,0.01721,0.86231,0.00372,0,1,0.00996,0.07508,0.58781,0.54058,0.07280,20.38362,1,0.10806,0.01208,0.86714,0.00438,1,1
0.00000,0,4,1,0.00911,0.00682,0,0.87083,0.85463,0.12183,6896,2485.97681,1,0.00816,-0.00555,0.00000,0.00000,0.00000,0.26683,0.09318,18.47554,1,-0.09759,0.01675,0.86714,0.00366,0,1,0.00996,0.07508,0.58781,0.54055,0.07292,20.43916,1,0.11580,-0.00311,0.87197,0.00442,1,1
0.00000,0,4,1,0.00698,0.00357,0,0.87083,0.85463,0.12744,6896,2485.97681,1,0.00810,-0.00509,0.00000,0.00000,0.00000,0.26691,0.09296,18.63877,1,-0.10183,0.01025,0.87197,0.00366,0,1,0.00966,0.07194,0.56288,0.54072,0.07245,19.34055,1,0.11580,-0.00311,0.87197,0.00448,1,1
0.00000,0,4,1,0.01089,-0.01213,0,0.87083,0.85463,0.13403,6896,2485.97681,1,0.00823,-0.00543,0.00000,0.00000,0.00000,0.26691,0.09293,18.57280,1,-0.10510,-0.01339,0.87197,0.00367,0,1,0.00966,0.07194,0.56288,0.54077,0.07238,19.60761,1,0.12687,-0.01087,0.86714,0.00451,1,1
0.00000,0,4,1,0.01465,-0.00869,0,0.87083,0.85463,0.14087,6896,2485.97681,1,0.00852,-0.00557,0.00000,0.00000,0.00000,0.26691,0.09293,18.57280,1,-0.10019,-0.00690,0.86714,0.00367,0,1,0.00966,0.07194,0.56288,0.54075,0.07216,19.33352,1,0.12950,-0.01047,0.86231,0.00445,1,1
0.00000,0,4,1,0.01678,-0.00537,0,0.87083,0.85463,0.14819,6896,2485.97681,1,0.00888,-0.00556,0.00000,0.00000,0.00000,0.26698,0.09287,18.48291,1,-0.09593,-0.00027,0.86231,0.00371,0,1,0.01027,0.07616,0.59561,0.54093,0.07204,19.50775,1,0.12950,-0.01047,0.86231,0.00448,1,1
0.00000,0,4,1,0.01988,-0.00053,0,0.87083,0.85463,0.15747,6896,2485.97681,1,0.00934,-0.00536,0.00000,0.00000,0.00000,0.26694,0.09273,18.73724,1,-0.09634,-0.01358,0.86231,0.00369,0,1,0.01027,0.07616,0.59561,0.54088,0.07208,19.49279,1,0.13610,0.01252,0.86714,0.00449,1,1
0.00000,0,4,1,0.01638,-0.01634,0,0.87083,0.85463,0.16431,6896,2485.97681,1,0.00962,-0.00579,0.00000,0.00000,0.00000,0.26690,0.09262,18.46356,1,-0.10523,-0.03250,0.86714,0.00372,0,1,0.01027,0.07616,0.59561,0.54117,0.07192,20.13665,1,0.13799,-0.00017,0.87197,0.00422,1,1
0.00000,0,4,1,0.01115,-0.02936,0,0.87083,0.85463,0.16699,6896,2485.97681,1,0.00968,-0.00670,0.00000,0.00000,0.00000,0.26691,0.09249,18.39635,1,-0.11394,-0.04619,0.87688,0.00370,0,1,0.01027,0.07625,0.59560,0.54122,0.07157,20.00382,1,0.13623,-0.01254,0.88171,0.00424,1,1
0.00000,0,4,1,0.00285,-0.00070,0,0.87083,0.85463,0.17407,6896,2485.97681,1,0.00943,-0.00648,0.00000,0.00000,0.00000,0.26685,0.09239,18.48111,1,-0.11215,0.01055,0.88663,0.00369,0,1,0.01027,0.07625,0.59560,0.54132,0.07161,20.11649,1,0.11785,-0.01194,0.88663,0.00429,1,1
0.00000,0,4,1,0.00537,-0.01747,0,0.87083,0.85463,0.18115,6896,2485.97681,1,0.00928,-0.00687,0.00000,0.00000,0.00000,0.26683,0.09240,18.53547,1,-0.12217,-0.01090,0.89154,0.00368,0,1,0.01027,0.07625,0.59560,0.54128,0.07178,20.33137,1,0.13291,-0.02404,0.89154,0.00436,1,1
0.00000,0,4,1,0.00537,-0.01747,0,0.87083,0.85463,0.18750,6896,2485.97681,1,0.00915,-0.00724,0.00000,0.00000,0.00000,0.26680,0.09229,18.56552,1,-0.12217,-0.01090,0.89154,0.00371,0,1,0.01027,0.07625,0.59560,0.54107,0.07148,20.11216,1,0.13291,-0.02404,0.89154,0.00429,1,1
0.00000,0,4,1,0.00450,-0.00936,0,0.87083,0.85463,0.19409,6896,2485.97681,1,0.00899,-0.00731,0.00000,0.00000,0.00000,0.26666,0.09217,18.58435,1,-0.12432,0.00169,0.88663,0.00369,0,1,0.01027,0.07625,0.59560,0.54106,0.07141,20.02451,1,0.13333,-0.02041,0.88663,0.00437,1,1
0.00000,0,4,1,0.01047,-0.01939,0,0.87083,0.85463,0.20044,6896,2485.97681,1,0.00904,-0.00770,0.00000,0.00000,0.00000,0.26693,0.09206,18.75209,1,-0.09513,-0.00467,0.88171,0.00368,0,1,0.01027,0.07625,0.59560,0.54127,0.07164,20.60411,1,0.11607,-0.03412,0.88171,0.00455,1,1
