BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,425,5,0,0.39077,0.55902,0,0.35781,0.38889,0.13135,7577,2674.55005,0,0.00000,0.00000,-0.04751,0.07816,0.59724,0.29010,0.06423,6.81720,0,0.35376,0.28566,0.91798,0.00201,1,0,0.01269,0.07936,0.57198,0.55648,0.03886,8.17909,0,0.39077,0.55902,0.91798,0.00164,1,0
0.00000,425,5,0,0.39077,0.55902,0,0.36094,0.37315,0.13135,7577,2674.55005,0,0.00000,0.00000,-0.04751,0.07816,0.59724,0.29010,0.06423,6.81720,0,0.35376,0.28566,0.91798,0.00201,1,0,0.01269,0.07936,0.57198,0.55648,0.03886,8.17909,0,0.39077,0.55902,0.91798,0.00164,1,0
0.00000,425,5,0,0.39077,0.55902,0,0.36094,0.37315,0.13135,7577,2674.55005,0,0.00000,0.00000,-0.04751,0.07816,0.59724,0.29010,0.06423,6.81720,0,0.35376,0.28566,0.91798,0.00201,1,0,0.01269,0.07936,0.57198,0.55648,0.03886,8.17909,0,0.39077,0.55902,0.91798,0.00164,1,0
0.00000,425,5,0,0.39077,0.55902,0,0.36094,0.37315,0.13135,7577,2674.55005,0,0.00000,0.00000,-0.04751,0.07816,0.59724,0.29010,0.06423,6.81720,0,0.35376,0.28566,0.91798,0.00201,1,0,0.01269,0.07936,0.57198,0.55648,0.03886,8.17909,0,0.39077,0.55902,0.91798,0.00164,1,0
0.00000,425,5,0,0.39077,0.55902,0,0.36094,0.37315,0.13135,7577,2674.55005,0,0.00000,0.00000,-0.04751,0.07816,0.59724,0.29010,0.06423,6.81720,0,0.35376,0.28566,0.91798,0.00201,1,0,0.01269,0.07936,0.57198,0.55648,0.03886,8.17909,0,0.39077,0.55902,0.91798,0.00164,1,0
0.07939,0,6,1,0.00409,-0.07253,0,0.36250,0.36574,0.13135,7577,2674.55005,0,0.00409,-0.07253,-0.04751,0.07816,0.59724,0.27797,0.06500,16.94800,1,-0.11478,-0.07335,0.91798,0.00331,1,1,0.01269,0.07936,0.57198,0.55010,0.03776,18.07949,1,0.12296,-0.07170,0.91798,0.00344,1,1
0.00000,0,6,1,0.00640,-0.06877,0,0.36250,0.36574,0.13135,7577,2674.55005,0,0.00525,-0.07065,-0.04740,0.07444,0.57575,0.27792,0.06504,16.90905,1,-0.11017,-0.06596,0.91260,0.00334,1,1,0.01216,0.08073,0.58530,0.54994,0.03807,17.98233,1,0.12298,-0.07158,0.91789,0.00350,1,1
0.00000,0,6,1,-0.00122,-0.08165,0,0.36250,0.36574,0.13135,7577,2674.55005,0,0.00309,-0.07432,-0.04740,0.07444,0.57575,0.27781,0.06538,16.87032,1,-0.11673,-0.08591,0.91251,0.00336,1,1,0.01216,0.08073,0.58530,0.54995,0.03809,18.01195,1,0.11428,-0.07740,0.91780,0.00347,1,1
0.00000,0,6,1,-0.00968,-0.10310,0,0.36250,0.36574,0.01733,7578,2674.83472,1,-0.00010,-0.08151,-0.04740,0.07444,0.57575,0.27773,0.06542,17.21962,1,-0.13203,-0.10279,0.91242,0.00338,1,1,0.01216,0.08073,0.58530,0.54990,0.03820,17.91448,1,0.11268,-0.10342,0.91771,0.00348,1,1
0.00000,0,6,1,-0.00645,-0.09272,0,0.36250,0.36574,0.02393,7578,2674.83472,1,-0.00137,-0.08375,-0.19374,0.30966,2.39766,0.27776,0.06569,16.89984,1,-0.12760,-0.09570,0.90741,0.00333,0,1,0.01188,0.07917,0.57435,0.55015,0.03975,18.08990,1,0.11470,-0.08973,0.90741,0.00426,1,1
0.00000,0,6,1,-0.00170,-0.05954,0,0.36250,0.36574,0.03101,7578,2674.83472,1,-0.00143,-0.07972,-0.19374,0.30966,2.39766,0.27767,0.06583,17.03795,1,-0.11863,-0.05808,0.90250,0.00339,0,1,0.01188,0.07917,0.57435,0.54975,0.03853,18.15565,1,0.11523,-0.06099,0.89721,0.00341,1,1
0.00000,0,6,1,0.00798,-0.03223,0,0.36354,0.35833,0.03760,7578,2674.83472,1,-0.00008,-0.07293,-0.19374,0.30966,2.39766,0.27762,0.06592,17.26676,1,-0.09186,-0.03801,0.89230,0.00334,0,1,0.01188,0.07917,0.57435,0.54974,0.03853,18.11757,1,0.10781,-0.02645,0.88700,0.00344,1,1
0.00000,0,6,1,0.01574,-0.01273,0,0.36354,0.35833,0.04419,7578,2674.83472,1,0.00190,-0.06541,-0.18369,0.29330,2.27363,0.27758,0.06618,16.89661,1,-0.07941,-0.01790,0.87759,0.00337,0,1,0.01185,0.07884,0.57287,0.54965,0.03880,17.82817,1,0.11089,-0.00756,0.87230,0.00348,1,1
0.00000,0,6,1,0.02816,0.01580,0,0.36354,0.35833,0.05103,7578,2674.83472,1,0.00481,-0.05638,-0.18369,0.29330,2.27363,0.27750,0.06626,16.88702,1,-0.05063,0.02572,0.86779,0.00343,0,1,0.01185,0.07884,0.57287,0.54953,0.03895,17.61798,1,0.10696,0.00589,0.86779,0.00350,1,1
0.00000,0,6,1,0.03481,0.00834,0,0.36354,0.35833,0.05786,7578,2674.83472,1,0.00781,-0.04991,-0.18369,0.29330,2.27363,0.27738,0.06631,16.90336,1,-0.05684,-0.00167,0.86329,0.00336,0,1,0.01185,0.07884,0.57287,0.54949,0.03897,17.70005,1,0.12646,0.01835,0.86329,0.00346,1,1
0.00000,0,6,1,0.03230,0.00188,0,0.36354,0.35833,0.06421,7578,2674.83472,1,0.01004,-0.04520,-0.04805,0.07498,0.58161,0.27733,0.06647,17.10737,1,-0.06091,-0.00838,0.86820,0.00337,1,1,0.01179,0.07900,0.57403,0.54948,0.03921,18.33832,1,0.12550,0.01215,0.86820,0.00346,1,1
0.00000,0,6,1,0.01723,-0.04089,0,0.36615,0.35000,0.07275,7578,2674.83472,1,0.01064,-0.04484,-0.04805,0.07498,0.58161,0.27722,0.06658,17.08202,1,-0.07799,-0.05957,0.87762,0.00341,1,1,0.01179,0.07900,0.57403,0.54937,0.03920,18.18571,1,0.11245,-0.02221,0.87762,0.00353,1,1
0.00000,0,6,1,0.00499,-0.06908,0,0.36615,0.35000,0.07764,7578,2674.83472,1,0.01020,-0.04671,-0.04805,0.07498,0.58161,0.27713,0.06662,16.88768,1,-0.09776,-0.06441,0.88704,0.00339,1,1,0.01179,0.07900,0.57403,0.54928,0.03927,18.17268,1,0.10773,-0.07375,0.88704,0.00351,1,1
0.00000,0,6,1,-0.00061,-0.08559,0,0.36615,0.35000,0.08423,7578,2674.83472,1,0.00943,-0.04949,-0.04805,0.07494,0.58161,0.27708,0.06671,17.07594,1,-0.10590,-0.07768,0.89645,0.00337,1,1,0.01210,0.08132,0.59118,0.54915,0.03925,17.71343,1,0.10468,-0.09351,0.90174,0.00351,1,1
0.00000,0,6,1,0.00126,-0.06742,0,0.36615,0.35000,0.09082,7578,2674.83472,1,0.00889,-0.05068,-0.04805,0.07494,0.58161,0.27699,0.06689,17.05726,1,-0.10758,-0.06124,0.90174,0.00337,1,1,0.01210,0.08132,0.59118,0.54912,0.03948,18.10265,1,0.11010,-0.07360,0.90703,0.00348,1,1
0.00000,0,6,1,-0.00369,-0.07484,0,0.36823,0.34259,0.09839,7578,2674.83472,1,0.00810,-0.05219,-0.04805,0.07494,0.58161,0.27699,0.06689,17.05726,1,-0.11901,-0.06528,0.90703,0.00337,1,1,0.01210,0.08132,0.59118,0.54914,0.03946,18.09926,1,0.11163,-0.08440,0.91233,0.00347,1,1
0.00000,0,6,1,-0.00289,-0.06869,0,0.36823,0.34259,0.10474,7578,2674.83472,1,0.00745,-0.05316,-0.04805,0.07494,0.58161,0.27682,0.06698,17.19119,1,-0.11934,-0.06580,0.90741,0.00343,1,1,0.01149,0.07769,0.56540,0.54916,0.04106,18.02337,1,0.11357,-0.07158,0.90258,0.00448,1,1
0.00000,0,6,1,0.00891,-0.03384,0,0.36823,0.34259,0.11133,7578,2674.83472,1,0.00754,-0.05209,-0.04805,0.07494,0.58161,0.27673,0.06710,17.22766,1,-0.09161,-0.03230,0.89767,0.00336,1,1,0.01149,0.07769,0.56540,0.54885,0.03971,18.12772,1,0.10943,-0.03537,0.88755,0.00346,1,1
0.00000,0,6,1,0.01059,-0.00325,0,0.36823,0.34259,0.11914,7578,2674.83472,1,0.00770,-0.04952,-0.04805,0.07494,0.58161,0.27675,0.06709,17.29164,1,-0.08805,0.00554,0.88263,0.00335,1,1,0.01149,0.07769,0.56540,0.54883,0.03973,18.09509,1,0.10923,-0.01204,0.87251,0.00348,1,1
0.00000,0,6,1,0.02094,0.02234,0,0.36979,0.33889,0.12646,7578,2674.83472,1,0.00836,-0.04592,-0.18540,0.29420,2.28596,0.27663,0.06723,17.20683,1,-0.07148,0.03155,0.86309,0.00340,0,1,0.01143,0.07724,0.56246,0.54881,0.03978,17.92346,1,0.11337,0.01313,0.85297,0.00351,1,1
0.00000,0,6,1,0.04592,0.03747,0,0.36979,0.33889,0.13135,7578,2674.83472,1,0.01015,-0.04195,-0.18540,0.29420,2.28596,0.27664,0.06731,17.36013,1,-0.03345,0.04744,0.84847,0.00342,0,1,0.01143,0.07724,0.56246,0.54862,0.04003,18.45167,1,0.12529,0.02750,0.84847,0.00359,1,1
0.00000,0,6,1,0.03926,0.02544,0,0.36979,0.33889,0.13818,7578,2674.83472,1,0.01147,-0.03889,-0.18540,0.29420,2.28596,0.27664,0.06731,17.36013,1,-0.04213,0.01484,0.84396,0.00342,0,1,0.01143,0.07724,0.56246,0.54861,0.04003,18.63706,1,0.12065,0.03605,0.84396,0.00356,1,1
0.00000,0,6,1,0.03568,0.01251,0,0.36979,0.33889,0.14502,7578,2674.83472,1,0.01252,-0.03666,-0.04645,0.07202,0.56021,0.27657,0.06735,17.44143,1,-0.04618,0.00808,0.84888,0.00338,1,1,0.01194,0.08128,0.59190,0.54855,0.04017,18.37084,1,0.11755,0.01694,0.85900,0.00354,1,1
0.00000,0,6,1,0.02501,0.00223,0,0.36979,0.33889,0.15161,7578,2674.83472,1,0.01304,-0.03503,-0.04645,0.07202,0.56021,0.27638,0.06738,17.56420,1,-0.06347,-0.00393,0.86842,0.00346,1,1,0.01194,0.08128,0.59190,0.54855,0.04018,18.37420,1,0.11348,0.00840,0.87854,0.00353,1,1
0.00000,0,6,1,0.00746,-0.04659,0,0.36979,0.33889,0.15894,7578,2674.83472,1,0.01282,-0.03550,-0.04645,0.07202,0.56021,0.27637,0.06742,17.53110,1,-0.08953,-0.07158,0.88796,0.00345,1,1,0.01194,0.08128,0.59190,0.54856,0.04021,18.21401,1,0.10446,-0.02161,0.89808,0.00355,1,1
0.00000,0,6,1,-0.00237,-0.06944,0,0.36979,0.33889,0.16504,7578,2674.83472,1,0.01224,-0.03680,-0.04645,0.07202,0.56021,0.27647,0.06757,17.47362,1,-0.10621,-0.09923,0.90749,0.00344,1,1,0.01179,0.08054,0.58684,0.54915,0.04212,18.70449,1,0.10147,-0.03965,0.91233,0.00441,1,1
0.00000,0,6,1,0.00324,-0.07024,0,0.36979,0.33889,0.17163,7578,2674.83472,1,0.01190,-0.03804,-0.04645,0.07202,0.56021,0.27638,0.06763,17.46653,1,-0.11432,-0.09343,0.91233,0.00342,1,1,0.01179,0.08054,0.58684,0.54900,0.04173,18.36897,1,0.12081,-0.04705,0.90703,0.00433,1,1
0.00000,0,6,1,-0.00264,-0.06931,0,0.36979,0.33889,0.17847,7578,2674.83472,1,0.01138,-0.03916,-0.04645,0.07202,0.56021,0.27633,0.06754,17.61190,1,-0.12218,-0.09285,0.90703,0.00345,1,1,0.01179,0.08054,0.58684,0.54907,0.04177,18.32842,1,0.11689,-0.04577,0.90174,0.00441,1,1
0.00000,0,6,1,0.00020,-0.06217,0,0.36979,0.33889,0.18481,7578,2674.83472,1,0.01100,-0.03995,-0.04645,0.07202,0.56021,0.27623,0.06763,17.61524,1,-0.11754,-0.08538,0.90174,0.00344,1,1,0.01179,0.08054,0.58684,0.54903,0.04184,18.38050,1,0.11793,-0.03897,0.89645,0.00459,1,1
0.00000,0,6,1,-0.00123,-0.06969,0,0.36979,0.33889,0.19214,7578,2674.83472,1,0.01059,-0.04094,-0.04645,0.07202,0.56021,0.27624,0.06763,17.57113,1,-0.11176,-0.06432,0.89645,0.00347,1,1,0.01179,0.08054,0.58684,0.54905,0.04187,18.41752,1,0.10931,-0.07506,0.89645,0.00462,1,1
0.00000,0,6,1,-0.00157,-0.06757,0,0.36979,0.33889,0.19800,7578,2674.83472,1,0.01020,-0.04180,-0.04645,0.07202,0.56021,0.27620,0.06764,17.65281,1,-0.11339,-0.06230,0.89645,0.00342,1,1,0.01179,0.08054,0.58684,0.54887,0.04172,18.46753,1,0.11026,-0.07284,0.89645,0.00450,1,1
0.00000,0,6,1,0.00108,-0.06089,0,0.36979,0.33889,0.20508,7578,2674.83472,1,0.00991,-0.04240,-0.19295,0.30477,2.37085,0.27615,0.06764,17.67853,1,-0.10910,-0.05546,0.89154,0.00345,0,1,0.01179,0.08054,0.58684,0.54839,0.04182,18.96297,1,0.11126,-0.06632,0.89154,0.00431,1,1
0.00000,0,6,1,-0.00899,-0.06127,0,0.36979,0.33889,0.21313,7578,2674.83472,1,0.00934,-0.04297,-0.19295,0.30477,2.37085,0.27610,0.06772,17.75586,1,-0.12056,-0.05569,0.88663,0.00349,0,1,0.01179,0.08054,0.58684,0.54845,0.04204,18.83778,1,0.10258,-0.06685,0.88663,0.00444,1,1
0.00000,0,6,1,0.00101,-0.05394,0,0.36979,0.33889,0.21875,7578,2674.83472,1,0.00909,-0.04329,-0.19295,0.30477,2.37085,0.27597,0.06772,17.77148,1,-0.11857,-0.04487,0.88171,0.00352,0,1,0.01179,0.08054,0.58684,0.54847,0.04191,18.92552,1,0.12059,-0.06301,0.88171,0.00436,1,1
0.00000,0,6,1,0.00563,-0.04461,0,0.36979,0.33889,0.22510,7578,2674.83472,1,0.00900,-0.04333,-0.18403,0.29068,2.26123,0.27589,0.06772,17.64848,1,-0.11015,-0.03172,0.87230,0.00352,0,1,0.01172,0.08092,0.58994,0.54826,0.04171,18.65224,1,0.12140,-0.05750,0.87759,0.00430,1,1
0.00000,0,6,1,0.01150,-0.02774,0,0.36979,0.33889,0.23169,7578,2674.83472,1,0.00907,-0.04290,-0.18403,0.29068,2.26123,0.27588,0.06763,17.86891,1,-0.09028,-0.04128,0.87308,0.00352,0,1,0.01172,0.08092,0.58994,0.54808,0.04168,19.04157,1,0.11327,-0.01421,0.87837,0.00443,1,1
0.00000,0,6,1,0.02215,-0.02740,0,0.36979,0.33889,0.23828,7578,2674.83472,1,0.00942,-0.04248,-0.18403,0.29068,2.26123,0.27588,0.06765,17.88476,1,-0.06708,-0.03160,0.87387,0.00352,0,1,0.01172,0.08092,0.58994,0.54804,0.04169,18.95062,1,0.11139,-0.02319,0.87916,0.00445,1,1
0.00000,0,6,1,0.01995,-0.03107,0,0.36979,0.33889,0.24536,7578,2674.83472,1,0.00970,-0.04218,-0.19434,0.30654,2.38320,0.27571,0.06770,17.88514,1,-0.07148,-0.03894,0.87916,0.00362,0,1,0.01152,0.07986,0.58183,0.54798,0.04198,18.90418,1,0.11139,-0.02319,0.87916,0.00453,1,1
0.00000,0,6,1,-0.02357,-0.05302,0,0.36979,0.33889,0.25195,7578,2674.83472,1,0.00884,-0.04246,-0.19434,0.30654,2.38320,0.27494,0.06788,17.83353,1,-0.13377,-0.05965,0.88367,0.00361,0,1,0.01152,0.07986,0.58183,0.54712,0.04198,19.30104,1,0.08663,-0.04638,0.87837,0.00438,1,1
0.00000,0,6,1,-0.05049,-0.06152,0,0.36979,0.33889,0.26001,7578,2674.83472,1,0.00736,-0.04293,-0.19434,0.30654,2.38320,0.27449,0.06800,17.90898,1,-0.16838,-0.07310,0.88288,0.00364,0,1,0.01152,0.07986,0.58183,0.54641,0.04064,19.34452,1,0.06741,-0.04993,0.87759,0.00369,1,1
0.00000,0,6,1,-0.04939,-0.05719,0,0.36979,0.33889,0.26733,7578,2674.83472,1,0.00598,-0.04328,-0.19434,0.30654,2.38320,0.27386,0.06809,17.80372,1,-0.16762,-0.07197,0.88209,0.00362,0,1,0.01123,0.07931,0.57815,0.54562,0.04049,18.81795,1,0.06883,-0.04241,0.87197,0.00371,1,1
0.00000,0,6,1,-0.03628,-0.04642,0,0.36979,0.33889,0.27222,7578,2674.83472,1,0.00497,-0.04335,-0.19434,0.30654,2.38320,0.27379,0.06798,18.00793,1,-0.14972,-0.05826,0.87197,0.00359,0,1,0.01123,0.07931,0.57815,0.54626,0.04206,19.78395,1,0.07716,-0.03457,0.86714,0.00441,1,1
0.00000,0,6,1,-0.04052,-0.03787,0,0.36979,0.33889,0.27881,7578,2674.83472,1,0.00391,-0.04323,-0.19434,0.30654,2.38320,0.27374,0.06801,17.97059,1,-0.14172,-0.04071,0.86714,0.00363,0,1,0.01123,0.07931,0.57815,0.54618,0.04195,19.68337,1,0.06067,-0.03504,0.86231,0.00447,1,1
0.00000,0,6,1,-0.03761,-0.03120,0,0.36979,0.33889,0.28540,7578,2674.83472,1,0.00297,-0.04295,-0.19434,0.30654,2.38320,0.27363,0.06797,18.16919,1,-0.13716,-0.03386,0.86231,0.00365,0,1,0.01123,0.07931,0.57815,0.54616,0.04184,19.76299,1,0.06195,-0.02854,0.85748,0.00449,1,1
0.00000,0,6,1,-0.03999,-0.01569,0,0.36979,0.33889,0.29199,7578,2674.83472,1,0.00201,-0.04235,-0.19434,0.30654,2.38320,0.27370,0.06794,18.23115,1,-0.15000,-0.00215,0.85748,0.00368,0,1,0.01123,0.07931,0.57815,0.54598,0.04170,19.44077,1,0.07002,-0.02922,0.85748,0.00455,1,1
0.00000,0,6,1,-0.03874,-0.01941,0,0.36979,0.33889,0.29883,7578,2674.83472,1,0.00113,-0.04185,-0.19434,0.30654,2.38320,0.27371,0.06791,18.23898,1,-0.14974,-0.01540,0.85748,0.00369,0,1,0.01123,0.07931,0.57815,0.54597,0.04176,19.43747,1,0.07226,-0.02341,0.85748,0.00454,1,1
0.00000,0,6,1,-0.03935,-0.02263,0,0.36979,0.33889,0.29883,7578,2674.83472,0,-0.02520,-0.03593,-0.19682,0.30909,2.40446,0.27391,0.06785,18.08962,1,-0.14974,-0.01540,0.85748,0.00368,0,1,0.01117,0.07861,0.57279,0.54594,0.04201,19.41547,1,0.07103,-0.02987,0.86231,0.00447,1,1
0.00000,0,6,1,-0.03381,-0.01136,0,0.36979,0.33889,0.29883,7578,2674.83472,0,-0.02950,-0.02364,-0.19682,0.30909,2.40446,0.27396,0.06783,18.54845,1,-0.14588,-0.02726,0.86231,0.00368,0,1,0.01117,0.07861,0.57279,0.54598,0.04222,20.00289,1,0.07826,0.00455,0.86714,0.00470,1,1
0.00000,0,6,1,-0.04225,-0.02652,0,0.36979,0.33889,0.29883,7578,2674.83472,0,-0.03375,-0.02460,-0.19682,0.30909,2.40446,0.27400,0.06764,18.36412,1,-0.14726,-0.03836,0.86714,0.00370,0,1,0.01117,0.07861,0.57279,0.54630,0.04239,20.21003,1,0.06275,-0.01469,0.87197,0.00480,1,1
0.00000,0,6,1,-0.04455,-0.02994,0,0.36979,0.33889,0.01953,7579,2675.14087,1,-0.03645,-0.02594,-0.19682,0.30945,2.40446,0.27414,0.06753,18.42900,1,-0.15186,-0.04520,0.87197,0.00368,0,1,0.01114,0.07762,0.56525,0.54648,0.04224,19.97254,1,0.06275,-0.01469,0.87197,0.00479,1,1
0.00000,0,6,1,-0.03890,-0.02701,0,0.36979,0.33889,0.02637,7579,2675.14087,1,-0.03694,-0.02615,-0.19682,0.30945,2.40446,0.27425,0.06739,18.36465,1,-0.15546,-0.03696,0.87197,0.00370,0,1,0.01114,0.07762,0.56525,0.54651,0.04220,19.53021,1,0.07767,-0.01706,0.86714,0.00462,1,1
0.00000,0,6,1,-0.03954,-0.03029,0,0.36979,0.33889,0.04297,7579,2675.14087,1,-0.03737,-0.02684,-0.19682,0.30945,2.40446,0.27450,0.06722,18.60367,1,-0.15554,-0.03708,0.87205,0.00373,0,1,0.01152,0.07994,0.58183,0.54689,0.04184,20.32676,1,0.07646,-0.02351,0.87205,0.00453,1,1
0.00000,0,6,1,-0.04000,-0.01076,0,0.36979,0.33889,0.05127,7579,2675.14087,1,-0.03775,-0.02455,-0.19682,0.30945,2.40446,0.27463,0.06697,18.71847,1,-0.15688,-0.03050,0.87696,0.00374,0,1,0.01152,0.07994,0.58183,0.54672,0.04153,20.35083,1,0.07687,0.00898,0.87696,0.00444,1,1
0.00000,0,6,1,-0.04738,-0.03907,0,0.36979,0.33889,0.05762,7579,2675.14087,1,-0.03895,-0.02636,-0.19682,0.30945,2.40446,0.27477,0.06672,18.69444,1,-0.16187,-0.05438,0.88188,0.00371,0,1,0.01152,0.07994,0.58183,0.54715,0.04154,20.05519,1,0.06711,-0.02377,0.88671,0.00453,1,1
0.00000,0,6,1,-0.04969,-0.04249,0,0.36979,0.33889,0.06323,7579,2675.14087,1,-0.04015,-0.02815,-0.19586,0.30980,2.40158,0.27481,0.06669,18.63828,1,-0.16650,-0.06121,0.88671,0.00374,0,1,0.01116,0.07663,0.55769,0.54748,0.04144,20.17564,1,0.06711,-0.02377,0.88671,0.00446,1,1
0.00000,0,6,1,-0.05420,-0.03646,0,0.36979,0.33889,0.06836,7579,2675.14087,1,-0.04155,-0.02898,-0.19586,0.30980,2.40158,0.27506,0.06652,18.72322,1,-0.16903,-0.05091,0.88180,0.00373,0,1,0.01116,0.07663,0.55769,0.54765,0.04137,20.19449,1,0.06063,-0.02200,0.87696,0.00446,1,1
0.00000,0,6,1,-0.03733,-0.03026,0,0.36979,0.33889,0.07275,7579,2675.14087,1,-0.04117,-0.02910,-0.19586,0.30980,2.40158,0.27521,0.06645,18.76537,1,-0.15189,-0.03938,0.87205,0.00374,0,1,0.01116,0.07663,0.55769,0.54767,0.04134,20.37056,1,0.07723,-0.02114,0.86722,0.00446,1,1
0.00000,0,6,1,-0.03503,-0.02685,0,0.36979,0.33889,0.07935,7579,2675.14087,1,-0.04066,-0.02891,-0.19586,0.30980,2.40158,0.27530,0.06626,18.76213,1,-0.14729,-0.03257,0.86722,0.00371,0,1,0.01166,0.07977,0.58027,0.54782,0.04099,20.23164,1,0.07723,-0.02114,0.86722,0.00444,1,1
0.00000,0,6,1,-0.04238,-0.03318,0,0.36979,0.33889,0.08618,7579,2675.14087,1,-0.04079,-0.02924,-0.19586,0.30980,2.40158,0.27545,0.06613,18.71290,1,-0.15030,-0.02028,0.87213,0.00377,0,1,0.01166,0.07977,0.58027,0.54839,0.04116,20.43904,1,0.06555,-0.04609,0.87696,0.00448,1,1
0.00000,0,6,1,-0.05104,-0.04824,0,0.36979,0.33889,0.09253,7579,2675.14087,1,-0.04152,-0.03060,-0.19586,0.30980,2.40158,0.27562,0.06603,18.68297,1,-0.15621,-0.03941,0.88188,0.00372,0,1,0.01166,0.07977,0.58027,0.54833,0.04061,19.52866,1,0.05413,-0.05707,0.88671,0.00443,1,1
0.00000,0,6,1,-0.05124,-0.04868,0,0.36979,0.33889,0.09961,7579,2675.14087,1,-0.04217,-0.03180,-0.18540,0.29523,2.28596,0.27572,0.06590,18.73747,1,-0.15652,-0.03986,0.88220,0.00374,0,1,0.01138,0.07673,0.55817,0.54832,0.04078,19.94102,1,0.05404,-0.05750,0.88704,0.00445,1,1
0.00000,0,6,1,-0.04814,-0.05234,0,0.36979,0.33889,0.10620,7579,2675.14087,1,-0.04254,-0.03309,-0.18540,0.29523,2.28596,0.27582,0.06573,18.89238,1,-0.16365,-0.05071,0.87762,0.00377,0,1,0.01138,0.07673,0.55817,0.54867,0.04068,20.14650,1,0.06737,-0.05396,0.87762,0.00466,1,1
0.00000,0,6,1,-0.03433,-0.04579,0,0.36979,0.33889,0.11304,7579,2675.14087,1,-0.04206,-0.03383,-0.18540,0.29523,2.28596,0.27594,0.06559,18.88536,1,-0.15514,-0.04926,0.86820,0.00378,0,1,0.01138,0.07673,0.55817,0.54854,0.04076,20.23263,1,0.08649,-0.04233,0.86820,0.00456,1,1
0.00000,0,6,1,-0.03139,-0.03899,0,0.36979,0.33889,0.11938,7579,2675.14087,1,-0.04147,-0.03412,-0.19222,0.30707,2.37487,0.27600,0.06553,18.88909,1,-0.15042,-0.04224,0.86329,0.00374,0,1,0.01167,0.07875,0.57249,0.54883,0.04076,20.45989,1,0.08765,-0.03575,0.86329,0.00456,1,1
0.00000,0,6,1,-0.04127,-0.01067,0,0.36979,0.33889,0.12646,7579,2675.14087,1,-0.04146,-0.03289,-0.19222,0.30707,2.37487,0.27622,0.06538,18.92008,1,-0.15296,-0.01681,0.86779,0.00377,0,1,0.01167,0.07875,0.57249,0.54908,0.04058,19.66415,1,0.07043,-0.00453,0.86779,0.00453,1,1
0.00000,0,6,1,-0.03850,-0.01922,0,0.36979,0.33889,0.13281,7579,2675.14087,1,-0.04131,-0.03220,-0.19222,0.30707,2.37487,0.27622,0.06538,18.92008,1,-0.15388,-0.03075,0.87230,0.00377,0,1,0.01167,0.07875,0.57249,0.54907,0.04074,19.73495,1,0.07688,-0.00769,0.87230,0.00448,1,1
0.00000,0,6,1,-0.04121,-0.02529,0,0.36979,0.33889,0.13940,7579,2675.14087,1,-0.04130,-0.03187,-0.19222,0.30707,2.37487,0.27627,0.06537,18.93179,1,-0.15818,-0.03706,0.87680,0.00374,0,1,0.01185,0.07876,0.57288,0.54916,0.04069,20.15849,1,0.07577,-0.01351,0.87680,0.00441,1,1
0.00000,0,6,1,-0.04042,-0.05111,0,0.36979,0.33889,0.14648,7579,2675.14087,1,-0.04126,-0.03275,-0.19222,0.30707,2.37487,0.27640,0.06532,18.78864,1,-0.15086,-0.04613,0.87680,0.00375,0,1,0.01185,0.07876,0.57288,0.54944,0.04076,20.39935,1,0.07001,-0.05609,0.87680,0.00457,1,1
0.00000,0,6,1,-0.05052,-0.05163,0,0.36979,0.33889,0.15356,7579,2675.14087,1,-0.04167,-0.03357,-0.19222,0.30707,2.37487,0.27647,0.06528,18.85584,1,-0.17207,-0.05177,0.87680,0.00371,0,1,0.01185,0.07876,0.57288,0.54937,0.04071,20.24588,1,0.07103,-0.05150,0.87680,0.00455,1,1
0.00000,0,6,1,-0.04776,-0.04541,0,0.36979,0.33889,0.16016,7579,2675.14087,1,-0.04192,-0.03406,-0.18479,0.29625,2.29116,0.27653,0.06522,18.78490,1,-0.16767,-0.04537,0.87230,0.00378,0,1,0.01185,0.07876,0.57288,0.54952,0.04077,20.00036,1,0.07215,-0.04546,0.87230,0.00456,1,1
0.00000,0,6,1,-0.04493,-0.04828,0,0.36979,0.33889,0.16675,7579,2675.14087,1,-0.04204,-0.03463,-0.18479,0.29625,2.29116,0.27663,0.06518,18.84200,1,-0.15575,-0.04792,0.86779,0.00379,0,1,0.01185,0.07876,0.57288,0.54987,0.04052,19.62302,1,0.06589,-0.04864,0.86779,0.00445,1,1
0.00000,0,6,1,-0.03909,-0.04593,0,0.36979,0.33889,0.17310,7579,2675.14087,1,-0.04193,-0.03507,-0.18479,0.29625,2.29116,0.27668,0.06509,18.99491,1,-0.15207,-0.05048,0.86329,0.00373,0,1,0.01185,0.07876,0.57288,0.54987,0.04056,19.62380,1,0.07389,-0.04139,0.86329,0.00446,1,1
