BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,-0.02462,-0.05581,0,0.92552,0.86389,0.08008,6435,2348.00269,1,-0.01840,-0.05501,-0.05267,0.07592,0.56930,0.25119,0.05184,17.58065,1,-0.14868,-0.06719,0.90704,0.00352,1,1,0.00608,0.08093,0.58327,0.52355,0.03649,19.20145,1,0.09944,-0.04442,0.91233,0.00420,1,1
0.00000,0,8,1,-0.02703,-0.05948,0,0.92552,0.86389,0.08716,6435,2348.00269,1,-0.01902,-0.05532,-0.05239,0.07584,0.56811,0.25148,0.05166,17.56848,1,-0.15351,-0.07454,0.91233,0.00350,1,1,0.00629,0.08078,0.58218,0.52427,0.03678,19.67150,1,0.09944,-0.04442,0.91233,0.00437,1,1
0.00000,0,8,1,-0.01697,-0.05782,0,0.92552,0.86389,0.09375,6435,2348.00269,1,-0.01888,-0.05549,-0.05239,0.07584,0.56811,0.25182,0.05164,17.63037,1,-0.14886,-0.07845,0.91233,0.00351,1,1,0.00629,0.08078,0.58218,0.52419,0.03662,19.03210,1,0.11492,-0.03718,0.90704,0.00436,1,1
0.00000,0,8,1,-0.03115,-0.03373,0,0.92552,0.86389,0.10010,6435,2348.00269,1,-0.01965,-0.05413,-0.05239,0.07584,0.56811,0.25191,0.05156,17.61329,1,-0.14426,-0.04418,0.90704,0.00349,1,1,0.00629,0.08078,0.58218,0.52456,0.03694,18.95644,1,0.08196,-0.02328,0.90175,0.00432,1,1
0.00000,0,8,1,-0.02535,-0.02033,0,0.92552,0.86389,0.10718,6435,2348.00269,1,-0.01998,-0.05214,-0.05139,0.07478,0.55955,0.25222,0.05144,17.80235,1,-0.13503,-0.03031,0.89683,0.00350,1,1,0.00636,0.07953,0.57321,0.52458,0.03657,19.19089,1,0.08433,-0.01035,0.89154,0.00437,1,1
0.00000,0,8,1,-0.00021,-0.03841,0,0.92552,0.86389,0.11377,6435,2348.00269,1,-0.01888,-0.05138,-0.05139,0.07478,0.55955,0.25259,0.05123,17.67158,1,-0.11823,-0.03474,0.88663,0.00350,1,1,0.00636,0.07953,0.57321,0.52510,0.03686,19.12510,1,0.11781,-0.04208,0.88663,0.00428,1,1
0.00000,0,8,1,-0.01929,-0.03063,0,0.92552,0.86389,0.12085,6435,2348.00269,1,-0.01891,-0.05029,-0.05139,0.07478,0.55955,0.25279,0.05134,17.64012,1,-0.12998,-0.03518,0.88172,0.00351,1,1,0.00636,0.07953,0.57321,0.52527,0.03697,19.20924,1,0.09141,-0.02608,0.88172,0.00430,1,1
0.00000,0,8,1,-0.01649,-0.02404,0,0.92552,0.86389,0.12720,6435,2348.00269,1,-0.01879,-0.04898,-0.05175,0.07560,0.56537,0.25297,0.05128,17.49401,1,-0.12551,-0.02837,0.87680,0.00355,1,1,0.00655,0.07971,0.57479,0.52544,0.03664,19.12242,1,0.09253,-0.01971,0.87680,0.00428,1,1
0.00000,0,8,1,-0.00224,-0.02056,0,0.92552,0.86389,0.13379,6435,2348.00269,1,-0.01800,-0.04762,-0.05175,0.07560,0.56537,0.25332,0.05123,17.48601,1,-0.11995,-0.03171,0.87680,0.00352,1,1,0.00655,0.07971,0.57479,0.52592,0.03717,19.10764,1,0.11548,-0.00941,0.87680,0.00441,1,1
0.00000,0,8,1,-0.01471,-0.00765,0,0.92552,0.86389,0.14062,6435,2348.00269,1,-0.01785,-0.04581,-0.05175,0.07560,0.56537,0.25334,0.05118,17.48071,1,-0.12056,-0.01986,0.87680,0.00355,1,1,0.00655,0.07971,0.57479,0.52528,0.03575,19.27221,1,0.09114,0.00455,0.87680,0.00370,1,1
0.00000,0,8,1,-0.01749,-0.01415,0,0.92552,0.86389,0.14722,6435,2348.00269,1,-0.01783,-0.04443,-0.05175,0.07560,0.56537,0.25336,0.05127,17.57781,1,-0.12500,-0.02662,0.88172,0.00358,1,1,0.00663,0.07960,0.57398,0.52527,0.03575,18.68448,1,0.09001,-0.00168,0.88172,0.00372,1,1
0.00000,0,8,1,-0.04865,-0.04271,0,0.92552,0.86389,0.15356,6435,2348.00269,1,-0.01912,-0.04436,-0.05175,0.07560,0.56537,0.25328,0.05160,17.51748,1,-0.16823,-0.05754,0.88663,0.00351,1,1,0.00663,0.07960,0.57398,0.52513,0.03600,18.93802,1,0.07093,-0.02787,0.88663,0.00367,1,1
0.00000,0,8,1,-0.03930,-0.05269,0,0.92552,0.86389,0.16064,6435,2348.00269,1,-0.01992,-0.04469,-0.05175,0.07560,0.56537,0.25341,0.05165,17.67866,1,-0.14973,-0.04633,0.89154,0.00351,1,1,0.00663,0.07960,0.57398,0.52530,0.03610,18.64173,1,0.07113,-0.05904,0.89154,0.00369,1,1
0.00000,0,8,1,-0.03930,-0.05269,0,0.92552,0.86389,0.16724,6435,2348.00269,1,-0.02067,-0.04500,-0.05173,0.07569,0.56699,0.25362,0.05187,17.67866,1,-0.14973,-0.04633,0.89154,0.00351,1,1,0.00664,0.07869,0.56806,0.52608,0.03763,19.62502,1,0.07113,-0.05904,0.89154,0.00433,1,1
0.00000,0,8,1,-0.03363,-0.03258,0,0.92552,0.86389,0.17407,6435,2348.00269,1,-0.02115,-0.04454,-0.05173,0.07569,0.56699,0.25391,0.05176,17.51410,1,-0.16263,-0.03877,0.88663,0.00357,1,1,0.00664,0.07869,0.56806,0.52593,0.03643,19.03753,1,0.09537,-0.02639,0.88663,0.00370,1,1
0.00000,0,8,1,-0.03941,-0.02247,0,0.92552,0.86389,0.18066,6435,2348.00269,1,-0.02180,-0.04375,-0.05173,0.07569,0.56699,0.25406,0.05171,17.66669,1,-0.14434,-0.03072,0.88172,0.00357,1,1,0.00664,0.07869,0.56806,0.52599,0.03646,18.90830,1,0.06552,-0.01423,0.88172,0.00368,1,1
0.00000,0,8,1,-0.03650,-0.01591,0,0.92552,0.86389,0.18726,6435,2348.00269,1,-0.02231,-0.04279,-0.05167,0.07581,0.56815,0.25432,0.05185,17.52496,1,-0.13977,-0.02392,0.87680,0.00354,1,1,0.00689,0.07954,0.57479,0.52630,0.03657,18.68992,1,0.06677,-0.00789,0.87680,0.00372,1,1
0.00000,0,8,1,-0.03847,-0.00399,0,0.92552,0.86389,0.19434,6435,2348.00269,1,-0.02285,-0.04150,-0.05167,0.07581,0.56815,0.25458,0.05191,17.69831,1,-0.16357,-0.02721,0.87680,0.00352,1,1,0.00689,0.07954,0.57479,0.52656,0.03669,18.52238,1,0.08662,0.01923,0.87680,0.00372,1,1
0.00000,0,8,1,-0.03954,-0.01392,0,0.92552,0.86389,0.20068,6435,2348.00269,1,-0.02339,-0.04061,-0.05167,0.07581,0.56815,0.25480,0.05196,17.88370,1,-0.15491,-0.05425,0.87680,0.00354,1,1,0.00689,0.07954,0.57479,0.52664,0.03672,18.73826,1,0.07583,0.02640,0.87680,0.00367,1,1
0.00000,0,8,1,-0.03954,-0.01392,0,0.92552,0.86389,0.20752,6435,2348.00269,1,-0.02389,-0.03977,-0.05145,0.07569,0.56763,0.25503,0.05196,17.55808,1,-0.15491,-0.05425,0.87680,0.00355,1,1,0.00708,0.07965,0.57589,0.52691,0.03698,18.67497,1,0.07583,0.02640,0.87680,0.00370,1,1
0.00000,0,8,1,-0.03238,-0.04200,0,0.92552,0.86389,0.21411,6435,2348.00269,1,-0.02415,-0.03984,-0.05145,0.07569,0.56763,0.25521,0.05206,17.92839,1,-0.15168,-0.04938,0.87680,0.00355,1,1,0.00708,0.07965,0.57589,0.52758,0.03838,19.52245,1,0.08691,-0.03463,0.87680,0.00442,1,1
0.00000,0,8,1,-0.03938,-0.04576,0,0.92552,0.86389,0.22046,6435,2348.00269,1,-0.02460,-0.04001,-0.05145,0.07569,0.56763,0.25535,0.05208,17.54914,1,-0.17078,-0.05430,0.87680,0.00358,1,1,0.00708,0.07965,0.57589,0.52724,0.03711,19.04512,1,0.09203,-0.03721,0.87680,0.00367,1,1
0.00000,0,8,1,-0.03938,-0.04576,0,0.92552,0.86389,0.22754,6435,2348.00269,1,-0.02502,-0.04018,-0.05022,0.07401,0.55499,0.25559,0.05201,17.90099,1,-0.17078,-0.05430,0.87680,0.00355,1,1,0.00730,0.08104,0.58661,0.52759,0.03887,19.44748,1,0.09203,-0.03721,0.87680,0.00448,1,1
0.00000,0,8,1,-0.03933,-0.03413,0,0.92552,0.86389,0.23438,6435,2348.00269,1,-0.02542,-0.04001,-0.05022,0.07401,0.55499,0.25575,0.05209,17.52651,1,-0.14474,-0.04959,0.87680,0.00360,1,1,0.00730,0.08104,0.58661,0.52759,0.03750,18.75418,1,0.06607,-0.01866,0.87680,0.00375,1,1
0.00000,0,8,1,-0.04184,-0.02709,0,0.92552,0.86389,0.24146,6435,2348.00269,1,-0.02586,-0.03966,-0.05022,0.07401,0.55499,0.25591,0.05202,17.67094,1,-0.15936,-0.04132,0.87680,0.00358,1,1,0.00730,0.08104,0.58661,0.52761,0.03751,18.72427,1,0.07569,-0.01286,0.87680,0.00375,1,1
0.00000,0,8,1,-0.04184,-0.02709,0,0.92552,0.86389,0.24756,6435,2348.00269,1,-0.02628,-0.03933,-0.05133,0.07576,0.56814,0.25602,0.05216,17.86267,1,-0.15936,-0.04132,0.87680,0.00356,1,1,0.00720,0.07902,0.57196,0.52795,0.03751,18.69613,1,0.07569,-0.01286,0.87680,0.00371,1,1
0.00000,0,8,1,-0.03833,-0.01727,0,0.92552,0.86389,0.25439,6435,2348.00269,1,-0.02659,-0.03877,-0.05133,0.07576,0.56814,0.25634,0.05215,17.71334,1,-0.16504,-0.04047,0.87680,0.00357,1,1,0.00720,0.07902,0.57196,0.52805,0.03758,18.80970,1,0.08838,0.00593,0.87680,0.00371,1,1
0.00000,0,8,1,-0.02921,-0.02589,0,0.92552,0.86389,0.26123,6435,2348.00269,1,-0.02665,-0.03844,-0.05133,0.07576,0.56814,0.25636,0.05212,17.69025,1,-0.15426,-0.05022,0.87680,0.00359,1,1,0.00720,0.07902,0.57196,0.52815,0.03763,18.65871,1,0.09585,-0.00156,0.87680,0.00368,1,1
0.00000,0,8,1,-0.03209,-0.03250,0,0.92552,0.86389,0.26782,6435,2348.00269,1,-0.02679,-0.03830,-0.05241,0.07760,0.58162,0.25653,0.05212,17.66216,1,-0.15894,-0.05718,0.88172,0.00359,1,1,0.00720,0.07804,0.56517,0.52828,0.03766,18.63291,1,0.09475,-0.00782,0.88172,0.00369,1,1
0.00000,0,8,1,-0.04717,-0.03177,0,0.92552,0.86389,0.27441,6435,2348.00269,1,-0.02727,-0.03814,-0.05241,0.07760,0.58162,0.25669,0.05209,17.94874,1,-0.17398,-0.06350,0.88663,0.00357,1,1,0.00720,0.07804,0.56517,0.52847,0.03776,18.69017,1,0.07964,-0.00003,0.88663,0.00371,1,1
0.00000,0,8,1,-0.04919,-0.03499,0,0.92552,0.86389,0.28125,6435,2348.00269,1,-0.02778,-0.03807,-0.05241,0.07760,0.58162,0.25671,0.05208,17.79195,1,-0.16833,-0.05473,0.89154,0.00358,1,1,0.00720,0.07804,0.56517,0.52849,0.03780,18.65360,1,0.06995,-0.01525,0.89154,0.00371,1,1
0.00000,0,8,1,-0.04919,-0.03499,0,0.92552,0.86389,0.28760,6435,2348.00269,1,-0.02827,-0.03800,-0.05120,0.07587,0.56863,0.25679,0.05213,17.88842,1,-0.16833,-0.05473,0.89154,0.00357,1,1,0.00747,0.07998,0.57922,0.52855,0.03788,18.67146,1,0.06995,-0.01525,0.89154,0.00372,1,1
0.00000,0,8,1,-0.03954,-0.03236,0,0.92552,0.86389,0.29443,6435,2348.00269,1,-0.02852,-0.03787,-0.05120,0.07587,0.56863,0.25696,0.05205,17.99497,1,-0.15670,-0.06333,0.88663,0.00360,1,1,0.00747,0.07998,0.57922,0.52870,0.03789,18.87522,1,0.07761,-0.00138,0.88663,0.00369,1,1
0.00000,0,8,1,-0.04313,-0.00083,0,0.92552,0.86389,0.30151,6435,2348.00269,1,-0.02884,-0.03707,-0.05120,0.07587,0.56863,0.25699,0.05204,18.21898,1,-0.16801,-0.02261,0.88172,0.00354,1,1,0.00747,0.07998,0.57922,0.52882,0.03788,18.85782,1,0.08174,0.02095,0.88172,0.00370,1,1
0.00000,0,8,1,-0.04018,0.00561,0,0.92552,0.86389,0.30835,6435,2348.00269,1,-0.02908,-0.03616,-0.05041,0.07483,0.56085,0.25716,0.05193,18.00397,1,-0.16329,-0.01584,0.87680,0.00357,1,1,0.00741,0.07927,0.57445,0.52889,0.03786,18.80216,1,0.08292,0.02705,0.87680,0.00371,1,1
0.00000,0,8,1,-0.03338,0.00211,0,0.92552,0.86389,0.31494,6435,2348.00269,1,-0.02917,-0.03536,-0.05041,0.07483,0.56085,0.25720,0.05185,17.92256,1,-0.14758,-0.01887,0.87680,0.00359,1,1,0.00741,0.07927,0.57445,0.52899,0.03787,18.92019,1,0.08081,0.02309,0.87680,0.00368,1,1
0.00000,0,8,1,-0.03345,0.00118,0,0.92552,0.86389,0.32227,6435,2348.00269,1,-0.02944,-0.03378,-0.05041,0.07483,0.56085,0.25730,0.05187,17.90327,1,-0.14455,-0.02117,0.87680,0.00360,1,1,0.00741,0.07927,0.57445,0.52899,0.03789,18.86109,1,0.07765,0.02352,0.87680,0.00369,1,1
0.00000,0,8,1,-0.03635,-0.00529,0,0.92552,0.86389,0.32886,6435,2348.00269,1,-0.02976,-0.03232,-0.05158,0.07666,0.57425,0.25734,0.05185,17.90922,1,-0.14915,-0.02795,0.88172,0.00358,1,1,0.00756,0.08000,0.57972,0.52906,0.03784,18.75355,1,0.07645,0.01738,0.88172,0.00372,1,1
0.00000,0,8,1,-0.03782,-0.02173,0,0.92552,0.86389,0.33496,6435,2348.00269,1,-0.03003,-0.03176,-0.05158,0.07666,0.57425,0.25730,0.05172,17.93182,1,-0.16461,-0.05183,0.88663,0.00362,1,1,0.00756,0.08000,0.57972,0.52894,0.03779,18.82023,1,0.08897,0.00838,0.88663,0.00370,1,1
0.00000,0,8,1,-0.06990,-0.02375,0,0.92552,0.86389,0.34155,6435,2348.00269,1,-0.03075,-0.03080,-0.05158,0.07666,0.57425,0.25701,0.05177,17.68322,1,-0.18848,-0.04720,0.89154,0.00357,1,1,0.00756,0.08000,0.57972,0.52868,0.03781,18.65495,1,0.04868,-0.00030,0.89154,0.00379,1,1
0.00000,0,8,1,-0.06925,-0.02070,0,0.92552,0.86389,0.34863,6435,2348.00269,1,-0.03146,-0.02983,-0.05158,0.07666,0.57425,0.25680,0.05183,17.57812,1,-0.18848,-0.04720,0.89154,0.00366,1,1,0.00736,0.07834,0.56739,0.52825,0.03790,18.91324,1,0.04998,0.00581,0.88671,0.00375,1,1
0.00000,0,8,1,-0.05721,-0.02545,0,0.92552,0.86389,0.35522,6435,2348.00269,1,-0.03217,-0.02934,-0.05158,0.07666,0.57425,0.25673,0.05162,17.72461,1,-0.16956,-0.05928,0.88180,0.00359,1,1,0.00736,0.07834,0.56739,0.52825,0.03782,18.90055,1,0.05514,0.00838,0.87697,0.00375,1,1
0.00000,0,8,1,-0.06184,-0.01279,0,0.92552,0.86389,0.36182,6435,2348.00269,1,-0.03321,-0.02856,-0.05158,0.07666,0.57425,0.25674,0.05162,17.69025,1,-0.18227,-0.04412,0.87205,0.00359,1,1,0.00736,0.07834,0.56739,0.52829,0.03779,18.90488,1,0.05859,0.01854,0.86722,0.00374,1,1
0.00000,0,8,1,-0.05634,-0.00274,0,0.92552,0.86389,0.36841,6435,2348.00269,1,-0.03420,-0.02771,-0.05098,0.07580,0.56718,0.25683,0.05156,17.65346,1,-0.17259,-0.03029,0.86231,0.00360,1,1,0.00742,0.07858,0.56877,0.52839,0.03774,18.79613,1,0.05991,0.02480,0.86231,0.00374,1,1
0.00000,0,8,1,-0.05051,0.00684,0,0.92552,0.86389,0.37524,6435,2348.00269,1,-0.03481,-0.02682,-0.05098,0.07580,0.56718,0.25678,0.05143,17.74590,1,-0.16197,-0.00101,0.86231,0.00360,1,1,0.00742,0.07858,0.56877,0.52838,0.03769,18.82654,1,0.06096,0.01468,0.86714,0.00373,1,1
0.00000,0,8,1,-0.05623,-0.00411,0,0.92552,0.86389,0.38159,6435,2348.00269,1,-0.03601,-0.02590,-0.05098,0.07580,0.56718,0.25675,0.05131,17.85259,1,-0.16665,-0.01450,0.86714,0.00360,1,1,0.00742,0.07858,0.56877,0.52833,0.03766,18.84738,1,0.05419,0.00628,0.87197,0.00371,1,1
0.00000,0,8,1,-0.05859,-0.00747,0,0.92552,0.86389,0.38892,6435,2348.00269,1,-0.03719,-0.02485,-0.05098,0.07580,0.56718,0.25677,0.05120,17.94874,1,-0.17138,-0.02122,0.87197,0.00358,1,1,0.00730,0.07780,0.56317,0.52827,0.03762,18.71550,1,0.05419,0.00628,0.87197,0.00371,1,1
0.00000,0,8,1,-0.04714,0.00382,0,0.92552,0.86389,0.39526,6435,2348.00269,1,-0.03792,-0.02397,-0.05098,0.07580,0.56718,0.25677,0.05117,17.88744,1,-0.15032,0.00400,0.87197,0.00359,1,1,0.00730,0.07780,0.56317,0.52827,0.03755,18.76548,1,0.05604,0.00364,0.86714,0.00376,1,1
0.00000,0,8,1,-0.04707,0.01627,0,0.92552,0.86389,0.40210,6435,2348.00269,1,-0.03839,-0.02246,-0.05098,0.07580,0.56718,0.25676,0.05114,17.96750,1,-0.15038,0.02099,0.86714,0.00358,1,1,0.00730,0.07780,0.56317,0.52822,0.03755,18.61747,1,0.05624,0.01155,0.86231,0.00375,1,1
0.00000,0,8,1,-0.04477,0.01952,0,0.92552,0.86389,0.40869,6435,2348.00269,1,-0.03876,-0.02082,-0.05098,0.07580,0.56718,0.25672,0.05112,17.87430,1,-0.14578,0.02749,0.86231,0.00358,1,1,0.00720,0.07808,0.56517,0.52816,0.03754,18.73208,1,0.05624,0.01155,0.86231,0.00374,1,1
0.00000,0,8,1,-0.04584,-0.00042,0,0.92552,0.86389,0.41528,6435,2348.00269,1,-0.03936,-0.01962,-0.05098,0.07580,0.56718,0.25667,0.05103,17.74257,1,-0.14296,0.00384,0.86231,0.00358,1,1,0.00720,0.07808,0.56517,0.52812,0.03744,18.94542,1,0.05129,-0.00468,0.86714,0.00377,1,1
0.00000,0,8,1,-0.05063,-0.00551,0,0.92552,0.86389,0.42188,6435,2348.00269,1,-0.03976,-0.01903,-0.05098,0.07580,0.56718,0.25665,0.05099,17.84262,1,-0.14841,-0.00108,0.86714,0.00359,1,1,0.00720,0.07808,0.56517,0.52812,0.03743,18.96569,1,0.04715,-0.00993,0.87197,0.00376,1,1
0.00000,0,8,1,-0.05083,-0.00595,0,0.92552,0.86389,0.42822,6435,2348.00269,1,-0.04029,-0.01874,0.00000,0.00000,0.00000,0.25660,0.05098,17.95412,1,-0.14873,-0.00153,0.86747,0.00360,0,1,0.00720,0.07808,0.56517,0.52804,0.03751,18.84626,1,0.04706,-0.01036,0.87230,0.00377,1,1
0.00000,0,8,1,-0.05068,-0.00567,0,0.92552,0.86389,0.43506,6435,2348.00269,1,-0.04135,-0.01805,0.00000,0.00000,0.00000,0.25657,0.05104,17.75674,1,-0.14963,-0.00528,0.86779,0.00362,0,1,0.00720,0.07808,0.56517,0.52801,0.03748,19.01776,1,0.04828,-0.00605,0.86779,0.00373,1,1
0.00000,0,8,1,-0.05139,0.00015,0,0.92552,0.86389,0.44238,6435,2348.00269,1,-0.04201,-0.01741,0.00000,0.00000,0.00000,0.25661,0.05092,18.10977,1,-0.15278,-0.00178,0.86329,0.00357,0,1,0.00720,0.07808,0.56517,0.52804,0.03751,18.84626,1,0.04999,0.00209,0.86329,0.00377,1,1
0.00000,0,8,1,-0.04861,0.00619,0,0.92552,0.86389,0.45044,6435,2348.00269,1,-0.04268,-0.01678,0.00000,0.00000,0.00000,0.25664,0.05080,18.02222,1,-0.14846,0.00443,0.85879,0.00362,0,1,0.00720,0.07808,0.56517,0.52806,0.03746,18.94794,1,0.05124,0.00795,0.85879,0.00377,1,1
0.00000,0,8,1,-0.05212,0.00081,0,0.92552,0.86389,0.45630,6435,2348.00269,1,-0.04372,-0.01634,0.00000,0.00000,0.00000,0.25660,0.05077,17.84961,1,-0.14817,-0.00730,0.85879,0.00364,0,1,0.00720,0.07808,0.56517,0.52806,0.03750,18.82903,1,0.04394,0.00891,0.85879,0.00378,1,1
0.00000,0,8,1,-0.04837,-0.00535,0,0.92552,0.86389,0.46265,6435,2348.00269,1,-0.04442,-0.01629,0.00000,0.00000,0.00000,0.25663,0.05078,18.03686,1,-0.15037,-0.01492,0.85879,0.00359,0,1,0.00720,0.07808,0.56517,0.52810,0.03740,18.95704,1,0.05363,0.00422,0.85879,0.00380,1,1
0.00000,0,8,1,-0.05421,-0.01811,0,0.92552,0.86389,0.46875,6435,2348.00269,1,-0.04519,-0.01637,0.00000,0.00000,0.00000,0.25664,0.05077,18.01208,1,-0.15946,-0.02814,0.86820,0.00361,0,1,0.00720,0.07808,0.56517,0.52874,0.03867,19.76704,1,0.05105,-0.00808,0.86820,0.00444,1,1
0.00000,0,8,1,-0.05811,-0.02672,0,0.92552,0.86389,0.47705,6435,2348.00269,1,-0.04539,-0.01604,0.00000,0.00000,0.00000,0.25671,0.05073,17.97673,1,-0.16060,-0.03678,0.87762,0.00365,0,1,0.00720,0.07808,0.56517,0.52869,0.03861,19.77258,1,0.04438,-0.01666,0.87762,0.00442,1,1
0.00000,0,8,1,-0.06043,-0.04565,0,0.92552,0.86389,0.48462,6435,2348.00269,1,-0.04583,-0.01589,0.00000,0.00000,0.00000,0.25674,0.05077,17.82821,1,-0.16718,-0.05291,0.88704,0.00367,0,1,0.00720,0.07808,0.56517,0.52814,0.03741,18.95058,1,0.04632,-0.03839,0.88704,0.00378,1,1
0.00000,0,8,1,-0.06623,-0.05848,0,0.92552,0.86389,0.49048,6435,2348.00269,1,-0.04639,-0.01601,0.00000,0.00000,0.00000,0.25674,0.05077,17.82821,1,-0.17621,-0.06615,0.89646,0.00367,0,1,0.00719,0.07799,0.56423,0.52814,0.03742,18.95488,1,0.04376,-0.05080,0.89646,0.00378,1,1
0.00000,0,8,1,-0.07333,-0.05951,0,0.92552,0.86389,0.49536,6435,2348.00269,1,-0.04721,-0.01657,0.00000,0.00000,0.00000,0.25670,0.05072,17.98647,1,-0.18342,-0.07374,0.89646,0.00366,0,1,0.00719,0.07799,0.56423,0.52808,0.03743,18.96728,1,0.03677,-0.04528,0.89646,0.00378,1,1
0.00000,0,8,1,-0.07632,-0.06371,0,0.92552,0.86389,0.50513,6435,2348.00269,1,-0.04798,-0.01743,0.00000,0.00000,0.00000,0.25671,0.05063,18.07603,1,-0.18791,-0.07288,0.89646,0.00361,0,1,0.00719,0.07799,0.56423,0.52863,0.03851,19.76915,1,0.03527,-0.05454,0.89646,0.00439,1,1
0.00000,0,8,1,-0.07323,-0.05698,0,0.92552,0.86389,0.50879,6435,2348.00269,1,-0.04875,-0.01829,-0.05098,0.07597,0.56718,0.25669,0.05045,18.16714,1,-0.18311,-0.06592,0.89154,0.00363,1,1,0.00719,0.07799,0.56423,0.52862,0.03855,19.82892,1,0.03665,-0.04803,0.89154,0.00433,1,1
0.00000,0,8,1,-0.05960,-0.04363,0,0.92552,0.86389,0.51562,6435,2348.00269,1,-0.04919,-0.01911,-0.05098,0.07597,0.56718,0.25663,0.05035,17.98228,1,-0.17454,-0.04436,0.88663,0.00364,1,1,0.00719,0.07799,0.56423,0.52869,0.03857,19.91472,1,0.05535,-0.04290,0.88663,0.00433,1,1
0.00000,0,8,1,-0.05909,-0.03918,0,0.92552,0.86389,0.52222,6435,2348.00269,1,-0.04960,-0.01964,-0.05098,0.07597,0.56718,0.25663,0.05035,17.98228,1,-0.17123,-0.04587,0.88172,0.00364,1,1,0.00719,0.07799,0.56423,0.52845,0.03837,19.26073,1,0.05305,-0.03249,0.88172,0.00445,1,1
0.00000,0,8,1,-0.05327,-0.02638,0,0.92552,0.86389,0.52905,6435,2348.00269,1,-0.04988,-0.01990,0.00000,0.00000,0.00000,0.25663,0.05035,17.98228,1,-0.16212,-0.03265,0.87230,0.00364,0,1,0.00719,0.07799,0.56423,0.52857,0.03837,19.01539,1,0.05557,-0.02011,0.87230,0.00442,1,1
0.00000,0,8,1,-0.05029,0.01923,0,0.92552,0.86389,0.53564,6435,2348.00269,1,-0.05025,-0.01862,0.00000,0.00000,0.00000,0.25656,0.05030,18.08196,1,-0.15062,0.01708,0.86779,0.00363,0,1,0.00719,0.07799,0.56423,0.52847,0.03843,19.61913,1,0.05005,0.02139,0.86779,0.00442,1,1
0.00000,0,8,1,-0.04461,0.01642,0,0.92552,0.86389,0.54248,6435,2348.00269,1,-0.05036,-0.01733,0.00000,0.00000,0.00000,0.25651,0.05028,18.13969,1,-0.15880,0.02054,0.86329,0.00363,0,1,0.00719,0.07799,0.56423,0.52839,0.03838,19.78464,1,0.06959,0.01230,0.86329,0.00440,1,1
0.00000,0,8,1,-0.04461,0.01642,0,0.92552,0.86389,0.54907,6435,2348.00269,1,-0.05047,-0.01603,-0.05117,0.07612,0.56829,0.25641,0.05026,18.26003,1,-0.15880,0.02054,0.86329,0.00368,1,1,0.00719,0.07799,0.56423,0.52816,0.03880,20.49595,1,0.06959,0.01230,0.86329,0.00438,1,1
0.00000,0,8,1,-0.05607,0.00751,0,0.92552,0.86389,0.55566,6435,2348.00269,1,-0.05082,-0.01517,-0.05117,0.07612,0.56829,0.25629,0.05014,18.05769,1,-0.17225,0.01025,0.86779,0.00364,1,1,0.00719,0.07799,0.56423,0.52807,0.03815,19.85627,1,0.06011,0.00477,0.86779,0.00450,1,1
0.00000,0,8,1,-0.06500,-0.00063,0,0.92552,0.86389,0.56226,6435,2348.00269,1,-0.05130,-0.01461,-0.05117,0.07612,0.56829,0.25625,0.05011,17.92732,1,-0.18328,0.00703,0.87230,0.00366,1,1,0.00719,0.07799,0.56423,0.52800,0.03828,19.85051,1,0.05329,-0.00828,0.87230,0.00439,1,1
0.00000,0,8,1,-0.06784,-0.00662,0,0.92552,0.86389,0.56934,6435,2348.00269,1,-0.05185,-0.01419,-0.05050,0.07504,0.55989,0.25613,0.05006,18.11822,1,-0.18776,0.00090,0.87680,0.00367,1,1,0.00714,0.07940,0.57379,0.52734,0.03698,19.03988,1,0.05207,-0.01414,0.87680,0.00391,1,1
0.00000,0,8,1,-0.05767,0.00153,0,0.92552,0.86389,0.57617,6435,2348.00269,1,-0.05225,-0.01380,-0.05050,0.07504,0.55989,0.25586,0.05002,18.41400,1,-0.17071,-0.02378,0.87680,0.00363,1,1,0.00714,0.07940,0.57379,0.52758,0.03823,19.87752,1,0.05537,0.02683,0.87680,0.00442,1,1
0.00000,0,8,1,-0.05667,0.00241,0,0.92552,0.86389,0.58276,6435,2348.00269,1,-0.05282,-0.01321,-0.05050,0.07504,0.55989,0.25581,0.05002,18.23190,1,-0.17368,-0.01713,0.87680,0.00367,1,1,0.00714,0.07940,0.57379,0.52748,0.03837,20.21835,1,0.06034,0.02194,0.87680,0.00445,1,1
0.00000,0,8,1,-0.05667,0.00241,0,0.92552,0.86389,0.58887,6435,2348.00269,1,-0.05333,-0.01248,-0.05133,0.07619,0.56814,0.25546,0.04999,18.08160,1,-0.17368,-0.01713,0.87680,0.00376,1,1,0.00697,0.07943,0.57369,0.52677,0.03679,19.19174,1,0.06034,0.02194,0.87680,0.00381,1,1
