BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.87278,0.17170,0,0.88906,0.82593,0.02515,8196,2863.88306,1,0.87472,0.16277,-0.02484,0.06361,0.52941,0.38931,0.09559,18.75553,1,0.86256,0.19341,0.75853,0.00393,1,1,0.02909,0.07089,0.54509,0.66166,0.06763,18.75322,1,0.88299,0.15000,0.75853,0.00425,1,1
0.00000,0,5,1,0.87278,0.17170,0,0.88906,0.82593,0.03223,8196,2863.88306,1,0.87440,0.16426,-0.02484,0.06361,0.52941,0.38951,0.09562,18.74807,1,0.86256,0.19341,0.75853,0.00397,1,1,0.02909,0.07089,0.54509,0.66175,0.06760,18.84582,1,0.88299,0.15000,0.75853,0.00427,1,1
0.00000,0,5,1,0.87808,0.18383,0,0.88906,0.82593,0.03833,8196,2863.88306,1,0.87492,0.16705,-0.02484,0.06361,0.52941,0.38979,0.09560,18.81129,1,0.87012,0.20561,0.75853,0.00395,1,1,0.02909,0.07089,0.54509,0.66210,0.06779,18.83757,1,0.88603,0.16204,0.75853,0.00429,1,1
0.00000,0,5,1,0.88557,0.18581,0,0.88906,0.82593,0.04517,8196,2863.88306,1,0.87625,0.16940,-0.02484,0.06361,0.52941,0.39000,0.09565,18.66146,1,0.87740,0.20504,0.75853,0.00393,1,1,0.02909,0.07089,0.54509,0.66217,0.06781,18.95821,1,0.89374,0.16658,0.75853,0.00427,1,1
0.00000,0,5,1,0.88557,0.18581,0,0.88906,0.82593,0.05225,8196,2863.88306,1,0.87729,0.17122,-0.02484,0.06361,0.52941,0.39017,0.09570,18.65161,1,0.87740,0.20504,0.75853,0.00396,1,1,0.02909,0.07089,0.54509,0.66244,0.06786,18.83419,1,0.89374,0.16658,0.75853,0.00431,1,1
0.00000,0,5,1,0.86768,0.18549,0,0.88906,0.82593,0.05884,8196,2863.88306,1,0.87633,0.17265,-0.02484,0.06361,0.52941,0.39042,0.09572,18.69092,1,0.85842,0.19890,0.75853,0.00398,1,1,0.02909,0.07089,0.54509,0.66268,0.06805,18.95432,1,0.87694,0.17208,0.75853,0.00427,1,1
0.00000,0,5,1,0.87564,0.18969,0,0.88698,0.82500,0.06519,8196,2863.88306,1,0.87626,0.17420,-0.02484,0.06361,0.52941,0.39047,0.09577,18.82096,1,0.86528,0.19664,0.75853,0.00395,1,1,0.02909,0.07089,0.54509,0.66276,0.06810,18.90213,1,0.88601,0.18274,0.75853,0.00429,1,1
0.00000,0,5,1,0.87564,0.18969,0,0.88698,0.82500,0.07227,8196,2863.88306,1,0.87621,0.17549,-0.02484,0.06361,0.52941,0.39086,0.09577,18.57818,1,0.86528,0.19664,0.75853,0.00401,1,1,0.02909,0.07089,0.54509,0.66296,0.06812,18.97017,1,0.88601,0.18274,0.75853,0.00432,1,1
0.00000,0,5,1,0.88131,0.17290,0,0.88698,0.82500,0.07886,8196,2863.88306,1,0.87660,0.17529,-0.02484,0.06361,0.52941,0.39093,0.09577,18.48336,1,0.88179,0.20369,0.75853,0.00396,1,1,0.02909,0.07089,0.54509,0.66323,0.06840,18.93705,1,0.88082,0.14210,0.75853,0.00432,1,1
0.00000,0,5,1,0.87889,0.18055,0,0.88698,0.82500,0.08545,8196,2863.88306,1,0.87677,0.17567,-0.02484,0.06361,0.52941,0.39100,0.09576,18.69915,1,0.86976,0.20825,0.75853,0.00392,1,1,0.02909,0.07089,0.54509,0.66331,0.06858,18.84479,1,0.88801,0.15284,0.75853,0.00427,1,1
0.00000,0,5,1,0.88257,0.17449,0,0.88698,0.82500,0.09229,8196,2863.88306,1,0.87715,0.17559,-0.02507,0.06624,0.55266,0.39080,0.09580,18.45987,1,0.87179,0.20391,0.76235,0.00396,1,1,0.02909,0.07089,0.54509,0.66328,0.06863,18.84032,1,0.89335,0.14507,0.76611,0.00426,1,1
0.00000,0,5,1,0.79936,0.11835,0,0.86510,0.81574,0.10327,8196,2863.88306,1,0.87229,0.17201,-0.02507,0.06624,0.55266,0.38906,0.09563,18.42492,1,0.76899,0.15138,0.76994,0.00402,1,1,0.02909,0.07089,0.54509,0.66169,0.06809,19.15385,1,0.82972,0.08532,0.77370,0.00431,1,1
0.00000,0,5,1,0.71449,0.07496,0,0.86510,0.81574,0.11133,8196,2863.88306,1,0.86301,0.16630,-0.02507,0.06624,0.55266,0.38695,0.09520,17.97078,1,0.65803,0.09430,0.77752,0.00438,1,1,0.02909,0.07089,0.54509,0.65981,0.06760,19.42430,1,0.77094,0.05563,0.78128,0.00444,1,1
0.00000,0,5,1,0.62267,0.03164,0,0.83698,0.79722,0.12134,8196,2863.88306,1,0.84966,0.15882,-0.02507,0.06624,0.55266,0.38695,0.09520,17.97078,0,0.65803,0.09430,0.78511,0.00438,1,0,0.02909,0.07089,0.54509,0.65427,0.06626,19.38431,1,0.62267,0.03164,0.78887,0.00449,1,1
0.00000,0,5,1,0.54160,0.03780,0,0.83698,0.79722,0.12134,8196,2863.88306,0,0.80925,0.14393,-0.02507,0.06624,0.55266,0.38695,0.09520,17.97078,0,0.65803,0.09430,0.78887,0.00438,1,0,0.02909,0.07089,0.54509,0.65086,0.06588,19.09253,1,0.54160,0.03780,0.78887,0.00483,1,1
0.00000,0,5,1,0.54160,0.03780,0,0.83698,0.79722,0.12134,8196,2863.88306,0,0.67542,0.09087,-0.02507,0.06624,0.55266,0.38695,0.09520,17.97078,0,0.65803,0.09430,0.78887,0.00438,1,0,0.02909,0.07089,0.54509,0.64854,0.06569,20.77693,1,0.54160,0.03780,0.78887,0.00438,1,1
0.00000,0,5,1,0.42927,0.04406,0,0.83698,0.79722,0.12134,8196,2863.88306,0,0.59337,0.07527,-0.02507,0.06624,0.55266,0.38695,0.09520,17.97078,0,0.65803,0.09430,0.78887,0.00438,1,0,0.02909,0.07089,0.54509,0.64361,0.06681,22.79650,1,0.42927,0.04406,0.78887,0.00475,1,1
0.00000,0,5,1,0.34193,0.05068,0,0.83698,0.79722,0.12134,8196,2863.88306,0,0.43760,0.04418,-0.02507,0.06624,0.55266,0.38695,0.09520,17.97078,0,0.65803,0.09430,0.78887,0.00438,1,0,0.02909,0.07089,0.54509,0.64167,0.06643,24.34355,1,0.34193,0.05068,0.78887,0.00447,1,1
0.00000,0,5,1,0.34193,0.05068,0,0.83698,0.79722,0.12134,8196,2863.88306,0,0.38977,0.04743,-0.02507,0.06624,0.55266,0.38695,0.09520,17.97078,0,0.65803,0.09430,0.78887,0.00438,1,0,0.02909,0.07089,0.54509,0.63899,0.06676,22.81861,1,0.34193,0.05068,0.78887,0.00435,1,1
0.00000,0,5,1,0.23774,0.08545,0,0.78490,0.75926,0.12134,8196,2863.88306,0,0.33909,0.06010,-0.02507,0.06624,0.55266,0.38695,0.09520,17.97078,0,0.65803,0.09430,0.78887,0.00438,1,0,0.02909,0.07089,0.54509,0.63593,0.06760,22.71666,1,0.23774,0.08545,0.78887,0.00450,1,1
0.00000,0,5,1,0.21260,0.12037,0,0.78490,0.75926,0.12134,8196,2863.88306,0,0.26409,0.08550,-0.02507,0.06624,0.55266,0.38695,0.09520,17.97078,0,0.65803,0.09430,0.78887,0.00438,1,0,0.02909,0.07089,0.54509,0.63462,0.06766,22.87372,1,0.21260,0.12037,0.78887,0.00433,1,1
0.00000,0,5,1,0.21162,0.10998,0,0.78490,0.75926,0.12134,8196,2863.88306,0,0.23785,0.09774,-0.02507,0.06624,0.55266,0.38695,0.09520,17.97078,0,0.65803,0.09430,0.78887,0.00438,1,0,0.02932,0.07256,0.56279,0.63355,0.06834,21.96375,1,0.21162,0.10998,0.79737,0.00458,1,1
0.00000,0,5,1,0.16523,0.06006,0,0.78490,0.75926,0.12134,8196,2863.88306,0,0.21365,0.08518,-0.02507,0.06624,0.55266,0.38695,0.09520,17.97078,0,0.65803,0.09430,0.79737,0.00438,1,0,0.02932,0.07256,0.56279,0.63263,0.06855,21.71565,1,0.16523,0.06006,0.80587,0.00444,1,1
0.00000,0,5,1,0.15997,0.07943,0,0.78490,0.75926,0.02026,8197,2864.04907,1,0.20023,0.08374,-0.02507,0.06624,0.55266,0.38695,0.09520,17.97078,0,0.65803,0.09430,0.80587,0.00438,1,0,0.02932,0.07256,0.56279,0.63239,0.06900,21.66620,1,0.15997,0.07943,0.81438,0.00450,1,1
0.00000,0,5,1,0.41186,0.03783,0,0.61927,0.61574,0.02930,8197,2864.04907,1,0.24255,0.07456,-0.02507,0.06624,0.55266,0.35845,0.09526,18.56092,1,0.66833,0.02986,0.82794,0.00377,1,1,0.02991,0.07399,0.57488,0.63189,0.06934,21.55855,1,0.15539,0.04579,0.84127,0.00453,1,1
0.00000,0,5,1,0.04308,-0.00012,0,0.61927,0.61574,0.03320,8197,2864.04907,1,0.20931,0.06211,-0.02507,0.06624,0.55266,0.35799,0.09558,18.47476,1,-0.05465,-0.03304,0.85483,0.00378,1,1,0.02991,0.07399,0.57488,0.63178,0.06928,21.66634,1,0.14082,0.03281,0.85966,0.00438,1,1
0.00000,0,5,1,0.02457,-0.00986,0,0.61927,0.61574,0.04028,8197,2864.04907,1,0.18292,0.05183,-0.02507,0.06624,0.55266,0.35786,0.09578,18.30407,1,-0.08124,-0.04211,0.87322,0.00368,1,1,0.02991,0.07399,0.57488,0.63168,0.06938,21.67959,1,0.13037,0.02238,0.87805,0.00437,1,1
0.00000,0,5,1,0.01498,-0.03413,0,0.61927,0.61574,0.04688,8197,2864.04907,1,0.16192,0.04109,-0.02507,0.06624,0.55266,0.35757,0.09598,18.72867,1,-0.09696,-0.06792,0.89161,0.00372,1,1,0.03001,0.07437,0.57854,0.63155,0.06960,21.54448,1,0.12692,-0.00034,0.89645,0.00437,1,1
0.00000,0,5,1,0.00026,-0.03809,0,0.49844,0.51019,0.05371,8197,2864.04907,1,0.14396,0.03229,-0.02507,0.06624,0.55266,0.35745,0.09633,18.57158,1,-0.11884,-0.05376,0.89645,0.00371,1,1,0.03001,0.07437,0.57854,0.63174,0.07041,21.39531,1,0.11937,-0.02242,0.89645,0.00458,1,1
0.00000,0,5,1,-0.01376,-0.02940,0,0.49844,0.51019,0.06030,8197,2864.04907,1,0.12819,0.02612,-0.02507,0.06624,0.55266,0.35726,0.09629,18.13827,1,-0.12967,-0.03644,0.89645,0.00369,1,1,0.03001,0.07437,0.57854,0.63167,0.07026,21.43575,1,0.10215,-0.02236,0.89645,0.00460,1,1
0.00000,0,5,1,-0.01376,-0.02940,0,0.49844,0.51019,0.06714,8197,2864.04907,1,0.11529,0.02107,-0.02507,0.06624,0.55266,0.35689,0.09641,18.48500,1,-0.12967,-0.03644,0.89645,0.00370,1,1,0.02959,0.07349,0.57200,0.63124,0.07047,21.13338,1,0.10215,-0.02236,0.89645,0.00461,1,1
0.00000,0,5,1,0.01066,-0.03581,0,0.49844,0.51019,0.07373,8197,2864.04907,1,0.10657,0.01633,-0.02507,0.06624,0.55266,0.35675,0.09639,18.36231,1,-0.11459,-0.04704,0.89645,0.00370,1,1,0.02959,0.07349,0.57200,0.63093,0.07021,21.30252,1,0.13591,-0.02459,0.89645,0.00451,1,1
0.00000,0,5,1,0.00823,-0.02214,0,0.34792,0.37870,0.08032,8197,2864.04907,1,0.09900,0.01337,-0.02507,0.06624,0.55266,0.35661,0.09645,18.48173,1,-0.11271,-0.03097,0.89645,0.00368,1,1,0.02959,0.07349,0.57200,0.63089,0.07017,21.24805,1,0.12917,-0.01332,0.89645,0.00446,1,1
0.00000,0,5,1,0.00823,-0.02214,0,0.34792,0.37870,0.08032,8197,2864.04907,0,0.06830,-0.00365,-0.02507,0.06624,0.55266,0.35663,0.09653,18.39220,1,-0.11271,-0.03097,0.89645,0.00368,1,1,0.02978,0.07393,0.57574,0.63092,0.07018,21.28868,1,0.12917,-0.01332,0.89645,0.00446,1,1
0.00000,0,5,1,0.00517,-0.02312,0,0.34792,0.37870,0.08032,8197,2864.04907,0,0.03674,-0.01339,-0.02507,0.06624,0.55266,0.35677,0.09658,18.19367,1,-0.09119,-0.01707,0.89645,0.00374,1,1,0.02978,0.07393,0.57574,0.63105,0.07028,20.69707,1,0.10154,-0.02918,0.89645,0.00447,1,1
0.00000,0,5,1,-0.00340,-0.04049,0,0.34792,0.37870,0.08032,8197,2864.04907,0,0.02336,-0.02242,-0.02507,0.06624,0.55266,0.35677,0.09666,18.26408,1,-0.10558,-0.05224,0.89645,0.00373,1,1,0.02978,0.07393,0.57574,0.63120,0.07031,21.08730,1,0.09877,-0.02874,0.89645,0.00446,1,1
0.00000,0,5,1,-0.00075,-0.03396,0,0.34792,0.37870,0.02002,8198,2864.13599,1,0.01733,-0.02531,-0.02963,0.06827,0.57033,0.35671,0.09676,18.31827,1,-0.10133,-0.04546,0.89153,0.00368,1,1,0.02978,0.07393,0.57574,0.63114,0.07062,20.84572,1,0.09983,-0.02246,0.89153,0.00444,1,1
0.00000,0,5,1,0.00645,-0.02489,0,0.34792,0.37870,0.02661,8198,2864.13599,1,0.01515,-0.02522,-0.02963,0.06827,0.57033,0.35661,0.09663,18.39044,1,-0.10491,-0.05383,0.88662,0.00365,1,1,0.02978,0.07393,0.57574,0.63119,0.07069,20.78806,1,0.11781,0.00406,0.88662,0.00449,1,1
0.00000,0,5,1,0.00167,-0.03063,0,0.23021,0.26944,0.03320,8198,2864.13599,1,0.01291,-0.02612,-0.02963,0.06827,0.57033,0.35663,0.09672,18.40819,1,-0.09663,-0.03174,0.88171,0.00364,1,1,0.02978,0.07393,0.57574,0.63115,0.07077,20.89013,1,0.09997,-0.02952,0.88171,0.00436,1,1
0.00000,0,5,1,0.00433,-0.02406,0,0.23021,0.26944,0.04004,8198,2864.13599,1,0.01168,-0.02583,-0.03105,0.07148,0.59753,0.35663,0.09683,18.22742,1,-0.09238,-0.02497,0.87679,0.00368,1,1,0.03034,0.07521,0.58647,0.63122,0.07085,20.84156,1,0.10104,-0.02314,0.87679,0.00439,1,1
0.00000,0,5,1,0.01719,-0.02182,0,0.23021,0.26944,0.04688,8198,2864.13599,1,0.01237,-0.02533,-0.03105,0.07148,0.59753,0.35665,0.09686,18.36782,1,-0.10323,-0.04867,0.87679,0.00368,1,1,0.03034,0.07521,0.58647,0.63123,0.07114,20.56271,1,0.13761,0.00502,0.87679,0.00451,1,1
0.00000,0,5,1,0.00569,-0.01674,0,0.23021,0.26944,0.05347,8198,2864.13599,1,0.01163,-0.02437,-0.03105,0.07148,0.59753,0.35642,0.09690,18.42655,1,-0.11767,-0.04509,0.87679,0.00375,1,1,0.03034,0.07521,0.58647,0.63098,0.07114,21.10530,1,0.12905,0.01162,0.87679,0.00446,1,1
0.00000,0,5,1,0.00615,-0.01372,0,0.13646,0.16759,0.06030,8198,2864.13599,1,0.01108,-0.02331,-0.02928,0.06704,0.56044,0.35622,0.09697,18.30414,1,-0.11767,-0.04509,0.87679,0.00364,1,1,0.02892,0.07193,0.56152,0.63066,0.07123,20.66184,1,0.12997,0.01765,0.87196,0.00455,1,1
0.00000,0,5,1,0.01766,-0.01134,0,0.13646,0.16759,0.06665,8198,2864.13599,1,0.01168,-0.02222,-0.02928,0.06704,0.56044,0.35586,0.09690,18.40076,1,-0.10488,-0.04042,0.87196,0.00369,1,1,0.02892,0.07193,0.56152,0.63042,0.07146,21.03521,1,0.14020,0.01775,0.86713,0.00447,1,1
0.00000,0,5,1,0.01432,-0.00013,0,0.13646,0.16759,0.07397,8198,2864.13599,1,0.01190,-0.02038,-0.02928,0.06704,0.56044,0.35557,0.09694,18.43191,1,-0.09725,-0.00708,0.86713,0.00369,1,1,0.02892,0.07193,0.56152,0.63018,0.07082,20.92179,1,0.12588,0.00683,0.86230,0.00427,1,1
0.00000,0,5,1,0.01644,0.00319,0,0.13646,0.16759,0.08057,8198,2864.13599,1,0.01225,-0.01857,-0.03009,0.06853,0.57252,0.35520,0.09684,18.57280,1,-0.09300,-0.00045,0.86230,0.00365,1,1,0.02975,0.07462,0.58187,0.62982,0.07079,20.94554,1,0.12588,0.00683,0.86230,0.00430,1,1
0.00000,0,5,1,-0.00363,0.00702,0,0.07083,0.07130,0.08716,8198,2864.13599,1,0.01111,-0.01674,-0.03009,0.06853,0.57252,0.35446,0.09687,18.41494,1,-0.10957,0.01066,0.86230,0.00371,1,1,0.02975,0.07462,0.58187,0.62901,0.07070,21.01456,1,0.10230,0.00338,0.86713,0.00438,1,1
0.00000,0,5,1,-0.04686,0.00707,0,0.07083,0.07130,0.09375,8198,2864.13599,1,0.00725,-0.01515,-0.03009,0.06853,0.57252,0.35408,0.09688,17.99553,1,-0.15122,0.00316,0.86713,0.00371,1,1,0.02975,0.07462,0.58187,0.62850,0.07133,20.97185,1,0.05751,0.01097,0.87196,0.00456,1,1
0.00000,0,5,1,-0.04981,0.00068,0,0.07083,0.07130,0.10059,8198,2864.13599,1,0.00368,-0.01416,-0.02916,0.06600,0.55172,0.35349,0.09696,18.26226,1,-0.15583,-0.00345,0.87196,0.00372,1,1,0.02955,0.07452,0.58138,0.62796,0.07148,20.67935,1,0.05622,0.00480,0.87679,0.00450,1,1
0.00000,0,5,1,-0.04682,-0.02874,0,0.07083,0.07130,0.10718,8198,2864.13599,1,0.00071,-0.01502,-0.02916,0.06600,0.55172,0.35326,0.09716,18.32823,1,-0.17251,-0.03711,0.87679,0.00370,1,1,0.02955,0.07452,0.58138,0.62743,0.07157,20.99133,1,0.07888,-0.02037,0.87679,0.00464,1,1
0.00000,0,5,1,-0.04880,-0.02076,0,0.07083,0.07130,0.11401,8198,2864.13599,1,-0.00204,-0.01534,-0.02916,0.06600,0.55172,0.35306,0.09713,18.27069,1,-0.17621,-0.03009,0.87679,0.00371,1,1,0.02955,0.07452,0.58138,0.62766,0.07138,20.58901,1,0.07862,-0.01142,0.87679,0.00445,1,1
0.00000,0,5,1,-0.04821,-0.01764,0,0.07083,0.07130,0.12036,8198,2864.13599,1,-0.00447,-0.01546,-0.03066,0.06896,0.57687,0.35291,0.09726,18.34648,1,-0.17621,-0.03009,0.87679,0.00373,1,1,0.02869,0.07262,0.56690,0.62758,0.07145,20.79960,1,0.07979,-0.00518,0.87196,0.00440,1,1
0.00000,0,5,1,-0.05442,-0.00145,0,0.05260,0.03148,0.12744,8198,2864.13599,1,-0.00697,-0.01476,-0.03066,0.06896,0.57687,0.35274,0.09740,18.30119,1,-0.16888,-0.01260,0.87196,0.00372,1,1,0.02869,0.07262,0.56690,0.62723,0.07128,20.53442,1,0.06004,0.00971,0.86713,0.00435,1,1
0.00000,0,5,1,-0.05369,0.00416,0,0.05260,0.03148,0.13428,8198,2864.13599,1,-0.00919,-0.01386,-0.03066,0.06896,0.57687,0.35258,0.09739,18.37926,1,-0.16411,-0.00552,0.86713,0.00369,1,1,0.02869,0.07262,0.56690,0.62711,0.07126,20.37514,1,0.05674,0.01385,0.86230,0.00440,1,1
0.00000,0,5,1,-0.05134,0.00750,0,0.05260,0.03148,0.14087,8198,2864.13599,1,-0.01111,-0.01289,-0.03066,0.06896,0.57687,0.35253,0.09741,18.30780,1,-0.15941,0.00114,0.86230,0.00371,1,1,0.02937,0.07447,0.58132,0.62724,0.07137,20.41556,1,0.05674,0.01385,0.86230,0.00445,1,1
0.00000,0,5,1,-0.03347,-0.00995,0,0.05260,0.03148,0.14746,8198,2864.13599,1,-0.01208,-0.01276,-0.03066,0.06896,0.57687,0.35240,0.09731,18.25538,1,-0.15533,-0.02013,0.86230,0.00378,1,1,0.02937,0.07447,0.58132,0.62721,0.07149,20.05902,1,0.08839,0.00023,0.86713,0.00450,1,1
0.00000,0,5,1,-0.04434,-0.01511,0,0.04740,0.00833,0.14746,8198,2864.13599,0,-0.03875,-0.00534,-0.03066,0.06896,0.57687,0.35232,0.09717,18.47012,1,-0.16904,-0.01869,0.86713,0.00370,1,1,0.02937,0.07447,0.58132,0.62693,0.07125,20.56578,1,0.08036,-0.01154,0.87196,0.00441,1,1
0.00000,0,5,1,-0.04618,-0.01562,0,0.04740,0.00833,0.14746,8198,2864.13599,0,-0.04246,-0.01048,-0.02975,0.06654,0.55655,0.35212,0.09725,18.37468,1,-0.17378,-0.02544,0.87196,0.00374,1,1,0.02776,0.07063,0.55106,0.62640,0.07169,20.54166,1,0.08143,-0.00579,0.86753,0.00464,1,1
0.00000,0,5,1,-0.05003,-0.01820,0,0.04740,0.00833,0.14746,8198,2864.13599,0,-0.04498,-0.01305,-0.02975,0.06654,0.55655,0.35186,0.09708,18.43354,1,-0.17058,-0.02855,0.86753,0.00377,1,1,0.02776,0.07063,0.55106,0.62660,0.07141,20.95697,1,0.07052,-0.00785,0.85827,0.00458,1,1
0.00000,0,5,1,-0.04102,-0.00319,0,0.04740,0.00833,0.02100,8199,2864.29028,1,-0.04399,-0.01059,-0.02975,0.06654,0.55655,0.35177,0.09711,18.38979,1,-0.14513,-0.00803,0.85827,0.00372,1,1,0.02776,0.07063,0.55106,0.62651,0.07125,20.73503,1,0.06309,0.00166,0.84901,0.00455,1,1
0.00000,0,5,1,-0.03385,0.00938,0,0.04479,0.00000,0.02637,8199,2864.29028,1,-0.04197,-0.00659,-0.02883,0.06439,0.53860,0.35161,0.09719,18.47740,1,-0.13200,0.01115,0.84451,0.00372,1,1,0.02900,0.07395,0.57726,0.62627,0.07148,20.29137,1,0.06430,0.00760,0.84451,0.00453,1,1
0.00000,0,5,1,-0.01676,0.02098,0,0.04479,0.00000,0.03320,8199,2864.29028,1,-0.03776,-0.00200,-0.02883,0.06439,0.53860,0.35137,0.09726,18.41696,1,-0.12029,0.02370,0.84001,0.00374,1,1,0.02900,0.07395,0.57726,0.62613,0.07133,20.59531,1,0.08677,0.01825,0.84927,0.00446,1,1
0.00000,0,5,1,-0.03320,0.01940,0,0.04479,0.00000,0.03979,8199,2864.29028,1,-0.03711,0.00106,-0.02883,0.06439,0.53860,0.35124,0.09738,18.41593,1,-0.14052,0.02325,0.84476,0.00374,1,1,0.02900,0.07395,0.57726,0.62609,0.07133,20.64705,1,0.07411,0.01555,0.85402,0.00443,1,1
0.00000,0,5,1,-0.03823,0.01015,0,0.04479,0.00000,0.04639,8199,2864.29028,1,-0.03725,0.00219,-0.03037,0.06751,0.56508,0.35095,0.09748,18.28442,1,-0.14945,0.01048,0.85402,0.00376,1,1,0.02813,0.07206,0.56251,0.62561,0.07124,19.97712,1,0.07299,0.00982,0.85845,0.00446,1,1
0.00000,0,5,1,-0.03783,-0.00221,0,0.04479,0.00000,0.05322,8199,2864.29028,1,-0.03732,0.00171,-0.03037,0.06751,0.56508,0.35074,0.09747,18.56689,1,-0.16743,-0.02175,0.86295,0.00373,1,1,0.02813,0.07206,0.56251,0.62573,0.07145,20.36780,1,0.09177,0.01733,0.85812,0.00449,1,1
0.00000,0,5,1,-0.02880,0.01058,0,0.04479,0.00000,0.06055,8199,2864.29028,1,-0.03646,0.00259,-0.03037,0.06751,0.56508,0.35056,0.09750,18.39031,1,-0.13975,0.01316,0.86263,0.00373,1,1,0.02813,0.07206,0.56251,0.62567,0.07119,19.76120,1,0.08216,0.00801,0.85780,0.00447,1,1
0.00000,0,5,1,-0.02860,0.01102,0,0.04427,0.00000,0.06934,8199,2864.29028,1,-0.03575,0.00336,-0.03049,0.06740,0.56411,0.35042,0.09747,18.39089,1,-0.13944,0.01360,0.86230,0.00376,1,1,0.02821,0.07269,0.56747,0.62533,0.07134,20.72757,1,0.08224,0.00843,0.85747,0.00442,1,1
0.00000,0,5,1,-0.04360,-0.00530,0,0.04427,0.00000,0.07520,8199,2864.29028,1,-0.03640,0.00264,-0.03049,0.06740,0.56411,0.35012,0.09753,18.35936,1,-0.14637,-0.02158,0.85747,0.00378,1,1,0.02821,0.07269,0.56747,0.62507,0.07110,20.71322,1,0.05918,0.01099,0.85747,0.00445,1,1
0.00000,0,5,1,-0.02630,-0.00145,0,0.04427,0.00000,0.08325,8199,2864.29028,1,-0.03563,0.00232,-0.03049,0.06740,0.56411,0.34997,0.09762,18.51545,1,-0.13813,-0.01490,0.85747,0.00372,1,1,0.02821,0.07269,0.56747,0.62496,0.07132,20.45422,1,0.08554,0.01200,0.85747,0.00442,1,1
0.00000,0,5,1,-0.02630,-0.00145,0,0.04427,0.00000,0.09009,8199,2864.29028,1,-0.03496,0.00205,-0.03072,0.06749,0.56525,0.34969,0.09762,18.58550,1,-0.13813,-0.01490,0.85747,0.00375,1,1,0.02805,0.07274,0.56785,0.62470,0.07142,20.44146,1,0.08554,0.01200,0.85747,0.00451,1,1
0.00000,0,5,1,-0.04011,0.00542,0,0.04427,0.00000,0.09351,8199,2864.29028,1,-0.03530,0.00228,-0.03072,0.06749,0.56525,0.34937,0.09776,18.69631,1,-0.14413,0.00106,0.85747,0.00377,1,1,0.02805,0.07274,0.56785,0.62435,0.07133,20.82837,1,0.06392,0.00977,0.85747,0.00437,1,1
0.00000,0,5,1,-0.02427,-0.00571,0,0.04427,0.00000,0.10059,8199,2864.29028,1,-0.03461,0.00178,-0.03072,0.06749,0.56525,0.34915,0.09787,18.59002,1,-0.14185,-0.03085,0.85747,0.00379,1,1,0.02805,0.07274,0.56785,0.62422,0.07143,20.55030,1,0.09331,0.01943,0.85747,0.00448,1,1
0.00000,0,5,1,-0.02160,0.00037,0,0.04427,0.00000,0.10693,8199,2864.29028,1,-0.03385,0.00170,-0.03008,0.06572,0.55113,0.34893,0.09801,18.72493,1,-0.13756,-0.02444,0.85297,0.00382,1,1,0.02748,0.07165,0.55963,0.62390,0.07163,20.77225,1,0.09436,0.02518,0.85297,0.00449,1,1
0.00000,0,5,1,-0.03260,0.02626,0,0.04427,0.00000,0.11328,8199,2864.29028,1,-0.03378,0.00306,-0.03008,0.06572,0.55113,0.34859,0.09808,18.66690,1,-0.13508,0.00790,0.84846,0.00379,1,1,0.02748,0.07165,0.55963,0.62345,0.07167,20.75650,1,0.06989,0.04463,0.84846,0.00436,1,1
0.00000,0,5,1,-0.03356,0.03635,0,0.04427,0.00000,0.12012,8199,2864.29028,1,-0.03377,0.00481,-0.03008,0.06572,0.55113,0.34844,0.09823,18.68553,1,-0.14346,0.02372,0.84396,0.00381,1,1,0.02748,0.07165,0.55963,0.62337,0.07156,20.58652,1,0.07634,0.04898,0.84396,0.00441,1,1
0.00000,0,5,1,-0.03142,0.03925,0,0.04427,0.00000,0.12671,8199,2864.29028,1,-0.03365,0.00653,-0.03164,0.06876,0.57660,0.34820,0.09830,18.54681,1,-0.13910,0.02993,0.83945,0.00380,1,1,0.02802,0.07338,0.57313,0.62324,0.07194,21.06307,1,0.07626,0.04856,0.84428,0.00448,1,1
0.00000,0,5,1,-0.04038,0.02085,0,0.04427,0.00000,0.13354,8199,2864.29028,1,-0.03397,0.00722,-0.03164,0.06876,0.57660,0.34791,0.09842,18.65919,1,-0.15461,-0.00321,0.84428,0.00383,1,1,0.02802,0.07338,0.57313,0.62274,0.07148,20.96992,1,0.07385,0.04491,0.84912,0.00431,1,1
0.00000,0,5,1,-0.04150,0.01331,0,0.04427,0.00000,0.14014,8199,2864.29028,1,-0.03431,0.00749,-0.03164,0.06876,0.57660,0.34767,0.09839,18.77065,1,-0.14503,-0.00733,0.84912,0.00378,1,1,0.02802,0.07338,0.57313,0.62274,0.07171,20.69706,1,0.06204,0.03395,0.85395,0.00437,1,1
