BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,-0.00270,-0.03459,0,0.86667,0.82222,0.05981,5958,2206.69336,1,-0.00658,-0.02786,-0.05348,0.07521,0.57433,0.25004,0.06053,16.01354,1,-0.08785,-0.03067,0.89646,0.00330,1,1,0.00549,0.07442,0.57221,0.52087,0.06427,16.84310,1,0.08246,-0.03852,0.89646,0.00331,1,1
0.00000,0,4,1,-0.00270,-0.03459,0,0.86667,0.82222,0.06641,5958,2206.69336,1,-0.00623,-0.02848,-0.05322,0.07491,0.57340,0.25022,0.06085,16.05818,1,-0.08785,-0.03067,0.89646,0.00318,1,1,0.00564,0.07508,0.57863,0.52113,0.06461,16.78679,1,0.08246,-0.03852,0.89646,0.00324,1,1
0.00000,0,4,1,-0.01655,-0.06297,0,0.86667,0.82222,0.07324,5958,2206.69336,1,-0.00709,-0.03135,-0.05322,0.07491,0.57340,0.25047,0.06097,16.08913,1,-0.13299,-0.10462,0.89646,0.00322,1,1,0.00564,0.07508,0.57863,0.52126,0.06483,16.82071,1,0.09990,-0.02132,0.89646,0.00328,1,1
0.00000,0,4,1,0.00258,-0.06339,0,0.86667,0.82222,0.07983,5958,2206.69336,1,-0.00635,-0.03381,-0.05322,0.07491,0.57340,0.25065,0.06116,15.98943,1,-0.11129,-0.08574,0.89646,0.00322,1,1,0.00564,0.07508,0.57863,0.52137,0.06490,16.62134,1,0.11645,-0.04103,0.89646,0.00325,1,1
0.00000,0,4,1,0.00258,-0.06339,0,0.86667,0.82222,0.08765,5958,2206.69336,1,-0.00571,-0.03593,-0.05322,0.07491,0.57340,0.25098,0.06130,16.14988,1,-0.11129,-0.08574,0.89646,0.00320,1,1,0.00582,0.07499,0.57896,0.52173,0.06530,16.72169,1,0.11645,-0.04103,0.89646,0.00328,1,1
0.00000,0,4,1,-0.01961,-0.05678,0,0.86667,0.82222,0.09546,5958,2206.69336,1,-0.00663,-0.03732,-0.05322,0.07491,0.57340,0.25109,0.06148,16.21185,1,-0.12763,-0.06384,0.89646,0.00321,1,1,0.00582,0.07499,0.57896,0.52197,0.06547,16.90810,1,0.08840,-0.04972,0.89646,0.00327,1,1
0.00000,0,4,1,0.00165,-0.03707,0,0.86667,0.82222,0.09961,5958,2206.69336,1,-0.00612,-0.03730,-0.05322,0.07491,0.57340,0.25140,0.06154,15.98757,1,-0.10350,-0.03755,0.89646,0.00321,1,1,0.00582,0.07499,0.57896,0.52197,0.06558,16.86692,1,0.10679,-0.03660,0.89646,0.00327,1,1
0.00000,0,4,1,0.00165,-0.03707,0,0.86667,0.82222,0.10669,5958,2206.69336,1,-0.00566,-0.03729,-0.05239,0.07405,0.56812,0.25164,0.06184,16.08942,1,-0.10350,-0.03755,0.89646,0.00324,1,1,0.00604,0.07562,0.58416,0.52250,0.06581,16.51935,1,0.10679,-0.03660,0.89646,0.00325,1,1
0.00000,0,4,1,-0.02602,-0.03751,0,0.86667,0.82222,0.11426,5958,2206.69336,1,-0.00679,-0.03730,-0.05239,0.07405,0.56812,0.25191,0.06178,16.16689,1,-0.13461,-0.01912,0.89646,0.00324,1,1,0.00604,0.07562,0.58416,0.52257,0.06601,16.73549,1,0.08257,-0.05589,0.89646,0.00324,1,1
0.00000,0,4,1,-0.05363,-0.06916,0,0.86667,0.82222,0.11963,5958,2206.69336,1,-0.00926,-0.03898,-0.05239,0.07405,0.56812,0.25168,0.06191,15.92712,1,-0.17665,-0.11305,0.89646,0.00324,1,1,0.00604,0.07562,0.58416,0.52235,0.06617,16.85888,1,0.06939,-0.02527,0.89646,0.00334,1,1
0.00000,0,4,1,-0.05363,-0.06916,0,0.86667,0.82222,0.12671,5958,2206.69336,1,-0.01148,-0.04049,-0.05239,0.07405,0.56812,0.25142,0.06220,15.82956,1,-0.17665,-0.11305,0.89646,0.00323,1,1,0.00595,0.07437,0.57554,0.52189,0.06658,16.75689,1,0.06939,-0.02527,0.89646,0.00326,1,1
0.00000,0,4,1,-0.06789,-0.05438,0,0.86667,0.82222,0.13330,5958,2206.69336,1,-0.01416,-0.04115,-0.05239,0.07405,0.56812,0.25152,0.06227,15.78346,1,-0.16828,-0.06709,0.89646,0.00323,1,1,0.00595,0.07437,0.57554,0.52169,0.06670,16.71354,1,0.03251,-0.04166,0.89646,0.00327,1,1
0.00000,0,4,1,-0.05697,-0.05090,0,0.86667,0.82222,0.14087,5958,2206.69336,1,-0.01611,-0.04159,-0.05239,0.07405,0.56812,0.25162,0.06228,15.78565,1,-0.16688,-0.06854,0.89646,0.00319,1,1,0.00595,0.07437,0.57554,0.52189,0.06675,16.54408,1,0.05293,-0.03325,0.89646,0.00328,1,1
0.00000,0,4,1,-0.05697,-0.05090,0,0.86667,0.82222,0.14673,5958,2206.69336,1,-0.01788,-0.04200,-0.05239,0.07405,0.56812,0.25201,0.06240,15.53702,1,-0.16688,-0.06854,0.89646,0.00318,1,1,0.00609,0.07386,0.57187,0.52246,0.06698,16.52473,1,0.05293,-0.03325,0.89646,0.00333,1,1
0.00000,0,4,1,-0.06073,-0.03833,0,0.86667,0.82222,0.15332,5958,2206.69336,1,-0.01967,-0.04184,-0.05239,0.07405,0.56812,0.25241,0.06239,15.70685,1,-0.17001,-0.06450,0.89646,0.00322,1,1,0.00609,0.07386,0.57187,0.52277,0.06707,16.60185,1,0.04854,-0.01217,0.89646,0.00328,1,1
0.00000,0,4,1,-0.04811,-0.05677,0,0.86667,0.82222,0.16016,5958,2206.69336,1,-0.02081,-0.04244,-0.05239,0.07405,0.56812,0.25260,0.06240,15.79728,1,-0.17182,-0.07317,0.89646,0.00320,1,1,0.00609,0.07386,0.57187,0.52281,0.06711,16.39024,1,0.07560,-0.04037,0.89646,0.00331,1,1
0.00000,0,4,1,-0.05195,-0.06750,0,0.86667,0.82222,0.16675,5958,2206.69336,1,-0.02200,-0.04340,-0.05239,0.07405,0.56812,0.25323,0.06230,15.62092,1,-0.17696,-0.08078,0.90184,0.00320,1,1,0.00656,0.07677,0.59509,0.52336,0.06729,16.52455,1,0.07305,-0.05422,0.90713,0.00328,1,1
0.00000,0,4,1,-0.06180,-0.07438,0,0.86667,0.82222,0.17358,5958,2206.69336,1,-0.02348,-0.04455,-0.05239,0.07405,0.56812,0.25360,0.06237,15.56323,1,-0.18919,-0.09868,0.91251,0.00317,1,1,0.00656,0.07677,0.59509,0.52366,0.06734,16.56823,1,0.06560,-0.05007,0.91780,0.00328,1,1
0.00000,0,4,1,-0.08552,-0.09303,0,0.86667,0.82222,0.17358,5958,2206.69336,0,-0.05180,-0.05826,-0.05239,0.07405,0.56812,0.25389,0.06226,15.51401,1,-0.19726,-0.12124,0.92318,0.00326,1,1,0.00656,0.07677,0.59509,0.52389,0.06742,16.43167,1,0.02621,-0.06482,0.92847,0.00325,1,1
0.00000,0,4,1,-0.09217,-0.10758,0,0.86667,0.82222,0.17358,5958,2206.69336,0,-0.07198,-0.08292,-0.05239,0.07405,0.56812,0.25437,0.06220,15.68357,1,-0.20756,-0.13651,0.93385,0.00320,1,1,0.00669,0.07523,0.58351,0.52433,0.06756,16.51458,1,0.02323,-0.07864,0.93914,0.00330,1,1
0.00000,0,4,1,-0.09179,-0.08986,0,0.86667,0.82222,0.17358,5958,2206.69336,0,-0.07859,-0.08523,-0.05239,0.07405,0.56812,0.25481,0.06214,15.59254,1,-0.20428,-0.10441,0.93914,0.00321,1,1,0.00669,0.07523,0.58351,0.52471,0.06751,16.56189,1,0.02070,-0.07531,0.93914,0.00325,1,1
0.00000,0,4,1,-0.08060,-0.09852,0,0.86667,0.82222,0.02051,5959,2206.87329,1,-0.07909,-0.08855,-0.05239,0.07405,0.56812,0.25508,0.06201,15.54292,1,-0.20779,-0.11823,0.93914,0.00319,1,1,0.00669,0.07523,0.58351,0.52487,0.06755,16.78226,1,0.04658,-0.07881,0.93914,0.00318,1,1
0.00000,0,4,1,-0.07665,-0.08787,0,0.86667,0.82222,0.02686,5959,2206.87329,1,-0.07860,-0.08842,-0.05268,0.07594,0.58260,0.25570,0.06191,15.61811,1,-0.20262,-0.11068,0.93376,0.00324,1,1,0.00681,0.07411,0.57480,0.52545,0.06742,16.43517,1,0.04932,-0.06505,0.92847,0.00325,1,1
0.00000,0,4,1,-0.06986,-0.05972,0,0.86667,0.82222,0.03369,5959,2206.87329,1,-0.07715,-0.08363,-0.05268,0.07594,0.58260,0.25608,0.06180,15.59903,1,-0.18434,-0.07678,0.92309,0.00317,1,1,0.00681,0.07411,0.57480,0.52582,0.06761,16.58362,1,0.04462,-0.04265,0.91780,0.00322,1,1
0.00000,0,4,1,-0.05424,-0.04775,0,0.86667,0.82222,0.04053,5959,2206.87329,1,-0.07387,-0.07851,-0.05268,0.07594,0.58260,0.25618,0.06178,15.42274,1,-0.17180,-0.06877,0.91242,0.00326,1,1,0.00681,0.07411,0.57480,0.52584,0.06762,16.45581,1,0.06331,-0.02673,0.90713,0.00328,1,1
0.00000,0,4,1,-0.04791,-0.03360,0,0.86667,0.82222,0.04688,5959,2206.87329,1,-0.07063,-0.07289,-0.05268,0.07594,0.58260,0.25676,0.06151,15.63789,1,-0.16181,-0.05401,0.90175,0.00318,1,1,0.00703,0.07467,0.57916,0.52647,0.06743,16.38009,1,0.06598,-0.01320,0.89646,0.00328,1,1
0.00000,0,4,1,-0.05500,-0.04476,0,0.86667,0.82222,0.05371,5959,2206.87329,1,-0.06889,-0.06977,-0.05268,0.07594,0.58260,0.25716,0.06137,15.74307,1,-0.16983,-0.07012,0.89646,0.00320,1,1,0.00703,0.07467,0.57916,0.52673,0.06765,16.37754,1,0.05982,-0.01940,0.89646,0.00325,1,1
0.00000,0,4,1,-0.05696,-0.05271,0,0.86667,0.82222,0.06030,5959,2206.87329,1,-0.06770,-0.06806,-0.05268,0.07594,0.58260,0.25741,0.06143,15.59236,1,-0.16861,-0.07991,0.89646,0.00317,1,1,0.00703,0.07467,0.57916,0.52690,0.06749,16.49985,1,0.05469,-0.02550,0.89646,0.00318,1,1
0.00000,0,4,1,-0.05765,-0.05611,0,0.86667,0.82222,0.06714,5959,2206.87329,1,-0.06679,-0.06698,-0.05200,0.07581,0.58090,0.25787,0.06124,15.41766,1,-0.16861,-0.07991,0.89646,0.00319,1,1,0.00738,0.07606,0.58964,0.52737,0.06726,16.47429,1,0.05330,-0.03230,0.90175,0.00330,1,1
0.00000,0,4,1,-0.05819,-0.05480,0,0.86667,0.82222,0.07397,5959,2206.87329,1,-0.06607,-0.06596,-0.05200,0.07581,0.58090,0.25816,0.06104,15.45546,1,-0.17629,-0.06708,0.90175,0.00322,1,1,0.00738,0.07606,0.58964,0.52769,0.06733,16.64059,1,0.05991,-0.04252,0.90704,0.00321,1,1
0.00000,0,4,1,-0.05516,-0.04487,0,0.86667,0.82222,0.08057,5959,2206.87329,1,-0.06523,-0.06434,-0.05200,0.07581,0.58090,0.25840,0.06105,15.67734,1,-0.15836,-0.03962,0.90704,0.00325,1,1,0.00738,0.07606,0.58964,0.52779,0.06742,16.43167,1,0.04804,-0.05012,0.91233,0.00326,1,1
0.00000,0,4,1,-0.05830,-0.05189,0,0.86667,0.82222,0.08716,5959,2206.87329,1,-0.06474,-0.06345,-0.05059,0.07409,0.56706,0.25880,0.06096,15.50634,1,-0.16325,-0.04681,0.91233,0.00325,1,1,0.00759,0.07644,0.59223,0.52811,0.06722,16.55012,1,0.04665,-0.05697,0.91762,0.00328,1,1
0.00000,0,4,1,-0.06378,-0.04592,0,0.86667,0.82222,0.09399,5959,2206.87329,1,-0.06467,-0.06228,-0.05059,0.07409,0.56706,0.25903,0.06083,15.77338,1,-0.17914,-0.06601,0.91762,0.00318,1,1,0.00759,0.07644,0.59223,0.52827,0.06719,16.35340,1,0.05158,-0.02583,0.91762,0.00333,1,1
0.00000,0,4,1,-0.05505,-0.04549,0,0.86667,0.82222,0.10083,5959,2206.87329,1,-0.06407,-0.06123,-0.05059,0.07409,0.56706,0.25921,0.06079,15.54541,1,-0.17136,-0.07425,0.91762,0.00324,1,1,0.00759,0.07644,0.59223,0.52842,0.06724,16.49903,1,0.06126,-0.01674,0.91762,0.00326,1,1
0.00000,0,4,1,-0.05439,-0.04221,0,0.86667,0.82222,0.10718,5959,2206.87329,1,-0.06350,-0.06011,-0.05173,0.07600,0.58173,0.25941,0.06064,15.42946,1,-0.17136,-0.07425,0.91762,0.00321,1,1,0.00742,0.07346,0.56878,0.52879,0.06726,16.47524,1,0.06258,-0.01016,0.91233,0.00332,1,1
0.00000,0,4,1,-0.07648,-0.05573,0,0.86667,0.82222,0.11401,5959,2206.87329,1,-0.06422,-0.05987,-0.05173,0.07600,0.58173,0.25977,0.06055,15.56665,1,-0.19453,-0.09110,0.91233,0.00325,1,1,0.00742,0.07346,0.56878,0.52893,0.06725,16.50557,1,0.04158,-0.02036,0.90704,0.00327,1,1
0.00000,0,4,1,-0.05711,-0.04496,0,0.86667,0.82222,0.12085,5959,2206.87329,1,-0.06385,-0.05908,-0.05173,0.07600,0.58173,0.25987,0.06050,15.72174,1,-0.17102,-0.07415,0.90704,0.00318,1,1,0.00742,0.07346,0.56878,0.52906,0.06722,16.44739,1,0.05681,-0.01578,0.90175,0.00332,1,1
0.00000,0,4,1,-0.05036,-0.02833,0,0.86667,0.82222,0.12720,5959,2206.87329,1,-0.06317,-0.05755,-0.05173,0.07600,0.58173,0.26012,0.06037,15.73890,1,-0.16141,-0.05989,0.89683,0.00327,1,1,0.00749,0.07285,0.56411,0.52919,0.06713,16.70610,1,0.06069,0.00323,0.88671,0.00327,1,1
0.00000,0,4,1,-0.03852,-0.01839,0,0.86667,0.82222,0.13379,5959,2206.87329,1,-0.06200,-0.05568,-0.05173,0.07600,0.58173,0.26038,0.06041,15.90654,1,-0.15383,-0.05808,0.88180,0.00323,1,1,0.00749,0.07285,0.56411,0.52940,0.06713,16.55644,1,0.07678,0.02130,0.87697,0.00333,1,1
0.00000,0,4,1,-0.05721,-0.01286,0,0.86667,0.82222,0.14087,5959,2206.87329,1,-0.06178,-0.05374,-0.05173,0.07600,0.58173,0.26048,0.06024,15.88860,1,-0.16266,-0.04738,0.87205,0.00324,1,1,0.00749,0.07285,0.56411,0.52943,0.06716,16.59922,1,0.04825,0.02166,0.86722,0.00333,1,1
0.00000,0,4,1,-0.05255,-0.00618,0,0.86667,0.82222,0.14868,5959,2206.87329,1,-0.06138,-0.05167,-0.20588,0.30976,2.36822,0.26067,0.06019,15.94311,1,-0.15325,-0.03353,0.86231,0.00323,0,1,0.00793,0.07635,0.59121,0.52966,0.06715,16.90574,1,0.04814,0.02118,0.86760,0.00329,1,1
0.00000,0,4,1,-0.03065,0.01820,0,0.86667,0.82222,0.15381,5959,2206.87329,1,-0.06010,-0.04876,-0.20588,0.30976,2.36822,0.26088,0.06014,15.92208,1,-0.11789,0.02890,0.86760,0.00328,0,1,0.00793,0.07635,0.59121,0.52989,0.06711,16.79679,1,0.05658,0.00751,0.87772,0.00331,1,1
0.00000,0,4,1,-0.02980,0.00609,0,0.86667,0.82222,0.16089,5959,2206.87329,1,-0.05889,-0.04656,-0.20588,0.30976,2.36822,0.26095,0.06009,15.84970,1,-0.12513,0.01674,0.87772,0.00333,0,1,0.00793,0.07635,0.59121,0.52991,0.06715,16.65365,1,0.06554,-0.00456,0.88784,0.00332,1,1
0.00000,0,4,1,-0.03724,-0.00706,0,0.86667,0.82222,0.16772,5959,2206.87329,1,-0.05806,-0.04504,-0.05102,0.07565,0.57771,0.26123,0.05999,15.85307,1,-0.13878,-0.00331,0.89276,0.00324,1,1,0.00747,0.07114,0.55084,0.53014,0.06709,16.70588,1,0.06430,-0.01080,0.89276,0.00338,1,1
0.00000,0,4,1,-0.04985,-0.01056,0,0.86667,0.82222,0.17456,5959,2206.87329,1,-0.05775,-0.04377,-0.05102,0.07565,0.57771,0.26140,0.06002,16.09879,1,-0.17118,-0.03635,0.89767,0.00325,1,1,0.00747,0.07114,0.55084,0.53022,0.06717,16.81432,1,0.07149,0.01523,0.88755,0.00333,1,1
0.00000,0,4,1,-0.04106,-0.00598,0,0.86667,0.82222,0.17456,5959,2206.87329,0,-0.04794,-0.01733,-0.05102,0.07565,0.57771,0.26143,0.05996,16.06017,1,-0.16497,-0.02414,0.89246,0.00327,1,1,0.00747,0.07114,0.55084,0.53022,0.06717,16.79114,1,0.08284,0.01218,0.88234,0.00333,1,1
0.00000,0,4,1,-0.03855,-0.00219,0,0.86667,0.82222,0.17456,5959,2206.87329,0,-0.04325,-0.00976,-0.05048,0.07498,0.57255,0.26160,0.05986,15.99292,1,-0.16004,-0.01704,0.88725,0.00325,1,1,0.00791,0.07491,0.58004,0.53038,0.06719,16.79765,1,0.08293,0.01266,0.88196,0.00329,1,1
0.00000,0,4,1,-0.04729,0.00332,0,0.86667,0.82222,0.17456,5959,2206.87329,0,-0.04459,-0.00540,-0.05048,0.07498,0.57255,0.26180,0.05986,16.07011,1,-0.13625,-0.00692,0.88196,0.00324,1,1,0.00791,0.07491,0.58004,0.53049,0.06716,16.80294,1,0.04166,0.01357,0.88679,0.00335,1,1
0.00000,0,4,1,-0.04256,-0.01024,0,0.86667,0.82222,0.02100,5960,2207.05469,1,-0.04409,-0.00661,-0.05048,0.07498,0.57255,0.26181,0.05984,16.09896,1,-0.13032,-0.01902,0.88679,0.00323,1,1,0.00791,0.07491,0.58004,0.53057,0.06717,17.02151,1,0.04519,-0.00145,0.89162,0.00336,1,1
0.00000,0,4,1,-0.04614,-0.01993,0,0.86667,0.82222,0.02661,5960,2207.05469,1,-0.04450,-0.00927,-0.05075,0.07551,0.57661,0.26184,0.05982,16.11736,1,-0.13470,-0.02560,0.89162,0.00328,1,1,0.00812,0.07641,0.59162,0.53063,0.06711,17.04370,1,0.04242,-0.01427,0.90175,0.00331,1,1
0.00000,0,4,1,-0.04036,-0.03425,0,0.86667,0.82222,0.03345,5960,2207.05469,1,-0.04381,-0.01344,-0.05075,0.07551,0.57661,0.26205,0.05971,16.24939,1,-0.13083,-0.05002,0.90175,0.00328,1,1,0.00812,0.07641,0.59162,0.53068,0.06715,16.90936,1,0.05011,-0.01847,0.90704,0.00332,1,1
0.00000,0,4,1,-0.06863,-0.04600,0,0.86667,0.82222,0.04004,5960,2207.05469,1,-0.04735,-0.01809,-0.05075,0.07551,0.57661,0.26210,0.05968,16.24494,1,-0.19138,-0.06515,0.90704,0.00328,1,1,0.00812,0.07641,0.59162,0.53072,0.06710,16.93391,1,0.05412,-0.02685,0.91233,0.00332,1,1
0.00000,0,4,1,-0.07519,-0.06018,0,0.86667,0.82222,0.04688,5960,2207.05469,1,-0.05083,-0.02335,-0.05075,0.07551,0.57661,0.26214,0.05960,16.28313,1,-0.20175,-0.08001,0.91771,0.00325,1,1,0.00812,0.07641,0.59162,0.53086,0.06709,16.68879,1,0.05138,-0.04036,0.92300,0.00343,1,1
0.00000,0,4,1,-0.07841,-0.08203,0,0.86667,0.82222,0.05347,5960,2207.05469,1,-0.05390,-0.02987,-0.05075,0.07551,0.57661,0.26232,0.05943,16.16180,1,-0.20833,-0.10879,0.92838,0.00335,1,1,0.00812,0.07641,0.59162,0.53095,0.06709,16.96709,1,0.05151,-0.05527,0.92838,0.00336,1,1
0.00000,0,4,1,-0.08075,-0.08641,0,0.86667,0.82222,0.06006,5960,2207.05469,1,-0.05658,-0.03552,-0.05075,0.07551,0.57661,0.26232,0.05943,16.16180,1,-0.21158,-0.12495,0.93376,0.00335,1,1,0.00812,0.07641,0.59162,0.53081,0.06707,16.73278,1,0.05008,-0.04786,0.93376,0.00340,1,1
0.00000,0,4,1,-0.07706,-0.07649,0,0.86667,0.82222,0.06689,5960,2207.05469,1,-0.05844,-0.03925,-0.20271,0.30787,2.34832,0.26233,0.05943,16.19339,1,-0.20681,-0.11798,0.92885,0.00332,0,1,0.00797,0.07462,0.57779,0.53090,0.06701,16.96442,1,0.05269,-0.03501,0.92356,0.00336,1,1
0.00000,0,4,1,-0.06355,-0.06267,0,0.86667,0.82222,0.07349,5960,2207.05469,1,-0.05887,-0.04120,-0.20271,0.30787,2.34832,0.26238,0.05938,16.24827,1,-0.18389,-0.10118,0.91326,0.00328,0,1,0.00797,0.07462,0.57779,0.53088,0.06703,16.98513,1,0.05678,-0.02416,0.90797,0.00335,1,1
0.00000,0,4,1,-0.05245,-0.02259,0,0.86667,0.82222,0.08032,5960,2207.05469,1,-0.05838,-0.03977,-0.20271,0.30787,2.34832,0.26238,0.05941,16.20337,1,-0.16890,-0.03585,0.89768,0.00327,0,1,0.00797,0.07462,0.57779,0.53082,0.06705,16.89388,1,0.06399,-0.00933,0.89239,0.00340,1,1
0.00000,0,4,1,-0.04995,-0.01897,0,0.86667,0.82222,0.08691,5960,2207.05469,1,-0.05777,-0.03828,-0.20271,0.30787,2.34832,0.26234,0.05937,16.29285,1,-0.16389,-0.02861,0.89239,0.00332,0,1,0.00812,0.07641,0.59162,0.53087,0.06703,16.98379,1,0.06399,-0.00933,0.89239,0.00334,1,1
0.00000,0,4,1,-0.05144,-0.03462,0,0.86667,0.82222,0.09351,5960,2207.05469,1,-0.05735,-0.03804,-0.20271,0.30787,2.34832,0.26245,0.05915,16.17681,1,-0.16267,-0.02736,0.90268,0.00334,0,1,0.00812,0.07641,0.59162,0.53087,0.06703,16.98379,1,0.05978,-0.04187,0.90797,0.00334,1,1
0.00000,0,4,1,-0.03530,-0.05013,0,0.86667,0.82222,0.10034,5960,2207.05469,1,-0.05597,-0.03879,-0.20271,0.30787,2.34832,0.26262,0.05917,16.20326,1,-0.14973,-0.04682,0.91827,0.00332,0,1,0.00812,0.07641,0.59162,0.53113,0.06694,16.93546,1,0.07912,-0.05344,0.92356,0.00338,1,1
0.00000,0,4,1,-0.04108,-0.06351,0,0.86667,0.82222,0.10693,5960,2207.05469,1,-0.05510,-0.04025,-0.05045,0.07549,0.57512,0.26307,0.05894,16.35020,1,-0.15894,-0.06058,0.92847,0.00328,1,1,0.00843,0.07766,0.60099,0.53169,0.06684,17.04932,1,0.07679,-0.06645,0.93376,0.00335,1,1
0.00000,0,4,1,-0.03140,-0.06673,0,0.86667,0.82222,0.11377,5960,2207.05469,1,-0.05378,-0.04172,-0.05045,0.07549,0.57512,0.26359,0.05879,16.53750,1,-0.15467,-0.09496,0.92838,0.00332,1,1,0.00843,0.07766,0.60099,0.53218,0.06682,16.90106,1,0.09187,-0.03849,0.92838,0.00331,1,1
0.00000,0,4,1,-0.02294,-0.06858,0,0.86667,0.82222,0.12012,5960,2207.05469,1,-0.05216,-0.04313,-0.05045,0.07549,0.57512,0.26377,0.05849,16.34140,1,-0.14096,-0.10237,0.92300,0.00338,1,1,0.00843,0.07766,0.60099,0.53230,0.06665,17.29321,1,0.09507,-0.03480,0.92300,0.00343,1,1
0.00000,0,4,1,-0.02060,-0.06509,0,0.86667,0.82222,0.12671,5960,2207.05469,1,-0.05058,-0.04423,-0.05045,0.07557,0.57512,0.26383,0.05845,16.28365,1,-0.13618,-0.09483,0.91762,0.00333,1,1,0.00850,0.07798,0.60309,0.53238,0.06660,17.03689,1,0.09498,-0.03535,0.92344,0.00337,1,1
0.00000,0,4,1,-0.02660,-0.08052,0,0.86667,0.82222,0.13330,5960,2207.05469,1,-0.04944,-0.04596,-0.05045,0.07557,0.57512,0.26382,0.05844,16.31161,1,-0.14821,-0.09823,0.92344,0.00335,1,1,0.00850,0.07798,0.60309,0.53235,0.06660,17.07976,1,0.09501,-0.06282,0.92926,0.00338,1,1
0.00000,0,4,1,-0.03018,-0.08838,0,0.86667,0.82222,0.14038,5960,2207.05469,1,-0.04856,-0.04789,-0.05045,0.07557,0.57512,0.26379,0.05847,16.27574,1,-0.15641,-0.11887,0.92926,0.00334,1,1,0.00850,0.07798,0.60309,0.53236,0.06656,17.07350,1,0.09604,-0.05790,0.93508,0.00341,1,1
0.00000,0,4,1,-0.03282,-0.09250,0,0.86667,0.82222,0.14697,5960,2207.05469,1,-0.04788,-0.04983,-0.05045,0.07557,0.57512,0.26379,0.05842,16.37977,1,-0.16168,-0.12710,0.93508,0.00334,1,1,0.00843,0.07775,0.60099,0.53228,0.06656,17.25637,1,0.09604,-0.05790,0.93508,0.00334,1,1
0.00000,0,4,1,-0.03397,-0.06450,0,0.86667,0.82222,0.15454,5960,2207.05469,1,-0.04730,-0.05044,-0.05045,0.07557,0.57512,0.26385,0.05829,16.50384,1,-0.15696,-0.10073,0.93508,0.00339,1,1,0.00843,0.07775,0.60099,0.53231,0.06644,16.92145,1,0.08901,-0.02827,0.92926,0.00333,1,1
0.00000,0,4,1,-0.03158,-0.06290,0,0.86667,0.82222,0.16064,5960,2207.05469,1,-0.04667,-0.05094,-0.05045,0.07557,0.57512,0.26386,0.05827,16.52547,1,-0.14674,-0.09597,0.92926,0.00338,1,1,0.00843,0.07775,0.60099,0.53226,0.06638,16.93089,1,0.08359,-0.02982,0.92344,0.00333,1,1
0.00000,0,4,1,-0.02774,-0.05195,0,0.86667,0.82222,0.16724,5960,2207.05469,1,-0.04594,-0.05098,-0.05045,0.07566,0.57512,0.26382,0.05824,16.68576,1,-0.14157,-0.08791,0.92344,0.00331,1,1,0.00821,0.07626,0.58907,0.53224,0.06627,17.14698,1,0.08609,-0.01599,0.91233,0.00335,1,1
0.00000,0,4,1,-0.02221,-0.02817,0,0.86667,0.82222,0.17407,5960,2207.05469,1,-0.04506,-0.05013,-0.05045,0.07566,0.57512,0.26383,0.05798,16.47419,1,-0.13111,-0.03802,0.91233,0.00339,1,1,0.00821,0.07626,0.58907,0.53225,0.06615,17.15375,1,0.08669,-0.01833,0.90704,0.00334,1,1
0.00000,0,4,1,-0.01972,-0.02961,0,0.86667,0.82222,0.18042,5960,2207.05469,1,-0.04416,-0.04940,-0.05045,0.07566,0.57512,0.26376,0.05804,16.53339,1,-0.13110,-0.04612,0.90704,0.00333,1,1,0.00821,0.07626,0.58907,0.53276,0.06746,17.54200,1,0.09167,-0.01310,0.90175,0.00419,1,1
0.00000,0,4,1,-0.01678,-0.02270,0,0.86667,0.82222,0.18701,5960,2207.05469,1,-0.04321,-0.04848,-0.05045,0.07566,0.57512,0.26366,0.05790,16.76725,1,-0.12641,-0.03892,0.90175,0.00333,1,1,0.00800,0.07428,0.57345,0.53219,0.06594,17.06604,1,0.09285,-0.00647,0.89646,0.00340,1,1
0.00000,0,4,1,-0.01740,-0.03060,0,0.86667,0.82222,0.19385,5960,2207.05469,1,-0.04235,-0.04788,-0.05045,0.07566,0.57512,0.26374,0.05784,16.67949,1,-0.12356,-0.03989,0.89646,0.00338,1,1,0.00800,0.07428,0.57345,0.53244,0.06759,17.18126,1,0.08876,-0.02130,0.89646,0.00414,1,1
0.00000,0,4,1,-0.01885,-0.04083,0,0.86667,0.82222,0.20068,5960,2207.05469,1,-0.04159,-0.04765,-0.05045,0.07566,0.57512,0.26379,0.05770,16.62083,1,-0.12865,-0.04629,0.89646,0.00345,1,1,0.00800,0.07428,0.57345,0.53214,0.06592,17.04246,1,0.09096,-0.03537,0.89646,0.00333,1,1
0.00000,0,4,1,-0.01885,-0.04083,0,0.86667,0.82222,0.20703,5960,2207.05469,1,-0.04088,-0.04744,-0.05045,0.07574,0.57512,0.26377,0.05763,16.59032,1,-0.12865,-0.04629,0.89646,0.00335,1,1,0.00800,0.07428,0.57345,0.53216,0.06586,16.89253,1,0.09096,-0.03537,0.89646,0.00333,1,1
