BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,3,1,0.05085,-0.05416,0,0.94948,0.81667,0.10718,6185,2269.97290,1,0.05289,-0.02199,-0.05336,0.07414,0.55916,0.24481,0.05452,17.68513,1,-0.05464,-0.07536,0.91271,0.00339,1,1,0.00458,0.07930,0.58158,0.51731,0.04457,17.59487,1,0.15633,-0.03296,0.91271,0.00397,1,1
0.00000,0,3,1,0.04435,-0.05899,0,0.94948,0.81667,0.11353,6185,2269.97290,1,0.05242,-0.02405,-0.05336,0.07414,0.55916,0.24466,0.05447,17.47766,1,-0.06612,-0.08063,0.90779,0.00339,1,1,0.00458,0.07930,0.58158,0.51740,0.04470,17.57197,1,0.15481,-0.03736,0.90779,0.00421,1,1
0.00000,0,3,1,0.04344,-0.02419,0,0.94948,0.81667,0.12012,6185,2269.97290,1,0.05195,-0.02406,-0.05336,0.07414,0.55916,0.24460,0.05450,17.53849,1,-0.06359,-0.06212,0.90288,0.00338,1,1,0.00458,0.07930,0.58158,0.51731,0.04465,17.22278,1,0.15046,0.01375,0.90288,0.00421,1,1
0.00000,0,3,1,0.04623,-0.01466,0,0.94948,0.81667,0.12671,6185,2269.97290,1,0.05166,-0.02359,-0.05407,0.07509,0.56659,0.24460,0.05450,17.53849,1,-0.05966,-0.05537,0.89797,0.00338,1,1,0.00454,0.07936,0.58168,0.51717,0.04458,17.32144,1,0.15213,0.02604,0.89268,0.00409,1,1
0.00000,0,3,1,0.04146,-0.02213,0,0.94948,0.81667,0.13379,6185,2269.97290,1,0.05117,-0.02352,-0.05407,0.07509,0.56659,0.24456,0.05449,17.56689,1,-0.06640,-0.06637,0.89268,0.00340,1,1,0.00454,0.07936,0.58168,0.51702,0.04455,17.66290,1,0.14932,0.02210,0.88738,0.00404,1,1
0.00000,0,3,1,0.04088,-0.01772,0,0.94948,0.81667,0.14014,6185,2269.97290,1,0.05071,-0.02325,-0.05407,0.07509,0.56659,0.24444,0.05453,17.58059,1,-0.06526,-0.05608,0.88738,0.00340,1,1,0.00454,0.07936,0.58168,0.51718,0.04466,17.83506,1,0.14702,0.02064,0.88209,0.00408,1,1
0.00000,0,3,1,0.04106,-0.01723,0,0.94948,0.81667,0.14722,6185,2269.97290,1,0.05029,-0.02299,-0.05485,0.07615,0.57425,0.24433,0.05456,17.46236,1,-0.06496,-0.05556,0.88701,0.00344,1,1,0.00442,0.07882,0.57745,0.51714,0.04440,17.73174,1,0.14708,0.02110,0.88172,0.00421,1,1
0.00000,0,3,1,0.04294,-0.02782,0,0.94948,0.81667,0.15381,6185,2269.97290,1,0.04998,-0.02319,-0.05485,0.07615,0.57425,0.24423,0.05459,17.30060,1,-0.05058,-0.05021,0.88663,0.00344,1,1,0.00442,0.07882,0.57745,0.51699,0.04451,17.32937,1,0.13647,-0.00544,0.88663,0.00425,1,1
0.00000,0,3,1,0.06092,-0.00849,0,0.94948,0.81667,0.16089,6185,2269.97290,1,0.05042,-0.02261,-0.05485,0.07615,0.57425,0.24413,0.05445,17.60990,1,-0.02910,-0.00862,0.89154,0.00343,1,1,0.00442,0.07882,0.57745,0.51678,0.04430,17.62477,1,0.15095,-0.00836,0.89154,0.00408,1,1
0.00000,0,3,1,0.05865,-0.01481,0,0.94948,0.81667,0.16699,6185,2269.97290,1,0.05074,-0.02231,-0.05507,0.07633,0.57566,0.24404,0.05447,17.60507,1,-0.03285,-0.01514,0.89646,0.00344,1,1,0.00442,0.07882,0.57745,0.51672,0.04447,17.82231,1,0.15014,-0.01449,0.89646,0.00416,1,1
0.00000,0,3,1,0.05775,-0.01048,0,0.94948,0.81667,0.17358,6185,2269.97290,1,0.05100,-0.02187,-0.05507,0.07633,0.57566,0.24395,0.05447,17.65740,1,-0.04566,-0.02417,0.89646,0.00343,1,1,0.00442,0.07882,0.57745,0.51671,0.04441,17.41510,1,0.16117,0.00322,0.89646,0.00432,1,1
0.00000,0,3,1,0.04821,-0.01898,0,0.94948,0.81667,0.18018,6185,2269.97290,1,0.05090,-0.02176,-0.05507,0.07633,0.57566,0.24382,0.05436,17.57595,1,-0.05689,-0.03652,0.89646,0.00345,1,1,0.00442,0.07882,0.57745,0.51667,0.04451,17.69350,1,0.15331,-0.00143,0.89646,0.00437,1,1
0.00000,0,3,1,0.04778,-0.02223,0,0.94948,0.81667,0.18701,6185,2269.97290,1,0.05079,-0.02178,-0.05443,0.07541,0.56809,0.24375,0.05420,17.69652,1,-0.05689,-0.03652,0.89646,0.00344,1,1,0.00448,0.08091,0.59212,0.51662,0.04425,17.16656,1,0.15246,-0.00795,0.90175,0.00435,1,1
0.00000,0,3,1,0.08530,-0.04198,0,0.94948,0.81667,0.19385,6185,2269.97290,1,0.05194,-0.02245,-0.05443,0.07541,0.56809,0.24411,0.05400,17.67970,1,-0.02253,-0.03445,0.90175,0.00343,1,1,0.00448,0.08091,0.59212,0.51707,0.04367,18.10130,1,0.19314,-0.04950,0.90704,0.00413,1,1
0.00000,0,3,1,0.09780,-0.07601,0,0.94948,0.81667,0.20068,6185,2269.97290,1,0.05342,-0.02418,-0.05443,0.07541,0.56809,0.24454,0.05382,17.75407,1,0.00718,-0.07207,0.90704,0.00353,1,1,0.00448,0.08091,0.59212,0.51748,0.04356,17.53347,1,0.18843,-0.07995,0.91233,0.00415,1,1
0.00000,0,3,1,0.09594,-0.07964,0,0.94948,0.81667,0.20728,6185,2269.97290,1,0.05475,-0.02591,-0.05437,0.07565,0.56923,0.24501,0.05349,17.94524,1,0.00346,-0.07933,0.91233,0.00343,1,1,0.00454,0.07953,0.58168,0.51794,0.04303,18.01522,1,0.18843,-0.07995,0.91233,0.00417,1,1
0.00000,0,3,1,0.10604,-0.06459,0,0.94948,0.81667,0.21680,6185,2269.97290,1,0.05630,-0.02709,-0.05437,0.07565,0.56923,0.24520,0.05339,17.84712,1,0.01614,-0.08618,0.91233,0.00348,1,1,0.00454,0.07953,0.58168,0.51778,0.04319,18.32964,1,0.19595,-0.04301,0.90704,0.00421,1,1
0.00000,0,3,1,0.10524,-0.05083,0,0.94948,0.81667,0.22412,6185,2269.97290,1,0.05774,-0.02778,-0.05437,0.07565,0.56923,0.24509,0.05332,17.50978,1,0.01967,-0.05284,0.90704,0.00351,1,1,0.00454,0.07953,0.58168,0.51781,0.04278,17.91898,1,0.19082,-0.04882,0.90175,0.00424,1,1
0.00000,0,3,1,0.10705,-0.04727,0,0.94948,0.81667,0.23071,6185,2269.97290,1,0.05915,-0.02834,-0.05559,0.07727,0.58109,0.24510,0.05326,17.65350,1,0.02329,-0.04571,0.90175,0.00351,1,1,0.00445,0.08040,0.58740,0.51779,0.04278,18.04795,1,0.19082,-0.04882,0.90175,0.00421,1,1
0.00000,0,3,1,0.10297,-0.04035,0,0.94948,0.81667,0.23511,6185,2269.97290,1,0.06037,-0.02867,-0.05559,0.07727,0.58109,0.24488,0.05309,18.08996,1,0.00797,-0.04572,0.90175,0.00345,1,1,0.00445,0.08040,0.58740,0.51766,0.04284,17.75821,1,0.19798,-0.03498,0.90704,0.00422,1,1
0.00000,0,3,1,0.11937,-0.05541,0,0.94948,0.81667,0.23511,6185,2269.97290,0,0.08601,-0.04355,-0.05559,0.07727,0.58109,0.24482,0.05313,17.74514,1,0.02224,-0.05592,0.90704,0.00345,1,1,0.00445,0.08040,0.58740,0.51755,0.04235,17.90650,1,0.21650,-0.05490,0.91233,0.00396,1,1
0.00000,0,3,1,0.11757,-0.05898,0,0.94948,0.81667,0.23511,6185,2269.97290,0,0.10179,-0.05127,-0.05557,0.07712,0.57993,0.24475,0.05320,17.84194,1,0.01863,-0.06307,0.91233,0.00345,1,1,0.00436,0.07962,0.58170,0.51756,0.04252,17.95532,1,0.21650,-0.05490,0.91233,0.00408,1,1
0.00000,0,3,1,0.10335,-0.05707,0,0.94948,0.81667,0.23511,6185,2269.97290,0,0.10231,-0.05320,-0.05557,0.07712,0.57993,0.24454,0.05320,17.83211,1,0.00545,-0.06182,0.91233,0.00348,1,1,0.00436,0.07962,0.58170,0.51745,0.04235,17.46509,1,0.20125,-0.05233,0.90704,0.00410,1,1
0.00000,0,3,1,0.11813,-0.04788,0,0.94948,0.81667,0.01978,6186,2270.21387,1,0.10626,-0.05187,-0.05557,0.07712,0.57993,0.24445,0.05319,17.72708,1,0.03501,-0.05316,0.90704,0.00347,1,1,0.00436,0.07962,0.58170,0.51737,0.04218,17.34349,1,0.20126,-0.04260,0.90175,0.00412,1,1
0.00000,0,3,1,0.12179,-0.03793,0,0.94948,0.81667,0.02686,6186,2270.21387,1,0.10937,-0.04908,-0.05391,0.07476,0.56223,0.24436,0.05312,17.99074,1,0.04177,-0.03944,0.89683,0.00349,1,1,0.00437,0.08063,0.58873,0.51712,0.04220,17.71997,1,0.20180,-0.03642,0.89683,0.00415,1,1
0.00000,0,3,1,0.10447,-0.04022,0,0.94948,0.81667,0.03320,6186,2270.21387,1,0.10855,-0.04761,-0.05391,0.07476,0.56223,0.24415,0.05314,18.02831,1,0.02014,-0.03475,0.89192,0.00343,1,1,0.00437,0.08063,0.58873,0.51713,0.04228,17.74184,1,0.18880,-0.04569,0.89721,0.00420,1,1
0.00000,0,3,1,0.10907,-0.03516,0,0.94948,0.81667,0.04004,6186,2270.21387,1,0.10863,-0.04583,-0.05391,0.07476,0.56223,0.24414,0.05322,17.68401,1,0.01133,-0.03324,0.89230,0.00347,1,1,0.00437,0.08063,0.58873,0.51687,0.04212,17.75327,1,0.20681,-0.03708,0.89759,0.00404,1,1
0.00000,0,3,1,0.10719,-0.03873,0,0.94948,0.81667,0.04663,6186,2270.21387,1,0.10845,-0.04494,-0.05480,0.07582,0.57015,0.24394,0.05341,17.92790,1,0.00758,-0.04038,0.89759,0.00353,1,1,0.00412,0.07841,0.57282,0.51686,0.04222,18.03295,1,0.20681,-0.03708,0.89759,0.00399,1,1
0.00000,0,3,1,0.11314,-0.05991,0,0.94948,0.81667,0.05371,6186,2270.21387,1,0.10897,-0.04661,-0.05480,0.07582,0.57015,0.24392,0.05333,18.02887,1,0.01288,-0.07929,0.90250,0.00349,1,1,0.00412,0.07841,0.57282,0.51678,0.04241,18.06978,1,0.21341,-0.04052,0.89721,0.00405,1,1
0.00000,0,3,1,0.10987,-0.05407,0,0.94948,0.81667,0.06006,6186,2270.21387,1,0.10906,-0.04735,-0.05480,0.07582,0.57015,0.24391,0.05331,18.00009,1,0.01024,-0.06870,0.90212,0.00348,1,1,0.00412,0.07841,0.57282,0.51683,0.04242,17.92848,1,0.20950,-0.03943,0.89683,0.00409,1,1
0.00000,0,3,1,0.11002,-0.05357,0,0.94948,0.81667,0.06665,6186,2270.21387,1,0.10915,-0.04792,-0.05566,0.07696,0.57907,0.24379,0.05334,17.98271,1,0.01050,-0.06818,0.90175,0.00346,1,1,0.00412,0.07841,0.57282,0.51674,0.04234,17.85432,1,0.20954,-0.03896,0.89646,0.00414,1,1
0.00000,0,3,1,0.11358,-0.04336,0,0.94948,0.81667,0.07446,6186,2270.21387,1,0.10952,-0.04754,-0.05566,0.07696,0.57907,0.24358,0.05352,18.02268,1,0.02788,-0.05639,0.89646,0.00350,1,1,0.00412,0.07841,0.57282,0.51658,0.04240,17.65807,1,0.19928,-0.03033,0.89646,0.00402,1,1
0.00000,0,3,1,0.10935,-0.03625,0,0.94948,0.81667,0.08105,6186,2270.21387,1,0.10950,-0.04667,-0.05566,0.07696,0.57907,0.24354,0.05354,18.05243,1,0.02943,-0.04669,0.89646,0.00348,1,1,0.00412,0.07841,0.57282,0.51652,0.04248,17.43898,1,0.18926,-0.02580,0.89646,0.00403,1,1
0.00000,0,3,1,0.11099,-0.03315,0,0.94948,0.81667,0.08691,6186,2270.21387,1,0.10961,-0.04570,-0.05445,0.07520,0.56612,0.24347,0.05364,18.04558,1,0.03277,-0.04004,0.89154,0.00346,1,1,0.00420,0.08063,0.58911,0.51641,0.04253,17.65309,1,0.18922,-0.02627,0.89683,0.00401,1,1
0.00000,0,3,1,0.10347,-0.04376,0,0.94948,0.81667,0.09375,6186,2270.21387,1,0.10920,-0.04557,-0.05445,0.07520,0.56612,0.24343,0.05376,17.68573,1,0.01456,-0.06377,0.89192,0.00351,1,1,0.00420,0.08063,0.58911,0.51629,0.04300,18.09175,1,0.19237,-0.02376,0.89721,0.00420,1,1
0.00000,0,3,1,0.10325,-0.01208,0,0.94948,0.81667,0.10059,6186,2270.21387,1,0.10883,-0.04348,-0.05445,0.07520,0.56612,0.24307,0.05391,17.72974,1,-0.00472,-0.00768,0.89230,0.00351,1,1,0.00420,0.08063,0.58911,0.51606,0.04270,17.64252,1,0.21123,-0.01648,0.89759,0.00421,1,1
0.00000,0,3,1,0.10106,-0.01883,0,0.94948,0.81667,0.10742,6186,2270.21387,1,0.10837,-0.04203,-0.05578,0.07647,0.57671,0.24243,0.05419,18.07406,1,-0.00857,-0.01467,0.89759,0.00352,1,1,0.00394,0.08080,0.59061,0.51509,0.04146,17.71363,1,0.21069,-0.02300,0.90288,0.00341,1,1
0.00000,0,3,1,0.00922,-0.05101,0,0.94948,0.81667,0.11401,6186,2270.21387,1,0.10286,-0.04253,-0.05578,0.07647,0.57671,0.24055,0.05463,17.50504,1,-0.11092,-0.05568,0.90779,0.00350,1,1,0.00394,0.08080,0.59061,0.51333,0.04179,17.80142,1,0.12936,-0.04635,0.90779,0.00343,1,1
0.00000,0,3,1,-0.04184,-0.06767,0,0.94948,0.81667,0.12061,6186,2270.21387,1,0.09525,-0.04385,-0.05578,0.07647,0.57671,0.23960,0.05491,17.00635,1,-0.16239,-0.07713,0.91271,0.00368,1,1,0.00394,0.08080,0.59061,0.51249,0.04210,17.86156,1,0.07870,-0.05822,0.91271,0.00344,1,1
0.00000,0,3,1,-0.03862,-0.05820,0,0.94948,0.81667,0.12720,6186,2270.21387,1,0.08855,-0.04457,-0.05411,0.07346,0.55523,0.23788,0.05546,17.44109,1,-0.15822,-0.07086,0.90820,0.00351,1,1,0.00338,0.08105,0.59310,0.51031,0.04235,17.68561,1,0.08098,-0.04555,0.90291,0.00335,1,1
0.00000,0,3,1,-0.07352,-0.03088,0,0.94948,0.81667,0.13403,6186,2270.21387,1,0.08084,-0.04392,-0.05411,0.07346,0.55523,0.23689,0.05574,17.27917,1,-0.17632,-0.05012,0.89349,0.00345,1,1,0.00338,0.08105,0.59310,0.50926,0.04263,17.82667,1,0.02928,-0.01165,0.88820,0.00340,1,1
0.00000,0,3,1,-0.05126,-0.01542,0,0.94948,0.81667,0.13403,6186,2270.21387,0,0.04631,-0.03868,-0.05411,0.07346,0.55523,0.23702,0.05568,17.24150,1,-0.15180,-0.03623,0.87879,0.00351,1,1,0.00338,0.08105,0.59310,0.50948,0.04276,18.37608,1,0.04928,0.00539,0.87350,0.00346,1,1
0.00000,0,3,1,-0.04505,-0.00176,0,0.94948,0.81667,0.13403,6186,2270.21387,0,0.00063,-0.02022,-0.05486,0.07430,0.56164,0.23694,0.05567,17.53688,1,-0.14218,-0.02199,0.86858,0.00346,1,1,0.00320,0.07879,0.57659,0.50939,0.04258,17.83043,1,0.05209,0.01847,0.86329,0.00346,1,1
0.00000,0,3,1,-0.04232,0.00798,0,0.94948,0.81667,0.13403,6186,2270.21387,0,-0.01368,-0.01082,-0.05486,0.07430,0.56164,0.23679,0.05569,17.55961,1,-0.12466,-0.00770,0.86779,0.00342,1,1,0.00320,0.07879,0.57659,0.50919,0.04269,17.75829,1,0.04002,0.02366,0.86779,0.00348,1,1
0.00000,0,3,1,-0.04830,0.00576,0,0.94948,0.81667,0.13403,6186,2270.21387,0,-0.04522,0.00399,-0.05486,0.07430,0.56164,0.23674,0.05574,17.51408,1,-0.13448,-0.00353,0.87230,0.00346,1,1,0.00320,0.07879,0.57659,0.50927,0.04261,17.81520,1,0.03788,0.01504,0.87230,0.00341,1,1
0.00000,0,3,1,-0.05104,-0.00019,0,0.94948,0.81667,0.13403,6186,2270.21387,0,-0.04813,0.00190,-0.05486,0.07430,0.56164,0.23671,0.05580,17.49703,1,-0.13865,-0.00968,0.87680,0.00350,1,1,0.00320,0.07879,0.57659,0.50923,0.04260,17.69463,1,0.03658,0.00930,0.87680,0.00344,1,1
0.00000,0,3,1,-0.05504,-0.00444,0,0.94948,0.81667,0.13403,6186,2270.21387,0,-0.05043,-0.00021,-0.05486,0.07430,0.56164,0.23665,0.05581,17.48864,1,-0.14306,-0.00698,0.87680,0.00346,1,1,0.00320,0.07879,0.57659,0.50916,0.04259,17.83423,1,0.03299,-0.00190,0.87680,0.00345,1,1
0.00000,0,3,1,-0.04205,-0.00436,0,0.94948,0.81667,0.02002,6187,2270.37451,1,-0.04834,-0.00125,-0.05486,0.07430,0.56164,0.23664,0.05582,17.48250,1,-0.13921,-0.00689,0.87680,0.00346,1,1,0.00320,0.07879,0.57659,0.50913,0.04266,17.73830,1,0.05511,-0.00183,0.87680,0.00344,1,1
0.00000,0,3,1,-0.03936,0.00160,0,0.94948,0.81667,0.02710,6187,2270.37451,1,-0.04654,-0.00068,-0.05340,0.07227,0.54624,0.23662,0.05584,17.46484,1,-0.13504,-0.00075,0.87230,0.00348,1,1,0.00320,0.07879,0.57659,0.50917,0.04262,17.92172,1,0.05632,0.00395,0.87230,0.00345,1,1
0.00000,0,3,1,-0.03903,-0.00287,0,0.94948,0.81667,0.03369,6187,2270.37451,1,-0.04529,-0.00105,-0.05340,0.07227,0.54624,0.23662,0.05584,17.45812,1,-0.14004,-0.01145,0.86779,0.00348,1,1,0.00320,0.07879,0.57659,0.50920,0.04248,18.18316,1,0.06198,0.00571,0.86779,0.00341,1,1
0.00000,0,3,1,-0.04404,0.00584,0,0.94948,0.81667,0.04028,6187,2270.37451,1,-0.04511,-0.00006,-0.05340,0.07227,0.54624,0.23669,0.05580,17.39582,1,-0.12970,0.00556,0.86329,0.00352,1,1,0.00320,0.07879,0.57659,0.50913,0.04255,18.11649,1,0.04161,0.00613,0.86329,0.00346,1,1
0.00000,0,3,1,-0.04703,-0.00071,0,0.94948,0.81667,0.04688,6187,2270.37451,1,-0.04535,-0.00014,-0.05340,0.07227,0.54624,0.23670,0.05578,17.41758,1,-0.13426,-0.00117,0.86820,0.00351,1,1,0.00320,0.07879,0.57659,0.50917,0.04254,18.12477,1,0.04021,-0.00026,0.86820,0.00345,1,1
0.00000,0,3,1,-0.04700,-0.00244,0,0.94948,0.81667,0.05322,6187,2270.37451,1,-0.04553,-0.00040,-0.05340,0.07227,0.54624,0.23668,0.05592,17.34552,1,-0.13506,-0.00728,0.87762,0.00347,1,1,0.00320,0.07879,0.57659,0.50919,0.04269,17.75829,1,0.04106,0.00240,0.87762,0.00348,1,1
0.00000,0,3,1,-0.05275,-0.01065,0,0.94948,0.81667,0.06006,6187,2270.37451,1,-0.04625,-0.00142,-0.05340,0.07227,0.54624,0.23668,0.05597,17.41443,1,-0.14573,-0.01695,0.88704,0.00347,1,1,0.00320,0.07879,0.57659,0.50919,0.04269,17.75829,1,0.04022,-0.00435,0.88704,0.00348,1,1
0.00000,0,3,1,-0.05547,-0.01659,0,0.94948,0.81667,0.06665,6187,2270.37451,1,-0.04709,-0.00280,-0.05486,0.07422,0.56164,0.23672,0.05600,17.47535,1,-0.14990,-0.02308,0.89154,0.00349,1,1,0.00320,0.07879,0.57659,0.50939,0.04253,17.65858,1,0.03896,-0.01011,0.89154,0.00358,1,1
0.00000,0,3,1,-0.04058,0.00638,0,0.94948,0.81667,0.07373,6187,2270.37451,1,-0.04655,-0.00204,-0.05486,0.07422,0.56164,0.23683,0.05603,17.62892,1,-0.12822,0.00666,0.88663,0.00352,1,1,0.00320,0.07879,0.57659,0.50947,0.04258,18.01632,1,0.04707,0.00611,0.88663,0.00349,1,1
0.00000,0,3,1,-0.04599,0.01858,0,0.94948,0.81667,0.08105,6187,2270.37451,1,-0.04651,-0.00045,-0.05486,0.07422,0.56164,0.23692,0.05603,17.53505,1,-0.14202,0.01351,0.88172,0.00354,1,1,0.00320,0.07879,0.57659,0.50945,0.04280,18.06871,1,0.05004,0.02365,0.88172,0.00343,1,1
0.00000,0,3,1,-0.04671,0.01528,0,0.94948,0.81667,0.08716,6187,2270.37451,1,-0.04652,0.00067,-0.05558,0.07525,0.56942,0.23698,0.05619,17.28459,1,-0.14202,0.01351,0.88172,0.00352,1,1,0.00341,0.08073,0.59146,0.50953,0.04294,17.80755,1,0.04860,0.01704,0.88701,0.00344,1,1
0.00000,0,3,1,-0.04350,-0.01937,0,0.94948,0.81667,0.09399,6187,2270.37451,1,-0.04632,-0.00066,-0.05558,0.07525,0.56942,0.23705,0.05639,17.55154,1,-0.14707,-0.02673,0.89192,0.00345,1,1,0.00341,0.08073,0.59146,0.50965,0.04309,17.89197,1,0.06007,-0.01201,0.89721,0.00344,1,1
0.00000,0,3,1,-0.06109,-0.02494,0,0.94948,0.81667,0.10059,6187,2270.37451,1,-0.04724,-0.00218,-0.05558,0.07525,0.56942,0.23707,0.05642,17.68761,1,-0.17839,-0.03217,0.90212,0.00344,1,1,0.00341,0.08073,0.59146,0.50968,0.04323,18.10508,1,0.05621,-0.01770,0.90742,0.00346,1,1
0.00000,0,3,1,-0.06089,-0.02264,0,0.94948,0.81667,0.10742,6187,2270.37451,1,-0.04805,-0.00338,-0.05411,0.07329,0.55523,0.23724,0.05654,17.41961,1,-0.17914,-0.03324,0.90291,0.00350,1,1,0.00335,0.07823,0.57343,0.50979,0.04333,17.85784,1,0.05736,-0.01203,0.90291,0.00344,1,1
0.00000,0,3,1,-0.06525,-0.03309,0,0.94948,0.81667,0.11401,6187,2270.37451,1,-0.04900,-0.00503,-0.05411,0.07329,0.55523,0.23731,0.05675,17.58923,1,-0.16149,-0.04278,0.89349,0.00347,1,1,0.00335,0.07823,0.57343,0.50990,0.04351,18.20560,1,0.03099,-0.02340,0.88820,0.00345,1,1
0.00000,0,3,1,-0.05077,-0.00732,0,0.94948,0.81667,0.12109,6187,2270.37451,1,-0.04910,-0.00515,-0.05411,0.07329,0.55523,0.23734,0.05676,17.66611,1,-0.14280,-0.01902,0.87879,0.00348,1,1,0.00335,0.07823,0.57343,0.50987,0.04356,18.10176,1,0.04125,0.00439,0.87350,0.00348,1,1
0.00000,0,3,1,-0.04458,0.00625,0,0.94948,0.81667,0.12866,6187,2270.37451,1,-0.04887,-0.00458,-0.05524,0.07479,0.56727,0.23749,0.05689,17.69476,1,-0.13331,-0.00500,0.86858,0.00350,1,1,0.00341,0.07949,0.58297,0.51029,0.04359,18.11783,1,0.04414,0.01750,0.86329,0.00349,1,1
0.00000,0,3,1,-0.03071,0.02403,0,0.94948,0.81667,0.13428,6187,2270.37451,1,-0.04800,-0.00322,-0.05524,0.07479,0.56727,0.23763,0.05697,17.64342,1,-0.11529,0.01607,0.86779,0.00353,1,1,0.00341,0.07949,0.58297,0.51033,0.04363,18.11861,1,0.05386,0.03199,0.86779,0.00349,1,1
0.00000,0,3,1,-0.04097,0.01774,0,0.94948,0.81667,0.14038,6187,2270.37451,1,-0.04769,-0.00227,-0.05524,0.07479,0.56727,0.23768,0.05697,17.57570,1,-0.14154,0.00652,0.87230,0.00353,1,1,0.00341,0.07949,0.58297,0.51028,0.04376,18.03721,1,0.05960,0.02897,0.87230,0.00342,1,1
0.00000,0,3,1,-0.04367,0.01187,0,0.94948,0.81667,0.14722,6187,2270.37451,1,-0.04751,-0.00165,-0.05442,0.07380,0.55972,0.23782,0.05715,17.92015,1,-0.14576,0.00042,0.87680,0.00346,1,1,0.00358,0.07930,0.58189,0.51037,0.04386,17.85643,1,0.05841,0.02332,0.87680,0.00347,1,1
0.00000,0,3,1,-0.05027,0.01054,0,0.94948,0.81667,0.15381,6187,2270.37451,1,-0.04763,-0.00115,-0.05442,0.07380,0.55972,0.23788,0.05714,18.03160,1,-0.14451,0.02536,0.87680,0.00347,1,1,0.00358,0.07930,0.58189,0.51051,0.04397,18.15156,1,0.04397,-0.00427,0.87680,0.00343,1,1
0.00000,0,3,1,-0.04102,0.02621,0,0.94948,0.81667,0.16089,6187,2270.37451,1,-0.04736,-0.00005,-0.05442,0.07380,0.55972,0.23798,0.05732,17.57284,1,-0.13776,0.04378,0.87680,0.00348,1,1,0.00358,0.07930,0.58189,0.51055,0.04406,17.95933,1,0.05571,0.00864,0.87680,0.00342,1,1
0.00000,0,3,1,-0.03835,0.03201,0,0.94948,0.81667,0.16748,6187,2270.37451,1,-0.04702,0.00118,-0.05320,0.07219,0.54754,0.23803,0.05729,17.61442,1,-0.13360,0.04965,0.87230,0.00348,1,1,0.00354,0.07834,0.57519,0.51066,0.04418,18.08528,1,0.05691,0.01436,0.87230,0.00342,1,1
0.00000,0,3,1,-0.04833,0.00552,0,0.94948,0.81667,0.17407,6187,2270.37451,1,-0.04706,0.00134,-0.05320,0.07219,0.54754,0.23815,0.05746,17.52522,1,-0.14199,-0.02286,0.86779,0.00352,1,1,0.00354,0.07834,0.57519,0.51079,0.04422,17.97941,1,0.04532,0.03389,0.86779,0.00346,1,1
0.00000,0,3,1,-0.03365,0.00811,0,0.94948,0.81667,0.18091,6187,2270.37451,1,-0.04658,0.00158,-0.05320,0.07219,0.54754,0.23832,0.05757,17.68719,1,-0.12120,0.00347,0.86329,0.00352,1,1,0.00354,0.07834,0.57519,0.51088,0.04432,18.09641,1,0.05389,0.01276,0.86329,0.00342,1,1
0.00000,0,3,1,-0.03299,0.01122,0,0.94948,0.81667,0.18701,6187,2270.37451,1,-0.04612,0.00192,-0.05320,0.07219,0.54754,0.23830,0.05776,17.53267,1,-0.12120,0.00347,0.86329,0.00354,1,1,0.00342,0.07486,0.55025,0.51099,0.04465,18.09980,1,0.05521,0.01898,0.85846,0.00346,1,1
0.00000,0,3,1,-0.03043,0.03565,0,0.94948,0.81667,0.19409,6187,2270.37451,1,-0.04559,0.00304,-0.05320,0.07219,0.54754,0.23850,0.05798,17.54080,1,-0.12333,0.02592,0.86296,0.00351,1,1,0.00342,0.07486,0.55025,0.51104,0.04461,18.14265,1,0.06246,0.04538,0.85813,0.00346,1,1
0.00000,0,3,1,-0.02971,0.04243,0,0.94948,0.81667,0.20068,6187,2270.37451,1,-0.04508,0.00431,-0.05320,0.07219,0.54754,0.23848,0.05801,17.52341,1,-0.12220,0.02981,0.86264,0.00353,1,1,0.00342,0.07486,0.55025,0.51113,0.04469,18.06497,1,0.06279,0.05505,0.85781,0.00343,1,1
0.00000,0,3,1,-0.03016,0.03986,0,0.94948,0.81667,0.20752,6187,2270.37451,1,-0.04461,0.00542,-0.05373,0.07292,0.55430,0.23868,0.05821,17.67783,1,-0.12190,0.03025,0.86231,0.00351,1,1,0.00368,0.07764,0.57100,0.51120,0.04490,17.98554,1,0.06159,0.04946,0.86231,0.00346,1,1
0.00000,0,3,1,-0.04471,0.02540,0,0.94948,0.81667,0.21411,6187,2270.37451,1,-0.04462,0.00603,-0.05373,0.07292,0.55430,0.23880,0.05820,17.64211,1,-0.13560,0.01700,0.86231,0.00353,1,1,0.00368,0.07764,0.57100,0.51137,0.04509,17.85127,1,0.04618,0.03379,0.86714,0.00342,1,1
0.00000,0,3,1,-0.04818,0.00731,0,0.94948,0.81667,0.22119,6187,2270.37451,1,-0.04472,0.00607,-0.05373,0.07292,0.55430,0.23884,0.05843,17.74591,1,-0.13306,-0.01510,0.86714,0.00351,1,1,0.00368,0.07764,0.57100,0.51140,0.04514,17.80032,1,0.03671,0.02972,0.87197,0.00343,1,1
