BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,3,1,0.01998,-0.05868,0,0.93385,0.83426,0.08765,7113,2544.29272,1,0.03030,-0.02646,-0.04218,0.07053,0.56210,0.29682,0.07790,17.02292,1,-0.08770,-0.06598,0.89154,0.00336,1,1,0.01611,0.07641,0.57756,0.56915,0.05793,19.21059,1,0.12767,-0.05138,0.89154,0.00444,1,1
0.00000,0,3,1,0.03636,-0.03864,0,0.93385,0.83426,0.09448,7113,2544.29272,1,0.03073,-0.02733,-0.04218,0.07053,0.56210,0.29703,0.07789,17.19520,1,-0.06961,-0.04642,0.88663,0.00337,1,1,0.01611,0.07641,0.57756,0.56960,0.05786,19.30400,1,0.14234,-0.03087,0.88663,0.00438,1,1
0.00000,0,3,1,0.02664,-0.03834,0,0.93385,0.83426,0.10059,7113,2544.29272,1,0.03046,-0.02806,-0.04218,0.07053,0.56210,0.29706,0.07790,17.13343,1,-0.07422,-0.04907,0.88171,0.00337,1,1,0.01611,0.07641,0.57756,0.56949,0.05781,18.79320,1,0.12749,-0.02760,0.88171,0.00441,1,1
0.00000,0,3,1,0.02915,-0.03174,0,0.93385,0.83426,0.10742,7113,2544.29272,1,0.03037,-0.02829,-0.04264,0.07125,0.56814,0.29715,0.07803,17.06999,1,-0.07013,-0.04222,0.87680,0.00337,1,1,0.01611,0.07641,0.57756,0.56940,0.05784,19.03531,1,0.12843,-0.02127,0.87680,0.00432,1,1
0.00000,0,3,1,-0.01588,0.00095,0,0.93385,0.83426,0.11450,7113,2544.29272,1,0.02765,-0.02657,-0.04264,0.07125,0.56814,0.29654,0.07836,16.76713,1,-0.12598,-0.00668,0.87680,0.00340,1,1,0.01611,0.07641,0.57756,0.56864,0.05775,18.52452,1,0.09422,0.00858,0.87680,0.00433,1,1
0.00000,0,3,1,-0.02771,0.01988,0,0.93385,0.83426,0.12061,7113,2544.29272,1,0.02458,-0.02399,-0.04264,0.07125,0.56814,0.29636,0.07839,16.65816,1,-0.14538,0.00029,0.87680,0.00343,1,1,0.01611,0.07641,0.57756,0.56851,0.05846,19.11132,1,0.08996,0.03947,0.87680,0.00458,1,1
0.00000,0,3,1,-0.03002,0.01650,0,0.93385,0.83426,0.12744,7113,2544.29272,1,0.02170,-0.02186,-0.18093,0.30803,2.45933,0.29591,0.07851,16.81453,1,-0.14998,-0.00637,0.88171,0.00342,0,1,0.01573,0.07479,0.56560,0.56810,0.05894,19.39899,1,0.08994,0.03937,0.87688,0.00454,1,1
0.00000,0,3,1,-0.03571,-0.00320,0,0.93385,0.83426,0.13403,7113,2544.29272,1,0.01883,-0.02093,-0.18093,0.30803,2.45933,0.29593,0.07858,16.65113,1,-0.14915,-0.00455,0.88180,0.00341,0,1,0.01573,0.07479,0.56560,0.56816,0.05890,19.54307,1,0.07773,-0.00185,0.87696,0.00449,1,1
0.00000,0,3,1,-0.02269,-0.01032,0,0.93385,0.83426,0.14185,7113,2544.29272,1,0.01686,-0.02042,-0.18093,0.30803,2.45933,0.29611,0.07840,17.02622,1,-0.13073,-0.01284,0.88188,0.00334,0,1,0.01573,0.07479,0.56560,0.56806,0.05815,19.00834,1,0.08534,-0.00779,0.87705,0.00424,1,1
0.00000,0,3,1,-0.01993,-0.00393,0,0.93385,0.83426,0.14868,7113,2544.29272,1,0.01518,-0.01967,-0.04182,0.07003,0.55842,0.29633,0.07844,16.59539,1,-0.12633,-0.00627,0.87705,0.00339,1,1,0.01579,0.07463,0.56470,0.56858,0.05865,19.76937,1,0.08648,-0.00158,0.87222,0.00431,1,1
0.00000,0,3,1,-0.04530,-0.00074,0,0.93385,0.83426,0.15454,7113,2544.29272,1,0.01255,-0.01885,-0.04182,0.07003,0.55842,0.29650,0.07831,16.55170,1,-0.15495,-0.00945,0.86730,0.00339,1,1,0.01579,0.07463,0.56470,0.56899,0.05893,19.74146,1,0.06436,0.00796,0.86730,0.00441,1,1
0.00000,0,3,1,-0.03130,-0.01060,0,0.93385,0.83426,0.16113,7113,2544.29272,1,0.01073,-0.01851,-0.04182,0.07003,0.55842,0.29660,0.07827,16.77800,1,-0.13941,-0.01506,0.86239,0.00338,1,1,0.01579,0.07463,0.56470,0.56901,0.05843,19.41785,1,0.07681,-0.00614,0.86239,0.00430,1,1
0.00000,0,3,1,-0.03190,-0.01376,0,0.93385,0.83426,0.16797,7113,2544.29272,1,0.00902,-0.01832,-0.18092,0.31061,2.47396,0.29683,0.07814,16.79044,1,-0.13941,-0.01506,0.86239,0.00340,0,1,0.01628,0.07630,0.57738,0.56881,0.05817,18.90371,1,0.07561,-0.01246,0.86722,0.00425,1,1
0.00000,0,3,1,-0.02517,-0.02695,0,0.93385,0.83426,0.16797,7113,2544.29272,0,-0.01915,-0.00852,-0.18092,0.31061,2.47396,0.29706,0.07801,16.79206,1,-0.13022,-0.03749,0.87213,0.00339,0,1,0.01628,0.07630,0.57738,0.56926,0.05853,19.60049,1,0.07988,-0.01641,0.87696,0.00431,1,1
0.00000,0,3,1,-0.04095,0.00109,0,0.93385,0.83426,0.16797,7113,2544.29272,0,-0.03005,-0.00372,-0.18092,0.31061,2.47396,0.29722,0.07802,16.97335,1,-0.14043,-0.01910,0.88188,0.00338,0,1,0.01628,0.07630,0.57738,0.56933,0.05867,19.68147,1,0.05853,0.02127,0.88671,0.00431,1,1
0.00000,0,3,1,-0.04674,-0.01165,0,0.93385,0.83426,0.16797,7113,2544.29272,0,-0.03561,-0.00636,-0.18270,0.31424,2.50291,0.29742,0.07790,16.77560,1,-0.14945,-0.03245,0.89162,0.00338,0,1,0.01643,0.07624,0.57660,0.56979,0.05842,19.47079,1,0.05598,0.00916,0.89645,0.00431,1,1
0.00000,0,3,1,-0.03403,-0.01550,0,0.93385,0.83426,0.01978,7114,2544.46753,1,-0.03522,-0.00865,-0.18270,0.31424,2.50291,0.29756,0.07785,17.06036,1,-0.15417,-0.02701,0.89645,0.00335,0,1,0.01643,0.07624,0.57660,0.56962,0.05829,18.97968,1,0.08611,-0.00399,0.89645,0.00429,1,1
0.00000,0,3,1,-0.04329,-0.01942,0,0.93385,0.83426,0.02612,7114,2544.46753,1,-0.03683,-0.01080,-0.18270,0.31424,2.50291,0.29771,0.07778,17.03896,1,-0.15195,-0.03739,0.89645,0.00340,0,1,0.01643,0.07624,0.57660,0.56985,0.05862,19.35970,1,0.06537,-0.00144,0.89645,0.00439,1,1
0.00000,0,3,1,-0.04329,-0.01942,0,0.93385,0.83426,0.03320,7114,2544.46753,1,-0.03791,-0.01224,-0.18178,0.31395,2.50061,0.29783,0.07774,16.78189,1,-0.15195,-0.03739,0.89645,0.00341,0,1,0.01672,0.07720,0.58385,0.57033,0.05826,19.08616,1,0.06537,-0.00144,0.89645,0.00428,1,1
0.00000,0,3,1,-0.04619,-0.03654,0,0.93385,0.83426,0.03955,7114,2544.46753,1,-0.03909,-0.01571,-0.18178,0.31395,2.50061,0.29800,0.07777,16.90687,1,-0.15611,-0.06708,0.89645,0.00344,0,1,0.01672,0.07720,0.58385,0.57037,0.05842,18.94152,1,0.06373,-0.00599,0.89645,0.00435,1,1
0.00000,0,3,1,-0.05265,-0.03248,0,0.93385,0.83426,0.04614,7114,2544.46753,1,-0.04078,-0.01780,-0.18178,0.31395,2.50061,0.29816,0.07757,16.97168,1,-0.17219,-0.05736,0.89645,0.00338,0,1,0.01672,0.07720,0.58385,0.57057,0.05843,19.43649,1,0.06690,-0.00760,0.89645,0.00429,1,1
0.00000,0,3,1,-0.05265,-0.03248,0,0.93385,0.83426,0.05298,7114,2544.46753,1,-0.04210,-0.01943,-0.18178,0.31395,2.50061,0.29829,0.07761,16.67570,1,-0.17219,-0.05736,0.89645,0.00341,0,1,0.01667,0.07657,0.57907,0.57051,0.05832,19.10948,1,0.06690,-0.00760,0.89645,0.00434,1,1
0.00000,0,3,1,-0.04168,-0.03133,0,0.93385,0.83426,0.06030,7114,2544.46753,1,-0.04206,-0.02062,-0.18178,0.31395,2.50061,0.29840,0.07760,16.84718,1,-0.16289,-0.05966,0.89645,0.00343,0,1,0.01667,0.07657,0.57907,0.57078,0.05854,19.36576,1,0.07954,-0.00301,0.89645,0.00443,1,1
0.00000,0,3,1,-0.04591,-0.03099,0,0.93385,0.83426,0.06641,7114,2544.46753,1,-0.04241,-0.02157,-0.18178,0.31395,2.50061,0.29845,0.07761,16.77906,1,-0.15665,-0.05490,0.89645,0.00344,0,1,0.01667,0.07657,0.57907,0.57062,0.05855,19.29990,1,0.06483,-0.00708,0.89645,0.00433,1,1
0.00000,0,3,1,-0.04239,-0.02143,0,0.93385,0.83426,0.07324,7114,2544.46753,1,-0.04241,-0.02156,-0.04140,0.07025,0.55952,0.29852,0.07769,17.02391,1,-0.15207,-0.04807,0.89154,0.00341,1,1,0.01619,0.07416,0.56087,0.57115,0.05837,18.91939,1,0.06728,0.00520,0.88671,0.00431,1,1
0.00000,0,3,1,-0.03621,-0.00949,0,0.93385,0.83426,0.08008,7114,2544.46753,1,-0.04193,-0.02063,-0.04140,0.07025,0.55952,0.29859,0.07765,17.12852,1,-0.15394,-0.04401,0.88180,0.00339,1,1,0.01619,0.07416,0.56087,0.57108,0.05862,19.31050,1,0.08152,0.02503,0.87696,0.00439,1,1
0.00000,0,3,1,-0.03846,-0.00194,0,0.93385,0.83426,0.08691,7114,2544.46753,1,-0.04168,-0.01929,-0.04140,0.07025,0.55952,0.29870,0.07755,17.02031,1,-0.14565,-0.03606,0.87205,0.00347,1,1,0.01619,0.07416,0.56087,0.57115,0.05839,19.08263,1,0.06872,0.03218,0.86722,0.00432,1,1
0.00000,0,3,1,-0.03556,0.00449,0,0.93385,0.83426,0.09375,7114,2544.46753,1,-0.04128,-0.01771,-0.17802,0.30884,2.45993,0.29879,0.07756,17.03812,1,-0.14109,-0.02927,0.86722,0.00350,0,1,0.01650,0.07521,0.56877,0.57115,0.05839,19.08263,1,0.06996,0.03824,0.86239,0.00433,1,1
0.00000,0,3,1,-0.03535,0.00272,0,0.93385,0.83426,0.10010,7114,2544.46753,1,-0.04091,-0.01643,-0.17802,0.30884,2.45993,0.29883,0.07749,17.11271,1,-0.14123,-0.03558,0.86730,0.00344,0,1,0.01650,0.07521,0.56877,0.57119,0.05840,18.94914,1,0.07053,0.04103,0.86730,0.00435,1,1
0.00000,0,3,1,-0.03280,-0.00508,0,0.93385,0.83426,0.10742,7114,2544.46753,1,-0.04043,-0.01576,-0.17802,0.30884,2.45993,0.29888,0.07752,17.02810,1,-0.13771,-0.03587,0.87222,0.00342,0,1,0.01650,0.07521,0.56877,0.57128,0.05841,19.23433,1,0.07212,0.02571,0.87222,0.00435,1,1
0.00000,0,3,1,-0.03631,-0.01464,0,0.93385,0.83426,0.11377,7114,2544.46753,1,-0.04020,-0.01570,-0.17802,0.30884,2.45993,0.29889,0.07752,17.04056,1,-0.14230,-0.04277,0.87713,0.00343,0,1,0.01665,0.07566,0.57221,0.57118,0.05810,19.02856,1,0.06967,0.01348,0.88196,0.00425,1,1
0.00000,0,3,1,-0.02719,0.00072,0,0.93385,0.83426,0.12085,7114,2544.46753,1,-0.03952,-0.01484,-0.17802,0.30884,2.45993,0.29892,0.07750,17.00274,1,-0.13049,-0.01127,0.88196,0.00346,0,1,0.01665,0.07566,0.57221,0.57111,0.05810,18.86152,1,0.07610,0.01270,0.88679,0.00427,1,1
0.00000,0,3,1,-0.04381,-0.01387,0,0.93385,0.83426,0.12695,7114,2544.46753,1,-0.03973,-0.01479,-0.17802,0.30884,2.45993,0.29891,0.07752,16.97009,1,-0.16560,-0.03830,0.88679,0.00346,0,1,0.01665,0.07566,0.57221,0.57111,0.05819,18.80083,1,0.07799,0.01055,0.89162,0.00432,1,1
0.00000,0,3,1,-0.04669,-0.02023,0,0.93385,0.83426,0.13379,7114,2544.46753,1,-0.04006,-0.01505,-0.17802,0.30884,2.45993,0.29902,0.07747,16.99714,1,-0.17022,-0.04500,0.89162,0.00344,0,1,0.01687,0.07665,0.58001,0.57126,0.05834,19.04467,1,0.07683,0.00454,0.89645,0.00430,1,1
0.00000,0,3,1,-0.04239,-0.01779,0,0.93385,0.83426,0.14014,7114,2544.46753,1,-0.04017,-0.01517,-0.17802,0.30884,2.45993,0.29899,0.07749,17.02550,1,-0.16634,-0.03597,0.89645,0.00342,0,1,0.01687,0.07665,0.58001,0.57138,0.05825,19.36040,1,0.08156,0.00040,0.89645,0.00429,1,1
0.00000,0,3,1,-0.04131,-0.01682,0,0.93385,0.83426,0.14648,7114,2544.46753,1,-0.04022,-0.01524,-0.17802,0.30884,2.45993,0.29902,0.07747,16.99714,1,-0.16802,-0.03657,0.89645,0.00344,0,1,0.01687,0.07665,0.58001,0.57128,0.05839,18.99817,1,0.08541,0.00292,0.89645,0.00429,1,1
0.00000,0,3,1,-0.04131,-0.01682,0,0.93385,0.83426,0.15405,7114,2544.46753,1,-0.04026,-0.01531,-0.17802,0.30884,2.45993,0.29906,0.07734,17.03157,1,-0.16802,-0.03657,0.89645,0.00349,0,1,0.01665,0.07566,0.57221,0.57137,0.05849,19.47657,1,0.08541,0.00292,0.89645,0.00427,1,1
0.00000,0,3,1,-0.03806,-0.01737,0,0.93385,0.83426,0.16187,7114,2544.46753,1,-0.04017,-0.01539,-0.17802,0.30884,2.45993,0.29907,0.07747,17.20696,1,-0.16071,-0.03241,0.89645,0.00344,0,1,0.01665,0.07566,0.57221,0.57169,0.05865,19.78347,1,0.08459,-0.00233,0.89645,0.00434,1,1
0.00000,0,3,1,-0.04872,-0.02000,0,0.93385,0.83426,0.16699,7114,2544.46753,1,-0.04050,-0.01557,-0.17802,0.30884,2.45993,0.29902,0.07747,16.99714,1,-0.16296,-0.03848,0.89645,0.00343,0,1,0.01665,0.07566,0.57221,0.57163,0.05861,19.50941,1,0.06553,-0.00153,0.89645,0.00439,1,1
0.00000,0,3,1,-0.04811,-0.01698,0,0.93385,0.83426,0.17358,7114,2544.46753,1,-0.04078,-0.01562,-0.17802,0.30884,2.45993,0.29909,0.07747,17.14082,1,-0.16296,-0.03848,0.89645,0.00345,0,1,0.01633,0.07405,0.55999,0.57169,0.05857,19.61918,1,0.06674,0.00453,0.89162,0.00440,1,1
0.00000,0,3,1,-0.04031,-0.01973,0,0.93385,0.83426,0.18042,7114,2544.46753,1,-0.04077,-0.01577,-0.17802,0.30884,2.45993,0.29909,0.07747,17.14082,1,-0.15025,-0.01321,0.89162,0.00345,0,1,0.01633,0.07405,0.55999,0.57156,0.05830,19.43031,1,0.06963,-0.02625,0.88679,0.00433,1,1
0.00000,0,3,1,-0.03911,-0.02184,0,0.93385,0.83426,0.18701,7114,2544.46753,1,-0.04071,-0.01598,-0.17802,0.30884,2.45993,0.29909,0.07747,17.14082,1,-0.15585,-0.01725,0.88679,0.00345,0,1,0.01633,0.07405,0.55999,0.57157,0.05844,19.43424,1,0.07762,-0.02644,0.88196,0.00436,1,1
0.00000,0,3,1,-0.03626,-0.01541,0,0.93385,0.83426,0.19360,7114,2544.46753,1,-0.04056,-0.01596,-0.17802,0.30884,2.45993,0.29908,0.07756,17.22453,1,-0.15131,-0.01067,0.88196,0.00346,0,1,0.01653,0.07489,0.56673,0.57164,0.05868,19.51111,1,0.07879,-0.02015,0.87713,0.00432,1,1
0.00000,0,3,1,-0.03318,-0.02394,0,0.93385,0.83426,0.20068,7114,2544.46753,1,-0.04032,-0.01622,-0.17802,0.30884,2.45993,0.29910,0.07745,17.20055,1,-0.15545,-0.03839,0.87713,0.00346,0,1,0.01653,0.07489,0.56673,0.57163,0.05847,19.49673,1,0.08910,-0.00949,0.87713,0.00442,1,1
0.00000,0,3,1,-0.03299,-0.03422,0,0.93385,0.83426,0.20703,7114,2544.46753,1,-0.04009,-0.01678,-0.17802,0.30884,2.45993,0.29900,0.07754,17.10779,1,-0.15444,-0.05764,0.87713,0.00348,0,1,0.01653,0.07489,0.56673,0.57151,0.05819,19.34604,1,0.08846,-0.01080,0.87713,0.00429,1,1
0.00000,0,3,1,-0.03355,-0.03733,0,0.93385,0.83426,0.21338,7114,2544.46753,1,-0.03990,-0.01740,-0.17802,0.30884,2.45993,0.29896,0.07748,17.00519,1,-0.15444,-0.05764,0.87713,0.00348,0,1,0.01687,0.07665,0.58001,0.57133,0.05831,19.38471,1,0.08734,-0.01701,0.88196,0.00432,1,1
0.00000,0,3,1,-0.03564,-0.01950,0,0.93385,0.83426,0.22070,7114,2544.46753,1,-0.03977,-0.01746,-0.17802,0.30884,2.45993,0.29883,0.07767,17.01281,1,-0.15288,-0.05159,0.88196,0.00351,0,1,0.01687,0.07665,0.58001,0.57119,0.05828,18.98999,1,0.08160,0.01260,0.88679,0.00429,1,1
0.00000,0,3,1,-0.03681,-0.02039,0,0.93385,0.83426,0.22729,7114,2544.46753,1,-0.03969,-0.01755,-0.17802,0.30884,2.45993,0.29889,0.07762,17.04435,1,-0.15075,-0.05105,0.88679,0.00349,0,1,0.01687,0.07665,0.58001,0.57116,0.05824,18.91022,1,0.07712,0.01028,0.89162,0.00433,1,1
0.00000,0,3,1,-0.03966,-0.02677,0,0.93385,0.83426,0.23389,7114,2544.46753,1,-0.03969,-0.01780,-0.17802,0.30884,2.45993,0.29881,0.07760,17.13504,1,-0.15527,-0.05782,0.89162,0.00349,0,1,0.01665,0.07566,0.57221,0.57119,0.05810,19.08060,1,0.07596,0.00427,0.89645,0.00425,1,1
0.00000,0,3,1,-0.04723,-0.03376,0,0.93385,0.83426,0.24048,7114,2544.46753,1,-0.03989,-0.01823,-0.17802,0.30884,2.45993,0.29875,0.07765,17.19244,1,-0.16747,-0.07243,0.89645,0.00350,0,1,0.01665,0.07566,0.57221,0.57119,0.05814,19.17370,1,0.07302,0.00492,0.89645,0.00423,1,1
0.00000,0,3,1,-0.04850,-0.03140,0,0.93385,0.83426,0.24902,7114,2544.46753,1,-0.04012,-0.01858,-0.17802,0.30884,2.45993,0.29875,0.07762,17.17390,1,-0.16795,-0.06760,0.89645,0.00348,0,1,0.01665,0.07566,0.57221,0.57135,0.05838,19.14425,1,0.07095,0.00480,0.89645,0.00433,1,1
0.00000,0,3,1,-0.04497,-0.02188,0,0.93385,0.83426,0.25439,7114,2544.46753,1,-0.04024,-0.01867,-0.04140,0.07025,0.55952,0.29871,0.07760,17.21550,1,-0.16329,-0.06069,0.89154,0.00349,1,1,0.01650,0.07521,0.56877,0.57135,0.05843,19.41785,1,0.07334,0.01692,0.88671,0.00430,1,1
0.00000,0,2,1,-0.05300,-0.02675,0,0.93385,0.83426,0.26099,7114,2544.46753,1,-0.04056,-0.01887,-0.04140,0.07025,0.55952,0.29818,0.07772,17.40347,1,-0.18406,-0.07797,0.88180,0.00350,1,1,0.01650,0.07521,0.56877,0.57091,0.05847,19.76342,1,0.07807,0.02446,0.87696,0.00429,1,1
0.00000,0,2,1,-0.06822,-0.02874,0,0.93385,0.83426,0.26782,7114,2544.46753,1,-0.04123,-0.01911,-0.04140,0.07025,0.55952,0.29804,0.07787,16.84996,1,-0.19362,-0.05851,0.87205,0.00346,1,1,0.01650,0.07521,0.56877,0.57036,0.05823,19.09855,1,0.05719,0.00104,0.86722,0.00423,1,1
0.00000,0,2,1,-0.06264,-0.01855,0,0.93385,0.83426,0.27417,7114,2544.46753,1,-0.04174,-0.01909,-0.04158,0.07027,0.55971,0.29765,0.07784,17.03593,1,-0.18378,-0.04450,0.86231,0.00349,1,1,0.01674,0.07685,0.58150,0.57003,0.05827,19.45753,1,0.05851,0.00740,0.86231,0.00420,1,1
0.00000,0,2,1,-0.04391,-0.01840,0,0.93385,0.83426,0.28076,7114,2544.46753,1,-0.04179,-0.01908,-0.04158,0.07027,0.55971,0.29750,0.07795,17.00177,1,-0.14146,-0.03585,0.86231,0.00349,1,1,0.01674,0.07685,0.58150,0.57003,0.05842,19.29118,1,0.05364,-0.00096,0.86714,0.00429,1,1
0.00000,0,2,1,-0.04619,-0.02612,0,0.93385,0.83426,0.28735,7114,2544.46753,1,-0.04189,-0.01924,-0.04158,0.07027,0.55971,0.29763,0.07791,17.01346,1,-0.14956,-0.04644,0.86714,0.00347,1,1,0.01674,0.07685,0.58150,0.57013,0.05842,19.39013,1,0.05718,-0.00581,0.87197,0.00428,1,1
0.00000,0,2,1,-0.04850,-0.02957,0,0.93385,0.83426,0.29468,7114,2544.46753,1,-0.04204,-0.01947,-0.04158,0.07027,0.55971,0.29759,0.07782,17.07986,1,-0.15418,-0.05333,0.87197,0.00348,1,1,0.01633,0.07515,0.56868,0.57004,0.05846,19.58229,1,0.05718,-0.00581,0.87197,0.00429,1,1
0.00000,0,2,1,-0.05890,-0.01311,0,0.93385,0.83426,0.30127,7114,2544.46753,1,-0.04241,-0.01933,-0.04158,0.07027,0.55971,0.29740,0.07788,17.09270,1,-0.15924,-0.04480,0.87197,0.00346,1,1,0.01633,0.07515,0.56868,0.56978,0.05864,19.01299,1,0.04144,0.01858,0.86714,0.00431,1,1
0.00000,0,2,1,-0.04741,-0.00945,0,0.93385,0.83426,0.30762,7114,2544.46753,1,-0.04251,-0.01912,-0.04158,0.07027,0.55971,0.29736,0.07797,17.26013,1,-0.15692,-0.03249,0.86714,0.00341,1,1,0.01633,0.07515,0.56868,0.56983,0.05846,18.67688,1,0.06211,0.01360,0.86231,0.00428,1,1
0.00000,0,2,1,-0.04232,0.00003,0,0.93385,0.83426,0.31421,7114,2544.46753,1,-0.04251,-0.01872,-0.04160,0.07019,0.55939,0.29736,0.07801,17.26805,1,-0.14794,-0.01933,0.85780,0.00348,1,1,0.01655,0.07638,0.57796,0.56978,0.05874,18.97329,1,0.06331,0.01939,0.85780,0.00433,1,1
0.00000,0,2,1,-0.03817,-0.00469,0,0.93385,0.83426,0.32080,7114,2544.46753,1,-0.04291,-0.01864,-0.04160,0.07019,0.55939,0.29722,0.07789,16.85806,1,-0.15368,-0.02814,0.85330,0.00345,1,1,0.01655,0.07638,0.57796,0.56976,0.05862,19.26674,1,0.07735,0.01875,0.85813,0.00420,1,1
0.00000,0,2,1,-0.04221,0.00695,0,0.93385,0.83426,0.32837,7114,2544.46753,1,-0.04293,-0.01852,-0.04160,0.07019,0.55939,0.29709,0.07799,16.82725,1,-0.15816,-0.00615,0.85363,0.00347,1,1,0.01655,0.07638,0.57796,0.56977,0.05860,19.50088,1,0.07375,0.02004,0.85846,0.00419,1,1
0.00000,0,2,1,-0.04458,0.00356,0,0.93385,0.83426,0.33716,7114,2544.46753,1,-0.04289,-0.01820,-0.04165,0.07020,0.55949,0.29709,0.07799,16.82725,1,-0.16290,-0.01292,0.85846,0.00347,1,1,0.01631,0.07547,0.57111,0.56919,0.05711,18.27566,1,0.07375,0.02004,0.85846,0.00362,1,1
0.00000,0,2,1,-0.05567,-0.01048,0,0.93385,0.83426,0.34351,7114,2544.46753,1,-0.04334,-0.01810,-0.04165,0.07020,0.55949,0.29698,0.07801,16.81619,1,-0.17777,-0.03111,0.86296,0.00349,1,1,0.01631,0.07547,0.57111,0.56915,0.05710,18.37408,1,0.06642,0.01015,0.85813,0.00361,1,1
0.00000,0,2,1,-0.05961,-0.00042,0,0.93385,0.83426,0.34790,7114,2544.46753,1,-0.04368,-0.01770,-0.04165,0.07020,0.55949,0.29694,0.07800,16.70051,1,-0.17939,-0.02654,0.86263,0.00350,1,1,0.01631,0.07547,0.57111,0.56907,0.05714,18.34776,1,0.06018,0.02569,0.85780,0.00355,1,1
0.00000,0,2,1,-0.06317,-0.00969,0,0.93385,0.83426,0.35522,7114,2544.46753,1,-0.04409,-0.01750,-0.18293,0.31444,2.50599,0.29684,0.07800,16.97421,1,-0.18399,-0.03303,0.86722,0.00345,0,1,0.01665,0.07724,0.58451,0.56900,0.05718,18.58276,1,0.05766,0.01365,0.86722,0.00355,1,1
0.00000,0,2,1,-0.05107,-0.02121,0,0.93385,0.83426,0.36157,7114,2544.46753,1,-0.04419,-0.01718,-0.18293,0.31444,2.50599,0.29679,0.07803,17.04222,1,-0.15076,-0.03875,0.87213,0.00341,0,1,0.01665,0.07724,0.58451,0.56885,0.05723,18.54293,1,0.04861,-0.00368,0.87696,0.00364,1,1
0.00000,0,2,1,-0.05655,-0.03576,0,0.93385,0.83426,0.36816,7114,2544.46753,1,-0.04427,-0.01725,-0.18293,0.31444,2.50599,0.29676,0.07804,17.02800,1,-0.15947,-0.05539,0.88188,0.00340,0,1,0.01665,0.07724,0.58451,0.56885,0.05723,18.54293,1,0.04638,-0.01612,0.88671,0.00364,1,1
0.00000,0,2,1,-0.05885,-0.03917,0,0.93385,0.83426,0.37500,7114,2544.46753,1,-0.04440,-0.01739,-0.04157,0.06992,0.55725,0.29667,0.07808,16.90037,1,-0.16408,-0.06223,0.88671,0.00346,1,1,0.01602,0.07453,0.56396,0.56877,0.05717,18.54888,1,0.04638,-0.01612,0.88671,0.00358,1,1
0.00000,0,2,1,-0.05775,-0.02735,0,0.93385,0.83426,0.38135,7114,2544.46753,1,-0.04474,-0.01730,-0.04157,0.06992,0.55725,0.29656,0.07807,17.22380,1,-0.16301,-0.04945,0.88180,0.00344,1,1,0.01602,0.07453,0.56396,0.56877,0.05703,18.28241,1,0.04750,-0.00524,0.87696,0.00359,1,1
0.00000,0,2,1,-0.05828,-0.01944,0,0.93385,0.83426,0.38843,7114,2544.46753,1,-0.04500,-0.01706,-0.04157,0.06992,0.55725,0.29667,0.07809,16.96203,1,-0.16284,-0.03739,0.87205,0.00345,1,1,0.01602,0.07453,0.56396,0.56871,0.05708,18.34202,1,0.04629,-0.00149,0.86722,0.00355,1,1
0.00000,0,2,1,-0.04940,-0.00014,0,0.93385,0.83426,0.39478,7114,2544.46753,1,-0.04514,-0.01662,-0.04167,0.07002,0.55805,0.29648,0.07806,16.86461,1,-0.14909,-0.01732,0.85780,0.00344,1,1,0.01602,0.07453,0.56396,0.56864,0.05714,18.29269,1,0.05028,0.01704,0.85297,0.00355,1,1
0.00000,0,2,1,-0.04229,0.00637,0,0.93385,0.83426,0.40186,7114,2544.46753,1,-0.04527,-0.01629,-0.04167,0.07002,0.55805,0.29649,0.07792,16.97838,1,-0.14899,-0.00437,0.84847,0.00343,1,1,0.01602,0.07453,0.56396,0.56853,0.05715,18.24185,1,0.06441,0.01710,0.84847,0.00355,1,1
0.00000,0,2,1,-0.03266,0.01807,0,0.93385,0.83426,0.40845,7114,2544.46753,1,-0.04515,-0.01587,-0.04167,0.07002,0.55805,0.29651,0.07794,16.67349,1,-0.14305,0.00751,0.84396,0.00344,1,1,0.01602,0.07453,0.56396,0.56853,0.05715,18.24185,1,0.07773,0.02863,0.84396,0.00355,1,1
0.00000,0,2,1,-0.03052,0.02101,0,0.93385,0.83426,0.41479,7114,2544.46753,1,-0.04504,-0.01553,-0.04167,0.07006,0.55805,0.29639,0.07792,16.87649,1,-0.13869,0.01381,0.83946,0.00341,1,1,0.01610,0.07506,0.56795,0.56854,0.05715,18.24348,1,0.07765,0.02821,0.84429,0.00355,1,1
0.00000,0,2,1,-0.03162,0.00631,0,0.93385,0.83426,0.42188,7114,2544.46753,1,-0.04497,-0.01545,-0.04167,0.07006,0.55805,0.29638,0.07789,16.78458,1,-0.14191,-0.00544,0.84429,0.00344,1,1,0.01610,0.07506,0.56795,0.56849,0.05714,18.30564,1,0.07866,0.01805,0.84912,0.00355,1,1
