BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.03711,0.04331,0,0.52188,0.69907,0.14697,6521,2376.46436,1,0.00497,-0.00781,-0.21088,0.28799,2.40441,0.25970,0.09667,17.18603,1,-0.03997,0.04454,0.85748,0.00339,0,1,0.00744,0.07141,0.56745,0.52991,0.07783,17.34831,1,0.11418,0.04209,0.85748,0.00344,1,1
0.00000,0,6,1,0.03243,0.04483,0,0.52188,0.69907,0.15479,6521,2376.46436,1,0.00612,-0.00562,-0.21088,0.28799,2.40441,0.25987,0.09669,17.13758,1,-0.04511,0.03746,0.85748,0.00347,0,1,0.00744,0.07141,0.56745,0.53004,0.07793,17.67774,1,0.10996,0.05221,0.85748,0.00343,1,1
0.00000,0,6,1,0.03243,0.04483,0,0.52188,0.69907,0.16138,6521,2376.46436,1,0.00717,-0.00360,-0.20509,0.28133,2.34738,0.26027,0.09662,17.29174,1,-0.04511,0.03746,0.85748,0.00345,0,1,0.00764,0.07159,0.56920,0.53047,0.07790,17.42728,1,0.10996,0.05221,0.85748,0.00341,1,1
0.00000,0,6,1,0.03650,0.03776,0,0.52188,0.69907,0.16699,6521,2376.46436,1,0.00830,-0.00201,-0.20509,0.28133,2.34738,0.26054,0.09664,17.28924,1,-0.04054,0.03218,0.85748,0.00340,0,1,0.00764,0.07159,0.56920,0.53076,0.07786,17.45209,1,0.11354,0.04333,0.85748,0.00343,1,1
0.00000,0,6,1,0.02635,0.03679,0,0.52188,0.69907,0.17407,6521,2376.46436,1,0.00897,-0.00057,-0.20509,0.28133,2.34738,0.26063,0.09657,17.23051,1,-0.05289,0.02469,0.85748,0.00347,0,1,0.00764,0.07159,0.56920,0.53081,0.07781,17.39958,1,0.10559,0.04889,0.85748,0.00342,1,1
0.00000,0,6,1,0.02635,0.03679,0,0.52188,0.69907,0.17407,6521,2376.46436,0,0.02413,0.02398,-0.20744,0.28546,2.38180,0.26097,0.09652,17.51827,1,-0.05289,0.02469,0.85748,0.00338,0,1,0.00775,0.07105,0.56493,0.53130,0.07781,17.43159,1,0.10559,0.04889,0.85748,0.00350,1,1
0.00000,0,6,1,0.03676,0.05355,0,0.52188,0.69907,0.17407,6521,2376.46436,0,0.03044,0.03876,-0.20744,0.28546,2.38180,0.26123,0.09635,17.46867,1,-0.03538,0.06273,0.85748,0.00342,0,1,0.00775,0.07105,0.56493,0.53147,0.07788,17.47089,1,0.10889,0.04436,0.85748,0.00341,1,1
0.00000,0,6,1,0.01648,0.03638,0,0.52188,0.69907,0.17407,6521,2376.46436,0,0.02579,0.03797,-0.20744,0.28546,2.38180,0.26132,0.09638,17.63393,1,-0.07963,0.05825,0.85748,0.00345,0,1,0.00775,0.07105,0.56493,0.53156,0.07793,17.76727,1,0.11260,0.01452,0.85748,0.00341,1,1
0.00000,0,6,1,0.01045,0.01997,0,0.52188,0.69907,0.02075,6522,2376.64453,1,0.02195,0.03347,-0.05268,0.07130,0.59494,0.26123,0.09636,17.42830,1,-0.08851,0.04478,0.86777,0.00346,1,1,0.00800,0.07213,0.57345,0.53142,0.07786,17.36612,1,0.10940,-0.00483,0.87260,0.00345,1,1
0.00000,0,6,1,-0.04038,-0.01314,0,0.52188,0.69907,0.02710,6522,2376.64453,1,0.00949,0.02415,-0.05268,0.07130,0.59494,0.26096,0.09632,17.21316,1,-0.14229,0.01179,0.88290,0.00347,1,1,0.00800,0.07213,0.57345,0.53107,0.07795,17.57762,1,0.06153,-0.03807,0.88773,0.00346,1,1
0.00000,0,6,1,-0.04771,-0.04246,0,0.52188,0.69907,0.03394,6522,2376.64453,1,-0.00005,0.01305,-0.05268,0.07130,0.59494,0.26096,0.09629,17.16953,1,-0.16037,-0.01548,0.89802,0.00346,1,1,0.00800,0.07213,0.57345,0.53104,0.07796,17.55583,1,0.06495,-0.06944,0.90285,0.00348,1,1
0.00000,0,6,1,-0.05348,-0.05547,0,0.52188,0.69907,0.04053,6522,2376.64453,1,-0.00768,0.00326,-0.05268,0.07130,0.59494,0.26082,0.09613,17.49532,1,-0.16949,-0.02859,0.90777,0.00344,1,1,0.00800,0.07213,0.57345,0.53100,0.07792,17.81890,1,0.06254,-0.08236,0.91260,0.00347,1,1
0.00000,0,6,1,-0.04367,-0.06443,0,0.52188,0.69907,0.04712,6522,2376.64453,1,-0.01218,-0.00520,-0.05268,0.07130,0.59494,0.26100,0.09612,17.30656,1,-0.15058,-0.05326,0.90722,0.00340,1,1,0.00800,0.07213,0.57345,0.53119,0.07774,17.60025,1,0.06324,-0.07561,0.90722,0.00344,1,1
0.00000,0,6,1,-0.03781,-0.06457,0,0.52188,0.69907,0.05371,6522,2376.64453,1,-0.01503,-0.01180,-0.05268,0.07130,0.59494,0.26107,0.09608,17.26822,1,-0.13055,-0.05185,0.90184,0.00350,1,1,0.00800,0.07213,0.57345,0.53131,0.07767,17.75376,1,0.05492,-0.07729,0.90184,0.00349,1,1
0.00000,0,6,1,-0.03850,-0.06811,0,0.52188,0.69907,0.06006,6522,2376.64453,1,-0.01737,-0.01743,-0.05268,0.07130,0.59494,0.26133,0.09590,17.50168,1,-0.13055,-0.05185,0.90184,0.00341,1,1,0.00831,0.07381,0.58653,0.53162,0.07749,17.77293,1,0.05356,-0.08438,0.90713,0.00350,1,1
0.00000,0,6,1,-0.05551,-0.06714,0,0.52188,0.69907,0.06836,6522,2376.64453,1,-0.02084,-0.02195,-0.05268,0.07130,0.59494,0.26151,0.09589,17.21347,1,-0.18040,-0.07372,0.91251,0.00348,1,1,0.00831,0.07381,0.58653,0.53173,0.07749,17.64625,1,0.06938,-0.06056,0.91780,0.00346,1,1
0.00000,0,6,1,-0.06598,-0.07315,0,0.52188,0.69907,0.07544,6522,2376.64453,1,-0.02460,-0.02622,-0.05268,0.07130,0.59494,0.26158,0.09575,17.23240,1,-0.18363,-0.10164,0.92318,0.00346,1,1,0.00831,0.07381,0.58653,0.53183,0.07751,17.59806,1,0.05167,-0.04467,0.92847,0.00346,1,1
0.00000,0,6,1,-0.06848,-0.07688,0,0.52188,0.69907,0.08105,6522,2376.64453,1,-0.02798,-0.03011,-0.05268,0.07130,0.59494,0.26183,0.09567,17.49930,1,-0.18863,-0.10908,0.92847,0.00346,1,1,0.00816,0.07205,0.57254,0.53203,0.07733,17.57455,1,0.05167,-0.04467,0.92847,0.00347,1,1
0.00000,0,6,1,-0.05767,-0.06479,0,0.52188,0.69907,0.08765,6522,2376.64453,1,-0.03010,-0.03259,-0.05268,0.07130,0.59494,0.26199,0.09549,17.38098,1,-0.16585,-0.08314,0.92309,0.00343,1,1,0.00816,0.07205,0.57254,0.53225,0.07722,17.55971,1,0.05051,-0.04643,0.91780,0.00347,1,1
0.00000,0,6,1,-0.05359,-0.04251,0,0.52188,0.69907,0.09399,6522,2376.64453,1,-0.03166,-0.03325,-0.05268,0.07130,0.59494,0.26207,0.09542,17.35158,1,-0.16206,-0.03659,0.91242,0.00344,1,1,0.00816,0.07205,0.57254,0.53234,0.07716,17.59599,1,0.05487,-0.04842,0.90713,0.00348,1,1
0.00000,0,6,1,-0.04730,-0.02841,0,0.52188,0.69907,0.09399,6522,2376.64453,0,-0.05084,-0.05509,-0.05268,0.07130,0.59494,0.26221,0.09521,17.30197,1,-0.15222,-0.02223,0.90175,0.00344,1,1,0.00823,0.07129,0.56579,0.53250,0.07708,17.54918,1,0.05763,-0.03459,0.89646,0.00342,1,1
0.00000,0,6,1,-0.04494,-0.04470,0,0.52188,0.69907,0.09399,6522,2376.64453,0,-0.04789,-0.04989,-0.05268,0.07130,0.59494,0.26230,0.09508,17.19059,1,-0.16003,-0.03549,0.89646,0.00345,1,1,0.00823,0.07129,0.56579,0.53258,0.07694,17.71346,1,0.07015,-0.05391,0.89646,0.00347,1,1
0.00000,0,6,1,-0.05225,-0.05990,0,0.52188,0.69907,0.09399,6522,2376.64453,0,-0.04934,-0.05323,-0.05268,0.07130,0.59494,0.26234,0.09503,17.24709,1,-0.16630,-0.05697,0.89646,0.00344,1,1,0.00823,0.07129,0.56579,0.53259,0.07700,17.55375,1,0.06180,-0.06284,0.89646,0.00349,1,1
0.00000,0,6,1,-0.05225,-0.05990,0,0.52188,0.69907,0.02026,6523,2376.74561,1,-0.05007,-0.05490,-0.05268,0.07130,0.59494,0.26241,0.09479,17.42432,1,-0.16630,-0.05697,0.89646,0.00345,1,1,0.00833,0.07223,0.57254,0.53276,0.07666,17.52939,1,0.06180,-0.06284,0.89646,0.00345,1,1
0.00000,0,6,1,-0.04064,-0.02366,0,0.52188,0.69907,0.02661,6523,2376.74561,1,-0.04818,-0.04865,-0.05268,0.07130,0.59494,0.26249,0.09459,17.28194,1,-0.15215,-0.04329,0.89646,0.00346,1,1,0.00833,0.07223,0.57254,0.53280,0.07661,17.51968,1,0.07087,-0.00402,0.89646,0.00348,1,1
0.00000,0,6,1,-0.03817,-0.01387,0,0.52188,0.69907,0.03345,6523,2376.74561,1,-0.04652,-0.04285,-0.05268,0.07130,0.59494,0.26254,0.09439,17.13366,1,-0.14579,-0.01234,0.89646,0.00347,1,1,0.00833,0.07223,0.57254,0.53281,0.07651,17.34188,1,0.06944,-0.01540,0.89646,0.00346,1,1
0.00000,0,6,1,-0.03472,-0.00440,0,0.52188,0.69907,0.03979,6523,2376.74561,1,-0.04483,-0.03736,-0.05268,0.07130,0.59494,0.26257,0.09419,17.31696,1,-0.14129,-0.00576,0.89154,0.00342,1,1,0.00823,0.07106,0.56299,0.53298,0.07619,17.49804,1,0.07184,-0.00304,0.88671,0.00348,1,1
0.00000,0,6,1,-0.03605,-0.00169,0,0.52188,0.69907,0.04663,6523,2376.74561,1,-0.04373,-0.03290,-0.05268,0.07130,0.59494,0.26262,0.09410,17.19605,1,-0.13202,-0.00261,0.88180,0.00349,1,1,0.00823,0.07106,0.56299,0.53306,0.07613,17.48178,1,0.05991,-0.00077,0.87697,0.00347,1,1
0.00000,0,6,1,-0.03051,-0.00904,0,0.52188,0.69907,0.05347,6523,2376.74561,1,-0.04226,-0.03025,-0.05268,0.07130,0.59494,0.26265,0.09391,17.07348,1,-0.12686,-0.00473,0.87205,0.00345,1,1,0.00823,0.07106,0.56299,0.53302,0.07606,17.56977,1,0.06585,-0.01335,0.86722,0.00344,1,1
0.00000,0,6,1,-0.02479,0.00399,0,0.52188,0.69907,0.06030,6523,2376.74561,1,-0.04052,-0.02683,-0.05268,0.07130,0.59494,0.26262,0.09388,17.17506,1,-0.11795,0.00858,0.86231,0.00345,1,1,0.00823,0.07115,0.56299,0.53305,0.07585,17.51993,1,0.06837,-0.00059,0.85748,0.00346,1,1
0.00000,0,6,1,-0.02542,-0.01033,0,0.52188,0.69907,0.06714,6523,2376.74561,1,-0.03915,-0.02533,-0.05268,0.07130,0.59494,0.26258,0.09385,17.25198,1,-0.12445,-0.00407,0.85748,0.00343,1,1,0.00823,0.07115,0.56299,0.53305,0.07575,17.65482,1,0.07360,-0.01659,0.85748,0.00344,1,1
0.00000,0,6,1,-0.03478,0.01516,0,0.52188,0.69907,0.07349,6523,2376.74561,1,-0.03878,-0.02195,-0.05268,0.07130,0.59494,0.26252,0.09370,17.26369,1,-0.13157,-0.02263,0.85748,0.00340,1,1,0.00823,0.07115,0.56299,0.53306,0.07572,17.64631,1,0.06201,0.05296,0.85748,0.00342,1,1
0.00000,0,6,1,-0.03478,0.01516,0,0.52188,0.69907,0.08008,6523,2376.74561,1,-0.03847,-0.01910,-0.05268,0.07130,0.59494,0.26241,0.09358,17.14901,1,-0.13157,-0.02263,0.85748,0.00342,1,1,0.00823,0.07123,0.56299,0.53299,0.07548,17.33867,1,0.06201,0.05296,0.85748,0.00342,1,1
0.00000,0,6,1,-0.02030,0.02191,0,0.52240,0.70000,0.08716,6523,2376.74561,1,-0.03718,-0.01617,-0.05268,0.07130,0.59494,0.26241,0.09358,17.14901,1,-0.12484,0.00610,0.85748,0.00342,1,1,0.00823,0.07123,0.56299,0.53301,0.07539,17.49709,1,0.08425,0.03772,0.85748,0.00342,1,1
0.00000,0,6,1,-0.02316,0.01360,0,0.52240,0.70000,0.09375,6523,2376.74561,1,-0.03624,-0.01418,-0.05268,0.07130,0.59494,0.26244,0.09353,17.19582,1,-0.12765,0.00512,0.85748,0.00338,1,1,0.00823,0.07123,0.56299,0.53300,0.07522,17.42357,1,0.08133,0.02208,0.85748,0.00348,1,1
0.00000,0,6,1,-0.02664,0.00399,0,0.52240,0.70000,0.10083,6523,2376.74561,1,-0.03564,-0.01305,-0.05268,0.07130,0.59494,0.26240,0.09339,17.04983,1,-0.13223,-0.00165,0.86239,0.00341,1,1,0.00828,0.07206,0.56953,0.53289,0.07528,17.77024,1,0.07894,0.00962,0.86722,0.00341,1,1
0.00000,0,6,1,-0.02777,-0.01172,0,0.52240,0.70000,0.10742,6523,2376.74561,1,-0.03518,-0.01297,-0.05268,0.07130,0.59494,0.26224,0.09315,17.00000,1,-0.12344,0.00739,0.87214,0.00341,1,1,0.00828,0.07206,0.56953,0.53284,0.07499,17.39932,1,0.06789,-0.03083,0.87697,0.00339,1,1
0.00000,0,6,1,-0.03662,-0.03117,0,0.52240,0.70556,0.11377,6523,2376.74561,1,-0.03526,-0.01398,-0.05268,0.07130,0.59494,0.26223,0.09311,17.08168,1,-0.13559,-0.01346,0.88188,0.00342,1,1,0.00828,0.07206,0.56953,0.53284,0.07499,17.39932,1,0.06235,-0.04888,0.88671,0.00339,1,1
0.00000,0,6,1,-0.04234,-0.04428,0,0.52240,0.70556,0.12061,6523,2376.74561,1,-0.03563,-0.01558,-0.05268,0.07130,0.59494,0.26223,0.09310,17.08190,1,-0.14454,-0.02675,0.89162,0.00342,1,1,0.00820,0.07142,0.56378,0.53270,0.07485,17.69057,1,0.05986,-0.06181,0.89646,0.00339,1,1
0.00000,0,6,1,-0.04631,-0.05854,0,0.52240,0.70556,0.12695,6523,2376.74561,1,-0.03617,-0.01772,-0.05268,0.07130,0.59494,0.26205,0.09308,16.86756,1,-0.16179,-0.04204,0.89646,0.00339,1,1,0.00820,0.07142,0.56378,0.53270,0.07466,17.43124,1,0.06916,-0.07504,0.89646,0.00343,1,1
0.00000,0,6,1,-0.03262,-0.04177,0,0.52240,0.70556,0.13379,6523,2376.74561,1,-0.03600,-0.01887,-0.05268,0.07130,0.59494,0.26205,0.09301,16.95393,1,-0.14192,-0.04094,0.89646,0.00341,1,1,0.00820,0.07142,0.56378,0.53268,0.07464,17.39773,1,0.07667,-0.04260,0.89646,0.00343,1,1
0.00000,0,6,1,-0.03635,-0.05241,0,0.52240,0.70556,0.14038,6523,2376.74561,1,-0.03601,-0.02039,-0.05268,0.07130,0.59494,0.26196,0.09290,17.08092,1,-0.14683,-0.04833,0.90184,0.00339,1,1,0.00868,0.07604,0.59993,0.53262,0.07442,17.39210,1,0.07413,-0.05648,0.90713,0.00341,1,1
0.00000,0,6,1,-0.04130,-0.05658,0,0.52240,0.70556,0.14697,6523,2376.74561,1,-0.03624,-0.02197,-0.05268,0.07130,0.59494,0.26201,0.09282,17.04657,1,-0.15055,-0.06171,0.91251,0.00340,1,1,0.00868,0.07604,0.59993,0.53260,0.07432,17.10030,1,0.06796,-0.05145,0.91780,0.00342,1,1
0.00000,0,6,1,-0.05820,-0.09716,0,0.52240,0.71296,0.15381,6523,2376.74561,1,-0.03716,-0.02510,-0.05268,0.07130,0.59494,0.26229,0.09268,17.23650,1,-0.18088,-0.11062,0.92318,0.00337,1,1,0.00868,0.07604,0.59993,0.53301,0.07426,17.22972,1,0.06448,-0.08369,0.92847,0.00338,1,1
0.00000,0,6,1,-0.05779,-0.09422,0,0.52240,0.71296,0.16064,6523,2376.74561,1,-0.03798,-0.02786,-0.20334,0.28514,2.35552,0.26283,0.09242,16.94637,1,-0.18124,-0.11115,0.92356,0.00339,0,1,0.00837,0.07228,0.56990,0.53373,0.07396,17.31587,1,0.06567,-0.07728,0.92356,0.00346,1,1
0.00000,0,6,1,0.00444,-0.06041,0,0.52240,0.71296,0.16724,6523,2376.74561,1,-0.03635,-0.02912,-0.20334,0.28514,2.35552,0.26336,0.09220,16.97441,1,-0.11139,-0.04456,0.91326,0.00340,0,1,0.00837,0.07228,0.56990,0.53415,0.07381,17.18801,1,0.12027,-0.07626,0.90797,0.00338,1,1
0.00000,0,6,1,0.01099,-0.03308,0,0.52240,0.71296,0.17383,6523,2376.74561,1,-0.03460,-0.02926,-0.20334,0.28514,2.35552,0.26350,0.09215,17.18306,1,-0.07871,-0.02991,0.89768,0.00342,0,1,0.00837,0.07228,0.56990,0.53427,0.07366,17.42606,1,0.10069,-0.03626,0.89239,0.00342,1,1
0.00000,0,6,1,0.01596,-0.02241,0,0.52240,0.71481,0.18042,6523,2376.74561,1,-0.03279,-0.02902,-0.05022,0.06939,0.57255,0.26384,0.09194,16.82273,1,-0.06992,-0.01551,0.88701,0.00343,1,1,0.00871,0.07414,0.58388,0.53479,0.07353,17.30329,1,0.10185,-0.02931,0.88701,0.00340,1,1
0.00000,0,6,1,0.04251,-0.03534,0,0.52240,0.71481,0.18701,6523,2376.74561,1,-0.03020,-0.02924,-0.05022,0.06939,0.57255,0.26427,0.09174,17.11588,1,-0.04734,-0.02078,0.89192,0.00341,1,1,0.00871,0.07414,0.58388,0.53510,0.07353,17.37015,1,0.13236,-0.04990,0.89721,0.00333,1,1
0.00000,0,6,1,0.05479,-0.06359,0,0.52240,0.71481,0.18701,6523,2376.74561,0,-0.01552,-0.05498,-0.05022,0.06939,0.57255,0.26449,0.09165,17.12444,1,-0.04398,-0.04853,0.90212,0.00345,1,1,0.00871,0.07414,0.58388,0.53533,0.07337,17.30639,1,0.15356,-0.07864,0.90742,0.00335,1,1
0.00000,0,6,1,0.05045,-0.07373,0,0.52240,0.71481,0.18701,6523,2376.74561,0,0.01746,-0.06436,-0.05094,0.07060,0.58175,0.26476,0.09153,17.20037,1,-0.05190,-0.06241,0.91233,0.00337,1,1,0.00859,0.07286,0.57313,0.53562,0.07328,17.31284,1,0.15279,-0.08506,0.91233,0.00343,1,1
0.00000,0,6,1,0.04289,-0.05803,0,0.52292,0.71574,0.18701,6523,2376.74561,0,0.02594,-0.06225,-0.05094,0.07060,0.58175,0.26469,0.09137,17.04997,1,-0.05860,-0.06329,0.91233,0.00341,1,1,0.00859,0.07286,0.57313,0.53561,0.07309,17.44975,1,0.14439,-0.05277,0.90704,0.00335,1,1
0.00000,0,6,1,0.04265,-0.06397,0,0.52292,0.71574,0.01904,6524,2376.94067,1,0.03012,-0.06268,-0.05094,0.07060,0.58175,0.26472,0.09133,16.87682,1,-0.05381,-0.06651,0.90704,0.00343,1,1,0.00859,0.07286,0.57313,0.53558,0.07296,17.09587,1,0.13912,-0.06143,0.90175,0.00337,1,1
0.00000,0,6,1,0.04519,-0.05691,0,0.52292,0.71574,0.02588,6524,2376.94067,1,0.03313,-0.06152,-0.05045,0.06979,0.57513,0.26466,0.09123,17.17193,1,-0.04966,-0.05925,0.90175,0.00337,1,1,0.00859,0.07286,0.57313,0.53545,0.07291,17.14790,1,0.14003,-0.05457,0.89646,0.00335,1,1
0.00000,0,6,1,0.03809,-0.06295,0,0.52292,0.71574,0.03247,6524,2376.94067,1,0.03396,-0.06176,-0.05045,0.06979,0.57513,0.26456,0.09111,17.24012,1,-0.06320,-0.07189,0.89646,0.00341,1,1,0.00859,0.07286,0.57313,0.53546,0.07288,17.25912,1,0.13938,-0.05402,0.89646,0.00336,1,1
0.00000,0,6,1,0.03633,-0.07234,0,0.52292,0.71574,0.03906,6524,2376.94067,1,0.03430,-0.06327,-0.05045,0.06979,0.57513,0.26459,0.09111,17.32790,1,-0.06524,-0.07874,0.89646,0.00339,1,1,0.00859,0.07286,0.57313,0.53548,0.07284,17.33451,1,0.13791,-0.06595,0.89646,0.00333,1,1
0.00000,0,6,1,0.03587,-0.07581,0,0.52292,0.71574,0.04590,6524,2376.94067,1,0.03449,-0.06484,-0.05102,0.07063,0.58165,0.26454,0.09100,17.09780,1,-0.06524,-0.07874,0.89646,0.00338,1,1,0.00871,0.07431,0.58388,0.53531,0.07262,17.16623,1,0.13698,-0.07288,0.90175,0.00330,1,1
0.00000,0,6,1,0.03280,-0.06987,0,0.52292,0.71574,0.05249,6524,2376.94067,1,0.03431,-0.06540,-0.05102,0.07063,0.58165,0.26441,0.09095,17.23252,1,-0.06712,-0.04948,0.90175,0.00339,1,1,0.00871,0.07431,0.58388,0.53531,0.07252,17.14677,1,0.13272,-0.09026,0.90704,0.00337,1,1
0.00000,0,6,1,0.02670,-0.04618,0,0.52292,0.71574,0.05957,6524,2376.94067,1,0.03355,-0.06348,-0.05102,0.07063,0.58165,0.26439,0.09088,17.23147,1,-0.07361,-0.01746,0.90704,0.00342,1,1,0.00871,0.07431,0.58388,0.53537,0.07238,17.23482,1,0.12701,-0.07490,0.91233,0.00339,1,1
0.00000,0,6,1,0.02456,-0.04967,0,0.52292,0.71574,0.06616,6524,2376.94067,1,0.03273,-0.06222,-0.05037,0.06965,0.57325,0.26422,0.09082,17.06195,1,-0.07789,-0.02445,0.91233,0.00342,1,1,0.00861,0.07382,0.57999,0.53513,0.07242,17.01824,1,0.12701,-0.07490,0.91233,0.00335,1,1
0.00000,0,6,1,0.05887,-0.05321,0,0.52292,0.72130,0.07275,6524,2376.94067,1,0.03491,-0.06147,-0.05037,0.06965,0.57325,0.26406,0.09082,17.02670,1,-0.04287,-0.03861,0.91233,0.00341,1,1,0.00861,0.07382,0.57999,0.53504,0.07227,17.29008,1,0.16060,-0.06781,0.90704,0.00334,1,1
0.00000,0,6,1,0.04485,-0.05707,0,0.52292,0.72130,0.07910,6524,2376.94067,1,0.03567,-0.06113,-0.05037,0.06965,0.57325,0.26397,0.09081,17.18530,1,-0.05226,-0.04375,0.90704,0.00336,1,1,0.00861,0.07382,0.57999,0.53504,0.07228,17.28341,1,0.14197,-0.07039,0.90175,0.00334,1,1
0.00000,0,6,1,0.04737,-0.05005,0,0.52292,0.72130,0.08594,6524,2376.94067,1,0.03651,-0.06034,-0.05123,0.07076,0.58201,0.26373,0.09073,17.13689,1,-0.04813,-0.03662,0.90175,0.00346,1,1,0.00837,0.07253,0.56990,0.53475,0.07237,17.26933,1,0.14287,-0.06347,0.89646,0.00337,1,1
0.00000,0,6,1,0.03654,-0.03626,0,0.52292,0.72130,0.09302,6524,2376.94067,1,0.03651,-0.05874,-0.05123,0.07076,0.58201,0.26366,0.09080,17.30905,1,-0.06579,-0.02084,0.89646,0.00340,1,1,0.00837,0.07253,0.56990,0.53457,0.07229,17.61493,1,0.13886,-0.05168,0.89646,0.00333,1,1
0.00000,0,6,1,0.03819,-0.04964,0,0.52292,0.72130,0.09888,6524,2376.94067,1,0.03661,-0.05817,-0.05123,0.07076,0.58201,0.26353,0.09071,17.15833,1,-0.04993,-0.03412,0.89646,0.00339,1,1,0.00837,0.07253,0.56990,0.53455,0.07233,17.57347,1,0.12631,-0.06516,0.89646,0.00332,1,1
0.00000,0,6,1,0.04058,-0.04309,0,0.52292,0.72593,0.10645,6524,2376.94067,1,0.03685,-0.05728,-0.20703,0.29031,2.38935,0.26337,0.09072,17.33045,1,-0.04606,-0.02748,0.89154,0.00341,0,1,0.00833,0.07291,0.57254,0.53432,0.07212,17.26072,1,0.12723,-0.05871,0.89154,0.00335,1,1
0.00000,0,6,1,0.06121,-0.01481,0,0.52292,0.72593,0.11279,6524,2376.94067,1,0.03820,-0.05492,-0.20703,0.29031,2.38935,0.26310,0.09068,17.21217,1,-0.03406,-0.00646,0.88663,0.00339,0,1,0.00833,0.07291,0.57254,0.53420,0.07214,17.26757,1,0.15648,-0.02316,0.88663,0.00335,1,1
0.00000,0,6,1,0.05262,-0.01384,0,0.52292,0.72593,0.11938,6524,2376.94067,1,0.03896,-0.05276,-0.20703,0.29031,2.38935,0.26298,0.09074,17.28856,1,-0.04557,-0.01006,0.88172,0.00339,0,1,0.00833,0.07291,0.57254,0.53414,0.07214,17.29433,1,0.15082,-0.01762,0.88172,0.00338,1,1
0.00000,0,6,1,0.05498,-0.00741,0,0.52292,0.72593,0.12622,6524,2376.94067,1,0.03976,-0.05049,-0.20731,0.29020,2.38848,0.26286,0.09076,17.36462,1,-0.04167,-0.00345,0.87680,0.00341,0,1,0.00835,0.07396,0.58040,0.53388,0.07201,17.18590,1,0.15163,-0.01137,0.87680,0.00340,1,1
0.00000,0,6,1,0.04501,-0.00457,0,0.52292,0.72593,0.13281,6524,2376.94067,1,0.04001,-0.04830,-0.20731,0.29020,2.38848,0.26257,0.09075,17.36390,1,-0.03830,0.01364,0.87680,0.00344,0,1,0.00835,0.07396,0.58040,0.53364,0.07204,17.39756,1,0.12832,-0.02277,0.87680,0.00338,1,1
0.00000,0,6,1,0.06390,0.00057,0,0.52292,0.73241,0.13965,6524,2376.94067,1,0.04110,-0.04608,-0.20731,0.29020,2.38848,0.26242,0.09070,17.39927,1,-0.02555,0.01413,0.87680,0.00341,0,1,0.00835,0.07396,0.58040,0.53356,0.07202,17.38157,1,0.15336,-0.01299,0.87680,0.00338,1,1
0.00000,0,6,1,0.06161,-0.00581,0,0.52292,0.73241,0.14624,6524,2376.94067,1,0.04199,-0.04433,-0.05162,0.07078,0.58251,0.26223,0.09071,17.29678,1,-0.02934,0.00762,0.88172,0.00343,1,1,0.00805,0.07280,0.57130,0.53325,0.07200,17.08381,1,0.15256,-0.01924,0.88172,0.00338,1,1
0.00000,0,6,1,0.04347,-0.02044,0,0.52292,0.73241,0.15356,6524,2376.94067,1,0.04205,-0.04334,-0.05162,0.07078,0.58251,0.26202,0.09075,17.27071,1,-0.05794,-0.00698,0.88663,0.00340,1,1,0.00805,0.07280,0.57130,0.53316,0.07190,17.27289,1,0.14488,-0.03391,0.88663,0.00337,1,1
0.00000,0,6,1,0.04148,-0.03194,0,0.52292,0.73241,0.15991,6524,2376.94067,1,0.04203,-0.04288,-0.05162,0.07078,0.58251,0.26187,0.09074,17.14819,1,-0.04706,-0.00558,0.89154,0.00344,1,1,0.00805,0.07280,0.57130,0.53309,0.07188,17.27192,1,0.13002,-0.05831,0.89154,0.00338,1,1
0.00000,0,6,1,0.04148,-0.03194,0,0.52292,0.73241,0.16626,6524,2376.94067,1,0.04201,-0.04246,-0.20095,0.28021,2.30480,0.26174,0.09074,17.45441,1,-0.04706,-0.00558,0.89154,0.00345,0,1,0.00809,0.07396,0.58009,0.53271,0.07172,17.20831,1,0.13002,-0.05831,0.89154,0.00338,1,1
0.00000,0,6,1,0.05419,-0.03324,0,0.52292,0.73241,0.17310,6524,2376.94067,1,0.04246,-0.04212,-0.20095,0.28021,2.30480,0.26145,0.09069,17.31537,1,-0.04644,-0.00714,0.88663,0.00347,0,1,0.00809,0.07396,0.58009,0.53256,0.07171,17.24113,1,0.15482,-0.05934,0.88663,0.00344,1,1
0.00000,0,6,1,0.04817,-0.00267,0,0.52292,0.73241,0.17969,6524,2376.94067,1,0.04266,-0.04071,-0.20095,0.28021,2.30480,0.26137,0.09073,17.37317,1,-0.04789,0.00329,0.88172,0.00343,0,1,0.00809,0.07396,0.58009,0.53249,0.07168,17.42163,1,0.14423,-0.00862,0.88172,0.00336,1,1
