BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,22,1,0.07056,0.05308,0,0.64375,0.73241,0.05371,14178,6240.00488,1,0.05269,0.01892,-0.09867,-0.08180,0.73350,0.14423,0.85580,13.55385,1,0.09521,0.06302,0.95290,0.00491,1,1,-0.03601,-0.07926,0.68714,0.35781,0.86738,14.64392,1,0.04591,0.04313,0.94489,0.00421,1,1
0.00000,0,22,1,0.06348,0.07009,0,0.64375,0.73241,0.06055,14178,6240.00488,1,0.05377,0.02404,-0.09867,-0.08180,0.73350,0.14363,0.85593,14.28903,1,0.08697,0.06384,0.95316,0.00421,1,1,-0.03601,-0.07926,0.68714,0.35761,0.86705,14.78486,1,0.03999,0.07634,0.94516,0.00432,1,1
0.00000,0,22,1,0.06116,0.06451,0,0.64375,0.73241,0.06885,14178,6240.00488,1,0.05444,0.02772,-0.09544,-0.07881,0.70711,0.14338,0.85574,13.98741,1,0.08683,0.06357,0.95342,0.00457,1,1,-0.03851,-0.08370,0.72752,0.35700,0.86664,14.01654,1,0.03550,0.06544,0.95342,0.00445,1,1
0.00000,0,22,1,0.06653,0.03109,0,0.64375,0.73241,0.07422,14178,6240.00488,1,0.05545,0.02800,-0.09544,-0.07881,0.70711,0.14269,0.85558,14.20087,1,0.10601,0.04433,0.95342,0.00442,1,1,-0.03851,-0.08370,0.72752,0.35655,0.86613,14.28924,1,0.02706,0.01784,0.96143,0.00436,1,1
0.00000,0,22,1,0.04750,0.03013,0,0.60260,0.68889,0.08057,14178,6240.00488,1,0.05484,0.02816,-0.09544,-0.07881,0.70711,0.14248,0.85538,14.04505,1,0.06442,0.01187,0.96143,0.00437,1,1,-0.03851,-0.08370,0.72752,0.35645,0.86610,14.22232,1,0.03059,0.04839,0.96943,0.00427,1,1
0.00000,0,22,1,0.04535,0.02588,0,0.60260,0.68889,0.08691,14178,6240.00488,1,0.05416,0.02800,-0.09756,-0.08038,0.72122,0.14286,0.85546,14.67333,1,0.06010,0.00337,0.96943,0.00444,1,1,-0.03732,-0.08033,0.70008,0.35579,0.86592,14.61468,1,0.03059,0.04839,0.96943,0.00435,1,1
0.00000,0,22,1,0.07804,0.04001,0,0.60260,0.68889,0.09424,14178,6240.00488,1,0.05575,0.02880,-0.09756,-0.08038,0.72122,0.14237,0.85533,14.02197,1,0.10197,0.04849,0.96943,0.00442,1,1,-0.03732,-0.08033,0.70008,0.35547,0.86551,14.36554,1,0.05412,0.03154,0.96143,0.00456,1,1
0.00000,0,22,1,0.04775,0.02954,0,0.60260,0.68889,0.10059,14178,6240.00488,1,0.05525,0.02885,-0.09756,-0.08038,0.72122,0.14169,0.85550,14.07459,1,0.07052,0.03274,0.96143,0.00434,1,1,-0.03732,-0.08033,0.70008,0.35551,0.86544,14.76356,1,0.02498,0.02633,0.95342,0.00422,1,1
0.00000,0,22,1,0.04989,0.03370,0,0.60260,0.68889,0.10742,14178,6240.00488,1,0.05494,0.02913,-0.09778,-0.08038,0.72125,0.14168,0.85551,14.06282,1,0.07479,0.04107,0.95342,0.00434,1,1,-0.03901,-0.08354,0.72853,0.35489,0.86508,14.02143,1,0.02498,0.02633,0.95342,0.00439,1,1
0.00000,0,22,1,0.06307,0.04718,0,0.49323,0.58519,0.11572,14178,6240.00488,1,0.05539,0.03014,-0.09778,-0.08038,0.72125,0.14208,0.85579,14.29515,1,0.08050,0.09506,0.95342,0.00458,1,1,-0.03901,-0.08354,0.72853,0.35503,0.86524,14.03832,1,0.04564,-0.00070,0.96143,0.00422,1,1
0.00000,0,22,1,0.05992,0.05586,0,0.49323,0.58519,0.12158,14178,6240.00488,1,0.05563,0.03149,-0.09778,-0.08038,0.72125,0.14182,0.85560,13.98612,1,0.09970,0.07868,0.96143,0.00446,1,1,-0.03901,-0.08354,0.72853,0.35497,0.86504,13.79863,1,0.02014,0.03305,0.96943,0.00426,1,1
0.00000,0,22,1,0.05570,0.04652,0,0.49323,0.58519,0.12744,14178,6240.00488,1,0.05563,0.03224,-0.09778,-0.08024,0.72046,0.14166,0.85617,14.30315,1,0.09565,0.07072,0.96943,0.00466,1,1,-0.03919,-0.08335,0.72783,0.35487,0.86485,14.13119,1,0.01575,0.02232,0.97743,0.00430,1,1
0.00000,0,22,1,0.05344,0.01948,0,0.49323,0.58519,0.13428,14178,6240.00488,1,0.05553,0.03163,-0.09778,-0.08024,0.72046,0.14111,0.85582,14.05128,1,0.08745,0.04744,0.97743,0.00436,1,1,-0.03919,-0.08335,0.72783,0.35451,0.86512,14.78904,1,0.01943,-0.00847,0.97743,0.00421,1,1
0.00000,0,22,1,0.04088,-0.01132,0,0.49323,0.58519,0.14111,14178,6240.00488,1,0.05486,0.02968,-0.09778,-0.08024,0.72046,0.14119,0.85572,14.09977,1,0.06382,0.01690,0.97743,0.00442,1,1,-0.03919,-0.08335,0.72783,0.35439,0.86510,14.56573,1,0.01794,-0.03955,0.97743,0.00424,1,1
0.00000,0,22,1,0.04088,-0.01132,0,0.49323,0.58519,0.14795,14178,6240.00488,1,0.05425,0.02790,-0.09879,-0.08123,0.72784,0.14112,0.85608,14.35386,1,0.06382,0.01690,0.97743,0.00451,1,1,-0.03925,-0.08344,0.72905,0.35449,0.86512,14.86215,1,0.01794,-0.03955,0.97743,0.00422,1,1
0.00000,0,22,1,0.04696,0.00153,0,0.27292,0.38981,0.15430,14178,6240.00488,1,0.05395,0.02680,-0.09879,-0.08123,0.72784,0.14122,0.85582,14.13169,1,0.07900,0.05349,0.97743,0.00458,1,1,-0.03925,-0.08344,0.72905,0.35468,0.86500,14.49914,1,0.01493,-0.05044,0.97743,0.00425,1,1
0.00000,0,22,1,0.04382,-0.02751,0,0.27292,0.38981,0.16113,14178,6240.00488,1,0.05354,0.02463,-0.09879,-0.08123,0.72784,0.14114,0.85598,14.16005,1,0.07057,0.00032,0.97743,0.00457,1,1,-0.03925,-0.08344,0.72905,0.35441,0.86503,14.68044,1,0.01707,-0.05533,0.97743,0.00430,1,1
0.00000,0,22,1,0.04382,-0.02751,0,0.27292,0.38981,0.16797,14178,6240.00488,1,0.05317,0.02262,-0.09879,-0.08123,0.72784,0.14129,0.85603,14.31662,1,0.07057,0.00032,0.97743,0.00455,1,1,-0.03857,-0.08204,0.71631,0.35454,0.86491,14.48812,1,0.01707,-0.05533,0.97743,0.00432,1,1
0.00000,0,22,1,0.05653,0.02726,0,0.27292,0.38981,0.17480,14178,6240.00488,1,0.05329,0.02279,-0.09879,-0.08123,0.72784,0.14121,0.85627,14.46905,1,0.08452,0.06445,0.97743,0.00444,1,1,-0.03857,-0.08204,0.71631,0.35450,0.86518,14.28131,1,0.02853,-0.00992,0.97743,0.00435,1,1
0.00000,0,22,1,0.05260,0.03112,0,0.14583,0.27685,0.18115,14178,6240.00488,1,0.05327,0.02309,-0.09879,-0.08123,0.72784,0.14185,0.85613,13.95630,1,0.10166,0.06869,0.97743,0.00455,1,1,-0.03857,-0.08204,0.71631,0.35477,0.86497,13.84919,1,0.00353,-0.00645,0.97743,0.00423,1,1
0.00000,0,22,1,0.05260,0.03112,0,0.14583,0.27685,0.18799,14178,6240.00488,1,0.05325,0.02337,-0.09778,-0.08038,0.72125,0.14161,0.85643,14.12739,1,0.10166,0.06869,0.97743,0.00450,1,1,-0.03925,-0.08344,0.72905,0.35481,0.86535,13.27030,1,0.00353,-0.00645,0.97743,0.00431,1,1
0.00000,0,22,0,0.05260,0.03112,0,0.14583,0.27685,0.19482,14178,6240.00488,1,0.05325,0.02337,-0.09778,-0.08038,0.72125,0.14161,0.85643,14.12739,0,0.10166,0.06869,0.97743,0.00450,1,0,-0.03925,-0.08344,0.72905,0.35481,0.86535,13.27030,0,0.00353,-0.00645,0.97743,0.00431,1,0
0.00000,0,22,0,0.05260,0.03112,0,0.14583,0.27685,0.20117,14178,6240.00488,1,0.05325,0.02337,-0.09778,-0.08038,0.72125,0.14161,0.85643,14.12739,0,0.10166,0.06869,0.97743,0.00450,1,0,-0.03925,-0.08344,0.72905,0.35481,0.86535,13.27030,0,0.00353,-0.00645,0.97743,0.00431,1,0
0.00000,0,22,0,0.05260,0.03112,0,0.14583,0.27685,0.21143,14178,6240.00488,1,0.05325,0.02337,-0.09778,-0.08038,0.72125,0.14161,0.85643,14.12739,0,0.10166,0.06869,0.97743,0.00450,1,0,-0.03925,-0.08344,0.72905,0.35481,0.86535,13.27030,0,0.00353,-0.00645,0.97743,0.00431,1,0
0.00000,0,22,0,0.05260,0.03112,0,0.14583,0.27685,0.21143,14178,6240.00488,0,0.05085,0.01520,-0.09778,-0.08038,0.72125,0.14161,0.85643,14.12739,0,0.10166,0.06869,0.97743,0.00450,1,0,-0.03925,-0.08344,0.72905,0.35481,0.86535,13.27030,0,0.00353,-0.00645,0.97743,0.00431,1,0
0.00000,0,22,0,0.05260,0.03112,0,0.10625,0.22593,0.21143,14178,6240.00488,0,0.05085,0.01520,-0.09778,-0.08038,0.72125,0.14161,0.85643,14.12739,0,0.10166,0.06869,0.97743,0.00450,1,0,-0.03925,-0.08344,0.72905,0.35481,0.86535,13.27030,0,0.00353,-0.00645,0.97743,0.00431,1,0
0.00000,0,22,0,0.05260,0.03112,0,0.10625,0.22593,0.21143,14178,6240.00488,0,0.05085,0.01520,-0.09778,-0.08038,0.72125,0.14161,0.85643,14.12739,0,0.10166,0.06869,0.97743,0.00450,1,0,-0.03925,-0.08344,0.72905,0.35481,0.86535,13.27030,0,0.00353,-0.00645,0.97743,0.00431,1,0
0.00000,1499,22,0,0.05260,0.03112,0,0.09844,0.21296,0.21143,14178,6240.00488,0,0.00000,0.00000,-0.09778,-0.08038,0.72125,0.14161,0.85643,14.12739,0,0.10166,0.06869,0.97743,0.00450,1,0,-0.03925,-0.08344,0.72905,0.35481,0.86535,13.27030,0,0.00353,-0.00645,0.97743,0.00431,1,0
0.00000,1499,22,0,0.05260,0.03112,0,0.09844,0.21296,0.21143,14178,6240.00488,0,0.00000,0.00000,-0.09778,-0.08038,0.72125,0.14161,0.85643,14.12739,0,0.10166,0.06869,0.97743,0.00450,1,0,-0.03925,-0.08344,0.72905,0.35481,0.86535,13.27030,0,0.00353,-0.00645,0.97743,0.00431,1,0
0.00000,1499,22,0,0.05260,0.03112,0,0.09844,0.21296,0.21143,14178,6240.00488,0,0.00000,0.00000,-0.09778,-0.08038,0.72125,0.14161,0.85643,14.12739,0,0.10166,0.06869,0.97743,0.00450,1,0,-0.03925,-0.08344,0.72905,0.35481,0.86535,13.27030,0,0.00353,-0.00645,0.97743,0.00431,1,0
0.00000,1499,22,0,0.05260,0.03112,0,0.09844,0.21296,0.21143,14178,6240.00488,0,0.00000,0.00000,-0.09778,-0.08038,0.72125,0.14161,0.85643,14.12739,0,0.10166,0.06869,0.97743,0.00450,1,0,-0.03925,-0.08344,0.72905,0.35481,0.86535,13.27030,0,0.00353,-0.00645,0.97743,0.00431,1,0
0.00000,1499,22,0,0.05260,0.03112,0,0.09844,0.21296,0.21143,14178,6240.00488,0,0.00000,0.00000,-0.09778,-0.08038,0.72125,0.14161,0.85643,14.12739,0,0.10166,0.06869,0.97743,0.00450,1,0,-0.03925,-0.08344,0.72905,0.35481,0.86535,13.27030,0,0.00353,-0.00645,0.97743,0.00431,1,0
0.00000,1499,22,0,0.05260,0.03112,0,0.09063,0.20648,0.21143,14178,6240.00488,0,0.00000,0.00000,-0.09778,-0.08038,0.72125,0.14161,0.85643,14.12739,0,0.10166,0.06869,0.97743,0.00450,1,0,-0.03925,-0.08344,0.72905,0.35481,0.86535,13.27030,0,0.00353,-0.00645,0.97743,0.00431,1,0
0.00000,1499,22,0,0.05260,0.03112,0,0.09063,0.20648,0.21143,14178,6240.00488,0,0.00000,0.00000,-0.09778,-0.08038,0.72125,0.14161,0.85643,14.12739,0,0.10166,0.06869,0.97743,0.00450,1,0,-0.03925,-0.08344,0.72905,0.35481,0.86535,13.27030,0,0.00353,-0.00645,0.97743,0.00431,1,0
0.00000,1499,22,0,0.05260,0.03112,0,0.09063,0.20648,0.21143,14178,6240.00488,0,0.00000,0.00000,-0.09778,-0.08038,0.72125,0.14161,0.85643,14.12739,0,0.10166,0.06869,0.97743,0.00450,1,0,-0.03925,-0.08344,0.72905,0.35481,0.86535,13.27030,0,0.00353,-0.00645,0.97743,0.00431,1,0
0.00000,1499,22,0,0.05260,0.03112,0,0.09063,0.20648,0.21143,14178,6240.00488,0,0.00000,0.00000,-0.09778,-0.08038,0.72125,0.14161,0.85643,14.12739,0,0.10166,0.06869,0.97743,0.00450,1,0,-0.03925,-0.08344,0.72905,0.35481,0.86535,13.27030,0,0.00353,-0.00645,0.97743,0.00431,1,0
0.00000,1499,22,0,0.05260,0.03112,0,0.09063,0.20648,0.21143,14178,6240.00488,0,0.00000,0.00000,-0.09778,-0.08038,0.72125,0.14161,0.85643,14.12739,0,0.10166,0.06869,0.97743,0.00450,1,0,-0.03925,-0.08344,0.72905,0.35481,0.86535,13.27030,0,0.00353,-0.00645,0.97743,0.00431,1,0
0.00000,1499,22,0,0.05260,0.03112,0,0.08750,0.20463,0.21143,14178,6240.00488,0,0.00000,0.00000,-0.09778,-0.08038,0.72125,0.14161,0.85643,14.12739,0,0.10166,0.06869,0.97743,0.00450,1,0,-0.03925,-0.08344,0.72905,0.35481,0.86535,13.27030,0,0.00353,-0.00645,0.97743,0.00431,1,0
0.00000,1499,22,0,0.05260,0.03112,0,0.08750,0.20463,0.21143,14178,6240.00488,0,0.00000,0.00000,-0.09778,-0.08038,0.72125,0.14161,0.85643,14.12739,0,0.10166,0.06869,0.97743,0.00450,1,0,-0.03925,-0.08344,0.72905,0.35481,0.86535,13.27030,0,0.00353,-0.00645,0.97743,0.00431,1,0
0.08696,0,23,1,0.03627,-0.01178,0,0.08750,0.20463,0.02002,14179,6240.31934,1,0.01813,-0.00589,-0.09778,-0.08038,0.72125,0.14213,0.85736,14.58406,1,0.04825,0.00787,0.97743,0.00441,1,1,-0.03925,-0.08344,0.72905,0.35563,0.86599,14.03567,1,0.02428,-0.03143,0.97743,0.00436,1,1
0.00000,0,23,1,0.05909,-0.01452,0,0.08750,0.20463,0.02686,14179,6240.31934,1,0.03178,-0.00877,-0.09778,-0.08038,0.72125,0.14238,0.85714,14.06070,1,0.07850,-0.01240,0.97743,0.00432,1,1,-0.03925,-0.08344,0.72905,0.35575,0.86638,14.07595,1,0.03967,-0.01664,0.97743,0.00445,1,1
0.00000,0,23,1,0.05909,-0.01452,0,0.08750,0.20463,0.03418,14179,6240.31934,1,0.03861,-0.01021,-0.09961,-0.08260,0.73718,0.14322,0.85754,14.58206,1,0.07850,-0.01240,0.97743,0.00468,1,1,-0.03863,-0.08348,0.72562,0.35586,0.86651,14.32109,1,0.03967,-0.01664,0.97743,0.00450,1,1
0.00000,0,23,1,0.03704,-0.01643,0,0.08438,0.20463,0.04053,14179,6240.31934,1,0.03830,-0.01145,-0.09961,-0.08260,0.73718,0.14260,0.85774,14.13790,1,0.03819,-0.03951,0.97743,0.00439,1,1,-0.03863,-0.08348,0.72562,0.35635,0.86679,14.34174,1,0.03590,0.00666,0.97743,0.00453,1,1
0.00000,0,23,1,0.03386,-0.01898,0,0.08438,0.20463,0.04736,14179,6240.31934,1,0.03756,-0.01270,-0.09961,-0.08260,0.73718,0.14284,0.85721,14.41649,1,0.05805,0.00993,0.97743,0.00437,1,1,-0.03863,-0.08348,0.72562,0.35637,0.86674,14.33933,1,0.00967,-0.04789,0.97743,0.00444,1,1
0.00000,0,23,1,0.03607,-0.01329,0,0.08438,0.20463,0.05420,14179,6240.31934,1,0.03734,-0.01279,-0.09544,-0.07913,0.70711,0.14282,0.85683,14.01385,1,0.05805,0.00993,0.97743,0.00461,1,1,-0.03742,-0.08121,0.70586,0.35669,0.86651,14.10390,1,0.01410,-0.03651,0.96943,0.00449,1,1
0.00000,0,23,1,0.07546,0.00886,0,0.08438,0.20463,0.06104,14179,6240.31934,1,0.04211,-0.01008,-0.09544,-0.07913,0.70711,0.14322,0.85775,14.30069,1,0.08913,-0.00322,0.96943,0.00452,1,1,-0.03742,-0.08121,0.70586,0.35651,0.86675,14.53421,1,0.06178,0.02093,0.96143,0.00428,1,1
0.00000,0,23,1,0.04899,0.01004,0,0.08438,0.20463,0.06787,14179,6240.31934,1,0.04287,-0.00785,-0.09544,-0.07913,0.70711,0.14353,0.85720,14.26137,1,0.06010,0.00170,0.96143,0.00450,1,1,-0.03742,-0.08121,0.70586,0.35698,0.86672,14.42338,1,0.03787,0.01838,0.95342,0.00428,1,1
0.00000,0,23,1,0.05564,0.02444,0,0.07292,0.20463,0.07422,14179,6240.31934,1,0.04415,-0.00462,-0.09385,-0.07789,0.69651,0.14365,0.85705,14.30222,1,0.06895,0.01916,0.94516,0.00453,1,1,-0.03851,-0.08370,0.72752,0.35709,0.86672,14.11218,1,0.04234,0.02973,0.94516,0.00459,1,1
0.00000,0,23,1,0.06328,0.02371,0,0.07292,0.20463,0.08057,14179,6240.31934,1,0.04589,-0.00204,-0.09385,-0.07789,0.69651,0.14336,0.85667,14.17852,1,0.08191,0.01623,0.93689,0.00431,1,1,-0.03851,-0.08370,0.72752,0.35700,0.86703,14.38454,1,0.04465,0.03120,0.94489,0.00430,1,1
0.00000,0,23,1,0.07127,0.02157,0,0.07292,0.20463,0.08740,14179,6240.31934,1,0.04800,-0.00007,-0.09385,-0.07789,0.69651,0.14357,0.85678,14.26696,1,0.08825,0.00400,0.93663,0.00427,1,1,-0.03851,-0.08370,0.72752,0.35714,0.86683,14.58433,1,0.05429,0.03914,0.94463,0.00435,1,1
0.00000,0,23,1,0.06704,0.01174,0,0.07292,0.20463,0.09375,14179,6240.31934,1,0.04947,0.00083,-0.09868,-0.08182,0.73269,0.14370,0.85638,14.52970,1,0.08401,-0.00479,0.94463,0.00441,1,1,-0.03850,-0.08391,0.72934,0.35715,0.86692,14.64162,1,0.05006,0.02826,0.95263,0.00438,1,1
0.00000,0,23,1,0.06814,0.03951,0,0.07187,0.20463,0.10107,14179,6240.31934,1,0.05080,0.00360,-0.09868,-0.08182,0.73269,0.14394,0.85609,13.94337,1,0.08451,0.04748,0.96090,0.00450,1,1,-0.03850,-0.08391,0.72934,0.35722,0.86691,14.97703,1,0.05177,0.03154,0.96090,0.00437,1,1
0.00000,0,23,1,0.05970,0.00471,0,0.07187,0.20463,0.10742,14179,6240.31934,1,0.05140,0.00367,-0.09868,-0.08182,0.73269,0.14373,0.85629,14.20591,1,0.06803,-0.00465,0.96917,0.00439,1,1,-0.03850,-0.08391,0.72934,0.35718,0.86701,14.89813,1,0.05137,0.01407,0.96917,0.00436,1,1
0.00000,0,23,1,0.05536,-0.00531,0,0.07187,0.20463,0.11426,14179,6240.31934,1,0.05164,0.00311,-0.09707,-0.08044,0.72078,0.14377,0.85626,14.24128,1,0.06364,-0.01350,0.97743,0.00439,1,1,-0.03803,-0.08293,0.72039,0.35719,0.86694,14.70468,1,0.04708,0.00288,0.97743,0.00436,1,1
0.00000,0,23,1,0.03301,0.00440,0,0.07187,0.20463,0.12158,14179,6240.31934,1,0.05055,0.00319,-0.09707,-0.08044,0.72078,0.14362,0.85650,14.39769,1,0.05154,0.01110,0.97743,0.00439,1,1,-0.03803,-0.08293,0.72039,0.35702,0.86700,14.51725,1,0.01448,-0.00230,0.97743,0.00425,1,1
0.00000,0,23,1,0.05532,0.01723,0,0.07187,0.20463,0.12793,14179,6240.31934,1,0.05081,0.00397,-0.09707,-0.08044,0.72078,0.14346,0.85588,14.20492,1,0.09038,0.01326,0.97743,0.00468,1,1,-0.03803,-0.08293,0.72039,0.35713,0.86694,14.42270,1,0.02027,0.02120,0.97743,0.00424,1,1
0.00000,0,23,1,0.05532,0.01723,0,0.07187,0.20463,0.13428,14179,6240.31934,1,0.05105,0.00466,-0.09544,-0.07905,0.70789,0.14368,0.85628,14.54585,1,0.09038,0.01326,0.97743,0.00451,1,1,-0.03903,-0.08489,0.73734,0.35718,0.86699,14.19880,1,0.02027,0.02120,0.97743,0.00435,1,1
0.00000,0,23,1,0.04721,-0.00859,0,0.07187,0.20463,0.14111,14179,6240.31934,1,0.05086,0.00400,-0.09544,-0.07905,0.70789,0.14300,0.85615,14.04853,1,0.07302,-0.00269,0.97743,0.00435,1,1,-0.03903,-0.08489,0.73734,0.35652,0.86668,14.52742,1,0.02140,-0.01449,0.97743,0.00453,1,1
0.00000,0,23,1,0.05887,0.01848,0,0.07187,0.20463,0.14795,14179,6240.31934,1,0.05124,0.00469,-0.09544,-0.07905,0.70789,0.14296,0.85645,13.85285,1,0.07186,0.02539,0.97743,0.00435,1,1,-0.03903,-0.08489,0.73734,0.35665,0.86673,14.50615,1,0.04588,0.01157,0.97743,0.00430,1,1
0.00000,0,23,1,0.05390,0.00714,0,0.07187,0.20463,0.15479,14179,6240.31934,1,0.05136,0.00480,-0.10121,-0.08369,0.74942,0.14313,0.85617,14.08486,1,0.06687,0.01556,0.98697,0.00443,1,1,-0.03874,-0.08406,0.72968,0.35631,0.86686,13.98349,1,0.04093,-0.00127,0.98697,0.00430,1,1
0.00000,0,23,1,0.05819,-0.03467,0,0.07187,0.20463,0.16162,14179,6240.31934,1,0.05166,0.00309,-0.10121,-0.08369,0.74942,0.14217,0.85548,14.01800,1,0.09861,0.00930,0.99651,0.00502,1,1,-0.03874,-0.08406,0.72968,0.35637,0.86694,14.04282,1,0.01777,-0.07863,0.99651,0.00433,1,1
0.00000,0,23,1,0.04511,-0.00789,0,0.07187,0.20463,0.16895,14179,6240.31934,1,0.05138,0.00263,-0.10121,-0.08369,0.74942,0.14225,0.85646,14.29105,1,0.06079,0.01207,1.00605,0.00430,1,1,-0.03874,-0.08406,0.72968,0.35585,0.86699,14.84793,1,0.02942,-0.02785,1.00605,0.00432,1,1
0.00000,0,23,1,0.04718,-0.00247,0,0.07187,0.20463,0.17432,14179,6240.31934,1,0.05122,0.00242,-0.09778,-0.08063,0.72204,0.14204,0.85632,14.66296,1,0.06079,0.01207,1.00605,0.00443,1,1,-0.03751,-0.08077,0.70155,0.35554,0.86729,14.70877,1,0.03358,-0.01702,0.99805,0.00435,1,1
0.00000,0,23,1,0.04822,0.00298,0,0.07187,0.20463,0.18506,14179,6240.31934,1,0.05110,0.00245,-0.09778,-0.08063,0.72204,0.14190,0.85664,14.20703,1,0.08417,-0.00284,0.98851,0.00448,1,1,-0.03751,-0.08077,0.70155,0.35533,0.86670,13.99187,1,0.01227,0.00880,0.98051,0.00456,1,1
0.00000,0,23,1,0.06036,-0.00758,0,0.07187,0.20463,0.19238,14179,6240.31934,1,0.05144,0.00207,-0.09778,-0.08063,0.72204,0.14150,0.85639,14.61319,1,0.07091,-0.04054,0.97097,0.00429,1,1,-0.03751,-0.08077,0.70155,0.35515,0.86670,14.47275,1,0.04980,0.02537,0.96296,0.00434,1,1
0.00000,0,23,1,0.06247,-0.00316,0,0.07187,0.20463,0.19727,14179,6240.31934,1,0.05184,0.00189,-0.10061,-0.08274,0.74089,0.14114,0.85676,14.12445,1,0.07513,-0.03170,0.96296,0.00438,1,1,-0.03857,-0.08247,0.71631,0.35463,0.86711,14.58629,1,0.04980,0.02537,0.96296,0.00425,1,1
0.00000,0,23,1,0.04196,-0.00938,0,0.07187,0.20463,0.20166,14179,6240.31934,1,0.05150,0.00150,-0.10061,-0.08274,0.74089,0.14081,0.85647,13.83818,1,0.08331,-0.00524,0.97250,0.00414,1,1,-0.03857,-0.08247,0.71631,0.35469,0.86705,14.71885,1,0.00062,-0.01351,0.98051,0.00441,1,1
0.00000,0,23,1,0.02675,-0.02616,0,0.07187,0.20463,0.20850,14179,6240.31934,1,0.05067,0.00058,-0.10061,-0.08274,0.74089,0.14050,0.85739,14.39102,1,0.05115,-0.01151,0.99004,0.00443,1,1,-0.03857,-0.08247,0.71631,0.35417,0.86662,14.30915,1,0.00236,-0.04080,0.99805,0.00436,1,1
0.00000,0,23,1,0.02690,-0.02583,0,0.07187,0.20463,0.21533,14179,6240.31934,1,0.04991,-0.00027,-0.09332,-0.07668,0.68573,0.14041,0.85689,14.14396,1,0.05129,-0.01123,0.98978,0.00437,1,1,-0.03928,-0.08347,0.72551,0.35405,0.86697,14.32525,1,0.00250,-0.04044,0.99778,0.00432,1,1
0.00000,0,23,1,0.03962,-0.00148,0,0.07187,0.20463,0.22168,14179,6240.31934,1,0.04958,-0.00031,-0.09332,-0.07668,0.68573,0.13988,0.85698,13.66232,1,0.05189,-0.00128,0.97998,0.00470,1,1,-0.03928,-0.08347,0.72551,0.35336,0.86687,14.91152,1,0.02735,-0.00169,0.97998,0.00435,1,1
0.00000,0,23,1,0.08644,0.04041,0,0.07187,0.20463,0.22998,14179,6240.31934,1,0.05070,0.00092,-0.09332,-0.07668,0.68573,0.13954,0.85721,14.41456,1,0.12561,0.04724,0.96217,0.00441,1,1,-0.03928,-0.08347,0.72551,0.35326,0.86682,14.87643,1,0.04727,0.03357,0.96217,0.00431,1,1
0.00000,0,23,1,0.09335,0.05705,0,0.07187,0.20463,0.23486,14179,6240.31934,1,0.05196,0.00257,-0.09840,-0.08068,0.72100,0.13933,0.85745,14.23825,1,0.13019,0.05704,0.95263,0.00451,1,1,-0.03806,-0.08033,0.69826,0.35288,0.86717,14.66540,1,0.05651,0.05706,0.94463,0.00441,1,1
0.00000,0,23,1,0.06143,-0.00171,0,0.07187,0.20463,0.24170,14179,6240.31934,1,0.05223,0.00245,-0.09840,-0.08068,0.72100,0.13875,0.85713,14.48211,1,0.07329,-0.03477,0.95290,0.00442,1,1,-0.03806,-0.08033,0.69826,0.35248,0.86669,14.83699,1,0.04957,0.03136,0.94489,0.00425,1,1
0.00000,0,23,1,0.07180,0.02137,0,0.07187,0.20463,0.24805,14179,6240.31934,1,0.05277,0.00298,-0.09840,-0.08068,0.72100,0.13865,0.85754,14.54613,1,0.10111,0.03258,0.95316,0.00451,1,1,-0.03806,-0.08033,0.69826,0.35228,0.86655,14.17812,1,0.04249,0.01016,0.94516,0.00448,1,1
0.00000,0,23,1,0.06950,0.01546,0,0.07187,0.20463,0.25537,14179,6240.31934,1,0.05322,0.00331,-0.09844,-0.08064,0.71972,0.13832,0.85741,14.48944,1,0.10097,0.03230,0.95342,0.00433,1,1,-0.03984,-0.08351,0.72588,0.35196,0.86689,14.81952,1,0.03803,-0.00137,0.95342,0.00426,1,1
0.00000,0,23,1,0.04296,0.00687,0,0.07187,0.20463,0.26172,14179,6240.31934,1,0.05295,0.00341,-0.09844,-0.08064,0.71972,0.13814,0.85761,14.42004,1,0.06042,0.00295,0.95342,0.00442,1,1,-0.03984,-0.08351,0.72588,0.35162,0.86670,14.65916,1,0.02549,0.01079,0.96143,0.00436,1,1
0.00000,0,23,1,0.05492,-0.01210,0,0.07187,0.20463,0.26807,14179,6240.31934,1,0.05300,0.00301,-0.09844,-0.08064,0.71972,0.13791,0.85756,14.28237,1,0.09723,-0.01914,0.96143,0.00441,1,1,-0.03984,-0.08351,0.72588,0.35157,0.86665,14.28614,1,0.01262,-0.00507,0.96943,0.00449,1,1
0.00000,0,23,1,0.05729,-0.00624,0,0.07187,0.20463,0.27539,14179,6240.31934,1,0.05311,0.00278,-0.09562,-0.07817,0.69721,0.13742,0.85753,14.33032,1,0.09736,-0.01885,0.96116,0.00443,1,1,-0.03813,-0.07965,0.69185,0.35117,0.86700,15.27928,1,0.01721,0.00637,0.96116,0.00433,1,1
