BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,28,1,0.07246,0.04803,0,0.63542,0.88704,0.05371,14002,6197.77783,1,0.07374,0.04320,-0.08732,-0.07797,0.71351,0.17599,0.84859,14.39586,1,0.08465,0.04467,0.95264,0.00435,1,1,-0.02969,-0.08699,0.73598,0.39024,0.87723,14.20624,1,0.06028,0.05138,0.95264,0.00436,1,1
0.00000,0,28,1,0.05292,0.01339,0,0.63490,0.88704,0.06104,14002,6197.77783,1,0.07166,0.04021,-0.08732,-0.07797,0.71351,0.17579,0.84879,14.52838,1,0.07515,-0.00315,0.96090,0.00429,1,1,-0.02969,-0.08699,0.73598,0.38979,0.87699,14.39502,1,0.03069,0.02992,0.96090,0.00414,1,1
0.00000,0,28,1,0.07887,0.03337,0,0.63490,0.88704,0.06738,14002,6197.77783,1,0.07231,0.03959,-0.08732,-0.07797,0.71351,0.17532,0.84879,14.69215,1,0.09034,-0.01801,0.96917,0.00408,1,1,-0.02969,-0.08699,0.73598,0.38942,0.87697,14.51547,1,0.06740,0.08475,0.96917,0.00424,1,1
0.00000,0,28,1,0.07469,0.02364,0,0.63490,0.88704,0.07373,14002,6197.77783,1,0.07251,0.03826,-0.08874,-0.07910,0.72336,0.17495,0.84869,14.53720,1,0.08613,-0.02698,0.97744,0.00438,1,1,-0.02906,-0.08420,0.71239,0.38903,0.87706,14.50081,1,0.06324,0.07426,0.97744,0.00425,1,1
0.00000,0,28,1,0.07258,0.01570,0,0.63490,0.88704,0.08057,14002,6197.77783,1,0.07252,0.03653,-0.08874,-0.07910,0.72336,0.17477,0.84900,14.34919,1,0.08597,0.00537,0.97744,0.00429,1,1,-0.02906,-0.08420,0.71239,0.38884,0.87687,14.76032,1,0.05919,0.02602,0.97744,0.00423,1,1
0.00000,0,28,1,0.07862,0.03014,0,0.63490,0.88704,0.08740,14002,6197.77783,1,0.07295,0.03607,-0.08874,-0.07910,0.72336,0.17422,0.84915,13.94913,1,0.08905,0.01894,0.97744,0.00457,1,1,-0.02906,-0.08420,0.71239,0.38857,0.87685,14.11326,1,0.06819,0.04135,0.97744,0.00431,1,1
0.00000,0,28,1,0.07632,0.02411,0,0.63385,0.88611,0.09424,14002,6197.77783,1,0.07318,0.03527,-0.08993,-0.07988,0.72950,0.17396,0.84932,14.35755,1,0.08905,0.01894,0.97744,0.00452,1,1,-0.03049,-0.08749,0.74067,0.38787,0.87653,14.68413,1,0.06359,0.02928,0.98667,0.00429,1,1
0.00000,0,28,1,0.05052,-0.01729,0,0.63385,0.88611,0.10107,14002,6197.77783,1,0.07176,0.03199,-0.08993,-0.07988,0.72950,0.17319,0.84933,14.28663,1,0.07781,-0.01663,0.98667,0.00437,1,1,-0.03049,-0.08749,0.74067,0.38751,0.87655,14.13238,1,0.02324,-0.01794,0.99590,0.00416,1,1
0.00000,0,28,1,0.05868,-0.02338,0,0.63385,0.88611,0.10889,14002,6197.77783,1,0.07099,0.02873,-0.08993,-0.07988,0.72950,0.17281,0.84960,14.42968,1,0.08773,0.01020,0.99590,0.00421,1,1,-0.03049,-0.08749,0.74067,0.38721,0.87686,14.88933,1,0.02963,-0.05696,1.00514,0.00430,1,1
0.00000,0,28,1,0.06058,-0.01814,0,0.63385,0.88611,0.11475,14002,6197.77783,1,0.07041,0.02613,-0.08614,-0.07639,0.69665,0.17308,0.84961,14.44461,1,0.08724,0.00921,0.99687,0.00423,1,1,-0.02910,-0.08238,0.69788,0.38660,0.87643,13.77157,1,0.03392,-0.04549,0.99687,0.00460,1,1
0.00000,0,28,1,0.06878,0.00969,0,0.63385,0.88611,0.12109,14002,6197.77783,1,0.07033,0.02526,-0.08614,-0.07639,0.69665,0.17185,0.84928,13.84898,1,0.08042,-0.02780,0.98860,0.00430,1,1,-0.02910,-0.08238,0.69788,0.38594,0.87613,14.83961,1,0.05715,0.04717,0.97937,0.00421,1,1
0.00000,0,28,1,0.08174,0.02641,0,0.62969,0.87407,0.12744,14002,6197.77783,1,0.07090,0.02532,-0.08614,-0.07639,0.69665,0.17171,0.85003,14.14228,1,0.11060,0.01241,0.97110,0.00437,1,1,-0.02910,-0.08238,0.69788,0.38580,0.87623,14.10788,1,0.05288,0.04042,0.96187,0.00408,1,1
0.00000,0,28,1,0.08641,0.03742,0,0.62969,0.87407,0.13477,14002,6197.77783,1,0.07164,0.02590,-0.09063,-0.08003,0.72986,0.17142,0.85004,14.12372,1,0.11512,0.02213,0.96187,0.00424,1,1,-0.03077,-0.08608,0.73010,0.38537,0.87594,14.16283,1,0.05769,0.05271,0.95264,0.00422,1,1
0.00000,0,28,1,0.06913,0.02723,0,0.62969,0.87407,0.14160,14002,6197.77783,1,0.07152,0.02596,-0.09063,-0.08003,0.72986,0.17063,0.85032,14.56315,1,0.10826,0.04816,0.96090,0.00416,1,1,-0.03077,-0.08608,0.73010,0.38459,0.87595,14.02448,1,0.03000,0.00630,0.96090,0.00421,1,1
0.00000,0,28,1,0.05011,-0.01860,0,0.62969,0.87407,0.14844,14002,6197.77783,1,0.07059,0.02402,-0.09063,-0.08003,0.72986,0.17031,0.85008,14.28573,1,0.07413,-0.05184,0.96917,0.00419,1,1,-0.03077,-0.08608,0.73010,0.38421,0.87579,14.33057,1,0.02609,0.01465,0.96917,0.00423,1,1
0.00000,0,28,1,0.04320,-0.03514,0,0.62969,0.87407,0.15479,14002,6197.77783,1,0.06945,0.02155,-0.09097,-0.08010,0.72903,0.16943,0.85033,14.21779,1,0.06980,-0.06109,0.97744,0.00424,1,1,-0.03186,-0.08767,0.74410,0.38279,0.87456,13.22566,1,0.01660,-0.00918,0.98667,0.00363,1,1
0.00000,0,28,1,0.02429,-0.02500,0,0.61875,0.84815,0.16113,14002,6197.77783,1,0.06764,0.01969,-0.09097,-0.08010,0.72903,0.16909,0.85060,13.78623,1,0.05386,-0.04469,0.98667,0.00453,1,1,-0.03186,-0.08767,0.74410,0.38294,0.87563,14.52291,1,-0.00527,-0.00530,0.99590,0.00442,1,1
0.00000,0,28,1,0.03770,-0.05654,0,0.61875,0.84815,0.16797,14002,6197.77783,1,0.06649,0.01676,-0.09097,-0.08010,0.72903,0.16875,0.85030,14.12559,1,0.05361,-0.09483,0.99590,0.00430,1,1,-0.03186,-0.08767,0.74410,0.38258,0.87530,13.99089,1,0.02179,-0.01826,1.00514,0.00408,1,1
0.00000,0,28,1,0.03526,-0.06176,0,0.61875,0.84815,0.16797,14002,6197.77783,0,0.05553,-0.01292,-0.09154,-0.08028,0.73014,0.16845,0.85068,14.12840,1,0.04873,-0.10526,1.00514,0.00443,1,1,-0.03159,-0.08583,0.72890,0.38160,0.87418,13.67251,1,0.02179,-0.01826,1.00514,0.00354,1,1
0.00000,0,28,1,0.01419,-0.03014,0,0.61875,0.84815,0.16797,14002,6197.77783,0,0.03486,-0.02153,-0.09154,-0.08028,0.73014,0.16756,0.85060,14.06377,1,0.02526,-0.05298,1.00514,0.00447,1,1,-0.03159,-0.08583,0.72890,0.38145,0.87501,14.23098,1,0.00311,-0.00730,0.99590,0.00424,1,1
0.00000,0,28,1,0.04815,-0.04916,0,0.59531,0.80370,0.16797,14002,6197.77783,0,0.03929,-0.03074,-0.09154,-0.08028,0.73014,0.16771,0.85116,14.01480,1,0.07064,-0.04838,0.99590,0.00449,1,1,-0.03159,-0.08583,0.72890,0.38136,0.87508,14.53330,1,0.02566,-0.04994,0.98667,0.00420,1,1
0.00000,0,28,1,0.05298,-0.03766,0,0.59531,0.80370,0.02002,14003,6197.95264,1,0.04271,-0.03247,-0.09130,-0.07989,0.72559,0.16703,0.85118,14.57022,1,0.07538,-0.03836,0.98667,0.00440,1,1,-0.03187,-0.08529,0.72527,0.38027,0.87378,13.20216,1,0.03058,-0.03696,0.97744,0.00365,1,1
0.00000,0,28,1,0.05208,-0.02349,0,0.59531,0.80370,0.02686,14003,6197.95264,1,0.04459,-0.03067,-0.09130,-0.07989,0.72559,0.16606,0.85136,13.94245,1,0.05181,-0.00042,0.97744,0.00471,1,1,-0.03187,-0.08529,0.72527,0.37966,0.87369,13.52288,1,0.05234,-0.04656,0.97744,0.00351,1,1
0.00000,0,28,1,0.03490,-0.01926,0,0.59531,0.80370,0.03320,14003,6197.95264,1,0.04297,-0.02877,-0.09130,-0.07989,0.72559,0.16617,0.85150,13.37486,1,0.06101,-0.01542,0.97744,0.00446,1,1,-0.03187,-0.08529,0.72527,0.37981,0.87491,14.42397,1,0.00879,-0.02311,0.97744,0.00445,1,1
0.00000,0,28,1,0.03234,-0.02571,0,0.59531,0.80370,0.04004,14003,6197.95264,1,0.04145,-0.02834,-0.09087,-0.07934,0.71961,0.16570,0.85137,14.12100,1,0.06101,-0.01542,0.97744,0.00446,1,1,-0.03339,-0.08848,0.75337,0.37877,0.87344,13.37819,1,0.00367,-0.03600,0.98667,0.00375,1,1
0.00000,0,28,1,0.02008,-0.01560,0,0.55052,0.73611,0.04639,14003,6197.95264,1,0.03878,-0.02674,-0.09087,-0.07934,0.71961,0.16504,0.85163,13.90215,1,0.04862,-0.02533,0.98667,0.00461,1,1,-0.03339,-0.08848,0.75337,0.37874,0.87447,13.97673,1,-0.00845,-0.00586,0.99590,0.00453,1,1
0.00000,0,28,1,0.02332,-0.04648,0,0.55052,0.73611,0.05322,14003,6197.95264,1,0.03706,-0.02894,-0.09087,-0.07934,0.71961,0.16513,0.85161,14.38902,1,0.03587,-0.07077,0.99590,0.00429,1,1,-0.03339,-0.08848,0.75337,0.37824,0.87332,13.62390,1,0.01076,-0.02218,1.00514,0.00358,1,1
0.00000,0,28,1,0.02080,-0.05158,0,0.55052,0.73611,0.06006,14003,6197.95264,1,0.03544,-0.03120,-0.09160,-0.07959,0.72193,0.16430,0.85159,13.79804,1,0.03083,-0.08099,1.00514,0.00454,1,1,-0.03222,-0.08439,0.71849,0.37754,0.87295,13.25120,1,0.01076,-0.02218,1.00514,0.00360,1,1
0.00000,0,28,1,0.03095,-0.03483,0,0.55052,0.73611,0.06641,14003,6197.95264,1,0.03503,-0.03153,-0.09160,-0.07959,0.72193,0.16393,0.85187,14.18213,1,0.04057,-0.05040,1.00514,0.00428,1,1,-0.03222,-0.08439,0.71849,0.37702,0.87286,13.38277,1,0.02134,-0.01926,0.99590,0.00349,1,1
0.00000,0,28,1,0.03527,-0.05827,0,0.55052,0.73611,0.07471,14003,6197.95264,1,0.03505,-0.03376,-0.09160,-0.07959,0.72193,0.16378,0.85188,14.23007,1,0.07973,-0.04466,0.99590,0.00432,1,1,-0.03222,-0.08439,0.71849,0.37679,0.87275,13.14750,1,-0.00920,-0.07188,0.98667,0.00354,1,1
0.00000,0,28,1,0.04021,-0.04662,0,0.47135,0.64352,0.08057,14003,6197.95264,1,0.03545,-0.03475,-0.09262,-0.08029,0.72829,0.16323,0.85174,13.92823,1,0.08440,-0.03467,0.98667,0.00436,1,1,-0.03244,-0.08425,0.71868,0.37645,0.87262,13.16226,1,-0.00398,-0.05858,0.97744,0.00360,1,1
0.00000,0,28,1,0.03520,-0.02484,0,0.47135,0.64352,0.08643,14003,6197.95264,1,0.03543,-0.03404,-0.09262,-0.08029,0.72829,0.16283,0.85194,13.95490,1,0.06849,-0.06203,0.97744,0.00435,1,1,-0.03244,-0.08425,0.71868,0.37665,0.87409,14.30820,1,0.00192,0.01235,0.97744,0.00436,1,1
0.00000,0,28,1,0.05062,-0.01389,0,0.47135,0.64352,0.09375,14003,6197.95264,1,0.03644,-0.03270,-0.09262,-0.08029,0.72829,0.16239,0.85224,14.22318,1,0.05486,0.00386,0.97744,0.00410,1,1,-0.03244,-0.08425,0.71868,0.37626,0.87340,13.90821,1,0.04638,-0.03164,0.97744,0.00451,1,1
0.00000,0,28,1,0.05269,-0.00832,0,0.47135,0.64352,0.10010,14003,6197.95264,1,0.03746,-0.03117,-0.09263,-0.08013,0.72582,0.16254,0.85226,14.10088,1,0.05486,0.00386,0.97744,0.00442,1,1,-0.03372,-0.08649,0.73830,0.37545,0.87227,13.69310,1,0.05053,-0.02049,0.96943,0.00351,1,1
0.00000,0,28,1,0.03347,-0.00664,0,0.38698,0.56759,0.10645,14003,6197.95264,1,0.03722,-0.02973,-0.09263,-0.08013,0.72582,0.16169,0.85232,13.92311,1,0.05486,-0.05546,0.96943,0.00443,1,1,-0.03372,-0.08649,0.73830,0.37543,0.87322,13.85559,1,0.01208,0.04218,0.96143,0.00443,1,1
0.00000,0,28,1,0.07061,0.03623,0,0.38698,0.56759,0.11377,14003,6197.95264,1,0.03908,-0.02607,-0.09263,-0.08013,0.72582,0.16156,0.85254,14.18430,1,0.08205,0.03310,0.96143,0.00436,1,1,-0.03372,-0.08649,0.73830,0.37572,0.87335,14.38530,1,0.05918,0.03935,0.95343,0.00408,1,1
0.00000,0,28,1,0.07271,0.04039,0,0.38698,0.56759,0.12061,14003,6197.95264,1,0.04085,-0.02257,-0.09319,-0.08062,0.72929,0.16186,0.85247,14.29007,1,0.08623,0.04144,0.95343,0.00450,1,1,-0.03295,-0.08410,0.71791,0.37520,0.87314,14.11178,1,0.05918,0.03935,0.95343,0.00425,1,1
0.00000,0,28,1,0.04305,-0.01111,0,0.38698,0.56759,0.12695,14003,6197.95264,1,0.04096,-0.02200,-0.09319,-0.08062,0.72929,0.16143,0.85255,13.64212,1,0.07016,-0.02522,0.95343,0.00459,1,1,-0.03295,-0.08410,0.71791,0.37504,0.87260,13.80609,1,0.01594,0.00299,0.96143,0.00426,1,1
0.00000,0,28,1,0.04101,-0.00460,0,0.26927,0.45648,0.13379,14003,6197.95264,1,0.04096,-0.02117,-0.09319,-0.08062,0.72929,0.16091,0.85229,13.86225,1,0.06092,-0.00879,0.96143,0.00428,1,1,-0.03295,-0.08410,0.71791,0.37482,0.87304,14.28723,1,0.02110,-0.00042,0.96943,0.00409,1,1
0.00000,0,28,1,0.03665,-0.01445,0,0.26927,0.45648,0.14014,14003,6197.95264,1,0.04076,-0.02086,-0.09330,-0.08048,0.72845,0.16115,0.85213,13.83699,1,0.05658,-0.01746,0.96943,0.00442,1,1,-0.03326,-0.08464,0.72245,0.37464,0.87298,14.08569,1,0.01672,-0.01145,0.97744,0.00415,1,1
0.00000,0,28,1,0.06383,-0.01362,0,0.26927,0.45648,0.14697,14003,6197.95264,1,0.04177,-0.02055,-0.09330,-0.08048,0.72845,0.16098,0.85237,14.19680,1,0.08388,-0.01921,0.97744,0.00432,1,1,-0.03326,-0.08464,0.72245,0.37404,0.87200,13.46099,1,0.04377,-0.00804,0.97744,0.00358,1,1
0.00000,0,28,1,0.06517,-0.03236,0,0.26927,0.45648,0.15381,14003,6197.95264,1,0.04274,-0.02104,-0.09330,-0.08048,0.72845,0.16095,0.85216,13.65225,1,0.08734,-0.04294,0.97744,0.00431,1,1,-0.03326,-0.08464,0.72245,0.37523,0.87308,13.98737,1,0.04300,-0.02179,0.97744,0.00421,1,1
0.00000,0,28,1,0.06517,-0.03236,0,0.26927,0.45648,0.16016,14003,6197.95264,1,0.04364,-0.02149,-0.09132,-0.07877,0.71301,0.16103,0.85221,13.70279,1,0.08734,-0.04294,0.97744,0.00436,1,1,-0.03326,-0.08464,0.72245,0.37504,0.87301,13.89669,1,0.04300,-0.02179,0.97744,0.00419,1,1
0.00000,0,28,1,0.07838,-0.06700,0,0.19010,0.33241,0.16748,14003,6197.95264,1,0.04498,-0.02324,-0.09132,-0.07877,0.71301,0.16105,0.85237,14.14817,1,0.08625,-0.08297,0.97744,0.00432,1,1,-0.03326,-0.08464,0.72245,0.37483,0.87337,13.98909,1,0.07051,-0.05103,0.97744,0.00438,1,1
0.00000,0,28,1,0.07789,-0.02940,0,0.19010,0.33241,0.17383,14003,6197.95264,1,0.04619,-0.02347,-0.09132,-0.07877,0.71301,0.16084,0.85230,13.93052,1,0.09144,-0.03997,0.97744,0.00432,1,1,-0.03326,-0.08464,0.72245,0.37460,0.87325,13.91128,1,0.06433,-0.01883,0.97744,0.00451,1,1
0.00000,0,28,1,0.07558,-0.03575,0,0.19010,0.33241,0.18066,14003,6197.95264,1,0.04724,-0.02391,-0.09330,-0.08059,0.72845,0.16087,0.85244,13.76880,1,0.09144,-0.03997,0.97744,0.00439,1,1,-0.03487,-0.08864,0.75617,0.37471,0.87331,14.05597,1,0.05971,-0.03154,0.98667,0.00441,1,1
0.00000,0,28,1,0.06323,-0.01881,0,0.19010,0.33241,0.18701,14003,6197.95264,1,0.04780,-0.02373,-0.09330,-0.08059,0.72845,0.16132,0.85261,14.27545,1,0.10065,-0.03036,0.98667,0.00428,1,1,-0.03487,-0.08864,0.75617,0.37497,0.87367,14.02439,1,0.02581,-0.00726,0.99590,0.00424,1,1
0.00000,0,28,1,0.06598,-0.04857,0,0.19010,0.33241,0.19385,14003,6197.95264,1,0.04840,-0.02456,-0.09330,-0.08059,0.72845,0.16117,0.85290,13.98032,1,0.08711,-0.03935,0.99590,0.00439,1,1,-0.03487,-0.08864,0.75617,0.37495,0.87370,14.06740,1,0.04485,-0.05779,1.00514,0.00415,1,1
0.00000,0,28,1,0.05890,-0.06528,0,0.15833,0.24074,0.20068,14003,6197.95264,1,0.04874,-0.02588,-0.09588,-0.08292,0.74904,0.16141,0.85282,13.80243,1,0.07777,-0.05956,1.01468,0.00447,1,1,-0.03326,-0.08485,0.72245,0.37509,0.87395,13.97583,1,0.04004,-0.07101,1.01468,0.00411,1,1
0.00000,0,28,1,0.07411,-0.05817,0,0.15833,0.24074,0.20752,14003,6197.95264,1,0.04953,-0.02688,-0.09588,-0.08292,0.74904,0.16161,0.85336,14.53631,1,0.09790,-0.05123,1.02422,0.00453,1,1,-0.03326,-0.08485,0.72245,0.37530,0.87425,13.87243,1,0.05032,-0.06511,1.01498,0.00453,1,1
0.00000,0,28,1,0.04424,-0.08031,0,0.15833,0.24074,0.21436,14003,6197.95264,1,0.04937,-0.02850,-0.09588,-0.08292,0.74904,0.16178,0.85336,14.25266,1,0.07115,-0.11986,1.02452,0.00450,1,1,-0.03326,-0.08485,0.72245,0.37535,0.87446,14.15016,1,0.01733,-0.04076,1.01529,0.00432,1,1
0.00000,0,28,1,0.05319,-0.05860,0,0.15833,0.24074,0.22070,14003,6197.95264,1,0.04948,-0.02939,-0.09053,-0.07839,0.70814,0.16151,0.85279,14.01816,1,0.07986,-0.10020,1.00702,0.00458,1,1,-0.03363,-0.08613,0.73290,0.37519,0.87491,14.18166,1,0.02653,-0.01700,0.99779,0.00432,1,1
0.00000,0,28,1,0.06502,-0.01887,0,0.15260,0.20278,0.22754,14003,6197.95264,1,0.04993,-0.02909,-0.09053,-0.07839,0.70814,0.16181,0.85345,14.27242,1,0.08985,0.00328,0.97998,0.00428,1,1,-0.03363,-0.08613,0.73290,0.37538,0.87484,14.17260,1,0.04019,-0.04101,0.97998,0.00412,1,1
0.00000,0,28,1,0.08111,0.03583,0,0.15260,0.20278,0.23438,14003,6197.95264,1,0.05079,-0.02728,-0.09053,-0.07839,0.70814,0.16185,0.85324,13.47928,1,0.09992,0.03554,0.96217,0.00434,1,1,-0.03363,-0.08613,0.73290,0.37588,0.87473,13.89516,1,0.06229,0.03612,0.96217,0.00432,1,1
0.00000,0,28,1,0.08596,0.04714,0,0.15260,0.20278,0.24072,14003,6197.95264,1,0.05174,-0.02527,-0.09319,-0.08073,0.72929,0.16210,0.85362,14.12171,1,0.10474,0.04545,0.95264,0.00439,1,1,-0.03291,-0.08478,0.71953,0.37570,0.87519,14.20390,1,0.06717,0.04883,0.95264,0.00444,1,1
0.00000,0,28,1,0.09170,0.03046,0,0.15260,0.20278,0.24756,14003,6197.95264,1,0.05280,-0.02381,-0.09319,-0.08073,0.72929,0.16225,0.85292,14.04706,1,0.14045,0.03407,0.96090,0.00468,1,1,-0.03291,-0.08478,0.71953,0.37587,0.87600,14.23897,1,0.04296,0.02685,0.96090,0.00428,1,1
0.00000,0,28,1,0.07943,0.02690,0,0.15260,0.20278,0.25391,14003,6197.95264,1,0.05348,-0.02251,-0.09319,-0.08073,0.72929,0.16248,0.85358,14.12812,1,0.09189,0.01543,0.96917,0.00435,1,1,-0.03291,-0.08478,0.71953,0.37630,0.87544,14.56033,1,0.06697,0.03837,0.96917,0.00421,1,1
0.00000,0,28,1,0.07525,0.01709,0,0.15313,0.19167,0.26123,14003,6197.95264,1,0.05402,-0.02152,-0.09088,-0.07892,0.71294,0.16265,0.85342,13.98315,1,0.08769,0.00674,0.97744,0.00438,1,1,-0.03188,-0.08278,0.70167,0.37640,0.87601,14.56610,1,0.06281,0.02744,0.97744,0.00416,1,1
0.00000,0,28,1,0.07357,-0.03532,0,0.15313,0.19167,0.26807,14003,6197.95264,1,0.05450,-0.02185,-0.09088,-0.07892,0.71294,0.16335,0.85332,14.07537,1,0.07756,-0.07067,0.97744,0.00450,1,1,-0.03188,-0.08278,0.70167,0.37689,0.87621,14.05972,1,0.06957,0.00003,0.97744,0.00439,1,1
0.00000,0,28,1,0.06534,-0.02337,0,0.15313,0.19167,0.27441,14003,6197.95264,1,0.05476,-0.02189,-0.09088,-0.07892,0.71294,0.16332,0.85319,14.09243,1,0.08141,0.00483,0.97744,0.00439,1,1,-0.03188,-0.08278,0.70167,0.37624,0.87513,13.81291,1,0.04927,-0.05156,0.97744,0.00349,1,1
0.00000,0,28,1,0.06534,-0.02337,0,0.15313,0.19167,0.28076,14003,6197.95264,1,0.05500,-0.02192,-0.09262,-0.08062,0.72829,0.16350,0.85330,13.74861,1,0.08141,0.00483,0.97744,0.00436,1,1,-0.03236,-0.08440,0.71449,0.37702,0.87630,14.12054,1,0.04927,-0.05156,0.97744,0.00438,1,1
0.00000,0,28,1,0.08778,-0.01334,0,0.15573,0.18611,0.28906,14003,6197.95264,1,0.05575,-0.02173,-0.09262,-0.08062,0.72829,0.16376,0.85293,13.97738,1,0.11265,0.00018,0.97744,0.00479,1,1,-0.03236,-0.08440,0.71449,0.37729,0.87662,14.27788,1,0.06291,-0.02685,0.97744,0.00413,1,1
0.00000,0,28,1,0.07273,-0.00825,0,0.15573,0.18611,0.28906,14003,6197.95264,0,0.07470,-0.00197,-0.09262,-0.08062,0.72829,0.16409,0.85352,14.23398,1,0.09464,0.00912,0.97744,0.00432,1,1,-0.03236,-0.08440,0.71449,0.37732,0.87664,14.18178,1,0.05081,-0.02561,0.97744,0.00421,1,1
0.00000,0,28,1,0.07036,-0.01465,0,0.15573,0.18611,0.28906,14003,6197.95264,0,0.07253,-0.00831,-0.09266,-0.08079,0.73029,0.16448,0.85338,13.79062,1,0.09464,0.00912,0.97744,0.00437,1,1,-0.03376,-0.08895,0.75156,0.37795,0.87686,14.20649,1,0.04607,-0.03842,0.98667,0.00435,1,1
0.00000,0,28,1,0.06244,-0.03909,0,0.15573,0.18611,0.28906,14003,6197.95264,0,0.06917,-0.01857,-0.09266,-0.08079,0.73029,0.16487,0.85332,14.15764,1,0.08743,-0.02122,0.98667,0.00445,1,1,-0.03376,-0.08895,0.75156,0.37849,0.87743,14.00494,1,0.03745,-0.05697,0.99590,0.00432,1,1
0.00000,0,28,1,0.08863,-0.02426,0,0.15573,0.18611,0.01953,14004,6198.24756,1,0.07403,-0.02000,-0.09266,-0.08079,0.73029,0.16525,0.85316,14.02388,1,0.11231,-0.03001,0.99590,0.00451,1,1,-0.03376,-0.08895,0.75156,0.37796,0.87630,13.38445,1,0.06496,-0.01851,1.00514,0.00356,1,1
0.00000,0,28,1,0.08420,-0.03537,0,0.16198,0.17963,0.02637,14004,6198.24756,1,0.07607,-0.02307,-0.09083,-0.07952,0.71933,0.16569,0.85351,14.13038,1,0.10793,-0.03988,1.00514,0.00444,1,1,-0.03338,-0.08895,0.75060,0.37885,0.87792,14.32170,1,0.06047,-0.03086,1.01437,0.00430,1,1
0.00000,0,28,1,0.02618,-0.06801,0,0.16198,0.17963,0.03320,14004,6198.24756,1,0.06775,-0.03056,-0.09083,-0.07952,0.71933,0.16604,0.85272,13.80841,1,0.04004,-0.07368,1.01437,0.00454,1,1,-0.03338,-0.08895,0.75060,0.37934,0.87845,14.20138,1,0.01232,-0.06235,1.01437,0.00418,1,1
0.00000,0,28,1,0.06065,-0.07309,0,0.16198,0.17963,0.03955,14004,6198.24756,1,0.06674,-0.03664,-0.09083,-0.07952,0.71933,0.16660,0.85239,13.82216,1,0.08118,-0.09180,1.01437,0.00458,1,1,-0.03338,-0.08895,0.75060,0.37956,0.87862,14.52561,1,0.04011,-0.05438,1.01437,0.00440,1,1
0.00000,0,28,1,0.06298,-0.06677,0,0.16198,0.17963,0.04590,14004,6198.24756,1,0.06627,-0.04040,-0.09027,-0.07940,0.71826,0.16715,0.85271,13.97375,1,0.08118,-0.09180,1.01437,0.00437,1,1,-0.03206,-0.08663,0.72965,0.38028,0.87851,13.92062,1,0.04477,-0.04175,1.00514,0.00428,1,1
0.00000,0,28,1,0.05859,-0.03252,0,0.16198,0.17963,0.05273,14004,6198.24756,1,0.06541,-0.03953,-0.09027,-0.07940,0.71826,0.16727,0.85247,13.81985,1,0.07008,-0.02475,1.00514,0.00431,1,1,-0.03206,-0.08663,0.72965,0.38077,0.87837,14.39462,1,0.04710,-0.04030,0.99590,0.00432,1,1
0.00000,0,28,1,0.05819,-0.01117,0,0.16458,0.17778,0.05908,14004,6198.24756,1,0.06469,-0.03669,-0.09027,-0.07940,0.71826,0.16824,0.85237,14.06813,1,0.08973,-0.01622,0.99590,0.00430,1,1,-0.03206,-0.08663,0.72965,0.38093,0.87819,13.94469,1,0.02664,-0.00611,0.98667,0.00441,1,1
0.00000,0,28,1,0.05803,-0.01154,0,0.16458,0.17778,0.06641,14004,6198.24756,1,0.06409,-0.03441,-0.09409,-0.08294,0.75180,0.16896,0.85218,14.03103,1,0.08958,-0.01654,0.99621,0.00444,1,1,-0.03193,-0.08746,0.73668,0.38189,0.87897,14.51501,1,0.02648,-0.00653,0.98698,0.00431,1,1
0.00000,0,28,1,0.09110,-0.03843,0,0.16458,0.17778,0.07275,14004,6198.24756,1,0.06634,-0.03474,-0.09409,-0.08294,0.75180,0.16989,0.85154,13.89233,1,0.11289,-0.04610,0.99652,0.00424,1,1,-0.03193,-0.08746,0.73668,0.38254,0.87787,13.60089,1,0.06932,-0.03076,0.99652,0.00362,1,1
0.00000,0,28,1,0.11418,-0.06386,0,0.16458,0.17778,0.07959,14004,6198.24756,1,0.07002,-0.03698,-0.09409,-0.08294,0.75180,0.17056,0.85122,13.80113,1,0.13930,-0.08689,1.00605,0.00411,1,1,-0.03193,-0.08746,0.73668,0.38331,0.87784,13.42850,1,0.08906,-0.04083,1.00605,0.00366,1,1
0.00000,0,28,1,0.11418,-0.06386,0,0.16458,0.17778,0.08691,14004,6198.24756,1,0.07317,-0.03890,-0.08993,-0.07979,0.72420,0.17112,0.85136,14.27320,1,0.13930,-0.08689,1.00605,0.00399,1,1,-0.03025,-0.08484,0.71280,0.38440,0.87873,14.10367,1,0.08906,-0.04083,1.00605,0.00401,1,1
0.00000,0,28,1,0.12180,0.00075,0,0.17031,0.17222,0.09326,14004,6198.24756,1,0.07641,-0.03626,-0.08993,-0.07979,0.72420,0.17255,0.85088,13.93990,1,0.12919,-0.00610,0.99652,0.00421,1,1,-0.03025,-0.08484,0.71280,0.38533,0.87893,14.06475,1,0.11440,0.00761,0.99652,0.00413,1,1
