BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,20,1,0.03507,-0.04935,0,0.49792,0.29815,0.11377,15379,6547.96484,1,0.05951,-0.00787,-0.09897,-0.08243,0.72598,0.13856,0.86253,15.24728,1,0.03615,-0.06017,0.97739,0.00448,1,1,-0.03864,-0.08371,0.71964,0.35429,0.87029,15.56800,1,0.03399,-0.03852,0.97739,0.00436,1,1
0.00000,0,20,1,0.05415,-0.03675,0,0.49792,0.29815,0.12061,15379,6547.96484,1,0.05923,-0.00939,-0.09897,-0.08243,0.72598,0.13808,0.86220,15.48207,1,0.05672,-0.05560,0.97739,0.00434,1,1,-0.03864,-0.08371,0.71964,0.35396,0.86985,15.66111,1,0.05158,-0.01789,0.97739,0.00452,1,1
0.00000,0,20,1,0.04915,-0.04863,0,0.33542,0.14444,0.12744,15379,6547.96484,1,0.05872,-0.01136,-0.10341,-0.08562,0.75399,0.13793,0.86230,15.35854,1,0.05160,-0.06621,0.98693,0.00442,1,1,-0.03967,-0.08461,0.72873,0.35343,0.86978,15.76905,1,0.04669,-0.03104,0.98693,0.00440,1,1
0.00000,0,20,1,0.02720,-0.06531,0,0.33542,0.14444,0.13379,15379,6547.96484,1,0.05722,-0.01393,-0.10341,-0.08562,0.75399,0.13718,0.86281,14.89697,1,0.06304,-0.03575,0.99647,0.00454,1,1,-0.03967,-0.08461,0.72873,0.35241,0.86967,15.82347,1,-0.00865,-0.09488,0.99647,0.00447,1,1
0.00000,0,20,1,0.05320,-0.04210,0,0.33542,0.14444,0.14062,15379,6547.96484,1,0.05704,-0.01521,-0.10341,-0.08562,0.75399,0.13627,0.86288,15.01548,1,0.05455,-0.03152,1.00601,0.00464,1,1,-0.03967,-0.08461,0.72873,0.35171,0.86962,16.09146,1,0.05185,-0.05268,1.00601,0.00441,1,1
0.00000,0,20,1,0.05941,-0.02656,0,0.33542,0.14444,0.14746,15379,6547.96484,1,0.05714,-0.01570,-0.09584,-0.07913,0.69502,0.13571,0.86284,15.07397,1,0.05888,-0.02278,0.99774,0.00438,1,1,-0.03959,-0.08306,0.71632,0.35126,0.86916,15.33480,1,0.05995,-0.03033,0.98974,0.00438,1,1
0.00000,0,20,1,0.05265,0.00731,0,0.33542,0.14444,0.15430,15379,6547.96484,1,0.05695,-0.01474,-0.09584,-0.07913,0.69502,0.13475,0.86331,15.35634,1,0.07449,0.01242,0.97193,0.00441,1,1,-0.03959,-0.08306,0.71632,0.35050,0.86903,15.58467,1,0.03082,0.00220,0.96393,0.00429,1,1
0.00000,0,20,1,0.06470,0.00536,0,0.18854,0.03056,0.16064,15379,6547.96484,1,0.05726,-0.01394,-0.09584,-0.07913,0.69502,0.13429,0.86330,14.71318,1,0.07060,-0.01301,0.94612,0.00443,1,1,-0.03959,-0.08306,0.71632,0.34981,0.86876,15.90131,1,0.05880,0.02372,0.93812,0.00418,1,1
0.00000,0,20,1,0.07197,0.02165,0,0.18854,0.03056,0.16699,15379,6547.96484,1,0.05783,-0.01257,-0.10102,-0.08300,0.72903,0.13404,0.86342,15.31671,1,0.08011,0.00639,0.92858,0.00440,1,1,-0.04086,-0.08458,0.73038,0.34915,0.86881,15.61817,1,0.06384,0.03691,0.92858,0.00435,1,1
0.00000,0,20,1,0.07577,0.03545,0,0.18854,0.03056,0.17432,15379,6547.96484,1,0.05849,-0.01079,-0.10102,-0.08300,0.72903,0.13316,0.86388,14.96430,1,0.10201,0.03112,0.93685,0.00443,1,1,-0.04086,-0.08458,0.73038,0.34835,0.86867,15.67686,1,0.04953,0.03978,0.94485,0.00451,1,1
0.00000,0,20,1,0.09271,0.07723,0,0.18854,0.03056,0.18066,15379,6547.96484,1,0.05972,-0.00765,-0.10102,-0.08300,0.72903,0.13316,0.86383,14.75677,1,0.11415,0.07951,0.95312,0.00439,1,1,-0.04086,-0.08458,0.73038,0.34816,0.86842,15.81860,1,0.07127,0.07494,0.96112,0.00426,1,1
0.00000,0,20,1,0.08871,0.06805,0,0.15156,0.00278,0.18750,15379,6547.96484,1,0.06072,-0.00504,-0.09553,-0.07835,0.68682,0.13259,0.86409,14.69233,1,0.11018,0.07149,0.96112,0.00440,1,1,-0.04140,-0.08474,0.73224,0.34809,0.86848,15.73395,1,0.06724,0.06462,0.96913,0.00448,1,1
0.00000,0,20,1,0.10728,0.00780,0,0.15156,0.00278,0.19434,15379,6547.96484,1,0.06227,-0.00461,-0.09553,-0.07835,0.68682,0.13247,0.86400,14.94200,1,0.13387,0.01816,0.96086,0.00437,1,1,-0.04140,-0.08474,0.73224,0.34754,0.86773,15.53346,1,0.08068,-0.00256,0.96086,0.00429,1,1
0.00000,0,20,1,0.11405,0.00934,0,0.15156,0.00278,0.20117,15379,6547.96484,1,0.06394,-0.00416,-0.09553,-0.07835,0.68682,0.13170,0.86428,14.97197,1,0.13701,0.00330,0.95259,0.00408,1,1,-0.04140,-0.08474,0.73224,0.34712,0.86799,15.81605,1,0.09109,0.01538,0.95259,0.00414,1,1
0.00000,0,20,1,0.11802,0.01945,0,0.15156,0.00278,0.20752,15379,6547.96484,1,0.06563,-0.00342,-0.09905,-0.08099,0.70904,0.13150,0.86441,14.72327,1,0.14091,0.01225,0.94432,0.00422,1,1,-0.04122,-0.08333,0.72149,0.34658,0.86756,15.82686,1,0.09512,0.02664,0.94432,0.00431,1,1
0.00000,0,20,1,0.09286,0.01975,0,0.13750,0.00000,0.20752,15379,6547.96484,0,0.08261,0.01689,-0.09905,-0.08099,0.70904,0.13075,0.86445,14.96221,1,0.10086,0.02065,0.94432,0.00426,1,1,-0.04122,-0.08333,0.72149,0.34585,0.86754,15.56094,1,0.08485,0.01885,0.94432,0.00436,1,1
0.00000,0,20,1,0.11756,0.05220,0,0.13750,0.00000,0.20752,15379,6547.96484,0,0.10009,0.03455,-0.09905,-0.08099,0.70904,0.13009,0.86425,14.80200,1,0.14402,0.02241,0.94432,0.00421,1,1,-0.04122,-0.08333,0.72149,0.34562,0.86719,15.74968,1,0.09111,0.08199,0.94432,0.00403,1,1
0.00000,0,20,1,0.11954,0.05739,0,0.13750,0.00000,0.20752,15379,6547.96484,0,0.10657,0.04216,-0.09813,-0.07995,0.69948,0.13001,0.86445,14.96258,1,0.14402,0.02241,0.94432,0.00415,1,1,-0.03989,-0.07974,0.69173,0.34523,0.86743,15.57882,1,0.09505,0.09237,0.93632,0.00451,1,1
0.00000,0,20,1,0.11399,0.06312,0,0.13750,0.00000,0.02002,15380,6548.17920,1,0.10842,0.04740,-0.09813,-0.07995,0.69948,0.12921,0.86522,14.89137,1,0.12529,0.05939,0.93632,0.00431,1,1,-0.03989,-0.07974,0.69173,0.34447,0.86701,15.80682,1,0.10269,0.06684,0.92832,0.00423,1,1
0.00000,0,20,1,0.12901,0.03829,0,0.13750,0.00000,0.02637,15380,6548.17920,1,0.11254,0.04558,-0.09813,-0.07995,0.69948,0.12919,0.86494,14.71208,1,0.13113,0.04005,0.92832,0.00433,1,1,-0.03989,-0.07974,0.69173,0.34431,0.86689,16.00788,1,0.12689,0.03652,0.92032,0.00422,1,1
0.00000,0,20,1,0.12244,0.02077,0,0.13750,0.00000,0.03369,15380,6548.17920,1,0.11419,0.04144,-0.10335,-0.08398,0.73426,0.12842,0.86489,14.53519,1,0.12632,0.02954,0.93812,0.00430,1,1,-0.04094,-0.08106,0.70362,0.34379,0.86675,15.77838,1,0.11856,0.01199,0.93812,0.00424,1,1
0.00000,0,20,1,0.10841,0.00387,0,0.13750,0.00000,0.04004,15380,6548.17920,1,0.11337,0.03608,-0.10335,-0.08398,0.73426,0.12800,0.86512,14.71371,1,0.11598,-0.01341,0.95593,0.00426,1,1,-0.04094,-0.08106,0.70362,0.34349,0.86658,15.71802,1,0.10084,0.02115,0.96393,0.00433,1,1
0.00000,0,20,1,0.09832,0.00521,0,0.13750,0.00000,0.04688,15380,6548.17920,1,0.11148,0.03222,-0.10335,-0.08398,0.73426,0.12770,0.86519,15.05262,1,0.13144,-0.00418,0.98174,0.00413,1,1,-0.04094,-0.08106,0.70362,0.34293,0.86643,15.93056,1,0.06520,0.01461,0.98974,0.00435,1,1
0.00000,0,20,1,0.09647,0.00098,0,0.13646,0.00000,0.05469,15380,6548.17920,1,0.10982,0.02875,-0.09806,-0.07953,0.69447,0.12750,0.86519,15.34015,1,0.12773,-0.01265,0.98974,0.00416,1,1,-0.04159,-0.08156,0.70843,0.34262,0.86652,15.28836,1,0.06520,0.01461,0.98974,0.00447,1,1
0.00000,0,20,1,0.10955,0.01406,0,0.13646,0.00000,0.06055,15380,6548.17920,1,0.10979,0.02728,-0.09806,-0.07953,0.69447,0.12709,0.86524,15.27479,1,0.11859,-0.01334,0.97193,0.00408,1,1,-0.04159,-0.08156,0.70843,0.34218,0.86595,15.65917,1,0.10051,0.04146,0.96393,0.00428,1,1
0.00000,0,20,1,0.09415,0.03063,0,0.13646,0.00000,0.06689,15380,6548.17920,1,0.10837,0.02758,-0.09806,-0.07953,0.69447,0.12715,0.86499,14.82809,1,0.10717,0.00497,0.94612,0.00440,1,1,-0.04159,-0.08156,0.70843,0.34213,0.86596,15.89571,1,0.08113,0.05629,0.93812,0.00431,1,1
0.00000,0,20,1,0.10518,0.05658,0,0.13646,0.00000,0.07373,15380,6548.17920,1,0.10810,0.03000,-0.09889,-0.08004,0.69888,0.12665,0.86542,14.83779,1,0.12022,0.03306,0.92032,0.00421,1,1,-0.04273,-0.08330,0.72497,0.34167,0.86598,15.57625,1,0.09014,0.08009,0.92032,0.00435,1,1
0.00000,0,20,1,0.13028,0.05741,0,0.13594,0.00000,0.08057,15380,6548.17920,1,0.10981,0.03211,-0.09889,-0.08004,0.69888,0.12622,0.86508,14.79831,1,0.14360,0.06344,0.92032,0.00423,1,1,-0.04273,-0.08330,0.72497,0.34143,0.86590,15.85445,1,0.11696,0.05138,0.92832,0.00424,1,1
0.00000,0,20,1,0.12979,0.07811,0,0.13594,0.00000,0.08740,15380,6548.17920,1,0.11124,0.03539,-0.09889,-0.08004,0.69888,0.12610,0.86496,14.13811,1,0.16247,0.11423,0.92832,0.00450,1,1,-0.04273,-0.08330,0.72497,0.34145,0.86582,16.15053,1,0.09711,0.04200,0.93632,0.00421,1,1
0.00000,0,20,1,0.12206,0.05899,0,0.13594,0.00000,0.09424,15380,6548.17920,1,0.11196,0.03697,-0.10384,-0.08391,0.73268,0.12609,0.86562,15.15158,1,0.15498,0.09805,0.94459,0.00444,1,1,-0.04269,-0.08301,0.72248,0.34115,0.86588,15.96536,1,0.08914,0.01993,0.95259,0.00421,1,1
0.00000,0,20,1,0.11036,0.04746,0,0.13594,0.00000,0.10059,15380,6548.17920,1,0.11186,0.03762,-0.10384,-0.08391,0.73268,0.12586,0.86538,14.82699,1,0.15120,0.07877,0.96086,0.00418,1,1,-0.04269,-0.08301,0.72248,0.34111,0.86612,15.67790,1,0.06951,0.01614,0.96086,0.00431,1,1
0.00000,0,20,1,0.10839,0.00868,0,0.13646,0.01481,0.10742,15380,6548.17920,1,0.11165,0.03592,-0.10384,-0.08391,0.73268,0.12645,0.86550,14.67309,1,0.11171,0.00394,0.96913,0.00441,1,1,-0.04269,-0.08301,0.72248,0.34146,0.86584,15.70963,1,0.10506,0.01343,0.96913,0.00433,1,1
0.00000,0,20,1,0.10444,-0.00125,0,0.13646,0.01481,0.11377,15380,6548.17920,1,0.11125,0.03386,-0.10274,-0.08297,0.72491,0.12641,0.86525,14.86370,1,0.10767,-0.00485,0.97739,0.00416,1,1,-0.04269,-0.08301,0.72248,0.34150,0.86577,15.52075,1,0.10121,0.00236,0.97739,0.00433,1,1
0.00000,0,20,1,0.16322,-0.00619,0,0.13646,0.01481,0.12061,15380,6548.17920,1,0.11399,0.03175,-0.10274,-0.08297,0.72491,0.12688,0.86509,15.04250,1,0.17848,-0.03066,0.97739,0.00411,1,1,-0.04269,-0.08301,0.72248,0.34215,0.86585,15.87646,1,0.14796,0.01828,0.97739,0.00424,1,1
0.00000,0,20,1,0.15627,0.00619,0,0.13646,0.01481,0.12744,15380,6548.17920,1,0.11610,0.03047,-0.10274,-0.08297,0.72491,0.12651,0.86521,14.94590,1,0.17275,0.01276,0.97739,0.00401,1,1,-0.04269,-0.08301,0.72248,0.34189,0.86578,15.90972,1,0.13980,-0.00038,0.97739,0.00410,1,1
0.00000,0,20,1,0.15799,0.01152,0,0.13646,0.01481,0.13428,15380,6548.17920,1,0.11810,0.02957,-0.10222,-0.08264,0.72205,0.12661,0.86505,15.31008,1,0.17275,0.01276,0.97739,0.00408,1,1,-0.04091,-0.07975,0.69321,0.34190,0.86578,15.84267,1,0.14322,0.01027,0.96939,0.00412,1,1
0.00000,0,20,1,0.16264,0.01318,0,0.13646,0.01481,0.14111,15380,6548.17920,1,0.12012,0.02882,-0.10222,-0.08264,0.72205,0.12662,0.86504,15.19253,1,0.18187,0.00475,0.96939,0.00408,1,1,-0.04091,-0.07975,0.69321,0.34186,0.86577,15.65654,1,0.14341,0.02161,0.96139,0.00444,1,1
0.00000,0,20,1,0.16646,0.03210,0,0.14271,0.05278,0.14746,15380,6548.17920,1,0.12214,0.02896,-0.10222,-0.08264,0.72205,0.12662,0.86504,15.16134,1,0.17943,0.00385,0.96139,0.00409,1,1,-0.04091,-0.07975,0.69321,0.34190,0.86588,15.71459,1,0.15350,0.06035,0.95338,0.00437,1,1
0.00000,0,20,1,0.16987,0.04157,0,0.14271,0.05278,0.15430,15380,6548.17920,1,0.12413,0.02949,-0.10222,-0.08264,0.72205,0.12680,0.86499,14.79764,1,0.18283,0.01245,0.95338,0.00403,1,1,-0.04091,-0.07975,0.69321,0.34225,0.86605,15.87328,1,0.15691,0.07069,0.94538,0.00425,1,1
0.00000,0,20,1,0.17755,0.05580,0,0.14271,0.05278,0.16064,15380,6548.17920,1,0.12626,0.03054,-0.10222,-0.08264,0.72205,0.12690,0.86526,15.13780,1,0.17752,0.01087,0.94538,0.00413,1,1,-0.04091,-0.07975,0.69321,0.34235,0.86600,15.40028,1,0.17758,0.10074,0.94538,0.00419,1,1
0.00000,0,20,1,0.17463,0.02538,0,0.14271,0.05278,0.16748,15380,6548.17920,1,0.12812,0.03034,-0.10222,-0.08264,0.72205,0.12697,0.86530,15.10516,1,0.18296,0.02448,0.94538,0.00420,1,1,-0.04091,-0.07975,0.69321,0.34238,0.86621,15.35484,1,0.16630,0.02629,0.94538,0.00435,1,1
0.00000,0,20,1,0.17296,0.02002,0,0.14896,0.07500,0.17432,15380,6548.17920,1,0.12978,0.02996,-0.10214,-0.08271,0.72224,0.12719,0.86525,14.96012,1,0.18296,0.02448,0.94538,0.00417,1,1,-0.04333,-0.08486,0.73708,0.34250,0.86664,15.99676,1,0.16297,0.01556,0.95338,0.00428,1,1
0.00000,0,20,1,0.16601,0.04481,0,0.14896,0.07500,0.17432,15380,6548.17920,0,0.15670,0.02099,-0.10214,-0.08271,0.72224,0.12746,0.86515,14.95176,1,0.17771,0.01914,0.95338,0.00410,1,1,-0.04333,-0.08486,0.73708,0.34264,0.86685,16.35394,1,0.15431,0.07047,0.96139,0.00428,1,1
0.00000,0,20,1,0.18303,0.00791,0,0.14896,0.07500,0.17432,15380,6548.17920,0,0.16987,0.01445,-0.10214,-0.08271,0.72224,0.12740,0.86514,14.69276,1,0.19976,0.02455,0.96139,0.00400,1,1,-0.04333,-0.08486,0.73708,0.34258,0.86708,15.93007,1,0.16630,-0.00873,0.96939,0.00425,1,1
0.00000,0,20,1,0.18127,0.00201,0,0.14896,0.07500,0.17432,15380,6548.17920,0,0.17367,0.01030,-0.09806,-0.07953,0.69447,0.12769,0.86529,15.33031,1,0.19987,0.02483,0.96112,0.00406,1,1,-0.04345,-0.08547,0.74194,0.34297,0.86658,15.66981,1,0.16267,-0.02080,0.97836,0.00414,1,1
0.00000,0,20,1,0.15933,0.03535,0,0.14896,0.07500,0.01953,15381,6548.36035,1,0.17008,0.01656,-0.09806,-0.07953,0.69447,0.12812,0.86555,14.68101,1,0.18332,0.05867,0.97009,0.00418,1,1,-0.04345,-0.08547,0.74194,0.34348,0.86670,15.78889,1,0.13534,0.01203,0.97933,0.00419,1,1
0.00000,0,20,1,0.16525,0.00891,0,0.15573,0.09259,0.02637,15381,6548.36035,1,0.16911,0.01503,-0.09806,-0.07953,0.69447,0.12825,0.86552,15.27297,1,0.17742,-0.01246,0.97106,0.00414,1,1,-0.04345,-0.08547,0.74194,0.34355,0.86673,15.61140,1,0.15307,0.03029,0.98029,0.00408,1,1
0.00000,0,20,1,0.16329,0.00393,0,0.15573,0.09259,0.03271,15381,6548.36035,1,0.16814,0.01318,-0.10212,-0.08291,0.72443,0.12852,0.86485,14.46698,1,0.17352,-0.02243,0.98029,0.00406,1,1,-0.04194,-0.08294,0.71900,0.34381,0.86688,15.64582,1,0.15307,0.03029,0.98029,0.00404,1,1
0.00000,0,20,1,0.15588,0.04361,0,0.15573,0.09259,0.04004,15381,6548.36035,1,0.16639,0.01753,-0.10212,-0.08291,0.72443,0.12872,0.86544,15.25797,1,0.17956,0.04415,0.98856,0.00413,1,1,-0.04194,-0.08294,0.71900,0.34421,0.86747,15.64440,1,0.13221,0.04308,0.97933,0.00424,1,1
0.00000,0,20,1,0.19135,0.01463,0,0.15573,0.09259,0.04688,15381,6548.36035,1,0.16951,0.01717,-0.10212,-0.08291,0.72443,0.12900,0.86539,15.02661,1,0.19029,0.00587,0.98759,0.00426,1,1,-0.04194,-0.08294,0.71900,0.34427,0.86736,15.51674,1,0.19241,0.02339,0.97836,0.00427,1,1
0.00000,0,20,1,0.19321,0.01945,0,0.15573,0.09259,0.05420,15381,6548.36035,1,0.17215,0.01742,-0.09752,-0.07944,0.69366,0.12909,0.86526,15.05987,1,0.19402,0.01551,0.97836,0.00407,1,1,-0.04367,-0.08696,0.75336,0.34475,0.86738,15.36258,1,0.19241,0.02339,0.97836,0.00408,1,1
0.00000,0,20,1,0.15844,-0.01416,0,0.15729,0.09722,0.06006,15381,6548.36035,1,0.17078,0.01426,-0.09752,-0.07944,0.69366,0.12970,0.86524,14.60430,1,0.16434,-0.00942,0.97009,0.00411,1,1,-0.04367,-0.08696,0.75336,0.34509,0.86768,15.74174,1,0.15254,-0.01890,0.97933,0.00415,1,1
0.00000,0,20,1,0.16333,0.02751,0,0.15729,0.09722,0.06689,15381,6548.36035,1,0.17010,0.01547,-0.09752,-0.07944,0.69366,0.12982,0.86495,14.10875,1,0.19674,0.03749,0.97106,0.00420,1,1,-0.04367,-0.08696,0.75336,0.34536,0.86791,15.77057,1,0.12992,0.01753,0.98029,0.00410,1,1
0.00000,0,20,1,0.16321,0.02800,0,0.15729,0.09722,0.07373,15381,6548.36035,1,0.16952,0.01651,-0.10074,-0.08222,0.71840,0.13003,0.86484,14.89706,1,0.19300,0.02798,0.98029,0.00402,1,1,-0.04008,-0.08059,0.69684,0.34583,0.86769,15.64102,1,0.13341,0.02802,0.97229,0.00417,1,1
0.00000,0,20,1,0.17581,0.06201,0,0.15729,0.09722,0.08105,15381,6548.36035,1,0.17001,0.02001,-0.10074,-0.08222,0.71840,0.13087,0.86501,15.02722,1,0.18834,0.05527,0.98056,0.00405,1,1,-0.04008,-0.08059,0.69684,0.34623,0.86796,15.40637,1,0.16329,0.06874,0.96332,0.00413,1,1
0.00000,0,20,1,0.19037,0.00250,0,0.15729,0.09722,0.08789,15381,6548.36035,1,0.17146,0.01876,-0.10074,-0.08222,0.71840,0.13122,0.86495,14.27930,1,0.20470,-0.00636,0.97159,0.00437,1,1,-0.04008,-0.08059,0.69684,0.34692,0.86841,15.51466,1,0.17603,0.01135,0.95435,0.00431,1,1
0.00000,0,20,1,0.18853,-0.00356,0,0.15729,0.09722,0.09424,15381,6548.36035,1,0.17260,0.01727,-0.10460,-0.08573,0.74954,0.13150,0.86499,14.62923,1,0.20448,-0.00697,0.97216,0.00407,1,1,-0.04109,-0.08371,0.72286,0.34719,0.86861,16.21585,1,0.17259,-0.00015,0.96292,0.00400,1,1
0.00000,0,20,1,0.24622,-0.01573,0,0.15729,0.09722,0.10010,15381,6548.36035,1,0.17720,0.01521,-0.10460,-0.08573,0.74954,0.13362,0.86431,14.61109,1,0.26835,0.00864,0.97246,0.00391,1,1,-0.04109,-0.08371,0.72286,0.34963,0.86847,15.35949,1,0.22408,-0.04010,0.98047,0.00417,1,1
0.00000,0,20,1,0.24492,-0.04175,0,0.15729,0.09722,0.10693,15381,6548.36035,1,0.18118,0.01186,-0.10460,-0.08573,0.74954,0.13445,0.86417,14.30323,1,0.27026,-0.01207,0.99000,0.00393,1,1,-0.04109,-0.08371,0.72286,0.34990,0.86835,15.38706,1,0.21957,-0.07144,0.99801,0.00399,1,1
0.00000,0,20,1,0.24067,-0.05772,0,0.15729,0.09722,0.11377,15381,6548.36035,1,0.18449,0.00799,-0.10103,-0.08313,0.72825,0.13551,0.86440,14.50174,1,0.26766,-0.02057,0.99801,0.00435,1,1,-0.04196,-0.08697,0.75105,0.35122,0.86870,16.19020,1,0.21368,-0.09487,1.01524,0.00399,1,1
0.00000,0,20,1,0.25707,-0.04737,0,0.15729,0.09722,0.12061,15381,6548.36035,1,0.18831,0.00508,-0.10103,-0.08313,0.72825,0.13628,0.86406,14.45326,1,0.27434,-0.06347,1.00570,0.00406,1,1,-0.04196,-0.08697,0.75105,0.35168,0.86903,15.32349,1,0.23981,-0.03128,1.01494,0.00416,1,1
0.00000,0,20,1,0.26844,-0.02022,0,0.15781,0.09722,0.12695,15381,6548.36035,1,0.19232,0.00381,-0.10103,-0.08313,0.72825,0.13636,0.86426,14.84652,1,0.27995,-0.06404,1.00540,0.00395,1,1,-0.04196,-0.08697,0.75105,0.35186,0.86879,15.18384,1,0.25694,0.02360,1.01463,0.00400,1,1
0.00000,0,20,1,0.26561,-0.03095,0,0.15781,0.09722,0.13379,15381,6548.36035,1,0.19581,0.00216,-0.10323,-0.08536,0.74777,0.13678,0.86382,14.43874,1,0.27708,-0.07417,1.01463,0.00399,1,1,-0.04124,-0.08663,0.74620,0.35263,0.86945,15.63130,1,0.25414,0.01228,1.02387,0.00403,1,1
0.00000,0,20,1,0.26090,-0.05430,0,0.15781,0.09722,0.13379,15381,6548.36035,0,0.22209,-0.01263,-0.10323,-0.08536,0.74777,0.13731,0.86402,14.09845,1,0.26929,-0.03123,1.03341,0.00384,1,1,-0.04124,-0.08663,0.74620,0.35324,0.86931,14.96460,1,0.25252,-0.07736,1.03341,0.00397,1,1
0.00000,0,20,1,0.26368,-0.02672,0,0.15781,0.09722,0.13379,15381,6548.36035,0,0.24288,-0.01967,-0.10323,-0.08536,0.74777,0.13812,0.86438,14.66612,1,0.28411,0.01710,1.04295,0.00401,1,1,-0.04124,-0.08663,0.74620,0.35376,0.86934,14.92255,1,0.24325,-0.07053,1.04295,0.00391,1,1
0.00000,0,20,1,0.26509,-0.02076,0,0.16250,0.09537,0.13379,15381,6548.36035,0,0.25029,-0.02004,-0.10097,-0.08390,0.73499,0.13869,0.86368,14.39831,1,0.28411,0.01710,1.04295,0.00404,1,1,-0.04085,-0.08705,0.74831,0.35439,0.86971,15.78214,1,0.24607,-0.05861,1.03371,0.00404,1,1
0.00000,0,20,1,0.26532,-0.02914,0,0.16250,0.09537,0.01953,15382,6548.50098,1,0.25404,-0.02231,-0.10097,-0.08390,0.73499,0.13952,0.86375,14.69907,1,0.28148,-0.00817,1.02417,0.00404,1,1,-0.04085,-0.08705,0.74831,0.35532,0.87008,15.47876,1,0.24915,-0.05012,1.01494,0.00413,1,1
0.00000,0,20,1,0.25994,-0.03062,0,0.16250,0.09537,0.02637,15382,6548.50098,1,0.25522,-0.02397,-0.10097,-0.08390,0.73499,0.13986,0.86311,14.26462,1,0.28254,-0.02020,1.00540,0.00384,1,1,-0.04085,-0.08705,0.74831,0.35562,0.87029,15.66131,1,0.23734,-0.04103,0.99617,0.00404,1,1
0.00000,0,20,1,0.26440,-0.01441,0,0.16250,0.09537,0.03271,15382,6548.50098,1,0.25675,-0.02238,-0.10008,-0.08350,0.73249,0.14112,0.86352,14.22740,1,0.28835,-0.00040,0.98663,0.00418,1,1,-0.04038,-0.08742,0.75100,0.35645,0.87057,15.19712,1,0.24045,-0.02842,0.98663,0.00392,1,1
0.00000,0,20,1,0.24773,-0.01619,0,0.16250,0.09537,0.04004,15382,6548.50098,1,0.25546,-0.02150,-0.10008,-0.08350,0.73249,0.14160,0.86284,14.49106,1,0.27502,-0.04353,0.98663,0.00395,1,1,-0.04038,-0.08742,0.75100,0.35728,0.87071,15.22845,1,0.22045,0.01115,0.99586,0.00387,1,1
0.00000,0,20,1,0.27645,-0.03340,0,0.16250,0.09537,0.04639,15382,6548.50098,1,0.25809,-0.02298,-0.10008,-0.08350,0.73249,0.14197,0.86280,14.51458,1,0.30413,-0.02844,0.99586,0.00368,1,1,-0.04038,-0.08742,0.75100,0.35804,0.87092,15.03668,1,0.24876,-0.03836,1.00509,0.00400,1,1
0.00000,0,20,1,0.27510,-0.03836,0,0.18073,0.08704,0.05322,15382,6548.50098,1,0.25998,-0.02469,-0.09781,-0.08214,0.72148,0.14328,0.86266,14.68204,1,0.30144,-0.03835,1.00509,0.00397,1,1,-0.03850,-0.08511,0.72934,0.35919,0.87149,15.80564,1,0.24876,-0.03836,1.00509,0.00397,1,1
0.00000,0,20,1,0.28285,-0.02305,0,0.18073,0.08704,0.05957,15382,6548.50098,1,0.26227,-0.02453,-0.09781,-0.08214,0.72148,0.14458,0.86211,14.19025,1,0.30401,-0.03597,1.00509,0.00380,1,1,-0.03850,-0.08511,0.72934,0.36042,0.87161,15.13311,1,0.26169,-0.01012,0.99586,0.00408,1,1
0.00000,0,20,1,0.27539,-0.02006,0,0.18073,0.08704,0.06641,15382,6548.50098,1,0.26346,-0.02412,-0.09781,-0.08214,0.72148,0.14502,0.86146,14.23828,1,0.27682,-0.03409,0.99586,0.00367,1,1,-0.03850,-0.08511,0.72934,0.36135,0.87184,14.31870,1,0.27396,-0.00602,0.98663,0.00426,1,1
0.00000,0,20,1,0.27530,-0.02042,0,0.18073,0.08704,0.07373,15382,6548.50098,1,0.26444,-0.02381,-0.10181,-0.08598,0.75719,0.14622,0.86200,14.54077,1,0.27672,-0.03442,0.99617,0.00403,1,1,-0.03727,-0.08453,0.72245,0.36229,0.87243,15.74388,1,0.27387,-0.00642,0.98693,0.00396,1,1
0.00000,0,20,1,0.27250,-0.01693,0,0.18073,0.08704,0.08008,15382,6548.50098,1,0.26506,-0.02328,-0.10181,-0.08598,0.75719,0.14753,0.86184,14.44647,1,0.28485,-0.05210,0.99647,0.00423,1,1,-0.03727,-0.08453,0.72245,0.36379,0.87269,14.99332,1,0.26016,0.01825,0.99647,0.00417,1,1
0.00000,0,20,1,0.25726,-0.00558,0,0.19115,0.08519,0.08643,15382,6548.50098,1,0.26451,-0.02202,-0.10181,-0.08598,0.75719,0.14834,0.86120,14.59204,1,0.26568,-0.00774,1.00601,0.00363,1,1,-0.03727,-0.08453,0.72245,0.36406,0.87185,13.92017,1,0.24884,-0.00341,1.00601,0.00375,1,1
0.00000,0,20,1,0.25989,0.00396,0,0.19115,0.08519,0.09375,15382,6548.50098,1,0.26420,-0.02029,-0.09264,-0.07893,0.69603,0.14918,0.86130,14.64540,1,0.26837,0.00086,0.99774,0.00376,1,1,-0.03599,-0.08435,0.71860,0.36551,0.87336,15.28307,1,0.25142,0.00705,0.99774,0.00415,1,1
