BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,19,1,0.05510,-0.01557,0,0.28438,0.19630,0.10742,15136,6493.38623,1,0.02575,-0.02937,-0.09710,-0.08175,0.73745,0.15232,0.85320,14.07920,1,0.05745,-0.04627,0.98664,0.00444,1,1,-0.03437,-0.08164,0.69774,0.36730,0.87342,14.85531,1,0.05275,0.01513,0.96940,0.00465,1,1
0.00000,0,19,1,0.06786,-0.01802,0,0.28438,0.19630,0.11377,15136,6493.38623,1,0.02809,-0.02874,-0.09710,-0.08175,0.73745,0.15038,0.85337,14.06355,1,0.08448,-0.04618,0.96940,0.00441,1,1,-0.03437,-0.08164,0.69774,0.36543,0.87249,15.19555,1,0.05124,0.01015,0.96140,0.00418,1,1
0.00000,0,19,1,0.06026,0.01912,0,0.22344,0.15000,0.12012,15136,6493.38623,1,0.02978,-0.02622,-0.09710,-0.08175,0.73745,0.14894,0.85261,13.54699,1,0.06773,-0.00120,0.96140,0.00362,1,1,-0.03437,-0.08164,0.69774,0.36471,0.87222,15.05331,1,0.05278,0.03944,0.95340,0.00402,1,1
0.00000,0,19,1,0.05998,0.01721,0,0.22344,0.15000,0.12695,15136,6493.38623,1,0.03129,-0.02405,-0.09684,-0.08092,0.72800,0.14857,0.85403,14.52523,1,0.07202,0.00741,0.95340,0.00465,1,1,-0.03834,-0.08839,0.75741,0.36396,0.87194,15.28552,1,0.04793,0.02701,0.96263,0.00446,1,1
0.00000,0,19,1,0.04712,-0.04244,0,0.22344,0.15000,0.13379,15136,6493.38623,1,0.03204,-0.02492,-0.09684,-0.08092,0.72800,0.14694,0.85430,13.85779,1,0.05719,-0.06690,0.96263,0.00429,1,1,-0.03834,-0.08839,0.75741,0.36215,0.87174,14.81065,1,0.03704,-0.01798,0.97987,0.00428,1,1
0.00000,0,19,1,0.04579,-0.02290,0,0.22344,0.15000,0.14111,15136,6493.38623,1,0.03267,-0.02483,-0.09684,-0.08092,0.72800,0.14523,0.85356,13.50156,1,0.05160,-0.02687,0.97987,0.00364,1,1,-0.03834,-0.08839,0.75741,0.36118,0.87123,14.84330,1,0.03997,-0.01894,0.99710,0.00412,1,1
0.00000,0,19,1,0.04343,-0.02757,0,0.22344,0.15000,0.14746,15136,6493.38623,1,0.03314,-0.02495,-0.09342,-0.07739,0.69487,0.14521,0.85460,14.29195,1,0.04675,-0.03656,0.98884,0.00441,1,1,-0.03730,-0.08367,0.71880,0.36030,0.87152,14.59485,1,0.04011,-0.01858,0.99684,0.00457,1,1
0.00000,0,19,1,0.03487,-0.03557,0,0.17500,0.11019,0.15430,15136,6493.38623,1,0.03321,-0.02539,-0.09342,-0.07739,0.69487,0.14334,0.85544,14.66973,1,0.05446,-0.05376,0.98857,0.00432,1,1,-0.03730,-0.08367,0.71880,0.35891,0.87080,15.14176,1,0.01528,-0.01739,0.97934,0.00436,1,1
0.00000,0,19,1,0.05091,-0.01641,0,0.17500,0.11019,0.16064,15136,6493.38623,1,0.03392,-0.02503,-0.09342,-0.07739,0.69487,0.14192,0.85433,13.72803,1,0.06740,-0.03031,0.97107,0.00360,1,1,-0.03730,-0.08367,0.71880,0.35797,0.87041,15.11187,1,0.03442,-0.00251,0.96184,0.00398,1,1
0.00000,0,19,1,0.05585,-0.00496,0,0.17500,0.11019,0.16748,15136,6493.38623,1,0.03476,-0.02426,-0.09879,-0.08123,0.72784,0.14175,0.85539,14.15658,1,0.07230,-0.02020,0.96184,0.00459,1,1,-0.03778,-0.08256,0.70971,0.35691,0.87061,15.39461,1,0.03939,0.01028,0.95260,0.00444,1,1
0.00000,0,19,1,0.04398,-0.00086,0,0.17500,0.11019,0.17383,15136,6493.38623,1,0.03510,-0.02340,-0.09879,-0.08123,0.72784,0.14031,0.85635,14.65148,1,0.05465,-0.02689,0.96087,0.00446,1,1,-0.03778,-0.08256,0.70971,0.35528,0.87005,14.95972,1,0.03330,0.02516,0.96087,0.00432,1,1
0.00000,0,19,1,0.06437,-0.00436,0,0.17500,0.11019,0.18164,15136,6493.38623,1,0.03615,-0.02272,-0.09879,-0.08123,0.72784,0.13874,0.85529,13.51859,1,0.08873,-0.03649,0.96914,0.00356,1,1,-0.03778,-0.08256,0.70971,0.35479,0.86979,15.61376,1,0.04001,0.02776,0.96914,0.00398,1,1
0.00000,0,19,1,0.06219,-0.00910,0,0.14896,0.10000,0.18799,15136,6493.38623,1,0.03705,-0.02225,-0.10002,-0.08178,0.73129,0.13849,0.85590,14.65084,1,0.08451,-0.04562,0.97740,0.00477,1,1,-0.03823,-0.08165,0.70331,0.35369,0.86994,14.45549,1,0.03987,0.02741,0.96940,0.00436,1,1
0.00000,0,19,1,0.04213,0.00936,0,0.14896,0.10000,0.19385,15136,6493.38623,1,0.03721,-0.02119,-0.10002,-0.08178,0.73129,0.13730,0.85692,14.11379,1,0.06711,0.00428,0.96940,0.00448,1,1,-0.03823,-0.08165,0.70331,0.35274,0.86974,14.83092,1,0.01714,0.01443,0.96140,0.00435,1,1
0.00000,0,19,1,0.06968,-0.00775,0,0.14896,0.10000,0.20117,15136,6493.38623,1,0.03826,-0.02076,-0.10002,-0.08178,0.73129,0.13646,0.85666,13.70461,1,0.07674,-0.02775,0.96140,0.00456,1,1,-0.03823,-0.08165,0.70331,0.35206,0.86959,15.17075,1,0.06263,0.01226,0.95340,0.00419,1,1
0.00000,0,19,1,0.07179,-0.00333,0,0.12760,0.10000,0.20801,15136,6493.38623,1,0.03931,-0.02021,-0.09974,-0.08119,0.72365,0.13567,0.85736,14.49324,1,0.08095,-0.01892,0.95340,0.00443,1,1,-0.04045,-0.08452,0.72895,0.35089,0.86969,14.94604,1,0.06263,0.01226,0.95340,0.00441,1,1
0.00000,0,19,1,0.07269,-0.00604,0,0.12760,0.10000,0.21436,15136,6493.38623,1,0.04032,-0.01978,-0.09974,-0.08119,0.72365,0.13487,0.85764,14.43451,1,0.09328,-0.02089,0.95340,0.00442,1,1,-0.04045,-0.08452,0.72895,0.34979,0.86947,15.30501,1,0.05209,0.00880,0.96140,0.00451,1,1
0.00000,0,19,1,0.06021,0.00832,0,0.12760,0.10000,0.22168,15136,6493.38623,1,0.04091,-0.01896,-0.09974,-0.08119,0.72365,0.13408,0.85767,14.62597,1,0.10183,0.01114,0.96140,0.00424,1,1,-0.04045,-0.08452,0.72895,0.34934,0.86941,15.27467,1,0.01859,0.00551,0.96940,0.00425,1,1
0.00000,0,19,1,0.05347,-0.00777,0,0.12760,0.10000,0.22754,15136,6493.38623,1,0.04127,-0.01864,-0.10103,-0.08182,0.72825,0.13353,0.85802,14.36706,1,0.09781,0.00262,0.96940,0.00440,1,1,-0.04330,-0.08903,0.76880,0.34842,0.86930,14.83158,1,0.00913,-0.01817,0.98664,0.00422,1,1
0.00000,0,19,1,0.02900,-0.04478,0,0.12760,0.10000,0.23486,15136,6493.38623,1,0.04092,-0.01936,-0.10103,-0.08182,0.72825,0.13258,0.85842,14.93529,1,0.04345,-0.05505,0.98664,0.00453,1,1,-0.04330,-0.08903,0.76880,0.34745,0.86917,14.98145,1,0.01455,-0.03451,0.99587,0.00435,1,1
0.00000,0,19,1,0.03230,-0.02244,0,0.11667,0.10000,0.24121,15136,6493.38623,1,0.04069,-0.01945,-0.10103,-0.08182,0.72825,0.13168,0.85837,14.78518,1,0.04490,-0.03047,0.99587,0.00438,1,1,-0.04330,-0.08903,0.76880,0.34714,0.86900,15.28210,1,0.01969,-0.01440,1.00510,0.00427,1,1
0.00000,0,19,1,0.02981,-0.02736,0,0.11667,0.10000,0.24805,15136,6493.38623,1,0.04040,-0.01966,-0.09980,-0.08031,0.71480,0.13121,0.85844,14.63815,1,0.03993,-0.04032,1.00510,0.00432,1,1,-0.04171,-0.08475,0.73189,0.34655,0.86860,14.80325,1,0.01969,-0.01440,1.00510,0.00434,1,1
0.00000,0,19,1,0.06700,-0.02016,0,0.11667,0.10000,0.25488,15136,6493.38623,1,0.04109,-0.01967,-0.09980,-0.08031,0.71480,0.13074,0.85856,14.29715,1,0.08485,-0.03973,1.00510,0.00455,1,1,-0.04171,-0.08475,0.73189,0.34589,0.86871,15.41990,1,0.04916,-0.00059,0.99587,0.00418,1,1
0.00000,0,19,1,0.08093,-0.05744,0,0.11667,0.10000,0.26123,15136,6493.38623,1,0.04208,-0.02061,-0.09980,-0.08031,0.71480,0.13035,0.85845,14.31887,1,0.10127,-0.08401,0.99587,0.00449,1,1,-0.04171,-0.08475,0.73189,0.34583,0.86881,14.56621,1,0.06060,-0.03087,0.98664,0.00436,1,1
0.00000,0,19,1,0.08954,-0.03560,0,0.11667,0.10000,0.26807,15136,6493.38623,1,0.04324,-0.02098,-0.09793,-0.07861,0.69877,0.13011,0.85871,14.22244,1,0.10974,-0.06438,0.97837,0.00426,1,1,0.00000,0.00000,0.00000,0.34525,0.86848,15.29124,1,0.06934,-0.00683,0.96914,0.00413,0,1
0.00000,0,19,1,0.07446,-0.01648,0,0.11615,0.10000,0.27539,15136,6493.38623,1,0.04398,-0.02087,-0.09793,-0.07861,0.69877,0.12941,0.85927,14.75149,1,0.07956,-0.03721,0.96087,0.00445,1,1,0.00000,0.00000,0.00000,0.34462,0.86831,14.72904,1,0.06937,0.00424,0.96087,0.00418,0,1
0.00000,0,19,1,0.07780,0.03728,0,0.11615,0.10000,0.28174,15136,6493.38623,1,0.04477,-0.01952,-0.09793,-0.07861,0.69877,0.12893,0.85923,14.23016,1,0.11043,-0.00304,0.95260,0.00425,1,1,0.00000,0.00000,0.00000,0.34419,0.86821,14.99930,1,0.04517,0.07759,0.95260,0.00408,0,1
0.00000,0,19,1,0.07288,0.02586,0,0.11615,0.10000,0.28809,15136,6493.38623,1,0.04541,-0.01849,-0.10508,-0.08419,0.74733,0.12844,0.85885,14.33081,1,0.10568,-0.01343,0.96214,0.00462,1,1,-0.04094,-0.08137,0.70362,0.34388,0.86880,14.97972,1,0.04008,0.06514,0.96214,0.00438,1,1
0.00000,0,19,1,0.06407,-0.03938,0,0.11615,0.10000,0.29443,15136,6493.38623,1,0.04582,-0.01895,-0.10508,-0.08419,0.74733,0.12836,0.85937,14.70104,1,0.08891,-0.07419,0.97995,0.00423,1,1,-0.04094,-0.08137,0.70362,0.34337,0.86811,15.37074,1,0.03923,-0.00456,0.97995,0.00418,1,1
0.00000,0,19,1,0.04919,-0.04432,0,0.11615,0.10000,0.30176,15136,6493.38623,1,0.04590,-0.01950,-0.10508,-0.08419,0.74733,0.12765,0.85902,14.40104,1,0.06521,-0.05211,0.99775,0.00467,1,1,-0.04094,-0.08137,0.70362,0.34334,0.86813,15.44143,1,0.03318,-0.03653,0.99775,0.00429,1,1
0.00000,0,19,1,0.04491,-0.05450,0,0.11615,0.10000,0.30811,15136,6493.38623,1,0.04588,-0.02025,-0.10212,-0.08161,0.72443,0.12796,0.85929,14.80663,1,0.06093,-0.06109,1.00602,0.00453,1,1,-0.04222,-0.08338,0.72190,0.34291,0.86793,15.19239,1,0.02888,-0.04791,1.00602,0.00437,1,1
0.00000,0,19,1,0.04778,-0.10151,0,0.11615,0.10000,0.31445,15136,6493.38623,1,0.04592,-0.02194,-0.10212,-0.08161,0.72443,0.12715,0.85928,14.61784,1,0.05280,-0.14556,0.99648,0.00432,1,1,-0.04222,-0.08338,0.72190,0.34259,0.86794,14.94858,1,0.04275,-0.05745,0.99648,0.00424,1,1
0.00000,0,19,1,0.04849,-0.02650,0,0.11615,0.10000,0.32227,15136,6493.38623,1,0.04658,-0.02175,-0.10212,-0.08161,0.72443,0.12696,0.85942,14.58469,1,0.07431,-0.01203,0.98694,0.00434,1,1,-0.04222,-0.08338,0.72190,0.34271,0.86793,15.29706,1,0.02267,-0.04096,0.98694,0.00435,1,1
0.00000,0,19,1,0.05351,-0.01478,0,0.11615,0.10000,0.32861,15136,6493.38623,1,0.04750,-0.02152,-0.10091,-0.08055,0.71509,0.12720,0.85926,14.70485,1,0.07923,-0.00192,0.97740,0.00452,1,1,-0.04262,-0.08395,0.72681,0.34219,0.86751,15.11602,1,0.02778,-0.02765,0.97740,0.00428,1,1
0.00000,0,19,1,0.08409,0.00595,0,0.11927,0.10463,0.33496,15136,6493.38623,1,0.04892,-0.02101,-0.10091,-0.08055,0.71509,0.12669,0.85931,14.30454,1,0.09657,-0.02068,0.97740,0.00425,1,1,-0.04262,-0.08395,0.72681,0.34202,0.86775,15.37965,1,0.07161,0.03259,0.97740,0.00424,1,1
0.00000,0,19,1,0.07269,-0.00709,0,0.11927,0.10463,0.34180,15136,6493.38623,1,0.05005,-0.02039,-0.10091,-0.08055,0.71509,0.12694,0.85910,14.67661,1,0.08478,-0.02749,0.97740,0.00427,1,1,-0.04262,-0.08395,0.72681,0.34205,0.86776,15.42544,1,0.06060,0.01332,0.97740,0.00422,1,1
0.00000,0,19,1,0.07269,-0.00709,0,0.11927,0.10463,0.34814,15136,6493.38623,1,0.05118,-0.01977,-0.10259,-0.08180,0.72615,0.12674,0.85927,14.36085,1,0.08478,-0.02749,0.97740,0.00428,1,1,-0.04333,-0.08513,0.73708,0.34188,0.86791,15.05791,1,0.06060,0.01332,0.97740,0.00428,1,1
0.00000,0,19,1,0.09419,-0.00694,0,0.11927,0.10463,0.35498,15136,6493.38623,1,0.05228,-0.01984,-0.10259,-0.08180,0.72615,0.12669,0.85927,14.30347,1,0.11508,-0.03281,0.97740,0.00428,1,1,-0.04333,-0.08513,0.73708,0.34186,0.86772,14.88403,1,0.07330,0.01893,0.97740,0.00433,1,1
0.00000,0,19,1,0.08997,0.00805,0,0.11927,0.10463,0.36182,15136,6493.38623,1,0.05382,-0.01929,-0.10259,-0.08180,0.72615,0.12677,0.85924,14.16403,1,0.11871,0.02863,0.97740,0.00433,1,1,-0.04333,-0.08513,0.73708,0.34200,0.86766,15.09082,1,0.06124,-0.01252,0.97740,0.00425,1,1
0.00000,0,19,1,0.08997,0.00805,0,0.13073,0.12037,0.36865,15136,6493.38623,1,0.05541,-0.01859,-0.10259,-0.08180,0.72615,0.12677,0.85924,14.16403,1,0.11871,0.02863,0.97740,0.00433,1,1,-0.04333,-0.08513,0.73708,0.34198,0.86759,15.16283,1,0.06124,-0.01252,0.97740,0.00431,1,1
0.00000,0,19,1,0.08173,0.01584,0,0.13073,0.12037,0.37549,15136,6493.38623,1,0.05677,-0.01746,-0.10259,-0.08180,0.72615,0.12670,0.85907,14.23682,1,0.09929,0.00994,0.97740,0.00437,1,1,-0.04333,-0.08513,0.73708,0.34205,0.86773,15.45487,1,0.06416,0.02173,0.97740,0.00424,1,1
0.00000,0,19,1,0.08385,-0.00375,0,0.13073,0.12037,0.38184,15136,6493.38623,1,0.05774,-0.01686,-0.10259,-0.08180,0.72615,0.12685,0.85911,14.64447,1,0.08493,0.00513,0.97740,0.00439,1,1,-0.04333,-0.08513,0.73708,0.34208,0.86764,15.31374,1,0.08276,-0.01263,0.97740,0.00422,1,1
0.00000,0,19,1,0.08162,-0.01005,0,0.13073,0.12037,0.38867,15136,6493.38623,1,0.05868,-0.01636,-0.10259,-0.08169,0.72615,0.12682,0.85916,14.61405,1,0.08493,0.00513,0.97740,0.00439,1,1,-0.04448,-0.08750,0.75761,0.34217,0.86754,15.21611,1,0.07831,-0.02522,0.98664,0.00410,1,1
0.00000,0,19,1,0.04254,-0.02000,0,0.14375,0.13056,0.39551,15136,6493.38623,1,0.05919,-0.01575,-0.10259,-0.08169,0.72615,0.12693,0.85918,14.71799,1,0.06948,-0.03979,0.98664,0.00438,1,1,-0.04448,-0.08750,0.75761,0.34252,0.86778,14.96707,1,0.01561,-0.00021,0.99587,0.00444,1,1
0.00000,0,19,1,0.05556,-0.02614,0,0.14375,0.13056,0.40186,15136,6493.38623,1,0.05984,-0.01539,-0.10259,-0.08169,0.72615,0.12723,0.85953,14.86433,1,0.07691,-0.05257,0.99587,0.00437,1,1,-0.04448,-0.08750,0.75761,0.34247,0.86785,14.98393,1,0.03421,0.00029,1.00511,0.00428,1,1
0.00000,0,19,1,0.05322,-0.03117,0,0.14375,0.13056,0.40869,15136,6493.38623,1,0.06050,-0.01505,-0.10294,-0.08220,0.73019,0.12709,0.85943,14.72929,1,0.07223,-0.06263,1.00511,0.00438,1,1,-0.04222,-0.08338,0.72190,0.34259,0.86800,15.15586,1,0.03421,0.00029,1.00511,0.00429,1,1
0.00000,0,19,1,0.06793,-0.03752,0,0.14375,0.13056,0.41553,15136,6493.38623,1,0.06137,-0.01552,-0.10294,-0.08220,0.73019,0.12770,0.85900,14.38325,1,0.06856,-0.03736,1.00511,0.00449,1,1,-0.04222,-0.08338,0.72190,0.34249,0.86776,14.72140,1,0.06731,-0.03768,0.99587,0.00444,1,1
0.00000,0,19,1,0.05082,-0.02298,0,0.14375,0.13056,0.42188,15136,6493.38623,1,0.06134,-0.01553,-0.10294,-0.08220,0.73019,0.12777,0.85904,14.68655,1,0.07302,-0.03758,0.99587,0.00436,1,1,-0.04222,-0.08338,0.72190,0.34304,0.86786,15.34618,1,0.02863,-0.00838,0.98664,0.00414,1,1
0.00000,0,19,1,0.05995,-0.00170,0,0.16719,0.14907,0.42871,15136,6493.38623,1,0.06144,-0.01524,-0.09710,-0.07767,0.68992,0.12761,0.85907,14.47510,1,0.08198,-0.01876,0.97837,0.00462,1,1,-0.04218,-0.08378,0.72488,0.34336,0.86813,15.57718,1,0.03792,0.01537,0.96914,0.00424,1,1
0.00000,0,19,1,0.09688,0.03342,0,0.16719,0.14907,0.43506,15136,6493.38623,1,0.06204,-0.01417,-0.09710,-0.07767,0.68992,0.12811,0.85940,13.98482,1,0.11055,0.02448,0.96087,0.00436,1,1,-0.04218,-0.08378,0.72488,0.34343,0.86802,15.29138,1,0.08322,0.04237,0.96087,0.00415,1,1
0.00000,0,19,1,0.08193,0.02375,0,0.16719,0.14907,0.44189,15136,6493.38623,1,0.06249,-0.01408,-0.09710,-0.07767,0.68992,0.12853,0.85901,14.69465,1,0.10178,-0.00911,0.95260,0.00435,1,1,-0.04218,-0.08378,0.72488,0.34379,0.86855,15.03416,1,0.06209,0.05662,0.95260,0.00449,1,1
0.00000,0,19,1,0.08193,0.02375,0,0.16719,0.14907,0.44922,15136,6493.38623,1,0.06295,-0.01394,-0.09947,-0.07978,0.70865,0.12887,0.85918,13.99251,1,0.10178,-0.00911,0.95260,0.00431,1,1,-0.04179,-0.08349,0.72188,0.34417,0.86847,15.28300,1,0.06209,0.05662,0.95260,0.00430,1,1
0.00000,0,19,1,0.08640,-0.00287,0,0.16719,0.14907,0.45557,15136,6493.38623,1,0.06377,-0.01312,-0.09947,-0.07978,0.70865,0.12931,0.85916,14.67672,1,0.09453,-0.02893,0.96087,0.00436,1,1,-0.04179,-0.08349,0.72188,0.34484,0.86868,15.04710,1,0.07827,0.02320,0.96087,0.00429,1,1
0.00000,0,19,1,0.08890,0.03311,0,0.20365,0.18148,0.46240,15136,6493.38623,1,0.06467,-0.01195,-0.09947,-0.07978,0.70865,0.12967,0.85899,14.03818,1,0.10446,0.04381,0.96914,0.00458,1,1,-0.04179,-0.08349,0.72188,0.34491,0.86883,15.03410,1,0.07334,0.02242,0.96914,0.00430,1,1
0.00000,0,19,1,0.08479,0.02335,0,0.20365,0.18148,0.46875,15136,6493.38623,1,0.06553,-0.01089,-0.10086,-0.08120,0.72085,0.12989,0.85943,14.32210,1,0.10035,0.03535,0.97740,0.00432,1,1,-0.04149,-0.08387,0.72429,0.34520,0.86837,15.17058,1,0.06923,0.01136,0.97740,0.00441,1,1
0.00000,0,19,1,0.09550,0.00715,0,0.20365,0.18148,0.47559,15136,6493.38623,1,0.06679,-0.01000,-0.10086,-0.08120,0.72085,0.13057,0.85925,14.03700,1,0.10658,0.01239,0.97740,0.00432,1,1,-0.04149,-0.08387,0.72429,0.34575,0.86901,14.94051,1,0.08441,0.00190,0.97740,0.00421,1,1
0.00000,0,19,1,0.08369,0.00521,0,0.20365,0.18148,0.48242,15136,6493.38623,1,0.06748,-0.00955,-0.10086,-0.08120,0.72085,0.13102,0.85925,14.77478,1,0.11202,0.00209,0.97740,0.00448,1,1,-0.04149,-0.08387,0.72429,0.34626,0.86900,15.38314,1,0.05536,0.00833,0.97740,0.00424,1,1
0.00000,0,19,1,0.08369,0.00521,0,0.24531,0.21111,0.48877,15136,6493.38623,1,0.06806,-0.00934,-0.09980,-0.08064,0.71633,0.13129,0.85953,13.98717,1,0.11202,0.00209,0.97740,0.00435,1,1,-0.04109,-0.08382,0.72286,0.34661,0.86901,15.15329,1,0.05536,0.00833,0.97740,0.00419,1,1
0.00000,0,19,1,0.08271,0.04038,0,0.24531,0.21111,0.48877,15136,6493.38623,0,0.08143,0.01398,-0.09980,-0.08064,0.71633,0.13193,0.85894,14.55026,1,0.07449,0.01012,0.97740,0.00415,1,1,-0.04109,-0.08382,0.72286,0.34737,0.86947,15.01528,1,0.09094,0.07064,0.97740,0.00442,1,1
0.00000,0,19,1,0.06239,-0.00723,0,0.24531,0.21111,0.48877,15136,6493.38623,0,0.07191,0.00338,-0.09980,-0.08064,0.71633,0.13237,0.85854,14.31702,1,0.07178,-0.01627,0.97740,0.00411,1,1,-0.04109,-0.08382,0.72286,0.34813,0.86961,14.87539,1,0.05301,0.00180,0.97740,0.00434,1,1
0.00000,0,19,1,0.06239,-0.00723,0,0.24531,0.21111,0.48877,15136,6493.38623,0,0.06874,-0.00016,-0.10103,-0.08193,0.72825,0.13291,0.85889,14.07110,1,0.07178,-0.01627,0.97740,0.00433,1,1,-0.04080,-0.08444,0.72734,0.34828,0.86969,15.44456,1,0.05301,0.00180,0.97740,0.00418,1,1
0.00000,0,19,1,0.05823,-0.03862,0,0.24531,0.21111,0.02002,15137,6493.88184,1,0.06611,-0.00978,-0.10103,-0.08193,0.72825,0.13391,0.85858,14.25095,1,0.07835,-0.04332,0.97740,0.00425,1,1,-0.04080,-0.08444,0.72734,0.34911,0.86977,15.45457,1,0.03811,-0.03392,0.97740,0.00421,1,1
0.00000,0,19,1,0.09758,-0.02147,0,0.27240,0.23056,0.02734,15137,6493.88184,1,0.07241,-0.01211,-0.10103,-0.08193,0.72825,0.13439,0.85847,14.62318,1,0.10356,-0.04344,0.97740,0.00437,1,1,-0.04080,-0.08444,0.72734,0.34961,0.86988,15.04120,1,0.09161,0.00051,0.97740,0.00428,1,1
0.00000,0,19,1,0.09758,-0.02147,0,0.27240,0.23056,0.03369,15137,6493.88184,1,0.07660,-0.01367,-0.09966,-0.08115,0.72231,0.13465,0.85846,14.28482,1,0.10356,-0.04344,0.97740,0.00423,1,1,-0.04045,-0.08474,0.72895,0.35050,0.86987,14.99931,1,0.09161,0.00051,0.97740,0.00428,1,1
0.00000,0,19,1,0.08456,-0.00521,0,0.27240,0.23056,0.04053,15137,6493.88184,1,0.07774,-0.01246,-0.09966,-0.08115,0.72231,0.13583,0.85844,14.78167,1,0.11276,-0.02988,0.97740,0.00438,1,1,-0.04045,-0.08474,0.72895,0.35079,0.87020,14.90770,1,0.05635,0.01946,0.97740,0.00422,1,1
0.00000,0,19,1,0.07449,0.01407,0,0.27240,0.23056,0.04785,15137,6493.88184,1,0.07733,-0.00915,-0.09966,-0.08115,0.72231,0.13636,0.85810,14.64066,1,0.09853,-0.03284,0.97740,0.00413,1,1,-0.04045,-0.08474,0.72895,0.35140,0.87018,15.01239,1,0.05044,0.06098,0.97740,0.00439,1,1
0.00000,0,19,1,0.07655,0.01922,0,0.27240,0.23056,0.05371,15137,6493.88184,1,0.07725,-0.00599,-0.09954,-0.08139,0.72541,0.13676,0.85837,14.19924,1,0.09853,-0.03284,0.97740,0.00426,1,1,-0.03854,-0.08206,0.70496,0.35245,0.87040,14.38765,1,0.05457,0.07128,0.96940,0.00416,1,1
0.00000,0,19,1,0.09061,0.01463,0,0.28750,0.24167,0.06152,15137,6493.88184,1,0.07858,-0.00393,-0.09954,-0.08139,0.72541,0.13795,0.85776,14.33627,1,0.09687,-0.01146,0.96940,0.00422,1,1,-0.03854,-0.08206,0.70496,0.35329,0.87040,14.47808,1,0.08434,0.04072,0.96140,0.00423,1,1
0.00000,0,19,1,0.08670,0.05497,0,0.28750,0.24167,0.06738,15137,6493.88184,1,0.07932,0.00142,-0.09954,-0.08139,0.72541,0.13840,0.85766,14.46400,1,0.12695,0.03106,0.96140,0.00425,1,1,-0.03854,-0.08206,0.70496,0.35353,0.87071,15.03771,1,0.04645,0.07888,0.95340,0.00421,1,1
0.00000,0,19,1,0.08862,0.05915,0,0.28750,0.24167,0.07373,15137,6493.88184,1,0.08009,0.00623,-0.09897,-0.08135,0.72598,0.13901,0.85789,14.17230,1,0.13078,0.03942,0.95340,0.00426,1,1,-0.03925,-0.08486,0.72905,0.35439,0.87091,14.93823,1,0.04645,0.07888,0.95340,0.00425,1,1
0.00000,0,19,1,0.08267,0.01479,0,0.28750,0.24167,0.08057,15137,6493.88184,1,0.08029,0.00689,-0.09897,-0.08135,0.72598,0.14006,0.85721,14.15961,1,0.11003,0.01187,0.95340,0.00424,1,1,-0.03925,-0.08486,0.72905,0.35520,0.87102,14.76126,1,0.05531,0.01772,0.96140,0.00423,1,1
0.00000,0,19,1,0.08986,-0.00147,0,0.31146,0.25833,0.08691,15137,6493.88184,1,0.08098,0.00629,-0.09897,-0.08135,0.72598,0.14075,0.85709,14.01904,1,0.11271,-0.02977,0.96140,0.00415,1,1,-0.03925,-0.08486,0.72905,0.35592,0.87105,15.16880,1,0.06701,0.02684,0.96940,0.00409,1,1
0.00000,0,19,1,0.08588,-0.01123,0,0.31146,0.25833,0.09375,15137,6493.88184,1,0.08130,0.00513,-0.09719,-0.08026,0.71771,0.14143,0.85721,14.25581,1,0.10879,-0.03862,0.96940,0.00413,1,1,-0.03851,-0.08479,0.72752,0.35678,0.87093,14.98174,1,0.06298,0.01616,0.97740,0.00418,1,1
0.00000,0,19,1,0.11090,0.06037,0,0.31146,0.25833,0.10010,15137,6493.88184,1,0.08315,0.00858,-0.09719,-0.08026,0.71771,0.14258,0.85653,14.25417,1,0.11805,0.03756,0.97740,0.00417,1,1,-0.03851,-0.08479,0.72752,0.35812,0.87140,14.88024,1,0.10375,0.08318,0.97740,0.00423,1,1
0.00000,0,19,1,0.10022,0.01485,0,0.31146,0.25833,0.10693,15137,6493.88184,1,0.08416,0.00895,-0.09719,-0.08026,0.71771,0.14333,0.85591,14.18111,1,0.12563,-0.02795,0.97740,0.00425,1,1,-0.03851,-0.08479,0.72752,0.35848,0.87146,14.89476,1,0.07480,0.05764,0.97740,0.00430,1,1
0.00000,0,19,1,0.10022,0.01485,0,0.31146,0.25833,0.11377,15137,6493.88184,1,0.08505,0.00928,-0.09760,-0.08100,0.72634,0.14390,0.85653,13.95430,1,0.12563,-0.02795,0.97740,0.00424,1,1,-0.03730,-0.08388,0.71880,0.35944,0.87134,14.73056,1,0.07480,0.05764,0.97740,0.00444,1,1
0.00000,0,19,1,0.10097,-0.00961,0,0.32396,0.26759,0.12012,15137,6493.88184,1,0.08589,0.00828,-0.09760,-0.08100,0.72634,0.14531,0.85565,14.27549,1,0.12102,-0.02063,0.97740,0.00417,1,1,-0.03730,-0.08388,0.71880,0.36056,0.87191,14.89413,1,0.08091,0.00140,0.97740,0.00434,1,1
