BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,0.10571,-0.00974,0,0.59427,0.69907,0.09229,14892,6428.15820,0,0.11121,-0.01767,-0.09719,-0.08229,0.71849,0.14261,0.86566,15.11433,1,0.12676,0.03483,0.98695,0.00421,1,1,-0.03828,-0.08635,0.72318,0.35709,0.88026,16.63755,1,0.08465,-0.05431,0.98695,0.00423,1,1
0.00000,0,21,1,0.10761,-0.00416,0,0.59427,0.69907,0.09229,14892,6428.15820,0,0.10941,-0.01092,-0.10242,-0.08672,0.75672,0.14260,0.86591,14.78688,1,0.12676,0.03483,0.98695,0.00429,1,1,-0.03742,-0.08428,0.70586,0.35713,0.88009,16.32209,1,0.08846,-0.04315,0.97895,0.00430,1,1
0.00000,0,21,1,0.10319,0.00426,0,0.59427,0.69907,0.09229,14892,6428.15820,0,0.10734,-0.00586,-0.10242,-0.08672,0.75672,0.14265,0.86599,15.07098,1,0.12504,0.03299,0.98848,0.00429,1,1,-0.03742,-0.08428,0.70586,0.35717,0.88011,16.28613,1,0.08134,-0.02448,0.98048,0.00429,1,1
0.00000,0,21,1,0.11871,0.00651,0,0.44948,0.59074,0.02051,14893,6428.27734,1,0.11018,-0.00277,-0.10242,-0.08672,0.75672,0.14255,0.86597,14.96683,1,0.15874,0.05107,0.99002,0.00430,1,1,-0.03742,-0.08428,0.70586,0.35713,0.88024,16.63939,1,0.07867,-0.03804,0.98202,0.00423,1,1
0.00000,0,21,1,0.11800,0.00468,0,0.44948,0.59074,0.02686,14893,6428.27734,1,0.11174,-0.00128,-0.10036,-0.08498,0.74151,0.14250,0.86603,14.80457,1,0.15807,0.04954,0.99156,0.00430,1,1,-0.03742,-0.08428,0.70586,0.35712,0.88028,16.53812,1,0.07793,-0.04017,0.98356,0.00422,1,1
0.00000,0,21,1,0.12718,-0.00171,0,0.44948,0.59074,0.03369,14893,6428.27734,1,0.11432,-0.00135,-0.10036,-0.08498,0.74151,0.14257,0.86601,14.78655,1,0.14437,0.01250,0.98356,0.00435,1,1,-0.03742,-0.08428,0.70586,0.35721,0.88038,16.49288,1,0.11000,-0.01592,0.98356,0.00421,1,1
0.00000,0,21,1,0.13068,0.00044,0,0.44948,0.59074,0.04004,14893,6428.27734,1,0.11665,-0.00109,-0.10036,-0.08498,0.74151,0.14263,0.86607,15.23443,1,0.15130,0.00849,0.98356,0.00434,1,1,-0.03742,-0.08428,0.70586,0.35715,0.88034,16.53906,1,0.11006,-0.00762,0.98356,0.00426,1,1
0.00000,0,21,1,0.13068,0.00044,0,0.35781,0.50556,0.04688,14893,6428.27734,1,0.11841,-0.00090,-0.10242,-0.08683,0.75672,0.14249,0.86607,14.91656,1,0.15130,0.00849,0.98356,0.00437,1,1,-0.03667,-0.08264,0.69168,0.35712,0.88031,16.33539,1,0.11006,-0.00762,0.98356,0.00423,1,1
0.00000,0,21,1,0.12440,-0.01559,0,0.35781,0.50556,0.05371,14893,6428.27734,1,0.11907,-0.00253,-0.10242,-0.08683,0.75672,0.14274,0.86625,15.36719,1,0.13019,-0.03226,0.98356,0.00420,1,1,-0.03667,-0.08264,0.69168,0.35749,0.88038,16.01082,1,0.11860,0.00108,0.98356,0.00432,1,1
0.00000,0,21,1,0.11934,-0.00185,0,0.35781,0.50556,0.06006,14893,6428.27734,1,0.11910,-0.00247,-0.10242,-0.08683,0.75672,0.14271,0.86599,15.06366,1,0.12179,-0.01542,0.98356,0.00438,1,1,-0.03667,-0.08264,0.69168,0.35732,0.88035,15.93795,1,0.11688,0.01171,0.98356,0.00418,1,1
0.00000,0,21,1,0.11423,-0.01513,0,0.35781,0.50556,0.06836,14893,6428.27734,1,0.11866,-0.00362,-0.10573,-0.08947,0.78067,0.14255,0.86608,14.89102,1,0.11655,-0.02730,0.99468,0.00429,1,1,-0.03742,-0.08439,0.70586,0.35706,0.88089,16.28079,1,0.11191,-0.00296,0.99468,0.00426,1,1
0.00000,0,21,1,0.11284,0.00183,0,0.35781,0.50556,0.07373,14893,6428.27734,1,0.11817,-0.00316,-0.10573,-0.08947,0.78067,0.14254,0.86615,14.68513,1,0.11443,-0.00875,1.00581,0.00423,1,1,-0.03742,-0.08439,0.70586,0.35733,0.88102,16.07266,1,0.11125,0.01241,1.00581,0.00436,1,1
0.00000,0,21,1,0.10898,-0.01242,0,0.27865,0.40741,0.08203,14893,6428.27734,1,0.11746,-0.00388,-0.10573,-0.08947,0.78067,0.14255,0.86616,14.68355,1,0.10855,-0.03725,1.01694,0.00426,1,1,-0.03742,-0.08439,0.70586,0.35745,0.88088,15.92689,1,0.10941,0.01240,1.01694,0.00432,1,1
0.00000,0,21,1,0.11706,0.00829,0,0.27865,0.40741,0.08740,14893,6428.27734,1,0.11744,-0.00301,-0.10573,-0.08947,0.78067,0.14251,0.86657,14.93464,1,0.11688,-0.01849,0.99914,0.00412,1,1,-0.03667,-0.08274,0.69168,0.35749,0.88087,15.98851,1,0.11725,0.03507,0.99914,0.00425,1,1
0.00000,0,21,1,0.13391,0.05807,0,0.27865,0.40741,0.09424,14893,6428.27734,1,0.11853,0.00106,-0.10573,-0.08947,0.78067,0.14266,0.86667,14.41377,1,0.13954,0.04032,0.97020,0.00434,1,1,-0.03667,-0.08274,0.69168,0.35749,0.88091,15.83231,1,0.12829,0.07582,0.97020,0.00440,1,1
0.00000,0,21,1,0.14917,0.09561,0,0.27865,0.40741,0.10059,14893,6428.27734,1,0.12045,0.00697,-0.10573,-0.08947,0.78067,0.14257,0.86696,14.78771,1,0.15090,0.06845,0.94127,0.00431,1,1,-0.03667,-0.08274,0.69168,0.35736,0.88089,15.70835,1,0.14743,0.12277,0.94127,0.00430,1,1
0.00000,0,21,1,0.15420,0.10823,0,0.27865,0.40741,0.10742,14893,6428.27734,1,0.12243,0.01293,-0.10348,-0.08779,0.76456,0.14246,0.86670,14.80691,1,0.15608,0.07990,0.93014,0.00440,1,1,-0.03667,-0.08274,0.69168,0.35743,0.88093,15.50875,1,0.15231,0.13655,0.93014,0.00435,1,1
0.00000,0,21,1,0.15028,0.09532,0,0.22917,0.33704,0.11426,14893,6428.27734,1,0.12398,0.01751,-0.10348,-0.08779,0.76456,0.14254,0.86711,14.68530,1,0.16385,0.08006,0.94794,0.00433,1,1,-0.03667,-0.08274,0.69168,0.35753,0.88098,15.64965,1,0.13672,0.11058,0.94794,0.00433,1,1
0.00000,0,21,1,0.14141,0.05804,0,0.22917,0.33704,0.12061,14893,6428.27734,1,0.12490,0.01964,-0.10348,-0.08779,0.76456,0.14256,0.86696,14.84073,1,0.15124,0.04312,0.96575,0.00435,1,1,-0.03667,-0.08274,0.69168,0.35752,0.88099,15.66380,1,0.13157,0.07296,0.96575,0.00434,1,1
0.00000,0,21,1,0.13345,0.03758,0,0.22917,0.33704,0.12744,14893,6428.27734,1,0.12533,0.02054,-0.10348,-0.08779,0.76456,0.14262,0.86661,14.35098,1,0.14319,0.02481,0.98356,0.00444,1,1,-0.03667,-0.08274,0.69168,0.35754,0.88099,15.65787,1,0.12371,0.05034,0.98356,0.00436,1,1
0.00000,0,21,1,0.12778,0.05837,0,0.22917,0.33704,0.13428,14893,6428.27734,1,0.12544,0.02234,-0.10348,-0.08779,0.76456,0.14258,0.86718,14.69415,1,0.13256,0.05117,0.98356,0.00423,1,1,-0.03667,-0.08274,0.69168,0.35739,0.88107,15.73309,1,0.12301,0.06557,0.98356,0.00422,1,1
0.00000,0,21,1,0.12624,0.04968,0,0.21198,0.31204,0.14111,14893,6428.27734,1,0.12548,0.02358,-0.10348,-0.08779,0.76456,0.14271,0.86688,14.31046,1,0.14014,0.05875,0.98356,0.00431,1,1,-0.03667,-0.08274,0.69168,0.35737,0.88085,15.44125,1,0.11233,0.04062,0.98356,0.00431,1,1
0.00000,0,21,1,0.12624,0.04968,0,0.21198,0.31204,0.14111,14893,6428.27734,0,0.13180,0.05069,-0.10348,-0.08779,0.76456,0.14234,0.86648,14.72537,1,0.14014,0.05875,0.98356,0.00454,1,1,-0.03667,-0.08274,0.69168,0.35734,0.88084,15.52867,1,0.11233,0.04062,0.98356,0.00431,1,1
0.00000,0,21,1,0.10950,0.01989,0,0.21198,0.31204,0.14111,14893,6428.27734,0,0.12065,0.03529,-0.10348,-0.08779,0.76456,0.14241,0.86670,14.83767,1,0.11001,0.01693,0.98356,0.00412,1,1,-0.03667,-0.08274,0.69168,0.35690,0.88101,16.38174,1,0.10899,0.02285,0.98356,0.00423,1,1
0.00000,0,21,1,0.07687,-0.00240,0,0.21198,0.31204,0.14111,14893,6428.27734,0,0.10606,0.02273,-0.10348,-0.08779,0.76456,0.14197,0.86617,14.46144,1,0.09797,0.00037,0.98356,0.00428,1,1,-0.03667,-0.08274,0.69168,0.35664,0.88095,16.16106,1,0.05578,-0.00517,0.98356,0.00435,1,1
0.00000,0,21,1,0.07729,-0.00260,0,0.21198,0.31204,0.02002,14894,6428.42480,1,0.09887,0.01640,-0.09816,-0.08329,0.72485,0.14199,0.86636,14.92289,1,0.10269,0.01039,0.97402,0.00416,1,1,-0.04037,-0.09041,0.75718,0.35626,0.88022,15.63642,1,0.05189,-0.01559,0.99125,0.00432,1,1
0.00000,0,21,1,0.07999,-0.02030,0,0.20729,0.30463,0.02686,14894,6428.42480,1,0.09509,0.00906,-0.09816,-0.08329,0.72485,0.14180,0.86623,14.96690,1,0.12166,0.03779,0.98171,0.00421,1,1,-0.04037,-0.09041,0.75718,0.35605,0.88056,15.89871,1,0.03832,-0.07839,0.99895,0.00419,1,1
0.00000,0,21,1,0.08088,-0.00545,0,0.20729,0.30463,0.03418,14894,6428.42480,1,0.09272,0.00664,-0.09816,-0.08329,0.72485,0.14169,0.86634,14.74130,1,0.10599,0.02573,0.98941,0.00421,1,1,-0.04037,-0.09041,0.75718,0.35607,0.88051,15.70463,1,0.05577,-0.03663,1.00665,0.00428,1,1
0.00000,0,21,1,0.07939,-0.00833,0,0.20729,0.30463,0.04053,14894,6428.42480,1,0.09082,0.00450,-0.09778,-0.08276,0.72125,0.14179,0.86642,14.73551,1,0.10226,0.01788,0.99711,0.00419,1,1,-0.03859,-0.08630,0.72281,0.35615,0.88013,15.50248,1,0.05653,-0.03454,1.00511,0.00445,1,1
0.00000,0,21,1,0.06485,0.02873,0,0.20729,0.30463,0.04785,14894,6428.42480,1,0.08757,0.00753,-0.09778,-0.08276,0.72125,0.14159,0.86626,14.47917,1,0.07954,0.04864,1.00511,0.00415,1,1,-0.03859,-0.08630,0.72281,0.35583,0.87983,15.56465,1,0.05015,0.00882,0.99588,0.00410,1,1
0.00000,0,21,1,0.05534,0.03210,0,0.20729,0.30463,0.05371,14894,6428.42480,1,0.08399,0.01026,-0.09778,-0.08276,0.72125,0.14147,0.86592,14.15003,1,0.07942,0.03900,0.99588,0.00412,1,1,-0.03859,-0.08630,0.72281,0.35578,0.87962,15.46254,1,0.03127,0.02520,0.98664,0.00407,1,1
0.00000,0,21,1,0.06197,0.04630,0,0.20000,0.29815,0.06055,14894,6428.42480,1,0.08179,0.01386,-0.09350,-0.07905,0.68931,0.14123,0.86555,14.12580,1,0.08831,0.05649,0.97838,0.00437,1,1,0.00000,0.00000,0.00000,0.35562,0.87970,15.47593,1,0.03564,0.03611,0.97838,0.00415,0,1
0.00000,0,21,1,0.07796,0.02939,0,0.20000,0.29815,0.06738,14894,6428.42480,1,0.08144,0.01527,-0.09350,-0.07905,0.68931,0.14125,0.86509,14.57664,1,0.10117,0.04862,0.97011,0.00420,1,1,0.00000,0.00000,0.00000,0.35545,0.87944,15.33091,1,0.05476,0.01016,0.97934,0.00420,0,1
0.00000,0,21,1,0.08572,0.04531,0,0.20000,0.29815,0.07373,14894,6428.42480,1,0.08180,0.01778,-0.09350,-0.07905,0.68931,0.14098,0.86529,14.83620,1,0.09584,0.03152,0.97108,0.00413,1,1,0.00000,0.00000,0.00000,0.35529,0.87926,15.68108,1,0.07561,0.05910,0.98031,0.00403,0,1
0.00000,0,21,1,0.07867,0.02950,0,0.20000,0.29815,0.08057,14894,6428.42480,1,0.08156,0.01868,-0.10248,-0.08637,0.75466,0.14106,0.86485,14.67554,1,0.08638,0.01213,0.98985,0.00442,1,1,-0.03870,-0.08575,0.72086,0.35542,0.87902,15.46614,1,0.07095,0.04687,0.98985,0.00441,1,1
0.00000,0,21,1,0.07270,-0.01542,0,0.19792,0.29167,0.08740,14894,6428.42480,1,0.08092,0.01624,-0.10248,-0.08637,0.75466,0.14093,0.86478,14.87118,1,0.09223,-0.00400,1.00765,0.00417,1,1,-0.03870,-0.08575,0.72086,0.35502,0.87891,15.71726,1,0.05317,-0.02683,0.99842,0.00426,1,1
0.00000,0,21,1,0.07855,-0.04501,0,0.19792,0.29167,0.09424,14894,6428.42480,1,0.08077,0.01216,-0.10248,-0.08637,0.75466,0.14094,0.86455,14.67389,1,0.08251,-0.03453,1.01623,0.00418,1,1,-0.03870,-0.08575,0.72086,0.35490,0.87874,15.71245,1,0.07459,-0.05550,1.00699,0.00418,1,1
0.00000,0,21,1,0.08492,-0.02837,0,0.19792,0.29167,0.10059,14894,6428.42480,1,0.08103,0.00963,-0.10248,-0.08637,0.75466,0.14072,0.86440,14.58737,1,0.08706,-0.02483,1.00699,0.00447,1,1,-0.03747,-0.08279,0.69690,0.35502,0.87847,15.25463,1,0.08279,-0.03191,0.98976,0.00417,1,1
0.00000,0,21,1,0.09449,0.04950,0,0.19792,0.29167,0.10742,14894,6428.42480,1,0.08182,0.01197,-0.10248,-0.08637,0.75466,0.14095,0.86414,14.03741,1,0.10715,0.02206,0.97195,0.00450,1,1,-0.03747,-0.08279,0.69690,0.35465,0.87827,15.52399,1,0.08184,0.07694,0.96395,0.00408,1,1
0.00000,0,21,1,0.09759,0.05370,0,0.19792,0.29167,0.11426,14894,6428.42480,1,0.08269,0.01429,-0.10248,-0.08637,0.75466,0.14052,0.86396,14.78771,1,0.12389,0.03166,0.94614,0.00419,1,1,-0.03747,-0.08279,0.69690,0.35468,0.87806,15.23615,1,0.07128,0.07574,0.93814,0.00411,1,1
0.00000,0,21,1,0.10434,0.06929,0,0.19792,0.29167,0.12061,14894,6428.42480,1,0.08383,0.01718,-0.09933,-0.08325,0.73027,0.14039,0.86401,14.50271,1,0.13247,0.05027,0.92860,0.00438,1,1,-0.03902,-0.08564,0.72274,0.35443,0.87792,15.38686,1,0.07621,0.08831,0.92860,0.00420,1,1
0.00000,0,21,1,0.10657,0.05755,0,0.19792,0.29167,0.12744,14894,6428.42480,1,0.08497,0.01920,-0.09933,-0.08325,0.73027,0.14032,0.86341,14.54912,1,0.13638,0.09246,0.93687,0.00416,1,1,-0.03902,-0.08564,0.72274,0.35427,0.87781,15.37442,1,0.07676,0.02264,0.94487,0.00427,1,1
0.00000,0,21,1,0.10125,0.05904,0,0.19792,0.29167,0.13428,14894,6428.42480,1,0.08575,0.02110,-0.09933,-0.08325,0.73027,0.14035,0.86362,15.24341,1,0.12436,0.08320,0.95314,0.00424,1,1,-0.03902,-0.08564,0.72274,0.35427,0.87791,15.30785,1,0.07814,0.03488,0.96114,0.00432,1,1
0.00000,0,21,1,0.09326,0.04005,0,0.19792,0.29167,0.14062,14894,6428.42480,1,0.08609,0.02196,-0.09934,-0.08300,0.72947,0.14031,0.86316,14.92818,1,0.11646,0.06694,0.96941,0.00425,1,1,-0.03902,-0.08564,0.72274,0.35428,0.87751,14.92697,1,0.07007,0.01316,0.97741,0.00449,1,1
0.00000,0,21,1,0.07892,0.04129,0,0.19792,0.29167,0.14746,14894,6428.42480,1,0.08578,0.02280,-0.09934,-0.08300,0.72947,0.14021,0.86288,14.87488,1,0.09595,0.04046,0.97741,0.00426,1,1,-0.03902,-0.08564,0.72274,0.35407,0.87698,15.05858,1,0.06188,0.04211,0.97741,0.00409,1,1
0.00000,0,21,1,0.06639,0.00196,0,0.19792,0.29167,0.15430,14894,6428.42480,1,0.08497,0.02193,-0.09934,-0.08300,0.72947,0.14002,0.86253,14.80836,1,0.08015,-0.00782,0.97741,0.00424,1,1,-0.03902,-0.08564,0.72274,0.35373,0.87680,14.89864,1,0.05263,0.01173,0.97741,0.00426,1,1
0.00000,0,21,1,0.05913,-0.01576,0,0.19792,0.29167,0.16064,14894,6428.42480,1,0.08393,0.02043,-0.09934,-0.08300,0.72947,0.13984,0.86256,14.63140,1,0.07524,-0.01798,0.98695,0.00424,1,1,-0.04063,-0.08857,0.74936,0.35402,0.87677,15.78684,1,0.04302,-0.01354,0.99618,0.00428,1,1
0.00000,0,21,1,0.06909,-0.02796,0,0.19792,0.29167,0.16748,14894,6428.42480,1,0.08336,0.01856,-0.09934,-0.08300,0.72947,0.13955,0.86202,14.78977,1,0.09344,-0.04331,1.00572,0.00417,1,1,-0.04063,-0.08857,0.74936,0.35371,0.87664,15.84494,1,0.04473,-0.01260,1.01495,0.00425,1,1
0.00000,0,21,1,0.06902,-0.01091,0,0.19792,0.29167,0.17432,14894,6428.42480,1,0.08283,0.01747,-0.09934,-0.08300,0.72947,0.13938,0.86196,14.86669,1,0.09956,-0.03256,1.02449,0.00411,1,1,-0.04063,-0.08857,0.74936,0.35364,0.87631,15.52855,1,0.03849,0.01073,1.03373,0.00414,1,1
0.00000,0,21,1,0.06222,-0.02677,0,0.19792,0.29167,0.18066,14894,6428.42480,1,0.08210,0.01589,-0.10211,-0.08478,0.74864,0.13943,0.86159,14.75325,1,0.09069,-0.05209,1.04327,0.00412,1,1,-0.03928,-0.08530,0.72350,0.35361,0.87631,15.51418,1,0.03374,-0.00144,1.04327,0.00448,1,1
0.00000,0,21,1,0.04660,-0.02060,0,0.19792,0.29167,0.18750,14894,6428.42480,1,0.08087,0.01463,-0.10211,-0.08478,0.74864,0.13929,0.86132,14.60856,1,0.08250,0.02658,1.04327,0.00433,1,1,-0.03928,-0.08530,0.72350,0.35330,0.87576,15.63507,1,0.01070,-0.06779,1.03403,0.00416,1,1
0.00000,0,21,1,0.03769,-0.06354,0,0.19792,0.29167,0.19531,14894,6428.42480,1,0.07943,0.01203,-0.10211,-0.08478,0.74864,0.13945,0.86097,14.95140,1,0.02971,-0.05568,1.03403,0.00409,1,1,-0.03928,-0.08530,0.72350,0.35327,0.87582,15.43992,1,0.04566,-0.07140,1.02480,0.00428,1,1
0.00000,0,21,1,0.04015,-0.05869,0,0.19792,0.29167,0.20117,14894,6428.42480,1,0.07816,0.00975,-0.10211,-0.08478,0.74864,0.13940,0.86096,14.84757,1,0.03463,-0.04598,1.02480,0.00420,1,1,-0.04135,-0.08938,0.75855,0.35309,0.87551,15.41321,1,0.04566,-0.07140,1.02480,0.00431,1,1
0.00000,0,21,1,0.05331,-0.04656,0,0.19792,0.29167,0.20752,14894,6428.42480,1,0.07739,0.00799,-0.10211,-0.08478,0.74864,0.13931,0.86067,14.72201,1,0.07362,-0.07871,1.02480,0.00430,1,1,-0.04135,-0.08938,0.75855,0.35315,0.87508,14.93523,1,0.03300,-0.01440,1.03403,0.00412,1,1
0.00000,0,21,1,0.06367,-0.07686,0,0.19792,0.29167,0.20752,14894,6428.42480,0,0.06162,-0.02203,-0.10211,-0.08478,0.74864,0.13953,0.86020,14.69771,1,0.06381,-0.08451,1.03403,0.00440,1,1,-0.04135,-0.08938,0.75855,0.35321,0.87528,15.76386,1,0.06354,-0.06922,1.04327,0.00424,1,1
0.00000,0,21,1,0.06382,-0.07649,0,0.19792,0.29167,0.20752,14894,6428.42480,0,0.06272,-0.04926,-0.09897,-0.08189,0.72598,0.13981,0.86016,14.17285,1,0.06396,-0.08418,1.03373,0.00426,1,1,-0.04100,-0.08869,0.75416,0.35361,0.87478,15.05799,1,0.06368,-0.06881,1.04296,0.00429,1,1
0.00000,0,21,1,0.07443,-0.05766,0,0.19792,0.29167,0.20752,14894,6428.42480,0,0.06662,-0.05206,-0.09897,-0.08189,0.72598,0.13982,0.85966,14.87514,1,0.07812,-0.08042,1.03342,0.00419,1,1,-0.04100,-0.08869,0.75416,0.35356,0.87447,15.15361,1,0.07074,-0.03490,1.03342,0.00437,1,1
0.00000,0,21,1,0.08780,-0.01088,0,0.19792,0.29167,0.02002,14895,6428.63916,1,0.07192,-0.04177,-0.09897,-0.08189,0.72598,0.13979,0.85940,14.53069,1,0.10009,-0.04180,1.02388,0.00405,1,1,-0.04100,-0.08869,0.75416,0.35350,0.87428,15.47515,1,0.07552,0.02005,1.02388,0.00422,1,1
0.00000,0,21,1,0.09445,0.00601,0,0.19792,0.29167,0.02783,14895,6428.63916,1,0.07642,-0.03221,-0.09897,-0.08178,0.72598,0.14017,0.85924,14.04511,1,0.10460,-0.03178,1.01434,0.00423,1,1,-0.03905,-0.08431,0.71735,0.35365,0.87439,15.60774,1,0.08431,0.04380,1.00511,0.00430,1,1
0.00000,0,21,1,0.10267,-0.02960,0,0.19792,0.29167,0.03369,14895,6428.63916,1,0.08080,-0.03178,-0.09897,-0.08178,0.72598,0.13981,0.85918,14.23924,1,0.10917,-0.07053,1.00511,0.00421,1,1,-0.03905,-0.08431,0.71735,0.35338,0.87397,15.65834,1,0.09618,0.01132,0.99588,0.00407,1,1
0.00000,0,21,1,0.08987,-0.00543,0,0.19792,0.29167,0.04395,14895,6428.63916,1,0.08210,-0.02801,-0.09897,-0.08178,0.72598,0.13991,0.85917,14.33622,1,0.13066,0.01015,0.99588,0.00423,1,1,-0.03905,-0.08431,0.71735,0.35346,0.87386,15.36739,1,0.04908,-0.02100,0.98664,0.00425,1,1
0.00000,0,21,1,0.09599,0.00923,0,0.19792,0.29167,0.04932,14895,6428.63916,1,0.08383,-0.02336,-0.09333,-0.07706,0.68499,0.14034,0.85896,14.65670,1,0.13867,0.02817,0.97838,0.00437,1,1,-0.04100,-0.08846,0.75416,0.35358,0.87386,15.05025,1,0.05331,-0.00970,0.97838,0.00439,1,1
0.00000,0,21,1,0.12585,0.00315,0,0.19792,0.29167,0.05371,14895,6428.63916,1,0.08850,-0.02041,-0.09333,-0.07706,0.68499,0.14011,0.85826,14.29833,1,0.15689,0.02547,0.97011,0.00447,1,1,-0.04100,-0.08846,0.75416,0.35375,0.87392,15.04269,1,0.09480,-0.01918,0.97934,0.00441,1,1
0.00000,0,21,1,0.12248,0.00869,0,0.19792,0.29167,0.06494,14895,6428.63916,1,0.09190,-0.01750,-0.09333,-0.07706,0.68499,0.14021,0.85839,14.31135,1,0.13885,0.00307,0.97107,0.00430,1,1,-0.04100,-0.08846,0.75416,0.35371,0.87385,15.01980,1,0.10611,0.01432,0.98031,0.00437,1,1
0.00000,0,21,1,0.10875,-0.02701,0,0.19792,0.29167,0.07031,14895,6428.63916,1,0.09343,-0.01837,-0.10648,-0.08752,0.78108,0.14037,0.85809,14.62530,1,0.12509,-0.02871,1.00098,0.00426,1,1,-0.04100,-0.08846,0.75416,0.35389,0.87364,15.34815,1,0.09241,-0.02531,1.01021,0.00436,1,1
0.00000,0,21,1,0.08274,-0.03167,0,0.19792,0.29167,0.07471,14895,6428.63916,1,0.09254,-0.01947,-0.10648,-0.08752,0.78108,0.14038,0.85801,14.50140,1,0.11293,-0.03644,1.03915,0.00413,1,1,-0.04100,-0.08846,0.75416,0.35402,0.87365,15.29082,1,0.05256,-0.02691,1.03915,0.00437,1,1
0.00000,0,21,1,0.07963,-0.07719,0,0.19792,0.29167,0.08057,14895,6428.63916,1,0.09155,-0.02391,-0.10648,-0.08752,0.78108,0.14061,0.85800,14.47511,1,0.10733,-0.09034,1.06808,0.00411,1,1,-0.04100,-0.08846,0.75416,0.35406,0.87350,14.87234,1,0.05193,-0.06404,1.06808,0.00426,1,1
0.00000,0,21,1,0.07366,-0.09216,0,0.19792,0.29167,0.08740,14895,6428.63916,1,0.09027,-0.02879,-0.10253,-0.08420,0.75250,0.14051,0.85745,14.34630,1,0.09940,-0.10906,1.08589,0.00406,1,1,-0.03928,-0.08481,0.72350,0.35414,0.87321,15.16401,1,0.04792,-0.07526,1.07665,0.00418,1,1
0.00000,0,21,1,0.08576,-0.05147,0,0.19792,0.29167,0.09375,14895,6428.63916,1,0.08997,-0.03030,-0.10253,-0.08420,0.75250,0.14079,0.85735,13.89332,1,0.09581,-0.04464,1.06552,0.00446,1,1,-0.03928,-0.08481,0.72350,0.35401,0.87309,15.08177,1,0.07571,-0.05831,1.05629,0.00407,1,1
0.00000,0,21,1,0.09153,-0.04552,0,0.19792,0.29167,0.10010,14895,6428.63916,1,0.09007,-0.03125,-0.10253,-0.08420,0.75250,0.14097,0.85747,14.04973,1,0.11915,-0.04308,1.04516,0.00439,1,1,-0.03928,-0.08481,0.72350,0.35412,0.87307,15.22296,1,0.06391,-0.04796,1.03593,0.00410,1,1
0.00000,0,21,1,0.09870,-0.02765,0,0.19792,0.29167,0.10693,14895,6428.63916,1,0.09057,-0.03104,-0.10235,-0.08419,0.75284,0.14078,0.85727,13.84277,1,0.12823,-0.02209,1.02480,0.00432,1,1,-0.04047,-0.08764,0.74855,0.35426,0.87302,15.02730,1,0.06917,-0.03320,1.02480,0.00406,1,1
0.00000,0,21,1,0.07804,-0.05347,0,0.19792,0.29167,0.11377,14895,6428.63916,1,0.08988,-0.03229,-0.10235,-0.08419,0.75284,0.14147,0.85722,14.02178,1,0.10779,-0.01751,1.02480,0.00425,1,1,-0.04047,-0.08764,0.74855,0.35444,0.87286,14.87920,1,0.04830,-0.08943,1.03403,0.00427,1,1
0.00000,0,21,1,0.08290,-0.05018,0,0.19792,0.29167,0.12061,14895,6428.63916,1,0.08951,-0.03323,-0.10235,-0.08419,0.75284,0.14139,0.85712,14.28671,1,0.12681,-0.01921,1.03403,0.00417,1,1,-0.04047,-0.08764,0.74855,0.35439,0.87280,14.85456,1,0.03898,-0.08115,1.04327,0.00421,1,1
0.00000,0,21,1,0.08282,-0.04945,0,0.19792,0.29167,0.12695,14895,6428.63916,1,0.08918,-0.03404,-0.10061,-0.08279,0.74089,0.14137,0.85721,14.18026,1,0.12272,-0.02862,1.04327,0.00426,1,1,-0.03787,-0.08218,0.70238,0.35458,0.87298,14.84016,1,0.04291,-0.07027,1.03526,0.00413,1,1
0.00000,0,21,1,0.08667,-0.06466,0,0.19792,0.29167,0.13379,14895,6428.63916,1,0.08906,-0.03550,-0.10061,-0.08279,0.74089,0.14173,0.85693,14.15725,1,0.12619,-0.05129,1.03526,0.00412,1,1,-0.03787,-0.08218,0.70238,0.35492,0.87262,14.80444,1,0.04714,-0.07802,1.01803,0.00420,1,1
0.00000,0,21,1,0.08091,-0.05875,0,0.19792,0.29167,0.14014,14895,6428.63916,1,0.08869,-0.03655,-0.10061,-0.08279,0.74089,0.14208,0.85673,13.95742,1,0.09252,-0.05830,1.01803,0.00426,1,1,-0.03787,-0.08218,0.70238,0.35505,0.87268,14.78890,1,0.06930,-0.05921,1.00079,0.00423,1,1
0.00000,0,21,1,0.08507,-0.04951,0,0.19792,0.29167,0.14697,14895,6428.63916,1,0.08853,-0.03712,-0.10187,-0.08387,0.75100,0.14188,0.85672,14.05384,1,0.10083,-0.03982,1.00079,0.00419,1,1,-0.04038,-0.08787,0.75099,0.35494,0.87266,14.87437,1,0.06930,-0.05921,1.00079,0.00418,1,1
