BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,34,1,0.10650,0.07091,0,0.81979,0.90556,0.17368,1174,394.98209,1,0.18959,0.03536,-0.04219,0.07408,0.54634,0.28530,0.04585,17.63362,1,0.09558,0.04966,0.76308,0.00372,1,1,0.01543,0.07070,0.57476,0.55301,0.08501,16.75682,1,0.11742,0.09215,0.75450,0.00358,1,1
0.00000,0,34,1,0.11924,0.05507,0,0.81979,0.90556,0.18039,1174,394.98209,1,0.18708,0.03607,-0.04219,0.07408,0.54634,0.28317,0.04680,17.77084,1,0.09921,0.03802,0.75450,0.00375,1,1,0.01543,0.07070,0.57476,0.55134,0.08474,17.24298,1,0.13927,0.07212,0.75450,0.00360,1,1
0.00000,0,34,1,0.11672,0.06408,0,0.81979,0.90556,0.18039,1174,394.98209,0,0.16485,0.05347,-0.04219,0.07408,0.54634,0.28195,0.04732,17.69840,1,0.09103,0.04811,0.75450,0.00376,1,1,0.01543,0.07070,0.57476,0.55046,0.08446,17.40513,1,0.14240,0.08004,0.75450,0.00359,1,1
0.00000,0,34,1,0.11672,0.06408,0,0.81979,0.90556,0.18039,1174,394.98209,0,0.14079,0.05877,-0.04219,0.07408,0.54634,0.28129,0.04761,17.81963,1,0.09103,0.04811,0.75450,0.00373,1,1,0.01543,0.07070,0.57476,0.54959,0.08416,17.05111,1,0.14240,0.08004,0.75450,0.00361,1,1
0.00000,0,34,1,0.12706,0.08839,0,0.81979,0.90556,0.18039,1174,394.98209,0,0.13621,0.06865,-0.04219,0.07408,0.54634,0.27909,0.04837,18.00215,1,0.10763,0.08018,0.75450,0.00371,1,1,0.01543,0.07070,0.57476,0.54752,0.08366,17.15318,1,0.14648,0.09660,0.75450,0.00360,1,1
0.00000,0,34,1,0.11696,0.07984,0,0.81979,0.90556,0.02054,1175,395.16916,1,0.13140,0.07145,-0.04219,0.07408,0.54634,0.27786,0.04864,18.13320,1,0.09469,0.07352,0.75450,0.00367,1,1,0.01543,0.07070,0.57476,0.54644,0.08306,17.30912,1,0.13923,0.08616,0.75450,0.00362,1,1
0.00000,0,34,1,0.11696,0.07984,0,0.81979,0.90556,0.02679,1175,395.16916,1,0.12851,0.07312,-0.04219,0.07408,0.54634,0.27716,0.04891,17.78556,1,0.09469,0.07352,0.75450,0.00371,1,1,0.01543,0.07070,0.57476,0.54564,0.08287,17.07308,1,0.13923,0.08616,0.75450,0.00364,1,1
0.00000,0,34,1,0.11287,0.08347,0,0.81979,0.90556,0.03351,1175,395.16916,1,0.12590,0.07485,-0.04219,0.07408,0.54634,0.27500,0.04912,17.90943,1,0.09771,0.07173,0.75450,0.00371,1,1,0.01543,0.07070,0.57476,0.54369,0.08181,17.35941,1,0.12803,0.09520,0.75450,0.00365,1,1
0.00000,0,34,1,0.11663,0.07590,0,0.81979,0.90556,0.04019,1175,395.16916,1,0.12458,0.07500,-0.04219,0.07408,0.54634,0.27383,0.04926,17.93569,1,0.10536,0.07671,0.75450,0.00368,1,1,0.01543,0.07070,0.57476,0.54266,0.08103,17.17325,1,0.12790,0.07510,0.75450,0.00362,1,1
0.00000,0,34,1,0.11663,0.07590,0,0.81979,0.90556,0.04730,1175,395.16916,1,0.12358,0.07511,-0.04219,0.07408,0.54634,0.27311,0.04924,17.91542,1,0.10536,0.07671,0.75450,0.00370,1,1,0.01543,0.07070,0.57476,0.54189,0.08057,17.34775,1,0.12790,0.07510,0.75450,0.00358,1,1
0.00000,0,34,1,0.11443,0.06921,0,0.81979,0.90556,0.05435,1175,395.16916,1,0.12257,0.07446,-0.04219,0.07408,0.54634,0.27109,0.04900,18.01270,1,0.09308,0.04654,0.75450,0.00373,1,1,0.01543,0.07070,0.57476,0.53999,0.07918,17.25513,1,0.13579,0.09188,0.75450,0.00366,1,1
0.00000,0,34,1,0.11766,0.06681,0,0.81979,0.90556,0.06064,1175,395.16916,1,0.12208,0.07369,-0.04219,0.07408,0.54634,0.27005,0.04863,18.13894,1,0.11028,0.05761,0.75450,0.00367,1,1,0.01543,0.07070,0.57476,0.53887,0.07834,17.42723,1,0.12504,0.07600,0.75450,0.00359,1,1
0.00000,0,34,1,0.12033,0.07472,0,0.81979,0.90556,0.06723,1175,395.16916,1,0.12192,0.07378,-0.04219,0.07408,0.54634,0.26935,0.04831,17.91056,1,0.11244,0.06286,0.75073,0.00373,1,1,0.00934,0.06721,0.53470,0.53798,0.07765,17.35328,1,0.12823,0.08658,0.74695,0.00359,1,1
0.00000,0,34,1,0.14299,0.09902,0,0.81979,0.90556,0.07373,1175,395.16916,1,0.12367,0.07589,-0.04219,0.07408,0.54634,0.26803,0.04735,17.68036,1,0.14711,0.07494,0.74318,0.00370,1,1,0.00934,0.06721,0.53470,0.53570,0.07569,17.60127,1,0.13888,0.12309,0.73941,0.00362,1,1
0.00000,0,34,1,0.14154,0.24036,0,0.81979,0.90556,0.08063,1175,395.16916,1,0.12505,0.08854,-0.04219,0.07408,0.54634,0.26755,0.04827,13.49842,1,0.15118,0.24423,0.73564,0.00360,1,1,0.00934,0.06721,0.53470,0.53460,0.07547,14.89375,1,0.13189,0.23648,0.73186,0.00356,1,1
0.00000,0,34,1,0.14526,0.24932,0,0.81979,0.90556,0.08774,1175,395.16916,1,0.12649,0.10002,-0.04219,0.07408,0.54634,0.26673,0.04782,12.68492,1,0.15528,0.25298,0.72809,0.00330,1,1,0.00934,0.06721,0.53470,0.53364,0.07484,13.22580,1,0.13523,0.24566,0.72432,0.00356,1,1
0.00000,0,34,0,0.14526,0.24932,0,0.81979,0.90556,0.09381,1175,395.16916,1,0.12649,0.10002,-0.04219,0.07408,0.54634,0.26673,0.04782,12.68492,0,0.15528,0.25298,0.72432,0.00330,1,0,0.00934,0.06721,0.53470,0.53364,0.07484,13.22580,0,0.13523,0.24566,0.72432,0.00356,1,0
0.00000,0,34,0,0.14526,0.24932,0,0.81979,0.90556,0.10049,1175,395.16916,1,0.12649,0.10002,-0.04219,0.07408,0.54634,0.26673,0.04782,12.68492,0,0.15528,0.25298,0.72432,0.00330,1,0,0.00934,0.06721,0.53470,0.53364,0.07484,13.22580,0,0.13523,0.24566,0.72432,0.00356,1,0
0.00000,0,34,0,0.14526,0.24932,0,0.81979,0.90556,0.10739,1175,395.16916,1,0.12649,0.10002,-0.04219,0.07408,0.54634,0.26673,0.04782,12.68492,0,0.15528,0.25298,0.72432,0.00330,1,0,0.00934,0.06721,0.53470,0.53364,0.07484,13.22580,0,0.13523,0.24566,0.72432,0.00356,1,0
0.00000,0,34,0,0.14526,0.24932,0,0.81979,0.90556,0.10739,1175,395.16916,0,0.12411,0.10690,-0.04219,0.07408,0.54634,0.26673,0.04782,12.68492,0,0.15528,0.25298,0.72432,0.00330,1,0,0.00934,0.06721,0.53470,0.53364,0.07484,13.22580,0,0.13523,0.24566,0.72432,0.00356,1,0
0.00000,0,34,0,0.14526,0.24932,0,0.81979,0.90556,0.10739,1175,395.16916,0,0.12411,0.10690,-0.04219,0.07408,0.54634,0.26673,0.04782,12.68492,0,0.15528,0.25298,0.72432,0.00330,1,0,0.00934,0.06721,0.53470,0.53364,0.07484,13.22580,0,0.13523,0.24566,0.72432,0.00356,1,0
0.00000,0,34,0,0.14526,0.24932,0,0.81979,0.90556,0.10739,1175,395.16916,0,0.12411,0.10690,-0.04219,0.07408,0.54634,0.26673,0.04782,12.68492,0,0.15528,0.25298,0.72432,0.00330,1,0,0.00934,0.06721,0.53470,0.53364,0.07484,13.22580,0,0.13523,0.24566,0.72432,0.00356,1,0
0.00000,230,34,0,0.14526,0.24932,0,0.81979,0.90556,0.10739,1175,395.16916,0,0.00000,0.00000,-0.04219,0.07408,0.54634,0.26673,0.04782,12.68492,0,0.15528,0.25298,0.72432,0.00330,1,0,0.00934,0.06721,0.53470,0.53364,0.07484,13.22580,0,0.13523,0.24566,0.72432,0.00356,1,0
0.00000,230,34,0,0.14526,0.24932,0,0.81979,0.90556,0.10739,1175,395.16916,0,0.00000,0.00000,-0.04219,0.07408,0.54634,0.26673,0.04782,12.68492,0,0.15528,0.25298,0.72432,0.00330,1,0,0.00934,0.06721,0.53470,0.53364,0.07484,13.22580,0,0.13523,0.24566,0.72432,0.00356,1,0
0.00000,230,34,0,0.14526,0.24932,0,0.81979,0.90556,0.10739,1175,395.16916,0,0.00000,0.00000,-0.04219,0.07408,0.54634,0.26673,0.04782,12.68492,0,0.15528,0.25298,0.72432,0.00330,1,0,0.00934,0.06721,0.53470,0.53364,0.07484,13.22580,0,0.13523,0.24566,0.72432,0.00356,1,0
0.00000,230,34,0,0.14526,0.24932,0,0.81979,0.90556,0.10739,1175,395.16916,0,0.00000,0.00000,-0.04219,0.07408,0.54634,0.26673,0.04782,12.68492,0,0.15528,0.25298,0.72432,0.00330,1,0,0.00934,0.06721,0.53470,0.53364,0.07484,13.22580,0,0.13523,0.24566,0.72432,0.00356,1,0
0.00000,230,34,0,0.14526,0.24932,0,0.81979,0.90556,0.10739,1175,395.16916,0,0.00000,0.00000,-0.04219,0.07408,0.54634,0.26673,0.04782,12.68492,0,0.15528,0.25298,0.72432,0.00330,1,0,0.00934,0.06721,0.53470,0.53364,0.07484,13.22580,0,0.13523,0.24566,0.72432,0.00356,1,0
0.00000,230,34,0,0.14526,0.24932,0,0.81979,0.90556,0.10739,1175,395.16916,0,0.00000,0.00000,-0.04219,0.07408,0.54634,0.26673,0.04782,12.68492,0,0.15528,0.25298,0.72432,0.00330,1,0,0.00934,0.06721,0.53470,0.53364,0.07484,13.22580,0,0.13523,0.24566,0.72432,0.00356,1,0
0.00000,230,34,0,0.14526,0.24932,0,0.81979,0.90556,0.10739,1175,395.16916,0,0.00000,0.00000,-0.04219,0.07408,0.54634,0.26673,0.04782,12.68492,0,0.15528,0.25298,0.72432,0.00330,1,0,0.00934,0.06721,0.53470,0.53364,0.07484,13.22580,0,0.13523,0.24566,0.72432,0.00356,1,0
0.00000,230,34,0,0.14526,0.24932,0,0.81979,0.90556,0.10739,1175,395.16916,0,0.00000,0.00000,-0.04219,0.07408,0.54634,0.26673,0.04782,12.68492,0,0.15528,0.25298,0.72432,0.00330,1,0,0.00934,0.06721,0.53470,0.53364,0.07484,13.22580,0,0.13523,0.24566,0.72432,0.00356,1,0
0.00000,230,34,0,0.14526,0.24932,0,0.81979,0.90556,0.10739,1175,395.16916,0,0.00000,0.00000,-0.04219,0.07408,0.54634,0.26673,0.04782,12.68492,0,0.15528,0.25298,0.72432,0.00330,1,0,0.00934,0.06721,0.53470,0.53364,0.07484,13.22580,0,0.13523,0.24566,0.72432,0.00356,1,0
0.00000,230,34,0,0.14526,0.24932,0,0.81979,0.90556,0.10739,1175,395.16916,0,0.00000,0.00000,-0.04219,0.07408,0.54634,0.26673,0.04782,12.68492,0,0.15528,0.25298,0.72432,0.00330,1,0,0.00934,0.06721,0.53470,0.53364,0.07484,13.22580,0,0.13523,0.24566,0.72432,0.00356,1,0
0.00000,230,34,0,0.14526,0.24932,0,0.81979,0.90556,0.10739,1175,395.16916,0,0.00000,0.00000,-0.04219,0.07408,0.54634,0.26673,0.04782,12.68492,0,0.15528,0.25298,0.72432,0.00330,1,0,0.00934,0.06721,0.53470,0.53364,0.07484,13.22580,0,0.13523,0.24566,0.72432,0.00356,1,0
0.00000,230,34,0,0.14526,0.24932,0,0.81979,0.90556,0.10739,1175,395.16916,0,0.00000,0.00000,-0.04219,0.07408,0.54634,0.26673,0.04782,12.68492,0,0.15528,0.25298,0.72432,0.00330,1,0,0.00934,0.06721,0.53470,0.53364,0.07484,13.22580,0,0.13523,0.24566,0.72432,0.00356,1,0
0.00000,230,34,0,0.14526,0.24932,0,0.81979,0.90556,0.10739,1175,395.16916,0,0.00000,0.00000,-0.04219,0.07408,0.54634,0.26673,0.04782,12.68492,0,0.15528,0.25298,0.72432,0.00330,1,0,0.00934,0.06721,0.53470,0.53364,0.07484,13.22580,0,0.13523,0.24566,0.72432,0.00356,1,0
0.08683,0,35,1,0.13645,0.12792,0,0.81979,0.90556,0.10739,1175,395.16916,0,0.06823,0.06396,-0.04219,0.07408,0.54634,0.24275,0.04546,18.23207,1,0.13645,0.12792,0.72432,0.00382,1,1,0.00934,0.06721,0.53470,0.53364,0.07484,13.22580,0,0.13523,0.24566,0.72432,0.00356,1,0
0.00000,0,35,1,0.13584,0.18679,0,0.81979,0.90556,0.10739,1175,395.16916,0,0.09076,0.10490,-0.04219,0.07408,0.54634,0.24217,0.04546,18.39112,1,0.13645,0.12792,0.72432,0.00377,1,1,0.00934,0.06721,0.53470,0.51244,0.05450,17.39949,1,0.13523,0.24566,0.72432,0.00362,1,1
0.00000,0,35,1,0.14760,0.08846,0,0.81979,0.90556,0.10739,1175,395.16916,0,0.13996,0.13439,-0.04219,0.07408,0.54634,0.24086,0.04558,18.37831,1,0.14653,0.09657,0.72432,0.00376,1,1,0.00934,0.06721,0.53470,0.51132,0.05344,17.63645,1,0.14867,0.08035,0.72432,0.00365,1,1
0.00000,0,35,1,0.14867,0.08623,0,0.81979,0.90556,0.10739,1175,395.16916,0,0.14432,0.11031,-0.04219,0.07408,0.54634,0.24017,0.04572,18.47916,1,0.14859,0.07191,0.72432,0.00374,1,1,0.00934,0.06721,0.53470,0.51065,0.05300,17.64981,1,0.14875,0.10054,0.72432,0.00364,1,1
0.00000,0,35,1,0.14867,0.08623,0,0.81979,0.90556,0.10739,1175,395.16916,0,0.14577,0.10228,-0.04219,0.07408,0.54634,0.23967,0.04575,18.25815,1,0.14859,0.07191,0.72432,0.00381,1,1,0.00934,0.06721,0.53470,0.51010,0.05255,17.39429,1,0.14875,0.10054,0.72432,0.00366,1,1
0.00000,0,35,1,0.14247,0.09336,0,0.81979,0.90556,0.02011,1176,395.40359,1,0.14494,0.10005,-0.04219,0.07408,0.54634,0.23854,0.04575,18.42491,1,0.13039,0.07833,0.72432,0.00378,1,1,0.00934,0.06721,0.53470,0.50926,0.05131,17.72002,1,0.15455,0.10839,0.72432,0.00369,1,1
0.00000,0,35,1,0.15493,0.08150,0,0.81979,0.90556,0.02707,1176,395.40359,1,0.14694,0.09634,-0.04219,0.07408,0.54634,0.23809,0.04577,18.27334,1,0.13930,0.06714,0.72432,0.00382,1,1,0.00934,0.06721,0.53470,0.50878,0.05096,17.52665,1,0.17055,0.09585,0.72432,0.00363,1,1
0.00000,0,35,1,0.15493,0.08150,0,0.81979,0.90556,0.03403,1176,395.40359,1,0.14827,0.09387,-0.04219,0.07408,0.54634,0.23763,0.04563,18.33423,1,0.13930,0.06714,0.72432,0.00379,1,1,0.00934,0.06721,0.53470,0.50840,0.05028,17.52439,1,0.17055,0.09585,0.72432,0.00368,1,1
0.00000,0,35,1,0.15082,0.12348,0,0.81979,0.90556,0.04044,1176,395.40359,1,0.14864,0.09810,-0.04219,0.07408,0.54634,0.23674,0.04549,18.46097,1,0.14167,0.12846,0.72432,0.00378,1,1,0.00934,0.06721,0.53470,0.50766,0.04927,17.49886,1,0.15997,0.11850,0.72432,0.00365,1,1
0.00000,0,35,1,0.14754,0.12623,0,0.81979,0.90556,0.04691,1176,395.40359,1,0.14850,0.10161,-0.04219,0.07408,0.54634,0.23642,0.04539,18.30593,1,0.13612,0.12013,0.72432,0.00381,1,1,0.00934,0.06721,0.53470,0.50740,0.04859,17.71430,1,0.15897,0.13233,0.72432,0.00362,1,1
0.00000,0,35,1,0.14754,0.12623,0,0.81979,0.90556,0.05396,1176,395.40359,1,0.14839,0.10435,-0.04219,0.07408,0.54634,0.23607,0.04527,18.49513,1,0.13612,0.12013,0.72432,0.00379,1,1,0.00934,0.06721,0.53470,0.50716,0.04797,17.24522,1,0.15897,0.13233,0.72432,0.00363,1,1
0.00000,0,35,1,0.14946,0.08355,0,0.81979,0.90556,0.06030,1176,395.40359,1,0.14850,0.10227,-0.04219,0.07408,0.54634,0.23560,0.04511,18.49722,1,0.14436,0.08634,0.72432,0.00380,1,1,0.00934,0.06721,0.53470,0.50661,0.04667,17.66737,1,0.15456,0.08076,0.72432,0.00367,1,1
0.00000,0,35,1,0.14506,0.08550,0,0.81979,0.90556,0.06702,1176,395.40359,1,0.14819,0.10074,-0.04219,0.07408,0.54634,0.23538,0.04488,18.40133,1,0.13114,0.07336,0.72432,0.00382,1,1,0.00934,0.06721,0.53470,0.50646,0.04610,17.51992,1,0.15898,0.09764,0.72432,0.00364,1,1
0.00000,0,35,1,0.14247,0.07744,0,0.81979,0.90556,0.07397,1176,395.40359,1,0.14771,0.09880,-0.05601,0.07734,0.57033,0.23516,0.04469,18.22555,1,0.12899,0.06799,0.72809,0.00381,1,1,0.00934,0.06721,0.53470,0.50629,0.04556,17.39632,1,0.15595,0.08689,0.73186,0.00364,1,1
0.00000,0,35,1,0.15447,0.08964,0,0.81979,0.90556,0.08063,1176,395.40359,1,0.14823,0.09810,-0.05601,0.07734,0.57033,0.23494,0.04407,18.54487,1,0.14645,0.09314,0.73564,0.00383,1,1,0.00934,0.06721,0.53470,0.50619,0.04435,17.57106,1,0.16248,0.08614,0.73941,0.00363,1,1
0.00000,0,35,1,0.13976,0.07455,0,0.81979,0.90556,0.08752,1176,395.40359,1,0.14762,0.09641,-0.05601,0.07734,0.57033,0.23499,0.04400,18.46304,1,0.14011,0.05259,0.74318,0.00383,1,1,0.00934,0.06721,0.53470,0.50624,0.04366,17.38857,1,0.13940,0.09652,0.74695,0.00369,1,1
0.00000,0,35,1,0.13616,0.06398,0,0.81979,0.90556,0.09412,1176,395.40359,1,0.14686,0.09425,-0.05601,0.07734,0.57033,0.23495,0.04378,18.46316,1,0.13602,0.04191,0.75073,0.00380,1,1,0.00934,0.06721,0.53470,0.50608,0.04316,17.48775,1,0.13629,0.08606,0.75450,0.00368,1,1
0.00000,0,35,1,0.13426,0.06347,0,0.81979,0.90556,0.10089,1176,395.40359,1,0.14607,0.09233,-0.05601,0.07734,0.57033,0.23483,0.04341,18.32384,1,0.11940,0.07199,0.75450,0.00382,1,1,0.00934,0.06721,0.53470,0.50633,0.04202,17.64839,1,0.14913,0.05495,0.75450,0.00363,1,1
0.00000,0,35,1,0.12388,0.05766,0,0.81979,0.90556,0.10788,1176,395.40359,1,0.14477,0.09029,-0.05601,0.07734,0.57033,0.23501,0.04311,18.46663,1,0.10843,0.04156,0.75450,0.00379,1,1,0.00934,0.06721,0.53470,0.50643,0.04148,17.58279,1,0.13933,0.07376,0.75450,0.00364,1,1
0.00000,0,35,1,0.12388,0.05766,0,0.81979,0.90556,0.11411,1176,395.40359,1,0.14361,0.08848,-0.05601,0.07734,0.57033,0.23521,0.04291,18.55408,1,0.10843,0.04156,0.75450,0.00380,1,1,0.00934,0.06721,0.53470,0.50661,0.04105,17.52227,1,0.13933,0.07376,0.75450,0.00364,1,1
0.00000,0,35,1,0.14097,0.06517,0,0.81979,0.90556,0.12061,1176,395.40359,1,0.14347,0.08725,-0.05601,0.07734,0.57033,0.23557,0.04246,18.56498,1,0.13287,0.07238,0.75450,0.00381,1,1,0.00934,0.06721,0.53470,0.50705,0.04026,17.68766,1,0.14908,0.05795,0.75450,0.00370,1,1
0.00000,0,35,1,0.12732,0.05120,0,0.81979,0.90556,0.12781,1176,395.40359,1,0.14266,0.08545,-0.05601,0.07734,0.57033,0.23580,0.04218,18.68780,1,0.10714,0.06622,0.75450,0.00380,1,1,0.00934,0.06721,0.53470,0.50733,0.03987,17.59203,1,0.14750,0.03617,0.75450,0.00370,1,1
0.00000,0,35,1,0.12732,0.05120,0,0.81979,0.90556,0.13440,1176,395.40359,1,0.14193,0.08382,-0.05601,0.07734,0.57033,0.23608,0.04195,18.47635,1,0.10714,0.06622,0.75450,0.00381,1,1,0.00934,0.06721,0.53470,0.50756,0.03968,17.48875,1,0.14750,0.03617,0.75450,0.00369,1,1
0.00000,0,35,1,0.13472,0.05764,0,0.81979,0.90556,0.14108,1176,395.40359,1,0.14160,0.08263,-0.05601,0.07734,0.57033,0.23669,0.04161,18.54297,1,0.11288,0.05436,0.75450,0.00380,1,1,0.00934,0.06721,0.53470,0.50833,0.03896,17.78780,1,0.15657,0.06093,0.75450,0.00369,1,1
0.00000,0,35,1,0.13546,0.05769,0,0.81979,0.90556,0.14764,1176,395.40359,1,0.14134,0.08154,-0.05601,0.07734,0.57033,0.23714,0.04146,18.53744,1,0.12685,0.07271,0.75450,0.00380,1,1,0.00934,0.06721,0.53470,0.50877,0.03888,17.74770,1,0.14407,0.04266,0.75450,0.00371,1,1
0.00000,0,35,1,0.13546,0.05769,0,0.81979,0.90556,0.15479,1176,395.40359,1,0.14109,0.08055,-0.05601,0.07734,0.57033,0.23751,0.04143,18.57748,1,0.12685,0.07271,0.75450,0.00380,1,1,0.00934,0.06721,0.53470,0.50904,0.03874,17.53157,1,0.14407,0.04266,0.75450,0.00369,1,1
0.00000,0,35,1,0.13089,0.03044,0,0.81979,0.90556,0.16077,1176,395.40359,1,0.14068,0.07854,-0.05601,0.07734,0.57033,0.23849,0.04111,18.70635,1,0.12567,0.05012,0.75450,0.00383,1,1,0.00934,0.06721,0.53470,0.51016,0.03853,17.71785,1,0.13611,0.01076,0.75450,0.00370,1,1
0.00000,0,35,1,0.13576,0.03501,0,0.81979,0.90556,0.16766,1176,395.40359,1,0.14049,0.07687,-0.05601,0.07734,0.57033,0.23900,0.04103,18.55609,1,0.12329,0.04853,0.75450,0.00380,1,1,0.00934,0.06721,0.53470,0.51066,0.03853,17.86546,1,0.14823,0.02150,0.75450,0.00372,1,1
0.00000,0,35,1,0.13576,0.03501,0,0.81979,0.90556,0.16766,1176,395.40359,0,0.13214,0.05165,-0.05601,0.07734,0.57033,0.23951,0.04101,18.78842,1,0.12329,0.04853,0.75450,0.00388,1,1,0.00934,0.06721,0.53470,0.51110,0.03856,17.74365,1,0.14823,0.02150,0.75450,0.00374,1,1
0.00000,0,35,1,0.12690,0.03681,0,0.81979,0.90556,0.16766,1176,395.40359,0,0.12952,0.04423,-0.05601,0.07734,0.57033,0.24074,0.04094,18.73899,1,0.12197,0.03687,0.75450,0.00387,1,1,0.00934,0.06721,0.53470,0.51243,0.03866,17.68792,1,0.13184,0.03675,0.75450,0.00375,1,1
0.00000,0,35,1,0.13273,0.04799,0,0.81979,0.90556,0.16766,1176,395.40359,0,0.13059,0.04548,-0.05601,0.07734,0.57033,0.24148,0.04096,18.53179,1,0.12711,0.04830,0.75450,0.00387,1,1,0.00934,0.06721,0.53470,0.51311,0.03869,17.76508,1,0.13836,0.04768,0.75450,0.00375,1,1
0.00000,0,35,1,0.13273,0.04799,0,0.81979,0.90556,0.02008,1177,395.57776,1,0.13113,0.04611,-0.05601,0.07734,0.57033,0.24199,0.04106,18.59900,1,0.12711,0.04830,0.75450,0.00387,1,1,0.00934,0.06721,0.53470,0.51376,0.03898,18.05238,1,0.13836,0.04768,0.75450,0.00371,1,1
0.00000,0,35,1,0.13015,0.06438,0,0.81979,0.90556,0.02747,1177,395.57776,1,0.13093,0.04976,-0.05601,0.07734,0.57033,0.24350,0.04111,18.57909,1,0.10734,0.06012,0.75450,0.00387,1,1,0.00934,0.06721,0.53470,0.51521,0.03920,17.94738,1,0.15297,0.06863,0.75450,0.00374,1,1
0.00000,0,35,1,0.12509,0.03260,0,0.81979,0.90556,0.03369,1177,395.57776,1,0.12996,0.04690,-0.05601,0.07734,0.57033,0.24423,0.04109,18.66072,1,0.12010,0.04403,0.75450,0.00390,1,1,0.00934,0.06721,0.53470,0.51606,0.03947,18.03610,1,0.13008,0.02118,0.75450,0.00373,1,1
0.00000,0,35,1,0.12509,0.03260,0,0.81979,0.90556,0.04019,1177,395.57776,1,0.12926,0.04486,-0.05601,0.07734,0.57033,0.24488,0.04115,18.81571,1,0.12010,0.04403,0.75450,0.00385,1,1,0.00934,0.06721,0.53470,0.51667,0.03962,18.02335,1,0.13008,0.02118,0.75450,0.00374,1,1
0.00000,0,35,1,0.13179,0.06857,0,0.81979,0.90556,0.04688,1177,395.57776,1,0.12958,0.04782,-0.05601,0.07734,0.57033,0.24664,0.04128,18.82100,1,0.10944,0.06514,0.75450,0.00385,1,1,0.00934,0.06721,0.53470,0.51840,0.04005,18.08756,1,0.15414,0.07201,0.75450,0.00374,1,1
0.00000,0,35,1,0.12829,0.06173,0,0.81979,0.90556,0.05359,1177,395.57776,1,0.12944,0.04937,-0.05601,0.07734,0.57033,0.24752,0.04133,18.89408,1,0.12239,0.06827,0.75450,0.00388,1,1,0.00934,0.06721,0.53470,0.51930,0.04030,18.10782,1,0.13418,0.05520,0.75450,0.00379,1,1
0.00000,0,35,1,0.12829,0.06173,0,0.81979,0.90556,0.06027,1177,395.57776,1,0.12932,0.05060,-0.20616,0.30879,2.26218,0.24821,0.04144,18.98610,1,0.12239,0.06827,0.75450,0.00389,0,1,0.00934,0.06721,0.53470,0.51991,0.04051,18.05691,1,0.13418,0.05520,0.75450,0.00378,1,1
0.00000,0,35,1,0.13381,0.07519,0,0.81979,0.90556,0.06699,1177,395.57776,1,0.12973,0.05284,-0.20616,0.30879,2.26218,0.25001,0.04151,18.89098,1,0.12341,0.07824,0.75450,0.00392,0,1,0.00934,0.06721,0.53470,0.52167,0.04092,18.15677,1,0.14421,0.07215,0.75450,0.00383,1,1
0.00000,0,35,1,0.13064,0.04770,0,0.81979,0.90556,0.07364,1177,395.57776,1,0.12981,0.05241,-0.20616,0.30879,2.26218,0.25096,0.04150,18.87718,1,0.11801,0.04538,0.75450,0.00390,0,1,0.00934,0.06721,0.53470,0.52250,0.04125,18.18007,1,0.14326,0.05003,0.75450,0.00378,1,1
0.00000,0,35,1,0.13321,0.05577,0,0.81979,0.90556,0.08038,1177,395.57776,1,0.13007,0.05267,0.00000,0.00000,0.00000,0.25163,0.04168,18.98678,1,0.12013,0.05068,0.75073,0.00390,0,1,0.00934,0.06721,0.53470,0.52325,0.04140,18.13092,1,0.14629,0.06086,0.74695,0.00380,1,1
0.00000,0,35,1,0.13325,0.08187,0,0.81979,0.90556,0.08710,1177,395.57776,1,0.13029,0.05476,0.00000,0.00000,0.00000,0.25340,0.04161,19.13243,1,0.12152,0.08503,0.74318,0.00388,0,1,0.00934,0.06721,0.53470,0.52499,0.04188,18.16752,1,0.14498,0.07871,0.73941,0.00381,1,1
0.00000,0,35,1,0.15037,0.09882,0,0.81979,0.90556,0.09375,1177,395.57776,1,0.13163,0.05769,0.00000,0.00000,0.00000,0.25443,0.04190,19.06848,1,0.13117,0.09014,0.73564,0.00394,0,1,0.00934,0.06721,0.53470,0.52601,0.04205,18.17883,1,0.16958,0.10751,0.73186,0.00384,1,1
0.00000,0,35,1,0.15143,0.10142,0,0.81979,0.90556,0.10068,1177,395.57776,1,0.13287,0.06043,0.00000,0.00000,0.00000,0.25519,0.04183,18.93247,1,0.13329,0.09534,0.73186,0.00393,0,1,0.00934,0.06721,0.53470,0.52675,0.04211,18.30424,1,0.16958,0.10751,0.73186,0.00380,1,1
0.00000,0,35,1,0.17589,0.07941,0,0.81979,0.90556,0.10739,1177,395.57776,1,0.13540,0.06154,0.00000,0.00000,0.00000,0.25785,0.04161,19.06109,1,0.15876,0.07705,0.73564,0.00397,0,1,0.00934,0.06721,0.53470,0.52944,0.04242,18.23845,1,0.19303,0.08178,0.73941,0.00386,1,1
