BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,28,1,0.53050,0.00549,0,0.47865,0.56389,0.13400,172,58.04953,0,0.45785,-0.00575,-0.02146,0.06526,0.64450,0.41472,0.15944,21.11443,1,0.52227,0.01969,1.00613,0.00433,1,1,0.03914,0.06462,0.64439,0.65998,0.16286,19.90205,1,0.53874,-0.00871,1.00613,0.00418,1,1
0.00000,0,28,1,0.53052,-0.00648,0,0.47865,0.56389,0.13400,172,58.04953,0,0.49418,-0.00612,-0.02111,0.06615,0.65337,0.41509,0.15963,20.76326,1,0.52188,0.01194,1.01353,0.00444,1,1,0.04042,0.06574,0.65661,0.66051,0.16293,19.64188,1,0.53917,-0.02490,1.02093,0.00438,1,1
0.00000,0,28,1,0.54815,0.00278,0,0.47865,0.56389,0.13400,172,58.04953,0,0.51217,-0.00315,-0.02111,0.06615,0.65337,0.41580,0.15970,21.09877,1,0.52817,0.03724,1.02833,0.00427,1,1,0.04042,0.06574,0.65661,0.66119,0.16313,19.54308,1,0.56812,-0.03168,1.03573,0.00450,1,1
0.00000,0,28,1,0.53226,-0.01801,0,0.47865,0.56389,0.02040,173,58.23040,1,0.51719,-0.00686,-0.02111,0.06615,0.65337,0.41572,0.15974,20.92453,1,0.52070,0.02243,1.04313,0.00427,1,1,0.04042,0.06574,0.65661,0.66148,0.16289,19.04712,1,0.54382,-0.05845,1.05052,0.00445,1,1
0.00000,0,28,1,0.53199,-0.02951,0,0.47865,0.56389,0.02661,173,58.23040,1,0.52015,-0.01139,-0.02111,0.06615,0.65337,0.41572,0.15964,20.95692,1,0.51993,0.00752,1.05792,0.00423,1,1,0.03961,0.06414,0.64109,0.66151,0.16288,19.12069,1,0.54405,-0.06655,1.05792,0.00445,1,1
0.00000,0,28,1,0.55775,-0.02746,0,0.47865,0.56389,0.03374,173,58.23040,1,0.52642,-0.01407,-0.02111,0.06615,0.65337,0.41575,0.15972,20.78951,1,0.54561,-0.00882,1.05792,0.00423,1,1,0.03961,0.06414,0.64109,0.66168,0.16296,19.26883,1,0.56988,-0.04610,1.05052,0.00438,1,1
0.00000,0,28,1,0.55815,-0.01768,0,0.47865,0.56389,0.03995,173,58.23040,1,0.53095,-0.01459,-0.02111,0.06615,0.65337,0.41581,0.15975,20.69854,1,0.54592,-0.00811,1.05052,0.00424,1,1,0.03961,0.06414,0.64109,0.66169,0.16312,19.06080,1,0.57038,-0.02725,1.04313,0.00445,1,1
0.00000,0,28,1,0.55807,-0.00992,0,0.47865,0.56389,0.04688,173,58.23040,1,0.53434,-0.01400,-0.02111,0.06615,0.65337,0.41581,0.15975,20.69854,1,0.54614,-0.00051,1.04313,0.00424,1,1,0.03961,0.06414,0.64109,0.66167,0.16310,19.06346,1,0.56999,-0.01933,1.03573,0.00446,1,1
0.00000,0,28,1,0.54586,-0.00401,0,0.47865,0.56389,0.05336,173,58.23040,1,0.53562,-0.01289,-0.02111,0.06615,0.65337,0.41574,0.15973,20.73325,1,0.54296,0.01374,1.03573,0.00422,1,1,0.03961,0.06414,0.64109,0.66146,0.16335,19.29731,1,0.54876,-0.02175,1.03573,0.00453,1,1
0.00000,0,28,1,0.55067,-0.00404,0,0.47865,0.56389,0.06007,173,58.23040,1,0.53713,-0.01201,-0.02111,0.06615,0.65337,0.41578,0.15978,20.50355,1,0.54703,0.01077,1.03573,0.00417,1,1,0.03961,0.06414,0.64109,0.66151,0.16339,19.09548,1,0.55431,-0.01886,1.03573,0.00452,1,1
0.00000,0,28,1,0.55082,-0.00801,0,0.47865,0.56389,0.06705,173,58.23040,1,0.53837,-0.01164,-0.02111,0.06615,0.65337,0.41574,0.15978,20.54715,1,0.54703,0.01077,1.03573,0.00418,1,1,0.04108,0.06644,0.66407,0.66154,0.16347,19.06486,1,0.55461,-0.02679,1.04313,0.00454,1,1
0.00000,0,28,1,0.55203,-0.01305,0,0.47865,0.56389,0.07370,173,58.23040,1,0.53951,-0.01176,-0.02111,0.06615,0.65337,0.41578,0.15975,20.44384,1,0.54431,-0.00226,1.04313,0.00414,1,1,0.04108,0.06644,0.66407,0.66153,0.16360,18.92603,1,0.55976,-0.02383,1.05052,0.00453,1,1
0.00000,0,28,1,0.55418,-0.02552,0,0.47865,0.56389,0.08081,173,58.23040,1,0.54064,-0.01282,-0.02111,0.06615,0.65337,0.41576,0.15980,20.48960,1,0.54578,-0.01107,1.05052,0.00416,1,1,0.04108,0.06644,0.66407,0.66177,0.16338,18.80622,1,0.56257,-0.03998,1.05792,0.00448,1,1
0.00000,0,28,1,0.55418,-0.02552,0,0.47865,0.56389,0.08736,173,58.23040,1,0.54160,-0.01373,-0.02060,0.06438,0.63586,0.41575,0.15977,20.44540,1,0.54578,-0.01107,1.05052,0.00415,1,1,0.04108,0.06644,0.66407,0.66186,0.16343,18.67455,1,0.56257,-0.03998,1.05792,0.00447,1,1
0.00000,0,28,1,0.54985,-0.01651,0,0.47865,0.56389,0.09397,173,58.23040,1,0.54216,-0.01391,-0.02060,0.06438,0.63586,0.41569,0.15981,20.32166,1,0.53941,0.00245,1.05052,0.00411,1,1,0.04108,0.06644,0.66407,0.66192,0.16336,18.92669,1,0.56030,-0.03546,1.05052,0.00436,1,1
0.00000,0,28,1,0.54789,-0.01590,0,0.47865,0.56389,0.10062,173,58.23040,1,0.54251,-0.01404,-0.02060,0.06438,0.63586,0.41564,0.15987,20.40702,1,0.53311,-0.01037,1.04313,0.00409,1,1,0.04108,0.06644,0.66407,0.66181,0.16334,18.79350,1,0.56267,-0.02143,1.04313,0.00436,1,1
0.00000,0,28,1,0.54806,-0.01255,0,0.47865,0.56389,0.10698,173,58.23040,1,0.54284,-0.01395,-0.02060,0.06438,0.63586,0.41566,0.15983,20.38370,1,0.53342,-0.00269,1.03573,0.00411,1,1,0.04155,0.06713,0.67093,0.66182,0.16333,18.73584,1,0.56271,-0.02241,1.04405,0.00438,1,1
0.00000,0,28,1,0.55307,-0.00957,0,0.47865,0.56389,0.11391,173,58.23040,1,0.54341,-0.01371,-0.02060,0.06438,0.63586,0.41566,0.15993,20.30110,1,0.54278,0.01130,1.04405,0.00413,1,1,0.04155,0.06713,0.67093,0.66198,0.16317,18.71012,1,0.56336,-0.03044,1.05237,0.00428,1,1
0.00000,0,28,1,0.54968,-0.01461,0,0.47865,0.56389,0.12086,173,58.23040,1,0.54374,-0.01375,-0.02060,0.06438,0.63586,0.41566,0.15993,20.30110,1,0.53393,0.00822,1.05237,0.00414,1,1,0.04155,0.06713,0.67093,0.66181,0.16334,18.79350,1,0.56544,-0.03743,1.06070,0.00436,1,1
0.00000,0,28,1,0.54971,-0.02324,0,0.47865,0.56389,0.12773,173,58.23040,1,0.54404,-0.01423,-0.02060,0.06438,0.63586,0.41550,0.16001,20.15237,1,0.53359,-0.00020,1.06070,0.00418,1,1,0.04155,0.06713,0.67093,0.66181,0.16338,18.82284,1,0.56584,-0.04627,1.06902,0.00436,1,1
0.00000,0,28,1,0.54767,-0.02496,0,0.47865,0.56389,0.13401,173,58.23040,1,0.54421,-0.01474,-0.02060,0.06438,0.63586,0.41547,0.16001,19.73925,1,0.53252,-0.00234,1.06902,0.00420,1,1,0.04155,0.06713,0.67093,0.66196,0.16319,18.69276,1,0.56283,-0.04758,1.06902,0.00428,1,1
0.00000,0,28,1,0.53643,-0.03194,0,0.47865,0.56389,0.14072,173,58.23040,1,0.54386,-0.01552,-0.02060,0.06438,0.63586,0.41547,0.16001,19.73925,1,0.53523,-0.00768,1.06902,0.00420,1,1,0.04155,0.06713,0.67093,0.66196,0.16319,18.69276,1,0.53763,-0.05620,1.06902,0.00428,1,1
0.00000,0,28,1,0.53643,-0.03194,0,0.47865,0.56389,0.14737,173,58.23040,1,0.54353,-0.01623,-0.02060,0.06438,0.63586,0.41547,0.16001,19.73925,1,0.53523,-0.00768,1.06902,0.00420,1,1,0.04155,0.06713,0.67093,0.66196,0.16319,18.69276,1,0.53763,-0.05620,1.06902,0.00428,1,1
0.00000,0,28,1,0.53732,-0.03017,0,0.47865,0.56389,0.15414,173,58.23040,1,0.54327,-0.01681,-0.02060,0.06438,0.63586,0.41548,0.16004,19.72815,1,0.53042,-0.01405,1.06902,0.00417,1,1,0.04155,0.06713,0.67093,0.66190,0.16329,18.73012,1,0.54422,-0.04628,1.06902,0.00424,1,1
0.00000,0,28,1,0.53472,-0.02786,0,0.47865,0.56389,0.16078,173,58.23040,1,0.54293,-0.01726,-0.02060,0.06438,0.63586,0.41545,0.16010,19.80639,1,0.53050,-0.00730,1.06902,0.00415,1,1,0.04155,0.06713,0.67093,0.66196,0.16326,18.62233,1,0.53893,-0.04841,1.06902,0.00425,1,1
0.00000,0,28,1,0.53472,-0.02786,0,0.47865,0.56389,0.16748,173,58.23040,1,0.54262,-0.01766,-0.02060,0.06433,0.63586,0.41546,0.16011,19.89086,1,0.53050,-0.00730,1.06902,0.00415,1,1,0.04155,0.06713,0.67093,0.66200,0.16326,18.51621,1,0.53893,-0.04841,1.06902,0.00429,1,1
0.00000,0,28,1,0.53971,-0.02427,0,0.47865,0.56389,0.17447,173,58.23040,1,0.54251,-0.01791,-0.02060,0.06433,0.63586,0.41546,0.16012,19.89239,1,0.53346,-0.00115,1.06902,0.00415,1,1,0.04155,0.06713,0.67093,0.66214,0.16269,17.98166,1,0.54595,-0.04738,1.06902,0.00455,1,1
0.00000,0,28,1,0.53424,-0.05247,0,0.47865,0.56389,0.18093,173,58.23040,1,0.54221,-0.01914,-0.02060,0.06433,0.63586,0.41543,0.16013,19.80605,1,0.52826,-0.05930,1.06902,0.00414,1,1,0.04155,0.06713,0.67093,0.66212,0.16293,18.03243,1,0.54022,-0.04565,1.06902,0.00443,1,1
0.00000,0,28,1,0.53424,-0.05247,0,0.47865,0.56389,0.18775,173,58.23040,1,0.54194,-0.02029,-0.02060,0.06433,0.63586,0.41543,0.16013,19.80605,1,0.52826,-0.05930,1.06902,0.00414,1,1,0.04155,0.06713,0.67093,0.66207,0.16319,18.09752,1,0.54022,-0.04565,1.06902,0.00431,1,1
0.00000,0,28,1,0.53566,-0.04379,0,0.47865,0.56389,0.19405,173,58.23040,1,0.54173,-0.02108,-0.02060,0.06433,0.63586,0.41549,0.16020,19.55165,1,0.52523,-0.05871,1.06902,0.00412,1,1,0.04155,0.06713,0.67093,0.66207,0.16319,18.09752,1,0.54608,-0.02888,1.06902,0.00431,1,1
0.00000,0,28,1,0.53688,-0.04169,0,0.47865,0.56389,0.20102,173,58.23040,1,0.54157,-0.02174,-0.02060,0.06433,0.63586,0.41539,0.16033,19.69991,1,0.52842,-0.04897,1.06902,0.00413,1,1,0.04155,0.06713,0.67093,0.66211,0.16327,18.07932,1,0.54534,-0.03441,1.06902,0.00429,1,1
0.00000,0,28,1,0.53662,-0.03341,0,0.47865,0.56389,0.20811,173,58.23040,1,0.54142,-0.02211,-0.02062,0.06435,0.63654,0.41542,0.16038,19.58785,1,0.52842,-0.04897,1.06902,0.00413,1,1,0.03977,0.06410,0.64065,0.66211,0.16327,18.07932,1,0.54483,-0.01785,1.05330,0.00429,1,1
0.00000,0,28,1,0.54095,-0.02962,0,0.47865,0.56389,0.21441,173,58.23040,1,0.54140,-0.02233,-0.02062,0.06435,0.63654,0.41552,0.16032,19.52241,1,0.53361,-0.03189,1.05330,0.00407,1,1,0.03977,0.06410,0.64065,0.66208,0.16331,18.10258,1,0.54828,-0.02735,1.03758,0.00431,1,1
0.00000,0,28,1,0.54537,-0.00315,0,0.47865,0.56389,0.22132,173,58.23040,1,0.54152,-0.02177,-0.02062,0.06435,0.63654,0.41552,0.16032,19.52241,1,0.54024,-0.02053,1.03758,0.00407,1,1,0.03977,0.06410,0.64065,0.66195,0.16350,18.21072,1,0.55049,0.01423,1.02185,0.00434,1,1
0.00000,0,28,1,0.54534,0.01341,0,0.47865,0.56389,0.22788,173,58.23040,1,0.54163,-0.02076,-0.02062,0.06435,0.63654,0.41559,0.16015,19.47049,1,0.54080,-0.00398,1.02185,0.00398,1,1,0.03977,0.06410,0.64065,0.66195,0.16350,18.21072,1,0.54989,0.03081,1.00613,0.00435,1,1
0.00000,0,28,1,0.54582,0.02253,0,0.47865,0.56389,0.23464,173,58.23040,1,0.54175,-0.01956,-0.02062,0.06435,0.63654,0.41559,0.16018,19.62757,1,0.53990,0.01860,1.00613,0.00398,1,1,0.03977,0.06410,0.64065,0.66211,0.16324,18.04564,1,0.55174,0.02646,1.00613,0.00424,1,1
0.00000,0,28,1,0.55038,0.03319,0,0.47865,0.56389,0.24121,173,58.23040,1,0.54198,-0.01814,-0.02062,0.06435,0.63654,0.41558,0.16017,19.55552,1,0.54573,0.02489,1.00613,0.00398,1,1,0.03977,0.06410,0.64065,0.66193,0.16345,18.25206,1,0.55504,0.04148,1.00613,0.00431,1,1
0.00000,0,28,1,0.55038,0.03319,0,0.47865,0.56389,0.24821,173,58.23040,1,0.54220,-0.01679,-0.02062,0.06435,0.63654,0.41559,0.16009,19.54068,1,0.54573,0.02489,1.00613,0.00404,1,1,0.03977,0.06410,0.64065,0.66197,0.16343,18.07890,1,0.55504,0.04148,1.00613,0.00433,1,1
0.00000,0,28,1,0.53788,0.02167,0,0.47865,0.56389,0.25493,173,58.23040,1,0.54209,-0.01580,-0.02062,0.06435,0.63654,0.41548,0.16039,19.39943,1,0.52385,0.01398,1.00613,0.00408,1,1,0.03977,0.06410,0.64065,0.66212,0.16325,18.04676,1,0.55190,0.02936,1.00613,0.00426,1,1
0.00000,0,28,1,0.51222,0.02242,0,0.47865,0.56389,0.26130,173,58.23040,1,0.54134,-0.01484,-0.02062,0.06435,0.63654,0.41454,0.16014,19.95487,1,0.50589,0.01832,1.00613,0.00405,1,1,0.03977,0.06410,0.64065,0.66117,0.16341,18.14752,1,0.51856,0.02652,1.00613,0.00427,1,1
0.00000,0,28,1,0.51179,0.00582,0,0.47865,0.56389,0.26841,173,58.23040,1,0.54062,-0.01434,-0.02237,0.06887,0.68118,0.41409,0.16015,19.43556,1,0.50483,0.00181,1.02185,0.00411,1,1,0.03932,0.06398,0.63947,0.66066,0.16362,18.27810,1,0.51875,0.00983,1.02185,0.00430,1,1
0.00000,0,28,1,0.37785,-0.05186,0,0.47865,0.56389,0.27467,173,58.23040,1,0.53675,-0.01523,-0.02237,0.06887,0.68118,0.41124,0.16053,19.37336,1,0.36614,-0.04484,1.03758,0.00417,1,1,0.03932,0.06398,0.63947,0.65730,0.16368,18.14074,1,0.38955,-0.05887,1.03758,0.00403,1,1
0.00000,0,28,1,0.30839,-0.06536,0,0.47865,0.56389,0.27467,173,58.23040,0,0.50525,-0.00260,-0.02237,0.06887,0.68118,0.40919,0.16052,19.14334,1,0.29481,-0.05507,1.05330,0.00418,1,1,0.03932,0.06398,0.63947,0.65493,0.16313,17.11230,1,0.32197,-0.07564,1.05330,0.00391,1,1
0.00000,0,28,1,0.30743,-0.06983,0,0.47865,0.56389,0.27467,173,58.23040,0,0.40634,-0.03622,-0.02236,0.06650,0.65824,0.40875,0.16073,19.69284,1,0.29299,-0.06315,1.06070,0.00419,1,1,0.03756,0.06239,0.62542,0.65439,0.16403,18.02585,1,0.32186,-0.07652,1.05408,0.00418,1,1
0.00000,0,28,1,0.19452,-0.01318,0,0.47865,0.56389,0.27467,173,58.23040,0,0.33573,-0.02854,-0.02236,0.06650,0.65824,0.40590,0.16084,18.83195,1,0.16558,-0.01033,1.04575,0.00432,1,1,0.03756,0.06239,0.62542,0.65168,0.16510,17.87033,1,0.22345,-0.01604,1.03913,0.00439,1,1
0.00000,0,28,1,0.19260,0.01078,0,0.47865,0.56389,0.27467,173,58.23040,0,0.23151,-0.02408,-0.02236,0.06650,0.65824,0.40485,0.16026,17.26082,1,0.17272,0.02919,1.03081,0.00390,1,1,0.03756,0.06239,0.62542,0.65101,0.16533,18.21157,1,0.21247,-0.00764,1.02419,0.00423,1,1
0.00000,0,28,1,0.19850,0.03112,0,0.47865,0.56389,0.27467,173,58.23040,0,0.21500,0.00352,-0.02220,0.06497,0.64354,0.40482,0.16137,18.49379,1,0.18082,0.05244,1.00847,0.00432,1,1,0.17718,0.30235,3.03331,0.65065,0.16514,17.98986,1,0.21617,0.00980,1.00847,0.00443,0,1
0.00000,0,28,1,0.19501,0.03392,0,0.47865,0.56389,0.27467,173,58.23040,0,0.20834,0.01365,-0.02220,0.06497,0.64354,0.40477,0.16148,18.59370,1,0.17366,0.05718,1.00107,0.00424,1,1,0.17718,0.30235,3.03331,0.65064,0.16509,18.04520,1,0.21635,0.01066,1.00769,0.00444,0,1
0.00000,0,28,1,0.19114,0.03434,0,0.47865,0.56389,0.02029,174,58.53164,1,0.20404,0.01882,-0.02220,0.06497,0.64354,0.40473,0.16136,18.40992,1,0.16803,0.06430,1.00029,0.00430,1,1,0.17718,0.30235,3.03331,0.65066,0.16519,18.18482,1,0.21424,0.00438,1.00691,0.00428,0,1
0.00000,0,28,1,0.19138,0.03518,0,0.47865,0.56389,0.02699,174,58.53164,1,0.20151,0.02210,-0.02220,0.06497,0.64354,0.40482,0.16147,18.48422,1,0.16833,0.06511,0.99951,0.00428,1,1,0.17718,0.30235,3.03331,0.65068,0.16520,18.20809,1,0.21443,0.00525,1.00613,0.00428,0,1
0.00000,0,28,1,0.18949,0.03846,0,0.47865,0.56389,0.03384,174,58.53164,1,0.19950,0.02482,-0.02220,0.06497,0.64354,0.40469,0.16163,18.60796,1,0.16373,0.06848,1.00613,0.00434,1,1,0.17718,0.30235,3.03331,0.65068,0.16523,18.15041,1,0.21525,0.00845,1.00613,0.00430,0,1
0.00000,0,28,1,0.18791,0.03008,0,0.47865,0.56389,0.04042,174,58.53164,1,0.19785,0.02558,-0.02220,0.06497,0.64354,0.40480,0.16151,18.47610,1,0.16272,0.05942,1.00613,0.00431,1,1,0.17718,0.30235,3.03331,0.65069,0.16525,18.15675,1,0.21310,0.00075,1.00613,0.00431,0,1
0.00000,0,28,1,0.18870,0.03379,0,0.47865,0.56389,0.04689,174,58.53164,1,0.19670,0.02660,-0.02220,0.06497,0.64354,0.40474,0.16167,18.73376,1,0.16272,0.05942,1.00613,0.00432,1,1,0.03761,0.06274,0.62942,0.65061,0.16517,18.17338,1,0.21469,0.00817,0.99951,0.00427,1,1
0.00000,0,28,1,0.20020,0.02360,0,0.47865,0.56389,0.05379,174,58.53164,1,0.19709,0.02627,-0.02220,0.06497,0.64354,0.40443,0.16202,18.34036,1,0.18282,0.02719,0.99951,0.00430,1,1,0.03761,0.06274,0.62942,0.65057,0.16498,17.91750,1,0.21758,0.02001,0.99289,0.00440,1,1
0.00000,0,28,1,0.20231,0.03341,0,0.47865,0.56389,0.06049,174,58.53164,1,0.19761,0.02698,-0.02220,0.06497,0.64354,0.40457,0.16197,18.48254,1,0.18544,0.03943,0.99289,0.00427,1,1,0.03761,0.06274,0.62942,0.65067,0.16528,18.13073,1,0.21917,0.02739,0.98627,0.00426,1,1
0.00000,0,28,1,0.20207,0.03256,0,0.47865,0.56389,0.06718,174,58.53164,1,0.19802,0.02749,-0.02258,0.06586,0.65337,0.40457,0.16197,18.48254,1,0.18516,0.03860,0.99367,0.00427,1,1,0.03761,0.06274,0.62942,0.65068,0.16530,18.11659,1,0.21898,0.02653,0.98705,0.00426,1,1
0.00000,0,28,1,0.20092,0.03070,0,0.47865,0.56389,0.07429,174,58.53164,1,0.19826,0.02776,-0.02258,0.06586,0.65337,0.40476,0.16180,18.97299,1,0.18445,0.04464,0.99445,0.00425,1,1,0.03761,0.06274,0.62942,0.65067,0.16528,18.10984,1,0.21738,0.01676,0.99445,0.00428,1,1
0.00000,0,28,1,0.21794,0.00624,0,0.47865,0.56389,0.08074,174,58.53164,1,0.19977,0.02610,-0.02258,0.06586,0.65337,0.40473,0.16178,18.89371,1,0.21267,0.04756,1.00185,0.00430,1,1,0.03761,0.06274,0.62942,0.65079,0.16529,18.13671,1,0.22321,-0.03508,1.00185,0.00450,1,1
0.00000,0,28,1,0.21350,-0.01114,0,0.47865,0.56389,0.08728,174,58.53164,1,0.20076,0.02344,-0.02376,0.06912,0.68576,0.40462,0.16175,18.73207,1,0.20739,0.03107,1.01757,0.00428,1,1,0.03761,0.06274,0.62942,0.65079,0.16529,18.13671,1,0.21962,-0.05335,1.01757,0.00450,1,1
0.00000,0,28,1,0.20245,0.00520,0,0.47865,0.56389,0.09401,174,58.53164,1,0.20087,0.02223,-0.02376,0.06912,0.68576,0.40449,0.16176,18.47069,1,0.19426,0.02451,1.02589,0.00429,1,1,0.03761,0.06274,0.62942,0.65082,0.16539,18.10958,1,0.21064,-0.01412,1.02589,0.00459,1,1
0.00000,0,28,1,0.19742,-0.03082,0,0.47865,0.56389,0.10067,174,58.53164,1,0.20065,0.01891,-0.02376,0.06912,0.68576,0.40445,0.16194,18.63445,1,0.18624,0.01198,1.03422,0.00430,1,1,0.03761,0.06274,0.62942,0.65076,0.16538,17.96975,1,0.20860,-0.07361,1.03422,0.00458,1,1
0.00000,0,28,1,0.19880,-0.02647,0,0.47865,0.56389,0.10737,174,58.53164,1,0.20054,0.01624,-0.02205,0.06389,0.63384,0.40438,0.16193,18.75990,1,0.18882,0.01978,1.02682,0.00430,1,1,0.17379,0.29645,2.97643,0.65079,0.16520,18.11692,1,0.20878,-0.07271,1.03344,0.00448,0,1
0.00000,0,28,1,0.12105,-0.01206,0,0.47865,0.56389,0.11407,174,58.53164,1,0.19613,0.01467,-0.02205,0.06389,0.63384,0.40246,0.16108,16.98017,1,0.10567,0.02015,1.01772,0.00394,1,1,0.17379,0.29645,2.97643,0.64864,0.16430,16.95775,1,0.13643,-0.04426,1.02434,0.00385,0,1
0.00000,0,28,1,0.08854,-0.00334,0,0.47865,0.56389,0.12076,174,58.53164,1,0.19047,0.01372,-0.02205,0.06389,0.63384,0.40172,0.16098,16.85957,1,0.07710,0.00773,1.00862,0.00386,1,1,0.17379,0.29645,2.97643,0.64778,0.16439,16.69945,1,0.09998,-0.01441,1.01524,0.00379,0,1
0.00000,0,28,1,0.09582,0.01795,0,0.47865,0.56389,0.12752,174,58.53164,1,0.18573,0.01393,-0.02112,0.06074,0.60306,0.40125,0.16107,17.12356,1,0.08428,0.02491,0.99289,0.00384,1,1,0.03766,0.06331,0.63662,0.64734,0.16445,16.64273,1,0.10735,0.01099,0.99289,0.00376,1,1
0.00000,0,28,1,0.10636,0.02935,0,0.47865,0.56389,0.13426,174,58.53164,1,0.18195,0.01467,-0.02112,0.06074,0.60306,0.40134,0.16103,17.00973,1,0.08929,0.02739,0.98627,0.00381,1,1,0.03766,0.06331,0.63662,0.64746,0.16456,16.74031,1,0.12343,0.03132,0.97966,0.00378,1,1
0.00000,0,28,1,0.11523,0.04257,0,0.47865,0.56389,0.14087,174,58.53164,1,0.17892,0.01594,-0.02112,0.06074,0.60306,0.40137,0.16106,16.89117,1,0.09271,0.04842,0.97304,0.00382,1,1,0.03766,0.06331,0.63662,0.64758,0.16447,16.74067,1,0.13775,0.03673,0.96642,0.00384,1,1
0.00000,0,28,1,0.12037,0.05729,0,0.47865,0.56389,0.14755,174,58.53164,1,0.17637,0.01773,-0.02210,0.06362,0.63118,0.40141,0.16103,16.90449,1,0.09880,0.06282,0.95980,0.00383,1,1,0.03766,0.06331,0.63662,0.64774,0.16438,16.75524,1,0.14195,0.05176,0.95318,0.00380,1,1
0.00000,0,28,1,0.11166,0.06195,0,0.47865,0.56389,0.14755,174,58.53164,0,0.14910,0.01139,-0.02210,0.06362,0.63118,0.40137,0.16109,16.97923,1,0.10383,0.07209,0.95318,0.00381,1,1,0.03766,0.06331,0.63662,0.64772,0.16440,16.79733,1,0.11950,0.05180,0.95318,0.00375,1,1
0.00000,0,28,1,0.11131,0.05706,0,0.47865,0.56389,0.14755,174,58.53164,0,0.13020,0.03423,-0.02210,0.06362,0.63118,0.40141,0.16099,17.07192,1,0.10438,0.06354,0.95318,0.00380,1,1,0.03766,0.06331,0.63662,0.64777,0.16431,16.66085,1,0.11823,0.05058,0.95318,0.00378,1,1
0.00000,0,28,1,0.11131,0.05706,0,0.47865,0.56389,0.14755,174,58.53164,0,0.12390,0.04184,-0.02210,0.06362,0.63118,0.40142,0.16086,16.87949,1,0.10438,0.06354,0.95318,0.00386,1,1,0.03779,0.06330,0.63552,0.64775,0.16425,16.47722,1,0.11823,0.05058,0.95318,0.00379,1,1
0.00000,0,28,1,0.10835,0.03543,0,0.47865,0.56389,0.02015,175,58.68599,1,0.12002,0.04023,-0.02210,0.06362,0.63118,0.40153,0.16073,16.85366,1,0.08493,0.05195,0.95318,0.00382,1,1,0.03779,0.06330,0.63552,0.64780,0.16416,16.50118,1,0.13177,0.01891,0.95318,0.00384,1,1
0.00000,0,28,1,0.11153,0.07179,0,0.47865,0.56389,0.02720,175,58.68599,1,0.11832,0.04655,-0.02210,0.06362,0.63118,0.40156,0.16072,16.82915,1,0.09037,0.08902,0.95318,0.00385,1,1,0.03779,0.06330,0.63552,0.64784,0.16399,16.78405,1,0.13269,0.05456,0.95318,0.00380,1,1
0.00000,0,28,1,0.11391,0.07834,0,0.47865,0.56389,0.03389,175,58.68599,1,0.11758,0.05185,-0.02076,0.05990,0.59423,0.40158,0.16067,16.83731,1,0.09318,0.09538,0.94722,0.00382,1,1,0.03779,0.06330,0.63552,0.64793,0.16400,16.88195,1,0.13463,0.06131,0.94722,0.00377,1,1
0.00000,0,28,1,0.12347,0.09763,0,0.47865,0.56389,0.04059,175,58.68599,1,0.11842,0.05839,-0.02076,0.05990,0.59423,0.40161,0.16061,16.85548,1,0.10246,0.13332,0.94126,0.00384,1,1,0.03779,0.06330,0.63552,0.64806,0.16396,16.80090,1,0.14449,0.06194,0.94126,0.00381,1,1
0.00000,0,28,1,0.12695,0.09935,0,0.47865,0.56389,0.04709,175,58.68599,1,0.11949,0.06351,-0.02076,0.05990,0.59423,0.40161,0.16061,16.85548,1,0.10620,0.13274,0.93530,0.00384,1,1,0.03779,0.06330,0.63552,0.64805,0.16392,16.84090,1,0.14770,0.06596,0.93530,0.00382,1,1
0.00000,0,28,1,0.12930,0.10584,0,0.47865,0.56389,0.05360,175,58.68599,1,0.12058,0.06821,-0.02076,0.05990,0.59423,0.40161,0.16061,16.85548,1,0.10899,0.13892,0.92935,0.00384,1,1,0.03698,0.06199,0.62194,0.64807,0.16385,16.78780,1,0.14961,0.07275,0.92935,0.00384,1,1
0.00000,0,28,1,0.12238,0.11901,0,0.47865,0.56389,0.06058,175,58.68599,1,0.12076,0.07329,-0.02076,0.05990,0.59423,0.40175,0.16042,17.12064,1,0.10993,0.13027,0.92935,0.00386,1,1,0.03698,0.06199,0.62194,0.64809,0.16386,16.80642,1,0.13483,0.10775,0.92935,0.00386,1,1
0.00000,0,28,1,0.12930,0.11890,0,0.47865,0.56389,0.06699,175,58.68599,1,0.12154,0.07744,-0.02076,0.05990,0.59423,0.40183,0.16038,17.20443,1,0.12192,0.12975,0.92935,0.00384,1,1,0.03698,0.06199,0.62194,0.64826,0.16373,16.88171,1,0.13667,0.10805,0.92935,0.00382,1,1
0.00000,0,28,1,0.12794,0.11578,0,0.47865,0.56389,0.07364,175,58.68599,1,0.12207,0.08063,-0.02203,0.06375,0.63199,0.40186,0.16033,17.20918,1,0.11921,0.12351,0.93530,0.00387,1,1,0.03587,0.06007,0.60262,0.64825,0.16373,16.88824,1,0.13667,0.10805,0.92935,0.00381,1,1
