BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,41,0,0.48129,0.52357,0,0.84271,0.86481,0.25443,1511,502.64609,0,0.00000,0.00000,-0.03614,0.09326,0.61016,0.34798,0.00421,9.42542,0,0.30666,0.98286,0.90543,0.00349,1,0,0.01389,0.08711,0.57901,0.00147,0.95584,13.11181,0,0.48129,0.52357,0.90543,0.00437,1,0
0.00000,0,41,0,0.48129,0.52357,0,0.84271,0.86481,0.25443,1511,502.64609,0,0.00000,0.00000,-0.03614,0.09326,0.61016,0.34798,0.00421,9.42542,0,0.30666,0.98286,0.90543,0.00349,1,0,0.01389,0.08711,0.57901,0.00147,0.95584,13.11181,0,0.48129,0.52357,0.90543,0.00437,1,0
0.00000,0,41,0,0.48129,0.52357,0,0.84271,0.86481,0.25443,1511,502.64609,0,0.00000,0.00000,-0.03614,0.09326,0.61016,0.34798,0.00421,9.42542,0,0.30666,0.98286,0.90543,0.00349,1,0,0.01389,0.08711,0.57901,0.00147,0.95584,13.11181,0,0.48129,0.52357,0.90543,0.00437,1,0
0.00000,0,41,0,0.48129,0.52357,0,0.84271,0.86481,0.25443,1511,502.64609,0,0.00000,0.00000,-0.03614,0.09326,0.61016,0.34798,0.00421,9.42542,0,0.30666,0.98286,0.90543,0.00349,1,0,0.01389,0.08711,0.57901,0.00147,0.95584,13.11181,0,0.48129,0.52357,0.90543,0.00437,1,0
0.00000,0,41,0,0.48129,0.52357,0,0.84271,0.86481,0.25443,1511,502.64609,0,0.00000,0.00000,-0.03614,0.09326,0.61016,0.34798,0.00421,9.42542,0,0.30666,0.98286,0.90543,0.00349,1,0,0.01389,0.08711,0.57901,0.00147,0.95584,13.11181,0,0.48129,0.52357,0.90543,0.00437,1,0
0.00000,0,41,0,0.48129,0.52357,0,0.84271,0.86481,0.25443,1511,502.64609,0,0.00000,0.00000,-0.03614,0.09326,0.61016,0.34798,0.00421,9.42542,0,0.30666,0.98286,0.90543,0.00349,1,0,0.01389,0.08711,0.57901,0.00147,0.95584,13.11181,0,0.48129,0.52357,0.90543,0.00437,1,0
0.00000,0,41,0,0.48129,0.52357,0,0.84271,0.86481,0.25443,1511,502.64609,0,0.00000,0.00000,-0.03614,0.09326,0.61016,0.34798,0.00421,9.42542,0,0.30666,0.98286,0.90543,0.00349,1,0,0.01389,0.08711,0.57901,0.00147,0.95584,13.11181,0,0.48129,0.52357,0.90543,0.00437,1,0
0.00000,0,41,0,0.48129,0.52357,0,0.84271,0.86481,0.25443,1511,502.64609,0,0.00000,0.00000,-0.03614,0.09326,0.61016,0.34798,0.00421,9.42542,0,0.30666,0.98286,0.90543,0.00349,1,0,0.01389,0.08711,0.57901,0.00147,0.95584,13.11181,0,0.48129,0.52357,0.90543,0.00437,1,0
0.00000,0,41,0,0.48129,0.52357,0,0.84271,0.86481,0.25443,1511,502.64609,0,0.00000,0.00000,-0.03614,0.09326,0.61016,0.34798,0.00421,9.42542,0,0.30666,0.98286,0.90543,0.00349,1,0,0.01389,0.08711,0.57901,0.00147,0.95584,13.11181,0,0.48129,0.52357,0.90543,0.00437,1,0
0.00000,0,41,0,0.48129,0.52357,0,0.84271,0.86481,0.25443,1511,502.64609,0,0.00000,0.00000,-0.03614,0.09326,0.61016,0.34798,0.00421,9.42542,0,0.30666,0.98286,0.90543,0.00349,1,0,0.01389,0.08711,0.57901,0.28429,0.34190,38.99681,0,0.48129,0.52357,0.90543,0.01185,1,1
0.00000,0,41,0,0.48129,0.52357,0,0.84271,0.86481,0.25443,1511,502.64609,0,0.00000,0.00000,-0.03614,0.09326,0.61016,0.34798,0.00421,9.42542,0,0.30666,0.98286,0.90543,0.00349,1,0,0.01389,0.08711,0.57901,0.27907,0.34064,30.58281,0,0.48129,0.52357,0.90543,0.00914,1,1
0.00000,0,41,0,0.48129,0.52357,0,0.84271,0.86481,0.25443,1511,502.64609,0,0.00000,0.00000,-0.03614,0.09326,0.61016,0.34798,0.00421,9.42542,0,0.30666,0.98286,0.90543,0.00349,1,0,0.01389,0.08711,0.57901,0.27741,0.33974,36.16140,0,0.48129,0.52357,0.90543,0.01081,1,1
0.00000,0,41,0,0.48129,0.52357,0,0.84271,0.86481,0.25443,1511,502.64609,0,0.00000,0.00000,-0.03614,0.09326,0.61016,0.34798,0.00421,9.42542,0,0.30666,0.98286,0.90543,0.00349,1,0,0.01389,0.08711,0.57901,0.27779,0.33782,39.49076,0,0.48129,0.52357,0.90543,0.01135,1,1
0.00000,0,41,0,0.48129,0.52357,0,0.84271,0.86481,0.25443,1511,502.64609,0,0.00000,0.00000,-0.03614,0.09326,0.61016,0.34798,0.00421,9.42542,0,0.30666,0.98286,0.90543,0.00349,1,0,0.01389,0.08711,0.57901,0.27334,0.33840,32.06332,0,0.48129,0.52357,0.90543,0.00853,1,1
0.00000,0,41,0,0.48129,0.52357,0,0.84271,0.86481,0.25443,1511,502.64609,0,0.00000,0.00000,-0.03614,0.09326,0.61016,0.34798,0.00421,9.42542,0,0.30666,0.98286,0.90543,0.00349,1,0,0.01389,0.08711,0.57901,0.27127,0.33892,34.12172,0,0.48129,0.52357,0.90543,0.01103,1,1
0.00000,0,41,0,0.48129,0.52357,0,0.84271,0.86481,0.25443,1511,502.64609,0,0.00000,0.00000,-0.03614,0.09326,0.61016,0.34798,0.00421,9.42542,0,0.30666,0.98286,0.90543,0.00349,1,0,0.01389,0.08711,0.57901,0.27263,0.33658,37.00588,0,0.48129,0.52357,0.90543,0.01117,1,1
0.00000,0,41,0,0.48129,0.52357,0,0.84271,0.86481,0.25443,1511,502.64609,0,0.00000,0.00000,-0.03614,0.09326,0.61016,0.34798,0.00421,9.42542,0,0.30666,0.98286,0.90543,0.00349,1,0,0.01389,0.08711,0.57901,0.26834,0.33750,33.97369,0,0.48129,0.52357,0.90543,0.00862,1,1
0.00000,0,41,0,0.48129,0.52357,0,0.84271,0.86481,0.25443,1511,502.64609,0,0.00000,0.00000,-0.03614,0.09326,0.61016,0.34798,0.00421,9.42542,0,0.30666,0.98286,0.90543,0.00349,1,0,0.01389,0.08711,0.57901,0.26666,0.33833,33.94979,0,0.48129,0.52357,0.90543,0.00997,1,1
0.00000,0,41,0,0.48129,0.52357,0,0.84271,0.86481,0.25443,1511,502.64609,0,0.00000,0.00000,-0.03614,0.09326,0.61016,0.34798,0.00421,9.42542,0,0.30666,0.98286,0.90543,0.00349,1,0,0.01389,0.08711,0.57901,0.26568,0.33764,36.04982,0,0.48129,0.52357,0.90543,0.01030,1,1
0.00000,0,41,0,0.48129,0.52357,0,0.84271,0.86481,0.25443,1511,502.64609,0,0.00000,0.00000,-0.03614,0.09326,0.61016,0.34798,0.00421,9.42542,0,0.30666,0.98286,0.90543,0.00349,1,0,0.01389,0.08711,0.57901,0.26140,0.33665,30.93681,0,0.48129,0.52357,0.90543,0.00722,1,1
0.00000,0,41,0,0.48129,0.52357,0,0.84271,0.86481,0.25443,1511,502.64609,0,0.00000,0.00000,-0.03614,0.09326,0.61016,0.34798,0.00421,9.42542,0,0.30666,0.98286,0.90543,0.00349,1,0,0.01389,0.08711,0.57901,0.26079,0.33518,32.35749,0,0.48129,0.52357,0.90543,0.00885,1,1
0.00000,0,41,0,0.48129,0.52357,0,0.84271,0.86481,0.25443,1511,502.64609,0,0.00000,0.00000,-0.03614,0.09326,0.61016,0.34798,0.00421,9.42542,0,0.30666,0.98286,0.90543,0.00349,1,0,0.01389,0.08711,0.57901,0.26020,0.33542,31.90391,0,0.48129,0.52357,0.90543,0.01008,1,1
0.00000,0,41,0,0.48129,0.52357,0,0.84271,0.86481,0.25443,1511,502.64609,0,0.00000,0.00000,-0.03614,0.09326,0.61016,0.34798,0.00421,9.42542,0,0.30666,0.98286,0.90543,0.00349,1,0,0.01389,0.08711,0.57901,0.25407,0.33294,22.98721,0,0.48129,0.52357,0.90543,0.00611,1,1
0.00000,0,41,0,0.48129,0.52357,0,0.84271,0.86481,0.25443,1511,502.64609,0,0.00000,0.00000,-0.03614,0.09326,0.61016,0.34798,0.00421,9.42542,0,0.30666,0.98286,0.90543,0.00349,1,0,0.01389,0.08711,0.57901,0.25359,0.33232,26.58285,0,0.48129,0.52357,0.90543,0.00769,1,1
0.00000,0,41,0,0.48129,0.52357,0,0.84271,0.86481,0.25443,1511,502.64609,0,0.00000,0.00000,-0.03614,0.09326,0.61016,0.34798,0.00421,9.42542,0,0.30666,0.98286,0.90543,0.00349,1,0,0.01389,0.08711,0.57901,0.25359,0.33232,26.58285,0,0.48129,0.52357,0.90543,0.00769,1,0
0.00000,0,41,0,0.48129,0.52357,0,0.84271,0.86481,0.25443,1511,502.64609,0,0.00000,0.00000,-0.03614,0.09326,0.61016,0.34798,0.00421,9.42542,0,0.30666,0.98286,0.90543,0.00349,1,0,0.01389,0.08711,0.57901,0.25359,0.33232,26.58285,0,0.48129,0.52357,0.90543,0.00769,1,0
0.00000,0,41,0,0.48129,0.52357,0,0.84271,0.86481,0.25443,1511,502.64609,0,0.00000,0.00000,-0.03614,0.09326,0.61016,0.34798,0.00421,9.42542,0,0.30666,0.98286,0.90543,0.00349,1,0,0.01389,0.08711,0.57901,0.25359,0.33232,26.58285,0,0.48129,0.52357,0.90543,0.00769,1,0
0.00000,0,41,0,0.48129,0.52357,0,0.84271,0.86481,0.25443,1511,502.64609,0,0.00000,0.00000,-0.03614,0.09326,0.61016,0.34798,0.00421,9.42542,0,0.30666,0.98286,0.90543,0.00349,1,0,0.01389,0.08711,0.57901,0.25359,0.33232,26.58285,0,0.48129,0.52357,0.90543,0.00769,1,0
0.00000,0,41,0,0.48129,0.52357,0,0.84271,0.86481,0.25443,1511,502.64609,0,0.00000,0.00000,-0.03614,0.09326,0.61016,0.34798,0.00421,9.42542,0,0.30666,0.98286,0.90543,0.00349,1,0,0.01389,0.08711,0.57901,0.25359,0.33232,26.58285,0,0.48129,0.52357,0.90543,0.00769,1,0
0.00000,0,41,0,0.48129,0.52357,0,0.84271,0.86481,0.25443,1511,502.64609,0,0.00000,0.00000,-0.03614,0.09326,0.61016,0.34798,0.00421,9.42542,0,0.30666,0.98286,0.90543,0.00349,1,0,0.01389,0.08711,0.57901,0.25359,0.33232,26.58285,0,0.48129,0.52357,0.90543,0.00769,1,0
0.00000,0,41,0,0.48129,0.52357,0,0.84271,0.86481,0.25443,1511,502.64609,0,0.00000,0.00000,-0.03614,0.09326,0.61016,0.34798,0.00421,9.42542,0,0.30666,0.98286,0.90543,0.00349,1,0,0.01389,0.08711,0.57901,0.25359,0.33232,26.58285,0,0.48129,0.52357,0.90543,0.00769,1,0
0.00000,0,41,0,0.48129,0.52357,0,0.84271,0.86481,0.25443,1511,502.64609,0,0.00000,0.00000,-0.03614,0.09326,0.61016,0.34798,0.00421,9.42542,0,0.30666,0.98286,0.90543,0.00349,1,0,0.01389,0.08711,0.57901,0.25359,0.33232,26.58285,0,0.48129,0.52357,0.90543,0.00769,1,0
0.00000,0,41,0,0.48129,0.52357,0,0.84271,0.86481,0.25443,1511,502.64609,0,0.00000,0.00000,-0.03614,0.09326,0.61016,0.34798,0.00421,9.42542,0,0.30666,0.98286,0.90543,0.00349,1,0,0.01389,0.08711,0.57901,0.25359,0.33232,26.58285,0,0.48129,0.52357,0.90543,0.00769,1,0
0.00000,0,41,0,0.48129,0.52357,0,0.84271,0.86481,0.25443,1511,502.64609,0,0.00000,0.00000,-0.03614,0.09326,0.61016,0.34798,0.00421,9.42542,0,0.30666,0.98286,0.90543,0.00349,1,0,0.01389,0.08711,0.57901,0.25359,0.33232,26.58285,0,0.48129,0.52357,0.90543,0.00769,1,0
0.00000,0,41,1,0.30666,0.98286,0,0.84271,0.86481,0.25443,1511,502.64609,0,0.30666,0.98286,-0.03614,0.09326,0.61016,0.17062,0.29292,9.49115,1,0.30666,0.98286,0.90543,0.00337,1,1,0.01389,0.08711,0.57901,0.25359,0.33232,26.58285,0,0.48129,0.52357,0.90543,0.00769,1,0
0.00000,0,41,0,0.30666,0.98286,0,0.84271,0.86481,0.25443,1511,502.64609,0,0.30666,0.98286,-0.03614,0.09326,0.61016,0.16730,0.30026,26.48081,0,0.30666,0.98286,0.90543,0.00973,1,1,0.01389,0.08711,0.57901,0.25359,0.33232,26.58285,0,0.48129,0.52357,0.90543,0.00769,1,0
0.00000,0,41,0,0.30666,0.98286,0,0.84271,0.86481,0.25443,1511,502.64609,0,0.30666,0.98286,-0.03614,0.09326,0.61016,0.16787,0.29966,31.70760,0,0.30666,0.98286,0.90543,0.01071,1,1,0.01389,0.08711,0.57901,0.25359,0.33232,26.58285,0,0.48129,0.52357,0.90543,0.00769,1,0
0.00000,0,41,0,0.30666,0.98286,0,0.84271,0.86481,0.25443,1511,502.64609,0,0.00000,0.00000,-0.03614,0.09326,0.61016,0.16139,0.30626,32.36186,0,0.30666,0.98286,0.90543,0.00901,1,1,0.01389,0.08711,0.57901,0.25359,0.33232,26.58285,0,0.48129,0.52357,0.90543,0.00769,1,0
0.00000,0,41,0,0.30666,0.98286,0,0.84271,0.86481,0.25443,1511,502.64609,0,0.00000,0.00000,-0.03614,0.09326,0.61016,0.15754,0.30849,45.45942,0,0.30666,0.98286,0.90543,0.01098,1,1,0.01389,0.08711,0.57901,0.25359,0.33232,26.58285,0,0.48129,0.52357,0.90543,0.00769,1,0
0.00000,0,41,0,0.30666,0.98286,0,0.84271,0.86481,0.25443,1511,502.64609,0,0.00000,0.00000,-0.03614,0.09326,0.61016,0.15754,0.30849,45.45942,0,0.30666,0.98286,0.90543,0.01098,1,0,0.01389,0.08711,0.57901,0.10929,0.26143,13.88202,0,0.48129,0.52357,0.90543,0.00492,1,1
0.00000,0,41,0,0.30666,0.98286,0,0.84271,0.86481,0.25443,1511,502.64609,0,0.00000,0.00000,-0.03614,0.09326,0.61016,0.15369,0.30788,23.28525,0,0.30666,0.98286,0.90543,0.00869,1,1,0.01389,0.08711,0.57901,0.10929,0.26143,13.88202,0,0.48129,0.52357,0.90543,0.00492,1,0
0.00000,0,41,0,0.30666,0.98286,0,0.84271,0.86481,0.25443,1511,502.64609,0,0.00000,0.00000,-0.03614,0.09326,0.61016,0.15441,0.31132,24.53044,0,0.30666,0.98286,0.90543,0.00774,1,1,0.01389,0.08711,0.57901,0.10929,0.26143,13.88202,0,0.48129,0.52357,0.90543,0.00492,1,0
0.00000,0,41,0,0.30666,0.98286,0,0.84271,0.86481,0.25443,1511,502.64609,0,0.00000,0.00000,-0.03614,0.09326,0.61016,0.15441,0.31132,24.53044,0,0.30666,0.98286,0.90543,0.00774,1,0,0.01389,0.08711,0.57901,0.10929,0.26143,13.88202,0,0.48129,0.52357,0.90543,0.00492,1,0
0.00000,0,41,0,0.30666,0.98286,0,0.84271,0.86481,0.25443,1511,502.64609,0,0.00000,0.00000,-0.03614,0.09326,0.61016,0.15441,0.31132,24.53044,0,0.30666,0.98286,0.90543,0.00774,1,0,0.01389,0.08711,0.57901,0.10929,0.26143,13.88202,0,0.48129,0.52357,0.90543,0.00492,1,0
0.00000,0,41,0,0.30666,0.98286,0,0.84271,0.86481,0.25443,1511,502.64609,0,0.00000,0.00000,-0.03614,0.09326,0.61016,0.15441,0.31132,24.53044,0,0.30666,0.98286,0.90543,0.00774,1,0,0.01389,0.08711,0.57901,0.10929,0.26143,13.88202,0,0.48129,0.52357,0.90543,0.00492,1,0
0.00000,0,41,0,0.30666,0.98286,0,0.84271,0.86481,0.25443,1511,502.64609,0,0.00000,0.00000,-0.03614,0.09326,0.61016,0.15441,0.31132,24.53044,0,0.30666,0.98286,0.90543,0.00774,1,0,0.01389,0.08711,0.57901,0.10929,0.26143,13.88202,0,0.48129,0.52357,0.90543,0.00492,1,0
0.00000,0,41,0,0.30666,0.98286,0,0.84271,0.86481,0.25443,1511,502.64609,0,0.00000,0.00000,-0.03614,0.09326,0.61016,0.15441,0.31132,24.53044,0,0.30666,0.98286,0.90543,0.00774,1,0,0.01389,0.08711,0.57901,0.10929,0.26143,13.88202,0,0.48129,0.52357,0.90543,0.00492,1,0
0.00000,0,41,0,0.30666,0.98286,0,0.84271,0.86481,0.25443,1511,502.64609,0,0.00000,0.00000,-0.03614,0.09326,0.61016,0.15441,0.31132,24.53044,0,0.30666,0.98286,0.90543,0.00774,1,0,0.01389,0.08711,0.57901,0.10929,0.26143,13.88202,0,0.48129,0.52357,0.90543,0.00492,1,0
0.00000,0,41,0,0.30666,0.98286,0,0.84271,0.86481,0.25443,1511,502.64609,0,0.00000,0.00000,-0.03614,0.09326,0.61016,0.15441,0.31132,24.53044,0,0.30666,0.98286,0.90543,0.00774,1,0,0.01389,0.08711,0.57901,0.10929,0.26143,13.88202,0,0.48129,0.52357,0.90543,0.00492,1,0
0.00000,0,41,0,0.30666,0.98286,0,0.84271,0.86481,0.25443,1511,502.64609,0,0.00000,0.00000,-0.03614,0.09326,0.61016,0.15441,0.31132,24.53044,0,0.30666,0.98286,0.90543,0.00774,1,0,0.01389,0.08711,0.57901,0.10929,0.26143,13.88202,0,0.48129,0.52357,0.90543,0.00492,1,0
0.00000,0,41,0,0.30666,0.98286,0,0.84271,0.86481,0.25443,1511,502.64609,0,0.00000,0.00000,-0.03614,0.09326,0.61016,0.15441,0.31132,24.53044,0,0.30666,0.98286,0.90543,0.00774,1,0,0.01389,0.08711,0.57901,0.10929,0.26143,13.88202,0,0.48129,0.52357,0.90543,0.00492,1,0
0.00000,0,41,0,0.30666,0.98286,0,0.84271,0.86481,0.25443,1511,502.64609,0,0.00000,0.00000,-0.03614,0.09326,0.61016,0.15441,0.31132,24.53044,0,0.30666,0.98286,0.90543,0.00774,1,0,0.01389,0.08711,0.57901,0.10929,0.26143,13.88202,0,0.48129,0.52357,0.90543,0.00492,1,0
0.00000,0,41,0,0.30666,0.98286,0,0.84271,0.86481,0.25443,1511,502.64609,0,0.00000,0.00000,-0.03614,0.09326,0.61016,0.52827,0.00096,20.63156,0,0.30666,0.98286,0.89514,0.00412,1,1,0.01389,0.08711,0.57901,0.10929,0.26143,13.88202,0,0.48129,0.52357,0.88485,0.00492,1,0
0.00000,0,41,1,0.24408,0.56312,0,0.84271,0.86481,0.25443,1511,502.64609,0,0.12204,0.28156,-0.03614,0.09326,0.61016,0.52857,0.00062,22.28103,1,0.24408,0.56312,0.87456,0.00436,1,1,0.01389,0.08711,0.57901,0.10929,0.26143,13.88202,0,0.48129,0.52357,0.86427,0.00492,1,0
0.00000,0,41,1,0.23484,0.57288,0,0.84271,0.86481,0.25443,1511,502.64609,0,0.15964,0.37867,-0.03614,0.09326,0.61016,0.52875,0.00089,21.72908,1,0.23484,0.57288,0.85398,0.00447,1,1,0.01389,0.08711,0.57901,0.10929,0.26143,13.88202,0,0.48129,0.52357,0.84369,0.00492,1,0
0.00000,0,41,1,0.24278,0.58520,0,0.84271,0.86481,0.25443,1511,502.64609,0,0.24057,0.57373,0.00765,0.08755,0.57960,0.52889,0.00113,21.73260,1,0.24278,0.58520,0.83340,0.00445,1,1,0.01389,0.08711,0.57901,0.10929,0.26143,13.88202,0,0.48129,0.52357,0.82311,0.00492,1,0
0.00000,0,41,1,0.25780,0.65912,0,0.84271,0.86481,0.25443,1511,502.64609,0,0.24919,0.61642,0.00765,0.08755,0.57960,0.52879,0.00192,22.16748,1,0.25780,0.65912,0.82311,0.00442,1,1,0.01389,0.08711,0.57901,0.10929,0.26143,13.88202,0,0.48129,0.52357,0.82311,0.00492,1,0
0.00000,0,41,1,0.25778,0.60523,0,0.84271,0.86481,0.25443,1511,502.64609,0,0.25205,0.61269,0.00765,0.08755,0.57960,0.52884,0.00207,22.17228,1,0.25778,0.60523,0.82311,0.00457,1,1,0.01389,0.08711,0.57901,0.10929,0.26143,13.88202,0,0.48129,0.52357,0.82311,0.00492,1,0
0.00000,0,41,1,0.25778,0.60523,0,0.84271,0.86481,0.02032,1512,503.44955,1,0.25348,0.61083,0.00765,0.08737,0.57960,0.52886,0.00250,22.38361,1,0.25778,0.60523,0.82311,0.00448,1,1,0.01389,0.08711,0.57901,0.10929,0.26143,13.88202,0,0.48129,0.52357,0.82311,0.00492,1,0
0.00000,0,41,1,0.25574,0.55473,0,0.84271,0.86481,0.02722,1512,503.44955,1,0.25393,0.59961,0.00765,0.08737,0.57960,0.52886,0.00264,22.48795,1,0.25574,0.55473,0.82311,0.00477,1,1,0.01389,0.08711,0.57901,0.10929,0.26143,13.88202,0,0.48129,0.52357,0.82311,0.00492,1,0
0.00000,0,41,1,0.25556,0.54911,0,0.84271,0.86481,0.03372,1512,503.44955,1,0.25421,0.59119,0.00765,0.08737,0.57960,0.52876,0.00329,22.67672,1,0.25556,0.54911,0.82311,0.00473,1,1,0.01389,0.08711,0.57901,0.10929,0.26143,13.88202,0,0.48129,0.52357,0.82311,0.00492,1,0
0.00000,0,41,1,0.25556,0.54911,0,0.84271,0.86481,0.04019,1512,503.44955,1,0.25440,0.58518,0.00757,0.08614,0.57367,0.52882,0.00322,22.62892,1,0.25556,0.54911,0.82311,0.00489,1,1,0.01389,0.08711,0.57901,0.10929,0.26143,13.88202,0,0.48129,0.52357,0.82311,0.00492,1,0
0.00000,0,41,1,0.21570,0.57446,0,0.84271,0.86481,0.04736,1512,503.44955,1,0.24956,0.58384,0.00757,0.08614,0.57367,0.52770,0.00514,22.69831,1,0.21570,0.57446,0.82311,0.00461,1,1,0.01389,0.08711,0.57901,0.10929,0.26143,13.88202,0,0.48129,0.52357,0.82311,0.00492,1,0
0.00000,0,41,1,0.18372,0.58469,0,0.84271,0.86481,0.05380,1512,503.44955,1,0.24224,0.58393,0.00757,0.08614,0.57367,0.52674,0.00653,22.30333,1,0.18372,0.58469,0.82311,0.00439,1,1,0.01389,0.08711,0.57901,0.10929,0.26143,13.88202,0,0.48129,0.52357,0.82311,0.00492,1,0
0.00000,0,41,1,0.18372,0.58469,0,0.84271,0.86481,0.06027,1512,503.44955,1,0.23639,0.58401,0.00725,0.08606,0.57546,0.52629,0.00669,22.76041,1,0.18372,0.58469,0.82311,0.00433,1,1,0.01389,0.08711,0.57901,0.10929,0.26143,13.88202,0,0.48129,0.52357,0.82311,0.00492,1,0
0.00000,0,41,1,0.20920,0.54838,0,0.84271,0.86481,0.06720,1512,503.44955,1,0.23392,0.58077,0.00725,0.08606,0.57546,0.52615,0.00744,22.60042,1,0.20920,0.54838,0.82311,0.00446,1,1,0.01389,0.08711,0.57901,0.10929,0.26143,13.88202,0,0.48129,0.52357,0.82311,0.00492,1,0
0.00000,0,41,1,0.19863,0.55784,0,0.84271,0.86481,0.07370,1512,503.44955,1,0.23098,0.57886,0.00725,0.08606,0.57546,0.52597,0.00770,22.40311,1,0.19863,0.55784,0.82311,0.00435,1,1,0.01389,0.08711,0.57901,0.10929,0.26143,13.88202,0,0.48129,0.52357,0.82311,0.00492,1,0
0.00000,0,41,1,0.20060,0.56071,0,0.84271,0.86481,0.08038,1512,503.44955,1,0.22864,0.57746,0.00705,0.08490,0.56969,0.52596,0.00784,22.29447,1,0.20060,0.56071,0.81863,0.00439,1,1,0.01389,0.08711,0.57901,0.10929,0.26143,13.88202,0,0.48129,0.52357,0.81416,0.00492,1,0
0.00000,0,41,1,0.20475,0.57222,0,0.84271,0.86481,0.08755,1512,503.44955,1,0.22694,0.57709,0.00705,0.08490,0.56969,0.52560,0.00877,22.43893,1,0.20475,0.57222,0.80968,0.00448,1,1,0.01389,0.08711,0.57901,0.10929,0.26143,13.88202,0,0.48129,0.52357,0.80521,0.00492,1,0
0.00000,0,41,1,0.21598,0.61305,0,0.84271,0.86481,0.09402,1512,503.44955,1,0.22621,0.57949,0.00705,0.08490,0.56969,0.52553,0.00904,22.78410,1,0.21598,0.61305,0.80074,0.00437,1,1,0.01389,0.08711,0.57901,0.10929,0.26143,13.88202,0,0.48129,0.52357,0.79626,0.00492,1,0
0.00000,0,41,1,0.21793,0.61568,0,0.84271,0.86481,0.10074,1512,503.44955,1,0.22569,0.58175,0.00702,0.08587,0.57765,0.52535,0.00920,22.74949,1,0.21793,0.61568,0.79626,0.00437,1,1,0.01389,0.08711,0.57901,0.10929,0.26143,13.88202,0,0.48129,0.52357,0.79626,0.00492,1,0
0.00000,0,41,1,0.21196,0.59074,0,0.84271,0.86481,0.10742,1512,503.44955,1,0.22488,0.58228,0.00702,0.08587,0.57765,0.52486,0.00956,22.57922,1,0.21196,0.59074,0.80074,0.00445,1,1,0.01389,0.08711,0.57901,0.10929,0.26143,13.88202,0,0.48129,0.52357,0.80521,0.00492,1,0
0.00000,0,41,1,0.21903,0.59019,0,0.84271,0.86481,0.11435,1512,503.44955,1,0.22456,0.58272,0.00702,0.08587,0.57765,0.52477,0.00990,22.89291,1,0.21903,0.59019,0.80968,0.00439,1,1,0.01389,0.08711,0.57901,0.10929,0.26143,13.88202,0,0.48129,0.52357,0.81416,0.00492,1,0
0.00000,0,41,1,0.21887,0.58996,0,0.84271,0.86481,0.12115,1512,503.44955,1,0.22426,0.58310,0.00649,0.08129,0.54768,0.52462,0.01003,22.71844,1,0.21887,0.58996,0.81006,0.00440,1,1,0.01389,0.08711,0.57901,0.10929,0.26143,13.88202,0,0.48129,0.52357,0.80596,0.00492,1,0
0.00000,0,41,1,0.24032,0.60863,0,0.84271,0.86481,0.12750,1512,503.44955,1,0.22506,0.58437,0.00649,0.08129,0.54768,0.52412,0.01031,22.40199,1,0.24032,0.60863,0.79738,0.00442,1,1,0.01389,0.08711,0.57901,0.10929,0.26143,13.88202,0,0.48129,0.52357,0.78881,0.00492,1,0
0.00000,0,41,1,0.22802,0.58087,0,0.84271,0.86481,0.13428,1512,503.44955,1,0.22520,0.58421,0.00649,0.08129,0.54768,0.52399,0.01036,22.72479,1,0.22802,0.58087,0.78023,0.00444,1,1,0.01389,0.08711,0.57901,0.10929,0.26143,13.88202,0,0.48129,0.52357,0.77165,0.00492,1,0
0.00000,0,41,1,0.23364,0.58929,0,0.84271,0.86481,0.14069,1512,503.44955,1,0.22558,0.58444,0.00656,0.08375,0.56454,0.52369,0.01052,22.47413,1,0.23364,0.58929,0.76718,0.00442,1,1,0.01389,0.08711,0.57901,0.10929,0.26143,13.88202,0,0.48129,0.52357,0.76271,0.00492,1,0
0.00000,0,41,1,0.22949,0.60978,0,0.84271,0.86481,0.14740,1512,503.44955,1,0.22575,0.58554,0.00656,0.08375,0.56454,0.52322,0.01065,22.51045,1,0.22949,0.60978,0.76681,0.00445,1,1,0.01389,0.08711,0.57901,0.10929,0.26143,13.88202,0,0.48129,0.52357,0.77091,0.00492,1,0
0.00000,0,41,1,0.23043,0.61123,0,0.84271,0.86481,0.15475,1512,503.44955,1,0.22595,0.58661,0.00656,0.08375,0.56454,0.52328,0.01074,22.80293,1,0.23043,0.61123,0.77501,0.00443,1,1,0.01389,0.08711,0.57901,0.10929,0.26143,13.88202,0,0.48129,0.52357,0.77911,0.00492,1,0
0.00000,0,41,1,0.22689,0.60623,0,0.84271,0.86481,0.16122,1512,503.44955,1,0.22599,0.58740,0.00640,0.08383,0.56509,0.52309,0.01080,22.67555,1,0.22689,0.60623,0.78321,0.00439,1,1,0.01389,0.08711,0.57901,0.10929,0.26143,13.88202,0,0.48129,0.52357,0.78731,0.00492,1,0
