BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,43,1,0.47092,-0.00774,0,0.94010,0.90463,0.02722,637,197.30379,1,0.47492,0.02906,-0.05820,0.07930,0.60833,0.24956,0.06369,21.64102,1,0.47205,-0.00878,0.90060,0.00432,1,1,0.00083,0.06120,0.61167,0.50271,0.16244,20.24608,1,0.46979,-0.00669,0.90599,0.00423,1,1
0.00000,0,43,1,0.47087,-0.01069,0,0.94010,0.90463,0.03355,637,197.30379,1,0.47424,0.02243,-0.05757,0.07843,0.60275,0.24962,0.06389,21.60123,1,0.47212,-0.00810,0.90004,0.00435,1,1,0.00090,0.06294,0.63052,0.50278,0.16258,20.43978,1,0.46963,-0.01328,0.91138,0.00413,1,1
0.00000,0,43,1,0.45886,-0.00688,0,0.94010,0.90463,0.04019,637,197.30379,1,0.47205,0.01824,-0.05757,0.07843,0.60275,0.24975,0.06429,21.55147,1,0.45849,-0.02412,0.91138,0.00442,1,1,0.00090,0.06294,0.63052,0.50282,0.16311,20.10666,1,0.45923,0.01036,0.91734,0.00432,1,1
0.00000,0,43,1,0.44811,-0.00105,0,0.94010,0.90463,0.04716,637,197.30379,1,0.46905,0.01583,-0.05757,0.07843,0.60275,0.25001,0.06445,21.25789,1,0.43946,-0.02082,0.91734,0.00452,1,1,0.00090,0.06294,0.63052,0.50291,0.16312,20.32495,1,0.45676,0.01871,0.92330,0.00451,1,1
0.00000,0,43,1,0.44757,-0.00812,0,0.94010,0.90463,0.05380,637,197.30379,1,0.46667,0.01317,-0.05807,0.07907,0.60797,0.25007,0.06452,21.38567,1,0.43863,-0.02797,0.92330,0.00449,1,1,0.00090,0.06294,0.63052,0.50306,0.16331,20.46471,1,0.45652,0.01172,0.92926,0.00437,1,1
0.00000,0,43,1,0.46120,-0.03079,0,0.94010,0.90463,0.06062,637,197.30379,1,0.46612,0.00877,-0.05807,0.07907,0.60797,0.25001,0.06450,21.10906,1,0.44817,-0.01669,0.92926,0.00442,1,1,0.00090,0.06294,0.63052,0.50312,0.16350,20.62320,1,0.47422,-0.04489,0.92926,0.00425,1,1
0.00000,0,43,1,0.47023,-0.02606,0,0.94010,0.90463,0.06708,637,197.30379,1,0.46649,0.00561,-0.05807,0.07907,0.60797,0.25009,0.06443,21.09076,1,0.46039,-0.02167,0.92926,0.00439,1,1,0.00090,0.06294,0.63052,0.50337,0.16356,20.54211,1,0.48006,-0.03045,0.92926,0.00417,1,1
0.00000,0,43,1,0.47034,-0.01916,0,0.94010,0.90463,0.07368,637,197.30379,1,0.46681,0.00354,-0.05795,0.07902,0.60765,0.25012,0.06458,21.39925,1,0.46039,-0.02167,0.92926,0.00438,1,1,0.00094,0.05955,0.59833,0.50336,0.16357,20.61799,1,0.48029,-0.01665,0.91791,0.00414,1,1
0.00000,0,43,1,0.46474,0.00912,0,0.94010,0.90463,0.08038,637,197.30379,1,0.46665,0.00397,-0.05795,0.07902,0.60765,0.25027,0.06459,21.52105,1,0.46808,-0.00744,0.91791,0.00434,1,1,0.00094,0.05955,0.59833,0.50333,0.16428,20.23934,1,0.46140,0.02569,0.90656,0.00441,1,1
0.00000,0,43,1,0.46472,0.03499,0,0.94010,0.90463,0.08725,637,197.30379,1,0.46652,0.00619,-0.05795,0.07902,0.60765,0.25032,0.06465,21.49907,1,0.45520,0.01702,0.90656,0.00444,1,1,0.00094,0.05955,0.59833,0.50340,0.16399,20.24754,1,0.47424,0.05295,0.89521,0.00448,1,1
0.00000,0,43,1,0.46552,0.04512,0,0.94010,0.90463,0.09390,637,197.30379,1,0.46645,0.00878,-0.05753,0.07858,0.60419,0.25041,0.06475,20.94738,1,0.45663,0.03031,0.89521,0.00442,1,1,0.00097,0.05850,0.58783,0.50346,0.16404,20.30787,1,0.47441,0.05992,0.88926,0.00435,1,1
0.00000,0,43,1,0.45948,0.04632,0,0.94010,0.90463,0.10048,637,197.30379,1,0.46601,0.01113,-0.05753,0.07858,0.60419,0.25086,0.06467,21.38130,1,0.44222,0.02633,0.88926,0.00442,1,1,0.00097,0.05850,0.58783,0.50365,0.16433,20.31741,1,0.47673,0.06632,0.89465,0.00433,1,1
0.00000,0,43,1,0.45992,0.02376,0,0.94010,0.90463,0.10719,637,197.30379,1,0.46565,0.01187,-0.05753,0.07858,0.60419,0.25090,0.06458,21.16641,1,0.44325,0.02044,0.89465,0.00446,1,1,0.00097,0.05850,0.58783,0.50363,0.16446,20.24708,1,0.47658,0.02707,0.90004,0.00432,1,1
0.00000,0,43,1,0.45947,0.01735,0,0.94010,0.90463,0.11366,637,197.30379,1,0.46531,0.01218,-0.05753,0.07858,0.60419,0.25089,0.06459,21.19123,1,0.44249,0.01406,0.90004,0.00446,1,1,0.00104,0.06241,0.62753,0.50357,0.16464,20.19812,1,0.47645,0.02065,0.90543,0.00426,1,1
0.00000,0,42,1,0.46186,-0.00669,0,0.94010,0.90463,0.12036,637,197.30379,1,0.46513,0.01118,-0.05753,0.07858,0.60419,0.25091,0.06456,21.30259,1,0.44482,-0.00352,0.90543,0.00445,1,1,0.00104,0.06241,0.62753,0.50361,0.16448,19.92634,1,0.47890,-0.00986,0.90543,0.00423,1,1
0.00000,0,42,1,0.46452,-0.00883,0,0.94010,0.90463,0.12735,637,197.30379,1,0.46510,0.01018,-0.05753,0.07858,0.60419,0.25089,0.06458,21.42656,1,0.44788,-0.01116,0.90543,0.00444,1,1,0.00104,0.06241,0.62753,0.50356,0.16441,20.14144,1,0.48116,-0.00651,0.90543,0.00416,1,1
0.00000,0,42,1,0.46452,-0.00883,0,0.94010,0.90463,0.13376,637,197.30379,1,0.46507,0.00928,-0.05847,0.07990,0.61400,0.25089,0.06458,21.42656,1,0.44788,-0.01116,0.90543,0.00444,1,1,0.00097,0.05842,0.58784,0.50355,0.16451,20.10311,1,0.48116,-0.00651,0.90543,0.00421,1,1
0.00000,0,42,1,0.45870,-0.01025,0,0.94010,0.90463,0.14046,637,197.30379,1,0.46478,0.00839,-0.05847,0.07990,0.61400,0.25086,0.06387,21.35969,1,0.44582,-0.01672,0.90543,0.00430,1,1,0.00097,0.05842,0.58784,0.50359,0.16468,20.32585,1,0.47158,-0.00378,0.90543,0.00420,1,1
0.00000,0,42,1,0.45334,-0.02197,0,0.94010,0.90463,0.14749,637,197.30379,1,0.46428,0.00707,-0.05847,0.07990,0.61400,0.25073,0.06392,21.09855,1,0.44261,-0.03325,0.90543,0.00437,1,1,0.00097,0.05842,0.58784,0.50352,0.16449,20.36565,1,0.46407,-0.01069,0.90543,0.00413,1,1
0.00000,0,42,1,0.45334,-0.02197,0,0.94010,0.90463,0.15411,637,197.30379,1,0.46383,0.00586,-0.05753,0.07876,0.60419,0.25066,0.06378,21.17111,1,0.44261,-0.03325,0.90543,0.00431,1,1,0.00104,0.06241,0.62753,0.50347,0.16444,20.20001,1,0.46407,-0.01069,0.90543,0.00417,1,1
0.00000,0,42,1,0.47528,0.04904,0,0.94010,0.90463,0.16096,637,197.30379,1,0.46429,0.00759,-0.05753,0.07876,0.60419,0.25037,0.06384,21.47159,1,0.47706,0.03531,0.90543,0.00432,1,1,0.00104,0.06241,0.62753,0.50322,0.16449,20.16816,1,0.47349,0.06277,0.90543,0.00427,1,1
0.00000,0,42,1,0.46405,0.03372,0,0.94010,0.90463,0.16748,637,197.30379,1,0.46428,0.00859,-0.05753,0.07876,0.60419,0.25031,0.06375,21.64435,1,0.46656,0.02128,0.90543,0.00428,1,1,0.00104,0.06241,0.62753,0.50291,0.16430,20.06616,1,0.46155,0.04616,0.90543,0.00432,1,1
0.00000,0,42,1,0.46348,0.02331,0,0.94010,0.90463,0.17395,637,197.30379,1,0.46425,0.00914,-0.05958,0.08137,0.62421,0.25011,0.06347,21.40497,1,0.46587,0.01433,0.91138,0.00433,1,1,0.00090,0.06275,0.63054,0.50280,0.16431,19.98576,1,0.46109,0.03228,0.91734,0.00434,1,1
0.00000,0,42,1,0.46144,-0.02590,0,0.94010,0.90463,0.18098,637,197.30379,1,0.46415,0.00789,-0.05958,0.08137,0.62421,0.24994,0.06335,21.14519,1,0.43734,-0.04264,0.92330,0.00441,1,1,0.00090,0.06275,0.63054,0.50267,0.16387,20.28421,1,0.48554,-0.00916,0.92926,0.00408,1,1
0.00000,0,42,1,0.46963,-0.05085,0,0.94010,0.90463,0.18765,637,197.30379,1,0.46434,0.00586,-0.05958,0.08137,0.62421,0.24959,0.06290,21.50905,1,0.46841,-0.06628,0.93521,0.00422,1,1,0.00090,0.06275,0.63054,0.50261,0.16388,20.30895,1,0.47085,-0.03542,0.94117,0.00412,1,1
0.00000,0,42,1,0.46890,-0.06174,0,0.94010,0.90463,0.19424,637,197.30379,1,0.46449,0.00361,-0.05930,0.08091,0.61930,0.24952,0.06291,21.42660,1,0.46711,-0.08086,0.94713,0.00430,1,1,0.00064,0.06072,0.60877,0.50212,0.16359,20.09070,1,0.47069,-0.04261,0.94713,0.00417,1,1
0.00000,0,42,1,0.46122,-0.00523,0,0.94010,0.90463,0.20074,637,197.30379,1,0.46438,0.00332,-0.05930,0.08091,0.61930,0.24901,0.06276,21.31045,1,0.45646,-0.02018,0.94713,0.00429,1,1,0.00064,0.06072,0.60877,0.50190,0.16328,20.23839,1,0.46599,0.00973,0.94117,0.00427,1,1
0.00000,0,42,1,0.46687,-0.01945,0,0.94010,0.90463,0.20766,637,197.30379,1,0.46446,0.00261,-0.05930,0.08091,0.61930,0.24871,0.06263,21.52510,1,0.46348,-0.02922,0.94117,0.00435,1,1,0.00064,0.06072,0.60877,0.50180,0.16303,19.85605,1,0.47026,-0.00969,0.93521,0.00432,1,1
0.00000,0,42,1,0.46772,-0.00537,0,0.94010,0.90463,0.21413,637,197.30379,1,0.46456,0.00237,-0.05845,0.07945,0.60814,0.24850,0.06242,21.36910,1,0.46483,-0.01519,0.92926,0.00430,1,1,0.00046,0.06096,0.61066,0.50150,0.16276,19.35159,1,0.47060,0.00445,0.92330,0.00445,1,1
0.00000,0,42,1,0.46896,-0.00615,0,0.94010,0.90463,0.22119,637,197.30379,1,0.46469,0.00212,-0.05845,0.07945,0.60814,0.24806,0.06220,21.16125,1,0.47145,-0.02991,0.91734,0.00439,1,1,0.00046,0.06096,0.61066,0.50111,0.16255,20.27773,1,0.46646,0.01762,0.91734,0.00413,1,1
0.00000,0,42,1,0.45747,0.00045,0,0.94010,0.90463,0.22783,637,197.30379,1,0.46448,0.00207,-0.05845,0.07945,0.60814,0.24786,0.06209,21.35093,1,0.44977,-0.03626,0.91138,0.00432,1,1,0.00046,0.06096,0.61066,0.50088,0.16247,20.15885,1,0.46517,0.03716,0.91138,0.00425,1,1
0.00000,0,42,1,0.45797,0.00757,0,0.94010,0.90463,0.23444,637,197.30379,1,0.46430,0.00222,-0.05871,0.07974,0.60894,0.24759,0.06186,21.29537,1,0.45055,-0.02897,0.90543,0.00429,1,1,0.00027,0.06086,0.60784,0.50059,0.16216,20.11752,1,0.46538,0.04411,0.90543,0.00425,1,1
0.00000,0,42,1,0.46680,-0.01853,0,0.94010,0.90463,0.24118,637,197.30379,1,0.46437,0.00166,-0.05871,0.07974,0.60894,0.24714,0.06188,21.57674,1,0.46085,-0.04908,0.90543,0.00429,1,1,0.00027,0.06086,0.60784,0.50030,0.16187,20.44370,1,0.47276,0.01201,0.90543,0.00407,1,1
0.00000,0,42,1,0.47238,0.01066,0,0.94010,0.90463,0.24791,637,197.30379,1,0.46458,0.00190,-0.05871,0.07974,0.60894,0.24682,0.06177,21.04885,1,0.46133,0.02697,0.90543,0.00432,1,1,0.00027,0.06086,0.60784,0.49959,0.16190,20.43484,1,0.48343,-0.00565,0.90543,0.00413,1,1
0.00000,0,42,1,0.47197,0.00357,0,0.94010,0.90463,0.25452,637,197.30379,1,0.46477,0.00194,-0.06053,0.08176,0.62440,0.24678,0.06187,21.27211,1,0.46061,0.02005,0.91138,0.00435,1,1,0.00009,0.06061,0.60401,0.49960,0.16179,20.55826,1,0.48332,-0.01291,0.91138,0.00421,1,1
0.00000,0,42,1,0.45699,-0.00995,0,0.94010,0.90463,0.26143,637,197.30379,1,0.46458,0.00164,-0.06053,0.08176,0.62440,0.24585,0.06181,20.97119,1,0.45050,-0.02814,0.91734,0.00433,1,1,0.00009,0.06061,0.60401,0.49883,0.16174,20.24595,1,0.46348,0.00823,0.91734,0.00411,1,1
0.00000,0,42,1,0.42480,0.10287,0,0.94010,0.90463,0.26794,637,197.30379,1,0.46361,0.00411,-0.06053,0.08176,0.62440,0.24464,0.06319,21.71000,1,0.41363,0.07696,0.92330,0.00432,1,1,0.00009,0.06061,0.60401,0.49736,0.16309,20.45443,1,0.43598,0.12878,0.92330,0.00420,1,1
0.00000,0,42,1,0.42480,0.10287,0,0.94010,0.90463,0.27463,637,197.30379,1,0.46268,0.00646,-0.05866,0.07833,0.60088,0.24425,0.06386,21.72129,1,0.41363,0.07696,0.92330,0.00422,1,1,-0.00065,0.06154,0.61556,0.49663,0.16361,20.51389,1,0.43598,0.12878,0.92330,0.00406,1,1
0.00000,0,42,1,0.34157,0.29519,0,0.94010,0.90463,0.27463,637,197.30379,0,0.44819,0.03864,-0.05866,0.07833,0.60088,0.24204,0.06637,21.47871,1,0.32772,0.22685,0.91734,0.00412,1,1,-0.00065,0.06154,0.61556,0.49333,0.16572,20.11543,1,0.35542,0.36352,0.91734,0.00402,1,1
0.00000,0,42,1,0.31149,0.37659,0,0.94010,0.90463,0.27463,637,197.30379,0,0.37984,0.20762,-0.05866,0.07833,0.60088,0.24101,0.06820,21.19068,1,0.30279,0.35290,0.91138,0.00418,1,1,-0.00065,0.06154,0.61556,0.49198,0.16749,20.81891,1,0.32020,0.40029,0.91138,0.00396,1,1
0.00000,0,42,1,0.31288,0.38130,0,0.94010,0.90463,0.27463,637,197.30379,0,0.35752,0.26551,-0.05963,0.07877,0.60712,0.24063,0.06846,20.76810,1,0.30449,0.35769,0.90543,0.00410,1,1,-0.00136,0.06021,0.60541,0.49145,0.16765,19.94323,1,0.32128,0.40492,0.90543,0.00394,1,1
0.00000,0,42,1,0.30254,0.50222,0,0.94010,0.90463,0.27463,637,197.30379,0,0.30897,0.42004,-0.05963,0.07877,0.60712,0.23986,0.07101,21.15840,1,0.30051,0.47402,0.90543,0.00412,1,1,-0.00136,0.06021,0.60541,0.49053,0.16949,20.44172,1,0.30458,0.53041,0.90543,0.00391,1,1
0.00000,0,42,1,0.28903,0.51090,0,0.94010,0.90463,0.27463,637,197.30379,0,0.29900,0.46547,-0.05963,0.07877,0.60712,0.23958,0.07155,21.27521,1,0.28196,0.47128,0.90543,0.00416,1,1,-0.00136,0.06021,0.60541,0.49055,0.16959,20.34425,1,0.29611,0.55051,0.90543,0.00394,1,1
0.00000,0,42,1,0.28903,0.51090,0,0.94010,0.90463,0.27463,637,197.30379,0,0.29568,0.48061,-0.05963,0.07843,0.60621,0.23948,0.07178,21.72771,1,0.28196,0.47128,0.90543,0.00410,1,1,-0.00136,0.06021,0.60541,0.49030,0.16985,20.01814,1,0.29611,0.55051,0.90543,0.00396,1,1
0.00000,0,42,1,0.30450,0.52067,0,0.94010,0.90463,0.02040,638,197.60497,1,0.29789,0.49063,-0.05963,0.07843,0.60621,0.23890,0.07197,21.49004,1,0.28851,0.50772,0.90543,0.00411,1,1,-0.00136,0.06021,0.60541,0.49029,0.16992,20.10806,1,0.32049,0.53363,0.90543,0.00390,1,1
0.00000,0,42,1,0.30273,0.50367,0,0.94010,0.90463,0.02704,638,197.60497,1,0.29885,0.49324,-0.05963,0.07843,0.60621,0.23874,0.07214,21.48494,1,0.29295,0.46420,0.90543,0.00411,1,1,-0.00136,0.06021,0.60541,0.49011,0.17016,20.02957,1,0.31251,0.54315,0.90543,0.00394,1,1
0.00000,0,42,1,0.30273,0.50367,0,0.94010,0.90463,0.03374,638,197.60497,1,0.29950,0.49498,-0.05995,0.07856,0.60760,0.23852,0.07221,21.69007,1,0.29295,0.46420,0.90543,0.00407,1,1,-0.00153,0.05940,0.59861,0.49012,0.17016,20.12751,1,0.31251,0.54315,0.90543,0.00389,1,1
0.00000,0,42,1,0.30598,0.53090,0,0.94010,0.90463,0.04089,638,197.60497,1,0.30043,0.50011,-0.05995,0.07856,0.60760,0.23811,0.07244,21.43148,1,0.29431,0.49837,0.90543,0.00406,1,1,-0.00153,0.05940,0.59861,0.49001,0.17041,20.37146,1,0.31765,0.56343,0.90543,0.00388,1,1
0.00000,0,42,1,0.29228,0.50921,0,0.94010,0.90463,0.04727,638,197.60497,1,0.29941,0.50125,-0.05995,0.07856,0.60760,0.23802,0.07251,21.49349,1,0.27703,0.49465,0.90543,0.00407,1,1,-0.00153,0.05940,0.59861,0.48989,0.17047,20.38628,1,0.30752,0.52376,0.90543,0.00393,1,1
0.00000,0,42,1,0.29228,0.50921,0,0.94010,0.90463,0.05414,638,197.60497,1,0.29861,0.50213,-0.06001,0.07840,0.60637,0.23781,0.07253,21.19753,1,0.27703,0.49465,0.90543,0.00411,1,1,-0.00156,0.06056,0.61083,0.48974,0.17050,20.41538,1,0.30752,0.52376,0.90543,0.00391,1,1
0.00000,0,42,1,0.30299,0.52057,0,0.94010,0.90463,0.06105,638,197.60497,1,0.29905,0.50397,-0.06001,0.07840,0.60637,0.23751,0.07272,21.37392,1,0.30263,0.48364,0.90543,0.00407,1,1,-0.00156,0.06056,0.61083,0.48960,0.17075,20.07218,1,0.30335,0.55749,0.90543,0.00391,1,1
0.00000,0,42,1,0.29514,0.53066,0,0.94010,0.90463,0.06754,638,197.60497,1,0.29870,0.50640,-0.06001,0.07840,0.60637,0.23740,0.07287,21.50335,1,0.29429,0.49577,0.90543,0.00407,1,1,-0.00156,0.06056,0.61083,0.48954,0.17086,20.07117,1,0.29600,0.56554,0.90543,0.00390,1,1
0.00000,0,42,1,0.29514,0.53066,0,0.94010,0.90463,0.07405,638,197.60497,1,0.29840,0.50842,-0.06043,0.07857,0.60873,0.23727,0.07292,21.29949,1,0.29429,0.49577,0.90543,0.00409,1,1,-0.00156,0.06056,0.61083,0.48948,0.17089,20.04097,1,0.29600,0.56554,0.90543,0.00389,1,1
0.00000,0,42,1,0.30465,0.52580,0,0.94010,0.90463,0.08041,638,197.60497,1,0.29888,0.50976,-0.06043,0.07857,0.60873,0.23707,0.07316,21.33987,1,0.29761,0.51104,0.90543,0.00407,1,1,-0.00156,0.06056,0.61083,0.48935,0.17114,20.00924,1,0.31169,0.54056,0.90543,0.00392,1,1
0.00000,0,42,1,0.29727,0.51715,0,0.94010,0.90463,0.08736,638,197.60497,1,0.29877,0.51029,-0.06043,0.07857,0.60873,0.23692,0.07323,21.47226,1,0.28899,0.48411,0.90543,0.00406,1,1,-0.00156,0.06056,0.61083,0.48933,0.17121,20.13203,1,0.30554,0.55019,0.90543,0.00390,1,1
0.00000,0,42,1,0.29727,0.51715,0,0.94010,0.90463,0.09401,638,197.60497,1,0.29867,0.51074,-0.05986,0.07768,0.60216,0.23685,0.07327,21.50983,1,0.28899,0.48411,0.90543,0.00404,1,1,-0.00172,0.05976,0.60405,0.48929,0.17125,20.05114,1,0.30554,0.55019,0.90543,0.00391,1,1
0.00000,0,42,1,0.30158,0.51138,0,0.94010,0.90463,0.10049,638,197.60497,1,0.29885,0.51078,-0.05986,0.07768,0.60216,0.23651,0.07343,21.29359,1,0.28654,0.49092,0.90543,0.00408,1,1,-0.00172,0.05976,0.60405,0.48919,0.17146,20.24180,1,0.31661,0.53184,0.90543,0.00391,1,1
0.00000,0,42,1,0.29058,0.49913,0,0.94010,0.90463,0.10741,638,197.60497,1,0.29836,0.51010,-0.05986,0.07768,0.60216,0.23648,0.07346,21.25014,1,0.27780,0.46476,0.90543,0.00408,1,1,-0.00172,0.05976,0.60405,0.48903,0.17153,20.08373,1,0.30336,0.53351,0.90543,0.00391,1,1
0.00000,0,42,1,0.29058,0.49913,0,0.94010,0.90463,0.11392,638,197.60497,1,0.29793,0.50949,-0.06003,0.07773,0.60293,0.23630,0.07353,21.42768,1,0.27780,0.46476,0.90543,0.00402,1,1,-0.00173,0.06012,0.60818,0.48899,0.17165,20.10784,1,0.30336,0.53351,0.90543,0.00389,1,1
0.00000,0,42,1,0.29213,0.51035,0,0.94010,0.90463,0.12083,638,197.60497,1,0.29762,0.50953,-0.06003,0.07773,0.60293,0.23608,0.07368,21.35098,1,0.28838,0.47181,0.90543,0.00409,1,1,-0.00173,0.06012,0.60818,0.48878,0.17182,20.05894,1,0.29587,0.54890,0.90543,0.00391,1,1
0.00000,0,42,1,0.29440,0.51715,0,0.94010,0.90463,0.12752,638,197.60497,1,0.29746,0.50992,-0.06003,0.07773,0.60293,0.23594,0.07368,21.42389,1,0.29654,0.47314,0.90543,0.00405,1,1,-0.00173,0.06012,0.60818,0.48874,0.17184,20.11499,1,0.29227,0.56115,0.90543,0.00390,1,1
0.00000,0,42,1,0.29224,0.51155,0,0.94010,0.90463,0.13400,638,197.60497,1,0.29721,0.50999,-0.06125,0.07908,0.61377,0.23589,0.07374,21.48380,1,0.29477,0.46912,0.91138,0.00402,1,1,-0.00193,0.06190,0.62620,0.48875,0.17188,20.37772,1,0.28970,0.55398,0.91734,0.00388,1,1
0.00000,0,42,1,0.28415,0.51353,0,0.94010,0.90463,0.14101,638,197.60497,1,0.29662,0.51015,-0.06125,0.07908,0.61377,0.23552,0.07384,21.43438,1,0.27181,0.48567,0.92330,0.00408,1,1,-0.00193,0.06190,0.62620,0.48835,0.17198,20.24528,1,0.29648,0.54139,0.92926,0.00389,1,1
0.00000,0,42,1,0.27087,0.53365,0,0.94010,0.90463,0.14761,638,197.60497,1,0.29550,0.51118,-0.06125,0.07908,0.61377,0.23485,0.07424,21.47837,1,0.25824,0.51780,0.93521,0.00406,1,1,-0.00193,0.06190,0.62620,0.48737,0.17232,20.13920,1,0.28350,0.54950,0.94117,0.00387,1,1
0.00000,0,42,1,0.26990,0.53184,0,0.94010,0.90463,0.15431,638,197.60497,1,0.29443,0.51204,-0.05945,0.07632,0.59266,0.23434,0.07445,21.52998,1,0.25629,0.51419,0.94117,0.00406,1,1,-0.00228,0.06004,0.60831,0.48672,0.17244,20.08754,1,0.28350,0.54950,0.94117,0.00389,1,1
0.00000,0,42,1,0.19770,0.54481,0,0.94010,0.90463,0.16115,638,197.60497,1,0.29056,0.51335,-0.05945,0.07632,0.59266,0.23253,0.07483,21.70292,1,0.18167,0.50105,0.93521,0.00406,1,1,-0.00228,0.06004,0.60831,0.48466,0.17293,20.54028,1,0.21372,0.58858,0.92926,0.00386,1,1
0.00000,0,42,1,0.18590,0.54592,0,0.94010,0.90463,0.16782,638,197.60497,1,0.28654,0.51460,-0.05945,0.07632,0.59266,0.23218,0.07488,21.93770,1,0.17878,0.51249,0.92330,0.00412,1,1,-0.00228,0.06004,0.60831,0.48443,0.17282,20.30743,1,0.19301,0.57935,0.91734,0.00387,1,1
0.00000,0,42,1,0.19023,0.55308,0,0.94010,0.90463,0.17487,638,197.60497,1,0.28297,0.51603,-0.06064,0.07750,0.60181,0.23188,0.07498,21.72388,1,0.18370,0.51991,0.91138,0.00408,1,1,-0.00246,0.06003,0.60731,0.48417,0.17292,20.49031,1,0.19677,0.58624,0.90543,0.00390,1,1
0.00000,0,42,1,0.20715,0.58208,0,0.94010,0.90463,0.17487,638,197.60497,0,0.25548,0.52852,-0.06064,0.07750,0.60181,0.23167,0.07471,21.74245,1,0.20359,0.55485,0.90543,0.00407,1,1,-0.00246,0.06003,0.60731,0.48432,0.17262,20.70354,1,0.21070,0.60930,0.90543,0.00391,1,1
0.00000,0,42,1,0.20003,0.57266,0,0.94010,0.90463,0.17487,638,197.60497,0,0.22776,0.55059,-0.06064,0.07750,0.60181,0.23153,0.07475,21.33460,1,0.20968,0.54841,0.90543,0.00410,1,1,-0.00246,0.06003,0.60731,0.48410,0.17255,20.31455,1,0.19038,0.59691,0.90543,0.00392,1,1
0.00000,0,42,1,0.20090,0.57419,0,0.94010,0.90463,0.17487,638,197.60497,0,0.21881,0.55846,-0.06157,0.07861,0.61011,0.23139,0.07475,21.43856,1,0.20968,0.54841,0.90543,0.00413,1,1,-0.00255,0.05892,0.59609,0.48400,0.17250,20.35133,1,0.19212,0.59996,0.90004,0.00391,1,1
0.00000,0,42,1,0.20819,0.57339,0,0.94010,0.90463,0.01988,639,197.78607,1,0.21615,0.56219,-0.06157,0.07861,0.61011,0.23110,0.07450,21.56047,1,0.19527,0.53890,0.90004,0.00408,1,1,-0.00255,0.05892,0.59609,0.48367,0.17243,20.35090,1,0.22111,0.60788,0.89465,0.00394,1,1
0.00000,0,42,1,0.21285,0.56906,0,0.94010,0.90463,0.02684,639,197.78607,1,0.21549,0.56356,-0.06157,0.07861,0.61011,0.23090,0.07440,21.61615,1,0.20632,0.53312,0.89465,0.00410,1,1,-0.00255,0.05892,0.59609,0.48355,0.17237,20.39577,1,0.21939,0.60500,0.88926,0.00390,1,1
0.00000,0,42,1,0.21392,0.57073,0,0.94010,0.90463,0.03349,639,197.78607,1,0.21523,0.56476,-0.06033,0.07685,0.59607,0.23077,0.07433,21.60185,1,0.20846,0.53646,0.88926,0.00407,1,1,-0.00265,0.06024,0.60936,0.48349,0.17221,20.36591,1,0.21939,0.60500,0.88926,0.00390,1,1
0.00000,0,42,1,0.20554,0.58230,0,0.94010,0.90463,0.04041,639,197.78607,1,0.21385,0.56726,-0.06033,0.07685,0.59607,0.23041,0.07428,21.61681,1,0.19800,0.56299,0.88926,0.00409,1,1,-0.00265,0.06024,0.60936,0.48322,0.17212,20.55334,1,0.21307,0.60161,0.89465,0.00391,1,1
0.00000,0,42,1,0.22027,0.57722,0,0.94010,0.90463,0.04689,639,197.78607,1,0.21465,0.56851,-0.06033,0.07685,0.59607,0.23023,0.07416,21.51825,1,0.21463,0.55397,0.89465,0.00408,1,1,-0.00265,0.06024,0.60936,0.48306,0.17190,20.60757,1,0.22592,0.60047,0.90004,0.00392,1,1
0.00000,0,42,1,0.21845,0.57410,0,0.94010,0.90463,0.05394,639,197.78607,1,0.21507,0.56913,-0.06157,0.07823,0.60647,0.23003,0.07412,21.43775,1,0.21253,0.55077,0.90004,0.00407,1,1,-0.00282,0.06011,0.60623,0.48294,0.17180,20.57379,1,0.22437,0.59743,0.90543,0.00392,1,1
0.00000,0,42,1,0.20114,0.57568,0,0.94010,0.90463,0.06003,639,197.78607,1,0.21368,0.56979,-0.06157,0.07823,0.60647,0.22978,0.07399,21.67333,1,0.20229,0.54000,0.90543,0.00412,1,1,-0.00282,0.06011,0.60623,0.48264,0.17158,20.43373,1,0.19999,0.61137,0.90543,0.00395,1,1
0.00000,0,42,1,0.22194,0.56370,0,0.94010,0.90463,0.06677,639,197.78607,1,0.21443,0.56923,-0.06157,0.07823,0.60647,0.22955,0.07403,21.69903,1,0.21165,0.53773,0.90543,0.00407,1,1,-0.00282,0.06011,0.60623,0.48248,0.17148,20.54146,1,0.23223,0.58967,0.90543,0.00392,1,1
0.00000,0,42,1,0.22194,0.56370,0,0.94010,0.90463,0.07367,639,197.78607,1,0.21506,0.56877,-0.06174,0.07833,0.60723,0.22938,0.07403,21.50572,1,0.21165,0.53773,0.90543,0.00409,1,1,-0.00299,0.05990,0.60414,0.48235,0.17143,20.68790,1,0.23223,0.58967,0.90543,0.00390,1,1
