BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,0.18046,0.04079,0,0.86563,0.87222,0.06720,1026,337.92419,1,0.16505,-0.03351,-0.18255,0.32668,2.26387,0.27662,0.01634,19.10165,1,0.16272,0.03581,0.77165,0.00400,0,1,0.01162,0.07321,0.55337,0.54234,0.05614,18.59405,1,0.19819,0.04577,0.77165,0.00383,1,1
0.00000,0,21,1,0.18911,0.05499,0,0.86563,0.87222,0.07391,1026,337.92419,1,0.16706,-0.02614,-0.18255,0.32668,2.26387,0.27524,0.01658,18.98184,1,0.17260,0.03451,0.76307,0.00399,0,1,0.01162,0.07321,0.55337,0.54099,0.05642,18.46335,1,0.20562,0.07547,0.76307,0.00384,1,1
0.00000,0,21,1,0.19026,0.05837,0,0.86563,0.87222,0.08075,1026,337.92419,1,0.16884,-0.01964,0.00000,0.00000,0.00000,0.27443,0.01666,18.97614,1,0.17479,0.04077,0.75860,0.00394,0,1,0.01162,0.07321,0.55337,0.54028,0.05639,18.65556,1,0.20574,0.07598,0.76270,0.00386,1,1
0.00000,0,21,1,0.17876,0.06167,0,0.86563,0.87222,0.08749,1026,337.92419,1,0.16955,-0.01383,0.00000,0.00000,0.00000,0.27202,0.01710,18.97823,1,0.16756,0.06705,0.76680,0.00398,0,1,0.01162,0.07321,0.55337,0.53778,0.05684,18.57086,1,0.18995,0.05630,0.77090,0.00386,1,1
0.00000,0,21,1,0.17619,0.01224,0,0.86563,0.87222,0.09406,1026,337.92419,1,0.16999,-0.01209,0.00000,0.00000,0.00000,0.27048,0.01740,19.17367,1,0.17223,0.00135,0.77500,0.00403,0,1,0.01162,0.07321,0.55337,0.53620,0.05710,18.35708,1,0.18014,0.02314,0.77911,0.00386,1,1
0.00000,0,21,1,0.17280,0.00058,0,0.86563,0.87222,0.10071,1026,337.92419,1,0.17017,-0.01130,0.00000,0.00000,0.00000,0.26943,0.01763,18.99339,1,0.16829,-0.01031,0.78321,0.00400,0,1,0.01162,0.07321,0.55337,0.53522,0.05724,18.20361,1,0.17732,0.01147,0.78731,0.00394,1,1
0.00000,0,21,1,0.10090,-0.00806,0,0.86563,0.87222,0.10071,1026,337.92419,0,0.16957,0.01814,0.00000,0.00000,0.00000,0.26536,0.01834,18.86452,1,0.09289,-0.01297,0.78731,0.00403,0,1,0.01162,0.07321,0.55337,0.53090,0.05795,18.41719,1,0.10891,-0.00314,0.78731,0.00389,1,1
0.00000,0,21,1,0.09996,0.01948,0,0.86563,0.87222,0.10071,1026,337.92419,0,0.13477,0.01881,0.00000,0.00000,0.00000,0.26338,0.01859,18.75204,1,0.08983,-0.00049,0.78731,0.00399,0,1,0.01162,0.07321,0.55337,0.52899,0.05842,18.00609,1,0.11008,0.03944,0.78731,0.00386,1,1
0.00000,0,21,1,0.09996,0.01948,0,0.86563,0.87222,0.10071,1026,337.92419,0,0.12316,0.01903,0.00000,0.00000,0.00000,0.26257,0.01871,18.86714,1,0.08983,-0.00049,0.78731,0.00395,0,1,0.01162,0.07321,0.55337,0.52814,0.05848,18.16866,1,0.11008,0.03944,0.78731,0.00385,1,1
0.00000,0,21,1,0.11908,0.03125,0,0.86563,0.87222,0.02023,1027,338.03162,1,0.12214,0.02209,0.00000,0.00000,0.00000,0.26028,0.01898,18.63793,1,0.10234,0.02828,0.78731,0.00403,0,1,0.01162,0.07321,0.55337,0.52618,0.05840,18.52814,1,0.13582,0.03422,0.78731,0.00385,1,1
0.00000,0,21,1,0.11458,0.03045,0,0.86563,0.87222,0.02692,1027,338.03162,1,0.12063,0.02376,0.00000,0.00000,0.00000,0.25884,0.01915,18.98243,1,0.10778,0.04087,0.78731,0.00399,0,1,0.01162,0.07321,0.55337,0.52499,0.05828,18.27271,1,0.12139,0.02004,0.78731,0.00384,1,1
0.00000,0,21,1,0.11994,0.04694,0,0.86563,0.87222,0.03366,1027,338.03162,1,0.12052,0.02762,-0.19256,0.31378,2.18811,0.25810,0.01919,19.04519,1,0.11211,0.05153,0.77943,0.00398,0,1,0.01162,0.07321,0.55337,0.52415,0.05819,18.43072,1,0.12777,0.04236,0.77156,0.00381,1,1
0.00000,0,21,1,0.12600,0.07502,0,0.86563,0.87222,0.04025,1027,338.03162,1,0.12130,0.03440,-0.19256,0.31378,2.18811,0.25573,0.01924,19.33154,1,0.10479,0.08795,0.76369,0.00397,0,1,0.01162,0.07321,0.55337,0.52189,0.05816,18.56129,1,0.14720,0.06210,0.75581,0.00381,1,1
0.00000,0,21,1,0.13340,0.08636,0,0.86563,0.87222,0.04688,1027,338.03162,1,0.12281,0.04089,-0.19256,0.31378,2.18811,0.25438,0.01937,18.95127,1,0.11915,0.07601,0.74794,0.00399,0,1,0.01162,0.07321,0.55337,0.52070,0.05809,18.28605,1,0.14764,0.09672,0.74006,0.00383,1,1
0.00000,0,21,1,0.14108,0.10818,0,0.86563,0.87222,0.05362,1027,338.03162,1,0.12484,0.04837,-0.19256,0.31378,2.18811,0.25365,0.01937,18.99854,1,0.12809,0.09766,0.73219,0.00399,0,1,0.01162,0.07321,0.55337,0.51997,0.05806,18.23638,1,0.15407,0.11871,0.72431,0.00383,1,1
0.00000,0,21,1,0.13755,0.11912,0,0.86563,0.87222,0.06006,1027,338.03162,1,0.12611,0.05544,-0.19256,0.31378,2.18811,0.25152,0.01929,19.07680,1,0.13095,0.13044,0.72431,0.00394,0,1,0.01162,0.07321,0.55337,0.51794,0.05771,18.41735,1,0.14415,0.10780,0.72431,0.00380,1,1
0.00000,0,21,1,0.13546,0.12648,0,0.86563,0.87222,0.06696,1027,338.03162,1,0.12696,0.06190,-0.19256,0.31378,2.18811,0.25041,0.01919,19.18748,1,0.13037,0.12945,0.72431,0.00394,0,1,0.01162,0.07321,0.55337,0.51694,0.05757,18.54570,1,0.14054,0.12352,0.72431,0.00385,1,1
0.00000,0,21,1,0.13546,0.12648,0,0.86563,0.87222,0.07343,1027,338.03162,1,0.12767,0.06728,-0.19256,0.31378,2.18811,0.24975,0.01906,19.10746,1,0.13037,0.12945,0.72431,0.00397,0,1,0.01162,0.07321,0.55337,0.51624,0.05743,18.36119,1,0.14054,0.12352,0.72431,0.00382,1,1
0.00000,0,21,1,0.13739,0.11178,0,0.86563,0.87222,0.08014,1027,338.03162,1,0.12842,0.07071,-0.19256,0.31378,2.18811,0.24788,0.01879,19.05703,1,0.13321,0.10201,0.72431,0.00397,0,1,0.01162,0.07321,0.55337,0.51436,0.05706,18.53509,1,0.14156,0.12155,0.72431,0.00386,1,1
0.00000,0,21,1,0.14524,0.11915,0,0.86563,0.87222,0.08731,1027,338.03162,1,0.12962,0.07417,-0.19256,0.31378,2.18811,0.24714,0.01855,19.13227,1,0.14734,0.10991,0.72431,0.00400,0,1,0.01162,0.07321,0.55337,0.51338,0.05665,18.68470,1,0.14314,0.12839,0.72431,0.00386,1,1
0.00000,0,21,1,0.14524,0.11915,0,0.86563,0.87222,0.09384,1027,338.03162,1,0.13066,0.07717,-0.19256,0.31378,2.18811,0.24658,0.01839,18.89218,1,0.14734,0.10991,0.72431,0.00400,0,1,0.01162,0.07321,0.55337,0.51272,0.05635,18.21977,1,0.14314,0.12839,0.72431,0.00387,1,1
0.00000,0,21,1,0.11456,0.37099,0,0.86563,0.87222,0.10046,1027,338.03162,1,0.12965,0.09553,-0.19256,0.31378,2.18811,0.24556,0.01897,15.10469,1,0.16031,0.30329,0.72431,0.00380,0,1,0.01162,0.07321,0.55337,0.51043,0.05876,9.42513,1,0.06882,0.43868,0.72431,0.00297,1,1
0.00000,0,21,1,0.72469,0.94947,0,0.86563,0.87222,0.10046,1027,338.03162,0,0.18300,0.19659,-0.19256,0.31378,2.18811,0.25902,0.04157,7.20900,1,0.72469,0.94947,0.72431,0.00193,0,1,0.01162,0.07321,0.55337,0.51043,0.05876,9.42513,0,0.06882,0.43868,0.72431,0.00297,1,0
0.00000,0,21,0,0.72469,0.94947,0,0.86563,0.87222,0.10046,1027,338.03162,0,0.18300,0.19659,-0.19256,0.31378,2.18811,0.25902,0.04157,7.20900,0,0.72469,0.94947,0.72431,0.00193,0,0,0.01162,0.07321,0.55337,0.51043,0.05876,9.42513,0,0.06882,0.43868,0.72431,0.00297,1,0
0.00000,0,21,0,0.72469,0.94947,0,0.86563,0.87222,0.10046,1027,338.03162,0,0.18300,0.19659,-0.19256,0.31378,2.18811,0.25902,0.04157,7.20900,0,0.72469,0.94947,0.72431,0.00193,0,0,0.01162,0.07321,0.55337,0.51043,0.05876,9.42513,0,0.06882,0.43868,0.72431,0.00297,1,0
0.00000,0,21,0,0.72469,0.94947,0,0.86563,0.87222,0.10046,1027,338.03162,0,0.00000,0.00000,-0.19256,0.31378,2.18811,0.25902,0.04157,7.20900,0,0.72469,0.94947,0.72431,0.00193,0,0,0.01162,0.07321,0.55337,0.51043,0.05876,9.42513,0,0.06882,0.43868,0.72431,0.00297,1,0
0.00000,0,21,0,0.72469,0.94947,0,0.86563,0.87222,0.10046,1027,338.03162,0,0.00000,0.00000,-0.19256,0.31378,2.18811,0.25902,0.04157,7.20900,0,0.72469,0.94947,0.72431,0.00193,0,0,0.01162,0.07321,0.55337,0.51043,0.05876,9.42513,0,0.06882,0.43868,0.72431,0.00297,1,0
0.00000,0,21,0,0.72469,0.94947,0,0.86563,0.87222,0.10046,1027,338.03162,0,0.00000,0.00000,-0.19256,0.31378,2.18811,0.25902,0.04157,7.20900,0,0.72469,0.94947,0.72431,0.00193,0,0,0.01162,0.07321,0.55337,0.51043,0.05876,9.42513,0,0.06882,0.43868,0.72431,0.00297,1,0
0.00000,0,21,0,0.72469,0.94947,0,0.86563,0.87222,0.10046,1027,338.03162,0,0.00000,0.00000,-0.19256,0.31378,2.18811,0.25902,0.04157,7.20900,0,0.72469,0.94947,0.72431,0.00193,0,0,0.01162,0.07321,0.55337,0.51043,0.05876,9.42513,0,0.06882,0.43868,0.72431,0.00297,1,0
0.00000,196,21,0,0.72469,0.94947,0,0.86563,0.87222,0.10046,1027,338.03162,0,0.00000,0.00000,-0.19256,0.31378,2.18811,0.25902,0.04157,7.20900,0,0.72469,0.94947,0.72431,0.00193,0,0,0.01162,0.07321,0.55337,0.51043,0.05876,9.42513,0,0.06882,0.43868,0.72431,0.00297,1,0
0.00000,196,21,0,0.72469,0.94947,0,0.86563,0.87222,0.10046,1027,338.03162,0,0.00000,0.00000,-0.19256,0.31378,2.18811,0.25902,0.04157,7.20900,0,0.72469,0.94947,0.72431,0.00193,0,0,0.01162,0.07321,0.55337,0.51043,0.05876,9.42513,0,0.06882,0.43868,0.72431,0.00297,1,0
0.00000,196,21,0,0.72469,0.94947,0,0.86563,0.87222,0.10046,1027,338.03162,0,0.00000,0.00000,-0.19256,0.31378,2.18811,0.25902,0.04157,7.20900,0,0.72469,0.94947,0.72431,0.00193,0,0,0.01162,0.07321,0.55337,0.51043,0.05876,9.42513,0,0.06882,0.43868,0.72431,0.00297,1,0
0.00000,196,21,0,0.72469,0.94947,0,0.86563,0.87222,0.10046,1027,338.03162,0,0.00000,0.00000,-0.19256,0.31378,2.18811,0.25902,0.04157,7.20900,0,0.72469,0.94947,0.72431,0.00193,0,0,0.01162,0.07321,0.55337,0.51043,0.05876,9.42513,0,0.06882,0.43868,0.72431,0.00297,1,0
0.00000,196,21,0,0.72469,0.94947,0,0.86563,0.87222,0.10046,1027,338.03162,0,0.00000,0.00000,-0.19256,0.31378,2.18811,0.25902,0.04157,7.20900,0,0.72469,0.94947,0.72431,0.00193,0,0,0.01162,0.07321,0.55337,0.51043,0.05876,9.42513,0,0.06882,0.43868,0.72431,0.00297,1,0
0.00000,196,21,0,0.72469,0.94947,0,0.86563,0.87222,0.10046,1027,338.03162,0,0.00000,0.00000,-0.19256,0.31378,2.18811,0.25902,0.04157,7.20900,0,0.72469,0.94947,0.72431,0.00193,0,0,0.01162,0.07321,0.55337,0.51043,0.05876,9.42513,0,0.06882,0.43868,0.72431,0.00297,1,0
0.00000,196,21,0,0.72469,0.94947,0,0.86563,0.87222,0.10046,1027,338.03162,0,0.00000,0.00000,-0.19256,0.31378,2.18811,0.25902,0.04157,7.20900,0,0.72469,0.94947,0.72431,0.00193,0,0,0.01162,0.07321,0.55337,0.51043,0.05876,9.42513,0,0.06882,0.43868,0.72431,0.00297,1,0
0.00000,196,21,0,0.72469,0.94947,0,0.86563,0.87222,0.10046,1027,338.03162,0,0.00000,0.00000,-0.19256,0.31378,2.18811,0.25902,0.04157,7.20900,0,0.72469,0.94947,0.72431,0.00193,0,0,0.01162,0.07321,0.55337,0.51043,0.05876,9.42513,0,0.06882,0.43868,0.72431,0.00297,1,0
0.00000,196,21,0,0.72469,0.94947,0,0.86563,0.87222,0.10046,1027,338.03162,0,0.00000,0.00000,-0.19256,0.31378,2.18811,0.25902,0.04157,7.20900,0,0.72469,0.94947,0.72431,0.00193,0,0,0.01162,0.07321,0.55337,0.51043,0.05876,9.42513,0,0.06882,0.43868,0.72431,0.00297,1,0
0.00000,196,21,0,0.72469,0.94947,0,0.86563,0.87222,0.10046,1027,338.03162,0,0.00000,0.00000,-0.19256,0.31378,2.18811,0.25902,0.04157,7.20900,0,0.72469,0.94947,0.72431,0.00193,0,0,0.01162,0.07321,0.55337,0.51043,0.05876,9.42513,0,0.06882,0.43868,0.72431,0.00297,1,0
0.00000,196,21,0,0.72469,0.94947,0,0.86563,0.87222,0.10046,1027,338.03162,0,0.00000,0.00000,-0.19256,0.31378,2.18811,0.25902,0.04157,7.20900,0,0.72469,0.94947,0.72431,0.00193,0,0,0.01162,0.07321,0.55337,0.51043,0.05876,9.42513,0,0.06882,0.43868,0.72431,0.00297,1,0
0.00000,196,21,0,0.72469,0.94947,0,0.86563,0.87222,0.10046,1027,338.03162,0,0.00000,0.00000,-0.19256,0.31378,2.18811,0.25902,0.04157,7.20900,0,0.72469,0.94947,0.72431,0.00193,0,0,0.01162,0.07321,0.55337,0.51043,0.05876,9.42513,0,0.06882,0.43868,0.72431,0.00297,1,0
0.00000,196,21,0,0.72469,0.94947,0,0.86563,0.87222,0.10046,1027,338.03162,0,0.00000,0.00000,-0.19256,0.31378,2.18811,0.25902,0.04157,7.20900,0,0.72469,0.94947,0.72431,0.00193,0,0,0.01162,0.07321,0.55337,0.51043,0.05876,9.42513,0,0.06882,0.43868,0.72431,0.00297,1,0
0.00000,196,21,0,0.72469,0.94947,0,0.86563,0.87222,0.10046,1027,338.03162,0,0.00000,0.00000,-0.19256,0.31378,2.18811,0.25902,0.04157,7.20900,0,0.72469,0.94947,0.72431,0.00193,0,0,0.01162,0.07321,0.55337,0.51043,0.05876,9.42513,0,0.06882,0.43868,0.72431,0.00297,1,0
0.09333,0,22,1,0.16021,0.13054,0,0.86563,0.87222,0.10046,1027,338.03162,0,0.16021,0.13054,-0.19256,0.31378,2.18811,0.22789,0.01083,20.47047,1,0.16021,0.13054,0.72431,0.00409,0,1,0.01162,0.07321,0.55337,0.51043,0.05876,9.42513,0,0.06882,0.43868,0.72431,0.00297,1,0
0.00000,0,22,1,0.16021,0.13054,0,0.86563,0.87222,0.10046,1027,338.03162,0,0.16021,0.13054,-0.19256,0.31378,2.18811,0.22754,0.01064,20.11535,1,0.16021,0.13054,0.72431,0.00410,0,1,0.01162,0.07321,0.55337,0.51043,0.05876,9.42513,0,0.06882,0.43868,0.72431,0.00297,1,0
0.00000,0,22,1,0.15726,0.11814,0,0.86563,0.87222,0.10046,1027,338.03162,0,0.15923,0.12640,-0.19256,0.31378,2.18811,0.22646,0.01007,20.26285,1,0.15092,0.11486,0.72431,0.00409,0,1,0.01162,0.07321,0.55337,0.49575,0.04611,19.46089,1,0.16359,0.12143,0.72431,0.00392,1,1
0.00000,0,22,1,0.15861,0.09631,0,0.86563,0.87222,0.02011,1028,338.27917,1,0.15907,0.11888,-0.19256,0.31378,2.18811,0.22586,0.00984,20.29751,1,0.15527,0.11692,0.72431,0.00409,0,1,0.01162,0.07321,0.55337,0.49518,0.04583,19.13109,1,0.16194,0.07569,0.72431,0.00392,1,1
0.00000,0,22,1,0.15861,0.09631,0,0.86563,0.87222,0.02704,1028,338.27917,1,0.15898,0.11437,-0.19256,0.31378,2.18811,0.22546,0.00955,20.07504,1,0.15527,0.11692,0.72431,0.00408,0,1,0.01162,0.07321,0.55337,0.49481,0.04550,19.10066,1,0.16194,0.07569,0.72431,0.00399,1,1
0.00000,0,22,1,0.16079,0.10150,0,0.86563,0.87222,0.03351,1028,338.27917,1,0.15928,0.11222,-0.19256,0.31378,2.18811,0.22439,0.00912,20.20855,1,0.14646,0.11631,0.72431,0.00409,0,1,0.01162,0.07321,0.55337,0.49387,0.04475,19.03674,1,0.17512,0.08669,0.72431,0.00396,1,1
0.00000,0,22,1,0.16251,0.08193,0,0.86563,0.87222,0.04022,1028,338.27917,1,0.15974,0.10789,-0.19256,0.31378,2.18811,0.22391,0.00887,20.51270,1,0.15878,0.09989,0.72431,0.00409,0,1,0.01162,0.07321,0.55337,0.49343,0.04438,19.31011,1,0.16624,0.06397,0.72431,0.00395,1,1
0.00000,0,22,1,0.16251,0.08193,0,0.86563,0.87222,0.04764,1028,338.27917,1,0.16009,0.10465,-0.19256,0.31378,2.18811,0.22349,0.00886,20.40979,1,0.15878,0.09989,0.72431,0.00407,0,1,0.01162,0.07321,0.55337,0.49310,0.04420,19.00085,1,0.16624,0.06397,0.72431,0.00397,1,1
0.00000,0,22,1,0.16400,0.09027,0,0.86563,0.87222,0.05438,1028,338.27917,1,0.16052,0.10305,-0.19256,0.31378,2.18811,0.22255,0.00848,20.34678,1,0.15617,0.10995,0.72431,0.00413,0,1,0.01162,0.07321,0.55337,0.49220,0.04356,19.33115,1,0.17182,0.07060,0.72431,0.00397,1,1
0.00000,0,22,1,0.15524,0.10945,0,0.86563,0.87222,0.06079,1028,338.27917,1,0.15999,0.10369,-0.19256,0.31378,2.18811,0.22205,0.00851,20.49825,1,0.14860,0.09939,0.72431,0.00408,0,1,0.01162,0.07321,0.55337,0.49178,0.04330,19.35127,1,0.16188,0.11952,0.72431,0.00394,1,1
0.00000,0,22,1,0.15524,0.10945,0,0.86563,0.87222,0.06726,1028,338.27917,1,0.15956,0.10421,-0.19256,0.31378,2.18811,0.22177,0.00832,20.32360,1,0.14860,0.09939,0.72431,0.00409,0,1,0.01162,0.07321,0.55337,0.49143,0.04303,19.28669,1,0.16188,0.11952,0.72431,0.00394,1,1
0.00000,0,22,1,0.16133,0.07687,0,0.86563,0.87222,0.07373,1028,338.27917,1,0.15971,0.10194,-0.19256,0.31378,2.18811,0.22083,0.00813,20.57164,1,0.14818,0.08944,0.72431,0.00410,0,1,0.01162,0.07321,0.55337,0.49061,0.04262,19.29996,1,0.17449,0.06429,0.72431,0.00399,1,1
0.00000,0,22,1,0.16701,0.07601,0,0.86563,0.87222,0.08066,1028,338.27917,1,0.16027,0.09994,-0.19256,0.31378,2.18811,0.22039,0.00818,20.31447,1,0.16187,0.08911,0.72431,0.00410,0,1,0.01162,0.07321,0.55337,0.49027,0.04248,19.22120,1,0.17216,0.06290,0.72431,0.00401,1,1
0.00000,0,22,1,0.16701,0.07601,0,0.86563,0.87222,0.08734,1028,338.27917,1,0.16075,0.09823,-0.19256,0.31378,2.18811,0.22014,0.00823,20.25658,1,0.16187,0.08911,0.72431,0.00408,0,1,0.01162,0.07321,0.55337,0.48999,0.04229,19.07105,1,0.17216,0.06290,0.72431,0.00402,1,1
0.00000,0,22,1,0.16065,0.09630,0,0.86563,0.87222,0.09381,1028,338.27917,1,0.16075,0.09810,-0.19256,0.31378,2.18811,0.21943,0.00832,20.37834,1,0.15638,0.09390,0.72431,0.00409,0,1,0.01162,0.07321,0.55337,0.48937,0.04193,19.26672,1,0.16492,0.09871,0.72431,0.00402,1,1
0.00000,0,22,1,0.16098,0.09465,0,0.86563,0.87222,0.10074,1028,338.27917,1,0.16076,0.09789,-0.19256,0.31378,2.18811,0.21915,0.00820,20.57827,1,0.15566,0.10002,0.72431,0.00412,0,1,0.01162,0.07321,0.55337,0.48907,0.04189,19.41945,1,0.16629,0.08927,0.72431,0.00397,1,1
0.00000,0,22,1,0.15848,0.08662,0,0.86563,0.87222,0.10757,1028,338.27917,1,0.16063,0.09722,-0.05799,0.08120,0.55406,0.21884,0.00833,20.54702,1,0.15363,0.09480,0.72809,0.00408,1,1,0.01162,0.07321,0.55337,0.48886,0.04180,19.36210,1,0.16333,0.07843,0.73186,0.00400,1,1
0.00000,0,22,1,0.16064,0.08499,0,0.86563,0.87222,0.11389,1028,338.27917,1,0.16063,0.09654,-0.05799,0.08120,0.55406,0.21825,0.00853,20.48538,1,0.15218,0.10736,0.73563,0.00410,1,1,0.01162,0.07321,0.55337,0.48833,0.04165,19.28056,1,0.16910,0.06262,0.73941,0.00404,1,1
0.00000,0,22,1,0.14701,0.06344,0,0.86563,0.87222,0.12082,1028,338.27917,1,0.15991,0.09480,-0.05799,0.08120,0.55406,0.21813,0.00871,20.35139,1,0.13691,0.08102,0.74318,0.00414,1,1,0.01162,0.07321,0.55337,0.48816,0.04168,19.54743,1,0.15710,0.04586,0.74695,0.00396,1,1
0.00000,0,22,1,0.14348,0.05275,0,0.86563,0.87222,0.12732,1028,338.27917,1,0.15909,0.09270,-0.05799,0.08120,0.55406,0.21795,0.00901,20.52560,1,0.13277,0.07063,0.75073,0.00412,1,1,0.01162,0.07321,0.55337,0.48800,0.04173,19.45909,1,0.15418,0.03488,0.75450,0.00400,1,1
0.00000,0,22,1,0.14634,0.04771,0,0.86563,0.87222,0.13400,1028,338.27917,1,0.15848,0.09056,-0.05799,0.08120,0.55406,0.21761,0.00916,20.63394,1,0.13535,0.05534,0.75450,0.00416,1,1,0.01162,0.07321,0.55337,0.48773,0.04180,19.59632,1,0.15733,0.04008,0.75450,0.00403,1,1
0.00000,0,22,1,0.14869,0.06538,0,0.86563,0.87222,0.14090,1028,338.27917,1,0.15804,0.08941,-0.05799,0.08120,0.55406,0.21755,0.00926,20.66541,1,0.14609,0.07927,0.75450,0.00412,1,1,0.01162,0.07321,0.55337,0.48769,0.04182,19.57388,1,0.15130,0.05150,0.75450,0.00405,1,1
0.00000,0,22,1,0.14869,0.06538,0,0.86563,0.87222,0.14737,1028,338.27917,1,0.15763,0.08837,-0.05799,0.08120,0.55406,0.21747,0.00946,20.76893,1,0.14609,0.07927,0.75450,0.00410,1,1,0.01162,0.07321,0.55337,0.48763,0.04188,19.56868,1,0.15130,0.05150,0.75450,0.00401,1,1
0.00000,0,22,1,0.14834,0.02666,0,0.86563,0.87222,0.15408,1028,338.27917,1,0.15724,0.08580,-0.05799,0.08120,0.55406,0.21738,0.00996,20.44328,1,0.14384,0.04648,0.75450,0.00418,1,1,0.01162,0.07321,0.55337,0.48755,0.04220,19.61069,1,0.15285,0.00684,0.75450,0.00406,1,1
0.00000,0,22,1,0.15036,0.04671,0,0.86563,0.87222,0.16077,1028,338.27917,1,0.15697,0.08423,-0.05799,0.08120,0.55406,0.21746,0.01035,20.52737,1,0.14580,0.06880,0.75450,0.00412,1,1,0.01162,0.07321,0.55337,0.48760,0.04239,19.42378,1,0.15492,0.02461,0.75450,0.00405,1,1
0.00000,0,22,1,0.15036,0.04671,0,0.86563,0.87222,0.16748,1028,338.27917,1,0.15671,0.08279,-0.05799,0.08120,0.55406,0.21741,0.01059,20.64363,1,0.14580,0.06880,0.75450,0.00416,1,1,0.01162,0.07321,0.55337,0.48759,0.04251,19.31352,1,0.15492,0.02461,0.75450,0.00407,1,1
0.00000,0,22,1,0.14642,0.06011,0,0.86563,0.87222,0.17416,1028,338.27917,1,0.15633,0.08195,-0.05799,0.08120,0.55406,0.21763,0.01097,20.52169,1,0.12880,0.07877,0.75450,0.00413,1,1,0.01162,0.07321,0.55337,0.48777,0.04281,19.46143,1,0.16403,0.04145,0.75450,0.00404,1,1
0.00000,0,22,1,0.14555,0.02873,0,0.86563,0.87222,0.18088,1028,338.27917,1,0.15595,0.08005,-0.05799,0.08120,0.55406,0.21772,0.01121,20.55255,1,0.13946,0.05542,0.75450,0.00417,1,1,0.01162,0.07321,0.55337,0.48790,0.04308,19.65878,1,0.15164,0.00204,0.75450,0.00411,1,1
0.00000,0,22,1,0.14555,0.02873,0,0.86563,0.87222,0.18088,1028,338.27917,0,0.14845,0.05144,-0.05799,0.08120,0.55406,0.21775,0.01149,20.54202,1,0.13946,0.05542,0.75450,0.00413,1,1,0.01162,0.07321,0.55337,0.48793,0.04330,19.66304,1,0.15164,0.00204,0.75450,0.00410,1,1
0.00000,0,22,1,0.13996,0.06495,0,0.86563,0.87222,0.18088,1028,338.27917,0,0.14421,0.05819,-0.05799,0.08120,0.55406,0.21804,0.01197,20.58950,1,0.13521,0.07378,0.75450,0.00417,1,1,0.01162,0.07321,0.55337,0.48828,0.04368,19.83664,1,0.14472,0.05612,0.75450,0.00410,1,1
0.00000,0,22,1,0.15200,0.02942,0,0.86563,0.87222,0.18088,1028,338.27917,0,0.14680,0.04860,-0.05799,0.08120,0.55406,0.21822,0.01218,20.69982,1,0.14553,0.06074,0.75450,0.00419,1,1,0.01162,0.07321,0.55337,0.48843,0.04400,19.84926,1,0.15847,-0.00190,0.75450,0.00410,1,1
0.00000,0,22,1,0.15200,0.02942,0,0.86563,0.87222,0.02008,1029,338.46677,1,0.14810,0.04381,-0.05799,0.08120,0.55406,0.21830,0.01245,20.46636,1,0.14553,0.06074,0.75450,0.00415,1,1,0.01162,0.07321,0.55337,0.48854,0.04418,19.87902,1,0.15847,-0.00190,0.75450,0.00410,1,1
0.00000,0,22,1,0.15164,0.05757,0,0.86563,0.87222,0.02701,1029,338.46677,1,0.14881,0.04656,-0.05799,0.08120,0.55406,0.21861,0.01291,20.75776,1,0.14374,0.06468,0.75450,0.00416,1,1,0.01162,0.07321,0.55337,0.48894,0.04469,19.98134,1,0.15954,0.05045,0.75450,0.00411,1,1
0.00000,0,22,1,0.14724,0.02379,0,0.86563,0.87222,0.03348,1029,338.46677,1,0.14855,0.04276,-0.05799,0.08120,0.55406,0.21889,0.01311,20.86059,1,0.13922,0.04256,0.75450,0.00416,1,1,0.01162,0.07321,0.55337,0.48912,0.04496,19.99732,1,0.15525,0.00502,0.75450,0.00413,1,1
0.00000,0,22,1,0.14724,0.02379,0,0.86563,0.87222,0.04016,1029,338.46677,1,0.14836,0.04005,-0.05799,0.08120,0.55406,0.21899,0.01319,20.73587,1,0.13922,0.04256,0.75450,0.00420,1,1,0.01162,0.07321,0.55337,0.48923,0.04518,20.00871,1,0.15525,0.00502,0.75450,0.00413,1,1
0.00000,0,22,1,0.14956,0.06292,0,0.86563,0.87222,0.04684,1029,338.46677,1,0.14851,0.04291,-0.05799,0.08120,0.55406,0.21933,0.01360,20.93058,1,0.14335,0.08232,0.75450,0.00422,1,1,0.01162,0.07321,0.55337,0.48963,0.04568,19.93563,1,0.15576,0.04352,0.75450,0.00413,1,1
0.00000,0,22,1,0.14603,0.03821,0,0.86563,0.87222,0.05359,1029,338.46677,1,0.14823,0.04239,-0.05799,0.08120,0.55406,0.21952,0.01374,20.79942,1,0.13656,0.05937,0.75450,0.00419,1,1,0.01162,0.07321,0.55337,0.48984,0.04577,20.00655,1,0.15549,0.01704,0.75450,0.00414,1,1
