BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,36,1,0.20613,-0.11065,0,0.95260,0.88981,0.02011,1326,435.08524,1,0.21068,-0.10560,-0.08332,0.07829,0.58218,0.12237,0.04974,21.10697,1,0.20613,-0.11065,0.90770,0.00471,1,1,-0.02282,0.06592,0.61981,0.40400,0.15010,12.74107,0,0.47906,0.83882,0.90770,0.00328,1,0
0.00000,0,36,1,0.20485,-0.11953,0,0.95260,0.88981,0.02701,1326,435.08524,1,0.20951,-0.10839,-0.08332,0.07829,0.58218,0.12129,0.04949,20.86518,1,0.20485,-0.11953,0.90770,0.00471,1,1,-0.02282,0.06592,0.61981,0.40400,0.15010,12.74107,0,0.47906,0.83882,0.90770,0.00328,1,0
0.00000,0,36,1,0.19655,-0.09112,0,0.95260,0.88981,0.03351,1326,435.08524,1,0.20735,-0.10551,-0.08332,0.07829,0.58218,0.12073,0.04946,20.71672,1,0.19655,-0.09112,0.90770,0.00485,1,1,-0.02282,0.06592,0.61981,0.40400,0.15010,12.74107,0,0.47906,0.83882,0.90770,0.00328,1,0
0.00000,0,36,1,0.19843,-0.08467,0,0.95260,0.88981,0.04022,1326,435.08524,1,0.20608,-0.10253,-0.08202,0.07687,0.57037,0.12074,0.04945,20.85751,1,0.19843,-0.08467,0.90280,0.00479,1,1,-0.02282,0.06592,0.61981,0.40400,0.15010,12.74107,0,0.47906,0.83882,0.90280,0.00328,1,0
0.00000,0,36,1,0.22705,-0.09818,0,0.95260,0.88981,0.04727,1326,435.08524,1,0.20870,-0.10199,-0.08202,0.07687,0.57037,0.11991,0.04917,20.84146,1,0.20841,-0.10211,0.89790,0.00487,1,1,-0.02282,0.06592,0.61981,0.38128,0.13524,16.23870,1,0.24570,-0.09425,0.89790,0.00369,1,1
0.00000,0,36,1,0.22592,-0.09795,0,0.95260,0.88981,0.05380,1326,435.08524,1,0.21061,-0.10154,-0.08202,0.07687,0.57037,0.11945,0.04898,21.06368,1,0.20387,-0.08144,0.89300,0.00491,1,1,-0.02282,0.06592,0.61981,0.38083,0.13638,18.99384,1,0.24797,-0.11445,0.89300,0.00383,1,1
0.00000,0,36,1,0.22982,-0.07688,0,0.95260,0.88981,0.06079,1326,435.08524,1,0.21253,-0.09908,-0.08328,0.07774,0.57678,0.11906,0.04923,20.64331,1,0.20574,-0.07495,0.88810,0.00489,1,1,-0.02499,0.06103,0.56790,0.38064,0.13630,19.00027,1,0.25389,-0.07882,0.86738,0.00385,1,1
0.00000,0,36,1,0.25079,-0.03810,0,0.95260,0.88981,0.06735,1326,435.08524,1,0.21601,-0.09353,-0.08328,0.07774,0.57678,0.11835,0.04880,20.56812,1,0.23505,-0.06427,0.86738,0.00472,1,1,-0.02499,0.06103,0.56790,0.37990,0.13585,19.08164,1,0.26653,-0.01193,0.84665,0.00384,1,1
0.00000,0,36,1,0.24237,-0.00708,0,0.95260,0.88981,0.07416,1326,435.08524,1,0.21821,-0.08633,-0.08328,0.07774,0.57678,0.11752,0.04849,20.78788,1,0.21842,-0.01013,0.84665,0.00470,1,1,-0.02499,0.06103,0.56790,0.37959,0.13556,19.11388,1,0.26632,-0.00403,0.82593,0.00387,1,1
0.00000,0,36,1,0.24917,0.02021,0,0.95260,0.88981,0.08075,1326,435.08524,1,0.22059,-0.07813,-0.08180,0.07613,0.56391,0.11768,0.04845,21.07817,1,0.22827,0.02287,0.82146,0.00475,1,1,-0.02610,0.06327,0.58707,0.37925,0.13544,18.88000,1,0.27008,0.01755,0.81011,0.00384,1,1
0.00000,0,36,1,0.26323,-0.00099,0,0.95260,0.88981,0.08728,1326,435.08524,1,0.22363,-0.07262,-0.08180,0.07613,0.56391,0.11618,0.04793,20.78866,1,0.25640,0.02629,0.80563,0.00475,1,1,-0.02610,0.06327,0.58707,0.37850,0.13514,19.17254,1,0.27005,-0.02828,0.81501,0.00380,1,1
0.00000,0,36,1,0.24411,0.01941,0,0.95260,0.88981,0.09406,1326,435.08524,1,0.22500,-0.06649,-0.08180,0.07613,0.56391,0.11597,0.04814,20.36930,1,0.22617,0.00622,0.81054,0.00492,1,1,-0.02610,0.06327,0.58707,0.37811,0.13499,18.98098,1,0.26205,0.03260,0.81991,0.00387,1,1
0.00000,0,36,1,0.24313,0.01611,0,0.95260,0.88981,0.10071,1326,435.08524,1,0.22613,-0.06132,-0.08162,0.07569,0.56032,0.11554,0.04811,20.93745,1,0.22422,-0.00038,0.81544,0.00486,1,1,-0.02561,0.06150,0.56942,0.37783,0.13478,19.10775,1,0.26205,0.03260,0.81991,0.00381,1,1
0.00000,0,36,1,0.26017,0.00918,0,0.95260,0.88981,0.10718,1326,435.08524,1,0.22813,-0.05718,-0.08162,0.07569,0.56032,0.11466,0.04767,21.22485,1,0.24565,0.00690,0.81991,0.00455,1,1,-0.02561,0.06150,0.56942,0.37717,0.13464,18.96178,1,0.27468,0.01146,0.81501,0.00387,1,1
0.00000,0,36,1,0.26520,0.01190,0,0.95260,0.88981,0.10718,1326,435.08524,0,0.24161,-0.02725,-0.08162,0.07569,0.56032,0.11455,0.04768,21.02358,1,0.26008,0.01949,0.81501,0.00463,1,1,-0.02561,0.06150,0.56942,0.37671,0.13447,18.97151,1,0.27031,0.00430,0.81011,0.00387,1,1
0.00000,0,36,1,0.26719,0.02159,0,0.95260,0.88981,0.10718,1326,435.08524,0,0.25440,-0.00283,-0.08201,0.07573,0.56066,0.11429,0.04804,21.23342,1,0.26185,0.02596,0.81011,0.00473,1,1,-0.02544,0.06043,0.55911,0.37629,0.13431,18.87065,1,0.27254,0.01723,0.80073,0.00391,1,1
0.00000,0,36,1,0.26053,0.03041,0,0.95260,0.88981,0.10718,1326,435.08524,0,0.25645,0.00825,-0.08201,0.07573,0.56066,0.11321,0.04775,21.05269,1,0.25210,0.03232,0.80073,0.00467,1,1,-0.02544,0.06043,0.55911,0.37575,0.13412,19.10863,1,0.26896,0.02849,0.79626,0.00387,1,1
0.00000,0,36,1,0.25561,0.03680,0,0.95260,0.88981,0.01984,1327,435.19934,1,0.25624,0.01539,-0.08201,0.07573,0.56066,0.11274,0.04780,21.18021,1,0.24543,0.04166,0.79626,0.00463,1,1,-0.02544,0.06043,0.55911,0.37541,0.13404,18.89349,1,0.26579,0.03195,0.79179,0.00387,1,1
0.00000,0,36,1,0.25703,0.04284,0,0.95260,0.88981,0.02676,1327,435.19934,1,0.25640,0.02088,-0.08352,0.07682,0.56871,0.11267,0.04791,21.03420,1,0.24715,0.04758,0.79179,0.00479,1,1,-0.02578,0.06043,0.55911,0.37512,0.13398,18.95105,1,0.26691,0.03810,0.78731,0.00385,1,1
0.00000,0,36,1,0.25970,0.05106,0,0.95260,0.88981,0.03348,1327,435.19934,1,0.25695,0.02591,-0.08352,0.07682,0.56871,0.11164,0.04771,21.26701,1,0.25967,0.03895,0.78731,0.00458,1,1,-0.02578,0.06043,0.55911,0.37445,0.13382,19.11967,1,0.25973,0.06317,0.78731,0.00384,1,1
0.00000,0,36,1,0.26221,0.04506,0,0.95260,0.88981,0.04016,1327,435.19934,1,0.25770,0.02864,-0.08352,0.07682,0.56871,0.11117,0.04763,21.14687,1,0.24125,0.03747,0.78731,0.00475,1,1,-0.02578,0.06043,0.55911,0.37410,0.13365,19.09133,1,0.28317,0.05264,0.78731,0.00385,1,1
0.00000,0,36,1,0.26028,0.03598,0,0.95260,0.88981,0.04694,1327,435.19934,1,0.25802,0.02956,-0.08391,0.07690,0.56932,0.11133,0.04763,20.96630,1,0.23949,0.03145,0.79179,0.00471,1,1,-0.02648,0.06171,0.56977,0.37392,0.13376,19.01601,1,0.28108,0.04051,0.79626,0.00384,1,1
0.00000,0,36,1,0.26079,0.02976,0,0.95260,0.88981,0.05377,1327,435.19934,1,0.25833,0.02958,-0.08391,0.07690,0.56932,0.11028,0.04777,20.38330,1,0.24422,0.02972,0.80073,0.00479,1,1,-0.02648,0.06171,0.56977,0.37325,0.13375,18.97381,1,0.27736,0.02980,0.80521,0.00384,1,1
0.00000,0,36,1,0.25605,0.02730,0,0.95260,0.88981,0.06030,1327,435.19934,1,0.25810,0.02936,-0.08391,0.07690,0.56932,0.11002,0.04777,21.10810,1,0.25154,0.02462,0.80968,0.00461,1,1,-0.02648,0.06171,0.56977,0.37301,0.13387,19.03702,1,0.26056,0.02998,0.81416,0.00389,1,1
0.00000,0,36,1,0.25117,0.00555,0,0.95260,0.88981,0.06696,1327,435.19934,1,0.25747,0.02719,-0.08701,0.07949,0.58880,0.11006,0.04791,21.16380,1,0.24641,0.00629,0.82353,0.00456,1,1,-0.02835,0.06543,0.60497,0.37292,0.13407,19.34021,1,0.25593,0.00481,0.83291,0.00382,1,1
0.00000,0,36,1,0.28933,0.12729,0,0.95260,0.88981,0.07382,1327,435.19934,1,0.26013,0.03553,-0.08701,0.07949,0.58880,0.11080,0.04972,20.47415,1,0.27263,0.06803,0.83781,0.00467,1,1,-0.02835,0.06543,0.60497,0.37402,0.13746,19.67834,1,0.30603,0.18655,0.84271,0.00422,1,1
0.00000,0,36,1,0.33627,0.23080,0,0.95260,0.88981,0.08044,1327,435.19934,1,0.26598,0.05055,-0.08701,0.07949,0.58880,0.11178,0.05097,20.53649,1,0.32064,0.16795,0.84761,0.00449,1,1,-0.02835,0.06543,0.60497,0.37472,0.13916,19.65148,1,0.35191,0.29365,0.85251,0.00405,1,1
0.00000,0,36,1,0.33370,0.21823,0,0.95260,0.88981,0.08685,1327,435.19934,1,0.27082,0.06253,-0.08631,0.07863,0.58704,0.11223,0.05231,21.77684,1,0.31787,0.15731,0.85741,0.00425,1,1,-0.02827,0.06505,0.60610,0.37503,0.13999,19.90267,1,0.34953,0.27914,0.86770,0.00391,1,1
0.00000,0,36,1,0.42583,0.41420,0,0.95260,0.88981,0.09354,1327,435.19934,1,0.28115,0.08598,-0.08631,0.07863,0.58704,0.11579,0.05546,20.71008,1,0.42850,0.36603,0.86770,0.00418,1,1,-0.02827,0.06505,0.60610,0.37730,0.14259,18.96874,1,0.42315,0.46237,0.87309,0.00369,1,1
0.00000,0,36,1,0.48759,0.48815,0,0.95260,0.88981,0.09354,1327,435.19934,0,0.30666,0.14302,-0.08631,0.07863,0.58704,0.11795,0.05750,20.50067,1,0.49761,0.44508,0.87309,0.00436,1,1,-0.02827,0.06505,0.60610,0.37941,0.14425,18.95385,1,0.47757,0.53123,0.87848,0.00388,1,1
0.00000,0,36,1,0.48720,0.48255,0,0.95260,0.88981,0.09354,1327,435.19934,0,0.39693,0.31279,-0.08644,0.07891,0.59274,0.11835,0.05801,20.81732,1,0.49714,0.44119,0.87848,0.00415,1,1,-0.02871,0.06683,0.62663,0.38002,0.14481,19.24818,1,0.47725,0.52392,0.88983,0.00377,1,1
0.00000,0,36,1,0.55226,0.54956,0,0.95260,0.88981,0.09354,1327,435.19934,0,0.44871,0.39171,-0.08644,0.07891,0.59274,0.12025,0.05981,20.64740,1,0.55428,0.52558,0.88983,0.00428,1,1,-0.02871,0.06683,0.62663,0.38211,0.14664,18.88685,1,0.55025,0.57353,0.89578,0.00378,1,1
0.00000,0,36,1,0.55318,0.54430,0,0.95260,0.88981,0.09354,1327,435.19934,0,0.53088,0.52547,-0.08644,0.07891,0.59274,0.12007,0.06005,20.80353,1,0.54357,0.53638,0.89578,0.00430,1,1,-0.02871,0.06683,0.62663,0.38209,0.14685,19.09731,1,0.56279,0.55223,0.90174,0.00385,1,1
0.00000,0,36,1,0.55307,0.54252,0,0.95260,0.88981,0.09354,1327,435.19934,0,0.54197,0.53399,-0.08548,0.07790,0.58619,0.12023,0.06013,20.53606,1,0.54335,0.53281,0.90174,0.00426,1,1,-0.02758,0.06456,0.60708,0.38204,0.14683,19.14798,1,0.56279,0.55223,0.90174,0.00365,1,1
0.00000,0,36,1,0.54781,0.53644,0,0.95260,0.88981,0.09354,1327,435.19934,0,0.54392,0.53481,-0.08548,0.07790,0.58619,0.12003,0.06057,20.75854,1,0.53174,0.50371,0.90174,0.00419,1,1,-0.02758,0.06456,0.60708,0.38235,0.14771,19.63318,1,0.56388,0.56916,0.89578,0.00375,1,1
0.00000,0,36,1,0.54803,0.53916,0,0.95260,0.88981,0.02011,1328,435.31989,1,0.54495,0.53590,-0.08548,0.07790,0.58619,0.12005,0.06060,20.45970,1,0.55305,0.51914,0.89578,0.00425,1,1,-0.02758,0.06456,0.60708,0.38233,0.14789,19.33092,1,0.54301,0.55919,0.88983,0.00375,1,1
0.00000,0,36,1,0.54799,0.54279,0,0.95260,0.88981,0.02679,1328,435.31989,1,0.54556,0.53728,-0.08644,0.07864,0.59274,0.12001,0.06081,20.84898,1,0.55321,0.52282,0.88983,0.00424,1,1,-0.02758,0.06438,0.60708,0.38244,0.14808,19.21692,1,0.54278,0.56277,0.88387,0.00377,1,1
0.00000,0,36,1,0.54608,0.55085,0,0.95260,0.88981,0.03329,1328,435.31989,1,0.54564,0.53954,-0.08644,0.07864,0.59274,0.12005,0.06100,20.75551,1,0.54295,0.52872,0.88387,0.00426,1,1,-0.02758,0.06438,0.60708,0.38248,0.14873,19.51099,1,0.54920,0.57298,0.88387,0.00374,1,1
0.00000,0,36,1,0.55207,0.54978,0,0.95260,0.88981,0.04034,1328,435.31989,1,0.54656,0.54100,-0.08644,0.07864,0.59274,0.12013,0.06099,20.61186,1,0.54347,0.54607,0.88387,0.00426,1,1,-0.02758,0.06438,0.60708,0.38262,0.14886,19.67823,1,0.56068,0.55348,0.88387,0.00375,1,1
0.00000,0,36,1,0.55207,0.54978,0,0.95260,0.88981,0.04694,1328,435.31989,1,0.54725,0.54210,-0.08644,0.07864,0.59274,0.12016,0.06101,20.82965,1,0.54347,0.54607,0.88387,0.00420,1,1,-0.02758,0.06420,0.60708,0.38253,0.14879,19.30574,1,0.56068,0.55348,0.88387,0.00365,1,1
0.00000,0,36,1,0.54699,0.54830,0,0.95260,0.88981,0.05338,1328,435.31989,1,0.54722,0.54279,-0.08644,0.07864,0.59274,0.12030,0.06103,20.94661,1,0.54852,0.54596,0.88387,0.00421,1,1,-0.02758,0.06420,0.60708,0.38288,0.14942,19.33913,1,0.54546,0.55064,0.88387,0.00374,1,1
0.00000,0,36,1,0.55068,0.55738,0,0.95260,0.88981,0.06030,1328,435.31989,1,0.54757,0.54425,-0.08644,0.07864,0.59274,0.12038,0.06104,20.98559,1,0.54982,0.54676,0.88387,0.00418,1,1,-0.02758,0.06420,0.60708,0.38287,0.14947,19.41153,1,0.55154,0.56800,0.88387,0.00379,1,1
0.00000,0,36,1,0.55055,0.55898,0,0.95260,0.88981,0.06677,1328,435.31989,1,0.54784,0.54559,-0.08548,0.07782,0.58619,0.12038,0.06106,20.98055,1,0.54982,0.54676,0.88387,0.00418,1,1,-0.02686,0.06250,0.59223,0.38297,0.14970,19.17380,1,0.55128,0.57121,0.87848,0.00373,1,1
0.00000,0,36,1,0.55319,0.54973,0,0.95260,0.88981,0.07349,1328,435.31989,1,0.54828,0.54593,-0.08548,0.07782,0.58619,0.12045,0.06084,20.71281,1,0.55372,0.53833,0.87848,0.00423,1,1,-0.02686,0.06250,0.59223,0.38307,0.14987,19.12933,1,0.55265,0.56114,0.87309,0.00377,1,1
0.00000,0,36,1,0.55685,0.55911,0,0.95260,0.88981,0.08090,1328,435.31989,1,0.54894,0.54695,-0.08548,0.07782,0.58619,0.12055,0.06091,20.70215,1,0.55840,0.53638,0.87309,0.00418,1,1,-0.02686,0.06250,0.59223,0.38308,0.15001,19.13759,1,0.55530,0.58185,0.86770,0.00372,1,1
0.00000,0,36,1,0.55677,0.56236,0,0.95260,0.88981,0.08740,1328,435.31989,1,0.54950,0.54805,-0.08548,0.07782,0.58619,0.12054,0.06089,20.75785,1,0.55852,0.53969,0.86770,0.00420,1,1,-0.02662,0.06209,0.58877,0.38297,0.15012,19.53806,1,0.55501,0.58502,0.86231,0.00369,1,1
0.00000,0,36,1,0.54678,0.57086,0,0.95260,0.88981,0.09381,1328,435.31989,1,0.54932,0.54957,-0.08548,0.07782,0.58619,0.12028,0.06091,21.02093,1,0.54263,0.54983,0.86231,0.00426,1,1,-0.02662,0.06209,0.58877,0.38296,0.15029,19.39745,1,0.55093,0.59189,0.86231,0.00373,1,1
0.00000,0,36,1,0.54289,0.57123,0,0.95260,0.88981,0.10028,1328,435.31989,1,0.54892,0.55092,-0.08548,0.07782,0.58619,0.12020,0.06081,21.04710,1,0.54164,0.53749,0.86231,0.00424,1,1,-0.02662,0.06209,0.58877,0.38298,0.15033,19.38045,1,0.54415,0.60497,0.86231,0.00373,1,1
0.00000,0,36,1,0.54290,0.56803,0,0.95260,0.88981,0.10721,1328,435.31989,1,0.54857,0.55193,-0.08664,0.07888,0.59385,0.12021,0.06072,20.51842,1,0.54142,0.53414,0.86770,0.00426,1,1,-0.02673,0.06214,0.58931,0.38291,0.15042,19.34626,1,0.54438,0.60191,0.86770,0.00372,1,1
0.00000,0,36,1,0.55176,0.56308,0,0.95260,0.88981,0.11386,1328,435.31989,1,0.54874,0.55255,-0.08664,0.07888,0.59385,0.11990,0.06062,20.87183,1,0.55086,0.51988,0.87309,0.00424,1,1,-0.02673,0.06214,0.58931,0.38262,0.15032,19.30212,1,0.55265,0.60627,0.87309,0.00374,1,1
0.00000,0,36,1,0.54220,0.57307,0,0.95260,0.88981,0.12057,1328,435.31989,1,0.54840,0.55363,-0.08664,0.07888,0.59385,0.11971,0.06058,21.03203,1,0.53964,0.54596,0.87848,0.00423,1,1,-0.02673,0.06214,0.58931,0.38251,0.15032,19.41707,1,0.54476,0.60017,0.87848,0.00370,1,1
0.00000,0,36,1,0.54231,0.57155,0,0.95260,0.88981,0.12796,1328,435.31989,1,0.54809,0.55452,-0.08748,0.07957,0.59869,0.11961,0.06054,20.76568,1,0.53964,0.54596,0.87848,0.00424,1,1,-0.02758,0.06402,0.60708,0.38229,0.15036,19.26760,1,0.54498,0.59714,0.88387,0.00377,1,1
0.00000,0,36,1,0.55542,0.58390,0,0.95260,0.88981,0.13452,1328,435.31989,1,0.54844,0.55592,-0.08748,0.07957,0.59869,0.11922,0.06045,20.48277,1,0.55158,0.58143,0.87848,0.00426,1,1,-0.02758,0.06402,0.60708,0.38207,0.15022,19.30584,1,0.55925,0.58637,0.88387,0.00373,1,1
0.00000,0,36,1,0.55234,0.57959,0,0.95260,0.88981,0.14105,1328,435.31989,1,0.54862,0.55700,-0.08748,0.07957,0.59869,0.11897,0.06044,20.86245,1,0.55736,0.58256,0.87848,0.00421,1,1,-0.02758,0.06402,0.60708,0.38165,0.14988,19.27771,1,0.54732,0.57662,0.88387,0.00366,1,1
0.00000,0,36,1,0.55234,0.57959,0,0.95260,0.88981,0.14774,1328,435.31989,1,0.54878,0.55798,-0.08463,0.07686,0.57800,0.11882,0.06032,20.53629,1,0.55736,0.58256,0.87848,0.00430,1,1,-0.02755,0.06331,0.60042,0.38160,0.15013,19.39544,1,0.54732,0.57662,0.88387,0.00377,1,1
0.00000,0,36,1,0.55863,0.57218,0,0.95260,0.88981,0.15451,1328,435.31989,1,0.54919,0.55857,-0.08463,0.07686,0.57800,0.11858,0.06037,21.03649,1,0.56691,0.57444,0.88387,0.00427,1,1,-0.02755,0.06331,0.60042,0.38136,0.15021,19.74949,1,0.55034,0.56993,0.88387,0.00373,1,1
0.00000,0,36,1,0.59883,0.59088,0,0.95260,0.88981,0.16095,1328,435.31989,1,0.55118,0.55986,-0.08463,0.07686,0.57800,0.11911,0.06061,20.87047,1,0.59285,0.59187,0.88387,0.00428,1,1,-0.02755,0.06331,0.60042,0.38169,0.15029,19.58426,1,0.60481,0.58989,0.88387,0.00373,1,1
0.00000,0,36,1,0.59883,0.59088,0,0.95260,0.88981,0.16754,1328,435.31989,1,0.55301,0.56106,-0.08463,0.07678,0.57742,0.11912,0.06080,21.01853,1,0.59285,0.59187,0.88387,0.00427,1,1,-0.02827,0.06491,0.61420,0.38181,0.15033,19.79988,1,0.60481,0.58989,0.88387,0.00372,1,1
0.00000,0,36,1,0.57691,0.60299,0,0.95260,0.88981,0.17462,1328,435.31989,1,0.55390,0.56261,-0.08463,0.07678,0.57742,0.11866,0.06062,20.87689,1,0.58341,0.58551,0.88387,0.00433,1,1,-0.02827,0.06491,0.61420,0.38138,0.14989,19.56167,1,0.57040,0.62047,0.88387,0.00376,1,1
0.00000,0,36,1,0.59150,0.58916,0,0.95260,0.88981,0.18103,1328,435.31989,1,0.55524,0.56356,-0.08463,0.07678,0.57742,0.11811,0.06039,20.81998,1,0.59678,0.57648,0.88387,0.00432,1,1,-0.02827,0.06491,0.61420,0.38093,0.14934,19.57215,1,0.58622,0.60184,0.88387,0.00361,1,1
0.00000,0,36,1,0.59127,0.59065,0,0.95260,0.88981,0.18756,1328,435.31989,1,0.55648,0.56449,-0.08680,0.07851,0.59038,0.11796,0.06041,20.78283,1,0.59678,0.57648,0.88387,0.00428,1,1,-0.02732,0.06226,0.58879,0.38087,0.14941,18.89527,1,0.58576,0.60483,0.87848,0.00382,1,1
0.00000,0,36,1,0.59005,0.58259,0,0.95260,0.88981,0.19406,1328,435.31989,1,0.55760,0.56510,-0.08680,0.07851,0.59038,0.11721,0.06031,21.21667,1,0.59168,0.56083,0.87848,0.00432,1,1,-0.02732,0.06226,0.58879,0.38015,0.14923,19.68226,1,0.58841,0.60435,0.87309,0.00374,1,1
0.00000,0,36,1,0.57700,0.57373,0,0.95260,0.88981,0.20111,1328,435.31989,1,0.55823,0.56537,-0.08680,0.07851,0.59038,0.11685,0.06017,21.08018,1,0.58641,0.55025,0.87309,0.00430,1,1,-0.02732,0.06226,0.58879,0.37987,0.14896,19.42301,1,0.56758,0.59720,0.86770,0.00374,1,1
0.00000,0,36,1,0.57697,0.57533,0,0.95260,0.88981,0.20111,1328,435.31989,0,0.57667,0.58429,-0.08584,0.07745,0.58145,0.11664,0.06007,20.77230,1,0.58636,0.55347,0.86770,0.00436,1,1,-0.02832,0.06399,0.60342,0.37969,0.14897,19.64792,1,0.56758,0.59720,0.86770,0.00373,1,1
0.00000,0,36,1,0.58409,0.57992,0,0.95260,0.88981,0.20111,1328,435.31989,0,0.58038,0.58211,-0.08584,0.07745,0.58145,0.11584,0.05993,20.93730,1,0.58110,0.57000,0.86770,0.00431,1,1,-0.02832,0.06399,0.60342,0.37907,0.14841,19.23300,1,0.58708,0.58985,0.87309,0.00372,1,1
0.00000,0,36,1,0.58566,0.58221,0,0.95260,0.88981,0.20111,1328,435.31989,0,0.58214,0.58214,-0.08584,0.07745,0.58145,0.11550,0.05983,21.19015,1,0.57972,0.60080,0.87309,0.00427,1,1,-0.02832,0.06399,0.60342,0.37877,0.14821,19.28032,1,0.59160,0.56363,0.87848,0.00370,1,1
0.00000,0,36,1,0.58592,0.57769,0,0.95260,0.88981,0.01965,1329,435.52777,1,0.58309,0.58103,-0.09044,0.08136,0.61045,0.11532,0.05986,20.84108,1,0.57975,0.59499,0.88387,0.00429,1,1,-0.02763,0.06207,0.58405,0.37840,0.14823,19.44451,1,0.59209,0.56039,0.88387,0.00376,1,1
0.00000,0,36,1,0.59628,0.57936,0,0.95260,0.88981,0.02667,1329,435.52777,1,0.58573,0.58069,-0.09044,0.08136,0.61045,0.11458,0.05955,21.10872,1,0.60036,0.57691,0.88926,0.00422,1,1,-0.02763,0.06207,0.58405,0.37786,0.14805,19.53434,1,0.59221,0.58180,0.88387,0.00381,1,1
0.00000,0,36,1,0.58316,0.59656,0,0.95260,0.88981,0.03339,1329,435.52777,1,0.58530,0.58334,-0.09044,0.08136,0.61045,0.11425,0.05942,20.75523,1,0.60021,0.57323,0.88926,0.00430,1,1,-0.02763,0.06207,0.58405,0.37755,0.14788,19.32466,1,0.56611,0.61989,0.88387,0.00378,1,1
0.00000,0,36,1,0.58309,0.59807,0,0.95260,0.88981,0.04034,1329,435.52777,1,0.58498,0.58544,-0.08648,0.07761,0.58230,0.11409,0.05937,20.62141,1,0.60008,0.57624,0.88387,0.00431,1,1,-0.02883,0.06409,0.60267,0.37733,0.14783,19.42520,1,0.56611,0.61989,0.88387,0.00372,1,1
0.00000,0,36,1,0.59421,0.57345,0,0.95260,0.88981,0.04697,1329,435.52777,1,0.58614,0.58394,-0.08648,0.07761,0.58230,0.11328,0.05945,21.10341,1,0.59881,0.56774,0.87848,0.00427,1,1,-0.02883,0.06409,0.60267,0.37673,0.14740,19.19982,1,0.58961,0.57916,0.88387,0.00376,1,1
0.00000,0,36,1,0.59481,0.56963,0,0.95260,0.88981,0.05341,1329,435.52777,1,0.58710,0.58235,-0.08648,0.07761,0.58230,0.11304,0.05936,21.10761,1,0.59735,0.56610,0.87848,0.00425,1,1,-0.02883,0.06409,0.60267,0.37646,0.14729,19.25637,1,0.59226,0.57316,0.88387,0.00370,1,1
0.00000,0,36,1,0.59456,0.57121,0,0.95260,0.88981,0.06003,1329,435.52777,1,0.58785,0.58124,-0.08702,0.07777,0.58354,0.11298,0.05931,20.76130,1,0.59735,0.56610,0.87848,0.00435,1,1,-0.02865,0.06326,0.59439,0.37608,0.14735,19.44870,1,0.59177,0.57632,0.87848,0.00377,1,1
0.00000,0,36,1,0.59405,0.57972,0,0.95260,0.88981,0.06656,1329,435.52777,1,0.58841,0.58110,-0.08702,0.07777,0.58354,0.11221,0.05919,20.81881,1,0.59677,0.56331,0.87848,0.00431,1,1,-0.02865,0.06326,0.59439,0.37555,0.14712,19.43518,1,0.59132,0.59613,0.87309,0.00376,1,1
0.00000,0,36,1,0.57859,0.59613,0,0.95260,0.88981,0.07355,1329,435.52777,1,0.58759,0.58236,-0.08702,0.07777,0.58354,0.11196,0.05914,20.93591,1,0.57962,0.56107,0.87309,0.00428,1,1,-0.02865,0.06326,0.59439,0.37539,0.14695,19.42403,1,0.57757,0.63120,0.86770,0.00377,1,1
0.00000,0,36,1,0.57838,0.59914,0,0.95260,0.88981,0.07996,1329,435.52777,1,0.58688,0.58365,-0.08760,0.07827,0.58626,0.11178,0.05902,20.52077,1,0.57961,0.56422,0.86770,0.00437,1,1,-0.02868,0.06286,0.58940,0.37509,0.14704,19.76745,1,0.57715,0.63407,0.86231,0.00375,1,1
0.00000,0,36,1,0.59712,0.60313,0,0.95260,0.88981,0.08685,1329,435.52777,1,0.58761,0.58504,-0.08760,0.07827,0.58626,0.11130,0.05879,20.93073,1,0.61444,0.59845,0.86231,0.00429,1,1,-0.02868,0.06286,0.58940,0.37453,0.14664,19.44379,1,0.57980,0.60781,0.86231,0.00377,1,1
0.00000,0,36,1,0.59374,0.60271,0,0.95260,0.88981,0.09381,1329,435.52777,1,0.58802,0.58622,-0.08760,0.07827,0.58626,0.11070,0.05836,20.95005,1,0.59926,0.56214,0.86231,0.00434,1,1,-0.02868,0.06286,0.58940,0.37385,0.14583,19.26634,1,0.58823,0.64328,0.86231,0.00369,1,1
0.00000,0,36,1,0.59399,0.60130,0,0.95260,0.88981,0.10037,1329,435.52777,1,0.58840,0.58716,-0.08775,0.07831,0.58493,0.11065,0.05789,20.52414,1,0.59926,0.56214,0.86231,0.00435,1,1,-0.03011,0.06545,0.61025,0.37359,0.14569,19.25101,1,0.58871,0.64047,0.86770,0.00381,1,1
