BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,33,1,0.10236,0.04799,0,0.85573,0.83704,0.08075,1841,617.53113,1,0.12413,0.08155,-0.05433,0.07702,0.56305,0.23740,0.04085,18.87915,1,0.09062,0.02396,0.78731,0.00392,1,1,0.00310,0.06776,0.54362,0.50429,0.07987,18.03821,1,0.11410,0.07202,0.78731,0.00383,1,1
0.00000,0,33,1,0.08838,0.02965,0,0.85573,0.83704,0.08704,1841,617.53113,1,0.12157,0.07784,-0.05433,0.07702,0.56305,0.23713,0.04095,18.99303,1,0.07591,-0.00849,0.78731,0.00395,1,1,0.00310,0.06776,0.54362,0.50417,0.07977,18.14040,1,0.10086,0.06778,0.78731,0.00377,1,1
0.00000,0,33,1,0.09032,0.03299,0,0.85573,0.83704,0.09369,1841,617.53113,1,0.11949,0.07485,-0.05433,0.07702,0.56305,0.23713,0.04092,18.97509,1,0.06347,0.00042,0.78731,0.00397,1,1,0.00310,0.06776,0.54362,0.50407,0.07979,18.12483,1,0.11717,0.06556,0.78731,0.00375,1,1
0.00000,0,33,1,0.09032,0.03299,0,0.85573,0.83704,0.10040,1841,617.53113,1,0.11767,0.07224,-0.05433,0.07702,0.56305,0.23704,0.04096,18.86588,1,0.06347,0.00042,0.78731,0.00396,1,1,0.00310,0.06776,0.54362,0.50408,0.07975,18.04513,1,0.11717,0.06556,0.78731,0.00377,1,1
0.00000,0,33,1,0.08838,0.01908,0,0.85573,0.83704,0.10706,1841,617.53113,1,0.11595,0.06911,-0.05433,0.07702,0.56305,0.23671,0.04094,19.22332,1,0.07035,-0.01344,0.78731,0.00391,1,1,0.00310,0.06776,0.54362,0.50404,0.07973,18.19703,1,0.10640,0.05160,0.78731,0.00378,1,1
0.00000,0,33,1,0.09718,0.01936,0,0.85365,0.83704,0.10706,1841,617.53113,0,0.09982,0.04202,-0.05433,0.07702,0.56305,0.23662,0.04088,18.92462,1,0.08664,-0.00878,0.78731,0.00391,1,1,0.00310,0.06776,0.54362,0.50396,0.07967,18.13990,1,0.10771,0.04750,0.78731,0.00377,1,1
0.00000,0,33,1,0.09718,0.01936,0,0.85365,0.83704,0.10706,1841,617.53113,0,0.09850,0.03069,-0.05433,0.07702,0.56305,0.23657,0.04091,18.87550,1,0.08664,-0.00878,0.78731,0.00395,1,1,0.00310,0.06776,0.54362,0.50386,0.07955,18.03154,1,0.10771,0.04750,0.78731,0.00382,1,1
0.00000,0,33,1,0.09019,0.01343,0,0.85365,0.83704,0.10706,1841,617.53113,0,0.09573,0.02494,-0.05433,0.07702,0.56305,0.23636,0.04089,18.94232,1,0.07606,-0.01841,0.78731,0.00392,1,1,0.00310,0.06776,0.54362,0.50375,0.07954,18.01519,1,0.10432,0.04527,0.78731,0.00381,1,1
0.00000,0,33,1,0.09304,0.01085,0,0.85365,0.83704,0.01990,1842,617.64490,1,0.09506,0.02142,-0.05433,0.07702,0.56305,0.23630,0.04091,18.93736,1,0.07135,-0.02570,0.78731,0.00394,1,1,0.00310,0.06776,0.54362,0.50370,0.07952,18.12082,1,0.11472,0.04740,0.78731,0.00382,1,1
0.00000,0,33,1,0.09304,0.01085,0,0.85365,0.83704,0.02679,1842,617.64490,1,0.09465,0.01930,-0.05433,0.07702,0.56305,0.23633,0.04086,19.10704,1,0.07135,-0.02570,0.78731,0.00395,1,1,0.00310,0.06776,0.54362,0.50370,0.07952,18.12082,1,0.11472,0.04740,0.78731,0.00382,1,1
0.00000,0,33,1,0.08874,0.00396,0,0.83229,0.82315,0.03363,1842,617.64490,1,0.09367,0.01675,-0.05433,0.07702,0.56305,0.23616,0.04077,19.20148,1,0.06027,-0.02460,0.78731,0.00396,1,1,0.00310,0.06776,0.54362,0.50367,0.07948,18.24905,1,0.11721,0.03253,0.78731,0.00381,1,1
0.00000,0,33,1,0.08554,0.02839,0,0.83229,0.82315,0.04022,1842,617.64490,1,0.09251,0.01841,-0.05433,0.07702,0.56305,0.23609,0.04076,19.20639,1,0.05837,0.01380,0.78731,0.00398,1,1,0.00310,0.06776,0.54362,0.50362,0.07951,18.19787,1,0.11272,0.04299,0.78731,0.00379,1,1
0.00000,0,33,1,0.08554,0.02839,0,0.83229,0.82315,0.04669,1842,617.64490,1,0.09164,0.01966,-0.05433,0.07702,0.56305,0.23608,0.04078,19.06416,1,0.05837,0.01380,0.78731,0.00398,1,1,0.00310,0.06776,0.54362,0.50360,0.07952,18.22149,1,0.11272,0.04299,0.78731,0.00377,1,1
0.00000,0,33,1,0.09160,0.04372,0,0.83229,0.82315,0.05377,1842,617.64490,1,0.09163,0.02233,-0.05433,0.07702,0.56305,0.23598,0.04074,19.03926,1,0.07067,0.04776,0.78731,0.00394,1,1,0.00310,0.06776,0.54362,0.50359,0.07939,18.34759,1,0.11253,0.03967,0.78731,0.00379,1,1
0.00000,0,33,1,0.09354,0.03340,0,0.83229,0.82315,0.06036,1842,617.64490,1,0.09182,0.02344,-0.05433,0.07702,0.56305,0.23596,0.04068,18.89074,1,0.07296,0.03876,0.78731,0.00396,1,1,0.00310,0.06776,0.54362,0.50361,0.07944,18.17871,1,0.11411,0.02805,0.78731,0.00380,1,1
0.00000,0,33,1,0.09354,0.03340,0,0.71406,0.71944,0.06696,1842,617.64490,1,0.09198,0.02434,-0.05433,0.07702,0.56305,0.23590,0.04065,19.04792,1,0.07296,0.03876,0.78731,0.00396,1,1,0.00310,0.06776,0.54362,0.50362,0.07944,18.17200,1,0.11411,0.02805,0.78731,0.00380,1,1
0.00000,0,33,1,0.09440,0.03993,0,0.71406,0.71944,0.07373,1842,617.64490,1,0.09218,0.02564,-0.05433,0.07702,0.56305,0.23603,0.04060,19.09190,1,0.07626,0.04202,0.78731,0.00398,1,1,0.00310,0.06776,0.54362,0.50365,0.07941,18.13424,1,0.11255,0.03784,0.78731,0.00383,1,1
0.00000,0,33,1,0.09378,0.04409,0,0.71406,0.71944,0.08038,1842,617.64490,1,0.09230,0.02706,-0.05433,0.07702,0.56305,0.23595,0.04069,19.06576,1,0.07303,0.04829,0.78731,0.00394,1,1,0.00310,0.06776,0.54362,0.50366,0.07948,18.24034,1,0.11452,0.03988,0.78731,0.00381,1,1
0.00000,0,33,1,0.09378,0.04409,0,0.71406,0.71944,0.08716,1842,617.64490,1,0.09241,0.02828,-0.05433,0.07702,0.56305,0.23598,0.04068,19.05032,1,0.07303,0.04829,0.78731,0.00397,1,1,0.00310,0.06776,0.54362,0.50366,0.07948,18.24034,1,0.11452,0.03988,0.78731,0.00381,1,1
0.00000,0,33,1,0.09701,0.04006,0,0.58229,0.59907,0.09381,1842,617.64490,1,0.09272,0.02906,-0.05433,0.07702,0.56305,0.23603,0.04059,19.10368,1,0.07635,0.03363,0.78731,0.00398,1,1,0.00310,0.06776,0.54362,0.50367,0.07948,18.24905,1,0.11767,0.04648,0.78731,0.00381,1,1
0.00000,0,33,1,0.09705,0.03792,0,0.58229,0.59907,0.10052,1842,617.64490,1,0.09299,0.02962,-0.05433,0.07702,0.56305,0.23600,0.04062,18.90316,1,0.07140,0.03865,0.78731,0.00398,1,1,0.00310,0.06776,0.54362,0.50371,0.07943,18.24387,1,0.12270,0.03720,0.78731,0.00384,1,1
0.00000,0,33,1,0.09705,0.03792,0,0.58229,0.59907,0.10693,1842,617.64490,1,0.09323,0.03011,-0.05433,0.07702,0.56305,0.23605,0.04062,18.99472,1,0.07140,0.03865,0.78731,0.00399,1,1,0.00310,0.06776,0.54362,0.50371,0.07943,18.24387,1,0.12270,0.03720,0.78731,0.00384,1,1
0.00000,0,33,1,0.09203,0.05404,0,0.58229,0.59907,0.11389,1842,617.64490,1,0.09316,0.03144,-0.05433,0.07702,0.56305,0.23609,0.04076,19.23253,1,0.07812,0.05570,0.78731,0.00398,1,1,0.00310,0.06776,0.54362,0.50383,0.07960,18.24318,1,0.10593,0.05237,0.78731,0.00382,1,1
0.00000,0,33,1,0.08331,0.04059,0,0.58229,0.59907,0.12036,1842,617.64490,1,0.09264,0.03192,-0.05433,0.07702,0.56305,0.23609,0.04076,19.20277,1,0.05954,0.02054,0.78731,0.00398,1,1,0.00310,0.06776,0.54362,0.50384,0.07977,18.32368,1,0.10707,0.06063,0.78731,0.00384,1,1
0.00000,0,33,1,0.08331,0.04059,0,0.35208,0.36944,0.12726,1842,617.64490,1,0.09217,0.03235,-0.05433,0.07702,0.56305,0.23609,0.04085,19.15617,1,0.05954,0.02054,0.78731,0.00400,1,1,0.00310,0.06776,0.54362,0.50388,0.07977,18.37257,1,0.10707,0.06063,0.78731,0.00384,1,1
0.00000,0,33,1,0.09094,0.05161,0,0.35208,0.36944,0.13379,1842,617.64490,1,0.09211,0.03327,-0.05433,0.07702,0.56305,0.23606,0.04081,19.18697,1,0.07547,0.05033,0.78731,0.00400,1,1,0.00310,0.06776,0.54362,0.50391,0.07969,18.39725,1,0.10641,0.05289,0.78731,0.00382,1,1
0.00000,0,33,1,0.09176,0.04504,0,0.35208,0.36944,0.14044,1842,617.64490,1,0.09210,0.03380,-0.05433,0.07702,0.56305,0.23608,0.04069,19.08336,1,0.07868,0.04127,0.78731,0.00398,1,1,0.00310,0.06776,0.54362,0.50387,0.07961,18.28479,1,0.10483,0.04881,0.78731,0.00383,1,1
0.00000,0,33,1,0.09176,0.04504,0,0.35208,0.36944,0.14746,1842,617.64490,1,0.09208,0.03429,-0.05433,0.07702,0.56305,0.23605,0.04061,19.14512,1,0.07868,0.04127,0.78731,0.00398,1,1,0.00310,0.06776,0.54362,0.50386,0.07960,18.33877,1,0.10483,0.04881,0.78731,0.00382,1,1
0.00000,0,33,1,0.08852,0.05371,0,0.35208,0.36944,0.15436,1842,617.64490,1,0.09194,0.03510,-0.05433,0.07702,0.56305,0.23610,0.04069,19.10888,1,0.06387,0.04019,0.78731,0.00396,1,1,0.00310,0.06776,0.54362,0.50400,0.07976,18.13695,1,0.11318,0.06724,0.78731,0.00380,1,1
0.00000,0,33,1,0.08554,0.04211,0,0.14948,0.19167,0.16052,1842,617.64490,1,0.09168,0.03538,-0.05433,0.07702,0.56305,0.23621,0.04075,19.30146,1,0.06832,0.04886,0.78731,0.00393,1,1,0.00310,0.06776,0.54362,0.50403,0.07982,18.14073,1,0.10276,0.03537,0.78731,0.00376,1,1
0.00000,0,33,1,0.08554,0.04211,0,0.14948,0.19167,0.16724,1842,617.64490,1,0.09144,0.03564,-0.05433,0.07702,0.56305,0.23622,0.04077,19.37397,1,0.06832,0.04886,0.78731,0.00392,1,1,0.00310,0.06776,0.54362,0.50415,0.07988,18.42689,1,0.10276,0.03537,0.78731,0.00374,1,1
0.00000,0,33,1,0.09905,0.05068,0,0.14948,0.19167,0.17419,1842,617.64490,1,0.09172,0.03620,-0.05433,0.07702,0.56305,0.23646,0.04080,18.90479,1,0.08392,0.04768,0.78731,0.00399,1,1,0.00310,0.06776,0.54362,0.50437,0.08008,18.08512,1,0.11417,0.05367,0.78731,0.00378,1,1
0.00000,0,33,1,0.10658,0.03075,0,0.14948,0.19167,0.18066,1842,617.64490,1,0.09226,0.03600,-0.05433,0.07702,0.56305,0.23661,0.04078,18.97257,1,0.09177,0.04908,0.78731,0.00393,1,1,0.00310,0.06776,0.54362,0.50443,0.08012,18.22973,1,0.12140,0.01242,0.78731,0.00379,1,1
0.00000,0,33,1,0.10658,0.03075,0,0.03438,0.09815,0.18762,1842,617.64490,1,0.09275,0.03582,-0.05433,0.07702,0.56305,0.23667,0.04075,18.88922,1,0.09177,0.04908,0.78731,0.00394,1,1,0.00310,0.06776,0.54362,0.50451,0.08015,18.18981,1,0.12140,0.01242,0.78731,0.00375,1,1
0.00000,0,33,1,0.09400,0.03975,0,0.03438,0.09815,0.19446,1842,617.64490,1,0.09279,0.03595,-0.05433,0.07702,0.56305,0.23675,0.04062,18.82979,1,0.07835,0.03289,0.78731,0.00395,1,1,0.00310,0.06776,0.54362,0.50461,0.08000,18.01226,1,0.10966,0.04660,0.78731,0.00378,1,1
0.00000,0,33,1,0.08569,0.03057,0,0.03438,0.09815,0.20105,1842,617.64490,1,0.09256,0.03578,-0.05433,0.07702,0.56305,0.23700,0.04049,18.88398,1,0.06936,0.02104,0.78731,0.00393,1,1,0.00310,0.06776,0.54362,0.50484,0.07993,17.78397,1,0.10202,0.04009,0.78731,0.00378,1,1
0.00000,0,33,1,0.08866,0.03912,0,0.03438,0.09815,0.20746,1842,617.64490,1,0.09244,0.03588,-0.05320,0.07498,0.54753,0.23720,0.04046,18.86846,1,0.07179,0.02672,0.78321,0.00397,1,1,0.00310,0.06776,0.54362,0.50502,0.07996,18.01572,1,0.10552,0.05153,0.77911,0.00379,1,1
0.00000,0,33,1,0.16640,0.04494,0,0.03438,0.09815,0.21436,1842,617.64490,1,0.09468,0.03616,-0.05320,0.07498,0.54753,0.23860,0.04015,18.75577,1,0.14176,0.03099,0.77501,0.00399,1,1,0.00310,0.06776,0.54362,0.50643,0.07979,18.11345,1,0.19105,0.05889,0.77091,0.00375,1,1
0.00000,0,33,1,0.15668,0.06097,0,0.01771,0.08519,0.22150,1842,617.64490,1,0.09651,0.03689,-0.05320,0.07498,0.54753,0.23882,0.04009,18.90644,1,0.14406,0.03438,0.76681,0.00389,1,1,0.00310,0.06776,0.54362,0.50652,0.07970,18.00098,1,0.16930,0.08755,0.76270,0.00378,1,1
0.00000,0,33,1,0.16034,0.07229,0,0.01771,0.08519,0.22772,1842,617.64490,1,0.09833,0.03790,-0.05320,0.07498,0.54753,0.23914,0.04010,18.95312,1,0.14834,0.04582,0.75860,0.00389,1,1,0.00310,0.06776,0.54362,0.50685,0.07969,17.89235,1,0.17234,0.09875,0.75450,0.00374,1,1
0.00000,0,33,1,0.17661,0.05631,0,0.01771,0.08519,0.23444,1842,617.64490,1,0.10050,0.03841,-0.05320,0.07498,0.54753,0.23942,0.04005,18.82831,1,0.17086,0.04955,0.75450,0.00389,1,1,0.00310,0.06776,0.54362,0.50710,0.07960,17.88793,1,0.18235,0.06306,0.75450,0.00375,1,1
0.00000,0,33,1,0.17853,0.06479,0,0.01771,0.08519,0.24115,1842,617.64490,1,0.10261,0.03912,-0.05320,0.07498,0.54753,0.23943,0.04007,18.82132,1,0.17407,0.05811,0.75450,0.00389,1,1,0.00310,0.06776,0.54362,0.50710,0.07965,17.88297,1,0.18300,0.07146,0.75450,0.00371,1,1
0.00000,0,33,1,0.17606,0.05620,0,0.01771,0.08519,0.24115,1842,617.64490,0,0.13293,0.04809,-0.05403,0.07645,0.55824,0.23949,0.04005,18.76714,1,0.17204,0.05244,0.75860,0.00389,1,1,0.00310,0.06776,0.54362,0.50716,0.07964,17.77411,1,0.18008,0.05996,0.76270,0.00371,1,1
0.00000,0,33,1,0.15721,0.04671,0,0.01771,0.08519,0.24115,1842,617.64490,0,0.14507,0.04740,-0.05403,0.07645,0.55824,0.23958,0.03994,18.88419,1,0.13123,0.01706,0.76681,0.00384,1,1,0.00310,0.06776,0.54362,0.50716,0.07963,17.74801,1,0.18319,0.07636,0.77091,0.00374,1,1
0.00000,0,33,1,0.15776,0.04844,0,0.01771,0.08519,0.24115,1842,617.64490,0,0.14930,0.04775,-0.05403,0.07645,0.55824,0.23964,0.03991,18.85523,1,0.12975,0.03563,0.77501,0.00383,1,1,0.00310,0.06776,0.54362,0.50726,0.07956,17.86986,1,0.18576,0.06126,0.77911,0.00367,1,1
0.00000,0,33,1,0.15417,0.03716,0,0.01771,0.08519,0.02032,1843,617.89252,1,0.15052,0.04510,-0.05403,0.07645,0.55824,0.23967,0.03987,18.85585,1,0.12538,0.02430,0.78321,0.00385,1,1,0.00310,0.06776,0.54362,0.50734,0.07953,17.70897,1,0.18296,0.05002,0.78731,0.00372,1,1
0.00000,0,33,1,0.14854,0.03693,0,0.01771,0.08519,0.02722,1843,617.89252,1,0.15012,0.04347,-0.05403,0.07645,0.55824,0.23973,0.03975,18.67108,1,0.12649,0.03737,0.78731,0.00388,1,1,0.00310,0.06776,0.54362,0.50745,0.07941,17.82800,1,0.17060,0.03648,0.78731,0.00364,1,1
0.00000,0,33,1,0.14589,0.03057,0,0.01771,0.08519,0.03381,1843,617.89252,1,0.14942,0.04132,-0.05403,0.07645,0.55824,0.23987,0.03964,18.81665,1,0.13301,0.03575,0.78731,0.00379,1,1,0.00310,0.06776,0.54362,0.50763,0.07937,17.83559,1,0.15878,0.02538,0.78731,0.00368,1,1
0.00000,0,33,1,0.14846,0.03912,0,0.01771,0.08519,0.04041,1843,617.89252,1,0.14928,0.04100,-0.05324,0.07548,0.55056,0.23992,0.03956,18.83386,1,0.13514,0.04132,0.78321,0.00384,1,1,0.00310,0.06776,0.54362,0.50763,0.07931,17.73953,1,0.16177,0.03691,0.77911,0.00367,1,1
0.00000,0,33,1,0.15503,0.05587,0,0.01771,0.08519,0.04694,1843,617.89252,1,0.15000,0.04286,-0.05324,0.07548,0.55056,0.23992,0.03957,18.80097,1,0.13943,0.06433,0.77501,0.00384,1,1,0.00310,0.06776,0.54362,0.50773,0.07920,17.63335,1,0.17062,0.04740,0.77091,0.00363,1,1
0.00000,0,33,1,0.16105,0.06570,0,0.01771,0.08519,0.05377,1843,617.89252,1,0.15123,0.04540,-0.05324,0.07548,0.55056,0.23990,0.03952,18.65865,1,0.14821,0.06767,0.76681,0.00385,1,1,0.00310,0.06776,0.54362,0.50774,0.07926,17.69983,1,0.17389,0.06374,0.76270,0.00367,1,1
0.00000,0,33,1,0.16466,0.07697,0,0.01771,0.08519,0.06030,1843,617.89252,1,0.15257,0.04856,-0.05378,0.07635,0.55693,0.23992,0.03954,18.58992,1,0.15245,0.07874,0.75860,0.00384,1,1,0.00310,0.06776,0.54362,0.50791,0.07916,17.60933,1,0.17687,0.07520,0.75450,0.00363,1,1
0.00000,0,33,1,0.17046,0.09226,0,0.01771,0.08519,0.06720,1843,617.89252,1,0.15420,0.05253,-0.05378,0.07635,0.55693,0.24007,0.03939,18.60457,1,0.15893,0.07593,0.75450,0.00385,1,1,0.00310,0.06776,0.54362,0.50791,0.07915,17.62120,1,0.18198,0.10859,0.75450,0.00367,1,1
0.00000,0,33,1,0.17669,0.08701,0,0.01771,0.08519,0.07391,1843,617.89252,1,0.15607,0.05540,-0.05378,0.07635,0.55693,0.24015,0.03932,18.61924,1,0.16675,0.07240,0.75450,0.00384,1,1,0.00310,0.06776,0.54362,0.50801,0.07916,17.49982,1,0.18663,0.10163,0.75450,0.00364,1,1
0.00000,0,33,1,0.17421,0.07864,0,0.01771,0.08519,0.08081,1843,617.89252,1,0.15747,0.05719,-0.05433,0.07728,0.56305,0.24018,0.03932,18.61230,1,0.16469,0.06680,0.75860,0.00383,1,1,0.00310,0.06776,0.54362,0.50809,0.07906,17.59277,1,0.18372,0.09048,0.76270,0.00359,1,1
0.00000,0,33,1,0.16974,0.05529,0,0.01771,0.08519,0.08728,1843,617.89252,1,0.15834,0.05705,-0.05433,0.07728,0.56305,0.24029,0.03925,18.49722,1,0.16425,0.04302,0.76681,0.00382,1,1,0.00310,0.06776,0.54362,0.50824,0.07901,17.59932,1,0.17524,0.06755,0.77091,0.00364,1,1
0.00000,0,33,1,0.15293,0.03727,0,0.01771,0.08519,0.09406,1843,617.89252,1,0.15798,0.05573,-0.05433,0.07728,0.56305,0.24043,0.03909,18.51087,1,0.12672,0.02311,0.77501,0.00380,1,1,0.00310,0.06776,0.54362,0.50825,0.07901,17.58611,1,0.17915,0.05142,0.77911,0.00365,1,1
0.00000,0,33,1,0.15183,0.03440,0,0.01771,0.08519,0.10046,1843,617.89252,1,0.15760,0.05440,-0.05274,0.07508,0.54706,0.24046,0.03909,18.58381,1,0.12452,0.01738,0.77911,0.00379,1,1,0.00310,0.06776,0.54362,0.50834,0.07897,17.57138,1,0.17915,0.05142,0.77911,0.00364,1,1
0.00000,0,33,1,0.15802,0.03490,0,0.01771,0.08519,0.10736,1843,617.89252,1,0.15762,0.05325,-0.05274,0.07508,0.54706,0.24057,0.03910,18.57836,1,0.14346,0.01551,0.77501,0.00379,1,1,0.00310,0.06776,0.54362,0.50851,0.07892,17.39007,1,0.17258,0.05430,0.77091,0.00365,1,1
0.00000,0,33,1,0.16344,0.04671,0,0.01771,0.08519,0.11389,1843,617.89252,1,0.15795,0.05289,-0.05274,0.07508,0.54706,0.24070,0.03905,18.48407,1,0.14923,0.02766,0.76681,0.00379,1,1,0.00310,0.06776,0.54362,0.50858,0.07886,17.38479,1,0.17765,0.06577,0.76270,0.00363,1,1
0.00000,0,33,1,0.16703,0.05819,0,0.01771,0.08519,0.12079,1843,617.89252,1,0.15842,0.05317,-0.05274,0.07508,0.54706,0.24074,0.03902,18.41935,1,0.15345,0.03917,0.75860,0.00385,1,1,0.00310,0.06776,0.54362,0.50864,0.07886,17.45109,1,0.18060,0.07720,0.75450,0.00365,1,1
0.00000,0,33,1,0.17798,0.05477,0,0.01823,0.08611,0.12762,1843,617.89252,1,0.15940,0.05325,-0.05274,0.07508,0.54706,0.24090,0.03892,18.46923,1,0.16540,0.03189,0.75450,0.00380,1,1,0.00310,0.06776,0.54362,0.50886,0.07897,17.39480,1,0.19056,0.07764,0.75450,0.00359,1,1
0.00000,0,33,1,0.17492,0.05766,0,0.01823,0.08611,0.13397,1843,617.89252,1,0.16014,0.05346,-0.05274,0.07508,0.54706,0.24104,0.03886,18.51986,1,0.16884,0.02887,0.75450,0.00379,1,1,0.00310,0.06776,0.54362,0.50892,0.07896,17.39985,1,0.18100,0.08644,0.75450,0.00362,1,1
0.00000,0,33,1,0.17242,0.04907,0,0.01823,0.08611,0.14087,1843,617.89252,1,0.16070,0.05326,-0.05369,0.07670,0.55822,0.24122,0.03879,18.45131,1,0.16680,0.02304,0.75860,0.00379,1,1,0.00310,0.06776,0.54362,0.50892,0.07896,17.40731,1,0.17805,0.07511,0.76270,0.00362,1,1
0.00000,0,33,1,0.14998,0.06893,0,0.01823,0.08611,0.14758,1843,617.89252,1,0.16023,0.05394,-0.05369,0.07670,0.55822,0.24130,0.03871,18.55262,1,0.13216,0.08275,0.76681,0.00374,1,1,0.00310,0.06776,0.54362,0.50919,0.07886,17.55081,1,0.16779,0.05511,0.77091,0.00358,1,1
0.00000,0,33,1,0.15737,0.04727,0,0.01823,0.08611,0.15405,1843,617.89252,1,0.16011,0.05366,-0.05369,0.07670,0.55822,0.24139,0.03862,18.39112,1,0.14547,0.05026,0.77501,0.00378,1,1,0.00310,0.06776,0.54362,0.50928,0.07889,17.42117,1,0.16928,0.04427,0.77911,0.00358,1,1
0.00000,0,33,1,0.15632,0.04448,0,0.03229,0.11759,0.16138,1843,617.89252,1,0.15996,0.05330,-0.21475,0.31293,2.27751,0.24150,0.03863,18.17816,1,0.14336,0.04468,0.77911,0.00378,0,1,0.00310,0.06776,0.54362,0.50933,0.07888,17.35767,1,0.16928,0.04427,0.77911,0.00366,1,1
0.00000,0,33,1,0.17885,0.05928,0,0.03229,0.11759,0.16748,1843,617.89252,1,0.16069,0.05353,-0.21475,0.31293,2.27751,0.24227,0.03850,18.40568,1,0.17395,0.05622,0.77501,0.00374,0,1,0.00310,0.06776,0.54362,0.51017,0.07889,17.42044,1,0.18375,0.06234,0.77091,0.00368,1,1
0.00000,0,33,1,0.20140,0.06658,0,0.03229,0.11759,0.17438,1843,617.89252,1,0.16220,0.05401,-0.21475,0.31293,2.27751,0.24269,0.03844,18.21101,1,0.18381,0.06763,0.76681,0.00376,0,1,0.00310,0.06776,0.54362,0.51067,0.07890,17.51796,1,0.21899,0.06553,0.76270,0.00361,1,1
0.00000,0,33,1,0.20399,0.07495,0,0.03229,0.11759,0.18103,1843,617.89252,1,0.16369,0.05476,-0.21300,0.31139,2.26628,0.24302,0.03851,18.47177,1,0.18771,0.07867,0.75860,0.00375,0,1,0.00384,0.07041,0.56287,0.51091,0.07894,17.40081,1,0.22027,0.07123,0.75860,0.00366,1,1
0.00000,0,33,1,0.20367,0.06956,0,0.03229,0.11759,0.18756,1843,617.89252,1,0.16507,0.05527,-0.21300,0.31139,2.26628,0.24311,0.03850,18.38705,1,0.19283,0.07432,0.75860,0.00374,0,1,0.00384,0.07041,0.56287,0.51088,0.07885,17.29369,1,0.21452,0.06480,0.76270,0.00367,1,1
0.00000,0,33,1,0.20137,0.06681,0,0.04635,0.15926,0.19421,1843,617.89252,1,0.16628,0.05565,-0.21300,0.31139,2.26628,0.24313,0.03848,18.47599,1,0.19270,0.06389,0.76270,0.00374,0,1,0.00384,0.07041,0.56287,0.51107,0.07884,17.51953,1,0.21004,0.06974,0.76681,0.00358,1,1
0.00000,0,33,1,0.19880,0.05842,0,0.04635,0.15926,0.20117,1843,617.89252,1,0.16733,0.05574,-0.05209,0.07488,0.54501,0.24315,0.03848,18.48092,1,0.18888,0.05275,0.77091,0.00373,1,1,0.00382,0.06933,0.55420,0.51109,0.07883,17.50707,1,0.20872,0.06409,0.77091,0.00360,1,1
0.00000,0,33,1,0.20151,0.05497,0,0.04635,0.15926,0.20764,1843,617.89252,1,0.16840,0.05572,-0.05209,0.07488,0.54501,0.24321,0.03849,18.29265,1,0.18680,0.04284,0.77501,0.00373,1,1,0.00382,0.06933,0.55420,0.51109,0.07883,17.50707,1,0.21623,0.06711,0.77091,0.00360,1,1
0.00000,0,33,1,0.19558,0.04821,0,0.04635,0.15926,0.21436,1843,617.89252,1,0.16922,0.05549,-0.05209,0.07488,0.54501,0.24323,0.03848,18.31577,1,0.18977,0.03775,0.77501,0.00372,1,1,0.00382,0.06933,0.55420,0.51118,0.07890,17.30700,1,0.20138,0.05868,0.77091,0.00360,1,1
0.00000,0,33,1,0.19490,0.04537,0,0.04635,0.15926,0.22137,1843,617.89252,1,0.16997,0.05519,-0.05209,0.07488,0.54501,0.24325,0.03849,18.34953,1,0.18977,0.03775,0.77501,0.00370,1,1,0.00398,0.07139,0.57068,0.51119,0.07892,17.22350,1,0.20004,0.05299,0.77501,0.00360,1,1
0.00000,0,33,1,0.18629,0.05439,0,0.05573,0.19074,0.22803,1843,617.89252,1,0.17044,0.05517,-0.05209,0.07488,0.54501,0.24331,0.03855,18.22036,1,0.17218,0.04415,0.77501,0.00373,1,1,0.00398,0.07139,0.57068,0.51122,0.07893,17.37823,1,0.20040,0.06462,0.77911,0.00358,1,1
0.00000,0,33,1,0.18306,0.05002,0,0.05573,0.19074,0.23468,1843,617.89252,1,0.17079,0.05503,-0.05209,0.07488,0.54501,0.24331,0.03855,18.22036,1,0.17015,0.04558,0.77911,0.00373,1,1,0.00398,0.07139,0.57068,0.51121,0.07897,17.33446,1,0.19597,0.05446,0.78321,0.00357,1,1
0.00000,0,33,1,0.18140,0.04443,0,0.05573,0.19074,0.24115,1843,617.89252,1,0.17108,0.05474,-0.05209,0.07488,0.54501,0.24331,0.03855,18.22036,1,0.16817,0.04002,0.78321,0.00373,1,1,0.00398,0.07139,0.57068,0.51121,0.07897,17.33446,1,0.19463,0.04884,0.78731,0.00357,1,1
0.00000,0,33,1,0.19308,0.03367,0,0.05573,0.19074,0.24786,1843,617.89252,1,0.17166,0.05419,-0.05209,0.07488,0.54501,0.24326,0.03853,18.13932,1,0.18344,0.02818,0.78731,0.00372,1,1,0.00398,0.07139,0.57068,0.51121,0.07906,17.33891,1,0.20272,0.03916,0.78731,0.00358,1,1
