BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,41,1,0.08909,0.02229,0,0.70469,0.28519,0.09351,7224,3173.62378,1,0.09214,0.00444,-0.02835,0.02750,0.60501,0.37086,0.33730,11.85127,1,0.09855,-0.01522,1.20661,0.00269,1,1,0.03444,0.02774,0.60440,0.64169,0.33639,15.42852,1,0.07962,0.05981,1.20661,0.00310,1,1
0.00000,0,41,1,0.08699,0.01584,0,0.70469,0.28519,0.10034,7224,3173.62378,1,0.09182,0.00516,-0.02902,0.02816,0.61245,0.36990,0.33639,12.23389,1,0.09632,-0.02208,1.21395,0.00264,1,1,0.03438,0.02835,0.60971,0.64090,0.33532,15.08792,1,0.07767,0.05375,1.21395,0.00313,1,1
0.00000,0,41,1,0.07445,0.00899,0,0.70469,0.28519,0.10718,7224,3173.62378,1,0.09080,0.00538,-0.02902,0.02816,0.61245,0.36940,0.33602,12.12888,1,0.09164,-0.01805,1.22129,0.00268,1,1,0.03438,0.02835,0.60971,0.64035,0.33485,15.56235,1,0.05725,0.03603,1.22129,0.00315,1,1
0.00000,0,41,1,0.08537,0.01560,0,0.70469,0.28519,0.11328,7224,3173.62378,1,0.09050,0.00595,-0.02902,0.02816,0.61245,0.36932,0.33570,12.21114,1,0.10226,-0.04333,1.22863,0.00270,1,1,0.03438,0.02835,0.60971,0.64012,0.33444,15.41579,1,0.06847,0.07452,1.22863,0.00310,1,1
0.00000,0,41,1,0.08725,0.02140,0,0.70469,0.28519,0.12012,7224,3173.62378,1,0.09033,0.00676,-0.02760,0.02671,0.57526,0.36844,0.33488,11.81157,1,0.10423,-0.03705,1.22196,0.00272,1,1,0.03399,0.02870,0.60928,0.63925,0.33366,15.42435,1,0.07027,0.07985,1.22196,0.00308,1,1
0.00000,0,41,1,0.09067,0.01802,0,0.61406,0.12870,0.12695,7224,3173.62378,1,0.09034,0.00732,-0.02760,0.02671,0.57526,0.36798,0.33441,11.81365,1,0.11019,-0.02749,1.20794,0.00270,1,1,0.03399,0.02870,0.60928,0.63866,0.33302,15.30071,1,0.07115,0.06354,1.20794,0.00309,1,1
0.00000,0,41,1,0.07458,0.01663,0,0.61406,0.12870,0.13379,7224,3173.62378,1,0.08959,0.00777,-0.02760,0.02671,0.57526,0.36778,0.33431,11.85633,1,0.09407,-0.00423,1.19393,0.00265,1,1,0.03399,0.02870,0.60928,0.63832,0.33296,15.67343,1,0.05508,0.03749,1.19393,0.00306,1,1
0.00000,0,41,1,0.07875,0.02913,0,0.61406,0.12870,0.14014,7224,3173.62378,1,0.08910,0.00874,-0.02806,0.02695,0.57590,0.36650,0.33353,11.85947,1,0.09844,0.00889,1.17991,0.00266,1,1,0.03374,0.02918,0.61473,0.63693,0.33204,15.15261,1,0.05907,0.04938,1.17991,0.00308,1,1
0.00000,0,41,1,0.06896,0.03552,0,0.61406,0.12870,0.14673,7224,3173.62378,1,0.08822,0.00990,-0.02806,0.02695,0.57590,0.36563,0.33327,11.91314,1,0.09526,0.02113,1.17991,0.00260,1,1,0.03374,0.02918,0.61473,0.63606,0.33150,15.05131,1,0.04266,0.04991,1.17991,0.00312,1,1
0.00000,0,41,1,0.06834,0.05505,0,0.54688,0.05648,0.15356,7224,3173.62378,1,0.08739,0.01178,-0.02806,0.02695,0.57590,0.36539,0.33297,11.74466,1,0.09494,0.02271,1.17991,0.00254,1,1,0.03374,0.02918,0.61473,0.63566,0.33135,15.32299,1,0.04174,0.08739,1.17991,0.00305,1,1
0.00000,0,41,1,0.06629,0.04924,0,0.54688,0.05648,0.16016,7224,3173.62378,1,0.08655,0.01328,0.00000,0.00000,0.00000,0.36402,0.33230,11.92059,1,0.09284,0.01654,1.18659,0.00258,0,1,0.03260,0.02890,0.60215,0.63458,0.33046,15.12146,1,0.03974,0.08195,1.18659,0.00309,1,1
0.00000,0,41,1,0.06390,0.05313,0,0.54688,0.05648,0.16699,7224,3173.62378,1,0.08568,0.01482,0.00000,0.00000,0.00000,0.36354,0.33210,12.02824,1,0.07929,0.04164,1.19326,0.00267,0,1,0.03260,0.02890,0.60215,0.63381,0.32996,14.99671,1,0.04851,0.06463,1.19326,0.00310,1,1
0.00000,0,41,1,0.07952,0.05217,0,0.54688,0.05648,0.17358,7224,3173.62378,1,0.08545,0.01620,0.00000,0.00000,0.00000,0.36325,0.33190,11.76376,1,0.11353,0.00405,1.19993,0.00267,0,1,0.03260,0.02890,0.60215,0.63348,0.32974,14.99961,1,0.04550,0.10029,1.19993,0.00308,1,1
0.00000,0,41,1,0.07864,0.04936,0,0.54688,0.05648,0.18042,7224,3173.62378,1,0.08521,0.01738,-0.02978,0.02819,0.59192,0.36215,0.33107,11.83092,1,0.11157,-0.00213,1.20661,0.00258,1,1,0.03116,0.02837,0.58462,0.63232,0.32894,15.00761,1,0.04570,0.10085,1.19923,0.00309,1,1
0.00000,0,41,1,0.07605,0.06208,0,0.43437,0.00000,0.18677,7224,3173.62378,1,0.08489,0.01892,-0.02978,0.02819,0.59192,0.36161,0.33081,12.19351,1,0.10430,0.01882,1.19923,0.00262,1,1,0.03116,0.02837,0.58462,0.63158,0.32836,15.16904,1,0.04780,0.10534,1.19186,0.00316,1,1
0.00000,0,41,1,0.07321,0.03997,0,0.43437,0.00000,0.19360,7224,3173.62378,1,0.08450,0.01963,-0.02978,0.02819,0.59192,0.36132,0.33078,11.82828,1,0.09478,0.03341,1.19186,0.00263,1,1,0.03116,0.02837,0.58462,0.63130,0.32821,15.32107,1,0.05163,0.04653,1.18449,0.00306,1,1
0.00000,0,41,1,0.07543,0.04644,0,0.43437,0.00000,0.20020,7224,3173.62378,1,0.08421,0.02049,-0.03050,0.02863,0.59730,0.36010,0.32982,12.02946,1,0.09709,0.04010,1.18449,0.00265,1,1,0.03111,0.02907,0.59356,0.63004,0.32716,15.22834,1,0.05377,0.05278,1.17711,0.00309,1,1
0.00000,0,41,1,0.07822,0.03579,0,0.43437,0.00000,0.20020,7224,3173.62378,0,0.07349,0.04371,-0.03050,0.02863,0.59730,0.35941,0.32970,11.99504,1,0.10145,0.02163,1.17711,0.00264,1,1,0.03111,0.02907,0.59356,0.62927,0.32667,15.48119,1,0.05499,0.04995,1.17711,0.00311,1,1
0.00000,0,41,1,0.07610,0.06544,0,0.43437,0.00000,0.20020,7224,3173.62378,0,0.07479,0.05458,-0.03050,0.02863,0.59730,0.35923,0.32971,11.85238,1,0.09788,0.05065,1.17711,0.00260,1,1,0.03111,0.02907,0.59356,0.62887,0.32652,14.98342,1,0.05431,0.08024,1.17711,0.00314,1,1
0.00000,0,41,1,0.07503,0.06240,0,0.34844,0.00000,0.20020,7224,3173.62378,0,0.07487,0.05718,-0.03016,0.02799,0.58044,0.35782,0.32911,12.28265,1,0.09788,0.05065,1.17711,0.00265,1,1,0.03137,0.03019,0.61000,0.62759,0.32555,15.07228,1,0.05217,0.07415,1.18449,0.00313,1,1
0.00000,0,41,1,0.07834,0.04884,0,0.34844,0.00000,0.02075,7225,3173.83057,1,0.07574,0.05510,-0.03016,0.02799,0.58044,0.35720,0.32873,11.96541,1,0.11012,0.02833,1.18449,0.00266,1,1,0.03137,0.03019,0.61000,0.62688,0.32511,15.24842,1,0.04655,0.06934,1.19186,0.00310,1,1
0.00000,0,41,1,0.07411,0.06455,0,0.34844,0.00000,0.02759,7225,3173.83057,1,0.07541,0.05699,-0.03016,0.02799,0.58044,0.35689,0.32863,11.91016,1,0.10952,0.03337,1.19186,0.00269,1,1,0.03137,0.03019,0.61000,0.62645,0.32485,14.99961,1,0.03870,0.09573,1.19923,0.00309,1,1
0.00000,0,41,1,0.07269,0.06071,0,0.34844,0.00000,0.03418,7225,3173.83057,1,0.07496,0.05761,-0.03016,0.02777,0.57150,0.35568,0.32817,11.94766,1,0.10931,0.03274,1.19256,0.00268,1,1,0.03139,0.03117,0.62206,0.62512,0.32393,15.47670,1,0.03608,0.08869,1.20808,0.00317,1,1
0.00000,0,41,1,0.07358,0.05130,0,0.32656,0.00000,0.04077,7225,3173.83057,1,0.07476,0.05671,-0.03016,0.02777,0.57150,0.35513,0.32787,12.17019,1,0.10734,0.01722,1.20141,0.00268,1,1,0.03139,0.03117,0.62206,0.62448,0.32338,15.35765,1,0.03982,0.08538,1.20956,0.00314,1,1
0.00000,0,41,1,0.07438,0.02333,0,0.32656,0.00000,0.04736,7225,3173.83057,1,0.07471,0.05253,-0.03016,0.02777,0.57150,0.35484,0.32769,12.04392,1,0.11214,0.01789,1.20289,0.00265,1,1,0.03139,0.03117,0.62206,0.62421,0.32320,15.11747,1,0.03663,0.02877,1.21104,0.00313,1,1
0.00000,0,41,1,0.07199,0.01619,0,0.32656,0.00000,0.05420,7225,3173.83057,1,0.07441,0.04850,-0.03224,0.02941,0.60145,0.35359,0.32707,11.81157,1,0.10973,0.01045,1.21104,0.00273,1,1,0.03124,0.03181,0.63029,0.62282,0.32228,14.93136,1,0.03426,0.02193,1.21919,0.00318,1,1
0.00000,0,41,1,0.05268,0.01899,0,0.32656,0.00000,0.06177,7225,3173.83057,1,0.07224,0.04555,-0.03224,0.02941,0.60145,0.35301,0.32689,12.20770,1,0.07500,-0.00570,1.22586,0.00263,1,1,0.03124,0.03181,0.63029,0.62210,0.32169,15.15282,1,0.03035,0.04367,1.22586,0.00311,1,1
0.00000,0,41,1,0.05013,0.01058,0,0.30833,0.00370,0.06763,7225,3173.83057,1,0.07023,0.04237,-0.03224,0.02941,0.60145,0.35277,0.32681,11.64847,1,0.07454,-0.00193,1.23254,0.00271,1,1,0.03124,0.03181,0.63029,0.62176,0.32143,15.21150,1,0.02571,0.02309,1.23254,0.00312,1,1
0.00000,0,41,1,0.04929,0.00818,0,0.30833,0.00370,0.07446,7225,3173.83057,1,0.06848,0.03952,-0.03190,0.02887,0.58688,0.35157,0.32618,12.28265,1,0.07243,-0.00795,1.23921,0.00266,1,1,0.02892,0.03027,0.59344,0.62059,0.32066,15.10686,1,0.02615,0.02431,1.23106,0.00316,1,1
0.00000,0,41,1,0.06286,0.00569,0,0.30833,0.00370,0.08105,7225,3173.83057,1,0.06805,0.03692,-0.03190,0.02887,0.58688,0.35088,0.32581,12.05847,1,0.09147,-0.01265,1.23106,0.00268,1,1,0.02892,0.03027,0.59344,0.61969,0.32013,15.05365,1,0.03425,0.02402,1.22291,0.00317,1,1
0.00000,0,41,1,0.07458,0.03297,0,0.30833,0.00370,0.08765,7225,3173.83057,1,0.06852,0.03663,-0.03190,0.02887,0.58688,0.35078,0.32577,12.22554,1,0.10458,-0.00749,1.22291,0.00274,1,1,0.02892,0.03027,0.59344,0.61951,0.31970,15.02276,1,0.04458,0.07343,1.21476,0.00316,1,1
0.00000,0,41,1,0.07802,0.04295,0,0.30833,0.00370,0.09448,7225,3173.83057,1,0.06915,0.03706,-0.03291,0.02952,0.59731,0.34957,0.32527,11.85873,1,0.10699,-0.00001,1.21476,0.00264,1,1,0.02830,0.03048,0.59079,0.61829,0.31883,15.39004,1,0.04905,0.08592,1.19923,0.00312,1,1
0.00000,0,41,1,0.07004,0.05230,0,0.30833,0.00370,0.10132,7225,3173.83057,1,0.06921,0.03801,-0.03291,0.02952,0.59731,0.34908,0.32492,12.26274,1,0.08455,0.01956,1.19923,0.00264,1,1,0.02830,0.03048,0.59079,0.61759,0.31835,15.40711,1,0.05553,0.08504,1.19186,0.00311,1,1
0.00000,0,41,1,0.08199,0.03973,0,0.28958,0.02130,0.10791,7225,3173.83057,1,0.06996,0.03811,-0.03291,0.02952,0.59731,0.34913,0.32479,12.29762,1,0.10484,0.03338,1.19186,0.00270,1,1,0.02830,0.03048,0.59079,0.61762,0.31821,15.46801,1,0.05914,0.04608,1.18449,0.00318,1,1
0.00000,0,41,1,0.08095,0.03663,0,0.28958,0.02130,0.11450,7225,3173.83057,1,0.07057,0.03803,-0.03347,0.03012,0.60483,0.34919,0.32416,12.62560,1,0.10485,0.03341,1.19183,0.00261,1,1,0.02902,0.03183,0.61245,0.61759,0.31731,15.36513,1,0.05706,0.03985,1.19183,0.00311,1,1
0.00000,0,41,1,0.15631,0.03237,0,0.28958,0.02130,0.12085,7225,3173.83057,1,0.07508,0.03773,-0.03347,0.03012,0.60483,0.34990,0.32365,12.62321,1,0.16758,0.03072,1.19917,0.00270,1,1,0.02902,0.03183,0.61245,0.61821,0.31671,15.34155,1,0.14504,0.03402,1.20654,0.00314,1,1
0.00000,0,41,1,0.16518,0.01285,0,0.28958,0.02130,0.12744,7225,3173.83057,1,0.07959,0.03649,-0.03347,0.03012,0.60483,0.34999,0.32359,12.63044,1,0.18462,0.01216,1.21388,0.00271,1,1,0.02902,0.03183,0.61245,0.61832,0.31647,15.52741,1,0.14573,0.01353,1.22126,0.00309,1,1
0.00000,0,41,1,0.16264,0.00294,0,0.27760,0.04815,0.13428,7225,3173.83057,1,0.08354,0.03489,-0.03387,0.03063,0.61045,0.35050,0.32290,12.60290,1,0.18113,-0.00133,1.22860,0.00276,1,1,0.02811,0.03129,0.59608,0.61843,0.31550,15.42866,1,0.14415,0.00721,1.22860,0.00313,1,1
0.00000,0,41,1,0.18018,0.00270,0,0.27760,0.04815,0.14087,7225,3173.83057,1,0.08793,0.03342,-0.03387,0.03063,0.61045,0.35031,0.32243,12.78416,1,0.19506,-0.01486,1.22860,0.00272,1,1,0.02811,0.03129,0.59608,0.61794,0.31517,15.44921,1,0.16530,0.02026,1.22122,0.00322,1,1
0.00000,0,41,1,0.19133,0.01314,0,0.27760,0.04815,0.14819,7225,3173.83057,1,0.09243,0.03254,-0.03387,0.03063,0.61045,0.35024,0.32236,12.91258,1,0.22040,-0.00677,1.22122,0.00272,1,1,0.02811,0.03129,0.59608,0.61777,0.31503,15.59964,1,0.16226,0.03304,1.21385,0.00315,1,1
0.00000,0,41,1,0.19363,0.02312,0,0.27760,0.04815,0.14819,7225,3173.83057,0,0.12481,0.02478,-0.03268,0.02945,0.58353,0.34948,0.32193,12.60442,1,0.22347,0.00693,1.20651,0.00271,1,1,0.02857,0.03235,0.61265,0.61709,0.31425,15.56894,1,0.16378,0.03931,1.20651,0.00314,1,1
0.00000,0,41,1,0.18539,0.02295,0,0.27656,0.08611,0.14819,7225,3173.83057,0,0.15510,0.02387,-0.03268,0.02945,0.58353,0.34907,0.32144,12.90753,1,0.21951,-0.00649,1.19917,0.00277,1,1,0.02857,0.03235,0.61265,0.61667,0.31384,15.72152,1,0.15126,0.05240,1.20654,0.00313,1,1
0.00000,0,41,1,0.18095,0.04377,0,0.27656,0.08611,0.14819,7225,3173.83057,0,0.16371,0.03050,-0.03268,0.02945,0.58353,0.34889,0.32156,12.48262,1,0.20687,0.06519,1.19920,0.00282,1,1,0.02857,0.03235,0.61265,0.61649,0.31370,15.43988,1,0.15502,0.02235,1.20658,0.00312,1,1
0.00000,0,41,1,0.17934,0.03731,0,0.27656,0.08611,0.01953,7226,3173.98584,1,0.16762,0.03220,-0.03438,0.03100,0.60971,0.34819,0.32086,12.58182,1,0.20522,0.05864,1.20658,0.00281,1,1,0.02843,0.03278,0.61553,0.61585,0.31301,15.38682,1,0.15345,0.01597,1.21395,0.00316,1,1
0.00000,0,41,1,0.17647,-0.00111,0,0.27656,0.08611,0.02612,7226,3173.98584,1,0.16939,0.02554,-0.03438,0.03100,0.60971,0.34792,0.32046,12.90656,1,0.20262,-0.02300,1.22129,0.00270,1,1,0.02843,0.03278,0.61553,0.61544,0.31267,15.32303,1,0.15032,0.02078,1.22129,0.00321,1,1
0.00000,0,41,1,0.17858,0.00224,0,0.27656,0.08611,0.03271,7226,3173.98584,1,0.17092,0.02166,-0.03438,0.03100,0.60971,0.34786,0.32029,12.41022,1,0.20309,0.01620,1.22863,0.00271,1,1,0.02843,0.03278,0.61553,0.61529,0.31249,15.38503,1,0.15408,-0.01173,1.22863,0.00313,1,1
0.00000,0,41,1,0.17527,-0.01153,0,0.28021,0.11019,0.04004,7226,3173.98584,1,0.17154,0.01692,-0.03532,0.03183,0.62233,0.34745,0.31968,12.63389,1,0.19969,0.00222,1.24409,0.00274,1,1,0.02774,0.03257,0.60659,0.61465,0.31193,15.39024,1,0.15085,-0.02527,1.24409,0.00309,1,1
0.00000,0,41,1,0.17252,-0.02418,0,0.28021,0.11019,0.04639,7226,3173.98584,1,0.17167,0.01178,-0.03532,0.03183,0.62233,0.34726,0.31937,12.72214,1,0.19334,-0.03071,1.25220,0.00279,1,1,0.02774,0.03257,0.60659,0.61431,0.31154,15.33844,1,0.15170,-0.01765,1.25220,0.00321,1,1
0.00000,0,41,1,0.18661,-0.02258,0,0.28021,0.11019,0.05298,7226,3173.98584,1,0.17333,0.00796,-0.03532,0.03183,0.62233,0.34699,0.31917,12.60290,1,0.21963,-0.03872,1.26032,0.00272,1,1,0.02774,0.03257,0.60659,0.61424,0.31149,15.74495,1,0.15359,-0.00644,1.26032,0.00316,1,1
0.00000,0,41,1,0.18496,-0.02978,0,0.28021,0.11019,0.05981,7226,3173.98584,1,0.17449,0.00419,-0.03531,0.03189,0.61890,0.34644,0.31851,12.88627,1,0.21799,-0.04623,1.26843,0.00277,1,1,0.02781,0.03316,0.61416,0.61374,0.31090,15.26610,1,0.15194,-0.01334,1.26843,0.00315,1,1
0.00000,0,41,1,0.16268,-0.02706,0,0.28021,0.11019,0.06616,7226,3173.98584,1,0.17342,0.00135,-0.03531,0.03189,0.61890,0.34629,0.31824,12.79377,1,0.19068,-0.01978,1.26843,0.00272,1,1,0.02781,0.03316,0.61416,0.61345,0.31055,15.68564,1,0.13467,-0.03434,1.26843,0.00316,1,1
0.00000,0,41,1,0.17146,-0.04459,0,0.28021,0.11111,0.07324,7226,3173.98584,1,0.17325,-0.00248,-0.03531,0.03189,0.61890,0.34623,0.31802,12.78057,1,0.19321,-0.05777,1.26843,0.00270,1,1,0.02781,0.03316,0.61416,0.61322,0.31029,15.58177,1,0.14972,-0.03141,1.26843,0.00312,1,1
0.00000,0,41,1,0.17146,-0.04459,0,0.28021,0.11111,0.07983,7226,3173.98584,1,0.17312,-0.00572,-0.03541,0.03204,0.61741,0.34570,0.31735,12.85782,1,0.19321,-0.05777,1.26843,0.00278,1,1,0.02711,0.03273,0.60272,0.61288,0.30967,15.32511,1,0.14972,-0.03141,1.26843,0.00312,1,1
0.00000,0,41,1,0.16614,-0.02959,0,0.28021,0.11111,0.08765,7226,3173.98584,1,0.17262,-0.00742,-0.03541,0.03204,0.61741,0.34557,0.31706,12.70395,1,0.18679,-0.05011,1.26843,0.00282,1,1,0.02711,0.03273,0.60272,0.61255,0.30935,15.43272,1,0.14549,-0.00906,1.26843,0.00316,1,1
0.00000,0,41,1,0.15763,-0.02542,0,0.28021,0.11111,0.09424,7226,3173.98584,1,0.17162,-0.00862,-0.03541,0.03204,0.61741,0.34550,0.31698,12.63216,1,0.16994,-0.05115,1.26843,0.00274,1,1,0.02711,0.03273,0.60272,0.61255,0.30917,15.31666,1,0.14532,0.00032,1.26843,0.00318,1,1
0.00000,0,41,1,0.15763,-0.02542,0,0.28021,0.11111,0.10010,7226,3173.98584,1,0.17074,-0.00967,-0.03555,0.03219,0.61666,0.34508,0.31633,12.86081,1,0.16994,-0.05115,1.26843,0.00272,1,1,0.02708,0.03318,0.60602,0.61204,0.30857,15.47866,1,0.14532,0.00032,1.26843,0.00315,1,1
0.00000,0,41,1,0.19561,0.11398,0,0.28021,0.11111,0.10669,7226,3173.98584,1,0.17221,-0.00240,-0.03555,0.03219,0.61666,0.34507,0.31655,10.57038,1,0.23429,0.09791,1.26843,0.00240,1,1,0.02708,0.03318,0.60602,0.61186,0.30860,12.90724,1,0.15693,0.13004,1.26843,0.00313,1,1
0.00000,0,41,0,0.19561,0.11398,0,0.28021,0.11111,0.11450,7226,3173.98584,1,0.17221,-0.00240,-0.03555,0.03219,0.61666,0.34507,0.31655,10.57038,0,0.23429,0.09791,1.26843,0.00240,1,0,0.02708,0.03318,0.60602,0.61186,0.30860,12.90724,0,0.15693,0.13004,1.26843,0.00313,1,0
0.00000,0,41,0,0.19561,0.11398,0,0.28021,0.11111,0.11987,7226,3173.98584,1,0.17221,-0.00240,-0.03555,0.03219,0.61666,0.34507,0.31655,10.57038,0,0.23429,0.09791,1.26843,0.00240,1,0,0.02708,0.03318,0.60602,0.61186,0.30860,12.90724,0,0.15693,0.13004,1.26843,0.00313,1,0
0.00000,0,41,0,0.19561,0.11398,0,0.28021,0.11111,0.13013,7226,3173.98584,1,0.17221,-0.00240,-0.03555,0.03219,0.61666,0.34507,0.31655,10.57038,0,0.23429,0.09791,1.26843,0.00240,1,0,0.02708,0.03318,0.60602,0.61186,0.30860,12.90724,0,0.15693,0.13004,1.26843,0.00313,1,0
0.00000,0,41,0,0.19561,0.11398,0,0.28021,0.11111,0.13013,7226,3173.98584,0,0.17338,-0.01404,-0.03555,0.03219,0.61666,0.34507,0.31655,10.57038,0,0.23429,0.09791,1.26843,0.00240,1,0,0.02708,0.03318,0.60602,0.61186,0.30860,12.90724,0,0.15693,0.13004,1.26843,0.00313,1,0
0.00000,0,41,0,0.19561,0.11398,0,0.28021,0.11111,0.13013,7226,3173.98584,0,0.17338,-0.01404,-0.03555,0.03219,0.61666,0.34507,0.31655,10.57038,0,0.23429,0.09791,1.26843,0.00240,1,0,0.02708,0.03318,0.60602,0.61186,0.30860,12.90724,0,0.15693,0.13004,1.26843,0.00313,1,0
0.00000,0,40,0,0.19561,0.11398,0,0.28021,0.11111,0.13013,7226,3173.98584,0,0.17338,-0.01404,-0.03555,0.03219,0.61666,0.34507,0.31655,10.57038,0,0.23429,0.09791,1.26843,0.00240,1,0,0.02708,0.03318,0.60602,0.61186,0.30860,12.90724,0,0.15693,0.13004,1.26843,0.00313,1,0
0.00000,899,40,0,0.19561,0.11398,0,0.28021,0.11111,0.13013,7226,3173.98584,0,0.00000,0.00000,-0.03555,0.03219,0.61666,0.34507,0.31655,10.57038,0,0.23429,0.09791,1.26843,0.00240,1,0,0.02708,0.03318,0.60602,0.61186,0.30860,12.90724,0,0.15693,0.13004,1.26843,0.00313,1,0
0.00000,899,40,0,0.19561,0.11398,0,0.28021,0.11111,0.13013,7226,3173.98584,0,0.00000,0.00000,-0.03555,0.03219,0.61666,0.34507,0.31655,10.57038,0,0.23429,0.09791,1.26843,0.00240,1,0,0.02708,0.03318,0.60602,0.61186,0.30860,12.90724,0,0.15693,0.13004,1.26843,0.00313,1,0
0.00000,899,40,0,0.19561,0.11398,0,0.28021,0.11111,0.13013,7226,3173.98584,0,0.00000,0.00000,-0.03555,0.03219,0.61666,0.34507,0.31655,10.57038,0,0.23429,0.09791,1.26843,0.00240,1,0,0.02708,0.03318,0.60602,0.61186,0.30860,12.90724,0,0.15693,0.13004,1.26843,0.00313,1,0
0.00000,899,40,0,0.19561,0.11398,0,0.28021,0.11111,0.13013,7226,3173.98584,0,0.00000,0.00000,-0.03555,0.03219,0.61666,0.34507,0.31655,10.57038,0,0.23429,0.09791,1.26843,0.00240,1,0,0.02708,0.03318,0.60602,0.61186,0.30860,12.90724,0,0.15693,0.13004,1.26843,0.00313,1,0
0.00000,899,40,0,0.19561,0.11398,0,0.28021,0.11111,0.13013,7226,3173.98584,0,0.00000,0.00000,-0.03555,0.03219,0.61666,0.34507,0.31655,10.57038,0,0.23429,0.09791,1.26843,0.00240,1,0,0.02708,0.03318,0.60602,0.61186,0.30860,12.90724,0,0.15693,0.13004,1.26843,0.00313,1,0
0.00000,899,40,0,0.19561,0.11398,0,0.28021,0.11111,0.13013,7226,3173.98584,0,0.00000,0.00000,-0.03555,0.03219,0.61666,0.34507,0.31655,10.57038,0,0.23429,0.09791,1.26843,0.00240,1,0,0.02708,0.03318,0.60602,0.61186,0.30860,12.90724,0,0.15693,0.13004,1.26843,0.00313,1,0
0.00000,899,40,0,0.19561,0.11398,0,0.28021,0.11111,0.13013,7226,3173.98584,0,0.00000,0.00000,-0.03555,0.03219,0.61666,0.34507,0.31655,10.57038,0,0.23429,0.09791,1.26843,0.00240,1,0,0.02708,0.03318,0.60602,0.61186,0.30860,12.90724,0,0.15693,0.13004,1.26843,0.00313,1,0
0.00000,899,40,0,0.19561,0.11398,0,0.28021,0.11111,0.13013,7226,3173.98584,0,0.00000,0.00000,-0.03555,0.03219,0.61666,0.34507,0.31655,10.57038,0,0.23429,0.09791,1.26843,0.00240,1,0,0.02708,0.03318,0.60602,0.61186,0.30860,12.90724,0,0.15693,0.13004,1.26843,0.00313,1,0
0.00000,899,40,0,0.19561,0.11398,0,0.28021,0.11111,0.13013,7226,3173.98584,0,0.00000,0.00000,-0.03555,0.03219,0.61666,0.34507,0.31655,10.57038,0,0.23429,0.09791,1.26843,0.00240,1,0,0.02708,0.03318,0.60602,0.61186,0.30860,12.90724,0,0.15693,0.13004,1.26843,0.00313,1,0
0.00000,899,40,0,0.19561,0.11398,0,0.28021,0.11111,0.13013,7226,3173.98584,0,0.00000,0.00000,-0.03555,0.03219,0.61666,0.34507,0.31655,10.57038,0,0.23429,0.09791,1.26843,0.00240,1,0,0.02708,0.03318,0.60602,0.61186,0.30860,12.90724,0,0.15693,0.13004,1.26843,0.00313,1,0
0.00000,899,40,0,0.19561,0.11398,0,0.28021,0.11111,0.13013,7226,3173.98584,0,0.00000,0.00000,-0.03555,0.03219,0.61666,0.34507,0.31655,10.57038,0,0.23429,0.09791,1.26843,0.00240,1,0,0.02708,0.03318,0.60602,0.61186,0.30860,12.90724,0,0.15693,0.13004,1.26843,0.00313,1,0
0.00000,899,40,0,0.19561,0.11398,0,0.28021,0.11111,0.13013,7226,3173.98584,0,0.00000,0.00000,-0.03555,0.03219,0.61666,0.34507,0.31655,10.57038,0,0.23429,0.09791,1.26843,0.00240,1,0,0.02708,0.03318,0.60602,0.61186,0.30860,12.90724,0,0.15693,0.13004,1.26843,0.00313,1,0
0.07890,0,41,1,0.23585,0.10454,0,0.28021,0.11111,0.13013,7226,3173.98584,0,0.23585,0.10454,0.02488,0.03456,0.60552,0.60291,0.30037,14.93127,1,0.23585,0.10454,1.26032,0.00311,1,1,0.02708,0.03318,0.60602,0.61186,0.30860,12.90724,0,0.15693,0.13004,1.26032,0.00313,1,0
0.00000,0,41,1,0.23232,-0.00559,0,0.28021,0.11111,0.13013,7226,3173.98584,0,0.23409,0.04948,0.02488,0.03456,0.60552,0.60255,0.30014,15.04158,1,0.23232,-0.00559,1.25220,0.00312,1,1,0.02708,0.03318,0.60602,0.61186,0.30860,12.90724,0,0.15693,0.13004,1.25220,0.00313,1,0
0.00000,0,41,1,0.19867,0.00004,0,0.28021,0.11111,0.13013,7226,3173.98584,0,0.22228,0.03300,0.02488,0.03456,0.60552,0.33838,0.30931,12.49009,1,0.22793,0.00288,1.24409,0.00270,1,1,0.02708,0.03318,0.60602,0.60240,0.30001,14.76051,1,0.16942,-0.00279,1.24409,0.00310,1,1
0.00000,0,41,1,0.19867,0.00004,0,0.28021,0.11111,0.13013,7226,3173.98584,0,0.20989,-0.00184,-0.03751,0.03390,0.61998,0.33806,0.30873,12.27522,1,0.22793,0.00288,1.24409,0.00273,1,1,0.02442,0.03435,0.59876,0.60191,0.29956,15.08491,1,0.16942,-0.00279,1.24409,0.00313,1,1
