BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,37,1,0.25795,0.02440,0,0.89323,0.86111,0.09375,6548,2953.02393,1,0.25935,0.03636,-0.02627,0.03569,0.58897,0.38012,0.28858,16.41312,1,0.27174,-0.02210,1.15703,0.00322,1,1,0.03697,0.03765,0.59194,0.65972,0.27896,20.38246,1,0.24416,0.07090,1.15703,0.00384,1,1
0.00000,0,37,1,0.25572,0.01387,0,0.89323,0.86111,0.10034,6548,2953.02393,1,0.25912,0.03496,-0.02627,0.03569,0.58897,0.38014,0.28854,16.36039,1,0.27132,-0.03616,1.16371,0.00321,1,1,0.03697,0.03765,0.59194,0.65975,0.27884,20.22151,1,0.24013,0.06389,1.16371,0.00383,1,1
0.00000,0,37,1,0.25678,0.01347,0,0.89323,0.86111,0.10767,6548,2953.02393,1,0.25899,0.03369,-0.02627,0.03569,0.58897,0.38012,0.28853,16.41308,1,0.27412,-0.03766,1.17038,0.00322,1,1,0.03697,0.03765,0.59194,0.65975,0.27884,20.22151,1,0.23944,0.06459,1.17038,0.00383,1,1
0.00000,0,37,1,0.25566,0.00722,0,0.89323,0.86111,0.11377,6548,2953.02393,1,0.25880,0.03222,-0.02627,0.03569,0.58897,0.38026,0.28849,16.23272,1,0.27296,-0.04435,1.17706,0.00325,1,1,0.03697,0.03765,0.59194,0.65980,0.27888,20.22747,1,0.23836,0.05879,1.17706,0.00381,1,1
0.00000,0,37,1,0.25926,-0.00074,0,0.89323,0.86111,0.12036,6548,2953.02393,1,0.25882,0.03049,-0.02627,0.03569,0.58897,0.38026,0.28849,16.23272,1,0.27351,-0.04997,1.17706,0.00325,1,1,0.03697,0.03765,0.59194,0.65979,0.27885,20.20903,1,0.24500,0.04849,1.17706,0.00387,1,1
0.00000,0,37,1,0.25034,0.00721,0,0.89323,0.86111,0.12720,6548,2953.02393,1,0.25840,0.02932,-0.02627,0.03569,0.58897,0.38026,0.28849,16.23272,1,0.27437,-0.04429,1.17706,0.00325,1,1,0.03697,0.03765,0.59194,0.65984,0.27889,20.23743,1,0.22631,0.05870,1.17706,0.00383,1,1
0.00000,0,37,1,0.25091,0.01012,0,0.89323,0.86111,0.13403,6548,2953.02393,1,0.25804,0.02841,-0.02627,0.03569,0.58897,0.38026,0.28849,16.23272,1,0.27437,-0.04429,1.17706,0.00325,1,1,0.03623,0.03685,0.57941,0.65984,0.27889,20.23743,1,0.22745,0.06452,1.17035,0.00383,1,1
0.00000,0,37,1,0.25191,0.01309,0,0.89323,0.86111,0.14038,6548,2953.02393,1,0.25777,0.02771,-0.02627,0.03569,0.58897,0.38027,0.28846,16.31314,1,0.27765,-0.03703,1.17035,0.00324,1,1,0.03623,0.03685,0.57941,0.65984,0.27889,20.23743,1,0.22618,0.06321,1.16365,0.00383,1,1
0.00000,0,37,1,0.25396,0.02270,0,0.89323,0.86111,0.14722,6548,2953.02393,1,0.25760,0.02749,-0.02627,0.03569,0.58897,0.38026,0.28849,16.23272,1,0.28045,-0.02669,1.16365,0.00325,1,1,0.03623,0.03685,0.57941,0.65984,0.27889,20.23743,1,0.22747,0.07209,1.15694,0.00383,1,1
0.00000,0,37,1,0.25511,0.02898,0,0.89323,0.86111,0.15552,6548,2953.02393,1,0.25750,0.02756,-0.02627,0.03569,0.58897,0.38026,0.28849,16.23272,1,0.28159,-0.01998,1.15694,0.00325,1,1,0.03623,0.03685,0.57941,0.65984,0.27889,20.23743,1,0.22863,0.07793,1.15024,0.00383,1,1
0.00000,0,37,1,0.25585,0.03263,0,0.89323,0.86111,0.16040,6548,2953.02393,1,0.25743,0.02776,-0.02627,0.03569,0.58897,0.38026,0.28849,16.23272,1,0.28143,-0.01511,1.15024,0.00325,1,1,0.03623,0.03685,0.57941,0.65988,0.27891,20.28473,1,0.23028,0.08037,1.15024,0.00385,1,1
0.00000,0,37,1,0.25576,0.02816,0,0.89323,0.86111,0.16748,6548,2953.02393,1,0.25737,0.02777,-0.02627,0.03569,0.58897,0.38028,0.28845,16.26026,1,0.27839,-0.02313,1.15024,0.00326,1,1,0.03623,0.03685,0.57941,0.65984,0.27889,20.23743,1,0.23312,0.07946,1.15024,0.00383,1,1
0.00000,0,37,1,0.25634,0.03152,0,0.89323,0.86111,0.17383,6548,2953.02393,1,0.25733,0.02791,-0.02581,0.03500,0.57754,0.38003,0.28851,16.13674,1,0.27955,-0.01640,1.14357,0.00323,1,1,0.03697,0.03765,0.59194,0.65971,0.27877,19.99148,1,0.23312,0.07943,1.15027,0.00385,1,1
0.00000,0,37,1,0.22594,0.05202,0,0.89323,0.86111,0.18115,6548,2953.02393,1,0.25621,0.02877,-0.02581,0.03500,0.57754,0.37951,0.28856,16.22239,1,0.24154,0.01372,1.14360,0.00324,1,1,0.03697,0.03765,0.59194,0.65901,0.27885,19.90388,1,0.21035,0.09032,1.15030,0.00383,1,1
0.00000,0,37,1,0.21375,0.03822,0,0.89323,0.86111,0.18750,6548,2953.02393,1,0.25474,0.02910,-0.02581,0.03500,0.57754,0.37913,0.28859,16.12450,1,0.23248,0.01326,1.14363,0.00321,1,1,0.03697,0.03765,0.59194,0.65861,0.27895,19.83261,1,0.19501,0.06318,1.15033,0.00386,1,1
0.00000,0,37,1,0.21303,0.03494,0,0.89323,0.86111,0.19409,6548,2953.02393,1,0.25335,0.02929,-0.02614,0.03519,0.58207,0.37848,0.28874,15.96068,1,0.23105,0.00670,1.15033,0.00326,1,1,0.03613,0.03693,0.58065,0.65791,0.27895,20.02547,1,0.19501,0.06318,1.15033,0.00385,1,1
0.00000,0,37,1,0.21630,0.03978,0,0.89323,0.86111,0.20142,6548,2953.02393,1,0.25216,0.02963,-0.02614,0.03519,0.58207,0.37830,0.28875,15.94877,1,0.23912,-0.00632,1.15700,0.00326,1,1,0.03613,0.03693,0.58065,0.65793,0.27898,19.96276,1,0.19348,0.08588,1.15030,0.00385,1,1
0.00000,0,37,1,0.21632,0.04106,0,0.89323,0.86111,0.20752,6548,2953.02393,1,0.25104,0.02999,-0.02614,0.03519,0.58207,0.37824,0.28872,16.17541,1,0.23891,-0.00071,1.15697,0.00321,1,1,0.03613,0.03693,0.58065,0.65791,0.27897,19.95167,1,0.19374,0.08283,1.15027,0.00386,1,1
0.00000,0,37,1,0.21633,0.04109,0,0.89323,0.86111,0.21411,6548,2953.02393,1,0.24999,0.03033,-0.02658,0.03565,0.58980,0.37822,0.28872,16.20999,1,0.23891,-0.00068,1.15694,0.00321,1,1,0.03613,0.03693,0.58065,0.65791,0.27893,20.05608,1,0.19374,0.08286,1.15024,0.00385,1,1
0.00000,0,37,1,0.21655,0.02731,0,0.89323,0.86111,0.22095,6548,2953.02393,1,0.24900,0.03024,-0.02658,0.03565,0.58980,0.37822,0.28872,16.20999,1,0.24176,0.00092,1.15024,0.00321,1,1,0.03613,0.03693,0.58065,0.65790,0.27899,19.95278,1,0.19133,0.05371,1.15024,0.00384,1,1
0.00000,0,37,1,0.21692,0.02877,0,0.89323,0.86111,0.22754,6548,2953.02393,1,0.24809,0.03020,-0.02658,0.03565,0.58980,0.37824,0.28872,16.17541,1,0.23943,0.00276,1.15024,0.00321,1,1,0.03613,0.03693,0.58065,0.65788,0.27894,19.98617,1,0.19441,0.05478,1.15024,0.00387,1,1
0.00000,0,37,1,0.21692,0.02877,0,0.89323,0.86111,0.23413,6548,2953.02393,1,0.24722,0.03016,-0.02658,0.03565,0.58980,0.37824,0.28871,16.19546,1,0.23943,0.00276,1.15024,0.00321,1,1,0.03613,0.03693,0.58065,0.65791,0.27898,19.94021,1,0.19441,0.05478,1.15024,0.00386,1,1
0.00000,0,37,1,0.21357,0.03362,0,0.89323,0.86111,0.24097,6548,2953.02393,1,0.24631,0.03025,-0.02658,0.03565,0.58980,0.37822,0.28872,16.21527,1,0.23552,0.01114,1.15024,0.00321,1,1,0.03613,0.03693,0.58065,0.65790,0.27902,19.83709,1,0.19163,0.05609,1.15024,0.00385,1,1
0.00000,0,37,1,0.21290,0.03160,0,0.89323,0.86111,0.24097,6548,2953.02393,0,0.21957,0.03573,-0.02658,0.03565,0.58980,0.37821,0.28876,16.14837,1,0.23542,0.00770,1.15024,0.00321,1,1,0.03613,0.03693,0.58065,0.65789,0.27904,19.83683,1,0.19039,0.05550,1.15024,0.00385,1,1
0.00000,0,37,1,0.21290,0.03160,0,0.89323,0.86111,0.24097,6548,2953.02393,0,0.21624,0.03366,-0.02658,0.03565,0.58980,0.37825,0.28871,16.22248,1,0.23542,0.00770,1.15024,0.00320,1,1,0.03613,0.03693,0.58065,0.65790,0.27902,19.90145,1,0.19039,0.05550,1.15024,0.00385,1,1
0.00000,0,37,1,0.21142,0.03922,0,0.89323,0.86111,0.24097,6548,2953.02393,0,0.21463,0.03552,-0.02658,0.03565,0.58980,0.37826,0.28872,16.39423,1,0.23340,0.01495,1.15024,0.00320,1,1,0.03613,0.03693,0.58065,0.65789,0.27904,19.83683,1,0.18943,0.06350,1.15024,0.00385,1,1
0.00000,0,37,1,0.21169,0.04433,0,0.89323,0.86111,0.01807,6549,2953.27344,1,0.21390,0.03772,-0.02658,0.03565,0.58980,0.37825,0.28867,16.27146,1,0.23284,0.02076,1.15024,0.00320,1,1,0.03613,0.03693,0.58065,0.65785,0.27903,19.93094,1,0.19053,0.06790,1.15024,0.00383,1,1
0.00000,0,37,1,0.21169,0.04433,0,0.89323,0.86111,0.02466,6549,2953.27344,1,0.21345,0.03904,-0.02658,0.03565,0.58980,0.37827,0.28874,16.33072,1,0.23284,0.02076,1.15024,0.00320,1,1,0.03613,0.03693,0.58065,0.65785,0.27903,19.93094,1,0.19053,0.06790,1.15024,0.00383,1,1
0.00000,0,37,1,0.21133,0.04573,0,0.89323,0.86111,0.03149,6549,2953.27344,1,0.21310,0.04016,-0.02658,0.03565,0.58980,0.37827,0.28874,16.32389,1,0.23118,0.02703,1.15024,0.00320,1,1,0.03613,0.03693,0.58065,0.65784,0.27898,19.80951,1,0.19148,0.06444,1.15024,0.00384,1,1
0.00000,0,37,1,0.21554,0.04042,0,0.89323,0.86111,0.03833,6549,2953.27344,1,0.21345,0.04019,-0.02658,0.03565,0.58980,0.37822,0.28881,16.38056,1,0.24177,0.01934,1.15024,0.00313,1,1,0.03613,0.03693,0.58065,0.65785,0.27903,19.93094,1,0.18932,0.06149,1.15024,0.00383,1,1
0.00000,0,37,1,0.21690,0.04659,0,0.89323,0.86111,0.04614,6549,2953.27344,1,0.21388,0.04099,-0.02617,0.03506,0.57993,0.37823,0.28882,16.40888,1,0.24313,0.02581,1.14357,0.00313,1,1,0.03613,0.03693,0.58065,0.65789,0.27901,19.91137,1,0.19066,0.06737,1.14357,0.00384,1,1
0.00000,0,37,1,0.21819,0.05483,0,0.89323,0.86111,0.05200,6549,2953.27344,1,0.21436,0.04253,-0.02617,0.03506,0.57993,0.37829,0.28870,16.41968,1,0.23818,0.03427,1.13689,0.00319,1,1,0.03613,0.03693,0.58065,0.65791,0.27900,19.89679,1,0.19820,0.07540,1.13689,0.00384,1,1
0.00000,0,37,1,0.21938,0.05832,0,0.89323,0.86111,0.05835,6549,2953.27344,1,0.21486,0.04411,-0.02617,0.03506,0.57993,0.37828,0.28866,16.30326,1,0.23652,0.03319,1.13022,0.00319,1,1,0.03613,0.03693,0.58065,0.65796,0.27911,19.70533,1,0.20223,0.08346,1.13022,0.00383,1,1
0.00000,0,37,1,0.21938,0.05832,0,0.89323,0.86111,0.06519,6549,2953.27344,1,0.21527,0.04540,-0.02658,0.03565,0.58980,0.37823,0.28868,16.25834,1,0.23652,0.03319,1.13022,0.00321,1,1,0.03613,0.03693,0.58065,0.65802,0.27921,20.00006,1,0.20223,0.08346,1.13022,0.00382,1,1
0.00000,0,37,1,0.22307,0.04718,0,0.89323,0.86111,0.07251,6549,2953.27344,1,0.21592,0.04555,-0.02658,0.03565,0.58980,0.37818,0.28872,15.85683,1,0.23813,0.02529,1.13689,0.00324,1,1,0.03613,0.03693,0.58065,0.65804,0.27924,20.24469,1,0.20802,0.06908,1.13689,0.00384,1,1
0.00000,0,37,1,0.22366,0.06718,0,0.89323,0.86111,0.07886,6549,2953.27344,1,0.21652,0.04721,-0.02658,0.03565,0.58980,0.37821,0.28858,15.92153,1,0.24116,0.01179,1.14357,0.00323,1,1,0.03613,0.03693,0.58065,0.65801,0.27926,19.35832,1,0.20616,0.12256,1.14357,0.00389,1,1
0.00000,0,37,1,0.22233,0.06112,0,0.89323,0.86111,0.08545,6549,2953.27344,1,0.21693,0.04821,-0.02614,0.03527,0.58207,0.37818,0.28916,14.34239,1,0.23978,0.00525,1.15024,0.00325,1,1,0.03647,0.03731,0.58602,0.65818,0.27916,19.08511,1,0.20489,0.11698,1.15024,0.00378,1,1
0.00000,0,37,0,0.22233,0.06112,0,0.89323,0.86111,0.09229,6549,2953.27344,1,0.21693,0.04821,-0.02614,0.03527,0.58207,0.37818,0.28916,14.34239,0,0.23978,0.00525,1.15024,0.00325,1,0,0.03647,0.03731,0.58602,0.65818,0.27916,19.08511,0,0.20489,0.11698,1.15024,0.00378,1,0
0.00000,0,37,0,0.22233,0.06112,0,0.89323,0.86111,0.09863,6549,2953.27344,1,0.21693,0.04821,-0.02614,0.03527,0.58207,0.37818,0.28916,14.34239,0,0.23978,0.00525,1.15024,0.00325,1,0,0.03647,0.03731,0.58602,0.65818,0.27916,19.08511,0,0.20489,0.11698,1.15024,0.00378,1,0
0.00000,0,37,0,0.22233,0.06112,0,0.89323,0.86111,0.11133,6549,2953.27344,1,0.21693,0.04821,-0.02614,0.03527,0.58207,0.37818,0.28916,14.34239,0,0.23978,0.00525,1.15024,0.00325,1,0,0.03647,0.03731,0.58602,0.65818,0.27916,19.08511,0,0.20489,0.11698,1.15024,0.00378,1,0
0.00000,0,37,0,0.22233,0.06112,0,0.89323,0.86111,0.11133,6549,2953.27344,0,0.21705,0.05063,-0.02614,0.03527,0.58207,0.37818,0.28916,14.34239,0,0.23978,0.00525,1.15024,0.00325,1,0,0.03647,0.03731,0.58602,0.65818,0.27916,19.08511,0,0.20489,0.11698,1.15024,0.00378,1,0
0.00000,0,37,0,0.22233,0.06112,0,0.89323,0.86111,0.11133,6549,2953.27344,0,0.21705,0.05063,-0.02614,0.03527,0.58207,0.37818,0.28916,14.34239,0,0.23978,0.00525,1.15024,0.00325,1,0,0.03647,0.03731,0.58602,0.65818,0.27916,19.08511,0,0.20489,0.11698,1.15024,0.00378,1,0
0.00000,0,37,0,0.22233,0.06112,0,0.89323,0.86111,0.11133,6549,2953.27344,0,0.21705,0.05063,-0.02614,0.03527,0.58207,0.37818,0.28916,14.34239,0,0.23978,0.00525,1.15024,0.00325,1,0,0.03647,0.03731,0.58602,0.65818,0.27916,19.08511,0,0.20489,0.11698,1.15024,0.00378,1,0
0.00000,766,37,0,0.22233,0.06112,0,0.89323,0.86111,0.11133,6549,2953.27344,0,0.00000,0.00000,-0.02614,0.03527,0.58207,0.37818,0.28916,14.34239,0,0.23978,0.00525,1.15024,0.00325,1,0,0.03647,0.03731,0.58602,0.65818,0.27916,19.08511,0,0.20489,0.11698,1.15024,0.00378,1,0
0.00000,766,37,0,0.22233,0.06112,0,0.89323,0.86111,0.11133,6549,2953.27344,0,0.00000,0.00000,-0.02614,0.03527,0.58207,0.37818,0.28916,14.34239,0,0.23978,0.00525,1.15024,0.00325,1,0,0.03647,0.03731,0.58602,0.65818,0.27916,19.08511,0,0.20489,0.11698,1.15024,0.00378,1,0
0.00000,766,37,0,0.22233,0.06112,0,0.89323,0.86111,0.11133,6549,2953.27344,0,0.00000,0.00000,-0.02614,0.03527,0.58207,0.37818,0.28916,14.34239,0,0.23978,0.00525,1.15024,0.00325,1,0,0.03647,0.03731,0.58602,0.65818,0.27916,19.08511,0,0.20489,0.11698,1.15024,0.00378,1,0
0.00000,766,37,0,0.22233,0.06112,0,0.89323,0.86111,0.11133,6549,2953.27344,0,0.00000,0.00000,-0.02614,0.03527,0.58207,0.37818,0.28916,14.34239,0,0.23978,0.00525,1.15024,0.00325,1,0,0.03647,0.03731,0.58602,0.65818,0.27916,19.08511,0,0.20489,0.11698,1.15024,0.00378,1,0
0.00000,766,37,0,0.22233,0.06112,0,0.89323,0.86111,0.11133,6549,2953.27344,0,0.00000,0.00000,-0.02614,0.03527,0.58207,0.37818,0.28916,14.34239,0,0.23978,0.00525,1.15024,0.00325,1,0,0.03647,0.03731,0.58602,0.65818,0.27916,19.08511,0,0.20489,0.11698,1.15024,0.00378,1,0
0.00000,766,37,0,0.22233,0.06112,0,0.89323,0.86111,0.11133,6549,2953.27344,0,0.00000,0.00000,-0.02614,0.03527,0.58207,0.37818,0.28916,14.34239,0,0.23978,0.00525,1.15024,0.00325,1,0,0.03647,0.03731,0.58602,0.65818,0.27916,19.08511,0,0.20489,0.11698,1.15024,0.00378,1,0
0.00000,766,37,0,0.22233,0.06112,0,0.89323,0.86111,0.11133,6549,2953.27344,0,0.00000,0.00000,-0.02614,0.03527,0.58207,0.37818,0.28916,14.34239,0,0.23978,0.00525,1.15024,0.00325,1,0,0.03647,0.03731,0.58602,0.65818,0.27916,19.08511,0,0.20489,0.11698,1.15024,0.00378,1,0
0.00000,766,37,0,0.22233,0.06112,0,0.89323,0.86111,0.11133,6549,2953.27344,0,0.00000,0.00000,-0.02614,0.03527,0.58207,0.37818,0.28916,14.34239,0,0.23978,0.00525,1.15024,0.00325,1,0,0.03647,0.03731,0.58602,0.65818,0.27916,19.08511,0,0.20489,0.11698,1.15024,0.00378,1,0
0.00000,766,37,0,0.22233,0.06112,0,0.89323,0.86111,0.11133,6549,2953.27344,0,0.00000,0.00000,-0.02614,0.03527,0.58207,0.37818,0.28916,14.34239,0,0.23978,0.00525,1.15024,0.00325,1,0,0.03647,0.03731,0.58602,0.65818,0.27916,19.08511,0,0.20489,0.11698,1.15024,0.00378,1,0
0.00000,766,37,0,0.22233,0.06112,0,0.89323,0.86111,0.11133,6549,2953.27344,0,0.00000,0.00000,-0.02614,0.03527,0.58207,0.37818,0.28916,14.34239,0,0.23978,0.00525,1.15024,0.00325,1,0,0.03647,0.03731,0.58602,0.65818,0.27916,19.08511,0,0.20489,0.11698,1.15024,0.00378,1,0
0.00000,766,37,0,0.22233,0.06112,0,0.89323,0.86111,0.11133,6549,2953.27344,0,0.00000,0.00000,-0.02614,0.03527,0.58207,0.37818,0.28916,14.34239,0,0.23978,0.00525,1.15024,0.00325,1,0,0.03647,0.03731,0.58602,0.65818,0.27916,19.08511,0,0.20489,0.11698,1.15024,0.00378,1,0
0.00000,766,37,0,0.22233,0.06112,0,0.89323,0.86111,0.11133,6549,2953.27344,0,0.00000,0.00000,-0.02614,0.03527,0.58207,0.37818,0.28916,14.34239,0,0.23978,0.00525,1.15024,0.00325,1,0,0.03647,0.03731,0.58602,0.65818,0.27916,19.08511,0,0.20489,0.11698,1.15024,0.00378,1,0
0.00000,766,37,0,0.22233,0.06112,0,0.89323,0.86111,0.11133,6549,2953.27344,0,0.00000,0.00000,-0.02614,0.03527,0.58207,0.37818,0.28916,14.34239,0,0.23978,0.00525,1.15024,0.00325,1,0,0.03647,0.03731,0.58602,0.65818,0.27916,19.08511,0,0.20489,0.11698,1.15024,0.00378,1,0
0.00000,766,37,0,0.22233,0.06112,0,0.89323,0.86111,0.11133,6549,2953.27344,0,0.00000,0.00000,-0.02614,0.03527,0.58207,0.37818,0.28916,14.34239,0,0.23978,0.00525,1.15024,0.00325,1,0,0.03647,0.03731,0.58602,0.65818,0.27916,19.08511,0,0.20489,0.11698,1.15024,0.00378,1,0
0.00000,766,37,0,0.22233,0.06112,0,0.89323,0.86111,0.11133,6549,2953.27344,0,0.00000,0.00000,-0.02614,0.03527,0.58207,0.37818,0.28916,14.34239,0,0.23978,0.00525,1.15024,0.00325,1,0,0.03647,0.03731,0.58602,0.65818,0.27916,19.08511,0,0.20489,0.11698,1.15024,0.00378,1,0
0.00000,766,36,0,0.22233,0.06112,0,0.89323,0.86111,0.11133,6549,2953.27344,0,0.00000,0.00000,-0.02614,0.03527,0.58207,0.37818,0.28916,14.34239,0,0.23978,0.00525,1.15024,0.00325,1,0,0.03647,0.03731,0.58602,0.65818,0.27916,19.08511,0,0.20489,0.11698,1.15024,0.00378,1,0
0.00000,766,36,0,0.22233,0.06112,0,0.89323,0.86111,0.11133,6549,2953.27344,0,0.00000,0.00000,-0.02614,0.03527,0.58207,0.37818,0.28916,14.34239,0,0.23978,0.00525,1.15024,0.00325,1,0,0.03647,0.03731,0.58602,0.65818,0.27916,19.08511,0,0.20489,0.11698,1.15024,0.00378,1,0
0.11149,0,37,1,0.22302,0.06438,0,0.89323,0.86111,0.11133,6549,2953.27344,0,0.11151,0.03219,-0.02594,0.03513,0.58254,0.37964,0.28906,16.02914,1,0.24116,0.01179,1.14357,0.00314,1,1,0.03692,0.03742,0.58979,0.65917,0.27958,19.57664,1,0.20488,0.11696,1.15027,0.00375,1,1
0.00000,0,37,1,0.21433,0.04293,0,0.89323,0.86111,0.11133,6549,2953.27344,0,0.21867,0.05365,-0.02594,0.03513,0.58254,0.37974,0.28903,16.00985,1,0.23301,0.00709,1.14360,0.00315,1,1,0.03692,0.03742,0.58979,0.65919,0.27969,19.54768,1,0.19565,0.07877,1.15030,0.00375,1,1
0.00000,0,37,1,0.21826,0.05168,0,0.89323,0.86111,0.11133,6549,2953.27344,0,0.21847,0.05267,-0.02594,0.03513,0.58254,0.37977,0.28911,15.90016,1,0.23295,0.01812,1.14363,0.00317,1,1,0.03692,0.03742,0.58979,0.65931,0.27977,19.39498,1,0.20357,0.08523,1.15033,0.00378,1,1
0.00000,0,37,1,0.21890,0.05454,0,0.89323,0.86111,0.11133,6549,2953.27344,0,0.21861,0.05329,-0.02594,0.03513,0.58254,0.37977,0.28925,15.79912,1,0.23294,0.01809,1.14366,0.00315,1,1,0.03636,0.03672,0.58009,0.65929,0.27982,19.56250,1,0.20485,0.09099,1.14366,0.00375,1,1
0.00000,0,37,1,0.22691,0.04564,0,0.89323,0.86111,0.02051,6550,2953.52588,1,0.22069,0.05138,-0.02594,0.03513,0.58254,0.37992,0.28928,16.02415,1,0.24139,0.02303,1.14366,0.00323,1,1,0.03636,0.03672,0.58009,0.65943,0.27979,19.50361,1,0.21242,0.06824,1.13695,0.00378,1,1
0.00000,0,37,1,0.23188,0.05201,0,0.89323,0.86111,0.02734,6550,2953.52588,1,0.22292,0.05150,-0.02594,0.03513,0.58254,0.38016,0.28922,15.93161,1,0.26078,0.02442,1.13695,0.00311,1,1,0.03636,0.03672,0.58009,0.65982,0.27999,19.47728,1,0.20298,0.07960,1.13025,0.00376,1,1
0.00000,0,37,1,0.23189,0.05203,0,0.89323,0.86111,0.03394,6550,2953.52588,1,0.22442,0.05159,-0.02610,0.03576,0.59300,0.38126,0.28917,15.92236,1,0.26079,0.02444,1.13692,0.00316,1,1,0.03446,0.03464,0.54728,0.66064,0.27994,19.33903,1,0.20299,0.07962,1.13022,0.00378,1,1
0.00000,0,37,1,0.30686,0.04201,0,0.89323,0.86111,0.04077,6550,2953.52588,1,0.23620,0.05022,-0.02610,0.03576,0.59300,0.38249,0.28929,15.85082,1,0.32854,0.02046,1.13689,0.00310,1,1,0.03446,0.03464,0.54728,0.66202,0.27996,19.64827,1,0.28517,0.06355,1.13689,0.00378,1,1
0.00000,0,37,1,0.30921,0.03277,0,0.89323,0.86111,0.04736,6550,2953.52588,1,0.24532,0.04804,-0.02610,0.03576,0.59300,0.38268,0.28926,15.82163,1,0.32288,0.01161,1.14357,0.00324,1,1,0.03446,0.03464,0.54728,0.66241,0.28000,19.57988,1,0.29553,0.05393,1.14357,0.00378,1,1
0.00000,0,37,1,0.30832,0.02644,0,0.89323,0.86111,0.05420,6550,2953.52588,1,0.25232,0.04564,-0.02591,0.03587,0.59482,0.38398,0.28935,15.81510,1,0.32196,0.00501,1.15024,0.00321,1,1,0.03646,0.03639,0.57492,0.66313,0.28012,19.84855,1,0.29469,0.04788,1.15024,0.00379,1,1
0.00000,0,37,1,0.31922,0.01383,0,0.89323,0.86111,0.06079,6550,2953.52588,1,0.25901,0.04246,-0.02591,0.03587,0.59482,0.38420,0.28942,16.11999,1,0.34810,0.00582,1.15024,0.00313,1,1,0.03646,0.03639,0.57492,0.66371,0.28155,20.38984,1,0.29035,0.02185,1.15024,0.00426,1,1
0.00000,0,37,1,0.32454,0.02690,0,0.89323,0.86111,0.06763,6550,2953.52588,1,0.26497,0.04105,-0.02591,0.03587,0.59482,0.38420,0.28943,16.06750,1,0.34819,0.02435,1.15024,0.00313,1,1,0.03646,0.03639,0.57492,0.66374,0.28170,20.72497,1,0.30090,0.02946,1.15024,0.00431,1,1
0.00000,0,37,1,0.32370,0.02040,0,0.89323,0.86111,0.07422,6550,2953.52588,1,0.26986,0.03933,-0.02602,0.03610,0.59948,0.38437,0.28931,16.47937,1,0.34819,0.02435,1.15024,0.00315,1,1,0.03850,0.03829,0.60554,0.66363,0.28153,20.22305,1,0.29920,0.01645,1.16432,0.00428,1,1
0.00000,0,37,1,0.31300,-0.00464,0,0.89323,0.86111,0.08105,6550,2953.52588,1,0.27318,0.03594,-0.02602,0.03610,0.59948,0.38437,0.28958,15.98560,1,0.32257,-0.02352,1.16432,0.00315,1,1,0.03850,0.03829,0.60554,0.66369,0.28039,19.59669,1,0.30344,0.01423,1.17840,0.00376,1,1
0.00000,0,37,1,0.30907,-0.00974,0,0.89323,0.86111,0.08765,6550,2953.52588,1,0.27575,0.03268,-0.02602,0.03610,0.59948,0.38445,0.28963,15.97766,1,0.33076,-0.02888,1.17840,0.00314,1,1,0.03850,0.03829,0.60554,0.66377,0.28043,19.47599,1,0.28738,0.00940,1.19247,0.00379,1,1
0.00000,0,37,1,0.30901,-0.01040,0,0.89323,0.86111,0.09424,6550,2953.52588,1,0.27796,0.02981,-0.02440,0.03383,0.56309,0.38451,0.28978,15.85950,1,0.32981,-0.03625,1.18580,0.00315,1,1,0.03685,0.03643,0.57823,0.66379,0.28049,19.53445,1,0.28822,0.01544,1.18580,0.00379,1,1
0.00000,0,37,1,0.29561,-0.00587,0,0.89323,0.86111,0.10107,6550,2953.52588,1,0.27907,0.02758,-0.02440,0.03383,0.56309,0.38464,0.28981,16.00097,1,0.31424,-0.02165,1.17913,0.00312,1,1,0.03685,0.03643,0.57823,0.66393,0.28062,19.71884,1,0.27697,0.00991,1.16505,0.00378,1,1
0.00000,0,37,1,0.30666,0.02288,0,0.89323,0.86111,0.10107,6550,2953.52588,0,0.30476,0.01722,-0.02440,0.03383,0.56309,0.38466,0.28981,15.93969,1,0.32859,0.00529,1.15837,0.00314,1,1,0.03685,0.03643,0.57823,0.66400,0.28075,19.40244,1,0.28472,0.04046,1.14430,0.00378,1,1
0.00000,0,37,1,0.30808,0.03318,0,0.89323,0.86111,0.10107,6550,2953.52588,0,0.30642,0.02520,-0.02566,0.03564,0.59323,0.38474,0.28990,15.97636,1,0.33046,0.01914,1.14430,0.00314,1,1,0.03769,0.03722,0.59075,0.66410,0.28072,19.44556,1,0.28570,0.04722,1.13692,0.00374,1,1
